#1295841
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
89711, 74835, 83.42, 291, 71.50, 5, 14568
89712, 74836, 83.42, 291, 71.50, 5, 14568
89713, 74836, 83.42, 291, 71.50, 5, 14569
89714, 74837, 83.42, 291, 71.50, 5, 14569
89715, 74838, 83.42, 291, 71.50, 5, 14569
89716, 74838, 83.42, 291, 71.50, 5, 14569
89717, 74838, 83.42, 291, 71.50, 5, 14570
89718, 74839, 83.42, 291, 71.50, 5, 14570
89719, 74840, 83.42, 291, 71.50, 5, 14570
89720, 74841, 83.42, 291, 71.50, 5, 14570
89721, 74842, 83.42, 291, 71.50, 5, 14570
89722, 74842, 83.42, 291, 71.50, 5, 14571
89723, 74842, 83.41, 291, 71.50, 5, 14572
89724, 74843, 83.41, 291, 71.50, 5, 14572
89725, 74844, 83.41, 291, 71.50, 5, 14572
89726, 74844, 83.41, 291, 71.50, 5, 14573
89727, 74845, 83.41, 291, 71.50, 5, 14573
89728, 74846, 83.41, 291, 71.50, 5, 14573
89729, 74847, 83.41, 291, 71.50, 5, 14573
89730, 74848, 83.41, 291, 71.50, 5, 14573
89731, 74849, 83.41, 291, 71.50, 5, 14573
89732, 74850, 83.42, 291, 71.50, 5, 14573
89733, 74851, 83.42, 291, 71.50, 5, 14573
89734, 74852, 83.42, 291, 71.50, 5, 14573
89735, 74853, 83.42, 291, 71.50, 5, 14573
89736, 74854, 83.42, 291, 71.50, 5, 14573
89737, 74855, 83.42, 291, 71.50, 5, 14573
89738, 74856, 83.42, 291, 71.50, 5, 14573
89739, 74857, 83.42, 291, 71.50, 5, 14573
89740, 74858, 83.42, 291, 71.50, 5, 14573
89741, 74859, 83.42, 291, 71.50, 5, 14573
89742, 74860, 83.42, 291, 71.50, 5, 14573
89743, 74861, 83.42, 291, 71.50, 5, 14573
89744, 74862, 83.42, 291, 71.50, 5, 14573
89745, 74863, 83.42, 291, 71.50, 5, 14573
89746, 74864, 83.42, 291, 71.50, 5, 14573
89747, 74865, 83.42, 291, 71.50, 5, 14573
89748, 74866, 83.42, 291, 71.50, 5, 14573
89749, 74867, 83.42, 291, 71.50, 5, 14573
89750, 74868, 83.42, 291, 71.50, 5, 14573
89751, 74869, 83.42, 291, 71.50, 5, 14573
89752, 74870, 83.42, 291, 71.50, 5, 14573
89753, 74871, 83.42, 291, 71.50, 5, 14573
89754, 74872, 83.42, 291, 71.50, 5, 14573
89755, 74873, 83.42, 291, 71.50, 5, 14573
89756, 74874, 83.42, 291, 71.50, 5, 14573
89757, 74874, 83.42, 291, 71.50, 5, 14574
89758, 74875, 83.42, 291, 71.50, 5, 14574
89759, 74876, 83.42, 291, 71.50, 5, 14574
89760, 74876, 83.42, 291, 71.50, 5, 14575
89761, 74877, 83.42, 291, 71.50, 5, 14575
89762, 74878, 83.42, 291, 71.50, 5, 14575
89763, 74879, 83.42, 291, 71.50, 5, 14575
89764, 74880, 83.42, 291, 71.50, 5, 14575
89765, 74881, 83.42, 291, 71.50, 5, 14575
89766, 74882, 83.42, 291, 71.50, 5, 14575
89767, 74883, 83.42, 291, 71.50, 5, 14575
89768, 74884, 83.42, 291, 71.50, 5, 14575
89769, 74885, 83.42, 291, 71.50, 5, 14575
89770, 74886, 83.42, 291, 71.50, 5, 14575
89771, 74887, 83.42, 291, 71.50, 5, 14575
89772, 74888, 83.42, 291, 71.50, 5, 14575
89773, 74889, 83.42, 291, 71.50, 5, 14575
89774, 74890, 83.42, 291, 71.50, 5, 14575
89775, 74891, 83.42, 291, 71.50, 5, 14575
89776, 74891, 83.42, 291, 71.50, 5, 14576
89777, 74892, 83.42, 291, 71.50, 5, 14576
89778, 74893, 83.42, 291, 71.50, 5, 14576
89779, 74894, 83.42, 291, 71.50, 5, 14576
89780, 74895, 83.42, 291, 71.50, 5, 14576
89781, 74896, 83.42, 291, 71.50, 5, 14576
89782, 74897, 83.42, 291, 71.50, 5, 14576
89783, 74898, 83.42, 291, 71.50, 5, 14576
89784, 74898, 83.42, 291, 71.50, 5, 14577
89785, 74898, 83.42, 291, 71.50, 5, 14578
89786, 74898, 83.42, 291, 71.50, 5, 14579
89787, 74899, 83.42, 291, 71.50, 5, 14579
89788, 74900, 83.42, 291, 71.50, 5, 14579
89789, 74901, 83.42, 291, 71.50, 5, 14579
89790, 74902, 83.42, 291, 71.50, 5, 14579
89791, 74903, 83.42, 291, 71.50, 5, 14579
89792, 74904, 83.42, 291, 71.50, 5, 14579
89793, 74905, 83.42, 291, 71.50, 5, 14579
89794, 74906, 83.42, 291, 71.50, 5, 14579
89795, 74907, 83.42, 291, 71.50, 5, 14579
89796, 74908, 83.42, 291, 71.50, 5, 14579
89797, 74909, 83.42, 291, 71.50, 5, 14579
89798, 74909, 83.42, 291, 71.50, 5, 14580
89799, 74910, 83.42, 291, 71.50, 5, 14580
89800, 74911, 83.42, 291, 71.50, 5, 14580
89801, 74912, 83.42, 291, 71.50, 5, 14580
89802, 74913, 83.42, 291, 71.50, 5, 14580
89803, 74914, 83.42, 291, 71.50, 5, 14580
89804, 74915, 83.42, 291, 71.50, 5, 14580
89805, 74916, 83.42, 291, 71.50, 5, 14580
89806, 74917, 83.42, 291, 71.50, 5, 14580
89807, 74918, 83.42, 291, 71.50, 5, 14580
89808, 74919, 83.42, 291, 71.50, 5, 14580
89809, 74920, 83.42, 291, 71.50, 5, 14580
89810, 74921, 83.42, 291, 71.50, 5, 14580
89811, 74922, 83.42, 291, 71.50, 5, 14580
89812, 74923, 83.42, 291, 71.50, 5, 14580
89813, 74924, 83.42, 291, 71.50, 5, 14580
89814, 74924, 83.42, 291, 71.50, 5, 14581
89815, 74924, 83.42, 291, 71.50, 5, 14582
89816, 74925, 83.42, 291, 71.50, 5, 14582
89817, 74925, 83.42, 291, 71.50, 5, 14583
89818, 74926, 83.42, 291, 71.50, 5, 14583
89819, 74926, 83.42, 291, 71.50, 5, 14584
89820, 74927, 83.42, 291, 71.50, 5, 14584
89821, 74928, 83.42, 291, 71.50, 5, 14584
89822, 74929, 83.42, 291, 71.50, 5, 14584
89823, 74930, 83.42, 291, 71.50, 5, 14584
89824, 74931, 83.42, 291, 71.50, 5, 14584
89825, 74932, 83.42, 291, 71.50, 5, 14584
89826, 74932, 83.42, 291, 71.50, 5, 14585
89827, 74933, 83.42, 291, 71.50, 5, 14585
89828, 74934, 83.42, 291, 71.50, 5, 14585
89829, 74935, 83.42, 291, 71.50, 5, 14585
89830, 74936, 83.42, 291, 71.50, 5, 14585
89831, 74937, 83.42, 291, 71.50, 5, 14585
89832, 74937, 83.42, 291, 71.50, 5, 14586
89833, 74938, 83.42, 291, 71.50, 5, 14586
89834, 74938, 83.42, 291, 71.50, 5, 14587
89835, 74939, 83.42, 291, 71.50, 5, 14587
89836, 74939, 83.42, 291, 71.50, 5, 14588
89837, 74940, 83.42, 291, 71.50, 5, 14588
89838, 74941, 83.42, 291, 71.50, 5, 14588
89839, 74942, 83.42, 291, 71.50, 5, 14588
89840, 74943, 83.42, 291, 71.50, 5, 14588
89841, 74944, 83.42, 291, 71.50, 5, 14588
89842, 74945, 83.42, 291, 71.50, 5, 14588
89843, 74945, 83.42, 291, 71.50, 5, 14589
89844, 74946, 83.42, 291, 71.50, 5, 14589
89845, 74947, 83.42, 291, 71.50, 5, 14589
89846, 74948, 83.42, 291, 71.50, 5, 14589
89847, 74949, 83.42, 291, 71.50, 5, 14589
89848, 74949, 83.42, 291, 71.50, 5, 14590
89849, 74950, 83.42, 291, 71.50, 5, 14590
89850, 74950, 83.42, 291, 71.50, 5, 14591
89851, 74951, 83.42, 291, 71.50, 5, 14591
89852, 74952, 83.42, 291, 71.50, 5, 14591
89853, 74953, 83.42, 291, 71.50, 5, 14591
89854, 74954, 83.42, 291, 71.50, 5, 14591
89855, 74955, 83.42, 291, 71.50, 5, 14591
89856, 74955, 83.42, 291, 71.50, 5, 14592
89857, 74956, 83.42, 291, 71.50, 5, 14592
89858, 74956, 83.42, 291, 71.50, 5, 14593
89859, 74956, 83.42, 291, 71.50, 5, 14594
89860, 74957, 83.42, 291, 71.50, 5, 14594
89861, 74957, 83.41, 291, 71.50, 5, 14595
89862, 74958, 83.41, 291, 71.50, 5, 14595
89863, 74959, 83.41, 291, 71.50, 5, 14595
89864, 74960, 83.41, 291, 71.50, 5, 14595
89865, 74960, 83.41, 291, 71.50, 5, 14596
89866, 74961, 83.41, 291, 71.50, 5, 14596
89867, 74962, 83.41, 291, 71.50, 5, 14596
89868, 74963, 83.41, 291, 71.50, 5, 14596
89869, 74964, 83.41, 291, 71.50, 5, 14596
89870, 74965, 83.41, 291, 71.50, 5, 14596
89871, 74966, 83.42, 291, 71.50, 5, 14596
89872, 74967, 83.42, 291, 71.50, 5, 14596
89873, 74968, 83.42, 291, 71.50, 5, 14596
89874, 74968, 83.41, 291, 71.50, 5, 14597
89875, 74969, 83.41, 291, 71.50, 5, 14597
89876, 74969, 83.41, 291, 71.50, 5, 14598
89877, 74970, 83.41, 291, 71.50, 5, 14598
89878, 74971, 83.41, 291, 71.50, 5, 14598
89879, 74972, 83.41, 291, 71.50, 5, 14598
89880, 74973, 83.41, 291, 71.50, 5, 14598
89881, 74974, 83.41, 291, 71.50, 5, 14598
89882, 74975, 83.41, 291, 71.50, 5, 14598
89883, 74976, 83.42, 291, 71.50, 5, 14598
89884, 74977, 83.42, 291, 71.50, 5, 14598
89885, 74978, 83.42, 291, 71.50, 5, 14598
89886, 74979, 83.42, 291, 71.50, 5, 14598
89887, 74980, 83.42, 291, 71.50, 5, 14598
89888, 74981, 83.42, 291, 71.50, 5, 14598
89889, 74982, 83.42, 291, 71.50, 5, 14598
89890, 74983, 83.42, 291, 71.50, 5, 14598
89891, 74984, 83.42, 291, 71.50, 5, 14598
89892, 74985, 83.42, 291, 71.50, 5, 14598
89893, 74986, 83.42, 291, 71.50, 5, 14598
89894, 74987, 83.42, 291, 71.50, 5, 14598
89895, 74988, 83.42, 291, 71.50, 5, 14598
89896, 74988, 83.42, 291, 71.50, 5, 14599
89897, 74989, 83.42, 291, 71.50, 5, 14599
89898, 74990, 83.42, 291, 71.50, 5, 14599
89899, 74990, 83.42, 291, 71.50, 5, 14600
89900, 74991, 83.42, 291, 71.50, 5, 14600
89901, 74992, 83.42, 291, 71.50, 5, 14600
89902, 74993, 83.42, 291, 71.50, 5, 14600
89903, 74993, 83.42, 291, 71.50, 5, 14601
89904, 74994, 83.42, 291, 71.50, 5, 14601
89905, 74995, 83.42, 291, 71.50, 5, 14601
89906, 74995, 83.41, 291, 71.50, 5, 14602
89907, 74996, 83.42, 291, 71.50, 5, 14602
89908, 74997, 83.42, 291, 71.50, 5, 14602
89909, 74998, 83.42, 291, 71.50, 5, 14602
89910, 74999, 83.42, 291, 71.50, 5, 14602
89911, 75000, 83.42, 291, 71.50, 5, 14602
89912, 75000, 83.41, 291, 71.50, 5, 14603
89913, 75000, 83.41, 291, 71.50, 5, 14604
89914, 75001, 83.41, 291, 71.50, 5, 14604
89915, 75002, 83.41, 291, 71.50, 5, 14604
89916, 75003, 83.41, 291, 71.50, 5, 14604
89917, 75004, 83.41, 291, 71.50, 5, 14604
89918, 75004, 83.41, 291, 71.50, 5, 14605
89919, 75005, 83.41, 291, 71.50, 5, 14605
89920, 75006, 83.41, 291, 71.50, 5, 14605
89921, 75007, 83.41, 291, 71.50, 5, 14605
89922, 75008, 83.41, 291, 71.50, 5, 14605
89923, 75009, 83.41, 291, 71.50, 5, 14605
89924, 75010, 83.41, 291, 71.50, 5, 14605
89925, 75011, 83.42, 291, 71.50, 5, 14605
89926, 75012, 83.42, 291, 71.50, 5, 14605
89927, 75013, 83.42, 291, 71.50, 5, 14605
89928, 75014, 83.42, 291, 71.50, 5, 14605
89929, 75015, 83.42, 291, 71.50, 5, 14605
89930, 75016, 83.42, 291, 71.50, 5, 14605
89931, 75017, 83.42, 291, 71.50, 5, 14605
89932, 75018, 83.42, 291, 71.50, 5, 14605
89933, 75019, 83.42, 291, 71.50, 5, 14605
89934, 75020, 83.42, 291, 71.50, 5, 14605
89935, 75021, 83.42, 291, 71.50, 5, 14605
89936, 75022, 83.42, 291, 71.50, 5, 14605
89937, 75023, 83.42, 291, 71.50, 5, 14605
89938, 75024, 83.42, 291, 71.50, 5, 14605
89939, 75024, 83.42, 291, 71.50, 5, 14606
89940, 75025, 83.42, 291, 71.50, 5, 14606
89941, 75026, 83.42, 291, 71.50, 5, 14606
89942, 75027, 83.42, 291, 71.50, 5, 14606
89943, 75028, 83.42, 291, 71.50, 5, 14606
89944, 75028, 83.42, 291, 71.50, 5, 14607
89945, 75029, 83.42, 291, 71.50, 5, 14607
89946, 75030, 83.42, 291, 71.50, 5, 14607
89947, 75031, 83.42, 291, 71.50, 5, 14607
89948, 75032, 83.42, 291, 71.50, 5, 14607
89949, 75033, 83.42, 291, 71.50, 5, 14607
89950, 75034, 83.42, 291, 71.50, 5, 14607
89951, 75034, 83.42, 291, 71.50, 5, 14608
89952, 75035, 83.42, 291, 71.50, 5, 14608
89953, 75035, 83.42, 291, 71.50, 5, 14609
89954, 75035, 83.41, 291, 71.50, 5, 14610
89955, 75036, 83.42, 291, 71.50, 5, 14610
89956, 75037, 83.42, 291, 71.50, 5, 14610
89957, 75038, 83.42, 291, 71.50, 5, 14610
89958, 75039, 83.42, 291, 71.50, 5, 14610
89959, 75040, 83.42, 291, 71.50, 5, 14610
89960, 75041, 83.42, 291, 71.50, 5, 14610
89961, 75042, 83.42, 291, 71.50, 5, 14610
89962, 75043, 83.42, 291, 71.50, 5, 14610
89963, 75044, 83.42, 291, 71.50, 5, 14610
89964, 75044, 83.42, 291, 71.50, 5, 14611
89965, 75045, 83.42, 291, 71.50, 5, 14611
89966, 75045, 83.41, 291, 71.50, 5, 14612
89967, 75045, 83.41, 291, 71.50, 5, 14613
89968, 75046, 83.41, 291, 71.50, 5, 14613
89969, 75047, 83.41, 291, 71.50, 5, 14613
89970, 75048, 83.41, 291, 71.50, 5, 14613
89971, 75049, 83.41, 291, 71.50, 5, 14613
89972, 75050, 83.41, 291, 71.50, 5, 14613
89973, 75051, 83.42, 291, 71.50, 5, 14613
89974, 75052, 83.42, 291, 71.50, 5, 14613
89975, 75053, 83.42, 291, 71.50, 5, 14613
89976, 75053, 83.41, 291, 71.50, 5, 14614
89977, 75054, 83.41, 291, 71.50, 5, 14614
89978, 75055, 83.41, 291, 71.50, 5, 14614
89979, 75056, 83.42, 291, 71.50, 5, 14614
89980, 75057, 83.42, 291, 71.50, 5, 14614
89981, 75058, 83.42, 291, 71.50, 5, 14614
89982, 75059, 83.42, 291, 71.50, 5, 14614
89983, 75060, 83.42, 291, 71.50, 5, 14614
89984, 75061, 83.42, 291, 71.50, 5, 14614
89985, 75062, 83.42, 291, 71.50, 5, 14614
89986, 75063, 83.42, 291, 71.50, 5, 14614
89987, 75064, 83.42, 291, 71.50, 5, 14614
89988, 75065, 83.42, 291, 71.50, 5, 14614
89989, 75066, 83.42, 291, 71.50, 5, 14614
89990, 75067, 83.42, 291, 71.50, 5, 14614
89991, 75068, 83.42, 291, 71.50, 5, 14614
89992, 75069, 83.42, 291, 71.50, 5, 14614
89993, 75070, 83.42, 291, 71.50, 5, 14614
89994, 75071, 83.42, 291, 71.50, 5, 14614
89995, 75072, 83.42, 291, 71.50, 5, 14614
89996, 75073, 83.42, 291, 71.50, 5, 14614
89997, 75074, 83.42, 291, 71.50, 5, 14614
89998, 75075, 83.42, 291, 71.50, 5, 14614
89999, 75075, 83.42, 291, 71.50, 5, 14615
90000, 75076, 83.42, 291, 71.50, 5, 14615
90001, 75077, 83.42, 291, 71.50, 5, 14615
90002, 75078, 83.42, 291, 71.50, 5, 14615
90003, 75079, 83.42, 291, 71.50, 5, 14615
90004, 75079, 83.42, 291, 71.50, 5, 14616
90005, 75080, 83.42, 291, 71.50, 5, 14616
90006, 75080, 83.42, 291, 71.50, 5, 14617
90007, 75081, 83.42, 291, 71.50, 5, 14617
90008, 75081, 83.42, 291, 71.50, 5, 14618
90009, 75082, 83.42, 291, 71.50, 5, 14618
90010, 75082, 83.42, 291, 71.50, 5, 14619
90011, 75083, 83.42, 291, 71.50, 5, 14619
90012, 75084, 83.42, 291, 71.50, 5, 14619
90013, 75085, 83.42, 291, 71.50, 5, 14619
90014, 75086, 83.42, 291, 71.50, 5, 14619
90015, 75086, 83.41, 291, 71.50, 5, 14620
90016, 75087, 83.42, 291, 71.50, 5, 14620
90017, 75087, 83.41, 291, 71.50, 5, 14621
90018, 75088, 83.41, 291, 71.50, 5, 14621
90019, 75089, 83.41, 291, 71.50, 5, 14621
90020, 75089, 83.41, 291, 71.50, 5, 14622
90021, 75090, 83.41, 291, 71.50, 5, 14622
90022, 75091, 83.41, 291, 71.50, 5, 14622
90023, 75092, 83.41, 291, 71.50, 5, 14622
90024, 75092, 83.41, 291, 71.50, 5, 14623
90025, 75093, 83.41, 291, 71.50, 5, 14623
90026, 75093, 83.41, 291, 71.50, 5, 14624
90027, 75093, 83.41, 291, 71.50, 5, 14625
90028, 75094, 83.41, 291, 71.50, 5, 14625
90029, 75095, 83.41, 291, 71.50, 5, 14625
90030, 75096, 83.41, 291, 71.50, 5, 14625
90031, 75096, 83.41, 291, 71.50, 5, 14626
90032, 75097, 83.41, 291, 71.50, 5, 14626
90033, 75098, 83.41, 291, 71.50, 5, 14626
90034, 75099, 83.41, 291, 71.50, 5, 14626
90035, 75100, 83.41, 291, 71.50, 5, 14626
90036, 75101, 83.41, 291, 71.50, 5, 14626
90037, 75102, 83.41, 291, 71.50, 5, 14626
90038, 75103, 83.41, 291, 71.50, 5, 14626
90039, 75104, 83.41, 291, 71.50, 5, 14626
90040, 75104, 83.41, 291, 71.50, 5, 14627
90041, 75105, 83.41, 291, 71.50, 5, 14627
90042, 75106, 83.41, 291, 71.50, 5, 14627
90043, 75107, 83.41, 291, 71.50, 5, 14627
90044, 75108, 83.41, 291, 71.50, 5, 14627
90045, 75109, 83.41, 291, 71.50, 5, 14627
90046, 75110, 83.41, 291, 71.50, 5, 14627
90047, 75110, 83.41, 291, 71.50, 5, 14628
90048, 75110, 83.41, 291, 71.50, 5, 14629
90049, 75111, 83.41, 291, 71.50, 5, 14629
90050, 75112, 83.41, 291, 71.50, 5, 14629
90051, 75113, 83.41, 291, 71.50, 5, 14629
90052, 75114, 83.41, 291, 71.50, 5, 14629
90053, 75115, 83.41, 291, 71.50, 5, 14629
90054, 75116, 83.41, 291, 71.50, 5, 14629
90055, 75117, 83.41, 291, 71.50, 5, 14629
90056, 75118, 83.41, 291, 71.50, 5, 14629
90057, 75119, 83.41, 291, 71.50, 5, 14629
90058, 75120, 83.41, 291, 71.50, 5, 14629
90059, 75120, 83.41, 291, 71.50, 5, 14630
90060, 75121, 83.41, 291, 71.50, 5, 14630
90061, 75121, 83.41, 291, 71.50, 5, 14631
90062, 75122, 83.41, 291, 71.50, 5, 14631
90063, 75122, 83.41, 291, 71.50, 5, 14632
90064, 75123, 83.41, 291, 71.50, 5, 14632
90065, 75124, 83.41, 291, 71.50, 5, 14632
90066, 75125, 83.41, 291, 71.50, 5, 14632
90067, 75126, 83.41, 291, 71.50, 5, 14632
90068, 75127, 83.41, 291, 71.50, 5, 14632
90069, 75127, 83.41, 291, 71.50, 5, 14633
90070, 75128, 83.41, 291, 71.50, 5, 14633
90071, 75129, 83.41, 291, 71.50, 5, 14633
90072, 75130, 83.41, 291, 71.50, 5, 14633
90073, 75131, 83.41, 291, 71.50, 5, 14633
90074, 75132, 83.41, 291, 71.50, 5, 14633
90075, 75133, 83.41, 291, 71.50, 5, 14633
90076, 75134, 83.41, 291, 71.50, 5, 14633
90077, 75135, 83.41, 291, 71.50, 5, 14633
90078, 75136, 83.41, 291, 71.50, 5, 14633
90079, 75137, 83.41, 291, 71.50, 5, 14633
90080, 75138, 83.41, 291, 71.50, 5, 14633
90081, 75138, 83.41, 291, 71.50, 5, 14634
90082, 75139, 83.41, 291, 71.50, 5, 14634
90083, 75140, 83.41, 291, 71.50, 5, 14634
90084, 75141, 83.41, 291, 71.50, 5, 14634
90085, 75142, 83.41, 291, 71.50, 5, 14634
90086, 75143, 83.41, 291, 71.50, 5, 14634
90087, 75143, 83.41, 291, 71.50, 5, 14635
90088, 75144, 83.41, 291, 71.50, 5, 14635
90089, 75145, 83.41, 291, 71.50, 5, 14635
90090, 75146, 83.41, 291, 71.50, 5, 14635
90091, 75146, 83.41, 291, 71.50, 5, 14636
90092, 75147, 83.41, 291, 71.50, 5, 14636
90093, 75148, 83.41, 291, 71.50, 5, 14636
90094, 75149, 83.41, 291, 71.50, 5, 14636
90095, 75150, 83.41, 291, 71.50, 5, 14636
90096, 75151, 83.41, 291, 71.50, 5, 14636
90097, 75151, 83.41, 291, 71.50, 5, 14637
90098, 75152, 83.41, 291, 71.50, 5, 14637
90099, 75152, 83.41, 291, 71.50, 5, 14638
90100, 75152, 83.41, 291, 71.50, 5, 14639
90101, 75153, 83.41, 291, 71.50, 5, 14639
90102, 75153, 83.41, 291, 71.50, 5, 14640
90103, 75154, 83.41, 291, 71.50, 5, 14640
90104, 75154, 83.41, 291, 71.50, 5, 14641
90105, 75155, 83.41, 291, 71.50, 5, 14641
90106, 75156, 83.41, 291, 71.50, 5, 14641
90107, 75157, 83.41, 291, 71.50, 5, 14641
90108, 75158, 83.41, 291, 71.50, 5, 14641
90109, 75159, 83.41, 291, 71.50, 5, 14641
90110, 75160, 83.41, 291, 71.50, 5, 14641
90111, 75161, 83.41, 291, 71.50, 5, 14641
90112, 75162, 83.41, 291, 71.50, 5, 14641
90113, 75163, 83.41, 291, 71.50, 5, 14641
90114, 75163, 83.41, 291, 71.50, 5, 14642
90115, 75164, 83.41, 291, 71.50, 5, 14642
90116, 75164, 83.41, 291, 71.50, 5, 14643
90117, 75164, 83.41, 291, 71.50, 5, 14644
90118, 75164, 83.41, 291, 71.50, 5, 14645
90119, 75165, 83.41, 291, 71.50, 5, 14645
90120, 75166, 83.41, 291, 71.50, 5, 14645
90121, 75167, 83.41, 291, 71.50, 5, 14645
90122, 75168, 83.41, 291, 71.50, 5, 14645
90123, 75169, 83.41, 291, 71.50, 5, 14645
90124, 75170, 83.41, 291, 71.50, 5, 14645
90125, 75170, 83.41, 291, 71.50, 5, 14646
90126, 75171, 83.41, 291, 71.50, 5, 14646
90127, 75171, 83.41, 291, 71.50, 5, 14647
90128, 75172, 83.41, 291, 71.50, 5, 14647
90129, 75173, 83.41, 291, 71.50, 5, 14647
90130, 75174, 83.41, 291, 71.50, 5, 14647
90131, 75175, 83.41, 291, 71.50, 5, 14647
90132, 75176, 83.41, 291, 71.50, 5, 14647
90133, 75177, 83.41, 291, 71.50, 5, 14647
90134, 75177, 83.41, 291, 71.50, 5, 14648
90135, 75178, 83.41, 291, 71.50, 5, 14648
90136, 75179, 83.41, 291, 71.50, 5, 14648
90137, 75180, 83.41, 291, 71.50, 5, 14648
90138, 75181, 83.41, 291, 71.50, 5, 14648
90139, 75182, 83.41, 291, 71.50, 5, 14648
90140, 75183, 83.41, 291, 71.50, 5, 14648
90141, 75184, 83.41, 291, 71.50, 5, 14648
90142, 75185, 83.41, 291, 71.50, 5, 14648
90143, 75186, 83.41, 291, 71.50, 5, 14648
90144, 75187, 83.41, 291, 71.50, 5, 14648
90145, 75188, 83.41, 291, 71.50, 5, 14648
90146, 75189, 83.41, 291, 71.50, 5, 14648
90147, 75190, 83.41, 291, 71.50, 5, 14648
90148, 75191, 83.41, 291, 71.50, 5, 14648
90149, 75191, 83.41, 291, 71.50, 5, 14649
90150, 75192, 83.41, 291, 71.50, 5, 14649
90151, 75193, 83.41, 291, 71.50, 5, 14649
90152, 75194, 83.41, 291, 71.50, 5, 14649
90153, 75195, 83.41, 291, 71.50, 5, 14649
90154, 75196, 83.41, 291, 71.50, 5, 14649
90155, 75197, 83.41, 291, 71.50, 5, 14649
90156, 75197, 83.41, 291, 71.50, 5, 14650
90157, 75197, 83.41, 291, 71.50, 5, 14651
90158, 75198, 83.41, 291, 71.50, 5, 14651
90159, 75199, 83.41, 291, 71.50, 5, 14651
90160, 75200, 83.41, 291, 71.50, 5, 14651
90161, 75200, 83.41, 291, 71.50, 5, 14652
90162, 75201, 83.41, 291, 71.50, 5, 14652
90163, 75202, 83.41, 291, 71.50, 5, 14652
90164, 75203, 83.41, 291, 71.50, 5, 14652
90165, 75204, 83.41, 291, 71.50, 5, 14652
90166, 75205, 83.41, 291, 71.50, 5, 14652
90167, 75206, 83.41, 291, 71.50, 5, 14652
90168, 75207, 83.41, 291, 71.50, 5, 14652
90169, 75208, 83.41, 291, 71.50, 5, 14652
90170, 75209, 83.41, 291, 71.50, 5, 14652
90171, 75210, 83.41, 291, 71.50, 5, 14652
90172, 75211, 83.41, 291, 71.50, 5, 14652
90173, 75212, 83.41, 291, 71.50, 5, 14652
90174, 75213, 83.41, 291, 71.50, 5, 14652
90175, 75214, 83.41, 291, 71.50, 5, 14652
90176, 75215, 83.41, 291, 71.50, 5, 14652
90177, 75216, 83.41, 291, 71.50, 5, 14652
90178, 75217, 83.41, 291, 71.50, 5, 14652
90179, 75218, 83.41, 291, 71.50, 5, 14652
90180, 75219, 83.41, 291, 71.50, 5, 14652
90181, 75220, 83.41, 291, 71.50, 5, 14652
90182, 75220, 83.41, 291, 71.50, 5, 14653
90183, 75221, 83.41, 291, 71.50, 5, 14653
90184, 75222, 83.41, 291, 71.50, 5, 14653
90185, 75223, 83.41, 291, 71.50, 5, 14653
90186, 75224, 83.41, 291, 71.50, 5, 14653
90187, 75225, 83.41, 291, 71.50, 5, 14653
90188, 75226, 83.41, 291, 71.50, 5, 14653
90189, 75227, 83.41, 291, 71.50, 5, 14653
90190, 75228, 83.41, 291, 71.50, 5, 14653
90191, 75229, 83.41, 291, 71.50, 5, 14653
90192, 75230, 83.41, 291, 71.50, 5, 14653
90193, 75231, 83.41, 291, 71.50, 5, 14653
90194, 75232, 83.41, 291, 71.50, 5, 14653
90195, 75232, 83.41, 291, 71.50, 5, 14654
90196, 75233, 83.41, 291, 71.50, 5, 14654
90197, 75234, 83.41, 291, 71.50, 5, 14654
90198, 75235, 83.41, 291, 71.50, 5, 14654
90199, 75236, 83.41, 291, 71.50, 5, 14654
90200, 75237, 83.41, 291, 71.50, 5, 14654
90201, 75237, 83.41, 291, 71.50, 5, 14655
90202, 75238, 83.41, 291, 71.50, 5, 14655
90203, 75239, 83.41, 291, 71.50, 5, 14655
90204, 75239, 83.41, 291, 71.50, 5, 14656
90205, 75239, 83.41, 291, 71.50, 5, 14657
90206, 75240, 83.41, 291, 71.50, 5, 14657
90207, 75241, 83.41, 291, 71.50, 5, 14657
90208, 75242, 83.41, 291, 71.50, 5, 14657
90209, 75243, 83.41, 291, 71.50, 5, 14657
90210, 75244, 83.41, 291, 71.50, 5, 14657
90211, 75245, 83.41, 291, 71.50, 5, 14657
90212, 75246, 83.41, 291, 71.50, 5, 14657
90213, 75247, 83.41, 291, 71.50, 5, 14657
90214, 75248, 83.41, 291, 71.50, 5, 14657
90215, 75249, 83.41, 291, 71.50, 5, 14657
90216, 75250, 83.41, 291, 71.50, 5, 14657
90217, 75251, 83.41, 291, 71.50, 5, 14657
90218, 75251, 83.41, 291, 71.50, 5, 14658
90219, 75252, 83.41, 291, 71.50, 5, 14658
90220, 75253, 83.41, 291, 71.50, 5, 14658
90221, 75254, 83.41, 291, 71.50, 5, 14658
90222, 75255, 83.41, 291, 71.50, 5, 14658
90223, 75256, 83.41, 291, 71.50, 5, 14658
90224, 75257, 83.41, 291, 71.50, 5, 14658
90225, 75258, 83.41, 291, 71.50, 5, 14658
