#847208
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33282, 3188, 9.58, 612, 72.77, 14, 30084
33283, 3188, 9.58, 612, 72.77, 14, 30085
33284, 3188, 9.58, 612, 72.77, 14, 30086
33285, 3188, 9.58, 612, 72.77, 14, 30087
33286, 3189, 9.58, 612, 72.77, 14, 30087
33287, 3189, 9.58, 612, 72.77, 14, 30088
33288, 3189, 9.58, 612, 72.77, 14, 30089
33289, 3189, 9.58, 612, 72.77, 14, 30090
33290, 3189, 9.58, 612, 72.77, 14, 30091
33291, 3189, 9.58, 612, 72.77, 14, 30092
33292, 3189, 9.58, 612, 72.77, 14, 30093
33293, 3189, 9.58, 612, 72.77, 14, 30094
33294, 3189, 9.58, 612, 72.77, 14, 30095
33295, 3189, 9.58, 612, 72.77, 14, 30096
33296, 3190, 9.58, 612, 72.77, 14, 30096
33297, 3190, 9.58, 612, 72.77, 14, 30097
33298, 3190, 9.58, 612, 72.77, 14, 30098
33299, 3190, 9.58, 612, 72.77, 14, 30099
33300, 3190, 9.58, 612, 72.77, 14, 30100
33301, 3190, 9.58, 612, 72.77, 14, 30101
33302, 3190, 9.58, 612, 72.77, 14, 30102
33303, 3190, 9.58, 612, 72.77, 14, 30103
33304, 3190, 9.58, 612, 72.77, 14, 30104
33305, 3190, 9.58, 612, 72.77, 14, 30105
33306, 3190, 9.58, 612, 72.77, 14, 30106
33307, 3190, 9.58, 612, 72.77, 14, 30107
33308, 3191, 9.58, 612, 72.77, 14, 30107
33309, 3191, 9.58, 612, 72.77, 14, 30108
33310, 3191, 9.58, 612, 72.77, 14, 30109
33311, 3191, 9.58, 612, 72.77, 14, 30110
33312, 3191, 9.58, 612, 72.77, 14, 30111
33313, 3191, 9.58, 612, 72.77, 14, 30112
33314, 3191, 9.58, 612, 72.77, 14, 30113
33315, 3191, 9.58, 612, 72.77, 14, 30114
33316, 3192, 9.58, 612, 72.77, 14, 30114
33317, 3192, 9.58, 612, 72.77, 14, 30115
33318, 3192, 9.58, 612, 72.77, 14, 30116
33319, 3192, 9.58, 612, 72.77, 14, 30117
33320, 3192, 9.58, 612, 72.77, 14, 30118
33321, 3192, 9.58, 612, 72.77, 14, 30119
33322, 3192, 9.58, 612, 72.77, 14, 30120
33323, 3192, 9.58, 612, 72.77, 14, 30121
33324, 3192, 9.58, 612, 72.77, 14, 30122
33325, 3192, 9.58, 612, 72.77, 14, 30123
33326, 3192, 9.58, 612, 72.77, 14, 30124
33327, 3192, 9.58, 612, 72.77, 14, 30125
33328, 3192, 9.58, 612, 72.77, 14, 30126
33329, 3192, 9.58, 612, 72.77, 14, 30127
33330, 3192, 9.58, 612, 72.77, 14, 30128
33331, 3192, 9.58, 612, 72.77, 14, 30129
33332, 3192, 9.58, 612, 72.77, 14, 30130
33333, 3192, 9.58, 612, 72.77, 14, 30131
33334, 3192, 9.58, 612, 72.77, 14, 30132
33335, 3192, 9.58, 612, 72.77, 14, 30133
33336, 3192, 9.58, 612, 72.77, 14, 30134
33337, 3192, 9.57, 612, 72.77, 14, 30135
33338, 3192, 9.57, 612, 72.77, 14, 30136
33339, 3192, 9.57, 612, 72.77, 14, 30137
33340, 3192, 9.57, 612, 72.77, 14, 30138
33341, 3192, 9.57, 612, 72.77, 14, 30139
33342, 3192, 9.57, 612, 72.77, 14, 30140
33343, 3192, 9.57, 612, 72.77, 14, 30141
33344, 3192, 9.57, 612, 72.77, 14, 30142
33345, 3192, 9.57, 612, 72.77, 14, 30143
33346, 3192, 9.57, 612, 72.77, 14, 30144
33347, 3192, 9.57, 612, 72.77, 14, 30145
33348, 3192, 9.57, 612, 72.77, 14, 30146
33349, 3192, 9.57, 612, 72.77, 14, 30147
33350, 3192, 9.57, 612, 72.77, 14, 30148
33351, 3192, 9.57, 612, 72.77, 14, 30149
33352, 3192, 9.57, 612, 72.77, 14, 30150
33353, 3193, 9.57, 612, 72.77, 14, 30150
33354, 3193, 9.57, 612, 72.77, 14, 30151
33355, 3193, 9.57, 612, 72.77, 14, 30152
33356, 3193, 9.57, 612, 72.77, 14, 30153
33357, 3193, 9.57, 612, 72.77, 14, 30154
33358, 3193, 9.57, 612, 72.77, 14, 30155
33359, 3194, 9.57, 612, 72.77, 14, 30155
33360, 3195, 9.58, 612, 72.77, 14, 30155
33361, 3196, 9.58, 612, 72.77, 14, 30155
33362, 3196, 9.58, 612, 72.77, 14, 30156
33363, 3196, 9.58, 612, 72.77, 14, 30157
33364, 3196, 9.58, 612, 72.77, 14, 30158
33365, 3196, 9.58, 612, 72.77, 14, 30159
33366, 3196, 9.58, 612, 72.77, 14, 30160
33367, 3196, 9.58, 612, 72.77, 14, 30161
33368, 3196, 9.58, 612, 72.77, 14, 30162
33369, 3196, 9.58, 612, 72.77, 14, 30163
33370, 3196, 9.58, 612, 72.77, 14, 30164
33371, 3196, 9.58, 612, 72.77, 14, 30165
33372, 3197, 9.58, 612, 72.77, 14, 30165
33373, 3197, 9.58, 612, 72.77, 14, 30166
33374, 3197, 9.58, 612, 72.77, 14, 30167
33375, 3197, 9.58, 612, 72.77, 14, 30168
33376, 3197, 9.58, 612, 72.77, 14, 30169
33377, 3197, 9.58, 612, 72.77, 14, 30170
33378, 3197, 9.58, 612, 72.77, 14, 30171
33379, 3197, 9.58, 612, 72.77, 14, 30172
33380, 3197, 9.58, 612, 72.77, 14, 30173
33381, 3197, 9.58, 612, 72.77, 14, 30174
33382, 3197, 9.58, 612, 72.77, 14, 30175
33383, 3197, 9.58, 612, 72.77, 14, 30176
33384, 3197, 9.58, 612, 72.77, 14, 30177
33385, 3197, 9.58, 612, 72.77, 14, 30178
33386, 3197, 9.58, 612, 72.77, 14, 30179
33387, 3197, 9.58, 612, 72.77, 14, 30180
33388, 3197, 9.58, 612, 72.77, 14, 30181
33389, 3197, 9.58, 612, 72.77, 14, 30182
33390, 3197, 9.57, 612, 72.77, 14, 30183
33391, 3197, 9.57, 612, 72.77, 14, 30184
33392, 3197, 9.57, 612, 72.77, 14, 30185
33393, 3197, 9.57, 612, 72.77, 14, 30186
33394, 3197, 9.57, 612, 72.77, 14, 30187
33395, 3197, 9.57, 612, 72.77, 14, 30188
33396, 3197, 9.57, 612, 72.77, 14, 30189
33397, 3197, 9.57, 612, 72.77, 14, 30190
33398, 3197, 9.57, 612, 72.77, 14, 30191
33399, 3197, 9.57, 612, 72.77, 14, 30192
33400, 3197, 9.57, 612, 72.77, 14, 30193
33401, 3197, 9.57, 612, 72.77, 14, 30194
33402, 3197, 9.57, 612, 72.77, 14, 30195
33403, 3197, 9.57, 612, 72.77, 14, 30196
33404, 3197, 9.57, 612, 72.77, 14, 30197
33405, 3197, 9.57, 612, 72.77, 14, 30198
33406, 3198, 9.57, 612, 72.77, 14, 30198
33407, 3198, 9.57, 612, 72.77, 14, 30199
33408, 3198, 9.57, 612, 72.77, 14, 30200
33409, 3198, 9.57, 612, 72.77, 14, 30201
33410, 3198, 9.57, 612, 72.77, 14, 30202
33411, 3198, 9.57, 612, 72.77, 14, 30203
33412, 3198, 9.57, 612, 72.77, 14, 30204
33413, 3198, 9.57, 612, 72.77, 14, 30205
33414, 3198, 9.57, 612, 72.77, 14, 30206
33415, 3198, 9.57, 612, 72.77, 14, 30207
33416, 3198, 9.57, 612, 72.77, 14, 30208
33417, 3198, 9.57, 612, 72.77, 14, 30209
33418, 3198, 9.57, 612, 72.77, 14, 30210
33419, 3198, 9.57, 612, 72.77, 14, 30211
33420, 3198, 9.57, 612, 72.77, 14, 30212
33421, 3198, 9.57, 612, 72.77, 14, 30213
33422, 3198, 9.57, 612, 72.77, 14, 30214
33423, 3198, 9.57, 612, 72.77, 14, 30215
33424, 3198, 9.57, 612, 72.77, 14, 30216
33425, 3198, 9.57, 612, 72.77, 14, 30217
33426, 3198, 9.57, 612, 72.77, 14, 30218
33427, 3198, 9.57, 612, 72.77, 14, 30219
33428, 3198, 9.57, 612, 72.77, 14, 30220
33429, 3198, 9.57, 612, 72.77, 14, 30221
33430, 3198, 9.57, 612, 72.77, 14, 30222
33431, 3198, 9.57, 612, 72.77, 14, 30223
33432, 3199, 9.57, 612, 72.77, 14, 30223
33433, 3199, 9.57, 612, 72.77, 14, 30224
33434, 3199, 9.57, 612, 72.77, 14, 30225
33435, 3199, 9.57, 612, 72.77, 14, 30226
33436, 3200, 9.57, 612, 72.77, 14, 30226
33437, 3200, 9.57, 612, 72.77, 14, 30227
33438, 3200, 9.57, 612, 72.77, 14, 30228
33439, 3200, 9.57, 612, 72.77, 14, 30229
33440, 3200, 9.57, 612, 72.77, 14, 30230
33441, 3200, 9.57, 612, 72.77, 14, 30231
33442, 3200, 9.57, 612, 72.77, 14, 30232
33443, 3200, 9.57, 612, 72.77, 14, 30233
33444, 3200, 9.57, 612, 72.77, 14, 30234
33445, 3200, 9.57, 612, 72.77, 14, 30235
33446, 3200, 9.57, 612, 72.77, 14, 30236
33447, 3200, 9.57, 612, 72.77, 14, 30237
33448, 3200, 9.57, 612, 72.77, 14, 30238
33449, 3201, 9.57, 612, 72.77, 14, 30238
33450, 3201, 9.57, 612, 72.77, 14, 30239
33451, 3201, 9.57, 612, 72.77, 14, 30240
33452, 3201, 9.57, 612, 72.77, 14, 30241
33453, 3201, 9.57, 612, 72.77, 14, 30242
33454, 3201, 9.57, 612, 72.77, 14, 30243
33455, 3201, 9.57, 612, 72.77, 14, 30244
33456, 3201, 9.57, 612, 72.77, 14, 30245
33457, 3201, 9.57, 612, 72.77, 14, 30246
33458, 3202, 9.57, 612, 72.77, 14, 30246
33459, 3203, 9.57, 612, 72.77, 14, 30246
33460, 3203, 9.57, 612, 72.77, 14, 30247
33461, 3203, 9.57, 612, 72.77, 14, 30248
33462, 3203, 9.57, 612, 72.77, 14, 30249
33463, 3203, 9.57, 612, 72.77, 14, 30250
33464, 3203, 9.57, 612, 72.77, 14, 30251
33465, 3203, 9.57, 612, 72.77, 14, 30252
33466, 3203, 9.57, 612, 72.77, 14, 30253
33467, 3203, 9.57, 612, 72.77, 14, 30254
33468, 3203, 9.57, 612, 72.77, 14, 30255
33469, 3203, 9.57, 612, 72.77, 14, 30256
33470, 3203, 9.57, 612, 72.77, 14, 30257
33471, 3203, 9.57, 612, 72.77, 14, 30258
33472, 3203, 9.57, 612, 72.77, 14, 30259
33473, 3204, 9.57, 612, 72.77, 14, 30259
33474, 3204, 9.57, 612, 72.77, 14, 30260
33475, 3204, 9.57, 612, 72.77, 14, 30261
33476, 3205, 9.57, 612, 72.77, 14, 30261
33477, 3205, 9.57, 612, 72.77, 14, 30262
33478, 3205, 9.57, 612, 72.77, 14, 30263
33479, 3205, 9.57, 612, 72.77, 14, 30264
33480, 3205, 9.57, 612, 72.77, 14, 30265
33481, 3205, 9.57, 612, 72.77, 14, 30266
33482, 3205, 9.57, 612, 72.77, 14, 30267
33483, 3205, 9.57, 612, 72.77, 14, 30268
33484, 3205, 9.57, 612, 72.77, 14, 30269
33485, 3205, 9.57, 612, 72.77, 14, 30270
33486, 3205, 9.57, 612, 72.77, 14, 30271
33487, 3205, 9.57, 612, 72.77, 14, 30272
33488, 3205, 9.57, 612, 72.77, 14, 30273
33489, 3205, 9.57, 612, 72.77, 14, 30274
33490, 3205, 9.57, 612, 72.77, 14, 30275
33491, 3206, 9.57, 612, 72.77, 14, 30275
33492, 3206, 9.57, 612, 72.77, 14, 30276
33493, 3207, 9.58, 612, 72.77, 14, 30276
33494, 3207, 9.57, 612, 72.77, 14, 30277
33495, 3207, 9.57, 612, 72.77, 14, 30278
33496, 3208, 9.58, 612, 72.77, 14, 30278
33497, 3208, 9.58, 612, 72.77, 14, 30279
33498, 3208, 9.58, 612, 72.77, 14, 30280
33499, 3208, 9.58, 612, 72.77, 14, 30281
33500, 3208, 9.58, 612, 72.77, 14, 30282
33501, 3208, 9.58, 612, 72.77, 14, 30283
33502, 3209, 9.58, 612, 72.77, 14, 30283
33503, 3209, 9.58, 612, 72.77, 14, 30284
33504, 3209, 9.58, 612, 72.77, 14, 30285
33505, 3209, 9.58, 612, 72.77, 14, 30286
33506, 3209, 9.58, 612, 72.77, 14, 30287
33507, 3209, 9.58, 612, 72.77, 14, 30288
33508, 3210, 9.58, 612, 72.77, 14, 30288
33509, 3210, 9.58, 612, 72.77, 14, 30289
33510, 3210, 9.58, 612, 72.77, 14, 30290
33511, 3210, 9.58, 612, 72.77, 14, 30291
33512, 3210, 9.58, 612, 72.77, 14, 30292
33513, 3210, 9.58, 612, 72.77, 14, 30293
33514, 3210, 9.58, 612, 72.77, 14, 30294
33515, 3210, 9.58, 612, 72.77, 14, 30295
33516, 3210, 9.58, 612, 72.77, 14, 30296
33517, 3210, 9.58, 612, 72.77, 14, 30297
33518, 3210, 9.58, 612, 72.77, 14, 30298
33519, 3210, 9.58, 612, 72.77, 14, 30299
33520, 3211, 9.58, 612, 72.77, 14, 30299
33521, 3211, 9.58, 612, 72.77, 14, 30300
33522, 3211, 9.58, 612, 72.77, 14, 30301
33523, 3211, 9.58, 612, 72.77, 14, 30302
33524, 3211, 9.58, 612, 72.77, 14, 30303
33525, 3211, 9.58, 612, 72.77, 14, 30304
33526, 3211, 9.58, 612, 72.77, 14, 30305
33527, 3211, 9.58, 612, 72.77, 14, 30306
33528, 3211, 9.58, 612, 72.77, 14, 30307
33529, 3211, 9.58, 612, 72.77, 14, 30308
33530, 3211, 9.58, 612, 72.77, 14, 30309
33531, 3211, 9.58, 612, 72.77, 14, 30310
33532, 3211, 9.58, 612, 72.77, 14, 30311
33533, 3211, 9.58, 612, 72.77, 14, 30312
33534, 3211, 9.58, 612, 72.77, 14, 30313
33535, 3211, 9.58, 612, 72.77, 14, 30314
33536, 3211, 9.57, 612, 72.77, 14, 30315
33537, 3211, 9.57, 612, 72.77, 14, 30316
33538, 3211, 9.57, 612, 72.77, 14, 30317
33539, 3211, 9.57, 612, 72.77, 14, 30318
33540, 3211, 9.57, 612, 72.77, 14, 30319
33541, 3211, 9.57, 612, 72.77, 14, 30320
33542, 3211, 9.57, 612, 72.77, 14, 30321
33543, 3211, 9.57, 612, 72.77, 14, 30322
33544, 3211, 9.57, 612, 72.77, 14, 30323
33545, 3212, 9.58, 612, 72.77, 14, 30323
33546, 3212, 9.57, 612, 72.77, 14, 30324
33547, 3212, 9.57, 612, 72.77, 14, 30325
33548, 3212, 9.57, 612, 72.77, 14, 30326
33549, 3212, 9.57, 612, 72.77, 14, 30327
33550, 3212, 9.57, 612, 72.77, 14, 30328
33551, 3212, 9.57, 612, 72.77, 14, 30329
33552, 3212, 9.57, 612, 72.77, 14, 30330
33553, 3212, 9.57, 612, 72.77, 14, 30331
33554, 3212, 9.57, 612, 72.77, 14, 30332
33555, 3213, 9.58, 612, 72.77, 14, 30332
33556, 3213, 9.58, 612, 72.77, 14, 30333
33557, 3213, 9.57, 612, 72.77, 14, 30334
33558, 3213, 9.57, 612, 72.77, 14, 30335
33559, 3213, 9.57, 612, 72.77, 14, 30336
33560, 3213, 9.57, 612, 72.77, 14, 30337
33561, 3213, 9.57, 612, 72.77, 14, 30338
33562, 3213, 9.57, 612, 72.77, 14, 30339
33563, 3213, 9.57, 612, 72.77, 14, 30340
33564, 3213, 9.57, 612, 72.77, 14, 30341
33565, 3213, 9.57, 612, 72.77, 14, 30342
33566, 3213, 9.57, 612, 72.77, 14, 30343
33567, 3213, 9.57, 612, 72.77, 14, 30344
33568, 3213, 9.57, 612, 72.77, 14, 30345
33569, 3213, 9.57, 612, 72.77, 14, 30346
33570, 3213, 9.57, 612, 72.77, 14, 30347
33571, 3213, 9.57, 612, 72.77, 14, 30348
33572, 3213, 9.57, 612, 72.77, 14, 30349
33573, 3213, 9.57, 612, 72.77, 14, 30350
33574, 3213, 9.57, 612, 72.77, 14, 30351
33575, 3213, 9.57, 612, 72.77, 14, 30352
33576, 3213, 9.57, 612, 72.77, 14, 30353
33577, 3213, 9.57, 612, 72.77, 14, 30354
33578, 3213, 9.57, 612, 72.77, 14, 30355
33579, 3213, 9.57, 612, 72.77, 14, 30356
33580, 3213, 9.57, 612, 72.77, 14, 30357
33581, 3213, 9.57, 612, 72.77, 14, 30358
33582, 3213, 9.57, 612, 72.77, 14, 30359
33583, 3214, 9.57, 612, 72.77, 14, 30359
33584, 3214, 9.57, 612, 72.77, 14, 30360
33585, 3214, 9.57, 612, 72.77, 14, 30361
33586, 3214, 9.57, 612, 72.77, 14, 30362
33587, 3214, 9.57, 612, 72.77, 14, 30363
33588, 3214, 9.57, 612, 72.77, 14, 30364
33589, 3214, 9.57, 612, 72.77, 14, 30365
33590, 3214, 9.57, 612, 72.77, 14, 30366
33591, 3214, 9.57, 612, 72.77, 14, 30367
33592, 3214, 9.57, 612, 72.77, 14, 30368
33593, 3214, 9.57, 612, 72.77, 14, 30369
33594, 3214, 9.57, 612, 72.77, 14, 30370
33595, 3214, 9.57, 612, 72.77, 14, 30371
33596, 3214, 9.57, 612, 72.77, 14, 30372
33597, 3214, 9.57, 612, 72.77, 14, 30373
33598, 3214, 9.57, 612, 72.77, 14, 30374
33599, 3214, 9.57, 612, 72.77, 14, 30375
33600, 3214, 9.57, 612, 72.77, 14, 30376
33601, 3214, 9.57, 612, 72.77, 14, 30377
33602, 3214, 9.56, 612, 72.77, 14, 30378
33603, 3214, 9.56, 612, 72.77, 14, 30379
33604, 3214, 9.56, 612, 72.77, 14, 30380
33605, 3214, 9.56, 612, 72.77, 14, 30381
33606, 3215, 9.57, 612, 72.77, 14, 30381
33607, 3215, 9.57, 612, 72.77, 14, 30382
33608, 3215, 9.57, 612, 72.77, 14, 30383
33609, 3215, 9.57, 612, 72.77, 14, 30384
33610, 3215, 9.57, 612, 72.77, 14, 30385
33611, 3215, 9.57, 612, 72.77, 14, 30386
33612, 3215, 9.57, 612, 72.77, 14, 30387
33613, 3215, 9.56, 612, 72.77, 14, 30388
33614, 3215, 9.56, 612, 72.77, 14, 30389
33615, 3215, 9.56, 612, 72.77, 14, 30390
33616, 3215, 9.56, 612, 72.77, 14, 30391
33617, 3215, 9.56, 612, 72.77, 14, 30392
33618, 3215, 9.56, 612, 72.77, 14, 30393
33619, 3215, 9.56, 612, 72.77, 14, 30394
33620, 3215, 9.56, 612, 72.77, 14, 30395
33621, 3215, 9.56, 612, 72.77, 14, 30396
33622, 3215, 9.56, 612, 72.77, 14, 30397
33623, 3215, 9.56, 612, 72.77, 14, 30398
33624, 3215, 9.56, 612, 72.77, 14, 30399
33625, 3215, 9.56, 612, 72.77, 14, 30400
33626, 3215, 9.56, 612, 72.77, 14, 30401
33627, 3215, 9.56, 612, 72.77, 14, 30402
33628, 3215, 9.56, 612, 72.77, 14, 30403
33629, 3215, 9.56, 612, 72.77, 14, 30404
33630, 3215, 9.56, 612, 72.77, 14, 30405
33631, 3215, 9.56, 612, 72.77, 14, 30406
33632, 3215, 9.56, 612, 72.77, 14, 30407
33633, 3215, 9.56, 612, 72.77, 14, 30408
33634, 3215, 9.56, 612, 72.77, 14, 30409
33635, 3215, 9.56, 612, 72.77, 14, 30410
33636, 3215, 9.56, 612, 72.77, 14, 30411
33637, 3215, 9.56, 612, 72.77, 14, 30412
33638, 3215, 9.56, 612, 72.77, 14, 30413
33639, 3215, 9.56, 612, 72.77, 14, 30414
33640, 3215, 9.56, 612, 72.77, 14, 30415
33641, 3215, 9.56, 612, 72.77, 14, 30416
33642, 3215, 9.56, 612, 72.77, 14, 30417
33643, 3215, 9.56, 612, 72.77, 14, 30418
33644, 3215, 9.56, 612, 72.77, 14, 30419
33645, 3215, 9.56, 612, 72.77, 14, 30420
33646, 3215, 9.56, 612, 72.77, 14, 30421
33647, 3215, 9.56, 612, 72.77, 14, 30422
33648, 3215, 9.55, 612, 72.77, 14, 30423
33649, 3215, 9.55, 612, 72.77, 14, 30424
33650, 3215, 9.55, 612, 72.77, 14, 30425
33651, 3215, 9.55, 612, 72.77, 14, 30426
33652, 3215, 9.55, 612, 72.77, 14, 30427
33653, 3215, 9.55, 612, 72.77, 14, 30428
33654, 3215, 9.55, 612, 72.77, 14, 30429
33655, 3215, 9.55, 612, 72.77, 14, 30430
33656, 3215, 9.55, 612, 72.77, 14, 30431
33657, 3215, 9.55, 612, 72.77, 14, 30432
33658, 3215, 9.55, 612, 72.77, 14, 30433
33659, 3215, 9.55, 612, 72.77, 14, 30434
33660, 3215, 9.55, 612, 72.77, 14, 30435
33661, 3216, 9.55, 612, 72.77, 14, 30435
33662, 3216, 9.55, 612, 72.77, 14, 30436
33663, 3216, 9.55, 612, 72.77, 14, 30437
33664, 3216, 9.55, 612, 72.77, 14, 30438
33665, 3216, 9.55, 612, 72.77, 14, 30439
33666, 3216, 9.55, 612, 72.77, 14, 30440
33667, 3217, 9.56, 612, 72.77, 14, 30440
33668, 3217, 9.56, 612, 72.77, 14, 30441
33669, 3217, 9.55, 612, 72.77, 14, 30442
33670, 3217, 9.55, 612, 72.77, 14, 30443
33671, 3217, 9.55, 612, 72.77, 14, 30444
33672, 3218, 9.56, 612, 72.77, 14, 30444
33673, 3218, 9.56, 612, 72.77, 14, 30445
33674, 3218, 9.56, 612, 72.77, 14, 30446
33675, 3218, 9.56, 612, 72.77, 14, 30447
33676, 3218, 9.56, 612, 72.77, 14, 30448
33677, 3218, 9.56, 612, 72.77, 14, 30449
33678, 3218, 9.56, 612, 72.77, 14, 30450
33679, 3218, 9.55, 612, 72.77, 14, 30451
33680, 3218, 9.55, 612, 72.77, 14, 30452
33681, 3218, 9.55, 612, 72.77, 14, 30453
33682, 3218, 9.55, 612, 72.77, 14, 30454
33683, 3218, 9.55, 612, 72.77, 14, 30455
33684, 3218, 9.55, 612, 72.77, 14, 30456
33685, 3218, 9.55, 612, 72.77, 14, 30457
33686, 3218, 9.55, 612, 72.77, 14, 30458
33687, 3219, 9.56, 612, 72.77, 14, 30458
33688, 3219, 9.56, 612, 72.77, 14, 30459
33689, 3219, 9.56, 612, 72.77, 14, 30460
33690, 3219, 9.55, 612, 72.77, 14, 30461
33691, 3219, 9.55, 612, 72.77, 14, 30462
33692, 3219, 9.55, 612, 72.77, 14, 30463
33693, 3219, 9.55, 612, 72.77, 14, 30464
33694, 3220, 9.56, 612, 72.77, 14, 30464
33695, 3220, 9.56, 612, 72.77, 14, 30465
33696, 3220, 9.56, 612, 72.77, 14, 30466
33697, 3220, 9.56, 612, 72.77, 14, 30467
33698, 3220, 9.56, 612, 72.77, 14, 30468
33699, 3220, 9.56, 612, 72.77, 14, 30469
33700, 3220, 9.55, 612, 72.77, 14, 30470
33701, 3220, 9.55, 612, 72.77, 14, 30471
33702, 3220, 9.55, 612, 72.77, 14, 30472
33703, 3220, 9.55, 612, 72.77, 14, 30473
33704, 3220, 9.55, 612, 72.77, 14, 30474
33705, 3220, 9.55, 612, 72.77, 14, 30475
33706, 3220, 9.55, 612, 72.77, 14, 30476
33707, 3220, 9.55, 612, 72.77, 14, 30477
33708, 3220, 9.55, 612, 72.77, 14, 30478
33709, 3220, 9.55, 612, 72.77, 14, 30479
33710, 3220, 9.55, 612, 72.77, 14, 30480
33711, 3220, 9.55, 612, 72.77, 14, 30481
33712, 3220, 9.55, 612, 72.77, 14, 30482
33713, 3220, 9.55, 612, 72.77, 14, 30483
33714, 3221, 9.55, 612, 72.77, 14, 30483
33715, 3221, 9.55, 612, 72.77, 14, 30484
33716, 3221, 9.55, 612, 72.77, 14, 30485
33717, 3222, 9.56, 612, 72.77, 14, 30485
33718, 3222, 9.56, 612, 72.77, 14, 30486
33719, 3222, 9.56, 612, 72.77, 14, 30487
33720, 3222, 9.56, 612, 72.77, 14, 30488
33721, 3222, 9.55, 612, 72.77, 14, 30489
33722, 3222, 9.55, 612, 72.77, 14, 30490
33723, 3222, 9.55, 612, 72.77, 14, 30491
33724, 3222, 9.55, 612, 72.77, 14, 30492
33725, 3222, 9.55, 612, 72.77, 14, 30493
33726, 3222, 9.55, 612, 72.77, 14, 30494
33727, 3222, 9.55, 612, 72.77, 14, 30495
33728, 3222, 9.55, 612, 72.77, 14, 30496
33729, 3222, 9.55, 612, 72.77, 14, 30497
33730, 3222, 9.55, 612, 72.77, 14, 30498
33731, 3222, 9.55, 612, 72.77, 14, 30499
33732, 3222, 9.55, 612, 72.77, 14, 30500
33733, 3222, 9.55, 612, 72.77, 14, 30501
33734, 3222, 9.55, 612, 72.77, 14, 30502
33735, 3222, 9.55, 612, 72.77, 14, 30503
33736, 3222, 9.55, 612, 72.77, 14, 30504
33737, 3222, 9.55, 612, 72.77, 14, 30505
33738, 3223, 9.55, 612, 72.77, 14, 30505
33739, 3223, 9.55, 612, 72.77, 14, 30506
33740, 3223, 9.55, 612, 72.77, 14, 30507
33741, 3223, 9.55, 612, 72.77, 14, 30508
33742, 3223, 9.55, 612, 72.77, 14, 30509
33743, 3223, 9.55, 612, 72.77, 14, 30510
33744, 3223, 9.55, 612, 72.77, 14, 30511
33745, 3223, 9.55, 612, 72.77, 14, 30512
33746, 3223, 9.55, 612, 72.77, 14, 30513
33747, 3223, 9.55, 612, 72.77, 14, 30514
33748, 3223, 9.55, 612, 72.77, 14, 30515
33749, 3223, 9.55, 612, 72.77, 14, 30516
33750, 3223, 9.55, 612, 72.77, 14, 30517
33751, 3223, 9.55, 612, 72.77, 14, 30518
33752, 3223, 9.55, 612, 72.77, 14, 30519
33753, 3223, 9.55, 612, 72.77, 14, 30520
33754, 3223, 9.55, 612, 72.77, 14, 30521
33755, 3223, 9.55, 612, 72.77, 14, 30522
33756, 3223, 9.55, 612, 72.77, 14, 30523
33757, 3223, 9.55, 612, 72.77, 14, 30524
33758, 3224, 9.55, 612, 72.77, 14, 30524
33759, 3224, 9.55, 612, 72.77, 14, 30525
33760, 3224, 9.55, 612, 72.77, 14, 30526
33761, 3224, 9.55, 612, 72.77, 14, 30527
33762, 3224, 9.55, 612, 72.77, 14, 30528
33763, 3224, 9.55, 612, 72.77, 14, 30529
33764, 3224, 9.55, 612, 72.77, 14, 30530
33765, 3224, 9.55, 612, 72.77, 14, 30531
33766, 3225, 9.55, 612, 72.77, 14, 30531
33767, 3225, 9.55, 612, 72.77, 14, 30532
33768, 3225, 9.55, 612, 72.77, 14, 30533
33769, 3225, 9.55, 612, 72.77, 14, 30534
33770, 3226, 9.55, 612, 72.77, 14, 30534
33771, 3226, 9.55, 612, 72.77, 14, 30535
33772, 3226, 9.55, 612, 72.77, 14, 30536
33773, 3227, 9.55, 612, 72.77, 14, 30536
33774, 3227, 9.55, 612, 72.77, 14, 30537
33775, 3227, 9.55, 612, 72.77, 14, 30538
33776, 3228, 9.56, 612, 72.77, 14, 30538
33777, 3228, 9.56, 612, 72.77, 14, 30539
33778, 3228, 9.56, 612, 72.77, 14, 30540
33779, 3228, 9.56, 612, 72.77, 14, 30541
33780, 3228, 9.56, 612, 72.77, 14, 30542
33781, 3228, 9.56, 612, 72.77, 14, 30543
33782, 3228, 9.56, 612, 72.77, 14, 30544
33783, 3229, 9.56, 612, 72.77, 14, 30544
33784, 3229, 9.56, 612, 72.77, 14, 30545
33785, 3229, 9.56, 612, 72.77, 14, 30546
33786, 3229, 9.56, 612, 72.77, 14, 30547
33787, 3229, 9.56, 612, 72.77, 14, 30548
33788, 3229, 9.56, 612, 72.77, 14, 30549
33789, 3229, 9.56, 612, 72.77, 14, 30550
33790, 3229, 9.56, 612, 72.77, 14, 30551
33791, 3229, 9.56, 612, 72.77, 14, 30552
33792, 3229, 9.56, 612, 72.77, 14, 30553
33793, 3229, 9.56, 612, 72.77, 14, 30554
33794, 3229, 9.55, 612, 72.77, 14, 30555
33795, 3229, 9.55, 612, 72.77, 14, 30556
33796, 3229, 9.55, 612, 72.77, 14, 30557
