#8130976
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22202, 13280, 59.81, 123, 61.19, 2, 8575
22203, 13280, 59.81, 123, 61.19, 2, 8576
22204, 13280, 59.81, 123, 61.19, 2, 8577
22205, 13280, 59.81, 123, 61.19, 2, 8578
22206, 13281, 59.81, 123, 61.19, 2, 8578
22207, 13282, 59.81, 123, 61.19, 2, 8578
22208, 13282, 59.81, 123, 61.19, 2, 8579
22209, 13282, 59.80, 123, 61.19, 2, 8580
22210, 13282, 59.80, 123, 61.19, 2, 8581
22211, 13282, 59.80, 123, 61.19, 2, 8582
22212, 13282, 59.80, 123, 61.19, 2, 8583
22213, 13283, 59.80, 123, 61.19, 2, 8583
22214, 13284, 59.80, 123, 61.19, 2, 8583
22215, 13285, 59.80, 123, 61.19, 2, 8583
22216, 13286, 59.80, 123, 61.19, 2, 8583
22217, 13287, 59.81, 123, 61.19, 2, 8583
22218, 13288, 59.81, 123, 61.19, 2, 8583
22219, 13289, 59.81, 123, 61.19, 2, 8583
22220, 13289, 59.81, 123, 61.19, 2, 8584
22221, 13289, 59.80, 123, 61.19, 2, 8585
22222, 13290, 59.81, 123, 61.19, 2, 8585
22223, 13291, 59.81, 123, 61.19, 2, 8585
22224, 13291, 59.80, 123, 61.19, 2, 8586
22225, 13292, 59.81, 123, 61.19, 2, 8586
22226, 13292, 59.80, 123, 61.19, 2, 8587
22227, 13293, 59.81, 123, 61.19, 2, 8587
22228, 13294, 59.81, 123, 61.19, 2, 8587
22229, 13295, 59.81, 123, 61.19, 2, 8587
22230, 13295, 59.81, 123, 61.19, 2, 8588
22231, 13296, 59.81, 123, 61.19, 2, 8588
22232, 13297, 59.81, 123, 61.19, 2, 8588
22233, 13298, 59.81, 123, 61.19, 2, 8588
22234, 13299, 59.81, 123, 61.19, 2, 8588
22235, 13299, 59.81, 123, 61.19, 2, 8589
22236, 13299, 59.81, 123, 61.19, 2, 8590
22237, 13299, 59.81, 123, 61.19, 2, 8591
22238, 13300, 59.81, 123, 61.19, 2, 8591
22239, 13300, 59.80, 123, 61.19, 2, 8592
22240, 13301, 59.81, 123, 61.19, 2, 8592
22241, 13301, 59.80, 123, 61.19, 2, 8593
22242, 13301, 59.80, 123, 61.19, 2, 8593
22243, 13301, 59.80, 123, 61.19, 2, 8594
22244, 13301, 59.80, 123, 61.19, 2, 8595
22245, 13301, 59.79, 123, 61.19, 2, 8596
22246, 13302, 59.80, 123, 61.19, 2, 8596
22247, 13303, 59.80, 123, 61.19, 2, 8596
22248, 13304, 59.80, 123, 61.19, 2, 8596
22249, 13305, 59.80, 123, 61.19, 2, 8596
22250, 13306, 59.80, 123, 61.19, 2, 8596
22251, 13307, 59.80, 123, 61.19, 2, 8596
22252, 13307, 59.80, 123, 61.19, 2, 8597
22253, 13307, 59.80, 123, 61.19, 2, 8598
22254, 13307, 59.80, 123, 61.19, 2, 8599
22255, 13308, 59.80, 123, 61.19, 2, 8599
22256, 13308, 59.80, 123, 61.19, 2, 8600
22257, 13308, 59.79, 123, 61.19, 2, 8601
22258, 13309, 59.79, 123, 61.19, 2, 8601
22259, 13309, 59.79, 123, 61.19, 2, 8602
22260, 13310, 59.79, 123, 61.19, 2, 8602
22261, 13311, 59.80, 123, 61.19, 2, 8602
22262, 13312, 59.80, 123, 61.19, 2, 8602
22263, 13312, 59.79, 123, 61.19, 2, 8603
22264, 13313, 59.80, 123, 61.19, 2, 8603
22265, 13314, 59.80, 123, 61.19, 2, 8603
22266, 13314, 59.80, 123, 61.19, 2, 8604
22267, 13315, 59.80, 123, 61.19, 2, 8604
22268, 13316, 59.80, 123, 61.19, 2, 8604
22269, 13317, 59.80, 123, 61.19, 2, 8604
22270, 13318, 59.80, 123, 61.19, 2, 8604
22271, 13319, 59.80, 123, 61.19, 2, 8604
22272, 13319, 59.80, 123, 61.19, 2, 8605
22273, 13319, 59.80, 123, 61.19, 2, 8606
22274, 13320, 59.80, 123, 61.19, 2, 8606
22275, 13321, 59.80, 123, 61.19, 2, 8606
22276, 13322, 59.80, 123, 61.19, 2, 8606
22277, 13323, 59.81, 123, 61.19, 2, 8606
22278, 13324, 59.81, 123, 61.19, 2, 8606
22279, 13324, 59.81, 123, 61.19, 2, 8607
22280, 13325, 59.81, 123, 61.19, 2, 8607
22281, 13325, 59.80, 123, 61.19, 2, 8608
22282, 13326, 59.81, 123, 61.19, 2, 8608
22283, 13327, 59.81, 123, 61.19, 2, 8608
22284, 13327, 59.81, 123, 61.19, 2, 8609
22285, 13327, 59.80, 123, 61.19, 2, 8610
22286, 13328, 59.80, 123, 61.19, 2, 8610
22287, 13328, 59.80, 123, 61.19, 2, 8611
22288, 13329, 59.80, 123, 61.19, 2, 8611
22289, 13330, 59.81, 123, 61.19, 2, 8611
22290, 13330, 59.80, 123, 61.19, 2, 8612
22291, 13330, 59.80, 123, 61.19, 2, 8613
22292, 13330, 59.80, 123, 61.19, 2, 8614
22293, 13331, 59.80, 123, 61.19, 2, 8614
22294, 13332, 59.80, 123, 61.19, 2, 8614
22295, 13332, 59.80, 123, 61.19, 2, 8615
22296, 13333, 59.80, 123, 61.19, 2, 8615
22297, 13334, 59.80, 123, 61.19, 2, 8615
22298, 13334, 59.80, 123, 61.19, 2, 8616
22299, 13334, 59.80, 123, 61.19, 2, 8616
22300, 13335, 59.80, 123, 61.19, 2, 8616
22301, 13335, 59.80, 123, 61.19, 2, 8616
22302, 13336, 59.80, 123, 61.19, 2, 8616
22303, 13337, 59.80, 123, 61.19, 2, 8616
22304, 13338, 59.80, 123, 61.19, 2, 8616
22305, 13338, 59.80, 123, 61.19, 2, 8617
22306, 13339, 59.80, 123, 61.19, 2, 8617
22307, 13339, 59.80, 123, 61.19, 2, 8618
22308, 13339, 59.79, 123, 61.19, 2, 8619
22309, 13340, 59.80, 123, 61.19, 2, 8619
22310, 13341, 59.80, 123, 61.19, 2, 8619
22311, 13341, 59.80, 123, 61.19, 2, 8619
22312, 13342, 59.80, 123, 61.19, 2, 8619
22313, 13342, 59.79, 123, 61.19, 2, 8620
22314, 13342, 59.79, 123, 61.19, 2, 8621
22315, 13343, 59.79, 123, 61.19, 2, 8621
22316, 13344, 59.80, 123, 61.19, 2, 8621
22317, 13345, 59.80, 123, 61.19, 2, 8621
22318, 13345, 59.79, 123, 61.19, 2, 8622
22319, 13346, 59.80, 123, 61.19, 2, 8622
22320, 13347, 59.80, 123, 61.19, 2, 8622
22321, 13348, 59.80, 123, 61.19, 2, 8622
22322, 13349, 59.80, 123, 61.19, 2, 8622
22323, 13350, 59.80, 123, 61.19, 2, 8622
22324, 13351, 59.81, 123, 61.19, 2, 8622
22325, 13352, 59.81, 123, 61.19, 2, 8622
22326, 13353, 59.81, 123, 61.19, 2, 8622
22327, 13354, 59.81, 123, 61.19, 2, 8622
22328, 13355, 59.81, 123, 61.19, 2, 8622
22329, 13356, 59.81, 123, 61.19, 2, 8622
22330, 13357, 59.82, 123, 61.19, 2, 8622
22331, 13358, 59.82, 123, 61.19, 2, 8622
22332, 13358, 59.82, 123, 61.19, 2, 8623
22333, 13359, 59.82, 123, 61.19, 2, 8623
22334, 13359, 59.81, 123, 61.19, 2, 8624
22335, 13359, 59.81, 123, 61.19, 2, 8625
22336, 13360, 59.81, 123, 61.19, 2, 8625
22337, 13361, 59.82, 123, 61.19, 2, 8625
22338, 13361, 59.81, 123, 61.19, 2, 8626
22339, 13361, 59.81, 123, 61.19, 2, 8627
22340, 13362, 59.81, 123, 61.19, 2, 8627
22341, 13363, 59.81, 123, 61.19, 2, 8627
22342, 13364, 59.82, 123, 61.19, 2, 8627
22343, 13364, 59.81, 123, 61.19, 2, 8628
22344, 13365, 59.81, 123, 61.19, 2, 8628
22345, 13365, 59.81, 123, 61.19, 2, 8628
22346, 13365, 59.81, 123, 61.19, 2, 8629
22347, 13366, 59.81, 123, 61.19, 2, 8629
22348, 13367, 59.81, 123, 61.19, 2, 8629
22349, 13368, 59.81, 123, 61.19, 2, 8629
22350, 13368, 59.81, 123, 61.19, 2, 8630
22351, 13369, 59.81, 123, 61.19, 2, 8630
22352, 13370, 59.82, 123, 61.19, 2, 8630
22353, 13371, 59.82, 123, 61.19, 2, 8630
22354, 13371, 59.81, 123, 61.19, 2, 8631
22355, 13371, 59.81, 123, 61.19, 2, 8632
22356, 13371, 59.81, 123, 61.19, 2, 8633
22357, 13371, 59.81, 123, 61.19, 2, 8634
22358, 13372, 59.81, 123, 61.19, 2, 8634
22359, 13372, 59.81, 123, 61.19, 2, 8635
22360, 13372, 59.80, 123, 61.19, 2, 8636
22361, 13373, 59.81, 123, 61.19, 2, 8636
22362, 13373, 59.80, 123, 61.19, 2, 8637
22363, 13374, 59.80, 123, 61.19, 2, 8637
22364, 13375, 59.81, 123, 61.19, 2, 8637
22365, 13375, 59.80, 123, 61.19, 2, 8638
22366, 13376, 59.81, 123, 61.19, 2, 8638
22367, 13376, 59.80, 123, 61.19, 2, 8639
22368, 13376, 59.80, 123, 61.19, 2, 8639
22369, 13377, 59.80, 123, 61.19, 2, 8639
22370, 13378, 59.80, 123, 61.19, 2, 8639
22371, 13378, 59.80, 123, 61.19, 2, 8639
22372, 13379, 59.80, 123, 61.19, 2, 8639
22373, 13380, 59.80, 123, 61.19, 2, 8639
22374, 13381, 59.81, 123, 61.19, 2, 8639
22375, 13382, 59.81, 123, 61.19, 2, 8639
22376, 13383, 59.81, 123, 61.19, 2, 8639
22377, 13384, 59.81, 123, 61.19, 2, 8639
22378, 13385, 59.81, 123, 61.19, 2, 8639
22379, 13386, 59.82, 123, 61.19, 2, 8639
22380, 13387, 59.82, 123, 61.19, 2, 8639
22381, 13388, 59.82, 123, 61.19, 2, 8639
22382, 13388, 59.82, 123, 61.19, 2, 8639
22383, 13388, 59.81, 123, 61.19, 2, 8640
22384, 13388, 59.81, 123, 61.19, 2, 8641
22385, 13389, 59.81, 123, 61.19, 2, 8641
22386, 13389, 59.81, 123, 61.19, 2, 8642
22387, 13389, 59.81, 123, 61.19, 2, 8643
22388, 13390, 59.81, 123, 61.19, 2, 8643
22389, 13390, 59.81, 123, 61.19, 2, 8644
22390, 13391, 59.81, 123, 61.19, 2, 8644
22391, 13392, 59.81, 123, 61.19, 2, 8644
22392, 13393, 59.81, 123, 61.19, 2, 8644
22393, 13393, 59.81, 123, 61.19, 2, 8645
22394, 13394, 59.81, 123, 61.19, 2, 8645
22395, 13394, 59.81, 123, 61.19, 2, 8646
22396, 13395, 59.81, 123, 61.19, 2, 8646
22397, 13396, 59.81, 123, 61.19, 2, 8646
22398, 13397, 59.81, 123, 61.19, 2, 8646
22399, 13398, 59.82, 123, 61.19, 2, 8646
22400, 13399, 59.82, 123, 61.19, 2, 8646
22401, 13399, 59.81, 123, 61.19, 2, 8647
22402, 13400, 59.82, 123, 61.19, 2, 8647
22403, 13401, 59.82, 123, 61.19, 2, 8647
22404, 13401, 59.82, 123, 61.19, 2, 8648
22405, 13401, 59.81, 123, 61.19, 2, 8649
22406, 13402, 59.81, 123, 61.19, 2, 8649
22407, 13403, 59.82, 123, 61.19, 2, 8649
22408, 13404, 59.82, 123, 61.19, 2, 8649
22409, 13405, 59.82, 123, 61.19, 2, 8649
22410, 13406, 59.82, 123, 61.19, 2, 8649
22411, 13406, 59.82, 123, 61.19, 2, 8650
22412, 13407, 59.82, 123, 61.19, 2, 8650
22413, 13408, 59.82, 123, 61.19, 2, 8650
22414, 13408, 59.82, 123, 61.19, 2, 8651
22415, 13409, 59.82, 123, 61.19, 2, 8651
22416, 13409, 59.82, 123, 61.19, 2, 8652
22417, 13409, 59.82, 123, 61.19, 2, 8653
22418, 13410, 59.82, 123, 61.19, 2, 8653
22419, 13410, 59.82, 123, 61.19, 2, 8654
22420, 13411, 59.82, 123, 61.19, 2, 8654
22421, 13411, 59.81, 123, 61.19, 2, 8655
22422, 13412, 59.82, 123, 61.19, 2, 8655
22423, 13413, 59.82, 123, 61.19, 2, 8655
22424, 13413, 59.82, 123, 61.19, 2, 8656
22425, 13414, 59.82, 123, 61.19, 2, 8656
22426, 13415, 59.82, 123, 61.19, 2, 8656
22427, 13415, 59.82, 123, 61.19, 2, 8657
22428, 13415, 59.81, 123, 61.19, 2, 8658
22429, 13415, 59.81, 123, 61.19, 2, 8659
22430, 13415, 59.81, 123, 61.19, 2, 8660
22431, 13416, 59.81, 123, 61.19, 2, 8660
22432, 13417, 59.81, 123, 61.19, 2, 8660
22433, 13417, 59.81, 123, 61.19, 2, 8661
22434, 13418, 59.81, 123, 61.19, 2, 8661
22435, 13418, 59.81, 123, 61.19, 2, 8662
22436, 13418, 59.81, 123, 61.19, 2, 8663
22437, 13419, 59.81, 123, 61.19, 2, 8663
22438, 13420, 59.81, 123, 61.19, 2, 8663
22439, 13421, 59.81, 123, 61.19, 2, 8663
22440, 13421, 59.81, 123, 61.19, 2, 8664
22441, 13421, 59.81, 123, 61.19, 2, 8665
22442, 13421, 59.80, 123, 61.19, 2, 8666
22443, 13421, 59.80, 123, 61.19, 2, 8667
22444, 13421, 59.80, 123, 61.19, 2, 8668
22445, 13421, 59.80, 123, 61.19, 2, 8669
22446, 13421, 59.79, 123, 61.19, 2, 8670
22447, 13422, 59.79, 123, 61.19, 2, 8670
22448, 13423, 59.80, 123, 61.19, 2, 8670
22449, 13424, 59.80, 123, 61.19, 2, 8670
22450, 13424, 59.80, 123, 61.19, 2, 8671
22451, 13424, 59.79, 123, 61.19, 2, 8672
22452, 13424, 59.79, 123, 61.19, 2, 8673
22453, 13424, 59.79, 123, 61.19, 2, 8674
22454, 13425, 59.79, 123, 61.19, 2, 8674
22455, 13425, 59.79, 123, 61.19, 2, 8675
22456, 13426, 59.79, 123, 61.19, 2, 8675
22457, 13427, 59.79, 123, 61.19, 2, 8675
22458, 13427, 59.79, 123, 61.19, 2, 8676
22459, 13428, 59.79, 123, 61.19, 2, 8676
22460, 13429, 59.79, 123, 61.19, 2, 8676
22461, 13430, 59.79, 123, 61.19, 2, 8676
22462, 13430, 59.79, 123, 61.19, 2, 8677
22463, 13431, 59.79, 123, 61.19, 2, 8677
22464, 13431, 59.79, 123, 61.19, 2, 8678
22465, 13432, 59.79, 123, 61.19, 2, 8678
22466, 13432, 59.79, 123, 61.19, 2, 8679
22467, 13432, 59.79, 123, 61.19, 2, 8680
22468, 13433, 59.79, 123, 61.19, 2, 8680
22469, 13434, 59.79, 123, 61.19, 2, 8680
22470, 13434, 59.79, 123, 61.19, 2, 8681
22471, 13434, 59.78, 123, 61.19, 2, 8682
22472, 13435, 59.79, 123, 61.19, 2, 8682
22473, 13435, 59.78, 123, 61.19, 2, 8683
22474, 13436, 59.78, 123, 61.19, 2, 8683
22475, 13436, 59.78, 123, 61.19, 2, 8684
22476, 13436, 59.78, 123, 61.19, 2, 8685
22477, 13437, 59.78, 123, 61.19, 2, 8685
22478, 13438, 59.78, 123, 61.19, 2, 8685
22479, 13439, 59.78, 123, 61.19, 2, 8685
22480, 13439, 59.78, 123, 61.19, 2, 8686
22481, 13439, 59.78, 123, 61.19, 2, 8687
22482, 13440, 59.78, 123, 61.19, 2, 8687
22483, 13440, 59.78, 123, 61.19, 2, 8688
22484, 13441, 59.78, 123, 61.19, 2, 8688
22485, 13441, 59.78, 123, 61.19, 2, 8689
22486, 13441, 59.77, 123, 61.19, 2, 8690
22487, 13442, 59.78, 123, 61.19, 2, 8690
22488, 13443, 59.78, 123, 61.19, 2, 8690
22489, 13443, 59.78, 123, 61.19, 2, 8691
22490, 13444, 59.78, 123, 61.19, 2, 8691
22491, 13445, 59.78, 123, 61.19, 2, 8691
22492, 13445, 59.78, 123, 61.19, 2, 8692
22493, 13445, 59.77, 123, 61.19, 2, 8693
22494, 13445, 59.77, 123, 61.19, 2, 8694
22495, 13445, 59.77, 123, 61.19, 2, 8695
22496, 13446, 59.77, 123, 61.19, 2, 8695
22497, 13447, 59.77, 123, 61.19, 2, 8695
22498, 13448, 59.77, 123, 61.19, 2, 8695
22499, 13448, 59.77, 123, 61.19, 2, 8696
22500, 13449, 59.77, 123, 61.19, 2, 8696
22501, 13450, 59.78, 123, 61.19, 2, 8696
22502, 13450, 59.77, 123, 61.19, 2, 8697
22503, 13450, 59.77, 123, 61.19, 2, 8698
22504, 13450, 59.77, 123, 61.19, 2, 8699
22505, 13451, 59.77, 123, 61.19, 2, 8699
22506, 13451, 59.77, 123, 61.19, 2, 8700
22507, 13451, 59.76, 123, 61.19, 2, 8701
22508, 13452, 59.77, 123, 61.19, 2, 8701
22509, 13453, 59.77, 123, 61.19, 2, 8701
22510, 13453, 59.76, 123, 61.19, 2, 8702
22511, 13454, 59.77, 123, 61.19, 2, 8702
22512, 13454, 59.76, 123, 61.19, 2, 8703
22513, 13454, 59.76, 123, 61.19, 2, 8704
22514, 13455, 59.76, 123, 61.19, 2, 8704
22515, 13456, 59.76, 123, 61.19, 2, 8704
22516, 13456, 59.76, 123, 61.19, 2, 8705
22517, 13457, 59.76, 123, 61.19, 2, 8705
22518, 13458, 59.77, 123, 61.19, 2, 8705
22519, 13459, 59.77, 123, 61.19, 2, 8705
22520, 13459, 59.76, 123, 61.19, 2, 8706
22521, 13459, 59.76, 123, 61.19, 2, 8707
22522, 13460, 59.76, 123, 61.19, 2, 8707
22523, 13461, 59.77, 123, 61.19, 2, 8707
22524, 13461, 59.76, 123, 61.19, 2, 8708
22525, 13462, 59.76, 123, 61.19, 2, 8708
22526, 13463, 59.77, 123, 61.19, 2, 8708
22527, 13463, 59.76, 123, 61.19, 2, 8709
22528, 13463, 59.76, 123, 61.19, 2, 8710
22529, 13464, 59.76, 123, 61.19, 2, 8710
22530, 13465, 59.76, 123, 61.19, 2, 8710
22531, 13465, 59.76, 123, 61.19, 2, 8711
22532, 13466, 59.76, 123, 61.19, 2, 8711
22533, 13467, 59.77, 123, 61.19, 2, 8711
22534, 13467, 59.76, 123, 61.19, 2, 8712
22535, 13468, 59.76, 123, 61.19, 2, 8712
22536, 13468, 59.76, 123, 61.19, 2, 8713
22537, 13469, 59.76, 123, 61.19, 2, 8713
22538, 13470, 59.77, 123, 61.19, 2, 8713
22539, 13471, 59.77, 123, 61.19, 2, 8713
22540, 13471, 59.76, 123, 61.19, 2, 8714
22541, 13471, 59.76, 123, 61.19, 2, 8715
22542, 13471, 59.76, 123, 61.19, 2, 8716
22543, 13472, 59.76, 123, 61.19, 2, 8716
22544, 13472, 59.76, 123, 61.19, 2, 8717
22545, 13473, 59.76, 123, 61.19, 2, 8717
22546, 13474, 59.76, 123, 61.19, 2, 8717
22547, 13474, 59.76, 123, 61.19, 2, 8718
22548, 13474, 59.76, 123, 61.19, 2, 8719
22549, 13475, 59.76, 123, 61.19, 2, 8719
22550, 13476, 59.76, 123, 61.19, 2, 8719
22551, 13477, 59.76, 123, 61.19, 2, 8719
22552, 13478, 59.76, 123, 61.19, 2, 8719
22553, 13479, 59.77, 123, 61.19, 2, 8719
22554, 13480, 59.77, 123, 61.19, 2, 8719
22555, 13481, 59.77, 123, 61.19, 2, 8719
22556, 13481, 59.77, 123, 61.19, 2, 8720
22557, 13482, 59.77, 123, 61.19, 2, 8720
22558, 13483, 59.77, 123, 61.19, 2, 8720
22559, 13484, 59.77, 123, 61.19, 2, 8720
22560, 13485, 59.77, 123, 61.19, 2, 8720
22561, 13486, 59.78, 123, 61.19, 2, 8720
22562, 13487, 59.78, 123, 61.19, 2, 8720
22563, 13487, 59.77, 123, 61.19, 2, 8721
22564, 13487, 59.77, 123, 61.19, 2, 8722
22565, 13488, 59.77, 123, 61.19, 2, 8722
22566, 13488, 59.77, 123, 61.19, 2, 8723
22567, 13489, 59.77, 123, 61.19, 2, 8723
22568, 13490, 59.77, 123, 61.19, 2, 8723
22569, 13491, 59.78, 123, 61.19, 2, 8723
22570, 13492, 59.78, 123, 61.19, 2, 8723
22571, 13493, 59.78, 123, 61.19, 2, 8723
22572, 13494, 59.78, 123, 61.19, 2, 8723
22573, 13494, 59.78, 123, 61.19, 2, 8724
22574, 13494, 59.78, 123, 61.19, 2, 8725
22575, 13495, 59.78, 123, 61.19, 2, 8725
22576, 13495, 59.78, 123, 61.19, 2, 8726
22577, 13496, 59.78, 123, 61.19, 2, 8726
22578, 13497, 59.78, 123, 61.19, 2, 8726
22579, 13497, 59.78, 123, 61.19, 2, 8727
22580, 13498, 59.78, 123, 61.19, 2, 8727
22581, 13498, 59.78, 123, 61.19, 2, 8728
22582, 13499, 59.78, 123, 61.19, 2, 8728
22583, 13499, 59.78, 123, 61.19, 2, 8729
22584, 13500, 59.78, 123, 61.19, 2, 8729
22585, 13500, 59.77, 123, 61.19, 2, 8730
22586, 13500, 59.77, 123, 61.19, 2, 8731
22587, 13501, 59.77, 123, 61.19, 2, 8731
22588, 13502, 59.78, 123, 61.19, 2, 8731
22589, 13503, 59.78, 123, 61.19, 2, 8731
22590, 13503, 59.77, 123, 61.19, 2, 8731
22591, 13504, 59.78, 123, 61.19, 2, 8731
22592, 13504, 59.77, 123, 61.19, 2, 8732
22593, 13504, 59.77, 123, 61.19, 2, 8733
22594, 13504, 59.77, 123, 61.19, 2, 8734
22595, 13504, 59.77, 123, 61.19, 2, 8735
22596, 13504, 59.76, 123, 61.19, 2, 8736
22597, 13505, 59.76, 123, 61.19, 2, 8736
22598, 13505, 59.76, 123, 61.19, 2, 8737
22599, 13506, 59.76, 123, 61.19, 2, 8737
22600, 13506, 59.76, 123, 61.19, 2, 8738
22601, 13507, 59.76, 123, 61.19, 2, 8738
22602, 13507, 59.76, 123, 61.19, 2, 8739
22603, 13508, 59.76, 123, 61.19, 2, 8739
22604, 13508, 59.76, 123, 61.19, 2, 8740
22605, 13508, 59.76, 123, 61.19, 2, 8741
22606, 13509, 59.76, 123, 61.19, 2, 8741
22607, 13509, 59.76, 123, 61.19, 2, 8742
22608, 13509, 59.75, 123, 61.19, 2, 8743
22609, 13510, 59.75, 123, 61.19, 2, 8743
22610, 13511, 59.76, 123, 61.19, 2, 8743
22611, 13512, 59.76, 123, 61.19, 2, 8743
22612, 13513, 59.76, 123, 61.19, 2, 8743
22613, 13513, 59.76, 123, 61.19, 2, 8744
22614, 13514, 59.76, 123, 61.19, 2, 8744
22615, 13514, 59.76, 123, 61.19, 2, 8745
22616, 13514, 59.75, 123, 61.19, 2, 8745
22617, 13515, 59.76, 123, 61.19, 2, 8745
22618, 13516, 59.76, 123, 61.19, 2, 8745
22619, 13516, 59.76, 123, 61.19, 2, 8746
22620, 13516, 59.75, 123, 61.19, 2, 8747
22621, 13516, 59.75, 123, 61.19, 2, 8748
22622, 13516, 59.75, 123, 61.19, 2, 8749
22623, 13517, 59.75, 123, 61.19, 2, 8749
22624, 13517, 59.75, 123, 61.19, 2, 8750
22625, 13518, 59.75, 123, 61.19, 2, 8750
22626, 13518, 59.75, 123, 61.19, 2, 8751
22627, 13519, 59.75, 123, 61.19, 2, 8751
22628, 13520, 59.75, 123, 61.19, 2, 8751
22629, 13520, 59.75, 123, 61.19, 2, 8752
22630, 13520, 59.74, 123, 61.19, 2, 8753
22631, 13521, 59.75, 123, 61.19, 2, 8753
22632, 13521, 59.74, 123, 61.19, 2, 8754
22633, 13522, 59.74, 123, 61.19, 2, 8754
22634, 13523, 59.75, 123, 61.19, 2, 8754
22635, 13524, 59.75, 123, 61.19, 2, 8754
22636, 13524, 59.75, 123, 61.19, 2, 8755
22637, 13525, 59.75, 123, 61.19, 2, 8755
22638, 13525, 59.74, 123, 61.19, 2, 8756
22639, 13526, 59.75, 123, 61.19, 2, 8756
22640, 13526, 59.74, 123, 61.19, 2, 8757
22641, 13527, 59.75, 123, 61.19, 2, 8757
22642, 13528, 59.75, 123, 61.19, 2, 8757
22643, 13528, 59.74, 123, 61.19, 2, 8758
22644, 13529, 59.75, 123, 61.19, 2, 8758
22645, 13530, 59.75, 123, 61.19, 2, 8758
22646, 13531, 59.75, 123, 61.19, 2, 8758
22647, 13532, 59.75, 123, 61.19, 2, 8758
22648, 13533, 59.75, 123, 61.19, 2, 8758
22649, 13534, 59.76, 123, 61.19, 2, 8758
22650, 13535, 59.76, 123, 61.19, 2, 8758
22651, 13536, 59.76, 123, 61.19, 2, 8758
22652, 13537, 59.76, 123, 61.19, 2, 8758
22653, 13538, 59.76, 123, 61.19, 2, 8758
22654, 13539, 59.76, 123, 61.19, 2, 8758
22655, 13539, 59.76, 123, 61.19, 2, 8758
22656, 13540, 59.76, 123, 61.19, 2, 8758
22657, 13540, 59.76, 123, 61.19, 2, 8759
22658, 13541, 59.76, 123, 61.19, 2, 8759
22659, 13542, 59.76, 123, 61.19, 2, 8759
22660, 13542, 59.76, 123, 61.19, 2, 8760
22661, 13542, 59.76, 123, 61.19, 2, 8761
22662, 13543, 59.76, 123, 61.19, 2, 8761
22663, 13544, 59.76, 123, 61.19, 2, 8761
22664, 13545, 59.76, 123, 61.19, 2, 8761
22665, 13546, 59.77, 123, 61.19, 2, 8761
22666, 13546, 59.76, 123, 61.19, 2, 8762
22667, 13547, 59.77, 123, 61.19, 2, 8762
22668, 13548, 59.77, 123, 61.19, 2, 8762
22669, 13548, 59.76, 123, 61.19, 2, 8763
22670, 13549, 59.77, 123, 61.19, 2, 8763
22671, 13550, 59.77, 123, 61.19, 2, 8763
22672, 13551, 59.77, 123, 61.19, 2, 8763
22673, 13551, 59.77, 123, 61.19, 2, 8764
22674, 13551, 59.76, 123, 61.19, 2, 8765
22675, 13552, 59.77, 123, 61.19, 2, 8765
22676, 13553, 59.77, 123, 61.19, 2, 8765
22677, 13554, 59.77, 123, 61.19, 2, 8765
22678, 13554, 59.77, 123, 61.19, 2, 8766
22679, 13555, 59.77, 123, 61.19, 2, 8766
22680, 13556, 59.77, 123, 61.19, 2, 8766
22681, 13557, 59.77, 123, 61.19, 2, 8766
22682, 13557, 59.77, 123, 61.19, 2, 8767
22683, 13557, 59.77, 123, 61.19, 2, 8768
22684, 13558, 59.77, 123, 61.19, 2, 8768
22685, 13558, 59.77, 123, 61.19, 2, 8769
22686, 13559, 59.77, 123, 61.19, 2, 8769
22687, 13560, 59.77, 123, 61.19, 2, 8769
22688, 13561, 59.77, 123, 61.19, 2, 8769
22689, 13562, 59.77, 123, 61.19, 2, 8769
22690, 13563, 59.78, 123, 61.19, 2, 8769
22691, 13564, 59.78, 123, 61.19, 2, 8769
22692, 13564, 59.77, 123, 61.19, 2, 8770
22693, 13564, 59.77, 123, 61.19, 2, 8771
22694, 13564, 59.77, 123, 61.19, 2, 8772
22695, 13565, 59.77, 123, 61.19, 2, 8772
22696, 13565, 59.77, 123, 61.19, 2, 8773
22697, 13566, 59.77, 123, 61.19, 2, 8773
22698, 13567, 59.77, 123, 61.19, 2, 8773
22699, 13568, 59.77, 123, 61.19, 2, 8773
22700, 13568, 59.77, 123, 61.19, 2, 8774
22701, 13569, 59.77, 123, 61.19, 2, 8774
22702, 13570, 59.77, 123, 61.19, 2, 8774
22703, 13571, 59.78, 123, 61.19, 2, 8774
22704, 13572, 59.78, 123, 61.19, 2, 8774
22705, 13573, 59.78, 123, 61.19, 2, 8774
22706, 13574, 59.78, 123, 61.19, 2, 8774
22707, 13574, 59.78, 123, 61.19, 2, 8775
22708, 13575, 59.78, 123, 61.19, 2, 8775
22709, 13576, 59.78, 123, 61.19, 2, 8775
22710, 13577, 59.78, 123, 61.19, 2, 8775
22711, 13578, 59.79, 123, 61.19, 2, 8775
22712, 13579, 59.79, 123, 61.19, 2, 8775
22713, 13580, 59.79, 123, 61.19, 2, 8775
22714, 13580, 59.79, 123, 61.19, 2, 8776
22715, 13580, 59.78, 123, 61.19, 2, 8777
22716, 13581, 59.79, 123, 61.19, 2, 8777
