#4056904
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
34850, 27252, 78.20, 228, 68.88, 3, 7496
34851, 27252, 78.20, 228, 68.88, 3, 7497
34852, 27252, 78.19, 228, 68.88, 3, 7498
34853, 27252, 78.19, 228, 68.88, 3, 7499
34854, 27252, 78.19, 228, 68.88, 3, 7500
34855, 27253, 78.19, 228, 68.88, 3, 7500
34856, 27254, 78.19, 228, 68.88, 3, 7500
34857, 27255, 78.19, 228, 68.88, 3, 7500
34858, 27255, 78.19, 228, 68.88, 3, 7501
34859, 27255, 78.19, 228, 68.88, 3, 7502
34860, 27256, 78.19, 228, 68.88, 3, 7502
34861, 27256, 78.18, 228, 68.88, 3, 7503
34862, 27257, 78.19, 228, 68.88, 3, 7503
34863, 27257, 78.18, 228, 68.88, 3, 7504
34864, 27258, 78.18, 228, 68.88, 3, 7504
34865, 27258, 78.18, 228, 68.88, 3, 7505
34866, 27259, 78.18, 228, 68.88, 3, 7505
34867, 27260, 78.18, 228, 68.88, 3, 7505
34868, 27261, 78.18, 228, 68.88, 3, 7505
34869, 27262, 78.18, 228, 68.88, 3, 7505
34870, 27263, 78.18, 228, 68.88, 3, 7505
34871, 27263, 78.18, 228, 68.88, 3, 7506
34872, 27264, 78.18, 228, 68.88, 3, 7506
34873, 27265, 78.18, 228, 68.88, 3, 7506
34874, 27265, 78.18, 228, 68.88, 3, 7507
34875, 27266, 78.18, 228, 68.88, 3, 7507
34876, 27267, 78.18, 228, 68.88, 3, 7507
34877, 27268, 78.18, 228, 68.88, 3, 7507
34878, 27269, 78.18, 228, 68.88, 3, 7507
34879, 27269, 78.18, 228, 68.88, 3, 7508
34880, 27270, 78.18, 228, 68.88, 3, 7508
34881, 27270, 78.18, 228, 68.88, 3, 7509
34882, 27271, 78.18, 228, 68.88, 3, 7509
34883, 27271, 78.18, 228, 68.88, 3, 7510
34884, 27272, 78.18, 228, 68.88, 3, 7510
34885, 27273, 78.18, 228, 68.88, 3, 7510
34886, 27274, 78.18, 228, 68.88, 3, 7510
34887, 27274, 78.18, 228, 68.88, 3, 7511
34888, 27275, 78.18, 228, 68.88, 3, 7511
34889, 27276, 78.18, 228, 68.88, 3, 7511
34890, 27277, 78.18, 228, 68.88, 3, 7511
34891, 27278, 78.18, 228, 68.88, 3, 7511
34892, 27279, 78.18, 228, 68.88, 3, 7511
34893, 27279, 78.18, 228, 68.88, 3, 7512
34894, 27280, 78.18, 228, 68.88, 3, 7512
34895, 27281, 78.18, 228, 68.88, 3, 7512
34896, 27282, 78.18, 228, 68.88, 3, 7512
34897, 27283, 78.18, 228, 68.88, 3, 7512
34898, 27284, 78.18, 228, 68.88, 3, 7512
34899, 27285, 78.18, 228, 68.88, 3, 7512
34900, 27286, 78.18, 228, 68.88, 3, 7512
34901, 27286, 78.18, 228, 68.88, 3, 7513
34902, 27286, 78.18, 228, 68.88, 3, 7514
34903, 27287, 78.18, 228, 68.88, 3, 7514
34904, 27287, 78.18, 228, 68.88, 3, 7515
34905, 27288, 78.18, 228, 68.88, 3, 7515
34906, 27289, 78.18, 228, 68.88, 3, 7515
34907, 27290, 78.18, 228, 68.88, 3, 7515
34908, 27290, 78.18, 228, 68.88, 3, 7516
34909, 27290, 78.17, 228, 68.88, 3, 7517
34910, 27291, 78.18, 228, 68.88, 3, 7517
34911, 27292, 78.18, 228, 68.88, 3, 7517
34912, 27293, 78.18, 228, 68.88, 3, 7517
34913, 27294, 78.18, 228, 68.88, 3, 7517
34914, 27295, 78.18, 228, 68.88, 3, 7517
34915, 27296, 78.18, 228, 68.88, 3, 7517
34916, 27297, 78.18, 228, 68.88, 3, 7517
34917, 27297, 78.18, 228, 68.88, 3, 7518
34918, 27298, 78.18, 228, 68.88, 3, 7518
34919, 27299, 78.18, 228, 68.88, 3, 7518
34920, 27300, 78.18, 228, 68.88, 3, 7518
34921, 27301, 78.18, 228, 68.88, 3, 7518
34922, 27302, 78.18, 228, 68.88, 3, 7518
34923, 27303, 78.18, 228, 68.88, 3, 7518
34924, 27304, 78.18, 228, 68.88, 3, 7518
34925, 27305, 78.18, 228, 68.88, 3, 7518
34926, 27306, 78.18, 228, 68.88, 3, 7518
34927, 27306, 78.18, 228, 68.88, 3, 7519
34928, 27307, 78.18, 228, 68.88, 3, 7519
34929, 27307, 78.18, 228, 68.88, 3, 7520
34930, 27308, 78.18, 228, 68.88, 3, 7520
34931, 27309, 78.18, 228, 68.88, 3, 7520
34932, 27310, 78.18, 228, 68.88, 3, 7520
34933, 27311, 78.18, 228, 68.88, 3, 7520
34934, 27312, 78.18, 228, 68.88, 3, 7520
34935, 27312, 78.18, 228, 68.88, 3, 7521
34936, 27313, 78.18, 228, 68.88, 3, 7521
34937, 27314, 78.18, 228, 68.88, 3, 7521
34938, 27314, 78.18, 228, 68.88, 3, 7522
34939, 27315, 78.18, 228, 68.88, 3, 7522
34940, 27315, 78.18, 228, 68.88, 3, 7523
34941, 27316, 78.18, 228, 68.88, 3, 7523
34942, 27316, 78.18, 228, 68.88, 3, 7524
34943, 27317, 78.18, 228, 68.88, 3, 7524
34944, 27317, 78.17, 228, 68.88, 3, 7525
34945, 27317, 78.17, 228, 68.88, 3, 7526
34946, 27318, 78.17, 228, 68.88, 3, 7526
34947, 27319, 78.17, 228, 68.88, 3, 7526
34948, 27320, 78.17, 228, 68.88, 3, 7526
34949, 27321, 78.17, 228, 68.88, 3, 7526
34950, 27322, 78.17, 228, 68.88, 3, 7526
34951, 27322, 78.17, 228, 68.88, 3, 7527
34952, 27323, 78.17, 228, 68.88, 3, 7527
34953, 27324, 78.17, 228, 68.88, 3, 7527
34954, 27325, 78.17, 228, 68.88, 3, 7527
34955, 27326, 78.17, 228, 68.88, 3, 7527
34956, 27327, 78.18, 228, 68.88, 3, 7527
34957, 27327, 78.17, 228, 68.88, 3, 7528
34958, 27328, 78.17, 228, 68.88, 3, 7528
34959, 27329, 78.17, 228, 68.88, 3, 7528
34960, 27329, 78.17, 228, 68.88, 3, 7529
34961, 27330, 78.17, 228, 68.88, 3, 7529
34962, 27330, 78.17, 228, 68.88, 3, 7530
34963, 27331, 78.17, 228, 68.88, 3, 7530
34964, 27332, 78.17, 228, 68.88, 3, 7530
34965, 27332, 78.17, 228, 68.88, 3, 7531
34966, 27333, 78.17, 228, 68.88, 3, 7531
34967, 27334, 78.17, 228, 68.88, 3, 7531
34968, 27335, 78.17, 228, 68.88, 3, 7531
34969, 27336, 78.17, 228, 68.88, 3, 7531
34970, 27337, 78.17, 228, 68.88, 3, 7531
34971, 27338, 78.17, 228, 68.88, 3, 7531
34972, 27339, 78.17, 228, 68.88, 3, 7531
34973, 27340, 78.17, 228, 68.88, 3, 7531
34974, 27341, 78.18, 228, 68.88, 3, 7531
34975, 27342, 78.18, 228, 68.88, 3, 7531
34976, 27342, 78.17, 228, 68.88, 3, 7532
34977, 27343, 78.17, 228, 68.88, 3, 7532
34978, 27343, 78.17, 228, 68.88, 3, 7533
34979, 27344, 78.17, 228, 68.88, 3, 7533
34980, 27345, 78.17, 228, 68.88, 3, 7533
34981, 27345, 78.17, 228, 68.88, 3, 7534
34982, 27346, 78.17, 228, 68.88, 3, 7534
34983, 27347, 78.17, 228, 68.88, 3, 7534
34984, 27348, 78.17, 228, 68.88, 3, 7534
34985, 27349, 78.17, 228, 68.88, 3, 7534
34986, 27350, 78.17, 228, 68.88, 3, 7534
34987, 27350, 78.17, 228, 68.88, 3, 7535
34988, 27350, 78.17, 228, 68.88, 3, 7536
34989, 27351, 78.17, 228, 68.88, 3, 7536
34990, 27352, 78.17, 228, 68.88, 3, 7536
34991, 27352, 78.17, 228, 68.88, 3, 7537
34992, 27353, 78.17, 228, 68.88, 3, 7537
34993, 27354, 78.17, 228, 68.88, 3, 7537
34994, 27355, 78.17, 228, 68.88, 3, 7537
34995, 27355, 78.17, 228, 68.88, 3, 7538
34996, 27355, 78.17, 228, 68.88, 3, 7539
34997, 27356, 78.17, 228, 68.88, 3, 7539
34998, 27356, 78.16, 228, 68.88, 3, 7540
34999, 27357, 78.17, 228, 68.88, 3, 7540
35000, 27357, 78.16, 228, 68.88, 3, 7541
35001, 27358, 78.16, 228, 68.88, 3, 7541
35002, 27359, 78.16, 228, 68.88, 3, 7541
35003, 27360, 78.16, 228, 68.88, 3, 7541
35004, 27361, 78.17, 228, 68.88, 3, 7541
35005, 27362, 78.17, 228, 68.88, 3, 7541
35006, 27363, 78.17, 228, 68.88, 3, 7541
35007, 27364, 78.17, 228, 68.88, 3, 7541
35008, 27364, 78.16, 228, 68.88, 3, 7542
35009, 27365, 78.17, 228, 68.88, 3, 7542
35010, 27366, 78.17, 228, 68.88, 3, 7542
35011, 27366, 78.16, 228, 68.88, 3, 7543
35012, 27366, 78.16, 228, 68.88, 3, 7544
35013, 27367, 78.16, 228, 68.88, 3, 7544
35014, 27367, 78.16, 228, 68.88, 3, 7545
35015, 27368, 78.16, 228, 68.88, 3, 7545
35016, 27369, 78.16, 228, 68.88, 3, 7545
35017, 27370, 78.16, 228, 68.88, 3, 7545
35018, 27371, 78.16, 228, 68.88, 3, 7545
35019, 27372, 78.16, 228, 68.88, 3, 7545
35020, 27373, 78.16, 228, 68.88, 3, 7545
35021, 27374, 78.16, 228, 68.88, 3, 7545
35022, 27375, 78.17, 228, 68.88, 3, 7545
35023, 27375, 78.16, 228, 68.88, 3, 7546
35024, 27375, 78.16, 228, 68.88, 3, 7547
35025, 27376, 78.16, 228, 68.88, 3, 7547
35026, 27376, 78.16, 228, 68.88, 3, 7548
35027, 27377, 78.16, 228, 68.88, 3, 7548
35028, 27378, 78.16, 228, 68.88, 3, 7548
35029, 27379, 78.16, 228, 68.88, 3, 7548
35030, 27380, 78.16, 228, 68.88, 3, 7548
35031, 27381, 78.16, 228, 68.88, 3, 7548
35032, 27381, 78.16, 228, 68.88, 3, 7549
35033, 27382, 78.16, 228, 68.88, 3, 7549
35034, 27383, 78.16, 228, 68.88, 3, 7549
35035, 27383, 78.16, 228, 68.88, 3, 7550
35036, 27383, 78.16, 228, 68.88, 3, 7551
35037, 27383, 78.15, 228, 68.88, 3, 7552
35038, 27384, 78.16, 228, 68.88, 3, 7552
35039, 27385, 78.16, 228, 68.88, 3, 7552
35040, 27386, 78.16, 228, 68.88, 3, 7552
35041, 27386, 78.15, 228, 68.88, 3, 7553
35042, 27387, 78.15, 228, 68.88, 3, 7553
35043, 27388, 78.16, 228, 68.88, 3, 7553
35044, 27389, 78.16, 228, 68.88, 3, 7553
35045, 27390, 78.16, 228, 68.88, 3, 7553
35046, 27391, 78.16, 228, 68.88, 3, 7553
35047, 27392, 78.16, 228, 68.88, 3, 7553
35048, 27393, 78.16, 228, 68.88, 3, 7553
35049, 27394, 78.16, 228, 68.88, 3, 7553
35050, 27394, 78.16, 228, 68.88, 3, 7554
35051, 27395, 78.16, 228, 68.88, 3, 7554
35052, 27396, 78.16, 228, 68.88, 3, 7554
35053, 27397, 78.16, 228, 68.88, 3, 7554
35054, 27398, 78.16, 228, 68.88, 3, 7554
35055, 27399, 78.16, 228, 68.88, 3, 7554
35056, 27400, 78.16, 228, 68.88, 3, 7554
35057, 27401, 78.16, 228, 68.88, 3, 7554
35058, 27402, 78.16, 228, 68.88, 3, 7554
35059, 27403, 78.16, 228, 68.88, 3, 7554
35060, 27403, 78.16, 228, 68.88, 3, 7555
35061, 27404, 78.16, 228, 68.88, 3, 7555
35062, 27405, 78.16, 228, 68.88, 3, 7555
35063, 27406, 78.16, 228, 68.88, 3, 7555
35064, 27407, 78.16, 228, 68.88, 3, 7555
35065, 27408, 78.16, 228, 68.88, 3, 7555
35066, 27408, 78.16, 228, 68.88, 3, 7556
35067, 27408, 78.16, 228, 68.88, 3, 7557
35068, 27409, 78.16, 228, 68.88, 3, 7557
35069, 27409, 78.16, 228, 68.88, 3, 7558
35070, 27410, 78.16, 228, 68.88, 3, 7558
35071, 27411, 78.16, 228, 68.88, 3, 7558
35072, 27411, 78.16, 228, 68.88, 3, 7559
35073, 27411, 78.15, 228, 68.88, 3, 7560
35074, 27412, 78.15, 228, 68.88, 3, 7560
35075, 27412, 78.15, 228, 68.88, 3, 7561
35076, 27413, 78.15, 228, 68.88, 3, 7561
35077, 27414, 78.15, 228, 68.88, 3, 7561
35078, 27415, 78.15, 228, 68.88, 3, 7561
35079, 27415, 78.15, 228, 68.88, 3, 7562
35080, 27416, 78.15, 228, 68.88, 3, 7562
35081, 27416, 78.15, 228, 68.88, 3, 7562
35082, 27416, 78.15, 228, 68.88, 3, 7563
35083, 27416, 78.15, 228, 68.88, 3, 7564
35084, 27417, 78.15, 228, 68.88, 3, 7564
35085, 27418, 78.15, 228, 68.88, 3, 7564
35086, 27419, 78.15, 228, 68.88, 3, 7564
35087, 27420, 78.15, 228, 68.88, 3, 7564
35088, 27421, 78.15, 228, 68.88, 3, 7564
35089, 27422, 78.15, 228, 68.88, 3, 7564
35090, 27423, 78.15, 228, 68.88, 3, 7564
35091, 27424, 78.15, 228, 68.88, 3, 7564
35092, 27425, 78.15, 228, 68.88, 3, 7564
35093, 27426, 78.15, 228, 68.88, 3, 7564
35094, 27427, 78.15, 228, 68.88, 3, 7564
35095, 27428, 78.15, 228, 68.88, 3, 7564
35096, 27429, 78.15, 228, 68.88, 3, 7564
35097, 27429, 78.15, 228, 68.88, 3, 7565
35098, 27429, 78.15, 228, 68.88, 3, 7566
35099, 27430, 78.15, 228, 68.88, 3, 7566
35100, 27430, 78.15, 228, 68.88, 3, 7567
35101, 27431, 78.15, 228, 68.88, 3, 7567
35102, 27432, 78.15, 228, 68.88, 3, 7567
35103, 27433, 78.15, 228, 68.88, 3, 7567
35104, 27434, 78.15, 228, 68.88, 3, 7567
35105, 27434, 78.15, 228, 68.88, 3, 7568
35106, 27434, 78.15, 228, 68.88, 3, 7569
35107, 27435, 78.15, 228, 68.88, 3, 7569
35108, 27436, 78.15, 228, 68.88, 3, 7569
35109, 27437, 78.15, 228, 68.88, 3, 7569
35110, 27438, 78.15, 228, 68.88, 3, 7569
35111, 27438, 78.15, 228, 68.88, 3, 7570
35112, 27439, 78.15, 228, 68.88, 3, 7570
35113, 27440, 78.15, 228, 68.88, 3, 7570
35114, 27441, 78.15, 228, 68.88, 3, 7570
35115, 27441, 78.15, 228, 68.88, 3, 7571
35116, 27441, 78.14, 228, 68.88, 3, 7572
35117, 27442, 78.14, 228, 68.88, 3, 7572
35118, 27442, 78.14, 228, 68.88, 3, 7573
35119, 27443, 78.14, 228, 68.88, 3, 7573
35120, 27444, 78.14, 228, 68.88, 3, 7573
35121, 27445, 78.14, 228, 68.88, 3, 7573
35122, 27446, 78.14, 228, 68.88, 3, 7573
35123, 27447, 78.15, 228, 68.88, 3, 7573
35124, 27448, 78.15, 228, 68.88, 3, 7573
35125, 27449, 78.15, 228, 68.88, 3, 7573
35126, 27450, 78.15, 228, 68.88, 3, 7573
35127, 27450, 78.15, 228, 68.88, 3, 7574
35128, 27450, 78.14, 228, 68.88, 3, 7575
35129, 27451, 78.14, 228, 68.88, 3, 7575
35130, 27451, 78.14, 228, 68.88, 3, 7576
35131, 27452, 78.14, 228, 68.88, 3, 7576
35132, 27452, 78.14, 228, 68.88, 3, 7577
35133, 27452, 78.14, 228, 68.88, 3, 7578
35134, 27453, 78.14, 228, 68.88, 3, 7578
35135, 27454, 78.14, 228, 68.88, 3, 7578
35136, 27454, 78.14, 228, 68.88, 3, 7579
35137, 27454, 78.13, 228, 68.88, 3, 7580
35138, 27455, 78.13, 228, 68.88, 3, 7580
35139, 27456, 78.14, 228, 68.88, 3, 7580
35140, 27457, 78.14, 228, 68.88, 3, 7580
35141, 27458, 78.14, 228, 68.88, 3, 7580
35142, 27458, 78.13, 228, 68.88, 3, 7581
35143, 27459, 78.14, 228, 68.88, 3, 7581
35144, 27459, 78.13, 228, 68.88, 3, 7582
35145, 27460, 78.13, 228, 68.88, 3, 7582
35146, 27461, 78.13, 228, 68.88, 3, 7582
35147, 27462, 78.13, 228, 68.88, 3, 7582
35148, 27463, 78.14, 228, 68.88, 3, 7582
35149, 27464, 78.14, 228, 68.88, 3, 7582
35150, 27465, 78.14, 228, 68.88, 3, 7582
35151, 27466, 78.14, 228, 68.88, 3, 7582
35152, 27467, 78.14, 228, 68.88, 3, 7582
35153, 27467, 78.14, 228, 68.88, 3, 7583
35154, 27467, 78.13, 228, 68.88, 3, 7584
35155, 27468, 78.13, 228, 68.88, 3, 7584
35156, 27469, 78.13, 228, 68.88, 3, 7584
35157, 27470, 78.14, 228, 68.88, 3, 7584
35158, 27471, 78.14, 228, 68.88, 3, 7584
35159, 27472, 78.14, 228, 68.88, 3, 7584
35160, 27473, 78.14, 228, 68.88, 3, 7584
35161, 27474, 78.14, 228, 68.88, 3, 7584
35162, 27475, 78.14, 228, 68.88, 3, 7584
35163, 27475, 78.14, 228, 68.88, 3, 7585
35164, 27476, 78.14, 228, 68.88, 3, 7585
35165, 27477, 78.14, 228, 68.88, 3, 7585
35166, 27478, 78.14, 228, 68.88, 3, 7585
35167, 27479, 78.14, 228, 68.88, 3, 7585
35168, 27480, 78.14, 228, 68.88, 3, 7585
35169, 27481, 78.14, 228, 68.88, 3, 7585
35170, 27482, 78.14, 228, 68.88, 3, 7585
35171, 27482, 78.14, 228, 68.88, 3, 7586
35172, 27483, 78.14, 228, 68.88, 3, 7586
35173, 27484, 78.14, 228, 68.88, 3, 7586
35174, 27484, 78.14, 228, 68.88, 3, 7587
35175, 27485, 78.14, 228, 68.88, 3, 7587
35176, 27485, 78.14, 228, 68.88, 3, 7588
35177, 27485, 78.13, 228, 68.88, 3, 7589
35178, 27486, 78.13, 228, 68.88, 3, 7589
35179, 27487, 78.13, 228, 68.88, 3, 7589
35180, 27488, 78.14, 228, 68.88, 3, 7589
35181, 27489, 78.14, 228, 68.88, 3, 7589
35182, 27490, 78.14, 228, 68.88, 3, 7589
35183, 27491, 78.14, 228, 68.88, 3, 7589
35184, 27492, 78.14, 228, 68.88, 3, 7589
35185, 27492, 78.14, 228, 68.88, 3, 7590
35186, 27493, 78.14, 228, 68.88, 3, 7590
35187, 27493, 78.13, 228, 68.88, 3, 7591
35188, 27494, 78.13, 228, 68.88, 3, 7591
35189, 27495, 78.14, 228, 68.88, 3, 7591
35190, 27496, 78.14, 228, 68.88, 3, 7591
35191, 27497, 78.14, 228, 68.88, 3, 7591
35192, 27497, 78.13, 228, 68.88, 3, 7592
35193, 27498, 78.13, 228, 68.88, 3, 7592
35194, 27499, 78.14, 228, 68.88, 3, 7592
35195, 27500, 78.14, 228, 68.88, 3, 7592
35196, 27501, 78.14, 228, 68.88, 3, 7592
35197, 27502, 78.14, 228, 68.88, 3, 7592
35198, 27503, 78.14, 228, 68.88, 3, 7592
35199, 27504, 78.14, 228, 68.88, 3, 7592
35200, 27505, 78.14, 228, 68.88, 3, 7592
35201, 27506, 78.14, 228, 68.88, 3, 7592
35202, 27507, 78.14, 228, 68.88, 3, 7592
35203, 27507, 78.14, 228, 68.88, 3, 7593
35204, 27508, 78.14, 228, 68.88, 3, 7593
35205, 27509, 78.14, 228, 68.88, 3, 7593
35206, 27509, 78.14, 228, 68.88, 3, 7594
35207, 27510, 78.14, 228, 68.88, 3, 7594
35208, 27511, 78.14, 228, 68.88, 3, 7594
35209, 27512, 78.14, 228, 68.88, 3, 7594
35210, 27513, 78.14, 228, 68.88, 3, 7594
35211, 27514, 78.14, 228, 68.88, 3, 7594
35212, 27515, 78.14, 228, 68.88, 3, 7594
35213, 27516, 78.14, 228, 68.88, 3, 7594
35214, 27516, 78.14, 228, 68.88, 3, 7595
35215, 27517, 78.14, 228, 68.88, 3, 7595
35216, 27517, 78.14, 228, 68.88, 3, 7596
35217, 27518, 78.14, 228, 68.88, 3, 7596
35218, 27519, 78.14, 228, 68.88, 3, 7596
35219, 27520, 78.14, 228, 68.88, 3, 7596
35220, 27520, 78.14, 228, 68.88, 3, 7597
35221, 27521, 78.14, 228, 68.88, 3, 7597
35222, 27522, 78.14, 228, 68.88, 3, 7597
35223, 27523, 78.14, 228, 68.88, 3, 7597
35224, 27524, 78.14, 228, 68.88, 3, 7597
35225, 27525, 78.14, 228, 68.88, 3, 7597
35226, 27526, 78.14, 228, 68.88, 3, 7597
35227, 27526, 78.14, 228, 68.88, 3, 7598
35228, 27527, 78.14, 228, 68.88, 3, 7598
35229, 27528, 78.14, 228, 68.88, 3, 7598
35230, 27528, 78.14, 228, 68.88, 3, 7599
35231, 27529, 78.14, 228, 68.88, 3, 7599
35232, 27530, 78.14, 228, 68.88, 3, 7599
35233, 27530, 78.14, 228, 68.88, 3, 7600
35234, 27530, 78.13, 228, 68.88, 3, 7601
35235, 27531, 78.14, 228, 68.88, 3, 7601
35236, 27532, 78.14, 228, 68.88, 3, 7601
35237, 27533, 78.14, 228, 68.88, 3, 7601
35238, 27534, 78.14, 228, 68.88, 3, 7601
35239, 27535, 78.14, 228, 68.88, 3, 7601
35240, 27536, 78.14, 228, 68.88, 3, 7601
35241, 27537, 78.14, 228, 68.88, 3, 7601
35242, 27538, 78.14, 228, 68.88, 3, 7601
35243, 27539, 78.14, 228, 68.88, 3, 7601
35244, 27540, 78.14, 228, 68.88, 3, 7601
35245, 27540, 78.14, 228, 68.88, 3, 7601
35246, 27541, 78.14, 228, 68.88, 3, 7601
35247, 27541, 78.14, 228, 68.88, 3, 7602
35248, 27542, 78.14, 228, 68.88, 3, 7602
35249, 27543, 78.14, 228, 68.88, 3, 7602
35250, 27544, 78.14, 228, 68.88, 3, 7602
35251, 27545, 78.14, 228, 68.88, 3, 7602
35252, 27546, 78.14, 228, 68.88, 3, 7602
35253, 27547, 78.14, 228, 68.88, 3, 7602
35254, 27547, 78.14, 228, 68.88, 3, 7603
35255, 27548, 78.14, 228, 68.88, 3, 7603
35256, 27548, 78.14, 228, 68.88, 3, 7604
35257, 27549, 78.14, 228, 68.88, 3, 7604
35258, 27550, 78.14, 228, 68.88, 3, 7604
35259, 27551, 78.14, 228, 68.88, 3, 7604
35260, 27551, 78.14, 228, 68.88, 3, 7605
35261, 27552, 78.14, 228, 68.88, 3, 7605
35262, 27553, 78.14, 228, 68.88, 3, 7605
35263, 27553, 78.14, 228, 68.88, 3, 7606
35264, 27554, 78.14, 228, 68.88, 3, 7606
35265, 27555, 78.14, 228, 68.88, 3, 7606
35266, 27556, 78.14, 228, 68.88, 3, 7606
35267, 27556, 78.14, 228, 68.88, 3, 7607
35268, 27556, 78.13, 228, 68.88, 3, 7608
35269, 27557, 78.13, 228, 68.88, 3, 7608
35270, 27558, 78.13, 228, 68.88, 3, 7608
35271, 27559, 78.14, 228, 68.88, 3, 7608
35272, 27559, 78.13, 228, 68.88, 3, 7609
35273, 27559, 78.13, 228, 68.88, 3, 7610
35274, 27560, 78.13, 228, 68.88, 3, 7610
35275, 27561, 78.13, 228, 68.88, 3, 7610
35276, 27562, 78.13, 228, 68.88, 3, 7610
35277, 27563, 78.13, 228, 68.88, 3, 7610
35278, 27564, 78.13, 228, 68.88, 3, 7610
35279, 27565, 78.13, 228, 68.88, 3, 7610
35280, 27566, 78.13, 228, 68.88, 3, 7610
35281, 27566, 78.13, 228, 68.88, 3, 7611
35282, 27567, 78.13, 228, 68.88, 3, 7611
35283, 27568, 78.13, 228, 68.88, 3, 7611
35284, 27568, 78.13, 228, 68.88, 3, 7612
35285, 27569, 78.13, 228, 68.88, 3, 7612
35286, 27570, 78.13, 228, 68.88, 3, 7612
35287, 27571, 78.13, 228, 68.88, 3, 7612
35288, 27572, 78.13, 228, 68.88, 3, 7612
35289, 27573, 78.13, 228, 68.88, 3, 7612
35290, 27573, 78.13, 228, 68.88, 3, 7613
35291, 27574, 78.13, 228, 68.88, 3, 7613
35292, 27575, 78.13, 228, 68.88, 3, 7613
35293, 27576, 78.13, 228, 68.88, 3, 7613
35294, 27577, 78.14, 228, 68.88, 3, 7613
35295, 27578, 78.14, 228, 68.88, 3, 7613
35296, 27579, 78.14, 228, 68.88, 3, 7613
35297, 27579, 78.13, 228, 68.88, 3, 7614
35298, 27580, 78.13, 228, 68.88, 3, 7614
35299, 27581, 78.14, 228, 68.88, 3, 7614
35300, 27582, 78.14, 228, 68.88, 3, 7614
35301, 27583, 78.14, 228, 68.88, 3, 7614
35302, 27584, 78.14, 228, 68.88, 3, 7614
35303, 27585, 78.14, 228, 68.88, 3, 7614
35304, 27586, 78.14, 228, 68.88, 3, 7614
35305, 27587, 78.14, 228, 68.88, 3, 7614
35306, 27588, 78.14, 228, 68.88, 3, 7614
35307, 27589, 78.14, 228, 68.88, 3, 7614
35308, 27590, 78.14, 228, 68.88, 3, 7614
35309, 27591, 78.14, 228, 68.88, 3, 7614
35310, 27592, 78.14, 228, 68.88, 3, 7614
35311, 27593, 78.14, 228, 68.88, 3, 7614
35312, 27594, 78.14, 228, 68.88, 3, 7614
35313, 27594, 78.14, 228, 68.88, 3, 7615
35314, 27595, 78.14, 228, 68.88, 3, 7615
35315, 27596, 78.14, 228, 68.88, 3, 7615
35316, 27597, 78.14, 228, 68.88, 3, 7615
35317, 27598, 78.14, 228, 68.88, 3, 7615
35318, 27598, 78.14, 228, 68.88, 3, 7616
35319, 27599, 78.14, 228, 68.88, 3, 7616
35320, 27600, 78.14, 228, 68.88, 3, 7616
35321, 27600, 78.14, 228, 68.88, 3, 7617
35322, 27601, 78.14, 228, 68.88, 3, 7617
35323, 27602, 78.14, 228, 68.88, 3, 7617
35324, 27602, 78.14, 228, 68.88, 3, 7618
35325, 27603, 78.14, 228, 68.88, 3, 7618
35326, 27604, 78.14, 228, 68.88, 3, 7618
35327, 27604, 78.14, 228, 68.88, 3, 7619
35328, 27605, 78.14, 228, 68.88, 3, 7619
35329, 27606, 78.14, 228, 68.88, 3, 7619
35330, 27606, 78.14, 228, 68.88, 3, 7620
35331, 27606, 78.14, 228, 68.88, 3, 7621
35332, 27606, 78.13, 228, 68.88, 3, 7622
35333, 27607, 78.13, 228, 68.88, 3, 7622
35334, 27608, 78.13, 228, 68.88, 3, 7622
35335, 27608, 78.13, 228, 68.88, 3, 7623
35336, 27609, 78.13, 228, 68.88, 3, 7623
35337, 27609, 78.13, 228, 68.88, 3, 7624
35338, 27610, 78.13, 228, 68.88, 3, 7624
35339, 27611, 78.13, 228, 68.88, 3, 7624
35340, 27612, 78.13, 228, 68.88, 3, 7624
35341, 27613, 78.13, 228, 68.88, 3, 7624
35342, 27614, 78.13, 228, 68.88, 3, 7624
35343, 27614, 78.13, 228, 68.88, 3, 7625
35344, 27615, 78.13, 228, 68.88, 3, 7625
35345, 27616, 78.13, 228, 68.88, 3, 7625
35346, 27617, 78.13, 228, 68.88, 3, 7625
35347, 27618, 78.13, 228, 68.88, 3, 7625
35348, 27619, 78.13, 228, 68.88, 3, 7625
35349, 27620, 78.14, 228, 68.88, 3, 7625
35350, 27621, 78.14, 228, 68.88, 3, 7625
35351, 27622, 78.14, 228, 68.88, 3, 7625
35352, 27623, 78.14, 228, 68.88, 3, 7625
35353, 27624, 78.14, 228, 68.88, 3, 7625
35354, 27625, 78.14, 228, 68.88, 3, 7625
35355, 27625, 78.14, 228, 68.88, 3, 7626
35356, 27626, 78.14, 228, 68.88, 3, 7626
35357, 27627, 78.14, 228, 68.88, 3, 7626
35358, 27628, 78.14, 228, 68.88, 3, 7626
35359, 27629, 78.14, 228, 68.88, 3, 7626
35360, 27630, 78.14, 228, 68.88, 3, 7626
35361, 27630, 78.14, 228, 68.88, 3, 7627
35362, 27631, 78.14, 228, 68.88, 3, 7627
35363, 27632, 78.14, 228, 68.88, 3, 7627
35364, 27632, 78.14, 228, 68.88, 3, 7628
