#4393282
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22418, 11936, 53.24, 228, 68.88, 3, 10422
22419, 11937, 53.25, 228, 68.88, 3, 10422
22420, 11937, 53.24, 228, 68.88, 3, 10423
22421, 11937, 53.24, 228, 68.88, 3, 10424
22422, 11938, 53.24, 228, 68.88, 3, 10424
22423, 11938, 53.24, 228, 68.88, 3, 10425
22424, 11939, 53.24, 228, 68.88, 3, 10425
22425, 11940, 53.24, 228, 68.88, 3, 10425
22426, 11941, 53.25, 228, 68.88, 3, 10425
22427, 11942, 53.25, 228, 68.88, 3, 10425
22428, 11943, 53.25, 228, 68.88, 3, 10425
22429, 11944, 53.25, 228, 68.88, 3, 10425
22430, 11945, 53.25, 228, 68.88, 3, 10425
22431, 11946, 53.26, 228, 68.88, 3, 10425
22432, 11946, 53.25, 228, 68.88, 3, 10426
22433, 11947, 53.26, 228, 68.88, 3, 10426
22434, 11947, 53.25, 228, 68.88, 3, 10427
22435, 11948, 53.26, 228, 68.88, 3, 10427
22436, 11948, 53.25, 228, 68.88, 3, 10428
22437, 11949, 53.26, 228, 68.88, 3, 10428
22438, 11950, 53.26, 228, 68.88, 3, 10428
22439, 11951, 53.26, 228, 68.88, 3, 10428
22440, 11951, 53.26, 228, 68.88, 3, 10429
22441, 11951, 53.26, 228, 68.88, 3, 10430
22442, 11951, 53.25, 228, 68.88, 3, 10431
22443, 11952, 53.25, 228, 68.88, 3, 10431
22444, 11953, 53.26, 228, 68.88, 3, 10431
22445, 11953, 53.25, 228, 68.88, 3, 10432
22446, 11953, 53.25, 228, 68.88, 3, 10433
22447, 11953, 53.25, 228, 68.88, 3, 10434
22448, 11953, 53.25, 228, 68.88, 3, 10435
22449, 11953, 53.25, 228, 68.88, 3, 10436
22450, 11953, 53.24, 228, 68.88, 3, 10437
22451, 11954, 53.24, 228, 68.88, 3, 10437
22452, 11955, 53.25, 228, 68.88, 3, 10437
22453, 11955, 53.24, 228, 68.88, 3, 10438
22454, 11955, 53.24, 228, 68.88, 3, 10439
22455, 11956, 53.24, 228, 68.88, 3, 10439
22456, 11957, 53.25, 228, 68.88, 3, 10439
22457, 11957, 53.24, 228, 68.88, 3, 10440
22458, 11957, 53.24, 228, 68.88, 3, 10441
22459, 11957, 53.24, 228, 68.88, 3, 10442
22460, 11958, 53.24, 228, 68.88, 3, 10442
22461, 11959, 53.24, 228, 68.88, 3, 10442
22462, 11959, 53.24, 228, 68.88, 3, 10443
22463, 11960, 53.24, 228, 68.88, 3, 10443
22464, 11961, 53.25, 228, 68.88, 3, 10443
22465, 11961, 53.24, 228, 68.88, 3, 10444
22466, 11961, 53.24, 228, 68.88, 3, 10445
22467, 11961, 53.24, 228, 68.88, 3, 10446
22468, 11961, 53.24, 228, 68.88, 3, 10447
22469, 11961, 53.23, 228, 68.88, 3, 10448
22470, 11962, 53.24, 228, 68.88, 3, 10448
22471, 11963, 53.24, 228, 68.88, 3, 10448
22472, 11963, 53.24, 228, 68.88, 3, 10449
22473, 11963, 53.23, 228, 68.88, 3, 10450
22474, 11964, 53.23, 228, 68.88, 3, 10450
22475, 11965, 53.24, 228, 68.88, 3, 10450
22476, 11966, 53.24, 228, 68.88, 3, 10450
22477, 11966, 53.24, 228, 68.88, 3, 10451
22478, 11967, 53.24, 228, 68.88, 3, 10451
22479, 11967, 53.24, 228, 68.88, 3, 10452
22480, 11967, 53.23, 228, 68.88, 3, 10453
22481, 11968, 53.24, 228, 68.88, 3, 10453
22482, 11969, 53.24, 228, 68.88, 3, 10453
22483, 11970, 53.24, 228, 68.88, 3, 10453
22484, 11970, 53.24, 228, 68.88, 3, 10454
22485, 11971, 53.24, 228, 68.88, 3, 10454
22486, 11971, 53.24, 228, 68.88, 3, 10455
22487, 11971, 53.24, 228, 68.88, 3, 10456
22488, 11972, 53.24, 228, 68.88, 3, 10456
22489, 11973, 53.24, 228, 68.88, 3, 10456
22490, 11973, 53.24, 228, 68.88, 3, 10457
22491, 11974, 53.24, 228, 68.88, 3, 10457
22492, 11974, 53.24, 228, 68.88, 3, 10458
22493, 11975, 53.24, 228, 68.88, 3, 10458
22494, 11976, 53.24, 228, 68.88, 3, 10458
22495, 11976, 53.24, 228, 68.88, 3, 10459
22496, 11977, 53.24, 228, 68.88, 3, 10459
22497, 11977, 53.24, 228, 68.88, 3, 10460
22498, 11978, 53.24, 228, 68.88, 3, 10460
22499, 11979, 53.24, 228, 68.88, 3, 10460
22500, 11980, 53.24, 228, 68.88, 3, 10460
22501, 11981, 53.25, 228, 68.88, 3, 10460
22502, 11982, 53.25, 228, 68.88, 3, 10460
22503, 11983, 53.25, 228, 68.88, 3, 10460
22504, 11984, 53.25, 228, 68.88, 3, 10460
22505, 11985, 53.25, 228, 68.88, 3, 10460
22506, 11986, 53.26, 228, 68.88, 3, 10460
22507, 11987, 53.26, 228, 68.88, 3, 10460
22508, 11987, 53.26, 228, 68.88, 3, 10461
22509, 11987, 53.25, 228, 68.88, 3, 10462
22510, 11987, 53.25, 228, 68.88, 3, 10463
22511, 11988, 53.25, 228, 68.88, 3, 10463
22512, 11988, 53.25, 228, 68.88, 3, 10464
22513, 11989, 53.25, 228, 68.88, 3, 10464
22514, 11989, 53.25, 228, 68.88, 3, 10465
22515, 11989, 53.25, 228, 68.88, 3, 10466
22516, 11990, 53.25, 228, 68.88, 3, 10466
22517, 11990, 53.25, 228, 68.88, 3, 10467
22518, 11991, 53.25, 228, 68.88, 3, 10467
22519, 11992, 53.25, 228, 68.88, 3, 10467
22520, 11992, 53.25, 228, 68.88, 3, 10468
22521, 11993, 53.25, 228, 68.88, 3, 10468
22522, 11994, 53.25, 228, 68.88, 3, 10468
22523, 11994, 53.25, 228, 68.88, 3, 10469
22524, 11994, 53.25, 228, 68.88, 3, 10470
22525, 11995, 53.25, 228, 68.88, 3, 10470
22526, 11996, 53.25, 228, 68.88, 3, 10470
22527, 11996, 53.25, 228, 68.88, 3, 10471
22528, 11996, 53.25, 228, 68.88, 3, 10471
22529, 11996, 53.25, 228, 68.88, 3, 10472
22530, 11997, 53.25, 228, 68.88, 3, 10472
22531, 11998, 53.25, 228, 68.88, 3, 10472
22532, 11998, 53.25, 228, 68.88, 3, 10473
22533, 11999, 53.25, 228, 68.88, 3, 10473
22534, 12000, 53.25, 228, 68.88, 3, 10473
22535, 12000, 53.25, 228, 68.88, 3, 10474
22536, 12001, 53.25, 228, 68.88, 3, 10474
22537, 12001, 53.25, 228, 68.88, 3, 10475
22538, 12002, 53.25, 228, 68.88, 3, 10475
22539, 12002, 53.25, 228, 68.88, 3, 10476
22540, 12002, 53.25, 228, 68.88, 3, 10477
22541, 12003, 53.25, 228, 68.88, 3, 10477
22542, 12004, 53.25, 228, 68.88, 3, 10477
22543, 12004, 53.25, 228, 68.88, 3, 10478
22544, 12004, 53.25, 228, 68.88, 3, 10479
22545, 12004, 53.24, 228, 68.88, 3, 10480
22546, 12005, 53.25, 228, 68.88, 3, 10480
22547, 12005, 53.24, 228, 68.88, 3, 10481
22548, 12005, 53.24, 228, 68.88, 3, 10482
22549, 12005, 53.24, 228, 68.88, 3, 10483
22550, 12006, 53.24, 228, 68.88, 3, 10483
22551, 12007, 53.24, 228, 68.88, 3, 10483
22552, 12008, 53.25, 228, 68.88, 3, 10483
22553, 12008, 53.24, 228, 68.88, 3, 10484
22554, 12008, 53.24, 228, 68.88, 3, 10485
22555, 12008, 53.24, 228, 68.88, 3, 10486
22556, 12009, 53.24, 228, 68.88, 3, 10486
22557, 12010, 53.24, 228, 68.88, 3, 10486
22558, 12011, 53.24, 228, 68.88, 3, 10486
22559, 12011, 53.24, 228, 68.88, 3, 10487
22560, 12012, 53.24, 228, 68.88, 3, 10487
22561, 12012, 53.24, 228, 68.88, 3, 10488
22562, 12012, 53.24, 228, 68.88, 3, 10489
22563, 12012, 53.24, 228, 68.88, 3, 10490
22564, 12012, 53.24, 228, 68.88, 3, 10491
22565, 12012, 53.23, 228, 68.88, 3, 10492
22566, 12013, 53.23, 228, 68.88, 3, 10492
22567, 12014, 53.24, 228, 68.88, 3, 10492
22568, 12015, 53.24, 228, 68.88, 3, 10492
22569, 12015, 53.24, 228, 68.88, 3, 10493
22570, 12016, 53.24, 228, 68.88, 3, 10493
22571, 12017, 53.24, 228, 68.88, 3, 10493
22572, 12018, 53.24, 228, 68.88, 3, 10493
22573, 12018, 53.24, 228, 68.88, 3, 10494
22574, 12018, 53.24, 228, 68.88, 3, 10495
22575, 12019, 53.24, 228, 68.88, 3, 10495
22576, 12020, 53.24, 228, 68.88, 3, 10495
22577, 12020, 53.24, 228, 68.88, 3, 10496
22578, 12021, 53.24, 228, 68.88, 3, 10496
22579, 12022, 53.24, 228, 68.88, 3, 10496
22580, 12022, 53.24, 228, 68.88, 3, 10497
22581, 12022, 53.24, 228, 68.88, 3, 10498
22582, 12023, 53.24, 228, 68.88, 3, 10498
22583, 12024, 53.24, 228, 68.88, 3, 10498
22584, 12025, 53.25, 228, 68.88, 3, 10498
22585, 12025, 53.24, 228, 68.88, 3, 10499
22586, 12025, 53.24, 228, 68.88, 3, 10500
22587, 12025, 53.24, 228, 68.88, 3, 10501
22588, 12026, 53.24, 228, 68.88, 3, 10501
22589, 12027, 53.24, 228, 68.88, 3, 10501
22590, 12027, 53.24, 228, 68.88, 3, 10502
22591, 12027, 53.24, 228, 68.88, 3, 10503
22592, 12028, 53.24, 228, 68.88, 3, 10503
22593, 12028, 53.24, 228, 68.88, 3, 10504
22594, 12029, 53.24, 228, 68.88, 3, 10504
22595, 12030, 53.24, 228, 68.88, 3, 10504
22596, 12031, 53.24, 228, 68.88, 3, 10504
22597, 12031, 53.24, 228, 68.88, 3, 10505
22598, 12032, 53.24, 228, 68.88, 3, 10505
22599, 12032, 53.24, 228, 68.88, 3, 10506
22600, 12033, 53.24, 228, 68.88, 3, 10506
22601, 12033, 53.24, 228, 68.88, 3, 10507
22602, 12034, 53.24, 228, 68.88, 3, 10507
22603, 12035, 53.25, 228, 68.88, 3, 10507
22604, 12035, 53.24, 228, 68.88, 3, 10508
22605, 12036, 53.24, 228, 68.88, 3, 10508
22606, 12037, 53.25, 228, 68.88, 3, 10508
22607, 12038, 53.25, 228, 68.88, 3, 10508
22608, 12038, 53.25, 228, 68.88, 3, 10509
22609, 12038, 53.24, 228, 68.88, 3, 10510
22610, 12038, 53.24, 228, 68.88, 3, 10511
22611, 12039, 53.24, 228, 68.88, 3, 10511
22612, 12040, 53.25, 228, 68.88, 3, 10511
22613, 12040, 53.24, 228, 68.88, 3, 10512
22614, 12041, 53.25, 228, 68.88, 3, 10512
22615, 12041, 53.24, 228, 68.88, 3, 10513
22616, 12042, 53.25, 228, 68.88, 3, 10513
22617, 12042, 53.24, 228, 68.88, 3, 10514
22618, 12043, 53.25, 228, 68.88, 3, 10514
22619, 12043, 53.24, 228, 68.88, 3, 10515
22620, 12043, 53.24, 228, 68.88, 3, 10516
22621, 12043, 53.24, 228, 68.88, 3, 10517
22622, 12043, 53.24, 228, 68.88, 3, 10518
22623, 12043, 53.23, 228, 68.88, 3, 10519
22624, 12043, 53.23, 228, 68.88, 3, 10520
22625, 12044, 53.23, 228, 68.88, 3, 10520
22626, 12045, 53.24, 228, 68.88, 3, 10520
22627, 12045, 53.23, 228, 68.88, 3, 10521
22628, 12045, 53.23, 228, 68.88, 3, 10522
22629, 12046, 53.23, 228, 68.88, 3, 10522
22630, 12047, 53.23, 228, 68.88, 3, 10522
22631, 12048, 53.24, 228, 68.88, 3, 10522
22632, 12049, 53.24, 228, 68.88, 3, 10522
22633, 12050, 53.24, 228, 68.88, 3, 10522
22634, 12050, 53.24, 228, 68.88, 3, 10523
22635, 12051, 53.24, 228, 68.88, 3, 10523
22636, 12052, 53.24, 228, 68.88, 3, 10523
22637, 12052, 53.24, 228, 68.88, 3, 10524
22638, 12052, 53.24, 228, 68.88, 3, 10525
22639, 12052, 53.24, 228, 68.88, 3, 10526
22640, 12052, 53.23, 228, 68.88, 3, 10527
22641, 12053, 53.24, 228, 68.88, 3, 10527
22642, 12053, 53.23, 228, 68.88, 3, 10528
22643, 12054, 53.23, 228, 68.88, 3, 10528
22644, 12054, 53.23, 228, 68.88, 3, 10529
22645, 12054, 53.23, 228, 68.88, 3, 10530
22646, 12055, 53.23, 228, 68.88, 3, 10530
22647, 12056, 53.23, 228, 68.88, 3, 10530
22648, 12056, 53.23, 228, 68.88, 3, 10531
22649, 12057, 53.23, 228, 68.88, 3, 10531
22650, 12058, 53.24, 228, 68.88, 3, 10531
22651, 12058, 53.23, 228, 68.88, 3, 10532
22652, 12058, 53.23, 228, 68.88, 3, 10533
22653, 12058, 53.23, 228, 68.88, 3, 10533
22654, 12058, 53.23, 228, 68.88, 3, 10534
22655, 12059, 53.23, 228, 68.88, 3, 10534
22656, 12059, 53.23, 228, 68.88, 3, 10535
22657, 12059, 53.22, 228, 68.88, 3, 10536
22658, 12059, 53.22, 228, 68.88, 3, 10537
22659, 12059, 53.22, 228, 68.88, 3, 10537
22660, 12059, 53.22, 228, 68.88, 3, 10537
22661, 12060, 53.22, 228, 68.88, 3, 10537
22662, 12060, 53.22, 228, 68.88, 3, 10538
22663, 12061, 53.22, 228, 68.88, 3, 10538
22664, 12062, 53.22, 228, 68.88, 3, 10538
22665, 12062, 53.22, 228, 68.88, 3, 10539
22666, 12063, 53.22, 228, 68.88, 3, 10539
22667, 12064, 53.22, 228, 68.88, 3, 10539
22668, 12065, 53.22, 228, 68.88, 3, 10539
22669, 12066, 53.23, 228, 68.88, 3, 10539
22670, 12066, 53.22, 228, 68.88, 3, 10540
22671, 12066, 53.22, 228, 68.88, 3, 10541
22672, 12067, 53.22, 228, 68.88, 3, 10541
22673, 12067, 53.22, 228, 68.88, 3, 10542
22674, 12067, 53.22, 228, 68.88, 3, 10543
22675, 12067, 53.22, 228, 68.88, 3, 10544
22676, 12068, 53.22, 228, 68.88, 3, 10544
22677, 12068, 53.22, 228, 68.88, 3, 10545
22678, 12068, 53.21, 228, 68.88, 3, 10546
22679, 12068, 53.21, 228, 68.88, 3, 10547
22680, 12068, 53.21, 228, 68.88, 3, 10548
22681, 12069, 53.21, 228, 68.88, 3, 10548
22682, 12070, 53.21, 228, 68.88, 3, 10548
22683, 12071, 53.22, 228, 68.88, 3, 10548
22684, 12072, 53.22, 228, 68.88, 3, 10548
22685, 12072, 53.22, 228, 68.88, 3, 10549
22686, 12073, 53.22, 228, 68.88, 3, 10549
22687, 12074, 53.22, 228, 68.88, 3, 10549
22688, 12075, 53.22, 228, 68.88, 3, 10549
22689, 12076, 53.22, 228, 68.88, 3, 10549
22690, 12076, 53.22, 228, 68.88, 3, 10550
22691, 12077, 53.22, 228, 68.88, 3, 10550
22692, 12077, 53.22, 228, 68.88, 3, 10551
22693, 12078, 53.22, 228, 68.88, 3, 10551
22694, 12078, 53.22, 228, 68.88, 3, 10552
22695, 12078, 53.22, 228, 68.88, 3, 10553
22696, 12079, 53.22, 228, 68.88, 3, 10553
22697, 12080, 53.22, 228, 68.88, 3, 10553
22698, 12081, 53.22, 228, 68.88, 3, 10553
22699, 12082, 53.23, 228, 68.88, 3, 10553
22700, 12082, 53.22, 228, 68.88, 3, 10554
22701, 12083, 53.23, 228, 68.88, 3, 10554
22702, 12083, 53.22, 228, 68.88, 3, 10555
22703, 12084, 53.23, 228, 68.88, 3, 10555
22704, 12084, 53.22, 228, 68.88, 3, 10556
22705, 12084, 53.22, 228, 68.88, 3, 10557
22706, 12084, 53.22, 228, 68.88, 3, 10558
22707, 12084, 53.22, 228, 68.88, 3, 10559
22708, 12084, 53.21, 228, 68.88, 3, 10560
22709, 12085, 53.22, 228, 68.88, 3, 10560
22710, 12085, 53.21, 228, 68.88, 3, 10561
22711, 12085, 53.21, 228, 68.88, 3, 10562
22712, 12085, 53.21, 228, 68.88, 3, 10563
22713, 12086, 53.21, 228, 68.88, 3, 10563
22714, 12086, 53.21, 228, 68.88, 3, 10564
22715, 12087, 53.21, 228, 68.88, 3, 10564
22716, 12087, 53.21, 228, 68.88, 3, 10565
22717, 12088, 53.21, 228, 68.88, 3, 10565
22718, 12088, 53.21, 228, 68.88, 3, 10566
22719, 12088, 53.21, 228, 68.88, 3, 10567
22720, 12088, 53.20, 228, 68.88, 3, 10568
22721, 12089, 53.21, 228, 68.88, 3, 10568
22722, 12090, 53.21, 228, 68.88, 3, 10568
22723, 12091, 53.21, 228, 68.88, 3, 10568
22724, 12092, 53.21, 228, 68.88, 3, 10568
22725, 12092, 53.21, 228, 68.88, 3, 10569
22726, 12093, 53.21, 228, 68.88, 3, 10569
22727, 12094, 53.21, 228, 68.88, 3, 10569
22728, 12095, 53.22, 228, 68.88, 3, 10569
22729, 12095, 53.21, 228, 68.88, 3, 10570
22730, 12096, 53.22, 228, 68.88, 3, 10570
22731, 12097, 53.22, 228, 68.88, 3, 10570
22732, 12098, 53.22, 228, 68.88, 3, 10570
22733, 12098, 53.22, 228, 68.88, 3, 10571
22734, 12098, 53.22, 228, 68.88, 3, 10572
22735, 12098, 53.21, 228, 68.88, 3, 10573
22736, 12098, 53.21, 228, 68.88, 3, 10574
22737, 12098, 53.21, 228, 68.88, 3, 10575
22738, 12099, 53.21, 228, 68.88, 3, 10575
22739, 12099, 53.21, 228, 68.88, 3, 10576
22740, 12099, 53.21, 228, 68.88, 3, 10577
22741, 12099, 53.20, 228, 68.88, 3, 10578
22742, 12100, 53.21, 228, 68.88, 3, 10578
22743, 12101, 53.21, 228, 68.88, 3, 10578
22744, 12101, 53.21, 228, 68.88, 3, 10579
22745, 12101, 53.20, 228, 68.88, 3, 10580
22746, 12102, 53.20, 228, 68.88, 3, 10580
22747, 12102, 53.20, 228, 68.88, 3, 10581
22748, 12103, 53.20, 228, 68.88, 3, 10581
22749, 12103, 53.20, 228, 68.88, 3, 10582
22750, 12104, 53.20, 228, 68.88, 3, 10582
22751, 12105, 53.21, 228, 68.88, 3, 10582
22752, 12106, 53.21, 228, 68.88, 3, 10582
22753, 12107, 53.21, 228, 68.88, 3, 10582
22754, 12108, 53.21, 228, 68.88, 3, 10582
22755, 12108, 53.21, 228, 68.88, 3, 10583
22756, 12108, 53.21, 228, 68.88, 3, 10584
22757, 12109, 53.21, 228, 68.88, 3, 10584
22758, 12110, 53.21, 228, 68.88, 3, 10584
22759, 12110, 53.21, 228, 68.88, 3, 10585
22760, 12111, 53.21, 228, 68.88, 3, 10585
22761, 12112, 53.21, 228, 68.88, 3, 10585
22762, 12113, 53.22, 228, 68.88, 3, 10585
22763, 12114, 53.22, 228, 68.88, 3, 10585
22764, 12114, 53.22, 228, 68.88, 3, 10586
22765, 12115, 53.22, 228, 68.88, 3, 10586
22766, 12116, 53.22, 228, 68.88, 3, 10586
22767, 12116, 53.22, 228, 68.88, 3, 10587
22768, 12116, 53.22, 228, 68.88, 3, 10588
22769, 12117, 53.22, 228, 68.88, 3, 10588
22770, 12118, 53.22, 228, 68.88, 3, 10588
22771, 12119, 53.22, 228, 68.88, 3, 10588
22772, 12119, 53.22, 228, 68.88, 3, 10589
22773, 12120, 53.22, 228, 68.88, 3, 10589
22774, 12121, 53.22, 228, 68.88, 3, 10589
22775, 12121, 53.22, 228, 68.88, 3, 10590
22776, 12122, 53.22, 228, 68.88, 3, 10590
22777, 12122, 53.22, 228, 68.88, 3, 10591
22778, 12123, 53.22, 228, 68.88, 3, 10591
22779, 12123, 53.22, 228, 68.88, 3, 10592
22780, 12124, 53.22, 228, 68.88, 3, 10592
22781, 12125, 53.22, 228, 68.88, 3, 10592
22782, 12126, 53.23, 228, 68.88, 3, 10592
22783, 12127, 53.23, 228, 68.88, 3, 10592
22784, 12127, 53.23, 228, 68.88, 3, 10593
22785, 12128, 53.23, 228, 68.88, 3, 10593
22786, 12128, 53.23, 228, 68.88, 3, 10594
22787, 12129, 53.23, 228, 68.88, 3, 10594
22788, 12129, 53.23, 228, 68.88, 3, 10595
22789, 12129, 53.22, 228, 68.88, 3, 10596
22790, 12130, 53.23, 228, 68.88, 3, 10596
22791, 12131, 53.23, 228, 68.88, 3, 10596
22792, 12132, 53.23, 228, 68.88, 3, 10596
22793, 12133, 53.23, 228, 68.88, 3, 10596
22794, 12134, 53.23, 228, 68.88, 3, 10596
22795, 12135, 53.24, 228, 68.88, 3, 10596
22796, 12135, 53.23, 228, 68.88, 3, 10596
22797, 12135, 53.23, 228, 68.88, 3, 10597
22798, 12135, 53.23, 228, 68.88, 3, 10598
22799, 12135, 53.23, 228, 68.88, 3, 10599
22800, 12135, 53.22, 228, 68.88, 3, 10600
22801, 12135, 53.22, 228, 68.88, 3, 10601
22802, 12135, 53.22, 228, 68.88, 3, 10602
22803, 12135, 53.22, 228, 68.88, 3, 10603
22804, 12135, 53.21, 228, 68.88, 3, 10604
22805, 12136, 53.22, 228, 68.88, 3, 10604
22806, 12137, 53.22, 228, 68.88, 3, 10604
22807, 12138, 53.22, 228, 68.88, 3, 10604
22808, 12139, 53.22, 228, 68.88, 3, 10604
22809, 12139, 53.22, 228, 68.88, 3, 10605
22810, 12139, 53.22, 228, 68.88, 3, 10606
22811, 12140, 53.22, 228, 68.88, 3, 10606
22812, 12141, 53.22, 228, 68.88, 3, 10606
22813, 12142, 53.22, 228, 68.88, 3, 10606
22814, 12142, 53.22, 228, 68.88, 3, 10607
22815, 12143, 53.22, 228, 68.88, 3, 10607
22816, 12144, 53.23, 228, 68.88, 3, 10607
22817, 12145, 53.23, 228, 68.88, 3, 10607
22818, 12145, 53.23, 228, 68.88, 3, 10608
22819, 12145, 53.22, 228, 68.88, 3, 10609
22820, 12146, 53.23, 228, 68.88, 3, 10609
22821, 12147, 53.23, 228, 68.88, 3, 10609
22822, 12148, 53.23, 228, 68.88, 3, 10609
22823, 12148, 53.23, 228, 68.88, 3, 10610
22824, 12148, 53.22, 228, 68.88, 3, 10611
22825, 12149, 53.23, 228, 68.88, 3, 10611
22826, 12149, 53.22, 228, 68.88, 3, 10612
22827, 12150, 53.23, 228, 68.88, 3, 10612
22828, 12150, 53.22, 228, 68.88, 3, 10613
22829, 12151, 53.23, 228, 68.88, 3, 10613
22830, 12152, 53.23, 228, 68.88, 3, 10613
22831, 12153, 53.23, 228, 68.88, 3, 10613
22832, 12153, 53.23, 228, 68.88, 3, 10614
22833, 12153, 53.23, 228, 68.88, 3, 10615
22834, 12153, 53.22, 228, 68.88, 3, 10616
22835, 12153, 53.22, 228, 68.88, 3, 10617
22836, 12154, 53.22, 228, 68.88, 3, 10617
22837, 12155, 53.23, 228, 68.88, 3, 10617
22838, 12156, 53.23, 228, 68.88, 3, 10617
22839, 12156, 53.22, 228, 68.88, 3, 10618
22840, 12157, 53.23, 228, 68.88, 3, 10618
22841, 12157, 53.22, 228, 68.88, 3, 10619
22842, 12158, 53.23, 228, 68.88, 3, 10619
22843, 12158, 53.22, 228, 68.88, 3, 10620
22844, 12159, 53.23, 228, 68.88, 3, 10620
22845, 12159, 53.22, 228, 68.88, 3, 10621
22846, 12160, 53.23, 228, 68.88, 3, 10621
22847, 12160, 53.22, 228, 68.88, 3, 10622
22848, 12161, 53.23, 228, 68.88, 3, 10622
22849, 12162, 53.23, 228, 68.88, 3, 10622
22850, 12163, 53.23, 228, 68.88, 3, 10622
22851, 12164, 53.23, 228, 68.88, 3, 10622
22852, 12165, 53.23, 228, 68.88, 3, 10622
22853, 12166, 53.24, 228, 68.88, 3, 10622
22854, 12166, 53.23, 228, 68.88, 3, 10623
22855, 12167, 53.24, 228, 68.88, 3, 10623
22856, 12168, 53.24, 228, 68.88, 3, 10623
22857, 12169, 53.24, 228, 68.88, 3, 10623
22858, 12170, 53.24, 228, 68.88, 3, 10623
22859, 12170, 53.24, 228, 68.88, 3, 10624
22860, 12171, 53.24, 228, 68.88, 3, 10624
22861, 12172, 53.24, 228, 68.88, 3, 10624
22862, 12173, 53.25, 228, 68.88, 3, 10624
22863, 12173, 53.24, 228, 68.88, 3, 10625
22864, 12174, 53.25, 228, 68.88, 3, 10625
22865, 12175, 53.25, 228, 68.88, 3, 10625
22866, 12175, 53.24, 228, 68.88, 3, 10626
22867, 12176, 53.25, 228, 68.88, 3, 10626
22868, 12176, 53.24, 228, 68.88, 3, 10627
22869, 12177, 53.25, 228, 68.88, 3, 10627
22870, 12178, 53.25, 228, 68.88, 3, 10627
22871, 12179, 53.25, 228, 68.88, 3, 10627
22872, 12179, 53.25, 228, 68.88, 3, 10628
22873, 12179, 53.25, 228, 68.88, 3, 10629
22874, 12180, 53.25, 228, 68.88, 3, 10629
22875, 12181, 53.25, 228, 68.88, 3, 10629
22876, 12181, 53.25, 228, 68.88, 3, 10630
22877, 12181, 53.25, 228, 68.88, 3, 10631
22878, 12181, 53.24, 228, 68.88, 3, 10632
22879, 12181, 53.24, 228, 68.88, 3, 10633
22880, 12182, 53.24, 228, 68.88, 3, 10633
22881, 12183, 53.25, 228, 68.88, 3, 10633
22882, 12183, 53.24, 228, 68.88, 3, 10634
22883, 12184, 53.24, 228, 68.88, 3, 10634
22884, 12184, 53.24, 228, 68.88, 3, 10635
22885, 12185, 53.24, 228, 68.88, 3, 10635
22886, 12186, 53.25, 228, 68.88, 3, 10635
22887, 12187, 53.25, 228, 68.88, 3, 10635
22888, 12188, 53.25, 228, 68.88, 3, 10635
22889, 12188, 53.25, 228, 68.88, 3, 10636
22890, 12188, 53.25, 228, 68.88, 3, 10637
22891, 12189, 53.25, 228, 68.88, 3, 10637
22892, 12189, 53.25, 228, 68.88, 3, 10638
22893, 12189, 53.24, 228, 68.88, 3, 10639
22894, 12189, 53.24, 228, 68.88, 3, 10640
22895, 12190, 53.24, 228, 68.88, 3, 10640
22896, 12191, 53.25, 228, 68.88, 3, 10640
22897, 12192, 53.25, 228, 68.88, 3, 10640
22898, 12193, 53.25, 228, 68.88, 3, 10640
22899, 12194, 53.25, 228, 68.88, 3, 10640
22900, 12194, 53.25, 228, 68.88, 3, 10641
22901, 12195, 53.25, 228, 68.88, 3, 10641
22902, 12195, 53.25, 228, 68.88, 3, 10642
22903, 12195, 53.25, 228, 68.88, 3, 10643
22904, 12195, 53.24, 228, 68.88, 3, 10644
22905, 12196, 53.25, 228, 68.88, 3, 10644
22906, 12196, 53.24, 228, 68.88, 3, 10645
22907, 12197, 53.25, 228, 68.88, 3, 10645
22908, 12197, 53.24, 228, 68.88, 3, 10646
22909, 12198, 53.25, 228, 68.88, 3, 10646
22910, 12198, 53.24, 228, 68.88, 3, 10647
22911, 12199, 53.25, 228, 68.88, 3, 10647
22912, 12199, 53.24, 228, 68.88, 3, 10648
22913, 12199, 53.24, 228, 68.88, 3, 10649
22914, 12199, 53.24, 228, 68.88, 3, 10650
22915, 12199, 53.24, 228, 68.88, 3, 10651
22916, 12200, 53.24, 228, 68.88, 3, 10651
22917, 12200, 53.24, 228, 68.88, 3, 10652
22918, 12201, 53.24, 228, 68.88, 3, 10652
22919, 12201, 53.24, 228, 68.88, 3, 10653
22920, 12201, 53.23, 228, 68.88, 3, 10654
22921, 12202, 53.24, 228, 68.88, 3, 10654
22922, 12203, 53.24, 228, 68.88, 3, 10654
22923, 12204, 53.24, 228, 68.88, 3, 10654
22924, 12204, 53.24, 228, 68.88, 3, 10655
22925, 12204, 53.23, 228, 68.88, 3, 10656
22926, 12205, 53.24, 228, 68.88, 3, 10656
22927, 12205, 53.23, 228, 68.88, 3, 10657
22928, 12205, 53.23, 228, 68.88, 3, 10658
22929, 12206, 53.23, 228, 68.88, 3, 10658
22930, 12206, 53.23, 228, 68.88, 3, 10659
22931, 12206, 53.23, 228, 68.88, 3, 10660
22932, 12206, 53.23, 228, 68.88, 3, 10661
