#2707342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26012, 15125, 58.15, 221, 69.72, 3, 10710
26013, 15126, 58.15, 221, 69.72, 3, 10710
26014, 15126, 58.15, 221, 69.72, 3, 10711
26015, 15127, 58.15, 221, 69.72, 3, 10711
26016, 15128, 58.15, 221, 69.72, 3, 10711
26017, 15129, 58.15, 221, 69.72, 3, 10711
26018, 15130, 58.15, 221, 69.72, 3, 10711
26019, 15131, 58.15, 221, 69.72, 3, 10711
26020, 15131, 58.15, 221, 69.72, 3, 10711
26021, 15132, 58.15, 221, 69.72, 3, 10711
26022, 15132, 58.15, 221, 69.72, 3, 10712
26023, 15132, 58.15, 221, 69.72, 3, 10713
26024, 15133, 58.15, 221, 69.72, 3, 10713
26025, 15134, 58.15, 221, 69.72, 3, 10713
26026, 15135, 58.15, 221, 69.72, 3, 10713
26027, 15135, 58.15, 221, 69.72, 3, 10714
26028, 15136, 58.15, 221, 69.72, 3, 10714
26029, 15136, 58.15, 221, 69.72, 3, 10715
26030, 15137, 58.15, 221, 69.72, 3, 10715
26031, 15137, 58.15, 221, 69.72, 3, 10716
26032, 15137, 58.15, 221, 69.72, 3, 10717
26033, 15137, 58.15, 221, 69.72, 3, 10718
26034, 15137, 58.14, 221, 69.72, 3, 10719
26035, 15137, 58.14, 221, 69.72, 3, 10720
26036, 15137, 58.14, 221, 69.72, 3, 10721
26037, 15137, 58.14, 221, 69.72, 3, 10722
26038, 15137, 58.13, 221, 69.72, 3, 10723
26039, 15137, 58.13, 221, 69.72, 3, 10724
26040, 15137, 58.13, 221, 69.72, 3, 10725
26041, 15137, 58.13, 221, 69.72, 3, 10726
26042, 15137, 58.13, 221, 69.72, 3, 10727
26043, 15138, 58.13, 221, 69.72, 3, 10727
26044, 15139, 58.13, 221, 69.72, 3, 10727
26045, 15140, 58.13, 221, 69.72, 3, 10727
26046, 15140, 58.13, 221, 69.72, 3, 10728
26047, 15141, 58.13, 221, 69.72, 3, 10728
26048, 15142, 58.13, 221, 69.72, 3, 10728
26049, 15142, 58.13, 221, 69.72, 3, 10729
26050, 15143, 58.13, 221, 69.72, 3, 10729
26051, 15144, 58.13, 221, 69.72, 3, 10729
26052, 15145, 58.13, 221, 69.72, 3, 10729
26053, 15146, 58.14, 221, 69.72, 3, 10729
26054, 15147, 58.14, 221, 69.72, 3, 10729
26055, 15148, 58.14, 221, 69.72, 3, 10729
26056, 15149, 58.14, 221, 69.72, 3, 10729
26057, 15150, 58.14, 221, 69.72, 3, 10729
26058, 15150, 58.14, 221, 69.72, 3, 10730
26059, 15151, 58.14, 221, 69.72, 3, 10730
26060, 15152, 58.14, 221, 69.72, 3, 10730
26061, 15153, 58.14, 221, 69.72, 3, 10730
26062, 15154, 58.15, 221, 69.72, 3, 10730
26063, 15155, 58.15, 221, 69.72, 3, 10730
26064, 15155, 58.15, 221, 69.72, 3, 10731
26065, 15155, 58.14, 221, 69.72, 3, 10732
26066, 15155, 58.14, 221, 69.72, 3, 10733
26067, 15156, 58.14, 221, 69.72, 3, 10733
26068, 15157, 58.14, 221, 69.72, 3, 10733
26069, 15158, 58.15, 221, 69.72, 3, 10733
26070, 15159, 58.15, 221, 69.72, 3, 10733
26071, 15159, 58.15, 221, 69.72, 3, 10734
26072, 15160, 58.15, 221, 69.72, 3, 10734
26073, 15161, 58.15, 221, 69.72, 3, 10734
26074, 15162, 58.15, 221, 69.72, 3, 10734
26075, 15163, 58.15, 221, 69.72, 3, 10734
26076, 15164, 58.15, 221, 69.72, 3, 10734
26077, 15164, 58.15, 221, 69.72, 3, 10735
26078, 15165, 58.15, 221, 69.72, 3, 10735
26079, 15165, 58.15, 221, 69.72, 3, 10736
26080, 15165, 58.15, 221, 69.72, 3, 10737
26081, 15166, 58.15, 221, 69.72, 3, 10737
26082, 15167, 58.15, 221, 69.72, 3, 10737
26083, 15167, 58.15, 221, 69.72, 3, 10738
26084, 15167, 58.15, 221, 69.72, 3, 10739
26085, 15167, 58.14, 221, 69.72, 3, 10740
26086, 15167, 58.14, 221, 69.72, 3, 10741
26087, 15168, 58.14, 221, 69.72, 3, 10741
26088, 15168, 58.14, 221, 69.72, 3, 10742
26089, 15169, 58.14, 221, 69.72, 3, 10742
26090, 15170, 58.14, 221, 69.72, 3, 10742
26091, 15170, 58.14, 221, 69.72, 3, 10743
26092, 15171, 58.14, 221, 69.72, 3, 10743
26093, 15171, 58.14, 221, 69.72, 3, 10744
26094, 15171, 58.14, 221, 69.72, 3, 10745
26095, 15172, 58.14, 221, 69.72, 3, 10745
26096, 15172, 58.14, 221, 69.72, 3, 10746
26097, 15172, 58.14, 221, 69.72, 3, 10747
26098, 15173, 58.14, 221, 69.72, 3, 10747
26099, 15174, 58.14, 221, 69.72, 3, 10747
26100, 15175, 58.14, 221, 69.72, 3, 10747
26101, 15175, 58.14, 221, 69.72, 3, 10748
26102, 15175, 58.14, 221, 69.72, 3, 10749
26103, 15175, 58.14, 221, 69.72, 3, 10750
26104, 15176, 58.14, 221, 69.72, 3, 10750
26105, 15177, 58.14, 221, 69.72, 3, 10750
26106, 15178, 58.14, 221, 69.72, 3, 10750
26107, 15179, 58.14, 221, 69.72, 3, 10750
26108, 15180, 58.14, 221, 69.72, 3, 10750
26109, 15180, 58.14, 221, 69.72, 3, 10751
26110, 15181, 58.14, 221, 69.72, 3, 10751
26111, 15182, 58.14, 221, 69.72, 3, 10751
26112, 15182, 58.14, 221, 69.72, 3, 10752
26113, 15182, 58.14, 221, 69.72, 3, 10753
26114, 15183, 58.14, 221, 69.72, 3, 10753
26115, 15184, 58.14, 221, 69.72, 3, 10753
26116, 15184, 58.14, 221, 69.72, 3, 10754
26117, 15184, 58.14, 221, 69.72, 3, 10755
26118, 15185, 58.14, 221, 69.72, 3, 10755
26119, 15186, 58.14, 221, 69.72, 3, 10755
26120, 15187, 58.14, 221, 69.72, 3, 10755
26121, 15187, 58.14, 221, 69.72, 3, 10756
26122, 15187, 58.14, 221, 69.72, 3, 10757
26123, 15188, 58.14, 221, 69.72, 3, 10757
26124, 15189, 58.14, 221, 69.72, 3, 10757
26125, 15190, 58.14, 221, 69.72, 3, 10757
26126, 15191, 58.15, 221, 69.72, 3, 10757
26127, 15191, 58.14, 221, 69.72, 3, 10758
26128, 15192, 58.14, 221, 69.72, 3, 10758
26129, 15192, 58.14, 221, 69.72, 3, 10759
26130, 15193, 58.14, 221, 69.72, 3, 10759
26131, 15194, 58.15, 221, 69.72, 3, 10759
26132, 15195, 58.15, 221, 69.72, 3, 10759
26133, 15196, 58.15, 221, 69.72, 3, 10759
26134, 15196, 58.15, 221, 69.72, 3, 10760
26135, 15197, 58.15, 221, 69.72, 3, 10760
26136, 15197, 58.15, 221, 69.72, 3, 10761
26137, 15197, 58.14, 221, 69.72, 3, 10762
26138, 15197, 58.14, 221, 69.72, 3, 10763
26139, 15198, 58.14, 221, 69.72, 3, 10763
26140, 15198, 58.14, 221, 69.72, 3, 10764
26141, 15198, 58.14, 221, 69.72, 3, 10765
26142, 15199, 58.14, 221, 69.72, 3, 10765
26143, 15200, 58.14, 221, 69.72, 3, 10765
26144, 15201, 58.14, 221, 69.72, 3, 10765
26145, 15201, 58.14, 221, 69.72, 3, 10766
26146, 15201, 58.14, 221, 69.72, 3, 10767
26147, 15202, 58.14, 221, 69.72, 3, 10767
26148, 15202, 58.14, 221, 69.72, 3, 10768
26149, 15203, 58.14, 221, 69.72, 3, 10768
26150, 15204, 58.14, 221, 69.72, 3, 10768
26151, 15204, 58.14, 221, 69.72, 3, 10769
26152, 15205, 58.14, 221, 69.72, 3, 10769
26153, 15206, 58.14, 221, 69.72, 3, 10769
26154, 15207, 58.14, 221, 69.72, 3, 10769
26155, 15208, 58.15, 221, 69.72, 3, 10769
26156, 15209, 58.15, 221, 69.72, 3, 10769
26157, 15210, 58.15, 221, 69.72, 3, 10769
26158, 15211, 58.15, 221, 69.72, 3, 10769
26159, 15211, 58.15, 221, 69.72, 3, 10770
26160, 15212, 58.15, 221, 69.72, 3, 10770
26161, 15212, 58.15, 221, 69.72, 3, 10771
26162, 15213, 58.15, 221, 69.72, 3, 10771
26163, 15214, 58.15, 221, 69.72, 3, 10771
26164, 15215, 58.15, 221, 69.72, 3, 10771
26165, 15216, 58.15, 221, 69.72, 3, 10771
26166, 15217, 58.16, 221, 69.72, 3, 10771
26167, 15218, 58.16, 221, 69.72, 3, 10771
26168, 15218, 58.15, 221, 69.72, 3, 10772
26169, 15219, 58.16, 221, 69.72, 3, 10772
26170, 15220, 58.16, 221, 69.72, 3, 10772
26171, 15221, 58.16, 221, 69.72, 3, 10772
26172, 15221, 58.16, 221, 69.72, 3, 10773
26173, 15222, 58.16, 221, 69.72, 3, 10773
26174, 15223, 58.16, 221, 69.72, 3, 10773
26175, 15224, 58.16, 221, 69.72, 3, 10773
26176, 15224, 58.16, 221, 69.72, 3, 10774
26177, 15225, 58.16, 221, 69.72, 3, 10774
26178, 15225, 58.16, 221, 69.72, 3, 10775
26179, 15225, 58.16, 221, 69.72, 3, 10776
26180, 15226, 58.16, 221, 69.72, 3, 10776
26181, 15227, 58.16, 221, 69.72, 3, 10776
26182, 15227, 58.16, 221, 69.72, 3, 10777
26183, 15227, 58.16, 221, 69.72, 3, 10778
26184, 15228, 58.16, 221, 69.72, 3, 10778
26185, 15228, 58.16, 221, 69.72, 3, 10779
26186, 15228, 58.15, 221, 69.72, 3, 10780
26187, 15229, 58.15, 221, 69.72, 3, 10780
26188, 15229, 58.15, 221, 69.72, 3, 10781
26189, 15229, 58.15, 221, 69.72, 3, 10782
26190, 15230, 58.15, 221, 69.72, 3, 10782
26191, 15230, 58.15, 221, 69.72, 3, 10783
26192, 15230, 58.15, 221, 69.72, 3, 10784
26193, 15230, 58.15, 221, 69.72, 3, 10785
26194, 15231, 58.15, 221, 69.72, 3, 10785
26195, 15231, 58.14, 221, 69.72, 3, 10786
26196, 15232, 58.15, 221, 69.72, 3, 10786
26197, 15233, 58.15, 221, 69.72, 3, 10786
26198, 15234, 58.15, 221, 69.72, 3, 10786
26199, 15234, 58.15, 221, 69.72, 3, 10787
26200, 15234, 58.15, 221, 69.72, 3, 10788
26201, 15234, 58.14, 221, 69.72, 3, 10789
26202, 15235, 58.14, 221, 69.72, 3, 10789
26203, 15236, 58.15, 221, 69.72, 3, 10789
26204, 15237, 58.15, 221, 69.72, 3, 10789
26205, 15237, 58.15, 221, 69.72, 3, 10790
26206, 15237, 58.14, 221, 69.72, 3, 10791
26207, 15238, 58.14, 221, 69.72, 3, 10791
26208, 15238, 58.14, 221, 69.72, 3, 10792
26209, 15238, 58.14, 221, 69.72, 3, 10793
26210, 15239, 58.14, 221, 69.72, 3, 10793
26211, 15239, 58.14, 221, 69.72, 3, 10794
26212, 15239, 58.14, 221, 69.72, 3, 10794
26213, 15240, 58.14, 221, 69.72, 3, 10794
26214, 15241, 58.14, 221, 69.72, 3, 10794
26215, 15241, 58.14, 221, 69.72, 3, 10795
26216, 15242, 58.14, 221, 69.72, 3, 10795
26217, 15242, 58.14, 221, 69.72, 3, 10796
26218, 15243, 58.14, 221, 69.72, 3, 10796
26219, 15243, 58.14, 221, 69.72, 3, 10797
26220, 15244, 58.14, 221, 69.72, 3, 10797
26221, 15244, 58.14, 221, 69.72, 3, 10798
26222, 15245, 58.14, 221, 69.72, 3, 10798
26223, 15246, 58.14, 221, 69.72, 3, 10798
26224, 15247, 58.14, 221, 69.72, 3, 10798
26225, 15248, 58.14, 221, 69.72, 3, 10798
26226, 15248, 58.14, 221, 69.72, 3, 10799
26227, 15248, 58.14, 221, 69.72, 3, 10800
26228, 15248, 58.14, 221, 69.72, 3, 10801
26229, 15248, 58.13, 221, 69.72, 3, 10802
26230, 15248, 58.13, 221, 69.72, 3, 10803
26231, 15248, 58.13, 221, 69.72, 3, 10804
26232, 15249, 58.13, 221, 69.72, 3, 10804
26233, 15249, 58.13, 221, 69.72, 3, 10805
26234, 15250, 58.13, 221, 69.72, 3, 10805
26235, 15250, 58.13, 221, 69.72, 3, 10806
26236, 15251, 58.13, 221, 69.72, 3, 10806
26237, 15251, 58.13, 221, 69.72, 3, 10807
26238, 15251, 58.13, 221, 69.72, 3, 10808
26239, 15251, 58.12, 221, 69.72, 3, 10809
26240, 15251, 58.12, 221, 69.72, 3, 10810
26241, 15252, 58.12, 221, 69.72, 3, 10810
26242, 15252, 58.12, 221, 69.72, 3, 10811
26243, 15252, 58.12, 221, 69.72, 3, 10812
26244, 15252, 58.12, 221, 69.72, 3, 10812
26245, 15253, 58.12, 221, 69.72, 3, 10812
26246, 15253, 58.12, 221, 69.72, 3, 10813
26247, 15253, 58.11, 221, 69.72, 3, 10814
26248, 15253, 58.11, 221, 69.72, 3, 10815
26249, 15253, 58.11, 221, 69.72, 3, 10816
26250, 15253, 58.11, 221, 69.72, 3, 10817
26251, 15253, 58.10, 221, 69.72, 3, 10818
26252, 15254, 58.11, 221, 69.72, 3, 10818
26253, 15254, 58.10, 221, 69.72, 3, 10819
26254, 15255, 58.11, 221, 69.72, 3, 10819
26255, 15255, 58.10, 221, 69.72, 3, 10820
26256, 15255, 58.10, 221, 69.72, 3, 10821
26257, 15256, 58.10, 221, 69.72, 3, 10821
26258, 15256, 58.10, 221, 69.72, 3, 10822
26259, 15256, 58.10, 221, 69.72, 3, 10823
26260, 15256, 58.10, 221, 69.72, 3, 10824
26261, 15257, 58.10, 221, 69.72, 3, 10824
26262, 15258, 58.10, 221, 69.72, 3, 10824
26263, 15258, 58.10, 221, 69.72, 3, 10825
26264, 15258, 58.09, 221, 69.72, 3, 10826
26265, 15259, 58.10, 221, 69.72, 3, 10826
26266, 15260, 58.10, 221, 69.72, 3, 10826
26267, 15260, 58.10, 221, 69.72, 3, 10827
26268, 15260, 58.09, 221, 69.72, 3, 10828
26269, 15261, 58.10, 221, 69.72, 3, 10828
26270, 15262, 58.10, 221, 69.72, 3, 10828
26271, 15263, 58.10, 221, 69.72, 3, 10828
26272, 15263, 58.10, 221, 69.72, 3, 10829
26273, 15264, 58.10, 221, 69.72, 3, 10829
26274, 15264, 58.10, 221, 69.72, 3, 10830
26275, 15264, 58.09, 221, 69.72, 3, 10831
26276, 15265, 58.09, 221, 69.72, 3, 10831
26277, 15265, 58.09, 221, 69.72, 3, 10832
26278, 15266, 58.09, 221, 69.72, 3, 10832
26279, 15266, 58.09, 221, 69.72, 3, 10833
26280, 15267, 58.09, 221, 69.72, 3, 10833
26281, 15267, 58.09, 221, 69.72, 3, 10834
26282, 15268, 58.09, 221, 69.72, 3, 10834
26283, 15269, 58.09, 221, 69.72, 3, 10834
26284, 15269, 58.09, 221, 69.72, 3, 10835
26285, 15270, 58.09, 221, 69.72, 3, 10835
26286, 15271, 58.10, 221, 69.72, 3, 10835
26287, 15271, 58.09, 221, 69.72, 3, 10836
26288, 15271, 58.09, 221, 69.72, 3, 10837
26289, 15271, 58.09, 221, 69.72, 3, 10838
26290, 15272, 58.09, 221, 69.72, 3, 10838
26291, 15272, 58.09, 221, 69.72, 3, 10839
26292, 15272, 58.09, 221, 69.72, 3, 10840
26293, 15273, 58.09, 221, 69.72, 3, 10840
26294, 15273, 58.09, 221, 69.72, 3, 10841
26295, 15274, 58.09, 221, 69.72, 3, 10841
26296, 15275, 58.09, 221, 69.72, 3, 10841
26297, 15276, 58.09, 221, 69.72, 3, 10841
26298, 15276, 58.09, 221, 69.72, 3, 10842
26299, 15276, 58.09, 221, 69.72, 3, 10843
26300, 15277, 58.09, 221, 69.72, 3, 10843
26301, 15277, 58.09, 221, 69.72, 3, 10844
26302, 15278, 58.09, 221, 69.72, 3, 10844
26303, 15278, 58.08, 221, 69.72, 3, 10845
26304, 15278, 58.08, 221, 69.72, 3, 10846
26305, 15278, 58.08, 221, 69.72, 3, 10847
26306, 15279, 58.08, 221, 69.72, 3, 10847
26307, 15279, 58.08, 221, 69.72, 3, 10848
26308, 15280, 58.08, 221, 69.72, 3, 10848
26309, 15280, 58.08, 221, 69.72, 3, 10849
26310, 15280, 58.08, 221, 69.72, 3, 10850
26311, 15280, 58.07, 221, 69.72, 3, 10851
26312, 15280, 58.07, 221, 69.72, 3, 10852
26313, 15281, 58.07, 221, 69.72, 3, 10852
26314, 15281, 58.07, 221, 69.72, 3, 10853
26315, 15281, 58.07, 221, 69.72, 3, 10854
26316, 15281, 58.07, 221, 69.72, 3, 10855
26317, 15281, 58.07, 221, 69.72, 3, 10856
26318, 15281, 58.06, 221, 69.72, 3, 10857
26319, 15282, 58.06, 221, 69.72, 3, 10857
26320, 15283, 58.07, 221, 69.72, 3, 10857
26321, 15284, 58.07, 221, 69.72, 3, 10857
26322, 15284, 58.07, 221, 69.72, 3, 10858
26323, 15285, 58.07, 221, 69.72, 3, 10858
26324, 15286, 58.07, 221, 69.72, 3, 10858
26325, 15286, 58.07, 221, 69.72, 3, 10859
26326, 15286, 58.06, 221, 69.72, 3, 10860
26327, 15286, 58.06, 221, 69.72, 3, 10861
26328, 15286, 58.06, 221, 69.72, 3, 10862
26329, 15286, 58.06, 221, 69.72, 3, 10863
26330, 15287, 58.06, 221, 69.72, 3, 10863
26331, 15288, 58.06, 221, 69.72, 3, 10863
26332, 15288, 58.06, 221, 69.72, 3, 10864
26333, 15289, 58.06, 221, 69.72, 3, 10864
26334, 15289, 58.06, 221, 69.72, 3, 10865
26335, 15289, 58.06, 221, 69.72, 3, 10866
26336, 15290, 58.06, 221, 69.72, 3, 10866
26337, 15291, 58.06, 221, 69.72, 3, 10866
26338, 15292, 58.06, 221, 69.72, 3, 10866
26339, 15293, 58.06, 221, 69.72, 3, 10866
26340, 15293, 58.06, 221, 69.72, 3, 10867
26341, 15294, 58.06, 221, 69.72, 3, 10867
26342, 15295, 58.06, 221, 69.72, 3, 10867
26343, 15296, 58.06, 221, 69.72, 3, 10867
26344, 15296, 58.06, 221, 69.72, 3, 10868
26345, 15297, 58.06, 221, 69.72, 3, 10868
26346, 15297, 58.06, 221, 69.72, 3, 10869
26347, 15297, 58.06, 221, 69.72, 3, 10870
26348, 15297, 58.06, 221, 69.72, 3, 10871
26349, 15297, 58.06, 221, 69.72, 3, 10872
26350, 15298, 58.06, 221, 69.72, 3, 10872
26351, 15298, 58.05, 221, 69.72, 3, 10873
26352, 15298, 58.05, 221, 69.72, 3, 10874
26353, 15298, 58.05, 221, 69.72, 3, 10875
26354, 15299, 58.05, 221, 69.72, 3, 10875
26355, 15299, 58.05, 221, 69.72, 3, 10876
26356, 15299, 58.05, 221, 69.72, 3, 10877
26357, 15300, 58.05, 221, 69.72, 3, 10877
26358, 15300, 58.05, 221, 69.72, 3, 10878
26359, 15301, 58.05, 221, 69.72, 3, 10878
26360, 15301, 58.05, 221, 69.72, 3, 10879
26361, 15302, 58.05, 221, 69.72, 3, 10879
26362, 15303, 58.05, 221, 69.72, 3, 10879
26363, 15303, 58.05, 221, 69.72, 3, 10880
26364, 15303, 58.05, 221, 69.72, 3, 10881
26365, 15303, 58.04, 221, 69.72, 3, 10882
26366, 15303, 58.04, 221, 69.72, 3, 10883
26367, 15303, 58.04, 221, 69.72, 3, 10884
26368, 15304, 58.04, 221, 69.72, 3, 10884
26369, 15305, 58.04, 221, 69.72, 3, 10884
26370, 15306, 58.04, 221, 69.72, 3, 10884
26371, 15306, 58.04, 221, 69.72, 3, 10885
26372, 15307, 58.04, 221, 69.72, 3, 10885
26373, 15308, 58.04, 221, 69.72, 3, 10885
26374, 15308, 58.04, 221, 69.72, 3, 10886
26375, 15309, 58.04, 221, 69.72, 3, 10886
26376, 15310, 58.05, 221, 69.72, 3, 10886
26377, 15310, 58.04, 221, 69.72, 3, 10887
26378, 15311, 58.04, 221, 69.72, 3, 10887
26379, 15311, 58.04, 221, 69.72, 3, 10888
26380, 15312, 58.04, 221, 69.72, 3, 10888
26381, 15312, 58.04, 221, 69.72, 3, 10889
26382, 15313, 58.04, 221, 69.72, 3, 10889
26383, 15313, 58.04, 221, 69.72, 3, 10890
26384, 15314, 58.04, 221, 69.72, 3, 10890
26385, 15314, 58.04, 221, 69.72, 3, 10891
26386, 15314, 58.04, 221, 69.72, 3, 10892
26387, 15314, 58.04, 221, 69.72, 3, 10893
26388, 15314, 58.03, 221, 69.72, 3, 10894
26389, 15315, 58.04, 221, 69.72, 3, 10894
26390, 15316, 58.04, 221, 69.72, 3, 10894
26391, 15317, 58.04, 221, 69.72, 3, 10894
26392, 15318, 58.04, 221, 69.72, 3, 10894
26393, 15319, 58.04, 221, 69.72, 3, 10894
26394, 15319, 58.04, 221, 69.72, 3, 10895
26395, 15320, 58.04, 221, 69.72, 3, 10895
26396, 15321, 58.04, 221, 69.72, 3, 10895
26397, 15322, 58.04, 221, 69.72, 3, 10895
26398, 15323, 58.05, 221, 69.72, 3, 10895
26399, 15323, 58.04, 221, 69.72, 3, 10896
26400, 15323, 58.04, 221, 69.72, 3, 10897
26401, 15324, 58.04, 221, 69.72, 3, 10897
26402, 15324, 58.04, 221, 69.72, 3, 10898
26403, 15325, 58.04, 221, 69.72, 3, 10898
26404, 15325, 58.04, 221, 69.72, 3, 10899
26405, 15326, 58.04, 221, 69.72, 3, 10899
26406, 15326, 58.04, 221, 69.72, 3, 10900
26407, 15327, 58.04, 221, 69.72, 3, 10900
26408, 15327, 58.04, 221, 69.72, 3, 10901
26409, 15327, 58.04, 221, 69.72, 3, 10902
26410, 15328, 58.04, 221, 69.72, 3, 10902
26411, 15329, 58.04, 221, 69.72, 3, 10902
26412, 15330, 58.04, 221, 69.72, 3, 10902
26413, 15331, 58.04, 221, 69.72, 3, 10902
26414, 15332, 58.04, 221, 69.72, 3, 10902
26415, 15333, 58.05, 221, 69.72, 3, 10902
26416, 15333, 58.04, 221, 69.72, 3, 10903
26417, 15334, 58.05, 221, 69.72, 3, 10903
26418, 15334, 58.04, 221, 69.72, 3, 10904
26419, 15334, 58.04, 221, 69.72, 3, 10905
26420, 15334, 58.04, 221, 69.72, 3, 10906
26421, 15335, 58.04, 221, 69.72, 3, 10906
26422, 15336, 58.04, 221, 69.72, 3, 10906
26423, 15336, 58.04, 221, 69.72, 3, 10907
26424, 15336, 58.04, 221, 69.72, 3, 10908
26425, 15337, 58.04, 221, 69.72, 3, 10908
26426, 15337, 58.04, 221, 69.72, 3, 10909
26427, 15337, 58.04, 221, 69.72, 3, 10910
26428, 15337, 58.03, 221, 69.72, 3, 10911
26429, 15338, 58.03, 221, 69.72, 3, 10911
26430, 15338, 58.03, 221, 69.72, 3, 10912
26431, 15339, 58.03, 221, 69.72, 3, 10912
26432, 15340, 58.04, 221, 69.72, 3, 10912
26433, 15340, 58.03, 221, 69.72, 3, 10913
26434, 15340, 58.03, 221, 69.72, 3, 10914
26435, 15341, 58.03, 221, 69.72, 3, 10914
26436, 15342, 58.03, 221, 69.72, 3, 10914
26437, 15343, 58.04, 221, 69.72, 3, 10914
26438, 15344, 58.04, 221, 69.72, 3, 10914
26439, 15345, 58.04, 221, 69.72, 3, 10914
26440, 15345, 58.04, 221, 69.72, 3, 10915
26441, 15346, 58.04, 221, 69.72, 3, 10915
26442, 15347, 58.04, 221, 69.72, 3, 10915
26443, 15348, 58.04, 221, 69.72, 3, 10915
26444, 15349, 58.04, 221, 69.72, 3, 10915
26445, 15349, 58.04, 221, 69.72, 3, 10916
26446, 15350, 58.04, 221, 69.72, 3, 10916
26447, 15350, 58.04, 221, 69.72, 3, 10917
26448, 15351, 58.04, 221, 69.72, 3, 10917
26449, 15352, 58.04, 221, 69.72, 3, 10917
26450, 15352, 58.04, 221, 69.72, 3, 10918
26451, 15352, 58.04, 221, 69.72, 3, 10919
26452, 15353, 58.04, 221, 69.72, 3, 10919
26453, 15354, 58.04, 221, 69.72, 3, 10919
26454, 15354, 58.04, 221, 69.72, 3, 10920
26455, 15354, 58.04, 221, 69.72, 3, 10921
26456, 15355, 58.04, 221, 69.72, 3, 10921
26457, 15355, 58.04, 221, 69.72, 3, 10922
26458, 15355, 58.04, 221, 69.72, 3, 10923
26459, 15355, 58.03, 221, 69.72, 3, 10924
26460, 15355, 58.03, 221, 69.72, 3, 10925
26461, 15356, 58.03, 221, 69.72, 3, 10925
26462, 15356, 58.03, 221, 69.72, 3, 10926
26463, 15357, 58.03, 221, 69.72, 3, 10926
26464, 15358, 58.03, 221, 69.72, 3, 10926
26465, 15359, 58.04, 221, 69.72, 3, 10926
26466, 15360, 58.04, 221, 69.72, 3, 10926
26467, 15361, 58.04, 221, 69.72, 3, 10926
26468, 15361, 58.04, 221, 69.72, 3, 10927
26469, 15362, 58.04, 221, 69.72, 3, 10927
26470, 15363, 58.04, 221, 69.72, 3, 10927
26471, 15364, 58.04, 221, 69.72, 3, 10927
26472, 15364, 58.04, 221, 69.72, 3, 10928
26473, 15364, 58.04, 221, 69.72, 3, 10929
26474, 15365, 58.04, 221, 69.72, 3, 10929
26475, 15365, 58.04, 221, 69.72, 3, 10930
26476, 15365, 58.03, 221, 69.72, 3, 10931
26477, 15365, 58.03, 221, 69.72, 3, 10932
26478, 15365, 58.03, 221, 69.72, 3, 10933
26479, 15365, 58.03, 221, 69.72, 3, 10934
26480, 15366, 58.03, 221, 69.72, 3, 10934
26481, 15366, 58.03, 221, 69.72, 3, 10935
26482, 15366, 58.02, 221, 69.72, 3, 10936
26483, 15367, 58.03, 221, 69.72, 3, 10936
26484, 15368, 58.03, 221, 69.72, 3, 10936
26485, 15368, 58.03, 221, 69.72, 3, 10937
26486, 15369, 58.03, 221, 69.72, 3, 10937
26487, 15369, 58.02, 221, 69.72, 3, 10938
26488, 15369, 58.02, 221, 69.72, 3, 10939
26489, 15370, 58.02, 221, 69.72, 3, 10939
26490, 15371, 58.03, 221, 69.72, 3, 10939
26491, 15372, 58.03, 221, 69.72, 3, 10939
26492, 15373, 58.03, 221, 69.72, 3, 10939
26493, 15374, 58.03, 221, 69.72, 3, 10939
26494, 15374, 58.03, 221, 69.72, 3, 10940
26495, 15374, 58.03, 221, 69.72, 3, 10941
26496, 15374, 58.02, 221, 69.72, 3, 10942
26497, 15375, 58.03, 221, 69.72, 3, 10942
26498, 15375, 58.02, 221, 69.72, 3, 10943
26499, 15375, 58.02, 221, 69.72, 3, 10944
26500, 15376, 58.02, 221, 69.72, 3, 10944
26501, 15377, 58.02, 221, 69.72, 3, 10944
26502, 15377, 58.02, 221, 69.72, 3, 10945
26503, 15378, 58.02, 221, 69.72, 3, 10945
26504, 15379, 58.03, 221, 69.72, 3, 10945
26505, 15380, 58.03, 221, 69.72, 3, 10945
26506, 15380, 58.02, 221, 69.72, 3, 10946
26507, 15381, 58.03, 221, 69.72, 3, 10946
26508, 15381, 58.02, 221, 69.72, 3, 10947
26509, 15382, 58.03, 221, 69.72, 3, 10947
26510, 15383, 58.03, 221, 69.72, 3, 10947
26511, 15384, 58.03, 221, 69.72, 3, 10947
26512, 15385, 58.03, 221, 69.72, 3, 10947
26513, 15386, 58.03, 221, 69.72, 3, 10947
26514, 15387, 58.03, 221, 69.72, 3, 10947
26515, 15388, 58.04, 221, 69.72, 3, 10947
26516, 15389, 58.04, 221, 69.72, 3, 10947
26517, 15390, 58.04, 221, 69.72, 3, 10947
26518, 15391, 58.04, 221, 69.72, 3, 10947
26519, 15392, 58.04, 221, 69.72, 3, 10947
26520, 15392, 58.04, 221, 69.72, 3, 10948
26521, 15392, 58.04, 221, 69.72, 3, 10949
26522, 15393, 58.04, 221, 69.72, 3, 10949
26523, 15393, 58.04, 221, 69.72, 3, 10950
26524, 15394, 58.04, 221, 69.72, 3, 10950
26525, 15395, 58.04, 221, 69.72, 3, 10950
26526, 15395, 58.04, 221, 69.72, 3, 10951
