#8165304
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21672, 12850, 59.29, 123, 61.19, 2, 8493
21673, 12851, 59.29, 123, 61.19, 2, 8493
21674, 12852, 59.30, 123, 61.19, 2, 8493
21675, 12852, 59.29, 123, 61.19, 2, 8494
21676, 12853, 59.30, 123, 61.19, 2, 8494
21677, 12853, 59.29, 123, 61.19, 2, 8495
21678, 12854, 59.30, 123, 61.19, 2, 8495
21679, 12855, 59.30, 123, 61.19, 2, 8495
21680, 12856, 59.30, 123, 61.19, 2, 8495
21681, 12857, 59.30, 123, 61.19, 2, 8495
21682, 12858, 59.30, 123, 61.19, 2, 8495
21683, 12859, 59.30, 123, 61.19, 2, 8495
21684, 12860, 59.31, 123, 61.19, 2, 8495
21685, 12860, 59.30, 123, 61.19, 2, 8496
21686, 12861, 59.31, 123, 61.19, 2, 8496
21687, 12861, 59.30, 123, 61.19, 2, 8497
21688, 12862, 59.30, 123, 61.19, 2, 8497
21689, 12863, 59.31, 123, 61.19, 2, 8497
21690, 12864, 59.31, 123, 61.19, 2, 8497
21691, 12865, 59.31, 123, 61.19, 2, 8497
21692, 12866, 59.31, 123, 61.19, 2, 8497
21693, 12867, 59.31, 123, 61.19, 2, 8497
21694, 12868, 59.32, 123, 61.19, 2, 8497
21695, 12868, 59.31, 123, 61.19, 2, 8498
21696, 12869, 59.32, 123, 61.19, 2, 8498
21697, 12869, 59.31, 123, 61.19, 2, 8499
21698, 12870, 59.31, 123, 61.19, 2, 8499
21699, 12871, 59.32, 123, 61.19, 2, 8499
21700, 12872, 59.32, 123, 61.19, 2, 8499
21701, 12872, 59.32, 123, 61.19, 2, 8500
21702, 12873, 59.32, 123, 61.19, 2, 8500
21703, 12874, 59.32, 123, 61.19, 2, 8500
21704, 12875, 59.32, 123, 61.19, 2, 8500
21705, 12876, 59.32, 123, 61.19, 2, 8500
21706, 12877, 59.32, 123, 61.19, 2, 8500
21707, 12878, 59.33, 123, 61.19, 2, 8500
21708, 12879, 59.33, 123, 61.19, 2, 8500
21709, 12880, 59.33, 123, 61.19, 2, 8500
21710, 12880, 59.33, 123, 61.19, 2, 8501
21711, 12881, 59.33, 123, 61.19, 2, 8501
21712, 12882, 59.33, 123, 61.19, 2, 8501
21713, 12883, 59.33, 123, 61.19, 2, 8501
21714, 12884, 59.33, 123, 61.19, 2, 8501
21715, 12884, 59.33, 123, 61.19, 2, 8502
21716, 12884, 59.33, 123, 61.19, 2, 8503
21717, 12885, 59.33, 123, 61.19, 2, 8503
21718, 12886, 59.33, 123, 61.19, 2, 8503
21719, 12887, 59.34, 123, 61.19, 2, 8503
21720, 12888, 59.34, 123, 61.19, 2, 8503
21721, 12889, 59.34, 123, 61.19, 2, 8503
21722, 12890, 59.34, 123, 61.19, 2, 8503
21723, 12891, 59.34, 123, 61.19, 2, 8503
21724, 12892, 59.34, 123, 61.19, 2, 8503
21725, 12893, 59.35, 123, 61.19, 2, 8503
21726, 12894, 59.35, 123, 61.19, 2, 8503
21727, 12895, 59.35, 123, 61.19, 2, 8503
21728, 12896, 59.35, 123, 61.19, 2, 8503
21729, 12896, 59.35, 123, 61.19, 2, 8504
21730, 12896, 59.35, 123, 61.19, 2, 8505
21731, 12897, 59.35, 123, 61.19, 2, 8505
21732, 12897, 59.35, 123, 61.19, 2, 8506
21733, 12898, 59.35, 123, 61.19, 2, 8506
21734, 12899, 59.35, 123, 61.19, 2, 8506
21735, 12900, 59.35, 123, 61.19, 2, 8506
21736, 12901, 59.35, 123, 61.19, 2, 8506
21737, 12902, 59.36, 123, 61.19, 2, 8506
21738, 12903, 59.36, 123, 61.19, 2, 8506
21739, 12903, 59.35, 123, 61.19, 2, 8507
21740, 12904, 59.36, 123, 61.19, 2, 8507
21741, 12905, 59.36, 123, 61.19, 2, 8507
21742, 12905, 59.36, 123, 61.19, 2, 8508
21743, 12906, 59.36, 123, 61.19, 2, 8508
21744, 12907, 59.36, 123, 61.19, 2, 8508
21745, 12907, 59.36, 123, 61.19, 2, 8509
21746, 12908, 59.36, 123, 61.19, 2, 8509
21747, 12909, 59.36, 123, 61.19, 2, 8509
21748, 12909, 59.36, 123, 61.19, 2, 8510
21749, 12909, 59.35, 123, 61.19, 2, 8511
21750, 12910, 59.36, 123, 61.19, 2, 8511
21751, 12910, 59.35, 123, 61.19, 2, 8512
21752, 12910, 59.35, 123, 61.19, 2, 8513
21753, 12911, 59.35, 123, 61.19, 2, 8513
21754, 12912, 59.35, 123, 61.19, 2, 8513
21755, 12913, 59.36, 123, 61.19, 2, 8513
21756, 12914, 59.36, 123, 61.19, 2, 8513
21757, 12915, 59.36, 123, 61.19, 2, 8513
21758, 12916, 59.36, 123, 61.19, 2, 8513
21759, 12917, 59.36, 123, 61.19, 2, 8513
21760, 12918, 59.37, 123, 61.19, 2, 8513
21761, 12919, 59.37, 123, 61.19, 2, 8513
21762, 12920, 59.37, 123, 61.19, 2, 8513
21763, 12920, 59.37, 123, 61.19, 2, 8514
21764, 12920, 59.36, 123, 61.19, 2, 8515
21765, 12921, 59.37, 123, 61.19, 2, 8515
21766, 12922, 59.37, 123, 61.19, 2, 8515
21767, 12923, 59.37, 123, 61.19, 2, 8515
21768, 12924, 59.37, 123, 61.19, 2, 8515
21769, 12925, 59.37, 123, 61.19, 2, 8515
21770, 12926, 59.38, 123, 61.19, 2, 8515
21771, 12927, 59.38, 123, 61.19, 2, 8515
21772, 12928, 59.38, 123, 61.19, 2, 8515
21773, 12928, 59.38, 123, 61.19, 2, 8516
21774, 12929, 59.38, 123, 61.19, 2, 8516
21775, 12930, 59.38, 123, 61.19, 2, 8516
21776, 12930, 59.38, 123, 61.19, 2, 8517
21777, 12930, 59.37, 123, 61.19, 2, 8518
21778, 12930, 59.37, 123, 61.19, 2, 8519
21779, 12931, 59.37, 123, 61.19, 2, 8519
21780, 12931, 59.37, 123, 61.19, 2, 8520
21781, 12931, 59.37, 123, 61.19, 2, 8521
21782, 12931, 59.37, 123, 61.19, 2, 8522
21783, 12932, 59.37, 123, 61.19, 2, 8522
21784, 12932, 59.36, 123, 61.19, 2, 8523
21785, 12933, 59.37, 123, 61.19, 2, 8523
21786, 12933, 59.36, 123, 61.19, 2, 8524
21787, 12934, 59.37, 123, 61.19, 2, 8524
21788, 12935, 59.37, 123, 61.19, 2, 8524
21789, 12936, 59.37, 123, 61.19, 2, 8524
21790, 12937, 59.37, 123, 61.19, 2, 8524
21791, 12938, 59.37, 123, 61.19, 2, 8524
21792, 12939, 59.38, 123, 61.19, 2, 8524
21793, 12940, 59.38, 123, 61.19, 2, 8524
21794, 12941, 59.38, 123, 61.19, 2, 8524
21795, 12941, 59.38, 123, 61.19, 2, 8525
21796, 12941, 59.37, 123, 61.19, 2, 8526
21797, 12941, 59.37, 123, 61.19, 2, 8527
21798, 12942, 59.37, 123, 61.19, 2, 8527
21799, 12943, 59.37, 123, 61.19, 2, 8527
21800, 12944, 59.38, 123, 61.19, 2, 8527
21801, 12945, 59.38, 123, 61.19, 2, 8527
21802, 12945, 59.38, 123, 61.19, 2, 8528
21803, 12945, 59.37, 123, 61.19, 2, 8529
21804, 12946, 59.37, 123, 61.19, 2, 8529
21805, 12947, 59.38, 123, 61.19, 2, 8529
21806, 12948, 59.38, 123, 61.19, 2, 8529
21807, 12949, 59.38, 123, 61.19, 2, 8529
21808, 12950, 59.38, 123, 61.19, 2, 8529
21809, 12951, 59.38, 123, 61.19, 2, 8529
21810, 12951, 59.38, 123, 61.19, 2, 8529
21811, 12952, 59.38, 123, 61.19, 2, 8529
21812, 12953, 59.38, 123, 61.19, 2, 8529
21813, 12953, 59.38, 123, 61.19, 2, 8530
21814, 12954, 59.38, 123, 61.19, 2, 8530
21815, 12955, 59.39, 123, 61.19, 2, 8530
21816, 12956, 59.39, 123, 61.19, 2, 8530
21817, 12957, 59.39, 123, 61.19, 2, 8530
21818, 12958, 59.39, 123, 61.19, 2, 8530
21819, 12959, 59.39, 123, 61.19, 2, 8530
21820, 12960, 59.40, 123, 61.19, 2, 8530
21821, 12961, 59.40, 123, 61.19, 2, 8530
21822, 12962, 59.40, 123, 61.19, 2, 8530
21823, 12962, 59.40, 123, 61.19, 2, 8531
21824, 12963, 59.40, 123, 61.19, 2, 8531
21825, 12963, 59.40, 123, 61.19, 2, 8532
21826, 12963, 59.39, 123, 61.19, 2, 8533
21827, 12964, 59.39, 123, 61.19, 2, 8533
21828, 12965, 59.40, 123, 61.19, 2, 8533
21829, 12965, 59.39, 123, 61.19, 2, 8534
21830, 12966, 59.40, 123, 61.19, 2, 8534
21831, 12966, 59.39, 123, 61.19, 2, 8535
21832, 12967, 59.39, 123, 61.19, 2, 8535
21833, 12968, 59.40, 123, 61.19, 2, 8535
21834, 12969, 59.40, 123, 61.19, 2, 8535
21835, 12969, 59.40, 123, 61.19, 2, 8536
21836, 12970, 59.40, 123, 61.19, 2, 8536
21837, 12971, 59.40, 123, 61.19, 2, 8536
21838, 12972, 59.40, 123, 61.19, 2, 8536
21839, 12972, 59.40, 123, 61.19, 2, 8537
21840, 12973, 59.40, 123, 61.19, 2, 8537
21841, 12974, 59.40, 123, 61.19, 2, 8537
21842, 12974, 59.40, 123, 61.19, 2, 8538
21843, 12975, 59.40, 123, 61.19, 2, 8538
21844, 12976, 59.40, 123, 61.19, 2, 8538
21845, 12976, 59.40, 123, 61.19, 2, 8539
21846, 12976, 59.40, 123, 61.19, 2, 8540
21847, 12977, 59.40, 123, 61.19, 2, 8540
21848, 12978, 59.40, 123, 61.19, 2, 8540
21849, 12979, 59.40, 123, 61.19, 2, 8540
21850, 12980, 59.41, 123, 61.19, 2, 8540
21851, 12980, 59.40, 123, 61.19, 2, 8541
21852, 12981, 59.40, 123, 61.19, 2, 8541
21853, 12981, 59.40, 123, 61.19, 2, 8542
21854, 12981, 59.40, 123, 61.19, 2, 8543
21855, 12982, 59.40, 123, 61.19, 2, 8543
21856, 12983, 59.40, 123, 61.19, 2, 8543
21857, 12984, 59.40, 123, 61.19, 2, 8543
21858, 12985, 59.41, 123, 61.19, 2, 8543
21859, 12985, 59.40, 123, 61.19, 2, 8543
21860, 12986, 59.41, 123, 61.19, 2, 8543
21861, 12986, 59.40, 123, 61.19, 2, 8544
21862, 12986, 59.40, 123, 61.19, 2, 8545
21863, 12987, 59.40, 123, 61.19, 2, 8545
21864, 12988, 59.40, 123, 61.19, 2, 8545
21865, 12989, 59.41, 123, 61.19, 2, 8545
21866, 12989, 59.40, 123, 61.19, 2, 8546
21867, 12989, 59.40, 123, 61.19, 2, 8547
21868, 12990, 59.40, 123, 61.19, 2, 8547
21869, 12990, 59.40, 123, 61.19, 2, 8548
21870, 12991, 59.40, 123, 61.19, 2, 8548
21871, 12991, 59.40, 123, 61.19, 2, 8549
21872, 12991, 59.40, 123, 61.19, 2, 8550
21873, 12991, 59.39, 123, 61.19, 2, 8551
21874, 12992, 59.39, 123, 61.19, 2, 8551
21875, 12992, 59.39, 123, 61.19, 2, 8552
21876, 12993, 59.39, 123, 61.19, 2, 8552
21877, 12994, 59.40, 123, 61.19, 2, 8552
21878, 12995, 59.40, 123, 61.19, 2, 8552
21879, 12996, 59.40, 123, 61.19, 2, 8552
21880, 12997, 59.40, 123, 61.19, 2, 8552
21881, 12998, 59.40, 123, 61.19, 2, 8552
21882, 12998, 59.40, 123, 61.19, 2, 8553
21883, 12999, 59.40, 123, 61.19, 2, 8553
21884, 12999, 59.40, 123, 61.19, 2, 8554
21885, 13000, 59.40, 123, 61.19, 2, 8554
21886, 13001, 59.40, 123, 61.19, 2, 8554
21887, 13002, 59.41, 123, 61.19, 2, 8554
21888, 13002, 59.40, 123, 61.19, 2, 8555
21889, 13002, 59.40, 123, 61.19, 2, 8556
21890, 13002, 59.40, 123, 61.19, 2, 8557
21891, 13003, 59.40, 123, 61.19, 2, 8557
21892, 13003, 59.40, 123, 61.19, 2, 8558
21893, 13003, 59.39, 123, 61.19, 2, 8559
21894, 13003, 59.39, 123, 61.19, 2, 8560
21895, 13004, 59.39, 123, 61.19, 2, 8560
21896, 13004, 59.39, 123, 61.19, 2, 8561
21897, 13005, 59.39, 123, 61.19, 2, 8561
21898, 13005, 59.39, 123, 61.19, 2, 8562
21899, 13005, 59.39, 123, 61.19, 2, 8563
21900, 13005, 59.38, 123, 61.19, 2, 8564
21901, 13006, 59.39, 123, 61.19, 2, 8564
21902, 13006, 59.38, 123, 61.19, 2, 8565
21903, 13007, 59.38, 123, 61.19, 2, 8565
21904, 13007, 59.38, 123, 61.19, 2, 8566
21905, 13008, 59.38, 123, 61.19, 2, 8566
21906, 13009, 59.39, 123, 61.19, 2, 8566
21907, 13009, 59.38, 123, 61.19, 2, 8567
21908, 13009, 59.38, 123, 61.19, 2, 8568
21909, 13009, 59.38, 123, 61.19, 2, 8569
21910, 13010, 59.38, 123, 61.19, 2, 8569
21911, 13011, 59.38, 123, 61.19, 2, 8569
21912, 13012, 59.38, 123, 61.19, 2, 8569
21913, 13013, 59.38, 123, 61.19, 2, 8569
21914, 13014, 59.39, 123, 61.19, 2, 8569
21915, 13014, 59.38, 123, 61.19, 2, 8570
21916, 13015, 59.39, 123, 61.19, 2, 8570
21917, 13016, 59.39, 123, 61.19, 2, 8570
21918, 13017, 59.39, 123, 61.19, 2, 8570
21919, 13018, 59.39, 123, 61.19, 2, 8570
21920, 13019, 59.39, 123, 61.19, 2, 8570
21921, 13020, 59.40, 123, 61.19, 2, 8570
21922, 13021, 59.40, 123, 61.19, 2, 8570
21923, 13022, 59.40, 123, 61.19, 2, 8570
21924, 13023, 59.40, 123, 61.19, 2, 8570
21925, 13024, 59.40, 123, 61.19, 2, 8570
21926, 13024, 59.40, 123, 61.19, 2, 8571
21927, 13025, 59.40, 123, 61.19, 2, 8571
21928, 13026, 59.40, 123, 61.19, 2, 8571
21929, 13027, 59.41, 123, 61.19, 2, 8571
21930, 13028, 59.41, 123, 61.19, 2, 8571
21931, 13029, 59.41, 123, 61.19, 2, 8571
21932, 13030, 59.41, 123, 61.19, 2, 8571
21933, 13031, 59.41, 123, 61.19, 2, 8571
21934, 13032, 59.41, 123, 61.19, 2, 8571
21935, 13033, 59.42, 123, 61.19, 2, 8571
21936, 13033, 59.41, 123, 61.19, 2, 8572
21937, 13033, 59.41, 123, 61.19, 2, 8573
21938, 13033, 59.41, 123, 61.19, 2, 8574
21939, 13034, 59.41, 123, 61.19, 2, 8574
21940, 13035, 59.41, 123, 61.19, 2, 8574
21941, 13035, 59.41, 123, 61.19, 2, 8575
21942, 13035, 59.41, 123, 61.19, 2, 8576
21943, 13036, 59.41, 123, 61.19, 2, 8576
21944, 13037, 59.41, 123, 61.19, 2, 8576
21945, 13038, 59.41, 123, 61.19, 2, 8576
21946, 13038, 59.41, 123, 61.19, 2, 8577
21947, 13039, 59.41, 123, 61.19, 2, 8577
21948, 13039, 59.41, 123, 61.19, 2, 8578
21949, 13040, 59.41, 123, 61.19, 2, 8578
21950, 13041, 59.41, 123, 61.19, 2, 8578
21951, 13041, 59.41, 123, 61.19, 2, 8579
21952, 13041, 59.41, 123, 61.19, 2, 8580
21953, 13041, 59.40, 123, 61.19, 2, 8581
21954, 13041, 59.40, 123, 61.19, 2, 8582
21955, 13041, 59.40, 123, 61.19, 2, 8583
21956, 13041, 59.40, 123, 61.19, 2, 8583
21957, 13042, 59.40, 123, 61.19, 2, 8583
21958, 13042, 59.40, 123, 61.19, 2, 8583
21959, 13043, 59.40, 123, 61.19, 2, 8583
21960, 13044, 59.40, 123, 61.19, 2, 8583
21961, 13044, 59.40, 123, 61.19, 2, 8584
21962, 13045, 59.40, 123, 61.19, 2, 8584
21963, 13046, 59.40, 123, 61.19, 2, 8584
21964, 13046, 59.40, 123, 61.19, 2, 8585
21965, 13046, 59.39, 123, 61.19, 2, 8586
21966, 13047, 59.40, 123, 61.19, 2, 8586
21967, 13047, 59.39, 123, 61.19, 2, 8587
21968, 13048, 59.40, 123, 61.19, 2, 8587
21969, 13048, 59.39, 123, 61.19, 2, 8588
21970, 13048, 59.39, 123, 61.19, 2, 8589
21971, 13049, 59.39, 123, 61.19, 2, 8589
21972, 13049, 59.39, 123, 61.19, 2, 8590
21973, 13050, 59.39, 123, 61.19, 2, 8590
21974, 13051, 59.39, 123, 61.19, 2, 8590
21975, 13052, 59.39, 123, 61.19, 2, 8590
21976, 13052, 59.39, 123, 61.19, 2, 8591
21977, 13053, 59.39, 123, 61.19, 2, 8591
21978, 13054, 59.40, 123, 61.19, 2, 8591
21979, 13054, 59.39, 123, 61.19, 2, 8592
21980, 13054, 59.39, 123, 61.19, 2, 8593
21981, 13055, 59.39, 123, 61.19, 2, 8593
21982, 13055, 59.39, 123, 61.19, 2, 8594
21983, 13056, 59.39, 123, 61.19, 2, 8594
21984, 13056, 59.39, 123, 61.19, 2, 8595
21985, 13056, 59.39, 123, 61.19, 2, 8596
21986, 13057, 59.39, 123, 61.19, 2, 8596
21987, 13058, 59.39, 123, 61.19, 2, 8596
21988, 13059, 59.39, 123, 61.19, 2, 8596
21989, 13060, 59.39, 123, 61.19, 2, 8596
21990, 13060, 59.39, 123, 61.19, 2, 8597
21991, 13061, 59.39, 123, 61.19, 2, 8597
21992, 13061, 59.39, 123, 61.19, 2, 8598
21993, 13062, 59.39, 123, 61.19, 2, 8598
21994, 13063, 59.39, 123, 61.19, 2, 8598
21995, 13064, 59.40, 123, 61.19, 2, 8598
21996, 13064, 59.39, 123, 61.19, 2, 8599
21997, 13065, 59.39, 123, 61.19, 2, 8599
21998, 13066, 59.40, 123, 61.19, 2, 8599
21999, 13067, 59.40, 123, 61.19, 2, 8599
22000, 13067, 59.40, 123, 61.19, 2, 8600
22001, 13068, 59.40, 123, 61.19, 2, 8600
22002, 13068, 59.39, 123, 61.19, 2, 8601
22003, 13069, 59.40, 123, 61.19, 2, 8601
22004, 13069, 59.39, 123, 61.19, 2, 8602
22005, 13069, 59.39, 123, 61.19, 2, 8603
22006, 13069, 59.39, 123, 61.19, 2, 8604
22007, 13070, 59.39, 123, 61.19, 2, 8604
22008, 13071, 59.39, 123, 61.19, 2, 8604
22009, 13072, 59.39, 123, 61.19, 2, 8604
22010, 13073, 59.40, 123, 61.19, 2, 8604
22011, 13074, 59.40, 123, 61.19, 2, 8604
22012, 13075, 59.40, 123, 61.19, 2, 8604
22013, 13076, 59.40, 123, 61.19, 2, 8604
22014, 13076, 59.40, 123, 61.19, 2, 8605
22015, 13076, 59.40, 123, 61.19, 2, 8606
22016, 13076, 59.39, 123, 61.19, 2, 8607
22017, 13076, 59.39, 123, 61.19, 2, 8608
22018, 13077, 59.39, 123, 61.19, 2, 8608
22019, 13077, 59.39, 123, 61.19, 2, 8609
22020, 13078, 59.39, 123, 61.19, 2, 8609
22021, 13079, 59.39, 123, 61.19, 2, 8609
22022, 13079, 59.39, 123, 61.19, 2, 8610
22023, 13080, 59.39, 123, 61.19, 2, 8610
22024, 13080, 59.39, 123, 61.19, 2, 8611
22025, 13080, 59.39, 123, 61.19, 2, 8612
22026, 13080, 59.38, 123, 61.19, 2, 8613
22027, 13080, 59.38, 123, 61.19, 2, 8614
22028, 13080, 59.38, 123, 61.19, 2, 8615
22029, 13080, 59.38, 123, 61.19, 2, 8616
22030, 13081, 59.38, 123, 61.19, 2, 8616
22031, 13081, 59.38, 123, 61.19, 2, 8617
22032, 13082, 59.38, 123, 61.19, 2, 8617
22033, 13083, 59.38, 123, 61.19, 2, 8617
22034, 13084, 59.38, 123, 61.19, 2, 8617
22035, 13085, 59.38, 123, 61.19, 2, 8617
22036, 13085, 59.38, 123, 61.19, 2, 8617
22037, 13086, 59.38, 123, 61.19, 2, 8617
22038, 13086, 59.38, 123, 61.19, 2, 8618
22039, 13087, 59.38, 123, 61.19, 2, 8618
22040, 13087, 59.38, 123, 61.19, 2, 8619
22041, 13088, 59.38, 123, 61.19, 2, 8619
22042, 13088, 59.38, 123, 61.19, 2, 8620
22043, 13089, 59.38, 123, 61.19, 2, 8620
22044, 13089, 59.38, 123, 61.19, 2, 8621
22045, 13089, 59.37, 123, 61.19, 2, 8622
22046, 13089, 59.37, 123, 61.19, 2, 8623
22047, 13090, 59.37, 123, 61.19, 2, 8623
22048, 13090, 59.37, 123, 61.19, 2, 8624
22049, 13091, 59.37, 123, 61.19, 2, 8624
22050, 13091, 59.37, 123, 61.19, 2, 8625
22051, 13092, 59.37, 123, 61.19, 2, 8625
22052, 13092, 59.37, 123, 61.19, 2, 8626
22053, 13092, 59.37, 123, 61.19, 2, 8627
22054, 13093, 59.37, 123, 61.19, 2, 8627
22055, 13094, 59.37, 123, 61.19, 2, 8627
22056, 13094, 59.37, 123, 61.19, 2, 8628
22057, 13094, 59.36, 123, 61.19, 2, 8629
22058, 13095, 59.37, 123, 61.19, 2, 8629
22059, 13096, 59.37, 123, 61.19, 2, 8629
22060, 13097, 59.37, 123, 61.19, 2, 8629
22061, 13097, 59.37, 123, 61.19, 2, 8630
22062, 13098, 59.37, 123, 61.19, 2, 8630
22063, 13099, 59.37, 123, 61.19, 2, 8630
22064, 13100, 59.37, 123, 61.19, 2, 8630
22065, 13101, 59.37, 123, 61.19, 2, 8630
22066, 13101, 59.37, 123, 61.19, 2, 8631
22067, 13102, 59.37, 123, 61.19, 2, 8631
22068, 13102, 59.37, 123, 61.19, 2, 8632
22069, 13102, 59.37, 123, 61.19, 2, 8633
22070, 13103, 59.37, 123, 61.19, 2, 8633
22071, 13104, 59.37, 123, 61.19, 2, 8633
22072, 13105, 59.37, 123, 61.19, 2, 8633
22073, 13106, 59.38, 123, 61.19, 2, 8633
22074, 13107, 59.38, 123, 61.19, 2, 8633
22075, 13108, 59.38, 123, 61.19, 2, 8633
22076, 13109, 59.38, 123, 61.19, 2, 8633
22077, 13110, 59.38, 123, 61.19, 2, 8633
22078, 13110, 59.38, 123, 61.19, 2, 8634
22079, 13111, 59.38, 123, 61.19, 2, 8634
22080, 13112, 59.38, 123, 61.19, 2, 8634
22081, 13112, 59.38, 123, 61.19, 2, 8635
22082, 13112, 59.38, 123, 61.19, 2, 8636
22083, 13113, 59.38, 123, 61.19, 2, 8636
22084, 13114, 59.38, 123, 61.19, 2, 8636
22085, 13115, 59.38, 123, 61.19, 2, 8636
22086, 13116, 59.39, 123, 61.19, 2, 8636
22087, 13116, 59.38, 123, 61.19, 2, 8637
22088, 13117, 59.39, 123, 61.19, 2, 8637
22089, 13117, 59.38, 123, 61.19, 2, 8638
22090, 13118, 59.38, 123, 61.19, 2, 8638
22091, 13118, 59.38, 123, 61.19, 2, 8639
22092, 13119, 59.38, 123, 61.19, 2, 8639
22093, 13120, 59.39, 123, 61.19, 2, 8639
22094, 13120, 59.38, 123, 61.19, 2, 8640
22095, 13120, 59.38, 123, 61.19, 2, 8641
22096, 13120, 59.38, 123, 61.19, 2, 8642
22097, 13121, 59.38, 123, 61.19, 2, 8642
22098, 13122, 59.38, 123, 61.19, 2, 8642
22099, 13122, 59.38, 123, 61.19, 2, 8643
22100, 13123, 59.38, 123, 61.19, 2, 8643
22101, 13124, 59.38, 123, 61.19, 2, 8643
22102, 13125, 59.38, 123, 61.19, 2, 8643
22103, 13126, 59.39, 123, 61.19, 2, 8643
22104, 13126, 59.38, 123, 61.19, 2, 8644
22105, 13126, 59.38, 123, 61.19, 2, 8645
22106, 13126, 59.38, 123, 61.19, 2, 8646
22107, 13126, 59.37, 123, 61.19, 2, 8647
22108, 13127, 59.38, 123, 61.19, 2, 8647
22109, 13128, 59.38, 123, 61.19, 2, 8647
22110, 13129, 59.38, 123, 61.19, 2, 8647
22111, 13130, 59.38, 123, 61.19, 2, 8647
22112, 13130, 59.38, 123, 61.19, 2, 8648
22113, 13131, 59.38, 123, 61.19, 2, 8648
22114, 13132, 59.38, 123, 61.19, 2, 8648
22115, 13132, 59.38, 123, 61.19, 2, 8649
22116, 13132, 59.38, 123, 61.19, 2, 8650
22117, 13133, 59.38, 123, 61.19, 2, 8650
22118, 13134, 59.38, 123, 61.19, 2, 8650
22119, 13134, 59.38, 123, 61.19, 2, 8651
22120, 13134, 59.38, 123, 61.19, 2, 8652
22121, 13135, 59.38, 123, 61.19, 2, 8652
22122, 13136, 59.38, 123, 61.19, 2, 8652
22123, 13136, 59.38, 123, 61.19, 2, 8653
22124, 13137, 59.38, 123, 61.19, 2, 8653
22125, 13137, 59.38, 123, 61.19, 2, 8654
22126, 13138, 59.38, 123, 61.19, 2, 8654
22127, 13139, 59.38, 123, 61.19, 2, 8654
22128, 13140, 59.38, 123, 61.19, 2, 8654
22129, 13141, 59.38, 123, 61.19, 2, 8654
22130, 13142, 59.39, 123, 61.19, 2, 8654
22131, 13143, 59.39, 123, 61.19, 2, 8654
22132, 13144, 59.39, 123, 61.19, 2, 8654
22133, 13144, 59.39, 123, 61.19, 2, 8655
22134, 13145, 59.39, 123, 61.19, 2, 8655
22135, 13146, 59.39, 123, 61.19, 2, 8655
22136, 13147, 59.39, 123, 61.19, 2, 8655
22137, 13148, 59.39, 123, 61.19, 2, 8655
22138, 13149, 59.40, 123, 61.19, 2, 8655
22139, 13150, 59.40, 123, 61.19, 2, 8655
22140, 13150, 59.39, 123, 61.19, 2, 8656
22141, 13150, 59.39, 123, 61.19, 2, 8657
22142, 13150, 59.39, 123, 61.19, 2, 8658
22143, 13150, 59.39, 123, 61.19, 2, 8659
22144, 13150, 59.38, 123, 61.19, 2, 8660
22145, 13151, 59.39, 123, 61.19, 2, 8660
22146, 13152, 59.39, 123, 61.19, 2, 8660
22147, 13153, 59.39, 123, 61.19, 2, 8660
22148, 13153, 59.39, 123, 61.19, 2, 8661
22149, 13154, 59.39, 123, 61.19, 2, 8661
22150, 13155, 59.39, 123, 61.19, 2, 8661
22151, 13156, 59.39, 123, 61.19, 2, 8661
22152, 13157, 59.39, 123, 61.19, 2, 8661
22153, 13157, 59.39, 123, 61.19, 2, 8662
22154, 13158, 59.39, 123, 61.19, 2, 8662
22155, 13159, 59.40, 123, 61.19, 2, 8662
22156, 13159, 59.39, 123, 61.19, 2, 8663
22157, 13159, 59.39, 123, 61.19, 2, 8664
22158, 13159, 59.39, 123, 61.19, 2, 8665
22159, 13160, 59.39, 123, 61.19, 2, 8665
22160, 13160, 59.39, 123, 61.19, 2, 8666
22161, 13161, 59.39, 123, 61.19, 2, 8666
22162, 13162, 59.39, 123, 61.19, 2, 8666
22163, 13163, 59.39, 123, 61.19, 2, 8666
22164, 13164, 59.39, 123, 61.19, 2, 8666
22165, 13165, 59.40, 123, 61.19, 2, 8666
22166, 13166, 59.40, 123, 61.19, 2, 8666
22167, 13167, 59.40, 123, 61.19, 2, 8666
22168, 13167, 59.40, 123, 61.19, 2, 8667
22169, 13167, 59.39, 123, 61.19, 2, 8668
22170, 13168, 59.40, 123, 61.19, 2, 8668
22171, 13169, 59.40, 123, 61.19, 2, 8668
22172, 13169, 59.39, 123, 61.19, 2, 8669
22173, 13170, 59.40, 123, 61.19, 2, 8669
22174, 13171, 59.40, 123, 61.19, 2, 8669
22175, 13171, 59.40, 123, 61.19, 2, 8670
22176, 13172, 59.40, 123, 61.19, 2, 8670
22177, 13173, 59.40, 123, 61.19, 2, 8670
22178, 13173, 59.40, 123, 61.19, 2, 8670
22179, 13174, 59.40, 123, 61.19, 2, 8670
22180, 13175, 59.40, 123, 61.19, 2, 8670
22181, 13176, 59.40, 123, 61.19, 2, 8670
22182, 13177, 59.40, 123, 61.19, 2, 8670
22183, 13177, 59.40, 123, 61.19, 2, 8670
22184, 13177, 59.40, 123, 61.19, 2, 8670
22185, 13178, 59.40, 123, 61.19, 2, 8670
22186, 13178, 59.40, 123, 61.19, 2, 8671
