#2994880
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
40922, 33993, 83.07, 221, 69.72, 3, 6659
40923, 33994, 83.07, 221, 69.72, 3, 6659
40924, 33995, 83.07, 221, 69.72, 3, 6659
40925, 33996, 83.07, 221, 69.72, 3, 6659
40926, 33997, 83.07, 221, 69.72, 3, 6659
40927, 33997, 83.07, 221, 69.72, 3, 6660
40928, 33998, 83.07, 221, 69.72, 3, 6660
40929, 33999, 83.07, 221, 69.72, 3, 6660
40930, 34000, 83.07, 221, 69.72, 3, 6660
40931, 34001, 83.07, 221, 69.72, 3, 6660
40932, 34002, 83.07, 221, 69.72, 3, 6660
40933, 34002, 83.07, 221, 69.72, 3, 6661
40934, 34003, 83.07, 221, 69.72, 3, 6661
40935, 34004, 83.07, 221, 69.72, 3, 6661
40936, 34005, 83.07, 221, 69.72, 3, 6661
40937, 34006, 83.07, 221, 69.72, 3, 6661
40938, 34006, 83.07, 221, 69.72, 3, 6662
40939, 34007, 83.07, 221, 69.72, 3, 6662
40940, 34008, 83.07, 221, 69.72, 3, 6662
40941, 34009, 83.07, 221, 69.72, 3, 6662
40942, 34010, 83.07, 221, 69.72, 3, 6662
40943, 34011, 83.07, 221, 69.72, 3, 6662
40944, 34012, 83.07, 221, 69.72, 3, 6662
40945, 34013, 83.07, 221, 69.72, 3, 6662
40946, 34014, 83.07, 221, 69.72, 3, 6662
40947, 34014, 83.07, 221, 69.72, 3, 6663
40948, 34014, 83.07, 221, 69.72, 3, 6664
40949, 34015, 83.07, 221, 69.72, 3, 6664
40950, 34016, 83.07, 221, 69.72, 3, 6664
40951, 34017, 83.07, 221, 69.72, 3, 6664
40952, 34017, 83.07, 221, 69.72, 3, 6665
40953, 34018, 83.07, 221, 69.72, 3, 6665
40954, 34019, 83.07, 221, 69.72, 3, 6665
40955, 34019, 83.06, 221, 69.72, 3, 6666
40956, 34020, 83.06, 221, 69.72, 3, 6666
40957, 34020, 83.06, 221, 69.72, 3, 6667
40958, 34020, 83.06, 221, 69.72, 3, 6668
40959, 34021, 83.06, 221, 69.72, 3, 6668
40960, 34021, 83.06, 221, 69.72, 3, 6669
40961, 34022, 83.06, 221, 69.72, 3, 6669
40962, 34022, 83.06, 221, 69.72, 3, 6670
40963, 34023, 83.06, 221, 69.72, 3, 6670
40964, 34023, 83.06, 221, 69.72, 3, 6671
40965, 34023, 83.05, 221, 69.72, 3, 6672
40966, 34024, 83.05, 221, 69.72, 3, 6672
40967, 34025, 83.05, 221, 69.72, 3, 6672
40968, 34026, 83.06, 221, 69.72, 3, 6672
40969, 34026, 83.05, 221, 69.72, 3, 6673
40970, 34027, 83.05, 221, 69.72, 3, 6673
40971, 34027, 83.05, 221, 69.72, 3, 6674
40972, 34028, 83.05, 221, 69.72, 3, 6674
40973, 34028, 83.05, 221, 69.72, 3, 6675
40974, 34029, 83.05, 221, 69.72, 3, 6675
40975, 34030, 83.05, 221, 69.72, 3, 6675
40976, 34031, 83.05, 221, 69.72, 3, 6675
40977, 34032, 83.05, 221, 69.72, 3, 6675
40978, 34033, 83.05, 221, 69.72, 3, 6675
40979, 34034, 83.05, 221, 69.72, 3, 6675
40980, 34035, 83.05, 221, 69.72, 3, 6675
40981, 34035, 83.05, 221, 69.72, 3, 6676
40982, 34036, 83.05, 221, 69.72, 3, 6676
40983, 34037, 83.05, 221, 69.72, 3, 6676
40984, 34038, 83.05, 221, 69.72, 3, 6676
40985, 34039, 83.05, 221, 69.72, 3, 6676
40986, 34040, 83.05, 221, 69.72, 3, 6676
40987, 34041, 83.05, 221, 69.72, 3, 6676
40988, 34042, 83.05, 221, 69.72, 3, 6676
40989, 34042, 83.05, 221, 69.72, 3, 6677
40990, 34043, 83.05, 221, 69.72, 3, 6677
40991, 34044, 83.05, 221, 69.72, 3, 6677
40992, 34045, 83.05, 221, 69.72, 3, 6677
40993, 34046, 83.05, 221, 69.72, 3, 6677
40994, 34047, 83.05, 221, 69.72, 3, 6677
40995, 34048, 83.05, 221, 69.72, 3, 6677
40996, 34049, 83.05, 221, 69.72, 3, 6677
40997, 34050, 83.05, 221, 69.72, 3, 6677
40998, 34051, 83.06, 221, 69.72, 3, 6677
40999, 34052, 83.06, 221, 69.72, 3, 6677
41000, 34053, 83.06, 221, 69.72, 3, 6677
41001, 34054, 83.06, 221, 69.72, 3, 6677
41002, 34055, 83.06, 221, 69.72, 3, 6677
41003, 34056, 83.06, 221, 69.72, 3, 6677
41004, 34057, 83.06, 221, 69.72, 3, 6677
41005, 34058, 83.06, 221, 69.72, 3, 6677
41006, 34059, 83.06, 221, 69.72, 3, 6677
41007, 34060, 83.06, 221, 69.72, 3, 6677
41008, 34061, 83.06, 221, 69.72, 3, 6677
41009, 34061, 83.06, 221, 69.72, 3, 6678
41010, 34062, 83.06, 221, 69.72, 3, 6678
41011, 34063, 83.06, 221, 69.72, 3, 6678
41012, 34063, 83.06, 221, 69.72, 3, 6679
41013, 34064, 83.06, 221, 69.72, 3, 6679
41014, 34065, 83.06, 221, 69.72, 3, 6679
41015, 34066, 83.06, 221, 69.72, 3, 6679
41016, 34067, 83.06, 221, 69.72, 3, 6679
41017, 34068, 83.06, 221, 69.72, 3, 6679
41018, 34068, 83.06, 221, 69.72, 3, 6680
41019, 34068, 83.05, 221, 69.72, 3, 6681
41020, 34069, 83.05, 221, 69.72, 3, 6681
41021, 34070, 83.06, 221, 69.72, 3, 6681
41022, 34071, 83.06, 221, 69.72, 3, 6681
41023, 34072, 83.06, 221, 69.72, 3, 6681
41024, 34073, 83.06, 221, 69.72, 3, 6681
41025, 34074, 83.06, 221, 69.72, 3, 6681
41026, 34075, 83.06, 221, 69.72, 3, 6681
41027, 34076, 83.06, 221, 69.72, 3, 6681
41028, 34077, 83.06, 221, 69.72, 3, 6681
41029, 34077, 83.06, 221, 69.72, 3, 6682
41030, 34077, 83.05, 221, 69.72, 3, 6683
41031, 34078, 83.05, 221, 69.72, 3, 6683
41032, 34079, 83.05, 221, 69.72, 3, 6683
41033, 34080, 83.06, 221, 69.72, 3, 6683
41034, 34081, 83.06, 221, 69.72, 3, 6683
41035, 34082, 83.06, 221, 69.72, 3, 6683
41036, 34082, 83.05, 221, 69.72, 3, 6684
41037, 34083, 83.05, 221, 69.72, 3, 6684
41038, 34084, 83.05, 221, 69.72, 3, 6684
41039, 34085, 83.06, 221, 69.72, 3, 6684
41040, 34086, 83.06, 221, 69.72, 3, 6684
41041, 34087, 83.06, 221, 69.72, 3, 6684
41042, 34088, 83.06, 221, 69.72, 3, 6684
41043, 34089, 83.06, 221, 69.72, 3, 6684
41044, 34089, 83.05, 221, 69.72, 3, 6685
41045, 34090, 83.06, 221, 69.72, 3, 6685
41046, 34091, 83.06, 221, 69.72, 3, 6685
41047, 34092, 83.06, 221, 69.72, 3, 6685
41048, 34093, 83.06, 221, 69.72, 3, 6685
41049, 34094, 83.06, 221, 69.72, 3, 6685
41050, 34094, 83.05, 221, 69.72, 3, 6685
41051, 34095, 83.06, 221, 69.72, 3, 6685
41052, 34096, 83.06, 221, 69.72, 3, 6685
41053, 34097, 83.06, 221, 69.72, 3, 6685
41054, 34098, 83.06, 221, 69.72, 3, 6685
41055, 34099, 83.06, 221, 69.72, 3, 6685
41056, 34100, 83.06, 221, 69.72, 3, 6685
41057, 34101, 83.06, 221, 69.72, 3, 6685
41058, 34101, 83.06, 221, 69.72, 3, 6685
41059, 34102, 83.06, 221, 69.72, 3, 6685
41060, 34102, 83.05, 221, 69.72, 3, 6685
41061, 34103, 83.05, 221, 69.72, 3, 6685
41062, 34104, 83.05, 221, 69.72, 3, 6685
41063, 34105, 83.06, 221, 69.72, 3, 6685
41064, 34106, 83.06, 221, 69.72, 3, 6685
41065, 34106, 83.05, 221, 69.72, 3, 6686
41066, 34107, 83.05, 221, 69.72, 3, 6686
41067, 34108, 83.05, 221, 69.72, 3, 6686
41068, 34109, 83.05, 221, 69.72, 3, 6686
41069, 34110, 83.06, 221, 69.72, 3, 6686
41070, 34111, 83.06, 221, 69.72, 3, 6686
41071, 34112, 83.06, 221, 69.72, 3, 6686
41072, 34113, 83.06, 221, 69.72, 3, 6686
41073, 34114, 83.06, 221, 69.72, 3, 6686
41074, 34115, 83.06, 221, 69.72, 3, 6686
41075, 34115, 83.06, 221, 69.72, 3, 6687
41076, 34116, 83.06, 221, 69.72, 3, 6687
41077, 34117, 83.06, 221, 69.72, 3, 6687
41078, 34118, 83.06, 221, 69.72, 3, 6687
41079, 34119, 83.06, 221, 69.72, 3, 6687
41080, 34120, 83.06, 221, 69.72, 3, 6687
41081, 34121, 83.06, 221, 69.72, 3, 6687
41082, 34122, 83.06, 221, 69.72, 3, 6687
41083, 34123, 83.06, 221, 69.72, 3, 6687
41084, 34123, 83.06, 221, 69.72, 3, 6687
41085, 34124, 83.06, 221, 69.72, 3, 6687
41086, 34125, 83.06, 221, 69.72, 3, 6687
41087, 34126, 83.06, 221, 69.72, 3, 6687
41088, 34127, 83.06, 221, 69.72, 3, 6687
41089, 34128, 83.06, 221, 69.72, 3, 6687
41090, 34129, 83.06, 221, 69.72, 3, 6687
41091, 34130, 83.06, 221, 69.72, 3, 6687
41092, 34131, 83.06, 221, 69.72, 3, 6687
41093, 34132, 83.06, 221, 69.72, 3, 6687
41094, 34133, 83.06, 221, 69.72, 3, 6687
41095, 34133, 83.06, 221, 69.72, 3, 6688
41096, 34133, 83.06, 221, 69.72, 3, 6689
41097, 34134, 83.06, 221, 69.72, 3, 6689
41098, 34134, 83.06, 221, 69.72, 3, 6689
41099, 34135, 83.06, 221, 69.72, 3, 6689
41100, 34136, 83.06, 221, 69.72, 3, 6689
41101, 34137, 83.06, 221, 69.72, 3, 6689
41102, 34138, 83.06, 221, 69.72, 3, 6689
41103, 34139, 83.06, 221, 69.72, 3, 6689
41104, 34139, 83.06, 221, 69.72, 3, 6690
41105, 34140, 83.06, 221, 69.72, 3, 6690
41106, 34141, 83.06, 221, 69.72, 3, 6690
41107, 34142, 83.06, 221, 69.72, 3, 6690
41108, 34143, 83.06, 221, 69.72, 3, 6690
41109, 34144, 83.06, 221, 69.72, 3, 6690
41110, 34145, 83.06, 221, 69.72, 3, 6690
41111, 34145, 83.06, 221, 69.72, 3, 6691
41112, 34146, 83.06, 221, 69.72, 3, 6691
41113, 34147, 83.06, 221, 69.72, 3, 6691
41114, 34148, 83.06, 221, 69.72, 3, 6691
41115, 34149, 83.06, 221, 69.72, 3, 6691
41116, 34150, 83.06, 221, 69.72, 3, 6691
41117, 34150, 83.06, 221, 69.72, 3, 6692
41118, 34150, 83.05, 221, 69.72, 3, 6693
41119, 34151, 83.05, 221, 69.72, 3, 6693
41120, 34152, 83.05, 221, 69.72, 3, 6693
41121, 34153, 83.05, 221, 69.72, 3, 6693
41122, 34154, 83.06, 221, 69.72, 3, 6693
41123, 34155, 83.06, 221, 69.72, 3, 6693
41124, 34156, 83.06, 221, 69.72, 3, 6693
41125, 34157, 83.06, 221, 69.72, 3, 6693
41126, 34158, 83.06, 221, 69.72, 3, 6693
41127, 34158, 83.05, 221, 69.72, 3, 6693
41128, 34159, 83.06, 221, 69.72, 3, 6693
41129, 34159, 83.05, 221, 69.72, 3, 6693
41130, 34160, 83.05, 221, 69.72, 3, 6693
41131, 34161, 83.05, 221, 69.72, 3, 6693
41132, 34162, 83.05, 221, 69.72, 3, 6693
41133, 34163, 83.05, 221, 69.72, 3, 6693
41134, 34164, 83.06, 221, 69.72, 3, 6693
41135, 34165, 83.06, 221, 69.72, 3, 6693
41136, 34166, 83.06, 221, 69.72, 3, 6693
41137, 34166, 83.05, 221, 69.72, 3, 6693
41138, 34167, 83.05, 221, 69.72, 3, 6693
41139, 34168, 83.06, 221, 69.72, 3, 6693
41140, 34169, 83.06, 221, 69.72, 3, 6693
41141, 34169, 83.05, 221, 69.72, 3, 6694
41142, 34170, 83.05, 221, 69.72, 3, 6694
41143, 34171, 83.05, 221, 69.72, 3, 6694
41144, 34172, 83.05, 221, 69.72, 3, 6694
41145, 34173, 83.06, 221, 69.72, 3, 6694
41146, 34173, 83.05, 221, 69.72, 3, 6695
41147, 34173, 83.05, 221, 69.72, 3, 6696
41148, 34174, 83.05, 221, 69.72, 3, 6696
41149, 34175, 83.05, 221, 69.72, 3, 6696
41150, 34176, 83.05, 221, 69.72, 3, 6696
41151, 34177, 83.05, 221, 69.72, 3, 6696
41152, 34178, 83.05, 221, 69.72, 3, 6696
41153, 34179, 83.05, 221, 69.72, 3, 6696
41154, 34180, 83.05, 221, 69.72, 3, 6696
41155, 34180, 83.05, 221, 69.72, 3, 6697
41156, 34181, 83.05, 221, 69.72, 3, 6697
41157, 34182, 83.05, 221, 69.72, 3, 6697
41158, 34182, 83.05, 221, 69.72, 3, 6698
41159, 34182, 83.05, 221, 69.72, 3, 6699
41160, 34182, 83.05, 221, 69.72, 3, 6700
41161, 34182, 83.04, 221, 69.72, 3, 6701
41162, 34183, 83.05, 221, 69.72, 3, 6701
41163, 34184, 83.05, 221, 69.72, 3, 6701
41164, 34184, 83.04, 221, 69.72, 3, 6702
41165, 34185, 83.04, 221, 69.72, 3, 6702
41166, 34186, 83.04, 221, 69.72, 3, 6702
41167, 34186, 83.04, 221, 69.72, 3, 6703
41168, 34187, 83.04, 221, 69.72, 3, 6703
41169, 34188, 83.04, 221, 69.72, 3, 6703
41170, 34188, 83.04, 221, 69.72, 3, 6704
41171, 34188, 83.04, 221, 69.72, 3, 6705
41172, 34188, 83.04, 221, 69.72, 3, 6706
41173, 34189, 83.04, 221, 69.72, 3, 6706
41174, 34190, 83.04, 221, 69.72, 3, 6706
41175, 34191, 83.04, 221, 69.72, 3, 6706
41176, 34192, 83.04, 221, 69.72, 3, 6706
41177, 34193, 83.04, 221, 69.72, 3, 6706
41178, 34194, 83.04, 221, 69.72, 3, 6706
41179, 34195, 83.04, 221, 69.72, 3, 6706
41180, 34196, 83.04, 221, 69.72, 3, 6706
41181, 34197, 83.04, 221, 69.72, 3, 6706
41182, 34198, 83.04, 221, 69.72, 3, 6706
41183, 34199, 83.04, 221, 69.72, 3, 6706
41184, 34200, 83.04, 221, 69.72, 3, 6706
41185, 34200, 83.04, 221, 69.72, 3, 6707
41186, 34201, 83.04, 221, 69.72, 3, 6707
41187, 34202, 83.04, 221, 69.72, 3, 6707
41188, 34203, 83.04, 221, 69.72, 3, 6707
41189, 34204, 83.04, 221, 69.72, 3, 6707
41190, 34204, 83.04, 221, 69.72, 3, 6708
41191, 34205, 83.04, 221, 69.72, 3, 6708
41192, 34206, 83.04, 221, 69.72, 3, 6708
41193, 34207, 83.04, 221, 69.72, 3, 6708
41194, 34208, 83.04, 221, 69.72, 3, 6708
41195, 34209, 83.04, 221, 69.72, 3, 6708
41196, 34210, 83.04, 221, 69.72, 3, 6708
41197, 34211, 83.04, 221, 69.72, 3, 6708
41198, 34212, 83.04, 221, 69.72, 3, 6708
41199, 34213, 83.04, 221, 69.72, 3, 6708
41200, 34214, 83.04, 221, 69.72, 3, 6708
41201, 34215, 83.04, 221, 69.72, 3, 6708
41202, 34216, 83.04, 221, 69.72, 3, 6708
41203, 34217, 83.04, 221, 69.72, 3, 6708
41204, 34218, 83.05, 221, 69.72, 3, 6708
41205, 34219, 83.05, 221, 69.72, 3, 6708
41206, 34220, 83.05, 221, 69.72, 3, 6708
41207, 34221, 83.05, 221, 69.72, 3, 6708
41208, 34222, 83.05, 221, 69.72, 3, 6708
41209, 34223, 83.05, 221, 69.72, 3, 6708
41210, 34224, 83.05, 221, 69.72, 3, 6708
41211, 34224, 83.05, 221, 69.72, 3, 6709
41212, 34224, 83.04, 221, 69.72, 3, 6710
41213, 34225, 83.04, 221, 69.72, 3, 6710
41214, 34225, 83.04, 221, 69.72, 3, 6711
41215, 34226, 83.04, 221, 69.72, 3, 6711
41216, 34226, 83.04, 221, 69.72, 3, 6712
41217, 34227, 83.04, 221, 69.72, 3, 6712
41218, 34228, 83.04, 221, 69.72, 3, 6712
41219, 34229, 83.04, 221, 69.72, 3, 6712
41220, 34230, 83.04, 221, 69.72, 3, 6712
41221, 34231, 83.04, 221, 69.72, 3, 6712
41222, 34232, 83.04, 221, 69.72, 3, 6712
41223, 34232, 83.04, 221, 69.72, 3, 6713
41224, 34233, 83.04, 221, 69.72, 3, 6713
41225, 34234, 83.04, 221, 69.72, 3, 6713
41226, 34235, 83.04, 221, 69.72, 3, 6713
41227, 34236, 83.04, 221, 69.72, 3, 6713
41228, 34236, 83.04, 221, 69.72, 3, 6714
41229, 34236, 83.04, 221, 69.72, 3, 6715
41230, 34237, 83.04, 221, 69.72, 3, 6715
41231, 34238, 83.04, 221, 69.72, 3, 6715
41232, 34239, 83.04, 221, 69.72, 3, 6715
41233, 34240, 83.04, 221, 69.72, 3, 6715
41234, 34241, 83.04, 221, 69.72, 3, 6715
41235, 34241, 83.04, 221, 69.72, 3, 6716
41236, 34242, 83.04, 221, 69.72, 3, 6716
41237, 34243, 83.04, 221, 69.72, 3, 6716
41238, 34243, 83.04, 221, 69.72, 3, 6717
41239, 34243, 83.04, 221, 69.72, 3, 6718
41240, 34244, 83.04, 221, 69.72, 3, 6718
41241, 34245, 83.04, 221, 69.72, 3, 6718
41242, 34246, 83.04, 221, 69.72, 3, 6718
41243, 34246, 83.03, 221, 69.72, 3, 6719
41244, 34247, 83.04, 221, 69.72, 3, 6719
41245, 34247, 83.03, 221, 69.72, 3, 6720
41246, 34248, 83.03, 221, 69.72, 3, 6720
41247, 34249, 83.03, 221, 69.72, 3, 6720
41248, 34250, 83.03, 221, 69.72, 3, 6720
41249, 34251, 83.03, 221, 69.72, 3, 6720
41250, 34252, 83.04, 221, 69.72, 3, 6720
41251, 34253, 83.04, 221, 69.72, 3, 6720
41252, 34254, 83.04, 221, 69.72, 3, 6720
41253, 34255, 83.04, 221, 69.72, 3, 6720
41254, 34256, 83.04, 221, 69.72, 3, 6720
41255, 34257, 83.04, 221, 69.72, 3, 6720
41256, 34258, 83.04, 221, 69.72, 3, 6720
41257, 34259, 83.04, 221, 69.72, 3, 6720
41258, 34260, 83.04, 221, 69.72, 3, 6720
41259, 34261, 83.04, 221, 69.72, 3, 6720
41260, 34262, 83.04, 221, 69.72, 3, 6720
41261, 34263, 83.04, 221, 69.72, 3, 6720
41262, 34264, 83.04, 221, 69.72, 3, 6720
41263, 34265, 83.04, 221, 69.72, 3, 6720
41264, 34266, 83.04, 221, 69.72, 3, 6720
41265, 34267, 83.04, 221, 69.72, 3, 6720
41266, 34268, 83.04, 221, 69.72, 3, 6720
41267, 34269, 83.04, 221, 69.72, 3, 6720
41268, 34270, 83.04, 221, 69.72, 3, 6720
41269, 34271, 83.04, 221, 69.72, 3, 6720
41270, 34271, 83.04, 221, 69.72, 3, 6721
41271, 34272, 83.04, 221, 69.72, 3, 6721
41272, 34273, 83.04, 221, 69.72, 3, 6721
41273, 34274, 83.04, 221, 69.72, 3, 6721
41274, 34275, 83.04, 221, 69.72, 3, 6721
41275, 34275, 83.04, 221, 69.72, 3, 6722
41276, 34276, 83.04, 221, 69.72, 3, 6722
41277, 34276, 83.04, 221, 69.72, 3, 6723
41278, 34277, 83.04, 221, 69.72, 3, 6723
41279, 34278, 83.04, 221, 69.72, 3, 6723
41280, 34279, 83.04, 221, 69.72, 3, 6723
41281, 34280, 83.04, 221, 69.72, 3, 6723
41282, 34281, 83.04, 221, 69.72, 3, 6723
41283, 34281, 83.04, 221, 69.72, 3, 6724
41284, 34281, 83.04, 221, 69.72, 3, 6725
41285, 34282, 83.04, 221, 69.72, 3, 6725
41286, 34283, 83.04, 221, 69.72, 3, 6725
41287, 34284, 83.04, 221, 69.72, 3, 6725
41288, 34285, 83.04, 221, 69.72, 3, 6725
41289, 34286, 83.04, 221, 69.72, 3, 6725
41290, 34286, 83.04, 221, 69.72, 3, 6726
41291, 34286, 83.04, 221, 69.72, 3, 6727
41292, 34287, 83.04, 221, 69.72, 3, 6727
41293, 34288, 83.04, 221, 69.72, 3, 6727
41294, 34289, 83.04, 221, 69.72, 3, 6727
41295, 34289, 83.03, 221, 69.72, 3, 6728
41296, 34290, 83.03, 221, 69.72, 3, 6728
41297, 34291, 83.04, 221, 69.72, 3, 6728
41298, 34292, 83.04, 221, 69.72, 3, 6728
41299, 34293, 83.04, 221, 69.72, 3, 6728
41300, 34294, 83.04, 221, 69.72, 3, 6728
41301, 34295, 83.04, 221, 69.72, 3, 6728
41302, 34296, 83.04, 221, 69.72, 3, 6728
41303, 34297, 83.04, 221, 69.72, 3, 6728
41304, 34298, 83.04, 221, 69.72, 3, 6728
41305, 34299, 83.04, 221, 69.72, 3, 6728
41306, 34300, 83.04, 221, 69.72, 3, 6728
41307, 34301, 83.04, 221, 69.72, 3, 6728
41308, 34302, 83.04, 221, 69.72, 3, 6728
41309, 34303, 83.04, 221, 69.72, 3, 6728
41310, 34304, 83.04, 221, 69.72, 3, 6728
41311, 34305, 83.04, 221, 69.72, 3, 6728
41312, 34306, 83.04, 221, 69.72, 3, 6728
41313, 34307, 83.04, 221, 69.72, 3, 6728
41314, 34308, 83.04, 221, 69.72, 3, 6728
41315, 34309, 83.04, 221, 69.72, 3, 6728
41316, 34310, 83.04, 221, 69.72, 3, 6728
41317, 34311, 83.04, 221, 69.72, 3, 6728
41318, 34312, 83.04, 221, 69.72, 3, 6728
41319, 34313, 83.04, 221, 69.72, 3, 6728
41320, 34314, 83.04, 221, 69.72, 3, 6728
41321, 34315, 83.04, 221, 69.72, 3, 6728
41322, 34315, 83.04, 221, 69.72, 3, 6729
41323, 34316, 83.04, 221, 69.72, 3, 6729
41324, 34317, 83.04, 221, 69.72, 3, 6729
41325, 34318, 83.04, 221, 69.72, 3, 6729
41326, 34319, 83.04, 221, 69.72, 3, 6729
41327, 34320, 83.04, 221, 69.72, 3, 6729
41328, 34320, 83.04, 221, 69.72, 3, 6730
41329, 34321, 83.04, 221, 69.72, 3, 6730
41330, 34322, 83.04, 221, 69.72, 3, 6730
41331, 34323, 83.04, 221, 69.72, 3, 6730
41332, 34324, 83.04, 221, 69.72, 3, 6730
41333, 34325, 83.05, 221, 69.72, 3, 6730
41334, 34325, 83.04, 221, 69.72, 3, 6731
41335, 34325, 83.04, 221, 69.72, 3, 6732
41336, 34326, 83.04, 221, 69.72, 3, 6732
41337, 34327, 83.04, 221, 69.72, 3, 6732
41338, 34328, 83.04, 221, 69.72, 3, 6732
41339, 34329, 83.04, 221, 69.72, 3, 6732
41340, 34330, 83.04, 221, 69.72, 3, 6732
41341, 34331, 83.04, 221, 69.72, 3, 6732
41342, 34331, 83.04, 221, 69.72, 3, 6733
41343, 34332, 83.04, 221, 69.72, 3, 6733
41344, 34333, 83.04, 221, 69.72, 3, 6733
41345, 34334, 83.04, 221, 69.72, 3, 6733
41346, 34335, 83.04, 221, 69.72, 3, 6733
41347, 34336, 83.04, 221, 69.72, 3, 6733
41348, 34337, 83.04, 221, 69.72, 3, 6733
41349, 34338, 83.04, 221, 69.72, 3, 6733
41350, 34339, 83.04, 221, 69.72, 3, 6733
41351, 34339, 83.04, 221, 69.72, 3, 6734
41352, 34339, 83.04, 221, 69.72, 3, 6735
41353, 34340, 83.04, 221, 69.72, 3, 6735
41354, 34340, 83.04, 221, 69.72, 3, 6736
41355, 34341, 83.04, 221, 69.72, 3, 6736
41356, 34342, 83.04, 221, 69.72, 3, 6736
41357, 34343, 83.04, 221, 69.72, 3, 6736
41358, 34344, 83.04, 221, 69.72, 3, 6736
41359, 34345, 83.04, 221, 69.72, 3, 6736
41360, 34346, 83.04, 221, 69.72, 3, 6736
41361, 34347, 83.04, 221, 69.72, 3, 6736
41362, 34348, 83.04, 221, 69.72, 3, 6736
41363, 34349, 83.04, 221, 69.72, 3, 6736
41364, 34350, 83.04, 221, 69.72, 3, 6736
41365, 34351, 83.04, 221, 69.72, 3, 6736
41366, 34352, 83.04, 221, 69.72, 3, 6736
41367, 34353, 83.04, 221, 69.72, 3, 6736
41368, 34354, 83.04, 221, 69.72, 3, 6736
41369, 34355, 83.05, 221, 69.72, 3, 6736
41370, 34356, 83.05, 221, 69.72, 3, 6736
41371, 34357, 83.05, 221, 69.72, 3, 6736
41372, 34358, 83.05, 221, 69.72, 3, 6736
41373, 34359, 83.05, 221, 69.72, 3, 6736
41374, 34360, 83.05, 221, 69.72, 3, 6736
41375, 34360, 83.05, 221, 69.72, 3, 6737
41376, 34361, 83.05, 221, 69.72, 3, 6737
41377, 34362, 83.05, 221, 69.72, 3, 6737
41378, 34363, 83.05, 221, 69.72, 3, 6737
41379, 34364, 83.05, 221, 69.72, 3, 6737
41380, 34364, 83.04, 221, 69.72, 3, 6738
41381, 34365, 83.05, 221, 69.72, 3, 6738
41382, 34366, 83.05, 221, 69.72, 3, 6738
41383, 34367, 83.05, 221, 69.72, 3, 6738
41384, 34368, 83.05, 221, 69.72, 3, 6738
41385, 34369, 83.05, 221, 69.72, 3, 6738
41386, 34369, 83.04, 221, 69.72, 3, 6739
41387, 34370, 83.05, 221, 69.72, 3, 6739
41388, 34371, 83.05, 221, 69.72, 3, 6739
41389, 34372, 83.05, 221, 69.72, 3, 6739
41390, 34373, 83.05, 221, 69.72, 3, 6739
41391, 34374, 83.05, 221, 69.72, 3, 6739
41392, 34375, 83.05, 221, 69.72, 3, 6739
41393, 34375, 83.05, 221, 69.72, 3, 6740
41394, 34376, 83.05, 221, 69.72, 3, 6740
41395, 34377, 83.05, 221, 69.72, 3, 6740
41396, 34378, 83.05, 221, 69.72, 3, 6740
41397, 34379, 83.05, 221, 69.72, 3, 6740
41398, 34380, 83.05, 221, 69.72, 3, 6740
41399, 34381, 83.05, 221, 69.72, 3, 6740
41400, 34382, 83.05, 221, 69.72, 3, 6740
41401, 34383, 83.05, 221, 69.72, 3, 6740
41402, 34383, 83.05, 221, 69.72, 3, 6741
41403, 34384, 83.05, 221, 69.72, 3, 6741
41404, 34384, 83.05, 221, 69.72, 3, 6741
41405, 34385, 83.05, 221, 69.72, 3, 6741
41406, 34386, 83.05, 221, 69.72, 3, 6741
41407, 34387, 83.05, 221, 69.72, 3, 6741
41408, 34387, 83.04, 221, 69.72, 3, 6742
41409, 34388, 83.04, 221, 69.72, 3, 6742
41410, 34389, 83.05, 221, 69.72, 3, 6742
41411, 34390, 83.05, 221, 69.72, 3, 6742
41412, 34391, 83.05, 221, 69.72, 3, 6742
41413, 34392, 83.05, 221, 69.72, 3, 6742
41414, 34393, 83.05, 221, 69.72, 3, 6742
41415, 34394, 83.05, 221, 69.72, 3, 6742
41416, 34394, 83.05, 221, 69.72, 3, 6743
41417, 34395, 83.05, 221, 69.72, 3, 6743
41418, 34396, 83.05, 221, 69.72, 3, 6743
41419, 34397, 83.05, 221, 69.72, 3, 6743
41420, 34398, 83.05, 221, 69.72, 3, 6743
41421, 34399, 83.05, 221, 69.72, 3, 6743
41422, 34399, 83.05, 221, 69.72, 3, 6744
41423, 34400, 83.05, 221, 69.72, 3, 6744
41424, 34401, 83.05, 221, 69.72, 3, 6744
41425, 34401, 83.04, 221, 69.72, 3, 6745
41426, 34402, 83.04, 221, 69.72, 3, 6745
41427, 34402, 83.04, 221, 69.72, 3, 6746
41428, 34403, 83.04, 221, 69.72, 3, 6746
41429, 34404, 83.04, 221, 69.72, 3, 6746
41430, 34405, 83.04, 221, 69.72, 3, 6746
41431, 34406, 83.04, 221, 69.72, 3, 6746
41432, 34407, 83.04, 221, 69.72, 3, 6746
41433, 34408, 83.04, 221, 69.72, 3, 6746
41434, 34409, 83.05, 221, 69.72, 3, 6746
41435, 34410, 83.05, 221, 69.72, 3, 6746
41436, 34411, 83.05, 221, 69.72, 3, 6746
