#3041112
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
37200, 30341, 81.56, 221, 69.72, 3, 6569
37201, 30342, 81.56, 221, 69.72, 3, 6569
37202, 30343, 81.56, 221, 69.72, 3, 6569
37203, 30344, 81.56, 221, 69.72, 3, 6569
37204, 30345, 81.56, 221, 69.72, 3, 6569
37205, 30345, 81.56, 221, 69.72, 3, 6570
37206, 30346, 81.56, 221, 69.72, 3, 6570
37207, 30346, 81.56, 221, 69.72, 3, 6571
37208, 30347, 81.56, 221, 69.72, 3, 6571
37209, 30348, 81.56, 221, 69.72, 3, 6571
37210, 30349, 81.56, 221, 69.72, 3, 6571
37211, 30350, 81.56, 221, 69.72, 3, 6571
37212, 30350, 81.56, 221, 69.72, 3, 6572
37213, 30351, 81.56, 221, 69.72, 3, 6572
37214, 30352, 81.56, 221, 69.72, 3, 6572
37215, 30353, 81.56, 221, 69.72, 3, 6572
37216, 30354, 81.56, 221, 69.72, 3, 6572
37217, 30355, 81.56, 221, 69.72, 3, 6572
37218, 30355, 81.56, 221, 69.72, 3, 6573
37219, 30356, 81.56, 221, 69.72, 3, 6573
37220, 30357, 81.56, 221, 69.72, 3, 6573
37221, 30358, 81.56, 221, 69.72, 3, 6573
37222, 30359, 81.56, 221, 69.72, 3, 6573
37223, 30359, 81.56, 221, 69.72, 3, 6574
37224, 30360, 81.56, 221, 69.72, 3, 6574
37225, 30360, 81.56, 221, 69.72, 3, 6575
37226, 30361, 81.56, 221, 69.72, 3, 6575
37227, 30362, 81.56, 221, 69.72, 3, 6575
37228, 30363, 81.56, 221, 69.72, 3, 6575
37229, 30364, 81.56, 221, 69.72, 3, 6575
37230, 30365, 81.56, 221, 69.72, 3, 6575
37231, 30366, 81.56, 221, 69.72, 3, 6575
37232, 30367, 81.56, 221, 69.72, 3, 6575
37233, 30368, 81.56, 221, 69.72, 3, 6575
37234, 30368, 81.56, 221, 69.72, 3, 6576
37235, 30369, 81.56, 221, 69.72, 3, 6576
37236, 30370, 81.56, 221, 69.72, 3, 6576
37237, 30371, 81.56, 221, 69.72, 3, 6576
37238, 30372, 81.56, 221, 69.72, 3, 6576
37239, 30373, 81.56, 221, 69.72, 3, 6576
37240, 30374, 81.56, 221, 69.72, 3, 6576
37241, 30375, 81.56, 221, 69.72, 3, 6576
37242, 30376, 81.56, 221, 69.72, 3, 6576
37243, 30377, 81.56, 221, 69.72, 3, 6576
37244, 30378, 81.56, 221, 69.72, 3, 6576
37245, 30378, 81.56, 221, 69.72, 3, 6577
37246, 30379, 81.56, 221, 69.72, 3, 6577
37247, 30380, 81.56, 221, 69.72, 3, 6577
37248, 30381, 81.56, 221, 69.72, 3, 6577
37249, 30382, 81.56, 221, 69.72, 3, 6577
37250, 30383, 81.57, 221, 69.72, 3, 6577
37251, 30384, 81.57, 221, 69.72, 3, 6577
37252, 30385, 81.57, 221, 69.72, 3, 6577
37253, 30386, 81.57, 221, 69.72, 3, 6577
37254, 30387, 81.57, 221, 69.72, 3, 6577
37255, 30388, 81.57, 221, 69.72, 3, 6577
37256, 30389, 81.57, 221, 69.72, 3, 6577
37257, 30390, 81.57, 221, 69.72, 3, 6577
37258, 30390, 81.57, 221, 69.72, 3, 6578
37259, 30390, 81.56, 221, 69.72, 3, 6579
37260, 30391, 81.56, 221, 69.72, 3, 6579
37261, 30391, 81.56, 221, 69.72, 3, 6580
37262, 30391, 81.56, 221, 69.72, 3, 6581
37263, 30392, 81.56, 221, 69.72, 3, 6581
37264, 30393, 81.56, 221, 69.72, 3, 6581
37265, 30393, 81.56, 221, 69.72, 3, 6582
37266, 30394, 81.56, 221, 69.72, 3, 6582
37267, 30394, 81.56, 221, 69.72, 3, 6582
37268, 30395, 81.56, 221, 69.72, 3, 6582
37269, 30396, 81.56, 221, 69.72, 3, 6582
37270, 30396, 81.56, 221, 69.72, 3, 6583
37271, 30397, 81.56, 221, 69.72, 3, 6583
37272, 30397, 81.55, 221, 69.72, 3, 6584
37273, 30398, 81.56, 221, 69.72, 3, 6584
37274, 30398, 81.55, 221, 69.72, 3, 6585
37275, 30399, 81.55, 221, 69.72, 3, 6585
37276, 30399, 81.55, 221, 69.72, 3, 6586
37277, 30399, 81.55, 221, 69.72, 3, 6587
37278, 30399, 81.55, 221, 69.72, 3, 6588
37279, 30400, 81.55, 221, 69.72, 3, 6588
37280, 30401, 81.55, 221, 69.72, 3, 6588
37281, 30402, 81.55, 221, 69.72, 3, 6588
37282, 30403, 81.55, 221, 69.72, 3, 6588
37283, 30404, 81.55, 221, 69.72, 3, 6588
37284, 30405, 81.55, 221, 69.72, 3, 6588
37285, 30405, 81.55, 221, 69.72, 3, 6589
37286, 30406, 81.55, 221, 69.72, 3, 6589
37287, 30407, 81.55, 221, 69.72, 3, 6589
37288, 30407, 81.55, 221, 69.72, 3, 6590
37289, 30408, 81.55, 221, 69.72, 3, 6590
37290, 30409, 81.55, 221, 69.72, 3, 6590
37291, 30409, 81.55, 221, 69.72, 3, 6591
37292, 30410, 81.55, 221, 69.72, 3, 6591
37293, 30411, 81.55, 221, 69.72, 3, 6591
37294, 30412, 81.55, 221, 69.72, 3, 6591
37295, 30413, 81.55, 221, 69.72, 3, 6591
37296, 30414, 81.55, 221, 69.72, 3, 6591
37297, 30415, 81.55, 221, 69.72, 3, 6591
37298, 30416, 81.55, 221, 69.72, 3, 6591
37299, 30417, 81.55, 221, 69.72, 3, 6591
37300, 30418, 81.55, 221, 69.72, 3, 6591
37301, 30419, 81.55, 221, 69.72, 3, 6591
37302, 30420, 81.55, 221, 69.72, 3, 6591
37303, 30421, 81.55, 221, 69.72, 3, 6591
37304, 30422, 81.55, 221, 69.72, 3, 6591
37305, 30423, 81.55, 221, 69.72, 3, 6591
37306, 30424, 81.55, 221, 69.72, 3, 6591
37307, 30425, 81.55, 221, 69.72, 3, 6591
37308, 30426, 81.55, 221, 69.72, 3, 6591
37309, 30427, 81.55, 221, 69.72, 3, 6591
37310, 30428, 81.55, 221, 69.72, 3, 6591
37311, 30429, 81.56, 221, 69.72, 3, 6591
37312, 30430, 81.56, 221, 69.72, 3, 6591
37313, 30431, 81.56, 221, 69.72, 3, 6591
37314, 30432, 81.56, 221, 69.72, 3, 6591
37315, 30433, 81.56, 221, 69.72, 3, 6591
37316, 30434, 81.56, 221, 69.72, 3, 6591
37317, 30435, 81.56, 221, 69.72, 3, 6591
37318, 30436, 81.56, 221, 69.72, 3, 6591
37319, 30436, 81.56, 221, 69.72, 3, 6592
37320, 30437, 81.56, 221, 69.72, 3, 6592
37321, 30438, 81.56, 221, 69.72, 3, 6592
37322, 30439, 81.56, 221, 69.72, 3, 6592
37323, 30440, 81.56, 221, 69.72, 3, 6592
37324, 30440, 81.56, 221, 69.72, 3, 6593
37325, 30440, 81.55, 221, 69.72, 3, 6594
37326, 30441, 81.55, 221, 69.72, 3, 6594
37327, 30442, 81.55, 221, 69.72, 3, 6594
37328, 30443, 81.56, 221, 69.72, 3, 6594
37329, 30444, 81.56, 221, 69.72, 3, 6594
37330, 30445, 81.56, 221, 69.72, 3, 6594
37331, 30445, 81.55, 221, 69.72, 3, 6595
37332, 30446, 81.55, 221, 69.72, 3, 6595
37333, 30447, 81.56, 221, 69.72, 3, 6595
37334, 30448, 81.56, 221, 69.72, 3, 6595
37335, 30449, 81.56, 221, 69.72, 3, 6595
37336, 30450, 81.56, 221, 69.72, 3, 6595
37337, 30450, 81.55, 221, 69.72, 3, 6596
37338, 30450, 81.55, 221, 69.72, 3, 6597
37339, 30451, 81.55, 221, 69.72, 3, 6597
37340, 30452, 81.55, 221, 69.72, 3, 6597
37341, 30453, 81.55, 221, 69.72, 3, 6597
37342, 30454, 81.55, 221, 69.72, 3, 6597
37343, 30455, 81.55, 221, 69.72, 3, 6597
37344, 30456, 81.56, 221, 69.72, 3, 6597
37345, 30456, 81.55, 221, 69.72, 3, 6598
37346, 30456, 81.55, 221, 69.72, 3, 6599
37347, 30457, 81.55, 221, 69.72, 3, 6599
37348, 30457, 81.55, 221, 69.72, 3, 6600
37349, 30458, 81.55, 221, 69.72, 3, 6600
37350, 30459, 81.55, 221, 69.72, 3, 6600
37351, 30460, 81.55, 221, 69.72, 3, 6600
37352, 30461, 81.55, 221, 69.72, 3, 6600
37353, 30461, 81.55, 221, 69.72, 3, 6601
37354, 30462, 81.55, 221, 69.72, 3, 6601
37355, 30463, 81.55, 221, 69.72, 3, 6601
37356, 30464, 81.55, 221, 69.72, 3, 6601
37357, 30465, 81.55, 221, 69.72, 3, 6601
37358, 30465, 81.55, 221, 69.72, 3, 6602
37359, 30466, 81.55, 221, 69.72, 3, 6602
37360, 30467, 81.55, 221, 69.72, 3, 6602
37361, 30468, 81.55, 221, 69.72, 3, 6602
37362, 30469, 81.55, 221, 69.72, 3, 6602
37363, 30470, 81.55, 221, 69.72, 3, 6602
37364, 30471, 81.55, 221, 69.72, 3, 6602
37365, 30472, 81.55, 221, 69.72, 3, 6602
37366, 30473, 81.55, 221, 69.72, 3, 6602
37367, 30473, 81.55, 221, 69.72, 3, 6603
37368, 30474, 81.55, 221, 69.72, 3, 6603
37369, 30475, 81.55, 221, 69.72, 3, 6603
37370, 30475, 81.55, 221, 69.72, 3, 6603
37371, 30476, 81.55, 221, 69.72, 3, 6603
37372, 30476, 81.55, 221, 69.72, 3, 6604
37373, 30477, 81.55, 221, 69.72, 3, 6604
37374, 30477, 81.55, 221, 69.72, 3, 6605
37375, 30478, 81.55, 221, 69.72, 3, 6605
37376, 30479, 81.55, 221, 69.72, 3, 6605
37377, 30480, 81.55, 221, 69.72, 3, 6605
37378, 30481, 81.55, 221, 69.72, 3, 6605
37379, 30482, 81.55, 221, 69.72, 3, 6605
37380, 30483, 81.55, 221, 69.72, 3, 6605
37381, 30484, 81.55, 221, 69.72, 3, 6605
37382, 30485, 81.55, 221, 69.72, 3, 6605
37383, 30485, 81.55, 221, 69.72, 3, 6606
37384, 30486, 81.55, 221, 69.72, 3, 6606
37385, 30487, 81.55, 221, 69.72, 3, 6606
37386, 30488, 81.55, 221, 69.72, 3, 6606
37387, 30489, 81.55, 221, 69.72, 3, 6606
37388, 30489, 81.55, 221, 69.72, 3, 6607
37389, 30490, 81.55, 221, 69.72, 3, 6607
37390, 30490, 81.55, 221, 69.72, 3, 6608
37391, 30491, 81.55, 221, 69.72, 3, 6608
37392, 30492, 81.55, 221, 69.72, 3, 6608
37393, 30492, 81.54, 221, 69.72, 3, 6609
37394, 30493, 81.55, 221, 69.72, 3, 6609
37395, 30494, 81.55, 221, 69.72, 3, 6609
37396, 30495, 81.55, 221, 69.72, 3, 6609
37397, 30495, 81.54, 221, 69.72, 3, 6610
37398, 30496, 81.54, 221, 69.72, 3, 6610
37399, 30497, 81.54, 221, 69.72, 3, 6610
37400, 30498, 81.55, 221, 69.72, 3, 6610
37401, 30499, 81.55, 221, 69.72, 3, 6610
37402, 30500, 81.55, 221, 69.72, 3, 6610
37403, 30501, 81.55, 221, 69.72, 3, 6610
37404, 30502, 81.55, 221, 69.72, 3, 6610
37405, 30502, 81.55, 221, 69.72, 3, 6610
37406, 30503, 81.55, 221, 69.72, 3, 6610
37407, 30504, 81.55, 221, 69.72, 3, 6610
37408, 30505, 81.55, 221, 69.72, 3, 6610
37409, 30506, 81.55, 221, 69.72, 3, 6610
37410, 30507, 81.55, 221, 69.72, 3, 6610
37411, 30508, 81.55, 221, 69.72, 3, 6610
37412, 30509, 81.55, 221, 69.72, 3, 6610
37413, 30509, 81.55, 221, 69.72, 3, 6611
37414, 30510, 81.55, 221, 69.72, 3, 6611
37415, 30511, 81.55, 221, 69.72, 3, 6611
37416, 30511, 81.55, 221, 69.72, 3, 6612
37417, 30512, 81.55, 221, 69.72, 3, 6612
37418, 30513, 81.55, 221, 69.72, 3, 6612
37419, 30513, 81.54, 221, 69.72, 3, 6613
37420, 30514, 81.54, 221, 69.72, 3, 6613
37421, 30515, 81.55, 221, 69.72, 3, 6613
37422, 30516, 81.55, 221, 69.72, 3, 6613
37423, 30516, 81.54, 221, 69.72, 3, 6614
37424, 30517, 81.54, 221, 69.72, 3, 6614
37425, 30518, 81.54, 221, 69.72, 3, 6614
37426, 30519, 81.54, 221, 69.72, 3, 6614
37427, 30520, 81.55, 221, 69.72, 3, 6614
37428, 30521, 81.55, 221, 69.72, 3, 6614
37429, 30522, 81.55, 221, 69.72, 3, 6614
37430, 30523, 81.55, 221, 69.72, 3, 6614
37431, 30524, 81.55, 221, 69.72, 3, 6614
37432, 30525, 81.55, 221, 69.72, 3, 6614
37433, 30526, 81.55, 221, 69.72, 3, 6614
37434, 30527, 81.55, 221, 69.72, 3, 6614
37435, 30527, 81.55, 221, 69.72, 3, 6615
37436, 30528, 81.55, 221, 69.72, 3, 6615
37437, 30529, 81.55, 221, 69.72, 3, 6615
37438, 30530, 81.55, 221, 69.72, 3, 6615
37439, 30531, 81.55, 221, 69.72, 3, 6615
37440, 30532, 81.55, 221, 69.72, 3, 6615
37441, 30533, 81.55, 221, 69.72, 3, 6615
37442, 30534, 81.55, 221, 69.72, 3, 6615
37443, 30534, 81.55, 221, 69.72, 3, 6616
37444, 30535, 81.55, 221, 69.72, 3, 6616
37445, 30536, 81.55, 221, 69.72, 3, 6616
37446, 30537, 81.55, 221, 69.72, 3, 6616
37447, 30538, 81.55, 221, 69.72, 3, 6616
37448, 30539, 81.55, 221, 69.72, 3, 6616
37449, 30540, 81.55, 221, 69.72, 3, 6616
37450, 30541, 81.55, 221, 69.72, 3, 6616
37451, 30542, 81.55, 221, 69.72, 3, 6616
37452, 30543, 81.55, 221, 69.72, 3, 6616
37453, 30544, 81.55, 221, 69.72, 3, 6616
37454, 30545, 81.55, 221, 69.72, 3, 6616
37455, 30546, 81.55, 221, 69.72, 3, 6616
37456, 30547, 81.55, 221, 69.72, 3, 6616
37457, 30548, 81.55, 221, 69.72, 3, 6616
37458, 30549, 81.56, 221, 69.72, 3, 6616
37459, 30550, 81.56, 221, 69.72, 3, 6616
37460, 30551, 81.56, 221, 69.72, 3, 6616
37461, 30552, 81.56, 221, 69.72, 3, 6616
37462, 30553, 81.56, 221, 69.72, 3, 6616
37463, 30554, 81.56, 221, 69.72, 3, 6616
37464, 30555, 81.56, 221, 69.72, 3, 6616
37465, 30556, 81.56, 221, 69.72, 3, 6616
37466, 30557, 81.56, 221, 69.72, 3, 6616
37467, 30558, 81.56, 221, 69.72, 3, 6616
37468, 30559, 81.56, 221, 69.72, 3, 6616
37469, 30560, 81.56, 221, 69.72, 3, 6616
37470, 30560, 81.56, 221, 69.72, 3, 6617
37471, 30561, 81.56, 221, 69.72, 3, 6617
37472, 30562, 81.56, 221, 69.72, 3, 6617
37473, 30562, 81.56, 221, 69.72, 3, 6618
37474, 30563, 81.56, 221, 69.72, 3, 6618
37475, 30564, 81.56, 221, 69.72, 3, 6618
37476, 30565, 81.56, 221, 69.72, 3, 6618
37477, 30566, 81.56, 221, 69.72, 3, 6618
37478, 30567, 81.56, 221, 69.72, 3, 6618
37479, 30568, 81.56, 221, 69.72, 3, 6618
37480, 30569, 81.56, 221, 69.72, 3, 6618
37481, 30569, 81.56, 221, 69.72, 3, 6619
37482, 30569, 81.56, 221, 69.72, 3, 6620
37483, 30569, 81.55, 221, 69.72, 3, 6621
37484, 30570, 81.55, 221, 69.72, 3, 6621
37485, 30571, 81.56, 221, 69.72, 3, 6621
37486, 30572, 81.56, 221, 69.72, 3, 6621
37487, 30573, 81.56, 221, 69.72, 3, 6621
37488, 30573, 81.55, 221, 69.72, 3, 6622
37489, 30574, 81.55, 221, 69.72, 3, 6622
37490, 30575, 81.56, 221, 69.72, 3, 6622
37491, 30576, 81.56, 221, 69.72, 3, 6622
37492, 30577, 81.56, 221, 69.72, 3, 6622
37493, 30578, 81.56, 221, 69.72, 3, 6622
37494, 30579, 81.56, 221, 69.72, 3, 6622
37495, 30580, 81.56, 221, 69.72, 3, 6622
37496, 30581, 81.56, 221, 69.72, 3, 6622
37497, 30582, 81.56, 221, 69.72, 3, 6622
37498, 30583, 81.56, 221, 69.72, 3, 6622
37499, 30584, 81.56, 221, 69.72, 3, 6622
37500, 30584, 81.56, 221, 69.72, 3, 6623
37501, 30585, 81.56, 221, 69.72, 3, 6623
37502, 30586, 81.56, 221, 69.72, 3, 6623
37503, 30587, 81.56, 221, 69.72, 3, 6623
37504, 30588, 81.56, 221, 69.72, 3, 6623
37505, 30588, 81.56, 221, 69.72, 3, 6624
37506, 30588, 81.55, 221, 69.72, 3, 6625
37507, 30589, 81.56, 221, 69.72, 3, 6625
37508, 30590, 81.56, 221, 69.72, 3, 6625
37509, 30591, 81.56, 221, 69.72, 3, 6625
37510, 30592, 81.56, 221, 69.72, 3, 6625
37511, 30593, 81.56, 221, 69.72, 3, 6625
37512, 30593, 81.56, 221, 69.72, 3, 6626
37513, 30594, 81.56, 221, 69.72, 3, 6626
37514, 30594, 81.55, 221, 69.72, 3, 6627
37515, 30595, 81.55, 221, 69.72, 3, 6627
37516, 30596, 81.55, 221, 69.72, 3, 6627
37517, 30597, 81.56, 221, 69.72, 3, 6627
37518, 30598, 81.56, 221, 69.72, 3, 6627
37519, 30598, 81.55, 221, 69.72, 3, 6628
37520, 30598, 81.55, 221, 69.72, 3, 6629
37521, 30599, 81.55, 221, 69.72, 3, 6629
37522, 30599, 81.55, 221, 69.72, 3, 6630
37523, 30600, 81.55, 221, 69.72, 3, 6630
37524, 30601, 81.55, 221, 69.72, 3, 6630
37525, 30602, 81.55, 221, 69.72, 3, 6630
37526, 30603, 81.55, 221, 69.72, 3, 6630
37527, 30604, 81.55, 221, 69.72, 3, 6630
37528, 30604, 81.55, 221, 69.72, 3, 6631
37529, 30605, 81.55, 221, 69.72, 3, 6631
37530, 30606, 81.55, 221, 69.72, 3, 6631
37531, 30607, 81.55, 221, 69.72, 3, 6631
37532, 30607, 81.55, 221, 69.72, 3, 6632
37533, 30608, 81.55, 221, 69.72, 3, 6632
37534, 30608, 81.55, 221, 69.72, 3, 6633
37535, 30609, 81.55, 221, 69.72, 3, 6633
37536, 30610, 81.55, 221, 69.72, 3, 6633
37537, 30611, 81.55, 221, 69.72, 3, 6633
37538, 30612, 81.55, 221, 69.72, 3, 6633
37539, 30613, 81.55, 221, 69.72, 3, 6633
37540, 30613, 81.55, 221, 69.72, 3, 6634
37541, 30614, 81.55, 221, 69.72, 3, 6634
37542, 30615, 81.55, 221, 69.72, 3, 6634
37543, 30616, 81.55, 221, 69.72, 3, 6634
37544, 30617, 81.55, 221, 69.72, 3, 6634
37545, 30617, 81.55, 221, 69.72, 3, 6635
37546, 30618, 81.55, 221, 69.72, 3, 6635
37547, 30619, 81.55, 221, 69.72, 3, 6635
37548, 30620, 81.55, 221, 69.72, 3, 6635
37549, 30620, 81.55, 221, 69.72, 3, 6636
37550, 30621, 81.55, 221, 69.72, 3, 6636
37551, 30622, 81.55, 221, 69.72, 3, 6636
37552, 30623, 81.55, 221, 69.72, 3, 6636
37553, 30624, 81.55, 221, 69.72, 3, 6636
37554, 30625, 81.55, 221, 69.72, 3, 6636
37555, 30626, 81.55, 221, 69.72, 3, 6636
37556, 30626, 81.55, 221, 69.72, 3, 6637
37557, 30627, 81.55, 221, 69.72, 3, 6637
37558, 30628, 81.55, 221, 69.72, 3, 6637
37559, 30629, 81.55, 221, 69.72, 3, 6637
37560, 30630, 81.55, 221, 69.72, 3, 6637
37561, 30630, 81.55, 221, 69.72, 3, 6638
37562, 30631, 81.55, 221, 69.72, 3, 6638
37563, 30631, 81.55, 221, 69.72, 3, 6639
37564, 30632, 81.55, 221, 69.72, 3, 6639
37565, 30633, 81.55, 221, 69.72, 3, 6639
37566, 30634, 81.55, 221, 69.72, 3, 6639
37567, 30635, 81.55, 221, 69.72, 3, 6639
37568, 30636, 81.55, 221, 69.72, 3, 6639
37569, 30637, 81.55, 221, 69.72, 3, 6639
37570, 30638, 81.55, 221, 69.72, 3, 6639
37571, 30639, 81.55, 221, 69.72, 3, 6639
37572, 30640, 81.55, 221, 69.72, 3, 6639
37573, 30641, 81.55, 221, 69.72, 3, 6639
37574, 30642, 81.55, 221, 69.72, 3, 6639
37575, 30643, 81.55, 221, 69.72, 3, 6639
37576, 30644, 81.55, 221, 69.72, 3, 6639
37577, 30645, 81.55, 221, 69.72, 3, 6639
37578, 30646, 81.55, 221, 69.72, 3, 6639
37579, 30647, 81.55, 221, 69.72, 3, 6639
37580, 30648, 81.55, 221, 69.72, 3, 6639
37581, 30648, 81.55, 221, 69.72, 3, 6640
37582, 30649, 81.55, 221, 69.72, 3, 6640
37583, 30650, 81.55, 221, 69.72, 3, 6640
37584, 30651, 81.55, 221, 69.72, 3, 6640
37585, 30652, 81.55, 221, 69.72, 3, 6640
37586, 30653, 81.55, 221, 69.72, 3, 6640
37587, 30654, 81.55, 221, 69.72, 3, 6640
37588, 30655, 81.56, 221, 69.72, 3, 6640
37589, 30656, 81.56, 221, 69.72, 3, 6640
37590, 30656, 81.55, 221, 69.72, 3, 6641
37591, 30657, 81.55, 221, 69.72, 3, 6641
37592, 30658, 81.55, 221, 69.72, 3, 6641
37593, 30659, 81.56, 221, 69.72, 3, 6641
37594, 30660, 81.56, 221, 69.72, 3, 6641
37595, 30661, 81.56, 221, 69.72, 3, 6641
37596, 30662, 81.56, 221, 69.72, 3, 6641
37597, 30662, 81.55, 221, 69.72, 3, 6642
37598, 30663, 81.55, 221, 69.72, 3, 6642
37599, 30664, 81.56, 221, 69.72, 3, 6642
37600, 30665, 81.56, 221, 69.72, 3, 6642
37601, 30666, 81.56, 221, 69.72, 3, 6642
37602, 30666, 81.55, 221, 69.72, 3, 6643
37603, 30666, 81.55, 221, 69.72, 3, 6644
37604, 30667, 81.55, 221, 69.72, 3, 6644
37605, 30668, 81.55, 221, 69.72, 3, 6644
37606, 30669, 81.55, 221, 69.72, 3, 6644
37607, 30670, 81.55, 221, 69.72, 3, 6644
37608, 30670, 81.55, 221, 69.72, 3, 6645
37609, 30670, 81.55, 221, 69.72, 3, 6646
37610, 30670, 81.55, 221, 69.72, 3, 6647
37611, 30671, 81.55, 221, 69.72, 3, 6647
37612, 30672, 81.55, 221, 69.72, 3, 6647
37613, 30673, 81.55, 221, 69.72, 3, 6647
37614, 30674, 81.55, 221, 69.72, 3, 6647
37615, 30675, 81.55, 221, 69.72, 3, 6647
37616, 30676, 81.55, 221, 69.72, 3, 6647
37617, 30677, 81.55, 221, 69.72, 3, 6647
37618, 30678, 81.55, 221, 69.72, 3, 6647
37619, 30679, 81.55, 221, 69.72, 3, 6647
37620, 30679, 81.55, 221, 69.72, 3, 6648
37621, 30680, 81.55, 221, 69.72, 3, 6648
37622, 30681, 81.55, 221, 69.72, 3, 6648
37623, 30682, 81.55, 221, 69.72, 3, 6648
37624, 30683, 81.55, 221, 69.72, 3, 6648
37625, 30684, 81.55, 221, 69.72, 3, 6648
37626, 30685, 81.55, 221, 69.72, 3, 6648
37627, 30686, 81.55, 221, 69.72, 3, 6648
37628, 30687, 81.55, 221, 69.72, 3, 6648
37629, 30688, 81.55, 221, 69.72, 3, 6648
37630, 30689, 81.55, 221, 69.72, 3, 6648
37631, 30690, 81.56, 221, 69.72, 3, 6648
37632, 30691, 81.56, 221, 69.72, 3, 6648
37633, 30692, 81.56, 221, 69.72, 3, 6648
37634, 30692, 81.55, 221, 69.72, 3, 6649
37635, 30692, 81.55, 221, 69.72, 3, 6650
37636, 30693, 81.55, 221, 69.72, 3, 6650
37637, 30693, 81.55, 221, 69.72, 3, 6651
37638, 30694, 81.55, 221, 69.72, 3, 6651
37639, 30695, 81.55, 221, 69.72, 3, 6651
37640, 30696, 81.55, 221, 69.72, 3, 6651
37641, 30696, 81.55, 221, 69.72, 3, 6652
37642, 30696, 81.55, 221, 69.72, 3, 6653
37643, 30696, 81.55, 221, 69.72, 3, 6654
37644, 30697, 81.55, 221, 69.72, 3, 6654
37645, 30698, 81.55, 221, 69.72, 3, 6654
37646, 30699, 81.55, 221, 69.72, 3, 6654
37647, 30700, 81.55, 221, 69.72, 3, 6654
37648, 30701, 81.55, 221, 69.72, 3, 6654
37649, 30702, 81.55, 221, 69.72, 3, 6654
37650, 30703, 81.55, 221, 69.72, 3, 6654
37651, 30703, 81.55, 221, 69.72, 3, 6655
37652, 30704, 81.55, 221, 69.72, 3, 6655
37653, 30705, 81.55, 221, 69.72, 3, 6655
37654, 30706, 81.55, 221, 69.72, 3, 6655
37655, 30707, 81.55, 221, 69.72, 3, 6655
37656, 30708, 81.55, 221, 69.72, 3, 6655
37657, 30709, 81.55, 221, 69.72, 3, 6655
37658, 30710, 81.55, 221, 69.72, 3, 6655
37659, 30711, 81.55, 221, 69.72, 3, 6655
37660, 30712, 81.55, 221, 69.72, 3, 6655
37661, 30713, 81.55, 221, 69.72, 3, 6655
37662, 30714, 81.55, 221, 69.72, 3, 6655
37663, 30715, 81.55, 221, 69.72, 3, 6655
37664, 30716, 81.55, 221, 69.72, 3, 6655
37665, 30717, 81.55, 221, 69.72, 3, 6655
37666, 30718, 81.55, 221, 69.72, 3, 6655
37667, 30719, 81.55, 221, 69.72, 3, 6655
37668, 30720, 81.55, 221, 69.72, 3, 6655
37669, 30721, 81.56, 221, 69.72, 3, 6655
37670, 30721, 81.55, 221, 69.72, 3, 6656
37671, 30721, 81.55, 221, 69.72, 3, 6657
37672, 30722, 81.55, 221, 69.72, 3, 6657
37673, 30722, 81.55, 221, 69.72, 3, 6658
37674, 30723, 81.55, 221, 69.72, 3, 6658
37675, 30724, 81.55, 221, 69.72, 3, 6658
37676, 30724, 81.55, 221, 69.72, 3, 6659
37677, 30725, 81.55, 221, 69.72, 3, 6659
37678, 30726, 81.55, 221, 69.72, 3, 6659
37679, 30727, 81.55, 221, 69.72, 3, 6659
37680, 30728, 81.55, 221, 69.72, 3, 6659
37681, 30729, 81.55, 221, 69.72, 3, 6659
37682, 30730, 81.55, 221, 69.72, 3, 6659
37683, 30731, 81.55, 221, 69.72, 3, 6659
37684, 30732, 81.55, 221, 69.72, 3, 6659
37685, 30733, 81.55, 221, 69.72, 3, 6659
37686, 30734, 81.55, 221, 69.72, 3, 6659
37687, 30735, 81.55, 221, 69.72, 3, 6659
37688, 30735, 81.55, 221, 69.72, 3, 6659
37689, 30736, 81.55, 221, 69.72, 3, 6659
37690, 30737, 81.55, 221, 69.72, 3, 6659
37691, 30738, 81.55, 221, 69.72, 3, 6659
37692, 30739, 81.55, 221, 69.72, 3, 6659
37693, 30740, 81.55, 221, 69.72, 3, 6659
37694, 30741, 81.55, 221, 69.72, 3, 6659
37695, 30742, 81.55, 221, 69.72, 3, 6659
37696, 30743, 81.56, 221, 69.72, 3, 6659
37697, 30744, 81.56, 221, 69.72, 3, 6659
37698, 30745, 81.56, 221, 69.72, 3, 6659
37699, 30746, 81.56, 221, 69.72, 3, 6659
37700, 30747, 81.56, 221, 69.72, 3, 6659
37701, 30748, 81.56, 221, 69.72, 3, 6659
37702, 30749, 81.56, 221, 69.72, 3, 6659
37703, 30750, 81.56, 221, 69.72, 3, 6659
37704, 30751, 81.56, 221, 69.72, 3, 6659
37705, 30752, 81.56, 221, 69.72, 3, 6659
37706, 30752, 81.56, 221, 69.72, 3, 6659
37707, 30753, 81.56, 221, 69.72, 3, 6659
37708, 30753, 81.56, 221, 69.72, 3, 6660
37709, 30754, 81.56, 221, 69.72, 3, 6660
37710, 30755, 81.56, 221, 69.72, 3, 6660
37711, 30755, 81.55, 221, 69.72, 3, 6661
37712, 30755, 81.55, 221, 69.72, 3, 6662
37713, 30756, 81.55, 221, 69.72, 3, 6662
37714, 30756, 81.55, 221, 69.72, 3, 6663
