#2581545
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17469, 828, 4.74, 123, 61.19, 2, 16638
17470, 828, 4.74, 123, 61.19, 2, 16639
17471, 828, 4.74, 123, 61.19, 2, 16640
17472, 828, 4.74, 123, 61.19, 2, 16641
17473, 828, 4.74, 123, 61.19, 2, 16642
17474, 828, 4.74, 123, 61.19, 2, 16643
17475, 829, 4.74, 123, 61.19, 2, 16643
17476, 829, 4.74, 123, 61.19, 2, 16644
17477, 829, 4.74, 123, 61.19, 2, 16645
17478, 829, 4.74, 123, 61.19, 2, 16646
17479, 829, 4.74, 123, 61.19, 2, 16647
17480, 829, 4.74, 123, 61.19, 2, 16648
17481, 829, 4.74, 123, 61.19, 2, 16649
17482, 829, 4.74, 123, 61.19, 2, 16650
17483, 829, 4.74, 123, 61.19, 2, 16651
17484, 830, 4.75, 123, 61.19, 2, 16651
17485, 830, 4.75, 123, 61.19, 2, 16652
17486, 830, 4.75, 123, 61.19, 2, 16653
17487, 830, 4.75, 123, 61.19, 2, 16654
17488, 830, 4.75, 123, 61.19, 2, 16655
17489, 830, 4.75, 123, 61.19, 2, 16656
17490, 830, 4.75, 123, 61.19, 2, 16657
17491, 830, 4.75, 123, 61.19, 2, 16658
17492, 830, 4.75, 123, 61.19, 2, 16659
17493, 830, 4.74, 123, 61.19, 2, 16660
17494, 830, 4.74, 123, 61.19, 2, 16661
17495, 830, 4.74, 123, 61.19, 2, 16662
17496, 830, 4.74, 123, 61.19, 2, 16663
17497, 830, 4.74, 123, 61.19, 2, 16664
17498, 830, 4.74, 123, 61.19, 2, 16665
17499, 830, 4.74, 123, 61.19, 2, 16666
17500, 830, 4.74, 123, 61.19, 2, 16667
17501, 830, 4.74, 123, 61.19, 2, 16668
17502, 830, 4.74, 123, 61.19, 2, 16669
17503, 830, 4.74, 123, 61.19, 2, 16670
17504, 830, 4.74, 123, 61.19, 2, 16671
17505, 830, 4.74, 123, 61.19, 2, 16672
17506, 830, 4.74, 123, 61.19, 2, 16673
17507, 830, 4.74, 123, 61.19, 2, 16674
17508, 830, 4.74, 123, 61.19, 2, 16675
17509, 831, 4.75, 123, 61.19, 2, 16675
17510, 831, 4.75, 123, 61.19, 2, 16676
17511, 831, 4.75, 123, 61.19, 2, 16677
17512, 831, 4.75, 123, 61.19, 2, 16678
17513, 831, 4.75, 123, 61.19, 2, 16679
17514, 831, 4.74, 123, 61.19, 2, 16680
17515, 831, 4.74, 123, 61.19, 2, 16681
17516, 831, 4.74, 123, 61.19, 2, 16682
17517, 831, 4.74, 123, 61.19, 2, 16683
17518, 831, 4.74, 123, 61.19, 2, 16684
17519, 831, 4.74, 123, 61.19, 2, 16685
17520, 831, 4.74, 123, 61.19, 2, 16686
17521, 831, 4.74, 123, 61.19, 2, 16687
17522, 831, 4.74, 123, 61.19, 2, 16688
17523, 831, 4.74, 123, 61.19, 2, 16689
17524, 832, 4.75, 123, 61.19, 2, 16689
17525, 832, 4.75, 123, 61.19, 2, 16690
17526, 832, 4.75, 123, 61.19, 2, 16691
17527, 832, 4.75, 123, 61.19, 2, 16692
17528, 832, 4.75, 123, 61.19, 2, 16693
17529, 832, 4.75, 123, 61.19, 2, 16694
17530, 832, 4.75, 123, 61.19, 2, 16695
17531, 832, 4.75, 123, 61.19, 2, 16696
17532, 832, 4.75, 123, 61.19, 2, 16697
17533, 832, 4.75, 123, 61.19, 2, 16698
17534, 832, 4.75, 123, 61.19, 2, 16699
17535, 832, 4.74, 123, 61.19, 2, 16700
17536, 832, 4.74, 123, 61.19, 2, 16701
17537, 832, 4.74, 123, 61.19, 2, 16702
17538, 832, 4.74, 123, 61.19, 2, 16703
17539, 832, 4.74, 123, 61.19, 2, 16704
17540, 832, 4.74, 123, 61.19, 2, 16705
17541, 832, 4.74, 123, 61.19, 2, 16706
17542, 832, 4.74, 123, 61.19, 2, 16707
17543, 832, 4.74, 123, 61.19, 2, 16708
17544, 832, 4.74, 123, 61.19, 2, 16709
17545, 832, 4.74, 123, 61.19, 2, 16710
17546, 832, 4.74, 123, 61.19, 2, 16711
17547, 832, 4.74, 123, 61.19, 2, 16712
17548, 832, 4.74, 123, 61.19, 2, 16713
17549, 832, 4.74, 123, 61.19, 2, 16714
17550, 832, 4.74, 123, 61.19, 2, 16715
17551, 832, 4.74, 123, 61.19, 2, 16716
17552, 832, 4.74, 123, 61.19, 2, 16717
17553, 832, 4.74, 123, 61.19, 2, 16718
17554, 832, 4.74, 123, 61.19, 2, 16719
17555, 832, 4.74, 123, 61.19, 2, 16720
17556, 832, 4.74, 123, 61.19, 2, 16721
17557, 832, 4.74, 123, 61.19, 2, 16722
17558, 832, 4.74, 123, 61.19, 2, 16723
17559, 832, 4.74, 123, 61.19, 2, 16724
17560, 832, 4.74, 123, 61.19, 2, 16725
17561, 832, 4.74, 123, 61.19, 2, 16726
17562, 832, 4.74, 123, 61.19, 2, 16727
17563, 832, 4.74, 123, 61.19, 2, 16728
17564, 832, 4.74, 123, 61.19, 2, 16729
17565, 832, 4.74, 123, 61.19, 2, 16730
17566, 832, 4.74, 123, 61.19, 2, 16731
17567, 832, 4.74, 123, 61.19, 2, 16732
17568, 833, 4.74, 123, 61.19, 2, 16732
17569, 833, 4.74, 123, 61.19, 2, 16733
17570, 834, 4.75, 123, 61.19, 2, 16733
17571, 834, 4.75, 123, 61.19, 2, 16734
17572, 834, 4.75, 123, 61.19, 2, 16735
17573, 834, 4.75, 123, 61.19, 2, 16736
17574, 834, 4.75, 123, 61.19, 2, 16737
17575, 834, 4.75, 123, 61.19, 2, 16738
17576, 834, 4.75, 123, 61.19, 2, 16739
17577, 834, 4.74, 123, 61.19, 2, 16740
17578, 834, 4.74, 123, 61.19, 2, 16741
17579, 834, 4.74, 123, 61.19, 2, 16742
17580, 834, 4.74, 123, 61.19, 2, 16743
17581, 834, 4.74, 123, 61.19, 2, 16744
17582, 834, 4.74, 123, 61.19, 2, 16745
17583, 834, 4.74, 123, 61.19, 2, 16746
17584, 834, 4.74, 123, 61.19, 2, 16747
17585, 834, 4.74, 123, 61.19, 2, 16748
17586, 834, 4.74, 123, 61.19, 2, 16749
17587, 834, 4.74, 123, 61.19, 2, 16750
17588, 834, 4.74, 123, 61.19, 2, 16751
17589, 834, 4.74, 123, 61.19, 2, 16752
17590, 834, 4.74, 123, 61.19, 2, 16753
17591, 834, 4.74, 123, 61.19, 2, 16754
17592, 834, 4.74, 123, 61.19, 2, 16755
17593, 834, 4.74, 123, 61.19, 2, 16756
17594, 834, 4.74, 123, 61.19, 2, 16757
17595, 834, 4.74, 123, 61.19, 2, 16758
17596, 834, 4.74, 123, 61.19, 2, 16759
17597, 834, 4.74, 123, 61.19, 2, 16760
17598, 834, 4.74, 123, 61.19, 2, 16761
17599, 834, 4.74, 123, 61.19, 2, 16762
17600, 834, 4.74, 123, 61.19, 2, 16763
17601, 834, 4.74, 123, 61.19, 2, 16764
17602, 834, 4.74, 123, 61.19, 2, 16765
17603, 834, 4.74, 123, 61.19, 2, 16766
17604, 834, 4.74, 123, 61.19, 2, 16767
17605, 834, 4.74, 123, 61.19, 2, 16768
17606, 834, 4.74, 123, 61.19, 2, 16769
17607, 834, 4.74, 123, 61.19, 2, 16770
17608, 834, 4.74, 123, 61.19, 2, 16771
17609, 834, 4.74, 123, 61.19, 2, 16772
17610, 834, 4.74, 123, 61.19, 2, 16773
17611, 834, 4.74, 123, 61.19, 2, 16774
17612, 834, 4.74, 123, 61.19, 2, 16775
17613, 834, 4.74, 123, 61.19, 2, 16776
17614, 834, 4.73, 123, 61.19, 2, 16777
17615, 834, 4.73, 123, 61.19, 2, 16778
17616, 834, 4.73, 123, 61.19, 2, 16779
17617, 834, 4.73, 123, 61.19, 2, 16780
17618, 834, 4.73, 123, 61.19, 2, 16781
17619, 834, 4.73, 123, 61.19, 2, 16782
17620, 834, 4.73, 123, 61.19, 2, 16783
17621, 834, 4.73, 123, 61.19, 2, 16784
17622, 834, 4.73, 123, 61.19, 2, 16785
17623, 834, 4.73, 123, 61.19, 2, 16786
17624, 834, 4.73, 123, 61.19, 2, 16787
17625, 834, 4.73, 123, 61.19, 2, 16788
17626, 834, 4.73, 123, 61.19, 2, 16789
17627, 834, 4.73, 123, 61.19, 2, 16790
17628, 834, 4.73, 123, 61.19, 2, 16791
17629, 834, 4.73, 123, 61.19, 2, 16792
17630, 834, 4.73, 123, 61.19, 2, 16793
17631, 834, 4.73, 123, 61.19, 2, 16794
17632, 834, 4.73, 123, 61.19, 2, 16795
17633, 834, 4.73, 123, 61.19, 2, 16796
17634, 834, 4.73, 123, 61.19, 2, 16797
17635, 834, 4.73, 123, 61.19, 2, 16798
17636, 834, 4.73, 123, 61.19, 2, 16799
17637, 834, 4.73, 123, 61.19, 2, 16800
17638, 834, 4.73, 123, 61.19, 2, 16801
17639, 834, 4.73, 123, 61.19, 2, 16802
17640, 834, 4.73, 123, 61.19, 2, 16803
17641, 834, 4.73, 123, 61.19, 2, 16804
17642, 835, 4.73, 123, 61.19, 2, 16804
17643, 835, 4.73, 123, 61.19, 2, 16805
17644, 835, 4.73, 123, 61.19, 2, 16806
17645, 835, 4.73, 123, 61.19, 2, 16807
17646, 835, 4.73, 123, 61.19, 2, 16808
17647, 835, 4.73, 123, 61.19, 2, 16809
17648, 835, 4.73, 123, 61.19, 2, 16810
17649, 835, 4.73, 123, 61.19, 2, 16811
17650, 835, 4.73, 123, 61.19, 2, 16812
17651, 835, 4.73, 123, 61.19, 2, 16813
17652, 835, 4.73, 123, 61.19, 2, 16814
17653, 835, 4.73, 123, 61.19, 2, 16815
17654, 835, 4.73, 123, 61.19, 2, 16816
17655, 835, 4.73, 123, 61.19, 2, 16817
17656, 836, 4.73, 123, 61.19, 2, 16817
17657, 837, 4.74, 123, 61.19, 2, 16817
17658, 837, 4.74, 123, 61.19, 2, 16818
17659, 837, 4.74, 123, 61.19, 2, 16819
17660, 838, 4.75, 123, 61.19, 2, 16819
17661, 838, 4.74, 123, 61.19, 2, 16820
17662, 838, 4.74, 123, 61.19, 2, 16821
17663, 838, 4.74, 123, 61.19, 2, 16822
17664, 838, 4.74, 123, 61.19, 2, 16823
17665, 838, 4.74, 123, 61.19, 2, 16824
17666, 838, 4.74, 123, 61.19, 2, 16825
17667, 838, 4.74, 123, 61.19, 2, 16826
17668, 838, 4.74, 123, 61.19, 2, 16827
17669, 838, 4.74, 123, 61.19, 2, 16828
17670, 838, 4.74, 123, 61.19, 2, 16829
17671, 838, 4.74, 123, 61.19, 2, 16830
17672, 838, 4.74, 123, 61.19, 2, 16831
17673, 838, 4.74, 123, 61.19, 2, 16832
17674, 838, 4.74, 123, 61.19, 2, 16833
17675, 838, 4.74, 123, 61.19, 2, 16834
17676, 838, 4.74, 123, 61.19, 2, 16835
17677, 838, 4.74, 123, 61.19, 2, 16836
17678, 838, 4.74, 123, 61.19, 2, 16837
17679, 838, 4.74, 123, 61.19, 2, 16838
17680, 838, 4.74, 123, 61.19, 2, 16839
17681, 838, 4.74, 123, 61.19, 2, 16840
17682, 838, 4.74, 123, 61.19, 2, 16841
17683, 838, 4.74, 123, 61.19, 2, 16842
17684, 838, 4.74, 123, 61.19, 2, 16843
17685, 838, 4.74, 123, 61.19, 2, 16844
17686, 838, 4.74, 123, 61.19, 2, 16845
17687, 838, 4.74, 123, 61.19, 2, 16846
17688, 838, 4.74, 123, 61.19, 2, 16847
17689, 838, 4.74, 123, 61.19, 2, 16848
17690, 838, 4.74, 123, 61.19, 2, 16849
17691, 838, 4.74, 123, 61.19, 2, 16850
17692, 838, 4.74, 123, 61.19, 2, 16851
17693, 838, 4.74, 123, 61.19, 2, 16852
17694, 838, 4.74, 123, 61.19, 2, 16853
17695, 838, 4.74, 123, 61.19, 2, 16854
17696, 838, 4.74, 123, 61.19, 2, 16855
17697, 838, 4.74, 123, 61.19, 2, 16856
17698, 838, 4.73, 123, 61.19, 2, 16857
17699, 838, 4.73, 123, 61.19, 2, 16858
17700, 838, 4.73, 123, 61.19, 2, 16859
17701, 838, 4.73, 123, 61.19, 2, 16860
17702, 838, 4.73, 123, 61.19, 2, 16861
17703, 838, 4.73, 123, 61.19, 2, 16862
17704, 838, 4.73, 123, 61.19, 2, 16863
17705, 839, 4.74, 123, 61.19, 2, 16863
17706, 839, 4.74, 123, 61.19, 2, 16864
17707, 840, 4.74, 123, 61.19, 2, 16864
17708, 840, 4.74, 123, 61.19, 2, 16865
17709, 840, 4.74, 123, 61.19, 2, 16866
17710, 840, 4.74, 123, 61.19, 2, 16867
17711, 840, 4.74, 123, 61.19, 2, 16868
17712, 840, 4.74, 123, 61.19, 2, 16869
17713, 840, 4.74, 123, 61.19, 2, 16870
17714, 840, 4.74, 123, 61.19, 2, 16871
17715, 840, 4.74, 123, 61.19, 2, 16872
17716, 840, 4.74, 123, 61.19, 2, 16873
17717, 840, 4.74, 123, 61.19, 2, 16874
17718, 840, 4.74, 123, 61.19, 2, 16875
17719, 840, 4.74, 123, 61.19, 2, 16876
17720, 840, 4.74, 123, 61.19, 2, 16877
17721, 840, 4.74, 123, 61.19, 2, 16878
17722, 840, 4.74, 123, 61.19, 2, 16879
17723, 840, 4.74, 123, 61.19, 2, 16880
17724, 840, 4.74, 123, 61.19, 2, 16881
17725, 840, 4.74, 123, 61.19, 2, 16882
17726, 840, 4.74, 123, 61.19, 2, 16883
17727, 841, 4.74, 123, 61.19, 2, 16883
17728, 841, 4.74, 123, 61.19, 2, 16884
17729, 841, 4.74, 123, 61.19, 2, 16885
17730, 841, 4.74, 123, 61.19, 2, 16886
17731, 841, 4.74, 123, 61.19, 2, 16887
17732, 841, 4.74, 123, 61.19, 2, 16888
17733, 841, 4.74, 123, 61.19, 2, 16889
17734, 841, 4.74, 123, 61.19, 2, 16890
17735, 841, 4.74, 123, 61.19, 2, 16891
17736, 841, 4.74, 123, 61.19, 2, 16892
17737, 841, 4.74, 123, 61.19, 2, 16893
17738, 841, 4.74, 123, 61.19, 2, 16894
17739, 841, 4.74, 123, 61.19, 2, 16895
17740, 841, 4.74, 123, 61.19, 2, 16896
17741, 841, 4.74, 123, 61.19, 2, 16897
17742, 841, 4.74, 123, 61.19, 2, 16898
17743, 841, 4.74, 123, 61.19, 2, 16899
17744, 841, 4.74, 123, 61.19, 2, 16900
17745, 841, 4.74, 123, 61.19, 2, 16901
17746, 841, 4.74, 123, 61.19, 2, 16902
17747, 841, 4.74, 123, 61.19, 2, 16903
17748, 841, 4.74, 123, 61.19, 2, 16904
17749, 841, 4.74, 123, 61.19, 2, 16905
17750, 841, 4.74, 123, 61.19, 2, 16906
17751, 841, 4.74, 123, 61.19, 2, 16907
17752, 841, 4.74, 123, 61.19, 2, 16908
17753, 841, 4.74, 123, 61.19, 2, 16909
17754, 841, 4.74, 123, 61.19, 2, 16910
17755, 841, 4.74, 123, 61.19, 2, 16911
17756, 841, 4.74, 123, 61.19, 2, 16912
17757, 841, 4.74, 123, 61.19, 2, 16913
17758, 841, 4.74, 123, 61.19, 2, 16914
17759, 841, 4.74, 123, 61.19, 2, 16915
17760, 841, 4.74, 123, 61.19, 2, 16916
17761, 841, 4.74, 123, 61.19, 2, 16917
17762, 841, 4.73, 123, 61.19, 2, 16918
17763, 841, 4.73, 123, 61.19, 2, 16919
17764, 841, 4.73, 123, 61.19, 2, 16920
17765, 841, 4.73, 123, 61.19, 2, 16921
17766, 842, 4.74, 123, 61.19, 2, 16921
17767, 842, 4.74, 123, 61.19, 2, 16922
17768, 842, 4.74, 123, 61.19, 2, 16923
17769, 842, 4.74, 123, 61.19, 2, 16924
17770, 842, 4.74, 123, 61.19, 2, 16925
17771, 842, 4.74, 123, 61.19, 2, 16926
17772, 842, 4.74, 123, 61.19, 2, 16927
17773, 842, 4.74, 123, 61.19, 2, 16928
17774, 842, 4.74, 123, 61.19, 2, 16929
17775, 842, 4.74, 123, 61.19, 2, 16930
17776, 842, 4.74, 123, 61.19, 2, 16931
17777, 842, 4.74, 123, 61.19, 2, 16932
17778, 842, 4.74, 123, 61.19, 2, 16933
17779, 842, 4.74, 123, 61.19, 2, 16934
17780, 842, 4.74, 123, 61.19, 2, 16935
17781, 842, 4.74, 123, 61.19, 2, 16936
17782, 842, 4.74, 123, 61.19, 2, 16937
17783, 842, 4.73, 123, 61.19, 2, 16938
17784, 842, 4.73, 123, 61.19, 2, 16939
17785, 842, 4.73, 123, 61.19, 2, 16940
17786, 842, 4.73, 123, 61.19, 2, 16941
17787, 842, 4.73, 123, 61.19, 2, 16942
17788, 842, 4.73, 123, 61.19, 2, 16943
17789, 842, 4.73, 123, 61.19, 2, 16944
17790, 842, 4.73, 123, 61.19, 2, 16945
17791, 842, 4.73, 123, 61.19, 2, 16946
17792, 842, 4.73, 123, 61.19, 2, 16947
17793, 842, 4.73, 123, 61.19, 2, 16948
17794, 842, 4.73, 123, 61.19, 2, 16949
17795, 843, 4.74, 123, 61.19, 2, 16949
17796, 843, 4.74, 123, 61.19, 2, 16950
17797, 843, 4.74, 123, 61.19, 2, 16951
17798, 843, 4.74, 123, 61.19, 2, 16952
17799, 843, 4.74, 123, 61.19, 2, 16953
17800, 843, 4.74, 123, 61.19, 2, 16954
17801, 843, 4.74, 123, 61.19, 2, 16955
17802, 843, 4.74, 123, 61.19, 2, 16956
17803, 843, 4.74, 123, 61.19, 2, 16957
17804, 843, 4.73, 123, 61.19, 2, 16958
17805, 843, 4.73, 123, 61.19, 2, 16959
17806, 843, 4.73, 123, 61.19, 2, 16960
17807, 843, 4.73, 123, 61.19, 2, 16961
17808, 843, 4.73, 123, 61.19, 2, 16962
17809, 843, 4.73, 123, 61.19, 2, 16963
17810, 843, 4.73, 123, 61.19, 2, 16964
17811, 843, 4.73, 123, 61.19, 2, 16965
17812, 843, 4.73, 123, 61.19, 2, 16966
17813, 843, 4.73, 123, 61.19, 2, 16967
17814, 843, 4.73, 123, 61.19, 2, 16968
17815, 843, 4.73, 123, 61.19, 2, 16969
17816, 843, 4.73, 123, 61.19, 2, 16970
17817, 843, 4.73, 123, 61.19, 2, 16971
17818, 843, 4.73, 123, 61.19, 2, 16972
17819, 843, 4.73, 123, 61.19, 2, 16973
17820, 843, 4.73, 123, 61.19, 2, 16974
17821, 843, 4.73, 123, 61.19, 2, 16975
17822, 843, 4.73, 123, 61.19, 2, 16976
17823, 843, 4.73, 123, 61.19, 2, 16977
17824, 843, 4.73, 123, 61.19, 2, 16978
17825, 843, 4.73, 123, 61.19, 2, 16979
17826, 843, 4.73, 123, 61.19, 2, 16980
17827, 843, 4.73, 123, 61.19, 2, 16981
17828, 844, 4.73, 123, 61.19, 2, 16981
17829, 844, 4.73, 123, 61.19, 2, 16982
17830, 844, 4.73, 123, 61.19, 2, 16983
17831, 844, 4.73, 123, 61.19, 2, 16984
17832, 844, 4.73, 123, 61.19, 2, 16985
17833, 844, 4.73, 123, 61.19, 2, 16986
17834, 844, 4.73, 123, 61.19, 2, 16987
17835, 844, 4.73, 123, 61.19, 2, 16988
17836, 844, 4.73, 123, 61.19, 2, 16989
17837, 844, 4.73, 123, 61.19, 2, 16990
17838, 844, 4.73, 123, 61.19, 2, 16991
17839, 844, 4.73, 123, 61.19, 2, 16992
17840, 844, 4.73, 123, 61.19, 2, 16993
17841, 844, 4.73, 123, 61.19, 2, 16994
17842, 844, 4.73, 123, 61.19, 2, 16995
17843, 844, 4.73, 123, 61.19, 2, 16996
17844, 844, 4.73, 123, 61.19, 2, 16997
17845, 844, 4.73, 123, 61.19, 2, 16998
17846, 844, 4.73, 123, 61.19, 2, 16999
17847, 844, 4.73, 123, 61.19, 2, 17000
17848, 844, 4.73, 123, 61.19, 2, 17001
17849, 844, 4.73, 123, 61.19, 2, 17002
17850, 844, 4.73, 123, 61.19, 2, 17003
17851, 844, 4.73, 123, 61.19, 2, 17004
17852, 844, 4.73, 123, 61.19, 2, 17005
17853, 844, 4.73, 123, 61.19, 2, 17006
17854, 844, 4.73, 123, 61.19, 2, 17007
17855, 844, 4.73, 123, 61.19, 2, 17008
17856, 844, 4.73, 123, 61.19, 2, 17009
17857, 844, 4.73, 123, 61.19, 2, 17010
17858, 844, 4.73, 123, 61.19, 2, 17011
17859, 844, 4.73, 123, 61.19, 2, 17012
17860, 845, 4.73, 123, 61.19, 2, 17012
17861, 845, 4.73, 123, 61.19, 2, 17013
17862, 845, 4.73, 123, 61.19, 2, 17014
17863, 845, 4.73, 123, 61.19, 2, 17015
17864, 846, 4.74, 123, 61.19, 2, 17015
17865, 846, 4.74, 123, 61.19, 2, 17016
17866, 846, 4.74, 123, 61.19, 2, 17017
17867, 846, 4.73, 123, 61.19, 2, 17018
17868, 846, 4.73, 123, 61.19, 2, 17019
17869, 846, 4.73, 123, 61.19, 2, 17020
17870, 846, 4.73, 123, 61.19, 2, 17021
17871, 846, 4.73, 123, 61.19, 2, 17022
17872, 846, 4.73, 123, 61.19, 2, 17023
17873, 846, 4.73, 123, 61.19, 2, 17024
17874, 846, 4.73, 123, 61.19, 2, 17025
17875, 846, 4.73, 123, 61.19, 2, 17026
17876, 846, 4.73, 123, 61.19, 2, 17027
17877, 846, 4.73, 123, 61.19, 2, 17028
17878, 846, 4.73, 123, 61.19, 2, 17029
17879, 846, 4.73, 123, 61.19, 2, 17030
17880, 847, 4.74, 123, 61.19, 2, 17030
17881, 848, 4.74, 123, 61.19, 2, 17030
17882, 848, 4.74, 123, 61.19, 2, 17031
17883, 848, 4.74, 123, 61.19, 2, 17032
17884, 848, 4.74, 123, 61.19, 2, 17033
17885, 848, 4.74, 123, 61.19, 2, 17034
17886, 849, 4.75, 123, 61.19, 2, 17034
17887, 849, 4.75, 123, 61.19, 2, 17035
17888, 849, 4.75, 123, 61.19, 2, 17036
17889, 849, 4.75, 123, 61.19, 2, 17037
17890, 849, 4.75, 123, 61.19, 2, 17038
17891, 849, 4.75, 123, 61.19, 2, 17039
17892, 849, 4.75, 123, 61.19, 2, 17040
17893, 849, 4.74, 123, 61.19, 2, 17041
17894, 849, 4.74, 123, 61.19, 2, 17042
17895, 849, 4.74, 123, 61.19, 2, 17043
17896, 849, 4.74, 123, 61.19, 2, 17044
17897, 849, 4.74, 123, 61.19, 2, 17045
17898, 849, 4.74, 123, 61.19, 2, 17046
17899, 849, 4.74, 123, 61.19, 2, 17047
17900, 849, 4.74, 123, 61.19, 2, 17048
17901, 849, 4.74, 123, 61.19, 2, 17049
17902, 849, 4.74, 123, 61.19, 2, 17050
17903, 849, 4.74, 123, 61.19, 2, 17051
17904, 849, 4.74, 123, 61.19, 2, 17052
17905, 849, 4.74, 123, 61.19, 2, 17053
17906, 849, 4.74, 123, 61.19, 2, 17054
17907, 849, 4.74, 123, 61.19, 2, 17055
17908, 849, 4.74, 123, 61.19, 2, 17056
17909, 850, 4.75, 123, 61.19, 2, 17056
17910, 850, 4.75, 123, 61.19, 2, 17057
17911, 850, 4.75, 123, 61.19, 2, 17058
17912, 850, 4.75, 123, 61.19, 2, 17059
17913, 850, 4.75, 123, 61.19, 2, 17060
17914, 850, 4.74, 123, 61.19, 2, 17061
17915, 850, 4.74, 123, 61.19, 2, 17062
17916, 850, 4.74, 123, 61.19, 2, 17063
17917, 850, 4.74, 123, 61.19, 2, 17064
17918, 850, 4.74, 123, 61.19, 2, 17065
17919, 850, 4.74, 123, 61.19, 2, 17066
17920, 850, 4.74, 123, 61.19, 2, 17067
17921, 851, 4.75, 123, 61.19, 2, 17067
17922, 851, 4.75, 123, 61.19, 2, 17068
17923, 851, 4.75, 123, 61.19, 2, 17069
17924, 851, 4.75, 123, 61.19, 2, 17070
17925, 851, 4.75, 123, 61.19, 2, 17071
17926, 851, 4.75, 123, 61.19, 2, 17072
17927, 851, 4.75, 123, 61.19, 2, 17073
17928, 852, 4.75, 123, 61.19, 2, 17073
17929, 852, 4.75, 123, 61.19, 2, 17074
17930, 852, 4.75, 123, 61.19, 2, 17075
17931, 852, 4.75, 123, 61.19, 2, 17076
17932, 852, 4.75, 123, 61.19, 2, 17077
17933, 852, 4.75, 123, 61.19, 2, 17078
17934, 852, 4.75, 123, 61.19, 2, 17079
17935, 852, 4.75, 123, 61.19, 2, 17080
17936, 853, 4.76, 123, 61.19, 2, 17080
17937, 853, 4.76, 123, 61.19, 2, 17081
17938, 853, 4.76, 123, 61.19, 2, 17082
17939, 853, 4.76, 123, 61.19, 2, 17083
17940, 853, 4.75, 123, 61.19, 2, 17084
17941, 853, 4.75, 123, 61.19, 2, 17085
17942, 853, 4.75, 123, 61.19, 2, 17086
17943, 853, 4.75, 123, 61.19, 2, 17087
17944, 853, 4.75, 123, 61.19, 2, 17088
17945, 853, 4.75, 123, 61.19, 2, 17089
17946, 853, 4.75, 123, 61.19, 2, 17090
17947, 853, 4.75, 123, 61.19, 2, 17091
17948, 853, 4.75, 123, 61.19, 2, 17092
17949, 853, 4.75, 123, 61.19, 2, 17093
17950, 853, 4.75, 123, 61.19, 2, 17094
17951, 853, 4.75, 123, 61.19, 2, 17095
17952, 854, 4.76, 123, 61.19, 2, 17095
17953, 854, 4.76, 123, 61.19, 2, 17096
17954, 854, 4.76, 123, 61.19, 2, 17097
17955, 854, 4.76, 123, 61.19, 2, 17098
17956, 854, 4.76, 123, 61.19, 2, 17099
17957, 854, 4.76, 123, 61.19, 2, 17100
17958, 854, 4.76, 123, 61.19, 2, 17101
17959, 854, 4.76, 123, 61.19, 2, 17102
17960, 854, 4.76, 123, 61.19, 2, 17103
17961, 855, 4.76, 123, 61.19, 2, 17103
17962, 855, 4.76, 123, 61.19, 2, 17104
17963, 856, 4.77, 123, 61.19, 2, 17104
17964, 856, 4.77, 123, 61.19, 2, 17105
17965, 856, 4.76, 123, 61.19, 2, 17106
17966, 856, 4.76, 123, 61.19, 2, 17107
17967, 856, 4.76, 123, 61.19, 2, 17108
17968, 856, 4.76, 123, 61.19, 2, 17109
17969, 856, 4.76, 123, 61.19, 2, 17110
17970, 856, 4.76, 123, 61.19, 2, 17111
17971, 856, 4.76, 123, 61.19, 2, 17112
17972, 856, 4.76, 123, 61.19, 2, 17113
17973, 856, 4.76, 123, 61.19, 2, 17114
17974, 856, 4.76, 123, 61.19, 2, 17115
17975, 856, 4.76, 123, 61.19, 2, 17116
17976, 856, 4.76, 123, 61.19, 2, 17117
17977, 856, 4.76, 123, 61.19, 2, 17118
17978, 856, 4.76, 123, 61.19, 2, 17119
17979, 856, 4.76, 123, 61.19, 2, 17120
17980, 856, 4.76, 123, 61.19, 2, 17121
17981, 856, 4.76, 123, 61.19, 2, 17122
17982, 856, 4.76, 123, 61.19, 2, 17123
17983, 856, 4.76, 123, 61.19, 2, 17124
17984, 856, 4.76, 123, 61.19, 2, 17125
17985, 856, 4.76, 123, 61.19, 2, 17126
17986, 856, 4.76, 123, 61.19, 2, 17127
17987, 856, 4.76, 123, 61.19, 2, 17128
17988, 856, 4.76, 123, 61.19, 2, 17129
17989, 856, 4.76, 123, 61.19, 2, 17130
17990, 856, 4.76, 123, 61.19, 2, 17131
17991, 856, 4.76, 123, 61.19, 2, 17132
17992, 856, 4.76, 123, 61.19, 2, 17133
17993, 856, 4.76, 123, 61.19, 2, 17134
17994, 856, 4.76, 123, 61.19, 2, 17135
17995, 856, 4.76, 123, 61.19, 2, 17136
17996, 856, 4.76, 123, 61.19, 2, 17137
17997, 856, 4.76, 123, 61.19, 2, 17138
17998, 856, 4.76, 123, 61.19, 2, 17139
17999, 856, 4.76, 123, 61.19, 2, 17140
18000, 856, 4.76, 123, 61.19, 2, 17141
18001, 856, 4.76, 123, 61.19, 2, 17142
18002, 856, 4.76, 123, 61.19, 2, 17143
18003, 856, 4.75, 123, 61.19, 2, 17144
