#8409415
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24260, 13814, 56.94, 252, 68.48, 4, 10228
24261, 13815, 56.94, 252, 68.48, 4, 10228
24262, 13816, 56.95, 252, 68.48, 4, 10228
24263, 13816, 56.94, 252, 68.48, 4, 10229
24264, 13816, 56.94, 252, 68.48, 4, 10230
24265, 13816, 56.94, 252, 68.48, 4, 10231
24266, 13816, 56.94, 252, 68.48, 4, 10232
24267, 13816, 56.93, 252, 68.48, 4, 10233
24268, 13817, 56.94, 252, 68.48, 4, 10233
24269, 13818, 56.94, 252, 68.48, 4, 10233
24270, 13819, 56.94, 252, 68.48, 4, 10233
24271, 13820, 56.94, 252, 68.48, 4, 10233
24272, 13821, 56.94, 252, 68.48, 4, 10233
24273, 13822, 56.94, 252, 68.48, 4, 10233
24274, 13823, 56.95, 252, 68.48, 4, 10233
24275, 13823, 56.94, 252, 68.48, 4, 10234
24276, 13823, 56.94, 252, 68.48, 4, 10235
24277, 13823, 56.94, 252, 68.48, 4, 10236
24278, 13823, 56.94, 252, 68.48, 4, 10237
24279, 13824, 56.94, 252, 68.48, 4, 10237
24280, 13825, 56.94, 252, 68.48, 4, 10237
24281, 13826, 56.94, 252, 68.48, 4, 10237
24282, 13826, 56.94, 252, 68.48, 4, 10238
24283, 13827, 56.94, 252, 68.48, 4, 10238
24284, 13828, 56.94, 252, 68.48, 4, 10238
24285, 13828, 56.94, 252, 68.48, 4, 10239
24286, 13828, 56.94, 252, 68.48, 4, 10240
24287, 13828, 56.94, 252, 68.48, 4, 10241
24288, 13828, 56.93, 252, 68.48, 4, 10242
24289, 13829, 56.94, 252, 68.48, 4, 10242
24290, 13830, 56.94, 252, 68.48, 4, 10242
24291, 13831, 56.94, 252, 68.48, 4, 10242
24292, 13831, 56.94, 252, 68.48, 4, 10243
24293, 13831, 56.93, 252, 68.48, 4, 10244
24294, 13832, 56.94, 252, 68.48, 4, 10244
24295, 13833, 56.94, 252, 68.48, 4, 10244
24296, 13834, 56.94, 252, 68.48, 4, 10244
24297, 13835, 56.94, 252, 68.48, 4, 10244
24298, 13836, 56.94, 252, 68.48, 4, 10244
24299, 13836, 56.94, 252, 68.48, 4, 10245
24300, 13836, 56.94, 252, 68.48, 4, 10246
24301, 13836, 56.94, 252, 68.48, 4, 10247
24302, 13836, 56.93, 252, 68.48, 4, 10248
24303, 13836, 56.93, 252, 68.48, 4, 10249
24304, 13837, 56.93, 252, 68.48, 4, 10249
24305, 13837, 56.93, 252, 68.48, 4, 10249
24306, 13838, 56.93, 252, 68.48, 4, 10249
24307, 13839, 56.93, 252, 68.48, 4, 10249
24308, 13840, 56.94, 252, 68.48, 4, 10249
24309, 13840, 56.93, 252, 68.48, 4, 10249
24310, 13841, 56.94, 252, 68.48, 4, 10249
24311, 13841, 56.93, 252, 68.48, 4, 10250
24312, 13841, 56.93, 252, 68.48, 4, 10251
24313, 13841, 56.93, 252, 68.48, 4, 10252
24314, 13841, 56.93, 252, 68.48, 4, 10253
24315, 13841, 56.92, 252, 68.48, 4, 10254
24316, 13842, 56.93, 252, 68.48, 4, 10254
24317, 13843, 56.93, 252, 68.48, 4, 10254
24318, 13843, 56.92, 252, 68.48, 4, 10255
24319, 13843, 56.92, 252, 68.48, 4, 10256
24320, 13844, 56.92, 252, 68.48, 4, 10256
24321, 13844, 56.92, 252, 68.48, 4, 10257
24322, 13844, 56.92, 252, 68.48, 4, 10258
24323, 13845, 56.92, 252, 68.48, 4, 10258
24324, 13845, 56.92, 252, 68.48, 4, 10259
24325, 13846, 56.92, 252, 68.48, 4, 10259
24326, 13847, 56.92, 252, 68.48, 4, 10259
24327, 13848, 56.92, 252, 68.48, 4, 10259
24328, 13849, 56.93, 252, 68.48, 4, 10259
24329, 13850, 56.93, 252, 68.48, 4, 10259
24330, 13850, 56.93, 252, 68.48, 4, 10260
24331, 13851, 56.93, 252, 68.48, 4, 10260
24332, 13851, 56.93, 252, 68.48, 4, 10261
24333, 13852, 56.93, 252, 68.48, 4, 10261
24334, 13853, 56.93, 252, 68.48, 4, 10261
24335, 13854, 56.93, 252, 68.48, 4, 10261
24336, 13854, 56.93, 252, 68.48, 4, 10262
24337, 13854, 56.93, 252, 68.48, 4, 10263
24338, 13854, 56.92, 252, 68.48, 4, 10264
24339, 13854, 56.92, 252, 68.48, 4, 10265
24340, 13854, 56.92, 252, 68.48, 4, 10266
24341, 13855, 56.92, 252, 68.48, 4, 10266
24342, 13856, 56.92, 252, 68.48, 4, 10266
24343, 13857, 56.92, 252, 68.48, 4, 10266
24344, 13858, 56.93, 252, 68.48, 4, 10266
24345, 13859, 56.93, 252, 68.48, 4, 10266
24346, 13860, 56.93, 252, 68.48, 4, 10266
24347, 13861, 56.93, 252, 68.48, 4, 10266
24348, 13862, 56.93, 252, 68.48, 4, 10266
24349, 13863, 56.93, 252, 68.48, 4, 10266
24350, 13864, 56.94, 252, 68.48, 4, 10266
24351, 13865, 56.94, 252, 68.48, 4, 10266
24352, 13866, 56.94, 252, 68.48, 4, 10266
24353, 13866, 56.94, 252, 68.48, 4, 10267
24354, 13867, 56.94, 252, 68.48, 4, 10267
24355, 13867, 56.94, 252, 68.48, 4, 10268
24356, 13868, 56.94, 252, 68.48, 4, 10268
24357, 13868, 56.94, 252, 68.48, 4, 10269
24358, 13868, 56.93, 252, 68.48, 4, 10270
24359, 13868, 56.93, 252, 68.48, 4, 10271
24360, 13869, 56.93, 252, 68.48, 4, 10271
24361, 13869, 56.93, 252, 68.48, 4, 10272
24362, 13869, 56.93, 252, 68.48, 4, 10273
24363, 13870, 56.93, 252, 68.48, 4, 10273
24364, 13871, 56.93, 252, 68.48, 4, 10273
24365, 13872, 56.93, 252, 68.48, 4, 10273
24366, 13872, 56.93, 252, 68.48, 4, 10274
24367, 13873, 56.93, 252, 68.48, 4, 10274
24368, 13874, 56.94, 252, 68.48, 4, 10274
24369, 13874, 56.93, 252, 68.48, 4, 10275
24370, 13875, 56.93, 252, 68.48, 4, 10275
24371, 13875, 56.93, 252, 68.48, 4, 10276
24372, 13876, 56.93, 252, 68.48, 4, 10276
24373, 13876, 56.93, 252, 68.48, 4, 10277
24374, 13877, 56.93, 252, 68.48, 4, 10277
24375, 13877, 56.93, 252, 68.48, 4, 10278
24376, 13878, 56.93, 252, 68.48, 4, 10278
24377, 13879, 56.93, 252, 68.48, 4, 10278
24378, 13880, 56.94, 252, 68.48, 4, 10278
24379, 13880, 56.93, 252, 68.48, 4, 10279
24380, 13881, 56.94, 252, 68.48, 4, 10279
24381, 13881, 56.93, 252, 68.48, 4, 10280
24382, 13882, 56.94, 252, 68.48, 4, 10280
24383, 13883, 56.94, 252, 68.48, 4, 10280
24384, 13883, 56.93, 252, 68.48, 4, 10281
24385, 13883, 56.93, 252, 68.48, 4, 10282
24386, 13883, 56.93, 252, 68.48, 4, 10283
24387, 13883, 56.93, 252, 68.48, 4, 10284
24388, 13884, 56.93, 252, 68.48, 4, 10284
24389, 13885, 56.93, 252, 68.48, 4, 10284
24390, 13886, 56.93, 252, 68.48, 4, 10284
24391, 13886, 56.93, 252, 68.48, 4, 10285
24392, 13886, 56.93, 252, 68.48, 4, 10286
24393, 13887, 56.93, 252, 68.48, 4, 10286
24394, 13888, 56.93, 252, 68.48, 4, 10286
24395, 13888, 56.93, 252, 68.48, 4, 10287
24396, 13888, 56.93, 252, 68.48, 4, 10288
24397, 13888, 56.93, 252, 68.48, 4, 10289
24398, 13889, 56.93, 252, 68.48, 4, 10289
24399, 13890, 56.93, 252, 68.48, 4, 10289
24400, 13891, 56.93, 252, 68.48, 4, 10289
24401, 13892, 56.93, 252, 68.48, 4, 10289
24402, 13893, 56.93, 252, 68.48, 4, 10289
24403, 13893, 56.93, 252, 68.48, 4, 10290
24404, 13894, 56.93, 252, 68.48, 4, 10290
24405, 13895, 56.94, 252, 68.48, 4, 10290
24406, 13896, 56.94, 252, 68.48, 4, 10290
24407, 13897, 56.94, 252, 68.48, 4, 10290
24408, 13898, 56.94, 252, 68.48, 4, 10290
24409, 13898, 56.94, 252, 68.48, 4, 10291
24410, 13899, 56.94, 252, 68.48, 4, 10291
24411, 13900, 56.94, 252, 68.48, 4, 10291
24412, 13901, 56.94, 252, 68.48, 4, 10291
24413, 13902, 56.95, 252, 68.48, 4, 10291
24414, 13902, 56.94, 252, 68.48, 4, 10292
24415, 13903, 56.94, 252, 68.48, 4, 10292
24416, 13903, 56.94, 252, 68.48, 4, 10293
24417, 13904, 56.94, 252, 68.48, 4, 10293
24418, 13904, 56.94, 252, 68.48, 4, 10294
24419, 13904, 56.94, 252, 68.48, 4, 10295
24420, 13904, 56.94, 252, 68.48, 4, 10296
24421, 13905, 56.94, 252, 68.48, 4, 10296
24422, 13906, 56.94, 252, 68.48, 4, 10296
24423, 13906, 56.94, 252, 68.48, 4, 10297
24424, 13907, 56.94, 252, 68.48, 4, 10297
24425, 13907, 56.94, 252, 68.48, 4, 10298
24426, 13908, 56.94, 252, 68.48, 4, 10298
24427, 13908, 56.94, 252, 68.48, 4, 10299
24428, 13909, 56.94, 252, 68.48, 4, 10299
24429, 13910, 56.94, 252, 68.48, 4, 10299
24430, 13911, 56.94, 252, 68.48, 4, 10299
24431, 13912, 56.94, 252, 68.48, 4, 10299
24432, 13912, 56.94, 252, 68.48, 4, 10300
24433, 13913, 56.94, 252, 68.48, 4, 10300
24434, 13914, 56.95, 252, 68.48, 4, 10300
24435, 13914, 56.94, 252, 68.48, 4, 10301
24436, 13915, 56.94, 252, 68.48, 4, 10301
24437, 13916, 56.95, 252, 68.48, 4, 10301
24438, 13917, 56.95, 252, 68.48, 4, 10301
24439, 13918, 56.95, 252, 68.48, 4, 10301
24440, 13918, 56.95, 252, 68.48, 4, 10302
24441, 13919, 56.95, 252, 68.48, 4, 10302
24442, 13919, 56.95, 252, 68.48, 4, 10303
24443, 13919, 56.94, 252, 68.48, 4, 10304
24444, 13920, 56.95, 252, 68.48, 4, 10304
24445, 13921, 56.95, 252, 68.48, 4, 10304
24446, 13922, 56.95, 252, 68.48, 4, 10304
24447, 13923, 56.95, 252, 68.48, 4, 10304
24448, 13924, 56.95, 252, 68.48, 4, 10304
24449, 13925, 56.96, 252, 68.48, 4, 10304
24450, 13926, 56.96, 252, 68.48, 4, 10304
24451, 13927, 56.96, 252, 68.48, 4, 10304
24452, 13928, 56.96, 252, 68.48, 4, 10304
24453, 13928, 56.96, 252, 68.48, 4, 10305
24454, 13928, 56.96, 252, 68.48, 4, 10306
24455, 13929, 56.96, 252, 68.48, 4, 10306
24456, 13930, 56.96, 252, 68.48, 4, 10306
24457, 13930, 56.96, 252, 68.48, 4, 10307
24458, 13930, 56.95, 252, 68.48, 4, 10308
24459, 13931, 56.96, 252, 68.48, 4, 10308
24460, 13932, 56.96, 252, 68.48, 4, 10308
24461, 13932, 56.96, 252, 68.48, 4, 10309
24462, 13933, 56.96, 252, 68.48, 4, 10309
24463, 13934, 56.96, 252, 68.48, 4, 10309
24464, 13935, 56.96, 252, 68.48, 4, 10309
24465, 13936, 56.96, 252, 68.48, 4, 10309
24466, 13936, 56.96, 252, 68.48, 4, 10310
24467, 13936, 56.96, 252, 68.48, 4, 10311
24468, 13937, 56.96, 252, 68.48, 4, 10311
24469, 13938, 56.96, 252, 68.48, 4, 10311
24470, 13939, 56.96, 252, 68.48, 4, 10311
24471, 13940, 56.97, 252, 68.48, 4, 10311
24472, 13941, 56.97, 252, 68.48, 4, 10311
24473, 13942, 56.97, 252, 68.48, 4, 10311
24474, 13942, 56.97, 252, 68.48, 4, 10312
24475, 13943, 56.97, 252, 68.48, 4, 10312
24476, 13943, 56.97, 252, 68.48, 4, 10313
24477, 13943, 56.96, 252, 68.48, 4, 10314
24478, 13944, 56.97, 252, 68.48, 4, 10314
24479, 13945, 56.97, 252, 68.48, 4, 10314
24480, 13946, 56.97, 252, 68.48, 4, 10314
24481, 13946, 56.97, 252, 68.48, 4, 10315
24482, 13947, 56.97, 252, 68.48, 4, 10315
24483, 13948, 56.97, 252, 68.48, 4, 10315
24484, 13949, 56.97, 252, 68.48, 4, 10315
24485, 13949, 56.97, 252, 68.48, 4, 10316
24486, 13950, 56.97, 252, 68.48, 4, 10316
24487, 13951, 56.97, 252, 68.48, 4, 10316
24488, 13952, 56.97, 252, 68.48, 4, 10316
24489, 13953, 56.98, 252, 68.48, 4, 10316
24490, 13954, 56.98, 252, 68.48, 4, 10316
24491, 13954, 56.98, 252, 68.48, 4, 10317
24492, 13955, 56.98, 252, 68.48, 4, 10317
24493, 13956, 56.98, 252, 68.48, 4, 10317
24494, 13957, 56.98, 252, 68.48, 4, 10317
24495, 13957, 56.98, 252, 68.48, 4, 10318
24496, 13958, 56.98, 252, 68.48, 4, 10318
24497, 13959, 56.98, 252, 68.48, 4, 10318
24498, 13959, 56.98, 252, 68.48, 4, 10319
24499, 13959, 56.98, 252, 68.48, 4, 10320
24500, 13959, 56.98, 252, 68.48, 4, 10321
24501, 13959, 56.97, 252, 68.48, 4, 10322
24502, 13960, 56.97, 252, 68.48, 4, 10322
24503, 13960, 56.97, 252, 68.48, 4, 10323
24504, 13960, 56.97, 252, 68.48, 4, 10324
24505, 13960, 56.97, 252, 68.48, 4, 10325
24506, 13960, 56.97, 252, 68.48, 4, 10326
24507, 13961, 56.97, 252, 68.48, 4, 10326
24508, 13962, 56.97, 252, 68.48, 4, 10326
24509, 13963, 56.97, 252, 68.48, 4, 10326
24510, 13963, 56.97, 252, 68.48, 4, 10327
24511, 13964, 56.97, 252, 68.48, 4, 10327
24512, 13965, 56.97, 252, 68.48, 4, 10327
24513, 13965, 56.97, 252, 68.48, 4, 10328
24514, 13966, 56.97, 252, 68.48, 4, 10328
24515, 13967, 56.97, 252, 68.48, 4, 10328
24516, 13968, 56.98, 252, 68.48, 4, 10328
24517, 13968, 56.97, 252, 68.48, 4, 10329
24518, 13969, 56.97, 252, 68.48, 4, 10329
24519, 13969, 56.97, 252, 68.48, 4, 10330
24520, 13969, 56.97, 252, 68.48, 4, 10331
24521, 13970, 56.97, 252, 68.48, 4, 10331
24522, 13971, 56.97, 252, 68.48, 4, 10331
24523, 13972, 56.98, 252, 68.48, 4, 10331
24524, 13973, 56.98, 252, 68.48, 4, 10331
24525, 13973, 56.97, 252, 68.48, 4, 10332
24526, 13974, 56.98, 252, 68.48, 4, 10332
24527, 13975, 56.98, 252, 68.48, 4, 10332
24528, 13975, 56.98, 252, 68.48, 4, 10333
24529, 13976, 56.98, 252, 68.48, 4, 10333
24530, 13976, 56.98, 252, 68.48, 4, 10334
24531, 13976, 56.97, 252, 68.48, 4, 10335
24532, 13976, 56.97, 252, 68.48, 4, 10336
24533, 13977, 56.97, 252, 68.48, 4, 10336
24534, 13978, 56.97, 252, 68.48, 4, 10336
24535, 13979, 56.98, 252, 68.48, 4, 10336
24536, 13980, 56.98, 252, 68.48, 4, 10336
24537, 13981, 56.98, 252, 68.48, 4, 10336
24538, 13981, 56.98, 252, 68.48, 4, 10337
24539, 13981, 56.97, 252, 68.48, 4, 10338
24540, 13982, 56.98, 252, 68.48, 4, 10338
24541, 13982, 56.97, 252, 68.48, 4, 10339
24542, 13982, 56.97, 252, 68.48, 4, 10340
24543, 13983, 56.97, 252, 68.48, 4, 10340
24544, 13984, 56.98, 252, 68.48, 4, 10340
24545, 13984, 56.97, 252, 68.48, 4, 10341
24546, 13985, 56.97, 252, 68.48, 4, 10341
24547, 13986, 56.98, 252, 68.48, 4, 10341
24548, 13986, 56.97, 252, 68.48, 4, 10342
24549, 13987, 56.98, 252, 68.48, 4, 10342
24550, 13987, 56.97, 252, 68.48, 4, 10343
24551, 13988, 56.98, 252, 68.48, 4, 10343
24552, 13988, 56.97, 252, 68.48, 4, 10344
24553, 13989, 56.97, 252, 68.48, 4, 10344
24554, 13990, 56.98, 252, 68.48, 4, 10344
24555, 13990, 56.97, 252, 68.48, 4, 10345
24556, 13991, 56.98, 252, 68.48, 4, 10345
24557, 13991, 56.97, 252, 68.48, 4, 10346
24558, 13992, 56.98, 252, 68.48, 4, 10346
24559, 13993, 56.98, 252, 68.48, 4, 10346
24560, 13994, 56.98, 252, 68.48, 4, 10346
24561, 13995, 56.98, 252, 68.48, 4, 10346
24562, 13996, 56.98, 252, 68.48, 4, 10346
24563, 13997, 56.98, 252, 68.48, 4, 10346
24564, 13998, 56.99, 252, 68.48, 4, 10346
24565, 13999, 56.99, 252, 68.48, 4, 10346
24566, 13999, 56.99, 252, 68.48, 4, 10347
24567, 14000, 56.99, 252, 68.48, 4, 10347
24568, 14001, 56.99, 252, 68.48, 4, 10347
24569, 14001, 56.99, 252, 68.48, 4, 10348
24570, 14002, 56.99, 252, 68.48, 4, 10348
24571, 14003, 56.99, 252, 68.48, 4, 10348
24572, 14004, 56.99, 252, 68.48, 4, 10348
24573, 14004, 56.99, 252, 68.48, 4, 10349
24574, 14005, 56.99, 252, 68.48, 4, 10349
24575, 14006, 56.99, 252, 68.48, 4, 10349
24576, 14007, 56.99, 252, 68.48, 4, 10349
24577, 14008, 57.00, 252, 68.48, 4, 10349
24578, 14008, 56.99, 252, 68.48, 4, 10350
24579, 14009, 57.00, 252, 68.48, 4, 10350
24580, 14009, 56.99, 252, 68.48, 4, 10351
24581, 14010, 57.00, 252, 68.48, 4, 10351
24582, 14010, 56.99, 252, 68.48, 4, 10352
24583, 14011, 56.99, 252, 68.48, 4, 10352
24584, 14012, 57.00, 252, 68.48, 4, 10352
24585, 14013, 57.00, 252, 68.48, 4, 10352
24586, 14013, 57.00, 252, 68.48, 4, 10353
24587, 14014, 57.00, 252, 68.48, 4, 10353
24588, 14015, 57.00, 252, 68.48, 4, 10353
24589, 14015, 57.00, 252, 68.48, 4, 10354
24590, 14015, 56.99, 252, 68.48, 4, 10355
24591, 14016, 57.00, 252, 68.48, 4, 10355
24592, 14016, 56.99, 252, 68.48, 4, 10356
24593, 14016, 56.99, 252, 68.48, 4, 10357
24594, 14016, 56.99, 252, 68.48, 4, 10358
24595, 14017, 56.99, 252, 68.48, 4, 10358
24596, 14018, 56.99, 252, 68.48, 4, 10358
24597, 14018, 56.99, 252, 68.48, 4, 10359
24598, 14018, 56.99, 252, 68.48, 4, 10360
24599, 14019, 56.99, 252, 68.48, 4, 10360
24600, 14019, 56.99, 252, 68.48, 4, 10361
24601, 14019, 56.99, 252, 68.48, 4, 10362
24602, 14020, 56.99, 252, 68.48, 4, 10362
24603, 14021, 56.99, 252, 68.48, 4, 10362
24604, 14021, 56.99, 252, 68.48, 4, 10363
24605, 14022, 56.99, 252, 68.48, 4, 10363
24606, 14022, 56.99, 252, 68.48, 4, 10364
24607, 14023, 56.99, 252, 68.48, 4, 10364
24608, 14023, 56.99, 252, 68.48, 4, 10365
24609, 14023, 56.98, 252, 68.48, 4, 10366
24610, 14023, 56.98, 252, 68.48, 4, 10367
24611, 14024, 56.98, 252, 68.48, 4, 10367
24612, 14025, 56.98, 252, 68.48, 4, 10367
24613, 14025, 56.98, 252, 68.48, 4, 10368
24614, 14026, 56.98, 252, 68.48, 4, 10368
24615, 14026, 56.98, 252, 68.48, 4, 10369
24616, 14027, 56.98, 252, 68.48, 4, 10369
24617, 14028, 56.99, 252, 68.48, 4, 10369
24618, 14029, 56.99, 252, 68.48, 4, 10369
24619, 14030, 56.99, 252, 68.48, 4, 10369
24620, 14030, 56.99, 252, 68.48, 4, 10370
24621, 14030, 56.98, 252, 68.48, 4, 10371
24622, 14030, 56.98, 252, 68.48, 4, 10372
24623, 14031, 56.98, 252, 68.48, 4, 10372
24624, 14031, 56.98, 252, 68.48, 4, 10373
24625, 14032, 56.98, 252, 68.48, 4, 10373
24626, 14033, 56.98, 252, 68.48, 4, 10373
24627, 14033, 56.98, 252, 68.48, 4, 10374
24628, 14034, 56.98, 252, 68.48, 4, 10374
24629, 14034, 56.98, 252, 68.48, 4, 10375
24630, 14035, 56.98, 252, 68.48, 4, 10375
24631, 14035, 56.98, 252, 68.48, 4, 10376
24632, 14035, 56.98, 252, 68.48, 4, 10377
24633, 14035, 56.98, 252, 68.48, 4, 10378
24634, 14035, 56.97, 252, 68.48, 4, 10379
24635, 14035, 56.97, 252, 68.48, 4, 10380
24636, 14035, 56.97, 252, 68.48, 4, 10381
24637, 14036, 56.97, 252, 68.48, 4, 10381
24638, 14036, 56.97, 252, 68.48, 4, 10382
24639, 14036, 56.97, 252, 68.48, 4, 10383
24640, 14037, 56.97, 252, 68.48, 4, 10383
24641, 14038, 56.97, 252, 68.48, 4, 10383
24642, 14039, 56.97, 252, 68.48, 4, 10383
24643, 14039, 56.97, 252, 68.48, 4, 10384
24644, 14040, 56.97, 252, 68.48, 4, 10384
24645, 14041, 56.97, 252, 68.48, 4, 10384
24646, 14042, 56.97, 252, 68.48, 4, 10384
24647, 14043, 56.98, 252, 68.48, 4, 10384
24648, 14043, 56.97, 252, 68.48, 4, 10385
24649, 14044, 56.98, 252, 68.48, 4, 10385
24650, 14045, 56.98, 252, 68.48, 4, 10385
24651, 14046, 56.98, 252, 68.48, 4, 10385
24652, 14046, 56.98, 252, 68.48, 4, 10386
24653, 14046, 56.97, 252, 68.48, 4, 10387
24654, 14046, 56.97, 252, 68.48, 4, 10388
24655, 14046, 56.97, 252, 68.48, 4, 10389
24656, 14046, 56.97, 252, 68.48, 4, 10390
24657, 14047, 56.97, 252, 68.48, 4, 10390
24658, 14048, 56.97, 252, 68.48, 4, 10390
24659, 14049, 56.97, 252, 68.48, 4, 10390
24660, 14049, 56.97, 252, 68.48, 4, 10390
24661, 14049, 56.97, 252, 68.48, 4, 10391
24662, 14049, 56.97, 252, 68.48, 4, 10392
24663, 14049, 56.96, 252, 68.48, 4, 10393
24664, 14050, 56.97, 252, 68.48, 4, 10393
24665, 14051, 56.97, 252, 68.48, 4, 10393
24666, 14051, 56.97, 252, 68.48, 4, 10394
24667, 14051, 56.96, 252, 68.48, 4, 10395
24668, 14052, 56.96, 252, 68.48, 4, 10395
24669, 14052, 56.96, 252, 68.48, 4, 10396
24670, 14053, 56.96, 252, 68.48, 4, 10396
24671, 14054, 56.97, 252, 68.48, 4, 10396
24672, 14054, 56.96, 252, 68.48, 4, 10397
24673, 14055, 56.97, 252, 68.48, 4, 10397
24674, 14055, 56.96, 252, 68.48, 4, 10398
24675, 14056, 56.96, 252, 68.48, 4, 10398
24676, 14056, 56.96, 252, 68.48, 4, 10399
24677, 14057, 56.96, 252, 68.48, 4, 10399
24678, 14057, 56.96, 252, 68.48, 4, 10400
24679, 14058, 56.96, 252, 68.48, 4, 10400
24680, 14059, 56.97, 252, 68.48, 4, 10400
24681, 14060, 56.97, 252, 68.48, 4, 10400
24682, 14061, 56.97, 252, 68.48, 4, 10400
24683, 14061, 56.97, 252, 68.48, 4, 10401
24684, 14062, 56.97, 252, 68.48, 4, 10401
24685, 14063, 56.97, 252, 68.48, 4, 10401
24686, 14064, 56.97, 252, 68.48, 4, 10401
24687, 14065, 56.97, 252, 68.48, 4, 10401
24688, 14065, 56.97, 252, 68.48, 4, 10402
24689, 14066, 56.97, 252, 68.48, 4, 10402
24690, 14067, 56.97, 252, 68.48, 4, 10402
24691, 14068, 56.98, 252, 68.48, 4, 10402
24692, 14069, 56.98, 252, 68.48, 4, 10402
24693, 14069, 56.98, 252, 68.48, 4, 10403
24694, 14069, 56.97, 252, 68.48, 4, 10404
24695, 14070, 56.98, 252, 68.48, 4, 10404
24696, 14071, 56.98, 252, 68.48, 4, 10404
24697, 14072, 56.98, 252, 68.48, 4, 10404
24698, 14073, 56.98, 252, 68.48, 4, 10404
24699, 14074, 56.98, 252, 68.48, 4, 10404
24700, 14074, 56.98, 252, 68.48, 4, 10405
24701, 14074, 56.98, 252, 68.48, 4, 10406
24702, 14074, 56.98, 252, 68.48, 4, 10407
24703, 14075, 56.98, 252, 68.48, 4, 10407
24704, 14075, 56.97, 252, 68.48, 4, 10408
24705, 14076, 56.98, 252, 68.48, 4, 10408
24706, 14077, 56.98, 252, 68.48, 4, 10408
24707, 14077, 56.98, 252, 68.48, 4, 10409
24708, 14077, 56.97, 252, 68.48, 4, 10410
24709, 14077, 56.97, 252, 68.48, 4, 10411
24710, 14077, 56.97, 252, 68.48, 4, 10412
24711, 14078, 56.97, 252, 68.48, 4, 10412
24712, 14078, 56.97, 252, 68.48, 4, 10413
24713, 14079, 56.97, 252, 68.48, 4, 10413
24714, 14080, 56.97, 252, 68.48, 4, 10413
24715, 14080, 56.97, 252, 68.48, 4, 10414
24716, 14080, 56.97, 252, 68.48, 4, 10415
24717, 14081, 56.97, 252, 68.48, 4, 10415
24718, 14081, 56.97, 252, 68.48, 4, 10416
24719, 14081, 56.96, 252, 68.48, 4, 10417
24720, 14082, 56.97, 252, 68.48, 4, 10417
24721, 14083, 56.97, 252, 68.48, 4, 10417
24722, 14083, 56.97, 252, 68.48, 4, 10418
24723, 14083, 56.96, 252, 68.48, 4, 10419
24724, 14083, 56.96, 252, 68.48, 4, 10420
24725, 14084, 56.96, 252, 68.48, 4, 10420
24726, 14085, 56.96, 252, 68.48, 4, 10420
24727, 14086, 56.97, 252, 68.48, 4, 10420
24728, 14086, 56.96, 252, 68.48, 4, 10421
24729, 14086, 56.96, 252, 68.48, 4, 10422
24730, 14086, 56.96, 252, 68.48, 4, 10423
24731, 14086, 56.96, 252, 68.48, 4, 10424
24732, 14086, 56.95, 252, 68.48, 4, 10425
24733, 14086, 56.95, 252, 68.48, 4, 10426
24734, 14087, 56.95, 252, 68.48, 4, 10426
24735, 14087, 56.95, 252, 68.48, 4, 10427
24736, 14088, 56.95, 252, 68.48, 4, 10427
24737, 14088, 56.95, 252, 68.48, 4, 10428
24738, 14088, 56.95, 252, 68.48, 4, 10429
24739, 14089, 56.95, 252, 68.48, 4, 10429
24740, 14090, 56.95, 252, 68.48, 4, 10429
24741, 14090, 56.95, 252, 68.48, 4, 10430
24742, 14090, 56.95, 252, 68.48, 4, 10431
24743, 14090, 56.95, 252, 68.48, 4, 10432
24744, 14090, 56.94, 252, 68.48, 4, 10433
24745, 14090, 56.94, 252, 68.48, 4, 10434
24746, 14091, 56.94, 252, 68.48, 4, 10434
24747, 14091, 56.94, 252, 68.48, 4, 10435
24748, 14092, 56.94, 252, 68.48, 4, 10435
24749, 14093, 56.94, 252, 68.48, 4, 10435
24750, 14094, 56.95, 252, 68.48, 4, 10435
24751, 14095, 56.95, 252, 68.48, 4, 10435
24752, 14096, 56.95, 252, 68.48, 4, 10435
24753, 14096, 56.95, 252, 68.48, 4, 10436
24754, 14097, 56.95, 252, 68.48, 4, 10436
24755, 14098, 56.95, 252, 68.48, 4, 10436
24756, 14099, 56.95, 252, 68.48, 4, 10436
24757, 14100, 56.95, 252, 68.48, 4, 10436
24758, 14101, 56.96, 252, 68.48, 4, 10436
24759, 14102, 56.96, 252, 68.48, 4, 10436
24760, 14103, 56.96, 252, 68.48, 4, 10436
24761, 14103, 56.96, 252, 68.48, 4, 10437
24762, 14104, 56.96, 252, 68.48, 4, 10437
24763, 14104, 56.96, 252, 68.48, 4, 10438
24764, 14105, 56.96, 252, 68.48, 4, 10438
24765, 14106, 56.96, 252, 68.48, 4, 10438
24766, 14107, 56.96, 252, 68.48, 4, 10438
24767, 14107, 56.96, 252, 68.48, 4, 10439
24768, 14108, 56.96, 252, 68.48, 4, 10439
24769, 14109, 56.96, 252, 68.48, 4, 10439
24770, 14109, 56.96, 252, 68.48, 4, 10440
24771, 14109, 56.96, 252, 68.48, 4, 10441
24772, 14110, 56.96, 252, 68.48, 4, 10441
24773, 14111, 56.96, 252, 68.48, 4, 10441
24774, 14111, 56.96, 252, 68.48, 4, 10442
