#2437436
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
44396, 31221, 70.32, 123, 61.19, 2, 12566
44397, 31221, 70.32, 123, 61.19, 2, 12567
44398, 31221, 70.32, 123, 61.19, 2, 12568
44399, 31222, 70.32, 123, 61.19, 2, 12568
44400, 31223, 70.32, 123, 61.19, 2, 12568
44401, 31223, 70.32, 123, 61.19, 2, 12569
44402, 31224, 70.32, 123, 61.19, 2, 12569
44403, 31225, 70.32, 123, 61.19, 2, 12569
44404, 31226, 70.32, 123, 61.19, 2, 12569
44405, 31226, 70.32, 123, 61.19, 2, 12570
44406, 31227, 70.32, 123, 61.19, 2, 12570
44407, 31227, 70.32, 123, 61.19, 2, 12571
44408, 31227, 70.32, 123, 61.19, 2, 12572
44409, 31228, 70.32, 123, 61.19, 2, 12572
44410, 31229, 70.32, 123, 61.19, 2, 12572
44411, 31230, 70.32, 123, 61.19, 2, 12572
44412, 31231, 70.32, 123, 61.19, 2, 12572
44413, 31232, 70.32, 123, 61.19, 2, 12572
44414, 31233, 70.32, 123, 61.19, 2, 12572
44415, 31234, 70.32, 123, 61.19, 2, 12572
44416, 31235, 70.32, 123, 61.19, 2, 12572
44417, 31236, 70.32, 123, 61.19, 2, 12572
44418, 31237, 70.33, 123, 61.19, 2, 12572
44419, 31237, 70.32, 123, 61.19, 2, 12573
44420, 31238, 70.32, 123, 61.19, 2, 12573
44421, 31238, 70.32, 123, 61.19, 2, 12574
44422, 31239, 70.32, 123, 61.19, 2, 12574
44423, 31240, 70.32, 123, 61.19, 2, 12574
44424, 31241, 70.32, 123, 61.19, 2, 12574
44425, 31242, 70.33, 123, 61.19, 2, 12574
44426, 31242, 70.32, 123, 61.19, 2, 12575
44427, 31243, 70.32, 123, 61.19, 2, 12575
44428, 31244, 70.33, 123, 61.19, 2, 12575
44429, 31244, 70.32, 123, 61.19, 2, 12576
44430, 31244, 70.32, 123, 61.19, 2, 12577
44431, 31245, 70.32, 123, 61.19, 2, 12577
44432, 31246, 70.32, 123, 61.19, 2, 12577
44433, 31247, 70.32, 123, 61.19, 2, 12577
44434, 31247, 70.32, 123, 61.19, 2, 12578
44435, 31248, 70.32, 123, 61.19, 2, 12578
44436, 31249, 70.32, 123, 61.19, 2, 12578
44437, 31250, 70.32, 123, 61.19, 2, 12578
44438, 31251, 70.32, 123, 61.19, 2, 12578
44439, 31252, 70.33, 123, 61.19, 2, 12578
44440, 31252, 70.32, 123, 61.19, 2, 12579
44441, 31253, 70.32, 123, 61.19, 2, 12579
44442, 31253, 70.32, 123, 61.19, 2, 12580
44443, 31254, 70.32, 123, 61.19, 2, 12580
44444, 31255, 70.32, 123, 61.19, 2, 12580
44445, 31255, 70.32, 123, 61.19, 2, 12581
44446, 31256, 70.32, 123, 61.19, 2, 12581
44447, 31256, 70.32, 123, 61.19, 2, 12582
44448, 31257, 70.32, 123, 61.19, 2, 12582
44449, 31258, 70.32, 123, 61.19, 2, 12582
44450, 31258, 70.32, 123, 61.19, 2, 12583
44451, 31259, 70.32, 123, 61.19, 2, 12583
44452, 31260, 70.32, 123, 61.19, 2, 12583
44453, 31260, 70.32, 123, 61.19, 2, 12584
44454, 31261, 70.32, 123, 61.19, 2, 12584
44455, 31262, 70.32, 123, 61.19, 2, 12584
44456, 31262, 70.32, 123, 61.19, 2, 12585
44457, 31262, 70.32, 123, 61.19, 2, 12586
44458, 31263, 70.32, 123, 61.19, 2, 12586
44459, 31264, 70.32, 123, 61.19, 2, 12586
44460, 31264, 70.32, 123, 61.19, 2, 12587
44461, 31265, 70.32, 123, 61.19, 2, 12587
44462, 31266, 70.32, 123, 61.19, 2, 12587
44463, 31267, 70.32, 123, 61.19, 2, 12587
44464, 31267, 70.32, 123, 61.19, 2, 12588
44465, 31268, 70.32, 123, 61.19, 2, 12588
44466, 31268, 70.32, 123, 61.19, 2, 12589
44467, 31268, 70.32, 123, 61.19, 2, 12590
44468, 31268, 70.32, 123, 61.19, 2, 12591
44469, 31268, 70.31, 123, 61.19, 2, 12592
44470, 31269, 70.31, 123, 61.19, 2, 12592
44471, 31269, 70.31, 123, 61.19, 2, 12593
44472, 31270, 70.31, 123, 61.19, 2, 12593
44473, 31271, 70.31, 123, 61.19, 2, 12593
44474, 31272, 70.32, 123, 61.19, 2, 12593
44475, 31273, 70.32, 123, 61.19, 2, 12593
44476, 31274, 70.32, 123, 61.19, 2, 12593
44477, 31274, 70.31, 123, 61.19, 2, 12594
44478, 31275, 70.32, 123, 61.19, 2, 12594
44479, 31276, 70.32, 123, 61.19, 2, 12594
44480, 31276, 70.31, 123, 61.19, 2, 12595
44481, 31277, 70.32, 123, 61.19, 2, 12595
44482, 31277, 70.31, 123, 61.19, 2, 12596
44483, 31278, 70.31, 123, 61.19, 2, 12596
44484, 31279, 70.32, 123, 61.19, 2, 12596
44485, 31280, 70.32, 123, 61.19, 2, 12596
44486, 31281, 70.32, 123, 61.19, 2, 12596
44487, 31282, 70.32, 123, 61.19, 2, 12596
44488, 31282, 70.32, 123, 61.19, 2, 12597
44489, 31283, 70.32, 123, 61.19, 2, 12597
44490, 31283, 70.31, 123, 61.19, 2, 12598
44491, 31284, 70.32, 123, 61.19, 2, 12598
44492, 31285, 70.32, 123, 61.19, 2, 12598
44493, 31286, 70.32, 123, 61.19, 2, 12598
44494, 31286, 70.32, 123, 61.19, 2, 12599
44495, 31287, 70.32, 123, 61.19, 2, 12599
44496, 31288, 70.32, 123, 61.19, 2, 12599
44497, 31288, 70.31, 123, 61.19, 2, 12600
44498, 31289, 70.32, 123, 61.19, 2, 12600
44499, 31290, 70.32, 123, 61.19, 2, 12600
44500, 31291, 70.32, 123, 61.19, 2, 12600
44501, 31292, 70.32, 123, 61.19, 2, 12600
44502, 31293, 70.32, 123, 61.19, 2, 12600
44503, 31294, 70.32, 123, 61.19, 2, 12600
44504, 31295, 70.32, 123, 61.19, 2, 12600
44505, 31296, 70.32, 123, 61.19, 2, 12600
44506, 31297, 70.32, 123, 61.19, 2, 12600
44507, 31297, 70.32, 123, 61.19, 2, 12601
44508, 31297, 70.32, 123, 61.19, 2, 12602
44509, 31298, 70.32, 123, 61.19, 2, 12602
44510, 31298, 70.32, 123, 61.19, 2, 12603
44511, 31299, 70.32, 123, 61.19, 2, 12603
44512, 31300, 70.32, 123, 61.19, 2, 12603
44513, 31301, 70.32, 123, 61.19, 2, 12603
44514, 31301, 70.32, 123, 61.19, 2, 12604
44515, 31301, 70.32, 123, 61.19, 2, 12605
44516, 31302, 70.32, 123, 61.19, 2, 12605
44517, 31302, 70.31, 123, 61.19, 2, 12606
44518, 31303, 70.32, 123, 61.19, 2, 12606
44519, 31304, 70.32, 123, 61.19, 2, 12606
44520, 31305, 70.32, 123, 61.19, 2, 12606
44521, 31305, 70.32, 123, 61.19, 2, 12607
44522, 31306, 70.32, 123, 61.19, 2, 12607
44523, 31307, 70.32, 123, 61.19, 2, 12607
44524, 31308, 70.32, 123, 61.19, 2, 12607
44525, 31309, 70.32, 123, 61.19, 2, 12607
44526, 31309, 70.32, 123, 61.19, 2, 12608
44527, 31310, 70.32, 123, 61.19, 2, 12608
44528, 31311, 70.32, 123, 61.19, 2, 12608
44529, 31312, 70.32, 123, 61.19, 2, 12608
44530, 31313, 70.32, 123, 61.19, 2, 12608
44531, 31313, 70.32, 123, 61.19, 2, 12609
44532, 31313, 70.32, 123, 61.19, 2, 12610
44533, 31314, 70.32, 123, 61.19, 2, 12610
44534, 31314, 70.31, 123, 61.19, 2, 12611
44535, 31315, 70.32, 123, 61.19, 2, 12611
44536, 31315, 70.31, 123, 61.19, 2, 12612
44537, 31316, 70.31, 123, 61.19, 2, 12612
44538, 31316, 70.31, 123, 61.19, 2, 12613
44539, 31317, 70.31, 123, 61.19, 2, 12613
44540, 31317, 70.31, 123, 61.19, 2, 12614
44541, 31318, 70.31, 123, 61.19, 2, 12614
44542, 31319, 70.31, 123, 61.19, 2, 12614
44543, 31320, 70.31, 123, 61.19, 2, 12614
44544, 31320, 70.31, 123, 61.19, 2, 12615
44545, 31320, 70.31, 123, 61.19, 2, 12616
44546, 31321, 70.31, 123, 61.19, 2, 12616
44547, 31322, 70.31, 123, 61.19, 2, 12616
44548, 31322, 70.31, 123, 61.19, 2, 12617
44549, 31322, 70.31, 123, 61.19, 2, 12618
44550, 31322, 70.31, 123, 61.19, 2, 12619
44551, 31323, 70.31, 123, 61.19, 2, 12619
44552, 31324, 70.31, 123, 61.19, 2, 12619
44553, 31325, 70.31, 123, 61.19, 2, 12619
44554, 31325, 70.31, 123, 61.19, 2, 12620
44555, 31326, 70.31, 123, 61.19, 2, 12620
44556, 31327, 70.31, 123, 61.19, 2, 12620
44557, 31327, 70.31, 123, 61.19, 2, 12621
44558, 31328, 70.31, 123, 61.19, 2, 12621
44559, 31329, 70.31, 123, 61.19, 2, 12621
44560, 31329, 70.31, 123, 61.19, 2, 12622
44561, 31330, 70.31, 123, 61.19, 2, 12622
44562, 31331, 70.31, 123, 61.19, 2, 12622
44563, 31332, 70.31, 123, 61.19, 2, 12622
44564, 31333, 70.31, 123, 61.19, 2, 12622
44565, 31334, 70.31, 123, 61.19, 2, 12622
44566, 31334, 70.31, 123, 61.19, 2, 12623
44567, 31335, 70.31, 123, 61.19, 2, 12623
44568, 31336, 70.31, 123, 61.19, 2, 12623
44569, 31337, 70.31, 123, 61.19, 2, 12623
44570, 31337, 70.31, 123, 61.19, 2, 12624
44571, 31338, 70.31, 123, 61.19, 2, 12624
44572, 31339, 70.31, 123, 61.19, 2, 12624
44573, 31340, 70.31, 123, 61.19, 2, 12624
44574, 31341, 70.31, 123, 61.19, 2, 12624
44575, 31342, 70.31, 123, 61.19, 2, 12624
44576, 31343, 70.31, 123, 61.19, 2, 12624
44577, 31344, 70.31, 123, 61.19, 2, 12624
44578, 31345, 70.31, 123, 61.19, 2, 12624
44579, 31345, 70.31, 123, 61.19, 2, 12625
44580, 31345, 70.31, 123, 61.19, 2, 12626
44581, 31345, 70.31, 123, 61.19, 2, 12627
44582, 31346, 70.31, 123, 61.19, 2, 12627
44583, 31346, 70.31, 123, 61.19, 2, 12628
44584, 31347, 70.31, 123, 61.19, 2, 12628
44585, 31347, 70.31, 123, 61.19, 2, 12629
44586, 31348, 70.31, 123, 61.19, 2, 12629
44587, 31349, 70.31, 123, 61.19, 2, 12629
44588, 31350, 70.31, 123, 61.19, 2, 12629
44589, 31351, 70.31, 123, 61.19, 2, 12629
44590, 31351, 70.31, 123, 61.19, 2, 12630
44591, 31351, 70.31, 123, 61.19, 2, 12631
44592, 31352, 70.31, 123, 61.19, 2, 12631
44593, 31353, 70.31, 123, 61.19, 2, 12631
44594, 31354, 70.31, 123, 61.19, 2, 12631
44595, 31355, 70.31, 123, 61.19, 2, 12631
44596, 31356, 70.31, 123, 61.19, 2, 12631
44597, 31357, 70.31, 123, 61.19, 2, 12631
44598, 31358, 70.31, 123, 61.19, 2, 12631
44599, 31359, 70.31, 123, 61.19, 2, 12631
44600, 31360, 70.31, 123, 61.19, 2, 12631
44601, 31361, 70.31, 123, 61.19, 2, 12631
44602, 31362, 70.32, 123, 61.19, 2, 12631
44603, 31363, 70.32, 123, 61.19, 2, 12631
44604, 31363, 70.31, 123, 61.19, 2, 12632
44605, 31364, 70.31, 123, 61.19, 2, 12632
44606, 31365, 70.32, 123, 61.19, 2, 12632
44607, 31365, 70.31, 123, 61.19, 2, 12633
44608, 31366, 70.31, 123, 61.19, 2, 12633
44609, 31367, 70.32, 123, 61.19, 2, 12633
44610, 31368, 70.32, 123, 61.19, 2, 12633
44611, 31369, 70.32, 123, 61.19, 2, 12633
44612, 31369, 70.32, 123, 61.19, 2, 12634
44613, 31369, 70.31, 123, 61.19, 2, 12635
44614, 31370, 70.31, 123, 61.19, 2, 12635
44615, 31371, 70.31, 123, 61.19, 2, 12635
44616, 31372, 70.32, 123, 61.19, 2, 12635
44617, 31373, 70.32, 123, 61.19, 2, 12635
44618, 31374, 70.32, 123, 61.19, 2, 12635
44619, 31374, 70.32, 123, 61.19, 2, 12636
44620, 31375, 70.32, 123, 61.19, 2, 12636
44621, 31375, 70.31, 123, 61.19, 2, 12637
44622, 31376, 70.32, 123, 61.19, 2, 12637
44623, 31377, 70.32, 123, 61.19, 2, 12637
44624, 31378, 70.32, 123, 61.19, 2, 12637
44625, 31379, 70.32, 123, 61.19, 2, 12637
44626, 31380, 70.32, 123, 61.19, 2, 12637
44627, 31381, 70.32, 123, 61.19, 2, 12637
44628, 31381, 70.32, 123, 61.19, 2, 12638
44629, 31382, 70.32, 123, 61.19, 2, 12638
44630, 31383, 70.32, 123, 61.19, 2, 12638
44631, 31384, 70.32, 123, 61.19, 2, 12638
44632, 31385, 70.32, 123, 61.19, 2, 12638
44633, 31386, 70.32, 123, 61.19, 2, 12638
44634, 31387, 70.32, 123, 61.19, 2, 12638
44635, 31388, 70.32, 123, 61.19, 2, 12638
44636, 31389, 70.32, 123, 61.19, 2, 12638
44637, 31390, 70.32, 123, 61.19, 2, 12638
44638, 31390, 70.32, 123, 61.19, 2, 12639
44639, 31391, 70.32, 123, 61.19, 2, 12639
44640, 31392, 70.32, 123, 61.19, 2, 12639
44641, 31392, 70.32, 123, 61.19, 2, 12640
44642, 31393, 70.32, 123, 61.19, 2, 12640
44643, 31394, 70.32, 123, 61.19, 2, 12640
44644, 31395, 70.32, 123, 61.19, 2, 12640
44645, 31395, 70.32, 123, 61.19, 2, 12641
44646, 31396, 70.32, 123, 61.19, 2, 12641
44647, 31397, 70.32, 123, 61.19, 2, 12641
44648, 31398, 70.32, 123, 61.19, 2, 12641
44649, 31399, 70.32, 123, 61.19, 2, 12641
44650, 31400, 70.32, 123, 61.19, 2, 12641
44651, 31401, 70.33, 123, 61.19, 2, 12641
44652, 31402, 70.33, 123, 61.19, 2, 12641
44653, 31402, 70.32, 123, 61.19, 2, 12642
44654, 31402, 70.32, 123, 61.19, 2, 12643
44655, 31403, 70.32, 123, 61.19, 2, 12643
44656, 31404, 70.32, 123, 61.19, 2, 12643
44657, 31405, 70.32, 123, 61.19, 2, 12643
44658, 31406, 70.33, 123, 61.19, 2, 12643
44659, 31406, 70.32, 123, 61.19, 2, 12644
44660, 31407, 70.32, 123, 61.19, 2, 12644
44661, 31407, 70.32, 123, 61.19, 2, 12645
44662, 31407, 70.32, 123, 61.19, 2, 12646
44663, 31408, 70.32, 123, 61.19, 2, 12646
44664, 31408, 70.32, 123, 61.19, 2, 12647
44665, 31409, 70.32, 123, 61.19, 2, 12647
44666, 31410, 70.32, 123, 61.19, 2, 12647
44667, 31411, 70.32, 123, 61.19, 2, 12647
44668, 31412, 70.32, 123, 61.19, 2, 12647
44669, 31412, 70.32, 123, 61.19, 2, 12648
44670, 31412, 70.32, 123, 61.19, 2, 12649
44671, 31412, 70.32, 123, 61.19, 2, 12650
44672, 31413, 70.32, 123, 61.19, 2, 12650
44673, 31414, 70.32, 123, 61.19, 2, 12650
44674, 31415, 70.32, 123, 61.19, 2, 12650
44675, 31415, 70.32, 123, 61.19, 2, 12651
44676, 31416, 70.32, 123, 61.19, 2, 12651
44677, 31416, 70.32, 123, 61.19, 2, 12652
44678, 31417, 70.32, 123, 61.19, 2, 12652
44679, 31417, 70.32, 123, 61.19, 2, 12653
44680, 31418, 70.32, 123, 61.19, 2, 12653
44681, 31419, 70.32, 123, 61.19, 2, 12653
44682, 31420, 70.32, 123, 61.19, 2, 12653
44683, 31421, 70.32, 123, 61.19, 2, 12653
44684, 31422, 70.32, 123, 61.19, 2, 12653
44685, 31423, 70.32, 123, 61.19, 2, 12653
44686, 31423, 70.32, 123, 61.19, 2, 12654
44687, 31424, 70.32, 123, 61.19, 2, 12654
44688, 31425, 70.32, 123, 61.19, 2, 12654
44689, 31425, 70.32, 123, 61.19, 2, 12655
44690, 31426, 70.32, 123, 61.19, 2, 12655
44691, 31427, 70.32, 123, 61.19, 2, 12655
44692, 31428, 70.32, 123, 61.19, 2, 12655
44693, 31429, 70.32, 123, 61.19, 2, 12655
44694, 31430, 70.32, 123, 61.19, 2, 12655
44695, 31430, 70.32, 123, 61.19, 2, 12656
44696, 31431, 70.32, 123, 61.19, 2, 12656
44697, 31432, 70.32, 123, 61.19, 2, 12656
44698, 31433, 70.32, 123, 61.19, 2, 12656
44699, 31434, 70.32, 123, 61.19, 2, 12656
44700, 31434, 70.32, 123, 61.19, 2, 12656
44701, 31435, 70.32, 123, 61.19, 2, 12656
44702, 31436, 70.32, 123, 61.19, 2, 12656
44703, 31437, 70.32, 123, 61.19, 2, 12656
44704, 31438, 70.32, 123, 61.19, 2, 12656
44705, 31439, 70.33, 123, 61.19, 2, 12656
44706, 31440, 70.33, 123, 61.19, 2, 12656
44707, 31441, 70.33, 123, 61.19, 2, 12656
44708, 31442, 70.33, 123, 61.19, 2, 12656
44709, 31443, 70.33, 123, 61.19, 2, 12656
44710, 31444, 70.33, 123, 61.19, 2, 12656
44711, 31445, 70.33, 123, 61.19, 2, 12656
44712, 31446, 70.33, 123, 61.19, 2, 12656
44713, 31447, 70.33, 123, 61.19, 2, 12656
44714, 31448, 70.33, 123, 61.19, 2, 12656
44715, 31449, 70.33, 123, 61.19, 2, 12656
44716, 31449, 70.33, 123, 61.19, 2, 12657
44717, 31450, 70.33, 123, 61.19, 2, 12657
44718, 31450, 70.33, 123, 61.19, 2, 12658
44719, 31450, 70.33, 123, 61.19, 2, 12659
44720, 31451, 70.33, 123, 61.19, 2, 12659
44721, 31451, 70.33, 123, 61.19, 2, 12660
44722, 31452, 70.33, 123, 61.19, 2, 12660
44723, 31453, 70.33, 123, 61.19, 2, 12660
44724, 31454, 70.33, 123, 61.19, 2, 12660
44725, 31455, 70.33, 123, 61.19, 2, 12660
44726, 31455, 70.33, 123, 61.19, 2, 12661
44727, 31456, 70.33, 123, 61.19, 2, 12661
44728, 31456, 70.33, 123, 61.19, 2, 12662
44729, 31457, 70.33, 123, 61.19, 2, 12662
44730, 31458, 70.33, 123, 61.19, 2, 12662
44731, 31458, 70.33, 123, 61.19, 2, 12663
44732, 31459, 70.33, 123, 61.19, 2, 12663
44733, 31460, 70.33, 123, 61.19, 2, 12663
44734, 31461, 70.33, 123, 61.19, 2, 12663
44735, 31462, 70.33, 123, 61.19, 2, 12663
44736, 31462, 70.33, 123, 61.19, 2, 12664
44737, 31463, 70.33, 123, 61.19, 2, 12664
44738, 31463, 70.33, 123, 61.19, 2, 12665
44739, 31464, 70.33, 123, 61.19, 2, 12665
44740, 31464, 70.33, 123, 61.19, 2, 12666
44741, 31464, 70.32, 123, 61.19, 2, 12667
44742, 31465, 70.33, 123, 61.19, 2, 12667
44743, 31466, 70.33, 123, 61.19, 2, 12667
44744, 31466, 70.32, 123, 61.19, 2, 12668
44745, 31467, 70.33, 123, 61.19, 2, 12668
44746, 31468, 70.33, 123, 61.19, 2, 12668
44747, 31468, 70.32, 123, 61.19, 2, 12669
44748, 31468, 70.32, 123, 61.19, 2, 12670
44749, 31469, 70.32, 123, 61.19, 2, 12670
44750, 31469, 70.32, 123, 61.19, 2, 12671
44751, 31470, 70.32, 123, 61.19, 2, 12671
44752, 31470, 70.32, 123, 61.19, 2, 12672
44753, 31471, 70.32, 123, 61.19, 2, 12672
44754, 31472, 70.32, 123, 61.19, 2, 12672
44755, 31472, 70.32, 123, 61.19, 2, 12673
44756, 31473, 70.32, 123, 61.19, 2, 12673
44757, 31474, 70.32, 123, 61.19, 2, 12673
44758, 31475, 70.32, 123, 61.19, 2, 12673
44759, 31476, 70.32, 123, 61.19, 2, 12673
44760, 31477, 70.32, 123, 61.19, 2, 12673
44761, 31478, 70.32, 123, 61.19, 2, 12673
44762, 31479, 70.33, 123, 61.19, 2, 12673
44763, 31480, 70.33, 123, 61.19, 2, 12673
44764, 31480, 70.32, 123, 61.19, 2, 12674
44765, 31480, 70.32, 123, 61.19, 2, 12674
44766, 31481, 70.32, 123, 61.19, 2, 12674
44767, 31482, 70.32, 123, 61.19, 2, 12674
44768, 31482, 70.32, 123, 61.19, 2, 12675
44769, 31483, 70.32, 123, 61.19, 2, 12675
44770, 31484, 70.32, 123, 61.19, 2, 12675
44771, 31484, 70.32, 123, 61.19, 2, 12676
44772, 31484, 70.32, 123, 61.19, 2, 12677
44773, 31485, 70.32, 123, 61.19, 2, 12677
44774, 31486, 70.32, 123, 61.19, 2, 12677
44775, 31487, 70.32, 123, 61.19, 2, 12677
44776, 31487, 70.32, 123, 61.19, 2, 12678
44777, 31488, 70.32, 123, 61.19, 2, 12678
44778, 31489, 70.32, 123, 61.19, 2, 12678
44779, 31489, 70.32, 123, 61.19, 2, 12679
44780, 31489, 70.32, 123, 61.19, 2, 12680
44781, 31490, 70.32, 123, 61.19, 2, 12680
44782, 31491, 70.32, 123, 61.19, 2, 12680
44783, 31492, 70.32, 123, 61.19, 2, 12680
44784, 31493, 70.32, 123, 61.19, 2, 12680
44785, 31493, 70.32, 123, 61.19, 2, 12681
44786, 31493, 70.32, 123, 61.19, 2, 12682
44787, 31494, 70.32, 123, 61.19, 2, 12682
44788, 31495, 70.32, 123, 61.19, 2, 12682
44789, 31496, 70.32, 123, 61.19, 2, 12682
44790, 31496, 70.32, 123, 61.19, 2, 12683
44791, 31497, 70.32, 123, 61.19, 2, 12683
44792, 31497, 70.32, 123, 61.19, 2, 12684
44793, 31497, 70.32, 123, 61.19, 2, 12685
44794, 31498, 70.32, 123, 61.19, 2, 12685
44795, 31499, 70.32, 123, 61.19, 2, 12685
44796, 31500, 70.32, 123, 61.19, 2, 12685
44797, 31501, 70.32, 123, 61.19, 2, 12685
44798, 31502, 70.32, 123, 61.19, 2, 12685
44799, 31502, 70.32, 123, 61.19, 2, 12686
44800, 31503, 70.32, 123, 61.19, 2, 12686
44801, 31504, 70.32, 123, 61.19, 2, 12686
44802, 31505, 70.32, 123, 61.19, 2, 12686
44803, 31505, 70.32, 123, 61.19, 2, 12687
44804, 31506, 70.32, 123, 61.19, 2, 12687
44805, 31507, 70.32, 123, 61.19, 2, 12687
44806, 31508, 70.32, 123, 61.19, 2, 12687
44807, 31508, 70.32, 123, 61.19, 2, 12688
44808, 31509, 70.32, 123, 61.19, 2, 12688
44809, 31510, 70.32, 123, 61.19, 2, 12688
44810, 31511, 70.32, 123, 61.19, 2, 12688
44811, 31512, 70.32, 123, 61.19, 2, 12688
44812, 31513, 70.32, 123, 61.19, 2, 12688
44813, 31514, 70.32, 123, 61.19, 2, 12688
44814, 31515, 70.32, 123, 61.19, 2, 12688
44815, 31516, 70.32, 123, 61.19, 2, 12688
44816, 31516, 70.32, 123, 61.19, 2, 12689
44817, 31517, 70.32, 123, 61.19, 2, 12689
44818, 31518, 70.32, 123, 61.19, 2, 12689
44819, 31518, 70.32, 123, 61.19, 2, 12690
44820, 31519, 70.32, 123, 61.19, 2, 12690
44821, 31520, 70.32, 123, 61.19, 2, 12690
44822, 31521, 70.32, 123, 61.19, 2, 12690
44823, 31521, 70.32, 123, 61.19, 2, 12691
44824, 31522, 70.32, 123, 61.19, 2, 12691
44825, 31522, 70.32, 123, 61.19, 2, 12692
44826, 31523, 70.32, 123, 61.19, 2, 12692
44827, 31524, 70.32, 123, 61.19, 2, 12692
44828, 31525, 70.32, 123, 61.19, 2, 12692
44829, 31525, 70.32, 123, 61.19, 2, 12692
44830, 31526, 70.32, 123, 61.19, 2, 12692
44831, 31527, 70.32, 123, 61.19, 2, 12692
44832, 31528, 70.32, 123, 61.19, 2, 12692
44833, 31529, 70.33, 123, 61.19, 2, 12692
44834, 31529, 70.32, 123, 61.19, 2, 12692
44835, 31530, 70.32, 123, 61.19, 2, 12692
44836, 31531, 70.33, 123, 61.19, 2, 12692
44837, 31532, 70.33, 123, 61.19, 2, 12692
44838, 31533, 70.33, 123, 61.19, 2, 12692
44839, 31533, 70.32, 123, 61.19, 2, 12693
44840, 31534, 70.33, 123, 61.19, 2, 12693
44841, 31535, 70.33, 123, 61.19, 2, 12693
44842, 31535, 70.32, 123, 61.19, 2, 12694
44843, 31536, 70.33, 123, 61.19, 2, 12694
44844, 31537, 70.33, 123, 61.19, 2, 12694
44845, 31538, 70.33, 123, 61.19, 2, 12694
44846, 31539, 70.33, 123, 61.19, 2, 12694
44847, 31539, 70.33, 123, 61.19, 2, 12695
44848, 31540, 70.33, 123, 61.19, 2, 12695
44849, 31540, 70.32, 123, 61.19, 2, 12696
44850, 31541, 70.33, 123, 61.19, 2, 12696
44851, 31542, 70.33, 123, 61.19, 2, 12696
44852, 31543, 70.33, 123, 61.19, 2, 12696
44853, 31544, 70.33, 123, 61.19, 2, 12696
44854, 31544, 70.33, 123, 61.19, 2, 12697
44855, 31545, 70.33, 123, 61.19, 2, 12697
44856, 31545, 70.33, 123, 61.19, 2, 12698
44857, 31546, 70.33, 123, 61.19, 2, 12698
44858, 31547, 70.33, 123, 61.19, 2, 12698
44859, 31548, 70.33, 123, 61.19, 2, 12698
44860, 31548, 70.33, 123, 61.19, 2, 12699
44861, 31549, 70.33, 123, 61.19, 2, 12699
44862, 31550, 70.33, 123, 61.19, 2, 12699
44863, 31551, 70.33, 123, 61.19, 2, 12699
44864, 31552, 70.33, 123, 61.19, 2, 12699
44865, 31553, 70.33, 123, 61.19, 2, 12699
44866, 31554, 70.33, 123, 61.19, 2, 12699
44867, 31555, 70.33, 123, 61.19, 2, 12699
44868, 31556, 70.33, 123, 61.19, 2, 12699
44869, 31557, 70.33, 123, 61.19, 2, 12699
44870, 31558, 70.33, 123, 61.19, 2, 12699
44871, 31559, 70.33, 123, 61.19, 2, 12699
44872, 31560, 70.33, 123, 61.19, 2, 12699
44873, 31561, 70.33, 123, 61.19, 2, 12699
44874, 31561, 70.33, 123, 61.19, 2, 12700
44875, 31562, 70.33, 123, 61.19, 2, 12700
44876, 31563, 70.33, 123, 61.19, 2, 12700
44877, 31564, 70.33, 123, 61.19, 2, 12700
44878, 31565, 70.34, 123, 61.19, 2, 12700
44879, 31566, 70.34, 123, 61.19, 2, 12700
44880, 31566, 70.33, 123, 61.19, 2, 12701
44881, 31567, 70.33, 123, 61.19, 2, 12701
44882, 31568, 70.34, 123, 61.19, 2, 12701
44883, 31569, 70.34, 123, 61.19, 2, 12701
44884, 31569, 70.33, 123, 61.19, 2, 12702
44885, 31570, 70.34, 123, 61.19, 2, 12702
44886, 31571, 70.34, 123, 61.19, 2, 12702
44887, 31571, 70.33, 123, 61.19, 2, 12703
44888, 31572, 70.34, 123, 61.19, 2, 12703
44889, 31573, 70.34, 123, 61.19, 2, 12703
44890, 31574, 70.34, 123, 61.19, 2, 12703
44891, 31575, 70.34, 123, 61.19, 2, 12703
44892, 31576, 70.34, 123, 61.19, 2, 12703
44893, 31577, 70.34, 123, 61.19, 2, 12703
44894, 31578, 70.34, 123, 61.19, 2, 12703
44895, 31579, 70.34, 123, 61.19, 2, 12703
44896, 31579, 70.34, 123, 61.19, 2, 12704
44897, 31580, 70.34, 123, 61.19, 2, 12704
44898, 31580, 70.34, 123, 61.19, 2, 12705
44899, 31580, 70.34, 123, 61.19, 2, 12706
44900, 31581, 70.34, 123, 61.19, 2, 12706
44901, 31582, 70.34, 123, 61.19, 2, 12706
44902, 31583, 70.34, 123, 61.19, 2, 12706
44903, 31584, 70.34, 123, 61.19, 2, 12706
44904, 31585, 70.34, 123, 61.19, 2, 12706
44905, 31586, 70.34, 123, 61.19, 2, 12706
44906, 31587, 70.34, 123, 61.19, 2, 12706
44907, 31588, 70.34, 123, 61.19, 2, 12706
44908, 31588, 70.34, 123, 61.19, 2, 12706
44909, 31589, 70.34, 123, 61.19, 2, 12706
44910, 31590, 70.34, 123, 61.19, 2, 12706
