#2767768
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33506, 19399, 57.90, 221, 69.72, 3, 13847
33507, 19399, 57.90, 221, 69.72, 3, 13848
33508, 19399, 57.89, 221, 69.72, 3, 13849
33509, 19400, 57.89, 221, 69.72, 3, 13849
33510, 19401, 57.90, 221, 69.72, 3, 13849
33511, 19402, 57.90, 221, 69.72, 3, 13849
33512, 19403, 57.90, 221, 69.72, 3, 13849
33513, 19403, 57.90, 221, 69.72, 3, 13850
33514, 19404, 57.90, 221, 69.72, 3, 13850
33515, 19405, 57.90, 221, 69.72, 3, 13850
33516, 19405, 57.90, 221, 69.72, 3, 13851
33517, 19405, 57.90, 221, 69.72, 3, 13852
33518, 19405, 57.89, 221, 69.72, 3, 13853
33519, 19406, 57.90, 221, 69.72, 3, 13853
33520, 19407, 57.90, 221, 69.72, 3, 13853
33521, 19407, 57.90, 221, 69.72, 3, 13854
33522, 19407, 57.89, 221, 69.72, 3, 13855
33523, 19408, 57.89, 221, 69.72, 3, 13855
33524, 19409, 57.90, 221, 69.72, 3, 13855
33525, 19410, 57.90, 221, 69.72, 3, 13855
33526, 19411, 57.90, 221, 69.72, 3, 13855
33527, 19411, 57.90, 221, 69.72, 3, 13856
33528, 19412, 57.90, 221, 69.72, 3, 13856
33529, 19412, 57.90, 221, 69.72, 3, 13857
33530, 19412, 57.89, 221, 69.72, 3, 13858
33531, 19413, 57.90, 221, 69.72, 3, 13858
33532, 19414, 57.90, 221, 69.72, 3, 13858
33533, 19415, 57.90, 221, 69.72, 3, 13858
33534, 19415, 57.90, 221, 69.72, 3, 13859
33535, 19416, 57.90, 221, 69.72, 3, 13859
33536, 19417, 57.90, 221, 69.72, 3, 13859
33537, 19418, 57.90, 221, 69.72, 3, 13859
33538, 19419, 57.90, 221, 69.72, 3, 13859
33539, 19419, 57.90, 221, 69.72, 3, 13860
33540, 19419, 57.90, 221, 69.72, 3, 13861
33541, 19419, 57.90, 221, 69.72, 3, 13862
33542, 19420, 57.90, 221, 69.72, 3, 13862
33543, 19420, 57.90, 221, 69.72, 3, 13863
33544, 19420, 57.89, 221, 69.72, 3, 13864
33545, 19421, 57.90, 221, 69.72, 3, 13864
33546, 19422, 57.90, 221, 69.72, 3, 13864
33547, 19423, 57.90, 221, 69.72, 3, 13864
33548, 19424, 57.90, 221, 69.72, 3, 13864
33549, 19424, 57.90, 221, 69.72, 3, 13865
33550, 19425, 57.90, 221, 69.72, 3, 13865
33551, 19426, 57.90, 221, 69.72, 3, 13865
33552, 19426, 57.90, 221, 69.72, 3, 13866
33553, 19427, 57.90, 221, 69.72, 3, 13866
33554, 19427, 57.90, 221, 69.72, 3, 13867
33555, 19428, 57.90, 221, 69.72, 3, 13867
33556, 19429, 57.90, 221, 69.72, 3, 13867
33557, 19430, 57.90, 221, 69.72, 3, 13867
33558, 19431, 57.90, 221, 69.72, 3, 13867
33559, 19432, 57.90, 221, 69.72, 3, 13867
33560, 19433, 57.91, 221, 69.72, 3, 13867
33561, 19434, 57.91, 221, 69.72, 3, 13867
33562, 19435, 57.91, 221, 69.72, 3, 13867
33563, 19435, 57.91, 221, 69.72, 3, 13868
33564, 19436, 57.91, 221, 69.72, 3, 13868
33565, 19436, 57.91, 221, 69.72, 3, 13869
33566, 19437, 57.91, 221, 69.72, 3, 13869
33567, 19438, 57.91, 221, 69.72, 3, 13869
33568, 19438, 57.91, 221, 69.72, 3, 13870
33569, 19438, 57.90, 221, 69.72, 3, 13871
33570, 19439, 57.91, 221, 69.72, 3, 13871
33571, 19439, 57.90, 221, 69.72, 3, 13872
33572, 19440, 57.91, 221, 69.72, 3, 13872
33573, 19440, 57.90, 221, 69.72, 3, 13873
33574, 19440, 57.90, 221, 69.72, 3, 13874
33575, 19440, 57.90, 221, 69.72, 3, 13875
33576, 19440, 57.90, 221, 69.72, 3, 13876
33577, 19440, 57.90, 221, 69.72, 3, 13877
33578, 19440, 57.90, 221, 69.72, 3, 13878
33579, 19440, 57.89, 221, 69.72, 3, 13879
33580, 19441, 57.89, 221, 69.72, 3, 13879
33581, 19441, 57.89, 221, 69.72, 3, 13880
33582, 19442, 57.89, 221, 69.72, 3, 13880
33583, 19443, 57.90, 221, 69.72, 3, 13880
33584, 19444, 57.90, 221, 69.72, 3, 13880
33585, 19444, 57.89, 221, 69.72, 3, 13881
33586, 19444, 57.89, 221, 69.72, 3, 13882
33587, 19445, 57.89, 221, 69.72, 3, 13882
33588, 19446, 57.90, 221, 69.72, 3, 13882
33589, 19447, 57.90, 221, 69.72, 3, 13882
33590, 19447, 57.90, 221, 69.72, 3, 13883
33591, 19448, 57.90, 221, 69.72, 3, 13883
33592, 19449, 57.90, 221, 69.72, 3, 13883
33593, 19450, 57.90, 221, 69.72, 3, 13883
33594, 19450, 57.90, 221, 69.72, 3, 13884
33595, 19451, 57.90, 221, 69.72, 3, 13884
33596, 19452, 57.90, 221, 69.72, 3, 13884
33597, 19452, 57.90, 221, 69.72, 3, 13884
33598, 19452, 57.90, 221, 69.72, 3, 13884
33599, 19453, 57.90, 221, 69.72, 3, 13884
33600, 19454, 57.90, 221, 69.72, 3, 13884
33601, 19454, 57.90, 221, 69.72, 3, 13884
33602, 19454, 57.90, 221, 69.72, 3, 13885
33603, 19455, 57.90, 221, 69.72, 3, 13885
33604, 19456, 57.90, 221, 69.72, 3, 13885
33605, 19457, 57.90, 221, 69.72, 3, 13885
33606, 19458, 57.90, 221, 69.72, 3, 13885
33607, 19459, 57.90, 221, 69.72, 3, 13885
33608, 19460, 57.90, 221, 69.72, 3, 13885
33609, 19461, 57.90, 221, 69.72, 3, 13885
33610, 19461, 57.90, 221, 69.72, 3, 13886
33611, 19461, 57.90, 221, 69.72, 3, 13887
33612, 19462, 57.90, 221, 69.72, 3, 13887
33613, 19462, 57.90, 221, 69.72, 3, 13888
33614, 19463, 57.90, 221, 69.72, 3, 13888
33615, 19463, 57.90, 221, 69.72, 3, 13889
33616, 19464, 57.90, 221, 69.72, 3, 13889
33617, 19465, 57.90, 221, 69.72, 3, 13889
33618, 19465, 57.90, 221, 69.72, 3, 13890
33619, 19465, 57.90, 221, 69.72, 3, 13891
33620, 19465, 57.90, 221, 69.72, 3, 13892
33621, 19466, 57.90, 221, 69.72, 3, 13892
33622, 19467, 57.90, 221, 69.72, 3, 13892
33623, 19467, 57.90, 221, 69.72, 3, 13893
33624, 19467, 57.90, 221, 69.72, 3, 13894
33625, 19467, 57.89, 221, 69.72, 3, 13895
33626, 19468, 57.90, 221, 69.72, 3, 13895
33627, 19469, 57.90, 221, 69.72, 3, 13895
33628, 19469, 57.90, 221, 69.72, 3, 13896
33629, 19469, 57.89, 221, 69.72, 3, 13897
33630, 19470, 57.89, 221, 69.72, 3, 13897
33631, 19471, 57.90, 221, 69.72, 3, 13897
33632, 19471, 57.89, 221, 69.72, 3, 13898
33633, 19472, 57.90, 221, 69.72, 3, 13898
33634, 19473, 57.90, 221, 69.72, 3, 13898
33635, 19474, 57.90, 221, 69.72, 3, 13898
33636, 19475, 57.90, 221, 69.72, 3, 13898
33637, 19476, 57.90, 221, 69.72, 3, 13898
33638, 19477, 57.90, 221, 69.72, 3, 13898
33639, 19478, 57.90, 221, 69.72, 3, 13898
33640, 19479, 57.90, 221, 69.72, 3, 13898
33641, 19479, 57.90, 221, 69.72, 3, 13899
33642, 19479, 57.90, 221, 69.72, 3, 13900
33643, 19480, 57.90, 221, 69.72, 3, 13900
33644, 19481, 57.90, 221, 69.72, 3, 13900
33645, 19482, 57.90, 221, 69.72, 3, 13900
33646, 19483, 57.91, 221, 69.72, 3, 13900
33647, 19484, 57.91, 221, 69.72, 3, 13900
33648, 19485, 57.91, 221, 69.72, 3, 13900
33649, 19485, 57.91, 221, 69.72, 3, 13901
33650, 19485, 57.90, 221, 69.72, 3, 13902
33651, 19485, 57.90, 221, 69.72, 3, 13903
33652, 19486, 57.90, 221, 69.72, 3, 13903
33653, 19486, 57.90, 221, 69.72, 3, 13904
33654, 19486, 57.90, 221, 69.72, 3, 13905
33655, 19487, 57.90, 221, 69.72, 3, 13905
33656, 19487, 57.90, 221, 69.72, 3, 13906
33657, 19487, 57.90, 221, 69.72, 3, 13907
33658, 19487, 57.90, 221, 69.72, 3, 13908
33659, 19488, 57.90, 221, 69.72, 3, 13908
33660, 19489, 57.90, 221, 69.72, 3, 13908
33661, 19490, 57.90, 221, 69.72, 3, 13908
33662, 19490, 57.90, 221, 69.72, 3, 13909
33663, 19490, 57.90, 221, 69.72, 3, 13910
33664, 19491, 57.90, 221, 69.72, 3, 13910
33665, 19491, 57.90, 221, 69.72, 3, 13911
33666, 19492, 57.90, 221, 69.72, 3, 13911
33667, 19492, 57.90, 221, 69.72, 3, 13912
33668, 19492, 57.89, 221, 69.72, 3, 13913
33669, 19492, 57.89, 221, 69.72, 3, 13914
33670, 19492, 57.89, 221, 69.72, 3, 13915
33671, 19492, 57.89, 221, 69.72, 3, 13916
33672, 19492, 57.89, 221, 69.72, 3, 13917
33673, 19492, 57.89, 221, 69.72, 3, 13918
33674, 19492, 57.88, 221, 69.72, 3, 13919
33675, 19493, 57.89, 221, 69.72, 3, 13919
33676, 19494, 57.89, 221, 69.72, 3, 13919
33677, 19494, 57.89, 221, 69.72, 3, 13920
33678, 19494, 57.88, 221, 69.72, 3, 13921
33679, 19495, 57.88, 221, 69.72, 3, 13921
33680, 19495, 57.88, 221, 69.72, 3, 13922
33681, 19495, 57.88, 221, 69.72, 3, 13923
33682, 19495, 57.88, 221, 69.72, 3, 13924
33683, 19495, 57.88, 221, 69.72, 3, 13925
33684, 19496, 57.88, 221, 69.72, 3, 13925
33685, 19497, 57.88, 221, 69.72, 3, 13925
33686, 19498, 57.88, 221, 69.72, 3, 13925
33687, 19499, 57.88, 221, 69.72, 3, 13925
33688, 19500, 57.88, 221, 69.72, 3, 13925
33689, 19501, 57.89, 221, 69.72, 3, 13925
33690, 19502, 57.89, 221, 69.72, 3, 13925
33691, 19502, 57.88, 221, 69.72, 3, 13926
33692, 19503, 57.89, 221, 69.72, 3, 13926
33693, 19504, 57.89, 221, 69.72, 3, 13926
33694, 19505, 57.89, 221, 69.72, 3, 13926
33695, 19506, 57.89, 221, 69.72, 3, 13926
33696, 19506, 57.89, 221, 69.72, 3, 13927
33697, 19506, 57.89, 221, 69.72, 3, 13928
33698, 19506, 57.88, 221, 69.72, 3, 13929
33699, 19507, 57.89, 221, 69.72, 3, 13929
33700, 19508, 57.89, 221, 69.72, 3, 13929
33701, 19508, 57.89, 221, 69.72, 3, 13930
33702, 19508, 57.88, 221, 69.72, 3, 13931
33703, 19509, 57.89, 221, 69.72, 3, 13931
33704, 19509, 57.88, 221, 69.72, 3, 13932
33705, 19509, 57.88, 221, 69.72, 3, 13933
33706, 19510, 57.88, 221, 69.72, 3, 13933
33707, 19510, 57.88, 221, 69.72, 3, 13934
33708, 19511, 57.88, 221, 69.72, 3, 13934
33709, 19511, 57.88, 221, 69.72, 3, 13935
33710, 19512, 57.88, 221, 69.72, 3, 13935
33711, 19512, 57.88, 221, 69.72, 3, 13936
33712, 19512, 57.88, 221, 69.72, 3, 13937
33713, 19513, 57.88, 221, 69.72, 3, 13937
33714, 19514, 57.88, 221, 69.72, 3, 13937
33715, 19515, 57.88, 221, 69.72, 3, 13937
33716, 19515, 57.88, 221, 69.72, 3, 13938
33717, 19515, 57.88, 221, 69.72, 3, 13939
33718, 19515, 57.88, 221, 69.72, 3, 13940
33719, 19516, 57.88, 221, 69.72, 3, 13940
33720, 19516, 57.88, 221, 69.72, 3, 13941
33721, 19517, 57.88, 221, 69.72, 3, 13941
33722, 19518, 57.88, 221, 69.72, 3, 13941
33723, 19518, 57.88, 221, 69.72, 3, 13942
33724, 19518, 57.88, 221, 69.72, 3, 13943
33725, 19518, 57.87, 221, 69.72, 3, 13944
33726, 19519, 57.88, 221, 69.72, 3, 13944
33727, 19519, 57.87, 221, 69.72, 3, 13945
33728, 19520, 57.87, 221, 69.72, 3, 13945
33729, 19521, 57.88, 221, 69.72, 3, 13945
33730, 19522, 57.88, 221, 69.72, 3, 13945
33731, 19523, 57.88, 221, 69.72, 3, 13945
33732, 19524, 57.88, 221, 69.72, 3, 13945
33733, 19525, 57.88, 221, 69.72, 3, 13945
33734, 19526, 57.88, 221, 69.72, 3, 13945
33735, 19527, 57.88, 221, 69.72, 3, 13945
33736, 19527, 57.88, 221, 69.72, 3, 13946
33737, 19528, 57.88, 221, 69.72, 3, 13946
33738, 19529, 57.88, 221, 69.72, 3, 13946
33739, 19529, 57.88, 221, 69.72, 3, 13947
33740, 19529, 57.88, 221, 69.72, 3, 13948
33741, 19530, 57.88, 221, 69.72, 3, 13948
33742, 19530, 57.88, 221, 69.72, 3, 13949
33743, 19531, 57.88, 221, 69.72, 3, 13949
33744, 19531, 57.88, 221, 69.72, 3, 13950
33745, 19531, 57.88, 221, 69.72, 3, 13951
33746, 19532, 57.88, 221, 69.72, 3, 13951
33747, 19533, 57.88, 221, 69.72, 3, 13951
33748, 19533, 57.88, 221, 69.72, 3, 13952
33749, 19534, 57.88, 221, 69.72, 3, 13952
33750, 19535, 57.88, 221, 69.72, 3, 13952
33751, 19536, 57.88, 221, 69.72, 3, 13952
33752, 19537, 57.88, 221, 69.72, 3, 13952
33753, 19538, 57.89, 221, 69.72, 3, 13952
33754, 19539, 57.89, 221, 69.72, 3, 13952
33755, 19539, 57.88, 221, 69.72, 3, 13953
33756, 19539, 57.88, 221, 69.72, 3, 13954
33757, 19539, 57.88, 221, 69.72, 3, 13955
33758, 19539, 57.88, 221, 69.72, 3, 13956
33759, 19540, 57.88, 221, 69.72, 3, 13956
33760, 19540, 57.88, 221, 69.72, 3, 13957
33761, 19541, 57.88, 221, 69.72, 3, 13957
33762, 19542, 57.88, 221, 69.72, 3, 13957
33763, 19543, 57.88, 221, 69.72, 3, 13957
33764, 19544, 57.88, 221, 69.72, 3, 13957
33765, 19545, 57.89, 221, 69.72, 3, 13957
33766, 19545, 57.88, 221, 69.72, 3, 13958
33767, 19546, 57.88, 221, 69.72, 3, 13958
33768, 19547, 57.89, 221, 69.72, 3, 13958
33769, 19547, 57.88, 221, 69.72, 3, 13959
33770, 19548, 57.89, 221, 69.72, 3, 13959
33771, 19549, 57.89, 221, 69.72, 3, 13959
33772, 19550, 57.89, 221, 69.72, 3, 13959
33773, 19550, 57.89, 221, 69.72, 3, 13960
33774, 19551, 57.89, 221, 69.72, 3, 13960
33775, 19552, 57.89, 221, 69.72, 3, 13960
33776, 19553, 57.89, 221, 69.72, 3, 13960
33777, 19553, 57.89, 221, 69.72, 3, 13961
33778, 19554, 57.89, 221, 69.72, 3, 13961
33779, 19554, 57.89, 221, 69.72, 3, 13962
33780, 19555, 57.89, 221, 69.72, 3, 13962
33781, 19555, 57.89, 221, 69.72, 3, 13963
33782, 19556, 57.89, 221, 69.72, 3, 13963
33783, 19556, 57.89, 221, 69.72, 3, 13964
33784, 19557, 57.89, 221, 69.72, 3, 13964
33785, 19558, 57.89, 221, 69.72, 3, 13964
33786, 19558, 57.89, 221, 69.72, 3, 13965
33787, 19559, 57.89, 221, 69.72, 3, 13965
33788, 19560, 57.89, 221, 69.72, 3, 13965
33789, 19561, 57.89, 221, 69.72, 3, 13965
33790, 19561, 57.89, 221, 69.72, 3, 13966
33791, 19561, 57.89, 221, 69.72, 3, 13967
33792, 19562, 57.89, 221, 69.72, 3, 13967
33793, 19563, 57.89, 221, 69.72, 3, 13967
33794, 19564, 57.89, 221, 69.72, 3, 13967
33795, 19565, 57.89, 221, 69.72, 3, 13967
33796, 19566, 57.89, 221, 69.72, 3, 13967
33797, 19566, 57.89, 221, 69.72, 3, 13968
33798, 19567, 57.89, 221, 69.72, 3, 13968
33799, 19567, 57.89, 221, 69.72, 3, 13969
33800, 19568, 57.89, 221, 69.72, 3, 13969
33801, 19569, 57.89, 221, 69.72, 3, 13969
33802, 19570, 57.90, 221, 69.72, 3, 13969
33803, 19570, 57.89, 221, 69.72, 3, 13970
33804, 19570, 57.89, 221, 69.72, 3, 13971
33805, 19571, 57.89, 221, 69.72, 3, 13971
33806, 19571, 57.89, 221, 69.72, 3, 13972
33807, 19571, 57.89, 221, 69.72, 3, 13973
33808, 19572, 57.89, 221, 69.72, 3, 13973
33809, 19573, 57.89, 221, 69.72, 3, 13973
33810, 19574, 57.89, 221, 69.72, 3, 13973
33811, 19575, 57.90, 221, 69.72, 3, 13973
33812, 19575, 57.89, 221, 69.72, 3, 13974
33813, 19575, 57.89, 221, 69.72, 3, 13975
33814, 19575, 57.89, 221, 69.72, 3, 13976
33815, 19576, 57.89, 221, 69.72, 3, 13976
33816, 19576, 57.89, 221, 69.72, 3, 13977
33817, 19577, 57.89, 221, 69.72, 3, 13977
33818, 19577, 57.89, 221, 69.72, 3, 13978
33819, 19578, 57.89, 221, 69.72, 3, 13978
33820, 19578, 57.89, 221, 69.72, 3, 13979
33821, 19579, 57.89, 221, 69.72, 3, 13979
33822, 19580, 57.89, 221, 69.72, 3, 13979
33823, 19581, 57.89, 221, 69.72, 3, 13979
33824, 19582, 57.89, 221, 69.72, 3, 13979
33825, 19583, 57.90, 221, 69.72, 3, 13979
33826, 19583, 57.89, 221, 69.72, 3, 13979
33827, 19584, 57.89, 221, 69.72, 3, 13979
33828, 19584, 57.89, 221, 69.72, 3, 13980
33829, 19585, 57.89, 221, 69.72, 3, 13980
33830, 19585, 57.89, 221, 69.72, 3, 13981
33831, 19585, 57.89, 221, 69.72, 3, 13982
33832, 19585, 57.89, 221, 69.72, 3, 13983
33833, 19585, 57.89, 221, 69.72, 3, 13984
33834, 19585, 57.89, 221, 69.72, 3, 13985
33835, 19586, 57.89, 221, 69.72, 3, 13985
33836, 19586, 57.89, 221, 69.72, 3, 13986
33837, 19586, 57.88, 221, 69.72, 3, 13987
33838, 19587, 57.88, 221, 69.72, 3, 13987
33839, 19588, 57.89, 221, 69.72, 3, 13987
33840, 19589, 57.89, 221, 69.72, 3, 13987
33841, 19589, 57.89, 221, 69.72, 3, 13988
33842, 19589, 57.88, 221, 69.72, 3, 13989
33843, 19590, 57.88, 221, 69.72, 3, 13989
33844, 19591, 57.89, 221, 69.72, 3, 13989
33845, 19592, 57.89, 221, 69.72, 3, 13989
33846, 19592, 57.89, 221, 69.72, 3, 13990
33847, 19593, 57.89, 221, 69.72, 3, 13990
33848, 19594, 57.89, 221, 69.72, 3, 13990
33849, 19595, 57.89, 221, 69.72, 3, 13990
33850, 19595, 57.89, 221, 69.72, 3, 13991
33851, 19596, 57.89, 221, 69.72, 3, 13991
33852, 19596, 57.89, 221, 69.72, 3, 13992
33853, 19596, 57.89, 221, 69.72, 3, 13993
33854, 19596, 57.88, 221, 69.72, 3, 13994
33855, 19597, 57.89, 221, 69.72, 3, 13994
33856, 19597, 57.88, 221, 69.72, 3, 13995
33857, 19598, 57.88, 221, 69.72, 3, 13995
33858, 19599, 57.89, 221, 69.72, 3, 13995
33859, 19599, 57.88, 221, 69.72, 3, 13996
33860, 19599, 57.88, 221, 69.72, 3, 13997
33861, 19600, 57.88, 221, 69.72, 3, 13997
33862, 19601, 57.88, 221, 69.72, 3, 13997
33863, 19602, 57.89, 221, 69.72, 3, 13997
33864, 19603, 57.89, 221, 69.72, 3, 13997
33865, 19603, 57.89, 221, 69.72, 3, 13998
33866, 19604, 57.89, 221, 69.72, 3, 13998
33867, 19605, 57.89, 221, 69.72, 3, 13998
33868, 19606, 57.89, 221, 69.72, 3, 13998
33869, 19607, 57.89, 221, 69.72, 3, 13998
33870, 19608, 57.89, 221, 69.72, 3, 13998
33871, 19608, 57.89, 221, 69.72, 3, 13999
33872, 19608, 57.89, 221, 69.72, 3, 14000
33873, 19609, 57.89, 221, 69.72, 3, 14000
33874, 19609, 57.89, 221, 69.72, 3, 14001
33875, 19609, 57.89, 221, 69.72, 3, 14002
33876, 19610, 57.89, 221, 69.72, 3, 14002
33877, 19611, 57.89, 221, 69.72, 3, 14002
33878, 19612, 57.89, 221, 69.72, 3, 14002
33879, 19612, 57.89, 221, 69.72, 3, 14003
33880, 19613, 57.89, 221, 69.72, 3, 14003
33881, 19614, 57.89, 221, 69.72, 3, 14003
33882, 19614, 57.89, 221, 69.72, 3, 14004
33883, 19615, 57.89, 221, 69.72, 3, 14004
33884, 19616, 57.89, 221, 69.72, 3, 14004
33885, 19616, 57.89, 221, 69.72, 3, 14005
33886, 19617, 57.89, 221, 69.72, 3, 14005
33887, 19617, 57.89, 221, 69.72, 3, 14006
33888, 19618, 57.89, 221, 69.72, 3, 14006
33889, 19619, 57.89, 221, 69.72, 3, 14006
33890, 19620, 57.89, 221, 69.72, 3, 14006
33891, 19620, 57.89, 221, 69.72, 3, 14007
33892, 19621, 57.89, 221, 69.72, 3, 14007
33893, 19622, 57.89, 221, 69.72, 3, 14007
33894, 19623, 57.90, 221, 69.72, 3, 14007
33895, 19624, 57.90, 221, 69.72, 3, 14007
33896, 19625, 57.90, 221, 69.72, 3, 14007
33897, 19626, 57.90, 221, 69.72, 3, 14007
33898, 19627, 57.90, 221, 69.72, 3, 14007
33899, 19628, 57.90, 221, 69.72, 3, 14007
33900, 19628, 57.90, 221, 69.72, 3, 14008
33901, 19629, 57.90, 221, 69.72, 3, 14008
33902, 19630, 57.90, 221, 69.72, 3, 14008
33903, 19631, 57.90, 221, 69.72, 3, 14008
33904, 19631, 57.90, 221, 69.72, 3, 14009
33905, 19632, 57.90, 221, 69.72, 3, 14009
33906, 19633, 57.90, 221, 69.72, 3, 14009
33907, 19634, 57.91, 221, 69.72, 3, 14009
33908, 19634, 57.90, 221, 69.72, 3, 14010
33909, 19635, 57.90, 221, 69.72, 3, 14010
33910, 19636, 57.91, 221, 69.72, 3, 14010
33911, 19636, 57.90, 221, 69.72, 3, 14011
33912, 19637, 57.91, 221, 69.72, 3, 14011
33913, 19638, 57.91, 221, 69.72, 3, 14011
33914, 19639, 57.91, 221, 69.72, 3, 14011
33915, 19640, 57.91, 221, 69.72, 3, 14011
33916, 19641, 57.91, 221, 69.72, 3, 14011
33917, 19642, 57.91, 221, 69.72, 3, 14011
33918, 19643, 57.91, 221, 69.72, 3, 14011
33919, 19643, 57.91, 221, 69.72, 3, 14012
33920, 19644, 57.91, 221, 69.72, 3, 14012
33921, 19644, 57.91, 221, 69.72, 3, 14013
33922, 19645, 57.91, 221, 69.72, 3, 14013
33923, 19645, 57.91, 221, 69.72, 3, 14014
33924, 19646, 57.91, 221, 69.72, 3, 14014
33925, 19647, 57.91, 221, 69.72, 3, 14014
33926, 19647, 57.91, 221, 69.72, 3, 14015
33927, 19647, 57.91, 221, 69.72, 3, 14016
33928, 19648, 57.91, 221, 69.72, 3, 14016
33929, 19648, 57.91, 221, 69.72, 3, 14017
33930, 19648, 57.91, 221, 69.72, 3, 14018
33931, 19649, 57.91, 221, 69.72, 3, 14018
33932, 19650, 57.91, 221, 69.72, 3, 14018
33933, 19650, 57.91, 221, 69.72, 3, 14019
33934, 19651, 57.91, 221, 69.72, 3, 14019
33935, 19651, 57.91, 221, 69.72, 3, 14020
33936, 19651, 57.91, 221, 69.72, 3, 14021
33937, 19652, 57.91, 221, 69.72, 3, 14021
33938, 19653, 57.91, 221, 69.72, 3, 14021
33939, 19654, 57.91, 221, 69.72, 3, 14021
33940, 19655, 57.91, 221, 69.72, 3, 14021
33941, 19656, 57.91, 221, 69.72, 3, 14021
33942, 19656, 57.91, 221, 69.72, 3, 14022
33943, 19657, 57.91, 221, 69.72, 3, 14022
33944, 19658, 57.91, 221, 69.72, 3, 14022
33945, 19659, 57.91, 221, 69.72, 3, 14022
33946, 19660, 57.92, 221, 69.72, 3, 14022
33947, 19661, 57.92, 221, 69.72, 3, 14022
33948, 19662, 57.92, 221, 69.72, 3, 14022
33949, 19663, 57.92, 221, 69.72, 3, 14022
33950, 19663, 57.92, 221, 69.72, 3, 14023
33951, 19663, 57.92, 221, 69.72, 3, 14024
33952, 19664, 57.92, 221, 69.72, 3, 14024
33953, 19664, 57.92, 221, 69.72, 3, 14025
33954, 19664, 57.91, 221, 69.72, 3, 14026
33955, 19665, 57.91, 221, 69.72, 3, 14026
33956, 19666, 57.92, 221, 69.72, 3, 14026
33957, 19667, 57.92, 221, 69.72, 3, 14026
33958, 19667, 57.92, 221, 69.72, 3, 14027
33959, 19667, 57.91, 221, 69.72, 3, 14028
33960, 19668, 57.92, 221, 69.72, 3, 14028
33961, 19669, 57.92, 221, 69.72, 3, 14028
33962, 19670, 57.92, 221, 69.72, 3, 14028
33963, 19670, 57.92, 221, 69.72, 3, 14029
33964, 19670, 57.91, 221, 69.72, 3, 14030
33965, 19671, 57.92, 221, 69.72, 3, 14030
33966, 19672, 57.92, 221, 69.72, 3, 14030
33967, 19673, 57.92, 221, 69.72, 3, 14030
33968, 19674, 57.92, 221, 69.72, 3, 14030
33969, 19674, 57.92, 221, 69.72, 3, 14031
33970, 19674, 57.92, 221, 69.72, 3, 14032
33971, 19674, 57.91, 221, 69.72, 3, 14033
33972, 19675, 57.92, 221, 69.72, 3, 14033
33973, 19676, 57.92, 221, 69.72, 3, 14033
33974, 19676, 57.91, 221, 69.72, 3, 14034
33975, 19676, 57.91, 221, 69.72, 3, 14035
33976, 19676, 57.91, 221, 69.72, 3, 14036
33977, 19676, 57.91, 221, 69.72, 3, 14037
33978, 19676, 57.91, 221, 69.72, 3, 14038
33979, 19677, 57.91, 221, 69.72, 3, 14038
33980, 19677, 57.91, 221, 69.72, 3, 14039
33981, 19678, 57.91, 221, 69.72, 3, 14039
33982, 19679, 57.91, 221, 69.72, 3, 14039
33983, 19680, 57.91, 221, 69.72, 3, 14039
33984, 19681, 57.91, 221, 69.72, 3, 14039
33985, 19682, 57.91, 221, 69.72, 3, 14039
33986, 19683, 57.92, 221, 69.72, 3, 14039
33987, 19683, 57.91, 221, 69.72, 3, 14040
33988, 19684, 57.91, 221, 69.72, 3, 14040
33989, 19685, 57.92, 221, 69.72, 3, 14040
33990, 19686, 57.92, 221, 69.72, 3, 14040
33991, 19686, 57.92, 221, 69.72, 3, 14041
33992, 19686, 57.91, 221, 69.72, 3, 14042
33993, 19687, 57.91, 221, 69.72, 3, 14042
33994, 19687, 57.91, 221, 69.72, 3, 14043
33995, 19688, 57.91, 221, 69.72, 3, 14043
33996, 19689, 57.92, 221, 69.72, 3, 14043
33997, 19689, 57.91, 221, 69.72, 3, 14044
33998, 19690, 57.92, 221, 69.72, 3, 14044
33999, 19691, 57.92, 221, 69.72, 3, 14044
34000, 19692, 57.92, 221, 69.72, 3, 14044
34001, 19692, 57.92, 221, 69.72, 3, 14045
34002, 19693, 57.92, 221, 69.72, 3, 14045
34003, 19694, 57.92, 221, 69.72, 3, 14045
34004, 19694, 57.92, 221, 69.72, 3, 14046
34005, 19695, 57.92, 221, 69.72, 3, 14046
34006, 19696, 57.92, 221, 69.72, 3, 14046
34007, 19697, 57.92, 221, 69.72, 3, 14046
34008, 19697, 57.92, 221, 69.72, 3, 14047
34009, 19698, 57.92, 221, 69.72, 3, 14047
34010, 19699, 57.92, 221, 69.72, 3, 14047
34011, 19700, 57.92, 221, 69.72, 3, 14047
34012, 19700, 57.92, 221, 69.72, 3, 14048
34013, 19701, 57.92, 221, 69.72, 3, 14048
34014, 19702, 57.92, 221, 69.72, 3, 14048
34015, 19702, 57.92, 221, 69.72, 3, 14049
34016, 19702, 57.92, 221, 69.72, 3, 14050
34017, 19702, 57.92, 221, 69.72, 3, 14051
34018, 19702, 57.92, 221, 69.72, 3, 14052
34019, 19703, 57.92, 221, 69.72, 3, 14052
34020, 19703, 57.92, 221, 69.72, 3, 14053
