#9757854
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24523, 18117, 73.88, 203, 55.46, 3, 6392
24524, 18118, 73.88, 203, 55.46, 3, 6392
24525, 18119, 73.88, 203, 55.46, 3, 6392
24526, 18120, 73.88, 203, 55.46, 3, 6392
24527, 18120, 73.88, 203, 55.46, 3, 6393
24528, 18121, 73.88, 203, 55.46, 3, 6393
24529, 18121, 73.88, 203, 55.46, 3, 6394
24530, 18122, 73.88, 203, 55.46, 3, 6394
24531, 18123, 73.88, 203, 55.46, 3, 6394
24532, 18124, 73.88, 203, 55.46, 3, 6394
24533, 18124, 73.88, 203, 55.46, 3, 6395
24534, 18125, 73.88, 203, 55.46, 3, 6395
24535, 18125, 73.87, 203, 55.46, 3, 6396
24536, 18126, 73.88, 203, 55.46, 3, 6396
24537, 18126, 73.87, 203, 55.46, 3, 6397
24538, 18127, 73.87, 203, 55.46, 3, 6397
24539, 18128, 73.87, 203, 55.46, 3, 6397
24540, 18129, 73.88, 203, 55.46, 3, 6397
24541, 18130, 73.88, 203, 55.46, 3, 6397
24542, 18131, 73.88, 203, 55.46, 3, 6397
24543, 18132, 73.88, 203, 55.46, 3, 6397
24544, 18133, 73.88, 203, 55.46, 3, 6397
24545, 18134, 73.88, 203, 55.46, 3, 6397
24546, 18135, 73.88, 203, 55.46, 3, 6397
24547, 18136, 73.88, 203, 55.46, 3, 6397
24548, 18137, 73.88, 203, 55.46, 3, 6397
24549, 18138, 73.88, 203, 55.46, 3, 6397
24550, 18138, 73.88, 203, 55.46, 3, 6398
24551, 18139, 73.88, 203, 55.46, 3, 6398
24552, 18140, 73.88, 203, 55.46, 3, 6398
24553, 18141, 73.89, 203, 55.46, 3, 6398
24554, 18142, 73.89, 203, 55.46, 3, 6398
24555, 18143, 73.89, 203, 55.46, 3, 6398
24556, 18144, 73.89, 203, 55.46, 3, 6398
24557, 18145, 73.89, 203, 55.46, 3, 6398
24558, 18146, 73.89, 203, 55.46, 3, 6398
24559, 18147, 73.89, 203, 55.46, 3, 6398
24560, 18148, 73.89, 203, 55.46, 3, 6398
24561, 18149, 73.89, 203, 55.46, 3, 6398
24562, 18150, 73.89, 203, 55.46, 3, 6398
24563, 18150, 73.89, 203, 55.46, 3, 6399
24564, 18150, 73.89, 203, 55.46, 3, 6400
24565, 18151, 73.89, 203, 55.46, 3, 6400
24566, 18152, 73.89, 203, 55.46, 3, 6400
24567, 18153, 73.89, 203, 55.46, 3, 6400
24568, 18153, 73.89, 203, 55.46, 3, 6401
24569, 18153, 73.89, 203, 55.46, 3, 6402
24570, 18154, 73.89, 203, 55.46, 3, 6402
24571, 18155, 73.89, 203, 55.46, 3, 6402
24572, 18155, 73.88, 203, 55.46, 3, 6403
24573, 18156, 73.89, 203, 55.46, 3, 6403
24574, 18157, 73.89, 203, 55.46, 3, 6403
24575, 18157, 73.88, 203, 55.46, 3, 6404
24576, 18158, 73.89, 203, 55.46, 3, 6404
24577, 18158, 73.88, 203, 55.46, 3, 6405
24578, 18158, 73.88, 203, 55.46, 3, 6406
24579, 18158, 73.88, 203, 55.46, 3, 6407
24580, 18158, 73.87, 203, 55.46, 3, 6408
24581, 18159, 73.87, 203, 55.46, 3, 6408
24582, 18160, 73.88, 203, 55.46, 3, 6408
24583, 18160, 73.87, 203, 55.46, 3, 6409
24584, 18161, 73.87, 203, 55.46, 3, 6409
24585, 18162, 73.87, 203, 55.46, 3, 6409
24586, 18163, 73.88, 203, 55.46, 3, 6409
24587, 18163, 73.87, 203, 55.46, 3, 6410
24588, 18163, 73.87, 203, 55.46, 3, 6411
24589, 18164, 73.87, 203, 55.46, 3, 6411
24590, 18164, 73.87, 203, 55.46, 3, 6412
24591, 18165, 73.87, 203, 55.46, 3, 6412
24592, 18165, 73.87, 203, 55.46, 3, 6413
24593, 18166, 73.87, 203, 55.46, 3, 6413
24594, 18166, 73.86, 203, 55.46, 3, 6414
24595, 18167, 73.86, 203, 55.46, 3, 6414
24596, 18168, 73.87, 203, 55.46, 3, 6414
24597, 18169, 73.87, 203, 55.46, 3, 6414
24598, 18170, 73.87, 203, 55.46, 3, 6414
24599, 18170, 73.86, 203, 55.46, 3, 6415
24600, 18171, 73.87, 203, 55.46, 3, 6415
24601, 18172, 73.87, 203, 55.46, 3, 6415
24602, 18173, 73.87, 203, 55.46, 3, 6415
24603, 18174, 73.87, 203, 55.46, 3, 6415
24604, 18175, 73.87, 203, 55.46, 3, 6415
24605, 18176, 73.87, 203, 55.46, 3, 6415
24606, 18177, 73.87, 203, 55.46, 3, 6415
24607, 18178, 73.87, 203, 55.46, 3, 6415
24608, 18179, 73.87, 203, 55.46, 3, 6415
24609, 18180, 73.88, 203, 55.46, 3, 6415
24610, 18180, 73.87, 203, 55.46, 3, 6416
24611, 18181, 73.87, 203, 55.46, 3, 6416
24612, 18181, 73.87, 203, 55.46, 3, 6417
24613, 18181, 73.87, 203, 55.46, 3, 6418
24614, 18182, 73.87, 203, 55.46, 3, 6418
24615, 18183, 73.87, 203, 55.46, 3, 6418
24616, 18183, 73.87, 203, 55.46, 3, 6419
24617, 18184, 73.87, 203, 55.46, 3, 6419
24618, 18185, 73.87, 203, 55.46, 3, 6419
24619, 18185, 73.87, 203, 55.46, 3, 6420
24620, 18186, 73.87, 203, 55.46, 3, 6420
24621, 18187, 73.87, 203, 55.46, 3, 6420
24622, 18188, 73.87, 203, 55.46, 3, 6420
24623, 18189, 73.87, 203, 55.46, 3, 6420
24624, 18190, 73.87, 203, 55.46, 3, 6420
24625, 18191, 73.87, 203, 55.46, 3, 6420
24626, 18192, 73.87, 203, 55.46, 3, 6420
24627, 18192, 73.87, 203, 55.46, 3, 6421
24628, 18193, 73.87, 203, 55.46, 3, 6421
24629, 18194, 73.87, 203, 55.46, 3, 6421
24630, 18195, 73.87, 203, 55.46, 3, 6421
24631, 18195, 73.87, 203, 55.46, 3, 6422
24632, 18196, 73.87, 203, 55.46, 3, 6422
24633, 18197, 73.87, 203, 55.46, 3, 6422
24634, 18198, 73.87, 203, 55.46, 3, 6422
24635, 18198, 73.87, 203, 55.46, 3, 6423
24636, 18199, 73.87, 203, 55.46, 3, 6423
24637, 18200, 73.87, 203, 55.46, 3, 6423
24638, 18201, 73.87, 203, 55.46, 3, 6423
24639, 18202, 73.87, 203, 55.46, 3, 6423
24640, 18202, 73.87, 203, 55.46, 3, 6424
24641, 18203, 73.87, 203, 55.46, 3, 6424
24642, 18204, 73.87, 203, 55.46, 3, 6424
24643, 18205, 73.87, 203, 55.46, 3, 6424
24644, 18205, 73.87, 203, 55.46, 3, 6425
24645, 18205, 73.87, 203, 55.46, 3, 6426
24646, 18206, 73.87, 203, 55.46, 3, 6426
24647, 18207, 73.87, 203, 55.46, 3, 6426
24648, 18208, 73.87, 203, 55.46, 3, 6426
24649, 18209, 73.87, 203, 55.46, 3, 6426
24650, 18210, 73.87, 203, 55.46, 3, 6426
24651, 18210, 73.87, 203, 55.46, 3, 6427
24652, 18211, 73.87, 203, 55.46, 3, 6427
24653, 18212, 73.87, 203, 55.46, 3, 6427
24654, 18212, 73.87, 203, 55.46, 3, 6428
24655, 18213, 73.87, 203, 55.46, 3, 6428
24656, 18214, 73.87, 203, 55.46, 3, 6428
24657, 18215, 73.87, 203, 55.46, 3, 6428
24658, 18216, 73.87, 203, 55.46, 3, 6428
24659, 18217, 73.88, 203, 55.46, 3, 6428
24660, 18218, 73.88, 203, 55.46, 3, 6428
24661, 18219, 73.88, 203, 55.46, 3, 6428
24662, 18220, 73.88, 203, 55.46, 3, 6428
24663, 18221, 73.88, 203, 55.46, 3, 6428
24664, 18222, 73.88, 203, 55.46, 3, 6428
24665, 18222, 73.88, 203, 55.46, 3, 6429
24666, 18223, 73.88, 203, 55.46, 3, 6429
24667, 18224, 73.88, 203, 55.46, 3, 6429
24668, 18225, 73.88, 203, 55.46, 3, 6429
24669, 18226, 73.88, 203, 55.46, 3, 6429
24670, 18227, 73.88, 203, 55.46, 3, 6429
24671, 18227, 73.88, 203, 55.46, 3, 6430
24672, 18228, 73.88, 203, 55.46, 3, 6430
24673, 18229, 73.88, 203, 55.46, 3, 6430
24674, 18229, 73.88, 203, 55.46, 3, 6431
24675, 18229, 73.88, 203, 55.46, 3, 6432
24676, 18229, 73.87, 203, 55.46, 3, 6433
24677, 18230, 73.87, 203, 55.46, 3, 6433
24678, 18231, 73.88, 203, 55.46, 3, 6433
24679, 18232, 73.88, 203, 55.46, 3, 6433
24680, 18233, 73.88, 203, 55.46, 3, 6433
24681, 18234, 73.88, 203, 55.46, 3, 6433
24682, 18235, 73.88, 203, 55.46, 3, 6433
24683, 18235, 73.88, 203, 55.46, 3, 6434
24684, 18236, 73.88, 203, 55.46, 3, 6434
24685, 18236, 73.87, 203, 55.46, 3, 6435
24686, 18237, 73.88, 203, 55.46, 3, 6435
24687, 18237, 73.87, 203, 55.46, 3, 6436
24688, 18238, 73.87, 203, 55.46, 3, 6436
24689, 18239, 73.88, 203, 55.46, 3, 6436
24690, 18240, 73.88, 203, 55.46, 3, 6436
24691, 18240, 73.87, 203, 55.46, 3, 6437
24692, 18241, 73.87, 203, 55.46, 3, 6437
24693, 18242, 73.88, 203, 55.46, 3, 6437
24694, 18242, 73.87, 203, 55.46, 3, 6438
24695, 18243, 73.87, 203, 55.46, 3, 6438
24696, 18243, 73.87, 203, 55.46, 3, 6439
24697, 18244, 73.87, 203, 55.46, 3, 6439
24698, 18245, 73.87, 203, 55.46, 3, 6439
24699, 18246, 73.87, 203, 55.46, 3, 6439
24700, 18247, 73.87, 203, 55.46, 3, 6439
24701, 18248, 73.88, 203, 55.46, 3, 6439
24702, 18248, 73.87, 203, 55.46, 3, 6440
24703, 18248, 73.87, 203, 55.46, 3, 6441
24704, 18249, 73.87, 203, 55.46, 3, 6441
24705, 18250, 73.87, 203, 55.46, 3, 6441
24706, 18251, 73.87, 203, 55.46, 3, 6441
24707, 18251, 73.87, 203, 55.46, 3, 6442
24708, 18251, 73.87, 203, 55.46, 3, 6443
24709, 18252, 73.87, 203, 55.46, 3, 6443
24710, 18253, 73.87, 203, 55.46, 3, 6443
24711, 18254, 73.87, 203, 55.46, 3, 6443
24712, 18255, 73.87, 203, 55.46, 3, 6443
24713, 18256, 73.87, 203, 55.46, 3, 6443
24714, 18256, 73.87, 203, 55.46, 3, 6444
24715, 18257, 73.87, 203, 55.46, 3, 6444
24716, 18258, 73.87, 203, 55.46, 3, 6444
24717, 18258, 73.87, 203, 55.46, 3, 6445
24718, 18259, 73.87, 203, 55.46, 3, 6445
24719, 18260, 73.87, 203, 55.46, 3, 6445
24720, 18260, 73.87, 203, 55.46, 3, 6446
24721, 18261, 73.87, 203, 55.46, 3, 6446
24722, 18262, 73.87, 203, 55.46, 3, 6446
24723, 18263, 73.87, 203, 55.46, 3, 6446
24724, 18263, 73.87, 203, 55.46, 3, 6447
24725, 18264, 73.87, 203, 55.46, 3, 6447
24726, 18265, 73.87, 203, 55.46, 3, 6447
24727, 18266, 73.87, 203, 55.46, 3, 6447
24728, 18266, 73.87, 203, 55.46, 3, 6448
24729, 18267, 73.87, 203, 55.46, 3, 6448
24730, 18268, 73.87, 203, 55.46, 3, 6448
24731, 18269, 73.87, 203, 55.46, 3, 6448
24732, 18270, 73.87, 203, 55.46, 3, 6448
24733, 18271, 73.87, 203, 55.46, 3, 6448
24734, 18272, 73.87, 203, 55.46, 3, 6448
24735, 18273, 73.88, 203, 55.46, 3, 6448
24736, 18274, 73.88, 203, 55.46, 3, 6448
24737, 18275, 73.88, 203, 55.46, 3, 6448
24738, 18276, 73.88, 203, 55.46, 3, 6448
24739, 18276, 73.88, 203, 55.46, 3, 6449
24740, 18277, 73.88, 203, 55.46, 3, 6449
24741, 18277, 73.87, 203, 55.46, 3, 6450
24742, 18278, 73.87, 203, 55.46, 3, 6450
24743, 18279, 73.88, 203, 55.46, 3, 6450
24744, 18280, 73.88, 203, 55.46, 3, 6450
24745, 18280, 73.87, 203, 55.46, 3, 6451
24746, 18281, 73.87, 203, 55.46, 3, 6451
24747, 18282, 73.88, 203, 55.46, 3, 6451
24748, 18282, 73.87, 203, 55.46, 3, 6452
24749, 18283, 73.87, 203, 55.46, 3, 6452
24750, 18283, 73.87, 203, 55.46, 3, 6453
24751, 18284, 73.87, 203, 55.46, 3, 6453
24752, 18285, 73.87, 203, 55.46, 3, 6453
24753, 18285, 73.87, 203, 55.46, 3, 6454
24754, 18286, 73.87, 203, 55.46, 3, 6454
24755, 18286, 73.87, 203, 55.46, 3, 6455
24756, 18287, 73.87, 203, 55.46, 3, 6455
24757, 18288, 73.87, 203, 55.46, 3, 6455
24758, 18289, 73.87, 203, 55.46, 3, 6455
24759, 18289, 73.87, 203, 55.46, 3, 6456
24760, 18290, 73.87, 203, 55.46, 3, 6456
24761, 18290, 73.87, 203, 55.46, 3, 6457
24762, 18290, 73.86, 203, 55.46, 3, 6458
24763, 18291, 73.86, 203, 55.46, 3, 6458
24764, 18292, 73.87, 203, 55.46, 3, 6458
24765, 18293, 73.87, 203, 55.46, 3, 6458
24766, 18294, 73.87, 203, 55.46, 3, 6458
24767, 18295, 73.87, 203, 55.46, 3, 6458
24768, 18295, 73.87, 203, 55.46, 3, 6459
24769, 18295, 73.86, 203, 55.46, 3, 6460
24770, 18296, 73.86, 203, 55.46, 3, 6460
24771, 18296, 73.86, 203, 55.46, 3, 6461
24772, 18297, 73.86, 203, 55.46, 3, 6461
24773, 18297, 73.86, 203, 55.46, 3, 6462
24774, 18298, 73.86, 203, 55.46, 3, 6462
24775, 18299, 73.86, 203, 55.46, 3, 6462
24776, 18300, 73.86, 203, 55.46, 3, 6462
24777, 18301, 73.86, 203, 55.46, 3, 6462
24778, 18302, 73.86, 203, 55.46, 3, 6462
24779, 18303, 73.86, 203, 55.46, 3, 6462
24780, 18304, 73.87, 203, 55.46, 3, 6462
24781, 18305, 73.87, 203, 55.46, 3, 6462
24782, 18305, 73.86, 203, 55.46, 3, 6463
24783, 18306, 73.87, 203, 55.46, 3, 6463
24784, 18307, 73.87, 203, 55.46, 3, 6463
24785, 18307, 73.86, 203, 55.46, 3, 6464
24786, 18308, 73.86, 203, 55.46, 3, 6464
24787, 18308, 73.86, 203, 55.46, 3, 6465
24788, 18309, 73.86, 203, 55.46, 3, 6465
24789, 18310, 73.86, 203, 55.46, 3, 6465
24790, 18310, 73.86, 203, 55.46, 3, 6466
24791, 18311, 73.86, 203, 55.46, 3, 6466
24792, 18311, 73.86, 203, 55.46, 3, 6467
24793, 18312, 73.86, 203, 55.46, 3, 6467
24794, 18313, 73.86, 203, 55.46, 3, 6467
24795, 18314, 73.86, 203, 55.46, 3, 6467
24796, 18314, 73.86, 203, 55.46, 3, 6468
24797, 18315, 73.86, 203, 55.46, 3, 6468
24798, 18316, 73.86, 203, 55.46, 3, 6468
24799, 18316, 73.86, 203, 55.46, 3, 6469
24800, 18317, 73.86, 203, 55.46, 3, 6469
24801, 18318, 73.86, 203, 55.46, 3, 6469
24802, 18319, 73.86, 203, 55.46, 3, 6469
24803, 18320, 73.86, 203, 55.46, 3, 6469
24804, 18321, 73.86, 203, 55.46, 3, 6469
24805, 18322, 73.86, 203, 55.46, 3, 6469
24806, 18323, 73.87, 203, 55.46, 3, 6469
24807, 18324, 73.87, 203, 55.46, 3, 6469
24808, 18325, 73.87, 203, 55.46, 3, 6469
24809, 18326, 73.87, 203, 55.46, 3, 6469
24810, 18327, 73.87, 203, 55.46, 3, 6469
24811, 18328, 73.87, 203, 55.46, 3, 6469
24812, 18329, 73.87, 203, 55.46, 3, 6469
24813, 18330, 73.87, 203, 55.46, 3, 6469
24814, 18331, 73.87, 203, 55.46, 3, 6469
24815, 18331, 73.87, 203, 55.46, 3, 6470
24816, 18331, 73.87, 203, 55.46, 3, 6471
24817, 18331, 73.86, 203, 55.46, 3, 6472
24818, 18332, 73.87, 203, 55.46, 3, 6472
24819, 18333, 73.87, 203, 55.46, 3, 6472
24820, 18334, 73.87, 203, 55.46, 3, 6472
24821, 18334, 73.86, 203, 55.46, 3, 6473
24822, 18334, 73.86, 203, 55.46, 3, 6474
24823, 18334, 73.86, 203, 55.46, 3, 6475
24824, 18335, 73.86, 203, 55.46, 3, 6475
24825, 18336, 73.86, 203, 55.46, 3, 6475
24826, 18336, 73.86, 203, 55.46, 3, 6476
24827, 18337, 73.86, 203, 55.46, 3, 6476
24828, 18338, 73.86, 203, 55.46, 3, 6476
24829, 18339, 73.86, 203, 55.46, 3, 6476
24830, 18340, 73.86, 203, 55.46, 3, 6476
24831, 18340, 73.86, 203, 55.46, 3, 6477
24832, 18341, 73.86, 203, 55.46, 3, 6477
24833, 18342, 73.86, 203, 55.46, 3, 6477
24834, 18342, 73.86, 203, 55.46, 3, 6478
24835, 18343, 73.86, 203, 55.46, 3, 6478
24836, 18344, 73.86, 203, 55.46, 3, 6478
24837, 18345, 73.86, 203, 55.46, 3, 6478
24838, 18346, 73.86, 203, 55.46, 3, 6478
24839, 18346, 73.86, 203, 55.46, 3, 6479
24840, 18347, 73.86, 203, 55.46, 3, 6479
24841, 18348, 73.86, 203, 55.46, 3, 6479
24842, 18349, 73.86, 203, 55.46, 3, 6479
24843, 18350, 73.86, 203, 55.46, 3, 6479
24844, 18351, 73.86, 203, 55.46, 3, 6479
24845, 18352, 73.87, 203, 55.46, 3, 6479
24846, 18353, 73.87, 203, 55.46, 3, 6479
24847, 18354, 73.87, 203, 55.46, 3, 6479
24848, 18354, 73.87, 203, 55.46, 3, 6480
24849, 18354, 73.86, 203, 55.46, 3, 6481
24850, 18355, 73.86, 203, 55.46, 3, 6481
24851, 18356, 73.86, 203, 55.46, 3, 6481
24852, 18357, 73.87, 203, 55.46, 3, 6481
24853, 18358, 73.87, 203, 55.46, 3, 6481
24854, 18358, 73.86, 203, 55.46, 3, 6482
24855, 18359, 73.86, 203, 55.46, 3, 6482
24856, 18360, 73.87, 203, 55.46, 3, 6482
24857, 18360, 73.86, 203, 55.46, 3, 6483
24858, 18360, 73.86, 203, 55.46, 3, 6484
24859, 18360, 73.86, 203, 55.46, 3, 6485
24860, 18360, 73.85, 203, 55.46, 3, 6486
24861, 18361, 73.85, 203, 55.46, 3, 6486
24862, 18361, 73.85, 203, 55.46, 3, 6487
24863, 18362, 73.85, 203, 55.46, 3, 6487
24864, 18363, 73.85, 203, 55.46, 3, 6487
24865, 18364, 73.85, 203, 55.46, 3, 6487
24866, 18365, 73.86, 203, 55.46, 3, 6487
24867, 18366, 73.86, 203, 55.46, 3, 6487
24868, 18367, 73.86, 203, 55.46, 3, 6487
24869, 18368, 73.86, 203, 55.46, 3, 6487
24870, 18369, 73.86, 203, 55.46, 3, 6487
24871, 18369, 73.86, 203, 55.46, 3, 6488
24872, 18370, 73.86, 203, 55.46, 3, 6488
24873, 18371, 73.86, 203, 55.46, 3, 6488
24874, 18372, 73.86, 203, 55.46, 3, 6488
24875, 18373, 73.86, 203, 55.46, 3, 6488
24876, 18374, 73.86, 203, 55.46, 3, 6488
24877, 18375, 73.86, 203, 55.46, 3, 6488
24878, 18376, 73.86, 203, 55.46, 3, 6488
24879, 18376, 73.86, 203, 55.46, 3, 6489
24880, 18377, 73.86, 203, 55.46, 3, 6489
24881, 18378, 73.86, 203, 55.46, 3, 6489
24882, 18379, 73.86, 203, 55.46, 3, 6489
24883, 18380, 73.87, 203, 55.46, 3, 6489
24884, 18381, 73.87, 203, 55.46, 3, 6489
24885, 18382, 73.87, 203, 55.46, 3, 6489
24886, 18383, 73.87, 203, 55.46, 3, 6489
24887, 18384, 73.87, 203, 55.46, 3, 6489
24888, 18385, 73.87, 203, 55.46, 3, 6489
24889, 18386, 73.87, 203, 55.46, 3, 6489
24890, 18387, 73.87, 203, 55.46, 3, 6489
24891, 18388, 73.87, 203, 55.46, 3, 6489
24892, 18389, 73.88, 203, 55.46, 3, 6489
24893, 18390, 73.88, 203, 55.46, 3, 6489
24894, 18391, 73.88, 203, 55.46, 3, 6489
24895, 18392, 73.88, 203, 55.46, 3, 6489
24896, 18392, 73.88, 203, 55.46, 3, 6490
24897, 18393, 73.88, 203, 55.46, 3, 6490
24898, 18393, 73.87, 203, 55.46, 3, 6491
24899, 18394, 73.87, 203, 55.46, 3, 6491
24900, 18395, 73.88, 203, 55.46, 3, 6491
24901, 18396, 73.88, 203, 55.46, 3, 6491
24902, 18397, 73.88, 203, 55.46, 3, 6491
24903, 18397, 73.87, 203, 55.46, 3, 6492
24904, 18398, 73.88, 203, 55.46, 3, 6492
24905, 18399, 73.88, 203, 55.46, 3, 6492
24906, 18399, 73.87, 203, 55.46, 3, 6493
24907, 18400, 73.87, 203, 55.46, 3, 6493
24908, 18401, 73.88, 203, 55.46, 3, 6493
24909, 18402, 73.88, 203, 55.46, 3, 6493
24910, 18403, 73.88, 203, 55.46, 3, 6493
24911, 18404, 73.88, 203, 55.46, 3, 6493
24912, 18405, 73.88, 203, 55.46, 3, 6493
24913, 18406, 73.88, 203, 55.46, 3, 6493
24914, 18406, 73.88, 203, 55.46, 3, 6494
24915, 18407, 73.88, 203, 55.46, 3, 6494
24916, 18408, 73.88, 203, 55.46, 3, 6494
24917, 18409, 73.88, 203, 55.46, 3, 6494
24918, 18409, 73.88, 203, 55.46, 3, 6495
24919, 18410, 73.88, 203, 55.46, 3, 6495
24920, 18411, 73.88, 203, 55.46, 3, 6495
24921, 18412, 73.88, 203, 55.46, 3, 6495
24922, 18413, 73.88, 203, 55.46, 3, 6495
24923, 18414, 73.88, 203, 55.46, 3, 6495
24924, 18414, 73.88, 203, 55.46, 3, 6496
24925, 18415, 73.88, 203, 55.46, 3, 6496
24926, 18416, 73.88, 203, 55.46, 3, 6496
24927, 18417, 73.88, 203, 55.46, 3, 6496
24928, 18417, 73.88, 203, 55.46, 3, 6497
24929, 18418, 73.88, 203, 55.46, 3, 6497
24930, 18418, 73.88, 203, 55.46, 3, 6498
24931, 18419, 73.88, 203, 55.46, 3, 6498
24932, 18420, 73.88, 203, 55.46, 3, 6498
24933, 18421, 73.88, 203, 55.46, 3, 6498
24934, 18422, 73.88, 203, 55.46, 3, 6498
24935, 18423, 73.88, 203, 55.46, 3, 6498
24936, 18424, 73.89, 203, 55.46, 3, 6498
24937, 18424, 73.88, 203, 55.46, 3, 6499
24938, 18425, 73.88, 203, 55.46, 3, 6499
24939, 18426, 73.88, 203, 55.46, 3, 6499
24940, 18427, 73.89, 203, 55.46, 3, 6499
24941, 18427, 73.88, 203, 55.46, 3, 6500
24942, 18428, 73.88, 203, 55.46, 3, 6500
24943, 18429, 73.88, 203, 55.46, 3, 6500
24944, 18430, 73.89, 203, 55.46, 3, 6500
24945, 18431, 73.89, 203, 55.46, 3, 6500
24946, 18432, 73.89, 203, 55.46, 3, 6500
24947, 18433, 73.89, 203, 55.46, 3, 6500
24948, 18434, 73.89, 203, 55.46, 3, 6500
24949, 18435, 73.89, 203, 55.46, 3, 6500
24950, 18436, 73.89, 203, 55.46, 3, 6500
24951, 18436, 73.89, 203, 55.46, 3, 6501
24952, 18437, 73.89, 203, 55.46, 3, 6501
24953, 18438, 73.89, 203, 55.46, 3, 6501
24954, 18439, 73.89, 203, 55.46, 3, 6501
24955, 18440, 73.89, 203, 55.46, 3, 6501
24956, 18441, 73.89, 203, 55.46, 3, 6501
24957, 18442, 73.90, 203, 55.46, 3, 6501
24958, 18443, 73.90, 203, 55.46, 3, 6501
24959, 18444, 73.90, 203, 55.46, 3, 6501
24960, 18445, 73.90, 203, 55.46, 3, 6501
24961, 18446, 73.90, 203, 55.46, 3, 6501
24962, 18447, 73.90, 203, 55.46, 3, 6501
24963, 18448, 73.90, 203, 55.46, 3, 6501
24964, 18449, 73.90, 203, 55.46, 3, 6501
24965, 18450, 73.90, 203, 55.46, 3, 6501
24966, 18451, 73.90, 203, 55.46, 3, 6501
24967, 18452, 73.91, 203, 55.46, 3, 6501
24968, 18453, 73.91, 203, 55.46, 3, 6501
24969, 18454, 73.91, 203, 55.46, 3, 6501
24970, 18455, 73.91, 203, 55.46, 3, 6501
24971, 18456, 73.91, 203, 55.46, 3, 6501
24972, 18457, 73.91, 203, 55.46, 3, 6501
24973, 18458, 73.91, 203, 55.46, 3, 6501
24974, 18459, 73.91, 203, 55.46, 3, 6501
24975, 18460, 73.91, 203, 55.46, 3, 6501
24976, 18460, 73.91, 203, 55.46, 3, 6502
24977, 18461, 73.91, 203, 55.46, 3, 6502
24978, 18462, 73.91, 203, 55.46, 3, 6502
24979, 18462, 73.91, 203, 55.46, 3, 6503
24980, 18463, 73.91, 203, 55.46, 3, 6503
24981, 18464, 73.91, 203, 55.46, 3, 6503
24982, 18465, 73.91, 203, 55.46, 3, 6503
24983, 18466, 73.91, 203, 55.46, 3, 6503
24984, 18467, 73.92, 203, 55.46, 3, 6503
24985, 18468, 73.92, 203, 55.46, 3, 6503
24986, 18469, 73.92, 203, 55.46, 3, 6503
24987, 18469, 73.91, 203, 55.46, 3, 6504
24988, 18470, 73.92, 203, 55.46, 3, 6504
24989, 18470, 73.91, 203, 55.46, 3, 6505
24990, 18470, 73.91, 203, 55.46, 3, 6506
24991, 18470, 73.91, 203, 55.46, 3, 6507
24992, 18471, 73.91, 203, 55.46, 3, 6507
24993, 18472, 73.91, 203, 55.46, 3, 6507
24994, 18473, 73.91, 203, 55.46, 3, 6507
24995, 18474, 73.91, 203, 55.46, 3, 6507
24996, 18475, 73.91, 203, 55.46, 3, 6507
24997, 18476, 73.91, 203, 55.46, 3, 6507
24998, 18476, 73.91, 203, 55.46, 3, 6508
24999, 18477, 73.91, 203, 55.46, 3, 6508
25000, 18478, 73.91, 203, 55.46, 3, 6508
25001, 18479, 73.91, 203, 55.46, 3, 6508
25002, 18480, 73.91, 203, 55.46, 3, 6508
25003, 18481, 73.92, 203, 55.46, 3, 6508
25004, 18481, 73.91, 203, 55.46, 3, 6509
25005, 18482, 73.91, 203, 55.46, 3, 6509
25006, 18483, 73.91, 203, 55.46, 3, 6509
25007, 18484, 73.92, 203, 55.46, 3, 6509
25008, 18485, 73.92, 203, 55.46, 3, 6509
25009, 18485, 73.91, 203, 55.46, 3, 6510
25010, 18486, 73.91, 203, 55.46, 3, 6510
25011, 18486, 73.91, 203, 55.46, 3, 6511
25012, 18487, 73.91, 203, 55.46, 3, 6511
25013, 18488, 73.91, 203, 55.46, 3, 6511
25014, 18488, 73.91, 203, 55.46, 3, 6512
25015, 18489, 73.91, 203, 55.46, 3, 6512
25016, 18490, 73.91, 203, 55.46, 3, 6512
25017, 18490, 73.91, 203, 55.46, 3, 6513
25018, 18490, 73.91, 203, 55.46, 3, 6514
25019, 18491, 73.91, 203, 55.46, 3, 6514
25020, 18492, 73.91, 203, 55.46, 3, 6514
25021, 18493, 73.91, 203, 55.46, 3, 6514
25022, 18494, 73.91, 203, 55.46, 3, 6514
25023, 18494, 73.91, 203, 55.46, 3, 6515
25024, 18495, 73.91, 203, 55.46, 3, 6515
25025, 18496, 73.91, 203, 55.46, 3, 6515
25026, 18497, 73.91, 203, 55.46, 3, 6515
25027, 18498, 73.91, 203, 55.46, 3, 6515
25028, 18499, 73.91, 203, 55.46, 3, 6515
25029, 18500, 73.91, 203, 55.46, 3, 6515
25030, 18501, 73.92, 203, 55.46, 3, 6515
25031, 18501, 73.91, 203, 55.46, 3, 6516
25032, 18502, 73.91, 203, 55.46, 3, 6516
25033, 18503, 73.91, 203, 55.46, 3, 6516
25034, 18504, 73.92, 203, 55.46, 3, 6516
25035, 18505, 73.92, 203, 55.46, 3, 6516
25036, 18506, 73.92, 203, 55.46, 3, 6516
25037, 18507, 73.92, 203, 55.46, 3, 6516
