#8818490
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23489, 12847, 54.69, 228, 68.88, 3, 10605
23490, 12848, 54.70, 228, 68.88, 3, 10605
23491, 12848, 54.69, 228, 68.88, 3, 10606
23492, 12849, 54.70, 228, 68.88, 3, 10606
23493, 12850, 54.70, 228, 68.88, 3, 10606
23494, 12851, 54.70, 228, 68.88, 3, 10606
23495, 12851, 54.70, 228, 68.88, 3, 10607
23496, 12851, 54.69, 228, 68.88, 3, 10608
23497, 12852, 54.70, 228, 68.88, 3, 10608
23498, 12853, 54.70, 228, 68.88, 3, 10608
23499, 12854, 54.70, 228, 68.88, 3, 10608
23500, 12854, 54.70, 228, 68.88, 3, 10609
23501, 12854, 54.70, 228, 68.88, 3, 10610
23502, 12855, 54.70, 228, 68.88, 3, 10610
23503, 12855, 54.70, 228, 68.88, 3, 10611
23504, 12855, 54.69, 228, 68.88, 3, 10612
23505, 12856, 54.69, 228, 68.88, 3, 10612
23506, 12856, 54.69, 228, 68.88, 3, 10613
23507, 12857, 54.69, 228, 68.88, 3, 10613
23508, 12857, 54.69, 228, 68.88, 3, 10614
23509, 12857, 54.69, 228, 68.88, 3, 10615
23510, 12858, 54.69, 228, 68.88, 3, 10615
23511, 12858, 54.69, 228, 68.88, 3, 10616
23512, 12858, 54.69, 228, 68.88, 3, 10617
23513, 12858, 54.68, 228, 68.88, 3, 10618
23514, 12858, 54.68, 228, 68.88, 3, 10619
23515, 12858, 54.68, 228, 68.88, 3, 10620
23516, 12859, 54.68, 228, 68.88, 3, 10620
23517, 12860, 54.68, 228, 68.88, 3, 10620
23518, 12861, 54.69, 228, 68.88, 3, 10620
23519, 12862, 54.69, 228, 68.88, 3, 10620
23520, 12862, 54.69, 228, 68.88, 3, 10621
23521, 12863, 54.69, 228, 68.88, 3, 10621
23522, 12864, 54.69, 228, 68.88, 3, 10621
23523, 12864, 54.69, 228, 68.88, 3, 10622
23524, 12865, 54.69, 228, 68.88, 3, 10622
23525, 12866, 54.69, 228, 68.88, 3, 10622
23526, 12866, 54.69, 228, 68.88, 3, 10623
23527, 12866, 54.69, 228, 68.88, 3, 10624
23528, 12867, 54.69, 228, 68.88, 3, 10624
23529, 12868, 54.69, 228, 68.88, 3, 10624
23530, 12868, 54.69, 228, 68.88, 3, 10625
23531, 12869, 54.69, 228, 68.88, 3, 10625
23532, 12870, 54.69, 228, 68.88, 3, 10625
23533, 12871, 54.69, 228, 68.88, 3, 10625
23534, 12872, 54.70, 228, 68.88, 3, 10625
23535, 12873, 54.70, 228, 68.88, 3, 10625
23536, 12874, 54.70, 228, 68.88, 3, 10625
23537, 12875, 54.70, 228, 68.88, 3, 10625
23538, 12876, 54.70, 228, 68.88, 3, 10625
23539, 12876, 54.70, 228, 68.88, 3, 10626
23540, 12877, 54.70, 228, 68.88, 3, 10626
23541, 12878, 54.70, 228, 68.88, 3, 10626
23542, 12879, 54.71, 228, 68.88, 3, 10626
23543, 12880, 54.71, 228, 68.88, 3, 10626
23544, 12881, 54.71, 228, 68.88, 3, 10626
23545, 12882, 54.71, 228, 68.88, 3, 10626
23546, 12882, 54.71, 228, 68.88, 3, 10627
23547, 12882, 54.71, 228, 68.88, 3, 10628
23548, 12883, 54.71, 228, 68.88, 3, 10628
23549, 12883, 54.71, 228, 68.88, 3, 10629
23550, 12884, 54.71, 228, 68.88, 3, 10629
23551, 12884, 54.71, 228, 68.88, 3, 10630
23552, 12885, 54.71, 228, 68.88, 3, 10630
23553, 12885, 54.71, 228, 68.88, 3, 10631
23554, 12885, 54.70, 228, 68.88, 3, 10632
23555, 12885, 54.70, 228, 68.88, 3, 10633
23556, 12886, 54.70, 228, 68.88, 3, 10633
23557, 12886, 54.70, 228, 68.88, 3, 10634
23558, 12886, 54.70, 228, 68.88, 3, 10635
23559, 12887, 54.70, 228, 68.88, 3, 10635
23560, 12888, 54.70, 228, 68.88, 3, 10635
23561, 12889, 54.70, 228, 68.88, 3, 10635
23562, 12889, 54.70, 228, 68.88, 3, 10636
23563, 12889, 54.70, 228, 68.88, 3, 10637
23564, 12890, 54.70, 228, 68.88, 3, 10637
23565, 12891, 54.70, 228, 68.88, 3, 10637
23566, 12892, 54.71, 228, 68.88, 3, 10637
23567, 12892, 54.70, 228, 68.88, 3, 10638
23568, 12893, 54.71, 228, 68.88, 3, 10638
23569, 12893, 54.70, 228, 68.88, 3, 10639
23570, 12893, 54.70, 228, 68.88, 3, 10640
23571, 12894, 54.70, 228, 68.88, 3, 10640
23572, 12895, 54.70, 228, 68.88, 3, 10640
23573, 12895, 54.70, 228, 68.88, 3, 10641
23574, 12896, 54.70, 228, 68.88, 3, 10641
23575, 12896, 54.70, 228, 68.88, 3, 10642
23576, 12896, 54.70, 228, 68.88, 3, 10643
23577, 12897, 54.70, 228, 68.88, 3, 10643
23578, 12898, 54.70, 228, 68.88, 3, 10643
23579, 12899, 54.71, 228, 68.88, 3, 10643
23580, 12899, 54.70, 228, 68.88, 3, 10644
23581, 12899, 54.70, 228, 68.88, 3, 10645
23582, 12900, 54.70, 228, 68.88, 3, 10645
23583, 12900, 54.70, 228, 68.88, 3, 10646
23584, 12900, 54.70, 228, 68.88, 3, 10647
23585, 12901, 54.70, 228, 68.88, 3, 10647
23586, 12901, 54.70, 228, 68.88, 3, 10648
23587, 12902, 54.70, 228, 68.88, 3, 10648
23588, 12902, 54.70, 228, 68.88, 3, 10649
23589, 12903, 54.70, 228, 68.88, 3, 10649
23590, 12904, 54.70, 228, 68.88, 3, 10649
23591, 12904, 54.70, 228, 68.88, 3, 10650
23592, 12905, 54.70, 228, 68.88, 3, 10650
23593, 12906, 54.70, 228, 68.88, 3, 10650
23594, 12907, 54.70, 228, 68.88, 3, 10650
23595, 12908, 54.71, 228, 68.88, 3, 10650
23596, 12908, 54.70, 228, 68.88, 3, 10651
23597, 12908, 54.70, 228, 68.88, 3, 10652
23598, 12909, 54.70, 228, 68.88, 3, 10652
23599, 12909, 54.70, 228, 68.88, 3, 10653
23600, 12909, 54.70, 228, 68.88, 3, 10654
23601, 12909, 54.70, 228, 68.88, 3, 10655
23602, 12909, 54.69, 228, 68.88, 3, 10656
23603, 12910, 54.70, 228, 68.88, 3, 10656
23604, 12910, 54.69, 228, 68.88, 3, 10657
23605, 12911, 54.70, 228, 68.88, 3, 10657
23606, 12911, 54.69, 228, 68.88, 3, 10658
23607, 12912, 54.70, 228, 68.88, 3, 10658
23608, 12912, 54.69, 228, 68.88, 3, 10659
23609, 12913, 54.70, 228, 68.88, 3, 10659
23610, 12914, 54.70, 228, 68.88, 3, 10659
23611, 12914, 54.69, 228, 68.88, 3, 10660
23612, 12915, 54.70, 228, 68.88, 3, 10660
23613, 12916, 54.70, 228, 68.88, 3, 10660
23614, 12917, 54.70, 228, 68.88, 3, 10660
23615, 12918, 54.70, 228, 68.88, 3, 10660
23616, 12919, 54.70, 228, 68.88, 3, 10660
23617, 12919, 54.70, 228, 68.88, 3, 10661
23618, 12919, 54.70, 228, 68.88, 3, 10662
23619, 12920, 54.70, 228, 68.88, 3, 10662
23620, 12921, 54.70, 228, 68.88, 3, 10662
23621, 12922, 54.71, 228, 68.88, 3, 10662
23622, 12923, 54.71, 228, 68.88, 3, 10662
23623, 12923, 54.71, 228, 68.88, 3, 10663
23624, 12924, 54.71, 228, 68.88, 3, 10663
23625, 12925, 54.71, 228, 68.88, 3, 10663
23626, 12925, 54.71, 228, 68.88, 3, 10664
23627, 12926, 54.71, 228, 68.88, 3, 10664
23628, 12927, 54.71, 228, 68.88, 3, 10664
23629, 12928, 54.71, 228, 68.88, 3, 10664
23630, 12928, 54.71, 228, 68.88, 3, 10665
23631, 12928, 54.71, 228, 68.88, 3, 10666
23632, 12928, 54.71, 228, 68.88, 3, 10667
23633, 12928, 54.70, 228, 68.88, 3, 10668
23634, 12929, 54.71, 228, 68.88, 3, 10668
23635, 12930, 54.71, 228, 68.88, 3, 10668
23636, 12930, 54.70, 228, 68.88, 3, 10668
23637, 12930, 54.70, 228, 68.88, 3, 10668
23638, 12930, 54.70, 228, 68.88, 3, 10669
23639, 12931, 54.70, 228, 68.88, 3, 10669
23640, 12931, 54.70, 228, 68.88, 3, 10670
23641, 12932, 54.70, 228, 68.88, 3, 10670
23642, 12932, 54.70, 228, 68.88, 3, 10671
23643, 12932, 54.70, 228, 68.88, 3, 10672
23644, 12932, 54.69, 228, 68.88, 3, 10673
23645, 12933, 54.70, 228, 68.88, 3, 10673
23646, 12934, 54.70, 228, 68.88, 3, 10673
23647, 12935, 54.70, 228, 68.88, 3, 10673
23648, 12935, 54.70, 228, 68.88, 3, 10674
23649, 12935, 54.70, 228, 68.88, 3, 10675
23650, 12936, 54.70, 228, 68.88, 3, 10675
23651, 12937, 54.70, 228, 68.88, 3, 10675
23652, 12938, 54.70, 228, 68.88, 3, 10675
23653, 12938, 54.70, 228, 68.88, 3, 10676
23654, 12939, 54.70, 228, 68.88, 3, 10676
23655, 12940, 54.70, 228, 68.88, 3, 10676
23656, 12940, 54.70, 228, 68.88, 3, 10677
23657, 12940, 54.70, 228, 68.88, 3, 10678
23658, 12941, 54.70, 228, 68.88, 3, 10678
23659, 12941, 54.70, 228, 68.88, 3, 10679
23660, 12942, 54.70, 228, 68.88, 3, 10679
23661, 12942, 54.70, 228, 68.88, 3, 10680
23662, 12942, 54.70, 228, 68.88, 3, 10681
23663, 12942, 54.69, 228, 68.88, 3, 10682
23664, 12943, 54.69, 228, 68.88, 3, 10682
23665, 12943, 54.69, 228, 68.88, 3, 10683
23666, 12944, 54.69, 228, 68.88, 3, 10683
23667, 12945, 54.70, 228, 68.88, 3, 10683
23668, 12945, 54.69, 228, 68.88, 3, 10684
23669, 12946, 54.70, 228, 68.88, 3, 10684
23670, 12946, 54.69, 228, 68.88, 3, 10685
23671, 12946, 54.69, 228, 68.88, 3, 10686
23672, 12946, 54.69, 228, 68.88, 3, 10687
23673, 12947, 54.69, 228, 68.88, 3, 10687
23674, 12947, 54.69, 228, 68.88, 3, 10688
23675, 12947, 54.69, 228, 68.88, 3, 10689
23676, 12947, 54.68, 228, 68.88, 3, 10690
23677, 12948, 54.69, 228, 68.88, 3, 10690
23678, 12949, 54.69, 228, 68.88, 3, 10690
23679, 12950, 54.69, 228, 68.88, 3, 10690
23680, 12950, 54.69, 228, 68.88, 3, 10691
23681, 12950, 54.69, 228, 68.88, 3, 10692
23682, 12950, 54.68, 228, 68.88, 3, 10693
23683, 12950, 54.68, 228, 68.88, 3, 10694
23684, 12950, 54.68, 228, 68.88, 3, 10695
23685, 12951, 54.68, 228, 68.88, 3, 10695
23686, 12951, 54.68, 228, 68.88, 3, 10696
23687, 12951, 54.68, 228, 68.88, 3, 10697
23688, 12952, 54.68, 228, 68.88, 3, 10697
23689, 12952, 54.68, 228, 68.88, 3, 10698
23690, 12952, 54.67, 228, 68.88, 3, 10699
23691, 12952, 54.67, 228, 68.88, 3, 10700
23692, 12952, 54.67, 228, 68.88, 3, 10701
23693, 12953, 54.67, 228, 68.88, 3, 10701
23694, 12953, 54.67, 228, 68.88, 3, 10702
23695, 12953, 54.67, 228, 68.88, 3, 10703
23696, 12953, 54.66, 228, 68.88, 3, 10704
23697, 12953, 54.66, 228, 68.88, 3, 10705
23698, 12954, 54.66, 228, 68.88, 3, 10705
23699, 12954, 54.66, 228, 68.88, 3, 10706
23700, 12954, 54.66, 228, 68.88, 3, 10707
23701, 12954, 54.66, 228, 68.88, 3, 10708
23702, 12955, 54.66, 228, 68.88, 3, 10708
23703, 12955, 54.66, 228, 68.88, 3, 10709
23704, 12955, 54.65, 228, 68.88, 3, 10710
23705, 12956, 54.66, 228, 68.88, 3, 10710
23706, 12956, 54.65, 228, 68.88, 3, 10711
23707, 12956, 54.65, 228, 68.88, 3, 10712
23708, 12956, 54.65, 228, 68.88, 3, 10713
23709, 12957, 54.65, 228, 68.88, 3, 10713
23710, 12957, 54.65, 228, 68.88, 3, 10714
23711, 12958, 54.65, 228, 68.88, 3, 10714
23712, 12958, 54.65, 228, 68.88, 3, 10715
23713, 12959, 54.65, 228, 68.88, 3, 10715
23714, 12959, 54.65, 228, 68.88, 3, 10716
23715, 12960, 54.65, 228, 68.88, 3, 10716
23716, 12961, 54.65, 228, 68.88, 3, 10716
23717, 12962, 54.65, 228, 68.88, 3, 10716
23718, 12963, 54.65, 228, 68.88, 3, 10716
23719, 12964, 54.66, 228, 68.88, 3, 10716
23720, 12964, 54.65, 228, 68.88, 3, 10717
23721, 12964, 54.65, 228, 68.88, 3, 10718
23722, 12964, 54.65, 228, 68.88, 3, 10719
23723, 12964, 54.65, 228, 68.88, 3, 10720
23724, 12965, 54.65, 228, 68.88, 3, 10720
23725, 12965, 54.65, 228, 68.88, 3, 10721
23726, 12966, 54.65, 228, 68.88, 3, 10721
23727, 12966, 54.65, 228, 68.88, 3, 10722
23728, 12967, 54.65, 228, 68.88, 3, 10722
23729, 12967, 54.65, 228, 68.88, 3, 10723
23730, 12968, 54.65, 228, 68.88, 3, 10723
23731, 12969, 54.65, 228, 68.88, 3, 10723
23732, 12969, 54.65, 228, 68.88, 3, 10724
23733, 12969, 54.65, 228, 68.88, 3, 10725
23734, 12969, 54.64, 228, 68.88, 3, 10726
23735, 12969, 54.64, 228, 68.88, 3, 10727
23736, 12970, 54.64, 228, 68.88, 3, 10727
23737, 12970, 54.64, 228, 68.88, 3, 10728
23738, 12971, 54.64, 228, 68.88, 3, 10728
23739, 12971, 54.64, 228, 68.88, 3, 10729
23740, 12971, 54.64, 228, 68.88, 3, 10730
23741, 12971, 54.64, 228, 68.88, 3, 10731
23742, 12972, 54.64, 228, 68.88, 3, 10731
23743, 12973, 54.64, 228, 68.88, 3, 10731
23744, 12974, 54.64, 228, 68.88, 3, 10731
23745, 12975, 54.64, 228, 68.88, 3, 10731
23746, 12975, 54.64, 228, 68.88, 3, 10732
23747, 12975, 54.64, 228, 68.88, 3, 10733
23748, 12975, 54.64, 228, 68.88, 3, 10734
23749, 12975, 54.63, 228, 68.88, 3, 10735
23750, 12976, 54.64, 228, 68.88, 3, 10735
23751, 12977, 54.64, 228, 68.88, 3, 10735
23752, 12978, 54.64, 228, 68.88, 3, 10735
23753, 12979, 54.64, 228, 68.88, 3, 10735
23754, 12979, 54.64, 228, 68.88, 3, 10736
23755, 12979, 54.64, 228, 68.88, 3, 10737
23756, 12979, 54.63, 228, 68.88, 3, 10738
23757, 12980, 54.64, 228, 68.88, 3, 10738
23758, 12981, 54.64, 228, 68.88, 3, 10738
23759, 12981, 54.64, 228, 68.88, 3, 10739
23760, 12982, 54.64, 228, 68.88, 3, 10739
23761, 12983, 54.64, 228, 68.88, 3, 10739
23762, 12984, 54.64, 228, 68.88, 3, 10739
23763, 12984, 54.64, 228, 68.88, 3, 10740
23764, 12984, 54.64, 228, 68.88, 3, 10741
23765, 12984, 54.63, 228, 68.88, 3, 10742
23766, 12984, 54.63, 228, 68.88, 3, 10743
23767, 12985, 54.63, 228, 68.88, 3, 10743
23768, 12985, 54.63, 228, 68.88, 3, 10744
23769, 12986, 54.63, 228, 68.88, 3, 10744
23770, 12986, 54.63, 228, 68.88, 3, 10745
23771, 12987, 54.63, 228, 68.88, 3, 10745
23772, 12988, 54.64, 228, 68.88, 3, 10745
23773, 12988, 54.63, 228, 68.88, 3, 10746
23774, 12988, 54.63, 228, 68.88, 3, 10747
23775, 12988, 54.63, 228, 68.88, 3, 10748
23776, 12988, 54.63, 228, 68.88, 3, 10749
23777, 12988, 54.62, 228, 68.88, 3, 10750
23778, 12989, 54.63, 228, 68.88, 3, 10750
23779, 12990, 54.63, 228, 68.88, 3, 10750
23780, 12991, 54.63, 228, 68.88, 3, 10750
23781, 12992, 54.63, 228, 68.88, 3, 10750
23782, 12992, 54.63, 228, 68.88, 3, 10751
23783, 12993, 54.63, 228, 68.88, 3, 10751
23784, 12993, 54.63, 228, 68.88, 3, 10752
23785, 12994, 54.63, 228, 68.88, 3, 10752
23786, 12995, 54.63, 228, 68.88, 3, 10752
23787, 12995, 54.63, 228, 68.88, 3, 10753
23788, 12995, 54.63, 228, 68.88, 3, 10754
23789, 12996, 54.63, 228, 68.88, 3, 10754
23790, 12996, 54.63, 228, 68.88, 3, 10755
23791, 12997, 54.63, 228, 68.88, 3, 10755
23792, 12998, 54.63, 228, 68.88, 3, 10755
23793, 12998, 54.63, 228, 68.88, 3, 10756
23794, 12999, 54.63, 228, 68.88, 3, 10756
23795, 13000, 54.63, 228, 68.88, 3, 10756
23796, 13001, 54.64, 228, 68.88, 3, 10756
23797, 13001, 54.63, 228, 68.88, 3, 10757
23798, 13001, 54.63, 228, 68.88, 3, 10758
23799, 13002, 54.63, 228, 68.88, 3, 10758
23800, 13002, 54.63, 228, 68.88, 3, 10759
23801, 13003, 54.63, 228, 68.88, 3, 10759
23802, 13004, 54.63, 228, 68.88, 3, 10759
23803, 13004, 54.63, 228, 68.88, 3, 10760
23804, 13005, 54.63, 228, 68.88, 3, 10760
23805, 13005, 54.63, 228, 68.88, 3, 10761
23806, 13005, 54.63, 228, 68.88, 3, 10762
23807, 13005, 54.63, 228, 68.88, 3, 10763
23808, 13006, 54.63, 228, 68.88, 3, 10763
23809, 13007, 54.63, 228, 68.88, 3, 10763
23810, 13007, 54.63, 228, 68.88, 3, 10764
23811, 13008, 54.63, 228, 68.88, 3, 10764
23812, 13008, 54.63, 228, 68.88, 3, 10765
23813, 13008, 54.63, 228, 68.88, 3, 10766
23814, 13009, 54.63, 228, 68.88, 3, 10766
23815, 13010, 54.63, 228, 68.88, 3, 10766
23816, 13010, 54.63, 228, 68.88, 3, 10767
23817, 13010, 54.62, 228, 68.88, 3, 10768
23818, 13011, 54.63, 228, 68.88, 3, 10768
23819, 13012, 54.63, 228, 68.88, 3, 10768
23820, 13013, 54.63, 228, 68.88, 3, 10768
23821, 13013, 54.63, 228, 68.88, 3, 10769
23822, 13014, 54.63, 228, 68.88, 3, 10769
23823, 13014, 54.63, 228, 68.88, 3, 10770
23824, 13015, 54.63, 228, 68.88, 3, 10770
23825, 13016, 54.63, 228, 68.88, 3, 10770
23826, 13016, 54.63, 228, 68.88, 3, 10771
23827, 13016, 54.63, 228, 68.88, 3, 10772
23828, 13016, 54.62, 228, 68.88, 3, 10773
23829, 13016, 54.62, 228, 68.88, 3, 10774
23830, 13016, 54.62, 228, 68.88, 3, 10775
23831, 13017, 54.62, 228, 68.88, 3, 10775
23832, 13017, 54.62, 228, 68.88, 3, 10776
23833, 13017, 54.62, 228, 68.88, 3, 10777
23834, 13018, 54.62, 228, 68.88, 3, 10777
23835, 13018, 54.62, 228, 68.88, 3, 10778
23836, 13019, 54.62, 228, 68.88, 3, 10778
23837, 13020, 54.62, 228, 68.88, 3, 10778
23838, 13020, 54.62, 228, 68.88, 3, 10779
23839, 13021, 54.62, 228, 68.88, 3, 10779
23840, 13022, 54.62, 228, 68.88, 3, 10779
23841, 13022, 54.62, 228, 68.88, 3, 10780
23842, 13023, 54.62, 228, 68.88, 3, 10780
23843, 13024, 54.62, 228, 68.88, 3, 10780
23844, 13025, 54.63, 228, 68.88, 3, 10780
23845, 13025, 54.62, 228, 68.88, 3, 10781
23846, 13026, 54.63, 228, 68.88, 3, 10781
23847, 13027, 54.63, 228, 68.88, 3, 10781
23848, 13028, 54.63, 228, 68.88, 3, 10781
23849, 13028, 54.63, 228, 68.88, 3, 10782
23850, 13029, 54.63, 228, 68.88, 3, 10782
23851, 13029, 54.63, 228, 68.88, 3, 10783
23852, 13030, 54.63, 228, 68.88, 3, 10783
23853, 13030, 54.63, 228, 68.88, 3, 10784
23854, 13031, 54.63, 228, 68.88, 3, 10784
23855, 13032, 54.63, 228, 68.88, 3, 10784
23856, 13033, 54.63, 228, 68.88, 3, 10784
23857, 13033, 54.63, 228, 68.88, 3, 10785
23858, 13034, 54.63, 228, 68.88, 3, 10785
23859, 13035, 54.63, 228, 68.88, 3, 10785
23860, 13036, 54.64, 228, 68.88, 3, 10785
23861, 13037, 54.64, 228, 68.88, 3, 10785
23862, 13038, 54.64, 228, 68.88, 3, 10785
23863, 13038, 54.64, 228, 68.88, 3, 10786
23864, 13038, 54.63, 228, 68.88, 3, 10787
23865, 13038, 54.63, 228, 68.88, 3, 10788
23866, 13039, 54.63, 228, 68.88, 3, 10788
23867, 13040, 54.64, 228, 68.88, 3, 10788
23868, 13040, 54.63, 228, 68.88, 3, 10789
23869, 13040, 54.63, 228, 68.88, 3, 10790
23870, 13041, 54.63, 228, 68.88, 3, 10790
23871, 13042, 54.64, 228, 68.88, 3, 10790
23872, 13042, 54.63, 228, 68.88, 3, 10791
23873, 13042, 54.63, 228, 68.88, 3, 10792
23874, 13043, 54.63, 228, 68.88, 3, 10792
23875, 13043, 54.63, 228, 68.88, 3, 10793
23876, 13043, 54.63, 228, 68.88, 3, 10794
23877, 13043, 54.63, 228, 68.88, 3, 10795
23878, 13043, 54.62, 228, 68.88, 3, 10796
23879, 13043, 54.62, 228, 68.88, 3, 10797
23880, 13043, 54.62, 228, 68.88, 3, 10798
23881, 13044, 54.62, 228, 68.88, 3, 10798
23882, 13044, 54.62, 228, 68.88, 3, 10799
23883, 13044, 54.62, 228, 68.88, 3, 10800
23884, 13044, 54.61, 228, 68.88, 3, 10801
23885, 13045, 54.62, 228, 68.88, 3, 10801
23886, 13046, 54.62, 228, 68.88, 3, 10801
23887, 13046, 54.62, 228, 68.88, 3, 10802
23888, 13047, 54.62, 228, 68.88, 3, 10802
23889, 13047, 54.62, 228, 68.88, 3, 10803
23890, 13048, 54.62, 228, 68.88, 3, 10803
23891, 13048, 54.61, 228, 68.88, 3, 10804
23892, 13048, 54.61, 228, 68.88, 3, 10805
23893, 13048, 54.61, 228, 68.88, 3, 10806
23894, 13049, 54.61, 228, 68.88, 3, 10806
23895, 13050, 54.61, 228, 68.88, 3, 10806
23896, 13050, 54.61, 228, 68.88, 3, 10807
23897, 13050, 54.61, 228, 68.88, 3, 10808
23898, 13051, 54.61, 228, 68.88, 3, 10808
23899, 13052, 54.61, 228, 68.88, 3, 10808
23900, 13052, 54.61, 228, 68.88, 3, 10809
23901, 13053, 54.61, 228, 68.88, 3, 10809
23902, 13054, 54.61, 228, 68.88, 3, 10809
23903, 13055, 54.62, 228, 68.88, 3, 10809
23904, 13056, 54.62, 228, 68.88, 3, 10809
23905, 13056, 54.62, 228, 68.88, 3, 10810
23906, 13057, 54.62, 228, 68.88, 3, 10810
23907, 13058, 54.62, 228, 68.88, 3, 10810
23908, 13059, 54.62, 228, 68.88, 3, 10810
23909, 13059, 54.62, 228, 68.88, 3, 10811
23910, 13059, 54.62, 228, 68.88, 3, 10812
23911, 13060, 54.62, 228, 68.88, 3, 10812
23912, 13061, 54.62, 228, 68.88, 3, 10812
23913, 13062, 54.62, 228, 68.88, 3, 10812
23914, 13063, 54.62, 228, 68.88, 3, 10812
23915, 13064, 54.63, 228, 68.88, 3, 10812
23916, 13064, 54.62, 228, 68.88, 3, 10813
23917, 13065, 54.63, 228, 68.88, 3, 10813
23918, 13066, 54.63, 228, 68.88, 3, 10813
23919, 13067, 54.63, 228, 68.88, 3, 10813
23920, 13068, 54.63, 228, 68.88, 3, 10813
23921, 13068, 54.63, 228, 68.88, 3, 10814
23922, 13068, 54.63, 228, 68.88, 3, 10815
23923, 13069, 54.63, 228, 68.88, 3, 10815
23924, 13070, 54.63, 228, 68.88, 3, 10815
23925, 13071, 54.63, 228, 68.88, 3, 10815
23926, 13071, 54.63, 228, 68.88, 3, 10816
23927, 13071, 54.63, 228, 68.88, 3, 10817
23928, 13072, 54.63, 228, 68.88, 3, 10817
23929, 13072, 54.63, 228, 68.88, 3, 10818
23930, 13073, 54.63, 228, 68.88, 3, 10818
23931, 13074, 54.63, 228, 68.88, 3, 10818
23932, 13074, 54.63, 228, 68.88, 3, 10819
23933, 13075, 54.63, 228, 68.88, 3, 10819
23934, 13075, 54.63, 228, 68.88, 3, 10820
23935, 13075, 54.63, 228, 68.88, 3, 10821
23936, 13075, 54.62, 228, 68.88, 3, 10822
23937, 13075, 54.62, 228, 68.88, 3, 10823
23938, 13076, 54.62, 228, 68.88, 3, 10823
23939, 13076, 54.62, 228, 68.88, 3, 10824
23940, 13077, 54.62, 228, 68.88, 3, 10824
23941, 13077, 54.62, 228, 68.88, 3, 10825
23942, 13077, 54.62, 228, 68.88, 3, 10826
23943, 13077, 54.62, 228, 68.88, 3, 10827
23944, 13077, 54.61, 228, 68.88, 3, 10828
23945, 13078, 54.62, 228, 68.88, 3, 10828
23946, 13079, 54.62, 228, 68.88, 3, 10828
23947, 13079, 54.62, 228, 68.88, 3, 10829
23948, 13079, 54.61, 228, 68.88, 3, 10830
23949, 13080, 54.62, 228, 68.88, 3, 10830
23950, 13080, 54.61, 228, 68.88, 3, 10831
23951, 13081, 54.62, 228, 68.88, 3, 10831
23952, 13081, 54.61, 228, 68.88, 3, 10832
23953, 13082, 54.62, 228, 68.88, 3, 10832
23954, 13082, 54.61, 228, 68.88, 3, 10833
23955, 13082, 54.61, 228, 68.88, 3, 10834
23956, 13082, 54.61, 228, 68.88, 3, 10835
23957, 13082, 54.61, 228, 68.88, 3, 10836
23958, 13082, 54.60, 228, 68.88, 3, 10837
23959, 13082, 54.60, 228, 68.88, 3, 10838
23960, 13082, 54.60, 228, 68.88, 3, 10839
23961, 13082, 54.60, 228, 68.88, 3, 10840
23962, 13082, 54.59, 228, 68.88, 3, 10841
23963, 13082, 54.59, 228, 68.88, 3, 10842
23964, 13082, 54.59, 228, 68.88, 3, 10843
23965, 13083, 54.59, 228, 68.88, 3, 10843
23966, 13083, 54.59, 228, 68.88, 3, 10844
23967, 13083, 54.59, 228, 68.88, 3, 10845
23968, 13083, 54.59, 228, 68.88, 3, 10846
23969, 13084, 54.59, 228, 68.88, 3, 10846
23970, 13084, 54.58, 228, 68.88, 3, 10847
23971, 13084, 54.58, 228, 68.88, 3, 10848
23972, 13085, 54.58, 228, 68.88, 3, 10848
23973, 13086, 54.59, 228, 68.88, 3, 10848
23974, 13086, 54.58, 228, 68.88, 3, 10849
23975, 13087, 54.59, 228, 68.88, 3, 10849
23976, 13087, 54.58, 228, 68.88, 3, 10850
23977, 13087, 54.58, 228, 68.88, 3, 10851
23978, 13087, 54.58, 228, 68.88, 3, 10852
23979, 13087, 54.58, 228, 68.88, 3, 10853
23980, 13087, 54.57, 228, 68.88, 3, 10854
23981, 13087, 54.57, 228, 68.88, 3, 10855
23982, 13087, 54.57, 228, 68.88, 3, 10856
23983, 13088, 54.57, 228, 68.88, 3, 10856
23984, 13088, 54.57, 228, 68.88, 3, 10857
23985, 13088, 54.57, 228, 68.88, 3, 10858
23986, 13089, 54.57, 228, 68.88, 3, 10858
23987, 13090, 54.57, 228, 68.88, 3, 10858
23988, 13091, 54.57, 228, 68.88, 3, 10858
23989, 13092, 54.58, 228, 68.88, 3, 10858
23990, 13093, 54.58, 228, 68.88, 3, 10858
23991, 13093, 54.57, 228, 68.88, 3, 10859
23992, 13094, 54.58, 228, 68.88, 3, 10859
23993, 13095, 54.58, 228, 68.88, 3, 10859
23994, 13096, 54.58, 228, 68.88, 3, 10859
23995, 13097, 54.58, 228, 68.88, 3, 10859
23996, 13098, 54.58, 228, 68.88, 3, 10859
23997, 13098, 54.58, 228, 68.88, 3, 10860
23998, 13098, 54.58, 228, 68.88, 3, 10861
23999, 13098, 54.58, 228, 68.88, 3, 10862
24000, 13098, 54.57, 228, 68.88, 3, 10863
24001, 13099, 54.58, 228, 68.88, 3, 10863
24002, 13099, 54.57, 228, 68.88, 3, 10864
24003, 13100, 54.58, 228, 68.88, 3, 10864
