#6537332
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20543, 10732, 52.24, 228, 68.88, 3, 9752
20544, 10732, 52.24, 228, 68.88, 3, 9753
20545, 10732, 52.24, 228, 68.88, 3, 9754
20546, 10733, 52.24, 228, 68.88, 3, 9754
20547, 10733, 52.24, 228, 68.88, 3, 9755
20548, 10733, 52.23, 228, 68.88, 3, 9756
20549, 10733, 52.23, 228, 68.88, 3, 9757
20550, 10733, 52.23, 228, 68.88, 3, 9758
20551, 10733, 52.23, 228, 68.88, 3, 9759
20552, 10733, 52.22, 228, 68.88, 3, 9760
20553, 10734, 52.23, 228, 68.88, 3, 9760
20554, 10734, 52.22, 228, 68.88, 3, 9761
20555, 10734, 52.22, 228, 68.88, 3, 9762
20556, 10735, 52.22, 228, 68.88, 3, 9762
20557, 10735, 52.22, 228, 68.88, 3, 9763
20558, 10736, 52.22, 228, 68.88, 3, 9763
20559, 10737, 52.23, 228, 68.88, 3, 9763
20560, 10737, 52.22, 228, 68.88, 3, 9764
20561, 10737, 52.22, 228, 68.88, 3, 9765
20562, 10737, 52.22, 228, 68.88, 3, 9766
20563, 10737, 52.22, 228, 68.88, 3, 9767
20564, 10737, 52.21, 228, 68.88, 3, 9768
20565, 10737, 52.21, 228, 68.88, 3, 9769
20566, 10737, 52.21, 228, 68.88, 3, 9770
20567, 10737, 52.20, 228, 68.88, 3, 9771
20568, 10738, 52.21, 228, 68.88, 3, 9771
20569, 10738, 52.20, 228, 68.88, 3, 9772
20570, 10739, 52.21, 228, 68.88, 3, 9772
20571, 10739, 52.20, 228, 68.88, 3, 9773
20572, 10739, 52.20, 228, 68.88, 3, 9774
20573, 10740, 52.20, 228, 68.88, 3, 9774
20574, 10740, 52.20, 228, 68.88, 3, 9775
20575, 10741, 52.20, 228, 68.88, 3, 9775
20576, 10742, 52.21, 228, 68.88, 3, 9775
20577, 10743, 52.21, 228, 68.88, 3, 9775
20578, 10743, 52.21, 228, 68.88, 3, 9776
20579, 10744, 52.21, 228, 68.88, 3, 9776
20580, 10745, 52.21, 228, 68.88, 3, 9776
20581, 10745, 52.21, 228, 68.88, 3, 9777
20582, 10746, 52.21, 228, 68.88, 3, 9777
20583, 10747, 52.21, 228, 68.88, 3, 9777
20584, 10747, 52.21, 228, 68.88, 3, 9778
20585, 10748, 52.21, 228, 68.88, 3, 9778
20586, 10748, 52.21, 228, 68.88, 3, 9779
20587, 10748, 52.21, 228, 68.88, 3, 9780
20588, 10748, 52.21, 228, 68.88, 3, 9781
20589, 10749, 52.21, 228, 68.88, 3, 9781
20590, 10750, 52.21, 228, 68.88, 3, 9781
20591, 10751, 52.21, 228, 68.88, 3, 9781
20592, 10752, 52.21, 228, 68.88, 3, 9781
20593, 10753, 52.22, 228, 68.88, 3, 9781
20594, 10753, 52.21, 228, 68.88, 3, 9782
20595, 10754, 52.22, 228, 68.88, 3, 9782
20596, 10754, 52.21, 228, 68.88, 3, 9783
20597, 10754, 52.21, 228, 68.88, 3, 9784
20598, 10755, 52.21, 228, 68.88, 3, 9784
20599, 10756, 52.22, 228, 68.88, 3, 9784
20600, 10756, 52.21, 228, 68.88, 3, 9785
20601, 10757, 52.22, 228, 68.88, 3, 9785
20602, 10757, 52.21, 228, 68.88, 3, 9786
20603, 10758, 52.22, 228, 68.88, 3, 9786
20604, 10759, 52.22, 228, 68.88, 3, 9786
20605, 10759, 52.22, 228, 68.88, 3, 9787
20606, 10759, 52.21, 228, 68.88, 3, 9788
20607, 10759, 52.21, 228, 68.88, 3, 9789
20608, 10759, 52.21, 228, 68.88, 3, 9790
20609, 10759, 52.21, 228, 68.88, 3, 9791
20610, 10760, 52.21, 228, 68.88, 3, 9791
20611, 10761, 52.21, 228, 68.88, 3, 9791
20612, 10761, 52.21, 228, 68.88, 3, 9792
20613, 10762, 52.21, 228, 68.88, 3, 9792
20614, 10762, 52.21, 228, 68.88, 3, 9793
20615, 10763, 52.21, 228, 68.88, 3, 9793
20616, 10764, 52.21, 228, 68.88, 3, 9793
20617, 10765, 52.21, 228, 68.88, 3, 9793
20618, 10766, 52.22, 228, 68.88, 3, 9793
20619, 10766, 52.21, 228, 68.88, 3, 9794
20620, 10767, 52.22, 228, 68.88, 3, 9794
20621, 10767, 52.21, 228, 68.88, 3, 9795
20622, 10768, 52.22, 228, 68.88, 3, 9795
20623, 10769, 52.22, 228, 68.88, 3, 9795
20624, 10770, 52.22, 228, 68.88, 3, 9795
20625, 10770, 52.22, 228, 68.88, 3, 9796
20626, 10770, 52.22, 228, 68.88, 3, 9797
20627, 10771, 52.22, 228, 68.88, 3, 9797
20628, 10771, 52.22, 228, 68.88, 3, 9798
20629, 10772, 52.22, 228, 68.88, 3, 9798
20630, 10772, 52.22, 228, 68.88, 3, 9799
20631, 10772, 52.21, 228, 68.88, 3, 9800
20632, 10772, 52.21, 228, 68.88, 3, 9801
20633, 10773, 52.21, 228, 68.88, 3, 9801
20634, 10774, 52.21, 228, 68.88, 3, 9801
20635, 10775, 52.22, 228, 68.88, 3, 9801
20636, 10776, 52.22, 228, 68.88, 3, 9801
20637, 10776, 52.22, 228, 68.88, 3, 9802
20638, 10776, 52.21, 228, 68.88, 3, 9803
20639, 10777, 52.22, 228, 68.88, 3, 9803
20640, 10778, 52.22, 228, 68.88, 3, 9803
20641, 10779, 52.22, 228, 68.88, 3, 9803
20642, 10780, 52.22, 228, 68.88, 3, 9803
20643, 10780, 52.22, 228, 68.88, 3, 9804
20644, 10781, 52.22, 228, 68.88, 3, 9804
20645, 10781, 52.22, 228, 68.88, 3, 9805
20646, 10781, 52.22, 228, 68.88, 3, 9806
20647, 10781, 52.22, 228, 68.88, 3, 9807
20648, 10782, 52.22, 228, 68.88, 3, 9807
20649, 10783, 52.22, 228, 68.88, 3, 9807
20650, 10784, 52.22, 228, 68.88, 3, 9807
20651, 10784, 52.22, 228, 68.88, 3, 9808
20652, 10784, 52.22, 228, 68.88, 3, 9809
20653, 10785, 52.22, 228, 68.88, 3, 9809
20654, 10786, 52.22, 228, 68.88, 3, 9809
20655, 10786, 52.22, 228, 68.88, 3, 9810
20656, 10786, 52.22, 228, 68.88, 3, 9811
20657, 10787, 52.22, 228, 68.88, 3, 9811
20658, 10788, 52.22, 228, 68.88, 3, 9811
20659, 10789, 52.22, 228, 68.88, 3, 9811
20660, 10789, 52.22, 228, 68.88, 3, 9812
20661, 10790, 52.22, 228, 68.88, 3, 9812
20662, 10791, 52.23, 228, 68.88, 3, 9812
20663, 10791, 52.22, 228, 68.88, 3, 9813
20664, 10792, 52.23, 228, 68.88, 3, 9813
20665, 10793, 52.23, 228, 68.88, 3, 9813
20666, 10794, 52.23, 228, 68.88, 3, 9813
20667, 10795, 52.23, 228, 68.88, 3, 9813
20668, 10796, 52.24, 228, 68.88, 3, 9813
20669, 10796, 52.23, 228, 68.88, 3, 9814
20670, 10796, 52.23, 228, 68.88, 3, 9815
20671, 10796, 52.23, 228, 68.88, 3, 9816
20672, 10796, 52.23, 228, 68.88, 3, 9817
20673, 10796, 52.22, 228, 68.88, 3, 9818
20674, 10797, 52.23, 228, 68.88, 3, 9818
20675, 10798, 52.23, 228, 68.88, 3, 9818
20676, 10798, 52.22, 228, 68.88, 3, 9819
20677, 10799, 52.23, 228, 68.88, 3, 9819
20678, 10800, 52.23, 228, 68.88, 3, 9819
20679, 10800, 52.23, 228, 68.88, 3, 9820
20680, 10801, 52.23, 228, 68.88, 3, 9820
20681, 10801, 52.23, 228, 68.88, 3, 9821
20682, 10802, 52.23, 228, 68.88, 3, 9821
20683, 10802, 52.23, 228, 68.88, 3, 9822
20684, 10803, 52.23, 228, 68.88, 3, 9822
20685, 10803, 52.23, 228, 68.88, 3, 9823
20686, 10803, 52.22, 228, 68.88, 3, 9824
20687, 10804, 52.23, 228, 68.88, 3, 9824
20688, 10805, 52.23, 228, 68.88, 3, 9824
20689, 10805, 52.23, 228, 68.88, 3, 9825
20690, 10806, 52.23, 228, 68.88, 3, 9825
20691, 10806, 52.23, 228, 68.88, 3, 9826
20692, 10807, 52.23, 228, 68.88, 3, 9826
20693, 10807, 52.23, 228, 68.88, 3, 9827
20694, 10808, 52.23, 228, 68.88, 3, 9827
20695, 10809, 52.23, 228, 68.88, 3, 9827
20696, 10809, 52.23, 228, 68.88, 3, 9828
20697, 10810, 52.23, 228, 68.88, 3, 9828
20698, 10810, 52.23, 228, 68.88, 3, 9829
20699, 10811, 52.23, 228, 68.88, 3, 9829
20700, 10812, 52.23, 228, 68.88, 3, 9829
20701, 10813, 52.23, 228, 68.88, 3, 9829
20702, 10813, 52.23, 228, 68.88, 3, 9830
20703, 10814, 52.23, 228, 68.88, 3, 9830
20704, 10814, 52.23, 228, 68.88, 3, 9831
20705, 10814, 52.23, 228, 68.88, 3, 9832
20706, 10814, 52.23, 228, 68.88, 3, 9833
20707, 10815, 52.23, 228, 68.88, 3, 9833
20708, 10815, 52.23, 228, 68.88, 3, 9834
20709, 10815, 52.22, 228, 68.88, 3, 9835
20710, 10816, 52.23, 228, 68.88, 3, 9835
20711, 10817, 52.23, 228, 68.88, 3, 9835
20712, 10817, 52.23, 228, 68.88, 3, 9836
20713, 10818, 52.23, 228, 68.88, 3, 9836
20714, 10819, 52.23, 228, 68.88, 3, 9836
20715, 10819, 52.23, 228, 68.88, 3, 9837
20716, 10819, 52.23, 228, 68.88, 3, 9838
20717, 10819, 52.22, 228, 68.88, 3, 9839
20718, 10819, 52.22, 228, 68.88, 3, 9840
20719, 10819, 52.22, 228, 68.88, 3, 9841
20720, 10820, 52.22, 228, 68.88, 3, 9841
20721, 10820, 52.22, 228, 68.88, 3, 9842
20722, 10821, 52.22, 228, 68.88, 3, 9842
20723, 10822, 52.22, 228, 68.88, 3, 9842
20724, 10823, 52.22, 228, 68.88, 3, 9842
20725, 10824, 52.23, 228, 68.88, 3, 9842
20726, 10825, 52.23, 228, 68.88, 3, 9842
20727, 10826, 52.23, 228, 68.88, 3, 9842
20728, 10827, 52.23, 228, 68.88, 3, 9842
20729, 10828, 52.24, 228, 68.88, 3, 9842
20730, 10828, 52.23, 228, 68.88, 3, 9843
20731, 10829, 52.24, 228, 68.88, 3, 9843
20732, 10830, 52.24, 228, 68.88, 3, 9843
20733, 10831, 52.24, 228, 68.88, 3, 9843
20734, 10832, 52.24, 228, 68.88, 3, 9843
20735, 10833, 52.24, 228, 68.88, 3, 9843
20736, 10833, 52.24, 228, 68.88, 3, 9844
20737, 10834, 52.24, 228, 68.88, 3, 9844
20738, 10834, 52.24, 228, 68.88, 3, 9845
20739, 10834, 52.24, 228, 68.88, 3, 9846
20740, 10835, 52.24, 228, 68.88, 3, 9846
20741, 10836, 52.24, 228, 68.88, 3, 9846
20742, 10837, 52.25, 228, 68.88, 3, 9846
20743, 10838, 52.25, 228, 68.88, 3, 9846
20744, 10839, 52.25, 228, 68.88, 3, 9846
20745, 10839, 52.25, 228, 68.88, 3, 9847
20746, 10840, 52.25, 228, 68.88, 3, 9847
20747, 10841, 52.25, 228, 68.88, 3, 9847
20748, 10841, 52.25, 228, 68.88, 3, 9848
20749, 10841, 52.25, 228, 68.88, 3, 9849
20750, 10841, 52.25, 228, 68.88, 3, 9850
20751, 10842, 52.25, 228, 68.88, 3, 9850
20752, 10842, 52.25, 228, 68.88, 3, 9851
20753, 10843, 52.25, 228, 68.88, 3, 9851
20754, 10843, 52.25, 228, 68.88, 3, 9852
20755, 10844, 52.25, 228, 68.88, 3, 9852
20756, 10845, 52.25, 228, 68.88, 3, 9852
20757, 10846, 52.25, 228, 68.88, 3, 9852
20758, 10847, 52.25, 228, 68.88, 3, 9852
20759, 10848, 52.26, 228, 68.88, 3, 9852
20760, 10848, 52.25, 228, 68.88, 3, 9853
20761, 10849, 52.26, 228, 68.88, 3, 9853
20762, 10850, 52.26, 228, 68.88, 3, 9853
20763, 10850, 52.26, 228, 68.88, 3, 9854
20764, 10850, 52.25, 228, 68.88, 3, 9855
20765, 10851, 52.26, 228, 68.88, 3, 9855
20766, 10851, 52.25, 228, 68.88, 3, 9856
20767, 10851, 52.25, 228, 68.88, 3, 9857
20768, 10851, 52.25, 228, 68.88, 3, 9858
20769, 10852, 52.25, 228, 68.88, 3, 9858
20770, 10852, 52.25, 228, 68.88, 3, 9859
20771, 10853, 52.25, 228, 68.88, 3, 9859
20772, 10853, 52.25, 228, 68.88, 3, 9860
20773, 10854, 52.25, 228, 68.88, 3, 9860
20774, 10854, 52.25, 228, 68.88, 3, 9861
20775, 10854, 52.25, 228, 68.88, 3, 9862
20776, 10854, 52.24, 228, 68.88, 3, 9863
20777, 10854, 52.24, 228, 68.88, 3, 9864
20778, 10854, 52.24, 228, 68.88, 3, 9865
20779, 10855, 52.24, 228, 68.88, 3, 9865
20780, 10855, 52.24, 228, 68.88, 3, 9866
20781, 10855, 52.24, 228, 68.88, 3, 9867
20782, 10855, 52.23, 228, 68.88, 3, 9868
20783, 10855, 52.23, 228, 68.88, 3, 9869
20784, 10855, 52.23, 228, 68.88, 3, 9870
20785, 10855, 52.23, 228, 68.88, 3, 9871
20786, 10856, 52.23, 228, 68.88, 3, 9871
20787, 10856, 52.22, 228, 68.88, 3, 9872
20788, 10857, 52.23, 228, 68.88, 3, 9872
20789, 10858, 52.23, 228, 68.88, 3, 9872
20790, 10859, 52.23, 228, 68.88, 3, 9872
20791, 10860, 52.23, 228, 68.88, 3, 9872
20792, 10860, 52.23, 228, 68.88, 3, 9873
20793, 10861, 52.23, 228, 68.88, 3, 9873
20794, 10862, 52.24, 228, 68.88, 3, 9873
20795, 10862, 52.23, 228, 68.88, 3, 9874
20796, 10863, 52.24, 228, 68.88, 3, 9874
20797, 10864, 52.24, 228, 68.88, 3, 9874
20798, 10864, 52.24, 228, 68.88, 3, 9875
20799, 10865, 52.24, 228, 68.88, 3, 9875
20800, 10865, 52.24, 228, 68.88, 3, 9876
20801, 10865, 52.23, 228, 68.88, 3, 9877
20802, 10866, 52.24, 228, 68.88, 3, 9877
20803, 10867, 52.24, 228, 68.88, 3, 9877
20804, 10868, 52.24, 228, 68.88, 3, 9877
20805, 10868, 52.24, 228, 68.88, 3, 9878
20806, 10869, 52.24, 228, 68.88, 3, 9878
20807, 10869, 52.24, 228, 68.88, 3, 9879
20808, 10870, 52.24, 228, 68.88, 3, 9879
20809, 10871, 52.24, 228, 68.88, 3, 9879
20810, 10872, 52.24, 228, 68.88, 3, 9879
20811, 10873, 52.25, 228, 68.88, 3, 9879
20812, 10874, 52.25, 228, 68.88, 3, 9879
20813, 10875, 52.25, 228, 68.88, 3, 9879
20814, 10875, 52.25, 228, 68.88, 3, 9880
20815, 10875, 52.25, 228, 68.88, 3, 9881
20816, 10876, 52.25, 228, 68.88, 3, 9881
20817, 10877, 52.25, 228, 68.88, 3, 9881
20818, 10878, 52.25, 228, 68.88, 3, 9881
20819, 10878, 52.25, 228, 68.88, 3, 9882
20820, 10878, 52.25, 228, 68.88, 3, 9883
20821, 10879, 52.25, 228, 68.88, 3, 9883
20822, 10880, 52.25, 228, 68.88, 3, 9883
20823, 10880, 52.25, 228, 68.88, 3, 9884
20824, 10880, 52.25, 228, 68.88, 3, 9885
20825, 10880, 52.24, 228, 68.88, 3, 9886
20826, 10881, 52.25, 228, 68.88, 3, 9886
20827, 10881, 52.24, 228, 68.88, 3, 9887
20828, 10882, 52.25, 228, 68.88, 3, 9887
20829, 10882, 52.24, 228, 68.88, 3, 9888
20830, 10882, 52.24, 228, 68.88, 3, 9889
20831, 10883, 52.24, 228, 68.88, 3, 9889
20832, 10883, 52.24, 228, 68.88, 3, 9890
20833, 10884, 52.24, 228, 68.88, 3, 9890
20834, 10884, 52.24, 228, 68.88, 3, 9891
20835, 10885, 52.24, 228, 68.88, 3, 9891
20836, 10886, 52.25, 228, 68.88, 3, 9891
20837, 10887, 52.25, 228, 68.88, 3, 9891
20838, 10887, 52.25, 228, 68.88, 3, 9892
20839, 10887, 52.24, 228, 68.88, 3, 9893
20840, 10887, 52.24, 228, 68.88, 3, 9894
20841, 10888, 52.24, 228, 68.88, 3, 9894
20842, 10889, 52.25, 228, 68.88, 3, 9894
20843, 10889, 52.24, 228, 68.88, 3, 9895
20844, 10889, 52.24, 228, 68.88, 3, 9896
20845, 10889, 52.24, 228, 68.88, 3, 9897
20846, 10889, 52.24, 228, 68.88, 3, 9898
20847, 10890, 52.24, 228, 68.88, 3, 9898
20848, 10890, 52.24, 228, 68.88, 3, 9899
20849, 10891, 52.24, 228, 68.88, 3, 9899
20850, 10891, 52.24, 228, 68.88, 3, 9900
20851, 10892, 52.24, 228, 68.88, 3, 9900
20852, 10893, 52.24, 228, 68.88, 3, 9900
20853, 10894, 52.24, 228, 68.88, 3, 9900
20854, 10895, 52.24, 228, 68.88, 3, 9900
20855, 10895, 52.24, 228, 68.88, 3, 9901
20856, 10896, 52.24, 228, 68.88, 3, 9901
20857, 10896, 52.24, 228, 68.88, 3, 9902
20858, 10896, 52.24, 228, 68.88, 3, 9903
20859, 10897, 52.24, 228, 68.88, 3, 9903
20860, 10898, 52.24, 228, 68.88, 3, 9903
20861, 10898, 52.24, 228, 68.88, 3, 9904
20862, 10899, 52.24, 228, 68.88, 3, 9904
20863, 10900, 52.25, 228, 68.88, 3, 9904
20864, 10900, 52.24, 228, 68.88, 3, 9905
20865, 10900, 52.24, 228, 68.88, 3, 9906
20866, 10900, 52.24, 228, 68.88, 3, 9907
20867, 10901, 52.24, 228, 68.88, 3, 9907
20868, 10902, 52.24, 228, 68.88, 3, 9907
20869, 10903, 52.24, 228, 68.88, 3, 9907
20870, 10903, 52.24, 228, 68.88, 3, 9908
20871, 10903, 52.24, 228, 68.88, 3, 9909
20872, 10904, 52.24, 228, 68.88, 3, 9909
20873, 10904, 52.24, 228, 68.88, 3, 9910
20874, 10905, 52.24, 228, 68.88, 3, 9910
20875, 10905, 52.24, 228, 68.88, 3, 9911
20876, 10906, 52.24, 228, 68.88, 3, 9911
20877, 10907, 52.24, 228, 68.88, 3, 9911
20878, 10908, 52.25, 228, 68.88, 3, 9911
20879, 10909, 52.25, 228, 68.88, 3, 9911
20880, 10910, 52.25, 228, 68.88, 3, 9911
20881, 10910, 52.25, 228, 68.88, 3, 9912
20882, 10910, 52.25, 228, 68.88, 3, 9913
20883, 10910, 52.24, 228, 68.88, 3, 9914
20884, 10910, 52.24, 228, 68.88, 3, 9915
20885, 10910, 52.24, 228, 68.88, 3, 9916
20886, 10911, 52.24, 228, 68.88, 3, 9916
20887, 10911, 52.24, 228, 68.88, 3, 9917
20888, 10911, 52.24, 228, 68.88, 3, 9918
20889, 10911, 52.23, 228, 68.88, 3, 9919
20890, 10912, 52.24, 228, 68.88, 3, 9919
20891, 10913, 52.24, 228, 68.88, 3, 9919
20892, 10913, 52.24, 228, 68.88, 3, 9920
20893, 10914, 52.24, 228, 68.88, 3, 9920
20894, 10914, 52.24, 228, 68.88, 3, 9921
20895, 10915, 52.24, 228, 68.88, 3, 9921
20896, 10916, 52.24, 228, 68.88, 3, 9921
20897, 10916, 52.24, 228, 68.88, 3, 9922
20898, 10917, 52.24, 228, 68.88, 3, 9922
20899, 10917, 52.24, 228, 68.88, 3, 9923
20900, 10917, 52.23, 228, 68.88, 3, 9924
20901, 10917, 52.23, 228, 68.88, 3, 9925
20902, 10917, 52.23, 228, 68.88, 3, 9926
20903, 10917, 52.23, 228, 68.88, 3, 9927
20904, 10918, 52.23, 228, 68.88, 3, 9927
20905, 10918, 52.23, 228, 68.88, 3, 9928
20906, 10919, 52.23, 228, 68.88, 3, 9928
20907, 10919, 52.23, 228, 68.88, 3, 9929
20908, 10920, 52.23, 228, 68.88, 3, 9929
20909, 10920, 52.23, 228, 68.88, 3, 9930
20910, 10921, 52.23, 228, 68.88, 3, 9930
20911, 10921, 52.23, 228, 68.88, 3, 9931
20912, 10922, 52.23, 228, 68.88, 3, 9931
20913, 10923, 52.23, 228, 68.88, 3, 9931
20914, 10923, 52.23, 228, 68.88, 3, 9932
20915, 10923, 52.23, 228, 68.88, 3, 9933
20916, 10923, 52.22, 228, 68.88, 3, 9934
20917, 10924, 52.23, 228, 68.88, 3, 9934
20918, 10925, 52.23, 228, 68.88, 3, 9934
20919, 10925, 52.23, 228, 68.88, 3, 9935
20920, 10925, 52.22, 228, 68.88, 3, 9935
20921, 10926, 52.23, 228, 68.88, 3, 9935
20922, 10927, 52.23, 228, 68.88, 3, 9935
20923, 10927, 52.22, 228, 68.88, 3, 9936
20924, 10928, 52.23, 228, 68.88, 3, 9936
20925, 10929, 52.23, 228, 68.88, 3, 9936
20926, 10929, 52.23, 228, 68.88, 3, 9937
20927, 10929, 52.22, 228, 68.88, 3, 9938
20928, 10929, 52.22, 228, 68.88, 3, 9939
20929, 10929, 52.22, 228, 68.88, 3, 9940
20930, 10930, 52.22, 228, 68.88, 3, 9940
20931, 10931, 52.22, 228, 68.88, 3, 9940
20932, 10931, 52.22, 228, 68.88, 3, 9941
20933, 10931, 52.22, 228, 68.88, 3, 9942
20934, 10932, 52.22, 228, 68.88, 3, 9942
20935, 10932, 52.22, 228, 68.88, 3, 9943
20936, 10932, 52.22, 228, 68.88, 3, 9944
20937, 10933, 52.22, 228, 68.88, 3, 9944
20938, 10934, 52.22, 228, 68.88, 3, 9944
20939, 10934, 52.22, 228, 68.88, 3, 9945
20940, 10935, 52.22, 228, 68.88, 3, 9945
20941, 10936, 52.22, 228, 68.88, 3, 9945
20942, 10936, 52.22, 228, 68.88, 3, 9946
20943, 10937, 52.22, 228, 68.88, 3, 9946
20944, 10938, 52.22, 228, 68.88, 3, 9946
20945, 10939, 52.23, 228, 68.88, 3, 9946
20946, 10939, 52.22, 228, 68.88, 3, 9947
20947, 10940, 52.23, 228, 68.88, 3, 9947
20948, 10941, 52.23, 228, 68.88, 3, 9947
20949, 10941, 52.23, 228, 68.88, 3, 9948
20950, 10941, 52.22, 228, 68.88, 3, 9949
20951, 10941, 52.22, 228, 68.88, 3, 9950
20952, 10941, 52.22, 228, 68.88, 3, 9951
20953, 10942, 52.22, 228, 68.88, 3, 9951
20954, 10942, 52.22, 228, 68.88, 3, 9952
20955, 10943, 52.22, 228, 68.88, 3, 9952
20956, 10943, 52.22, 228, 68.88, 3, 9953
20957, 10944, 52.22, 228, 68.88, 3, 9953
20958, 10944, 52.22, 228, 68.88, 3, 9954
20959, 10945, 52.22, 228, 68.88, 3, 9954
20960, 10946, 52.22, 228, 68.88, 3, 9954
20961, 10947, 52.23, 228, 68.88, 3, 9954
20962, 10947, 52.22, 228, 68.88, 3, 9955
20963, 10948, 52.23, 228, 68.88, 3, 9955
20964, 10949, 52.23, 228, 68.88, 3, 9955
20965, 10949, 52.23, 228, 68.88, 3, 9956
20966, 10950, 52.23, 228, 68.88, 3, 9956
20967, 10950, 52.22, 228, 68.88, 3, 9957
20968, 10951, 52.23, 228, 68.88, 3, 9957
20969, 10951, 52.22, 228, 68.88, 3, 9958
20970, 10951, 52.22, 228, 68.88, 3, 9959
20971, 10951, 52.22, 228, 68.88, 3, 9960
20972, 10951, 52.22, 228, 68.88, 3, 9961
20973, 10951, 52.21, 228, 68.88, 3, 9962
20974, 10951, 52.21, 228, 68.88, 3, 9963
20975, 10952, 52.21, 228, 68.88, 3, 9963
20976, 10953, 52.22, 228, 68.88, 3, 9963
20977, 10954, 52.22, 228, 68.88, 3, 9963
20978, 10954, 52.22, 228, 68.88, 3, 9964
20979, 10954, 52.21, 228, 68.88, 3, 9965
20980, 10954, 52.21, 228, 68.88, 3, 9966
20981, 10955, 52.21, 228, 68.88, 3, 9966
20982, 10956, 52.22, 228, 68.88, 3, 9966
20983, 10956, 52.21, 228, 68.88, 3, 9967
20984, 10956, 52.21, 228, 68.88, 3, 9968
20985, 10957, 52.21, 228, 68.88, 3, 9968
20986, 10957, 52.21, 228, 68.88, 3, 9969
20987, 10958, 52.21, 228, 68.88, 3, 9969
20988, 10958, 52.21, 228, 68.88, 3, 9970
20989, 10959, 52.21, 228, 68.88, 3, 9970
20990, 10960, 52.22, 228, 68.88, 3, 9970
20991, 10961, 52.22, 228, 68.88, 3, 9970
20992, 10961, 52.22, 228, 68.88, 3, 9971
20993, 10961, 52.21, 228, 68.88, 3, 9972
20994, 10961, 52.21, 228, 68.88, 3, 9973
20995, 10962, 52.21, 228, 68.88, 3, 9973
20996, 10962, 52.21, 228, 68.88, 3, 9974
20997, 10963, 52.21, 228, 68.88, 3, 9974
20998, 10963, 52.21, 228, 68.88, 3, 9975
20999, 10964, 52.21, 228, 68.88, 3, 9975
21000, 10964, 52.21, 228, 68.88, 3, 9976
21001, 10965, 52.21, 228, 68.88, 3, 9976
21002, 10965, 52.21, 228, 68.88, 3, 9977
21003, 10965, 52.21, 228, 68.88, 3, 9978
21004, 10965, 52.20, 228, 68.88, 3, 9979
21005, 10966, 52.21, 228, 68.88, 3, 9979
21006, 10967, 52.21, 228, 68.88, 3, 9979
21007, 10968, 52.21, 228, 68.88, 3, 9979
21008, 10968, 52.21, 228, 68.88, 3, 9980
21009, 10968, 52.21, 228, 68.88, 3, 9981
21010, 10968, 52.20, 228, 68.88, 3, 9982
21011, 10969, 52.21, 228, 68.88, 3, 9982
21012, 10969, 52.20, 228, 68.88, 3, 9983
21013, 10970, 52.21, 228, 68.88, 3, 9983
21014, 10971, 52.21, 228, 68.88, 3, 9983
21015, 10971, 52.21, 228, 68.88, 3, 9984
21016, 10971, 52.20, 228, 68.88, 3, 9985
21017, 10972, 52.21, 228, 68.88, 3, 9985
21018, 10973, 52.21, 228, 68.88, 3, 9985
21019, 10974, 52.21, 228, 68.88, 3, 9985
21020, 10974, 52.21, 228, 68.88, 3, 9986
21021, 10974, 52.20, 228, 68.88, 3, 9987
21022, 10974, 52.20, 228, 68.88, 3, 9988
21023, 10974, 52.20, 228, 68.88, 3, 9989
21024, 10975, 52.20, 228, 68.88, 3, 9989
21025, 10975, 52.20, 228, 68.88, 3, 9990
21026, 10975, 52.20, 228, 68.88, 3, 9991
21027, 10975, 52.19, 228, 68.88, 3, 9992
21028, 10975, 52.19, 228, 68.88, 3, 9993
21029, 10975, 52.19, 228, 68.88, 3, 9994
21030, 10976, 52.19, 228, 68.88, 3, 9994
21031, 10977, 52.19, 228, 68.88, 3, 9994
21032, 10978, 52.20, 228, 68.88, 3, 9994
21033, 10978, 52.19, 228, 68.88, 3, 9995
21034, 10979, 52.20, 228, 68.88, 3, 9995
21035, 10980, 52.20, 228, 68.88, 3, 9995
21036, 10980, 52.20, 228, 68.88, 3, 9996
21037, 10980, 52.19, 228, 68.88, 3, 9997
21038, 10981, 52.20, 228, 68.88, 3, 9997
21039, 10982, 52.20, 228, 68.88, 3, 9997
21040, 10983, 52.20, 228, 68.88, 3, 9997
21041, 10984, 52.20, 228, 68.88, 3, 9997
21042, 10984, 52.20, 228, 68.88, 3, 9998
21043, 10984, 52.20, 228, 68.88, 3, 9999
21044, 10985, 52.20, 228, 68.88, 3, 9999
21045, 10986, 52.20, 228, 68.88, 3, 9999
21046, 10986, 52.20, 228, 68.88, 3, 10000
21047, 10987, 52.20, 228, 68.88, 3, 10000
21048, 10988, 52.20, 228, 68.88, 3, 10000
21049, 10988, 52.20, 228, 68.88, 3, 10001
21050, 10989, 52.20, 228, 68.88, 3, 10001
21051, 10990, 52.21, 228, 68.88, 3, 10001
21052, 10990, 52.20, 228, 68.88, 3, 10002
21053, 10991, 52.21, 228, 68.88, 3, 10002
21054, 10991, 52.20, 228, 68.88, 3, 10003
21055, 10991, 52.20, 228, 68.88, 3, 10004
21056, 10991, 52.20, 228, 68.88, 3, 10005
21057, 10992, 52.20, 228, 68.88, 3, 10005
