#5951104
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
27133, 15791, 58.20, 204, 67.77, 3, 11292
27134, 15792, 58.20, 204, 67.77, 3, 11292
27135, 15792, 58.20, 204, 67.77, 3, 11293
27136, 15792, 58.20, 204, 67.77, 3, 11294
27137, 15793, 58.20, 204, 67.77, 3, 11294
27138, 15794, 58.20, 204, 67.77, 3, 11294
27139, 15795, 58.20, 204, 67.77, 3, 11294
27140, 15796, 58.20, 204, 67.77, 3, 11294
27141, 15796, 58.20, 204, 67.77, 3, 11295
27142, 15797, 58.20, 204, 67.77, 3, 11295
27143, 15798, 58.20, 204, 67.77, 3, 11295
27144, 15799, 58.20, 204, 67.77, 3, 11295
27145, 15800, 58.21, 204, 67.77, 3, 11295
27146, 15801, 58.21, 204, 67.77, 3, 11295
27147, 15802, 58.21, 204, 67.77, 3, 11295
27148, 15802, 58.21, 204, 67.77, 3, 11296
27149, 15803, 58.21, 204, 67.77, 3, 11296
27150, 15804, 58.21, 204, 67.77, 3, 11296
27151, 15804, 58.21, 204, 67.77, 3, 11297
27152, 15805, 58.21, 204, 67.77, 3, 11297
27153, 15805, 58.21, 204, 67.77, 3, 11298
27154, 15805, 58.21, 204, 67.77, 3, 11299
27155, 15806, 58.21, 204, 67.77, 3, 11299
27156, 15806, 58.20, 204, 67.77, 3, 11300
27157, 15806, 58.20, 204, 67.77, 3, 11301
27158, 15806, 58.20, 204, 67.77, 3, 11302
27159, 15806, 58.20, 204, 67.77, 3, 11303
27160, 15806, 58.20, 204, 67.77, 3, 11304
27161, 15806, 58.19, 204, 67.77, 3, 11305
27162, 15806, 58.19, 204, 67.77, 3, 11306
27163, 15806, 58.19, 204, 67.77, 3, 11307
27164, 15806, 58.19, 204, 67.77, 3, 11308
27165, 15806, 58.19, 204, 67.77, 3, 11309
27166, 15807, 58.19, 204, 67.77, 3, 11309
27167, 15807, 58.18, 204, 67.77, 3, 11310
27168, 15808, 58.19, 204, 67.77, 3, 11310
27169, 15809, 58.19, 204, 67.77, 3, 11310
27170, 15809, 58.19, 204, 67.77, 3, 11311
27171, 15810, 58.19, 204, 67.77, 3, 11311
27172, 15811, 58.19, 204, 67.77, 3, 11311
27173, 15812, 58.19, 204, 67.77, 3, 11311
27174, 15813, 58.19, 204, 67.77, 3, 11311
27175, 15813, 58.19, 204, 67.77, 3, 11312
27176, 15813, 58.19, 204, 67.77, 3, 11313
27177, 15814, 58.19, 204, 67.77, 3, 11313
27178, 15815, 58.19, 204, 67.77, 3, 11313
27179, 15815, 58.19, 204, 67.77, 3, 11314
27180, 15816, 58.19, 204, 67.77, 3, 11314
27181, 15817, 58.19, 204, 67.77, 3, 11314
27182, 15818, 58.19, 204, 67.77, 3, 11314
27183, 15818, 58.19, 204, 67.77, 3, 11315
27184, 15818, 58.19, 204, 67.77, 3, 11316
27185, 15818, 58.19, 204, 67.77, 3, 11317
27186, 15818, 58.18, 204, 67.77, 3, 11318
27187, 15819, 58.19, 204, 67.77, 3, 11318
27188, 15819, 58.18, 204, 67.77, 3, 11319
27189, 15819, 58.18, 204, 67.77, 3, 11320
27190, 15820, 58.18, 204, 67.77, 3, 11320
27191, 15821, 58.18, 204, 67.77, 3, 11320
27192, 15821, 58.18, 204, 67.77, 3, 11321
27193, 15822, 58.18, 204, 67.77, 3, 11321
27194, 15823, 58.19, 204, 67.77, 3, 11321
27195, 15824, 58.19, 204, 67.77, 3, 11321
27196, 15825, 58.19, 204, 67.77, 3, 11321
27197, 15826, 58.19, 204, 67.77, 3, 11321
27198, 15827, 58.19, 204, 67.77, 3, 11321
27199, 15827, 58.19, 204, 67.77, 3, 11322
27200, 15828, 58.19, 204, 67.77, 3, 11322
27201, 15829, 58.19, 204, 67.77, 3, 11322
27202, 15830, 58.19, 204, 67.77, 3, 11322
27203, 15830, 58.19, 204, 67.77, 3, 11323
27204, 15831, 58.19, 204, 67.77, 3, 11323
27205, 15831, 58.19, 204, 67.77, 3, 11324
27206, 15832, 58.19, 204, 67.77, 3, 11324
27207, 15832, 58.19, 204, 67.77, 3, 11325
27208, 15833, 58.19, 204, 67.77, 3, 11325
27209, 15833, 58.19, 204, 67.77, 3, 11326
27210, 15833, 58.19, 204, 67.77, 3, 11327
27211, 15834, 58.19, 204, 67.77, 3, 11327
27212, 15835, 58.19, 204, 67.77, 3, 11327
27213, 15835, 58.19, 204, 67.77, 3, 11328
27214, 15835, 58.19, 204, 67.77, 3, 11329
27215, 15835, 58.18, 204, 67.77, 3, 11330
27216, 15835, 58.18, 204, 67.77, 3, 11331
27217, 15836, 58.18, 204, 67.77, 3, 11331
27218, 15836, 58.18, 204, 67.77, 3, 11332
27219, 15836, 58.18, 204, 67.77, 3, 11333
27220, 15837, 58.18, 204, 67.77, 3, 11333
27221, 15838, 58.18, 204, 67.77, 3, 11333
27222, 15839, 58.18, 204, 67.77, 3, 11333
27223, 15840, 58.19, 204, 67.77, 3, 11333
27224, 15841, 58.19, 204, 67.77, 3, 11333
27225, 15841, 58.19, 204, 67.77, 3, 11334
27226, 15841, 58.18, 204, 67.77, 3, 11335
27227, 15842, 58.18, 204, 67.77, 3, 11335
27228, 15843, 58.19, 204, 67.77, 3, 11335
27229, 15844, 58.19, 204, 67.77, 3, 11335
27230, 15845, 58.19, 204, 67.77, 3, 11335
27231, 15845, 58.19, 204, 67.77, 3, 11336
27232, 15845, 58.19, 204, 67.77, 3, 11337
27233, 15846, 58.19, 204, 67.77, 3, 11337
27234, 15847, 58.19, 204, 67.77, 3, 11337
27235, 15848, 58.19, 204, 67.77, 3, 11337
27236, 15849, 58.19, 204, 67.77, 3, 11337
27237, 15849, 58.19, 204, 67.77, 3, 11338
27238, 15849, 58.19, 204, 67.77, 3, 11339
27239, 15850, 58.19, 204, 67.77, 3, 11339
27240, 15850, 58.19, 204, 67.77, 3, 11340
27241, 15851, 58.19, 204, 67.77, 3, 11340
27242, 15852, 58.19, 204, 67.77, 3, 11340
27243, 15852, 58.19, 204, 67.77, 3, 11341
27244, 15852, 58.19, 204, 67.77, 3, 11342
27245, 15852, 58.18, 204, 67.77, 3, 11343
27246, 15852, 58.18, 204, 67.77, 3, 11344
27247, 15852, 58.18, 204, 67.77, 3, 11345
27248, 15853, 58.18, 204, 67.77, 3, 11345
27249, 15854, 58.18, 204, 67.77, 3, 11345
27250, 15854, 58.18, 204, 67.77, 3, 11346
27251, 15855, 58.18, 204, 67.77, 3, 11346
27252, 15856, 58.18, 204, 67.77, 3, 11346
27253, 15857, 58.18, 204, 67.77, 3, 11346
27254, 15858, 58.19, 204, 67.77, 3, 11346
27255, 15859, 58.19, 204, 67.77, 3, 11346
27256, 15859, 58.19, 204, 67.77, 3, 11347
27257, 15860, 58.19, 204, 67.77, 3, 11347
27258, 15861, 58.19, 204, 67.77, 3, 11347
27259, 15861, 58.19, 204, 67.77, 3, 11348
27260, 15862, 58.19, 204, 67.77, 3, 11348
27261, 15863, 58.19, 204, 67.77, 3, 11348
27262, 15863, 58.19, 204, 67.77, 3, 11349
27263, 15864, 58.19, 204, 67.77, 3, 11349
27264, 15865, 58.19, 204, 67.77, 3, 11349
27265, 15866, 58.19, 204, 67.77, 3, 11349
27266, 15867, 58.19, 204, 67.77, 3, 11349
27267, 15867, 58.19, 204, 67.77, 3, 11350
27268, 15867, 58.19, 204, 67.77, 3, 11351
27269, 15867, 58.19, 204, 67.77, 3, 11352
27270, 15867, 58.18, 204, 67.77, 3, 11353
27271, 15867, 58.18, 204, 67.77, 3, 11354
27272, 15868, 58.18, 204, 67.77, 3, 11354
27273, 15868, 58.18, 204, 67.77, 3, 11355
27274, 15868, 58.18, 204, 67.77, 3, 11356
27275, 15869, 58.18, 204, 67.77, 3, 11356
27276, 15870, 58.18, 204, 67.77, 3, 11356
27277, 15870, 58.18, 204, 67.77, 3, 11357
27278, 15870, 58.18, 204, 67.77, 3, 11358
27279, 15871, 58.18, 204, 67.77, 3, 11358
27280, 15872, 58.18, 204, 67.77, 3, 11358
27281, 15873, 58.18, 204, 67.77, 3, 11358
27282, 15873, 58.18, 204, 67.77, 3, 11359
27283, 15873, 58.18, 204, 67.77, 3, 11360
27284, 15873, 58.18, 204, 67.77, 3, 11361
27285, 15873, 58.17, 204, 67.77, 3, 11362
27286, 15874, 58.18, 204, 67.77, 3, 11362
27287, 15875, 58.18, 204, 67.77, 3, 11362
27288, 15876, 58.18, 204, 67.77, 3, 11362
27289, 15877, 58.18, 204, 67.77, 3, 11362
27290, 15877, 58.18, 204, 67.77, 3, 11363
27291, 15878, 58.18, 204, 67.77, 3, 11363
27292, 15878, 58.18, 204, 67.77, 3, 11364
27293, 15879, 58.18, 204, 67.77, 3, 11364
27294, 15880, 58.18, 204, 67.77, 3, 11364
27295, 15881, 58.18, 204, 67.77, 3, 11364
27296, 15882, 58.18, 204, 67.77, 3, 11364
27297, 15883, 58.19, 204, 67.77, 3, 11364
27298, 15884, 58.19, 204, 67.77, 3, 11364
27299, 15885, 58.19, 204, 67.77, 3, 11364
27300, 15885, 58.19, 204, 67.77, 3, 11365
27301, 15885, 58.18, 204, 67.77, 3, 11366
27302, 15885, 58.18, 204, 67.77, 3, 11367
27303, 15886, 58.18, 204, 67.77, 3, 11367
27304, 15887, 58.19, 204, 67.77, 3, 11367
27305, 15887, 58.18, 204, 67.77, 3, 11368
27306, 15888, 58.19, 204, 67.77, 3, 11368
27307, 15888, 58.18, 204, 67.77, 3, 11369
27308, 15888, 58.18, 204, 67.77, 3, 11370
27309, 15889, 58.18, 204, 67.77, 3, 11370
27310, 15889, 58.18, 204, 67.77, 3, 11371
27311, 15890, 58.18, 204, 67.77, 3, 11371
27312, 15891, 58.18, 204, 67.77, 3, 11371
27313, 15892, 58.18, 204, 67.77, 3, 11371
27314, 15893, 58.19, 204, 67.77, 3, 11371
27315, 15893, 58.18, 204, 67.77, 3, 11372
27316, 15894, 58.19, 204, 67.77, 3, 11372
27317, 15895, 58.19, 204, 67.77, 3, 11372
27318, 15895, 58.19, 204, 67.77, 3, 11373
27319, 15895, 58.18, 204, 67.77, 3, 11374
27320, 15896, 58.18, 204, 67.77, 3, 11374
27321, 15897, 58.19, 204, 67.77, 3, 11374
27322, 15898, 58.19, 204, 67.77, 3, 11374
27323, 15898, 58.19, 204, 67.77, 3, 11375
27324, 15899, 58.19, 204, 67.77, 3, 11375
27325, 15899, 58.18, 204, 67.77, 3, 11376
27326, 15899, 58.18, 204, 67.77, 3, 11377
27327, 15900, 58.18, 204, 67.77, 3, 11377
27328, 15901, 58.19, 204, 67.77, 3, 11377
27329, 15901, 58.18, 204, 67.77, 3, 11378
27330, 15901, 58.18, 204, 67.77, 3, 11379
27331, 15901, 58.18, 204, 67.77, 3, 11380
27332, 15901, 58.18, 204, 67.77, 3, 11381
27333, 15901, 58.18, 204, 67.77, 3, 11382
27334, 15902, 58.18, 204, 67.77, 3, 11382
27335, 15903, 58.18, 204, 67.77, 3, 11382
27336, 15903, 58.18, 204, 67.77, 3, 11383
27337, 15904, 58.18, 204, 67.77, 3, 11383
27338, 15905, 58.18, 204, 67.77, 3, 11383
27339, 15906, 58.18, 204, 67.77, 3, 11383
27340, 15907, 58.18, 204, 67.77, 3, 11383
27341, 15907, 58.18, 204, 67.77, 3, 11384
27342, 15907, 58.18, 204, 67.77, 3, 11385
27343, 15908, 58.18, 204, 67.77, 3, 11385
27344, 15909, 58.18, 204, 67.77, 3, 11385
27345, 15910, 58.18, 204, 67.77, 3, 11385
27346, 15911, 58.18, 204, 67.77, 3, 11385
27347, 15912, 58.19, 204, 67.77, 3, 11385
27348, 15912, 58.18, 204, 67.77, 3, 11386
27349, 15912, 58.18, 204, 67.77, 3, 11387
27350, 15912, 58.18, 204, 67.77, 3, 11388
27351, 15913, 58.18, 204, 67.77, 3, 11388
27352, 15913, 58.18, 204, 67.77, 3, 11389
27353, 15913, 58.18, 204, 67.77, 3, 11390
27354, 15914, 58.18, 204, 67.77, 3, 11390
27355, 15915, 58.18, 204, 67.77, 3, 11390
27356, 15916, 58.18, 204, 67.77, 3, 11390
27357, 15917, 58.18, 204, 67.77, 3, 11390
27358, 15918, 58.18, 204, 67.77, 3, 11390
27359, 15918, 58.18, 204, 67.77, 3, 11391
27360, 15918, 58.18, 204, 67.77, 3, 11392
27361, 15918, 58.18, 204, 67.77, 3, 11393
27362, 15918, 58.18, 204, 67.77, 3, 11394
27363, 15919, 58.18, 204, 67.77, 3, 11394
27364, 15920, 58.18, 204, 67.77, 3, 11394
27365, 15920, 58.18, 204, 67.77, 3, 11395
27366, 15920, 58.17, 204, 67.77, 3, 11396
27367, 15921, 58.18, 204, 67.77, 3, 11396
27368, 15922, 58.18, 204, 67.77, 3, 11396
27369, 15923, 58.18, 204, 67.77, 3, 11396
27370, 15923, 58.18, 204, 67.77, 3, 11397
27371, 15924, 58.18, 204, 67.77, 3, 11397
27372, 15924, 58.18, 204, 67.77, 3, 11398
27373, 15925, 58.18, 204, 67.77, 3, 11398
27374, 15926, 58.18, 204, 67.77, 3, 11398
27375, 15927, 58.18, 204, 67.77, 3, 11398
27376, 15927, 58.18, 204, 67.77, 3, 11399
27377, 15928, 58.18, 204, 67.77, 3, 11399
27378, 15928, 58.18, 204, 67.77, 3, 11400
27379, 15929, 58.18, 204, 67.77, 3, 11400
27380, 15930, 58.18, 204, 67.77, 3, 11400
27381, 15930, 58.18, 204, 67.77, 3, 11401
27382, 15930, 58.18, 204, 67.77, 3, 11402
27383, 15931, 58.18, 204, 67.77, 3, 11402
27384, 15932, 58.18, 204, 67.77, 3, 11402
27385, 15933, 58.18, 204, 67.77, 3, 11402
27386, 15934, 58.18, 204, 67.77, 3, 11402
27387, 15934, 58.18, 204, 67.77, 3, 11403
27388, 15935, 58.18, 204, 67.77, 3, 11403
27389, 15936, 58.18, 204, 67.77, 3, 11403
27390, 15936, 58.18, 204, 67.77, 3, 11404
27391, 15937, 58.18, 204, 67.77, 3, 11404
27392, 15937, 58.18, 204, 67.77, 3, 11405
27393, 15938, 58.18, 204, 67.77, 3, 11405
27394, 15939, 58.18, 204, 67.77, 3, 11405
27395, 15940, 58.19, 204, 67.77, 3, 11405
27396, 15941, 58.19, 204, 67.77, 3, 11405
27397, 15942, 58.19, 204, 67.77, 3, 11405
27398, 15943, 58.19, 204, 67.77, 3, 11405
27399, 15944, 58.19, 204, 67.77, 3, 11405
27400, 15945, 58.19, 204, 67.77, 3, 11405
27401, 15946, 58.19, 204, 67.77, 3, 11405
27402, 15947, 58.20, 204, 67.77, 3, 11405
27403, 15947, 58.19, 204, 67.77, 3, 11406
27404, 15948, 58.20, 204, 67.77, 3, 11406
27405, 15949, 58.20, 204, 67.77, 3, 11406
27406, 15950, 58.20, 204, 67.77, 3, 11406
27407, 15950, 58.20, 204, 67.77, 3, 11407
27408, 15951, 58.20, 204, 67.77, 3, 11407
27409, 15952, 58.20, 204, 67.77, 3, 11407
27410, 15952, 58.20, 204, 67.77, 3, 11408
27411, 15953, 58.20, 204, 67.77, 3, 11408
27412, 15954, 58.20, 204, 67.77, 3, 11408
27413, 15955, 58.20, 204, 67.77, 3, 11408
27414, 15955, 58.20, 204, 67.77, 3, 11409
27415, 15956, 58.20, 204, 67.77, 3, 11409
27416, 15957, 58.20, 204, 67.77, 3, 11409
27417, 15958, 58.20, 204, 67.77, 3, 11409
27418, 15959, 58.21, 204, 67.77, 3, 11409
27419, 15960, 58.21, 204, 67.77, 3, 11409
27420, 15961, 58.21, 204, 67.77, 3, 11409
27421, 15962, 58.21, 204, 67.77, 3, 11409
27422, 15963, 58.21, 204, 67.77, 3, 11409
27423, 15963, 58.21, 204, 67.77, 3, 11410
27424, 15964, 58.21, 204, 67.77, 3, 11410
27425, 15964, 58.21, 204, 67.77, 3, 11411
27426, 15964, 58.21, 204, 67.77, 3, 11412
27427, 15964, 58.21, 204, 67.77, 3, 11413
27428, 15965, 58.21, 204, 67.77, 3, 11413
27429, 15965, 58.20, 204, 67.77, 3, 11414
27430, 15966, 58.21, 204, 67.77, 3, 11414
27431, 15967, 58.21, 204, 67.77, 3, 11414
27432, 15967, 58.21, 204, 67.77, 3, 11415
27433, 15967, 58.20, 204, 67.77, 3, 11416
27434, 15967, 58.20, 204, 67.77, 3, 11417
27435, 15968, 58.20, 204, 67.77, 3, 11417
27436, 15968, 58.20, 204, 67.77, 3, 11418
27437, 15969, 58.20, 204, 67.77, 3, 11418
27438, 15970, 58.20, 204, 67.77, 3, 11418
27439, 15971, 58.21, 204, 67.77, 3, 11418
27440, 15972, 58.21, 204, 67.77, 3, 11418
27441, 15972, 58.20, 204, 67.77, 3, 11419
27442, 15972, 58.20, 204, 67.77, 3, 11420
27443, 15972, 58.20, 204, 67.77, 3, 11421
27444, 15973, 58.20, 204, 67.77, 3, 11421
27445, 15973, 58.20, 204, 67.77, 3, 11422
27446, 15973, 58.20, 204, 67.77, 3, 11423
27447, 15973, 58.20, 204, 67.77, 3, 11424
27448, 15974, 58.20, 204, 67.77, 3, 11424
27449, 15975, 58.20, 204, 67.77, 3, 11424
27450, 15975, 58.20, 204, 67.77, 3, 11425
27451, 15975, 58.19, 204, 67.77, 3, 11426
27452, 15976, 58.20, 204, 67.77, 3, 11426
27453, 15976, 58.19, 204, 67.77, 3, 11427
27454, 15976, 58.19, 204, 67.77, 3, 11428
27455, 15977, 58.19, 204, 67.77, 3, 11428
27456, 15978, 58.19, 204, 67.77, 3, 11428
27457, 15978, 58.19, 204, 67.77, 3, 11429
27458, 15978, 58.19, 204, 67.77, 3, 11430
27459, 15978, 58.19, 204, 67.77, 3, 11431
27460, 15979, 58.19, 204, 67.77, 3, 11431
27461, 15980, 58.19, 204, 67.77, 3, 11431
27462, 15981, 58.19, 204, 67.77, 3, 11431
27463, 15981, 58.19, 204, 67.77, 3, 11432
27464, 15981, 58.19, 204, 67.77, 3, 11433
27465, 15981, 58.19, 204, 67.77, 3, 11434
27466, 15982, 58.19, 204, 67.77, 3, 11434
27467, 15983, 58.19, 204, 67.77, 3, 11434
27468, 15984, 58.19, 204, 67.77, 3, 11434
27469, 15985, 58.19, 204, 67.77, 3, 11434
27470, 15986, 58.19, 204, 67.77, 3, 11434
27471, 15987, 58.20, 204, 67.77, 3, 11434
27472, 15987, 58.19, 204, 67.77, 3, 11435
27473, 15988, 58.20, 204, 67.77, 3, 11435
27474, 15989, 58.20, 204, 67.77, 3, 11435
27475, 15990, 58.20, 204, 67.77, 3, 11435
27476, 15991, 58.20, 204, 67.77, 3, 11435
27477, 15992, 58.20, 204, 67.77, 3, 11435
27478, 15992, 58.20, 204, 67.77, 3, 11436
27479, 15993, 58.20, 204, 67.77, 3, 11436
27480, 15994, 58.20, 204, 67.77, 3, 11436
27481, 15994, 58.20, 204, 67.77, 3, 11437
27482, 15995, 58.20, 204, 67.77, 3, 11437
27483, 15996, 58.20, 204, 67.77, 3, 11437
27484, 15997, 58.20, 204, 67.77, 3, 11437
27485, 15997, 58.20, 204, 67.77, 3, 11438
27486, 15998, 58.20, 204, 67.77, 3, 11438
27487, 15998, 58.20, 204, 67.77, 3, 11439
27488, 15998, 58.20, 204, 67.77, 3, 11440
27489, 15998, 58.20, 204, 67.77, 3, 11441
27490, 15999, 58.20, 204, 67.77, 3, 11441
27491, 16000, 58.20, 204, 67.77, 3, 11441
27492, 16001, 58.20, 204, 67.77, 3, 11441
27493, 16002, 58.20, 204, 67.77, 3, 11441
27494, 16003, 58.21, 204, 67.77, 3, 11441
27495, 16003, 58.20, 204, 67.77, 3, 11442
27496, 16004, 58.20, 204, 67.77, 3, 11442
27497, 16004, 58.20, 204, 67.77, 3, 11443
27498, 16005, 58.20, 204, 67.77, 3, 11443
27499, 16006, 58.21, 204, 67.77, 3, 11443
27500, 16007, 58.21, 204, 67.77, 3, 11443
27501, 16008, 58.21, 204, 67.77, 3, 11443
27502, 16008, 58.21, 204, 67.77, 3, 11444
27503, 16009, 58.21, 204, 67.77, 3, 11444
27504, 16010, 58.21, 204, 67.77, 3, 11444
27505, 16011, 58.21, 204, 67.77, 3, 11444
27506, 16012, 58.21, 204, 67.77, 3, 11444
27507, 16012, 58.21, 204, 67.77, 3, 11445
27508, 16012, 58.21, 204, 67.77, 3, 11446
27509, 16012, 58.21, 204, 67.77, 3, 11447
27510, 16013, 58.21, 204, 67.77, 3, 11447
27511, 16013, 58.21, 204, 67.77, 3, 11448
27512, 16014, 58.21, 204, 67.77, 3, 11448
27513, 16014, 58.21, 204, 67.77, 3, 11449
27514, 16015, 58.21, 204, 67.77, 3, 11449
27515, 16016, 58.21, 204, 67.77, 3, 11449
27516, 16017, 58.21, 204, 67.77, 3, 11449
27517, 16017, 58.21, 204, 67.77, 3, 11450
27518, 16018, 58.21, 204, 67.77, 3, 11450
27519, 16018, 58.21, 204, 67.77, 3, 11451
27520, 16019, 58.21, 204, 67.77, 3, 11451
27521, 16020, 58.21, 204, 67.77, 3, 11451
27522, 16020, 58.21, 204, 67.77, 3, 11452
27523, 16021, 58.21, 204, 67.77, 3, 11452
27524, 16021, 58.21, 204, 67.77, 3, 11453
27525, 16022, 58.21, 204, 67.77, 3, 11453
27526, 16023, 58.21, 204, 67.77, 3, 11453
27527, 16023, 58.21, 204, 67.77, 3, 11454
27528, 16023, 58.21, 204, 67.77, 3, 11455
27529, 16024, 58.21, 204, 67.77, 3, 11455
27530, 16024, 58.21, 204, 67.77, 3, 11456
27531, 16025, 58.21, 204, 67.77, 3, 11456
27532, 16026, 58.21, 204, 67.77, 3, 11456
27533, 16026, 58.21, 204, 67.77, 3, 11457
27534, 16027, 58.21, 204, 67.77, 3, 11457
27535, 16028, 58.21, 204, 67.77, 3, 11457
27536, 16028, 58.21, 204, 67.77, 3, 11458
27537, 16028, 58.21, 204, 67.77, 3, 11459
27538, 16028, 58.20, 204, 67.77, 3, 11460
27539, 16028, 58.20, 204, 67.77, 3, 11461
27540, 16028, 58.20, 204, 67.77, 3, 11462
27541, 16029, 58.20, 204, 67.77, 3, 11462
27542, 16029, 58.20, 204, 67.77, 3, 11463
27543, 16030, 58.20, 204, 67.77, 3, 11463
27544, 16031, 58.20, 204, 67.77, 3, 11463
27545, 16032, 58.20, 204, 67.77, 3, 11463
27546, 16033, 58.20, 204, 67.77, 3, 11463
27547, 16033, 58.20, 204, 67.77, 3, 11464
27548, 16034, 58.20, 204, 67.77, 3, 11464
27549, 16034, 58.20, 204, 67.77, 3, 11465
27550, 16034, 58.20, 204, 67.77, 3, 11466
27551, 16034, 58.20, 204, 67.77, 3, 11467
27552, 16034, 58.20, 204, 67.77, 3, 11468
27553, 16035, 58.20, 204, 67.77, 3, 11468
27554, 16035, 58.19, 204, 67.77, 3, 11469
27555, 16035, 58.19, 204, 67.77, 3, 11470
27556, 16036, 58.19, 204, 67.77, 3, 11470
27557, 16036, 58.19, 204, 67.77, 3, 11471
27558, 16037, 58.19, 204, 67.77, 3, 11471
27559, 16037, 58.19, 204, 67.77, 3, 11472
27560, 16037, 58.19, 204, 67.77, 3, 11473
27561, 16037, 58.19, 204, 67.77, 3, 11474
27562, 16037, 58.19, 204, 67.77, 3, 11475
27563, 16037, 58.18, 204, 67.77, 3, 11476
27564, 16037, 58.18, 204, 67.77, 3, 11477
27565, 16038, 58.18, 204, 67.77, 3, 11477
27566, 16039, 58.18, 204, 67.77, 3, 11477
27567, 16039, 58.18, 204, 67.77, 3, 11478
27568, 16039, 58.18, 204, 67.77, 3, 11479
27569, 16040, 58.18, 204, 67.77, 3, 11479
27570, 16040, 58.18, 204, 67.77, 3, 11480
27571, 16041, 58.18, 204, 67.77, 3, 11480
27572, 16042, 58.18, 204, 67.77, 3, 11480
27573, 16043, 58.18, 204, 67.77, 3, 11480
27574, 16043, 58.18, 204, 67.77, 3, 11481
27575, 16044, 58.18, 204, 67.77, 3, 11481
27576, 16045, 58.18, 204, 67.77, 3, 11481
27577, 16046, 58.19, 204, 67.77, 3, 11481
27578, 16047, 58.19, 204, 67.77, 3, 11481
27579, 16048, 58.19, 204, 67.77, 3, 11481
27580, 16049, 58.19, 204, 67.77, 3, 11481
27581, 16049, 58.19, 204, 67.77, 3, 11482
27582, 16050, 58.19, 204, 67.77, 3, 11482
27583, 16050, 58.19, 204, 67.77, 3, 11483
27584, 16050, 58.19, 204, 67.77, 3, 11484
27585, 16051, 58.19, 204, 67.77, 3, 11484
27586, 16052, 58.19, 204, 67.77, 3, 11484
27587, 16053, 58.19, 204, 67.77, 3, 11484
27588, 16054, 58.19, 204, 67.77, 3, 11484
27589, 16055, 58.19, 204, 67.77, 3, 11484
27590, 16056, 58.19, 204, 67.77, 3, 11484
27591, 16057, 58.20, 204, 67.77, 3, 11484
27592, 16058, 58.20, 204, 67.77, 3, 11484
27593, 16058, 58.20, 204, 67.77, 3, 11485
27594, 16059, 58.20, 204, 67.77, 3, 11485
27595, 16059, 58.20, 204, 67.77, 3, 11486
27596, 16059, 58.19, 204, 67.77, 3, 11487
27597, 16060, 58.19, 204, 67.77, 3, 11487
27598, 16060, 58.19, 204, 67.77, 3, 11488
27599, 16060, 58.19, 204, 67.77, 3, 11489
27600, 16060, 58.19, 204, 67.77, 3, 11490
27601, 16061, 58.19, 204, 67.77, 3, 11490
27602, 16061, 58.19, 204, 67.77, 3, 11491
27603, 16062, 58.19, 204, 67.77, 3, 11491
27604, 16063, 58.19, 204, 67.77, 3, 11491
27605, 16063, 58.19, 204, 67.77, 3, 11492
27606, 16063, 58.19, 204, 67.77, 3, 11493
27607, 16064, 58.19, 204, 67.77, 3, 11493
27608, 16064, 58.19, 204, 67.77, 3, 11494
27609, 16065, 58.19, 204, 67.77, 3, 11494
27610, 16066, 58.19, 204, 67.77, 3, 11494
27611, 16066, 58.19, 204, 67.77, 3, 11495
27612, 16067, 58.19, 204, 67.77, 3, 11495
27613, 16067, 58.19, 204, 67.77, 3, 11496
27614, 16068, 58.19, 204, 67.77, 3, 11496
27615, 16069, 58.19, 204, 67.77, 3, 11496
27616, 16070, 58.19, 204, 67.77, 3, 11496
27617, 16071, 58.19, 204, 67.77, 3, 11496
27618, 16072, 58.19, 204, 67.77, 3, 11496
27619, 16073, 58.20, 204, 67.77, 3, 11496
27620, 16073, 58.19, 204, 67.77, 3, 11497
27621, 16074, 58.19, 204, 67.77, 3, 11497
27622, 16075, 58.20, 204, 67.77, 3, 11497
27623, 16076, 58.20, 204, 67.77, 3, 11497
27624, 16076, 58.20, 204, 67.77, 3, 11498
27625, 16077, 58.20, 204, 67.77, 3, 11498
27626, 16078, 58.20, 204, 67.77, 3, 11498
27627, 16078, 58.20, 204, 67.77, 3, 11499
27628, 16078, 58.19, 204, 67.77, 3, 11500
27629, 16079, 58.20, 204, 67.77, 3, 11500
27630, 16079, 58.19, 204, 67.77, 3, 11501
27631, 16080, 58.20, 204, 67.77, 3, 11501
27632, 16080, 58.19, 204, 67.77, 3, 11502
27633, 16081, 58.19, 204, 67.77, 3, 11502
27634, 16082, 58.20, 204, 67.77, 3, 11502
27635, 16082, 58.19, 204, 67.77, 3, 11503
27636, 16083, 58.20, 204, 67.77, 3, 11503
27637, 16084, 58.20, 204, 67.77, 3, 11503
27638, 16084, 58.20, 204, 67.77, 3, 11504
27639, 16085, 58.20, 204, 67.77, 3, 11504
27640, 16086, 58.20, 204, 67.77, 3, 11504
27641, 16087, 58.20, 204, 67.77, 3, 11504
27642, 16087, 58.20, 204, 67.77, 3, 11505
27643, 16087, 58.20, 204, 67.77, 3, 11506
27644, 16087, 58.19, 204, 67.77, 3, 11507
27645, 16087, 58.19, 204, 67.77, 3, 11508
27646, 16087, 58.19, 204, 67.77, 3, 11509
27647, 16088, 58.19, 204, 67.77, 3, 11509
