#3437781
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20499, 11559, 56.39, 252, 68.48, 4, 8776
20500, 11559, 56.39, 252, 68.48, 4, 8777
20501, 11559, 56.38, 252, 68.48, 4, 8778
20502, 11560, 56.38, 252, 68.48, 4, 8778
20503, 11561, 56.39, 252, 68.48, 4, 8778
20504, 11562, 56.39, 252, 68.48, 4, 8778
20505, 11562, 56.39, 252, 68.48, 4, 8779
20506, 11563, 56.39, 252, 68.48, 4, 8779
20507, 11564, 56.39, 252, 68.48, 4, 8779
20508, 11565, 56.39, 252, 68.48, 4, 8779
20509, 11565, 56.39, 252, 68.48, 4, 8780
20510, 11565, 56.39, 252, 68.48, 4, 8781
20511, 11566, 56.39, 252, 68.48, 4, 8781
20512, 11567, 56.39, 252, 68.48, 4, 8781
20513, 11568, 56.39, 252, 68.48, 4, 8781
20514, 11569, 56.40, 252, 68.48, 4, 8781
20515, 11570, 56.40, 252, 68.48, 4, 8781
20516, 11570, 56.40, 252, 68.48, 4, 8782
20517, 11571, 56.40, 252, 68.48, 4, 8782
20518, 11572, 56.40, 252, 68.48, 4, 8782
20519, 11573, 56.40, 252, 68.48, 4, 8782
20520, 11573, 56.40, 252, 68.48, 4, 8783
20521, 11574, 56.40, 252, 68.48, 4, 8783
20522, 11575, 56.40, 252, 68.48, 4, 8783
20523, 11576, 56.41, 252, 68.48, 4, 8783
20524, 11576, 56.40, 252, 68.48, 4, 8784
20525, 11577, 56.40, 252, 68.48, 4, 8784
20526, 11578, 56.41, 252, 68.48, 4, 8784
20527, 11578, 56.40, 252, 68.48, 4, 8785
20528, 11579, 56.41, 252, 68.48, 4, 8785
20529, 11580, 56.41, 252, 68.48, 4, 8785
20530, 11581, 56.41, 252, 68.48, 4, 8785
20531, 11582, 56.41, 252, 68.48, 4, 8785
20532, 11583, 56.41, 252, 68.48, 4, 8785
20533, 11583, 56.41, 252, 68.48, 4, 8786
20534, 11583, 56.41, 252, 68.48, 4, 8787
20535, 11583, 56.41, 252, 68.48, 4, 8788
20536, 11584, 56.41, 252, 68.48, 4, 8788
20537, 11584, 56.41, 252, 68.48, 4, 8789
20538, 11585, 56.41, 252, 68.48, 4, 8789
20539, 11586, 56.41, 252, 68.48, 4, 8789
20540, 11586, 56.41, 252, 68.48, 4, 8790
20541, 11586, 56.40, 252, 68.48, 4, 8791
20542, 11586, 56.40, 252, 68.48, 4, 8792
20543, 11587, 56.40, 252, 68.48, 4, 8792
20544, 11587, 56.40, 252, 68.48, 4, 8793
20545, 11588, 56.40, 252, 68.48, 4, 8793
20546, 11589, 56.41, 252, 68.48, 4, 8793
20547, 11589, 56.40, 252, 68.48, 4, 8794
20548, 11590, 56.40, 252, 68.48, 4, 8794
20549, 11591, 56.41, 252, 68.48, 4, 8794
20550, 11592, 56.41, 252, 68.48, 4, 8794
20551, 11593, 56.41, 252, 68.48, 4, 8794
20552, 11593, 56.41, 252, 68.48, 4, 8795
20553, 11593, 56.41, 252, 68.48, 4, 8796
20554, 11593, 56.40, 252, 68.48, 4, 8797
20555, 11594, 56.40, 252, 68.48, 4, 8797
20556, 11595, 56.41, 252, 68.48, 4, 8797
20557, 11596, 56.41, 252, 68.48, 4, 8797
20558, 11596, 56.41, 252, 68.48, 4, 8798
20559, 11597, 56.41, 252, 68.48, 4, 8798
20560, 11598, 56.41, 252, 68.48, 4, 8798
20561, 11599, 56.41, 252, 68.48, 4, 8798
20562, 11600, 56.41, 252, 68.48, 4, 8798
20563, 11601, 56.42, 252, 68.48, 4, 8798
20564, 11601, 56.41, 252, 68.48, 4, 8799
20565, 11602, 56.42, 252, 68.48, 4, 8799
20566, 11602, 56.41, 252, 68.48, 4, 8800
20567, 11603, 56.42, 252, 68.48, 4, 8800
20568, 11604, 56.42, 252, 68.48, 4, 8800
20569, 11605, 56.42, 252, 68.48, 4, 8800
20570, 11606, 56.42, 252, 68.48, 4, 8800
20571, 11607, 56.42, 252, 68.48, 4, 8800
20572, 11608, 56.43, 252, 68.48, 4, 8800
20573, 11609, 56.43, 252, 68.48, 4, 8800
20574, 11610, 56.43, 252, 68.48, 4, 8800
20575, 11611, 56.43, 252, 68.48, 4, 8800
20576, 11611, 56.43, 252, 68.48, 4, 8801
20577, 11612, 56.43, 252, 68.48, 4, 8801
20578, 11612, 56.43, 252, 68.48, 4, 8802
20579, 11613, 56.43, 252, 68.48, 4, 8802
20580, 11613, 56.43, 252, 68.48, 4, 8803
20581, 11613, 56.43, 252, 68.48, 4, 8804
20582, 11614, 56.43, 252, 68.48, 4, 8804
20583, 11614, 56.43, 252, 68.48, 4, 8805
20584, 11615, 56.43, 252, 68.48, 4, 8805
20585, 11616, 56.43, 252, 68.48, 4, 8805
20586, 11616, 56.43, 252, 68.48, 4, 8806
20587, 11616, 56.42, 252, 68.48, 4, 8807
20588, 11617, 56.43, 252, 68.48, 4, 8807
20589, 11618, 56.43, 252, 68.48, 4, 8807
20590, 11619, 56.43, 252, 68.48, 4, 8807
20591, 11620, 56.43, 252, 68.48, 4, 8807
20592, 11620, 56.43, 252, 68.48, 4, 8808
20593, 11621, 56.43, 252, 68.48, 4, 8808
20594, 11622, 56.43, 252, 68.48, 4, 8808
20595, 11623, 56.44, 252, 68.48, 4, 8808
20596, 11624, 56.44, 252, 68.48, 4, 8808
20597, 11625, 56.44, 252, 68.48, 4, 8808
20598, 11626, 56.44, 252, 68.48, 4, 8808
20599, 11626, 56.44, 252, 68.48, 4, 8809
20600, 11627, 56.44, 252, 68.48, 4, 8809
20601, 11628, 56.44, 252, 68.48, 4, 8809
20602, 11628, 56.44, 252, 68.48, 4, 8810
20603, 11629, 56.44, 252, 68.48, 4, 8810
20604, 11629, 56.44, 252, 68.48, 4, 8811
20605, 11630, 56.44, 252, 68.48, 4, 8811
20606, 11630, 56.44, 252, 68.48, 4, 8812
20607, 11631, 56.44, 252, 68.48, 4, 8812
20608, 11631, 56.44, 252, 68.48, 4, 8813
20609, 11632, 56.44, 252, 68.48, 4, 8813
20610, 11632, 56.44, 252, 68.48, 4, 8814
20611, 11632, 56.44, 252, 68.48, 4, 8815
20612, 11632, 56.43, 252, 68.48, 4, 8816
20613, 11632, 56.43, 252, 68.48, 4, 8817
20614, 11633, 56.43, 252, 68.48, 4, 8817
20615, 11633, 56.43, 252, 68.48, 4, 8818
20616, 11634, 56.43, 252, 68.48, 4, 8818
20617, 11634, 56.43, 252, 68.48, 4, 8819
20618, 11635, 56.43, 252, 68.48, 4, 8819
20619, 11636, 56.43, 252, 68.48, 4, 8819
20620, 11637, 56.44, 252, 68.48, 4, 8819
20621, 11638, 56.44, 252, 68.48, 4, 8819
20622, 11639, 56.44, 252, 68.48, 4, 8819
20623, 11640, 56.44, 252, 68.48, 4, 8819
20624, 11641, 56.44, 252, 68.48, 4, 8819
20625, 11642, 56.45, 252, 68.48, 4, 8819
20626, 11642, 56.44, 252, 68.48, 4, 8820
20627, 11642, 56.44, 252, 68.48, 4, 8821
20628, 11643, 56.44, 252, 68.48, 4, 8821
20629, 11644, 56.44, 252, 68.48, 4, 8821
20630, 11645, 56.45, 252, 68.48, 4, 8821
20631, 11646, 56.45, 252, 68.48, 4, 8821
20632, 11647, 56.45, 252, 68.48, 4, 8821
20633, 11648, 56.45, 252, 68.48, 4, 8821
20634, 11648, 56.45, 252, 68.48, 4, 8822
20635, 11649, 56.45, 252, 68.48, 4, 8822
20636, 11649, 56.45, 252, 68.48, 4, 8823
20637, 11649, 56.45, 252, 68.48, 4, 8824
20638, 11649, 56.44, 252, 68.48, 4, 8825
20639, 11650, 56.45, 252, 68.48, 4, 8825
20640, 11651, 56.45, 252, 68.48, 4, 8825
20641, 11652, 56.45, 252, 68.48, 4, 8825
20642, 11652, 56.45, 252, 68.48, 4, 8826
20643, 11653, 56.45, 252, 68.48, 4, 8826
20644, 11654, 56.45, 252, 68.48, 4, 8826
20645, 11654, 56.45, 252, 68.48, 4, 8827
20646, 11655, 56.45, 252, 68.48, 4, 8827
20647, 11655, 56.45, 252, 68.48, 4, 8828
20648, 11656, 56.45, 252, 68.48, 4, 8828
20649, 11657, 56.45, 252, 68.48, 4, 8828
20650, 11658, 56.46, 252, 68.48, 4, 8828
20651, 11658, 56.45, 252, 68.48, 4, 8829
20652, 11659, 56.45, 252, 68.48, 4, 8829
20653, 11660, 56.46, 252, 68.48, 4, 8829
20654, 11661, 56.46, 252, 68.48, 4, 8829
20655, 11662, 56.46, 252, 68.48, 4, 8829
20656, 11663, 56.46, 252, 68.48, 4, 8829
20657, 11663, 56.46, 252, 68.48, 4, 8830
20658, 11663, 56.46, 252, 68.48, 4, 8831
20659, 11663, 56.45, 252, 68.48, 4, 8832
20660, 11664, 56.46, 252, 68.48, 4, 8832
20661, 11665, 56.46, 252, 68.48, 4, 8832
20662, 11666, 56.46, 252, 68.48, 4, 8832
20663, 11666, 56.46, 252, 68.48, 4, 8833
20664, 11666, 56.46, 252, 68.48, 4, 8834
20665, 11667, 56.46, 252, 68.48, 4, 8834
20666, 11668, 56.46, 252, 68.48, 4, 8834
20667, 11669, 56.46, 252, 68.48, 4, 8834
20668, 11670, 56.46, 252, 68.48, 4, 8834
20669, 11670, 56.46, 252, 68.48, 4, 8835
20670, 11670, 56.46, 252, 68.48, 4, 8836
20671, 11671, 56.46, 252, 68.48, 4, 8836
20672, 11672, 56.46, 252, 68.48, 4, 8836
20673, 11672, 56.46, 252, 68.48, 4, 8837
20674, 11672, 56.46, 252, 68.48, 4, 8838
20675, 11673, 56.46, 252, 68.48, 4, 8838
20676, 11674, 56.46, 252, 68.48, 4, 8838
20677, 11675, 56.46, 252, 68.48, 4, 8838
20678, 11676, 56.47, 252, 68.48, 4, 8838
20679, 11676, 56.46, 252, 68.48, 4, 8839
20680, 11676, 56.46, 252, 68.48, 4, 8840
20681, 11676, 56.46, 252, 68.48, 4, 8841
20682, 11677, 56.46, 252, 68.48, 4, 8841
20683, 11678, 56.46, 252, 68.48, 4, 8841
20684, 11678, 56.46, 252, 68.48, 4, 8842
20685, 11679, 56.46, 252, 68.48, 4, 8842
20686, 11679, 56.46, 252, 68.48, 4, 8843
20687, 11680, 56.46, 252, 68.48, 4, 8843
20688, 11680, 56.46, 252, 68.48, 4, 8844
20689, 11680, 56.46, 252, 68.48, 4, 8845
20690, 11680, 56.45, 252, 68.48, 4, 8846
20691, 11681, 56.45, 252, 68.48, 4, 8846
20692, 11682, 56.46, 252, 68.48, 4, 8846
20693, 11683, 56.46, 252, 68.48, 4, 8846
20694, 11683, 56.46, 252, 68.48, 4, 8847
20695, 11684, 56.46, 252, 68.48, 4, 8847
20696, 11685, 56.46, 252, 68.48, 4, 8847
20697, 11686, 56.46, 252, 68.48, 4, 8847
20698, 11687, 56.46, 252, 68.48, 4, 8847
20699, 11687, 56.46, 252, 68.48, 4, 8848
20700, 11688, 56.46, 252, 68.48, 4, 8848
20701, 11688, 56.46, 252, 68.48, 4, 8849
20702, 11688, 56.46, 252, 68.48, 4, 8850
20703, 11688, 56.46, 252, 68.48, 4, 8851
20704, 11688, 56.45, 252, 68.48, 4, 8852
20705, 11689, 56.45, 252, 68.48, 4, 8852
20706, 11689, 56.45, 252, 68.48, 4, 8853
20707, 11689, 56.45, 252, 68.48, 4, 8854
20708, 11690, 56.45, 252, 68.48, 4, 8854
20709, 11690, 56.45, 252, 68.48, 4, 8855
20710, 11690, 56.45, 252, 68.48, 4, 8856
20711, 11690, 56.44, 252, 68.48, 4, 8857
20712, 11690, 56.44, 252, 68.48, 4, 8858
20713, 11690, 56.44, 252, 68.48, 4, 8859
20714, 11691, 56.44, 252, 68.48, 4, 8859
20715, 11691, 56.44, 252, 68.48, 4, 8860
20716, 11691, 56.43, 252, 68.48, 4, 8861
20717, 11692, 56.44, 252, 68.48, 4, 8861
20718, 11693, 56.44, 252, 68.48, 4, 8861
20719, 11693, 56.44, 252, 68.48, 4, 8861
20720, 11694, 56.44, 252, 68.48, 4, 8861
20721, 11694, 56.44, 252, 68.48, 4, 8862
20722, 11694, 56.43, 252, 68.48, 4, 8863
20723, 11695, 56.43, 252, 68.48, 4, 8863
20724, 11696, 56.44, 252, 68.48, 4, 8863
20725, 11697, 56.44, 252, 68.48, 4, 8863
20726, 11698, 56.44, 252, 68.48, 4, 8863
20727, 11699, 56.44, 252, 68.48, 4, 8863
20728, 11699, 56.44, 252, 68.48, 4, 8864
20729, 11700, 56.44, 252, 68.48, 4, 8864
20730, 11701, 56.44, 252, 68.48, 4, 8864
20731, 11702, 56.45, 252, 68.48, 4, 8864
20732, 11702, 56.44, 252, 68.48, 4, 8865
20733, 11703, 56.45, 252, 68.48, 4, 8865
20734, 11704, 56.45, 252, 68.48, 4, 8865
20735, 11705, 56.45, 252, 68.48, 4, 8865
20736, 11705, 56.45, 252, 68.48, 4, 8866
20737, 11705, 56.45, 252, 68.48, 4, 8867
20738, 11706, 56.45, 252, 68.48, 4, 8867
20739, 11707, 56.45, 252, 68.48, 4, 8867
20740, 11707, 56.45, 252, 68.48, 4, 8868
20741, 11707, 56.44, 252, 68.48, 4, 8869
20742, 11707, 56.44, 252, 68.48, 4, 8870
20743, 11707, 56.44, 252, 68.48, 4, 8871
20744, 11707, 56.44, 252, 68.48, 4, 8872
20745, 11707, 56.43, 252, 68.48, 4, 8873
20746, 11708, 56.43, 252, 68.48, 4, 8873
20747, 11709, 56.44, 252, 68.48, 4, 8873
20748, 11709, 56.43, 252, 68.48, 4, 8874
20749, 11709, 56.43, 252, 68.48, 4, 8875
20750, 11709, 56.43, 252, 68.48, 4, 8876
20751, 11710, 56.43, 252, 68.48, 4, 8876
20752, 11711, 56.43, 252, 68.48, 4, 8876
20753, 11711, 56.43, 252, 68.48, 4, 8877
20754, 11712, 56.43, 252, 68.48, 4, 8877
20755, 11713, 56.43, 252, 68.48, 4, 8877
20756, 11714, 56.44, 252, 68.48, 4, 8877
20757, 11714, 56.43, 252, 68.48, 4, 8878
20758, 11715, 56.44, 252, 68.48, 4, 8878
20759, 11715, 56.43, 252, 68.48, 4, 8879
20760, 11716, 56.44, 252, 68.48, 4, 8879
20761, 11717, 56.44, 252, 68.48, 4, 8879
20762, 11718, 56.44, 252, 68.48, 4, 8879
20763, 11718, 56.44, 252, 68.48, 4, 8880
20764, 11718, 56.43, 252, 68.48, 4, 8881
20765, 11719, 56.44, 252, 68.48, 4, 8881
20766, 11719, 56.43, 252, 68.48, 4, 8882
20767, 11719, 56.43, 252, 68.48, 4, 8883
20768, 11719, 56.43, 252, 68.48, 4, 8884
20769, 11719, 56.43, 252, 68.48, 4, 8885
20770, 11719, 56.42, 252, 68.48, 4, 8885
20771, 11720, 56.42, 252, 68.48, 4, 8885
20772, 11721, 56.43, 252, 68.48, 4, 8885
20773, 11722, 56.43, 252, 68.48, 4, 8885
20774, 11722, 56.43, 252, 68.48, 4, 8886
20775, 11722, 56.42, 252, 68.48, 4, 8887
20776, 11723, 56.43, 252, 68.48, 4, 8887
20777, 11724, 56.43, 252, 68.48, 4, 8887
20778, 11725, 56.43, 252, 68.48, 4, 8887
20779, 11726, 56.43, 252, 68.48, 4, 8887
20780, 11726, 56.43, 252, 68.48, 4, 8888
20781, 11727, 56.43, 252, 68.48, 4, 8888
20782, 11728, 56.43, 252, 68.48, 4, 8888
20783, 11729, 56.44, 252, 68.48, 4, 8888
20784, 11730, 56.44, 252, 68.48, 4, 8888
20785, 11730, 56.43, 252, 68.48, 4, 8889
20786, 11731, 56.44, 252, 68.48, 4, 8889
20787, 11732, 56.44, 252, 68.48, 4, 8889
20788, 11732, 56.44, 252, 68.48, 4, 8890
20789, 11732, 56.43, 252, 68.48, 4, 8891
20790, 11733, 56.44, 252, 68.48, 4, 8891
20791, 11734, 56.44, 252, 68.48, 4, 8891
20792, 11734, 56.44, 252, 68.48, 4, 8892
20793, 11735, 56.44, 252, 68.48, 4, 8892
20794, 11736, 56.44, 252, 68.48, 4, 8892
20795, 11737, 56.44, 252, 68.48, 4, 8892
20796, 11738, 56.44, 252, 68.48, 4, 8892
20797, 11738, 56.44, 252, 68.48, 4, 8893
20798, 11739, 56.44, 252, 68.48, 4, 8893
20799, 11740, 56.45, 252, 68.48, 4, 8893
20800, 11740, 56.44, 252, 68.48, 4, 8894
20801, 11741, 56.44, 252, 68.48, 4, 8894
20802, 11742, 56.45, 252, 68.48, 4, 8894
20803, 11742, 56.44, 252, 68.48, 4, 8895
20804, 11742, 56.44, 252, 68.48, 4, 8896
20805, 11742, 56.44, 252, 68.48, 4, 8897
20806, 11743, 56.44, 252, 68.48, 4, 8897
20807, 11744, 56.44, 252, 68.48, 4, 8897
20808, 11745, 56.44, 252, 68.48, 4, 8897
20809, 11746, 56.45, 252, 68.48, 4, 8897
20810, 11746, 56.44, 252, 68.48, 4, 8898
20811, 11747, 56.45, 252, 68.48, 4, 8898
20812, 11748, 56.45, 252, 68.48, 4, 8898
20813, 11749, 56.45, 252, 68.48, 4, 8898
20814, 11749, 56.45, 252, 68.48, 4, 8899
20815, 11749, 56.44, 252, 68.48, 4, 8900
20816, 11750, 56.45, 252, 68.48, 4, 8900
20817, 11750, 56.44, 252, 68.48, 4, 8901
20818, 11750, 56.44, 252, 68.48, 4, 8902
20819, 11750, 56.44, 252, 68.48, 4, 8903
20820, 11750, 56.44, 252, 68.48, 4, 8904
20821, 11751, 56.44, 252, 68.48, 4, 8904
20822, 11752, 56.44, 252, 68.48, 4, 8904
20823, 11752, 56.44, 252, 68.48, 4, 8905
20824, 11752, 56.43, 252, 68.48, 4, 8906
20825, 11753, 56.44, 252, 68.48, 4, 8906
20826, 11753, 56.43, 252, 68.48, 4, 8907
20827, 11754, 56.44, 252, 68.48, 4, 8907
20828, 11754, 56.43, 252, 68.48, 4, 8908
20829, 11754, 56.43, 252, 68.48, 4, 8909
20830, 11755, 56.43, 252, 68.48, 4, 8909
20831, 11756, 56.44, 252, 68.48, 4, 8909
20832, 11756, 56.43, 252, 68.48, 4, 8910
20833, 11756, 56.43, 252, 68.48, 4, 8911
20834, 11757, 56.43, 252, 68.48, 4, 8911
20835, 11757, 56.43, 252, 68.48, 4, 8912
20836, 11757, 56.43, 252, 68.48, 4, 8913
20837, 11758, 56.43, 252, 68.48, 4, 8913
20838, 11759, 56.43, 252, 68.48, 4, 8913
20839, 11760, 56.43, 252, 68.48, 4, 8913
20840, 11760, 56.43, 252, 68.48, 4, 8914
20841, 11761, 56.43, 252, 68.48, 4, 8914
20842, 11762, 56.43, 252, 68.48, 4, 8914
20843, 11763, 56.44, 252, 68.48, 4, 8914
20844, 11764, 56.44, 252, 68.48, 4, 8914
20845, 11765, 56.44, 252, 68.48, 4, 8914
20846, 11766, 56.44, 252, 68.48, 4, 8914
20847, 11767, 56.44, 252, 68.48, 4, 8914
20848, 11768, 56.45, 252, 68.48, 4, 8914
20849, 11769, 56.45, 252, 68.48, 4, 8914
20850, 11770, 56.45, 252, 68.48, 4, 8914
20851, 11771, 56.45, 252, 68.48, 4, 8914
20852, 11772, 56.46, 252, 68.48, 4, 8914
20853, 11772, 56.45, 252, 68.48, 4, 8915
20854, 11773, 56.45, 252, 68.48, 4, 8915
20855, 11773, 56.45, 252, 68.48, 4, 8916
20856, 11774, 56.45, 252, 68.48, 4, 8916
20857, 11775, 56.46, 252, 68.48, 4, 8916
20858, 11775, 56.45, 252, 68.48, 4, 8917
20859, 11776, 56.46, 252, 68.48, 4, 8917
20860, 11776, 56.45, 252, 68.48, 4, 8918
20861, 11777, 56.45, 252, 68.48, 4, 8918
20862, 11778, 56.46, 252, 68.48, 4, 8918
20863, 11778, 56.45, 252, 68.48, 4, 8919
20864, 11779, 56.46, 252, 68.48, 4, 8919
20865, 11780, 56.46, 252, 68.48, 4, 8919
20866, 11781, 56.46, 252, 68.48, 4, 8919
20867, 11782, 56.46, 252, 68.48, 4, 8919
20868, 11782, 56.46, 252, 68.48, 4, 8920
20869, 11783, 56.46, 252, 68.48, 4, 8920
20870, 11783, 56.46, 252, 68.48, 4, 8921
20871, 11783, 56.46, 252, 68.48, 4, 8922
20872, 11783, 56.45, 252, 68.48, 4, 8923
20873, 11783, 56.45, 252, 68.48, 4, 8924
20874, 11783, 56.45, 252, 68.48, 4, 8925
20875, 11784, 56.45, 252, 68.48, 4, 8925
20876, 11784, 56.45, 252, 68.48, 4, 8926
20877, 11784, 56.44, 252, 68.48, 4, 8927
20878, 11785, 56.45, 252, 68.48, 4, 8927
20879, 11786, 56.45, 252, 68.48, 4, 8927
20880, 11786, 56.45, 252, 68.48, 4, 8928
20881, 11787, 56.45, 252, 68.48, 4, 8928
20882, 11787, 56.45, 252, 68.48, 4, 8929
20883, 11787, 56.44, 252, 68.48, 4, 8930
20884, 11787, 56.44, 252, 68.48, 4, 8931
20885, 11788, 56.44, 252, 68.48, 4, 8931
20886, 11789, 56.44, 252, 68.48, 4, 8931
20887, 11789, 56.44, 252, 68.48, 4, 8932
20888, 11789, 56.44, 252, 68.48, 4, 8933
20889, 11790, 56.44, 252, 68.48, 4, 8933
20890, 11790, 56.44, 252, 68.48, 4, 8934
20891, 11790, 56.44, 252, 68.48, 4, 8935
20892, 11791, 56.44, 252, 68.48, 4, 8935
20893, 11792, 56.44, 252, 68.48, 4, 8935
20894, 11793, 56.44, 252, 68.48, 4, 8935
20895, 11794, 56.44, 252, 68.48, 4, 8935
20896, 11794, 56.44, 252, 68.48, 4, 8936
20897, 11794, 56.44, 252, 68.48, 4, 8937
20898, 11794, 56.44, 252, 68.48, 4, 8938
20899, 11794, 56.43, 252, 68.48, 4, 8939
20900, 11795, 56.44, 252, 68.48, 4, 8939
20901, 11796, 56.44, 252, 68.48, 4, 8939
20902, 11797, 56.44, 252, 68.48, 4, 8939
20903, 11797, 56.44, 252, 68.48, 4, 8940
20904, 11798, 56.44, 252, 68.48, 4, 8940
20905, 11798, 56.44, 252, 68.48, 4, 8941
20906, 11798, 56.43, 252, 68.48, 4, 8942
20907, 11799, 56.44, 252, 68.48, 4, 8942
20908, 11799, 56.43, 252, 68.48, 4, 8943
20909, 11799, 56.43, 252, 68.48, 4, 8944
20910, 11799, 56.43, 252, 68.48, 4, 8945
20911, 11800, 56.43, 252, 68.48, 4, 8945
20912, 11800, 56.43, 252, 68.48, 4, 8946
20913, 11801, 56.43, 252, 68.48, 4, 8946
20914, 11801, 56.43, 252, 68.48, 4, 8947
20915, 11802, 56.43, 252, 68.48, 4, 8947
20916, 11802, 56.43, 252, 68.48, 4, 8948
20917, 11803, 56.43, 252, 68.48, 4, 8948
20918, 11804, 56.43, 252, 68.48, 4, 8948
20919, 11805, 56.43, 252, 68.48, 4, 8948
20920, 11805, 56.43, 252, 68.48, 4, 8949
20921, 11806, 56.43, 252, 68.48, 4, 8949
20922, 11807, 56.43, 252, 68.48, 4, 8949
20923, 11808, 56.44, 252, 68.48, 4, 8949
20924, 11809, 56.44, 252, 68.48, 4, 8949
20925, 11809, 56.43, 252, 68.48, 4, 8950
20926, 11810, 56.44, 252, 68.48, 4, 8950
20927, 11811, 56.44, 252, 68.48, 4, 8950
20928, 11812, 56.44, 252, 68.48, 4, 8950
20929, 11812, 56.44, 252, 68.48, 4, 8951
20930, 11812, 56.44, 252, 68.48, 4, 8952
20931, 11813, 56.44, 252, 68.48, 4, 8952
20932, 11813, 56.44, 252, 68.48, 4, 8953
20933, 11814, 56.44, 252, 68.48, 4, 8953
20934, 11814, 56.43, 252, 68.48, 4, 8954
20935, 11815, 56.44, 252, 68.48, 4, 8954
20936, 11816, 56.44, 252, 68.48, 4, 8954
20937, 11816, 56.44, 252, 68.48, 4, 8955
20938, 11817, 56.44, 252, 68.48, 4, 8955
20939, 11817, 56.44, 252, 68.48, 4, 8956
20940, 11817, 56.43, 252, 68.48, 4, 8957
20941, 11817, 56.43, 252, 68.48, 4, 8958
20942, 11817, 56.43, 252, 68.48, 4, 8959
20943, 11818, 56.43, 252, 68.48, 4, 8959
20944, 11819, 56.43, 252, 68.48, 4, 8959
20945, 11820, 56.43, 252, 68.48, 4, 8959
20946, 11821, 56.44, 252, 68.48, 4, 8959
20947, 11821, 56.43, 252, 68.48, 4, 8960
20948, 11821, 56.43, 252, 68.48, 4, 8961
20949, 11821, 56.43, 252, 68.48, 4, 8962
20950, 11821, 56.42, 252, 68.48, 4, 8963
20951, 11822, 56.43, 252, 68.48, 4, 8963
20952, 11823, 56.43, 252, 68.48, 4, 8963
20953, 11823, 56.43, 252, 68.48, 4, 8964
20954, 11824, 56.43, 252, 68.48, 4, 8964
20955, 11824, 56.43, 252, 68.48, 4, 8965
20956, 11825, 56.43, 252, 68.48, 4, 8965
20957, 11826, 56.43, 252, 68.48, 4, 8965
20958, 11827, 56.43, 252, 68.48, 4, 8965
20959, 11828, 56.43, 252, 68.48, 4, 8965
20960, 11829, 56.44, 252, 68.48, 4, 8965
20961, 11830, 56.44, 252, 68.48, 4, 8965
20962, 11830, 56.44, 252, 68.48, 4, 8966
20963, 11831, 56.44, 252, 68.48, 4, 8966
20964, 11832, 56.44, 252, 68.48, 4, 8966
20965, 11833, 56.44, 252, 68.48, 4, 8966
20966, 11833, 56.44, 252, 68.48, 4, 8967
20967, 11833, 56.44, 252, 68.48, 4, 8968
20968, 11834, 56.44, 252, 68.48, 4, 8968
20969, 11835, 56.44, 252, 68.48, 4, 8968
20970, 11836, 56.44, 252, 68.48, 4, 8968
20971, 11836, 56.44, 252, 68.48, 4, 8969
20972, 11836, 56.44, 252, 68.48, 4, 8970
20973, 11837, 56.44, 252, 68.48, 4, 8970
20974, 11837, 56.44, 252, 68.48, 4, 8971
20975, 11837, 56.43, 252, 68.48, 4, 8972
20976, 11837, 56.43, 252, 68.48, 4, 8973
20977, 11838, 56.43, 252, 68.48, 4, 8973
20978, 11838, 56.43, 252, 68.48, 4, 8974
20979, 11838, 56.43, 252, 68.48, 4, 8975
20980, 11839, 56.43, 252, 68.48, 4, 8975
20981, 11840, 56.43, 252, 68.48, 4, 8975
20982, 11841, 56.43, 252, 68.48, 4, 8975
20983, 11842, 56.44, 252, 68.48, 4, 8975
20984, 11842, 56.43, 252, 68.48, 4, 8976
20985, 11843, 56.44, 252, 68.48, 4, 8976
20986, 11844, 56.44, 252, 68.48, 4, 8976
20987, 11845, 56.44, 252, 68.48, 4, 8976
20988, 11845, 56.44, 252, 68.48, 4, 8977
20989, 11846, 56.44, 252, 68.48, 4, 8977
20990, 11847, 56.44, 252, 68.48, 4, 8977
20991, 11847, 56.44, 252, 68.48, 4, 8978
20992, 11848, 56.44, 252, 68.48, 4, 8978
20993, 11848, 56.44, 252, 68.48, 4, 8979
20994, 11849, 56.44, 252, 68.48, 4, 8979
20995, 11849, 56.44, 252, 68.48, 4, 8980
20996, 11849, 56.43, 252, 68.48, 4, 8981
20997, 11850, 56.44, 252, 68.48, 4, 8981
20998, 11851, 56.44, 252, 68.48, 4, 8981
20999, 11851, 56.44, 252, 68.48, 4, 8982
21000, 11852, 56.44, 252, 68.48, 4, 8982
21001, 11853, 56.44, 252, 68.48, 4, 8982
21002, 11853, 56.44, 252, 68.48, 4, 8983
21003, 11853, 56.43, 252, 68.48, 4, 8984
21004, 11854, 56.44, 252, 68.48, 4, 8984
21005, 11855, 56.44, 252, 68.48, 4, 8984
21006, 11855, 56.44, 252, 68.48, 4, 8985
21007, 11856, 56.44, 252, 68.48, 4, 8985
21008, 11857, 56.44, 252, 68.48, 4, 8985
21009, 11858, 56.44, 252, 68.48, 4, 8985
21010, 11859, 56.44, 252, 68.48, 4, 8985
21011, 11859, 56.44, 252, 68.48, 4, 8986
21012, 11860, 56.44, 252, 68.48, 4, 8986
21013, 11861, 56.45, 252, 68.48, 4, 8986
