#5518180
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21515, 11422, 53.09, 228, 68.88, 3, 10023
21516, 11422, 53.09, 228, 68.88, 3, 10024
21517, 11422, 53.08, 228, 68.88, 3, 10025
21518, 11422, 53.08, 228, 68.88, 3, 10026
21519, 11422, 53.08, 228, 68.88, 3, 10027
21520, 11422, 53.08, 228, 68.88, 3, 10028
21521, 11422, 53.07, 228, 68.88, 3, 10029
21522, 11423, 53.08, 228, 68.88, 3, 10029
21523, 11424, 53.08, 228, 68.88, 3, 10029
21524, 11425, 53.08, 228, 68.88, 3, 10029
21525, 11426, 53.08, 228, 68.88, 3, 10029
21526, 11426, 53.08, 228, 68.88, 3, 10030
21527, 11426, 53.08, 228, 68.88, 3, 10031
21528, 11426, 53.08, 228, 68.88, 3, 10032
21529, 11427, 53.08, 228, 68.88, 3, 10032
21530, 11428, 53.08, 228, 68.88, 3, 10032
21531, 11428, 53.08, 228, 68.88, 3, 10033
21532, 11428, 53.07, 228, 68.88, 3, 10034
21533, 11428, 53.07, 228, 68.88, 3, 10035
21534, 11429, 53.07, 228, 68.88, 3, 10035
21535, 11429, 53.07, 228, 68.88, 3, 10036
21536, 11430, 53.07, 228, 68.88, 3, 10036
21537, 11430, 53.07, 228, 68.88, 3, 10037
21538, 11431, 53.07, 228, 68.88, 3, 10037
21539, 11432, 53.08, 228, 68.88, 3, 10037
21540, 11432, 53.07, 228, 68.88, 3, 10038
21541, 11432, 53.07, 228, 68.88, 3, 10039
21542, 11432, 53.07, 228, 68.88, 3, 10040
21543, 11432, 53.07, 228, 68.88, 3, 10040
21544, 11433, 53.07, 228, 68.88, 3, 10040
21545, 11434, 53.07, 228, 68.88, 3, 10040
21546, 11434, 53.07, 228, 68.88, 3, 10041
21547, 11435, 53.07, 228, 68.88, 3, 10041
21548, 11435, 53.07, 228, 68.88, 3, 10042
21549, 11436, 53.07, 228, 68.88, 3, 10042
21550, 11436, 53.07, 228, 68.88, 3, 10043
21551, 11437, 53.07, 228, 68.88, 3, 10043
21552, 11437, 53.07, 228, 68.88, 3, 10044
21553, 11438, 53.07, 228, 68.88, 3, 10044
21554, 11439, 53.07, 228, 68.88, 3, 10044
21555, 11439, 53.07, 228, 68.88, 3, 10045
21556, 11439, 53.07, 228, 68.88, 3, 10046
21557, 11439, 53.06, 228, 68.88, 3, 10047
21558, 11440, 53.07, 228, 68.88, 3, 10047
21559, 11440, 53.06, 228, 68.88, 3, 10048
21560, 11441, 53.07, 228, 68.88, 3, 10048
21561, 11441, 53.06, 228, 68.88, 3, 10049
21562, 11441, 53.06, 228, 68.88, 3, 10050
21563, 11441, 53.06, 228, 68.88, 3, 10051
21564, 11441, 53.06, 228, 68.88, 3, 10052
21565, 11442, 53.06, 228, 68.88, 3, 10052
21566, 11442, 53.06, 228, 68.88, 3, 10053
21567, 11443, 53.06, 228, 68.88, 3, 10053
21568, 11443, 53.06, 228, 68.88, 3, 10054
21569, 11444, 53.06, 228, 68.88, 3, 10054
21570, 11445, 53.06, 228, 68.88, 3, 10054
21571, 11445, 53.06, 228, 68.88, 3, 10055
21572, 11446, 53.06, 228, 68.88, 3, 10055
21573, 11447, 53.06, 228, 68.88, 3, 10055
21574, 11448, 53.06, 228, 68.88, 3, 10055
21575, 11449, 53.07, 228, 68.88, 3, 10055
21576, 11449, 53.06, 228, 68.88, 3, 10056
21577, 11450, 53.07, 228, 68.88, 3, 10056
21578, 11450, 53.06, 228, 68.88, 3, 10057
21579, 11451, 53.07, 228, 68.88, 3, 10057
21580, 11451, 53.06, 228, 68.88, 3, 10058
21581, 11452, 53.07, 228, 68.88, 3, 10058
21582, 11453, 53.07, 228, 68.88, 3, 10058
21583, 11454, 53.07, 228, 68.88, 3, 10058
21584, 11455, 53.07, 228, 68.88, 3, 10058
21585, 11455, 53.07, 228, 68.88, 3, 10059
21586, 11456, 53.07, 228, 68.88, 3, 10059
21587, 11456, 53.07, 228, 68.88, 3, 10060
21588, 11457, 53.07, 228, 68.88, 3, 10060
21589, 11458, 53.07, 228, 68.88, 3, 10060
21590, 11459, 53.08, 228, 68.88, 3, 10060
21591, 11460, 53.08, 228, 68.88, 3, 10060
21592, 11461, 53.08, 228, 68.88, 3, 10060
21593, 11461, 53.08, 228, 68.88, 3, 10061
21594, 11461, 53.07, 228, 68.88, 3, 10062
21595, 11462, 53.08, 228, 68.88, 3, 10062
21596, 11463, 53.08, 228, 68.88, 3, 10062
21597, 11464, 53.08, 228, 68.88, 3, 10062
21598, 11464, 53.08, 228, 68.88, 3, 10063
21599, 11465, 53.08, 228, 68.88, 3, 10063
21600, 11466, 53.08, 228, 68.88, 3, 10063
21601, 11467, 53.09, 228, 68.88, 3, 10063
21602, 11467, 53.08, 228, 68.88, 3, 10064
21603, 11468, 53.09, 228, 68.88, 3, 10064
21604, 11468, 53.08, 228, 68.88, 3, 10065
21605, 11468, 53.08, 228, 68.88, 3, 10066
21606, 11468, 53.08, 228, 68.88, 3, 10067
21607, 11468, 53.08, 228, 68.88, 3, 10068
21608, 11469, 53.08, 228, 68.88, 3, 10068
21609, 11469, 53.08, 228, 68.88, 3, 10069
21610, 11470, 53.08, 228, 68.88, 3, 10069
21611, 11470, 53.07, 228, 68.88, 3, 10070
21612, 11470, 53.07, 228, 68.88, 3, 10071
21613, 11471, 53.07, 228, 68.88, 3, 10071
21614, 11471, 53.07, 228, 68.88, 3, 10072
21615, 11472, 53.07, 228, 68.88, 3, 10072
21616, 11472, 53.07, 228, 68.88, 3, 10073
21617, 11473, 53.07, 228, 68.88, 3, 10073
21618, 11474, 53.08, 228, 68.88, 3, 10073
21619, 11474, 53.07, 228, 68.88, 3, 10074
21620, 11475, 53.08, 228, 68.88, 3, 10074
21621, 11476, 53.08, 228, 68.88, 3, 10074
21622, 11477, 53.08, 228, 68.88, 3, 10074
21623, 11478, 53.08, 228, 68.88, 3, 10074
21624, 11479, 53.08, 228, 68.88, 3, 10074
21625, 11479, 53.08, 228, 68.88, 3, 10075
21626, 11479, 53.08, 228, 68.88, 3, 10076
21627, 11480, 53.08, 228, 68.88, 3, 10076
21628, 11480, 53.08, 228, 68.88, 3, 10077
21629, 11480, 53.08, 228, 68.88, 3, 10078
21630, 11480, 53.07, 228, 68.88, 3, 10079
21631, 11480, 53.07, 228, 68.88, 3, 10080
21632, 11480, 53.07, 228, 68.88, 3, 10081
21633, 11480, 53.07, 228, 68.88, 3, 10082
21634, 11480, 53.06, 228, 68.88, 3, 10083
21635, 11481, 53.07, 228, 68.88, 3, 10083
21636, 11481, 53.06, 228, 68.88, 3, 10084
21637, 11482, 53.07, 228, 68.88, 3, 10084
21638, 11483, 53.07, 228, 68.88, 3, 10084
21639, 11484, 53.07, 228, 68.88, 3, 10084
21640, 11485, 53.07, 228, 68.88, 3, 10084
21641, 11486, 53.08, 228, 68.88, 3, 10084
21642, 11487, 53.08, 228, 68.88, 3, 10084
21643, 11487, 53.07, 228, 68.88, 3, 10085
21644, 11487, 53.07, 228, 68.88, 3, 10086
21645, 11488, 53.07, 228, 68.88, 3, 10086
21646, 11488, 53.07, 228, 68.88, 3, 10087
21647, 11489, 53.07, 228, 68.88, 3, 10087
21648, 11490, 53.08, 228, 68.88, 3, 10087
21649, 11491, 53.08, 228, 68.88, 3, 10087
21650, 11491, 53.08, 228, 68.88, 3, 10088
21651, 11491, 53.07, 228, 68.88, 3, 10089
21652, 11491, 53.07, 228, 68.88, 3, 10090
21653, 11491, 53.07, 228, 68.88, 3, 10091
21654, 11491, 53.07, 228, 68.88, 3, 10092
21655, 11491, 53.06, 228, 68.88, 3, 10093
21656, 11491, 53.06, 228, 68.88, 3, 10094
21657, 11491, 53.06, 228, 68.88, 3, 10095
21658, 11492, 53.06, 228, 68.88, 3, 10095
21659, 11493, 53.06, 228, 68.88, 3, 10095
21660, 11493, 53.06, 228, 68.88, 3, 10096
21661, 11493, 53.06, 228, 68.88, 3, 10097
21662, 11493, 53.06, 228, 68.88, 3, 10098
21663, 11494, 53.06, 228, 68.88, 3, 10098
21664, 11494, 53.06, 228, 68.88, 3, 10099
21665, 11495, 53.06, 228, 68.88, 3, 10099
21666, 11496, 53.06, 228, 68.88, 3, 10099
21667, 11497, 53.06, 228, 68.88, 3, 10099
21668, 11498, 53.06, 228, 68.88, 3, 10099
21669, 11499, 53.07, 228, 68.88, 3, 10099
21670, 11499, 53.06, 228, 68.88, 3, 10100
21671, 11500, 53.07, 228, 68.88, 3, 10100
21672, 11500, 53.06, 228, 68.88, 3, 10101
21673, 11500, 53.06, 228, 68.88, 3, 10102
21674, 11500, 53.06, 228, 68.88, 3, 10103
21675, 11500, 53.06, 228, 68.88, 3, 10103
21676, 11501, 53.06, 228, 68.88, 3, 10103
21677, 11501, 53.06, 228, 68.88, 3, 10104
21678, 11501, 53.05, 228, 68.88, 3, 10105
21679, 11501, 53.05, 228, 68.88, 3, 10106
21680, 11502, 53.05, 228, 68.88, 3, 10106
21681, 11503, 53.06, 228, 68.88, 3, 10106
21682, 11504, 53.06, 228, 68.88, 3, 10106
21683, 11504, 53.06, 228, 68.88, 3, 10107
21684, 11505, 53.06, 228, 68.88, 3, 10107
21685, 11505, 53.06, 228, 68.88, 3, 10107
21686, 11505, 53.05, 228, 68.88, 3, 10108
21687, 11506, 53.05, 228, 68.88, 3, 10108
21688, 11506, 53.05, 228, 68.88, 3, 10109
21689, 11506, 53.05, 228, 68.88, 3, 10110
21690, 11506, 53.05, 228, 68.88, 3, 10111
21691, 11506, 53.05, 228, 68.88, 3, 10112
21692, 11507, 53.05, 228, 68.88, 3, 10112
21693, 11508, 53.05, 228, 68.88, 3, 10112
21694, 11509, 53.05, 228, 68.88, 3, 10112
21695, 11509, 53.05, 228, 68.88, 3, 10113
21696, 11510, 53.05, 228, 68.88, 3, 10113
21697, 11510, 53.05, 228, 68.88, 3, 10114
21698, 11510, 53.05, 228, 68.88, 3, 10115
21699, 11510, 53.04, 228, 68.88, 3, 10116
21700, 11511, 53.05, 228, 68.88, 3, 10116
21701, 11512, 53.05, 228, 68.88, 3, 10116
21702, 11513, 53.05, 228, 68.88, 3, 10116
21703, 11513, 53.05, 228, 68.88, 3, 10117
21704, 11514, 53.05, 228, 68.88, 3, 10117
21705, 11514, 53.05, 228, 68.88, 3, 10118
21706, 11514, 53.05, 228, 68.88, 3, 10119
21707, 11515, 53.05, 228, 68.88, 3, 10119
21708, 11516, 53.05, 228, 68.88, 3, 10119
21709, 11517, 53.05, 228, 68.88, 3, 10119
21710, 11518, 53.05, 228, 68.88, 3, 10119
21711, 11519, 53.06, 228, 68.88, 3, 10119
21712, 11519, 53.05, 228, 68.88, 3, 10120
21713, 11519, 53.05, 228, 68.88, 3, 10121
21714, 11520, 53.05, 228, 68.88, 3, 10121
21715, 11520, 53.05, 228, 68.88, 3, 10122
21716, 11521, 53.05, 228, 68.88, 3, 10122
21717, 11521, 53.05, 228, 68.88, 3, 10123
21718, 11521, 53.05, 228, 68.88, 3, 10124
21719, 11521, 53.05, 228, 68.88, 3, 10125
21720, 11521, 53.04, 228, 68.88, 3, 10126
21721, 11521, 53.04, 228, 68.88, 3, 10127
21722, 11521, 53.04, 228, 68.88, 3, 10128
21723, 11521, 53.04, 228, 68.88, 3, 10129
21724, 11521, 53.03, 228, 68.88, 3, 10130
21725, 11521, 53.03, 228, 68.88, 3, 10131
21726, 11521, 53.03, 228, 68.88, 3, 10132
21727, 11522, 53.03, 228, 68.88, 3, 10132
21728, 11522, 53.03, 228, 68.88, 3, 10133
21729, 11523, 53.03, 228, 68.88, 3, 10133
21730, 11523, 53.03, 228, 68.88, 3, 10134
21731, 11524, 53.03, 228, 68.88, 3, 10134
21732, 11525, 53.03, 228, 68.88, 3, 10134
21733, 11526, 53.03, 228, 68.88, 3, 10134
21734, 11526, 53.03, 228, 68.88, 3, 10135
21735, 11526, 53.03, 228, 68.88, 3, 10136
21736, 11527, 53.03, 228, 68.88, 3, 10136
21737, 11527, 53.03, 228, 68.88, 3, 10137
21738, 11527, 53.03, 228, 68.88, 3, 10138
21739, 11528, 53.03, 228, 68.88, 3, 10138
21740, 11528, 53.03, 228, 68.88, 3, 10139
21741, 11529, 53.03, 228, 68.88, 3, 10139
21742, 11530, 53.03, 228, 68.88, 3, 10139
21743, 11531, 53.03, 228, 68.88, 3, 10139
21744, 11532, 53.04, 228, 68.88, 3, 10139
21745, 11533, 53.04, 228, 68.88, 3, 10139
21746, 11534, 53.04, 228, 68.88, 3, 10139
21747, 11535, 53.04, 228, 68.88, 3, 10139
21748, 11536, 53.04, 228, 68.88, 3, 10139
21749, 11536, 53.04, 228, 68.88, 3, 10140
21750, 11537, 53.04, 228, 68.88, 3, 10140
21751, 11538, 53.05, 228, 68.88, 3, 10140
21752, 11538, 53.04, 228, 68.88, 3, 10141
21753, 11538, 53.04, 228, 68.88, 3, 10142
21754, 11539, 53.04, 228, 68.88, 3, 10142
21755, 11540, 53.05, 228, 68.88, 3, 10142
21756, 11540, 53.04, 228, 68.88, 3, 10143
21757, 11541, 53.04, 228, 68.88, 3, 10143
21758, 11541, 53.04, 228, 68.88, 3, 10144
21759, 11541, 53.04, 228, 68.88, 3, 10145
21760, 11541, 53.04, 228, 68.88, 3, 10146
21761, 11542, 53.04, 228, 68.88, 3, 10146
21762, 11542, 53.04, 228, 68.88, 3, 10147
21763, 11542, 53.03, 228, 68.88, 3, 10148
21764, 11542, 53.03, 228, 68.88, 3, 10149
21765, 11542, 53.03, 228, 68.88, 3, 10150
21766, 11543, 53.03, 228, 68.88, 3, 10150
21767, 11543, 53.03, 228, 68.88, 3, 10151
21768, 11543, 53.03, 228, 68.88, 3, 10152
21769, 11543, 53.02, 228, 68.88, 3, 10153
21770, 11544, 53.03, 228, 68.88, 3, 10153
21771, 11544, 53.02, 228, 68.88, 3, 10154
21772, 11545, 53.03, 228, 68.88, 3, 10154
21773, 11545, 53.02, 228, 68.88, 3, 10155
21774, 11546, 53.03, 228, 68.88, 3, 10155
21775, 11546, 53.02, 228, 68.88, 3, 10156
21776, 11546, 53.02, 228, 68.88, 3, 10157
21777, 11546, 53.02, 228, 68.88, 3, 10158
21778, 11547, 53.02, 228, 68.88, 3, 10158
21779, 11548, 53.02, 228, 68.88, 3, 10158
21780, 11548, 53.02, 228, 68.88, 3, 10159
21781, 11548, 53.02, 228, 68.88, 3, 10160
21782, 11549, 53.02, 228, 68.88, 3, 10160
21783, 11550, 53.02, 228, 68.88, 3, 10160
21784, 11551, 53.03, 228, 68.88, 3, 10160
21785, 11551, 53.02, 228, 68.88, 3, 10161
21786, 11552, 53.02, 228, 68.88, 3, 10161
21787, 11553, 53.03, 228, 68.88, 3, 10161
21788, 11554, 53.03, 228, 68.88, 3, 10161
21789, 11554, 53.03, 228, 68.88, 3, 10162
21790, 11555, 53.03, 228, 68.88, 3, 10162
21791, 11556, 53.03, 228, 68.88, 3, 10162
21792, 11557, 53.03, 228, 68.88, 3, 10162
21793, 11558, 53.04, 228, 68.88, 3, 10162
21794, 11558, 53.03, 228, 68.88, 3, 10163
21795, 11559, 53.04, 228, 68.88, 3, 10163
21796, 11559, 53.03, 228, 68.88, 3, 10164
21797, 11559, 53.03, 228, 68.88, 3, 10165
21798, 11559, 53.03, 228, 68.88, 3, 10166
21799, 11560, 53.03, 228, 68.88, 3, 10166
21800, 11560, 53.03, 228, 68.88, 3, 10167
21801, 11561, 53.03, 228, 68.88, 3, 10167
21802, 11562, 53.03, 228, 68.88, 3, 10167
21803, 11563, 53.03, 228, 68.88, 3, 10167
21804, 11564, 53.04, 228, 68.88, 3, 10167
21805, 11565, 53.04, 228, 68.88, 3, 10167
21806, 11566, 53.04, 228, 68.88, 3, 10167
21807, 11566, 53.04, 228, 68.88, 3, 10168
21808, 11567, 53.04, 228, 68.88, 3, 10168
21809, 11568, 53.04, 228, 68.88, 3, 10168
21810, 11569, 53.04, 228, 68.88, 3, 10168
21811, 11570, 53.05, 228, 68.88, 3, 10168
21812, 11570, 53.04, 228, 68.88, 3, 10169
21813, 11570, 53.04, 228, 68.88, 3, 10170
21814, 11570, 53.04, 228, 68.88, 3, 10171
21815, 11571, 53.04, 228, 68.88, 3, 10171
21816, 11572, 53.04, 228, 68.88, 3, 10171
21817, 11573, 53.05, 228, 68.88, 3, 10171
21818, 11573, 53.04, 228, 68.88, 3, 10172
21819, 11574, 53.05, 228, 68.88, 3, 10172
21820, 11575, 53.05, 228, 68.88, 3, 10172
21821, 11575, 53.05, 228, 68.88, 3, 10173
21822, 11576, 53.05, 228, 68.88, 3, 10173
21823, 11577, 53.05, 228, 68.88, 3, 10173
21824, 11578, 53.05, 228, 68.88, 3, 10173
21825, 11579, 53.05, 228, 68.88, 3, 10173
21826, 11579, 53.05, 228, 68.88, 3, 10174
21827, 11579, 53.05, 228, 68.88, 3, 10175
21828, 11580, 53.05, 228, 68.88, 3, 10175
21829, 11580, 53.05, 228, 68.88, 3, 10176
21830, 11580, 53.05, 228, 68.88, 3, 10177
21831, 11581, 53.05, 228, 68.88, 3, 10177
21832, 11581, 53.05, 228, 68.88, 3, 10178
21833, 11582, 53.05, 228, 68.88, 3, 10178
21834, 11583, 53.05, 228, 68.88, 3, 10178
21835, 11584, 53.05, 228, 68.88, 3, 10178
21836, 11585, 53.05, 228, 68.88, 3, 10178
21837, 11585, 53.05, 228, 68.88, 3, 10179
21838, 11586, 53.05, 228, 68.88, 3, 10179
21839, 11586, 53.05, 228, 68.88, 3, 10180
21840, 11586, 53.05, 228, 68.88, 3, 10181
21841, 11586, 53.05, 228, 68.88, 3, 10182
21842, 11586, 53.04, 228, 68.88, 3, 10183
21843, 11586, 53.04, 228, 68.88, 3, 10184
21844, 11586, 53.04, 228, 68.88, 3, 10185
21845, 11586, 53.04, 228, 68.88, 3, 10186
21846, 11586, 53.03, 228, 68.88, 3, 10187
21847, 11587, 53.04, 228, 68.88, 3, 10187
21848, 11587, 53.03, 228, 68.88, 3, 10188
21849, 11587, 53.03, 228, 68.88, 3, 10189
21850, 11588, 53.03, 228, 68.88, 3, 10189
21851, 11588, 53.03, 228, 68.88, 3, 10190
21852, 11588, 53.03, 228, 68.88, 3, 10191
21853, 11589, 53.03, 228, 68.88, 3, 10191
21854, 11590, 53.03, 228, 68.88, 3, 10191
21855, 11591, 53.04, 228, 68.88, 3, 10191
21856, 11592, 53.04, 228, 68.88, 3, 10191
21857, 11592, 53.04, 228, 68.88, 3, 10192
21858, 11592, 53.03, 228, 68.88, 3, 10193
21859, 11592, 53.03, 228, 68.88, 3, 10194
21860, 11593, 53.03, 228, 68.88, 3, 10194
21861, 11594, 53.04, 228, 68.88, 3, 10194
21862, 11594, 53.03, 228, 68.88, 3, 10195
21863, 11595, 53.03, 228, 68.88, 3, 10195
21864, 11596, 53.04, 228, 68.88, 3, 10195
21865, 11597, 53.04, 228, 68.88, 3, 10195
21866, 11598, 53.04, 228, 68.88, 3, 10195
21867, 11599, 53.04, 228, 68.88, 3, 10195
21868, 11600, 53.05, 228, 68.88, 3, 10195
21869, 11600, 53.04, 228, 68.88, 3, 10196
21870, 11600, 53.04, 228, 68.88, 3, 10197
21871, 11600, 53.04, 228, 68.88, 3, 10198
21872, 11600, 53.04, 228, 68.88, 3, 10199
21873, 11600, 53.03, 228, 68.88, 3, 10200
21874, 11601, 53.04, 228, 68.88, 3, 10200
21875, 11601, 53.03, 228, 68.88, 3, 10201
21876, 11601, 53.03, 228, 68.88, 3, 10202
21877, 11602, 53.03, 228, 68.88, 3, 10202
21878, 11603, 53.04, 228, 68.88, 3, 10202
21879, 11604, 53.04, 228, 68.88, 3, 10202
21880, 11605, 53.04, 228, 68.88, 3, 10202
21881, 11606, 53.04, 228, 68.88, 3, 10202
21882, 11606, 53.04, 228, 68.88, 3, 10203
21883, 11606, 53.04, 228, 68.88, 3, 10204
21884, 11606, 53.03, 228, 68.88, 3, 10205
21885, 11607, 53.04, 228, 68.88, 3, 10205
21886, 11607, 53.03, 228, 68.88, 3, 10206
21887, 11608, 53.04, 228, 68.88, 3, 10206
21888, 11608, 53.03, 228, 68.88, 3, 10207
21889, 11609, 53.04, 228, 68.88, 3, 10207
21890, 11609, 53.03, 228, 68.88, 3, 10208
21891, 11609, 53.03, 228, 68.88, 3, 10209
21892, 11610, 53.03, 228, 68.88, 3, 10209
21893, 11611, 53.04, 228, 68.88, 3, 10209
21894, 11611, 53.03, 228, 68.88, 3, 10210
21895, 11612, 53.03, 228, 68.88, 3, 10210
21896, 11613, 53.04, 228, 68.88, 3, 10210
21897, 11613, 53.03, 228, 68.88, 3, 10211
21898, 11614, 53.04, 228, 68.88, 3, 10211
21899, 11615, 53.04, 228, 68.88, 3, 10211
21900, 11615, 53.04, 228, 68.88, 3, 10212
21901, 11616, 53.04, 228, 68.88, 3, 10212
21902, 11616, 53.04, 228, 68.88, 3, 10213
21903, 11616, 53.03, 228, 68.88, 3, 10214
21904, 11616, 53.03, 228, 68.88, 3, 10215
21905, 11617, 53.03, 228, 68.88, 3, 10215
21906, 11618, 53.04, 228, 68.88, 3, 10215
21907, 11618, 53.03, 228, 68.88, 3, 10216
21908, 11618, 53.03, 228, 68.88, 3, 10217
21909, 11619, 53.03, 228, 68.88, 3, 10217
21910, 11620, 53.04, 228, 68.88, 3, 10217
21911, 11621, 53.04, 228, 68.88, 3, 10217
21912, 11621, 53.03, 228, 68.88, 3, 10218
21913, 11622, 53.04, 228, 68.88, 3, 10218
21914, 11623, 53.04, 228, 68.88, 3, 10218
21915, 11624, 53.04, 228, 68.88, 3, 10218
21916, 11625, 53.04, 228, 68.88, 3, 10218
21917, 11626, 53.05, 228, 68.88, 3, 10218
21918, 11626, 53.04, 228, 68.88, 3, 10219
21919, 11627, 53.05, 228, 68.88, 3, 10219
21920, 11627, 53.04, 228, 68.88, 3, 10220
21921, 11628, 53.05, 228, 68.88, 3, 10220
21922, 11629, 53.05, 228, 68.88, 3, 10220
21923, 11630, 53.05, 228, 68.88, 3, 10220
21924, 11630, 53.05, 228, 68.88, 3, 10221
21925, 11630, 53.04, 228, 68.88, 3, 10222
21926, 11631, 53.05, 228, 68.88, 3, 10222
21927, 11631, 53.04, 228, 68.88, 3, 10223
21928, 11631, 53.04, 228, 68.88, 3, 10224
21929, 11632, 53.04, 228, 68.88, 3, 10224
21930, 11632, 53.04, 228, 68.88, 3, 10225
21931, 11632, 53.04, 228, 68.88, 3, 10226
21932, 11632, 53.04, 228, 68.88, 3, 10227
21933, 11632, 53.03, 228, 68.88, 3, 10228
21934, 11633, 53.04, 228, 68.88, 3, 10228
21935, 11633, 53.03, 228, 68.88, 3, 10229
21936, 11634, 53.04, 228, 68.88, 3, 10229
21937, 11635, 53.04, 228, 68.88, 3, 10229
21938, 11635, 53.04, 228, 68.88, 3, 10230
21939, 11635, 53.03, 228, 68.88, 3, 10231
21940, 11636, 53.04, 228, 68.88, 3, 10231
21941, 11636, 53.03, 228, 68.88, 3, 10232
21942, 11636, 53.03, 228, 68.88, 3, 10233
21943, 11636, 53.03, 228, 68.88, 3, 10234
21944, 11637, 53.03, 228, 68.88, 3, 10234
21945, 11637, 53.03, 228, 68.88, 3, 10235
21946, 11637, 53.03, 228, 68.88, 3, 10236
21947, 11637, 53.02, 228, 68.88, 3, 10237
21948, 11638, 53.03, 228, 68.88, 3, 10237
21949, 11639, 53.03, 228, 68.88, 3, 10237
21950, 11639, 53.03, 228, 68.88, 3, 10238
21951, 11640, 53.03, 228, 68.88, 3, 10238
21952, 11641, 53.03, 228, 68.88, 3, 10238
21953, 11641, 53.03, 228, 68.88, 3, 10239
21954, 11642, 53.03, 228, 68.88, 3, 10239
21955, 11642, 53.03, 228, 68.88, 3, 10240
21956, 11643, 53.03, 228, 68.88, 3, 10240
21957, 11644, 53.03, 228, 68.88, 3, 10240
21958, 11645, 53.03, 228, 68.88, 3, 10240
21959, 11646, 53.04, 228, 68.88, 3, 10240
21960, 11646, 53.03, 228, 68.88, 3, 10241
21961, 11647, 53.03, 228, 68.88, 3, 10241
21962, 11648, 53.04, 228, 68.88, 3, 10241
21963, 11648, 53.03, 228, 68.88, 3, 10242
21964, 11648, 53.03, 228, 68.88, 3, 10243
21965, 11648, 53.03, 228, 68.88, 3, 10244
21966, 11648, 53.03, 228, 68.88, 3, 10245
21967, 11649, 53.03, 228, 68.88, 3, 10245
21968, 11649, 53.03, 228, 68.88, 3, 10246
21969, 11649, 53.02, 228, 68.88, 3, 10247
21970, 11649, 53.02, 228, 68.88, 3, 10248
21971, 11649, 53.02, 228, 68.88, 3, 10249
21972, 11649, 53.02, 228, 68.88, 3, 10250
21973, 11650, 53.02, 228, 68.88, 3, 10250
21974, 11650, 53.02, 228, 68.88, 3, 10251
21975, 11651, 53.02, 228, 68.88, 3, 10251
21976, 11651, 53.02, 228, 68.88, 3, 10252
21977, 11652, 53.02, 228, 68.88, 3, 10252
21978, 11653, 53.02, 228, 68.88, 3, 10252
21979, 11654, 53.02, 228, 68.88, 3, 10252
21980, 11654, 53.02, 228, 68.88, 3, 10253
21981, 11654, 53.02, 228, 68.88, 3, 10254
21982, 11654, 53.02, 228, 68.88, 3, 10255
21983, 11654, 53.01, 228, 68.88, 3, 10256
21984, 11654, 53.01, 228, 68.88, 3, 10257
21985, 11655, 53.01, 228, 68.88, 3, 10257
21986, 11656, 53.02, 228, 68.88, 3, 10257
21987, 11656, 53.01, 228, 68.88, 3, 10258
21988, 11657, 53.02, 228, 68.88, 3, 10258
21989, 11657, 53.01, 228, 68.88, 3, 10259
21990, 11658, 53.02, 228, 68.88, 3, 10259
21991, 11659, 53.02, 228, 68.88, 3, 10259
21992, 11660, 53.02, 228, 68.88, 3, 10259
21993, 11661, 53.02, 228, 68.88, 3, 10259
21994, 11661, 53.02, 228, 68.88, 3, 10260
21995, 11662, 53.02, 228, 68.88, 3, 10260
21996, 11663, 53.02, 228, 68.88, 3, 10260
21997, 11664, 53.03, 228, 68.88, 3, 10260
21998, 11664, 53.02, 228, 68.88, 3, 10261
21999, 11665, 53.03, 228, 68.88, 3, 10261
22000, 11666, 53.03, 228, 68.88, 3, 10261
22001, 11667, 53.03, 228, 68.88, 3, 10261
22002, 11667, 53.03, 228, 68.88, 3, 10262
22003, 11667, 53.02, 228, 68.88, 3, 10263
22004, 11668, 53.03, 228, 68.88, 3, 10263
22005, 11668, 53.02, 228, 68.88, 3, 10264
22006, 11668, 53.02, 228, 68.88, 3, 10265
22007, 11669, 53.02, 228, 68.88, 3, 10265
22008, 11670, 53.03, 228, 68.88, 3, 10265
22009, 11670, 53.02, 228, 68.88, 3, 10266
22010, 11671, 53.03, 228, 68.88, 3, 10266
22011, 11672, 53.03, 228, 68.88, 3, 10266
22012, 11673, 53.03, 228, 68.88, 3, 10266
22013, 11674, 53.03, 228, 68.88, 3, 10266
22014, 11674, 53.03, 228, 68.88, 3, 10267
22015, 11674, 53.03, 228, 68.88, 3, 10268
22016, 11675, 53.03, 228, 68.88, 3, 10268
22017, 11675, 53.03, 228, 68.88, 3, 10269
22018, 11675, 53.02, 228, 68.88, 3, 10270
22019, 11675, 53.02, 228, 68.88, 3, 10271
22020, 11675, 53.02, 228, 68.88, 3, 10272
22021, 11675, 53.02, 228, 68.88, 3, 10273
22022, 11676, 53.02, 228, 68.88, 3, 10273
22023, 11677, 53.02, 228, 68.88, 3, 10273
22024, 11678, 53.02, 228, 68.88, 3, 10273
22025, 11678, 53.02, 228, 68.88, 3, 10274
22026, 11678, 53.02, 228, 68.88, 3, 10275
22027, 11679, 53.02, 228, 68.88, 3, 10275
22028, 11679, 53.02, 228, 68.88, 3, 10276
22029, 11679, 53.02, 228, 68.88, 3, 10277
