#5307284
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22652, 12522, 55.28, 228, 68.88, 3, 10091
22653, 12522, 55.28, 228, 68.88, 3, 10092
22654, 12523, 55.28, 228, 68.88, 3, 10092
22655, 12523, 55.28, 228, 68.88, 3, 10093
22656, 12524, 55.28, 228, 68.88, 3, 10093
22657, 12524, 55.28, 228, 68.88, 3, 10094
22658, 12524, 55.27, 228, 68.88, 3, 10095
22659, 12525, 55.28, 228, 68.88, 3, 10095
22660, 12525, 55.27, 228, 68.88, 3, 10096
22661, 12526, 55.28, 228, 68.88, 3, 10096
22662, 12526, 55.27, 228, 68.88, 3, 10097
22663, 12527, 55.28, 228, 68.88, 3, 10097
22664, 12527, 55.27, 228, 68.88, 3, 10098
22665, 12527, 55.27, 228, 68.88, 3, 10099
22666, 12527, 55.27, 228, 68.88, 3, 10100
22667, 12528, 55.27, 228, 68.88, 3, 10100
22668, 12528, 55.27, 228, 68.88, 3, 10101
22669, 12529, 55.27, 228, 68.88, 3, 10101
22670, 12529, 55.27, 228, 68.88, 3, 10102
22671, 12530, 55.27, 228, 68.88, 3, 10102
22672, 12530, 55.27, 228, 68.88, 3, 10103
22673, 12531, 55.27, 228, 68.88, 3, 10103
22674, 12532, 55.27, 228, 68.88, 3, 10103
22675, 12533, 55.27, 228, 68.88, 3, 10103
22676, 12534, 55.27, 228, 68.88, 3, 10103
22677, 12534, 55.27, 228, 68.88, 3, 10104
22678, 12534, 55.27, 228, 68.88, 3, 10105
22679, 12534, 55.27, 228, 68.88, 3, 10106
22680, 12534, 55.26, 228, 68.88, 3, 10107
22681, 12535, 55.27, 228, 68.88, 3, 10107
22682, 12535, 55.26, 228, 68.88, 3, 10108
22683, 12535, 55.26, 228, 68.88, 3, 10109
22684, 12535, 55.26, 228, 68.88, 3, 10110
22685, 12535, 55.26, 228, 68.88, 3, 10111
22686, 12536, 55.26, 228, 68.88, 3, 10111
22687, 12537, 55.26, 228, 68.88, 3, 10111
22688, 12538, 55.26, 228, 68.88, 3, 10111
22689, 12538, 55.26, 228, 68.88, 3, 10112
22690, 12539, 55.26, 228, 68.88, 3, 10112
22691, 12540, 55.26, 228, 68.88, 3, 10112
22692, 12541, 55.27, 228, 68.88, 3, 10112
22693, 12541, 55.26, 228, 68.88, 3, 10113
22694, 12541, 55.26, 228, 68.88, 3, 10114
22695, 12542, 55.26, 228, 68.88, 3, 10114
22696, 12542, 55.26, 228, 68.88, 3, 10115
22697, 12542, 55.26, 228, 68.88, 3, 10116
22698, 12542, 55.26, 228, 68.88, 3, 10117
22699, 12543, 55.26, 228, 68.88, 3, 10117
22700, 12544, 55.26, 228, 68.88, 3, 10117
22701, 12545, 55.26, 228, 68.88, 3, 10117
22702, 12546, 55.26, 228, 68.88, 3, 10117
22703, 12547, 55.27, 228, 68.88, 3, 10117
22704, 12548, 55.27, 228, 68.88, 3, 10117
22705, 12548, 55.27, 228, 68.88, 3, 10118
22706, 12549, 55.27, 228, 68.88, 3, 10118
22707, 12549, 55.26, 228, 68.88, 3, 10119
22708, 12550, 55.27, 228, 68.88, 3, 10119
22709, 12551, 55.27, 228, 68.88, 3, 10119
22710, 12552, 55.27, 228, 68.88, 3, 10119
22711, 12553, 55.27, 228, 68.88, 3, 10119
22712, 12554, 55.27, 228, 68.88, 3, 10119
22713, 12554, 55.27, 228, 68.88, 3, 10120
22714, 12555, 55.27, 228, 68.88, 3, 10120
22715, 12555, 55.27, 228, 68.88, 3, 10121
22716, 12555, 55.27, 228, 68.88, 3, 10122
22717, 12556, 55.27, 228, 68.88, 3, 10122
22718, 12557, 55.27, 228, 68.88, 3, 10122
22719, 12557, 55.27, 228, 68.88, 3, 10123
22720, 12557, 55.27, 228, 68.88, 3, 10124
22721, 12558, 55.27, 228, 68.88, 3, 10124
22722, 12559, 55.27, 228, 68.88, 3, 10124
22723, 12559, 55.27, 228, 68.88, 3, 10125
22724, 12560, 55.27, 228, 68.88, 3, 10125
22725, 12561, 55.27, 228, 68.88, 3, 10125
22726, 12562, 55.28, 228, 68.88, 3, 10125
22727, 12563, 55.28, 228, 68.88, 3, 10125
22728, 12563, 55.28, 228, 68.88, 3, 10126
22729, 12564, 55.28, 228, 68.88, 3, 10126
22730, 12565, 55.28, 228, 68.88, 3, 10126
22731, 12565, 55.28, 228, 68.88, 3, 10127
22732, 12565, 55.27, 228, 68.88, 3, 10128
22733, 12565, 55.27, 228, 68.88, 3, 10129
22734, 12565, 55.27, 228, 68.88, 3, 10130
22735, 12565, 55.27, 228, 68.88, 3, 10131
22736, 12566, 55.27, 228, 68.88, 3, 10131
22737, 12566, 55.27, 228, 68.88, 3, 10132
22738, 12567, 55.27, 228, 68.88, 3, 10132
22739, 12567, 55.27, 228, 68.88, 3, 10133
22740, 12568, 55.27, 228, 68.88, 3, 10133
22741, 12569, 55.27, 228, 68.88, 3, 10133
22742, 12569, 55.27, 228, 68.88, 3, 10134
22743, 12570, 55.27, 228, 68.88, 3, 10134
22744, 12570, 55.27, 228, 68.88, 3, 10135
22745, 12570, 55.26, 228, 68.88, 3, 10136
22746, 12570, 55.26, 228, 68.88, 3, 10137
22747, 12571, 55.26, 228, 68.88, 3, 10137
22748, 12572, 55.27, 228, 68.88, 3, 10137
22749, 12573, 55.27, 228, 68.88, 3, 10137
22750, 12574, 55.27, 228, 68.88, 3, 10137
22751, 12574, 55.27, 228, 68.88, 3, 10138
22752, 12575, 55.27, 228, 68.88, 3, 10138
22753, 12575, 55.27, 228, 68.88, 3, 10139
22754, 12576, 55.27, 228, 68.88, 3, 10139
22755, 12577, 55.27, 228, 68.88, 3, 10139
22756, 12578, 55.27, 228, 68.88, 3, 10139
22757, 12579, 55.28, 228, 68.88, 3, 10139
22758, 12580, 55.28, 228, 68.88, 3, 10139
22759, 12580, 55.27, 228, 68.88, 3, 10140
22760, 12581, 55.28, 228, 68.88, 3, 10140
22761, 12581, 55.27, 228, 68.88, 3, 10141
22762, 12581, 55.27, 228, 68.88, 3, 10142
22763, 12581, 55.27, 228, 68.88, 3, 10143
22764, 12582, 55.27, 228, 68.88, 3, 10143
22765, 12582, 55.27, 228, 68.88, 3, 10144
22766, 12582, 55.27, 228, 68.88, 3, 10145
22767, 12583, 55.27, 228, 68.88, 3, 10145
22768, 12584, 55.27, 228, 68.88, 3, 10145
22769, 12585, 55.27, 228, 68.88, 3, 10145
22770, 12585, 55.27, 228, 68.88, 3, 10146
22771, 12586, 55.27, 228, 68.88, 3, 10146
22772, 12586, 55.27, 228, 68.88, 3, 10147
22773, 12587, 55.27, 228, 68.88, 3, 10147
22774, 12588, 55.27, 228, 68.88, 3, 10147
22775, 12589, 55.28, 228, 68.88, 3, 10147
22776, 12590, 55.28, 228, 68.88, 3, 10147
22777, 12591, 55.28, 228, 68.88, 3, 10147
22778, 12591, 55.28, 228, 68.88, 3, 10148
22779, 12591, 55.27, 228, 68.88, 3, 10149
22780, 12591, 55.27, 228, 68.88, 3, 10150
22781, 12591, 55.27, 228, 68.88, 3, 10151
22782, 12591, 55.27, 228, 68.88, 3, 10152
22783, 12592, 55.27, 228, 68.88, 3, 10152
22784, 12592, 55.27, 228, 68.88, 3, 10153
22785, 12592, 55.26, 228, 68.88, 3, 10154
22786, 12593, 55.27, 228, 68.88, 3, 10154
22787, 12594, 55.27, 228, 68.88, 3, 10154
22788, 12595, 55.27, 228, 68.88, 3, 10154
22789, 12595, 55.27, 228, 68.88, 3, 10155
22790, 12596, 55.27, 228, 68.88, 3, 10155
22791, 12597, 55.27, 228, 68.88, 3, 10155
22792, 12598, 55.27, 228, 68.88, 3, 10155
22793, 12598, 55.27, 228, 68.88, 3, 10156
22794, 12598, 55.27, 228, 68.88, 3, 10157
22795, 12598, 55.27, 228, 68.88, 3, 10158
22796, 12599, 55.27, 228, 68.88, 3, 10158
22797, 12599, 55.27, 228, 68.88, 3, 10159
22798, 12600, 55.27, 228, 68.88, 3, 10159
22799, 12600, 55.27, 228, 68.88, 3, 10160
22800, 12600, 55.26, 228, 68.88, 3, 10161
22801, 12601, 55.27, 228, 68.88, 3, 10161
22802, 12601, 55.26, 228, 68.88, 3, 10162
22803, 12602, 55.26, 228, 68.88, 3, 10162
22804, 12602, 55.26, 228, 68.88, 3, 10163
22805, 12602, 55.26, 228, 68.88, 3, 10164
22806, 12603, 55.26, 228, 68.88, 3, 10164
22807, 12604, 55.26, 228, 68.88, 3, 10164
22808, 12604, 55.26, 228, 68.88, 3, 10165
22809, 12604, 55.26, 228, 68.88, 3, 10166
22810, 12604, 55.26, 228, 68.88, 3, 10167
22811, 12604, 55.25, 228, 68.88, 3, 10168
22812, 12604, 55.25, 228, 68.88, 3, 10169
22813, 12604, 55.25, 228, 68.88, 3, 10170
22814, 12605, 55.25, 228, 68.88, 3, 10170
22815, 12605, 55.25, 228, 68.88, 3, 10171
22816, 12606, 55.25, 228, 68.88, 3, 10171
22817, 12607, 55.25, 228, 68.88, 3, 10171
22818, 12608, 55.25, 228, 68.88, 3, 10171
22819, 12608, 55.25, 228, 68.88, 3, 10172
22820, 12609, 55.25, 228, 68.88, 3, 10172
22821, 12609, 55.25, 228, 68.88, 3, 10173
22822, 12610, 55.25, 228, 68.88, 3, 10173
22823, 12610, 55.25, 228, 68.88, 3, 10174
22824, 12610, 55.25, 228, 68.88, 3, 10175
22825, 12610, 55.25, 228, 68.88, 3, 10176
22826, 12611, 55.25, 228, 68.88, 3, 10176
22827, 12612, 55.25, 228, 68.88, 3, 10176
22828, 12613, 55.25, 228, 68.88, 3, 10176
22829, 12614, 55.25, 228, 68.88, 3, 10176
22830, 12615, 55.26, 228, 68.88, 3, 10176
22831, 12616, 55.26, 228, 68.88, 3, 10176
22832, 12616, 55.26, 228, 68.88, 3, 10177
22833, 12616, 55.25, 228, 68.88, 3, 10178
22834, 12616, 55.25, 228, 68.88, 3, 10179
22835, 12616, 55.25, 228, 68.88, 3, 10180
22836, 12617, 55.25, 228, 68.88, 3, 10180
22837, 12618, 55.25, 228, 68.88, 3, 10180
22838, 12619, 55.25, 228, 68.88, 3, 10180
22839, 12620, 55.26, 228, 68.88, 3, 10180
22840, 12621, 55.26, 228, 68.88, 3, 10180
22841, 12621, 55.26, 228, 68.88, 3, 10181
22842, 12622, 55.26, 228, 68.88, 3, 10181
22843, 12623, 55.26, 228, 68.88, 3, 10181
22844, 12623, 55.26, 228, 68.88, 3, 10182
22845, 12623, 55.25, 228, 68.88, 3, 10183
22846, 12624, 55.26, 228, 68.88, 3, 10183
22847, 12624, 55.25, 228, 68.88, 3, 10184
22848, 12625, 55.26, 228, 68.88, 3, 10184
22849, 12626, 55.26, 228, 68.88, 3, 10184
22850, 12626, 55.26, 228, 68.88, 3, 10185
22851, 12627, 55.26, 228, 68.88, 3, 10185
22852, 12627, 55.26, 228, 68.88, 3, 10186
22853, 12628, 55.26, 228, 68.88, 3, 10186
22854, 12628, 55.26, 228, 68.88, 3, 10187
22855, 12628, 55.25, 228, 68.88, 3, 10188
22856, 12629, 55.25, 228, 68.88, 3, 10188
22857, 12630, 55.26, 228, 68.88, 3, 10188
22858, 12630, 55.25, 228, 68.88, 3, 10189
22859, 12631, 55.26, 228, 68.88, 3, 10189
22860, 12631, 55.25, 228, 68.88, 3, 10190
22861, 12631, 55.25, 228, 68.88, 3, 10191
22862, 12631, 55.25, 228, 68.88, 3, 10192
22863, 12631, 55.25, 228, 68.88, 3, 10193
22864, 12632, 55.25, 228, 68.88, 3, 10193
22865, 12632, 55.25, 228, 68.88, 3, 10194
22866, 12632, 55.24, 228, 68.88, 3, 10195
22867, 12633, 55.25, 228, 68.88, 3, 10195
22868, 12634, 55.25, 228, 68.88, 3, 10195
22869, 12635, 55.25, 228, 68.88, 3, 10195
22870, 12636, 55.25, 228, 68.88, 3, 10195
22871, 12636, 55.25, 228, 68.88, 3, 10196
22872, 12636, 55.25, 228, 68.88, 3, 10197
22873, 12637, 55.25, 228, 68.88, 3, 10197
22874, 12637, 55.25, 228, 68.88, 3, 10198
22875, 12637, 55.24, 228, 68.88, 3, 10199
22876, 12638, 55.25, 228, 68.88, 3, 10199
22877, 12638, 55.24, 228, 68.88, 3, 10200
22878, 12638, 55.24, 228, 68.88, 3, 10201
22879, 12639, 55.24, 228, 68.88, 3, 10201
22880, 12640, 55.24, 228, 68.88, 3, 10201
22881, 12640, 55.24, 228, 68.88, 3, 10202
22882, 12641, 55.24, 228, 68.88, 3, 10202
22883, 12642, 55.25, 228, 68.88, 3, 10202
22884, 12643, 55.25, 228, 68.88, 3, 10202
22885, 12644, 55.25, 228, 68.88, 3, 10202
22886, 12644, 55.25, 228, 68.88, 3, 10203
22887, 12644, 55.25, 228, 68.88, 3, 10204
22888, 12645, 55.25, 228, 68.88, 3, 10204
22889, 12646, 55.25, 228, 68.88, 3, 10204
22890, 12646, 55.25, 228, 68.88, 3, 10205
22891, 12647, 55.25, 228, 68.88, 3, 10205
22892, 12647, 55.25, 228, 68.88, 3, 10206
22893, 12648, 55.25, 228, 68.88, 3, 10206
22894, 12648, 55.25, 228, 68.88, 3, 10207
22895, 12648, 55.24, 228, 68.88, 3, 10208
22896, 12648, 55.24, 228, 68.88, 3, 10209
22897, 12648, 55.24, 228, 68.88, 3, 10210
22898, 12649, 55.24, 228, 68.88, 3, 10210
22899, 12649, 55.24, 228, 68.88, 3, 10211
22900, 12650, 55.24, 228, 68.88, 3, 10211
22901, 12651, 55.24, 228, 68.88, 3, 10211
22902, 12652, 55.24, 228, 68.88, 3, 10211
22903, 12653, 55.25, 228, 68.88, 3, 10211
22904, 12654, 55.25, 228, 68.88, 3, 10211
22905, 12654, 55.25, 228, 68.88, 3, 10212
22906, 12654, 55.24, 228, 68.88, 3, 10213
22907, 12654, 55.24, 228, 68.88, 3, 10214
22908, 12654, 55.24, 228, 68.88, 3, 10215
22909, 12654, 55.24, 228, 68.88, 3, 10216
22910, 12654, 55.23, 228, 68.88, 3, 10217
22911, 12654, 55.23, 228, 68.88, 3, 10218
22912, 12654, 55.23, 228, 68.88, 3, 10219
22913, 12654, 55.23, 228, 68.88, 3, 10220
22914, 12654, 55.22, 228, 68.88, 3, 10221
22915, 12654, 55.22, 228, 68.88, 3, 10222
22916, 12655, 55.22, 228, 68.88, 3, 10222
22917, 12655, 55.22, 228, 68.88, 3, 10223
22918, 12656, 55.22, 228, 68.88, 3, 10223
22919, 12657, 55.22, 228, 68.88, 3, 10223
22920, 12658, 55.23, 228, 68.88, 3, 10223
22921, 12659, 55.23, 228, 68.88, 3, 10223
22922, 12659, 55.23, 228, 68.88, 3, 10224
22923, 12659, 55.22, 228, 68.88, 3, 10225
22924, 12660, 55.23, 228, 68.88, 3, 10225
22925, 12660, 55.22, 228, 68.88, 3, 10226
22926, 12661, 55.23, 228, 68.88, 3, 10226
22927, 12661, 55.22, 228, 68.88, 3, 10227
22928, 12661, 55.22, 228, 68.88, 3, 10228
22929, 12661, 55.22, 228, 68.88, 3, 10229
22930, 12661, 55.22, 228, 68.88, 3, 10230
22931, 12662, 55.22, 228, 68.88, 3, 10230
22932, 12662, 55.22, 228, 68.88, 3, 10231
22933, 12663, 55.22, 228, 68.88, 3, 10231
22934, 12663, 55.21, 228, 68.88, 3, 10232
22935, 12664, 55.22, 228, 68.88, 3, 10232
22936, 12665, 55.22, 228, 68.88, 3, 10232
22937, 12666, 55.22, 228, 68.88, 3, 10232
22938, 12666, 55.22, 228, 68.88, 3, 10233
22939, 12667, 55.22, 228, 68.88, 3, 10233
22940, 12668, 55.22, 228, 68.88, 3, 10233
22941, 12668, 55.22, 228, 68.88, 3, 10234
22942, 12669, 55.22, 228, 68.88, 3, 10234
22943, 12670, 55.22, 228, 68.88, 3, 10234
22944, 12671, 55.23, 228, 68.88, 3, 10234
22945, 12671, 55.22, 228, 68.88, 3, 10235
22946, 12672, 55.23, 228, 68.88, 3, 10235
22947, 12672, 55.22, 228, 68.88, 3, 10236
22948, 12673, 55.22, 228, 68.88, 3, 10236
22949, 12673, 55.22, 228, 68.88, 3, 10237
22950, 12674, 55.22, 228, 68.88, 3, 10237
22951, 12674, 55.22, 228, 68.88, 3, 10238
22952, 12675, 55.22, 228, 68.88, 3, 10238
22953, 12675, 55.22, 228, 68.88, 3, 10239
22954, 12675, 55.22, 228, 68.88, 3, 10240
22955, 12676, 55.22, 228, 68.88, 3, 10240
22956, 12677, 55.22, 228, 68.88, 3, 10240
22957, 12678, 55.22, 228, 68.88, 3, 10240
22958, 12678, 55.22, 228, 68.88, 3, 10241
22959, 12679, 55.22, 228, 68.88, 3, 10241
22960, 12680, 55.23, 228, 68.88, 3, 10241
22961, 12681, 55.23, 228, 68.88, 3, 10241
22962, 12682, 55.23, 228, 68.88, 3, 10241
22963, 12682, 55.23, 228, 68.88, 3, 10242
22964, 12682, 55.23, 228, 68.88, 3, 10243
22965, 12683, 55.23, 228, 68.88, 3, 10243
22966, 12683, 55.23, 228, 68.88, 3, 10244
22967, 12683, 55.22, 228, 68.88, 3, 10245
22968, 12683, 55.22, 228, 68.88, 3, 10246
22969, 12684, 55.22, 228, 68.88, 3, 10246
22970, 12685, 55.22, 228, 68.88, 3, 10246
22971, 12686, 55.23, 228, 68.88, 3, 10246
22972, 12686, 55.22, 228, 68.88, 3, 10247
22973, 12687, 55.23, 228, 68.88, 3, 10247
22974, 12687, 55.22, 228, 68.88, 3, 10248
22975, 12688, 55.23, 228, 68.88, 3, 10248
22976, 12688, 55.22, 228, 68.88, 3, 10249
22977, 12689, 55.22, 228, 68.88, 3, 10249
22978, 12690, 55.23, 228, 68.88, 3, 10249
22979, 12691, 55.23, 228, 68.88, 3, 10249
22980, 12691, 55.23, 228, 68.88, 3, 10250
22981, 12691, 55.22, 228, 68.88, 3, 10251
22982, 12691, 55.22, 228, 68.88, 3, 10252
22983, 12692, 55.22, 228, 68.88, 3, 10252
22984, 12693, 55.23, 228, 68.88, 3, 10252
22985, 12693, 55.22, 228, 68.88, 3, 10253
22986, 12693, 55.22, 228, 68.88, 3, 10254
22987, 12693, 55.22, 228, 68.88, 3, 10255
22988, 12693, 55.22, 228, 68.88, 3, 10256
22989, 12694, 55.22, 228, 68.88, 3, 10256
22990, 12694, 55.22, 228, 68.88, 3, 10257
22991, 12695, 55.22, 228, 68.88, 3, 10257
22992, 12695, 55.21, 228, 68.88, 3, 10258
22993, 12696, 55.22, 228, 68.88, 3, 10258
22994, 12696, 55.21, 228, 68.88, 3, 10259
22995, 12697, 55.22, 228, 68.88, 3, 10259
22996, 12698, 55.22, 228, 68.88, 3, 10259
22997, 12699, 55.22, 228, 68.88, 3, 10259
22998, 12699, 55.22, 228, 68.88, 3, 10260
22999, 12699, 55.22, 228, 68.88, 3, 10261
23000, 12699, 55.21, 228, 68.88, 3, 10262
23001, 12699, 55.21, 228, 68.88, 3, 10263
23002, 12699, 55.21, 228, 68.88, 3, 10264
23003, 12700, 55.21, 228, 68.88, 3, 10264
23004, 12701, 55.21, 228, 68.88, 3, 10264
23005, 12701, 55.21, 228, 68.88, 3, 10265
23006, 12701, 55.21, 228, 68.88, 3, 10266
23007, 12702, 55.21, 228, 68.88, 3, 10266
23008, 12702, 55.21, 228, 68.88, 3, 10267
23009, 12702, 55.20, 228, 68.88, 3, 10268
23010, 12702, 55.20, 228, 68.88, 3, 10269
23011, 12702, 55.20, 228, 68.88, 3, 10270
23012, 12702, 55.20, 228, 68.88, 3, 10271
23013, 12703, 55.20, 228, 68.88, 3, 10271
23014, 12704, 55.20, 228, 68.88, 3, 10271
23015, 12704, 55.20, 228, 68.88, 3, 10272
23016, 12704, 55.20, 228, 68.88, 3, 10273
23017, 12704, 55.19, 228, 68.88, 3, 10274
23018, 12705, 55.20, 228, 68.88, 3, 10274
23019, 12705, 55.19, 228, 68.88, 3, 10275
23020, 12706, 55.20, 228, 68.88, 3, 10275
23021, 12706, 55.19, 228, 68.88, 3, 10276
23022, 12707, 55.20, 228, 68.88, 3, 10276
23023, 12708, 55.20, 228, 68.88, 3, 10276
23024, 12708, 55.19, 228, 68.88, 3, 10277
23025, 12708, 55.19, 228, 68.88, 3, 10278
23026, 12708, 55.19, 228, 68.88, 3, 10279
23027, 12709, 55.19, 228, 68.88, 3, 10279
23028, 12709, 55.19, 228, 68.88, 3, 10280
23029, 12709, 55.19, 228, 68.88, 3, 10281
23030, 12710, 55.19, 228, 68.88, 3, 10281
23031, 12711, 55.19, 228, 68.88, 3, 10281
23032, 12712, 55.19, 228, 68.88, 3, 10281
23033, 12713, 55.19, 228, 68.88, 3, 10281
23034, 12714, 55.20, 228, 68.88, 3, 10281
23035, 12715, 55.20, 228, 68.88, 3, 10281
23036, 12715, 55.20, 228, 68.88, 3, 10282
23037, 12716, 55.20, 228, 68.88, 3, 10282
23038, 12717, 55.20, 228, 68.88, 3, 10282
23039, 12717, 55.20, 228, 68.88, 3, 10283
23040, 12718, 55.20, 228, 68.88, 3, 10283
23041, 12718, 55.20, 228, 68.88, 3, 10284
23042, 12718, 55.19, 228, 68.88, 3, 10285
23043, 12719, 55.20, 228, 68.88, 3, 10285
23044, 12720, 55.20, 228, 68.88, 3, 10285
23045, 12720, 55.20, 228, 68.88, 3, 10286
23046, 12721, 55.20, 228, 68.88, 3, 10286
23047, 12721, 55.20, 228, 68.88, 3, 10287
23048, 12721, 55.19, 228, 68.88, 3, 10288
23049, 12722, 55.20, 228, 68.88, 3, 10288
23050, 12722, 55.19, 228, 68.88, 3, 10289
23051, 12723, 55.20, 228, 68.88, 3, 10289
23052, 12723, 55.19, 228, 68.88, 3, 10290
23053, 12724, 55.19, 228, 68.88, 3, 10290
23054, 12724, 55.19, 228, 68.88, 3, 10291
23055, 12725, 55.19, 228, 68.88, 3, 10291
23056, 12726, 55.20, 228, 68.88, 3, 10291
23057, 12727, 55.20, 228, 68.88, 3, 10291
23058, 12727, 55.20, 228, 68.88, 3, 10292
23059, 12727, 55.19, 228, 68.88, 3, 10293
23060, 12727, 55.19, 228, 68.88, 3, 10294
23061, 12727, 55.19, 228, 68.88, 3, 10295
23062, 12728, 55.19, 228, 68.88, 3, 10295
23063, 12729, 55.19, 228, 68.88, 3, 10295
23064, 12730, 55.19, 228, 68.88, 3, 10295
23065, 12731, 55.20, 228, 68.88, 3, 10295
23066, 12732, 55.20, 228, 68.88, 3, 10295
23067, 12732, 55.20, 228, 68.88, 3, 10296
23068, 12733, 55.20, 228, 68.88, 3, 10296
23069, 12734, 55.20, 228, 68.88, 3, 10296
23070, 12735, 55.20, 228, 68.88, 3, 10296
23071, 12735, 55.20, 228, 68.88, 3, 10297
23072, 12736, 55.20, 228, 68.88, 3, 10297
23073, 12736, 55.20, 228, 68.88, 3, 10298
23074, 12736, 55.20, 228, 68.88, 3, 10299
23075, 12737, 55.20, 228, 68.88, 3, 10299
23076, 12737, 55.20, 228, 68.88, 3, 10300
23077, 12737, 55.19, 228, 68.88, 3, 10301
23078, 12738, 55.20, 228, 68.88, 3, 10301
23079, 12739, 55.20, 228, 68.88, 3, 10301
23080, 12740, 55.20, 228, 68.88, 3, 10301
23081, 12740, 55.20, 228, 68.88, 3, 10302
23082, 12741, 55.20, 228, 68.88, 3, 10302
23083, 12741, 55.20, 228, 68.88, 3, 10303
23084, 12741, 55.19, 228, 68.88, 3, 10304
23085, 12742, 55.20, 228, 68.88, 3, 10304
23086, 12742, 55.19, 228, 68.88, 3, 10305
23087, 12742, 55.19, 228, 68.88, 3, 10306
23088, 12742, 55.19, 228, 68.88, 3, 10307
23089, 12743, 55.19, 228, 68.88, 3, 10307
23090, 12743, 55.19, 228, 68.88, 3, 10308
23091, 12743, 55.19, 228, 68.88, 3, 10309
23092, 12744, 55.19, 228, 68.88, 3, 10309
23093, 12745, 55.19, 228, 68.88, 3, 10309
23094, 12746, 55.19, 228, 68.88, 3, 10309
23095, 12746, 55.19, 228, 68.88, 3, 10310
23096, 12746, 55.19, 228, 68.88, 3, 10311
23097, 12746, 55.18, 228, 68.88, 3, 10312
23098, 12746, 55.18, 228, 68.88, 3, 10313
23099, 12746, 55.18, 228, 68.88, 3, 10314
23100, 12746, 55.18, 228, 68.88, 3, 10315
23101, 12747, 55.18, 228, 68.88, 3, 10315
23102, 12748, 55.18, 228, 68.88, 3, 10315
23103, 12748, 55.18, 228, 68.88, 3, 10316
23104, 12748, 55.18, 228, 68.88, 3, 10317
23105, 12749, 55.18, 228, 68.88, 3, 10317
23106, 12750, 55.18, 228, 68.88, 3, 10317
23107, 12750, 55.18, 228, 68.88, 3, 10318
23108, 12751, 55.18, 228, 68.88, 3, 10318
23109, 12752, 55.18, 228, 68.88, 3, 10318
23110, 12752, 55.18, 228, 68.88, 3, 10319
23111, 12752, 55.18, 228, 68.88, 3, 10320
23112, 12752, 55.17, 228, 68.88, 3, 10321
23113, 12753, 55.18, 228, 68.88, 3, 10321
23114, 12754, 55.18, 228, 68.88, 3, 10321
23115, 12755, 55.18, 228, 68.88, 3, 10321
23116, 12756, 55.18, 228, 68.88, 3, 10321
23117, 12757, 55.18, 228, 68.88, 3, 10321
23118, 12757, 55.18, 228, 68.88, 3, 10322
23119, 12758, 55.18, 228, 68.88, 3, 10322
23120, 12759, 55.19, 228, 68.88, 3, 10322
23121, 12760, 55.19, 228, 68.88, 3, 10322
23122, 12761, 55.19, 228, 68.88, 3, 10322
23123, 12762, 55.19, 228, 68.88, 3, 10322
23124, 12762, 55.19, 228, 68.88, 3, 10323
23125, 12762, 55.19, 228, 68.88, 3, 10324
23126, 12763, 55.19, 228, 68.88, 3, 10324
23127, 12764, 55.19, 228, 68.88, 3, 10324
23128, 12765, 55.19, 228, 68.88, 3, 10324
23129, 12765, 55.19, 228, 68.88, 3, 10325
23130, 12766, 55.19, 228, 68.88, 3, 10325
23131, 12767, 55.19, 228, 68.88, 3, 10325
23132, 12767, 55.19, 228, 68.88, 3, 10326
23133, 12767, 55.19, 228, 68.88, 3, 10327
23134, 12768, 55.19, 228, 68.88, 3, 10327
23135, 12769, 55.19, 228, 68.88, 3, 10327
23136, 12770, 55.20, 228, 68.88, 3, 10327
23137, 12770, 55.19, 228, 68.88, 3, 10328
23138, 12770, 55.19, 228, 68.88, 3, 10329
23139, 12770, 55.19, 228, 68.88, 3, 10330
23140, 12771, 55.19, 228, 68.88, 3, 10330
23141, 12771, 55.19, 228, 68.88, 3, 10331
23142, 12771, 55.19, 228, 68.88, 3, 10332
23143, 12771, 55.18, 228, 68.88, 3, 10333
23144, 12771, 55.18, 228, 68.88, 3, 10334
23145, 12772, 55.18, 228, 68.88, 3, 10334
23146, 12772, 55.18, 228, 68.88, 3, 10335
23147, 12773, 55.18, 228, 68.88, 3, 10335
23148, 12774, 55.18, 228, 68.88, 3, 10335
23149, 12774, 55.18, 228, 68.88, 3, 10336
23150, 12774, 55.18, 228, 68.88, 3, 10337
23151, 12775, 55.18, 228, 68.88, 3, 10337
23152, 12776, 55.18, 228, 68.88, 3, 10337
23153, 12776, 55.18, 228, 68.88, 3, 10338
23154, 12777, 55.18, 228, 68.88, 3, 10338
23155, 12778, 55.18, 228, 68.88, 3, 10338
23156, 12778, 55.18, 228, 68.88, 3, 10339
23157, 12778, 55.18, 228, 68.88, 3, 10340
23158, 12779, 55.18, 228, 68.88, 3, 10340
23159, 12779, 55.18, 228, 68.88, 3, 10341
23160, 12780, 55.18, 228, 68.88, 3, 10341
23161, 12781, 55.18, 228, 68.88, 3, 10341
23162, 12782, 55.19, 228, 68.88, 3, 10341
23163, 12783, 55.19, 228, 68.88, 3, 10341
23164, 12784, 55.19, 228, 68.88, 3, 10341
23165, 12784, 55.19, 228, 68.88, 3, 10342
23166, 12785, 55.19, 228, 68.88, 3, 10342
