#2815461
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29626, 17179, 57.99, 221, 69.72, 3, 12189
29627, 17180, 57.99, 221, 69.72, 3, 12189
29628, 17181, 57.99, 221, 69.72, 3, 12189
29629, 17182, 57.99, 221, 69.72, 3, 12189
29630, 17183, 57.99, 221, 69.72, 3, 12189
29631, 17183, 57.99, 221, 69.72, 3, 12190
29632, 17184, 57.99, 221, 69.72, 3, 12190
29633, 17184, 57.99, 221, 69.72, 3, 12191
29634, 17185, 57.99, 221, 69.72, 3, 12191
29635, 17185, 57.99, 221, 69.72, 3, 12192
29636, 17186, 57.99, 221, 69.72, 3, 12192
29637, 17186, 57.99, 221, 69.72, 3, 12193
29638, 17187, 57.99, 221, 69.72, 3, 12193
29639, 17188, 57.99, 221, 69.72, 3, 12193
29640, 17189, 57.99, 221, 69.72, 3, 12193
29641, 17190, 57.99, 221, 69.72, 3, 12193
29642, 17190, 57.99, 221, 69.72, 3, 12194
29643, 17191, 57.99, 221, 69.72, 3, 12194
29644, 17191, 57.99, 221, 69.72, 3, 12195
29645, 17192, 57.99, 221, 69.72, 3, 12195
29646, 17192, 57.99, 221, 69.72, 3, 12196
29647, 17192, 57.99, 221, 69.72, 3, 12197
29648, 17192, 57.99, 221, 69.72, 3, 12198
29649, 17193, 57.99, 221, 69.72, 3, 12198
29650, 17194, 57.99, 221, 69.72, 3, 12198
29651, 17195, 57.99, 221, 69.72, 3, 12198
29652, 17196, 57.99, 221, 69.72, 3, 12198
29653, 17197, 57.99, 221, 69.72, 3, 12198
29654, 17197, 57.99, 221, 69.72, 3, 12199
29655, 17197, 57.99, 221, 69.72, 3, 12200
29656, 17198, 57.99, 221, 69.72, 3, 12200
29657, 17199, 57.99, 221, 69.72, 3, 12200
29658, 17199, 57.99, 221, 69.72, 3, 12201
29659, 17200, 57.99, 221, 69.72, 3, 12201
29660, 17201, 57.99, 221, 69.72, 3, 12201
29661, 17201, 57.99, 221, 69.72, 3, 12202
29662, 17202, 57.99, 221, 69.72, 3, 12202
29663, 17203, 57.99, 221, 69.72, 3, 12202
29664, 17203, 57.99, 221, 69.72, 3, 12203
29665, 17204, 57.99, 221, 69.72, 3, 12203
29666, 17204, 57.99, 221, 69.72, 3, 12204
29667, 17205, 57.99, 221, 69.72, 3, 12204
29668, 17205, 57.99, 221, 69.72, 3, 12205
29669, 17206, 57.99, 221, 69.72, 3, 12205
29670, 17206, 57.99, 221, 69.72, 3, 12206
29671, 17207, 57.99, 221, 69.72, 3, 12206
29672, 17208, 57.99, 221, 69.72, 3, 12206
29673, 17208, 57.99, 221, 69.72, 3, 12207
29674, 17208, 57.99, 221, 69.72, 3, 12208
29675, 17208, 57.99, 221, 69.72, 3, 12209
29676, 17208, 57.99, 221, 69.72, 3, 12210
29677, 17209, 57.99, 221, 69.72, 3, 12210
29678, 17210, 57.99, 221, 69.72, 3, 12210
29679, 17210, 57.99, 221, 69.72, 3, 12211
29680, 17211, 57.99, 221, 69.72, 3, 12211
29681, 17212, 57.99, 221, 69.72, 3, 12211
29682, 17213, 57.99, 221, 69.72, 3, 12211
29683, 17214, 57.99, 221, 69.72, 3, 12211
29684, 17215, 57.99, 221, 69.72, 3, 12211
29685, 17215, 57.99, 221, 69.72, 3, 12212
29686, 17216, 57.99, 221, 69.72, 3, 12212
29687, 17216, 57.99, 221, 69.72, 3, 12213
29688, 17217, 57.99, 221, 69.72, 3, 12213
29689, 17218, 57.99, 221, 69.72, 3, 12213
29690, 17219, 58.00, 221, 69.72, 3, 12213
29691, 17220, 58.00, 221, 69.72, 3, 12213
29692, 17220, 58.00, 221, 69.72, 3, 12214
29693, 17220, 57.99, 221, 69.72, 3, 12215
29694, 17221, 57.99, 221, 69.72, 3, 12215
29695, 17221, 57.99, 221, 69.72, 3, 12216
29696, 17222, 57.99, 221, 69.72, 3, 12216
29697, 17222, 57.99, 221, 69.72, 3, 12217
29698, 17223, 57.99, 221, 69.72, 3, 12217
29699, 17224, 58.00, 221, 69.72, 3, 12217
29700, 17225, 58.00, 221, 69.72, 3, 12217
29701, 17226, 58.00, 221, 69.72, 3, 12217
29702, 17227, 58.00, 221, 69.72, 3, 12217
29703, 17228, 58.00, 221, 69.72, 3, 12217
29704, 17229, 58.00, 221, 69.72, 3, 12217
29705, 17229, 58.00, 221, 69.72, 3, 12218
29706, 17230, 58.00, 221, 69.72, 3, 12218
29707, 17231, 58.00, 221, 69.72, 3, 12218
29708, 17231, 58.00, 221, 69.72, 3, 12219
29709, 17231, 58.00, 221, 69.72, 3, 12220
29710, 17232, 58.00, 221, 69.72, 3, 12220
29711, 17232, 58.00, 221, 69.72, 3, 12221
29712, 17232, 58.00, 221, 69.72, 3, 12222
29713, 17232, 57.99, 221, 69.72, 3, 12223
29714, 17233, 58.00, 221, 69.72, 3, 12223
29715, 17233, 57.99, 221, 69.72, 3, 12224
29716, 17234, 58.00, 221, 69.72, 3, 12224
29717, 17234, 57.99, 221, 69.72, 3, 12225
29718, 17234, 57.99, 221, 69.72, 3, 12226
29719, 17235, 57.99, 221, 69.72, 3, 12226
29720, 17236, 57.99, 221, 69.72, 3, 12226
29721, 17237, 58.00, 221, 69.72, 3, 12226
29722, 17237, 57.99, 221, 69.72, 3, 12227
29723, 17237, 57.99, 221, 69.72, 3, 12228
29724, 17238, 57.99, 221, 69.72, 3, 12228
29725, 17239, 57.99, 221, 69.72, 3, 12228
29726, 17240, 58.00, 221, 69.72, 3, 12228
29727, 17241, 58.00, 221, 69.72, 3, 12228
29728, 17242, 58.00, 221, 69.72, 3, 12228
29729, 17243, 58.00, 221, 69.72, 3, 12228
29730, 17244, 58.00, 221, 69.72, 3, 12228
29731, 17245, 58.00, 221, 69.72, 3, 12228
29732, 17245, 58.00, 221, 69.72, 3, 12229
29733, 17245, 58.00, 221, 69.72, 3, 12230
29734, 17246, 58.00, 221, 69.72, 3, 12230
29735, 17247, 58.00, 221, 69.72, 3, 12230
29736, 17247, 58.00, 221, 69.72, 3, 12231
29737, 17247, 58.00, 221, 69.72, 3, 12232
29738, 17248, 58.00, 221, 69.72, 3, 12232
29739, 17249, 58.00, 221, 69.72, 3, 12232
29740, 17250, 58.00, 221, 69.72, 3, 12232
29741, 17251, 58.00, 221, 69.72, 3, 12232
29742, 17252, 58.01, 221, 69.72, 3, 12232
29743, 17252, 58.00, 221, 69.72, 3, 12233
29744, 17253, 58.00, 221, 69.72, 3, 12233
29745, 17253, 58.00, 221, 69.72, 3, 12234
29746, 17254, 58.00, 221, 69.72, 3, 12234
29747, 17254, 58.00, 221, 69.72, 3, 12235
29748, 17255, 58.00, 221, 69.72, 3, 12235
29749, 17256, 58.01, 221, 69.72, 3, 12235
29750, 17257, 58.01, 221, 69.72, 3, 12235
29751, 17257, 58.00, 221, 69.72, 3, 12236
29752, 17258, 58.01, 221, 69.72, 3, 12236
29753, 17258, 58.00, 221, 69.72, 3, 12237
29754, 17259, 58.01, 221, 69.72, 3, 12237
29755, 17259, 58.00, 221, 69.72, 3, 12238
29756, 17260, 58.01, 221, 69.72, 3, 12238
29757, 17261, 58.01, 221, 69.72, 3, 12238
29758, 17261, 58.00, 221, 69.72, 3, 12239
29759, 17262, 58.01, 221, 69.72, 3, 12239
29760, 17263, 58.01, 221, 69.72, 3, 12239
29761, 17263, 58.01, 221, 69.72, 3, 12239
29762, 17264, 58.01, 221, 69.72, 3, 12239
29763, 17264, 58.00, 221, 69.72, 3, 12240
29764, 17265, 58.01, 221, 69.72, 3, 12240
29765, 17266, 58.01, 221, 69.72, 3, 12240
29766, 17266, 58.01, 221, 69.72, 3, 12241
29767, 17266, 58.00, 221, 69.72, 3, 12242
29768, 17267, 58.01, 221, 69.72, 3, 12242
29769, 17267, 58.00, 221, 69.72, 3, 12243
29770, 17268, 58.00, 221, 69.72, 3, 12243
29771, 17268, 58.00, 221, 69.72, 3, 12244
29772, 17269, 58.00, 221, 69.72, 3, 12244
29773, 17269, 58.00, 221, 69.72, 3, 12245
29774, 17270, 58.00, 221, 69.72, 3, 12245
29775, 17271, 58.01, 221, 69.72, 3, 12245
29776, 17271, 58.00, 221, 69.72, 3, 12246
29777, 17271, 58.00, 221, 69.72, 3, 12247
29778, 17272, 58.00, 221, 69.72, 3, 12247
29779, 17273, 58.00, 221, 69.72, 3, 12247
29780, 17273, 58.00, 221, 69.72, 3, 12248
29781, 17274, 58.00, 221, 69.72, 3, 12248
29782, 17275, 58.00, 221, 69.72, 3, 12248
29783, 17276, 58.01, 221, 69.72, 3, 12248
29784, 17276, 58.00, 221, 69.72, 3, 12249
29785, 17276, 58.00, 221, 69.72, 3, 12250
29786, 17277, 58.00, 221, 69.72, 3, 12250
29787, 17277, 58.00, 221, 69.72, 3, 12251
29788, 17278, 58.00, 221, 69.72, 3, 12251
29789, 17279, 58.00, 221, 69.72, 3, 12251
29790, 17279, 58.00, 221, 69.72, 3, 12252
29791, 17280, 58.00, 221, 69.72, 3, 12252
29792, 17280, 58.00, 221, 69.72, 3, 12253
29793, 17280, 58.00, 221, 69.72, 3, 12254
29794, 17281, 58.00, 221, 69.72, 3, 12254
29795, 17281, 58.00, 221, 69.72, 3, 12255
29796, 17281, 58.00, 221, 69.72, 3, 12256
29797, 17282, 58.00, 221, 69.72, 3, 12256
29798, 17283, 58.00, 221, 69.72, 3, 12256
29799, 17284, 58.00, 221, 69.72, 3, 12256
29800, 17284, 58.00, 221, 69.72, 3, 12257
29801, 17284, 58.00, 221, 69.72, 3, 12258
29802, 17284, 58.00, 221, 69.72, 3, 12259
29803, 17285, 58.00, 221, 69.72, 3, 12259
29804, 17285, 58.00, 221, 69.72, 3, 12260
29805, 17285, 57.99, 221, 69.72, 3, 12261
29806, 17286, 58.00, 221, 69.72, 3, 12261
29807, 17286, 57.99, 221, 69.72, 3, 12262
29808, 17287, 57.99, 221, 69.72, 3, 12262
29809, 17288, 58.00, 221, 69.72, 3, 12262
29810, 17289, 58.00, 221, 69.72, 3, 12262
29811, 17290, 58.00, 221, 69.72, 3, 12262
29812, 17291, 58.00, 221, 69.72, 3, 12262
29813, 17292, 58.00, 221, 69.72, 3, 12262
29814, 17292, 58.00, 221, 69.72, 3, 12263
29815, 17292, 58.00, 221, 69.72, 3, 12264
29816, 17293, 58.00, 221, 69.72, 3, 12264
29817, 17294, 58.00, 221, 69.72, 3, 12264
29818, 17294, 58.00, 221, 69.72, 3, 12265
29819, 17295, 58.00, 221, 69.72, 3, 12265
29820, 17295, 58.00, 221, 69.72, 3, 12266
29821, 17295, 58.00, 221, 69.72, 3, 12267
29822, 17295, 57.99, 221, 69.72, 3, 12268
29823, 17296, 58.00, 221, 69.72, 3, 12268
29824, 17297, 58.00, 221, 69.72, 3, 12268
29825, 17297, 57.99, 221, 69.72, 3, 12269
29826, 17297, 57.99, 221, 69.72, 3, 12270
29827, 17297, 57.99, 221, 69.72, 3, 12271
29828, 17297, 57.99, 221, 69.72, 3, 12272
29829, 17297, 57.99, 221, 69.72, 3, 12273
29830, 17298, 57.99, 221, 69.72, 3, 12273
29831, 17299, 57.99, 221, 69.72, 3, 12273
29832, 17299, 57.99, 221, 69.72, 3, 12274
29833, 17300, 57.99, 221, 69.72, 3, 12274
29834, 17301, 57.99, 221, 69.72, 3, 12274
29835, 17302, 57.99, 221, 69.72, 3, 12274
29836, 17302, 57.99, 221, 69.72, 3, 12275
29837, 17302, 57.99, 221, 69.72, 3, 12276
29838, 17303, 57.99, 221, 69.72, 3, 12276
29839, 17304, 57.99, 221, 69.72, 3, 12276
29840, 17305, 57.99, 221, 69.72, 3, 12276
29841, 17306, 57.99, 221, 69.72, 3, 12276
29842, 17306, 57.99, 221, 69.72, 3, 12277
29843, 17306, 57.99, 221, 69.72, 3, 12278
29844, 17307, 57.99, 221, 69.72, 3, 12278
29845, 17307, 57.99, 221, 69.72, 3, 12279
29846, 17308, 57.99, 221, 69.72, 3, 12279
29847, 17309, 57.99, 221, 69.72, 3, 12279
29848, 17309, 57.99, 221, 69.72, 3, 12280
29849, 17310, 57.99, 221, 69.72, 3, 12280
29850, 17310, 57.99, 221, 69.72, 3, 12281
29851, 17310, 57.99, 221, 69.72, 3, 12282
29852, 17311, 57.99, 221, 69.72, 3, 12282
29853, 17312, 57.99, 221, 69.72, 3, 12282
29854, 17312, 57.99, 221, 69.72, 3, 12283
29855, 17312, 57.99, 221, 69.72, 3, 12284
29856, 17313, 57.99, 221, 69.72, 3, 12284
29857, 17314, 57.99, 221, 69.72, 3, 12284
29858, 17315, 57.99, 221, 69.72, 3, 12284
29859, 17316, 57.99, 221, 69.72, 3, 12284
29860, 17317, 57.99, 221, 69.72, 3, 12284
29861, 17318, 58.00, 221, 69.72, 3, 12284
29862, 17319, 58.00, 221, 69.72, 3, 12284
29863, 17319, 57.99, 221, 69.72, 3, 12285
29864, 17319, 57.99, 221, 69.72, 3, 12286
29865, 17319, 57.99, 221, 69.72, 3, 12287
29866, 17320, 57.99, 221, 69.72, 3, 12287
29867, 17321, 57.99, 221, 69.72, 3, 12287
29868, 17321, 57.99, 221, 69.72, 3, 12288
29869, 17321, 57.99, 221, 69.72, 3, 12289
29870, 17322, 57.99, 221, 69.72, 3, 12289
29871, 17322, 57.99, 221, 69.72, 3, 12290
29872, 17322, 57.99, 221, 69.72, 3, 12290
29873, 17323, 57.99, 221, 69.72, 3, 12290
29874, 17324, 57.99, 221, 69.72, 3, 12290
29875, 17324, 57.99, 221, 69.72, 3, 12290
29876, 17324, 57.99, 221, 69.72, 3, 12290
29877, 17324, 57.98, 221, 69.72, 3, 12290
29878, 17324, 57.98, 221, 69.72, 3, 12291
29879, 17325, 57.98, 221, 69.72, 3, 12291
29880, 17325, 57.98, 221, 69.72, 3, 12292
29881, 17326, 57.98, 221, 69.72, 3, 12292
29882, 17326, 57.98, 221, 69.72, 3, 12293
29883, 17327, 57.98, 221, 69.72, 3, 12293
29884, 17327, 57.98, 221, 69.72, 3, 12294
29885, 17327, 57.98, 221, 69.72, 3, 12295
29886, 17328, 57.98, 221, 69.72, 3, 12295
29887, 17328, 57.98, 221, 69.72, 3, 12296
29888, 17329, 57.98, 221, 69.72, 3, 12296
29889, 17329, 57.98, 221, 69.72, 3, 12297
29890, 17329, 57.98, 221, 69.72, 3, 12298
29891, 17330, 57.98, 221, 69.72, 3, 12298
29892, 17331, 57.98, 221, 69.72, 3, 12298
29893, 17332, 57.98, 221, 69.72, 3, 12298
29894, 17333, 57.98, 221, 69.72, 3, 12298
29895, 17333, 57.98, 221, 69.72, 3, 12299
29896, 17333, 57.98, 221, 69.72, 3, 12300
29897, 17333, 57.98, 221, 69.72, 3, 12301
29898, 17334, 57.98, 221, 69.72, 3, 12301
29899, 17335, 57.98, 221, 69.72, 3, 12301
29900, 17335, 57.98, 221, 69.72, 3, 12302
29901, 17335, 57.97, 221, 69.72, 3, 12303
29902, 17335, 57.97, 221, 69.72, 3, 12304
29903, 17336, 57.97, 221, 69.72, 3, 12304
29904, 17337, 57.98, 221, 69.72, 3, 12304
29905, 17337, 57.97, 221, 69.72, 3, 12305
29906, 17337, 57.97, 221, 69.72, 3, 12306
29907, 17337, 57.97, 221, 69.72, 3, 12307
29908, 17338, 57.97, 221, 69.72, 3, 12307
29909, 17338, 57.97, 221, 69.72, 3, 12308
29910, 17338, 57.97, 221, 69.72, 3, 12309
29911, 17339, 57.97, 221, 69.72, 3, 12309
29912, 17339, 57.97, 221, 69.72, 3, 12310
29913, 17340, 57.97, 221, 69.72, 3, 12310
29914, 17340, 57.97, 221, 69.72, 3, 12311
29915, 17340, 57.96, 221, 69.72, 3, 12312
29916, 17341, 57.97, 221, 69.72, 3, 12312
29917, 17341, 57.96, 221, 69.72, 3, 12313
29918, 17342, 57.97, 221, 69.72, 3, 12313
29919, 17342, 57.96, 221, 69.72, 3, 12314
29920, 17343, 57.96, 221, 69.72, 3, 12314
29921, 17343, 57.96, 221, 69.72, 3, 12315
29922, 17343, 57.96, 221, 69.72, 3, 12316
29923, 17343, 57.96, 221, 69.72, 3, 12317
29924, 17344, 57.96, 221, 69.72, 3, 12317
29925, 17344, 57.96, 221, 69.72, 3, 12318
29926, 17344, 57.96, 221, 69.72, 3, 12319
29927, 17344, 57.95, 221, 69.72, 3, 12320
29928, 17345, 57.96, 221, 69.72, 3, 12320
29929, 17346, 57.96, 221, 69.72, 3, 12320
29930, 17347, 57.96, 221, 69.72, 3, 12320
29931, 17348, 57.96, 221, 69.72, 3, 12320
29932, 17349, 57.96, 221, 69.72, 3, 12320
29933, 17349, 57.96, 221, 69.72, 3, 12321
29934, 17350, 57.96, 221, 69.72, 3, 12321
29935, 17351, 57.96, 221, 69.72, 3, 12321
29936, 17352, 57.96, 221, 69.72, 3, 12321
29937, 17353, 57.97, 221, 69.72, 3, 12321
29938, 17354, 57.97, 221, 69.72, 3, 12321
29939, 17355, 57.97, 221, 69.72, 3, 12321
29940, 17356, 57.97, 221, 69.72, 3, 12321
29941, 17357, 57.97, 221, 69.72, 3, 12321
29942, 17358, 57.97, 221, 69.72, 3, 12321
29943, 17358, 57.97, 221, 69.72, 3, 12322
29944, 17359, 57.97, 221, 69.72, 3, 12322
29945, 17360, 57.97, 221, 69.72, 3, 12322
29946, 17361, 57.97, 221, 69.72, 3, 12322
29947, 17361, 57.97, 221, 69.72, 3, 12323
29948, 17361, 57.97, 221, 69.72, 3, 12323
29949, 17362, 57.97, 221, 69.72, 3, 12323
29950, 17362, 57.97, 221, 69.72, 3, 12323
29951, 17362, 57.97, 221, 69.72, 3, 12324
29952, 17363, 57.97, 221, 69.72, 3, 12324
29953, 17363, 57.97, 221, 69.72, 3, 12325
29954, 17363, 57.97, 221, 69.72, 3, 12326
29955, 17363, 57.96, 221, 69.72, 3, 12327
29956, 17363, 57.96, 221, 69.72, 3, 12328
29957, 17364, 57.96, 221, 69.72, 3, 12328
29958, 17365, 57.96, 221, 69.72, 3, 12328
29959, 17365, 57.96, 221, 69.72, 3, 12329
29960, 17366, 57.96, 221, 69.72, 3, 12329
29961, 17367, 57.97, 221, 69.72, 3, 12329
29962, 17368, 57.97, 221, 69.72, 3, 12329
29963, 17369, 57.97, 221, 69.72, 3, 12329
29964, 17370, 57.97, 221, 69.72, 3, 12329
29965, 17370, 57.97, 221, 69.72, 3, 12330
29966, 17370, 57.97, 221, 69.72, 3, 12331
29967, 17370, 57.96, 221, 69.72, 3, 12332
29968, 17370, 57.96, 221, 69.72, 3, 12333
29969, 17371, 57.96, 221, 69.72, 3, 12333
29970, 17372, 57.96, 221, 69.72, 3, 12333
29971, 17373, 57.97, 221, 69.72, 3, 12333
29972, 17374, 57.97, 221, 69.72, 3, 12333
29973, 17374, 57.97, 221, 69.72, 3, 12334
29974, 17374, 57.96, 221, 69.72, 3, 12335
29975, 17375, 57.96, 221, 69.72, 3, 12335
29976, 17375, 57.96, 221, 69.72, 3, 12336
29977, 17375, 57.96, 221, 69.72, 3, 12337
29978, 17375, 57.96, 221, 69.72, 3, 12338
29979, 17375, 57.96, 221, 69.72, 3, 12339
29980, 17376, 57.96, 221, 69.72, 3, 12339
29981, 17377, 57.96, 221, 69.72, 3, 12339
29982, 17378, 57.96, 221, 69.72, 3, 12339
29983, 17378, 57.96, 221, 69.72, 3, 12340
29984, 17378, 57.96, 221, 69.72, 3, 12341
29985, 17379, 57.96, 221, 69.72, 3, 12341
29986, 17379, 57.96, 221, 69.72, 3, 12342
29987, 17380, 57.96, 221, 69.72, 3, 12342
29988, 17381, 57.96, 221, 69.72, 3, 12342
29989, 17382, 57.96, 221, 69.72, 3, 12342
29990, 17382, 57.96, 221, 69.72, 3, 12343
29991, 17382, 57.96, 221, 69.72, 3, 12344
29992, 17383, 57.96, 221, 69.72, 3, 12344
29993, 17383, 57.96, 221, 69.72, 3, 12345
29994, 17383, 57.95, 221, 69.72, 3, 12346
29995, 17383, 57.95, 221, 69.72, 3, 12347
29996, 17383, 57.95, 221, 69.72, 3, 12348
29997, 17383, 57.95, 221, 69.72, 3, 12349
29998, 17384, 57.95, 221, 69.72, 3, 12349
29999, 17385, 57.95, 221, 69.72, 3, 12349
30000, 17385, 57.95, 221, 69.72, 3, 12350
30001, 17386, 57.95, 221, 69.72, 3, 12350
30002, 17387, 57.95, 221, 69.72, 3, 12350
30003, 17388, 57.95, 221, 69.72, 3, 12350
30004, 17389, 57.96, 221, 69.72, 3, 12350
30005, 17390, 57.96, 221, 69.72, 3, 12350
30006, 17390, 57.96, 221, 69.72, 3, 12351
30007, 17391, 57.96, 221, 69.72, 3, 12351
30008, 17391, 57.95, 221, 69.72, 3, 12352
30009, 17392, 57.96, 221, 69.72, 3, 12352
30010, 17392, 57.95, 221, 69.72, 3, 12353
30011, 17392, 57.95, 221, 69.72, 3, 12354
30012, 17392, 57.95, 221, 69.72, 3, 12355
30013, 17393, 57.95, 221, 69.72, 3, 12355
30014, 17393, 57.95, 221, 69.72, 3, 12356
30015, 17394, 57.95, 221, 69.72, 3, 12356
30016, 17395, 57.95, 221, 69.72, 3, 12356
30017, 17395, 57.95, 221, 69.72, 3, 12357
30018, 17396, 57.95, 221, 69.72, 3, 12357
30019, 17396, 57.95, 221, 69.72, 3, 12358
30020, 17397, 57.95, 221, 69.72, 3, 12358
30021, 17397, 57.95, 221, 69.72, 3, 12359
30022, 17398, 57.95, 221, 69.72, 3, 12359
30023, 17399, 57.95, 221, 69.72, 3, 12359
30024, 17399, 57.95, 221, 69.72, 3, 12360
30025, 17399, 57.95, 221, 69.72, 3, 12361
30026, 17399, 57.95, 221, 69.72, 3, 12362
30027, 17400, 57.95, 221, 69.72, 3, 12362
30028, 17401, 57.95, 221, 69.72, 3, 12362
30029, 17402, 57.95, 221, 69.72, 3, 12362
30030, 17402, 57.95, 221, 69.72, 3, 12363
30031, 17403, 57.95, 221, 69.72, 3, 12363
30032, 17404, 57.95, 221, 69.72, 3, 12363
30033, 17405, 57.95, 221, 69.72, 3, 12363
30034, 17406, 57.95, 221, 69.72, 3, 12363
30035, 17407, 57.96, 221, 69.72, 3, 12363
30036, 17407, 57.95, 221, 69.72, 3, 12364
30037, 17408, 57.96, 221, 69.72, 3, 12364
30038, 17409, 57.96, 221, 69.72, 3, 12364
30039, 17410, 57.96, 221, 69.72, 3, 12364
30040, 17410, 57.96, 221, 69.72, 3, 12365
30041, 17411, 57.96, 221, 69.72, 3, 12365
30042, 17411, 57.96, 221, 69.72, 3, 12366
30043, 17411, 57.95, 221, 69.72, 3, 12367
30044, 17411, 57.95, 221, 69.72, 3, 12368
30045, 17412, 57.95, 221, 69.72, 3, 12368
30046, 17412, 57.95, 221, 69.72, 3, 12369
30047, 17413, 57.95, 221, 69.72, 3, 12369
30048, 17413, 57.95, 221, 69.72, 3, 12370
30049, 17413, 57.95, 221, 69.72, 3, 12371
30050, 17413, 57.95, 221, 69.72, 3, 12372
30051, 17414, 57.95, 221, 69.72, 3, 12372
30052, 17415, 57.95, 221, 69.72, 3, 12372
30053, 17416, 57.95, 221, 69.72, 3, 12372
30054, 17416, 57.95, 221, 69.72, 3, 12373
30055, 17417, 57.95, 221, 69.72, 3, 12373
30056, 17417, 57.95, 221, 69.72, 3, 12374
30057, 17418, 57.95, 221, 69.72, 3, 12374
30058, 17419, 57.95, 221, 69.72, 3, 12374
30059, 17420, 57.95, 221, 69.72, 3, 12374
30060, 17420, 57.95, 221, 69.72, 3, 12375
30061, 17420, 57.95, 221, 69.72, 3, 12376
30062, 17421, 57.95, 221, 69.72, 3, 12376
30063, 17422, 57.95, 221, 69.72, 3, 12376
30064, 17423, 57.95, 221, 69.72, 3, 12376
30065, 17424, 57.95, 221, 69.72, 3, 12376
30066, 17425, 57.96, 221, 69.72, 3, 12376
30067, 17426, 57.96, 221, 69.72, 3, 12376
30068, 17427, 57.96, 221, 69.72, 3, 12376
30069, 17427, 57.96, 221, 69.72, 3, 12377
30070, 17428, 57.96, 221, 69.72, 3, 12377
30071, 17429, 57.96, 221, 69.72, 3, 12377
30072, 17429, 57.96, 221, 69.72, 3, 12378
30073, 17430, 57.96, 221, 69.72, 3, 12378
30074, 17431, 57.96, 221, 69.72, 3, 12378
30075, 17432, 57.96, 221, 69.72, 3, 12378
30076, 17433, 57.96, 221, 69.72, 3, 12378
30077, 17434, 57.96, 221, 69.72, 3, 12378
30078, 17435, 57.97, 221, 69.72, 3, 12378
30079, 17435, 57.96, 221, 69.72, 3, 12379
30080, 17436, 57.97, 221, 69.72, 3, 12379
30081, 17436, 57.96, 221, 69.72, 3, 12380
30082, 17436, 57.96, 221, 69.72, 3, 12381
30083, 17437, 57.96, 221, 69.72, 3, 12381
30084, 17438, 57.96, 221, 69.72, 3, 12381
30085, 17438, 57.96, 221, 69.72, 3, 12382
30086, 17438, 57.96, 221, 69.72, 3, 12383
30087, 17439, 57.96, 221, 69.72, 3, 12383
30088, 17440, 57.96, 221, 69.72, 3, 12383
30089, 17440, 57.96, 221, 69.72, 3, 12384
30090, 17440, 57.96, 221, 69.72, 3, 12385
30091, 17440, 57.96, 221, 69.72, 3, 12386
30092, 17441, 57.96, 221, 69.72, 3, 12386
30093, 17441, 57.96, 221, 69.72, 3, 12387
30094, 17441, 57.96, 221, 69.72, 3, 12388
30095, 17441, 57.95, 221, 69.72, 3, 12389
30096, 17441, 57.95, 221, 69.72, 3, 12390
30097, 17442, 57.95, 221, 69.72, 3, 12390
30098, 17442, 57.95, 221, 69.72, 3, 12390
30099, 17443, 57.95, 221, 69.72, 3, 12390
30100, 17444, 57.95, 221, 69.72, 3, 12390
30101, 17444, 57.95, 221, 69.72, 3, 12391
30102, 17444, 57.95, 221, 69.72, 3, 12392
30103, 17444, 57.95, 221, 69.72, 3, 12393
30104, 17444, 57.95, 221, 69.72, 3, 12394
30105, 17444, 57.94, 221, 69.72, 3, 12395
30106, 17444, 57.94, 221, 69.72, 3, 12396
30107, 17444, 57.94, 221, 69.72, 3, 12397
30108, 17444, 57.94, 221, 69.72, 3, 12398
30109, 17445, 57.94, 221, 69.72, 3, 12398
30110, 17445, 57.94, 221, 69.72, 3, 12399
30111, 17445, 57.94, 221, 69.72, 3, 12400
30112, 17446, 57.94, 221, 69.72, 3, 12400
30113, 17446, 57.94, 221, 69.72, 3, 12401
30114, 17446, 57.93, 221, 69.72, 3, 12402
30115, 17447, 57.93, 221, 69.72, 3, 12402
30116, 17448, 57.94, 221, 69.72, 3, 12402
30117, 17449, 57.94, 221, 69.72, 3, 12402
30118, 17449, 57.94, 221, 69.72, 3, 12403
30119, 17450, 57.94, 221, 69.72, 3, 12403
30120, 17451, 57.94, 221, 69.72, 3, 12403
30121, 17451, 57.94, 221, 69.72, 3, 12404
30122, 17451, 57.93, 221, 69.72, 3, 12405
30123, 17452, 57.94, 221, 69.72, 3, 12405
30124, 17452, 57.93, 221, 69.72, 3, 12406
30125, 17452, 57.93, 221, 69.72, 3, 12407
30126, 17453, 57.93, 221, 69.72, 3, 12407
30127, 17454, 57.93, 221, 69.72, 3, 12407
30128, 17455, 57.94, 221, 69.72, 3, 12407
30129, 17456, 57.94, 221, 69.72, 3, 12407
30130, 17457, 57.94, 221, 69.72, 3, 12407
30131, 17458, 57.94, 221, 69.72, 3, 12407
30132, 17459, 57.94, 221, 69.72, 3, 12407
30133, 17460, 57.94, 221, 69.72, 3, 12407
30134, 17460, 57.94, 221, 69.72, 3, 12408
30135, 17461, 57.94, 221, 69.72, 3, 12408
30136, 17461, 57.94, 221, 69.72, 3, 12409
30137, 17461, 57.94, 221, 69.72, 3, 12410
30138, 17461, 57.94, 221, 69.72, 3, 12411
30139, 17461, 57.93, 221, 69.72, 3, 12412
30140, 17462, 57.94, 221, 69.72, 3, 12412
