#9006069
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20999, 11217, 53.42, 228, 68.88, 3, 9715
21000, 11217, 53.41, 228, 68.88, 3, 9716
21001, 11218, 53.42, 228, 68.88, 3, 9716
21002, 11218, 53.41, 228, 68.88, 3, 9717
21003, 11219, 53.42, 228, 68.88, 3, 9717
21004, 11220, 53.42, 228, 68.88, 3, 9717
21005, 11221, 53.42, 228, 68.88, 3, 9717
21006, 11222, 53.42, 228, 68.88, 3, 9717
21007, 11222, 53.42, 228, 68.88, 3, 9718
21008, 11222, 53.42, 228, 68.88, 3, 9719
21009, 11222, 53.42, 228, 68.88, 3, 9720
21010, 11223, 53.42, 228, 68.88, 3, 9720
21011, 11223, 53.41, 228, 68.88, 3, 9721
21012, 11224, 53.42, 228, 68.88, 3, 9721
21013, 11224, 53.41, 228, 68.88, 3, 9722
21014, 11225, 53.42, 228, 68.88, 3, 9722
21015, 11225, 53.41, 228, 68.88, 3, 9723
21016, 11225, 53.41, 228, 68.88, 3, 9724
21017, 11226, 53.41, 228, 68.88, 3, 9724
21018, 11226, 53.41, 228, 68.88, 3, 9725
21019, 11226, 53.41, 228, 68.88, 3, 9726
21020, 11227, 53.41, 228, 68.88, 3, 9726
21021, 11227, 53.41, 228, 68.88, 3, 9727
21022, 11227, 53.41, 228, 68.88, 3, 9728
21023, 11228, 53.41, 228, 68.88, 3, 9728
21024, 11228, 53.41, 228, 68.88, 3, 9729
21025, 11228, 53.40, 228, 68.88, 3, 9730
21026, 11229, 53.41, 228, 68.88, 3, 9730
21027, 11229, 53.40, 228, 68.88, 3, 9731
21028, 11230, 53.40, 228, 68.88, 3, 9731
21029, 11230, 53.40, 228, 68.88, 3, 9732
21030, 11231, 53.40, 228, 68.88, 3, 9732
21031, 11232, 53.41, 228, 68.88, 3, 9732
21032, 11233, 53.41, 228, 68.88, 3, 9732
21033, 11233, 53.41, 228, 68.88, 3, 9733
21034, 11233, 53.40, 228, 68.88, 3, 9734
21035, 11234, 53.41, 228, 68.88, 3, 9734
21036, 11234, 53.40, 228, 68.88, 3, 9735
21037, 11235, 53.41, 228, 68.88, 3, 9735
21038, 11236, 53.41, 228, 68.88, 3, 9735
21039, 11236, 53.41, 228, 68.88, 3, 9736
21040, 11236, 53.40, 228, 68.88, 3, 9737
21041, 11237, 53.41, 228, 68.88, 3, 9737
21042, 11238, 53.41, 228, 68.88, 3, 9737
21043, 11238, 53.40, 228, 68.88, 3, 9738
21044, 11239, 53.41, 228, 68.88, 3, 9738
21045, 11239, 53.40, 228, 68.88, 3, 9739
21046, 11239, 53.40, 228, 68.88, 3, 9740
21047, 11240, 53.40, 228, 68.88, 3, 9740
21048, 11241, 53.41, 228, 68.88, 3, 9740
21049, 11241, 53.40, 228, 68.88, 3, 9741
21050, 11241, 53.40, 228, 68.88, 3, 9742
21051, 11242, 53.40, 228, 68.88, 3, 9742
21052, 11242, 53.40, 228, 68.88, 3, 9743
21053, 11242, 53.40, 228, 68.88, 3, 9744
21054, 11243, 53.40, 228, 68.88, 3, 9744
21055, 11244, 53.40, 228, 68.88, 3, 9744
21056, 11245, 53.41, 228, 68.88, 3, 9744
21057, 11246, 53.41, 228, 68.88, 3, 9744
21058, 11247, 53.41, 228, 68.88, 3, 9744
21059, 11247, 53.41, 228, 68.88, 3, 9745
21060, 11247, 53.40, 228, 68.88, 3, 9746
21061, 11248, 53.41, 228, 68.88, 3, 9746
21062, 11248, 53.40, 228, 68.88, 3, 9747
21063, 11248, 53.40, 228, 68.88, 3, 9748
21064, 11249, 53.40, 228, 68.88, 3, 9748
21065, 11250, 53.41, 228, 68.88, 3, 9748
21066, 11251, 53.41, 228, 68.88, 3, 9748
21067, 11252, 53.41, 228, 68.88, 3, 9748
21068, 11253, 53.41, 228, 68.88, 3, 9748
21069, 11253, 53.41, 228, 68.88, 3, 9749
21070, 11253, 53.41, 228, 68.88, 3, 9750
21071, 11254, 53.41, 228, 68.88, 3, 9750
21072, 11254, 53.41, 228, 68.88, 3, 9751
21073, 11254, 53.40, 228, 68.88, 3, 9752
21074, 11255, 53.41, 228, 68.88, 3, 9752
21075, 11255, 53.40, 228, 68.88, 3, 9753
21076, 11255, 53.40, 228, 68.88, 3, 9754
21077, 11255, 53.40, 228, 68.88, 3, 9755
21078, 11256, 53.40, 228, 68.88, 3, 9755
21079, 11256, 53.40, 228, 68.88, 3, 9756
21080, 11257, 53.40, 228, 68.88, 3, 9756
21081, 11258, 53.40, 228, 68.88, 3, 9756
21082, 11259, 53.41, 228, 68.88, 3, 9756
21083, 11259, 53.40, 228, 68.88, 3, 9757
21084, 11260, 53.41, 228, 68.88, 3, 9757
21085, 11260, 53.40, 228, 68.88, 3, 9758
21086, 11260, 53.40, 228, 68.88, 3, 9759
21087, 11261, 53.40, 228, 68.88, 3, 9759
21088, 11261, 53.40, 228, 68.88, 3, 9760
21089, 11261, 53.40, 228, 68.88, 3, 9761
21090, 11261, 53.39, 228, 68.88, 3, 9762
21091, 11261, 53.39, 228, 68.88, 3, 9763
21092, 11262, 53.39, 228, 68.88, 3, 9763
21093, 11263, 53.40, 228, 68.88, 3, 9763
21094, 11264, 53.40, 228, 68.88, 3, 9763
21095, 11265, 53.40, 228, 68.88, 3, 9763
21096, 11265, 53.40, 228, 68.88, 3, 9764
21097, 11265, 53.40, 228, 68.88, 3, 9765
21098, 11266, 53.40, 228, 68.88, 3, 9765
21099, 11266, 53.40, 228, 68.88, 3, 9766
21100, 11267, 53.40, 228, 68.88, 3, 9766
21101, 11268, 53.40, 228, 68.88, 3, 9766
21102, 11269, 53.40, 228, 68.88, 3, 9766
21103, 11269, 53.40, 228, 68.88, 3, 9767
21104, 11269, 53.40, 228, 68.88, 3, 9768
21105, 11270, 53.40, 228, 68.88, 3, 9768
21106, 11271, 53.40, 228, 68.88, 3, 9768
21107, 11272, 53.40, 228, 68.88, 3, 9768
21108, 11272, 53.40, 228, 68.88, 3, 9769
21109, 11273, 53.40, 228, 68.88, 3, 9769
21110, 11273, 53.40, 228, 68.88, 3, 9770
21111, 11274, 53.40, 228, 68.88, 3, 9770
21112, 11274, 53.40, 228, 68.88, 3, 9771
21113, 11274, 53.40, 228, 68.88, 3, 9772
21114, 11275, 53.40, 228, 68.88, 3, 9772
21115, 11276, 53.40, 228, 68.88, 3, 9772
21116, 11277, 53.41, 228, 68.88, 3, 9772
21117, 11278, 53.41, 228, 68.88, 3, 9772
21118, 11278, 53.40, 228, 68.88, 3, 9773
21119, 11279, 53.41, 228, 68.88, 3, 9773
21120, 11279, 53.40, 228, 68.88, 3, 9774
21121, 11279, 53.40, 228, 68.88, 3, 9775
21122, 11279, 53.40, 228, 68.88, 3, 9776
21123, 11279, 53.40, 228, 68.88, 3, 9777
21124, 11280, 53.40, 228, 68.88, 3, 9777
21125, 11280, 53.40, 228, 68.88, 3, 9778
21126, 11281, 53.40, 228, 68.88, 3, 9778
21127, 11282, 53.40, 228, 68.88, 3, 9778
21128, 11282, 53.40, 228, 68.88, 3, 9779
21129, 11282, 53.40, 228, 68.88, 3, 9780
21130, 11283, 53.40, 228, 68.88, 3, 9780
21131, 11284, 53.40, 228, 68.88, 3, 9780
21132, 11284, 53.40, 228, 68.88, 3, 9781
21133, 11284, 53.40, 228, 68.88, 3, 9782
21134, 11284, 53.39, 228, 68.88, 3, 9783
21135, 11285, 53.39, 228, 68.88, 3, 9783
21136, 11285, 53.39, 228, 68.88, 3, 9784
21137, 11286, 53.39, 228, 68.88, 3, 9784
21138, 11287, 53.40, 228, 68.88, 3, 9784
21139, 11288, 53.40, 228, 68.88, 3, 9784
21140, 11288, 53.40, 228, 68.88, 3, 9785
21141, 11288, 53.39, 228, 68.88, 3, 9786
21142, 11288, 53.39, 228, 68.88, 3, 9787
21143, 11288, 53.39, 228, 68.88, 3, 9788
21144, 11289, 53.39, 228, 68.88, 3, 9788
21145, 11290, 53.39, 228, 68.88, 3, 9788
21146, 11291, 53.40, 228, 68.88, 3, 9788
21147, 11291, 53.39, 228, 68.88, 3, 9789
21148, 11291, 53.39, 228, 68.88, 3, 9790
21149, 11291, 53.39, 228, 68.88, 3, 9791
21150, 11291, 53.39, 228, 68.88, 3, 9792
21151, 11292, 53.39, 228, 68.88, 3, 9792
21152, 11292, 53.39, 228, 68.88, 3, 9793
21153, 11293, 53.39, 228, 68.88, 3, 9793
21154, 11293, 53.38, 228, 68.88, 3, 9794
21155, 11293, 53.38, 228, 68.88, 3, 9795
21156, 11293, 53.38, 228, 68.88, 3, 9796
21157, 11293, 53.38, 228, 68.88, 3, 9797
21158, 11293, 53.37, 228, 68.88, 3, 9798
21159, 11294, 53.38, 228, 68.88, 3, 9798
21160, 11294, 53.37, 228, 68.88, 3, 9799
21161, 11295, 53.38, 228, 68.88, 3, 9799
21162, 11295, 53.37, 228, 68.88, 3, 9800
21163, 11296, 53.38, 228, 68.88, 3, 9800
21164, 11297, 53.38, 228, 68.88, 3, 9800
21165, 11297, 53.38, 228, 68.88, 3, 9801
21166, 11298, 53.38, 228, 68.88, 3, 9801
21167, 11299, 53.38, 228, 68.88, 3, 9801
21168, 11299, 53.38, 228, 68.88, 3, 9802
21169, 11300, 53.38, 228, 68.88, 3, 9802
21170, 11300, 53.38, 228, 68.88, 3, 9803
21171, 11300, 53.37, 228, 68.88, 3, 9804
21172, 11301, 53.38, 228, 68.88, 3, 9804
21173, 11301, 53.37, 228, 68.88, 3, 9805
21174, 11302, 53.38, 228, 68.88, 3, 9805
21175, 11303, 53.38, 228, 68.88, 3, 9805
21176, 11303, 53.38, 228, 68.88, 3, 9806
21177, 11303, 53.37, 228, 68.88, 3, 9807
21178, 11303, 53.37, 228, 68.88, 3, 9808
21179, 11304, 53.37, 228, 68.88, 3, 9808
21180, 11305, 53.38, 228, 68.88, 3, 9808
21181, 11305, 53.37, 228, 68.88, 3, 9809
21182, 11306, 53.38, 228, 68.88, 3, 9809
21183, 11306, 53.37, 228, 68.88, 3, 9810
21184, 11306, 53.37, 228, 68.88, 3, 9811
21185, 11307, 53.37, 228, 68.88, 3, 9811
21186, 11307, 53.37, 228, 68.88, 3, 9812
21187, 11307, 53.37, 228, 68.88, 3, 9813
21188, 11307, 53.37, 228, 68.88, 3, 9814
21189, 11307, 53.36, 228, 68.88, 3, 9815
21190, 11308, 53.36, 228, 68.88, 3, 9815
21191, 11308, 53.36, 228, 68.88, 3, 9816
21192, 11309, 53.36, 228, 68.88, 3, 9816
21193, 11310, 53.37, 228, 68.88, 3, 9816
21194, 11311, 53.37, 228, 68.88, 3, 9816
21195, 11311, 53.37, 228, 68.88, 3, 9817
21196, 11311, 53.36, 228, 68.88, 3, 9818
21197, 11311, 53.36, 228, 68.88, 3, 9819
21198, 11312, 53.36, 228, 68.88, 3, 9819
21199, 11313, 53.37, 228, 68.88, 3, 9819
21200, 11314, 53.37, 228, 68.88, 3, 9819
21201, 11315, 53.37, 228, 68.88, 3, 9819
21202, 11315, 53.37, 228, 68.88, 3, 9820
21203, 11315, 53.37, 228, 68.88, 3, 9821
21204, 11315, 53.36, 228, 68.88, 3, 9822
21205, 11315, 53.36, 228, 68.88, 3, 9823
21206, 11315, 53.36, 228, 68.88, 3, 9824
21207, 11315, 53.36, 228, 68.88, 3, 9825
21208, 11315, 53.35, 228, 68.88, 3, 9826
21209, 11315, 53.35, 228, 68.88, 3, 9827
21210, 11316, 53.35, 228, 68.88, 3, 9827
21211, 11316, 53.35, 228, 68.88, 3, 9828
21212, 11316, 53.35, 228, 68.88, 3, 9829
21213, 11316, 53.34, 228, 68.88, 3, 9830
21214, 11317, 53.35, 228, 68.88, 3, 9830
21215, 11318, 53.35, 228, 68.88, 3, 9830
21216, 11318, 53.35, 228, 68.88, 3, 9831
21217, 11319, 53.35, 228, 68.88, 3, 9831
21218, 11320, 53.35, 228, 68.88, 3, 9831
21219, 11321, 53.35, 228, 68.88, 3, 9831
21220, 11322, 53.36, 228, 68.88, 3, 9831
21221, 11323, 53.36, 228, 68.88, 3, 9831
21222, 11323, 53.36, 228, 68.88, 3, 9832
21223, 11323, 53.35, 228, 68.88, 3, 9833
21224, 11324, 53.35, 228, 68.88, 3, 9833
21225, 11324, 53.35, 228, 68.88, 3, 9834
21226, 11325, 53.35, 228, 68.88, 3, 9834
21227, 11325, 53.35, 228, 68.88, 3, 9835
21228, 11326, 53.35, 228, 68.88, 3, 9835
21229, 11326, 53.35, 228, 68.88, 3, 9836
21230, 11326, 53.35, 228, 68.88, 3, 9837
21231, 11327, 53.35, 228, 68.88, 3, 9837
21232, 11327, 53.35, 228, 68.88, 3, 9838
21233, 11328, 53.35, 228, 68.88, 3, 9838
21234, 11328, 53.35, 228, 68.88, 3, 9839
21235, 11329, 53.35, 228, 68.88, 3, 9839
21236, 11329, 53.35, 228, 68.88, 3, 9840
21237, 11329, 53.35, 228, 68.88, 3, 9841
21238, 11330, 53.35, 228, 68.88, 3, 9841
21239, 11331, 53.35, 228, 68.88, 3, 9841
21240, 11332, 53.35, 228, 68.88, 3, 9841
21241, 11332, 53.35, 228, 68.88, 3, 9842
21242, 11333, 53.35, 228, 68.88, 3, 9842
21243, 11334, 53.35, 228, 68.88, 3, 9842
21244, 11334, 53.35, 228, 68.88, 3, 9843
21245, 11335, 53.35, 228, 68.88, 3, 9843
21246, 11336, 53.36, 228, 68.88, 3, 9843
21247, 11337, 53.36, 228, 68.88, 3, 9843
21248, 11337, 53.36, 228, 68.88, 3, 9844
21249, 11337, 53.35, 228, 68.88, 3, 9845
21250, 11338, 53.36, 228, 68.88, 3, 9845
21251, 11338, 53.35, 228, 68.88, 3, 9846
21252, 11339, 53.35, 228, 68.88, 3, 9846
21253, 11340, 53.36, 228, 68.88, 3, 9846
21254, 11340, 53.35, 228, 68.88, 3, 9847
21255, 11341, 53.36, 228, 68.88, 3, 9847
21256, 11342, 53.36, 228, 68.88, 3, 9847
21257, 11342, 53.36, 228, 68.88, 3, 9848
21258, 11343, 53.36, 228, 68.88, 3, 9848
21259, 11343, 53.36, 228, 68.88, 3, 9849
21260, 11344, 53.36, 228, 68.88, 3, 9849
21261, 11344, 53.36, 228, 68.88, 3, 9850
21262, 11345, 53.36, 228, 68.88, 3, 9850
21263, 11345, 53.36, 228, 68.88, 3, 9851
21264, 11345, 53.35, 228, 68.88, 3, 9852
21265, 11345, 53.35, 228, 68.88, 3, 9853
21266, 11345, 53.35, 228, 68.88, 3, 9854
21267, 11346, 53.35, 228, 68.88, 3, 9854
21268, 11347, 53.35, 228, 68.88, 3, 9854
21269, 11347, 53.35, 228, 68.88, 3, 9855
21270, 11348, 53.35, 228, 68.88, 3, 9855
21271, 11349, 53.35, 228, 68.88, 3, 9855
21272, 11349, 53.35, 228, 68.88, 3, 9856
21273, 11349, 53.35, 228, 68.88, 3, 9857
21274, 11350, 53.35, 228, 68.88, 3, 9857
21275, 11351, 53.35, 228, 68.88, 3, 9857
21276, 11351, 53.35, 228, 68.88, 3, 9858
21277, 11351, 53.35, 228, 68.88, 3, 9859
21278, 11351, 53.35, 228, 68.88, 3, 9860
21279, 11352, 53.35, 228, 68.88, 3, 9860
21280, 11352, 53.35, 228, 68.88, 3, 9861
21281, 11352, 53.34, 228, 68.88, 3, 9862
21282, 11353, 53.35, 228, 68.88, 3, 9862
21283, 11354, 53.35, 228, 68.88, 3, 9862
21284, 11355, 53.35, 228, 68.88, 3, 9862
21285, 11355, 53.35, 228, 68.88, 3, 9863
21286, 11356, 53.35, 228, 68.88, 3, 9863
21287, 11356, 53.35, 228, 68.88, 3, 9864
21288, 11356, 53.34, 228, 68.88, 3, 9865
21289, 11357, 53.35, 228, 68.88, 3, 9865
21290, 11357, 53.34, 228, 68.88, 3, 9866
21291, 11358, 53.35, 228, 68.88, 3, 9866
21292, 11359, 53.35, 228, 68.88, 3, 9866
21293, 11360, 53.35, 228, 68.88, 3, 9866
21294, 11361, 53.35, 228, 68.88, 3, 9866
21295, 11361, 53.35, 228, 68.88, 3, 9867
21296, 11362, 53.35, 228, 68.88, 3, 9867
21297, 11362, 53.35, 228, 68.88, 3, 9868
21298, 11362, 53.35, 228, 68.88, 3, 9869
21299, 11363, 53.35, 228, 68.88, 3, 9869
21300, 11364, 53.35, 228, 68.88, 3, 9869
21301, 11364, 53.35, 228, 68.88, 3, 9870
21302, 11364, 53.35, 228, 68.88, 3, 9871
21303, 11365, 53.35, 228, 68.88, 3, 9871
21304, 11366, 53.35, 228, 68.88, 3, 9871
21305, 11366, 53.35, 228, 68.88, 3, 9872
21306, 11367, 53.35, 228, 68.88, 3, 9872
21307, 11368, 53.35, 228, 68.88, 3, 9872
21308, 11368, 53.35, 228, 68.88, 3, 9873
21309, 11369, 53.35, 228, 68.88, 3, 9873
21310, 11369, 53.35, 228, 68.88, 3, 9874
21311, 11369, 53.35, 228, 68.88, 3, 9875
21312, 11369, 53.35, 228, 68.88, 3, 9876
21313, 11369, 53.34, 228, 68.88, 3, 9877
21314, 11370, 53.35, 228, 68.88, 3, 9877
21315, 11370, 53.34, 228, 68.88, 3, 9878
21316, 11370, 53.34, 228, 68.88, 3, 9879
21317, 11371, 53.34, 228, 68.88, 3, 9879
21318, 11371, 53.34, 228, 68.88, 3, 9880
21319, 11372, 53.34, 228, 68.88, 3, 9880
21320, 11373, 53.34, 228, 68.88, 3, 9880
21321, 11373, 53.34, 228, 68.88, 3, 9881
21322, 11373, 53.34, 228, 68.88, 3, 9882
21323, 11373, 53.34, 228, 68.88, 3, 9883
21324, 11374, 53.34, 228, 68.88, 3, 9883
21325, 11374, 53.34, 228, 68.88, 3, 9884
21326, 11374, 53.33, 228, 68.88, 3, 9885
21327, 11374, 53.33, 228, 68.88, 3, 9886
21328, 11375, 53.33, 228, 68.88, 3, 9886
21329, 11375, 53.33, 228, 68.88, 3, 9887
21330, 11376, 53.33, 228, 68.88, 3, 9887
21331, 11376, 53.33, 228, 68.88, 3, 9888
21332, 11377, 53.33, 228, 68.88, 3, 9888
21333, 11378, 53.34, 228, 68.88, 3, 9888
21334, 11378, 53.33, 228, 68.88, 3, 9889
21335, 11378, 53.33, 228, 68.88, 3, 9890
21336, 11378, 53.33, 228, 68.88, 3, 9891
21337, 11378, 53.33, 228, 68.88, 3, 9892
21338, 11378, 53.32, 228, 68.88, 3, 9893
21339, 11378, 53.32, 228, 68.88, 3, 9894
21340, 11378, 53.32, 228, 68.88, 3, 9895
21341, 11379, 53.32, 228, 68.88, 3, 9895
21342, 11379, 53.32, 228, 68.88, 3, 9896
21343, 11380, 53.32, 228, 68.88, 3, 9896
21344, 11381, 53.32, 228, 68.88, 3, 9896
21345, 11382, 53.32, 228, 68.88, 3, 9896
21346, 11383, 53.33, 228, 68.88, 3, 9896
21347, 11384, 53.33, 228, 68.88, 3, 9896
21348, 11385, 53.33, 228, 68.88, 3, 9896
21349, 11385, 53.33, 228, 68.88, 3, 9897
21350, 11386, 53.33, 228, 68.88, 3, 9897
21351, 11387, 53.33, 228, 68.88, 3, 9897
21352, 11388, 53.33, 228, 68.88, 3, 9897
21353, 11388, 53.33, 228, 68.88, 3, 9898
21354, 11389, 53.33, 228, 68.88, 3, 9898
21355, 11390, 53.34, 228, 68.88, 3, 9898
21356, 11390, 53.33, 228, 68.88, 3, 9899
21357, 11390, 53.33, 228, 68.88, 3, 9900
21358, 11391, 53.33, 228, 68.88, 3, 9900
21359, 11391, 53.33, 228, 68.88, 3, 9901
21360, 11391, 53.33, 228, 68.88, 3, 9902
21361, 11392, 53.33, 228, 68.88, 3, 9902
21362, 11393, 53.33, 228, 68.88, 3, 9902
21363, 11394, 53.34, 228, 68.88, 3, 9902
21364, 11394, 53.33, 228, 68.88, 3, 9902
21365, 11394, 53.33, 228, 68.88, 3, 9903
21366, 11395, 53.33, 228, 68.88, 3, 9903
21367, 11395, 53.33, 228, 68.88, 3, 9904
21368, 11396, 53.33, 228, 68.88, 3, 9904
21369, 11396, 53.33, 228, 68.88, 3, 9905
21370, 11397, 53.33, 228, 68.88, 3, 9905
21371, 11398, 53.33, 228, 68.88, 3, 9905
21372, 11398, 53.33, 228, 68.88, 3, 9906
21373, 11399, 53.33, 228, 68.88, 3, 9906
21374, 11400, 53.34, 228, 68.88, 3, 9906
21375, 11400, 53.33, 228, 68.88, 3, 9907
21376, 11401, 53.34, 228, 68.88, 3, 9907
21377, 11401, 53.33, 228, 68.88, 3, 9908
21378, 11401, 53.33, 228, 68.88, 3, 9909
21379, 11401, 53.33, 228, 68.88, 3, 9910
21380, 11402, 53.33, 228, 68.88, 3, 9910
21381, 11403, 53.33, 228, 68.88, 3, 9910
21382, 11404, 53.33, 228, 68.88, 3, 9910
21383, 11405, 53.34, 228, 68.88, 3, 9910
21384, 11406, 53.34, 228, 68.88, 3, 9910
21385, 11407, 53.34, 228, 68.88, 3, 9910
21386, 11407, 53.34, 228, 68.88, 3, 9911
21387, 11407, 53.34, 228, 68.88, 3, 9912
21388, 11407, 53.33, 228, 68.88, 3, 9913
21389, 11408, 53.34, 228, 68.88, 3, 9913
21390, 11409, 53.34, 228, 68.88, 3, 9913
21391, 11410, 53.34, 228, 68.88, 3, 9913
21392, 11410, 53.34, 228, 68.88, 3, 9914
21393, 11411, 53.34, 228, 68.88, 3, 9914
21394, 11412, 53.34, 228, 68.88, 3, 9914
21395, 11413, 53.34, 228, 68.88, 3, 9914
21396, 11414, 53.35, 228, 68.88, 3, 9914
21397, 11415, 53.35, 228, 68.88, 3, 9914
21398, 11415, 53.35, 228, 68.88, 3, 9915
21399, 11415, 53.34, 228, 68.88, 3, 9916
21400, 11416, 53.35, 228, 68.88, 3, 9916
21401, 11416, 53.34, 228, 68.88, 3, 9917
21402, 11417, 53.35, 228, 68.88, 3, 9917
21403, 11418, 53.35, 228, 68.88, 3, 9917
21404, 11418, 53.35, 228, 68.88, 3, 9918
21405, 11419, 53.35, 228, 68.88, 3, 9918
21406, 11420, 53.35, 228, 68.88, 3, 9918
21407, 11421, 53.35, 228, 68.88, 3, 9918
21408, 11422, 53.35, 228, 68.88, 3, 9918
21409, 11423, 53.36, 228, 68.88, 3, 9918
21410, 11423, 53.35, 228, 68.88, 3, 9919
21411, 11423, 53.35, 228, 68.88, 3, 9920
21412, 11423, 53.35, 228, 68.88, 3, 9921
21413, 11424, 53.35, 228, 68.88, 3, 9921
21414, 11424, 53.35, 228, 68.88, 3, 9922
21415, 11425, 53.35, 228, 68.88, 3, 9922
21416, 11426, 53.35, 228, 68.88, 3, 9922
21417, 11426, 53.35, 228, 68.88, 3, 9923
21418, 11427, 53.35, 228, 68.88, 3, 9923
21419, 11427, 53.35, 228, 68.88, 3, 9924
21420, 11428, 53.35, 228, 68.88, 3, 9924
21421, 11428, 53.35, 228, 68.88, 3, 9925
21422, 11428, 53.35, 228, 68.88, 3, 9926
21423, 11429, 53.35, 228, 68.88, 3, 9926
21424, 11429, 53.35, 228, 68.88, 3, 9927
21425, 11430, 53.35, 228, 68.88, 3, 9927
21426, 11431, 53.35, 228, 68.88, 3, 9927
21427, 11432, 53.35, 228, 68.88, 3, 9927
21428, 11433, 53.36, 228, 68.88, 3, 9927
21429, 11433, 53.35, 228, 68.88, 3, 9928
21430, 11434, 53.36, 228, 68.88, 3, 9928
21431, 11434, 53.35, 228, 68.88, 3, 9929
21432, 11435, 53.35, 228, 68.88, 3, 9929
21433, 11435, 53.35, 228, 68.88, 3, 9930
21434, 11435, 53.35, 228, 68.88, 3, 9931
21435, 11436, 53.35, 228, 68.88, 3, 9931
21436, 11437, 53.35, 228, 68.88, 3, 9931
21437, 11437, 53.35, 228, 68.88, 3, 9932
21438, 11437, 53.35, 228, 68.88, 3, 9933
21439, 11437, 53.35, 228, 68.88, 3, 9934
21440, 11437, 53.34, 228, 68.88, 3, 9935
21441, 11438, 53.35, 228, 68.88, 3, 9935
21442, 11438, 53.34, 228, 68.88, 3, 9936
21443, 11439, 53.35, 228, 68.88, 3, 9936
21444, 11440, 53.35, 228, 68.88, 3, 9936
21445, 11441, 53.35, 228, 68.88, 3, 9936
21446, 11442, 53.35, 228, 68.88, 3, 9936
21447, 11442, 53.35, 228, 68.88, 3, 9937
21448, 11442, 53.35, 228, 68.88, 3, 9938
21449, 11443, 53.35, 228, 68.88, 3, 9938
21450, 11443, 53.35, 228, 68.88, 3, 9939
21451, 11443, 53.34, 228, 68.88, 3, 9940
21452, 11444, 53.35, 228, 68.88, 3, 9940
21453, 11445, 53.35, 228, 68.88, 3, 9940
21454, 11446, 53.35, 228, 68.88, 3, 9940
21455, 11447, 53.35, 228, 68.88, 3, 9940
21456, 11447, 53.35, 228, 68.88, 3, 9941
21457, 11447, 53.35, 228, 68.88, 3, 9942
21458, 11448, 53.35, 228, 68.88, 3, 9942
21459, 11449, 53.35, 228, 68.88, 3, 9942
21460, 11450, 53.36, 228, 68.88, 3, 9942
21461, 11451, 53.36, 228, 68.88, 3, 9942
21462, 11451, 53.35, 228, 68.88, 3, 9943
21463, 11451, 53.35, 228, 68.88, 3, 9944
21464, 11451, 53.35, 228, 68.88, 3, 9945
21465, 11451, 53.35, 228, 68.88, 3, 9946
21466, 11451, 53.34, 228, 68.88, 3, 9947
21467, 11451, 53.34, 228, 68.88, 3, 9948
21468, 11452, 53.34, 228, 68.88, 3, 9948
21469, 11453, 53.35, 228, 68.88, 3, 9948
21470, 11453, 53.34, 228, 68.88, 3, 9949
21471, 11453, 53.34, 228, 68.88, 3, 9950
21472, 11454, 53.34, 228, 68.88, 3, 9950
21473, 11455, 53.35, 228, 68.88, 3, 9950
21474, 11456, 53.35, 228, 68.88, 3, 9950
21475, 11456, 53.35, 228, 68.88, 3, 9951
21476, 11457, 53.35, 228, 68.88, 3, 9951
21477, 11458, 53.35, 228, 68.88, 3, 9951
21478, 11458, 53.35, 228, 68.88, 3, 9952
21479, 11458, 53.35, 228, 68.88, 3, 9953
21480, 11458, 53.34, 228, 68.88, 3, 9954
21481, 11458, 53.34, 228, 68.88, 3, 9955
21482, 11459, 53.34, 228, 68.88, 3, 9955
21483, 11459, 53.34, 228, 68.88, 3, 9956
21484, 11459, 53.34, 228, 68.88, 3, 9957
21485, 11459, 53.33, 228, 68.88, 3, 9958
21486, 11460, 53.34, 228, 68.88, 3, 9958
21487, 11461, 53.34, 228, 68.88, 3, 9958
21488, 11462, 53.34, 228, 68.88, 3, 9958
21489, 11463, 53.34, 228, 68.88, 3, 9958
21490, 11464, 53.35, 228, 68.88, 3, 9958
21491, 11464, 53.34, 228, 68.88, 3, 9959
21492, 11465, 53.35, 228, 68.88, 3, 9959
21493, 11466, 53.35, 228, 68.88, 3, 9959
21494, 11466, 53.35, 228, 68.88, 3, 9960
21495, 11467, 53.35, 228, 68.88, 3, 9960
21496, 11467, 53.34, 228, 68.88, 3, 9961
21497, 11468, 53.35, 228, 68.88, 3, 9961
21498, 11468, 53.34, 228, 68.88, 3, 9962
21499, 11469, 53.35, 228, 68.88, 3, 9962
21500, 11470, 53.35, 228, 68.88, 3, 9962
21501, 11470, 53.35, 228, 68.88, 3, 9963
21502, 11470, 53.34, 228, 68.88, 3, 9964
21503, 11470, 53.34, 228, 68.88, 3, 9965
21504, 11470, 53.34, 228, 68.88, 3, 9966
21505, 11470, 53.34, 228, 68.88, 3, 9967
21506, 11471, 53.34, 228, 68.88, 3, 9967
21507, 11472, 53.34, 228, 68.88, 3, 9967
21508, 11473, 53.34, 228, 68.88, 3, 9967
21509, 11474, 53.35, 228, 68.88, 3, 9967
21510, 11475, 53.35, 228, 68.88, 3, 9967
21511, 11475, 53.34, 228, 68.88, 3, 9968
21512, 11475, 53.34, 228, 68.88, 3, 9969
21513, 11475, 53.34, 228, 68.88, 3, 9970
