#65010
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
83577, 64192, 76.81, 612, 72.77, 15, 17723
83578, 64192, 76.80, 612, 72.77, 15, 17724
83579, 64193, 76.81, 612, 72.77, 15, 17724
83580, 64194, 76.81, 612, 72.77, 15, 17724
83581, 64195, 76.81, 612, 72.77, 15, 17724
83582, 64196, 76.81, 612, 72.77, 15, 17724
83583, 64197, 76.81, 612, 72.77, 15, 17724
83584, 64198, 76.81, 612, 72.77, 15, 17724
83585, 64199, 76.81, 612, 72.77, 15, 17724
83586, 64200, 76.81, 612, 72.77, 15, 17724
83587, 64201, 76.81, 612, 72.77, 15, 17724
83588, 64202, 76.81, 612, 72.77, 15, 17724
83589, 64203, 76.81, 612, 72.77, 15, 17724
83590, 64204, 76.81, 612, 72.77, 15, 17724
83591, 64205, 76.81, 612, 72.77, 15, 17724
83592, 64205, 76.81, 612, 72.77, 15, 17725
83593, 64206, 76.81, 612, 72.77, 15, 17725
83594, 64207, 76.81, 612, 72.77, 15, 17725
83595, 64208, 76.81, 612, 72.77, 15, 17725
83596, 64209, 76.81, 612, 72.77, 15, 17725
83597, 64210, 76.81, 612, 72.77, 15, 17725
83598, 64211, 76.81, 612, 72.77, 15, 17725
83599, 64212, 76.81, 612, 72.77, 15, 17725
83600, 64213, 76.81, 612, 72.77, 15, 17725
83601, 64213, 76.81, 612, 72.77, 15, 17726
83602, 64214, 76.81, 612, 72.77, 15, 17726
83603, 64215, 76.81, 612, 72.77, 15, 17726
83604, 64216, 76.81, 612, 72.77, 15, 17726
83605, 64217, 76.81, 612, 72.77, 15, 17726
83606, 64218, 76.81, 612, 72.77, 15, 17726
83607, 64219, 76.81, 612, 72.77, 15, 17726
83608, 64220, 76.81, 612, 72.77, 15, 17726
83609, 64220, 76.81, 612, 72.77, 15, 17727
83610, 64220, 76.81, 612, 72.77, 15, 17728
83611, 64221, 76.81, 612, 72.77, 15, 17728
83612, 64221, 76.81, 612, 72.77, 15, 17729
83613, 64222, 76.81, 612, 72.77, 15, 17729
83614, 64223, 76.81, 612, 72.77, 15, 17729
83615, 64224, 76.81, 612, 72.77, 15, 17729
83616, 64225, 76.81, 612, 72.77, 15, 17729
83617, 64226, 76.81, 612, 72.77, 15, 17729
83618, 64227, 76.81, 612, 72.77, 15, 17729
83619, 64228, 76.81, 612, 72.77, 15, 17729
83620, 64229, 76.81, 612, 72.77, 15, 17729
83621, 64230, 76.81, 612, 72.77, 15, 17729
83622, 64231, 76.81, 612, 72.77, 15, 17729
83623, 64231, 76.81, 612, 72.77, 15, 17730
83624, 64232, 76.81, 612, 72.77, 15, 17730
83625, 64233, 76.81, 612, 72.77, 15, 17730
83626, 64234, 76.81, 612, 72.77, 15, 17730
83627, 64235, 76.81, 612, 72.77, 15, 17730
83628, 64236, 76.81, 612, 72.77, 15, 17730
83629, 64237, 76.81, 612, 72.77, 15, 17730
83630, 64238, 76.81, 612, 72.77, 15, 17730
83631, 64238, 76.81, 612, 72.77, 15, 17731
83632, 64239, 76.81, 612, 72.77, 15, 17731
83633, 64240, 76.81, 612, 72.77, 15, 17731
83634, 64241, 76.81, 612, 72.77, 15, 17731
83635, 64242, 76.81, 612, 72.77, 15, 17731
83636, 64243, 76.81, 612, 72.77, 15, 17731
83637, 64244, 76.81, 612, 72.77, 15, 17731
83638, 64245, 76.81, 612, 72.77, 15, 17731
83639, 64246, 76.81, 612, 72.77, 15, 17731
83640, 64247, 76.81, 612, 72.77, 15, 17731
83641, 64248, 76.81, 612, 72.77, 15, 17731
83642, 64249, 76.81, 612, 72.77, 15, 17731
83643, 64250, 76.81, 612, 72.77, 15, 17731
83644, 64251, 76.81, 612, 72.77, 15, 17731
83645, 64251, 76.81, 612, 72.77, 15, 17732
83646, 64252, 76.81, 612, 72.77, 15, 17732
83647, 64252, 76.81, 612, 72.77, 15, 17733
83648, 64252, 76.81, 612, 72.77, 15, 17734
83649, 64253, 76.81, 612, 72.77, 15, 17734
83650, 64253, 76.81, 612, 72.77, 15, 17735
83651, 64254, 76.81, 612, 72.77, 15, 17735
83652, 64254, 76.81, 612, 72.77, 15, 17736
83653, 64255, 76.81, 612, 72.77, 15, 17736
83654, 64256, 76.81, 612, 72.77, 15, 17736
83655, 64256, 76.81, 612, 72.77, 15, 17737
83656, 64257, 76.81, 612, 72.77, 15, 17737
83657, 64257, 76.81, 612, 72.77, 15, 17738
83658, 64258, 76.81, 612, 72.77, 15, 17738
83659, 64259, 76.81, 612, 72.77, 15, 17738
83660, 64260, 76.81, 612, 72.77, 15, 17738
83661, 64261, 76.81, 612, 72.77, 15, 17738
83662, 64262, 76.81, 612, 72.77, 15, 17738
83663, 64263, 76.81, 612, 72.77, 15, 17738
83664, 64263, 76.81, 612, 72.77, 15, 17739
83665, 64263, 76.81, 612, 72.77, 15, 17740
83666, 64264, 76.81, 612, 72.77, 15, 17740
83667, 64265, 76.81, 612, 72.77, 15, 17740
83668, 64266, 76.81, 612, 72.77, 15, 17740
83669, 64267, 76.81, 612, 72.77, 15, 17740
83670, 64268, 76.81, 612, 72.77, 15, 17740
83671, 64268, 76.81, 612, 72.77, 15, 17741
83672, 64269, 76.81, 612, 72.77, 15, 17741
83673, 64270, 76.81, 612, 72.77, 15, 17741
83674, 64271, 76.81, 612, 72.77, 15, 17741
83675, 64272, 76.81, 612, 72.77, 15, 17741
83676, 64273, 76.81, 612, 72.77, 15, 17741
83677, 64274, 76.81, 612, 72.77, 15, 17741
83678, 64275, 76.81, 612, 72.77, 15, 17741
83679, 64276, 76.81, 612, 72.77, 15, 17741
83680, 64276, 76.81, 612, 72.77, 15, 17742
83681, 64277, 76.81, 612, 72.77, 15, 17742
83682, 64277, 76.81, 612, 72.77, 15, 17743
83683, 64277, 76.81, 612, 72.77, 15, 17744
83684, 64278, 76.81, 612, 72.77, 15, 17744
83685, 64279, 76.81, 612, 72.77, 15, 17744
83686, 64280, 76.81, 612, 72.77, 15, 17744
83687, 64281, 76.81, 612, 72.77, 15, 17744
83688, 64282, 76.81, 612, 72.77, 15, 17744
83689, 64283, 76.81, 612, 72.77, 15, 17744
83690, 64284, 76.81, 612, 72.77, 15, 17744
83691, 64285, 76.81, 612, 72.77, 15, 17744
83692, 64286, 76.81, 612, 72.77, 15, 17744
83693, 64287, 76.81, 612, 72.77, 15, 17744
83694, 64288, 76.81, 612, 72.77, 15, 17744
83695, 64289, 76.81, 612, 72.77, 15, 17744
83696, 64290, 76.81, 612, 72.77, 15, 17744
83697, 64291, 76.81, 612, 72.77, 15, 17744
83698, 64292, 76.81, 612, 72.77, 15, 17744
83699, 64293, 76.81, 612, 72.77, 15, 17744
83700, 64294, 76.81, 612, 72.77, 15, 17744
83701, 64295, 76.82, 612, 72.77, 15, 17744
83702, 64296, 76.82, 612, 72.77, 15, 17744
83703, 64297, 76.82, 612, 72.77, 15, 17744
83704, 64298, 76.82, 612, 72.77, 15, 17744
83705, 64299, 76.82, 612, 72.77, 15, 17744
83706, 64300, 76.82, 612, 72.77, 15, 17744
83707, 64301, 76.82, 612, 72.77, 15, 17744
83708, 64301, 76.82, 612, 72.77, 15, 17745
83709, 64302, 76.82, 612, 72.77, 15, 17745
83710, 64302, 76.82, 612, 72.77, 15, 17746
83711, 64303, 76.82, 612, 72.77, 15, 17746
83712, 64304, 76.82, 612, 72.77, 15, 17746
83713, 64305, 76.82, 612, 72.77, 15, 17746
83714, 64306, 76.82, 612, 72.77, 15, 17746
83715, 64306, 76.82, 612, 72.77, 15, 17747
83716, 64307, 76.82, 612, 72.77, 15, 17747
83717, 64308, 76.82, 612, 72.77, 15, 17747
83718, 64308, 76.82, 612, 72.77, 15, 17748
83719, 64308, 76.81, 612, 72.77, 15, 17749
83720, 64309, 76.81, 612, 72.77, 15, 17749
83721, 64310, 76.81, 612, 72.77, 15, 17749
83722, 64310, 76.81, 612, 72.77, 15, 17750
83723, 64311, 76.81, 612, 72.77, 15, 17750
83724, 64311, 76.81, 612, 72.77, 15, 17751
83725, 64311, 76.81, 612, 72.77, 15, 17752
83726, 64312, 76.81, 612, 72.77, 15, 17752
83727, 64312, 76.81, 612, 72.77, 15, 17753
83728, 64313, 76.81, 612, 72.77, 15, 17753
83729, 64314, 76.81, 612, 72.77, 15, 17753
83730, 64315, 76.81, 612, 72.77, 15, 17753
83731, 64316, 76.81, 612, 72.77, 15, 17753
83732, 64316, 76.81, 612, 72.77, 15, 17754
83733, 64317, 76.81, 612, 72.77, 15, 17754
83734, 64318, 76.81, 612, 72.77, 15, 17754
83735, 64319, 76.81, 612, 72.77, 15, 17754
83736, 64320, 76.81, 612, 72.77, 15, 17754
83737, 64321, 76.81, 612, 72.77, 15, 17754
83738, 64321, 76.81, 612, 72.77, 15, 17755
83739, 64321, 76.81, 612, 72.77, 15, 17756
83740, 64322, 76.81, 612, 72.77, 15, 17756
83741, 64323, 76.81, 612, 72.77, 15, 17756
83742, 64324, 76.81, 612, 72.77, 15, 17756
83743, 64325, 76.81, 612, 72.77, 15, 17756
83744, 64326, 76.81, 612, 72.77, 15, 17756
83745, 64327, 76.81, 612, 72.77, 15, 17756
83746, 64328, 76.81, 612, 72.77, 15, 17756
83747, 64329, 76.81, 612, 72.77, 15, 17756
83748, 64329, 76.81, 612, 72.77, 15, 17757
83749, 64330, 76.81, 612, 72.77, 15, 17757
83750, 64331, 76.81, 612, 72.77, 15, 17757
83751, 64332, 76.81, 612, 72.77, 15, 17757
83752, 64333, 76.81, 612, 72.77, 15, 17757
83753, 64334, 76.81, 612, 72.77, 15, 17757
83754, 64334, 76.81, 612, 72.77, 15, 17758
83755, 64334, 76.81, 612, 72.77, 15, 17759
83756, 64335, 76.81, 612, 72.77, 15, 17759
83757, 64336, 76.81, 612, 72.77, 15, 17759
83758, 64337, 76.81, 612, 72.77, 15, 17759
83759, 64338, 76.81, 612, 72.77, 15, 17759
83760, 64339, 76.81, 612, 72.77, 15, 17759
83761, 64339, 76.81, 612, 72.77, 15, 17760
83762, 64340, 76.81, 612, 72.77, 15, 17760
83763, 64340, 76.81, 612, 72.77, 15, 17761
83764, 64341, 76.81, 612, 72.77, 15, 17761
83765, 64341, 76.81, 612, 72.77, 15, 17762
83766, 64342, 76.81, 612, 72.77, 15, 17762
83767, 64343, 76.81, 612, 72.77, 15, 17762
83768, 64344, 76.81, 612, 72.77, 15, 17762
83769, 64345, 76.81, 612, 72.77, 15, 17762
83770, 64345, 76.81, 612, 72.77, 15, 17763
83771, 64346, 76.81, 612, 72.77, 15, 17763
83772, 64346, 76.81, 612, 72.77, 15, 17764
83773, 64347, 76.81, 612, 72.77, 15, 17764
83774, 64347, 76.81, 612, 72.77, 15, 17765
83775, 64348, 76.81, 612, 72.77, 15, 17765
83776, 64349, 76.81, 612, 72.77, 15, 17765
83777, 64349, 76.81, 612, 72.77, 15, 17766
83778, 64350, 76.81, 612, 72.77, 15, 17766
83779, 64350, 76.81, 612, 72.77, 15, 17767
83780, 64351, 76.81, 612, 72.77, 15, 17767
83781, 64352, 76.81, 612, 72.77, 15, 17767
83782, 64352, 76.81, 612, 72.77, 15, 17768
83783, 64353, 76.81, 612, 72.77, 15, 17768
83784, 64354, 76.81, 612, 72.77, 15, 17768
83785, 64355, 76.81, 612, 72.77, 15, 17768
83786, 64355, 76.81, 612, 72.77, 15, 17769
83787, 64355, 76.81, 612, 72.77, 15, 17770
83788, 64355, 76.81, 612, 72.77, 15, 17771
83789, 64356, 76.81, 612, 72.77, 15, 17771
83790, 64357, 76.81, 612, 72.77, 15, 17771
83791, 64358, 76.81, 612, 72.77, 15, 17771
83792, 64359, 76.81, 612, 72.77, 15, 17771
83793, 64360, 76.81, 612, 72.77, 15, 17771
83794, 64361, 76.81, 612, 72.77, 15, 17771
83795, 64362, 76.81, 612, 72.77, 15, 17771
83796, 64362, 76.81, 612, 72.77, 15, 17772
83797, 64363, 76.81, 612, 72.77, 15, 17772
83798, 64363, 76.81, 612, 72.77, 15, 17773
83799, 64364, 76.81, 612, 72.77, 15, 17773
83800, 64364, 76.81, 612, 72.77, 15, 17774
83801, 64365, 76.81, 612, 72.77, 15, 17774
83802, 64366, 76.81, 612, 72.77, 15, 17774
83803, 64367, 76.81, 612, 72.77, 15, 17774
83804, 64368, 76.81, 612, 72.77, 15, 17774
83805, 64369, 76.81, 612, 72.77, 15, 17774
83806, 64369, 76.81, 612, 72.77, 15, 17775
83807, 64369, 76.81, 612, 72.77, 15, 17776
83808, 64370, 76.81, 612, 72.77, 15, 17776
83809, 64371, 76.81, 612, 72.77, 15, 17776
83810, 64372, 76.81, 612, 72.77, 15, 17776
83811, 64372, 76.81, 612, 72.77, 15, 17777
83812, 64373, 76.81, 612, 72.77, 15, 17777
83813, 64373, 76.81, 612, 72.77, 15, 17778
83814, 64374, 76.81, 612, 72.77, 15, 17778
83815, 64374, 76.80, 612, 72.77, 15, 17779
83816, 64375, 76.81, 612, 72.77, 15, 17779
83817, 64376, 76.81, 612, 72.77, 15, 17779
83818, 64377, 76.81, 612, 72.77, 15, 17779
83819, 64378, 76.81, 612, 72.77, 15, 17779
83820, 64379, 76.81, 612, 72.77, 15, 17779
83821, 64380, 76.81, 612, 72.77, 15, 17779
83822, 64381, 76.81, 612, 72.77, 15, 17779
83823, 64382, 76.81, 612, 72.77, 15, 17779
83824, 64383, 76.81, 612, 72.77, 15, 17779
83825, 64383, 76.81, 612, 72.77, 15, 17780
83826, 64384, 76.81, 612, 72.77, 15, 17780
83827, 64385, 76.81, 612, 72.77, 15, 17780
83828, 64385, 76.81, 612, 72.77, 15, 17781
83829, 64386, 76.81, 612, 72.77, 15, 17781
83830, 64387, 76.81, 612, 72.77, 15, 17781
83831, 64387, 76.81, 612, 72.77, 15, 17781
83832, 64388, 76.81, 612, 72.77, 15, 17781
83833, 64389, 76.81, 612, 72.77, 15, 17781
83834, 64390, 76.81, 612, 72.77, 15, 17781
83835, 64390, 76.81, 612, 72.77, 15, 17782
83836, 64391, 76.81, 612, 72.77, 15, 17782
83837, 64391, 76.80, 612, 72.77, 15, 17783
83838, 64392, 76.81, 612, 72.77, 15, 17783
83839, 64393, 76.81, 612, 72.77, 15, 17783
83840, 64393, 76.80, 612, 72.77, 15, 17784
83841, 64394, 76.80, 612, 72.77, 15, 17784
83842, 64394, 76.80, 612, 72.77, 15, 17785
83843, 64395, 76.80, 612, 72.77, 15, 17785
83844, 64396, 76.80, 612, 72.77, 15, 17785
83845, 64397, 76.80, 612, 72.77, 15, 17785
83846, 64397, 76.80, 612, 72.77, 15, 17786
83847, 64397, 76.80, 612, 72.77, 15, 17786
83848, 64398, 76.80, 612, 72.77, 15, 17786
83849, 64399, 76.80, 612, 72.77, 15, 17786
83850, 64400, 76.80, 612, 72.77, 15, 17786
83851, 64401, 76.80, 612, 72.77, 15, 17786
83852, 64401, 76.80, 612, 72.77, 15, 17786
83853, 64402, 76.80, 612, 72.77, 15, 17786
83854, 64402, 76.80, 612, 72.77, 15, 17787
83855, 64403, 76.80, 612, 72.77, 15, 17787
83856, 64404, 76.80, 612, 72.77, 15, 17787
83857, 64405, 76.80, 612, 72.77, 15, 17787
83858, 64406, 76.80, 612, 72.77, 15, 17787
83859, 64407, 76.80, 612, 72.77, 15, 17787
83860, 64408, 76.80, 612, 72.77, 15, 17787
83861, 64409, 76.80, 612, 72.77, 15, 17787
83862, 64409, 76.80, 612, 72.77, 15, 17788
83863, 64410, 76.80, 612, 72.77, 15, 17788
83864, 64411, 76.80, 612, 72.77, 15, 17788
83865, 64412, 76.80, 612, 72.77, 15, 17788
83866, 64413, 76.80, 612, 72.77, 15, 17788
83867, 64414, 76.80, 612, 72.77, 15, 17788
83868, 64415, 76.81, 612, 72.77, 15, 17788
83869, 64416, 76.81, 612, 72.77, 15, 17788
83870, 64417, 76.81, 612, 72.77, 15, 17788
83871, 64418, 76.81, 612, 72.77, 15, 17788
83872, 64418, 76.81, 612, 72.77, 15, 17789
83873, 64419, 76.81, 612, 72.77, 15, 17789
83874, 64420, 76.81, 612, 72.77, 15, 17789
83875, 64421, 76.81, 612, 72.77, 15, 17789
83876, 64422, 76.81, 612, 72.77, 15, 17789
83877, 64423, 76.81, 612, 72.77, 15, 17789
83878, 64423, 76.81, 612, 72.77, 15, 17789
83879, 64424, 76.81, 612, 72.77, 15, 17789
83880, 64424, 76.80, 612, 72.77, 15, 17790
83881, 64425, 76.81, 612, 72.77, 15, 17790
83882, 64426, 76.81, 612, 72.77, 15, 17790
83883, 64426, 76.80, 612, 72.77, 15, 17791
83884, 64427, 76.80, 612, 72.77, 15, 17791
83885, 64428, 76.81, 612, 72.77, 15, 17791
83886, 64429, 76.81, 612, 72.77, 15, 17791
83887, 64430, 76.81, 612, 72.77, 15, 17791
83888, 64431, 76.81, 612, 72.77, 15, 17791
83889, 64432, 76.81, 612, 72.77, 15, 17791
83890, 64433, 76.81, 612, 72.77, 15, 17791
83891, 64434, 76.81, 612, 72.77, 15, 17791
83892, 64435, 76.81, 612, 72.77, 15, 17791
83893, 64435, 76.81, 612, 72.77, 15, 17791
83894, 64436, 76.81, 612, 72.77, 15, 17791
83895, 64437, 76.81, 612, 72.77, 15, 17791
83896, 64438, 76.81, 612, 72.77, 15, 17791
83897, 64439, 76.81, 612, 72.77, 15, 17791
83898, 64439, 76.81, 612, 72.77, 15, 17792
83899, 64440, 76.81, 612, 72.77, 15, 17792
83900, 64441, 76.81, 612, 72.77, 15, 17792
83901, 64442, 76.81, 612, 72.77, 15, 17792
83902, 64442, 76.81, 612, 72.77, 15, 17793
83903, 64443, 76.81, 612, 72.77, 15, 17793
83904, 64444, 76.81, 612, 72.77, 15, 17793
83905, 64444, 76.81, 612, 72.77, 15, 17794
83906, 64445, 76.81, 612, 72.77, 15, 17794
83907, 64445, 76.81, 612, 72.77, 15, 17795
83908, 64446, 76.81, 612, 72.77, 15, 17795
83909, 64447, 76.81, 612, 72.77, 15, 17795
83910, 64448, 76.81, 612, 72.77, 15, 17795
83911, 64449, 76.81, 612, 72.77, 15, 17795
83912, 64450, 76.81, 612, 72.77, 15, 17795
83913, 64451, 76.81, 612, 72.77, 15, 17795
83914, 64452, 76.81, 612, 72.77, 15, 17795
83915, 64453, 76.81, 612, 72.77, 15, 17795
83916, 64454, 76.81, 612, 72.77, 15, 17795
83917, 64455, 76.81, 612, 72.77, 15, 17795
83918, 64456, 76.81, 612, 72.77, 15, 17795
83919, 64456, 76.81, 612, 72.77, 15, 17796
83920, 64457, 76.81, 612, 72.77, 15, 17796
83921, 64458, 76.81, 612, 72.77, 15, 17796
83922, 64459, 76.81, 612, 72.77, 15, 17796
83923, 64460, 76.81, 612, 72.77, 15, 17796
83924, 64460, 76.81, 612, 72.77, 15, 17797
83925, 64461, 76.81, 612, 72.77, 15, 17797
83926, 64462, 76.81, 612, 72.77, 15, 17797
83927, 64463, 76.81, 612, 72.77, 15, 17797
83928, 64464, 76.81, 612, 72.77, 15, 17797
83929, 64465, 76.81, 612, 72.77, 15, 17797
83930, 64465, 76.81, 612, 72.77, 15, 17798
83931, 64466, 76.81, 612, 72.77, 15, 17798
83932, 64467, 76.81, 612, 72.77, 15, 17798
83933, 64468, 76.81, 612, 72.77, 15, 17798
83934, 64469, 76.81, 612, 72.77, 15, 17798
83935, 64470, 76.81, 612, 72.77, 15, 17798
83936, 64471, 76.81, 612, 72.77, 15, 17798
83937, 64472, 76.81, 612, 72.77, 15, 17798
83938, 64473, 76.81, 612, 72.77, 15, 17798
83939, 64473, 76.81, 612, 72.77, 15, 17799
83940, 64474, 76.81, 612, 72.77, 15, 17799
83941, 64475, 76.81, 612, 72.77, 15, 17799
83942, 64475, 76.81, 612, 72.77, 15, 17800
83943, 64476, 76.81, 612, 72.77, 15, 17800
83944, 64477, 76.81, 612, 72.77, 15, 17800
83945, 64478, 76.81, 612, 72.77, 15, 17800
83946, 64478, 76.81, 612, 72.77, 15, 17801
83947, 64479, 76.81, 612, 72.77, 15, 17801
83948, 64480, 76.81, 612, 72.77, 15, 17801
83949, 64481, 76.81, 612, 72.77, 15, 17801
83950, 64482, 76.81, 612, 72.77, 15, 17801
83951, 64482, 76.81, 612, 72.77, 15, 17801
83952, 64482, 76.81, 612, 72.77, 15, 17802
83953, 64483, 76.81, 612, 72.77, 15, 17802
83954, 64484, 76.81, 612, 72.77, 15, 17802
83955, 64485, 76.81, 612, 72.77, 15, 17802
83956, 64486, 76.81, 612, 72.77, 15, 17802
83957, 64487, 76.81, 612, 72.77, 15, 17802
83958, 64487, 76.81, 612, 72.77, 15, 17803
83959, 64488, 76.81, 612, 72.77, 15, 17803
83960, 64488, 76.81, 612, 72.77, 15, 17804
83961, 64489, 76.81, 612, 72.77, 15, 17804
83962, 64490, 76.81, 612, 72.77, 15, 17804
83963, 64491, 76.81, 612, 72.77, 15, 17804
83964, 64491, 76.81, 612, 72.77, 15, 17805
83965, 64492, 76.81, 612, 72.77, 15, 17805
83966, 64493, 76.81, 612, 72.77, 15, 17805
83967, 64494, 76.81, 612, 72.77, 15, 17805
83968, 64494, 76.81, 612, 72.77, 15, 17806
83969, 64494, 76.81, 612, 72.77, 15, 17807
83970, 64495, 76.81, 612, 72.77, 15, 17807
83971, 64496, 76.81, 612, 72.77, 15, 17807
83972, 64496, 76.81, 612, 72.77, 15, 17808
83973, 64497, 76.81, 612, 72.77, 15, 17808
83974, 64498, 76.81, 612, 72.77, 15, 17808
83975, 64498, 76.81, 612, 72.77, 15, 17809
83976, 64498, 76.81, 612, 72.77, 15, 17810
83977, 64498, 76.80, 612, 72.77, 15, 17811
83978, 64499, 76.80, 612, 72.77, 15, 17811
83979, 64500, 76.80, 612, 72.77, 15, 17811
83980, 64501, 76.81, 612, 72.77, 15, 17811
83981, 64502, 76.81, 612, 72.77, 15, 17811
83982, 64503, 76.81, 612, 72.77, 15, 17811
83983, 64503, 76.80, 612, 72.77, 15, 17811
83984, 64504, 76.81, 612, 72.77, 15, 17811
83985, 64505, 76.81, 612, 72.77, 15, 17811
83986, 64506, 76.81, 612, 72.77, 15, 17811
83987, 64507, 76.81, 612, 72.77, 15, 17811
83988, 64508, 76.81, 612, 72.77, 15, 17811
83989, 64508, 76.81, 612, 72.77, 15, 17812
83990, 64509, 76.81, 612, 72.77, 15, 17812
83991, 64510, 76.81, 612, 72.77, 15, 17812
83992, 64510, 76.80, 612, 72.77, 15, 17813
83993, 64511, 76.81, 612, 72.77, 15, 17813
83994, 64511, 76.80, 612, 72.77, 15, 17814
83995, 64512, 76.80, 612, 72.77, 15, 17814
83996, 64512, 76.80, 612, 72.77, 15, 17815
83997, 64513, 76.80, 612, 72.77, 15, 17815
83998, 64514, 76.80, 612, 72.77, 15, 17815
83999, 64515, 76.80, 612, 72.77, 15, 17815
84000, 64516, 76.80, 612, 72.77, 15, 17815
84001, 64517, 76.81, 612, 72.77, 15, 17815
84002, 64518, 76.81, 612, 72.77, 15, 17815
84003, 64519, 76.81, 612, 72.77, 15, 17815
84004, 64520, 76.81, 612, 72.77, 15, 17815
84005, 64521, 76.81, 612, 72.77, 15, 17815
84006, 64522, 76.81, 612, 72.77, 15, 17815
84007, 64522, 76.81, 612, 72.77, 15, 17816
84008, 64523, 76.81, 612, 72.77, 15, 17816
84009, 64524, 76.81, 612, 72.77, 15, 17816
84010, 64525, 76.81, 612, 72.77, 15, 17816
84011, 64525, 76.81, 612, 72.77, 15, 17817
84012, 64526, 76.81, 612, 72.77, 15, 17817
84013, 64527, 76.81, 612, 72.77, 15, 17817
84014, 64528, 76.81, 612, 72.77, 15, 17817
84015, 64528, 76.81, 612, 72.77, 15, 17818
84016, 64528, 76.80, 612, 72.77, 15, 17819
84017, 64529, 76.80, 612, 72.77, 15, 17819
84018, 64530, 76.80, 612, 72.77, 15, 17819
84019, 64531, 76.81, 612, 72.77, 15, 17819
84020, 64532, 76.81, 612, 72.77, 15, 17819
84021, 64532, 76.80, 612, 72.77, 15, 17820
84022, 64533, 76.80, 612, 72.77, 15, 17820
84023, 64534, 76.81, 612, 72.77, 15, 17820
84024, 64535, 76.81, 612, 72.77, 15, 17820
84025, 64536, 76.81, 612, 72.77, 15, 17820
84026, 64537, 76.81, 612, 72.77, 15, 17820
84027, 64538, 76.81, 612, 72.77, 15, 17820
84028, 64539, 76.81, 612, 72.77, 15, 17820
84029, 64540, 76.81, 612, 72.77, 15, 17820
84030, 64541, 76.81, 612, 72.77, 15, 17820
84031, 64542, 76.81, 612, 72.77, 15, 17820
84032, 64543, 76.81, 612, 72.77, 15, 17820
84033, 64544, 76.81, 612, 72.77, 15, 17820
84034, 64545, 76.81, 612, 72.77, 15, 17820
84035, 64546, 76.81, 612, 72.77, 15, 17820
84036, 64547, 76.81, 612, 72.77, 15, 17820
84037, 64548, 76.81, 612, 72.77, 15, 17820
84038, 64549, 76.81, 612, 72.77, 15, 17820
84039, 64549, 76.81, 612, 72.77, 15, 17821
84040, 64550, 76.81, 612, 72.77, 15, 17821
84041, 64551, 76.81, 612, 72.77, 15, 17821
84042, 64552, 76.81, 612, 72.77, 15, 17821
84043, 64552, 76.81, 612, 72.77, 15, 17822
84044, 64553, 76.81, 612, 72.77, 15, 17822
84045, 64554, 76.81, 612, 72.77, 15, 17822
84046, 64555, 76.81, 612, 72.77, 15, 17822
84047, 64556, 76.81, 612, 72.77, 15, 17822
84048, 64557, 76.81, 612, 72.77, 15, 17822
84049, 64557, 76.81, 612, 72.77, 15, 17823
84050, 64557, 76.81, 612, 72.77, 15, 17824
84051, 64558, 76.81, 612, 72.77, 15, 17824
84052, 64559, 76.81, 612, 72.77, 15, 17824
84053, 64560, 76.81, 612, 72.77, 15, 17824
84054, 64560, 76.81, 612, 72.77, 15, 17825
84055, 64561, 76.81, 612, 72.77, 15, 17825
84056, 64562, 76.81, 612, 72.77, 15, 17825
84057, 64563, 76.81, 612, 72.77, 15, 17825
84058, 64564, 76.81, 612, 72.77, 15, 17825
84059, 64565, 76.81, 612, 72.77, 15, 17825
84060, 64565, 76.81, 612, 72.77, 15, 17826
84061, 64566, 76.81, 612, 72.77, 15, 17826
84062, 64567, 76.81, 612, 72.77, 15, 17826
84063, 64567, 76.81, 612, 72.77, 15, 17827
84064, 64567, 76.81, 612, 72.77, 15, 17828
84065, 64568, 76.81, 612, 72.77, 15, 17828
84066, 64569, 76.81, 612, 72.77, 15, 17828
84067, 64570, 76.81, 612, 72.77, 15, 17828
84068, 64571, 76.81, 612, 72.77, 15, 17828
84069, 64571, 76.81, 612, 72.77, 15, 17829
84070, 64572, 76.81, 612, 72.77, 15, 17829
84071, 64573, 76.81, 612, 72.77, 15, 17829
84072, 64574, 76.81, 612, 72.77, 15, 17829
84073, 64575, 76.81, 612, 72.77, 15, 17829
84074, 64576, 76.81, 612, 72.77, 15, 17829
84075, 64577, 76.81, 612, 72.77, 15, 17829
84076, 64578, 76.81, 612, 72.77, 15, 17829
84077, 64578, 76.81, 612, 72.77, 15, 17830
84078, 64579, 76.81, 612, 72.77, 15, 17830
84079, 64580, 76.81, 612, 72.77, 15, 17830
84080, 64581, 76.81, 612, 72.77, 15, 17830
84081, 64582, 76.81, 612, 72.77, 15, 17830
84082, 64582, 76.81, 612, 72.77, 15, 17831
84083, 64583, 76.81, 612, 72.77, 15, 17831
84084, 64584, 76.81, 612, 72.77, 15, 17831
84085, 64585, 76.81, 612, 72.77, 15, 17831
84086, 64586, 76.81, 612, 72.77, 15, 17831
84087, 64587, 76.81, 612, 72.77, 15, 17831
84088, 64588, 76.81, 612, 72.77, 15, 17831
84089, 64589, 76.81, 612, 72.77, 15, 17831
84090, 64590, 76.81, 612, 72.77, 15, 17831
84091, 64591, 76.81, 612, 72.77, 15, 17831
