#9198942
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21043, 11064, 52.58, 228, 68.88, 3, 9943
21044, 11065, 52.58, 228, 68.88, 3, 9943
21045, 11066, 52.58, 228, 68.88, 3, 9943
21046, 11067, 52.58, 228, 68.88, 3, 9943
21047, 11068, 52.59, 228, 68.88, 3, 9943
21048, 11069, 52.59, 228, 68.88, 3, 9943
21049, 11069, 52.59, 228, 68.88, 3, 9944
21050, 11069, 52.58, 228, 68.88, 3, 9945
21051, 11069, 52.58, 228, 68.88, 3, 9946
21052, 11070, 52.58, 228, 68.88, 3, 9946
21053, 11070, 52.58, 228, 68.88, 3, 9947
21054, 11070, 52.58, 228, 68.88, 3, 9948
21055, 11070, 52.58, 228, 68.88, 3, 9949
21056, 11071, 52.58, 228, 68.88, 3, 9949
21057, 11071, 52.58, 228, 68.88, 3, 9950
21058, 11072, 52.58, 228, 68.88, 3, 9950
21059, 11073, 52.58, 228, 68.88, 3, 9950
21060, 11073, 52.58, 228, 68.88, 3, 9951
21061, 11074, 52.58, 228, 68.88, 3, 9951
21062, 11074, 52.58, 228, 68.88, 3, 9952
21063, 11074, 52.58, 228, 68.88, 3, 9953
21064, 11074, 52.57, 228, 68.88, 3, 9954
21065, 11075, 52.58, 228, 68.88, 3, 9954
21066, 11075, 52.57, 228, 68.88, 3, 9955
21067, 11076, 52.58, 228, 68.88, 3, 9955
21068, 11076, 52.57, 228, 68.88, 3, 9956
21069, 11077, 52.57, 228, 68.88, 3, 9956
21070, 11078, 52.58, 228, 68.88, 3, 9956
21071, 11078, 52.57, 228, 68.88, 3, 9957
21072, 11079, 52.58, 228, 68.88, 3, 9957
21073, 11080, 52.58, 228, 68.88, 3, 9957
21074, 11080, 52.58, 228, 68.88, 3, 9958
21075, 11080, 52.57, 228, 68.88, 3, 9959
21076, 11080, 52.57, 228, 68.88, 3, 9960
21077, 11081, 52.57, 228, 68.88, 3, 9960
21078, 11081, 52.57, 228, 68.88, 3, 9961
21079, 11082, 52.57, 228, 68.88, 3, 9961
21080, 11083, 52.58, 228, 68.88, 3, 9961
21081, 11084, 52.58, 228, 68.88, 3, 9961
21082, 11085, 52.58, 228, 68.88, 3, 9961
21083, 11086, 52.58, 228, 68.88, 3, 9961
21084, 11087, 52.58, 228, 68.88, 3, 9961
21085, 11088, 52.59, 228, 68.88, 3, 9961
21086, 11089, 52.59, 228, 68.88, 3, 9961
21087, 11089, 52.59, 228, 68.88, 3, 9962
21088, 11090, 52.59, 228, 68.88, 3, 9962
21089, 11091, 52.59, 228, 68.88, 3, 9962
21090, 11091, 52.59, 228, 68.88, 3, 9963
21091, 11091, 52.59, 228, 68.88, 3, 9964
21092, 11091, 52.58, 228, 68.88, 3, 9965
21093, 11091, 52.58, 228, 68.88, 3, 9966
21094, 11091, 52.58, 228, 68.88, 3, 9967
21095, 11091, 52.58, 228, 68.88, 3, 9968
21096, 11092, 52.58, 228, 68.88, 3, 9968
21097, 11093, 52.58, 228, 68.88, 3, 9968
21098, 11093, 52.58, 228, 68.88, 3, 9969
21099, 11093, 52.58, 228, 68.88, 3, 9970
21100, 11094, 52.58, 228, 68.88, 3, 9970
21101, 11095, 52.58, 228, 68.88, 3, 9970
21102, 11095, 52.58, 228, 68.88, 3, 9971
21103, 11096, 52.58, 228, 68.88, 3, 9971
21104, 11097, 52.58, 228, 68.88, 3, 9971
21105, 11097, 52.58, 228, 68.88, 3, 9972
21106, 11098, 52.58, 228, 68.88, 3, 9972
21107, 11098, 52.58, 228, 68.88, 3, 9973
21108, 11099, 52.58, 228, 68.88, 3, 9973
21109, 11099, 52.58, 228, 68.88, 3, 9974
21110, 11099, 52.58, 228, 68.88, 3, 9975
21111, 11100, 52.58, 228, 68.88, 3, 9975
21112, 11101, 52.58, 228, 68.88, 3, 9975
21113, 11101, 52.58, 228, 68.88, 3, 9976
21114, 11102, 52.58, 228, 68.88, 3, 9976
21115, 11103, 52.58, 228, 68.88, 3, 9976
21116, 11103, 52.58, 228, 68.88, 3, 9977
21117, 11103, 52.58, 228, 68.88, 3, 9978
21118, 11104, 52.58, 228, 68.88, 3, 9978
21119, 11105, 52.58, 228, 68.88, 3, 9978
21120, 11105, 52.58, 228, 68.88, 3, 9979
21121, 11106, 52.58, 228, 68.88, 3, 9979
21122, 11107, 52.58, 228, 68.88, 3, 9979
21123, 11107, 52.58, 228, 68.88, 3, 9980
21124, 11108, 52.58, 228, 68.88, 3, 9980
21125, 11109, 52.59, 228, 68.88, 3, 9980
21126, 11109, 52.58, 228, 68.88, 3, 9981
21127, 11110, 52.59, 228, 68.88, 3, 9981
21128, 11110, 52.58, 228, 68.88, 3, 9982
21129, 11110, 52.58, 228, 68.88, 3, 9983
21130, 11111, 52.58, 228, 68.88, 3, 9983
21131, 11112, 52.59, 228, 68.88, 3, 9983
21132, 11112, 52.58, 228, 68.88, 3, 9984
21133, 11113, 52.59, 228, 68.88, 3, 9984
21134, 11113, 52.58, 228, 68.88, 3, 9985
21135, 11113, 52.58, 228, 68.88, 3, 9986
21136, 11113, 52.58, 228, 68.88, 3, 9987
21137, 11113, 52.58, 228, 68.88, 3, 9988
21138, 11113, 52.57, 228, 68.88, 3, 9989
21139, 11113, 52.57, 228, 68.88, 3, 9990
21140, 11113, 52.57, 228, 68.88, 3, 9991
21141, 11114, 52.57, 228, 68.88, 3, 9991
21142, 11114, 52.57, 228, 68.88, 3, 9992
21143, 11115, 52.57, 228, 68.88, 3, 9992
21144, 11116, 52.57, 228, 68.88, 3, 9992
21145, 11116, 52.57, 228, 68.88, 3, 9993
21146, 11116, 52.57, 228, 68.88, 3, 9994
21147, 11116, 52.57, 228, 68.88, 3, 9995
21148, 11116, 52.56, 228, 68.88, 3, 9996
21149, 11116, 52.56, 228, 68.88, 3, 9997
21150, 11117, 52.56, 228, 68.88, 3, 9997
21151, 11118, 52.56, 228, 68.88, 3, 9997
21152, 11118, 52.56, 228, 68.88, 3, 9998
21153, 11118, 52.56, 228, 68.88, 3, 9999
21154, 11118, 52.56, 228, 68.88, 3, 10000
21155, 11118, 52.55, 228, 68.88, 3, 10001
21156, 11119, 52.56, 228, 68.88, 3, 10001
21157, 11119, 52.55, 228, 68.88, 3, 10002
21158, 11119, 52.55, 228, 68.88, 3, 10003
21159, 11120, 52.55, 228, 68.88, 3, 10003
21160, 11121, 52.56, 228, 68.88, 3, 10003
21161, 11122, 52.56, 228, 68.88, 3, 10003
21162, 11122, 52.56, 228, 68.88, 3, 10004
21163, 11122, 52.55, 228, 68.88, 3, 10005
21164, 11123, 52.56, 228, 68.88, 3, 10005
21165, 11123, 52.55, 228, 68.88, 3, 10006
21166, 11123, 52.55, 228, 68.88, 3, 10007
21167, 11123, 52.55, 228, 68.88, 3, 10008
21168, 11123, 52.55, 228, 68.88, 3, 10009
21169, 11124, 52.55, 228, 68.88, 3, 10009
21170, 11125, 52.55, 228, 68.88, 3, 10009
21171, 11126, 52.55, 228, 68.88, 3, 10009
21172, 11126, 52.55, 228, 68.88, 3, 10010
21173, 11127, 52.55, 228, 68.88, 3, 10010
21174, 11128, 52.56, 228, 68.88, 3, 10010
21175, 11129, 52.56, 228, 68.88, 3, 10010
21176, 11129, 52.55, 228, 68.88, 3, 10011
21177, 11129, 52.55, 228, 68.88, 3, 10012
21178, 11130, 52.55, 228, 68.88, 3, 10012
21179, 11131, 52.56, 228, 68.88, 3, 10012
21180, 11132, 52.56, 228, 68.88, 3, 10012
21181, 11133, 52.56, 228, 68.88, 3, 10012
21182, 11133, 52.56, 228, 68.88, 3, 10013
21183, 11134, 52.56, 228, 68.88, 3, 10013
21184, 11134, 52.56, 228, 68.88, 3, 10014
21185, 11134, 52.56, 228, 68.88, 3, 10015
21186, 11135, 52.56, 228, 68.88, 3, 10015
21187, 11135, 52.56, 228, 68.88, 3, 10016
21188, 11136, 52.56, 228, 68.88, 3, 10016
21189, 11137, 52.56, 228, 68.88, 3, 10016
21190, 11138, 52.56, 228, 68.88, 3, 10016
21191, 11139, 52.56, 228, 68.88, 3, 10016
21192, 11139, 52.56, 228, 68.88, 3, 10017
21193, 11139, 52.56, 228, 68.88, 3, 10018
21194, 11140, 52.56, 228, 68.88, 3, 10018
21195, 11141, 52.56, 228, 68.88, 3, 10018
21196, 11141, 52.56, 228, 68.88, 3, 10019
21197, 11142, 52.56, 228, 68.88, 3, 10019
21198, 11143, 52.57, 228, 68.88, 3, 10019
21199, 11144, 52.57, 228, 68.88, 3, 10019
21200, 11145, 52.57, 228, 68.88, 3, 10019
21201, 11145, 52.57, 228, 68.88, 3, 10020
21202, 11146, 52.57, 228, 68.88, 3, 10020
21203, 11146, 52.57, 228, 68.88, 3, 10021
21204, 11146, 52.57, 228, 68.88, 3, 10022
21205, 11146, 52.56, 228, 68.88, 3, 10023
21206, 11146, 52.56, 228, 68.88, 3, 10024
21207, 11146, 52.56, 228, 68.88, 3, 10025
21208, 11147, 52.56, 228, 68.88, 3, 10025
21209, 11147, 52.56, 228, 68.88, 3, 10026
21210, 11148, 52.56, 228, 68.88, 3, 10026
21211, 11149, 52.56, 228, 68.88, 3, 10026
21212, 11150, 52.56, 228, 68.88, 3, 10026
21213, 11150, 52.56, 228, 68.88, 3, 10027
21214, 11150, 52.56, 228, 68.88, 3, 10028
21215, 11150, 52.56, 228, 68.88, 3, 10029
21216, 11151, 52.56, 228, 68.88, 3, 10029
21217, 11151, 52.56, 228, 68.88, 3, 10030
21218, 11152, 52.56, 228, 68.88, 3, 10030
21219, 11152, 52.56, 228, 68.88, 3, 10031
21220, 11153, 52.56, 228, 68.88, 3, 10031
21221, 11154, 52.56, 228, 68.88, 3, 10031
21222, 11155, 52.56, 228, 68.88, 3, 10031
21223, 11156, 52.57, 228, 68.88, 3, 10031
21224, 11156, 52.56, 228, 68.88, 3, 10032
21225, 11157, 52.57, 228, 68.88, 3, 10032
21226, 11158, 52.57, 228, 68.88, 3, 10032
21227, 11158, 52.57, 228, 68.88, 3, 10033
21228, 11158, 52.56, 228, 68.88, 3, 10034
21229, 11159, 52.56, 228, 68.88, 3, 10034
21230, 11160, 52.57, 228, 68.88, 3, 10034
21231, 11160, 52.56, 228, 68.88, 3, 10035
21232, 11160, 52.56, 228, 68.88, 3, 10036
21233, 11160, 52.56, 228, 68.88, 3, 10037
21234, 11160, 52.56, 228, 68.88, 3, 10038
21235, 11161, 52.56, 228, 68.88, 3, 10038
21236, 11162, 52.56, 228, 68.88, 3, 10038
21237, 11163, 52.56, 228, 68.88, 3, 10038
21238, 11163, 52.56, 228, 68.88, 3, 10039
21239, 11164, 52.56, 228, 68.88, 3, 10039
21240, 11165, 52.57, 228, 68.88, 3, 10039
21241, 11165, 52.56, 228, 68.88, 3, 10040
21242, 11166, 52.57, 228, 68.88, 3, 10040
21243, 11166, 52.56, 228, 68.88, 3, 10041
21244, 11166, 52.56, 228, 68.88, 3, 10042
21245, 11167, 52.56, 228, 68.88, 3, 10042
21246, 11168, 52.57, 228, 68.88, 3, 10042
21247, 11169, 52.57, 228, 68.88, 3, 10042
21248, 11170, 52.57, 228, 68.88, 3, 10042
21249, 11171, 52.57, 228, 68.88, 3, 10042
21250, 11172, 52.57, 228, 68.88, 3, 10042
21251, 11172, 52.57, 228, 68.88, 3, 10043
21252, 11173, 52.57, 228, 68.88, 3, 10043
21253, 11173, 52.57, 228, 68.88, 3, 10044
21254, 11174, 52.57, 228, 68.88, 3, 10044
21255, 11174, 52.57, 228, 68.88, 3, 10045
21256, 11174, 52.57, 228, 68.88, 3, 10046
21257, 11175, 52.57, 228, 68.88, 3, 10046
21258, 11175, 52.57, 228, 68.88, 3, 10047
21259, 11175, 52.57, 228, 68.88, 3, 10048
21260, 11175, 52.56, 228, 68.88, 3, 10049
21261, 11175, 52.56, 228, 68.88, 3, 10050
21262, 11175, 52.56, 228, 68.88, 3, 10051
21263, 11175, 52.56, 228, 68.88, 3, 10052
21264, 11176, 52.56, 228, 68.88, 3, 10052
21265, 11176, 52.56, 228, 68.88, 3, 10053
21266, 11177, 52.56, 228, 68.88, 3, 10053
21267, 11178, 52.56, 228, 68.88, 3, 10053
21268, 11179, 52.56, 228, 68.88, 3, 10053
21269, 11180, 52.56, 228, 68.88, 3, 10053
21270, 11180, 52.56, 228, 68.88, 3, 10054
21271, 11181, 52.56, 228, 68.88, 3, 10054
21272, 11181, 52.56, 228, 68.88, 3, 10055
21273, 11181, 52.56, 228, 68.88, 3, 10056
21274, 11182, 52.56, 228, 68.88, 3, 10056
21275, 11183, 52.56, 228, 68.88, 3, 10056
21276, 11184, 52.57, 228, 68.88, 3, 10056
21277, 11184, 52.56, 228, 68.88, 3, 10057
21278, 11185, 52.57, 228, 68.88, 3, 10057
21279, 11186, 52.57, 228, 68.88, 3, 10057
21280, 11186, 52.57, 228, 68.88, 3, 10058
21281, 11186, 52.56, 228, 68.88, 3, 10059
21282, 11187, 52.57, 228, 68.88, 3, 10059
21283, 11188, 52.57, 228, 68.88, 3, 10059
21284, 11189, 52.57, 228, 68.88, 3, 10059
21285, 11190, 52.57, 228, 68.88, 3, 10059
21286, 11191, 52.57, 228, 68.88, 3, 10059
21287, 11191, 52.57, 228, 68.88, 3, 10060
21288, 11191, 52.57, 228, 68.88, 3, 10061
21289, 11192, 52.57, 228, 68.88, 3, 10061
21290, 11192, 52.57, 228, 68.88, 3, 10062
21291, 11193, 52.57, 228, 68.88, 3, 10062
21292, 11193, 52.57, 228, 68.88, 3, 10063
21293, 11193, 52.57, 228, 68.88, 3, 10064
21294, 11194, 52.57, 228, 68.88, 3, 10064
21295, 11195, 52.57, 228, 68.88, 3, 10064
21296, 11196, 52.57, 228, 68.88, 3, 10064
21297, 11196, 52.57, 228, 68.88, 3, 10065
21298, 11196, 52.57, 228, 68.88, 3, 10066
21299, 11197, 52.57, 228, 68.88, 3, 10066
21300, 11197, 52.57, 228, 68.88, 3, 10067
21301, 11197, 52.57, 228, 68.88, 3, 10068
21302, 11197, 52.56, 228, 68.88, 3, 10069
21303, 11197, 52.56, 228, 68.88, 3, 10070
21304, 11197, 52.56, 228, 68.88, 3, 10071
21305, 11198, 52.56, 228, 68.88, 3, 10071
21306, 11199, 52.56, 228, 68.88, 3, 10071
21307, 11199, 52.56, 228, 68.88, 3, 10072
21308, 11199, 52.56, 228, 68.88, 3, 10073
21309, 11199, 52.56, 228, 68.88, 3, 10074
21310, 11200, 52.56, 228, 68.88, 3, 10074
21311, 11200, 52.56, 228, 68.88, 3, 10075
21312, 11200, 52.55, 228, 68.88, 3, 10076
21313, 11200, 52.55, 228, 68.88, 3, 10077
21314, 11201, 52.55, 228, 68.88, 3, 10077
21315, 11201, 52.55, 228, 68.88, 3, 10078
21316, 11201, 52.55, 228, 68.88, 3, 10079
21317, 11201, 52.54, 228, 68.88, 3, 10080
21318, 11202, 52.55, 228, 68.88, 3, 10080
21319, 11202, 52.54, 228, 68.88, 3, 10081
21320, 11202, 52.54, 228, 68.88, 3, 10082
21321, 11202, 52.54, 228, 68.88, 3, 10083
21322, 11203, 52.54, 228, 68.88, 3, 10083
21323, 11203, 52.54, 228, 68.88, 3, 10084
21324, 11204, 52.54, 228, 68.88, 3, 10084
21325, 11205, 52.54, 228, 68.88, 3, 10084
21326, 11206, 52.55, 228, 68.88, 3, 10084
21327, 11207, 52.55, 228, 68.88, 3, 10084
21328, 11207, 52.55, 228, 68.88, 3, 10085
21329, 11207, 52.54, 228, 68.88, 3, 10086
21330, 11208, 52.55, 228, 68.88, 3, 10086
21331, 11208, 52.54, 228, 68.88, 3, 10087
21332, 11209, 52.55, 228, 68.88, 3, 10087
21333, 11210, 52.55, 228, 68.88, 3, 10087
21334, 11210, 52.55, 228, 68.88, 3, 10088
21335, 11211, 52.55, 228, 68.88, 3, 10088
21336, 11212, 52.55, 228, 68.88, 3, 10088
21337, 11212, 52.55, 228, 68.88, 3, 10089
21338, 11212, 52.54, 228, 68.88, 3, 10090
21339, 11213, 52.55, 228, 68.88, 3, 10090
21340, 11213, 52.54, 228, 68.88, 3, 10091
21341, 11213, 52.54, 228, 68.88, 3, 10092
21342, 11214, 52.54, 228, 68.88, 3, 10092
21343, 11214, 52.54, 228, 68.88, 3, 10093
21344, 11214, 52.54, 228, 68.88, 3, 10094
21345, 11215, 52.54, 228, 68.88, 3, 10094
21346, 11215, 52.54, 228, 68.88, 3, 10095
21347, 11216, 52.54, 228, 68.88, 3, 10095
21348, 11216, 52.54, 228, 68.88, 3, 10096
21349, 11216, 52.54, 228, 68.88, 3, 10097
21350, 11216, 52.53, 228, 68.88, 3, 10098
21351, 11216, 52.53, 228, 68.88, 3, 10099
21352, 11217, 52.53, 228, 68.88, 3, 10099
21353, 11217, 52.53, 228, 68.88, 3, 10100
21354, 11217, 52.53, 228, 68.88, 3, 10101
21355, 11218, 52.53, 228, 68.88, 3, 10101
21356, 11219, 52.53, 228, 68.88, 3, 10101
21357, 11219, 52.53, 228, 68.88, 3, 10102
21358, 11219, 52.53, 228, 68.88, 3, 10103
21359, 11220, 52.53, 228, 68.88, 3, 10103
21360, 11221, 52.53, 228, 68.88, 3, 10103
21361, 11221, 52.53, 228, 68.88, 3, 10104
21362, 11221, 52.53, 228, 68.88, 3, 10105
21363, 11221, 52.53, 228, 68.88, 3, 10106
21364, 11222, 52.53, 228, 68.88, 3, 10106
21365, 11222, 52.53, 228, 68.88, 3, 10107
21366, 11222, 52.52, 228, 68.88, 3, 10108
21367, 11223, 52.52, 228, 68.88, 3, 10108
21368, 11224, 52.53, 228, 68.88, 3, 10108
21369, 11224, 52.52, 228, 68.88, 3, 10109
21370, 11225, 52.53, 228, 68.88, 3, 10109
21371, 11226, 52.53, 228, 68.88, 3, 10109
21372, 11227, 52.53, 228, 68.88, 3, 10109
21373, 11227, 52.53, 228, 68.88, 3, 10110
21374, 11228, 52.53, 228, 68.88, 3, 10110
21375, 11228, 52.53, 228, 68.88, 3, 10111
21376, 11229, 52.53, 228, 68.88, 3, 10111
21377, 11230, 52.53, 228, 68.88, 3, 10111
21378, 11231, 52.54, 228, 68.88, 3, 10111
21379, 11232, 52.54, 228, 68.88, 3, 10111
21380, 11233, 52.54, 228, 68.88, 3, 10111
21381, 11233, 52.54, 228, 68.88, 3, 10112
21382, 11233, 52.53, 228, 68.88, 3, 10113
21383, 11234, 52.54, 228, 68.88, 3, 10113
21384, 11235, 52.54, 228, 68.88, 3, 10113
21385, 11236, 52.54, 228, 68.88, 3, 10113
21386, 11237, 52.54, 228, 68.88, 3, 10113
21387, 11237, 52.54, 228, 68.88, 3, 10114
21388, 11237, 52.54, 228, 68.88, 3, 10115
21389, 11238, 52.54, 228, 68.88, 3, 10115
21390, 11239, 52.54, 228, 68.88, 3, 10115
21391, 11240, 52.55, 228, 68.88, 3, 10115
21392, 11241, 52.55, 228, 68.88, 3, 10115
21393, 11242, 52.55, 228, 68.88, 3, 10115
21394, 11243, 52.55, 228, 68.88, 3, 10115
21395, 11244, 52.55, 228, 68.88, 3, 10115
21396, 11244, 52.55, 228, 68.88, 3, 10116
21397, 11244, 52.55, 228, 68.88, 3, 10117
21398, 11244, 52.55, 228, 68.88, 3, 10118
21399, 11244, 52.54, 228, 68.88, 3, 10119
21400, 11245, 52.55, 228, 68.88, 3, 10119
21401, 11246, 52.55, 228, 68.88, 3, 10119
21402, 11246, 52.55, 228, 68.88, 3, 10120
21403, 11246, 52.54, 228, 68.88, 3, 10121
21404, 11247, 52.55, 228, 68.88, 3, 10121
21405, 11248, 52.55, 228, 68.88, 3, 10121
21406, 11248, 52.55, 228, 68.88, 3, 10122
21407, 11248, 52.54, 228, 68.88, 3, 10123
21408, 11248, 52.54, 228, 68.88, 3, 10124
21409, 11249, 52.54, 228, 68.88, 3, 10124
21410, 11250, 52.55, 228, 68.88, 3, 10124
21411, 11251, 52.55, 228, 68.88, 3, 10124
21412, 11251, 52.55, 228, 68.88, 3, 10125
21413, 11252, 52.55, 228, 68.88, 3, 10125
21414, 11252, 52.55, 228, 68.88, 3, 10126
21415, 11253, 52.55, 228, 68.88, 3, 10126
21416, 11254, 52.55, 228, 68.88, 3, 10126
21417, 11254, 52.55, 228, 68.88, 3, 10127
21418, 11254, 52.54, 228, 68.88, 3, 10128
21419, 11254, 52.54, 228, 68.88, 3, 10129
21420, 11255, 52.54, 228, 68.88, 3, 10129
21421, 11255, 52.54, 228, 68.88, 3, 10130
21422, 11255, 52.54, 228, 68.88, 3, 10131
21423, 11255, 52.54, 228, 68.88, 3, 10132
21424, 11256, 52.54, 228, 68.88, 3, 10132
21425, 11257, 52.54, 228, 68.88, 3, 10132
21426, 11257, 52.54, 228, 68.88, 3, 10133
21427, 11258, 52.54, 228, 68.88, 3, 10133
21428, 11258, 52.54, 228, 68.88, 3, 10134
21429, 11259, 52.54, 228, 68.88, 3, 10134
21430, 11259, 52.54, 228, 68.88, 3, 10135
21431, 11260, 52.54, 228, 68.88, 3, 10135
21432, 11261, 52.54, 228, 68.88, 3, 10135
21433, 11262, 52.55, 228, 68.88, 3, 10135
21434, 11263, 52.55, 228, 68.88, 3, 10135
21435, 11263, 52.54, 228, 68.88, 3, 10136
21436, 11264, 52.55, 228, 68.88, 3, 10136
21437, 11265, 52.55, 228, 68.88, 3, 10136
21438, 11265, 52.55, 228, 68.88, 3, 10137
21439, 11265, 52.54, 228, 68.88, 3, 10138
21440, 11265, 52.54, 228, 68.88, 3, 10139
21441, 11265, 52.54, 228, 68.88, 3, 10140
21442, 11265, 52.54, 228, 68.88, 3, 10141
21443, 11265, 52.53, 228, 68.88, 3, 10142
21444, 11265, 52.53, 228, 68.88, 3, 10143
21445, 11266, 52.53, 228, 68.88, 3, 10143
21446, 11266, 52.53, 228, 68.88, 3, 10144
21447, 11267, 52.53, 228, 68.88, 3, 10144
21448, 11268, 52.54, 228, 68.88, 3, 10144
21449, 11268, 52.53, 228, 68.88, 3, 10145
21450, 11268, 52.53, 228, 68.88, 3, 10146
21451, 11269, 52.53, 228, 68.88, 3, 10146
21452, 11269, 52.53, 228, 68.88, 3, 10147
21453, 11269, 52.53, 228, 68.88, 3, 10148
21454, 11269, 52.53, 228, 68.88, 3, 10149
21455, 11269, 52.52, 228, 68.88, 3, 10150
21456, 11270, 52.53, 228, 68.88, 3, 10150
21457, 11270, 52.52, 228, 68.88, 3, 10151
21458, 11271, 52.53, 228, 68.88, 3, 10151
21459, 11272, 52.53, 228, 68.88, 3, 10151
21460, 11273, 52.53, 228, 68.88, 3, 10151
21461, 11274, 52.53, 228, 68.88, 3, 10151
21462, 11274, 52.53, 228, 68.88, 3, 10152
21463, 11275, 52.53, 228, 68.88, 3, 10152
21464, 11275, 52.53, 228, 68.88, 3, 10153
21465, 11276, 52.53, 228, 68.88, 3, 10153
21466, 11276, 52.53, 228, 68.88, 3, 10154
21467, 11276, 52.53, 228, 68.88, 3, 10155
21468, 11276, 52.52, 228, 68.88, 3, 10156
21469, 11277, 52.53, 228, 68.88, 3, 10156
21470, 11278, 52.53, 228, 68.88, 3, 10156
21471, 11279, 52.53, 228, 68.88, 3, 10156
21472, 11280, 52.53, 228, 68.88, 3, 10156
21473, 11280, 52.53, 228, 68.88, 3, 10157
21474, 11281, 52.53, 228, 68.88, 3, 10157
21475, 11281, 52.53, 228, 68.88, 3, 10158
21476, 11282, 52.53, 228, 68.88, 3, 10158
21477, 11282, 52.53, 228, 68.88, 3, 10159
21478, 11283, 52.53, 228, 68.88, 3, 10159
21479, 11283, 52.53, 228, 68.88, 3, 10160
21480, 11283, 52.53, 228, 68.88, 3, 10161
21481, 11284, 52.53, 228, 68.88, 3, 10161
21482, 11285, 52.53, 228, 68.88, 3, 10161
21483, 11285, 52.53, 228, 68.88, 3, 10162
21484, 11286, 52.53, 228, 68.88, 3, 10162
21485, 11287, 52.53, 228, 68.88, 3, 10162
21486, 11288, 52.54, 228, 68.88, 3, 10162
21487, 11288, 52.53, 228, 68.88, 3, 10163
21488, 11289, 52.54, 228, 68.88, 3, 10163
21489, 11289, 52.53, 228, 68.88, 3, 10164
21490, 11289, 52.53, 228, 68.88, 3, 10165
21491, 11289, 52.53, 228, 68.88, 3, 10166
21492, 11290, 52.53, 228, 68.88, 3, 10166
21493, 11290, 52.53, 228, 68.88, 3, 10167
21494, 11290, 52.53, 228, 68.88, 3, 10168
21495, 11290, 52.52, 228, 68.88, 3, 10169
21496, 11290, 52.52, 228, 68.88, 3, 10170
21497, 11291, 52.52, 228, 68.88, 3, 10170
21498, 11292, 52.53, 228, 68.88, 3, 10170
21499, 11292, 52.52, 228, 68.88, 3, 10171
21500, 11293, 52.53, 228, 68.88, 3, 10171
21501, 11294, 52.53, 228, 68.88, 3, 10171
21502, 11295, 52.53, 228, 68.88, 3, 10171
21503, 11296, 52.53, 228, 68.88, 3, 10171
21504, 11297, 52.53, 228, 68.88, 3, 10171
21505, 11297, 52.53, 228, 68.88, 3, 10172
21506, 11298, 52.53, 228, 68.88, 3, 10172
21507, 11298, 52.53, 228, 68.88, 3, 10173
21508, 11298, 52.53, 228, 68.88, 3, 10174
21509, 11298, 52.53, 228, 68.88, 3, 10175
21510, 11298, 52.52, 228, 68.88, 3, 10176
21511, 11299, 52.53, 228, 68.88, 3, 10176
21512, 11299, 52.52, 228, 68.88, 3, 10177
21513, 11299, 52.52, 228, 68.88, 3, 10178
21514, 11299, 52.52, 228, 68.88, 3, 10179
21515, 11300, 52.52, 228, 68.88, 3, 10179
21516, 11300, 52.52, 228, 68.88, 3, 10180
21517, 11301, 52.52, 228, 68.88, 3, 10180
21518, 11302, 52.52, 228, 68.88, 3, 10180
21519, 11303, 52.53, 228, 68.88, 3, 10180
21520, 11304, 52.53, 228, 68.88, 3, 10180
21521, 11305, 52.53, 228, 68.88, 3, 10180
21522, 11305, 52.53, 228, 68.88, 3, 10181
21523, 11305, 52.53, 228, 68.88, 3, 10182
21524, 11306, 52.53, 228, 68.88, 3, 10182
21525, 11307, 52.53, 228, 68.88, 3, 10182
21526, 11308, 52.53, 228, 68.88, 3, 10182
21527, 11308, 52.53, 228, 68.88, 3, 10183
21528, 11308, 52.53, 228, 68.88, 3, 10184
21529, 11309, 52.53, 228, 68.88, 3, 10184
21530, 11309, 52.53, 228, 68.88, 3, 10185
21531, 11309, 52.52, 228, 68.88, 3, 10186
21532, 11310, 52.53, 228, 68.88, 3, 10186
21533, 11311, 52.53, 228, 68.88, 3, 10186
21534, 11312, 52.53, 228, 68.88, 3, 10186
21535, 11313, 52.53, 228, 68.88, 3, 10186
21536, 11313, 52.53, 228, 68.88, 3, 10187
21537, 11314, 52.53, 228, 68.88, 3, 10187
21538, 11315, 52.54, 228, 68.88, 3, 10187
21539, 11315, 52.53, 228, 68.88, 3, 10188
21540, 11316, 52.53, 228, 68.88, 3, 10188
21541, 11316, 52.53, 228, 68.88, 3, 10189
21542, 11317, 52.53, 228, 68.88, 3, 10189
21543, 11318, 52.54, 228, 68.88, 3, 10189
21544, 11319, 52.54, 228, 68.88, 3, 10189
21545, 11319, 52.54, 228, 68.88, 3, 10190
21546, 11320, 52.54, 228, 68.88, 3, 10190
21547, 11321, 52.54, 228, 68.88, 3, 10190
21548, 11322, 52.54, 228, 68.88, 3, 10190
21549, 11322, 52.54, 228, 68.88, 3, 10191
21550, 11322, 52.54, 228, 68.88, 3, 10192
21551, 11323, 52.54, 228, 68.88, 3, 10192
21552, 11324, 52.54, 228, 68.88, 3, 10192
21553, 11325, 52.54, 228, 68.88, 3, 10192
21554, 11326, 52.55, 228, 68.88, 3, 10192
21555, 11326, 52.54, 228, 68.88, 3, 10193
21556, 11326, 52.54, 228, 68.88, 3, 10194
21557, 11327, 52.54, 228, 68.88, 3, 10194
