#8067731
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22814, 8701, 38.14, 123, 61.19, 2, 13931
22815, 8701, 38.14, 123, 61.19, 2, 13932
22816, 8701, 38.14, 123, 61.19, 2, 13933
22817, 8702, 38.14, 123, 61.19, 2, 13933
22818, 8702, 38.14, 123, 61.19, 2, 13934
22819, 8702, 38.13, 123, 61.19, 2, 13935
22820, 8702, 38.13, 123, 61.19, 2, 13936
22821, 8702, 38.13, 123, 61.19, 2, 13937
22822, 8702, 38.13, 123, 61.19, 2, 13938
22823, 8703, 38.13, 123, 61.19, 2, 13938
22824, 8703, 38.13, 123, 61.19, 2, 13939
22825, 8704, 38.13, 123, 61.19, 2, 13939
22826, 8704, 38.13, 123, 61.19, 2, 13940
22827, 8704, 38.13, 123, 61.19, 2, 13941
22828, 8704, 38.13, 123, 61.19, 2, 13942
22829, 8704, 38.13, 123, 61.19, 2, 13943
22830, 8704, 38.13, 123, 61.19, 2, 13944
22831, 8704, 38.12, 123, 61.19, 2, 13945
22832, 8704, 38.12, 123, 61.19, 2, 13946
22833, 8704, 38.12, 123, 61.19, 2, 13947
22834, 8704, 38.12, 123, 61.19, 2, 13948
22835, 8705, 38.12, 123, 61.19, 2, 13948
22836, 8706, 38.12, 123, 61.19, 2, 13948
22837, 8706, 38.12, 123, 61.19, 2, 13949
22838, 8707, 38.13, 123, 61.19, 2, 13949
22839, 8707, 38.12, 123, 61.19, 2, 13950
22840, 8707, 38.12, 123, 61.19, 2, 13951
22841, 8707, 38.12, 123, 61.19, 2, 13952
22842, 8708, 38.12, 123, 61.19, 2, 13952
22843, 8708, 38.12, 123, 61.19, 2, 13953
22844, 8708, 38.12, 123, 61.19, 2, 13954
22845, 8708, 38.12, 123, 61.19, 2, 13955
22846, 8708, 38.12, 123, 61.19, 2, 13956
22847, 8709, 38.12, 123, 61.19, 2, 13956
22848, 8710, 38.12, 123, 61.19, 2, 13956
22849, 8711, 38.12, 123, 61.19, 2, 13956
22850, 8711, 38.12, 123, 61.19, 2, 13957
22851, 8711, 38.12, 123, 61.19, 2, 13958
22852, 8711, 38.12, 123, 61.19, 2, 13959
22853, 8712, 38.12, 123, 61.19, 2, 13959
22854, 8712, 38.12, 123, 61.19, 2, 13960
22855, 8713, 38.12, 123, 61.19, 2, 13960
22856, 8714, 38.13, 123, 61.19, 2, 13960
22857, 8714, 38.12, 123, 61.19, 2, 13961
22858, 8715, 38.13, 123, 61.19, 2, 13961
22859, 8716, 38.13, 123, 61.19, 2, 13961
22860, 8716, 38.13, 123, 61.19, 2, 13962
22861, 8716, 38.13, 123, 61.19, 2, 13963
22862, 8716, 38.12, 123, 61.19, 2, 13964
22863, 8716, 38.12, 123, 61.19, 2, 13965
22864, 8716, 38.12, 123, 61.19, 2, 13966
22865, 8716, 38.12, 123, 61.19, 2, 13967
22866, 8717, 38.12, 123, 61.19, 2, 13967
22867, 8717, 38.12, 123, 61.19, 2, 13968
22868, 8717, 38.12, 123, 61.19, 2, 13969
22869, 8718, 38.12, 123, 61.19, 2, 13969
22870, 8719, 38.12, 123, 61.19, 2, 13969
22871, 8719, 38.12, 123, 61.19, 2, 13970
22872, 8720, 38.13, 123, 61.19, 2, 13970
22873, 8721, 38.13, 123, 61.19, 2, 13970
22874, 8721, 38.13, 123, 61.19, 2, 13971
22875, 8721, 38.12, 123, 61.19, 2, 13972
22876, 8722, 38.13, 123, 61.19, 2, 13972
22877, 8722, 38.13, 123, 61.19, 2, 13973
22878, 8722, 38.12, 123, 61.19, 2, 13974
22879, 8722, 38.12, 123, 61.19, 2, 13975
22880, 8723, 38.12, 123, 61.19, 2, 13975
22881, 8723, 38.12, 123, 61.19, 2, 13976
22882, 8723, 38.12, 123, 61.19, 2, 13977
22883, 8723, 38.12, 123, 61.19, 2, 13978
22884, 8724, 38.12, 123, 61.19, 2, 13978
22885, 8724, 38.12, 123, 61.19, 2, 13979
22886, 8724, 38.12, 123, 61.19, 2, 13980
22887, 8725, 38.12, 123, 61.19, 2, 13980
22888, 8725, 38.12, 123, 61.19, 2, 13981
22889, 8726, 38.12, 123, 61.19, 2, 13981
22890, 8726, 38.12, 123, 61.19, 2, 13982
22891, 8727, 38.12, 123, 61.19, 2, 13982
22892, 8727, 38.12, 123, 61.19, 2, 13983
22893, 8728, 38.13, 123, 61.19, 2, 13983
22894, 8728, 38.12, 123, 61.19, 2, 13984
22895, 8729, 38.13, 123, 61.19, 2, 13984
22896, 8729, 38.12, 123, 61.19, 2, 13985
22897, 8729, 38.12, 123, 61.19, 2, 13986
22898, 8729, 38.12, 123, 61.19, 2, 13987
22899, 8729, 38.12, 123, 61.19, 2, 13988
22900, 8730, 38.12, 123, 61.19, 2, 13988
22901, 8730, 38.12, 123, 61.19, 2, 13989
22902, 8731, 38.12, 123, 61.19, 2, 13989
22903, 8731, 38.12, 123, 61.19, 2, 13990
22904, 8732, 38.12, 123, 61.19, 2, 13990
22905, 8732, 38.12, 123, 61.19, 2, 13991
22906, 8733, 38.13, 123, 61.19, 2, 13991
22907, 8733, 38.12, 123, 61.19, 2, 13992
22908, 8734, 38.13, 123, 61.19, 2, 13992
22909, 8734, 38.12, 123, 61.19, 2, 13993
22910, 8735, 38.13, 123, 61.19, 2, 13993
22911, 8736, 38.13, 123, 61.19, 2, 13993
22912, 8736, 38.13, 123, 61.19, 2, 13994
22913, 8736, 38.13, 123, 61.19, 2, 13995
22914, 8736, 38.13, 123, 61.19, 2, 13996
22915, 8736, 38.12, 123, 61.19, 2, 13997
22916, 8736, 38.12, 123, 61.19, 2, 13998
22917, 8736, 38.12, 123, 61.19, 2, 13999
22918, 8737, 38.12, 123, 61.19, 2, 13999
22919, 8738, 38.13, 123, 61.19, 2, 13999
22920, 8738, 38.12, 123, 61.19, 2, 14000
22921, 8738, 38.12, 123, 61.19, 2, 14001
22922, 8738, 38.12, 123, 61.19, 2, 14002
22923, 8738, 38.12, 123, 61.19, 2, 14003
22924, 8738, 38.12, 123, 61.19, 2, 14004
22925, 8739, 38.12, 123, 61.19, 2, 14004
22926, 8739, 38.12, 123, 61.19, 2, 14005
22927, 8740, 38.12, 123, 61.19, 2, 14005
22928, 8741, 38.12, 123, 61.19, 2, 14005
22929, 8741, 38.12, 123, 61.19, 2, 14006
22930, 8742, 38.12, 123, 61.19, 2, 14006
22931, 8742, 38.12, 123, 61.19, 2, 14007
22932, 8743, 38.13, 123, 61.19, 2, 14007
22933, 8743, 38.12, 123, 61.19, 2, 14008
22934, 8744, 38.13, 123, 61.19, 2, 14008
22935, 8745, 38.13, 123, 61.19, 2, 14008
22936, 8746, 38.13, 123, 61.19, 2, 14008
22937, 8746, 38.13, 123, 61.19, 2, 14009
22938, 8746, 38.13, 123, 61.19, 2, 14010
22939, 8746, 38.13, 123, 61.19, 2, 14011
22940, 8746, 38.13, 123, 61.19, 2, 14012
22941, 8746, 38.12, 123, 61.19, 2, 14013
22942, 8746, 38.12, 123, 61.19, 2, 14014
22943, 8746, 38.12, 123, 61.19, 2, 14015
22944, 8746, 38.12, 123, 61.19, 2, 14016
22945, 8746, 38.12, 123, 61.19, 2, 14017
22946, 8746, 38.12, 123, 61.19, 2, 14017
22947, 8746, 38.11, 123, 61.19, 2, 14018
22948, 8746, 38.11, 123, 61.19, 2, 14019
22949, 8746, 38.11, 123, 61.19, 2, 14020
22950, 8747, 38.11, 123, 61.19, 2, 14020
22951, 8747, 38.11, 123, 61.19, 2, 14021
22952, 8747, 38.11, 123, 61.19, 2, 14022
22953, 8747, 38.11, 123, 61.19, 2, 14023
22954, 8748, 38.11, 123, 61.19, 2, 14023
22955, 8749, 38.11, 123, 61.19, 2, 14023
22956, 8749, 38.11, 123, 61.19, 2, 14024
22957, 8749, 38.11, 123, 61.19, 2, 14025
22958, 8750, 38.11, 123, 61.19, 2, 14025
22959, 8751, 38.12, 123, 61.19, 2, 14025
22960, 8752, 38.12, 123, 61.19, 2, 14025
22961, 8752, 38.12, 123, 61.19, 2, 14026
22962, 8752, 38.12, 123, 61.19, 2, 14027
22963, 8753, 38.12, 123, 61.19, 2, 14027
22964, 8753, 38.12, 123, 61.19, 2, 14028
22965, 8753, 38.11, 123, 61.19, 2, 14029
22966, 8754, 38.12, 123, 61.19, 2, 14029
22967, 8755, 38.12, 123, 61.19, 2, 14029
22968, 8755, 38.12, 123, 61.19, 2, 14030
22969, 8756, 38.12, 123, 61.19, 2, 14030
22970, 8757, 38.12, 123, 61.19, 2, 14030
22971, 8758, 38.13, 123, 61.19, 2, 14030
22972, 8759, 38.13, 123, 61.19, 2, 14030
22973, 8759, 38.13, 123, 61.19, 2, 14031
22974, 8759, 38.13, 123, 61.19, 2, 14032
22975, 8759, 38.12, 123, 61.19, 2, 14033
22976, 8759, 38.12, 123, 61.19, 2, 14034
22977, 8759, 38.12, 123, 61.19, 2, 14035
22978, 8759, 38.12, 123, 61.19, 2, 14036
22979, 8759, 38.12, 123, 61.19, 2, 14037
22980, 8760, 38.12, 123, 61.19, 2, 14037
22981, 8760, 38.12, 123, 61.19, 2, 14038
22982, 8760, 38.12, 123, 61.19, 2, 14039
22983, 8760, 38.12, 123, 61.19, 2, 14040
22984, 8761, 38.12, 123, 61.19, 2, 14040
22985, 8761, 38.12, 123, 61.19, 2, 14041
22986, 8762, 38.12, 123, 61.19, 2, 14041
22987, 8762, 38.12, 123, 61.19, 2, 14042
22988, 8762, 38.12, 123, 61.19, 2, 14043
22989, 8763, 38.12, 123, 61.19, 2, 14043
22990, 8763, 38.12, 123, 61.19, 2, 14044
22991, 8763, 38.11, 123, 61.19, 2, 14045
22992, 8763, 38.11, 123, 61.19, 2, 14046
22993, 8763, 38.11, 123, 61.19, 2, 14047
22994, 8763, 38.11, 123, 61.19, 2, 14048
22995, 8763, 38.11, 123, 61.19, 2, 14049
22996, 8764, 38.11, 123, 61.19, 2, 14049
22997, 8765, 38.11, 123, 61.19, 2, 14049
22998, 8766, 38.12, 123, 61.19, 2, 14049
22999, 8767, 38.12, 123, 61.19, 2, 14049
23000, 8768, 38.12, 123, 61.19, 2, 14049
23001, 8768, 38.12, 123, 61.19, 2, 14050
23002, 8768, 38.12, 123, 61.19, 2, 14051
23003, 8768, 38.12, 123, 61.19, 2, 14052
23004, 8768, 38.12, 123, 61.19, 2, 14053
23005, 8769, 38.12, 123, 61.19, 2, 14053
23006, 8769, 38.12, 123, 61.19, 2, 14054
23007, 8769, 38.11, 123, 61.19, 2, 14055
23008, 8769, 38.11, 123, 61.19, 2, 14056
23009, 8769, 38.11, 123, 61.19, 2, 14057
23010, 8769, 38.11, 123, 61.19, 2, 14058
23011, 8769, 38.11, 123, 61.19, 2, 14059
23012, 8769, 38.11, 123, 61.19, 2, 14060
23013, 8770, 38.11, 123, 61.19, 2, 14060
23014, 8770, 38.11, 123, 61.19, 2, 14060
23015, 8770, 38.11, 123, 61.19, 2, 14061
23016, 8770, 38.10, 123, 61.19, 2, 14062
23017, 8771, 38.11, 123, 61.19, 2, 14062
23018, 8771, 38.10, 123, 61.19, 2, 14063
23019, 8771, 38.10, 123, 61.19, 2, 14064
23020, 8772, 38.11, 123, 61.19, 2, 14064
23021, 8773, 38.11, 123, 61.19, 2, 14064
23022, 8773, 38.11, 123, 61.19, 2, 14065
23023, 8773, 38.11, 123, 61.19, 2, 14066
23024, 8773, 38.10, 123, 61.19, 2, 14067
23025, 8774, 38.11, 123, 61.19, 2, 14067
23026, 8774, 38.10, 123, 61.19, 2, 14068
23027, 8774, 38.10, 123, 61.19, 2, 14069
23028, 8775, 38.11, 123, 61.19, 2, 14069
23029, 8776, 38.11, 123, 61.19, 2, 14069
23030, 8776, 38.11, 123, 61.19, 2, 14070
23031, 8776, 38.11, 123, 61.19, 2, 14071
23032, 8776, 38.10, 123, 61.19, 2, 14072
23033, 8776, 38.10, 123, 61.19, 2, 14073
23034, 8777, 38.10, 123, 61.19, 2, 14073
23035, 8777, 38.10, 123, 61.19, 2, 14074
23036, 8777, 38.10, 123, 61.19, 2, 14075
23037, 8777, 38.10, 123, 61.19, 2, 14076
23038, 8777, 38.10, 123, 61.19, 2, 14077
23039, 8777, 38.10, 123, 61.19, 2, 14078
23040, 8777, 38.09, 123, 61.19, 2, 14079
23041, 8777, 38.09, 123, 61.19, 2, 14080
23042, 8777, 38.09, 123, 61.19, 2, 14081
23043, 8777, 38.09, 123, 61.19, 2, 14082
23044, 8777, 38.09, 123, 61.19, 2, 14083
23045, 8778, 38.09, 123, 61.19, 2, 14083
23046, 8778, 38.09, 123, 61.19, 2, 14084
23047, 8779, 38.09, 123, 61.19, 2, 14084
23048, 8780, 38.09, 123, 61.19, 2, 14084
23049, 8781, 38.10, 123, 61.19, 2, 14084
23050, 8782, 38.10, 123, 61.19, 2, 14084
23051, 8783, 38.10, 123, 61.19, 2, 14084
23052, 8784, 38.11, 123, 61.19, 2, 14084
23053, 8785, 38.11, 123, 61.19, 2, 14084
23054, 8786, 38.11, 123, 61.19, 2, 14084
23055, 8787, 38.11, 123, 61.19, 2, 14084
23056, 8787, 38.11, 123, 61.19, 2, 14085
23057, 8787, 38.11, 123, 61.19, 2, 14086
23058, 8787, 38.11, 123, 61.19, 2, 14087
23059, 8787, 38.11, 123, 61.19, 2, 14088
23060, 8787, 38.10, 123, 61.19, 2, 14089
23061, 8788, 38.11, 123, 61.19, 2, 14089
23062, 8789, 38.11, 123, 61.19, 2, 14089
23063, 8790, 38.11, 123, 61.19, 2, 14089
23064, 8791, 38.12, 123, 61.19, 2, 14089
23065, 8791, 38.11, 123, 61.19, 2, 14090
23066, 8792, 38.12, 123, 61.19, 2, 14090
23067, 8792, 38.12, 123, 61.19, 2, 14091
23068, 8793, 38.12, 123, 61.19, 2, 14091
23069, 8794, 38.12, 123, 61.19, 2, 14091
23070, 8794, 38.12, 123, 61.19, 2, 14092
23071, 8794, 38.12, 123, 61.19, 2, 14093
23072, 8795, 38.12, 123, 61.19, 2, 14093
23073, 8795, 38.12, 123, 61.19, 2, 14094
23074, 8796, 38.12, 123, 61.19, 2, 14094
23075, 8796, 38.12, 123, 61.19, 2, 14095
23076, 8796, 38.12, 123, 61.19, 2, 14096
23077, 8797, 38.12, 123, 61.19, 2, 14096
23078, 8797, 38.12, 123, 61.19, 2, 14097
23079, 8797, 38.12, 123, 61.19, 2, 14098
23080, 8797, 38.12, 123, 61.19, 2, 14099
23081, 8797, 38.11, 123, 61.19, 2, 14100
23082, 8797, 38.11, 123, 61.19, 2, 14101
23083, 8797, 38.11, 123, 61.19, 2, 14102
23084, 8797, 38.11, 123, 61.19, 2, 14103
23085, 8798, 38.11, 123, 61.19, 2, 14103
23086, 8799, 38.11, 123, 61.19, 2, 14103
23087, 8800, 38.12, 123, 61.19, 2, 14103
23088, 8800, 38.12, 123, 61.19, 2, 14104
23089, 8800, 38.11, 123, 61.19, 2, 14105
23090, 8800, 38.11, 123, 61.19, 2, 14106
23091, 8801, 38.11, 123, 61.19, 2, 14106
23092, 8802, 38.12, 123, 61.19, 2, 14106
23093, 8803, 38.12, 123, 61.19, 2, 14106
23094, 8803, 38.12, 123, 61.19, 2, 14107
23095, 8803, 38.12, 123, 61.19, 2, 14108
23096, 8803, 38.11, 123, 61.19, 2, 14109
23097, 8804, 38.12, 123, 61.19, 2, 14109
23098, 8804, 38.12, 123, 61.19, 2, 14110
23099, 8804, 38.11, 123, 61.19, 2, 14111
23100, 8804, 38.11, 123, 61.19, 2, 14112
23101, 8805, 38.12, 123, 61.19, 2, 14112
23102, 8805, 38.11, 123, 61.19, 2, 14113
23103, 8805, 38.11, 123, 61.19, 2, 14114
23104, 8806, 38.11, 123, 61.19, 2, 14114
23105, 8807, 38.12, 123, 61.19, 2, 14114
23106, 8808, 38.12, 123, 61.19, 2, 14114
23107, 8808, 38.12, 123, 61.19, 2, 14115
23108, 8808, 38.12, 123, 61.19, 2, 14116
23109, 8808, 38.12, 123, 61.19, 2, 14117
23110, 8808, 38.11, 123, 61.19, 2, 14118
23111, 8809, 38.12, 123, 61.19, 2, 14118
23112, 8810, 38.12, 123, 61.19, 2, 14118
23113, 8811, 38.12, 123, 61.19, 2, 14118
23114, 8811, 38.12, 123, 61.19, 2, 14119
23115, 8811, 38.12, 123, 61.19, 2, 14120
23116, 8812, 38.12, 123, 61.19, 2, 14120
23117, 8812, 38.12, 123, 61.19, 2, 14121
23118, 8812, 38.12, 123, 61.19, 2, 14122
23119, 8812, 38.12, 123, 61.19, 2, 14123
23120, 8812, 38.11, 123, 61.19, 2, 14124
23121, 8812, 38.11, 123, 61.19, 2, 14125
23122, 8812, 38.11, 123, 61.19, 2, 14126
23123, 8812, 38.11, 123, 61.19, 2, 14127
23124, 8813, 38.11, 123, 61.19, 2, 14127
23125, 8814, 38.11, 123, 61.19, 2, 14127
23126, 8814, 38.11, 123, 61.19, 2, 14128
23127, 8815, 38.12, 123, 61.19, 2, 14128
23128, 8815, 38.11, 123, 61.19, 2, 14129
23129, 8815, 38.11, 123, 61.19, 2, 14130
23130, 8815, 38.11, 123, 61.19, 2, 14131
23131, 8815, 38.11, 123, 61.19, 2, 14132
23132, 8816, 38.11, 123, 61.19, 2, 14132
23133, 8817, 38.11, 123, 61.19, 2, 14132
23134, 8818, 38.12, 123, 61.19, 2, 14132
23135, 8819, 38.12, 123, 61.19, 2, 14132
23136, 8819, 38.12, 123, 61.19, 2, 14133
23137, 8819, 38.12, 123, 61.19, 2, 14134
23138, 8819, 38.11, 123, 61.19, 2, 14135
23139, 8820, 38.12, 123, 61.19, 2, 14135
23140, 8820, 38.12, 123, 61.19, 2, 14136
23141, 8821, 38.12, 123, 61.19, 2, 14136
23142, 8821, 38.12, 123, 61.19, 2, 14137
23143, 8821, 38.12, 123, 61.19, 2, 14138
23144, 8821, 38.11, 123, 61.19, 2, 14139
23145, 8822, 38.12, 123, 61.19, 2, 14139
23146, 8823, 38.12, 123, 61.19, 2, 14139
23147, 8823, 38.12, 123, 61.19, 2, 14140
23148, 8824, 38.12, 123, 61.19, 2, 14140
23149, 8824, 38.12, 123, 61.19, 2, 14141
23150, 8824, 38.12, 123, 61.19, 2, 14142
23151, 8824, 38.11, 123, 61.19, 2, 14143
23152, 8824, 38.11, 123, 61.19, 2, 14144
23153, 8824, 38.11, 123, 61.19, 2, 14145
23154, 8824, 38.11, 123, 61.19, 2, 14146
23155, 8825, 38.11, 123, 61.19, 2, 14146
23156, 8825, 38.11, 123, 61.19, 2, 14147
23157, 8825, 38.11, 123, 61.19, 2, 14148
23158, 8825, 38.11, 123, 61.19, 2, 14149
23159, 8826, 38.11, 123, 61.19, 2, 14149
23160, 8826, 38.11, 123, 61.19, 2, 14150
23161, 8826, 38.11, 123, 61.19, 2, 14151
23162, 8826, 38.11, 123, 61.19, 2, 14152
23163, 8827, 38.11, 123, 61.19, 2, 14152
23164, 8828, 38.11, 123, 61.19, 2, 14152
23165, 8828, 38.11, 123, 61.19, 2, 14153
23166, 8828, 38.11, 123, 61.19, 2, 14154
23167, 8829, 38.11, 123, 61.19, 2, 14154
23168, 8829, 38.11, 123, 61.19, 2, 14155
23169, 8830, 38.11, 123, 61.19, 2, 14155
23170, 8831, 38.11, 123, 61.19, 2, 14155
23171, 8831, 38.11, 123, 61.19, 2, 14156
23172, 8831, 38.11, 123, 61.19, 2, 14157
23173, 8831, 38.11, 123, 61.19, 2, 14158
23174, 8831, 38.11, 123, 61.19, 2, 14159
23175, 8831, 38.11, 123, 61.19, 2, 14160
23176, 8831, 38.10, 123, 61.19, 2, 14161
23177, 8831, 38.10, 123, 61.19, 2, 14162
23178, 8831, 38.10, 123, 61.19, 2, 14163
23179, 8832, 38.10, 123, 61.19, 2, 14163
23180, 8833, 38.11, 123, 61.19, 2, 14163
23181, 8833, 38.10, 123, 61.19, 2, 14164
23182, 8833, 38.10, 123, 61.19, 2, 14165
23183, 8833, 38.10, 123, 61.19, 2, 14166
23184, 8833, 38.10, 123, 61.19, 2, 14167
23185, 8833, 38.10, 123, 61.19, 2, 14168
23186, 8834, 38.10, 123, 61.19, 2, 14168
23187, 8835, 38.10, 123, 61.19, 2, 14168
23188, 8835, 38.10, 123, 61.19, 2, 14169
23189, 8835, 38.10, 123, 61.19, 2, 14170
23190, 8836, 38.10, 123, 61.19, 2, 14170
23191, 8836, 38.10, 123, 61.19, 2, 14171
23192, 8837, 38.10, 123, 61.19, 2, 14171
23193, 8837, 38.10, 123, 61.19, 2, 14172
23194, 8838, 38.10, 123, 61.19, 2, 14172
23195, 8838, 38.10, 123, 61.19, 2, 14173
23196, 8838, 38.10, 123, 61.19, 2, 14174
23197, 8838, 38.10, 123, 61.19, 2, 14175
23198, 8838, 38.10, 123, 61.19, 2, 14176
23199, 8838, 38.10, 123, 61.19, 2, 14177
23200, 8839, 38.10, 123, 61.19, 2, 14177
23201, 8840, 38.10, 123, 61.19, 2, 14177
23202, 8840, 38.10, 123, 61.19, 2, 14178
23203, 8841, 38.10, 123, 61.19, 2, 14178
23204, 8841, 38.10, 123, 61.19, 2, 14179
23205, 8842, 38.10, 123, 61.19, 2, 14179
23206, 8842, 38.10, 123, 61.19, 2, 14180
23207, 8842, 38.10, 123, 61.19, 2, 14181
23208, 8843, 38.10, 123, 61.19, 2, 14181
23209, 8844, 38.11, 123, 61.19, 2, 14181
23210, 8844, 38.10, 123, 61.19, 2, 14182
23211, 8844, 38.10, 123, 61.19, 2, 14183
23212, 8844, 38.10, 123, 61.19, 2, 14184
23213, 8844, 38.10, 123, 61.19, 2, 14185
23214, 8844, 38.10, 123, 61.19, 2, 14186
23215, 8845, 38.10, 123, 61.19, 2, 14186
23216, 8845, 38.10, 123, 61.19, 2, 14187
23217, 8845, 38.10, 123, 61.19, 2, 14188
23218, 8846, 38.10, 123, 61.19, 2, 14188
23219, 8846, 38.10, 123, 61.19, 2, 14189
23220, 8847, 38.10, 123, 61.19, 2, 14189
23221, 8847, 38.10, 123, 61.19, 2, 14190
23222, 8847, 38.10, 123, 61.19, 2, 14191
23223, 8847, 38.10, 123, 61.19, 2, 14192
23224, 8847, 38.09, 123, 61.19, 2, 14193
23225, 8847, 38.09, 123, 61.19, 2, 14194
23226, 8847, 38.09, 123, 61.19, 2, 14195
23227, 8848, 38.09, 123, 61.19, 2, 14195
23228, 8848, 38.09, 123, 61.19, 2, 14196
23229, 8848, 38.09, 123, 61.19, 2, 14197
23230, 8848, 38.09, 123, 61.19, 2, 14198
23231, 8848, 38.09, 123, 61.19, 2, 14199
23232, 8848, 38.09, 123, 61.19, 2, 14200
23233, 8848, 38.08, 123, 61.19, 2, 14201
23234, 8848, 38.08, 123, 61.19, 2, 14202
23235, 8848, 38.08, 123, 61.19, 2, 14203
23236, 8849, 38.08, 123, 61.19, 2, 14203
23237, 8850, 38.09, 123, 61.19, 2, 14203
23238, 8850, 38.08, 123, 61.19, 2, 14204
23239, 8850, 38.08, 123, 61.19, 2, 14205
23240, 8850, 38.08, 123, 61.19, 2, 14206
23241, 8851, 38.08, 123, 61.19, 2, 14206
23242, 8851, 38.08, 123, 61.19, 2, 14207
23243, 8851, 38.08, 123, 61.19, 2, 14208
23244, 8851, 38.08, 123, 61.19, 2, 14209
23245, 8851, 38.08, 123, 61.19, 2, 14210
23246, 8851, 38.08, 123, 61.19, 2, 14211
23247, 8851, 38.07, 123, 61.19, 2, 14212
23248, 8851, 38.07, 123, 61.19, 2, 14213
23249, 8851, 38.07, 123, 61.19, 2, 14214
23250, 8851, 38.07, 123, 61.19, 2, 14215
23251, 8851, 38.07, 123, 61.19, 2, 14216
23252, 8851, 38.07, 123, 61.19, 2, 14217
23253, 8851, 38.06, 123, 61.19, 2, 14218
23254, 8851, 38.06, 123, 61.19, 2, 14219
23255, 8851, 38.06, 123, 61.19, 2, 14220
23256, 8851, 38.06, 123, 61.19, 2, 14221
23257, 8852, 38.06, 123, 61.19, 2, 14221
23258, 8853, 38.06, 123, 61.19, 2, 14221
23259, 8854, 38.07, 123, 61.19, 2, 14221
23260, 8855, 38.07, 123, 61.19, 2, 14221
23261, 8855, 38.07, 123, 61.19, 2, 14222
23262, 8855, 38.07, 123, 61.19, 2, 14223
23263, 8856, 38.07, 123, 61.19, 2, 14223
23264, 8856, 38.07, 123, 61.19, 2, 14224
23265, 8856, 38.07, 123, 61.19, 2, 14225
23266, 8856, 38.06, 123, 61.19, 2, 14226
23267, 8857, 38.07, 123, 61.19, 2, 14226
23268, 8857, 38.07, 123, 61.19, 2, 14227
23269, 8857, 38.06, 123, 61.19, 2, 14228
23270, 8857, 38.06, 123, 61.19, 2, 14229
23271, 8858, 38.06, 123, 61.19, 2, 14229
23272, 8858, 38.06, 123, 61.19, 2, 14230
23273, 8858, 38.06, 123, 61.19, 2, 14231
23274, 8858, 38.06, 123, 61.19, 2, 14232
23275, 8859, 38.06, 123, 61.19, 2, 14232
23276, 8860, 38.06, 123, 61.19, 2, 14232
23277, 8861, 38.07, 123, 61.19, 2, 14232
23278, 8862, 38.07, 123, 61.19, 2, 14232
23279, 8863, 38.07, 123, 61.19, 2, 14232
23280, 8863, 38.07, 123, 61.19, 2, 14233
23281, 8863, 38.07, 123, 61.19, 2, 14234
23282, 8863, 38.07, 123, 61.19, 2, 14235
23283, 8863, 38.07, 123, 61.19, 2, 14236
23284, 8864, 38.07, 123, 61.19, 2, 14236
23285, 8865, 38.07, 123, 61.19, 2, 14236
23286, 8866, 38.07, 123, 61.19, 2, 14236
23287, 8866, 38.07, 123, 61.19, 2, 14237
23288, 8866, 38.07, 123, 61.19, 2, 14238
23289, 8866, 38.07, 123, 61.19, 2, 14239
23290, 8866, 38.07, 123, 61.19, 2, 14240
23291, 8866, 38.07, 123, 61.19, 2, 14241
23292, 8866, 38.06, 123, 61.19, 2, 14242
23293, 8866, 38.06, 123, 61.19, 2, 14243
23294, 8866, 38.06, 123, 61.19, 2, 14244
23295, 8866, 38.06, 123, 61.19, 2, 14245
23296, 8866, 38.06, 123, 61.19, 2, 14246
23297, 8867, 38.06, 123, 61.19, 2, 14246
23298, 8867, 38.06, 123, 61.19, 2, 14247
23299, 8868, 38.06, 123, 61.19, 2, 14247
23300, 8869, 38.06, 123, 61.19, 2, 14247
23301, 8870, 38.07, 123, 61.19, 2, 14247
23302, 8870, 38.07, 123, 61.19, 2, 14248
23303, 8870, 38.06, 123, 61.19, 2, 14249
23304, 8870, 38.06, 123, 61.19, 2, 14250
23305, 8870, 38.06, 123, 61.19, 2, 14251
23306, 8870, 38.06, 123, 61.19, 2, 14252
23307, 8870, 38.06, 123, 61.19, 2, 14253
23308, 8870, 38.06, 123, 61.19, 2, 14254
23309, 8870, 38.05, 123, 61.19, 2, 14255
23310, 8870, 38.05, 123, 61.19, 2, 14256
23311, 8871, 38.05, 123, 61.19, 2, 14256
23312, 8871, 38.05, 123, 61.19, 2, 14257
23313, 8871, 38.05, 123, 61.19, 2, 14258
23314, 8871, 38.05, 123, 61.19, 2, 14259
23315, 8872, 38.05, 123, 61.19, 2, 14259
23316, 8872, 38.05, 123, 61.19, 2, 14260
23317, 8872, 38.05, 123, 61.19, 2, 14261
23318, 8873, 38.05, 123, 61.19, 2, 14261
23319, 8874, 38.05, 123, 61.19, 2, 14261
23320, 8875, 38.06, 123, 61.19, 2, 14261
23321, 8876, 38.06, 123, 61.19, 2, 14261
23322, 8877, 38.06, 123, 61.19, 2, 14261
23323, 8877, 38.06, 123, 61.19, 2, 14262
23324, 8877, 38.06, 123, 61.19, 2, 14263
23325, 8878, 38.06, 123, 61.19, 2, 14263
23326, 8878, 38.06, 123, 61.19, 2, 14264
23327, 8879, 38.06, 123, 61.19, 2, 14264
23328, 8879, 38.06, 123, 61.19, 2, 14265
