#2782597
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25774, 14606, 56.67, 221, 69.72, 3, 11053
25775, 14607, 56.67, 221, 69.72, 3, 11053
25776, 14608, 56.67, 221, 69.72, 3, 11053
25777, 14608, 56.67, 221, 69.72, 3, 11054
25778, 14609, 56.67, 221, 69.72, 3, 11054
25779, 14609, 56.67, 221, 69.72, 3, 11055
25780, 14609, 56.67, 221, 69.72, 3, 11055
25781, 14610, 56.67, 221, 69.72, 3, 11055
25782, 14610, 56.67, 221, 69.72, 3, 11056
25783, 14611, 56.67, 221, 69.72, 3, 11056
25784, 14611, 56.67, 221, 69.72, 3, 11057
25785, 14612, 56.67, 221, 69.72, 3, 11057
25786, 14612, 56.67, 221, 69.72, 3, 11058
25787, 14613, 56.67, 221, 69.72, 3, 11058
25788, 14613, 56.67, 221, 69.72, 3, 11059
25789, 14613, 56.66, 221, 69.72, 3, 11060
25790, 14614, 56.67, 221, 69.72, 3, 11060
25791, 14615, 56.67, 221, 69.72, 3, 11060
25792, 14616, 56.67, 221, 69.72, 3, 11060
25793, 14617, 56.67, 221, 69.72, 3, 11060
25794, 14618, 56.67, 221, 69.72, 3, 11060
25795, 14619, 56.67, 221, 69.72, 3, 11060
25796, 14619, 56.67, 221, 69.72, 3, 11061
25797, 14620, 56.67, 221, 69.72, 3, 11061
25798, 14621, 56.67, 221, 69.72, 3, 11061
25799, 14622, 56.68, 221, 69.72, 3, 11061
25800, 14623, 56.68, 221, 69.72, 3, 11061
25801, 14623, 56.68, 221, 69.72, 3, 11062
25802, 14624, 56.68, 221, 69.72, 3, 11062
25803, 14624, 56.68, 221, 69.72, 3, 11063
25804, 14625, 56.68, 221, 69.72, 3, 11063
25805, 14626, 56.68, 221, 69.72, 3, 11063
25806, 14627, 56.68, 221, 69.72, 3, 11063
25807, 14628, 56.68, 221, 69.72, 3, 11063
25808, 14628, 56.68, 221, 69.72, 3, 11064
25809, 14629, 56.68, 221, 69.72, 3, 11064
25810, 14629, 56.68, 221, 69.72, 3, 11065
25811, 14629, 56.68, 221, 69.72, 3, 11066
25812, 14629, 56.68, 221, 69.72, 3, 11067
25813, 14630, 56.68, 221, 69.72, 3, 11067
25814, 14630, 56.67, 221, 69.72, 3, 11068
25815, 14631, 56.68, 221, 69.72, 3, 11068
25816, 14632, 56.68, 221, 69.72, 3, 11068
25817, 14632, 56.68, 221, 69.72, 3, 11069
25818, 14633, 56.68, 221, 69.72, 3, 11069
25819, 14634, 56.68, 221, 69.72, 3, 11069
25820, 14635, 56.68, 221, 69.72, 3, 11069
25821, 14636, 56.68, 221, 69.72, 3, 11069
25822, 14637, 56.68, 221, 69.72, 3, 11069
25823, 14637, 56.68, 221, 69.72, 3, 11070
25824, 14637, 56.68, 221, 69.72, 3, 11071
25825, 14637, 56.68, 221, 69.72, 3, 11072
25826, 14637, 56.68, 221, 69.72, 3, 11073
25827, 14638, 56.68, 221, 69.72, 3, 11073
25828, 14638, 56.67, 221, 69.72, 3, 11074
25829, 14638, 56.67, 221, 69.72, 3, 11075
25830, 14639, 56.67, 221, 69.72, 3, 11075
25831, 14639, 56.67, 221, 69.72, 3, 11076
25832, 14640, 56.67, 221, 69.72, 3, 11076
25833, 14640, 56.67, 221, 69.72, 3, 11077
25834, 14641, 56.67, 221, 69.72, 3, 11077
25835, 14641, 56.67, 221, 69.72, 3, 11078
25836, 14642, 56.67, 221, 69.72, 3, 11078
25837, 14642, 56.67, 221, 69.72, 3, 11079
25838, 14642, 56.67, 221, 69.72, 3, 11080
25839, 14642, 56.67, 221, 69.72, 3, 11081
25840, 14643, 56.67, 221, 69.72, 3, 11081
25841, 14643, 56.67, 221, 69.72, 3, 11082
25842, 14643, 56.66, 221, 69.72, 3, 11083
25843, 14643, 56.66, 221, 69.72, 3, 11084
25844, 14644, 56.66, 221, 69.72, 3, 11084
25845, 14645, 56.66, 221, 69.72, 3, 11084
25846, 14646, 56.67, 221, 69.72, 3, 11084
25847, 14647, 56.67, 221, 69.72, 3, 11084
25848, 14648, 56.67, 221, 69.72, 3, 11084
25849, 14648, 56.67, 221, 69.72, 3, 11085
25850, 14649, 56.67, 221, 69.72, 3, 11085
25851, 14649, 56.67, 221, 69.72, 3, 11086
25852, 14649, 56.66, 221, 69.72, 3, 11087
25853, 14650, 56.67, 221, 69.72, 3, 11087
25854, 14651, 56.67, 221, 69.72, 3, 11087
25855, 14651, 56.67, 221, 69.72, 3, 11088
25856, 14652, 56.67, 221, 69.72, 3, 11088
25857, 14652, 56.67, 221, 69.72, 3, 11089
25858, 14653, 56.67, 221, 69.72, 3, 11089
25859, 14654, 56.67, 221, 69.72, 3, 11089
25860, 14655, 56.67, 221, 69.72, 3, 11089
25861, 14655, 56.67, 221, 69.72, 3, 11090
25862, 14656, 56.67, 221, 69.72, 3, 11090
25863, 14656, 56.67, 221, 69.72, 3, 11091
25864, 14656, 56.67, 221, 69.72, 3, 11092
25865, 14657, 56.67, 221, 69.72, 3, 11092
25866, 14658, 56.67, 221, 69.72, 3, 11092
25867, 14658, 56.67, 221, 69.72, 3, 11093
25868, 14659, 56.67, 221, 69.72, 3, 11093
25869, 14660, 56.67, 221, 69.72, 3, 11093
25870, 14660, 56.67, 221, 69.72, 3, 11094
25871, 14661, 56.67, 221, 69.72, 3, 11094
25872, 14662, 56.67, 221, 69.72, 3, 11094
25873, 14663, 56.67, 221, 69.72, 3, 11094
25874, 14664, 56.67, 221, 69.72, 3, 11094
25875, 14665, 56.68, 221, 69.72, 3, 11094
25876, 14665, 56.67, 221, 69.72, 3, 11095
25877, 14666, 56.68, 221, 69.72, 3, 11095
25878, 14666, 56.67, 221, 69.72, 3, 11096
25879, 14667, 56.68, 221, 69.72, 3, 11096
25880, 14667, 56.67, 221, 69.72, 3, 11097
25881, 14667, 56.67, 221, 69.72, 3, 11098
25882, 14667, 56.67, 221, 69.72, 3, 11099
25883, 14667, 56.67, 221, 69.72, 3, 11099
25884, 14668, 56.67, 221, 69.72, 3, 11099
25885, 14669, 56.67, 221, 69.72, 3, 11099
25886, 14670, 56.67, 221, 69.72, 3, 11099
25887, 14670, 56.67, 221, 69.72, 3, 11100
25888, 14670, 56.67, 221, 69.72, 3, 11101
25889, 14671, 56.67, 221, 69.72, 3, 11101
25890, 14671, 56.67, 221, 69.72, 3, 11102
25891, 14671, 56.66, 221, 69.72, 3, 11103
25892, 14672, 56.67, 221, 69.72, 3, 11103
25893, 14673, 56.67, 221, 69.72, 3, 11103
25894, 14674, 56.67, 221, 69.72, 3, 11103
25895, 14675, 56.67, 221, 69.72, 3, 11103
25896, 14675, 56.67, 221, 69.72, 3, 11104
25897, 14675, 56.67, 221, 69.72, 3, 11105
25898, 14675, 56.66, 221, 69.72, 3, 11106
25899, 14676, 56.67, 221, 69.72, 3, 11106
25900, 14677, 56.67, 221, 69.72, 3, 11106
25901, 14678, 56.67, 221, 69.72, 3, 11106
25902, 14678, 56.67, 221, 69.72, 3, 11107
25903, 14678, 56.67, 221, 69.72, 3, 11108
25904, 14678, 56.66, 221, 69.72, 3, 11109
25905, 14679, 56.66, 221, 69.72, 3, 11109
25906, 14680, 56.67, 221, 69.72, 3, 11109
25907, 14680, 56.66, 221, 69.72, 3, 11110
25908, 14681, 56.67, 221, 69.72, 3, 11110
25909, 14682, 56.67, 221, 69.72, 3, 11110
25910, 14683, 56.67, 221, 69.72, 3, 11110
25911, 14684, 56.67, 221, 69.72, 3, 11110
25912, 14684, 56.67, 221, 69.72, 3, 11111
25913, 14685, 56.67, 221, 69.72, 3, 11111
25914, 14686, 56.67, 221, 69.72, 3, 11111
25915, 14686, 56.67, 221, 69.72, 3, 11112
25916, 14686, 56.67, 221, 69.72, 3, 11113
25917, 14686, 56.67, 221, 69.72, 3, 11114
25918, 14687, 56.67, 221, 69.72, 3, 11114
25919, 14688, 56.67, 221, 69.72, 3, 11114
25920, 14689, 56.67, 221, 69.72, 3, 11114
25921, 14690, 56.67, 221, 69.72, 3, 11114
25922, 14691, 56.67, 221, 69.72, 3, 11114
25923, 14692, 56.68, 221, 69.72, 3, 11114
25924, 14693, 56.68, 221, 69.72, 3, 11114
25925, 14694, 56.68, 221, 69.72, 3, 11114
25926, 14695, 56.68, 221, 69.72, 3, 11114
25927, 14696, 56.68, 221, 69.72, 3, 11114
25928, 14696, 56.68, 221, 69.72, 3, 11115
25929, 14696, 56.68, 221, 69.72, 3, 11116
25930, 14696, 56.68, 221, 69.72, 3, 11117
25931, 14696, 56.67, 221, 69.72, 3, 11118
25932, 14697, 56.68, 221, 69.72, 3, 11118
25933, 14697, 56.67, 221, 69.72, 3, 11119
25934, 14698, 56.67, 221, 69.72, 3, 11119
25935, 14698, 56.67, 221, 69.72, 3, 11120
25936, 14699, 56.67, 221, 69.72, 3, 11120
25937, 14700, 56.68, 221, 69.72, 3, 11120
25938, 14701, 56.68, 221, 69.72, 3, 11120
25939, 14702, 56.68, 221, 69.72, 3, 11120
25940, 14702, 56.68, 221, 69.72, 3, 11121
25941, 14703, 56.68, 221, 69.72, 3, 11121
25942, 14703, 56.68, 221, 69.72, 3, 11122
25943, 14703, 56.67, 221, 69.72, 3, 11123
25944, 14704, 56.68, 221, 69.72, 3, 11123
25945, 14705, 56.68, 221, 69.72, 3, 11123
25946, 14706, 56.68, 221, 69.72, 3, 11123
25947, 14707, 56.68, 221, 69.72, 3, 11123
25948, 14707, 56.68, 221, 69.72, 3, 11124
25949, 14707, 56.68, 221, 69.72, 3, 11125
25950, 14708, 56.68, 221, 69.72, 3, 11125
25951, 14709, 56.68, 221, 69.72, 3, 11125
25952, 14710, 56.68, 221, 69.72, 3, 11125
25953, 14710, 56.68, 221, 69.72, 3, 11126
25954, 14711, 56.68, 221, 69.72, 3, 11126
25955, 14711, 56.68, 221, 69.72, 3, 11127
25956, 14712, 56.68, 221, 69.72, 3, 11127
25957, 14713, 56.68, 221, 69.72, 3, 11127
25958, 14714, 56.68, 221, 69.72, 3, 11127
25959, 14714, 56.68, 221, 69.72, 3, 11128
25960, 14715, 56.68, 221, 69.72, 3, 11128
25961, 14715, 56.68, 221, 69.72, 3, 11129
25962, 14715, 56.68, 221, 69.72, 3, 11130
25963, 14716, 56.68, 221, 69.72, 3, 11130
25964, 14717, 56.68, 221, 69.72, 3, 11130
25965, 14718, 56.68, 221, 69.72, 3, 11130
25966, 14719, 56.69, 221, 69.72, 3, 11130
25967, 14719, 56.68, 221, 69.72, 3, 11131
25968, 14720, 56.69, 221, 69.72, 3, 11131
25969, 14720, 56.68, 221, 69.72, 3, 11132
25970, 14720, 56.68, 221, 69.72, 3, 11133
25971, 14721, 56.68, 221, 69.72, 3, 11133
25972, 14722, 56.68, 221, 69.72, 3, 11133
25973, 14723, 56.69, 221, 69.72, 3, 11133
25974, 14724, 56.69, 221, 69.72, 3, 11133
25975, 14725, 56.69, 221, 69.72, 3, 11133
25976, 14726, 56.69, 221, 69.72, 3, 11133
25977, 14727, 56.69, 221, 69.72, 3, 11133
25978, 14728, 56.69, 221, 69.72, 3, 11133
25979, 14729, 56.70, 221, 69.72, 3, 11133
25980, 14729, 56.69, 221, 69.72, 3, 11134
25981, 14729, 56.69, 221, 69.72, 3, 11135
25982, 14730, 56.69, 221, 69.72, 3, 11135
25983, 14730, 56.69, 221, 69.72, 3, 11136
25984, 14730, 56.69, 221, 69.72, 3, 11137
25985, 14731, 56.69, 221, 69.72, 3, 11137
25986, 14731, 56.69, 221, 69.72, 3, 11138
25987, 14732, 56.69, 221, 69.72, 3, 11138
25988, 14733, 56.69, 221, 69.72, 3, 11138
25989, 14733, 56.69, 221, 69.72, 3, 11139
25990, 14734, 56.69, 221, 69.72, 3, 11139
25991, 14735, 56.69, 221, 69.72, 3, 11139
25992, 14735, 56.69, 221, 69.72, 3, 11140
25993, 14735, 56.69, 221, 69.72, 3, 11141
25994, 14736, 56.69, 221, 69.72, 3, 11141
25995, 14736, 56.69, 221, 69.72, 3, 11142
25996, 14736, 56.69, 221, 69.72, 3, 11143
25997, 14737, 56.69, 221, 69.72, 3, 11143
25998, 14738, 56.69, 221, 69.72, 3, 11143
25999, 14738, 56.69, 221, 69.72, 3, 11144
26000, 14738, 56.68, 221, 69.72, 3, 11145
26001, 14738, 56.68, 221, 69.72, 3, 11146
26002, 14739, 56.68, 221, 69.72, 3, 11146
26003, 14739, 56.68, 221, 69.72, 3, 11147
26004, 14740, 56.68, 221, 69.72, 3, 11147
26005, 14741, 56.69, 221, 69.72, 3, 11147
26006, 14742, 56.69, 221, 69.72, 3, 11147
26007, 14742, 56.68, 221, 69.72, 3, 11148
26008, 14742, 56.68, 221, 69.72, 3, 11149
26009, 14742, 56.68, 221, 69.72, 3, 11150
26010, 14743, 56.68, 221, 69.72, 3, 11150
26011, 14743, 56.68, 221, 69.72, 3, 11151
26012, 14744, 56.68, 221, 69.72, 3, 11151
26013, 14744, 56.68, 221, 69.72, 3, 11152
26014, 14744, 56.68, 221, 69.72, 3, 11153
26015, 14745, 56.68, 221, 69.72, 3, 11153
26016, 14746, 56.68, 221, 69.72, 3, 11153
26017, 14747, 56.68, 221, 69.72, 3, 11153
26018, 14748, 56.68, 221, 69.72, 3, 11153
26019, 14748, 56.68, 221, 69.72, 3, 11154
26020, 14749, 56.68, 221, 69.72, 3, 11154
26021, 14750, 56.68, 221, 69.72, 3, 11154
26022, 14750, 56.68, 221, 69.72, 3, 11155
26023, 14751, 56.68, 221, 69.72, 3, 11155
26024, 14751, 56.68, 221, 69.72, 3, 11156
26025, 14751, 56.68, 221, 69.72, 3, 11157
26026, 14751, 56.68, 221, 69.72, 3, 11158
26027, 14751, 56.68, 221, 69.72, 3, 11159
26028, 14751, 56.67, 221, 69.72, 3, 11160
26029, 14751, 56.67, 221, 69.72, 3, 11161
26030, 14752, 56.67, 221, 69.72, 3, 11161
26031, 14752, 56.67, 221, 69.72, 3, 11162
26032, 14752, 56.67, 221, 69.72, 3, 11163
26033, 14752, 56.67, 221, 69.72, 3, 11164
26034, 14752, 56.66, 221, 69.72, 3, 11165
26035, 14753, 56.67, 221, 69.72, 3, 11165
26036, 14754, 56.67, 221, 69.72, 3, 11165
26037, 14754, 56.67, 221, 69.72, 3, 11166
26038, 14755, 56.67, 221, 69.72, 3, 11166
26039, 14756, 56.67, 221, 69.72, 3, 11166
26040, 14756, 56.67, 221, 69.72, 3, 11167
26041, 14756, 56.66, 221, 69.72, 3, 11168
26042, 14756, 56.66, 221, 69.72, 3, 11169
26043, 14756, 56.66, 221, 69.72, 3, 11170
26044, 14756, 56.66, 221, 69.72, 3, 11171
26045, 14757, 56.66, 221, 69.72, 3, 11171
26046, 14758, 56.66, 221, 69.72, 3, 11171
26047, 14759, 56.66, 221, 69.72, 3, 11171
26048, 14759, 56.66, 221, 69.72, 3, 11172
26049, 14759, 56.66, 221, 69.72, 3, 11173
26050, 14759, 56.66, 221, 69.72, 3, 11174
26051, 14760, 56.66, 221, 69.72, 3, 11174
26052, 14760, 56.66, 221, 69.72, 3, 11175
26053, 14761, 56.66, 221, 69.72, 3, 11175
26054, 14762, 56.66, 221, 69.72, 3, 11175
26055, 14763, 56.66, 221, 69.72, 3, 11175
26056, 14763, 56.66, 221, 69.72, 3, 11176
26057, 14763, 56.66, 221, 69.72, 3, 11177
26058, 14764, 56.66, 221, 69.72, 3, 11177
26059, 14765, 56.66, 221, 69.72, 3, 11177
26060, 14765, 56.66, 221, 69.72, 3, 11178
26061, 14765, 56.66, 221, 69.72, 3, 11179
26062, 14766, 56.66, 221, 69.72, 3, 11179
26063, 14766, 56.66, 221, 69.72, 3, 11180
26064, 14766, 56.65, 221, 69.72, 3, 11181
26065, 14767, 56.65, 221, 69.72, 3, 11181
26066, 14768, 56.66, 221, 69.72, 3, 11181
26067, 14769, 56.66, 221, 69.72, 3, 11181
26068, 14769, 56.66, 221, 69.72, 3, 11182
26069, 14770, 56.66, 221, 69.72, 3, 11182
26070, 14770, 56.66, 221, 69.72, 3, 11183
26071, 14771, 56.66, 221, 69.72, 3, 11183
26072, 14772, 56.66, 221, 69.72, 3, 11183
26073, 14772, 56.66, 221, 69.72, 3, 11184
26074, 14773, 56.66, 221, 69.72, 3, 11184
26075, 14773, 56.66, 221, 69.72, 3, 11185
26076, 14774, 56.66, 221, 69.72, 3, 11185
26077, 14775, 56.66, 221, 69.72, 3, 11185
26078, 14775, 56.66, 221, 69.72, 3, 11186
26079, 14776, 56.66, 221, 69.72, 3, 11186
26080, 14776, 56.66, 221, 69.72, 3, 11187
26081, 14777, 56.66, 221, 69.72, 3, 11187
26082, 14778, 56.66, 221, 69.72, 3, 11187
26083, 14778, 56.66, 221, 69.72, 3, 11188
26084, 14778, 56.66, 221, 69.72, 3, 11189
26085, 14778, 56.65, 221, 69.72, 3, 11190
26086, 14778, 56.65, 221, 69.72, 3, 11191
26087, 14779, 56.65, 221, 69.72, 3, 11191
26088, 14780, 56.65, 221, 69.72, 3, 11191
26089, 14781, 56.66, 221, 69.72, 3, 11191
26090, 14782, 56.66, 221, 69.72, 3, 11191
26091, 14783, 56.66, 221, 69.72, 3, 11191
26092, 14784, 56.66, 221, 69.72, 3, 11191
26093, 14785, 56.66, 221, 69.72, 3, 11191
26094, 14786, 56.66, 221, 69.72, 3, 11191
26095, 14786, 56.66, 221, 69.72, 3, 11192
26096, 14787, 56.66, 221, 69.72, 3, 11192
26097, 14787, 56.66, 221, 69.72, 3, 11193
26098, 14788, 56.66, 221, 69.72, 3, 11193
26099, 14789, 56.67, 221, 69.72, 3, 11193
26100, 14789, 56.66, 221, 69.72, 3, 11194
26101, 14790, 56.66, 221, 69.72, 3, 11194
26102, 14790, 56.66, 221, 69.72, 3, 11195
26103, 14790, 56.66, 221, 69.72, 3, 11196
26104, 14790, 56.66, 221, 69.72, 3, 11197
26105, 14791, 56.66, 221, 69.72, 3, 11197
26106, 14792, 56.66, 221, 69.72, 3, 11197
26107, 14793, 56.66, 221, 69.72, 3, 11197
26108, 14794, 56.66, 221, 69.72, 3, 11197
26109, 14795, 56.67, 221, 69.72, 3, 11197
26110, 14796, 56.67, 221, 69.72, 3, 11197
26111, 14796, 56.67, 221, 69.72, 3, 11198
26112, 14796, 56.66, 221, 69.72, 3, 11199
26113, 14797, 56.67, 221, 69.72, 3, 11199
26114, 14797, 56.66, 221, 69.72, 3, 11200
26115, 14797, 56.66, 221, 69.72, 3, 11201
26116, 14798, 56.66, 221, 69.72, 3, 11201
26117, 14799, 56.66, 221, 69.72, 3, 11201
26118, 14799, 56.66, 221, 69.72, 3, 11202
26119, 14800, 56.66, 221, 69.72, 3, 11202
26120, 14801, 56.67, 221, 69.72, 3, 11202
26121, 14802, 56.67, 221, 69.72, 3, 11202
26122, 14802, 56.66, 221, 69.72, 3, 11203
26123, 14803, 56.67, 221, 69.72, 3, 11203
26124, 14804, 56.67, 221, 69.72, 3, 11203
26125, 14804, 56.67, 221, 69.72, 3, 11204
26126, 14804, 56.66, 221, 69.72, 3, 11205
26127, 14805, 56.67, 221, 69.72, 3, 11205
26128, 14805, 56.66, 221, 69.72, 3, 11206
26129, 14805, 56.66, 221, 69.72, 3, 11207
26130, 14805, 56.66, 221, 69.72, 3, 11208
26131, 14805, 56.66, 221, 69.72, 3, 11209
26132, 14806, 56.66, 221, 69.72, 3, 11209
26133, 14807, 56.66, 221, 69.72, 3, 11209
26134, 14808, 56.66, 221, 69.72, 3, 11209
26135, 14809, 56.66, 221, 69.72, 3, 11209
26136, 14810, 56.67, 221, 69.72, 3, 11209
26137, 14810, 56.66, 221, 69.72, 3, 11210
26138, 14810, 56.66, 221, 69.72, 3, 11211
26139, 14811, 56.66, 221, 69.72, 3, 11211
26140, 14812, 56.66, 221, 69.72, 3, 11211
26141, 14812, 56.66, 221, 69.72, 3, 11212
26142, 14812, 56.66, 221, 69.72, 3, 11213
26143, 14813, 56.66, 221, 69.72, 3, 11213
26144, 14813, 56.66, 221, 69.72, 3, 11214
26145, 14814, 56.66, 221, 69.72, 3, 11214
26146, 14815, 56.66, 221, 69.72, 3, 11214
26147, 14815, 56.66, 221, 69.72, 3, 11215
26148, 14816, 56.66, 221, 69.72, 3, 11215
26149, 14816, 56.66, 221, 69.72, 3, 11216
26150, 14817, 56.66, 221, 69.72, 3, 11216
26151, 14818, 56.66, 221, 69.72, 3, 11216
26152, 14818, 56.66, 221, 69.72, 3, 11217
26153, 14819, 56.66, 221, 69.72, 3, 11217
26154, 14819, 56.66, 221, 69.72, 3, 11218
26155, 14820, 56.66, 221, 69.72, 3, 11218
26156, 14820, 56.66, 221, 69.72, 3, 11219
26157, 14821, 56.66, 221, 69.72, 3, 11219
26158, 14821, 56.66, 221, 69.72, 3, 11220
26159, 14821, 56.66, 221, 69.72, 3, 11221
26160, 14822, 56.66, 221, 69.72, 3, 11221
26161, 14822, 56.66, 221, 69.72, 3, 11222
26162, 14822, 56.65, 221, 69.72, 3, 11223
26163, 14822, 56.65, 221, 69.72, 3, 11224
26164, 14823, 56.65, 221, 69.72, 3, 11224
26165, 14823, 56.65, 221, 69.72, 3, 11225
26166, 14824, 56.65, 221, 69.72, 3, 11225
26167, 14824, 56.65, 221, 69.72, 3, 11226
26168, 14825, 56.65, 221, 69.72, 3, 11226
26169, 14825, 56.65, 221, 69.72, 3, 11227
26170, 14826, 56.65, 221, 69.72, 3, 11227
26171, 14827, 56.65, 221, 69.72, 3, 11227
26172, 14828, 56.66, 221, 69.72, 3, 11227
26173, 14828, 56.65, 221, 69.72, 3, 11228
26174, 14829, 56.66, 221, 69.72, 3, 11228
26175, 14829, 56.65, 221, 69.72, 3, 11229
26176, 14830, 56.65, 221, 69.72, 3, 11229
26177, 14831, 56.66, 221, 69.72, 3, 11229
26178, 14832, 56.66, 221, 69.72, 3, 11229
26179, 14833, 56.66, 221, 69.72, 3, 11229
26180, 14833, 56.66, 221, 69.72, 3, 11230
26181, 14834, 56.66, 221, 69.72, 3, 11230
26182, 14835, 56.66, 221, 69.72, 3, 11230
26183, 14835, 56.66, 221, 69.72, 3, 11231
26184, 14836, 56.66, 221, 69.72, 3, 11231
26185, 14836, 56.66, 221, 69.72, 3, 11232
26186, 14837, 56.66, 221, 69.72, 3, 11232
26187, 14838, 56.66, 221, 69.72, 3, 11232
26188, 14839, 56.66, 221, 69.72, 3, 11232
26189, 14840, 56.67, 221, 69.72, 3, 11232
26190, 14840, 56.66, 221, 69.72, 3, 11233
26191, 14841, 56.66, 221, 69.72, 3, 11233
26192, 14842, 56.67, 221, 69.72, 3, 11233
26193, 14842, 56.66, 221, 69.72, 3, 11234
26194, 14842, 56.66, 221, 69.72, 3, 11235
26195, 14842, 56.66, 221, 69.72, 3, 11236
26196, 14842, 56.66, 221, 69.72, 3, 11237
26197, 14843, 56.66, 221, 69.72, 3, 11237
26198, 14843, 56.66, 221, 69.72, 3, 11238
26199, 14843, 56.65, 221, 69.72, 3, 11239
26200, 14844, 56.66, 221, 69.72, 3, 11239
26201, 14845, 56.66, 221, 69.72, 3, 11239
26202, 14846, 56.66, 221, 69.72, 3, 11239
26203, 14847, 56.66, 221, 69.72, 3, 11239
26204, 14848, 56.66, 221, 69.72, 3, 11239
26205, 14849, 56.66, 221, 69.72, 3, 11239
26206, 14850, 56.67, 221, 69.72, 3, 11239
26207, 14850, 56.66, 221, 69.72, 3, 11240
26208, 14851, 56.67, 221, 69.72, 3, 11240
26209, 14851, 56.66, 221, 69.72, 3, 11241
26210, 14852, 56.67, 221, 69.72, 3, 11241
26211, 14852, 56.66, 221, 69.72, 3, 11242
26212, 14853, 56.66, 221, 69.72, 3, 11242
26213, 14854, 56.67, 221, 69.72, 3, 11242
26214, 14854, 56.66, 221, 69.72, 3, 11243
26215, 14854, 56.66, 221, 69.72, 3, 11244
26216, 14855, 56.66, 221, 69.72, 3, 11244
26217, 14856, 56.67, 221, 69.72, 3, 11244
26218, 14857, 56.67, 221, 69.72, 3, 11244
26219, 14857, 56.67, 221, 69.72, 3, 11245
26220, 14857, 56.66, 221, 69.72, 3, 11246
26221, 14858, 56.66, 221, 69.72, 3, 11246
26222, 14858, 56.66, 221, 69.72, 3, 11247
26223, 14859, 56.66, 221, 69.72, 3, 11247
26224, 14860, 56.67, 221, 69.72, 3, 11247
26225, 14861, 56.67, 221, 69.72, 3, 11247
26226, 14862, 56.67, 221, 69.72, 3, 11247
26227, 14862, 56.67, 221, 69.72, 3, 11248
26228, 14863, 56.67, 221, 69.72, 3, 11248
26229, 14864, 56.67, 221, 69.72, 3, 11248
26230, 14865, 56.67, 221, 69.72, 3, 11248
26231, 14866, 56.67, 221, 69.72, 3, 11248
26232, 14867, 56.68, 221, 69.72, 3, 11248
26233, 14867, 56.67, 221, 69.72, 3, 11249
26234, 14868, 56.67, 221, 69.72, 3, 11249
26235, 14869, 56.68, 221, 69.72, 3, 11249
26236, 14869, 56.67, 221, 69.72, 3, 11250
26237, 14869, 56.67, 221, 69.72, 3, 11251
26238, 14869, 56.67, 221, 69.72, 3, 11252
26239, 14870, 56.67, 221, 69.72, 3, 11252
26240, 14871, 56.67, 221, 69.72, 3, 11252
26241, 14872, 56.67, 221, 69.72, 3, 11252
26242, 14873, 56.68, 221, 69.72, 3, 11252
26243, 14873, 56.67, 221, 69.72, 3, 11253
26244, 14873, 56.67, 221, 69.72, 3, 11254
26245, 14873, 56.67, 221, 69.72, 3, 11255
26246, 14873, 56.67, 221, 69.72, 3, 11256
26247, 14873, 56.67, 221, 69.72, 3, 11257
26248, 14873, 56.66, 221, 69.72, 3, 11258
26249, 14874, 56.67, 221, 69.72, 3, 11258
26250, 14875, 56.67, 221, 69.72, 3, 11258
26251, 14875, 56.66, 221, 69.72, 3, 11259
26252, 14876, 56.67, 221, 69.72, 3, 11259
26253, 14876, 56.66, 221, 69.72, 3, 11259
26254, 14877, 56.67, 221, 69.72, 3, 11259
26255, 14877, 56.66, 221, 69.72, 3, 11260
26256, 14878, 56.67, 221, 69.72, 3, 11260
26257, 14879, 56.67, 221, 69.72, 3, 11260
26258, 14879, 56.66, 221, 69.72, 3, 11261
26259, 14879, 56.66, 221, 69.72, 3, 11262
26260, 14879, 56.66, 221, 69.72, 3, 11263
26261, 14880, 56.66, 221, 69.72, 3, 11263
26262, 14880, 56.66, 221, 69.72, 3, 11264
26263, 14881, 56.66, 221, 69.72, 3, 11264
26264, 14881, 56.66, 221, 69.72, 3, 11265
26265, 14882, 56.66, 221, 69.72, 3, 11265
26266, 14882, 56.66, 221, 69.72, 3, 11266
26267, 14883, 56.66, 221, 69.72, 3, 11266
26268, 14884, 56.66, 221, 69.72, 3, 11266
26269, 14885, 56.66, 221, 69.72, 3, 11266
26270, 14885, 56.66, 221, 69.72, 3, 11267
26271, 14886, 56.66, 221, 69.72, 3, 11267
26272, 14886, 56.66, 221, 69.72, 3, 11268
26273, 14886, 56.66, 221, 69.72, 3, 11269
26274, 14886, 56.66, 221, 69.72, 3, 11270
26275, 14886, 56.65, 221, 69.72, 3, 11271
26276, 14887, 56.66, 221, 69.72, 3, 11271
26277, 14887, 56.65, 221, 69.72, 3, 11272
26278, 14887, 56.65, 221, 69.72, 3, 11273
26279, 14888, 56.65, 221, 69.72, 3, 11273
26280, 14888, 56.65, 221, 69.72, 3, 11274
26281, 14889, 56.65, 221, 69.72, 3, 11274
26282, 14890, 56.65, 221, 69.72, 3, 11274
26283, 14890, 56.65, 221, 69.72, 3, 11275
26284, 14890, 56.65, 221, 69.72, 3, 11276
26285, 14891, 56.65, 221, 69.72, 3, 11276
26286, 14892, 56.65, 221, 69.72, 3, 11276
26287, 14892, 56.65, 221, 69.72, 3, 11277
26288, 14892, 56.65, 221, 69.72, 3, 11278
