#604120
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
77312, 58806, 76.06, 627, 74.55, 18, 17118
77313, 58807, 76.06, 627, 74.55, 18, 17118
77314, 58808, 76.06, 627, 74.55, 18, 17118
77315, 58809, 76.06, 627, 74.55, 18, 17118
77316, 58810, 76.06, 627, 74.55, 18, 17118
77317, 58811, 76.06, 627, 74.55, 18, 17118
77318, 58812, 76.07, 627, 74.55, 18, 17118
77319, 58812, 76.06, 627, 74.55, 18, 17119
77320, 58813, 76.06, 627, 74.55, 18, 17119
77321, 58814, 76.06, 627, 74.55, 18, 17119
77322, 58814, 76.06, 627, 74.55, 18, 17120
77323, 58815, 76.06, 627, 74.55, 18, 17120
77324, 58815, 76.06, 627, 74.55, 18, 17121
77325, 58816, 76.06, 627, 74.55, 18, 17121
77326, 58817, 76.06, 627, 74.55, 18, 17121
77327, 58818, 76.06, 627, 74.55, 18, 17121
77328, 58819, 76.06, 627, 74.55, 18, 17121
77329, 58820, 76.06, 627, 74.55, 18, 17121
77330, 58821, 76.06, 627, 74.55, 18, 17121
77331, 58822, 76.07, 627, 74.55, 18, 17121
77332, 58822, 76.06, 627, 74.55, 18, 17122
77333, 58823, 76.06, 627, 74.55, 18, 17122
77334, 58824, 76.06, 627, 74.55, 18, 17122
77335, 58825, 76.07, 627, 74.55, 18, 17122
77336, 58826, 76.07, 627, 74.55, 18, 17122
77337, 58827, 76.07, 627, 74.55, 18, 17122
77338, 58828, 76.07, 627, 74.55, 18, 17122
77339, 58829, 76.07, 627, 74.55, 18, 17122
77340, 58830, 76.07, 627, 74.55, 18, 17122
77341, 58831, 76.07, 627, 74.55, 18, 17122
77342, 58832, 76.07, 627, 74.55, 18, 17122
77343, 58832, 76.07, 627, 74.55, 18, 17123
77344, 58833, 76.07, 627, 74.55, 18, 17123
77345, 58833, 76.07, 627, 74.55, 18, 17124
77346, 58833, 76.06, 627, 74.55, 18, 17125
77347, 58834, 76.07, 627, 74.55, 18, 17125
77348, 58835, 76.07, 627, 74.55, 18, 17125
77349, 58836, 76.07, 627, 74.55, 18, 17125
77350, 58837, 76.07, 627, 74.55, 18, 17125
77351, 58837, 76.06, 627, 74.55, 18, 17126
77352, 58838, 76.07, 627, 74.55, 18, 17126
77353, 58839, 76.07, 627, 74.55, 18, 17126
77354, 58840, 76.07, 627, 74.55, 18, 17126
77355, 58841, 76.07, 627, 74.55, 18, 17126
77356, 58841, 76.07, 627, 74.55, 18, 17127
77357, 58842, 76.07, 627, 74.55, 18, 17127
77358, 58843, 76.07, 627, 74.55, 18, 17127
77359, 58844, 76.07, 627, 74.55, 18, 17127
77360, 58845, 76.07, 627, 74.55, 18, 17127
77361, 58845, 76.07, 627, 74.55, 18, 17128
77362, 58845, 76.06, 627, 74.55, 18, 17129
77363, 58846, 76.06, 627, 74.55, 18, 17129
77364, 58847, 76.07, 627, 74.55, 18, 17129
77365, 58848, 76.07, 627, 74.55, 18, 17129
77366, 58849, 76.07, 627, 74.55, 18, 17129
77367, 58850, 76.07, 627, 74.55, 18, 17129
77368, 58850, 76.07, 627, 74.55, 18, 17130
77369, 58851, 76.07, 627, 74.55, 18, 17130
77370, 58852, 76.07, 627, 74.55, 18, 17130
77371, 58853, 76.07, 627, 74.55, 18, 17130
77372, 58854, 76.07, 627, 74.55, 18, 17130
77373, 58854, 76.07, 627, 74.55, 18, 17131
77374, 58855, 76.07, 627, 74.55, 18, 17131
77375, 58856, 76.07, 627, 74.55, 18, 17131
77376, 58857, 76.07, 627, 74.55, 18, 17131
77377, 58858, 76.07, 627, 74.55, 18, 17131
77378, 58859, 76.07, 627, 74.55, 18, 17131
77379, 58859, 76.07, 627, 74.55, 18, 17132
77380, 58860, 76.07, 627, 74.55, 18, 17132
77381, 58861, 76.07, 627, 74.55, 18, 17132
77382, 58862, 76.07, 627, 74.55, 18, 17132
77383, 58862, 76.07, 627, 74.55, 18, 17133
77384, 58863, 76.07, 627, 74.55, 18, 17133
77385, 58864, 76.07, 627, 74.55, 18, 17133
77386, 58864, 76.07, 627, 74.55, 18, 17134
77387, 58864, 76.06, 627, 74.55, 18, 17134
77388, 58865, 76.06, 627, 74.55, 18, 17134
77389, 58866, 76.07, 627, 74.55, 18, 17134
77390, 58867, 76.07, 627, 74.55, 18, 17134
77391, 58868, 76.07, 627, 74.55, 18, 17134
77392, 58869, 76.07, 627, 74.55, 18, 17134
77393, 58870, 76.07, 627, 74.55, 18, 17134
77394, 58871, 76.07, 627, 74.55, 18, 17134
77395, 58871, 76.07, 627, 74.55, 18, 17135
77396, 58872, 76.07, 627, 74.55, 18, 17135
77397, 58873, 76.07, 627, 74.55, 18, 17135
77398, 58873, 76.07, 627, 74.55, 18, 17136
77399, 58874, 76.07, 627, 74.55, 18, 17136
77400, 58875, 76.07, 627, 74.55, 18, 17136
77401, 58876, 76.07, 627, 74.55, 18, 17136
77402, 58877, 76.07, 627, 74.55, 18, 17136
77403, 58878, 76.07, 627, 74.55, 18, 17136
77404, 58879, 76.07, 627, 74.55, 18, 17136
77405, 58880, 76.07, 627, 74.55, 18, 17136
77406, 58881, 76.07, 627, 74.55, 18, 17136
77407, 58882, 76.07, 627, 74.55, 18, 17136
77408, 58882, 76.07, 627, 74.55, 18, 17137
77409, 58883, 76.07, 627, 74.55, 18, 17137
77410, 58883, 76.07, 627, 74.55, 18, 17138
77411, 58884, 76.07, 627, 74.55, 18, 17138
77412, 58885, 76.07, 627, 74.55, 18, 17138
77413, 58886, 76.07, 627, 74.55, 18, 17138
77414, 58887, 76.07, 627, 74.55, 18, 17138
77415, 58888, 76.07, 627, 74.55, 18, 17138
77416, 58888, 76.07, 627, 74.55, 18, 17139
77417, 58889, 76.07, 627, 74.55, 18, 17139
77418, 58890, 76.07, 627, 74.55, 18, 17139
77419, 58891, 76.07, 627, 74.55, 18, 17139
77420, 58892, 76.07, 627, 74.55, 18, 17139
77421, 58892, 76.07, 627, 74.55, 18, 17140
77422, 58893, 76.07, 627, 74.55, 18, 17140
77423, 58893, 76.07, 627, 74.55, 18, 17141
77424, 58894, 76.07, 627, 74.55, 18, 17141
77425, 58894, 76.07, 627, 74.55, 18, 17142
77426, 58895, 76.07, 627, 74.55, 18, 17142
77427, 58896, 76.07, 627, 74.55, 18, 17142
77428, 58896, 76.07, 627, 74.55, 18, 17143
77429, 58897, 76.07, 627, 74.55, 18, 17143
77430, 58897, 76.06, 627, 74.55, 18, 17144
77431, 58898, 76.07, 627, 74.55, 18, 17144
77432, 58898, 76.06, 627, 74.55, 18, 17145
77433, 58899, 76.06, 627, 74.55, 18, 17145
77434, 58900, 76.06, 627, 74.55, 18, 17145
77435, 58901, 76.07, 627, 74.55, 18, 17145
77436, 58902, 76.07, 627, 74.55, 18, 17145
77437, 58903, 76.07, 627, 74.55, 18, 17145
77438, 58903, 76.06, 627, 74.55, 18, 17146
77439, 58904, 76.07, 627, 74.55, 18, 17146
77440, 58905, 76.07, 627, 74.55, 18, 17146
77441, 58906, 76.07, 627, 74.55, 18, 17146
77442, 58907, 76.07, 627, 74.55, 18, 17146
77443, 58908, 76.07, 627, 74.55, 18, 17146
77444, 58909, 76.07, 627, 74.55, 18, 17146
77445, 58909, 76.07, 627, 74.55, 18, 17147
77446, 58909, 76.06, 627, 74.55, 18, 17148
77447, 58910, 76.06, 627, 74.55, 18, 17148
77448, 58911, 76.07, 627, 74.55, 18, 17148
77449, 58912, 76.07, 627, 74.55, 18, 17148
77450, 58912, 76.06, 627, 74.55, 18, 17149
77451, 58913, 76.06, 627, 74.55, 18, 17149
77452, 58914, 76.07, 627, 74.55, 18, 17149
77453, 58915, 76.07, 627, 74.55, 18, 17149
77454, 58916, 76.07, 627, 74.55, 18, 17149
77455, 58917, 76.07, 627, 74.55, 18, 17149
77456, 58918, 76.07, 627, 74.55, 18, 17149
77457, 58919, 76.07, 627, 74.55, 18, 17149
77458, 58920, 76.07, 627, 74.55, 18, 17149
77459, 58921, 76.07, 627, 74.55, 18, 17149
77460, 58922, 76.07, 627, 74.55, 18, 17149
77461, 58922, 76.07, 627, 74.55, 18, 17150
77462, 58922, 76.07, 627, 74.55, 18, 17151
77463, 58923, 76.07, 627, 74.55, 18, 17151
77464, 58923, 76.07, 627, 74.55, 18, 17152
77465, 58924, 76.07, 627, 74.55, 18, 17152
77466, 58924, 76.06, 627, 74.55, 18, 17153
77467, 58924, 76.06, 627, 74.55, 18, 17154
77468, 58924, 76.06, 627, 74.55, 18, 17155
77469, 58925, 76.06, 627, 74.55, 18, 17155
77470, 58925, 76.06, 627, 74.55, 18, 17156
77471, 58926, 76.06, 627, 74.55, 18, 17156
77472, 58927, 76.06, 627, 74.55, 18, 17156
77473, 58928, 76.06, 627, 74.55, 18, 17156
77474, 58929, 76.06, 627, 74.55, 18, 17156
77475, 58930, 76.06, 627, 74.55, 18, 17156
77476, 58931, 76.06, 627, 74.55, 18, 17156
77477, 58931, 76.06, 627, 74.55, 18, 17157
77478, 58932, 76.06, 627, 74.55, 18, 17157
77479, 58933, 76.06, 627, 74.55, 18, 17157
77480, 58934, 76.06, 627, 74.55, 18, 17157
77481, 58935, 76.06, 627, 74.55, 18, 17157
77482, 58935, 76.06, 627, 74.55, 18, 17158
77483, 58935, 76.06, 627, 74.55, 18, 17159
77484, 58935, 76.06, 627, 74.55, 18, 17160
77485, 58935, 76.06, 627, 74.55, 18, 17161
77486, 58936, 76.06, 627, 74.55, 18, 17161
77487, 58937, 76.06, 627, 74.55, 18, 17161
77488, 58938, 76.06, 627, 74.55, 18, 17161
77489, 58939, 76.06, 627, 74.55, 18, 17161
77490, 58940, 76.06, 627, 74.55, 18, 17161
77491, 58941, 76.06, 627, 74.55, 18, 17161
77492, 58942, 76.06, 627, 74.55, 18, 17161
77493, 58943, 76.06, 627, 74.55, 18, 17161
77494, 58943, 76.06, 627, 74.55, 18, 17162
77495, 58943, 76.06, 627, 74.55, 18, 17163
77496, 58944, 76.06, 627, 74.55, 18, 17163
77497, 58945, 76.06, 627, 74.55, 18, 17163
77498, 58946, 76.06, 627, 74.55, 18, 17163
77499, 58947, 76.06, 627, 74.55, 18, 17163
77500, 58948, 76.06, 627, 74.55, 18, 17163
77501, 58948, 76.06, 627, 74.55, 18, 17164
77502, 58949, 76.06, 627, 74.55, 18, 17164
77503, 58949, 76.06, 627, 74.55, 18, 17165
77504, 58949, 76.06, 627, 74.55, 18, 17166
77505, 58950, 76.06, 627, 74.55, 18, 17166
77506, 58951, 76.06, 627, 74.55, 18, 17166
77507, 58952, 76.06, 627, 74.55, 18, 17166
77508, 58953, 76.06, 627, 74.55, 18, 17166
77509, 58954, 76.06, 627, 74.55, 18, 17166
77510, 58955, 76.06, 627, 74.55, 18, 17166
77511, 58955, 76.06, 627, 74.55, 18, 17167
77512, 58956, 76.06, 627, 74.55, 18, 17167
77513, 58957, 76.06, 627, 74.55, 18, 17167
77514, 58958, 76.06, 627, 74.55, 18, 17167
77515, 58959, 76.06, 627, 74.55, 18, 17167
77516, 58960, 76.06, 627, 74.55, 18, 17167
77517, 58961, 76.06, 627, 74.55, 18, 17167
77518, 58962, 76.06, 627, 74.55, 18, 17167
77519, 58963, 76.06, 627, 74.55, 18, 17167
77520, 58964, 76.06, 627, 74.55, 18, 17167
77521, 58965, 76.06, 627, 74.55, 18, 17167
77522, 58966, 76.06, 627, 74.55, 18, 17167
77523, 58966, 76.06, 627, 74.55, 18, 17167
77524, 58967, 76.06, 627, 74.55, 18, 17167
77525, 58967, 76.06, 627, 74.55, 18, 17168
77526, 58968, 76.06, 627, 74.55, 18, 17168
77527, 58969, 76.06, 627, 74.55, 18, 17168
77528, 58970, 76.06, 627, 74.55, 18, 17168
77529, 58971, 76.06, 627, 74.55, 18, 17168
77530, 58972, 76.06, 627, 74.55, 18, 17168
77531, 58973, 76.06, 627, 74.55, 18, 17168
77532, 58973, 76.06, 627, 74.55, 18, 17169
77533, 58973, 76.06, 627, 74.55, 18, 17170
77534, 58974, 76.06, 627, 74.55, 18, 17170
77535, 58975, 76.06, 627, 74.55, 18, 17170
77536, 58976, 76.06, 627, 74.55, 18, 17170
77537, 58977, 76.06, 627, 74.55, 18, 17170
77538, 58978, 76.06, 627, 74.55, 18, 17170
77539, 58979, 76.06, 627, 74.55, 18, 17170
77540, 58980, 76.06, 627, 74.55, 18, 17170
77541, 58981, 76.06, 627, 74.55, 18, 17170
77542, 58981, 76.06, 627, 74.55, 18, 17171
77543, 58982, 76.06, 627, 74.55, 18, 17171
77544, 58983, 76.06, 627, 74.55, 18, 17171
77545, 58984, 76.06, 627, 74.55, 18, 17171
77546, 58985, 76.06, 627, 74.55, 18, 17171
77547, 58986, 76.06, 627, 74.55, 18, 17171
77548, 58987, 76.07, 627, 74.55, 18, 17171
77549, 58987, 76.06, 627, 74.55, 18, 17172
77550, 58988, 76.06, 627, 74.55, 18, 17172
77551, 58989, 76.06, 627, 74.55, 18, 17172
77552, 58989, 76.06, 627, 74.55, 18, 17173
77553, 58990, 76.06, 627, 74.55, 18, 17173
77554, 58991, 76.06, 627, 74.55, 18, 17173
77555, 58991, 76.06, 627, 74.55, 18, 17174
77556, 58992, 76.06, 627, 74.55, 18, 17174
77557, 58993, 76.06, 627, 74.55, 18, 17174
77558, 58994, 76.06, 627, 74.55, 18, 17174
77559, 58994, 76.06, 627, 74.55, 18, 17175
77560, 58995, 76.06, 627, 74.55, 18, 17175
77561, 58995, 76.06, 627, 74.55, 18, 17176
77562, 58996, 76.06, 627, 74.55, 18, 17176
77563, 58997, 76.06, 627, 74.55, 18, 17176
77564, 58998, 76.06, 627, 74.55, 18, 17176
77565, 58999, 76.06, 627, 74.55, 18, 17176
77566, 59000, 76.06, 627, 74.55, 18, 17176
77567, 59001, 76.06, 627, 74.55, 18, 17176
77568, 59002, 76.06, 627, 74.55, 18, 17176
77569, 59003, 76.07, 627, 74.55, 18, 17176
77570, 59004, 76.07, 627, 74.55, 18, 17176
77571, 59005, 76.07, 627, 74.55, 18, 17176
77572, 59006, 76.07, 627, 74.55, 18, 17176
77573, 59007, 76.07, 627, 74.55, 18, 17176
77574, 59008, 76.07, 627, 74.55, 18, 17176
77575, 59009, 76.07, 627, 74.55, 18, 17176
77576, 59010, 76.07, 627, 74.55, 18, 17176
77577, 59011, 76.07, 627, 74.55, 18, 17176
77578, 59012, 76.07, 627, 74.55, 18, 17176
77579, 59013, 76.07, 627, 74.55, 18, 17176
77580, 59014, 76.07, 627, 74.55, 18, 17176
77581, 59015, 76.07, 627, 74.55, 18, 17176
77582, 59016, 76.07, 627, 74.55, 18, 17176
77583, 59017, 76.07, 627, 74.55, 18, 17176
77584, 59018, 76.07, 627, 74.55, 18, 17176
77585, 59018, 76.07, 627, 74.55, 18, 17177
77586, 59019, 76.07, 627, 74.55, 18, 17177
77587, 59019, 76.07, 627, 74.55, 18, 17178
77588, 59020, 76.07, 627, 74.55, 18, 17178
77589, 59020, 76.07, 627, 74.55, 18, 17179
77590, 59021, 76.07, 627, 74.55, 18, 17179
77591, 59022, 76.07, 627, 74.55, 18, 17179
77592, 59022, 76.07, 627, 74.55, 18, 17180
77593, 59023, 76.07, 627, 74.55, 18, 17180
77594, 59023, 76.07, 627, 74.55, 18, 17181
77595, 59024, 76.07, 627, 74.55, 18, 17181
77596, 59025, 76.07, 627, 74.55, 18, 17181
77597, 59025, 76.07, 627, 74.55, 18, 17182
77598, 59026, 76.07, 627, 74.55, 18, 17182
77599, 59027, 76.07, 627, 74.55, 18, 17182
77600, 59027, 76.07, 627, 74.55, 18, 17183
77601, 59028, 76.07, 627, 74.55, 18, 17183
77602, 59029, 76.07, 627, 74.55, 18, 17183
77603, 59030, 76.07, 627, 74.55, 18, 17183
77604, 59031, 76.07, 627, 74.55, 18, 17183
77605, 59032, 76.07, 627, 74.55, 18, 17183
77606, 59033, 76.07, 627, 74.55, 18, 17183
77607, 59034, 76.07, 627, 74.55, 18, 17183
77608, 59035, 76.07, 627, 74.55, 18, 17183
77609, 59036, 76.07, 627, 74.55, 18, 17183
77610, 59037, 76.07, 627, 74.55, 18, 17183
77611, 59038, 76.07, 627, 74.55, 18, 17183
77612, 59038, 76.07, 627, 74.55, 18, 17184
77613, 59039, 76.07, 627, 74.55, 18, 17184
77614, 59040, 76.07, 627, 74.55, 18, 17184
77615, 59041, 76.07, 627, 74.55, 18, 17184
77616, 59042, 76.07, 627, 74.55, 18, 17184
77617, 59043, 76.07, 627, 74.55, 18, 17184
77618, 59044, 76.07, 627, 74.55, 18, 17184
77619, 59045, 76.07, 627, 74.55, 18, 17184
77620, 59045, 76.07, 627, 74.55, 18, 17185
77621, 59046, 76.07, 627, 74.55, 18, 17185
77622, 59047, 76.07, 627, 74.55, 18, 17185
77623, 59048, 76.07, 627, 74.55, 18, 17185
77624, 59048, 76.07, 627, 74.55, 18, 17186
77625, 59049, 76.07, 627, 74.55, 18, 17186
77626, 59049, 76.07, 627, 74.55, 18, 17187
77627, 59050, 76.07, 627, 74.55, 18, 17187
77628, 59051, 76.07, 627, 74.55, 18, 17187
77629, 59052, 76.07, 627, 74.55, 18, 17187
77630, 59053, 76.07, 627, 74.55, 18, 17187
77631, 59053, 76.07, 627, 74.55, 18, 17188
77632, 59054, 76.07, 627, 74.55, 18, 17188
77633, 59055, 76.07, 627, 74.55, 18, 17188
77634, 59056, 76.07, 627, 74.55, 18, 17188
77635, 59057, 76.07, 627, 74.55, 18, 17188
77636, 59058, 76.07, 627, 74.55, 18, 17188
77637, 59059, 76.07, 627, 74.55, 18, 17188
77638, 59059, 76.07, 627, 74.55, 18, 17189
77639, 59059, 76.07, 627, 74.55, 18, 17190
77640, 59060, 76.07, 627, 74.55, 18, 17190
77641, 59061, 76.07, 627, 74.55, 18, 17190
77642, 59062, 76.07, 627, 74.55, 18, 17190
77643, 59062, 76.07, 627, 74.55, 18, 17191
77644, 59063, 76.07, 627, 74.55, 18, 17191
77645, 59063, 76.07, 627, 74.55, 18, 17192
77646, 59064, 76.07, 627, 74.55, 18, 17192
77647, 59064, 76.07, 627, 74.55, 18, 17193
77648, 59065, 76.07, 627, 74.55, 18, 17193
77649, 59066, 76.07, 627, 74.55, 18, 17193
77650, 59067, 76.07, 627, 74.55, 18, 17193
77651, 59068, 76.07, 627, 74.55, 18, 17193
77652, 59068, 76.07, 627, 74.55, 18, 17194
77653, 59069, 76.07, 627, 74.55, 18, 17194
77654, 59070, 76.07, 627, 74.55, 18, 17194
77655, 59070, 76.07, 627, 74.55, 18, 17195
77656, 59071, 76.07, 627, 74.55, 18, 17195
77657, 59072, 76.07, 627, 74.55, 18, 17195
77658, 59073, 76.07, 627, 74.55, 18, 17195
77659, 59074, 76.07, 627, 74.55, 18, 17195
77660, 59075, 76.07, 627, 74.55, 18, 17195
77661, 59076, 76.07, 627, 74.55, 18, 17195
77662, 59077, 76.07, 627, 74.55, 18, 17195
77663, 59078, 76.07, 627, 74.55, 18, 17195
77664, 59078, 76.07, 627, 74.55, 18, 17196
77665, 59078, 76.07, 627, 74.55, 18, 17197
77666, 59079, 76.07, 627, 74.55, 18, 17197
77667, 59080, 76.07, 627, 74.55, 18, 17197
77668, 59081, 76.07, 627, 74.55, 18, 17197
77669, 59082, 76.07, 627, 74.55, 18, 17197
77670, 59083, 76.07, 627, 74.55, 18, 17197
77671, 59084, 76.07, 627, 74.55, 18, 17197
77672, 59085, 76.07, 627, 74.55, 18, 17197
77673, 59086, 76.07, 627, 74.55, 18, 17197
77674, 59087, 76.07, 627, 74.55, 18, 17197
77675, 59088, 76.07, 627, 74.55, 18, 17197
77676, 59089, 76.07, 627, 74.55, 18, 17197
77677, 59090, 76.07, 627, 74.55, 18, 17197
77678, 59091, 76.07, 627, 74.55, 18, 17197
77679, 59092, 76.07, 627, 74.55, 18, 17197
77680, 59092, 76.07, 627, 74.55, 18, 17198
77681, 59093, 76.07, 627, 74.55, 18, 17198
77682, 59094, 76.07, 627, 74.55, 18, 17198
77683, 59095, 76.07, 627, 74.55, 18, 17198
77684, 59096, 76.07, 627, 74.55, 18, 17198
77685, 59097, 76.07, 627, 74.55, 18, 17198
77686, 59098, 76.07, 627, 74.55, 18, 17198
77687, 59099, 76.07, 627, 74.55, 18, 17198
77688, 59100, 76.07, 627, 74.55, 18, 17198
77689, 59101, 76.07, 627, 74.55, 18, 17198
77690, 59101, 76.07, 627, 74.55, 18, 17199
77691, 59102, 76.07, 627, 74.55, 18, 17199
77692, 59102, 76.07, 627, 74.55, 18, 17200
77693, 59103, 76.07, 627, 74.55, 18, 17200
77694, 59103, 76.07, 627, 74.55, 18, 17201
77695, 59104, 76.07, 627, 74.55, 18, 17201
77696, 59105, 76.07, 627, 74.55, 18, 17201
77697, 59106, 76.07, 627, 74.55, 18, 17201
77698, 59107, 76.07, 627, 74.55, 18, 17201
77699, 59108, 76.07, 627, 74.55, 18, 17201
77700, 59108, 76.07, 627, 74.55, 18, 17202
77701, 59108, 76.07, 627, 74.55, 18, 17203
77702, 59109, 76.07, 627, 74.55, 18, 17203
77703, 59109, 76.07, 627, 74.55, 18, 17204
77704, 59110, 76.07, 627, 74.55, 18, 17204
77705, 59111, 76.07, 627, 74.55, 18, 17204
77706, 59112, 76.07, 627, 74.55, 18, 17204
77707, 59113, 76.07, 627, 74.55, 18, 17204
77708, 59114, 76.07, 627, 74.55, 18, 17204
77709, 59115, 76.07, 627, 74.55, 18, 17204
77710, 59116, 76.07, 627, 74.55, 18, 17204
77711, 59117, 76.07, 627, 74.55, 18, 17204
77712, 59118, 76.07, 627, 74.55, 18, 17204
77713, 59119, 76.07, 627, 74.55, 18, 17204
77714, 59120, 76.07, 627, 74.55, 18, 17204
77715, 59121, 76.07, 627, 74.55, 18, 17204
77716, 59122, 76.07, 627, 74.55, 18, 17204
77717, 59123, 76.07, 627, 74.55, 18, 17204
77718, 59124, 76.08, 627, 74.55, 18, 17204
77719, 59124, 76.07, 627, 74.55, 18, 17205
77720, 59125, 76.07, 627, 74.55, 18, 17205
77721, 59126, 76.07, 627, 74.55, 18, 17205
77722, 59127, 76.07, 627, 74.55, 18, 17205
77723, 59128, 76.08, 627, 74.55, 18, 17205
77724, 59129, 76.08, 627, 74.55, 18, 17205
77725, 59130, 76.08, 627, 74.55, 18, 17205
77726, 59130, 76.07, 627, 74.55, 18, 17205
77727, 59131, 76.08, 627, 74.55, 18, 17205
77728, 59132, 76.08, 627, 74.55, 18, 17205
77729, 59133, 76.08, 627, 74.55, 18, 17205
77730, 59134, 76.08, 627, 74.55, 18, 17205
77731, 59134, 76.08, 627, 74.55, 18, 17206
77732, 59134, 76.07, 627, 74.55, 18, 17207
77733, 59135, 76.07, 627, 74.55, 18, 17207
77734, 59136, 76.07, 627, 74.55, 18, 17207
77735, 59137, 76.08, 627, 74.55, 18, 17207
77736, 59137, 76.07, 627, 74.55, 18, 17207
77737, 59138, 76.07, 627, 74.55, 18, 17207
77738, 59139, 76.07, 627, 74.55, 18, 17207
77739, 59139, 76.07, 627, 74.55, 18, 17208
77740, 59139, 76.07, 627, 74.55, 18, 17209
77741, 59140, 76.07, 627, 74.55, 18, 17209
77742, 59141, 76.07, 627, 74.55, 18, 17209
77743, 59141, 76.07, 627, 74.55, 18, 17210
77744, 59142, 76.07, 627, 74.55, 18, 17210
77745, 59142, 76.07, 627, 74.55, 18, 17211
77746, 59143, 76.07, 627, 74.55, 18, 17211
77747, 59144, 76.07, 627, 74.55, 18, 17211
77748, 59145, 76.07, 627, 74.55, 18, 17211
77749, 59146, 76.07, 627, 74.55, 18, 17211
77750, 59146, 76.07, 627, 74.55, 18, 17212
77751, 59147, 76.07, 627, 74.55, 18, 17212
77752, 59148, 76.07, 627, 74.55, 18, 17212
77753, 59149, 76.07, 627, 74.55, 18, 17212
77754, 59149, 76.07, 627, 74.55, 18, 17213
77755, 59150, 76.07, 627, 74.55, 18, 17213
77756, 59151, 76.07, 627, 74.55, 18, 17213
77757, 59152, 76.07, 627, 74.55, 18, 17213
77758, 59153, 76.07, 627, 74.55, 18, 17213
77759, 59154, 76.07, 627, 74.55, 18, 17213
77760, 59155, 76.07, 627, 74.55, 18, 17213
77761, 59156, 76.07, 627, 74.55, 18, 17213
77762, 59157, 76.07, 627, 74.55, 18, 17213
77763, 59158, 76.07, 627, 74.55, 18, 17213
77764, 59158, 76.07, 627, 74.55, 18, 17214
77765, 59159, 76.07, 627, 74.55, 18, 17214
77766, 59160, 76.07, 627, 74.55, 18, 17214
77767, 59161, 76.07, 627, 74.55, 18, 17214
77768, 59161, 76.07, 627, 74.55, 18, 17215
77769, 59161, 76.07, 627, 74.55, 18, 17216
77770, 59162, 76.07, 627, 74.55, 18, 17216
77771, 59163, 76.07, 627, 74.55, 18, 17216
77772, 59163, 76.07, 627, 74.55, 18, 17217
77773, 59164, 76.07, 627, 74.55, 18, 17217
77774, 59165, 76.07, 627, 74.55, 18, 17217
77775, 59166, 76.07, 627, 74.55, 18, 17217
77776, 59167, 76.07, 627, 74.55, 18, 17217
77777, 59168, 76.07, 627, 74.55, 18, 17217
77778, 59169, 76.07, 627, 74.55, 18, 17217
77779, 59170, 76.07, 627, 74.55, 18, 17217
77780, 59171, 76.07, 627, 74.55, 18, 17217
77781, 59172, 76.08, 627, 74.55, 18, 17217
77782, 59173, 76.08, 627, 74.55, 18, 17217
77783, 59174, 76.08, 627, 74.55, 18, 17217
77784, 59175, 76.08, 627, 74.55, 18, 17217
77785, 59176, 76.08, 627, 74.55, 18, 17217
77786, 59177, 76.08, 627, 74.55, 18, 17217
77787, 59178, 76.08, 627, 74.55, 18, 17217
77788, 59178, 76.08, 627, 74.55, 18, 17218
77789, 59179, 76.08, 627, 74.55, 18, 17218
77790, 59180, 76.08, 627, 74.55, 18, 17218
77791, 59180, 76.08, 627, 74.55, 18, 17219
77792, 59180, 76.07, 627, 74.55, 18, 17220
77793, 59181, 76.07, 627, 74.55, 18, 17220
77794, 59182, 76.08, 627, 74.55, 18, 17220
77795, 59182, 76.07, 627, 74.55, 18, 17220
77796, 59183, 76.07, 627, 74.55, 18, 17220
77797, 59184, 76.07, 627, 74.55, 18, 17220
77798, 59184, 76.07, 627, 74.55, 18, 17221
77799, 59185, 76.07, 627, 74.55, 18, 17221
77800, 59185, 76.07, 627, 74.55, 18, 17222
77801, 59186, 76.07, 627, 74.55, 18, 17222
77802, 59187, 76.07, 627, 74.55, 18, 17222
77803, 59187, 76.07, 627, 74.55, 18, 17223
77804, 59188, 76.07, 627, 74.55, 18, 17223
77805, 59188, 76.07, 627, 74.55, 18, 17223
77806, 59189, 76.07, 627, 74.55, 18, 17223
77807, 59190, 76.07, 627, 74.55, 18, 17223
77808, 59191, 76.07, 627, 74.55, 18, 17223
77809, 59191, 76.07, 627, 74.55, 18, 17224
77810, 59192, 76.07, 627, 74.55, 18, 17224
77811, 59193, 76.07, 627, 74.55, 18, 17224
77812, 59194, 76.07, 627, 74.55, 18, 17224
77813, 59194, 76.07, 627, 74.55, 18, 17225
77814, 59195, 76.07, 627, 74.55, 18, 17225
77815, 59195, 76.07, 627, 74.55, 18, 17226
77816, 59196, 76.07, 627, 74.55, 18, 17226
77817, 59196, 76.07, 627, 74.55, 18, 17227
77818, 59197, 76.07, 627, 74.55, 18, 17227
77819, 59197, 76.07, 627, 74.55, 18, 17227
77820, 59198, 76.07, 627, 74.55, 18, 17227
77821, 59198, 76.07, 627, 74.55, 18, 17228
77822, 59199, 76.07, 627, 74.55, 18, 17228
77823, 59200, 76.07, 627, 74.55, 18, 17228
77824, 59201, 76.07, 627, 74.55, 18, 17228
77825, 59202, 76.07, 627, 74.55, 18, 17228
77826, 59202, 76.07, 627, 74.55, 18, 17229
