#1497401
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
58226, 42256, 72.57, 291, 71.50, 5, 15966
58227, 42257, 72.57, 291, 71.50, 5, 15966
58228, 42258, 72.57, 291, 71.50, 5, 15966
58229, 42259, 72.57, 291, 71.50, 5, 15966
58230, 42259, 72.57, 291, 71.50, 5, 15967
58231, 42260, 72.57, 291, 71.50, 5, 15967
58232, 42261, 72.57, 291, 71.50, 5, 15967
58233, 42261, 72.57, 291, 71.50, 5, 15968
58234, 42262, 72.57, 291, 71.50, 5, 15968
58235, 42263, 72.57, 291, 71.50, 5, 15968
58236, 42264, 72.57, 291, 71.50, 5, 15968
58237, 42265, 72.57, 291, 71.50, 5, 15968
58238, 42266, 72.57, 291, 71.50, 5, 15968
58239, 42267, 72.58, 291, 71.50, 5, 15968
58240, 42268, 72.58, 291, 71.50, 5, 15968
58241, 42269, 72.58, 291, 71.50, 5, 15968
58242, 42269, 72.57, 291, 71.50, 5, 15969
58243, 42270, 72.58, 291, 71.50, 5, 15969
58244, 42270, 72.57, 291, 71.50, 5, 15970
58245, 42271, 72.57, 291, 71.50, 5, 15970
58246, 42272, 72.57, 291, 71.50, 5, 15970
58247, 42273, 72.58, 291, 71.50, 5, 15970
58248, 42273, 72.57, 291, 71.50, 5, 15971
58249, 42274, 72.57, 291, 71.50, 5, 15971
58250, 42274, 72.57, 291, 71.50, 5, 15972
58251, 42275, 72.57, 291, 71.50, 5, 15972
58252, 42276, 72.57, 291, 71.50, 5, 15972
58253, 42277, 72.57, 291, 71.50, 5, 15972
58254, 42278, 72.58, 291, 71.50, 5, 15972
58255, 42279, 72.58, 291, 71.50, 5, 15972
58256, 42280, 72.58, 291, 71.50, 5, 15972
58257, 42281, 72.58, 291, 71.50, 5, 15972
58258, 42282, 72.58, 291, 71.50, 5, 15972
58259, 42283, 72.58, 291, 71.50, 5, 15972
58260, 42284, 72.58, 291, 71.50, 5, 15972
58261, 42285, 72.58, 291, 71.50, 5, 15972
58262, 42285, 72.58, 291, 71.50, 5, 15973
58263, 42285, 72.58, 291, 71.50, 5, 15974
58264, 42286, 72.58, 291, 71.50, 5, 15974
58265, 42287, 72.58, 291, 71.50, 5, 15974
58266, 42287, 72.58, 291, 71.50, 5, 15975
58267, 42288, 72.58, 291, 71.50, 5, 15975
58268, 42289, 72.58, 291, 71.50, 5, 15975
58269, 42289, 72.58, 291, 71.50, 5, 15976
58270, 42290, 72.58, 291, 71.50, 5, 15976
58271, 42291, 72.58, 291, 71.50, 5, 15976
58272, 42292, 72.58, 291, 71.50, 5, 15976
58273, 42293, 72.58, 291, 71.50, 5, 15976
58274, 42294, 72.58, 291, 71.50, 5, 15976
58275, 42295, 72.58, 291, 71.50, 5, 15976
58276, 42296, 72.58, 291, 71.50, 5, 15976
58277, 42296, 72.58, 291, 71.50, 5, 15977
58278, 42296, 72.58, 291, 71.50, 5, 15978
58279, 42297, 72.58, 291, 71.50, 5, 15978
58280, 42297, 72.58, 291, 71.50, 5, 15979
58281, 42297, 72.57, 291, 71.50, 5, 15980
58282, 42298, 72.57, 291, 71.50, 5, 15980
58283, 42299, 72.58, 291, 71.50, 5, 15980
58284, 42300, 72.58, 291, 71.50, 5, 15980
58285, 42301, 72.58, 291, 71.50, 5, 15980
58286, 42302, 72.58, 291, 71.50, 5, 15980
58287, 42302, 72.58, 291, 71.50, 5, 15981
58288, 42303, 72.58, 291, 71.50, 5, 15981
58289, 42304, 72.58, 291, 71.50, 5, 15981
58290, 42305, 72.58, 291, 71.50, 5, 15981
58291, 42305, 72.58, 291, 71.50, 5, 15982
58292, 42306, 72.58, 291, 71.50, 5, 15982
58293, 42307, 72.58, 291, 71.50, 5, 15982
58294, 42307, 72.58, 291, 71.50, 5, 15983
58295, 42308, 72.58, 291, 71.50, 5, 15983
58296, 42308, 72.57, 291, 71.50, 5, 15984
58297, 42309, 72.57, 291, 71.50, 5, 15984
58298, 42310, 72.58, 291, 71.50, 5, 15984
58299, 42311, 72.58, 291, 71.50, 5, 15984
58300, 42311, 72.57, 291, 71.50, 5, 15985
58301, 42312, 72.58, 291, 71.50, 5, 15985
58302, 42313, 72.58, 291, 71.50, 5, 15985
58303, 42314, 72.58, 291, 71.50, 5, 15985
58304, 42315, 72.58, 291, 71.50, 5, 15985
58305, 42316, 72.58, 291, 71.50, 5, 15985
58306, 42317, 72.58, 291, 71.50, 5, 15985
58307, 42318, 72.58, 291, 71.50, 5, 15985
58308, 42319, 72.58, 291, 71.50, 5, 15985
58309, 42320, 72.58, 291, 71.50, 5, 15985
58310, 42321, 72.58, 291, 71.50, 5, 15985
58311, 42322, 72.58, 291, 71.50, 5, 15985
58312, 42322, 72.58, 291, 71.50, 5, 15986
58313, 42323, 72.58, 291, 71.50, 5, 15986
58314, 42323, 72.58, 291, 71.50, 5, 15987
58315, 42324, 72.58, 291, 71.50, 5, 15987
58316, 42325, 72.58, 291, 71.50, 5, 15987
58317, 42326, 72.58, 291, 71.50, 5, 15987
58318, 42327, 72.58, 291, 71.50, 5, 15987
58319, 42328, 72.58, 291, 71.50, 5, 15987
58320, 42328, 72.58, 291, 71.50, 5, 15988
58321, 42329, 72.58, 291, 71.50, 5, 15988
58322, 42329, 72.58, 291, 71.50, 5, 15989
58323, 42330, 72.58, 291, 71.50, 5, 15989
58324, 42331, 72.58, 291, 71.50, 5, 15989
58325, 42332, 72.58, 291, 71.50, 5, 15989
58326, 42332, 72.58, 291, 71.50, 5, 15990
58327, 42333, 72.58, 291, 71.50, 5, 15990
58328, 42334, 72.58, 291, 71.50, 5, 15990
58329, 42335, 72.58, 291, 71.50, 5, 15990
58330, 42336, 72.58, 291, 71.50, 5, 15990
58331, 42337, 72.58, 291, 71.50, 5, 15990
58332, 42338, 72.58, 291, 71.50, 5, 15990
58333, 42339, 72.58, 291, 71.50, 5, 15990
58334, 42340, 72.58, 291, 71.50, 5, 15990
58335, 42341, 72.58, 291, 71.50, 5, 15990
58336, 42342, 72.58, 291, 71.50, 5, 15990
58337, 42343, 72.58, 291, 71.50, 5, 15990
58338, 42343, 72.58, 291, 71.50, 5, 15991
58339, 42344, 72.58, 291, 71.50, 5, 15991
58340, 42345, 72.58, 291, 71.50, 5, 15991
58341, 42346, 72.58, 291, 71.50, 5, 15991
58342, 42346, 72.58, 291, 71.50, 5, 15992
58343, 42347, 72.58, 291, 71.50, 5, 15992
58344, 42347, 72.58, 291, 71.50, 5, 15993
58345, 42348, 72.58, 291, 71.50, 5, 15993
58346, 42349, 72.58, 291, 71.50, 5, 15993
58347, 42350, 72.58, 291, 71.50, 5, 15993
58348, 42350, 72.58, 291, 71.50, 5, 15994
58349, 42351, 72.58, 291, 71.50, 5, 15994
58350, 42352, 72.58, 291, 71.50, 5, 15994
58351, 42352, 72.58, 291, 71.50, 5, 15995
58352, 42352, 72.58, 291, 71.50, 5, 15996
58353, 42353, 72.58, 291, 71.50, 5, 15996
58354, 42354, 72.58, 291, 71.50, 5, 15996
58355, 42355, 72.58, 291, 71.50, 5, 15996
58356, 42355, 72.58, 291, 71.50, 5, 15997
58357, 42356, 72.58, 291, 71.50, 5, 15997
58358, 42356, 72.58, 291, 71.50, 5, 15998
58359, 42357, 72.58, 291, 71.50, 5, 15998
58360, 42357, 72.58, 291, 71.50, 5, 15999
58361, 42358, 72.58, 291, 71.50, 5, 15999
58362, 42359, 72.58, 291, 71.50, 5, 15999
58363, 42359, 72.58, 291, 71.50, 5, 16000
58364, 42359, 72.58, 291, 71.50, 5, 16001
58365, 42360, 72.58, 291, 71.50, 5, 16001
58366, 42360, 72.58, 291, 71.50, 5, 16002
58367, 42361, 72.58, 291, 71.50, 5, 16002
58368, 42362, 72.58, 291, 71.50, 5, 16002
58369, 42363, 72.58, 291, 71.50, 5, 16002
58370, 42363, 72.58, 291, 71.50, 5, 16003
58371, 42364, 72.58, 291, 71.50, 5, 16003
58372, 42365, 72.58, 291, 71.50, 5, 16003
58373, 42366, 72.58, 291, 71.50, 5, 16003
58374, 42367, 72.58, 291, 71.50, 5, 16003
58375, 42367, 72.58, 291, 71.50, 5, 16004
58376, 42367, 72.58, 291, 71.50, 5, 16005
58377, 42367, 72.57, 291, 71.50, 5, 16006
58378, 42368, 72.58, 291, 71.50, 5, 16006
58379, 42369, 72.58, 291, 71.50, 5, 16006
58380, 42370, 72.58, 291, 71.50, 5, 16006
58381, 42371, 72.58, 291, 71.50, 5, 16006
58382, 42371, 72.58, 291, 71.50, 5, 16007
58383, 42372, 72.58, 291, 71.50, 5, 16007
58384, 42372, 72.57, 291, 71.50, 5, 16008
58385, 42373, 72.58, 291, 71.50, 5, 16008
58386, 42374, 72.58, 291, 71.50, 5, 16008
58387, 42375, 72.58, 291, 71.50, 5, 16008
58388, 42375, 72.57, 291, 71.50, 5, 16009
58389, 42376, 72.58, 291, 71.50, 5, 16009
58390, 42376, 72.57, 291, 71.50, 5, 16010
58391, 42377, 72.57, 291, 71.50, 5, 16010
58392, 42378, 72.58, 291, 71.50, 5, 16010
58393, 42379, 72.58, 291, 71.50, 5, 16010
58394, 42380, 72.58, 291, 71.50, 5, 16010
58395, 42381, 72.58, 291, 71.50, 5, 16010
58396, 42382, 72.58, 291, 71.50, 5, 16010
58397, 42383, 72.58, 291, 71.50, 5, 16010
58398, 42384, 72.58, 291, 71.50, 5, 16010
58399, 42385, 72.58, 291, 71.50, 5, 16010
58400, 42386, 72.58, 291, 71.50, 5, 16010
58401, 42387, 72.58, 291, 71.50, 5, 16010
58402, 42388, 72.58, 291, 71.50, 5, 16010
58403, 42389, 72.58, 291, 71.50, 5, 16010
58404, 42389, 72.58, 291, 71.50, 5, 16011
58405, 42390, 72.58, 291, 71.50, 5, 16011
58406, 42391, 72.58, 291, 71.50, 5, 16011
58407, 42392, 72.58, 291, 71.50, 5, 16011
58408, 42393, 72.58, 291, 71.50, 5, 16011
58409, 42394, 72.58, 291, 71.50, 5, 16011
58410, 42394, 72.58, 291, 71.50, 5, 16012
58411, 42395, 72.58, 291, 71.50, 5, 16012
58412, 42396, 72.58, 291, 71.50, 5, 16012
58413, 42397, 72.58, 291, 71.50, 5, 16012
58414, 42398, 72.58, 291, 71.50, 5, 16012
58415, 42399, 72.58, 291, 71.50, 5, 16012
58416, 42400, 72.58, 291, 71.50, 5, 16012
58417, 42401, 72.58, 291, 71.50, 5, 16012
58418, 42402, 72.58, 291, 71.50, 5, 16012
58419, 42403, 72.58, 291, 71.50, 5, 16012
58420, 42404, 72.58, 291, 71.50, 5, 16012
58421, 42405, 72.59, 291, 71.50, 5, 16012
58422, 42406, 72.59, 291, 71.50, 5, 16012
58423, 42407, 72.59, 291, 71.50, 5, 16012
58424, 42407, 72.58, 291, 71.50, 5, 16013
58425, 42408, 72.59, 291, 71.50, 5, 16013
58426, 42408, 72.58, 291, 71.50, 5, 16014
58427, 42409, 72.58, 291, 71.50, 5, 16014
58428, 42410, 72.59, 291, 71.50, 5, 16014
58429, 42410, 72.58, 291, 71.50, 5, 16015
58430, 42410, 72.58, 291, 71.50, 5, 16016
58431, 42411, 72.58, 291, 71.50, 5, 16016
58432, 42412, 72.58, 291, 71.50, 5, 16016
58433, 42413, 72.58, 291, 71.50, 5, 16016
58434, 42413, 72.58, 291, 71.50, 5, 16017
58435, 42414, 72.58, 291, 71.50, 5, 16017
58436, 42414, 72.58, 291, 71.50, 5, 16018
58437, 42414, 72.58, 291, 71.50, 5, 16019
58438, 42414, 72.58, 291, 71.50, 5, 16020
58439, 42415, 72.58, 291, 71.50, 5, 16020
58440, 42416, 72.58, 291, 71.50, 5, 16020
58441, 42416, 72.58, 291, 71.50, 5, 16021
58442, 42416, 72.58, 291, 71.50, 5, 16022
58443, 42417, 72.58, 291, 71.50, 5, 16022
58444, 42417, 72.58, 291, 71.50, 5, 16023
58445, 42418, 72.58, 291, 71.50, 5, 16023
58446, 42419, 72.58, 291, 71.50, 5, 16023
58447, 42420, 72.58, 291, 71.50, 5, 16023
58448, 42421, 72.58, 291, 71.50, 5, 16023
58449, 42422, 72.58, 291, 71.50, 5, 16023
58450, 42423, 72.58, 291, 71.50, 5, 16023
58451, 42424, 72.58, 291, 71.50, 5, 16023
58452, 42425, 72.58, 291, 71.50, 5, 16023
58453, 42425, 72.58, 291, 71.50, 5, 16024
58454, 42425, 72.58, 291, 71.50, 5, 16025
58455, 42426, 72.58, 291, 71.50, 5, 16025
58456, 42427, 72.58, 291, 71.50, 5, 16025
58457, 42427, 72.58, 291, 71.50, 5, 16026
58458, 42428, 72.58, 291, 71.50, 5, 16026
58459, 42429, 72.58, 291, 71.50, 5, 16026
58460, 42430, 72.58, 291, 71.50, 5, 16026
58461, 42431, 72.58, 291, 71.50, 5, 16026
58462, 42432, 72.58, 291, 71.50, 5, 16026
58463, 42433, 72.58, 291, 71.50, 5, 16026
58464, 42434, 72.58, 291, 71.50, 5, 16026
58465, 42435, 72.58, 291, 71.50, 5, 16026
58466, 42436, 72.58, 291, 71.50, 5, 16026
58467, 42437, 72.58, 291, 71.50, 5, 16026
58468, 42438, 72.58, 291, 71.50, 5, 16026
58469, 42438, 72.58, 291, 71.50, 5, 16027
58470, 42438, 72.58, 291, 71.50, 5, 16028
58471, 42439, 72.58, 291, 71.50, 5, 16028
58472, 42440, 72.58, 291, 71.50, 5, 16028
58473, 42441, 72.58, 291, 71.50, 5, 16028
58474, 42441, 72.58, 291, 71.50, 5, 16029
58475, 42441, 72.58, 291, 71.50, 5, 16030
58476, 42441, 72.58, 291, 71.50, 5, 16031
58477, 42442, 72.58, 291, 71.50, 5, 16031
58478, 42443, 72.58, 291, 71.50, 5, 16031
58479, 42444, 72.58, 291, 71.50, 5, 16031
58480, 42445, 72.58, 291, 71.50, 5, 16031
58481, 42446, 72.58, 291, 71.50, 5, 16031
58482, 42447, 72.58, 291, 71.50, 5, 16031
58483, 42448, 72.58, 291, 71.50, 5, 16031
58484, 42449, 72.58, 291, 71.50, 5, 16031
58485, 42450, 72.58, 291, 71.50, 5, 16031
58486, 42451, 72.58, 291, 71.50, 5, 16031
58487, 42452, 72.58, 291, 71.50, 5, 16031
58488, 42453, 72.58, 291, 71.50, 5, 16031
58489, 42454, 72.58, 291, 71.50, 5, 16031
58490, 42455, 72.59, 291, 71.50, 5, 16031
58491, 42455, 72.58, 291, 71.50, 5, 16032
58492, 42455, 72.58, 291, 71.50, 5, 16033
58493, 42456, 72.58, 291, 71.50, 5, 16033
58494, 42457, 72.58, 291, 71.50, 5, 16033
58495, 42458, 72.58, 291, 71.50, 5, 16033
58496, 42459, 72.58, 291, 71.50, 5, 16033
58497, 42460, 72.58, 291, 71.50, 5, 16033
58498, 42461, 72.59, 291, 71.50, 5, 16033
58499, 42462, 72.59, 291, 71.50, 5, 16033
58500, 42463, 72.59, 291, 71.50, 5, 16033
58501, 42463, 72.59, 291, 71.50, 5, 16034
58502, 42464, 72.59, 291, 71.50, 5, 16034
58503, 42465, 72.59, 291, 71.50, 5, 16034
58504, 42466, 72.59, 291, 71.50, 5, 16034
58505, 42467, 72.59, 291, 71.50, 5, 16034
58506, 42467, 72.59, 291, 71.50, 5, 16035
58507, 42467, 72.58, 291, 71.50, 5, 16036
58508, 42467, 72.58, 291, 71.50, 5, 16037
58509, 42467, 72.58, 291, 71.50, 5, 16038
58510, 42468, 72.58, 291, 71.50, 5, 16038
58511, 42469, 72.58, 291, 71.50, 5, 16038
58512, 42470, 72.58, 291, 71.50, 5, 16038
58513, 42471, 72.58, 291, 71.50, 5, 16038
58514, 42472, 72.58, 291, 71.50, 5, 16038
58515, 42472, 72.58, 291, 71.50, 5, 16039
58516, 42473, 72.58, 291, 71.50, 5, 16039
58517, 42474, 72.58, 291, 71.50, 5, 16039
58518, 42475, 72.58, 291, 71.50, 5, 16039
58519, 42475, 72.58, 291, 71.50, 5, 16040
58520, 42475, 72.58, 291, 71.50, 5, 16041
58521, 42476, 72.58, 291, 71.50, 5, 16041
58522, 42476, 72.58, 291, 71.50, 5, 16042
58523, 42477, 72.58, 291, 71.50, 5, 16042
58524, 42478, 72.58, 291, 71.50, 5, 16042
58525, 42479, 72.58, 291, 71.50, 5, 16042
58526, 42480, 72.58, 291, 71.50, 5, 16042
58527, 42481, 72.58, 291, 71.50, 5, 16042
58528, 42481, 72.58, 291, 71.50, 5, 16043
58529, 42482, 72.58, 291, 71.50, 5, 16043
58530, 42482, 72.58, 291, 71.50, 5, 16044
58531, 42483, 72.58, 291, 71.50, 5, 16044
58532, 42484, 72.58, 291, 71.50, 5, 16044
58533, 42484, 72.58, 291, 71.50, 5, 16045
58534, 42484, 72.58, 291, 71.50, 5, 16046
58535, 42485, 72.58, 291, 71.50, 5, 16046
58536, 42485, 72.58, 291, 71.50, 5, 16047
58537, 42486, 72.58, 291, 71.50, 5, 16047
58538, 42487, 72.58, 291, 71.50, 5, 16047
58539, 42488, 72.58, 291, 71.50, 5, 16047
58540, 42489, 72.58, 291, 71.50, 5, 16047
58541, 42490, 72.58, 291, 71.50, 5, 16047
58542, 42491, 72.58, 291, 71.50, 5, 16047
58543, 42492, 72.58, 291, 71.50, 5, 16047
58544, 42493, 72.58, 291, 71.50, 5, 16047
58545, 42493, 72.58, 291, 71.50, 5, 16048
58546, 42494, 72.58, 291, 71.50, 5, 16048
58547, 42495, 72.58, 291, 71.50, 5, 16048
58548, 42496, 72.58, 291, 71.50, 5, 16048
58549, 42496, 72.58, 291, 71.50, 5, 16049
58550, 42497, 72.58, 291, 71.50, 5, 16049
58551, 42498, 72.58, 291, 71.50, 5, 16049
58552, 42499, 72.58, 291, 71.50, 5, 16049
58553, 42500, 72.58, 291, 71.50, 5, 16049
58554, 42500, 72.58, 291, 71.50, 5, 16050
58555, 42501, 72.58, 291, 71.50, 5, 16050
58556, 42501, 72.58, 291, 71.50, 5, 16051
58557, 42502, 72.58, 291, 71.50, 5, 16051
58558, 42503, 72.58, 291, 71.50, 5, 16051
58559, 42504, 72.58, 291, 71.50, 5, 16051
58560, 42505, 72.58, 291, 71.50, 5, 16051
58561, 42505, 72.58, 291, 71.50, 5, 16052
58562, 42505, 72.58, 291, 71.50, 5, 16053
58563, 42506, 72.58, 291, 71.50, 5, 16053
58564, 42506, 72.58, 291, 71.50, 5, 16054
58565, 42507, 72.58, 291, 71.50, 5, 16054
58566, 42508, 72.58, 291, 71.50, 5, 16054
58567, 42509, 72.58, 291, 71.50, 5, 16054
58568, 42510, 72.58, 291, 71.50, 5, 16054
58569, 42510, 72.58, 291, 71.50, 5, 16055
58570, 42511, 72.58, 291, 71.50, 5, 16055
58571, 42512, 72.58, 291, 71.50, 5, 16055
58572, 42513, 72.58, 291, 71.50, 5, 16055
58573, 42514, 72.58, 291, 71.50, 5, 16055
58574, 42515, 72.58, 291, 71.50, 5, 16055
58575, 42516, 72.58, 291, 71.50, 5, 16055
58576, 42517, 72.58, 291, 71.50, 5, 16055
58577, 42518, 72.58, 291, 71.50, 5, 16055
58578, 42519, 72.59, 291, 71.50, 5, 16055
58579, 42520, 72.59, 291, 71.50, 5, 16055
58580, 42521, 72.59, 291, 71.50, 5, 16055
58581, 42521, 72.58, 291, 71.50, 5, 16056
58582, 42522, 72.59, 291, 71.50, 5, 16056
58583, 42522, 72.58, 291, 71.50, 5, 16057
58584, 42523, 72.58, 291, 71.50, 5, 16057
58585, 42524, 72.59, 291, 71.50, 5, 16057
58586, 42524, 72.58, 291, 71.50, 5, 16058
58587, 42524, 72.58, 291, 71.50, 5, 16059
58588, 42525, 72.58, 291, 71.50, 5, 16059
58589, 42526, 72.58, 291, 71.50, 5, 16059
58590, 42527, 72.58, 291, 71.50, 5, 16059
58591, 42527, 72.58, 291, 71.50, 5, 16060
58592, 42528, 72.58, 291, 71.50, 5, 16060
58593, 42529, 72.58, 291, 71.50, 5, 16060
58594, 42530, 72.58, 291, 71.50, 5, 16060
58595, 42531, 72.58, 291, 71.50, 5, 16060
58596, 42531, 72.58, 291, 71.50, 5, 16061
58597, 42532, 72.58, 291, 71.50, 5, 16061
58598, 42533, 72.58, 291, 71.50, 5, 16061
58599, 42533, 72.58, 291, 71.50, 5, 16062
58600, 42534, 72.58, 291, 71.50, 5, 16062
58601, 42535, 72.58, 291, 71.50, 5, 16062
58602, 42536, 72.58, 291, 71.50, 5, 16062
58603, 42537, 72.59, 291, 71.50, 5, 16062
58604, 42537, 72.58, 291, 71.50, 5, 16063
58605, 42538, 72.58, 291, 71.50, 5, 16063
58606, 42539, 72.58, 291, 71.50, 5, 16063
58607, 42540, 72.59, 291, 71.50, 5, 16063
58608, 42541, 72.59, 291, 71.50, 5, 16063
58609, 42542, 72.59, 291, 71.50, 5, 16063
58610, 42543, 72.59, 291, 71.50, 5, 16063
58611, 42543, 72.59, 291, 71.50, 5, 16064
58612, 42544, 72.59, 291, 71.50, 5, 16064
58613, 42544, 72.58, 291, 71.50, 5, 16065
58614, 42545, 72.59, 291, 71.50, 5, 16065
58615, 42546, 72.59, 291, 71.50, 5, 16065
58616, 42547, 72.59, 291, 71.50, 5, 16065
58617, 42548, 72.59, 291, 71.50, 5, 16065
58618, 42549, 72.59, 291, 71.50, 5, 16065
58619, 42550, 72.59, 291, 71.50, 5, 16065
58620, 42550, 72.59, 291, 71.50, 5, 16066
58621, 42551, 72.59, 291, 71.50, 5, 16066
58622, 42552, 72.59, 291, 71.50, 5, 16066
58623, 42553, 72.59, 291, 71.50, 5, 16066
58624, 42553, 72.59, 291, 71.50, 5, 16067
58625, 42554, 72.59, 291, 71.50, 5, 16067
58626, 42554, 72.59, 291, 71.50, 5, 16068
58627, 42555, 72.59, 291, 71.50, 5, 16068
58628, 42556, 72.59, 291, 71.50, 5, 16068
58629, 42557, 72.59, 291, 71.50, 5, 16068
58630, 42557, 72.59, 291, 71.50, 5, 16069
58631, 42558, 72.59, 291, 71.50, 5, 16069
58632, 42558, 72.58, 291, 71.50, 5, 16070
58633, 42559, 72.59, 291, 71.50, 5, 16070
58634, 42560, 72.59, 291, 71.50, 5, 16070
58635, 42561, 72.59, 291, 71.50, 5, 16070
58636, 42562, 72.59, 291, 71.50, 5, 16070
58637, 42563, 72.59, 291, 71.50, 5, 16070
58638, 42563, 72.59, 291, 71.50, 5, 16071
58639, 42564, 72.59, 291, 71.50, 5, 16071
58640, 42565, 72.59, 291, 71.50, 5, 16071
58641, 42566, 72.59, 291, 71.50, 5, 16071
58642, 42567, 72.59, 291, 71.50, 5, 16071
58643, 42568, 72.59, 291, 71.50, 5, 16071
58644, 42569, 72.59, 291, 71.50, 5, 16071
58645, 42570, 72.59, 291, 71.50, 5, 16071
58646, 42570, 72.59, 291, 71.50, 5, 16072
58647, 42571, 72.59, 291, 71.50, 5, 16072
58648, 42571, 72.59, 291, 71.50, 5, 16073
58649, 42571, 72.59, 291, 71.50, 5, 16074
58650, 42572, 72.59, 291, 71.50, 5, 16074
58651, 42573, 72.59, 291, 71.50, 5, 16074
58652, 42573, 72.59, 291, 71.50, 5, 16075
58653, 42574, 72.59, 291, 71.50, 5, 16075
58654, 42575, 72.59, 291, 71.50, 5, 16075
58655, 42576, 72.59, 291, 71.50, 5, 16075
58656, 42577, 72.59, 291, 71.50, 5, 16075
58657, 42577, 72.59, 291, 71.50, 5, 16076
58658, 42577, 72.59, 291, 71.50, 5, 16077
58659, 42577, 72.58, 291, 71.50, 5, 16078
58660, 42577, 72.58, 291, 71.50, 5, 16079
58661, 42577, 72.58, 291, 71.50, 5, 16080
58662, 42578, 72.58, 291, 71.50, 5, 16080
58663, 42578, 72.58, 291, 71.50, 5, 16081
58664, 42579, 72.58, 291, 71.50, 5, 16081
58665, 42580, 72.58, 291, 71.50, 5, 16081
58666, 42581, 72.58, 291, 71.50, 5, 16081
58667, 42581, 72.58, 291, 71.50, 5, 16082
58668, 42582, 72.58, 291, 71.50, 5, 16082
58669, 42583, 72.58, 291, 71.50, 5, 16082
58670, 42584, 72.58, 291, 71.50, 5, 16082
58671, 42585, 72.58, 291, 71.50, 5, 16082
58672, 42586, 72.58, 291, 71.50, 5, 16082
58673, 42587, 72.58, 291, 71.50, 5, 16082
58674, 42588, 72.58, 291, 71.50, 5, 16082
58675, 42589, 72.58, 291, 71.50, 5, 16082
58676, 42590, 72.59, 291, 71.50, 5, 16082
58677, 42591, 72.59, 291, 71.50, 5, 16082
58678, 42592, 72.59, 291, 71.50, 5, 16082
58679, 42593, 72.59, 291, 71.50, 5, 16082
58680, 42594, 72.59, 291, 71.50, 5, 16082
58681, 42595, 72.59, 291, 71.50, 5, 16082
58682, 42596, 72.59, 291, 71.50, 5, 16082
58683, 42596, 72.59, 291, 71.50, 5, 16083
58684, 42597, 72.59, 291, 71.50, 5, 16083
58685, 42597, 72.59, 291, 71.50, 5, 16084
58686, 42597, 72.58, 291, 71.50, 5, 16085
58687, 42598, 72.59, 291, 71.50, 5, 16085
58688, 42598, 72.58, 291, 71.50, 5, 16086
58689, 42599, 72.58, 291, 71.50, 5, 16086
58690, 42600, 72.58, 291, 71.50, 5, 16086
58691, 42601, 72.59, 291, 71.50, 5, 16086
58692, 42602, 72.59, 291, 71.50, 5, 16086
58693, 42603, 72.59, 291, 71.50, 5, 16086
58694, 42604, 72.59, 291, 71.50, 5, 16086
58695, 42605, 72.59, 291, 71.50, 5, 16086
58696, 42606, 72.59, 291, 71.50, 5, 16086
58697, 42607, 72.59, 291, 71.50, 5, 16086
58698, 42608, 72.59, 291, 71.50, 5, 16086
58699, 42609, 72.59, 291, 71.50, 5, 16086
58700, 42610, 72.59, 291, 71.50, 5, 16086
58701, 42611, 72.59, 291, 71.50, 5, 16086
58702, 42612, 72.59, 291, 71.50, 5, 16086
58703, 42613, 72.59, 291, 71.50, 5, 16086
58704, 42614, 72.59, 291, 71.50, 5, 16086
58705, 42615, 72.59, 291, 71.50, 5, 16086
58706, 42616, 72.59, 291, 71.50, 5, 16086
58707, 42617, 72.59, 291, 71.50, 5, 16086
58708, 42618, 72.59, 291, 71.50, 5, 16086
58709, 42619, 72.59, 291, 71.50, 5, 16086
58710, 42620, 72.59, 291, 71.50, 5, 16086
58711, 42621, 72.59, 291, 71.50, 5, 16086
58712, 42621, 72.59, 291, 71.50, 5, 16087
58713, 42622, 72.59, 291, 71.50, 5, 16087
58714, 42623, 72.59, 291, 71.50, 5, 16087
58715, 42623, 72.59, 291, 71.50, 5, 16088
58716, 42624, 72.59, 291, 71.50, 5, 16088
58717, 42624, 72.59, 291, 71.50, 5, 16089
58718, 42624, 72.59, 291, 71.50, 5, 16090
58719, 42625, 72.59, 291, 71.50, 5, 16090
58720, 42626, 72.59, 291, 71.50, 5, 16090
58721, 42626, 72.59, 291, 71.50, 5, 16091
58722, 42627, 72.59, 291, 71.50, 5, 16091
58723, 42628, 72.59, 291, 71.50, 5, 16091
58724, 42629, 72.59, 291, 71.50, 5, 16091
58725, 42630, 72.59, 291, 71.50, 5, 16091
58726, 42630, 72.59, 291, 71.50, 5, 16092
58727, 42630, 72.59, 291, 71.50, 5, 16093
58728, 42631, 72.59, 291, 71.50, 5, 16093
58729, 42631, 72.59, 291, 71.50, 5, 16094
58730, 42632, 72.59, 291, 71.50, 5, 16094
58731, 42633, 72.59, 291, 71.50, 5, 16094
58732, 42634, 72.59, 291, 71.50, 5, 16094
58733, 42634, 72.59, 291, 71.50, 5, 16095
58734, 42635, 72.59, 291, 71.50, 5, 16095
58735, 42635, 72.59, 291, 71.50, 5, 16096
58736, 42636, 72.59, 291, 71.50, 5, 16096
58737, 42637, 72.59, 291, 71.50, 5, 16096
58738, 42637, 72.59, 291, 71.50, 5, 16097
58739, 42638, 72.59, 291, 71.50, 5, 16097
58740, 42639, 72.59, 291, 71.50, 5, 16097
