#5077760
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36461, 29056, 79.69, 228, 68.88, 3, 7318
36462, 29057, 79.69, 228, 68.88, 3, 7318
36463, 29057, 79.69, 228, 68.88, 3, 7319
36464, 29058, 79.69, 228, 68.88, 3, 7319
36465, 29059, 79.69, 228, 68.88, 3, 7319
36466, 29060, 79.69, 228, 68.88, 3, 7319
36467, 29060, 79.69, 228, 68.88, 3, 7320
36468, 29061, 79.69, 228, 68.88, 3, 7320
36469, 29061, 79.69, 228, 68.88, 3, 7321
36470, 29062, 79.69, 228, 68.88, 3, 7321
36471, 29063, 79.69, 228, 68.88, 3, 7321
36472, 29064, 79.69, 228, 68.88, 3, 7321
36473, 29065, 79.69, 228, 68.88, 3, 7321
36474, 29065, 79.69, 228, 68.88, 3, 7322
36475, 29066, 79.69, 228, 68.88, 3, 7322
36476, 29066, 79.69, 228, 68.88, 3, 7323
36477, 29067, 79.69, 228, 68.88, 3, 7323
36478, 29068, 79.69, 228, 68.88, 3, 7323
36479, 29069, 79.69, 228, 68.88, 3, 7323
36480, 29070, 79.69, 228, 68.88, 3, 7323
36481, 29070, 79.69, 228, 68.88, 3, 7324
36482, 29070, 79.68, 228, 68.88, 3, 7325
36483, 29070, 79.68, 228, 68.88, 3, 7326
36484, 29071, 79.68, 228, 68.88, 3, 7326
36485, 29072, 79.68, 228, 68.88, 3, 7326
36486, 29073, 79.68, 228, 68.88, 3, 7326
36487, 29074, 79.68, 228, 68.88, 3, 7326
36488, 29075, 79.68, 228, 68.88, 3, 7326
36489, 29076, 79.68, 228, 68.88, 3, 7326
36490, 29077, 79.68, 228, 68.88, 3, 7326
36491, 29078, 79.69, 228, 68.88, 3, 7326
36492, 29079, 79.69, 228, 68.88, 3, 7326
36493, 29080, 79.69, 228, 68.88, 3, 7326
36494, 29081, 79.69, 228, 68.88, 3, 7326
36495, 29082, 79.69, 228, 68.88, 3, 7326
36496, 29083, 79.69, 228, 68.88, 3, 7326
36497, 29083, 79.69, 228, 68.88, 3, 7327
36498, 29083, 79.68, 228, 68.88, 3, 7328
36499, 29084, 79.68, 228, 68.88, 3, 7328
36500, 29085, 79.68, 228, 68.88, 3, 7328
36501, 29086, 79.69, 228, 68.88, 3, 7328
36502, 29087, 79.69, 228, 68.88, 3, 7328
36503, 29088, 79.69, 228, 68.88, 3, 7328
36504, 29089, 79.69, 228, 68.88, 3, 7328
36505, 29090, 79.69, 228, 68.88, 3, 7328
36506, 29091, 79.69, 228, 68.88, 3, 7328
36507, 29092, 79.69, 228, 68.88, 3, 7328
36508, 29093, 79.69, 228, 68.88, 3, 7328
36509, 29094, 79.69, 228, 68.88, 3, 7328
36510, 29095, 79.69, 228, 68.88, 3, 7328
36511, 29096, 79.69, 228, 68.88, 3, 7328
36512, 29097, 79.69, 228, 68.88, 3, 7328
36513, 29098, 79.69, 228, 68.88, 3, 7328
36514, 29099, 79.69, 228, 68.88, 3, 7328
36515, 29100, 79.69, 228, 68.88, 3, 7328
36516, 29101, 79.69, 228, 68.88, 3, 7328
36517, 29102, 79.69, 228, 68.88, 3, 7328
36518, 29103, 79.69, 228, 68.88, 3, 7328
36519, 29103, 79.69, 228, 68.88, 3, 7329
36520, 29104, 79.69, 228, 68.88, 3, 7329
36521, 29105, 79.69, 228, 68.88, 3, 7329
36522, 29106, 79.69, 228, 68.88, 3, 7329
36523, 29107, 79.69, 228, 68.88, 3, 7329
36524, 29107, 79.69, 228, 68.88, 3, 7330
36525, 29108, 79.69, 228, 68.88, 3, 7330
36526, 29108, 79.69, 228, 68.88, 3, 7331
36527, 29109, 79.69, 228, 68.88, 3, 7331
36528, 29110, 79.69, 228, 68.88, 3, 7331
36529, 29111, 79.69, 228, 68.88, 3, 7331
36530, 29112, 79.69, 228, 68.88, 3, 7331
36531, 29112, 79.69, 228, 68.88, 3, 7332
36532, 29113, 79.69, 228, 68.88, 3, 7332
36533, 29114, 79.69, 228, 68.88, 3, 7332
36534, 29115, 79.69, 228, 68.88, 3, 7332
36535, 29116, 79.69, 228, 68.88, 3, 7332
36536, 29117, 79.69, 228, 68.88, 3, 7332
36537, 29117, 79.69, 228, 68.88, 3, 7333
36538, 29118, 79.69, 228, 68.88, 3, 7333
36539, 29118, 79.69, 228, 68.88, 3, 7334
36540, 29119, 79.69, 228, 68.88, 3, 7334
36541, 29120, 79.69, 228, 68.88, 3, 7334
36542, 29121, 79.69, 228, 68.88, 3, 7334
36543, 29121, 79.69, 228, 68.88, 3, 7335
36544, 29122, 79.69, 228, 68.88, 3, 7335
36545, 29123, 79.69, 228, 68.88, 3, 7335
36546, 29124, 79.69, 228, 68.88, 3, 7335
36547, 29125, 79.69, 228, 68.88, 3, 7335
36548, 29126, 79.69, 228, 68.88, 3, 7335
36549, 29127, 79.69, 228, 68.88, 3, 7335
36550, 29128, 79.69, 228, 68.88, 3, 7335
36551, 29129, 79.69, 228, 68.88, 3, 7335
36552, 29129, 79.69, 228, 68.88, 3, 7336
36553, 29130, 79.69, 228, 68.88, 3, 7336
36554, 29131, 79.69, 228, 68.88, 3, 7336
36555, 29131, 79.69, 228, 68.88, 3, 7337
36556, 29131, 79.69, 228, 68.88, 3, 7338
36557, 29132, 79.69, 228, 68.88, 3, 7338
36558, 29133, 79.69, 228, 68.88, 3, 7338
36559, 29134, 79.69, 228, 68.88, 3, 7338
36560, 29135, 79.69, 228, 68.88, 3, 7338
36561, 29135, 79.69, 228, 68.88, 3, 7339
36562, 29136, 79.69, 228, 68.88, 3, 7339
36563, 29137, 79.69, 228, 68.88, 3, 7339
36564, 29138, 79.69, 228, 68.88, 3, 7339
36565, 29139, 79.69, 228, 68.88, 3, 7339
36566, 29139, 79.69, 228, 68.88, 3, 7340
36567, 29140, 79.69, 228, 68.88, 3, 7340
36568, 29140, 79.69, 228, 68.88, 3, 7341
36569, 29141, 79.69, 228, 68.88, 3, 7341
36570, 29142, 79.69, 228, 68.88, 3, 7341
36571, 29143, 79.69, 228, 68.88, 3, 7341
36572, 29143, 79.69, 228, 68.88, 3, 7342
36573, 29144, 79.69, 228, 68.88, 3, 7342
36574, 29145, 79.69, 228, 68.88, 3, 7342
36575, 29146, 79.69, 228, 68.88, 3, 7342
36576, 29147, 79.69, 228, 68.88, 3, 7342
36577, 29147, 79.69, 228, 68.88, 3, 7343
36578, 29148, 79.69, 228, 68.88, 3, 7343
36579, 29149, 79.69, 228, 68.88, 3, 7343
36580, 29150, 79.69, 228, 68.88, 3, 7343
36581, 29151, 79.69, 228, 68.88, 3, 7343
36582, 29152, 79.69, 228, 68.88, 3, 7343
36583, 29153, 79.69, 228, 68.88, 3, 7343
36584, 29154, 79.69, 228, 68.88, 3, 7343
36585, 29155, 79.69, 228, 68.88, 3, 7343
36586, 29156, 79.69, 228, 68.88, 3, 7343
36587, 29157, 79.69, 228, 68.88, 3, 7343
36588, 29158, 79.69, 228, 68.88, 3, 7343
36589, 29159, 79.69, 228, 68.88, 3, 7343
36590, 29160, 79.69, 228, 68.88, 3, 7343
36591, 29161, 79.69, 228, 68.88, 3, 7343
36592, 29162, 79.70, 228, 68.88, 3, 7343
36593, 29163, 79.70, 228, 68.88, 3, 7343
36594, 29164, 79.70, 228, 68.88, 3, 7343
36595, 29165, 79.70, 228, 68.88, 3, 7343
36596, 29166, 79.70, 228, 68.88, 3, 7343
36597, 29167, 79.70, 228, 68.88, 3, 7343
36598, 29168, 79.70, 228, 68.88, 3, 7343
36599, 29169, 79.70, 228, 68.88, 3, 7343
36600, 29170, 79.70, 228, 68.88, 3, 7343
36601, 29171, 79.70, 228, 68.88, 3, 7343
36602, 29172, 79.70, 228, 68.88, 3, 7343
36603, 29173, 79.70, 228, 68.88, 3, 7343
36604, 29174, 79.70, 228, 68.88, 3, 7343
36605, 29175, 79.70, 228, 68.88, 3, 7343
36606, 29176, 79.70, 228, 68.88, 3, 7343
36607, 29177, 79.70, 228, 68.88, 3, 7343
36608, 29178, 79.70, 228, 68.88, 3, 7343
36609, 29178, 79.70, 228, 68.88, 3, 7344
36610, 29179, 79.70, 228, 68.88, 3, 7344
36611, 29180, 79.70, 228, 68.88, 3, 7344
36612, 29180, 79.70, 228, 68.88, 3, 7345
36613, 29181, 79.70, 228, 68.88, 3, 7345
36614, 29182, 79.70, 228, 68.88, 3, 7345
36615, 29183, 79.70, 228, 68.88, 3, 7345
36616, 29184, 79.70, 228, 68.88, 3, 7345
36617, 29185, 79.70, 228, 68.88, 3, 7345
36618, 29186, 79.70, 228, 68.88, 3, 7345
36619, 29187, 79.70, 228, 68.88, 3, 7345
36620, 29188, 79.71, 228, 68.88, 3, 7345
36621, 29189, 79.71, 228, 68.88, 3, 7345
36622, 29190, 79.71, 228, 68.88, 3, 7345
36623, 29191, 79.71, 228, 68.88, 3, 7345
36624, 29192, 79.71, 228, 68.88, 3, 7345
36625, 29193, 79.71, 228, 68.88, 3, 7345
36626, 29193, 79.71, 228, 68.88, 3, 7346
36627, 29194, 79.71, 228, 68.88, 3, 7346
36628, 29195, 79.71, 228, 68.88, 3, 7346
36629, 29195, 79.70, 228, 68.88, 3, 7347
36630, 29196, 79.71, 228, 68.88, 3, 7347
36631, 29197, 79.71, 228, 68.88, 3, 7347
36632, 29198, 79.71, 228, 68.88, 3, 7347
36633, 29199, 79.71, 228, 68.88, 3, 7347
36634, 29200, 79.71, 228, 68.88, 3, 7347
36635, 29201, 79.71, 228, 68.88, 3, 7347
36636, 29202, 79.71, 228, 68.88, 3, 7347
36637, 29202, 79.71, 228, 68.88, 3, 7348
36638, 29202, 79.70, 228, 68.88, 3, 7349
36639, 29203, 79.70, 228, 68.88, 3, 7349
36640, 29204, 79.71, 228, 68.88, 3, 7349
36641, 29205, 79.71, 228, 68.88, 3, 7349
36642, 29206, 79.71, 228, 68.88, 3, 7349
36643, 29207, 79.71, 228, 68.88, 3, 7349
36644, 29208, 79.71, 228, 68.88, 3, 7349
36645, 29209, 79.71, 228, 68.88, 3, 7349
36646, 29210, 79.71, 228, 68.88, 3, 7349
36647, 29211, 79.71, 228, 68.88, 3, 7349
36648, 29212, 79.71, 228, 68.88, 3, 7349
36649, 29213, 79.71, 228, 68.88, 3, 7349
36650, 29214, 79.71, 228, 68.88, 3, 7349
36651, 29215, 79.71, 228, 68.88, 3, 7349
36652, 29216, 79.71, 228, 68.88, 3, 7349
36653, 29217, 79.71, 228, 68.88, 3, 7349
36654, 29218, 79.71, 228, 68.88, 3, 7349
36655, 29219, 79.71, 228, 68.88, 3, 7349
36656, 29219, 79.71, 228, 68.88, 3, 7350
36657, 29219, 79.71, 228, 68.88, 3, 7351
36658, 29220, 79.71, 228, 68.88, 3, 7351
36659, 29221, 79.71, 228, 68.88, 3, 7351
36660, 29222, 79.71, 228, 68.88, 3, 7351
36661, 29222, 79.71, 228, 68.88, 3, 7352
36662, 29223, 79.71, 228, 68.88, 3, 7352
36663, 29223, 79.71, 228, 68.88, 3, 7353
36664, 29224, 79.71, 228, 68.88, 3, 7353
36665, 29225, 79.71, 228, 68.88, 3, 7353
36666, 29226, 79.71, 228, 68.88, 3, 7353
36667, 29227, 79.71, 228, 68.88, 3, 7353
36668, 29228, 79.71, 228, 68.88, 3, 7353
36669, 29229, 79.71, 228, 68.88, 3, 7353
36670, 29230, 79.71, 228, 68.88, 3, 7353
36671, 29231, 79.71, 228, 68.88, 3, 7353
36672, 29232, 79.71, 228, 68.88, 3, 7353
36673, 29233, 79.71, 228, 68.88, 3, 7353
36674, 29234, 79.71, 228, 68.88, 3, 7353
36675, 29235, 79.71, 228, 68.88, 3, 7353
36676, 29236, 79.71, 228, 68.88, 3, 7353
36677, 29237, 79.71, 228, 68.88, 3, 7353
36678, 29238, 79.72, 228, 68.88, 3, 7353
36679, 29239, 79.72, 228, 68.88, 3, 7353
36680, 29240, 79.72, 228, 68.88, 3, 7353
36681, 29240, 79.71, 228, 68.88, 3, 7354
36682, 29241, 79.71, 228, 68.88, 3, 7354
36683, 29241, 79.71, 228, 68.88, 3, 7355
36684, 29242, 79.71, 228, 68.88, 3, 7355
36685, 29242, 79.71, 228, 68.88, 3, 7356
36686, 29243, 79.71, 228, 68.88, 3, 7356
36687, 29244, 79.71, 228, 68.88, 3, 7356
36688, 29245, 79.71, 228, 68.88, 3, 7356
36689, 29246, 79.71, 228, 68.88, 3, 7356
36690, 29247, 79.71, 228, 68.88, 3, 7356
36691, 29248, 79.71, 228, 68.88, 3, 7356
36692, 29249, 79.71, 228, 68.88, 3, 7356
36693, 29250, 79.72, 228, 68.88, 3, 7356
36694, 29251, 79.72, 228, 68.88, 3, 7356
36695, 29252, 79.72, 228, 68.88, 3, 7356
36696, 29252, 79.71, 228, 68.88, 3, 7357
36697, 29253, 79.71, 228, 68.88, 3, 7357
36698, 29254, 79.72, 228, 68.88, 3, 7357
36699, 29255, 79.72, 228, 68.88, 3, 7357
36700, 29256, 79.72, 228, 68.88, 3, 7357
36701, 29257, 79.72, 228, 68.88, 3, 7357
36702, 29258, 79.72, 228, 68.88, 3, 7357
36703, 29259, 79.72, 228, 68.88, 3, 7357
36704, 29260, 79.72, 228, 68.88, 3, 7357
36705, 29261, 79.72, 228, 68.88, 3, 7357
36706, 29262, 79.72, 228, 68.88, 3, 7357
36707, 29263, 79.72, 228, 68.88, 3, 7357
36708, 29264, 79.72, 228, 68.88, 3, 7357
36709, 29265, 79.72, 228, 68.88, 3, 7357
36710, 29266, 79.72, 228, 68.88, 3, 7357
36711, 29267, 79.72, 228, 68.88, 3, 7357
36712, 29268, 79.72, 228, 68.88, 3, 7357
36713, 29269, 79.72, 228, 68.88, 3, 7357
36714, 29270, 79.72, 228, 68.88, 3, 7357
36715, 29270, 79.72, 228, 68.88, 3, 7358
36716, 29271, 79.72, 228, 68.88, 3, 7358
36717, 29272, 79.72, 228, 68.88, 3, 7358
36718, 29273, 79.72, 228, 68.88, 3, 7358
36719, 29274, 79.72, 228, 68.88, 3, 7358
36720, 29274, 79.72, 228, 68.88, 3, 7359
36721, 29275, 79.72, 228, 68.88, 3, 7359
36722, 29276, 79.72, 228, 68.88, 3, 7359
36723, 29277, 79.72, 228, 68.88, 3, 7359
36724, 29278, 79.72, 228, 68.88, 3, 7359
36725, 29278, 79.72, 228, 68.88, 3, 7360
36726, 29279, 79.72, 228, 68.88, 3, 7360
36727, 29280, 79.72, 228, 68.88, 3, 7360
36728, 29281, 79.72, 228, 68.88, 3, 7360
36729, 29282, 79.72, 228, 68.88, 3, 7360
36730, 29283, 79.73, 228, 68.88, 3, 7360
36731, 29284, 79.73, 228, 68.88, 3, 7360
36732, 29285, 79.73, 228, 68.88, 3, 7360
36733, 29286, 79.73, 228, 68.88, 3, 7360
36734, 29287, 79.73, 228, 68.88, 3, 7360
36735, 29288, 79.73, 228, 68.88, 3, 7360
36736, 29289, 79.73, 228, 68.88, 3, 7360
36737, 29290, 79.73, 228, 68.88, 3, 7360
36738, 29291, 79.73, 228, 68.88, 3, 7360
36739, 29292, 79.73, 228, 68.88, 3, 7360
36740, 29293, 79.73, 228, 68.88, 3, 7360
36741, 29294, 79.73, 228, 68.88, 3, 7360
36742, 29294, 79.73, 228, 68.88, 3, 7361
36743, 29295, 79.73, 228, 68.88, 3, 7361
36744, 29296, 79.73, 228, 68.88, 3, 7361
36745, 29297, 79.73, 228, 68.88, 3, 7361
36746, 29298, 79.73, 228, 68.88, 3, 7361
36747, 29299, 79.73, 228, 68.88, 3, 7361
36748, 29299, 79.73, 228, 68.88, 3, 7362
36749, 29300, 79.73, 228, 68.88, 3, 7362
36750, 29301, 79.73, 228, 68.88, 3, 7362
36751, 29302, 79.73, 228, 68.88, 3, 7362
36752, 29303, 79.73, 228, 68.88, 3, 7362
36753, 29303, 79.73, 228, 68.88, 3, 7363
36754, 29304, 79.73, 228, 68.88, 3, 7363
36755, 29304, 79.73, 228, 68.88, 3, 7364
36756, 29305, 79.73, 228, 68.88, 3, 7364
36757, 29306, 79.73, 228, 68.88, 3, 7364
36758, 29307, 79.73, 228, 68.88, 3, 7364
36759, 29308, 79.73, 228, 68.88, 3, 7364
36760, 29309, 79.73, 228, 68.88, 3, 7364
36761, 29309, 79.73, 228, 68.88, 3, 7365
36762, 29310, 79.73, 228, 68.88, 3, 7365
36763, 29311, 79.73, 228, 68.88, 3, 7365
36764, 29311, 79.73, 228, 68.88, 3, 7366
36765, 29312, 79.73, 228, 68.88, 3, 7366
36766, 29313, 79.73, 228, 68.88, 3, 7366
36767, 29313, 79.73, 228, 68.88, 3, 7367
36768, 29314, 79.73, 228, 68.88, 3, 7367
36769, 29315, 79.73, 228, 68.88, 3, 7367
36770, 29316, 79.73, 228, 68.88, 3, 7367
36771, 29317, 79.73, 228, 68.88, 3, 7367
36772, 29317, 79.73, 228, 68.88, 3, 7368
36773, 29317, 79.72, 228, 68.88, 3, 7369
36774, 29318, 79.72, 228, 68.88, 3, 7369
36775, 29319, 79.73, 228, 68.88, 3, 7369
36776, 29320, 79.73, 228, 68.88, 3, 7369
36777, 29321, 79.73, 228, 68.88, 3, 7369
36778, 29322, 79.73, 228, 68.88, 3, 7369
36779, 29322, 79.72, 228, 68.88, 3, 7370
36780, 29322, 79.72, 228, 68.88, 3, 7371
36781, 29322, 79.72, 228, 68.88, 3, 7372
36782, 29322, 79.72, 228, 68.88, 3, 7373
36783, 29323, 79.72, 228, 68.88, 3, 7373
36784, 29324, 79.72, 228, 68.88, 3, 7373
36785, 29325, 79.72, 228, 68.88, 3, 7373
36786, 29326, 79.72, 228, 68.88, 3, 7373
36787, 29327, 79.72, 228, 68.88, 3, 7373
36788, 29328, 79.72, 228, 68.88, 3, 7373
36789, 29328, 79.72, 228, 68.88, 3, 7374
36790, 29328, 79.72, 228, 68.88, 3, 7375
36791, 29328, 79.72, 228, 68.88, 3, 7376
36792, 29328, 79.71, 228, 68.88, 3, 7377
36793, 29329, 79.71, 228, 68.88, 3, 7377
36794, 29330, 79.71, 228, 68.88, 3, 7377
36795, 29331, 79.71, 228, 68.88, 3, 7377
36796, 29332, 79.72, 228, 68.88, 3, 7377
36797, 29333, 79.72, 228, 68.88, 3, 7377
36798, 29334, 79.72, 228, 68.88, 3, 7377
36799, 29335, 79.72, 228, 68.88, 3, 7377
36800, 29336, 79.72, 228, 68.88, 3, 7377
36801, 29336, 79.72, 228, 68.88, 3, 7378
36802, 29336, 79.71, 228, 68.88, 3, 7379
36803, 29337, 79.71, 228, 68.88, 3, 7379
36804, 29338, 79.71, 228, 68.88, 3, 7379
36805, 29339, 79.71, 228, 68.88, 3, 7379
36806, 29340, 79.72, 228, 68.88, 3, 7379
36807, 29341, 79.72, 228, 68.88, 3, 7379
36808, 29342, 79.72, 228, 68.88, 3, 7379
36809, 29343, 79.72, 228, 68.88, 3, 7379
36810, 29343, 79.71, 228, 68.88, 3, 7380
36811, 29344, 79.72, 228, 68.88, 3, 7380
36812, 29345, 79.72, 228, 68.88, 3, 7380
36813, 29346, 79.72, 228, 68.88, 3, 7380
36814, 29346, 79.71, 228, 68.88, 3, 7381
36815, 29346, 79.71, 228, 68.88, 3, 7382
36816, 29346, 79.71, 228, 68.88, 3, 7383
36817, 29347, 79.71, 228, 68.88, 3, 7383
36818, 29348, 79.71, 228, 68.88, 3, 7383
36819, 29349, 79.71, 228, 68.88, 3, 7383
36820, 29350, 79.71, 228, 68.88, 3, 7383
36821, 29351, 79.71, 228, 68.88, 3, 7383
36822, 29352, 79.71, 228, 68.88, 3, 7383
36823, 29353, 79.71, 228, 68.88, 3, 7383
36824, 29354, 79.71, 228, 68.88, 3, 7383
36825, 29355, 79.71, 228, 68.88, 3, 7383
36826, 29356, 79.72, 228, 68.88, 3, 7383
36827, 29357, 79.72, 228, 68.88, 3, 7383
36828, 29358, 79.72, 228, 68.88, 3, 7383
36829, 29359, 79.72, 228, 68.88, 3, 7383
36830, 29360, 79.72, 228, 68.88, 3, 7383
36831, 29361, 79.72, 228, 68.88, 3, 7383
36832, 29362, 79.72, 228, 68.88, 3, 7383
36833, 29363, 79.72, 228, 68.88, 3, 7383
36834, 29363, 79.72, 228, 68.88, 3, 7384
36835, 29364, 79.72, 228, 68.88, 3, 7384
36836, 29365, 79.72, 228, 68.88, 3, 7384
36837, 29366, 79.72, 228, 68.88, 3, 7384
36838, 29367, 79.72, 228, 68.88, 3, 7384
36839, 29367, 79.72, 228, 68.88, 3, 7385
36840, 29368, 79.72, 228, 68.88, 3, 7385
36841, 29369, 79.72, 228, 68.88, 3, 7385
36842, 29369, 79.72, 228, 68.88, 3, 7386
36843, 29370, 79.72, 228, 68.88, 3, 7386
36844, 29371, 79.72, 228, 68.88, 3, 7386
36845, 29372, 79.72, 228, 68.88, 3, 7386
36846, 29373, 79.72, 228, 68.88, 3, 7386
36847, 29374, 79.72, 228, 68.88, 3, 7386
36848, 29375, 79.72, 228, 68.88, 3, 7386
36849, 29376, 79.72, 228, 68.88, 3, 7386
36850, 29376, 79.72, 228, 68.88, 3, 7387
36851, 29377, 79.72, 228, 68.88, 3, 7387
36852, 29377, 79.72, 228, 68.88, 3, 7388
36853, 29378, 79.72, 228, 68.88, 3, 7388
36854, 29379, 79.72, 228, 68.88, 3, 7388
36855, 29380, 79.72, 228, 68.88, 3, 7388
36856, 29381, 79.72, 228, 68.88, 3, 7388
36857, 29382, 79.72, 228, 68.88, 3, 7388
36858, 29383, 79.72, 228, 68.88, 3, 7388
36859, 29384, 79.72, 228, 68.88, 3, 7388
36860, 29385, 79.72, 228, 68.88, 3, 7388
36861, 29386, 79.72, 228, 68.88, 3, 7388
36862, 29387, 79.72, 228, 68.88, 3, 7388
36863, 29388, 79.72, 228, 68.88, 3, 7388
36864, 29389, 79.72, 228, 68.88, 3, 7388
36865, 29390, 79.72, 228, 68.88, 3, 7388
36866, 29390, 79.72, 228, 68.88, 3, 7389
36867, 29391, 79.72, 228, 68.88, 3, 7389
36868, 29391, 79.72, 228, 68.88, 3, 7390
36869, 29392, 79.72, 228, 68.88, 3, 7390
36870, 29393, 79.72, 228, 68.88, 3, 7390
36871, 29394, 79.72, 228, 68.88, 3, 7390
36872, 29394, 79.72, 228, 68.88, 3, 7391
36873, 29395, 79.72, 228, 68.88, 3, 7391
36874, 29396, 79.72, 228, 68.88, 3, 7391
36875, 29397, 79.72, 228, 68.88, 3, 7391
36876, 29398, 79.72, 228, 68.88, 3, 7391
36877, 29399, 79.72, 228, 68.88, 3, 7391
36878, 29399, 79.72, 228, 68.88, 3, 7392
36879, 29400, 79.72, 228, 68.88, 3, 7392
36880, 29401, 79.72, 228, 68.88, 3, 7392
36881, 29402, 79.72, 228, 68.88, 3, 7392
36882, 29403, 79.72, 228, 68.88, 3, 7392
36883, 29404, 79.72, 228, 68.88, 3, 7392
36884, 29405, 79.72, 228, 68.88, 3, 7392
36885, 29406, 79.72, 228, 68.88, 3, 7392
36886, 29407, 79.72, 228, 68.88, 3, 7392
36887, 29408, 79.72, 228, 68.88, 3, 7392
36888, 29408, 79.72, 228, 68.88, 3, 7393
36889, 29409, 79.72, 228, 68.88, 3, 7393
36890, 29410, 79.72, 228, 68.88, 3, 7393
36891, 29411, 79.72, 228, 68.88, 3, 7393
36892, 29412, 79.72, 228, 68.88, 3, 7393
36893, 29412, 79.72, 228, 68.88, 3, 7394
36894, 29413, 79.72, 228, 68.88, 3, 7394
36895, 29414, 79.72, 228, 68.88, 3, 7394
36896, 29414, 79.72, 228, 68.88, 3, 7395
36897, 29415, 79.72, 228, 68.88, 3, 7395
36898, 29416, 79.72, 228, 68.88, 3, 7395
36899, 29416, 79.72, 228, 68.88, 3, 7396
36900, 29417, 79.72, 228, 68.88, 3, 7396
36901, 29418, 79.72, 228, 68.88, 3, 7396
36902, 29419, 79.72, 228, 68.88, 3, 7396
36903, 29420, 79.72, 228, 68.88, 3, 7396
36904, 29420, 79.72, 228, 68.88, 3, 7397
36905, 29421, 79.72, 228, 68.88, 3, 7397
36906, 29422, 79.72, 228, 68.88, 3, 7397
36907, 29422, 79.72, 228, 68.88, 3, 7398
36908, 29422, 79.72, 228, 68.88, 3, 7399
36909, 29422, 79.71, 228, 68.88, 3, 7400
36910, 29423, 79.72, 228, 68.88, 3, 7400
36911, 29423, 79.71, 228, 68.88, 3, 7401
36912, 29424, 79.71, 228, 68.88, 3, 7401
36913, 29425, 79.71, 228, 68.88, 3, 7401
36914, 29426, 79.72, 228, 68.88, 3, 7401
36915, 29427, 79.72, 228, 68.88, 3, 7401
36916, 29427, 79.71, 228, 68.88, 3, 7402
36917, 29428, 79.71, 228, 68.88, 3, 7402
36918, 29429, 79.71, 228, 68.88, 3, 7402
36919, 29429, 79.71, 228, 68.88, 3, 7403
36920, 29429, 79.71, 228, 68.88, 3, 7404
36921, 29430, 79.71, 228, 68.88, 3, 7404
36922, 29431, 79.71, 228, 68.88, 3, 7404
36923, 29432, 79.71, 228, 68.88, 3, 7404
36924, 29433, 79.71, 228, 68.88, 3, 7404
36925, 29433, 79.71, 228, 68.88, 3, 7405
36926, 29434, 79.71, 228, 68.88, 3, 7405
36927, 29435, 79.71, 228, 68.88, 3, 7405
36928, 29436, 79.71, 228, 68.88, 3, 7405
36929, 29436, 79.71, 228, 68.88, 3, 7406
36930, 29436, 79.71, 228, 68.88, 3, 7407
36931, 29437, 79.71, 228, 68.88, 3, 7407
36932, 29438, 79.71, 228, 68.88, 3, 7407
36933, 29439, 79.71, 228, 68.88, 3, 7407
36934, 29439, 79.71, 228, 68.88, 3, 7408
36935, 29440, 79.71, 228, 68.88, 3, 7408
36936, 29440, 79.71, 228, 68.88, 3, 7409
36937, 29441, 79.71, 228, 68.88, 3, 7409
36938, 29442, 79.71, 228, 68.88, 3, 7409
36939, 29443, 79.71, 228, 68.88, 3, 7409
36940, 29444, 79.71, 228, 68.88, 3, 7409
36941, 29444, 79.71, 228, 68.88, 3, 7410
36942, 29445, 79.71, 228, 68.88, 3, 7410
36943, 29446, 79.71, 228, 68.88, 3, 7410
36944, 29447, 79.71, 228, 68.88, 3, 7410
36945, 29448, 79.71, 228, 68.88, 3, 7410
36946, 29449, 79.71, 228, 68.88, 3, 7410
36947, 29450, 79.71, 228, 68.88, 3, 7410
36948, 29451, 79.71, 228, 68.88, 3, 7410
36949, 29452, 79.71, 228, 68.88, 3, 7410
36950, 29453, 79.71, 228, 68.88, 3, 7410
36951, 29454, 79.71, 228, 68.88, 3, 7410
36952, 29455, 79.71, 228, 68.88, 3, 7410
36953, 29456, 79.71, 228, 68.88, 3, 7410
36954, 29457, 79.71, 228, 68.88, 3, 7410
36955, 29458, 79.71, 228, 68.88, 3, 7410
36956, 29459, 79.71, 228, 68.88, 3, 7410
36957, 29460, 79.71, 228, 68.88, 3, 7410
36958, 29461, 79.71, 228, 68.88, 3, 7410
36959, 29462, 79.72, 228, 68.88, 3, 7410
36960, 29463, 79.72, 228, 68.88, 3, 7410
36961, 29463, 79.71, 228, 68.88, 3, 7411
36962, 29464, 79.71, 228, 68.88, 3, 7411
36963, 29465, 79.71, 228, 68.88, 3, 7411
36964, 29466, 79.72, 228, 68.88, 3, 7411
36965, 29467, 79.72, 228, 68.88, 3, 7411
36966, 29468, 79.72, 228, 68.88, 3, 7411
36967, 29469, 79.72, 228, 68.88, 3, 7411
36968, 29470, 79.72, 228, 68.88, 3, 7411
36969, 29471, 79.72, 228, 68.88, 3, 7411
36970, 29472, 79.72, 228, 68.88, 3, 7411
36971, 29473, 79.72, 228, 68.88, 3, 7411
36972, 29474, 79.72, 228, 68.88, 3, 7411
36973, 29475, 79.72, 228, 68.88, 3, 7411
36974, 29476, 79.72, 228, 68.88, 3, 7411
36975, 29477, 79.72, 228, 68.88, 3, 7411
