#6332443
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22022, 11450, 51.99, 228, 68.88, 3, 10486
22023, 11450, 51.99, 228, 68.88, 3, 10487
22024, 11450, 51.99, 228, 68.88, 3, 10488
22025, 11451, 51.99, 228, 68.88, 3, 10488
22026, 11452, 51.99, 228, 68.88, 3, 10488
22027, 11453, 52.00, 228, 68.88, 3, 10488
22028, 11453, 51.99, 228, 68.88, 3, 10489
22029, 11453, 51.99, 228, 68.88, 3, 10490
22030, 11454, 51.99, 228, 68.88, 3, 10490
22031, 11454, 51.99, 228, 68.88, 3, 10491
22032, 11454, 51.99, 228, 68.88, 3, 10492
22033, 11454, 51.99, 228, 68.88, 3, 10493
22034, 11454, 51.98, 228, 68.88, 3, 10494
22035, 11454, 51.98, 228, 68.88, 3, 10495
22036, 11455, 51.98, 228, 68.88, 3, 10495
22037, 11456, 51.99, 228, 68.88, 3, 10495
22038, 11456, 51.98, 228, 68.88, 3, 10495
22039, 11457, 51.99, 228, 68.88, 3, 10495
22040, 11458, 51.99, 228, 68.88, 3, 10495
22041, 11458, 51.98, 228, 68.88, 3, 10496
22042, 11459, 51.99, 228, 68.88, 3, 10496
22043, 11459, 51.98, 228, 68.88, 3, 10497
22044, 11460, 51.99, 228, 68.88, 3, 10497
22045, 11461, 51.99, 228, 68.88, 3, 10497
22046, 11462, 51.99, 228, 68.88, 3, 10497
22047, 11462, 51.99, 228, 68.88, 3, 10498
22048, 11463, 51.99, 228, 68.88, 3, 10498
22049, 11463, 51.99, 228, 68.88, 3, 10499
22050, 11464, 51.99, 228, 68.88, 3, 10499
22051, 11464, 51.99, 228, 68.88, 3, 10500
22052, 11465, 51.99, 228, 68.88, 3, 10500
22053, 11465, 51.99, 228, 68.88, 3, 10501
22054, 11466, 51.99, 228, 68.88, 3, 10501
22055, 11466, 51.99, 228, 68.88, 3, 10502
22056, 11467, 51.99, 228, 68.88, 3, 10502
22057, 11468, 51.99, 228, 68.88, 3, 10502
22058, 11468, 51.99, 228, 68.88, 3, 10503
22059, 11469, 51.99, 228, 68.88, 3, 10503
22060, 11469, 51.99, 228, 68.88, 3, 10504
22061, 11470, 51.99, 228, 68.88, 3, 10504
22062, 11471, 51.99, 228, 68.88, 3, 10504
22063, 11471, 51.99, 228, 68.88, 3, 10504
22064, 11471, 51.99, 228, 68.88, 3, 10505
22065, 11472, 51.99, 228, 68.88, 3, 10505
22066, 11472, 51.99, 228, 68.88, 3, 10506
22067, 11473, 51.99, 228, 68.88, 3, 10506
22068, 11474, 51.99, 228, 68.88, 3, 10506
22069, 11474, 51.99, 228, 68.88, 3, 10507
22070, 11474, 51.99, 228, 68.88, 3, 10508
22071, 11475, 51.99, 228, 68.88, 3, 10508
22072, 11476, 51.99, 228, 68.88, 3, 10508
22073, 11477, 52.00, 228, 68.88, 3, 10508
22074, 11478, 52.00, 228, 68.88, 3, 10508
22075, 11479, 52.00, 228, 68.88, 3, 10508
22076, 11480, 52.00, 228, 68.88, 3, 10508
22077, 11481, 52.00, 228, 68.88, 3, 10508
22078, 11482, 52.01, 228, 68.88, 3, 10508
22079, 11483, 52.01, 228, 68.88, 3, 10508
22080, 11484, 52.01, 228, 68.88, 3, 10508
22081, 11485, 52.01, 228, 68.88, 3, 10508
22082, 11485, 52.01, 228, 68.88, 3, 10509
22083, 11486, 52.01, 228, 68.88, 3, 10509
22084, 11486, 52.01, 228, 68.88, 3, 10510
22085, 11486, 52.01, 228, 68.88, 3, 10511
22086, 11487, 52.01, 228, 68.88, 3, 10511
22087, 11487, 52.01, 228, 68.88, 3, 10512
22088, 11487, 52.01, 228, 68.88, 3, 10513
22089, 11487, 52.00, 228, 68.88, 3, 10514
22090, 11487, 52.00, 228, 68.88, 3, 10515
22091, 11487, 52.00, 228, 68.88, 3, 10516
22092, 11487, 52.00, 228, 68.88, 3, 10517
22093, 11487, 51.99, 228, 68.88, 3, 10518
22094, 11488, 52.00, 228, 68.88, 3, 10518
22095, 11488, 51.99, 228, 68.88, 3, 10519
22096, 11489, 52.00, 228, 68.88, 3, 10519
22097, 11490, 52.00, 228, 68.88, 3, 10519
22098, 11490, 52.00, 228, 68.88, 3, 10520
22099, 11490, 51.99, 228, 68.88, 3, 10521
22100, 11491, 52.00, 228, 68.88, 3, 10521
22101, 11492, 52.00, 228, 68.88, 3, 10521
22102, 11492, 52.00, 228, 68.88, 3, 10522
22103, 11493, 52.00, 228, 68.88, 3, 10522
22104, 11493, 52.00, 228, 68.88, 3, 10523
22105, 11494, 52.00, 228, 68.88, 3, 10523
22106, 11494, 51.99, 228, 68.88, 3, 10524
22107, 11494, 51.99, 228, 68.88, 3, 10525
22108, 11494, 51.99, 228, 68.88, 3, 10526
22109, 11495, 51.99, 228, 68.88, 3, 10526
22110, 11495, 51.99, 228, 68.88, 3, 10527
22111, 11496, 51.99, 228, 68.88, 3, 10527
22112, 11497, 51.99, 228, 68.88, 3, 10527
22113, 11497, 51.99, 228, 68.88, 3, 10528
22114, 11497, 51.99, 228, 68.88, 3, 10529
22115, 11497, 51.99, 228, 68.88, 3, 10530
22116, 11497, 51.98, 228, 68.88, 3, 10531
22117, 11498, 51.99, 228, 68.88, 3, 10531
22118, 11499, 51.99, 228, 68.88, 3, 10531
22119, 11500, 51.99, 228, 68.88, 3, 10531
22120, 11500, 51.99, 228, 68.88, 3, 10532
22121, 11501, 51.99, 228, 68.88, 3, 10532
22122, 11502, 51.99, 228, 68.88, 3, 10532
22123, 11503, 52.00, 228, 68.88, 3, 10532
22124, 11504, 52.00, 228, 68.88, 3, 10532
22125, 11504, 52.00, 228, 68.88, 3, 10533
22126, 11504, 51.99, 228, 68.88, 3, 10534
22127, 11505, 52.00, 228, 68.88, 3, 10534
22128, 11506, 52.00, 228, 68.88, 3, 10534
22129, 11506, 52.00, 228, 68.88, 3, 10535
22130, 11507, 52.00, 228, 68.88, 3, 10535
22131, 11508, 52.00, 228, 68.88, 3, 10535
22132, 11509, 52.00, 228, 68.88, 3, 10535
22133, 11510, 52.00, 228, 68.88, 3, 10535
22134, 11511, 52.01, 228, 68.88, 3, 10535
22135, 11512, 52.01, 228, 68.88, 3, 10535
22136, 11512, 52.01, 228, 68.88, 3, 10536
22137, 11512, 52.00, 228, 68.88, 3, 10537
22138, 11513, 52.01, 228, 68.88, 3, 10537
22139, 11514, 52.01, 228, 68.88, 3, 10537
22140, 11514, 52.01, 228, 68.88, 3, 10538
22141, 11515, 52.01, 228, 68.88, 3, 10538
22142, 11516, 52.01, 228, 68.88, 3, 10538
22143, 11516, 52.01, 228, 68.88, 3, 10539
22144, 11517, 52.01, 228, 68.88, 3, 10539
22145, 11518, 52.01, 228, 68.88, 3, 10539
22146, 11519, 52.01, 228, 68.88, 3, 10539
22147, 11519, 52.01, 228, 68.88, 3, 10540
22148, 11520, 52.01, 228, 68.88, 3, 10540
22149, 11521, 52.02, 228, 68.88, 3, 10540
22150, 11522, 52.02, 228, 68.88, 3, 10540
22151, 11522, 52.02, 228, 68.88, 3, 10541
22152, 11522, 52.01, 228, 68.88, 3, 10542
22153, 11522, 52.01, 228, 68.88, 3, 10543
22154, 11523, 52.01, 228, 68.88, 3, 10543
22155, 11523, 52.01, 228, 68.88, 3, 10544
22156, 11524, 52.01, 228, 68.88, 3, 10544
22157, 11524, 52.01, 228, 68.88, 3, 10545
22158, 11524, 52.01, 228, 68.88, 3, 10546
22159, 11524, 52.01, 228, 68.88, 3, 10547
22160, 11524, 52.00, 228, 68.88, 3, 10548
22161, 11524, 52.00, 228, 68.88, 3, 10549
22162, 11524, 52.00, 228, 68.88, 3, 10550
22163, 11525, 52.00, 228, 68.88, 3, 10550
22164, 11525, 52.00, 228, 68.88, 3, 10550
22165, 11525, 52.00, 228, 68.88, 3, 10551
22166, 11525, 51.99, 228, 68.88, 3, 10552
22167, 11525, 51.99, 228, 68.88, 3, 10553
22168, 11525, 51.99, 228, 68.88, 3, 10554
22169, 11526, 51.99, 228, 68.88, 3, 10554
22170, 11527, 51.99, 228, 68.88, 3, 10554
22171, 11528, 52.00, 228, 68.88, 3, 10554
22172, 11529, 52.00, 228, 68.88, 3, 10554
22173, 11529, 52.00, 228, 68.88, 3, 10555
22174, 11529, 51.99, 228, 68.88, 3, 10556
22175, 11530, 52.00, 228, 68.88, 3, 10556
22176, 11531, 52.00, 228, 68.88, 3, 10556
22177, 11531, 52.00, 228, 68.88, 3, 10557
22178, 11532, 52.00, 228, 68.88, 3, 10557
22179, 11532, 52.00, 228, 68.88, 3, 10558
22180, 11532, 51.99, 228, 68.88, 3, 10559
22181, 11533, 51.99, 228, 68.88, 3, 10559
22182, 11534, 52.00, 228, 68.88, 3, 10559
22183, 11534, 51.99, 228, 68.88, 3, 10560
22184, 11535, 52.00, 228, 68.88, 3, 10560
22185, 11536, 52.00, 228, 68.88, 3, 10560
22186, 11537, 52.00, 228, 68.88, 3, 10560
22187, 11537, 52.00, 228, 68.88, 3, 10561
22188, 11538, 52.00, 228, 68.88, 3, 10561
22189, 11539, 52.00, 228, 68.88, 3, 10561
22190, 11540, 52.01, 228, 68.88, 3, 10561
22191, 11541, 52.01, 228, 68.88, 3, 10561
22192, 11541, 52.01, 228, 68.88, 3, 10562
22193, 11541, 52.00, 228, 68.88, 3, 10563
22194, 11542, 52.01, 228, 68.88, 3, 10563
22195, 11543, 52.01, 228, 68.88, 3, 10563
22196, 11544, 52.01, 228, 68.88, 3, 10563
22197, 11545, 52.01, 228, 68.88, 3, 10563
22198, 11546, 52.01, 228, 68.88, 3, 10563
22199, 11546, 52.01, 228, 68.88, 3, 10564
22200, 11546, 52.01, 228, 68.88, 3, 10565
22201, 11547, 52.01, 228, 68.88, 3, 10565
22202, 11548, 52.01, 228, 68.88, 3, 10565
22203, 11549, 52.02, 228, 68.88, 3, 10565
22204, 11549, 52.01, 228, 68.88, 3, 10566
22205, 11549, 52.01, 228, 68.88, 3, 10567
22206, 11550, 52.01, 228, 68.88, 3, 10567
22207, 11551, 52.02, 228, 68.88, 3, 10567
22208, 11552, 52.02, 228, 68.88, 3, 10567
22209, 11552, 52.01, 228, 68.88, 3, 10568
22210, 11553, 52.02, 228, 68.88, 3, 10568
22211, 11553, 52.01, 228, 68.88, 3, 10569
22212, 11553, 52.01, 228, 68.88, 3, 10570
22213, 11554, 52.01, 228, 68.88, 3, 10570
22214, 11555, 52.02, 228, 68.88, 3, 10570
22215, 11556, 52.02, 228, 68.88, 3, 10570
22216, 11556, 52.02, 228, 68.88, 3, 10571
22217, 11556, 52.01, 228, 68.88, 3, 10572
22218, 11556, 52.01, 228, 68.88, 3, 10573
22219, 11557, 52.01, 228, 68.88, 3, 10573
22220, 11558, 52.02, 228, 68.88, 3, 10573
22221, 11559, 52.02, 228, 68.88, 3, 10573
22222, 11560, 52.02, 228, 68.88, 3, 10573
22223, 11560, 52.02, 228, 68.88, 3, 10574
22224, 11560, 52.02, 228, 68.88, 3, 10575
22225, 11560, 52.01, 228, 68.88, 3, 10576
22226, 11561, 52.02, 228, 68.88, 3, 10576
22227, 11561, 52.01, 228, 68.88, 3, 10577
22228, 11561, 52.01, 228, 68.88, 3, 10578
22229, 11562, 52.01, 228, 68.88, 3, 10578
22230, 11563, 52.02, 228, 68.88, 3, 10578
22231, 11563, 52.01, 228, 68.88, 3, 10579
22232, 11563, 52.01, 228, 68.88, 3, 10580
22233, 11563, 52.01, 228, 68.88, 3, 10581
22234, 11564, 52.01, 228, 68.88, 3, 10581
22235, 11564, 52.01, 228, 68.88, 3, 10582
22236, 11565, 52.01, 228, 68.88, 3, 10582
22237, 11565, 52.01, 228, 68.88, 3, 10583
22238, 11565, 52.01, 228, 68.88, 3, 10584
22239, 11566, 52.01, 228, 68.88, 3, 10584
22240, 11567, 52.01, 228, 68.88, 3, 10584
22241, 11567, 52.01, 228, 68.88, 3, 10585
22242, 11567, 52.01, 228, 68.88, 3, 10586
22243, 11568, 52.01, 228, 68.88, 3, 10586
22244, 11568, 52.01, 228, 68.88, 3, 10587
22245, 11568, 52.00, 228, 68.88, 3, 10588
22246, 11568, 52.00, 228, 68.88, 3, 10589
22247, 11568, 52.00, 228, 68.88, 3, 10590
22248, 11568, 52.00, 228, 68.88, 3, 10591
22249, 11569, 52.00, 228, 68.88, 3, 10591
22250, 11570, 52.00, 228, 68.88, 3, 10591
22251, 11570, 52.00, 228, 68.88, 3, 10592
22252, 11571, 52.00, 228, 68.88, 3, 10592
22253, 11571, 52.00, 228, 68.88, 3, 10593
22254, 11572, 52.00, 228, 68.88, 3, 10593
22255, 11573, 52.00, 228, 68.88, 3, 10593
22256, 11574, 52.00, 228, 68.88, 3, 10593
22257, 11574, 52.00, 228, 68.88, 3, 10594
22258, 11575, 52.00, 228, 68.88, 3, 10594
22259, 11575, 52.00, 228, 68.88, 3, 10595
22260, 11575, 52.00, 228, 68.88, 3, 10595
22261, 11575, 52.00, 228, 68.88, 3, 10596
22262, 11575, 51.99, 228, 68.88, 3, 10597
22263, 11576, 52.00, 228, 68.88, 3, 10597
22264, 11577, 52.00, 228, 68.88, 3, 10597
22265, 11578, 52.00, 228, 68.88, 3, 10597
22266, 11579, 52.00, 228, 68.88, 3, 10597
22267, 11579, 52.00, 228, 68.88, 3, 10598
22268, 11579, 52.00, 228, 68.88, 3, 10599
22269, 11579, 52.00, 228, 68.88, 3, 10600
22270, 11580, 52.00, 228, 68.88, 3, 10600
22271, 11580, 52.00, 228, 68.88, 3, 10601
22272, 11580, 51.99, 228, 68.88, 3, 10602
22273, 11581, 52.00, 228, 68.88, 3, 10602
22274, 11581, 51.99, 228, 68.88, 3, 10603
22275, 11581, 51.99, 228, 68.88, 3, 10604
22276, 11581, 51.99, 228, 68.88, 3, 10604
22277, 11582, 51.99, 228, 68.88, 3, 10604
22278, 11582, 51.99, 228, 68.88, 3, 10605
22279, 11582, 51.99, 228, 68.88, 3, 10606
22280, 11583, 51.99, 228, 68.88, 3, 10606
22281, 11584, 51.99, 228, 68.88, 3, 10606
22282, 11585, 51.99, 228, 68.88, 3, 10606
22283, 11586, 51.99, 228, 68.88, 3, 10606
22284, 11587, 52.00, 228, 68.88, 3, 10606
22285, 11588, 52.00, 228, 68.88, 3, 10606
22286, 11589, 52.00, 228, 68.88, 3, 10606
22287, 11590, 52.00, 228, 68.88, 3, 10606
22288, 11590, 52.00, 228, 68.88, 3, 10607
22289, 11590, 52.00, 228, 68.88, 3, 10608
22290, 11590, 52.00, 228, 68.88, 3, 10609
22291, 11591, 52.00, 228, 68.88, 3, 10609
22292, 11591, 52.00, 228, 68.88, 3, 10610
22293, 11592, 52.00, 228, 68.88, 3, 10610
22294, 11593, 52.00, 228, 68.88, 3, 10610
22295, 11594, 52.00, 228, 68.88, 3, 10610
22296, 11595, 52.00, 228, 68.88, 3, 10610
22297, 11596, 52.01, 228, 68.88, 3, 10610
22298, 11597, 52.01, 228, 68.88, 3, 10610
22299, 11598, 52.01, 228, 68.88, 3, 10610
22300, 11599, 52.01, 228, 68.88, 3, 10610
22301, 11600, 52.02, 228, 68.88, 3, 10610
22302, 11601, 52.02, 228, 68.88, 3, 10610
22303, 11602, 52.02, 228, 68.88, 3, 10610
22304, 11602, 52.02, 228, 68.88, 3, 10611
22305, 11602, 52.02, 228, 68.88, 3, 10612
22306, 11603, 52.02, 228, 68.88, 3, 10612
22307, 11604, 52.02, 228, 68.88, 3, 10612
22308, 11604, 52.02, 228, 68.88, 3, 10613
22309, 11605, 52.02, 228, 68.88, 3, 10613
22310, 11606, 52.02, 228, 68.88, 3, 10613
22311, 11607, 52.02, 228, 68.88, 3, 10613
22312, 11607, 52.02, 228, 68.88, 3, 10614
22313, 11607, 52.02, 228, 68.88, 3, 10615
22314, 11608, 52.02, 228, 68.88, 3, 10615
22315, 11608, 52.02, 228, 68.88, 3, 10616
22316, 11608, 52.02, 228, 68.88, 3, 10617
22317, 11608, 52.01, 228, 68.88, 3, 10618
22318, 11609, 52.02, 228, 68.88, 3, 10618
22319, 11610, 52.02, 228, 68.88, 3, 10618
22320, 11610, 52.02, 228, 68.88, 3, 10619
22321, 11611, 52.02, 228, 68.88, 3, 10619
22322, 11611, 52.02, 228, 68.88, 3, 10620
22323, 11612, 52.02, 228, 68.88, 3, 10620
22324, 11612, 52.02, 228, 68.88, 3, 10621
22325, 11612, 52.01, 228, 68.88, 3, 10622
22326, 11612, 52.01, 228, 68.88, 3, 10623
22327, 11612, 52.01, 228, 68.88, 3, 10624
22328, 11612, 52.01, 228, 68.88, 3, 10625
22329, 11613, 52.01, 228, 68.88, 3, 10625
22330, 11614, 52.01, 228, 68.88, 3, 10625
22331, 11614, 52.01, 228, 68.88, 3, 10626
22332, 11615, 52.01, 228, 68.88, 3, 10626
22333, 11615, 52.01, 228, 68.88, 3, 10627
22334, 11616, 52.01, 228, 68.88, 3, 10627
22335, 11616, 52.01, 228, 68.88, 3, 10628
22336, 11616, 52.01, 228, 68.88, 3, 10629
22337, 11616, 52.00, 228, 68.88, 3, 10630
22338, 11616, 52.00, 228, 68.88, 3, 10631
22339, 11617, 52.00, 228, 68.88, 3, 10631
22340, 11617, 52.00, 228, 68.88, 3, 10632
22341, 11618, 52.00, 228, 68.88, 3, 10632
22342, 11618, 52.00, 228, 68.88, 3, 10633
22343, 11618, 52.00, 228, 68.88, 3, 10634
22344, 11619, 52.00, 228, 68.88, 3, 10634
22345, 11619, 52.00, 228, 68.88, 3, 10635
22346, 11619, 52.00, 228, 68.88, 3, 10636
22347, 11620, 52.00, 228, 68.88, 3, 10636
22348, 11621, 52.00, 228, 68.88, 3, 10636
22349, 11622, 52.00, 228, 68.88, 3, 10636
22350, 11623, 52.00, 228, 68.88, 3, 10636
22351, 11623, 52.00, 228, 68.88, 3, 10637
22352, 11624, 52.00, 228, 68.88, 3, 10637
22353, 11625, 52.01, 228, 68.88, 3, 10637
22354, 11626, 52.01, 228, 68.88, 3, 10637
22355, 11626, 52.01, 228, 68.88, 3, 10638
22356, 11626, 52.00, 228, 68.88, 3, 10639
22357, 11627, 52.01, 228, 68.88, 3, 10639
22358, 11627, 52.00, 228, 68.88, 3, 10640
22359, 11628, 52.01, 228, 68.88, 3, 10640
22360, 11629, 52.01, 228, 68.88, 3, 10640
22361, 11629, 52.01, 228, 68.88, 3, 10641
22362, 11630, 52.01, 228, 68.88, 3, 10641
22363, 11631, 52.01, 228, 68.88, 3, 10641
22364, 11632, 52.01, 228, 68.88, 3, 10641
22365, 11632, 52.01, 228, 68.88, 3, 10642
22366, 11632, 52.01, 228, 68.88, 3, 10643
22367, 11633, 52.01, 228, 68.88, 3, 10643
22368, 11633, 52.01, 228, 68.88, 3, 10644
22369, 11633, 52.01, 228, 68.88, 3, 10645
22370, 11634, 52.01, 228, 68.88, 3, 10645
22371, 11634, 52.00, 228, 68.88, 3, 10646
22372, 11634, 52.00, 228, 68.88, 3, 10647
22373, 11634, 52.00, 228, 68.88, 3, 10648
22374, 11634, 52.00, 228, 68.88, 3, 10649
22375, 11635, 52.00, 228, 68.88, 3, 10649
22376, 11636, 52.00, 228, 68.88, 3, 10649
22377, 11636, 52.00, 228, 68.88, 3, 10650
22378, 11637, 52.00, 228, 68.88, 3, 10650
22379, 11637, 52.00, 228, 68.88, 3, 10651
22380, 11638, 52.00, 228, 68.88, 3, 10651
22381, 11638, 52.00, 228, 68.88, 3, 10652
22382, 11639, 52.00, 228, 68.88, 3, 10652
22383, 11640, 52.00, 228, 68.88, 3, 10652
22384, 11640, 52.00, 228, 68.88, 3, 10653
22385, 11640, 52.00, 228, 68.88, 3, 10654
22386, 11641, 52.00, 228, 68.88, 3, 10654
22387, 11641, 52.00, 228, 68.88, 3, 10655
22388, 11641, 52.00, 228, 68.88, 3, 10656
22389, 11641, 51.99, 228, 68.88, 3, 10657
22390, 11641, 51.99, 228, 68.88, 3, 10658
22391, 11642, 51.99, 228, 68.88, 3, 10658
22392, 11642, 51.99, 228, 68.88, 3, 10659
22393, 11642, 51.99, 228, 68.88, 3, 10660
22394, 11642, 51.99, 228, 68.88, 3, 10661
22395, 11643, 51.99, 228, 68.88, 3, 10661
22396, 11643, 51.99, 228, 68.88, 3, 10662
22397, 11644, 51.99, 228, 68.88, 3, 10662
22398, 11644, 51.99, 228, 68.88, 3, 10663
22399, 11645, 51.99, 228, 68.88, 3, 10663
22400, 11645, 51.99, 228, 68.88, 3, 10664
22401, 11645, 51.98, 228, 68.88, 3, 10665
22402, 11645, 51.98, 228, 68.88, 3, 10666
22403, 11646, 51.98, 228, 68.88, 3, 10666
22404, 11647, 51.99, 228, 68.88, 3, 10666
22405, 11648, 51.99, 228, 68.88, 3, 10666
22406, 11648, 51.99, 228, 68.88, 3, 10667
22407, 11649, 51.99, 228, 68.88, 3, 10667
22408, 11649, 51.99, 228, 68.88, 3, 10668
22409, 11650, 51.99, 228, 68.88, 3, 10668
22410, 11651, 51.99, 228, 68.88, 3, 10668
22411, 11652, 51.99, 228, 68.88, 3, 10668
22412, 11652, 51.99, 228, 68.88, 3, 10669
22413, 11652, 51.99, 228, 68.88, 3, 10670
22414, 11653, 51.99, 228, 68.88, 3, 10670
22415, 11653, 51.99, 228, 68.88, 3, 10671
22416, 11653, 51.99, 228, 68.88, 3, 10672
22417, 11653, 51.98, 228, 68.88, 3, 10673
22418, 11654, 51.99, 228, 68.88, 3, 10673
22419, 11655, 51.99, 228, 68.88, 3, 10673
22420, 11655, 51.98, 228, 68.88, 3, 10674
22421, 11656, 51.99, 228, 68.88, 3, 10674
22422, 11657, 51.99, 228, 68.88, 3, 10674
22423, 11658, 51.99, 228, 68.88, 3, 10674
22424, 11659, 51.99, 228, 68.88, 3, 10674
22425, 11660, 52.00, 228, 68.88, 3, 10674
22426, 11660, 51.99, 228, 68.88, 3, 10675
22427, 11661, 52.00, 228, 68.88, 3, 10675
22428, 11662, 52.00, 228, 68.88, 3, 10675
22429, 11662, 52.00, 228, 68.88, 3, 10676
22430, 11662, 51.99, 228, 68.88, 3, 10677
22431, 11662, 51.99, 228, 68.88, 3, 10678
22432, 11663, 51.99, 228, 68.88, 3, 10678
22433, 11664, 51.99, 228, 68.88, 3, 10678
22434, 11664, 51.99, 228, 68.88, 3, 10679
22435, 11665, 51.99, 228, 68.88, 3, 10679
22436, 11665, 51.99, 228, 68.88, 3, 10680
22437, 11665, 51.99, 228, 68.88, 3, 10681
22438, 11666, 51.99, 228, 68.88, 3, 10681
22439, 11666, 51.99, 228, 68.88, 3, 10682
22440, 11667, 51.99, 228, 68.88, 3, 10682
22441, 11667, 51.99, 228, 68.88, 3, 10683
22442, 11667, 51.99, 228, 68.88, 3, 10684
22443, 11668, 51.99, 228, 68.88, 3, 10684
22444, 11669, 51.99, 228, 68.88, 3, 10684
22445, 11669, 51.99, 228, 68.88, 3, 10685
22446, 11670, 51.99, 228, 68.88, 3, 10685
22447, 11671, 51.99, 228, 68.88, 3, 10685
22448, 11671, 51.99, 228, 68.88, 3, 10686
22449, 11672, 51.99, 228, 68.88, 3, 10686
22450, 11672, 51.99, 228, 68.88, 3, 10687
22451, 11672, 51.99, 228, 68.88, 3, 10688
22452, 11673, 51.99, 228, 68.88, 3, 10688
22453, 11674, 51.99, 228, 68.88, 3, 10688
22454, 11674, 51.99, 228, 68.88, 3, 10689
22455, 11675, 51.99, 228, 68.88, 3, 10689
22456, 11676, 52.00, 228, 68.88, 3, 10689
22457, 11676, 51.99, 228, 68.88, 3, 10690
22458, 11676, 51.99, 228, 68.88, 3, 10691
22459, 11677, 51.99, 228, 68.88, 3, 10691
22460, 11678, 51.99, 228, 68.88, 3, 10691
22461, 11678, 51.99, 228, 68.88, 3, 10692
22462, 11679, 51.99, 228, 68.88, 3, 10692
22463, 11679, 51.99, 228, 68.88, 3, 10693
22464, 11680, 51.99, 228, 68.88, 3, 10693
22465, 11680, 51.99, 228, 68.88, 3, 10694
22466, 11681, 51.99, 228, 68.88, 3, 10694
22467, 11682, 52.00, 228, 68.88, 3, 10694
22468, 11682, 51.99, 228, 68.88, 3, 10695
22469, 11683, 52.00, 228, 68.88, 3, 10695
22470, 11683, 51.99, 228, 68.88, 3, 10696
22471, 11683, 51.99, 228, 68.88, 3, 10697
22472, 11684, 51.99, 228, 68.88, 3, 10697
22473, 11684, 51.99, 228, 68.88, 3, 10698
22474, 11685, 51.99, 228, 68.88, 3, 10698
22475, 11686, 52.00, 228, 68.88, 3, 10698
22476, 11686, 51.99, 228, 68.88, 3, 10699
22477, 11686, 51.99, 228, 68.88, 3, 10700
22478, 11686, 51.99, 228, 68.88, 3, 10701
22479, 11687, 51.99, 228, 68.88, 3, 10701
22480, 11688, 51.99, 228, 68.88, 3, 10701
22481, 11689, 52.00, 228, 68.88, 3, 10701
22482, 11689, 51.99, 228, 68.88, 3, 10702
22483, 11690, 51.99, 228, 68.88, 3, 10702
22484, 11691, 52.00, 228, 68.88, 3, 10702
22485, 11691, 51.99, 228, 68.88, 3, 10703
22486, 11691, 51.99, 228, 68.88, 3, 10704
22487, 11692, 51.99, 228, 68.88, 3, 10704
22488, 11692, 51.99, 228, 68.88, 3, 10705
22489, 11692, 51.99, 228, 68.88, 3, 10706
22490, 11692, 51.99, 228, 68.88, 3, 10707
22491, 11693, 51.99, 228, 68.88, 3, 10707
22492, 11694, 51.99, 228, 68.88, 3, 10707
22493, 11694, 51.99, 228, 68.88, 3, 10708
22494, 11695, 51.99, 228, 68.88, 3, 10708
22495, 11696, 51.99, 228, 68.88, 3, 10708
22496, 11696, 51.99, 228, 68.88, 3, 10709
22497, 11696, 51.99, 228, 68.88, 3, 10710
22498, 11696, 51.99, 228, 68.88, 3, 10711
22499, 11697, 51.99, 228, 68.88, 3, 10711
22500, 11697, 51.99, 228, 68.88, 3, 10712
22501, 11698, 51.99, 228, 68.88, 3, 10712
22502, 11698, 51.99, 228, 68.88, 3, 10713
22503, 11698, 51.98, 228, 68.88, 3, 10714
22504, 11698, 51.98, 228, 68.88, 3, 10715
22505, 11699, 51.98, 228, 68.88, 3, 10715
22506, 11699, 51.98, 228, 68.88, 3, 10716
22507, 11699, 51.98, 228, 68.88, 3, 10717
22508, 11699, 51.98, 228, 68.88, 3, 10718
22509, 11699, 51.97, 228, 68.88, 3, 10719
22510, 11700, 51.98, 228, 68.88, 3, 10719
22511, 11701, 51.98, 228, 68.88, 3, 10719
22512, 11701, 51.98, 228, 68.88, 3, 10720
22513, 11701, 51.97, 228, 68.88, 3, 10721
22514, 11702, 51.98, 228, 68.88, 3, 10721
22515, 11703, 51.98, 228, 68.88, 3, 10721
22516, 11704, 51.98, 228, 68.88, 3, 10721
22517, 11705, 51.98, 228, 68.88, 3, 10721
22518, 11705, 51.98, 228, 68.88, 3, 10722
22519, 11705, 51.98, 228, 68.88, 3, 10723
22520, 11706, 51.98, 228, 68.88, 3, 10723
22521, 11706, 51.98, 228, 68.88, 3, 10724
22522, 11706, 51.98, 228, 68.88, 3, 10725
22523, 11706, 51.97, 228, 68.88, 3, 10726
22524, 11707, 51.98, 228, 68.88, 3, 10726
22525, 11708, 51.98, 228, 68.88, 3, 10726
22526, 11708, 51.98, 228, 68.88, 3, 10727
22527, 11708, 51.97, 228, 68.88, 3, 10728
22528, 11708, 51.97, 228, 68.88, 3, 10729
22529, 11709, 51.97, 228, 68.88, 3, 10729
22530, 11709, 51.97, 228, 68.88, 3, 10730
22531, 11709, 51.97, 228, 68.88, 3, 10731
22532, 11709, 51.97, 228, 68.88, 3, 10732
22533, 11709, 51.96, 228, 68.88, 3, 10733
22534, 11710, 51.97, 228, 68.88, 3, 10733
22535, 11711, 51.97, 228, 68.88, 3, 10733
22536, 11711, 51.97, 228, 68.88, 3, 10734
