#8017975
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24943, 9118, 36.56, 123, 61.19, 2, 15643
24944, 9118, 36.55, 123, 61.19, 2, 15644
24945, 9118, 36.55, 123, 61.19, 2, 15645
24946, 9119, 36.55, 123, 61.19, 2, 15645
24947, 9119, 36.55, 123, 61.19, 2, 15646
24948, 9119, 36.55, 123, 61.19, 2, 15647
24949, 9120, 36.55, 123, 61.19, 2, 15647
24950, 9120, 36.55, 123, 61.19, 2, 15648
24951, 9120, 36.55, 123, 61.19, 2, 15649
24952, 9121, 36.55, 123, 61.19, 2, 15649
24953, 9122, 36.56, 123, 61.19, 2, 15649
24954, 9122, 36.56, 123, 61.19, 2, 15650
24955, 9122, 36.55, 123, 61.19, 2, 15651
24956, 9123, 36.56, 123, 61.19, 2, 15651
24957, 9123, 36.55, 123, 61.19, 2, 15652
24958, 9124, 36.56, 123, 61.19, 2, 15652
24959, 9125, 36.56, 123, 61.19, 2, 15652
24960, 9125, 36.56, 123, 61.19, 2, 15653
24961, 9125, 36.56, 123, 61.19, 2, 15654
24962, 9125, 36.56, 123, 61.19, 2, 15655
24963, 9125, 36.55, 123, 61.19, 2, 15656
24964, 9126, 36.56, 123, 61.19, 2, 15656
24965, 9127, 36.56, 123, 61.19, 2, 15656
24966, 9127, 36.56, 123, 61.19, 2, 15657
24967, 9128, 36.56, 123, 61.19, 2, 15657
24968, 9129, 36.56, 123, 61.19, 2, 15657
24969, 9129, 36.56, 123, 61.19, 2, 15658
24970, 9130, 36.56, 123, 61.19, 2, 15658
24971, 9130, 36.56, 123, 61.19, 2, 15659
24972, 9131, 36.56, 123, 61.19, 2, 15659
24973, 9132, 36.57, 123, 61.19, 2, 15659
24974, 9133, 36.57, 123, 61.19, 2, 15659
24975, 9134, 36.57, 123, 61.19, 2, 15659
24976, 9134, 36.57, 123, 61.19, 2, 15660
24977, 9134, 36.57, 123, 61.19, 2, 15661
24978, 9135, 36.57, 123, 61.19, 2, 15661
24979, 9136, 36.57, 123, 61.19, 2, 15661
24980, 9136, 36.57, 123, 61.19, 2, 15662
24981, 9137, 36.58, 123, 61.19, 2, 15662
24982, 9137, 36.57, 123, 61.19, 2, 15663
24983, 9138, 36.58, 123, 61.19, 2, 15663
24984, 9138, 36.58, 123, 61.19, 2, 15664
24985, 9138, 36.57, 123, 61.19, 2, 15665
24986, 9139, 36.58, 123, 61.19, 2, 15665
24987, 9140, 36.58, 123, 61.19, 2, 15665
24988, 9140, 36.58, 123, 61.19, 2, 15666
24989, 9140, 36.58, 123, 61.19, 2, 15667
24990, 9140, 36.57, 123, 61.19, 2, 15668
24991, 9140, 36.57, 123, 61.19, 2, 15669
24992, 9140, 36.57, 123, 61.19, 2, 15670
24993, 9140, 36.57, 123, 61.19, 2, 15670
24994, 9140, 36.57, 123, 61.19, 2, 15671
24995, 9140, 36.57, 123, 61.19, 2, 15672
24996, 9141, 36.57, 123, 61.19, 2, 15672
24997, 9142, 36.57, 123, 61.19, 2, 15672
24998, 9142, 36.57, 123, 61.19, 2, 15673
24999, 9142, 36.57, 123, 61.19, 2, 15674
25000, 9142, 36.57, 123, 61.19, 2, 15675
25001, 9142, 36.57, 123, 61.19, 2, 15676
25002, 9142, 36.57, 123, 61.19, 2, 15677
25003, 9142, 36.56, 123, 61.19, 2, 15678
25004, 9142, 36.56, 123, 61.19, 2, 15679
25005, 9142, 36.56, 123, 61.19, 2, 15680
25006, 9143, 36.56, 123, 61.19, 2, 15680
25007, 9144, 36.57, 123, 61.19, 2, 15680
25008, 9145, 36.57, 123, 61.19, 2, 15680
25009, 9146, 36.57, 123, 61.19, 2, 15680
25010, 9146, 36.57, 123, 61.19, 2, 15681
25011, 9147, 36.57, 123, 61.19, 2, 15681
25012, 9147, 36.57, 123, 61.19, 2, 15682
25013, 9148, 36.57, 123, 61.19, 2, 15682
25014, 9149, 36.58, 123, 61.19, 2, 15682
25015, 9149, 36.57, 123, 61.19, 2, 15683
25016, 9149, 36.57, 123, 61.19, 2, 15684
25017, 9150, 36.58, 123, 61.19, 2, 15684
25018, 9151, 36.58, 123, 61.19, 2, 15684
25019, 9151, 36.58, 123, 61.19, 2, 15685
25020, 9151, 36.57, 123, 61.19, 2, 15686
25021, 9152, 36.58, 123, 61.19, 2, 15686
25022, 9152, 36.58, 123, 61.19, 2, 15687
25023, 9152, 36.57, 123, 61.19, 2, 15688
25024, 9152, 36.57, 123, 61.19, 2, 15689
25025, 9152, 36.57, 123, 61.19, 2, 15690
25026, 9153, 36.57, 123, 61.19, 2, 15690
25027, 9153, 36.57, 123, 61.19, 2, 15691
25028, 9153, 36.57, 123, 61.19, 2, 15692
25029, 9154, 36.57, 123, 61.19, 2, 15692
25030, 9154, 36.57, 123, 61.19, 2, 15693
25031, 9154, 36.57, 123, 61.19, 2, 15694
25032, 9154, 36.57, 123, 61.19, 2, 15695
25033, 9155, 36.57, 123, 61.19, 2, 15695
25034, 9155, 36.57, 123, 61.19, 2, 15696
25035, 9155, 36.57, 123, 61.19, 2, 15697
25036, 9156, 36.57, 123, 61.19, 2, 15697
25037, 9157, 36.57, 123, 61.19, 2, 15697
25038, 9157, 36.57, 123, 61.19, 2, 15698
25039, 9157, 36.57, 123, 61.19, 2, 15699
25040, 9158, 36.57, 123, 61.19, 2, 15699
25041, 9158, 36.57, 123, 61.19, 2, 15700
25042, 9158, 36.57, 123, 61.19, 2, 15701
25043, 9159, 36.57, 123, 61.19, 2, 15701
25044, 9160, 36.58, 123, 61.19, 2, 15701
25045, 9160, 36.57, 123, 61.19, 2, 15702
25046, 9161, 36.58, 123, 61.19, 2, 15702
25047, 9161, 36.58, 123, 61.19, 2, 15703
25048, 9161, 36.57, 123, 61.19, 2, 15704
25049, 9162, 36.58, 123, 61.19, 2, 15704
25050, 9163, 36.58, 123, 61.19, 2, 15704
25051, 9164, 36.58, 123, 61.19, 2, 15704
25052, 9165, 36.58, 123, 61.19, 2, 15704
25053, 9165, 36.58, 123, 61.19, 2, 15705
25054, 9165, 36.58, 123, 61.19, 2, 15706
25055, 9166, 36.58, 123, 61.19, 2, 15706
25056, 9166, 36.58, 123, 61.19, 2, 15707
25057, 9167, 36.58, 123, 61.19, 2, 15707
25058, 9167, 36.58, 123, 61.19, 2, 15708
25059, 9167, 36.58, 123, 61.19, 2, 15709
25060, 9167, 36.58, 123, 61.19, 2, 15710
25061, 9167, 36.58, 123, 61.19, 2, 15711
25062, 9167, 36.58, 123, 61.19, 2, 15712
25063, 9167, 36.58, 123, 61.19, 2, 15713
25064, 9167, 36.57, 123, 61.19, 2, 15714
25065, 9168, 36.58, 123, 61.19, 2, 15714
25066, 9168, 36.58, 123, 61.19, 2, 15715
25067, 9169, 36.58, 123, 61.19, 2, 15715
25068, 9170, 36.58, 123, 61.19, 2, 15715
25069, 9171, 36.58, 123, 61.19, 2, 15715
25070, 9172, 36.59, 123, 61.19, 2, 15715
25071, 9172, 36.58, 123, 61.19, 2, 15716
25072, 9172, 36.58, 123, 61.19, 2, 15717
25073, 9172, 36.58, 123, 61.19, 2, 15718
25074, 9173, 36.58, 123, 61.19, 2, 15718
25075, 9173, 36.58, 123, 61.19, 2, 15719
25076, 9173, 36.58, 123, 61.19, 2, 15720
25077, 9174, 36.58, 123, 61.19, 2, 15720
25078, 9175, 36.59, 123, 61.19, 2, 15720
25079, 9175, 36.58, 123, 61.19, 2, 15721
25080, 9176, 36.59, 123, 61.19, 2, 15721
25081, 9176, 36.59, 123, 61.19, 2, 15722
25082, 9176, 36.58, 123, 61.19, 2, 15723
25083, 9177, 36.59, 123, 61.19, 2, 15723
25084, 9177, 36.59, 123, 61.19, 2, 15724
25085, 9177, 36.58, 123, 61.19, 2, 15725
25086, 9178, 36.59, 123, 61.19, 2, 15725
25087, 9179, 36.59, 123, 61.19, 2, 15725
25088, 9179, 36.59, 123, 61.19, 2, 15726
25089, 9180, 36.59, 123, 61.19, 2, 15726
25090, 9181, 36.59, 123, 61.19, 2, 15726
25091, 9181, 36.59, 123, 61.19, 2, 15727
25092, 9182, 36.59, 123, 61.19, 2, 15727
25093, 9182, 36.59, 123, 61.19, 2, 15728
25094, 9183, 36.59, 123, 61.19, 2, 15728
25095, 9184, 36.60, 123, 61.19, 2, 15728
25096, 9184, 36.60, 123, 61.19, 2, 15729
25097, 9184, 36.59, 123, 61.19, 2, 15730
25098, 9185, 36.60, 123, 61.19, 2, 15730
25099, 9185, 36.60, 123, 61.19, 2, 15731
25100, 9186, 36.60, 123, 61.19, 2, 15731
25101, 9186, 36.60, 123, 61.19, 2, 15732
25102, 9187, 36.60, 123, 61.19, 2, 15732
25103, 9188, 36.60, 123, 61.19, 2, 15732
25104, 9188, 36.60, 123, 61.19, 2, 15733
25105, 9188, 36.60, 123, 61.19, 2, 15734
25106, 9189, 36.60, 123, 61.19, 2, 15734
25107, 9189, 36.60, 123, 61.19, 2, 15735
25108, 9190, 36.60, 123, 61.19, 2, 15735
25109, 9190, 36.60, 123, 61.19, 2, 15736
25110, 9191, 36.60, 123, 61.19, 2, 15736
25111, 9191, 36.60, 123, 61.19, 2, 15737
25112, 9192, 36.60, 123, 61.19, 2, 15737
25113, 9192, 36.60, 123, 61.19, 2, 15738
25114, 9192, 36.60, 123, 61.19, 2, 15739
25115, 9192, 36.60, 123, 61.19, 2, 15740
25116, 9193, 36.60, 123, 61.19, 2, 15740
25117, 9194, 36.60, 123, 61.19, 2, 15740
25118, 9195, 36.61, 123, 61.19, 2, 15740
25119, 9195, 36.61, 123, 61.19, 2, 15741
25120, 9195, 36.60, 123, 61.19, 2, 15742
25121, 9196, 36.61, 123, 61.19, 2, 15742
25122, 9196, 36.61, 123, 61.19, 2, 15743
25123, 9197, 36.61, 123, 61.19, 2, 15743
25124, 9198, 36.61, 123, 61.19, 2, 15743
25125, 9198, 36.61, 123, 61.19, 2, 15744
25126, 9198, 36.61, 123, 61.19, 2, 15745
25127, 9198, 36.61, 123, 61.19, 2, 15746
25128, 9198, 36.60, 123, 61.19, 2, 15747
25129, 9199, 36.61, 123, 61.19, 2, 15747
25130, 9200, 36.61, 123, 61.19, 2, 15747
25131, 9200, 36.61, 123, 61.19, 2, 15748
25132, 9200, 36.61, 123, 61.19, 2, 15749
25133, 9201, 36.61, 123, 61.19, 2, 15749
25134, 9202, 36.61, 123, 61.19, 2, 15749
25135, 9202, 36.61, 123, 61.19, 2, 15750
25136, 9202, 36.61, 123, 61.19, 2, 15751
25137, 9203, 36.61, 123, 61.19, 2, 15751
25138, 9203, 36.61, 123, 61.19, 2, 15752
25139, 9203, 36.61, 123, 61.19, 2, 15753
25140, 9204, 36.61, 123, 61.19, 2, 15753
25141, 9205, 36.61, 123, 61.19, 2, 15753
25142, 9205, 36.61, 123, 61.19, 2, 15754
25143, 9205, 36.61, 123, 61.19, 2, 15755
25144, 9206, 36.61, 123, 61.19, 2, 15755
25145, 9206, 36.61, 123, 61.19, 2, 15756
25146, 9207, 36.61, 123, 61.19, 2, 15756
25147, 9207, 36.61, 123, 61.19, 2, 15757
25148, 9207, 36.61, 123, 61.19, 2, 15758
25149, 9207, 36.61, 123, 61.19, 2, 15759
25150, 9208, 36.61, 123, 61.19, 2, 15759
25151, 9209, 36.61, 123, 61.19, 2, 15759
25152, 9209, 36.61, 123, 61.19, 2, 15760
25153, 9209, 36.61, 123, 61.19, 2, 15761
25154, 9210, 36.61, 123, 61.19, 2, 15761
25155, 9210, 36.61, 123, 61.19, 2, 15762
25156, 9210, 36.61, 123, 61.19, 2, 15763
25157, 9211, 36.61, 123, 61.19, 2, 15763
25158, 9211, 36.61, 123, 61.19, 2, 15764
25159, 9211, 36.61, 123, 61.19, 2, 15765
25160, 9211, 36.61, 123, 61.19, 2, 15766
25161, 9212, 36.61, 123, 61.19, 2, 15766
25162, 9212, 36.61, 123, 61.19, 2, 15767
25163, 9212, 36.61, 123, 61.19, 2, 15768
25164, 9212, 36.61, 123, 61.19, 2, 15769
25165, 9212, 36.61, 123, 61.19, 2, 15770
25166, 9212, 36.60, 123, 61.19, 2, 15771
25167, 9212, 36.60, 123, 61.19, 2, 15772
25168, 9213, 36.61, 123, 61.19, 2, 15772
25169, 9214, 36.61, 123, 61.19, 2, 15772
25170, 9214, 36.61, 123, 61.19, 2, 15773
25171, 9215, 36.61, 123, 61.19, 2, 15773
25172, 9215, 36.61, 123, 61.19, 2, 15774
25173, 9215, 36.61, 123, 61.19, 2, 15775
25174, 9215, 36.61, 123, 61.19, 2, 15776
25175, 9216, 36.61, 123, 61.19, 2, 15776
25176, 9216, 36.61, 123, 61.19, 2, 15777
25177, 9216, 36.60, 123, 61.19, 2, 15778
25178, 9217, 36.61, 123, 61.19, 2, 15778
25179, 9218, 36.61, 123, 61.19, 2, 15778
25180, 9218, 36.61, 123, 61.19, 2, 15779
25181, 9218, 36.61, 123, 61.19, 2, 15780
25182, 9219, 36.61, 123, 61.19, 2, 15780
25183, 9219, 36.61, 123, 61.19, 2, 15781
25184, 9220, 36.61, 123, 61.19, 2, 15781
25185, 9220, 36.61, 123, 61.19, 2, 15782
25186, 9220, 36.61, 123, 61.19, 2, 15783
25187, 9221, 36.61, 123, 61.19, 2, 15783
25188, 9221, 36.61, 123, 61.19, 2, 15784
25189, 9221, 36.61, 123, 61.19, 2, 15785
25190, 9222, 36.61, 123, 61.19, 2, 15785
25191, 9223, 36.61, 123, 61.19, 2, 15785
25192, 9223, 36.61, 123, 61.19, 2, 15786
25193, 9223, 36.61, 123, 61.19, 2, 15787
25194, 9223, 36.61, 123, 61.19, 2, 15788
25195, 9223, 36.61, 123, 61.19, 2, 15789
25196, 9223, 36.61, 123, 61.19, 2, 15790
25197, 9224, 36.61, 123, 61.19, 2, 15790
25198, 9224, 36.61, 123, 61.19, 2, 15791
25199, 9224, 36.60, 123, 61.19, 2, 15792
25200, 9225, 36.61, 123, 61.19, 2, 15792
25201, 9226, 36.61, 123, 61.19, 2, 15792
25202, 9227, 36.61, 123, 61.19, 2, 15792
25203, 9227, 36.61, 123, 61.19, 2, 15793
25204, 9228, 36.61, 123, 61.19, 2, 15793
25205, 9228, 36.61, 123, 61.19, 2, 15794
25206, 9228, 36.61, 123, 61.19, 2, 15795
25207, 9229, 36.61, 123, 61.19, 2, 15795
25208, 9229, 36.61, 123, 61.19, 2, 15796
25209, 9229, 36.61, 123, 61.19, 2, 15797
25210, 9229, 36.61, 123, 61.19, 2, 15798
25211, 9229, 36.61, 123, 61.19, 2, 15799
25212, 9230, 36.61, 123, 61.19, 2, 15799
25213, 9231, 36.61, 123, 61.19, 2, 15799
25214, 9231, 36.61, 123, 61.19, 2, 15799
25215, 9231, 36.61, 123, 61.19, 2, 15800
25216, 9231, 36.61, 123, 61.19, 2, 15801
25217, 9231, 36.61, 123, 61.19, 2, 15802
25218, 9231, 36.60, 123, 61.19, 2, 15803
25219, 9232, 36.61, 123, 61.19, 2, 15803
25220, 9233, 36.61, 123, 61.19, 2, 15803
25221, 9234, 36.61, 123, 61.19, 2, 15803
25222, 9235, 36.61, 123, 61.19, 2, 15803
25223, 9235, 36.61, 123, 61.19, 2, 15804
25224, 9235, 36.61, 123, 61.19, 2, 15805
25225, 9235, 36.61, 123, 61.19, 2, 15806
25226, 9235, 36.61, 123, 61.19, 2, 15807
25227, 9235, 36.61, 123, 61.19, 2, 15808
25228, 9235, 36.61, 123, 61.19, 2, 15809
25229, 9235, 36.60, 123, 61.19, 2, 15810
25230, 9235, 36.60, 123, 61.19, 2, 15811
25231, 9235, 36.60, 123, 61.19, 2, 15812
25232, 9235, 36.60, 123, 61.19, 2, 15813
25233, 9235, 36.60, 123, 61.19, 2, 15814
25234, 9235, 36.60, 123, 61.19, 2, 15815
25235, 9235, 36.60, 123, 61.19, 2, 15816
25236, 9235, 36.59, 123, 61.19, 2, 15817
25237, 9235, 36.59, 123, 61.19, 2, 15818
25238, 9236, 36.60, 123, 61.19, 2, 15818
25239, 9236, 36.59, 123, 61.19, 2, 15819
25240, 9237, 36.60, 123, 61.19, 2, 15819
25241, 9237, 36.60, 123, 61.19, 2, 15820
25242, 9238, 36.60, 123, 61.19, 2, 15820
25243, 9238, 36.60, 123, 61.19, 2, 15821
25244, 9238, 36.59, 123, 61.19, 2, 15822
25245, 9238, 36.59, 123, 61.19, 2, 15823
25246, 9239, 36.60, 123, 61.19, 2, 15823
25247, 9239, 36.59, 123, 61.19, 2, 15824
25248, 9240, 36.60, 123, 61.19, 2, 15824
25249, 9240, 36.60, 123, 61.19, 2, 15825
25250, 9241, 36.60, 123, 61.19, 2, 15825
25251, 9241, 36.60, 123, 61.19, 2, 15826
25252, 9241, 36.60, 123, 61.19, 2, 15827
25253, 9242, 36.60, 123, 61.19, 2, 15827
25254, 9243, 36.60, 123, 61.19, 2, 15827
25255, 9244, 36.60, 123, 61.19, 2, 15827
25256, 9244, 36.60, 123, 61.19, 2, 15828
25257, 9244, 36.60, 123, 61.19, 2, 15829
25258, 9244, 36.60, 123, 61.19, 2, 15830
25259, 9245, 36.60, 123, 61.19, 2, 15830
25260, 9245, 36.60, 123, 61.19, 2, 15831
25261, 9245, 36.60, 123, 61.19, 2, 15832
25262, 9246, 36.60, 123, 61.19, 2, 15832
25263, 9247, 36.60, 123, 61.19, 2, 15832
25264, 9247, 36.60, 123, 61.19, 2, 15833
25265, 9247, 36.60, 123, 61.19, 2, 15834
25266, 9248, 36.60, 123, 61.19, 2, 15834
25267, 9249, 36.61, 123, 61.19, 2, 15834
25268, 9249, 36.60, 123, 61.19, 2, 15835
25269, 9250, 36.61, 123, 61.19, 2, 15835
25270, 9250, 36.60, 123, 61.19, 2, 15836
25271, 9250, 36.60, 123, 61.19, 2, 15837
25272, 9250, 36.60, 123, 61.19, 2, 15838
25273, 9250, 36.60, 123, 61.19, 2, 15839
25274, 9250, 36.60, 123, 61.19, 2, 15840
25275, 9251, 36.60, 123, 61.19, 2, 15840
25276, 9251, 36.60, 123, 61.19, 2, 15841
25277, 9251, 36.60, 123, 61.19, 2, 15842
25278, 9251, 36.60, 123, 61.19, 2, 15843
25279, 9251, 36.60, 123, 61.19, 2, 15844
25280, 9252, 36.60, 123, 61.19, 2, 15844
25281, 9253, 36.60, 123, 61.19, 2, 15844
25282, 9253, 36.60, 123, 61.19, 2, 15845
25283, 9253, 36.60, 123, 61.19, 2, 15846
25284, 9253, 36.60, 123, 61.19, 2, 15847
25285, 9254, 36.60, 123, 61.19, 2, 15847
25286, 9254, 36.60, 123, 61.19, 2, 15848
25287, 9255, 36.60, 123, 61.19, 2, 15848
25288, 9255, 36.60, 123, 61.19, 2, 15849
25289, 9255, 36.60, 123, 61.19, 2, 15850
25290, 9255, 36.60, 123, 61.19, 2, 15851
25291, 9255, 36.59, 123, 61.19, 2, 15852
25292, 9255, 36.59, 123, 61.19, 2, 15853
25293, 9255, 36.59, 123, 61.19, 2, 15854
25294, 9256, 36.59, 123, 61.19, 2, 15854
25295, 9256, 36.59, 123, 61.19, 2, 15855
25296, 9256, 36.59, 123, 61.19, 2, 15856
25297, 9256, 36.59, 123, 61.19, 2, 15857
25298, 9256, 36.59, 123, 61.19, 2, 15858
25299, 9257, 36.59, 123, 61.19, 2, 15858
25300, 9257, 36.59, 123, 61.19, 2, 15859
25301, 9257, 36.59, 123, 61.19, 2, 15860
25302, 9257, 36.59, 123, 61.19, 2, 15861
25303, 9257, 36.58, 123, 61.19, 2, 15862
25304, 9257, 36.58, 123, 61.19, 2, 15863
25305, 9257, 36.58, 123, 61.19, 2, 15864
25306, 9257, 36.58, 123, 61.19, 2, 15865
25307, 9258, 36.58, 123, 61.19, 2, 15865
25308, 9258, 36.58, 123, 61.19, 2, 15866
25309, 9258, 36.58, 123, 61.19, 2, 15867
25310, 9258, 36.58, 123, 61.19, 2, 15868
25311, 9258, 36.58, 123, 61.19, 2, 15869
25312, 9258, 36.58, 123, 61.19, 2, 15870
25313, 9259, 36.58, 123, 61.19, 2, 15870
25314, 9259, 36.58, 123, 61.19, 2, 15871
25315, 9259, 36.58, 123, 61.19, 2, 15872
25316, 9259, 36.57, 123, 61.19, 2, 15873
25317, 9259, 36.57, 123, 61.19, 2, 15874
25318, 9259, 36.57, 123, 61.19, 2, 15875
25319, 9259, 36.57, 123, 61.19, 2, 15876
25320, 9259, 36.57, 123, 61.19, 2, 15877
25321, 9260, 36.57, 123, 61.19, 2, 15877
25322, 9261, 36.57, 123, 61.19, 2, 15877
25323, 9261, 36.57, 123, 61.19, 2, 15878
25324, 9261, 36.57, 123, 61.19, 2, 15879
25325, 9262, 36.57, 123, 61.19, 2, 15879
25326, 9262, 36.57, 123, 61.19, 2, 15880
25327, 9262, 36.57, 123, 61.19, 2, 15881
25328, 9262, 36.57, 123, 61.19, 2, 15882
25329, 9262, 36.57, 123, 61.19, 2, 15883
25330, 9263, 36.57, 123, 61.19, 2, 15883
25331, 9264, 36.57, 123, 61.19, 2, 15883
25332, 9264, 36.57, 123, 61.19, 2, 15884
25333, 9265, 36.57, 123, 61.19, 2, 15884
25334, 9265, 36.57, 123, 61.19, 2, 15885
25335, 9266, 36.57, 123, 61.19, 2, 15885
25336, 9266, 36.57, 123, 61.19, 2, 15886
25337, 9266, 36.57, 123, 61.19, 2, 15887
25338, 9266, 36.57, 123, 61.19, 2, 15888
25339, 9267, 36.57, 123, 61.19, 2, 15888
25340, 9267, 36.57, 123, 61.19, 2, 15889
25341, 9268, 36.57, 123, 61.19, 2, 15889
25342, 9269, 36.58, 123, 61.19, 2, 15889
25343, 9270, 36.58, 123, 61.19, 2, 15889
25344, 9270, 36.58, 123, 61.19, 2, 15890
25345, 9271, 36.58, 123, 61.19, 2, 15890
25346, 9271, 36.58, 123, 61.19, 2, 15891
25347, 9271, 36.58, 123, 61.19, 2, 15892
25348, 9272, 36.58, 123, 61.19, 2, 15892
25349, 9272, 36.58, 123, 61.19, 2, 15893
25350, 9272, 36.58, 123, 61.19, 2, 15894
25351, 9272, 36.57, 123, 61.19, 2, 15895
25352, 9273, 36.58, 123, 61.19, 2, 15895
25353, 9273, 36.58, 123, 61.19, 2, 15896
25354, 9274, 36.58, 123, 61.19, 2, 15896
25355, 9275, 36.58, 123, 61.19, 2, 15896
25356, 9275, 36.58, 123, 61.19, 2, 15897
25357, 9276, 36.58, 123, 61.19, 2, 15897
25358, 9276, 36.58, 123, 61.19, 2, 15898
25359, 9277, 36.58, 123, 61.19, 2, 15898
25360, 9278, 36.59, 123, 61.19, 2, 15898
25361, 9279, 36.59, 123, 61.19, 2, 15898
25362, 9279, 36.59, 123, 61.19, 2, 15899
25363, 9280, 36.59, 123, 61.19, 2, 15899
25364, 9280, 36.59, 123, 61.19, 2, 15900
25365, 9280, 36.59, 123, 61.19, 2, 15901
25366, 9280, 36.58, 123, 61.19, 2, 15902
25367, 9280, 36.58, 123, 61.19, 2, 15903
25368, 9281, 36.59, 123, 61.19, 2, 15903
25369, 9281, 36.58, 123, 61.19, 2, 15904
25370, 9281, 36.58, 123, 61.19, 2, 15905
25371, 9281, 36.58, 123, 61.19, 2, 15906
25372, 9281, 36.58, 123, 61.19, 2, 15907
25373, 9281, 36.58, 123, 61.19, 2, 15908
25374, 9282, 36.58, 123, 61.19, 2, 15908
25375, 9282, 36.58, 123, 61.19, 2, 15909
25376, 9282, 36.58, 123, 61.19, 2, 15910
25377, 9282, 36.58, 123, 61.19, 2, 15911
25378, 9283, 36.58, 123, 61.19, 2, 15911
25379, 9283, 36.58, 123, 61.19, 2, 15912
25380, 9283, 36.58, 123, 61.19, 2, 15913
25381, 9283, 36.57, 123, 61.19, 2, 15914
25382, 9283, 36.57, 123, 61.19, 2, 15915
25383, 9284, 36.58, 123, 61.19, 2, 15915
25384, 9285, 36.58, 123, 61.19, 2, 15915
25385, 9285, 36.58, 123, 61.19, 2, 15916
25386, 9285, 36.58, 123, 61.19, 2, 15917
25387, 9285, 36.57, 123, 61.19, 2, 15918
25388, 9285, 36.57, 123, 61.19, 2, 15919
25389, 9285, 36.57, 123, 61.19, 2, 15920
25390, 9286, 36.57, 123, 61.19, 2, 15920
25391, 9287, 36.58, 123, 61.19, 2, 15920
25392, 9287, 36.57, 123, 61.19, 2, 15921
25393, 9288, 36.58, 123, 61.19, 2, 15921
25394, 9288, 36.58, 123, 61.19, 2, 15922
25395, 9288, 36.57, 123, 61.19, 2, 15923
25396, 9289, 36.58, 123, 61.19, 2, 15923
25397, 9289, 36.58, 123, 61.19, 2, 15924
25398, 9290, 36.58, 123, 61.19, 2, 15924
25399, 9291, 36.58, 123, 61.19, 2, 15924
25400, 9291, 36.58, 123, 61.19, 2, 15925
25401, 9291, 36.58, 123, 61.19, 2, 15926
25402, 9292, 36.58, 123, 61.19, 2, 15926
25403, 9292, 36.58, 123, 61.19, 2, 15927
25404, 9293, 36.58, 123, 61.19, 2, 15927
25405, 9294, 36.58, 123, 61.19, 2, 15927
25406, 9294, 36.58, 123, 61.19, 2, 15928
25407, 9295, 36.58, 123, 61.19, 2, 15928
25408, 9295, 36.58, 123, 61.19, 2, 15929
25409, 9296, 36.59, 123, 61.19, 2, 15929
25410, 9296, 36.58, 123, 61.19, 2, 15930
25411, 9296, 36.58, 123, 61.19, 2, 15931
25412, 9296, 36.58, 123, 61.19, 2, 15932
25413, 9297, 36.58, 123, 61.19, 2, 15932
25414, 9297, 36.58, 123, 61.19, 2, 15933
25415, 9298, 36.58, 123, 61.19, 2, 15933
25416, 9299, 36.59, 123, 61.19, 2, 15933
25417, 9300, 36.59, 123, 61.19, 2, 15933
25418, 9300, 36.59, 123, 61.19, 2, 15934
25419, 9300, 36.59, 123, 61.19, 2, 15935
25420, 9300, 36.59, 123, 61.19, 2, 15936
25421, 9300, 36.58, 123, 61.19, 2, 15937
25422, 9301, 36.59, 123, 61.19, 2, 15937
25423, 9302, 36.59, 123, 61.19, 2, 15937
25424, 9302, 36.59, 123, 61.19, 2, 15938
25425, 9303, 36.59, 123, 61.19, 2, 15938
25426, 9304, 36.59, 123, 61.19, 2, 15938
25427, 9304, 36.59, 123, 61.19, 2, 15939
25428, 9304, 36.59, 123, 61.19, 2, 15940
25429, 9304, 36.59, 123, 61.19, 2, 15941
25430, 9304, 36.59, 123, 61.19, 2, 15942
25431, 9304, 36.59, 123, 61.19, 2, 15943
25432, 9305, 36.59, 123, 61.19, 2, 15943
25433, 9305, 36.59, 123, 61.19, 2, 15944
25434, 9305, 36.58, 123, 61.19, 2, 15945
25435, 9306, 36.59, 123, 61.19, 2, 15945
25436, 9307, 36.59, 123, 61.19, 2, 15945
25437, 9307, 36.59, 123, 61.19, 2, 15946
25438, 9307, 36.59, 123, 61.19, 2, 15947
25439, 9307, 36.59, 123, 61.19, 2, 15948
25440, 9307, 36.58, 123, 61.19, 2, 15949
25441, 9307, 36.58, 123, 61.19, 2, 15950
25442, 9308, 36.59, 123, 61.19, 2, 15950
25443, 9308, 36.58, 123, 61.19, 2, 15951
25444, 9309, 36.59, 123, 61.19, 2, 15951
25445, 9310, 36.59, 123, 61.19, 2, 15951
25446, 9311, 36.59, 123, 61.19, 2, 15951
25447, 9311, 36.59, 123, 61.19, 2, 15952
25448, 9311, 36.59, 123, 61.19, 2, 15953
25449, 9312, 36.59, 123, 61.19, 2, 15953
25450, 9312, 36.59, 123, 61.19, 2, 15954
25451, 9312, 36.59, 123, 61.19, 2, 15955
25452, 9313, 36.59, 123, 61.19, 2, 15955
25453, 9313, 36.59, 123, 61.19, 2, 15956
25454, 9313, 36.59, 123, 61.19, 2, 15957
25455, 9313, 36.59, 123, 61.19, 2, 15958
25456, 9313, 36.58, 123, 61.19, 2, 15959
25457, 9313, 36.58, 123, 61.19, 2, 15960
