#4958091
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20795, 11189, 53.81, 228, 68.88, 3, 9555
20796, 11190, 53.81, 228, 68.88, 3, 9555
20797, 11190, 53.81, 228, 68.88, 3, 9556
20798, 11191, 53.81, 228, 68.88, 3, 9556
20799, 11191, 53.81, 228, 68.88, 3, 9557
20800, 11191, 53.80, 228, 68.88, 3, 9558
20801, 11192, 53.81, 228, 68.88, 3, 9558
20802, 11192, 53.80, 228, 68.88, 3, 9559
20803, 11192, 53.80, 228, 68.88, 3, 9560
20804, 11193, 53.80, 228, 68.88, 3, 9560
20805, 11194, 53.80, 228, 68.88, 3, 9560
20806, 11194, 53.80, 228, 68.88, 3, 9561
20807, 11195, 53.80, 228, 68.88, 3, 9561
20808, 11195, 53.80, 228, 68.88, 3, 9562
20809, 11195, 53.80, 228, 68.88, 3, 9563
20810, 11196, 53.80, 228, 68.88, 3, 9563
20811, 11196, 53.80, 228, 68.88, 3, 9564
20812, 11197, 53.80, 228, 68.88, 3, 9564
20813, 11197, 53.80, 228, 68.88, 3, 9565
20814, 11198, 53.80, 228, 68.88, 3, 9565
20815, 11199, 53.80, 228, 68.88, 3, 9565
20816, 11200, 53.80, 228, 68.88, 3, 9565
20817, 11201, 53.81, 228, 68.88, 3, 9565
20818, 11201, 53.80, 228, 68.88, 3, 9566
20819, 11201, 53.80, 228, 68.88, 3, 9567
20820, 11202, 53.80, 228, 68.88, 3, 9567
20821, 11202, 53.80, 228, 68.88, 3, 9568
20822, 11202, 53.80, 228, 68.88, 3, 9569
20823, 11203, 53.80, 228, 68.88, 3, 9569
20824, 11203, 53.80, 228, 68.88, 3, 9570
20825, 11204, 53.80, 228, 68.88, 3, 9570
20826, 11204, 53.80, 228, 68.88, 3, 9571
20827, 11204, 53.80, 228, 68.88, 3, 9572
20828, 11205, 53.80, 228, 68.88, 3, 9572
20829, 11206, 53.80, 228, 68.88, 3, 9572
20830, 11206, 53.80, 228, 68.88, 3, 9573
20831, 11207, 53.80, 228, 68.88, 3, 9573
20832, 11207, 53.80, 228, 68.88, 3, 9574
20833, 11208, 53.80, 228, 68.88, 3, 9574
20834, 11209, 53.80, 228, 68.88, 3, 9574
20835, 11210, 53.80, 228, 68.88, 3, 9574
20836, 11210, 53.80, 228, 68.88, 3, 9575
20837, 11211, 53.80, 228, 68.88, 3, 9575
20838, 11211, 53.80, 228, 68.88, 3, 9576
20839, 11212, 53.80, 228, 68.88, 3, 9576
20840, 11213, 53.81, 228, 68.88, 3, 9576
20841, 11214, 53.81, 228, 68.88, 3, 9576
20842, 11215, 53.81, 228, 68.88, 3, 9576
20843, 11216, 53.81, 228, 68.88, 3, 9576
20844, 11217, 53.81, 228, 68.88, 3, 9576
20845, 11218, 53.82, 228, 68.88, 3, 9576
20846, 11218, 53.81, 228, 68.88, 3, 9577
20847, 11219, 53.82, 228, 68.88, 3, 9577
20848, 11220, 53.82, 228, 68.88, 3, 9577
20849, 11220, 53.82, 228, 68.88, 3, 9578
20850, 11220, 53.81, 228, 68.88, 3, 9579
20851, 11220, 53.81, 228, 68.88, 3, 9580
20852, 11220, 53.81, 228, 68.88, 3, 9581
20853, 11221, 53.81, 228, 68.88, 3, 9581
20854, 11222, 53.81, 228, 68.88, 3, 9581
20855, 11222, 53.81, 228, 68.88, 3, 9582
20856, 11222, 53.81, 228, 68.88, 3, 9583
20857, 11222, 53.80, 228, 68.88, 3, 9584
20858, 11222, 53.80, 228, 68.88, 3, 9585
20859, 11223, 53.80, 228, 68.88, 3, 9585
20860, 11224, 53.81, 228, 68.88, 3, 9585
20861, 11225, 53.81, 228, 68.88, 3, 9585
20862, 11225, 53.81, 228, 68.88, 3, 9586
20863, 11225, 53.80, 228, 68.88, 3, 9587
20864, 11225, 53.80, 228, 68.88, 3, 9588
20865, 11226, 53.80, 228, 68.88, 3, 9588
20866, 11226, 53.80, 228, 68.88, 3, 9589
20867, 11226, 53.80, 228, 68.88, 3, 9590
20868, 11227, 53.80, 228, 68.88, 3, 9590
20869, 11228, 53.80, 228, 68.88, 3, 9590
20870, 11229, 53.80, 228, 68.88, 3, 9590
20871, 11230, 53.81, 228, 68.88, 3, 9590
20872, 11231, 53.81, 228, 68.88, 3, 9590
20873, 11231, 53.81, 228, 68.88, 3, 9591
20874, 11232, 53.81, 228, 68.88, 3, 9591
20875, 11232, 53.81, 228, 68.88, 3, 9592
20876, 11232, 53.80, 228, 68.88, 3, 9593
20877, 11233, 53.81, 228, 68.88, 3, 9593
20878, 11233, 53.80, 228, 68.88, 3, 9594
20879, 11233, 53.80, 228, 68.88, 3, 9595
20880, 11234, 53.80, 228, 68.88, 3, 9595
20881, 11234, 53.80, 228, 68.88, 3, 9596
20882, 11235, 53.80, 228, 68.88, 3, 9596
20883, 11235, 53.80, 228, 68.88, 3, 9597
20884, 11236, 53.80, 228, 68.88, 3, 9597
20885, 11236, 53.80, 228, 68.88, 3, 9598
20886, 11236, 53.80, 228, 68.88, 3, 9599
20887, 11236, 53.79, 228, 68.88, 3, 9600
20888, 11236, 53.79, 228, 68.88, 3, 9601
20889, 11237, 53.79, 228, 68.88, 3, 9601
20890, 11238, 53.80, 228, 68.88, 3, 9601
20891, 11239, 53.80, 228, 68.88, 3, 9601
20892, 11240, 53.80, 228, 68.88, 3, 9601
20893, 11240, 53.80, 228, 68.88, 3, 9602
20894, 11240, 53.80, 228, 68.88, 3, 9603
20895, 11241, 53.80, 228, 68.88, 3, 9603
20896, 11242, 53.80, 228, 68.88, 3, 9603
20897, 11242, 53.80, 228, 68.88, 3, 9604
20898, 11243, 53.80, 228, 68.88, 3, 9604
20899, 11243, 53.80, 228, 68.88, 3, 9605
20900, 11244, 53.80, 228, 68.88, 3, 9605
20901, 11245, 53.80, 228, 68.88, 3, 9605
20902, 11246, 53.80, 228, 68.88, 3, 9605
20903, 11246, 53.80, 228, 68.88, 3, 9606
20904, 11246, 53.80, 228, 68.88, 3, 9607
20905, 11246, 53.80, 228, 68.88, 3, 9608
20906, 11247, 53.80, 228, 68.88, 3, 9608
20907, 11248, 53.80, 228, 68.88, 3, 9608
20908, 11248, 53.80, 228, 68.88, 3, 9609
20909, 11248, 53.80, 228, 68.88, 3, 9610
20910, 11248, 53.79, 228, 68.88, 3, 9611
20911, 11248, 53.79, 228, 68.88, 3, 9612
20912, 11249, 53.79, 228, 68.88, 3, 9612
20913, 11250, 53.79, 228, 68.88, 3, 9612
20914, 11250, 53.79, 228, 68.88, 3, 9613
20915, 11251, 53.79, 228, 68.88, 3, 9613
20916, 11252, 53.80, 228, 68.88, 3, 9613
20917, 11253, 53.80, 228, 68.88, 3, 9613
20918, 11253, 53.80, 228, 68.88, 3, 9614
20919, 11253, 53.79, 228, 68.88, 3, 9615
20920, 11254, 53.80, 228, 68.88, 3, 9615
20921, 11255, 53.80, 228, 68.88, 3, 9615
20922, 11256, 53.80, 228, 68.88, 3, 9615
20923, 11256, 53.80, 228, 68.88, 3, 9616
20924, 11256, 53.79, 228, 68.88, 3, 9617
20925, 11256, 53.79, 228, 68.88, 3, 9618
20926, 11256, 53.79, 228, 68.88, 3, 9619
20927, 11257, 53.79, 228, 68.88, 3, 9619
20928, 11258, 53.79, 228, 68.88, 3, 9619
20929, 11259, 53.80, 228, 68.88, 3, 9619
20930, 11260, 53.80, 228, 68.88, 3, 9619
20931, 11261, 53.80, 228, 68.88, 3, 9619
20932, 11261, 53.80, 228, 68.88, 3, 9620
20933, 11261, 53.80, 228, 68.88, 3, 9621
20934, 11261, 53.79, 228, 68.88, 3, 9622
20935, 11261, 53.79, 228, 68.88, 3, 9623
20936, 11261, 53.79, 228, 68.88, 3, 9624
20937, 11262, 53.79, 228, 68.88, 3, 9624
20938, 11262, 53.79, 228, 68.88, 3, 9625
20939, 11262, 53.78, 228, 68.88, 3, 9626
20940, 11263, 53.79, 228, 68.88, 3, 9626
20941, 11263, 53.78, 228, 68.88, 3, 9627
20942, 11263, 53.78, 228, 68.88, 3, 9628
20943, 11264, 53.78, 228, 68.88, 3, 9628
20944, 11264, 53.78, 228, 68.88, 3, 9629
20945, 11264, 53.78, 228, 68.88, 3, 9630
20946, 11264, 53.78, 228, 68.88, 3, 9631
20947, 11264, 53.77, 228, 68.88, 3, 9632
20948, 11265, 53.78, 228, 68.88, 3, 9632
20949, 11266, 53.78, 228, 68.88, 3, 9632
20950, 11266, 53.78, 228, 68.88, 3, 9633
20951, 11266, 53.77, 228, 68.88, 3, 9634
20952, 11267, 53.78, 228, 68.88, 3, 9634
20953, 11268, 53.78, 228, 68.88, 3, 9634
20954, 11268, 53.77, 228, 68.88, 3, 9635
20955, 11268, 53.77, 228, 68.88, 3, 9636
20956, 11268, 53.77, 228, 68.88, 3, 9637
20957, 11269, 53.77, 228, 68.88, 3, 9637
20958, 11270, 53.77, 228, 68.88, 3, 9637
20959, 11270, 53.77, 228, 68.88, 3, 9638
20960, 11270, 53.77, 228, 68.88, 3, 9639
20961, 11270, 53.77, 228, 68.88, 3, 9640
20962, 11270, 53.76, 228, 68.88, 3, 9641
20963, 11270, 53.76, 228, 68.88, 3, 9642
20964, 11271, 53.76, 228, 68.88, 3, 9642
20965, 11272, 53.77, 228, 68.88, 3, 9642
20966, 11272, 53.76, 228, 68.88, 3, 9643
20967, 11272, 53.76, 228, 68.88, 3, 9644
20968, 11272, 53.76, 228, 68.88, 3, 9645
20969, 11273, 53.76, 228, 68.88, 3, 9645
20970, 11274, 53.76, 228, 68.88, 3, 9645
20971, 11274, 53.76, 228, 68.88, 3, 9646
20972, 11274, 53.76, 228, 68.88, 3, 9647
20973, 11275, 53.76, 228, 68.88, 3, 9647
20974, 11275, 53.76, 228, 68.88, 3, 9648
20975, 11275, 53.75, 228, 68.88, 3, 9649
20976, 11276, 53.76, 228, 68.88, 3, 9649
20977, 11276, 53.75, 228, 68.88, 3, 9650
20978, 11276, 53.75, 228, 68.88, 3, 9651
20979, 11276, 53.75, 228, 68.88, 3, 9652
20980, 11276, 53.75, 228, 68.88, 3, 9653
20981, 11276, 53.74, 228, 68.88, 3, 9654
20982, 11277, 53.75, 228, 68.88, 3, 9654
20983, 11277, 53.74, 228, 68.88, 3, 9655
20984, 11277, 53.74, 228, 68.88, 3, 9656
20985, 11278, 53.74, 228, 68.88, 3, 9656
20986, 11279, 53.75, 228, 68.88, 3, 9656
20987, 11280, 53.75, 228, 68.88, 3, 9656
20988, 11280, 53.74, 228, 68.88, 3, 9657
20989, 11280, 53.74, 228, 68.88, 3, 9658
20990, 11281, 53.74, 228, 68.88, 3, 9658
20991, 11281, 53.74, 228, 68.88, 3, 9659
20992, 11282, 53.74, 228, 68.88, 3, 9659
20993, 11282, 53.74, 228, 68.88, 3, 9660
20994, 11283, 53.74, 228, 68.88, 3, 9660
20995, 11283, 53.74, 228, 68.88, 3, 9661
20996, 11283, 53.74, 228, 68.88, 3, 9662
20997, 11283, 53.74, 228, 68.88, 3, 9663
20998, 11284, 53.74, 228, 68.88, 3, 9663
20999, 11285, 53.74, 228, 68.88, 3, 9663
21000, 11286, 53.74, 228, 68.88, 3, 9663
21001, 11287, 53.75, 228, 68.88, 3, 9663
21002, 11287, 53.74, 228, 68.88, 3, 9664
21003, 11288, 53.74, 228, 68.88, 3, 9664
21004, 11289, 53.75, 228, 68.88, 3, 9664
21005, 11289, 53.74, 228, 68.88, 3, 9665
21006, 11290, 53.75, 228, 68.88, 3, 9665
21007, 11291, 53.75, 228, 68.88, 3, 9665
21008, 11292, 53.75, 228, 68.88, 3, 9665
21009, 11292, 53.75, 228, 68.88, 3, 9666
21010, 11293, 53.75, 228, 68.88, 3, 9666
21011, 11294, 53.75, 228, 68.88, 3, 9666
21012, 11294, 53.75, 228, 68.88, 3, 9667
21013, 11295, 53.75, 228, 68.88, 3, 9667
21014, 11296, 53.75, 228, 68.88, 3, 9667
21015, 11296, 53.75, 228, 68.88, 3, 9668
21016, 11297, 53.75, 228, 68.88, 3, 9668
21017, 11297, 53.75, 228, 68.88, 3, 9669
21018, 11298, 53.75, 228, 68.88, 3, 9669
21019, 11298, 53.75, 228, 68.88, 3, 9670
21020, 11299, 53.75, 228, 68.88, 3, 9670
21021, 11300, 53.76, 228, 68.88, 3, 9670
21022, 11300, 53.75, 228, 68.88, 3, 9671
21023, 11300, 53.75, 228, 68.88, 3, 9672
21024, 11300, 53.75, 228, 68.88, 3, 9673
21025, 11301, 53.75, 228, 68.88, 3, 9673
21026, 11302, 53.75, 228, 68.88, 3, 9673
21027, 11303, 53.75, 228, 68.88, 3, 9673
21028, 11304, 53.76, 228, 68.88, 3, 9673
21029, 11304, 53.75, 228, 68.88, 3, 9674
21030, 11304, 53.75, 228, 68.88, 3, 9675
21031, 11305, 53.75, 228, 68.88, 3, 9675
21032, 11306, 53.76, 228, 68.88, 3, 9675
21033, 11306, 53.75, 228, 68.88, 3, 9676
21034, 11307, 53.76, 228, 68.88, 3, 9676
21035, 11307, 53.75, 228, 68.88, 3, 9677
21036, 11307, 53.75, 228, 68.88, 3, 9678
21037, 11308, 53.75, 228, 68.88, 3, 9678
21038, 11308, 53.75, 228, 68.88, 3, 9679
21039, 11308, 53.75, 228, 68.88, 3, 9680
21040, 11309, 53.75, 228, 68.88, 3, 9680
21041, 11309, 53.75, 228, 68.88, 3, 9681
21042, 11309, 53.74, 228, 68.88, 3, 9682
21043, 11310, 53.75, 228, 68.88, 3, 9682
21044, 11310, 53.74, 228, 68.88, 3, 9683
21045, 11311, 53.75, 228, 68.88, 3, 9683
21046, 11311, 53.74, 228, 68.88, 3, 9684
21047, 11312, 53.75, 228, 68.88, 3, 9684
21048, 11312, 53.74, 228, 68.88, 3, 9685
21049, 11312, 53.74, 228, 68.88, 3, 9686
21050, 11313, 53.74, 228, 68.88, 3, 9686
21051, 11314, 53.75, 228, 68.88, 3, 9686
21052, 11315, 53.75, 228, 68.88, 3, 9686
21053, 11315, 53.75, 228, 68.88, 3, 9687
21054, 11315, 53.74, 228, 68.88, 3, 9688
21055, 11315, 53.74, 228, 68.88, 3, 9689
21056, 11315, 53.74, 228, 68.88, 3, 9690
21057, 11315, 53.74, 228, 68.88, 3, 9691
21058, 11315, 53.73, 228, 68.88, 3, 9692
21059, 11316, 53.73, 228, 68.88, 3, 9692
21060, 11317, 53.74, 228, 68.88, 3, 9692
21061, 11317, 53.73, 228, 68.88, 3, 9693
21062, 11317, 53.73, 228, 68.88, 3, 9694
21063, 11317, 53.73, 228, 68.88, 3, 9695
21064, 11318, 53.73, 228, 68.88, 3, 9695
21065, 11319, 53.73, 228, 68.88, 3, 9695
21066, 11320, 53.74, 228, 68.88, 3, 9695
21067, 11320, 53.73, 228, 68.88, 3, 9696
21068, 11321, 53.74, 228, 68.88, 3, 9696
21069, 11321, 53.73, 228, 68.88, 3, 9697
21070, 11322, 53.74, 228, 68.88, 3, 9697
21071, 11322, 53.73, 228, 68.88, 3, 9698
21072, 11323, 53.73, 228, 68.88, 3, 9698
21073, 11324, 53.74, 228, 68.88, 3, 9698
21074, 11325, 53.74, 228, 68.88, 3, 9698
21075, 11325, 53.74, 228, 68.88, 3, 9699
21076, 11326, 53.74, 228, 68.88, 3, 9699
21077, 11327, 53.74, 228, 68.88, 3, 9699
21078, 11327, 53.74, 228, 68.88, 3, 9700
21079, 11328, 53.74, 228, 68.88, 3, 9700
21080, 11329, 53.74, 228, 68.88, 3, 9700
21081, 11329, 53.74, 228, 68.88, 3, 9701
21082, 11329, 53.74, 228, 68.88, 3, 9702
21083, 11330, 53.74, 228, 68.88, 3, 9702
21084, 11330, 53.74, 228, 68.88, 3, 9703
21085, 11330, 53.73, 228, 68.88, 3, 9704
21086, 11331, 53.74, 228, 68.88, 3, 9704
21087, 11332, 53.74, 228, 68.88, 3, 9704
21088, 11332, 53.74, 228, 68.88, 3, 9705
21089, 11332, 53.73, 228, 68.88, 3, 9706
21090, 11332, 53.73, 228, 68.88, 3, 9707
21091, 11333, 53.73, 228, 68.88, 3, 9707
21092, 11333, 53.73, 228, 68.88, 3, 9708
21093, 11334, 53.73, 228, 68.88, 3, 9708
21094, 11335, 53.74, 228, 68.88, 3, 9708
21095, 11335, 53.73, 228, 68.88, 3, 9709
21096, 11335, 53.73, 228, 68.88, 3, 9710
21097, 11336, 53.73, 228, 68.88, 3, 9710
21098, 11337, 53.73, 228, 68.88, 3, 9710
21099, 11338, 53.74, 228, 68.88, 3, 9710
21100, 11338, 53.73, 228, 68.88, 3, 9711
21101, 11339, 53.74, 228, 68.88, 3, 9711
21102, 11340, 53.74, 228, 68.88, 3, 9711
21103, 11340, 53.74, 228, 68.88, 3, 9712
21104, 11341, 53.74, 228, 68.88, 3, 9712
21105, 11342, 53.74, 228, 68.88, 3, 9712
21106, 11343, 53.74, 228, 68.88, 3, 9712
21107, 11343, 53.74, 228, 68.88, 3, 9713
21108, 11344, 53.74, 228, 68.88, 3, 9713
21109, 11344, 53.74, 228, 68.88, 3, 9714
21110, 11344, 53.74, 228, 68.88, 3, 9715
21111, 11345, 53.74, 228, 68.88, 3, 9715
21112, 11346, 53.74, 228, 68.88, 3, 9715
21113, 11347, 53.74, 228, 68.88, 3, 9715
21114, 11347, 53.74, 228, 68.88, 3, 9716
21115, 11347, 53.74, 228, 68.88, 3, 9717
21116, 11348, 53.74, 228, 68.88, 3, 9717
21117, 11349, 53.74, 228, 68.88, 3, 9717
21118, 11350, 53.75, 228, 68.88, 3, 9717
21119, 11351, 53.75, 228, 68.88, 3, 9717
21120, 11351, 53.75, 228, 68.88, 3, 9718
21121, 11352, 53.75, 228, 68.88, 3, 9718
21122, 11352, 53.74, 228, 68.88, 3, 9719
21123, 11353, 53.75, 228, 68.88, 3, 9719
21124, 11353, 53.74, 228, 68.88, 3, 9720
21125, 11354, 53.75, 228, 68.88, 3, 9720
21126, 11355, 53.75, 228, 68.88, 3, 9720
21127, 11356, 53.75, 228, 68.88, 3, 9720
21128, 11356, 53.75, 228, 68.88, 3, 9721
21129, 11357, 53.75, 228, 68.88, 3, 9721
21130, 11358, 53.75, 228, 68.88, 3, 9721
21131, 11359, 53.76, 228, 68.88, 3, 9721
21132, 11360, 53.76, 228, 68.88, 3, 9721
21133, 11361, 53.76, 228, 68.88, 3, 9721
21134, 11361, 53.76, 228, 68.88, 3, 9722
21135, 11362, 53.76, 228, 68.88, 3, 9722
21136, 11362, 53.76, 228, 68.88, 3, 9723
21137, 11362, 53.75, 228, 68.88, 3, 9724
21138, 11363, 53.76, 228, 68.88, 3, 9724
21139, 11364, 53.76, 228, 68.88, 3, 9724
21140, 11365, 53.76, 228, 68.88, 3, 9724
21141, 11365, 53.76, 228, 68.88, 3, 9725
21142, 11366, 53.76, 228, 68.88, 3, 9725
21143, 11367, 53.76, 228, 68.88, 3, 9725
21144, 11368, 53.76, 228, 68.88, 3, 9725
21145, 11368, 53.76, 228, 68.88, 3, 9726
21146, 11369, 53.76, 228, 68.88, 3, 9726
21147, 11369, 53.76, 228, 68.88, 3, 9727
21148, 11370, 53.76, 228, 68.88, 3, 9727
21149, 11371, 53.77, 228, 68.88, 3, 9727
21150, 11371, 53.76, 228, 68.88, 3, 9728
21151, 11371, 53.76, 228, 68.88, 3, 9729
21152, 11372, 53.76, 228, 68.88, 3, 9729
21153, 11373, 53.77, 228, 68.88, 3, 9729
21154, 11374, 53.77, 228, 68.88, 3, 9729
21155, 11375, 53.77, 228, 68.88, 3, 9729
21156, 11375, 53.77, 228, 68.88, 3, 9730
21157, 11375, 53.76, 228, 68.88, 3, 9731
21158, 11376, 53.77, 228, 68.88, 3, 9731
21159, 11377, 53.77, 228, 68.88, 3, 9731
21160, 11378, 53.77, 228, 68.88, 3, 9731
21161, 11379, 53.77, 228, 68.88, 3, 9731
21162, 11380, 53.78, 228, 68.88, 3, 9731
21163, 11380, 53.77, 228, 68.88, 3, 9732
21164, 11380, 53.77, 228, 68.88, 3, 9733
21165, 11381, 53.77, 228, 68.88, 3, 9733
21166, 11381, 53.77, 228, 68.88, 3, 9734
21167, 11382, 53.77, 228, 68.88, 3, 9734
21168, 11383, 53.77, 228, 68.88, 3, 9734
21169, 11383, 53.77, 228, 68.88, 3, 9735
21170, 11384, 53.77, 228, 68.88, 3, 9735
21171, 11384, 53.77, 228, 68.88, 3, 9736
21172, 11385, 53.77, 228, 68.88, 3, 9736
21173, 11385, 53.77, 228, 68.88, 3, 9737
21174, 11386, 53.77, 228, 68.88, 3, 9737
21175, 11386, 53.77, 228, 68.88, 3, 9738
21176, 11386, 53.77, 228, 68.88, 3, 9739
21177, 11386, 53.77, 228, 68.88, 3, 9740
21178, 11387, 53.77, 228, 68.88, 3, 9740
21179, 11388, 53.77, 228, 68.88, 3, 9740
21180, 11389, 53.77, 228, 68.88, 3, 9740
21181, 11389, 53.77, 228, 68.88, 3, 9741
21182, 11389, 53.77, 228, 68.88, 3, 9742
21183, 11390, 53.77, 228, 68.88, 3, 9742
21184, 11390, 53.77, 228, 68.88, 3, 9743
21185, 11391, 53.77, 228, 68.88, 3, 9743
21186, 11392, 53.77, 228, 68.88, 3, 9743
21187, 11392, 53.77, 228, 68.88, 3, 9744
21188, 11393, 53.77, 228, 68.88, 3, 9744
21189, 11394, 53.77, 228, 68.88, 3, 9744
21190, 11395, 53.78, 228, 68.88, 3, 9744
21191, 11396, 53.78, 228, 68.88, 3, 9744
21192, 11397, 53.78, 228, 68.88, 3, 9744
21193, 11398, 53.78, 228, 68.88, 3, 9744
21194, 11399, 53.78, 228, 68.88, 3, 9744
21195, 11399, 53.78, 228, 68.88, 3, 9745
21196, 11400, 53.78, 228, 68.88, 3, 9745
21197, 11400, 53.78, 228, 68.88, 3, 9746
21198, 11401, 53.78, 228, 68.88, 3, 9746
21199, 11401, 53.78, 228, 68.88, 3, 9747
21200, 11402, 53.78, 228, 68.88, 3, 9747
21201, 11402, 53.78, 228, 68.88, 3, 9748
21202, 11402, 53.78, 228, 68.88, 3, 9749
21203, 11403, 53.78, 228, 68.88, 3, 9749
21204, 11403, 53.78, 228, 68.88, 3, 9750
21205, 11404, 53.78, 228, 68.88, 3, 9750
21206, 11405, 53.78, 228, 68.88, 3, 9750
21207, 11406, 53.78, 228, 68.88, 3, 9750
21208, 11406, 53.78, 228, 68.88, 3, 9751
21209, 11406, 53.78, 228, 68.88, 3, 9752
21210, 11407, 53.78, 228, 68.88, 3, 9752
21211, 11408, 53.78, 228, 68.88, 3, 9752
21212, 11408, 53.78, 228, 68.88, 3, 9753
21213, 11408, 53.78, 228, 68.88, 3, 9754
21214, 11409, 53.78, 228, 68.88, 3, 9754
21215, 11409, 53.78, 228, 68.88, 3, 9755
21216, 11409, 53.78, 228, 68.88, 3, 9756
21217, 11410, 53.78, 228, 68.88, 3, 9756
21218, 11410, 53.78, 228, 68.88, 3, 9757
21219, 11410, 53.77, 228, 68.88, 3, 9758
21220, 11411, 53.77, 228, 68.88, 3, 9758
21221, 11411, 53.77, 228, 68.88, 3, 9759
21222, 11412, 53.77, 228, 68.88, 3, 9759
21223, 11413, 53.78, 228, 68.88, 3, 9759
21224, 11413, 53.77, 228, 68.88, 3, 9760
21225, 11413, 53.77, 228, 68.88, 3, 9761
21226, 11413, 53.77, 228, 68.88, 3, 9762
21227, 11414, 53.77, 228, 68.88, 3, 9762
21228, 11414, 53.77, 228, 68.88, 3, 9763
21229, 11415, 53.77, 228, 68.88, 3, 9763
21230, 11415, 53.77, 228, 68.88, 3, 9764
21231, 11416, 53.77, 228, 68.88, 3, 9764
21232, 11416, 53.77, 228, 68.88, 3, 9765
21233, 11416, 53.77, 228, 68.88, 3, 9766
21234, 11416, 53.76, 228, 68.88, 3, 9767
21235, 11417, 53.77, 228, 68.88, 3, 9767
21236, 11418, 53.77, 228, 68.88, 3, 9767
21237, 11418, 53.76, 228, 68.88, 3, 9768
21238, 11419, 53.77, 228, 68.88, 3, 9768
21239, 11420, 53.77, 228, 68.88, 3, 9768
21240, 11420, 53.77, 228, 68.88, 3, 9769
21241, 11421, 53.77, 228, 68.88, 3, 9769
21242, 11421, 53.77, 228, 68.88, 3, 9770
21243, 11421, 53.76, 228, 68.88, 3, 9771
21244, 11421, 53.76, 228, 68.88, 3, 9772
21245, 11421, 53.76, 228, 68.88, 3, 9773
21246, 11421, 53.76, 228, 68.88, 3, 9774
21247, 11422, 53.76, 228, 68.88, 3, 9774
21248, 11422, 53.76, 228, 68.88, 3, 9775
21249, 11423, 53.76, 228, 68.88, 3, 9775
21250, 11424, 53.76, 228, 68.88, 3, 9775
21251, 11425, 53.76, 228, 68.88, 3, 9775
21252, 11426, 53.76, 228, 68.88, 3, 9775
21253, 11426, 53.76, 228, 68.88, 3, 9776
21254, 11427, 53.76, 228, 68.88, 3, 9776
21255, 11427, 53.76, 228, 68.88, 3, 9777
21256, 11427, 53.76, 228, 68.88, 3, 9778
21257, 11427, 53.76, 228, 68.88, 3, 9779
21258, 11428, 53.76, 228, 68.88, 3, 9779
21259, 11428, 53.76, 228, 68.88, 3, 9780
21260, 11428, 53.75, 228, 68.88, 3, 9781
21261, 11429, 53.76, 228, 68.88, 3, 9781
21262, 11430, 53.76, 228, 68.88, 3, 9781
21263, 11431, 53.76, 228, 68.88, 3, 9781
21264, 11431, 53.76, 228, 68.88, 3, 9782
21265, 11432, 53.76, 228, 68.88, 3, 9782
21266, 11433, 53.76, 228, 68.88, 3, 9782
21267, 11434, 53.76, 228, 68.88, 3, 9782
21268, 11435, 53.77, 228, 68.88, 3, 9782
21269, 11436, 53.77, 228, 68.88, 3, 9782
21270, 11436, 53.77, 228, 68.88, 3, 9783
21271, 11437, 53.77, 228, 68.88, 3, 9783
21272, 11437, 53.77, 228, 68.88, 3, 9784
21273, 11438, 53.77, 228, 68.88, 3, 9784
21274, 11439, 53.77, 228, 68.88, 3, 9784
21275, 11440, 53.77, 228, 68.88, 3, 9784
21276, 11440, 53.77, 228, 68.88, 3, 9785
21277, 11441, 53.77, 228, 68.88, 3, 9785
21278, 11442, 53.77, 228, 68.88, 3, 9785
21279, 11442, 53.77, 228, 68.88, 3, 9786
21280, 11442, 53.77, 228, 68.88, 3, 9787
21281, 11443, 53.77, 228, 68.88, 3, 9787
21282, 11443, 53.77, 228, 68.88, 3, 9788
21283, 11443, 53.77, 228, 68.88, 3, 9789
21284, 11443, 53.76, 228, 68.88, 3, 9790
21285, 11443, 53.76, 228, 68.88, 3, 9791
21286, 11444, 53.76, 228, 68.88, 3, 9791
21287, 11445, 53.77, 228, 68.88, 3, 9791
21288, 11445, 53.76, 228, 68.88, 3, 9792
21289, 11445, 53.76, 228, 68.88, 3, 9793
21290, 11446, 53.76, 228, 68.88, 3, 9793
21291, 11447, 53.76, 228, 68.88, 3, 9793
21292, 11447, 53.76, 228, 68.88, 3, 9794
21293, 11448, 53.76, 228, 68.88, 3, 9794
21294, 11448, 53.76, 228, 68.88, 3, 9795
21295, 11448, 53.76, 228, 68.88, 3, 9796
21296, 11449, 53.76, 228, 68.88, 3, 9796
21297, 11449, 53.76, 228, 68.88, 3, 9797
21298, 11450, 53.76, 228, 68.88, 3, 9797
21299, 11451, 53.76, 228, 68.88, 3, 9797
21300, 11452, 53.77, 228, 68.88, 3, 9797
21301, 11453, 53.77, 228, 68.88, 3, 9797
21302, 11453, 53.76, 228, 68.88, 3, 9798
21303, 11454, 53.77, 228, 68.88, 3, 9798
21304, 11455, 53.77, 228, 68.88, 3, 9798
21305, 11455, 53.77, 228, 68.88, 3, 9799
21306, 11456, 53.77, 228, 68.88, 3, 9799
21307, 11456, 53.77, 228, 68.88, 3, 9800
21308, 11456, 53.76, 228, 68.88, 3, 9801
21309, 11457, 53.77, 228, 68.88, 3, 9801
