#936690
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
75619, 67900, 89.79, 627, 74.55, 19, 7296
75620, 67901, 89.79, 627, 74.55, 19, 7296
75621, 67902, 89.79, 627, 74.55, 19, 7296
75622, 67903, 89.79, 627, 74.55, 19, 7296
75623, 67904, 89.79, 627, 74.55, 19, 7296
75624, 67905, 89.79, 627, 74.55, 19, 7296
75625, 67906, 89.79, 627, 74.55, 19, 7296
75626, 67907, 89.79, 627, 74.55, 19, 7296
75627, 67908, 89.79, 627, 74.55, 19, 7296
75628, 67909, 89.79, 627, 74.55, 19, 7296
75629, 67910, 89.79, 627, 74.55, 19, 7296
75630, 67911, 89.79, 627, 74.55, 19, 7296
75631, 67912, 89.79, 627, 74.55, 19, 7296
75632, 67913, 89.79, 627, 74.55, 19, 7296
75633, 67914, 89.79, 627, 74.55, 19, 7296
75634, 67914, 89.79, 627, 74.55, 19, 7297
75635, 67915, 89.79, 627, 74.55, 19, 7297
75636, 67916, 89.79, 627, 74.55, 19, 7297
75637, 67917, 89.79, 627, 74.55, 19, 7297
75638, 67918, 89.79, 627, 74.55, 19, 7297
75639, 67919, 89.79, 627, 74.55, 19, 7297
75640, 67920, 89.79, 627, 74.55, 19, 7297
75641, 67921, 89.79, 627, 74.55, 19, 7297
75642, 67922, 89.79, 627, 74.55, 19, 7297
75643, 67923, 89.79, 627, 74.55, 19, 7297
75644, 67923, 89.79, 627, 74.55, 19, 7298
75645, 67923, 89.79, 627, 74.55, 19, 7299
75646, 67924, 89.79, 627, 74.55, 19, 7299
75647, 67925, 89.79, 627, 74.55, 19, 7299
75648, 67926, 89.79, 627, 74.55, 19, 7299
75649, 67927, 89.79, 627, 74.55, 19, 7299
75650, 67928, 89.79, 627, 74.55, 19, 7299
75651, 67929, 89.79, 627, 74.55, 19, 7299
75652, 67930, 89.79, 627, 74.55, 19, 7299
75653, 67931, 89.79, 627, 74.55, 19, 7299
75654, 67932, 89.79, 627, 74.55, 19, 7299
75655, 67933, 89.79, 627, 74.55, 19, 7299
75656, 67934, 89.79, 627, 74.55, 19, 7299
75657, 67935, 89.79, 627, 74.55, 19, 7299
75658, 67936, 89.79, 627, 74.55, 19, 7299
75659, 67937, 89.79, 627, 74.55, 19, 7299
75660, 67938, 89.79, 627, 74.55, 19, 7299
75661, 67939, 89.79, 627, 74.55, 19, 7299
75662, 67940, 89.79, 627, 74.55, 19, 7299
75663, 67941, 89.79, 627, 74.55, 19, 7299
75664, 67942, 89.79, 627, 74.55, 19, 7299
75665, 67943, 89.79, 627, 74.55, 19, 7299
75666, 67944, 89.79, 627, 74.55, 19, 7299
75667, 67945, 89.79, 627, 74.55, 19, 7299
75668, 67946, 89.79, 627, 74.55, 19, 7299
75669, 67947, 89.80, 627, 74.55, 19, 7299
75670, 67948, 89.80, 627, 74.55, 19, 7299
75671, 67949, 89.80, 627, 74.55, 19, 7299
75672, 67950, 89.80, 627, 74.55, 19, 7299
75673, 67951, 89.80, 627, 74.55, 19, 7299
75674, 67952, 89.80, 627, 74.55, 19, 7299
75675, 67953, 89.80, 627, 74.55, 19, 7299
75676, 67954, 89.80, 627, 74.55, 19, 7299
75677, 67955, 89.80, 627, 74.55, 19, 7299
75678, 67956, 89.80, 627, 74.55, 19, 7299
75679, 67957, 89.80, 627, 74.55, 19, 7299
75680, 67958, 89.80, 627, 74.55, 19, 7299
75681, 67959, 89.80, 627, 74.55, 19, 7299
75682, 67960, 89.80, 627, 74.55, 19, 7299
75683, 67961, 89.80, 627, 74.55, 19, 7299
75684, 67962, 89.80, 627, 74.55, 19, 7299
75685, 67963, 89.80, 627, 74.55, 19, 7299
75686, 67964, 89.80, 627, 74.55, 19, 7299
75687, 67965, 89.80, 627, 74.55, 19, 7299
75688, 67966, 89.80, 627, 74.55, 19, 7299
75689, 67967, 89.80, 627, 74.55, 19, 7299
75690, 67968, 89.80, 627, 74.55, 19, 7299
75691, 67969, 89.80, 627, 74.55, 19, 7299
75692, 67970, 89.80, 627, 74.55, 19, 7299
75693, 67971, 89.80, 627, 74.55, 19, 7299
75694, 67972, 89.80, 627, 74.55, 19, 7299
75695, 67973, 89.80, 627, 74.55, 19, 7299
75696, 67974, 89.80, 627, 74.55, 19, 7299
75697, 67975, 89.80, 627, 74.55, 19, 7299
75698, 67976, 89.80, 627, 74.55, 19, 7299
75699, 67977, 89.80, 627, 74.55, 19, 7299
75700, 67978, 89.80, 627, 74.55, 19, 7299
75701, 67979, 89.80, 627, 74.55, 19, 7299
75702, 67980, 89.80, 627, 74.55, 19, 7299
75703, 67981, 89.80, 627, 74.55, 19, 7299
75704, 67982, 89.80, 627, 74.55, 19, 7299
75705, 67983, 89.80, 627, 74.55, 19, 7299
75706, 67984, 89.80, 627, 74.55, 19, 7299
75707, 67985, 89.80, 627, 74.55, 19, 7299
75708, 67986, 89.80, 627, 74.55, 19, 7299
75709, 67987, 89.80, 627, 74.55, 19, 7299
75710, 67988, 89.80, 627, 74.55, 19, 7299
75711, 67989, 89.80, 627, 74.55, 19, 7299
75712, 67990, 89.80, 627, 74.55, 19, 7299
75713, 67991, 89.80, 627, 74.55, 19, 7299
75714, 67992, 89.80, 627, 74.55, 19, 7299
75715, 67993, 89.80, 627, 74.55, 19, 7299
75716, 67994, 89.80, 627, 74.55, 19, 7299
75717, 67995, 89.80, 627, 74.55, 19, 7299
75718, 67996, 89.80, 627, 74.55, 19, 7299
75719, 67997, 89.80, 627, 74.55, 19, 7299
75720, 67998, 89.80, 627, 74.55, 19, 7299
75721, 67999, 89.80, 627, 74.55, 19, 7299
75722, 68000, 89.80, 627, 74.55, 19, 7299
75723, 68001, 89.80, 627, 74.55, 19, 7299
75724, 68002, 89.80, 627, 74.55, 19, 7299
75725, 68003, 89.80, 627, 74.55, 19, 7299
75726, 68004, 89.80, 627, 74.55, 19, 7299
75727, 68005, 89.80, 627, 74.55, 19, 7299
75728, 68005, 89.80, 627, 74.55, 19, 7300
75729, 68006, 89.80, 627, 74.55, 19, 7300
75730, 68007, 89.80, 627, 74.55, 19, 7300
75731, 68007, 89.80, 627, 74.55, 19, 7301
75732, 68008, 89.80, 627, 74.55, 19, 7301
75733, 68009, 89.80, 627, 74.55, 19, 7301
75734, 68010, 89.80, 627, 74.55, 19, 7301
75735, 68011, 89.80, 627, 74.55, 19, 7301
75736, 68012, 89.80, 627, 74.55, 19, 7301
75737, 68013, 89.80, 627, 74.55, 19, 7301
75738, 68014, 89.80, 627, 74.55, 19, 7301
75739, 68015, 89.80, 627, 74.55, 19, 7301
75740, 68016, 89.80, 627, 74.55, 19, 7301
75741, 68017, 89.80, 627, 74.55, 19, 7301
75742, 68018, 89.80, 627, 74.55, 19, 7301
75743, 68019, 89.80, 627, 74.55, 19, 7301
75744, 68020, 89.80, 627, 74.55, 19, 7301
75745, 68021, 89.80, 627, 74.55, 19, 7301
75746, 68022, 89.80, 627, 74.55, 19, 7301
75747, 68023, 89.80, 627, 74.55, 19, 7301
75748, 68024, 89.80, 627, 74.55, 19, 7301
75749, 68025, 89.80, 627, 74.55, 19, 7301
75750, 68026, 89.80, 627, 74.55, 19, 7301
75751, 68027, 89.80, 627, 74.55, 19, 7301
75752, 68028, 89.80, 627, 74.55, 19, 7301
75753, 68029, 89.80, 627, 74.55, 19, 7301
75754, 68030, 89.80, 627, 74.55, 19, 7301
75755, 68031, 89.80, 627, 74.55, 19, 7301
75756, 68032, 89.80, 627, 74.55, 19, 7301
75757, 68033, 89.80, 627, 74.55, 19, 7301
75758, 68034, 89.80, 627, 74.55, 19, 7301
75759, 68035, 89.80, 627, 74.55, 19, 7301
75760, 68036, 89.80, 627, 74.55, 19, 7301
75761, 68037, 89.80, 627, 74.55, 19, 7301
75762, 68038, 89.80, 627, 74.55, 19, 7301
75763, 68039, 89.81, 627, 74.55, 19, 7301
75764, 68040, 89.81, 627, 74.55, 19, 7301
75765, 68041, 89.81, 627, 74.55, 19, 7301
75766, 68042, 89.81, 627, 74.55, 19, 7301
75767, 68043, 89.81, 627, 74.55, 19, 7301
75768, 68044, 89.81, 627, 74.55, 19, 7301
75769, 68045, 89.81, 627, 74.55, 19, 7301
75770, 68046, 89.81, 627, 74.55, 19, 7301
75771, 68047, 89.81, 627, 74.55, 19, 7301
75772, 68048, 89.81, 627, 74.55, 19, 7301
75773, 68049, 89.81, 627, 74.55, 19, 7301
75774, 68050, 89.81, 627, 74.55, 19, 7301
75775, 68051, 89.81, 627, 74.55, 19, 7301
75776, 68052, 89.81, 627, 74.55, 19, 7301
75777, 68053, 89.81, 627, 74.55, 19, 7301
75778, 68054, 89.81, 627, 74.55, 19, 7301
75779, 68055, 89.81, 627, 74.55, 19, 7301
75780, 68056, 89.81, 627, 74.55, 19, 7301
75781, 68056, 89.81, 627, 74.55, 19, 7302
75782, 68057, 89.81, 627, 74.55, 19, 7302
75783, 68058, 89.81, 627, 74.55, 19, 7302
75784, 68059, 89.81, 627, 74.55, 19, 7302
75785, 68060, 89.81, 627, 74.55, 19, 7302
75786, 68061, 89.81, 627, 74.55, 19, 7302
75787, 68062, 89.81, 627, 74.55, 19, 7302
75788, 68063, 89.81, 627, 74.55, 19, 7302
75789, 68064, 89.81, 627, 74.55, 19, 7302
75790, 68065, 89.81, 627, 74.55, 19, 7302
75791, 68066, 89.81, 627, 74.55, 19, 7302
75792, 68067, 89.81, 627, 74.55, 19, 7302
75793, 68068, 89.81, 627, 74.55, 19, 7302
75794, 68069, 89.81, 627, 74.55, 19, 7302
75795, 68070, 89.81, 627, 74.55, 19, 7302
75796, 68071, 89.81, 627, 74.55, 19, 7302
75797, 68072, 89.81, 627, 74.55, 19, 7302
75798, 68073, 89.81, 627, 74.55, 19, 7302
75799, 68074, 89.81, 627, 74.55, 19, 7302
75800, 68075, 89.81, 627, 74.55, 19, 7302
75801, 68076, 89.81, 627, 74.55, 19, 7302
75802, 68077, 89.81, 627, 74.55, 19, 7302
75803, 68078, 89.81, 627, 74.55, 19, 7302
75804, 68079, 89.81, 627, 74.55, 19, 7302
75805, 68079, 89.81, 627, 74.55, 19, 7303
75806, 68080, 89.81, 627, 74.55, 19, 7303
75807, 68081, 89.81, 627, 74.55, 19, 7303
75808, 68082, 89.81, 627, 74.55, 19, 7303
75809, 68083, 89.81, 627, 74.55, 19, 7303
75810, 68084, 89.81, 627, 74.55, 19, 7303
75811, 68085, 89.81, 627, 74.55, 19, 7303
75812, 68085, 89.81, 627, 74.55, 19, 7304
75813, 68086, 89.81, 627, 74.55, 19, 7304
75814, 68087, 89.81, 627, 74.55, 19, 7304
75815, 68088, 89.81, 627, 74.55, 19, 7304
75816, 68089, 89.81, 627, 74.55, 19, 7304
75817, 68090, 89.81, 627, 74.55, 19, 7304
75818, 68091, 89.81, 627, 74.55, 19, 7304
75819, 68092, 89.81, 627, 74.55, 19, 7304
75820, 68093, 89.81, 627, 74.55, 19, 7304
75821, 68094, 89.81, 627, 74.55, 19, 7304
75822, 68095, 89.81, 627, 74.55, 19, 7304
75823, 68096, 89.81, 627, 74.55, 19, 7304
75824, 68097, 89.81, 627, 74.55, 19, 7304
75825, 68098, 89.81, 627, 74.55, 19, 7304
75826, 68099, 89.81, 627, 74.55, 19, 7304
75827, 68100, 89.81, 627, 74.55, 19, 7304
75828, 68101, 89.81, 627, 74.55, 19, 7304
75829, 68102, 89.81, 627, 74.55, 19, 7304
75830, 68103, 89.81, 627, 74.55, 19, 7304
75831, 68104, 89.81, 627, 74.55, 19, 7304
75832, 68105, 89.81, 627, 74.55, 19, 7304
75833, 68106, 89.81, 627, 74.55, 19, 7304
75834, 68107, 89.81, 627, 74.55, 19, 7304
75835, 68108, 89.81, 627, 74.55, 19, 7304
75836, 68108, 89.81, 627, 74.55, 19, 7304
75837, 68109, 89.81, 627, 74.55, 19, 7304
75838, 68110, 89.81, 627, 74.55, 19, 7304
75839, 68111, 89.81, 627, 74.55, 19, 7304
75840, 68112, 89.81, 627, 74.55, 19, 7304
75841, 68113, 89.81, 627, 74.55, 19, 7304
75842, 68114, 89.81, 627, 74.55, 19, 7304
75843, 68115, 89.81, 627, 74.55, 19, 7304
75844, 68116, 89.81, 627, 74.55, 19, 7304
75845, 68117, 89.81, 627, 74.55, 19, 7304
75846, 68118, 89.81, 627, 74.55, 19, 7304
75847, 68119, 89.81, 627, 74.55, 19, 7304
75848, 68120, 89.81, 627, 74.55, 19, 7304
75849, 68121, 89.81, 627, 74.55, 19, 7304
75850, 68121, 89.81, 627, 74.55, 19, 7305
75851, 68121, 89.81, 627, 74.55, 19, 7306
75852, 68122, 89.81, 627, 74.55, 19, 7306
75853, 68123, 89.81, 627, 74.55, 19, 7306
75854, 68124, 89.81, 627, 74.55, 19, 7306
75855, 68125, 89.81, 627, 74.55, 19, 7306
75856, 68126, 89.81, 627, 74.55, 19, 7306
75857, 68127, 89.81, 627, 74.55, 19, 7306
75858, 68128, 89.81, 627, 74.55, 19, 7306
75859, 68129, 89.81, 627, 74.55, 19, 7306
75860, 68130, 89.81, 627, 74.55, 19, 7306
75861, 68131, 89.81, 627, 74.55, 19, 7306
75862, 68132, 89.81, 627, 74.55, 19, 7306
75863, 68133, 89.81, 627, 74.55, 19, 7306
75864, 68134, 89.81, 627, 74.55, 19, 7306
75865, 68135, 89.81, 627, 74.55, 19, 7306
75866, 68136, 89.81, 627, 74.55, 19, 7306
75867, 68137, 89.81, 627, 74.55, 19, 7306
75868, 68138, 89.81, 627, 74.55, 19, 7306
75869, 68139, 89.81, 627, 74.55, 19, 7306
75870, 68140, 89.81, 627, 74.55, 19, 7306
75871, 68141, 89.81, 627, 74.55, 19, 7306
75872, 68142, 89.81, 627, 74.55, 19, 7306
75873, 68143, 89.81, 627, 74.55, 19, 7306
75874, 68144, 89.81, 627, 74.55, 19, 7306
75875, 68145, 89.81, 627, 74.55, 19, 7306
75876, 68146, 89.81, 627, 74.55, 19, 7306
75877, 68147, 89.81, 627, 74.55, 19, 7306
75878, 68148, 89.81, 627, 74.55, 19, 7306
75879, 68149, 89.81, 627, 74.55, 19, 7306
75880, 68150, 89.81, 627, 74.55, 19, 7306
75881, 68151, 89.81, 627, 74.55, 19, 7306
75882, 68152, 89.81, 627, 74.55, 19, 7306
75883, 68153, 89.81, 627, 74.55, 19, 7306
75884, 68154, 89.81, 627, 74.55, 19, 7306
75885, 68155, 89.81, 627, 74.55, 19, 7306
75886, 68156, 89.81, 627, 74.55, 19, 7306
75887, 68157, 89.81, 627, 74.55, 19, 7306
75888, 68158, 89.81, 627, 74.55, 19, 7306
75889, 68159, 89.81, 627, 74.55, 19, 7306
75890, 68160, 89.81, 627, 74.55, 19, 7306
75891, 68161, 89.81, 627, 74.55, 19, 7306
75892, 68162, 89.81, 627, 74.55, 19, 7306
75893, 68163, 89.81, 627, 74.55, 19, 7306
75894, 68163, 89.81, 627, 74.55, 19, 7307
75895, 68164, 89.81, 627, 74.55, 19, 7307
75896, 68165, 89.81, 627, 74.55, 19, 7307
75897, 68166, 89.81, 627, 74.55, 19, 7307
75898, 68167, 89.81, 627, 74.55, 19, 7307
75899, 68168, 89.81, 627, 74.55, 19, 7307
75900, 68169, 89.81, 627, 74.55, 19, 7307
75901, 68170, 89.81, 627, 74.55, 19, 7307
75902, 68171, 89.81, 627, 74.55, 19, 7307
75903, 68172, 89.81, 627, 74.55, 19, 7307
75904, 68173, 89.81, 627, 74.55, 19, 7307
75905, 68174, 89.81, 627, 74.55, 19, 7307
75906, 68175, 89.82, 627, 74.55, 19, 7307
75907, 68176, 89.82, 627, 74.55, 19, 7307
75908, 68177, 89.82, 627, 74.55, 19, 7307
75909, 68178, 89.82, 627, 74.55, 19, 7307
75910, 68179, 89.82, 627, 74.55, 19, 7307
75911, 68180, 89.82, 627, 74.55, 19, 7307
75912, 68181, 89.82, 627, 74.55, 19, 7307
75913, 68182, 89.82, 627, 74.55, 19, 7307
75914, 68183, 89.82, 627, 74.55, 19, 7307
75915, 68184, 89.82, 627, 74.55, 19, 7307
75916, 68184, 89.82, 627, 74.55, 19, 7308
75917, 68185, 89.82, 627, 74.55, 19, 7308
75918, 68186, 89.82, 627, 74.55, 19, 7308
75919, 68187, 89.82, 627, 74.55, 19, 7308
75920, 68188, 89.82, 627, 74.55, 19, 7308
75921, 68189, 89.82, 627, 74.55, 19, 7308
75922, 68190, 89.82, 627, 74.55, 19, 7308
75923, 68191, 89.82, 627, 74.55, 19, 7308
75924, 68192, 89.82, 627, 74.55, 19, 7308
75925, 68193, 89.82, 627, 74.55, 19, 7308
75926, 68194, 89.82, 627, 74.55, 19, 7308
75927, 68195, 89.82, 627, 74.55, 19, 7308
75928, 68196, 89.82, 627, 74.55, 19, 7308
75929, 68197, 89.82, 627, 74.55, 19, 7308
75930, 68197, 89.82, 627, 74.55, 19, 7308
75931, 68198, 89.82, 627, 74.55, 19, 7308
75932, 68199, 89.82, 627, 74.55, 19, 7308
75933, 68200, 89.82, 627, 74.55, 19, 7308
75934, 68201, 89.82, 627, 74.55, 19, 7308
75935, 68202, 89.82, 627, 74.55, 19, 7308
75936, 68203, 89.82, 627, 74.55, 19, 7308
75937, 68204, 89.82, 627, 74.55, 19, 7308
75938, 68205, 89.82, 627, 74.55, 19, 7308
75939, 68206, 89.82, 627, 74.55, 19, 7308
75940, 68207, 89.82, 627, 74.55, 19, 7308
75941, 68208, 89.82, 627, 74.55, 19, 7308
75942, 68209, 89.82, 627, 74.55, 19, 7308
75943, 68210, 89.82, 627, 74.55, 19, 7308
75944, 68211, 89.82, 627, 74.55, 19, 7308
75945, 68211, 89.82, 627, 74.55, 19, 7309
75946, 68212, 89.82, 627, 74.55, 19, 7309
75947, 68213, 89.82, 627, 74.55, 19, 7309
75948, 68214, 89.82, 627, 74.55, 19, 7309
75949, 68215, 89.82, 627, 74.55, 19, 7309
75950, 68216, 89.82, 627, 74.55, 19, 7309
75951, 68217, 89.82, 627, 74.55, 19, 7309
75952, 68218, 89.82, 627, 74.55, 19, 7309
75953, 68219, 89.82, 627, 74.55, 19, 7309
75954, 68220, 89.82, 627, 74.55, 19, 7309
75955, 68221, 89.82, 627, 74.55, 19, 7309
75956, 68222, 89.82, 627, 74.55, 19, 7309
75957, 68223, 89.82, 627, 74.55, 19, 7309
75958, 68224, 89.82, 627, 74.55, 19, 7309
75959, 68225, 89.82, 627, 74.55, 19, 7309
75960, 68226, 89.82, 627, 74.55, 19, 7309
75961, 68227, 89.82, 627, 74.55, 19, 7309
75962, 68228, 89.82, 627, 74.55, 19, 7309
75963, 68229, 89.82, 627, 74.55, 19, 7309
75964, 68230, 89.82, 627, 74.55, 19, 7309
75965, 68231, 89.82, 627, 74.55, 19, 7309
75966, 68232, 89.82, 627, 74.55, 19, 7309
75967, 68233, 89.82, 627, 74.55, 19, 7309
75968, 68234, 89.82, 627, 74.55, 19, 7309
75969, 68235, 89.82, 627, 74.55, 19, 7309
75970, 68236, 89.82, 627, 74.55, 19, 7309
75971, 68237, 89.82, 627, 74.55, 19, 7309
75972, 68238, 89.82, 627, 74.55, 19, 7309
75973, 68239, 89.82, 627, 74.55, 19, 7309
75974, 68240, 89.82, 627, 74.55, 19, 7309
75975, 68241, 89.82, 627, 74.55, 19, 7309
75976, 68242, 89.82, 627, 74.55, 19, 7309
75977, 68243, 89.82, 627, 74.55, 19, 7309
75978, 68244, 89.82, 627, 74.55, 19, 7309
75979, 68245, 89.82, 627, 74.55, 19, 7309
75980, 68246, 89.82, 627, 74.55, 19, 7309
75981, 68247, 89.82, 627, 74.55, 19, 7309
75982, 68248, 89.82, 627, 74.55, 19, 7309
75983, 68249, 89.82, 627, 74.55, 19, 7309
75984, 68250, 89.82, 627, 74.55, 19, 7309
75985, 68251, 89.82, 627, 74.55, 19, 7309
75986, 68252, 89.82, 627, 74.55, 19, 7309
75987, 68253, 89.82, 627, 74.55, 19, 7309
75988, 68254, 89.82, 627, 74.55, 19, 7309
75989, 68255, 89.82, 627, 74.55, 19, 7309
75990, 68256, 89.82, 627, 74.55, 19, 7309
75991, 68257, 89.82, 627, 74.55, 19, 7309
75992, 68258, 89.82, 627, 74.55, 19, 7309
75993, 68259, 89.82, 627, 74.55, 19, 7309
75994, 68259, 89.82, 627, 74.55, 19, 7310
75995, 68260, 89.82, 627, 74.55, 19, 7310
75996, 68261, 89.82, 627, 74.55, 19, 7310
75997, 68262, 89.82, 627, 74.55, 19, 7310
75998, 68263, 89.82, 627, 74.55, 19, 7310
75999, 68264, 89.82, 627, 74.55, 19, 7310
76000, 68265, 89.82, 627, 74.55, 19, 7310
76001, 68266, 89.82, 627, 74.55, 19, 7310
76002, 68267, 89.82, 627, 74.55, 19, 7310
76003, 68268, 89.82, 627, 74.55, 19, 7310
76004, 68269, 89.82, 627, 74.55, 19, 7310
76005, 68270, 89.82, 627, 74.55, 19, 7310
76006, 68271, 89.82, 627, 74.55, 19, 7310
76007, 68272, 89.82, 627, 74.55, 19, 7310
76008, 68273, 89.82, 627, 74.55, 19, 7310
76009, 68274, 89.82, 627, 74.55, 19, 7310
76010, 68275, 89.82, 627, 74.55, 19, 7310
76011, 68275, 89.82, 627, 74.55, 19, 7311
76012, 68276, 89.82, 627, 74.55, 19, 7311
76013, 68277, 89.82, 627, 74.55, 19, 7311
76014, 68278, 89.82, 627, 74.55, 19, 7311
76015, 68279, 89.82, 627, 74.55, 19, 7311
76016, 68280, 89.82, 627, 74.55, 19, 7311
76017, 68281, 89.82, 627, 74.55, 19, 7311
76018, 68282, 89.82, 627, 74.55, 19, 7311
76019, 68283, 89.82, 627, 74.55, 19, 7311
76020, 68284, 89.82, 627, 74.55, 19, 7311
76021, 68285, 89.82, 627, 74.55, 19, 7311
76022, 68286, 89.82, 627, 74.55, 19, 7311
76023, 68287, 89.82, 627, 74.55, 19, 7311
76024, 68288, 89.82, 627, 74.55, 19, 7311
76025, 68289, 89.82, 627, 74.55, 19, 7311
76026, 68290, 89.82, 627, 74.55, 19, 7311
76027, 68291, 89.82, 627, 74.55, 19, 7311
76028, 68292, 89.82, 627, 74.55, 19, 7311
76029, 68293, 89.82, 627, 74.55, 19, 7311
76030, 68294, 89.83, 627, 74.55, 19, 7311
76031, 68294, 89.82, 627, 74.55, 19, 7312
76032, 68295, 89.82, 627, 74.55, 19, 7312
76033, 68295, 89.82, 627, 74.55, 19, 7313
76034, 68296, 89.82, 627, 74.55, 19, 7313
76035, 68297, 89.82, 627, 74.55, 19, 7313
76036, 68298, 89.82, 627, 74.55, 19, 7313
76037, 68298, 89.82, 627, 74.55, 19, 7314
76038, 68299, 89.82, 627, 74.55, 19, 7314
76039, 68300, 89.82, 627, 74.55, 19, 7314
76040, 68301, 89.82, 627, 74.55, 19, 7314
76041, 68302, 89.82, 627, 74.55, 19, 7314
76042, 68303, 89.82, 627, 74.55, 19, 7314
76043, 68304, 89.82, 627, 74.55, 19, 7314
76044, 68305, 89.82, 627, 74.55, 19, 7314
76045, 68306, 89.82, 627, 74.55, 19, 7314
76046, 68307, 89.82, 627, 74.55, 19, 7314
76047, 68308, 89.82, 627, 74.55, 19, 7314
76048, 68309, 89.82, 627, 74.55, 19, 7314
76049, 68310, 89.82, 627, 74.55, 19, 7314
76050, 68311, 89.82, 627, 74.55, 19, 7314
76051, 68312, 89.82, 627, 74.55, 19, 7314
76052, 68313, 89.82, 627, 74.55, 19, 7314
76053, 68314, 89.82, 627, 74.55, 19, 7314
76054, 68315, 89.82, 627, 74.55, 19, 7314
76055, 68316, 89.82, 627, 74.55, 19, 7314
76056, 68317, 89.82, 627, 74.55, 19, 7314
76057, 68318, 89.82, 627, 74.55, 19, 7314
76058, 68319, 89.82, 627, 74.55, 19, 7314
76059, 68320, 89.83, 627, 74.55, 19, 7314
76060, 68321, 89.83, 627, 74.55, 19, 7314
76061, 68322, 89.83, 627, 74.55, 19, 7314
76062, 68323, 89.83, 627, 74.55, 19, 7314
76063, 68324, 89.83, 627, 74.55, 19, 7314
76064, 68325, 89.83, 627, 74.55, 19, 7314
76065, 68326, 89.83, 627, 74.55, 19, 7314
76066, 68327, 89.83, 627, 74.55, 19, 7314
76067, 68328, 89.83, 627, 74.55, 19, 7314
76068, 68329, 89.83, 627, 74.55, 19, 7314
76069, 68330, 89.83, 627, 74.55, 19, 7314
76070, 68331, 89.83, 627, 74.55, 19, 7314
76071, 68332, 89.83, 627, 74.55, 19, 7314
76072, 68333, 89.83, 627, 74.55, 19, 7314
76073, 68334, 89.83, 627, 74.55, 19, 7314
76074, 68335, 89.83, 627, 74.55, 19, 7314
76075, 68336, 89.83, 627, 74.55, 19, 7314
76076, 68337, 89.83, 627, 74.55, 19, 7314
76077, 68337, 89.83, 627, 74.55, 19, 7315
76078, 68338, 89.83, 627, 74.55, 19, 7315
76079, 68339, 89.83, 627, 74.55, 19, 7315
76080, 68340, 89.83, 627, 74.55, 19, 7315
76081, 68341, 89.83, 627, 74.55, 19, 7315
76082, 68342, 89.83, 627, 74.55, 19, 7315
76083, 68343, 89.83, 627, 74.55, 19, 7315
76084, 68344, 89.83, 627, 74.55, 19, 7315
76085, 68345, 89.83, 627, 74.55, 19, 7315
76086, 68346, 89.83, 627, 74.55, 19, 7315
76087, 68347, 89.83, 627, 74.55, 19, 7315
76088, 68348, 89.83, 627, 74.55, 19, 7315
76089, 68349, 89.83, 627, 74.55, 19, 7315
76090, 68350, 89.83, 627, 74.55, 19, 7315
76091, 68351, 89.83, 627, 74.55, 19, 7315
76092, 68352, 89.83, 627, 74.55, 19, 7315
76093, 68353, 89.83, 627, 74.55, 19, 7315
76094, 68354, 89.83, 627, 74.55, 19, 7315
76095, 68355, 89.83, 627, 74.55, 19, 7315
76096, 68356, 89.83, 627, 74.55, 19, 7315
76097, 68357, 89.83, 627, 74.55, 19, 7315
76098, 68358, 89.83, 627, 74.55, 19, 7315
76099, 68359, 89.83, 627, 74.55, 19, 7315
76100, 68360, 89.83, 627, 74.55, 19, 7315
76101, 68361, 89.83, 627, 74.55, 19, 7315
76102, 68362, 89.83, 627, 74.55, 19, 7315
76103, 68363, 89.83, 627, 74.55, 19, 7315
76104, 68364, 89.83, 627, 74.55, 19, 7315
76105, 68365, 89.83, 627, 74.55, 19, 7315
76106, 68366, 89.83, 627, 74.55, 19, 7315
76107, 68366, 89.83, 627, 74.55, 19, 7316
76108, 68367, 89.83, 627, 74.55, 19, 7316
76109, 68368, 89.83, 627, 74.55, 19, 7316
76110, 68369, 89.83, 627, 74.55, 19, 7316
76111, 68370, 89.83, 627, 74.55, 19, 7316
76112, 68371, 89.83, 627, 74.55, 19, 7316
76113, 68372, 89.83, 627, 74.55, 19, 7316
76114, 68373, 89.83, 627, 74.55, 19, 7316
76115, 68374, 89.83, 627, 74.55, 19, 7316
76116, 68375, 89.83, 627, 74.55, 19, 7316
76117, 68376, 89.83, 627, 74.55, 19, 7316
76118, 68377, 89.83, 627, 74.55, 19, 7316
76119, 68378, 89.83, 627, 74.55, 19, 7316
76120, 68379, 89.83, 627, 74.55, 19, 7316
76121, 68380, 89.83, 627, 74.55, 19, 7316
76122, 68380, 89.83, 627, 74.55, 19, 7317
76123, 68381, 89.83, 627, 74.55, 19, 7317
76124, 68382, 89.83, 627, 74.55, 19, 7317
76125, 68383, 89.83, 627, 74.55, 19, 7317
76126, 68384, 89.83, 627, 74.55, 19, 7317
76127, 68385, 89.83, 627, 74.55, 19, 7317
76128, 68385, 89.83, 627, 74.55, 19, 7318
76129, 68386, 89.83, 627, 74.55, 19, 7318
76130, 68387, 89.83, 627, 74.55, 19, 7318
76131, 68388, 89.83, 627, 74.55, 19, 7318
76132, 68389, 89.83, 627, 74.55, 19, 7318
76133, 68390, 89.83, 627, 74.55, 19, 7318
