#5978059
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21759, 12342, 56.72, 204, 67.77, 3, 9397
21760, 12342, 56.72, 204, 67.77, 3, 9398
21761, 12343, 56.72, 204, 67.77, 3, 9398
21762, 12343, 56.72, 204, 67.77, 3, 9399
21763, 12344, 56.72, 204, 67.77, 3, 9399
21764, 12345, 56.72, 204, 67.77, 3, 9399
21765, 12346, 56.72, 204, 67.77, 3, 9399
21766, 12347, 56.73, 204, 67.77, 3, 9399
21767, 12348, 56.73, 204, 67.77, 3, 9399
21768, 12349, 56.73, 204, 67.77, 3, 9399
21769, 12350, 56.73, 204, 67.77, 3, 9399
21770, 12350, 56.73, 204, 67.77, 3, 9400
21771, 12351, 56.73, 204, 67.77, 3, 9400
21772, 12352, 56.73, 204, 67.77, 3, 9400
21773, 12353, 56.74, 204, 67.77, 3, 9400
21774, 12354, 56.74, 204, 67.77, 3, 9400
21775, 12354, 56.73, 204, 67.77, 3, 9401
21776, 12355, 56.74, 204, 67.77, 3, 9401
21777, 12356, 56.74, 204, 67.77, 3, 9401
21778, 12357, 56.74, 204, 67.77, 3, 9401
21779, 12358, 56.74, 204, 67.77, 3, 9401
21780, 12358, 56.74, 204, 67.77, 3, 9402
21781, 12358, 56.74, 204, 67.77, 3, 9403
21782, 12358, 56.73, 204, 67.77, 3, 9404
21783, 12359, 56.74, 204, 67.77, 3, 9404
21784, 12360, 56.74, 204, 67.77, 3, 9404
21785, 12361, 56.74, 204, 67.77, 3, 9404
21786, 12362, 56.74, 204, 67.77, 3, 9404
21787, 12363, 56.74, 204, 67.77, 3, 9404
21788, 12364, 56.75, 204, 67.77, 3, 9404
21789, 12364, 56.74, 204, 67.77, 3, 9405
21790, 12364, 56.74, 204, 67.77, 3, 9406
21791, 12364, 56.74, 204, 67.77, 3, 9407
21792, 12365, 56.74, 204, 67.77, 3, 9407
21793, 12366, 56.74, 204, 67.77, 3, 9407
21794, 12366, 56.74, 204, 67.77, 3, 9408
21795, 12366, 56.74, 204, 67.77, 3, 9409
21796, 12367, 56.74, 204, 67.77, 3, 9409
21797, 12367, 56.74, 204, 67.77, 3, 9410
21798, 12368, 56.74, 204, 67.77, 3, 9410
21799, 12369, 56.74, 204, 67.77, 3, 9410
21800, 12370, 56.74, 204, 67.77, 3, 9410
21801, 12371, 56.75, 204, 67.77, 3, 9410
21802, 12371, 56.74, 204, 67.77, 3, 9411
21803, 12372, 56.74, 204, 67.77, 3, 9411
21804, 12373, 56.75, 204, 67.77, 3, 9411
21805, 12374, 56.75, 204, 67.77, 3, 9411
21806, 12374, 56.75, 204, 67.77, 3, 9412
21807, 12375, 56.75, 204, 67.77, 3, 9412
21808, 12375, 56.75, 204, 67.77, 3, 9413
21809, 12375, 56.74, 204, 67.77, 3, 9414
21810, 12376, 56.74, 204, 67.77, 3, 9414
21811, 12377, 56.75, 204, 67.77, 3, 9414
21812, 12377, 56.74, 204, 67.77, 3, 9415
21813, 12377, 56.74, 204, 67.77, 3, 9416
21814, 12377, 56.74, 204, 67.77, 3, 9417
21815, 12377, 56.74, 204, 67.77, 3, 9418
21816, 12377, 56.73, 204, 67.77, 3, 9419
21817, 12378, 56.74, 204, 67.77, 3, 9419
21818, 12378, 56.73, 204, 67.77, 3, 9420
21819, 12379, 56.73, 204, 67.77, 3, 9420
21820, 12380, 56.74, 204, 67.77, 3, 9420
21821, 12380, 56.73, 204, 67.77, 3, 9421
21822, 12381, 56.74, 204, 67.77, 3, 9421
21823, 12382, 56.74, 204, 67.77, 3, 9421
21824, 12383, 56.74, 204, 67.77, 3, 9421
21825, 12384, 56.74, 204, 67.77, 3, 9421
21826, 12385, 56.74, 204, 67.77, 3, 9421
21827, 12386, 56.75, 204, 67.77, 3, 9421
21828, 12387, 56.75, 204, 67.77, 3, 9421
21829, 12388, 56.75, 204, 67.77, 3, 9421
21830, 12388, 56.75, 204, 67.77, 3, 9422
21831, 12388, 56.74, 204, 67.77, 3, 9423
21832, 12389, 56.75, 204, 67.77, 3, 9423
21833, 12390, 56.75, 204, 67.77, 3, 9423
21834, 12390, 56.75, 204, 67.77, 3, 9424
21835, 12391, 56.75, 204, 67.77, 3, 9424
21836, 12391, 56.75, 204, 67.77, 3, 9425
21837, 12392, 56.75, 204, 67.77, 3, 9425
21838, 12393, 56.75, 204, 67.77, 3, 9425
21839, 12393, 56.75, 204, 67.77, 3, 9426
21840, 12394, 56.75, 204, 67.77, 3, 9426
21841, 12395, 56.75, 204, 67.77, 3, 9426
21842, 12396, 56.75, 204, 67.77, 3, 9426
21843, 12396, 56.75, 204, 67.77, 3, 9427
21844, 12396, 56.75, 204, 67.77, 3, 9428
21845, 12396, 56.75, 204, 67.77, 3, 9429
21846, 12396, 56.74, 204, 67.77, 3, 9430
21847, 12397, 56.74, 204, 67.77, 3, 9430
21848, 12398, 56.75, 204, 67.77, 3, 9430
21849, 12398, 56.74, 204, 67.77, 3, 9431
21850, 12399, 56.75, 204, 67.77, 3, 9431
21851, 12400, 56.75, 204, 67.77, 3, 9431
21852, 12400, 56.75, 204, 67.77, 3, 9432
21853, 12401, 56.75, 204, 67.77, 3, 9432
21854, 12402, 56.75, 204, 67.77, 3, 9432
21855, 12402, 56.75, 204, 67.77, 3, 9433
21856, 12402, 56.74, 204, 67.77, 3, 9434
21857, 12403, 56.75, 204, 67.77, 3, 9434
21858, 12403, 56.74, 204, 67.77, 3, 9435
21859, 12404, 56.75, 204, 67.77, 3, 9435
21860, 12405, 56.75, 204, 67.77, 3, 9435
21861, 12405, 56.74, 204, 67.77, 3, 9436
21862, 12405, 56.74, 204, 67.77, 3, 9437
21863, 12406, 56.74, 204, 67.77, 3, 9437
21864, 12407, 56.75, 204, 67.77, 3, 9437
21865, 12407, 56.74, 204, 67.77, 3, 9438
21866, 12407, 56.74, 204, 67.77, 3, 9439
21867, 12408, 56.74, 204, 67.77, 3, 9439
21868, 12409, 56.75, 204, 67.77, 3, 9439
21869, 12410, 56.75, 204, 67.77, 3, 9439
21870, 12411, 56.75, 204, 67.77, 3, 9439
21871, 12411, 56.75, 204, 67.77, 3, 9440
21872, 12412, 56.75, 204, 67.77, 3, 9440
21873, 12412, 56.75, 204, 67.77, 3, 9441
21874, 12412, 56.74, 204, 67.77, 3, 9442
21875, 12413, 56.75, 204, 67.77, 3, 9442
21876, 12413, 56.74, 204, 67.77, 3, 9443
21877, 12414, 56.74, 204, 67.77, 3, 9443
21878, 12414, 56.74, 204, 67.77, 3, 9444
21879, 12414, 56.74, 204, 67.77, 3, 9445
21880, 12414, 56.74, 204, 67.77, 3, 9446
21881, 12415, 56.74, 204, 67.77, 3, 9446
21882, 12416, 56.74, 204, 67.77, 3, 9446
21883, 12417, 56.74, 204, 67.77, 3, 9446
21884, 12417, 56.74, 204, 67.77, 3, 9447
21885, 12417, 56.74, 204, 67.77, 3, 9448
21886, 12418, 56.74, 204, 67.77, 3, 9448
21887, 12419, 56.74, 204, 67.77, 3, 9448
21888, 12420, 56.74, 204, 67.77, 3, 9448
21889, 12421, 56.75, 204, 67.77, 3, 9448
21890, 12421, 56.74, 204, 67.77, 3, 9449
21891, 12421, 56.74, 204, 67.77, 3, 9450
21892, 12421, 56.74, 204, 67.77, 3, 9451
21893, 12422, 56.74, 204, 67.77, 3, 9451
21894, 12423, 56.74, 204, 67.77, 3, 9451
21895, 12423, 56.74, 204, 67.77, 3, 9452
21896, 12424, 56.74, 204, 67.77, 3, 9452
21897, 12425, 56.74, 204, 67.77, 3, 9452
21898, 12425, 56.74, 204, 67.77, 3, 9453
21899, 12426, 56.74, 204, 67.77, 3, 9453
21900, 12427, 56.74, 204, 67.77, 3, 9453
21901, 12427, 56.74, 204, 67.77, 3, 9454
21902, 12428, 56.74, 204, 67.77, 3, 9454
21903, 12428, 56.74, 204, 67.77, 3, 9454
21904, 12428, 56.74, 204, 67.77, 3, 9455
21905, 12428, 56.74, 204, 67.77, 3, 9456
21906, 12428, 56.73, 204, 67.77, 3, 9457
21907, 12428, 56.73, 204, 67.77, 3, 9458
21908, 12429, 56.73, 204, 67.77, 3, 9458
21909, 12430, 56.73, 204, 67.77, 3, 9458
21910, 12431, 56.74, 204, 67.77, 3, 9458
21911, 12431, 56.73, 204, 67.77, 3, 9459
21912, 12432, 56.74, 204, 67.77, 3, 9459
21913, 12433, 56.74, 204, 67.77, 3, 9459
21914, 12434, 56.74, 204, 67.77, 3, 9459
21915, 12435, 56.74, 204, 67.77, 3, 9459
21916, 12435, 56.74, 204, 67.77, 3, 9460
21917, 12436, 56.74, 204, 67.77, 3, 9460
21918, 12437, 56.74, 204, 67.77, 3, 9460
21919, 12438, 56.75, 204, 67.77, 3, 9460
21920, 12438, 56.74, 204, 67.77, 3, 9461
21921, 12438, 56.74, 204, 67.77, 3, 9462
21922, 12438, 56.74, 204, 67.77, 3, 9463
21923, 12439, 56.74, 204, 67.77, 3, 9463
21924, 12439, 56.74, 204, 67.77, 3, 9464
21925, 12440, 56.74, 204, 67.77, 3, 9464
21926, 12441, 56.74, 204, 67.77, 3, 9464
21927, 12441, 56.74, 204, 67.77, 3, 9465
21928, 12441, 56.74, 204, 67.77, 3, 9466
21929, 12441, 56.73, 204, 67.77, 3, 9467
21930, 12442, 56.74, 204, 67.77, 3, 9467
21931, 12442, 56.73, 204, 67.77, 3, 9468
21932, 12443, 56.73, 204, 67.77, 3, 9468
21933, 12444, 56.74, 204, 67.77, 3, 9468
21934, 12444, 56.73, 204, 67.77, 3, 9469
21935, 12445, 56.74, 204, 67.77, 3, 9469
21936, 12446, 56.74, 204, 67.77, 3, 9469
21937, 12447, 56.74, 204, 67.77, 3, 9469
21938, 12447, 56.74, 204, 67.77, 3, 9470
21939, 12447, 56.73, 204, 67.77, 3, 9471
21940, 12448, 56.74, 204, 67.77, 3, 9471
21941, 12448, 56.73, 204, 67.77, 3, 9472
21942, 12449, 56.74, 204, 67.77, 3, 9472
21943, 12450, 56.74, 204, 67.77, 3, 9472
21944, 12450, 56.74, 204, 67.77, 3, 9473
21945, 12451, 56.74, 204, 67.77, 3, 9473
21946, 12451, 56.73, 204, 67.77, 3, 9474
21947, 12451, 56.73, 204, 67.77, 3, 9475
21948, 12452, 56.73, 204, 67.77, 3, 9475
21949, 12453, 56.74, 204, 67.77, 3, 9475
21950, 12454, 56.74, 204, 67.77, 3, 9475
21951, 12454, 56.74, 204, 67.77, 3, 9476
21952, 12454, 56.73, 204, 67.77, 3, 9477
21953, 12455, 56.73, 204, 67.77, 3, 9477
21954, 12456, 56.74, 204, 67.77, 3, 9477
21955, 12457, 56.74, 204, 67.77, 3, 9477
21956, 12457, 56.74, 204, 67.77, 3, 9478
21957, 12458, 56.74, 204, 67.77, 3, 9478
21958, 12458, 56.74, 204, 67.77, 3, 9479
21959, 12459, 56.74, 204, 67.77, 3, 9479
21960, 12460, 56.74, 204, 67.77, 3, 9479
21961, 12460, 56.74, 204, 67.77, 3, 9480
21962, 12461, 56.74, 204, 67.77, 3, 9480
21963, 12461, 56.74, 204, 67.77, 3, 9481
21964, 12462, 56.74, 204, 67.77, 3, 9481
21965, 12463, 56.74, 204, 67.77, 3, 9481
21966, 12463, 56.74, 204, 67.77, 3, 9482
21967, 12463, 56.74, 204, 67.77, 3, 9483
21968, 12463, 56.73, 204, 67.77, 3, 9484
21969, 12463, 56.73, 204, 67.77, 3, 9485
21970, 12464, 56.73, 204, 67.77, 3, 9485
21971, 12465, 56.73, 204, 67.77, 3, 9485
21972, 12465, 56.73, 204, 67.77, 3, 9486
21973, 12465, 56.73, 204, 67.77, 3, 9487
21974, 12466, 56.73, 204, 67.77, 3, 9487
21975, 12467, 56.73, 204, 67.77, 3, 9487
21976, 12468, 56.73, 204, 67.77, 3, 9487
21977, 12468, 56.73, 204, 67.77, 3, 9488
21978, 12469, 56.73, 204, 67.77, 3, 9488
21979, 12469, 56.73, 204, 67.77, 3, 9489
21980, 12469, 56.73, 204, 67.77, 3, 9490
21981, 12470, 56.73, 204, 67.77, 3, 9490
21982, 12470, 56.73, 204, 67.77, 3, 9491
21983, 12470, 56.73, 204, 67.77, 3, 9492
21984, 12471, 56.73, 204, 67.77, 3, 9492
21985, 12472, 56.73, 204, 67.77, 3, 9492
21986, 12472, 56.73, 204, 67.77, 3, 9493
21987, 12472, 56.72, 204, 67.77, 3, 9494
21988, 12473, 56.73, 204, 67.77, 3, 9494
21989, 12473, 56.72, 204, 67.77, 3, 9495
21990, 12473, 56.72, 204, 67.77, 3, 9496
21991, 12474, 56.72, 204, 67.77, 3, 9496
21992, 12474, 56.72, 204, 67.77, 3, 9497
21993, 12474, 56.72, 204, 67.77, 3, 9498
21994, 12475, 56.72, 204, 67.77, 3, 9498
21995, 12476, 56.72, 204, 67.77, 3, 9498
21996, 12476, 56.72, 204, 67.77, 3, 9499
21997, 12477, 56.72, 204, 67.77, 3, 9499
21998, 12478, 56.72, 204, 67.77, 3, 9499
21999, 12478, 56.72, 204, 67.77, 3, 9500
22000, 12478, 56.72, 204, 67.77, 3, 9501
22001, 12479, 56.72, 204, 67.77, 3, 9501
22002, 12479, 56.72, 204, 67.77, 3, 9502
22003, 12480, 56.72, 204, 67.77, 3, 9502
22004, 12481, 56.72, 204, 67.77, 3, 9502
22005, 12481, 56.72, 204, 67.77, 3, 9503
22006, 12482, 56.72, 204, 67.77, 3, 9503
22007, 12483, 56.72, 204, 67.77, 3, 9503
22008, 12484, 56.72, 204, 67.77, 3, 9503
22009, 12485, 56.73, 204, 67.77, 3, 9503
22010, 12485, 56.72, 204, 67.77, 3, 9504
22011, 12485, 56.72, 204, 67.77, 3, 9505
22012, 12486, 56.72, 204, 67.77, 3, 9505
22013, 12487, 56.73, 204, 67.77, 3, 9505
22014, 12488, 56.73, 204, 67.77, 3, 9505
22015, 12488, 56.72, 204, 67.77, 3, 9506
22016, 12489, 56.73, 204, 67.77, 3, 9506
22017, 12490, 56.73, 204, 67.77, 3, 9506
22018, 12490, 56.73, 204, 67.77, 3, 9507
22019, 12490, 56.72, 204, 67.77, 3, 9508
22020, 12491, 56.73, 204, 67.77, 3, 9508
22021, 12492, 56.73, 204, 67.77, 3, 9508
22022, 12492, 56.73, 204, 67.77, 3, 9509
22023, 12493, 56.73, 204, 67.77, 3, 9509
22024, 12494, 56.73, 204, 67.77, 3, 9509
22025, 12494, 56.73, 204, 67.77, 3, 9510
22026, 12494, 56.72, 204, 67.77, 3, 9511
22027, 12495, 56.73, 204, 67.77, 3, 9511
22028, 12496, 56.73, 204, 67.77, 3, 9511
22029, 12497, 56.73, 204, 67.77, 3, 9511
22030, 12498, 56.73, 204, 67.77, 3, 9511
22031, 12498, 56.73, 204, 67.77, 3, 9512
22032, 12498, 56.73, 204, 67.77, 3, 9513
22033, 12499, 56.73, 204, 67.77, 3, 9513
22034, 12500, 56.73, 204, 67.77, 3, 9513
22035, 12501, 56.73, 204, 67.77, 3, 9513
22036, 12501, 56.73, 204, 67.77, 3, 9514
22037, 12501, 56.73, 204, 67.77, 3, 9515
22038, 12501, 56.72, 204, 67.77, 3, 9516
22039, 12502, 56.73, 204, 67.77, 3, 9516
22040, 12503, 56.73, 204, 67.77, 3, 9516
22041, 12504, 56.73, 204, 67.77, 3, 9516
22042, 12504, 56.73, 204, 67.77, 3, 9517
22043, 12505, 56.73, 204, 67.77, 3, 9517
22044, 12505, 56.73, 204, 67.77, 3, 9518
22045, 12506, 56.73, 204, 67.77, 3, 9518
22046, 12507, 56.73, 204, 67.77, 3, 9518
22047, 12508, 56.73, 204, 67.77, 3, 9518
22048, 12508, 56.73, 204, 67.77, 3, 9519
22049, 12509, 56.73, 204, 67.77, 3, 9519
22050, 12509, 56.73, 204, 67.77, 3, 9520
22051, 12510, 56.73, 204, 67.77, 3, 9520
22052, 12511, 56.73, 204, 67.77, 3, 9520
22053, 12512, 56.74, 204, 67.77, 3, 9520
22054, 12513, 56.74, 204, 67.77, 3, 9520
22055, 12514, 56.74, 204, 67.77, 3, 9520
22056, 12515, 56.74, 204, 67.77, 3, 9520
22057, 12515, 56.74, 204, 67.77, 3, 9521
22058, 12516, 56.74, 204, 67.77, 3, 9521
22059, 12517, 56.74, 204, 67.77, 3, 9521
22060, 12518, 56.75, 204, 67.77, 3, 9521
22061, 12518, 56.74, 204, 67.77, 3, 9522
22062, 12519, 56.74, 204, 67.77, 3, 9522
22063, 12520, 56.75, 204, 67.77, 3, 9522
22064, 12521, 56.75, 204, 67.77, 3, 9522
22065, 12521, 56.75, 204, 67.77, 3, 9523
22066, 12522, 56.75, 204, 67.77, 3, 9523
22067, 12523, 56.75, 204, 67.77, 3, 9523
22068, 12524, 56.75, 204, 67.77, 3, 9523
22069, 12524, 56.75, 204, 67.77, 3, 9524
22070, 12524, 56.75, 204, 67.77, 3, 9525
22071, 12524, 56.74, 204, 67.77, 3, 9526
22072, 12524, 56.74, 204, 67.77, 3, 9527
22073, 12525, 56.74, 204, 67.77, 3, 9527
22074, 12526, 56.75, 204, 67.77, 3, 9527
22075, 12526, 56.74, 204, 67.77, 3, 9528
22076, 12526, 56.74, 204, 67.77, 3, 9529
22077, 12526, 56.74, 204, 67.77, 3, 9530
22078, 12526, 56.74, 204, 67.77, 3, 9531
22079, 12526, 56.73, 204, 67.77, 3, 9532
22080, 12527, 56.73, 204, 67.77, 3, 9532
22081, 12527, 56.73, 204, 67.77, 3, 9533
22082, 12527, 56.73, 204, 67.77, 3, 9534
22083, 12528, 56.73, 204, 67.77, 3, 9534
22084, 12529, 56.73, 204, 67.77, 3, 9534
22085, 12530, 56.74, 204, 67.77, 3, 9534
22086, 12530, 56.73, 204, 67.77, 3, 9535
22087, 12531, 56.73, 204, 67.77, 3, 9535
22088, 12532, 56.74, 204, 67.77, 3, 9535
22089, 12533, 56.74, 204, 67.77, 3, 9535
22090, 12534, 56.74, 204, 67.77, 3, 9535
22091, 12535, 56.74, 204, 67.77, 3, 9535
22092, 12535, 56.74, 204, 67.77, 3, 9536
22093, 12535, 56.74, 204, 67.77, 3, 9537
22094, 12535, 56.73, 204, 67.77, 3, 9538
22095, 12536, 56.74, 204, 67.77, 3, 9538
22096, 12537, 56.74, 204, 67.77, 3, 9538
22097, 12538, 56.74, 204, 67.77, 3, 9538
22098, 12539, 56.74, 204, 67.77, 3, 9538
22099, 12540, 56.74, 204, 67.77, 3, 9538
22100, 12541, 56.75, 204, 67.77, 3, 9538
22101, 12542, 56.75, 204, 67.77, 3, 9538
22102, 12542, 56.75, 204, 67.77, 3, 9539
22103, 12542, 56.74, 204, 67.77, 3, 9540
22104, 12543, 56.75, 204, 67.77, 3, 9540
22105, 12544, 56.75, 204, 67.77, 3, 9540
22106, 12545, 56.75, 204, 67.77, 3, 9540
22107, 12546, 56.75, 204, 67.77, 3, 9540
22108, 12546, 56.75, 204, 67.77, 3, 9541
22109, 12547, 56.75, 204, 67.77, 3, 9541
22110, 12548, 56.75, 204, 67.77, 3, 9541
22111, 12548, 56.75, 204, 67.77, 3, 9542
22112, 12549, 56.75, 204, 67.77, 3, 9542
22113, 12550, 56.75, 204, 67.77, 3, 9542
22114, 12550, 56.75, 204, 67.77, 3, 9543
22115, 12551, 56.75, 204, 67.77, 3, 9543
22116, 12552, 56.76, 204, 67.77, 3, 9543
22117, 12553, 56.76, 204, 67.77, 3, 9543
22118, 12554, 56.76, 204, 67.77, 3, 9543
22119, 12555, 56.76, 204, 67.77, 3, 9543
22120, 12555, 56.76, 204, 67.77, 3, 9544
22121, 12555, 56.76, 204, 67.77, 3, 9545
22122, 12556, 56.76, 204, 67.77, 3, 9545
22123, 12556, 56.76, 204, 67.77, 3, 9546
22124, 12557, 56.76, 204, 67.77, 3, 9546
22125, 12557, 56.75, 204, 67.77, 3, 9547
22126, 12558, 56.76, 204, 67.77, 3, 9547
22127, 12558, 56.75, 204, 67.77, 3, 9548
22128, 12559, 56.76, 204, 67.77, 3, 9548
22129, 12559, 56.75, 204, 67.77, 3, 9549
22130, 12560, 56.76, 204, 67.77, 3, 9549
22131, 12560, 56.75, 204, 67.77, 3, 9550
22132, 12561, 56.75, 204, 67.77, 3, 9550
22133, 12562, 56.76, 204, 67.77, 3, 9550
22134, 12563, 56.76, 204, 67.77, 3, 9550
22135, 12564, 56.76, 204, 67.77, 3, 9550
22136, 12565, 56.76, 204, 67.77, 3, 9550
22137, 12565, 56.76, 204, 67.77, 3, 9551
22138, 12565, 56.76, 204, 67.77, 3, 9552
22139, 12566, 56.76, 204, 67.77, 3, 9552
22140, 12566, 56.76, 204, 67.77, 3, 9553
22141, 12567, 56.76, 204, 67.77, 3, 9553
22142, 12567, 56.76, 204, 67.77, 3, 9554
22143, 12568, 56.76, 204, 67.77, 3, 9554
22144, 12569, 56.76, 204, 67.77, 3, 9554
22145, 12570, 56.76, 204, 67.77, 3, 9554
22146, 12571, 56.76, 204, 67.77, 3, 9554
22147, 12572, 56.77, 204, 67.77, 3, 9554
22148, 12573, 56.77, 204, 67.77, 3, 9554
22149, 12574, 56.77, 204, 67.77, 3, 9554
22150, 12574, 56.77, 204, 67.77, 3, 9555
22151, 12575, 56.77, 204, 67.77, 3, 9555
22152, 12575, 56.77, 204, 67.77, 3, 9556
22153, 12575, 56.76, 204, 67.77, 3, 9557
22154, 12576, 56.77, 204, 67.77, 3, 9557
22155, 12577, 56.77, 204, 67.77, 3, 9557
22156, 12578, 56.77, 204, 67.77, 3, 9557
22157, 12578, 56.77, 204, 67.77, 3, 9558
22158, 12579, 56.77, 204, 67.77, 3, 9558
22159, 12579, 56.77, 204, 67.77, 3, 9559
22160, 12580, 56.77, 204, 67.77, 3, 9559
22161, 12580, 56.77, 204, 67.77, 3, 9560
22162, 12580, 56.76, 204, 67.77, 3, 9561
22163, 12581, 56.77, 204, 67.77, 3, 9561
22164, 12581, 56.76, 204, 67.77, 3, 9562
22165, 12582, 56.77, 204, 67.77, 3, 9562
22166, 12582, 56.76, 204, 67.77, 3, 9563
22167, 12582, 56.76, 204, 67.77, 3, 9564
22168, 12583, 56.76, 204, 67.77, 3, 9564
22169, 12584, 56.76, 204, 67.77, 3, 9564
22170, 12585, 56.77, 204, 67.77, 3, 9564
22171, 12586, 56.77, 204, 67.77, 3, 9564
22172, 12587, 56.77, 204, 67.77, 3, 9564
22173, 12588, 56.77, 204, 67.77, 3, 9564
22174, 12589, 56.77, 204, 67.77, 3, 9564
22175, 12589, 56.77, 204, 67.77, 3, 9565
22176, 12590, 56.77, 204, 67.77, 3, 9565
22177, 12591, 56.78, 204, 67.77, 3, 9565
22178, 12592, 56.78, 204, 67.77, 3, 9565
22179, 12593, 56.78, 204, 67.77, 3, 9565
22180, 12594, 56.78, 204, 67.77, 3, 9565
22181, 12595, 56.78, 204, 67.77, 3, 9565
22182, 12596, 56.78, 204, 67.77, 3, 9565
22183, 12597, 56.79, 204, 67.77, 3, 9565
22184, 12598, 56.79, 204, 67.77, 3, 9565
22185, 12598, 56.79, 204, 67.77, 3, 9566
22186, 12598, 56.78, 204, 67.77, 3, 9567
22187, 12599, 56.79, 204, 67.77, 3, 9567
22188, 12599, 56.78, 204, 67.77, 3, 9568
22189, 12600, 56.78, 204, 67.77, 3, 9568
22190, 12601, 56.79, 204, 67.77, 3, 9568
22191, 12602, 56.79, 204, 67.77, 3, 9568
22192, 12603, 56.79, 204, 67.77, 3, 9568
22193, 12603, 56.79, 204, 67.77, 3, 9569
22194, 12603, 56.79, 204, 67.77, 3, 9570
22195, 12604, 56.79, 204, 67.77, 3, 9570
22196, 12605, 56.79, 204, 67.77, 3, 9570
22197, 12606, 56.79, 204, 67.77, 3, 9570
22198, 12606, 56.79, 204, 67.77, 3, 9571
22199, 12606, 56.79, 204, 67.77, 3, 9572
22200, 12606, 56.78, 204, 67.77, 3, 9573
22201, 12607, 56.79, 204, 67.77, 3, 9573
22202, 12608, 56.79, 204, 67.77, 3, 9573
22203, 12609, 56.79, 204, 67.77, 3, 9573
22204, 12609, 56.79, 204, 67.77, 3, 9574
22205, 12609, 56.78, 204, 67.77, 3, 9575
22206, 12609, 56.78, 204, 67.77, 3, 9576
22207, 12609, 56.78, 204, 67.77, 3, 9577
22208, 12609, 56.78, 204, 67.77, 3, 9578
22209, 12610, 56.78, 204, 67.77, 3, 9578
22210, 12610, 56.78, 204, 67.77, 3, 9579
22211, 12610, 56.77, 204, 67.77, 3, 9580
22212, 12611, 56.78, 204, 67.77, 3, 9580
22213, 12611, 56.77, 204, 67.77, 3, 9581
22214, 12612, 56.78, 204, 67.77, 3, 9581
22215, 12613, 56.78, 204, 67.77, 3, 9581
22216, 12614, 56.78, 204, 67.77, 3, 9581
22217, 12614, 56.78, 204, 67.77, 3, 9582
22218, 12615, 56.78, 204, 67.77, 3, 9582
22219, 12615, 56.78, 204, 67.77, 3, 9583
22220, 12616, 56.78, 204, 67.77, 3, 9583
22221, 12617, 56.78, 204, 67.77, 3, 9583
22222, 12618, 56.78, 204, 67.77, 3, 9583
22223, 12618, 56.78, 204, 67.77, 3, 9584
22224, 12618, 56.78, 204, 67.77, 3, 9585
22225, 12619, 56.78, 204, 67.77, 3, 9585
22226, 12620, 56.78, 204, 67.77, 3, 9585
22227, 12621, 56.78, 204, 67.77, 3, 9585
22228, 12621, 56.78, 204, 67.77, 3, 9586
22229, 12622, 56.78, 204, 67.77, 3, 9586
22230, 12623, 56.78, 204, 67.77, 3, 9586
22231, 12624, 56.79, 204, 67.77, 3, 9586
22232, 12625, 56.79, 204, 67.77, 3, 9586
22233, 12625, 56.78, 204, 67.77, 3, 9587
22234, 12625, 56.78, 204, 67.77, 3, 9587
22235, 12626, 56.78, 204, 67.77, 3, 9587
22236, 12626, 56.78, 204, 67.77, 3, 9588
22237, 12627, 56.78, 204, 67.77, 3, 9588
22238, 12628, 56.79, 204, 67.77, 3, 9588
22239, 12628, 56.78, 204, 67.77, 3, 9589
22240, 12629, 56.79, 204, 67.77, 3, 9589
22241, 12629, 56.78, 204, 67.77, 3, 9590
22242, 12630, 56.78, 204, 67.77, 3, 9590
22243, 12630, 56.78, 204, 67.77, 3, 9591
22244, 12631, 56.78, 204, 67.77, 3, 9591
22245, 12631, 56.78, 204, 67.77, 3, 9592
22246, 12632, 56.78, 204, 67.77, 3, 9592
22247, 12633, 56.79, 204, 67.77, 3, 9592
22248, 12633, 56.78, 204, 67.77, 3, 9593
22249, 12634, 56.78, 204, 67.77, 3, 9593
22250, 12634, 56.78, 204, 67.77, 3, 9594
22251, 12634, 56.78, 204, 67.77, 3, 9595
22252, 12635, 56.78, 204, 67.77, 3, 9595
22253, 12635, 56.78, 204, 67.77, 3, 9596
22254, 12636, 56.78, 204, 67.77, 3, 9596
22255, 12636, 56.78, 204, 67.77, 3, 9597
22256, 12637, 56.78, 204, 67.77, 3, 9597
22257, 12637, 56.78, 204, 67.77, 3, 9598
22258, 12637, 56.78, 204, 67.77, 3, 9599
22259, 12637, 56.77, 204, 67.77, 3, 9600
22260, 12638, 56.77, 204, 67.77, 3, 9600
22261, 12638, 56.77, 204, 67.77, 3, 9601
22262, 12639, 56.77, 204, 67.77, 3, 9601
22263, 12640, 56.78, 204, 67.77, 3, 9601
22264, 12640, 56.77, 204, 67.77, 3, 9602
22265, 12641, 56.78, 204, 67.77, 3, 9602
22266, 12642, 56.78, 204, 67.77, 3, 9602
22267, 12642, 56.77, 204, 67.77, 3, 9603
22268, 12642, 56.77, 204, 67.77, 3, 9604
22269, 12642, 56.77, 204, 67.77, 3, 9605
22270, 12643, 56.77, 204, 67.77, 3, 9605
22271, 12644, 56.77, 204, 67.77, 3, 9605
22272, 12644, 56.77, 204, 67.77, 3, 9606
22273, 12644, 56.77, 204, 67.77, 3, 9607
