#4420565
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19539, 10944, 56.01, 228, 68.88, 3, 8566
19540, 10944, 56.01, 228, 68.88, 3, 8567
19541, 10944, 56.01, 228, 68.88, 3, 8568
19542, 10945, 56.01, 228, 68.88, 3, 8568
19543, 10945, 56.00, 228, 68.88, 3, 8569
19544, 10945, 56.00, 228, 68.88, 3, 8570
19545, 10946, 56.00, 228, 68.88, 3, 8570
19546, 10947, 56.01, 228, 68.88, 3, 8570
19547, 10947, 56.00, 228, 68.88, 3, 8571
19548, 10948, 56.01, 228, 68.88, 3, 8571
19549, 10948, 56.00, 228, 68.88, 3, 8572
19550, 10948, 56.00, 228, 68.88, 3, 8573
19551, 10949, 56.00, 228, 68.88, 3, 8573
19552, 10949, 56.00, 228, 68.88, 3, 8574
19553, 10950, 56.00, 228, 68.88, 3, 8574
19554, 10950, 56.00, 228, 68.88, 3, 8575
19555, 10951, 56.00, 228, 68.88, 3, 8575
19556, 10951, 56.00, 228, 68.88, 3, 8576
19557, 10951, 56.00, 228, 68.88, 3, 8577
19558, 10952, 56.00, 228, 68.88, 3, 8577
19559, 10952, 55.99, 228, 68.88, 3, 8578
19560, 10953, 56.00, 228, 68.88, 3, 8578
19561, 10953, 55.99, 228, 68.88, 3, 8579
19562, 10954, 56.00, 228, 68.88, 3, 8579
19563, 10955, 56.00, 228, 68.88, 3, 8579
19564, 10956, 56.00, 228, 68.88, 3, 8579
19565, 10957, 56.00, 228, 68.88, 3, 8579
19566, 10958, 56.01, 228, 68.88, 3, 8579
19567, 10958, 56.00, 228, 68.88, 3, 8580
19568, 10959, 56.00, 228, 68.88, 3, 8580
19569, 10959, 56.00, 228, 68.88, 3, 8581
19570, 10960, 56.00, 228, 68.88, 3, 8581
19571, 10961, 56.01, 228, 68.88, 3, 8581
19572, 10961, 56.00, 228, 68.88, 3, 8582
19573, 10961, 56.00, 228, 68.88, 3, 8583
19574, 10962, 56.00, 228, 68.88, 3, 8583
19575, 10963, 56.01, 228, 68.88, 3, 8583
19576, 10963, 56.00, 228, 68.88, 3, 8584
19577, 10963, 56.00, 228, 68.88, 3, 8585
19578, 10963, 56.00, 228, 68.88, 3, 8586
19579, 10963, 55.99, 228, 68.88, 3, 8587
19580, 10963, 55.99, 228, 68.88, 3, 8588
19581, 10964, 55.99, 228, 68.88, 3, 8588
19582, 10965, 56.00, 228, 68.88, 3, 8588
19583, 10966, 56.00, 228, 68.88, 3, 8588
19584, 10967, 56.00, 228, 68.88, 3, 8588
19585, 10967, 56.00, 228, 68.88, 3, 8589
19586, 10967, 55.99, 228, 68.88, 3, 8590
19587, 10968, 56.00, 228, 68.88, 3, 8590
19588, 10968, 55.99, 228, 68.88, 3, 8591
19589, 10969, 56.00, 228, 68.88, 3, 8591
19590, 10969, 55.99, 228, 68.88, 3, 8592
19591, 10970, 56.00, 228, 68.88, 3, 8592
19592, 10971, 56.00, 228, 68.88, 3, 8592
19593, 10972, 56.00, 228, 68.88, 3, 8592
19594, 10972, 56.00, 228, 68.88, 3, 8593
19595, 10972, 55.99, 228, 68.88, 3, 8594
19596, 10973, 56.00, 228, 68.88, 3, 8594
19597, 10974, 56.00, 228, 68.88, 3, 8594
19598, 10975, 56.00, 228, 68.88, 3, 8594
19599, 10976, 56.00, 228, 68.88, 3, 8594
19600, 10976, 56.00, 228, 68.88, 3, 8595
19601, 10977, 56.00, 228, 68.88, 3, 8595
19602, 10978, 56.00, 228, 68.88, 3, 8595
19603, 10978, 56.00, 228, 68.88, 3, 8596
19604, 10978, 56.00, 228, 68.88, 3, 8597
19605, 10978, 56.00, 228, 68.88, 3, 8598
19606, 10979, 56.00, 228, 68.88, 3, 8598
19607, 10979, 56.00, 228, 68.88, 3, 8599
19608, 10980, 56.00, 228, 68.88, 3, 8599
19609, 10980, 55.99, 228, 68.88, 3, 8600
19610, 10980, 55.99, 228, 68.88, 3, 8601
19611, 10981, 55.99, 228, 68.88, 3, 8601
19612, 10981, 55.99, 228, 68.88, 3, 8602
19613, 10982, 55.99, 228, 68.88, 3, 8602
19614, 10982, 55.99, 228, 68.88, 3, 8603
19615, 10983, 55.99, 228, 68.88, 3, 8603
19616, 10984, 56.00, 228, 68.88, 3, 8603
19617, 10984, 55.99, 228, 68.88, 3, 8604
19618, 10985, 55.99, 228, 68.88, 3, 8604
19619, 10985, 55.99, 228, 68.88, 3, 8605
19620, 10986, 55.99, 228, 68.88, 3, 8605
19621, 10986, 55.99, 228, 68.88, 3, 8606
19622, 10987, 55.99, 228, 68.88, 3, 8606
19623, 10987, 55.99, 228, 68.88, 3, 8607
19624, 10987, 55.99, 228, 68.88, 3, 8608
19625, 10987, 55.98, 228, 68.88, 3, 8609
19626, 10988, 55.99, 228, 68.88, 3, 8609
19627, 10989, 55.99, 228, 68.88, 3, 8609
19628, 10990, 55.99, 228, 68.88, 3, 8609
19629, 10991, 55.99, 228, 68.88, 3, 8609
19630, 10992, 56.00, 228, 68.88, 3, 8609
19631, 10992, 55.99, 228, 68.88, 3, 8610
19632, 10992, 55.99, 228, 68.88, 3, 8611
19633, 10992, 55.99, 228, 68.88, 3, 8612
19634, 10993, 55.99, 228, 68.88, 3, 8612
19635, 10993, 55.99, 228, 68.88, 3, 8613
19636, 10994, 55.99, 228, 68.88, 3, 8613
19637, 10995, 55.99, 228, 68.88, 3, 8613
19638, 10995, 55.99, 228, 68.88, 3, 8614
19639, 10995, 55.99, 228, 68.88, 3, 8615
19640, 10995, 55.98, 228, 68.88, 3, 8616
19641, 10995, 55.98, 228, 68.88, 3, 8617
19642, 10996, 55.98, 228, 68.88, 3, 8617
19643, 10996, 55.98, 228, 68.88, 3, 8618
19644, 10996, 55.98, 228, 68.88, 3, 8619
19645, 10996, 55.97, 228, 68.88, 3, 8620
19646, 10997, 55.98, 228, 68.88, 3, 8620
19647, 10997, 55.97, 228, 68.88, 3, 8621
19648, 10997, 55.97, 228, 68.88, 3, 8622
19649, 10997, 55.97, 228, 68.88, 3, 8623
19650, 10998, 55.97, 228, 68.88, 3, 8623
19651, 10998, 55.97, 228, 68.88, 3, 8624
19652, 10998, 55.96, 228, 68.88, 3, 8625
19653, 10998, 55.96, 228, 68.88, 3, 8626
19654, 10999, 55.96, 228, 68.88, 3, 8626
19655, 11000, 55.97, 228, 68.88, 3, 8626
19656, 11000, 55.96, 228, 68.88, 3, 8627
19657, 11001, 55.96, 228, 68.88, 3, 8627
19658, 11002, 55.97, 228, 68.88, 3, 8627
19659, 11002, 55.96, 228, 68.88, 3, 8628
19660, 11002, 55.96, 228, 68.88, 3, 8629
19661, 11002, 55.96, 228, 68.88, 3, 8630
19662, 11003, 55.96, 228, 68.88, 3, 8630
19663, 11004, 55.96, 228, 68.88, 3, 8630
19664, 11005, 55.97, 228, 68.88, 3, 8630
19665, 11005, 55.96, 228, 68.88, 3, 8631
19666, 11006, 55.96, 228, 68.88, 3, 8631
19667, 11007, 55.97, 228, 68.88, 3, 8631
19668, 11008, 55.97, 228, 68.88, 3, 8631
19669, 11009, 55.97, 228, 68.88, 3, 8631
19670, 11009, 55.97, 228, 68.88, 3, 8632
19671, 11010, 55.97, 228, 68.88, 3, 8632
19672, 11011, 55.97, 228, 68.88, 3, 8632
19673, 11011, 55.97, 228, 68.88, 3, 8633
19674, 11012, 55.97, 228, 68.88, 3, 8633
19675, 11012, 55.97, 228, 68.88, 3, 8634
19676, 11012, 55.97, 228, 68.88, 3, 8635
19677, 11013, 55.97, 228, 68.88, 3, 8635
19678, 11014, 55.97, 228, 68.88, 3, 8635
19679, 11014, 55.97, 228, 68.88, 3, 8636
19680, 11014, 55.97, 228, 68.88, 3, 8637
19681, 11015, 55.97, 228, 68.88, 3, 8637
19682, 11015, 55.96, 228, 68.88, 3, 8638
19683, 11015, 55.96, 228, 68.88, 3, 8639
19684, 11016, 55.96, 228, 68.88, 3, 8639
19685, 11016, 55.96, 228, 68.88, 3, 8640
19686, 11017, 55.96, 228, 68.88, 3, 8640
19687, 11017, 55.96, 228, 68.88, 3, 8641
19688, 11017, 55.96, 228, 68.88, 3, 8642
19689, 11017, 55.96, 228, 68.88, 3, 8643
19690, 11018, 55.96, 228, 68.88, 3, 8643
19691, 11019, 55.96, 228, 68.88, 3, 8643
19692, 11019, 55.96, 228, 68.88, 3, 8644
19693, 11020, 55.96, 228, 68.88, 3, 8644
19694, 11021, 55.96, 228, 68.88, 3, 8644
19695, 11022, 55.96, 228, 68.88, 3, 8644
19696, 11022, 55.96, 228, 68.88, 3, 8645
19697, 11023, 55.96, 228, 68.88, 3, 8645
19698, 11023, 55.96, 228, 68.88, 3, 8646
19699, 11024, 55.96, 228, 68.88, 3, 8646
19700, 11025, 55.96, 228, 68.88, 3, 8646
19701, 11026, 55.97, 228, 68.88, 3, 8646
19702, 11026, 55.96, 228, 68.88, 3, 8647
19703, 11027, 55.97, 228, 68.88, 3, 8647
19704, 11028, 55.97, 228, 68.88, 3, 8647
19705, 11028, 55.97, 228, 68.88, 3, 8648
19706, 11028, 55.96, 228, 68.88, 3, 8649
19707, 11028, 55.96, 228, 68.88, 3, 8650
19708, 11028, 55.96, 228, 68.88, 3, 8651
19709, 11029, 55.96, 228, 68.88, 3, 8651
19710, 11029, 55.96, 228, 68.88, 3, 8652
19711, 11030, 55.96, 228, 68.88, 3, 8652
19712, 11030, 55.96, 228, 68.88, 3, 8653
19713, 11031, 55.96, 228, 68.88, 3, 8653
19714, 11032, 55.96, 228, 68.88, 3, 8653
19715, 11033, 55.96, 228, 68.88, 3, 8653
19716, 11034, 55.96, 228, 68.88, 3, 8653
19717, 11035, 55.97, 228, 68.88, 3, 8653
19718, 11036, 55.97, 228, 68.88, 3, 8653
19719, 11036, 55.97, 228, 68.88, 3, 8654
19720, 11037, 55.97, 228, 68.88, 3, 8654
19721, 11037, 55.97, 228, 68.88, 3, 8655
19722, 11038, 55.97, 228, 68.88, 3, 8655
19723, 11039, 55.97, 228, 68.88, 3, 8655
19724, 11040, 55.97, 228, 68.88, 3, 8655
19725, 11040, 55.97, 228, 68.88, 3, 8656
19726, 11041, 55.97, 228, 68.88, 3, 8656
19727, 11041, 55.97, 228, 68.88, 3, 8657
19728, 11041, 55.97, 228, 68.88, 3, 8658
19729, 11042, 55.97, 228, 68.88, 3, 8658
19730, 11043, 55.97, 228, 68.88, 3, 8658
19731, 11043, 55.97, 228, 68.88, 3, 8659
19732, 11043, 55.96, 228, 68.88, 3, 8660
19733, 11043, 55.96, 228, 68.88, 3, 8661
19734, 11043, 55.96, 228, 68.88, 3, 8662
19735, 11044, 55.96, 228, 68.88, 3, 8662
19736, 11045, 55.96, 228, 68.88, 3, 8662
19737, 11046, 55.97, 228, 68.88, 3, 8662
19738, 11046, 55.96, 228, 68.88, 3, 8663
19739, 11046, 55.96, 228, 68.88, 3, 8664
19740, 11046, 55.96, 228, 68.88, 3, 8665
19741, 11047, 55.96, 228, 68.88, 3, 8665
19742, 11047, 55.96, 228, 68.88, 3, 8666
19743, 11048, 55.96, 228, 68.88, 3, 8666
19744, 11049, 55.96, 228, 68.88, 3, 8666
19745, 11050, 55.96, 228, 68.88, 3, 8666
19746, 11050, 55.96, 228, 68.88, 3, 8667
19747, 11051, 55.96, 228, 68.88, 3, 8667
19748, 11052, 55.97, 228, 68.88, 3, 8667
19749, 11052, 55.96, 228, 68.88, 3, 8668
19750, 11053, 55.96, 228, 68.88, 3, 8668
19751, 11054, 55.97, 228, 68.88, 3, 8668
19752, 11055, 55.97, 228, 68.88, 3, 8668
19753, 11056, 55.97, 228, 68.88, 3, 8668
19754, 11056, 55.97, 228, 68.88, 3, 8669
19755, 11056, 55.97, 228, 68.88, 3, 8670
19756, 11056, 55.96, 228, 68.88, 3, 8671
19757, 11057, 55.96, 228, 68.88, 3, 8671
19758, 11057, 55.96, 228, 68.88, 3, 8672
19759, 11058, 55.96, 228, 68.88, 3, 8672
19760, 11059, 55.97, 228, 68.88, 3, 8672
19761, 11059, 55.96, 228, 68.88, 3, 8673
19762, 11059, 55.96, 228, 68.88, 3, 8674
19763, 11060, 55.96, 228, 68.88, 3, 8674
19764, 11061, 55.97, 228, 68.88, 3, 8674
19765, 11062, 55.97, 228, 68.88, 3, 8674
19766, 11063, 55.97, 228, 68.88, 3, 8674
19767, 11063, 55.97, 228, 68.88, 3, 8675
19768, 11064, 55.97, 228, 68.88, 3, 8675
19769, 11065, 55.97, 228, 68.88, 3, 8675
19770, 11065, 55.97, 228, 68.88, 3, 8676
19771, 11066, 55.97, 228, 68.88, 3, 8676
19772, 11066, 55.97, 228, 68.88, 3, 8677
19773, 11066, 55.97, 228, 68.88, 3, 8678
19774, 11067, 55.97, 228, 68.88, 3, 8678
19775, 11068, 55.97, 228, 68.88, 3, 8678
19776, 11068, 55.97, 228, 68.88, 3, 8679
19777, 11068, 55.96, 228, 68.88, 3, 8680
19778, 11068, 55.96, 228, 68.88, 3, 8681
19779, 11068, 55.96, 228, 68.88, 3, 8682
19780, 11069, 55.96, 228, 68.88, 3, 8682
19781, 11070, 55.96, 228, 68.88, 3, 8682
19782, 11070, 55.96, 228, 68.88, 3, 8683
19783, 11070, 55.96, 228, 68.88, 3, 8684
19784, 11071, 55.96, 228, 68.88, 3, 8684
19785, 11071, 55.96, 228, 68.88, 3, 8685
19786, 11071, 55.95, 228, 68.88, 3, 8686
19787, 11072, 55.96, 228, 68.88, 3, 8686
19788, 11073, 55.96, 228, 68.88, 3, 8686
19789, 11074, 55.96, 228, 68.88, 3, 8686
19790, 11074, 55.96, 228, 68.88, 3, 8687
19791, 11074, 55.95, 228, 68.88, 3, 8688
19792, 11075, 55.96, 228, 68.88, 3, 8688
19793, 11075, 55.95, 228, 68.88, 3, 8689
19794, 11076, 55.96, 228, 68.88, 3, 8689
19795, 11077, 55.96, 228, 68.88, 3, 8689
19796, 11077, 55.96, 228, 68.88, 3, 8690
19797, 11078, 55.96, 228, 68.88, 3, 8690
19798, 11078, 55.96, 228, 68.88, 3, 8691
19799, 11079, 55.96, 228, 68.88, 3, 8691
19800, 11079, 55.95, 228, 68.88, 3, 8692
19801, 11080, 55.96, 228, 68.88, 3, 8692
19802, 11081, 55.96, 228, 68.88, 3, 8692
19803, 11082, 55.96, 228, 68.88, 3, 8692
19804, 11083, 55.96, 228, 68.88, 3, 8692
19805, 11084, 55.97, 228, 68.88, 3, 8692
19806, 11084, 55.96, 228, 68.88, 3, 8693
19807, 11085, 55.97, 228, 68.88, 3, 8693
19808, 11085, 55.96, 228, 68.88, 3, 8694
19809, 11085, 55.96, 228, 68.88, 3, 8695
19810, 11086, 55.96, 228, 68.88, 3, 8695
19811, 11087, 55.96, 228, 68.88, 3, 8695
19812, 11087, 55.96, 228, 68.88, 3, 8696
19813, 11088, 55.96, 228, 68.88, 3, 8696
19814, 11089, 55.97, 228, 68.88, 3, 8696
19815, 11090, 55.97, 228, 68.88, 3, 8696
19816, 11091, 55.97, 228, 68.88, 3, 8696
19817, 11092, 55.97, 228, 68.88, 3, 8696
19818, 11093, 55.97, 228, 68.88, 3, 8696
19819, 11094, 55.98, 228, 68.88, 3, 8696
19820, 11095, 55.98, 228, 68.88, 3, 8696
19821, 11095, 55.98, 228, 68.88, 3, 8697
19822, 11095, 55.97, 228, 68.88, 3, 8698
19823, 11095, 55.97, 228, 68.88, 3, 8699
19824, 11096, 55.97, 228, 68.88, 3, 8699
19825, 11097, 55.97, 228, 68.88, 3, 8699
19826, 11097, 55.97, 228, 68.88, 3, 8700
19827, 11097, 55.97, 228, 68.88, 3, 8701
19828, 11097, 55.97, 228, 68.88, 3, 8702
19829, 11098, 55.97, 228, 68.88, 3, 8702
19830, 11099, 55.97, 228, 68.88, 3, 8702
19831, 11100, 55.97, 228, 68.88, 3, 8702
19832, 11101, 55.98, 228, 68.88, 3, 8702
19833, 11101, 55.97, 228, 68.88, 3, 8703
19834, 11101, 55.97, 228, 68.88, 3, 8704
19835, 11102, 55.97, 228, 68.88, 3, 8704
19836, 11103, 55.97, 228, 68.88, 3, 8704
19837, 11103, 55.97, 228, 68.88, 3, 8705
19838, 11103, 55.97, 228, 68.88, 3, 8706
19839, 11104, 55.97, 228, 68.88, 3, 8706
19840, 11104, 55.97, 228, 68.88, 3, 8707
19841, 11104, 55.96, 228, 68.88, 3, 8708
19842, 11105, 55.97, 228, 68.88, 3, 8708
19843, 11106, 55.97, 228, 68.88, 3, 8708
19844, 11106, 55.97, 228, 68.88, 3, 8709
19845, 11106, 55.96, 228, 68.88, 3, 8710
19846, 11107, 55.97, 228, 68.88, 3, 8710
19847, 11107, 55.96, 228, 68.88, 3, 8711
19848, 11107, 55.96, 228, 68.88, 3, 8712
19849, 11107, 55.96, 228, 68.88, 3, 8713
19850, 11108, 55.96, 228, 68.88, 3, 8713
19851, 11108, 55.96, 228, 68.88, 3, 8714
19852, 11109, 55.96, 228, 68.88, 3, 8714
19853, 11110, 55.96, 228, 68.88, 3, 8714
19854, 11111, 55.96, 228, 68.88, 3, 8714
19855, 11112, 55.97, 228, 68.88, 3, 8714
19856, 11113, 55.97, 228, 68.88, 3, 8714
19857, 11113, 55.97, 228, 68.88, 3, 8715
19858, 11114, 55.97, 228, 68.88, 3, 8715
19859, 11115, 55.97, 228, 68.88, 3, 8715
19860, 11116, 55.97, 228, 68.88, 3, 8715
19861, 11117, 55.97, 228, 68.88, 3, 8715
19862, 11118, 55.98, 228, 68.88, 3, 8715
19863, 11119, 55.98, 228, 68.88, 3, 8715
19864, 11120, 55.98, 228, 68.88, 3, 8715
19865, 11121, 55.98, 228, 68.88, 3, 8715
19866, 11122, 55.99, 228, 68.88, 3, 8715
19867, 11122, 55.98, 228, 68.88, 3, 8716
19868, 11123, 55.98, 228, 68.88, 3, 8716
19869, 11124, 55.99, 228, 68.88, 3, 8716
19870, 11125, 55.99, 228, 68.88, 3, 8716
19871, 11125, 55.99, 228, 68.88, 3, 8717
19872, 11126, 55.99, 228, 68.88, 3, 8717
19873, 11126, 55.99, 228, 68.88, 3, 8718
19874, 11127, 55.99, 228, 68.88, 3, 8718
19875, 11128, 55.99, 228, 68.88, 3, 8718
19876, 11128, 55.99, 228, 68.88, 3, 8719
19877, 11128, 55.98, 228, 68.88, 3, 8720
19878, 11128, 55.98, 228, 68.88, 3, 8721
19879, 11129, 55.98, 228, 68.88, 3, 8721
19880, 11129, 55.98, 228, 68.88, 3, 8722
19881, 11130, 55.98, 228, 68.88, 3, 8722
19882, 11131, 55.99, 228, 68.88, 3, 8722
19883, 11132, 55.99, 228, 68.88, 3, 8722
19884, 11133, 55.99, 228, 68.88, 3, 8722
19885, 11133, 55.99, 228, 68.88, 3, 8723
19886, 11134, 55.99, 228, 68.88, 3, 8723
19887, 11135, 55.99, 228, 68.88, 3, 8723
19888, 11136, 55.99, 228, 68.88, 3, 8723
19889, 11136, 55.99, 228, 68.88, 3, 8724
19890, 11137, 55.99, 228, 68.88, 3, 8724
19891, 11137, 55.99, 228, 68.88, 3, 8725
19892, 11138, 55.99, 228, 68.88, 3, 8725
19893, 11139, 55.99, 228, 68.88, 3, 8725
19894, 11139, 55.99, 228, 68.88, 3, 8726
19895, 11140, 55.99, 228, 68.88, 3, 8726
19896, 11140, 55.99, 228, 68.88, 3, 8727
19897, 11140, 55.99, 228, 68.88, 3, 8728
19898, 11141, 55.99, 228, 68.88, 3, 8728
19899, 11141, 55.99, 228, 68.88, 3, 8729
19900, 11141, 55.98, 228, 68.88, 3, 8730
19901, 11142, 55.99, 228, 68.88, 3, 8730
19902, 11143, 55.99, 228, 68.88, 3, 8730
19903, 11144, 55.99, 228, 68.88, 3, 8730
19904, 11145, 55.99, 228, 68.88, 3, 8730
19905, 11145, 55.99, 228, 68.88, 3, 8731
19906, 11145, 55.99, 228, 68.88, 3, 8732
19907, 11145, 55.99, 228, 68.88, 3, 8733
19908, 11145, 55.98, 228, 68.88, 3, 8734
19909, 11145, 55.98, 228, 68.88, 3, 8735
19910, 11145, 55.98, 228, 68.88, 3, 8736
19911, 11146, 55.98, 228, 68.88, 3, 8736
19912, 11147, 55.98, 228, 68.88, 3, 8736
19913, 11147, 55.98, 228, 68.88, 3, 8737
19914, 11148, 55.98, 228, 68.88, 3, 8737
19915, 11148, 55.98, 228, 68.88, 3, 8738
19916, 11149, 55.98, 228, 68.88, 3, 8738
19917, 11149, 55.98, 228, 68.88, 3, 8739
19918, 11150, 55.98, 228, 68.88, 3, 8739
19919, 11150, 55.98, 228, 68.88, 3, 8740
19920, 11150, 55.97, 228, 68.88, 3, 8741
19921, 11150, 55.97, 228, 68.88, 3, 8742
19922, 11150, 55.97, 228, 68.88, 3, 8743
19923, 11151, 55.97, 228, 68.88, 3, 8743
19924, 11152, 55.97, 228, 68.88, 3, 8743
19925, 11153, 55.97, 228, 68.88, 3, 8743
19926, 11154, 55.98, 228, 68.88, 3, 8743
19927, 11155, 55.98, 228, 68.88, 3, 8743
19928, 11156, 55.98, 228, 68.88, 3, 8743
19929, 11157, 55.98, 228, 68.88, 3, 8743
19930, 11157, 55.98, 228, 68.88, 3, 8744
19931, 11157, 55.98, 228, 68.88, 3, 8745
19932, 11158, 55.98, 228, 68.88, 3, 8745
19933, 11158, 55.98, 228, 68.88, 3, 8746
19934, 11158, 55.97, 228, 68.88, 3, 8747
19935, 11158, 55.97, 228, 68.88, 3, 8748
19936, 11159, 55.97, 228, 68.88, 3, 8748
19937, 11160, 55.98, 228, 68.88, 3, 8748
19938, 11161, 55.98, 228, 68.88, 3, 8748
19939, 11162, 55.98, 228, 68.88, 3, 8748
19940, 11163, 55.98, 228, 68.88, 3, 8748
19941, 11163, 55.98, 228, 68.88, 3, 8749
19942, 11163, 55.98, 228, 68.88, 3, 8750
19943, 11164, 55.98, 228, 68.88, 3, 8750
19944, 11165, 55.98, 228, 68.88, 3, 8750
19945, 11166, 55.98, 228, 68.88, 3, 8750
19946, 11167, 55.99, 228, 68.88, 3, 8750
19947, 11167, 55.98, 228, 68.88, 3, 8751
19948, 11168, 55.99, 228, 68.88, 3, 8751
19949, 11169, 55.99, 228, 68.88, 3, 8751
19950, 11169, 55.98, 228, 68.88, 3, 8752
19951, 11170, 55.99, 228, 68.88, 3, 8752
19952, 11170, 55.98, 228, 68.88, 3, 8753
19953, 11170, 55.98, 228, 68.88, 3, 8754
19954, 11171, 55.98, 228, 68.88, 3, 8754
19955, 11172, 55.99, 228, 68.88, 3, 8754
19956, 11172, 55.98, 228, 68.88, 3, 8755
19957, 11172, 55.98, 228, 68.88, 3, 8756
19958, 11172, 55.98, 228, 68.88, 3, 8757
19959, 11173, 55.98, 228, 68.88, 3, 8757
19960, 11173, 55.98, 228, 68.88, 3, 8758
19961, 11174, 55.98, 228, 68.88, 3, 8758
19962, 11174, 55.98, 228, 68.88, 3, 8759
19963, 11175, 55.98, 228, 68.88, 3, 8759
19964, 11175, 55.98, 228, 68.88, 3, 8760
19965, 11175, 55.97, 228, 68.88, 3, 8761
19966, 11175, 55.97, 228, 68.88, 3, 8762
19967, 11175, 55.97, 228, 68.88, 3, 8763
19968, 11176, 55.97, 228, 68.88, 3, 8763
19969, 11177, 55.97, 228, 68.88, 3, 8763
19970, 11178, 55.97, 228, 68.88, 3, 8763
19971, 11179, 55.98, 228, 68.88, 3, 8763
19972, 11179, 55.97, 228, 68.88, 3, 8764
19973, 11180, 55.98, 228, 68.88, 3, 8764
19974, 11180, 55.97, 228, 68.88, 3, 8765
19975, 11180, 55.97, 228, 68.88, 3, 8766
19976, 11181, 55.97, 228, 68.88, 3, 8766
19977, 11181, 55.97, 228, 68.88, 3, 8767
19978, 11182, 55.97, 228, 68.88, 3, 8767
19979, 11183, 55.97, 228, 68.88, 3, 8767
19980, 11184, 55.98, 228, 68.88, 3, 8767
19981, 11184, 55.97, 228, 68.88, 3, 8768
19982, 11184, 55.97, 228, 68.88, 3, 8769
19983, 11185, 55.97, 228, 68.88, 3, 8769
19984, 11185, 55.97, 228, 68.88, 3, 8770
19985, 11186, 55.97, 228, 68.88, 3, 8770
19986, 11187, 55.97, 228, 68.88, 3, 8770
19987, 11188, 55.98, 228, 68.88, 3, 8770
19988, 11188, 55.97, 228, 68.88, 3, 8771
19989, 11189, 55.98, 228, 68.88, 3, 8771
19990, 11190, 55.98, 228, 68.88, 3, 8771
19991, 11191, 55.98, 228, 68.88, 3, 8771
19992, 11192, 55.98, 228, 68.88, 3, 8771
19993, 11193, 55.98, 228, 68.88, 3, 8771
19994, 11193, 55.98, 228, 68.88, 3, 8772
19995, 11194, 55.98, 228, 68.88, 3, 8772
19996, 11195, 55.99, 228, 68.88, 3, 8772
19997, 11196, 55.99, 228, 68.88, 3, 8772
19998, 11197, 55.99, 228, 68.88, 3, 8772
19999, 11198, 55.99, 228, 68.88, 3, 8772
20000, 11198, 55.99, 228, 68.88, 3, 8773
20001, 11199, 55.99, 228, 68.88, 3, 8773
20002, 11199, 55.99, 228, 68.88, 3, 8774
20003, 11200, 55.99, 228, 68.88, 3, 8774
20004, 11200, 55.99, 228, 68.88, 3, 8775
20005, 11200, 55.99, 228, 68.88, 3, 8776
20006, 11200, 55.98, 228, 68.88, 3, 8777
20007, 11201, 55.99, 228, 68.88, 3, 8777
20008, 11201, 55.98, 228, 68.88, 3, 8778
20009, 11202, 55.98, 228, 68.88, 3, 8778
20010, 11203, 55.99, 228, 68.88, 3, 8778
20011, 11203, 55.98, 228, 68.88, 3, 8779
20012, 11203, 55.98, 228, 68.88, 3, 8780
20013, 11204, 55.98, 228, 68.88, 3, 8780
20014, 11204, 55.98, 228, 68.88, 3, 8781
20015, 11205, 55.98, 228, 68.88, 3, 8781
20016, 11206, 55.99, 228, 68.88, 3, 8781
20017, 11207, 55.99, 228, 68.88, 3, 8781
20018, 11207, 55.98, 228, 68.88, 3, 8782
20019, 11208, 55.99, 228, 68.88, 3, 8782
20020, 11208, 55.98, 228, 68.88, 3, 8783
20021, 11209, 55.99, 228, 68.88, 3, 8783
20022, 11209, 55.98, 228, 68.88, 3, 8783
20023, 11209, 55.98, 228, 68.88, 3, 8784
20024, 11209, 55.98, 228, 68.88, 3, 8785
20025, 11209, 55.98, 228, 68.88, 3, 8786
20026, 11209, 55.97, 228, 68.88, 3, 8787
20027, 11210, 55.97, 228, 68.88, 3, 8787
20028, 11211, 55.98, 228, 68.88, 3, 8787
20029, 11211, 55.97, 228, 68.88, 3, 8788
20030, 11211, 55.97, 228, 68.88, 3, 8789
20031, 11212, 55.97, 228, 68.88, 3, 8789
20032, 11213, 55.98, 228, 68.88, 3, 8789
20033, 11213, 55.97, 228, 68.88, 3, 8790
20034, 11213, 55.97, 228, 68.88, 3, 8791
20035, 11214, 55.97, 228, 68.88, 3, 8791
20036, 11214, 55.97, 228, 68.88, 3, 8792
20037, 11215, 55.97, 228, 68.88, 3, 8792
20038, 11216, 55.97, 228, 68.88, 3, 8792
20039, 11216, 55.97, 228, 68.88, 3, 8793
20040, 11217, 55.97, 228, 68.88, 3, 8793
20041, 11217, 55.97, 228, 68.88, 3, 8794
20042, 11217, 55.97, 228, 68.88, 3, 8795
20043, 11217, 55.96, 228, 68.88, 3, 8796
20044, 11217, 55.96, 228, 68.88, 3, 8797
20045, 11217, 55.96, 228, 68.88, 3, 8798
20046, 11217, 55.96, 228, 68.88, 3, 8799
20047, 11218, 55.96, 228, 68.88, 3, 8799
20048, 11218, 55.96, 228, 68.88, 3, 8800
20049, 11219, 55.96, 228, 68.88, 3, 8800
20050, 11220, 55.96, 228, 68.88, 3, 8800
20051, 11220, 55.96, 228, 68.88, 3, 8801
20052, 11220, 55.95, 228, 68.88, 3, 8802
20053, 11221, 55.96, 228, 68.88, 3, 8802
