#8189231
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24053, 14358, 59.69, 123, 61.19, 2, 9309
24054, 14358, 59.69, 123, 61.19, 2, 9310
24055, 14359, 59.69, 123, 61.19, 2, 9310
24056, 14359, 59.69, 123, 61.19, 2, 9311
24057, 14360, 59.69, 123, 61.19, 2, 9311
24058, 14361, 59.69, 123, 61.19, 2, 9311
24059, 14362, 59.69, 123, 61.19, 2, 9311
24060, 14363, 59.70, 123, 61.19, 2, 9311
24061, 14363, 59.69, 123, 61.19, 2, 9312
24062, 14364, 59.70, 123, 61.19, 2, 9312
24063, 14365, 59.70, 123, 61.19, 2, 9312
24064, 14365, 59.69, 123, 61.19, 2, 9313
24065, 14365, 59.69, 123, 61.19, 2, 9314
24066, 14366, 59.69, 123, 61.19, 2, 9314
24067, 14366, 59.69, 123, 61.19, 2, 9315
24068, 14366, 59.69, 123, 61.19, 2, 9316
24069, 14367, 59.69, 123, 61.19, 2, 9316
24070, 14367, 59.69, 123, 61.19, 2, 9317
24071, 14368, 59.69, 123, 61.19, 2, 9317
24072, 14369, 59.69, 123, 61.19, 2, 9317
24073, 14369, 59.69, 123, 61.19, 2, 9318
24074, 14370, 59.69, 123, 61.19, 2, 9318
24075, 14370, 59.69, 123, 61.19, 2, 9319
24076, 14371, 59.69, 123, 61.19, 2, 9319
24077, 14371, 59.69, 123, 61.19, 2, 9320
24078, 14372, 59.69, 123, 61.19, 2, 9320
24079, 14373, 59.69, 123, 61.19, 2, 9320
24080, 14374, 59.69, 123, 61.19, 2, 9320
24081, 14374, 59.69, 123, 61.19, 2, 9320
24082, 14375, 59.69, 123, 61.19, 2, 9320
24083, 14376, 59.69, 123, 61.19, 2, 9320
24084, 14377, 59.70, 123, 61.19, 2, 9320
24085, 14378, 59.70, 123, 61.19, 2, 9320
24086, 14378, 59.69, 123, 61.19, 2, 9321
24087, 14378, 59.69, 123, 61.19, 2, 9322
24088, 14379, 59.69, 123, 61.19, 2, 9322
24089, 14380, 59.70, 123, 61.19, 2, 9322
24090, 14381, 59.70, 123, 61.19, 2, 9322
24091, 14382, 59.70, 123, 61.19, 2, 9322
24092, 14383, 59.70, 123, 61.19, 2, 9322
24093, 14384, 59.70, 123, 61.19, 2, 9322
24094, 14384, 59.70, 123, 61.19, 2, 9323
24095, 14385, 59.70, 123, 61.19, 2, 9323
24096, 14385, 59.70, 123, 61.19, 2, 9324
24097, 14386, 59.70, 123, 61.19, 2, 9324
24098, 14387, 59.70, 123, 61.19, 2, 9324
24099, 14388, 59.70, 123, 61.19, 2, 9324
24100, 14388, 59.70, 123, 61.19, 2, 9325
24101, 14388, 59.70, 123, 61.19, 2, 9326
24102, 14388, 59.70, 123, 61.19, 2, 9327
24103, 14388, 59.69, 123, 61.19, 2, 9328
24104, 14388, 59.69, 123, 61.19, 2, 9329
24105, 14389, 59.69, 123, 61.19, 2, 9329
24106, 14389, 59.69, 123, 61.19, 2, 9330
24107, 14390, 59.69, 123, 61.19, 2, 9330
24108, 14391, 59.69, 123, 61.19, 2, 9330
24109, 14391, 59.69, 123, 61.19, 2, 9331
24110, 14391, 59.69, 123, 61.19, 2, 9332
24111, 14391, 59.69, 123, 61.19, 2, 9333
24112, 14392, 59.69, 123, 61.19, 2, 9333
24113, 14393, 59.69, 123, 61.19, 2, 9333
24114, 14393, 59.69, 123, 61.19, 2, 9334
24115, 14393, 59.68, 123, 61.19, 2, 9335
24116, 14394, 59.69, 123, 61.19, 2, 9335
24117, 14395, 59.69, 123, 61.19, 2, 9335
24118, 14395, 59.69, 123, 61.19, 2, 9336
24119, 14396, 59.69, 123, 61.19, 2, 9336
24120, 14397, 59.69, 123, 61.19, 2, 9336
24121, 14397, 59.69, 123, 61.19, 2, 9337
24122, 14398, 59.69, 123, 61.19, 2, 9337
24123, 14399, 59.69, 123, 61.19, 2, 9337
24124, 14400, 59.69, 123, 61.19, 2, 9337
24125, 14401, 59.69, 123, 61.19, 2, 9337
24126, 14402, 59.69, 123, 61.19, 2, 9337
24127, 14402, 59.69, 123, 61.19, 2, 9338
24128, 14402, 59.69, 123, 61.19, 2, 9339
24129, 14402, 59.69, 123, 61.19, 2, 9340
24130, 14402, 59.69, 123, 61.19, 2, 9341
24131, 14402, 59.68, 123, 61.19, 2, 9342
24132, 14402, 59.68, 123, 61.19, 2, 9343
24133, 14403, 59.68, 123, 61.19, 2, 9343
24134, 14403, 59.68, 123, 61.19, 2, 9344
24135, 14403, 59.68, 123, 61.19, 2, 9345
24136, 14403, 59.67, 123, 61.19, 2, 9346
24137, 14404, 59.68, 123, 61.19, 2, 9346
24138, 14405, 59.68, 123, 61.19, 2, 9346
24139, 14406, 59.68, 123, 61.19, 2, 9346
24140, 14407, 59.68, 123, 61.19, 2, 9346
24141, 14407, 59.68, 123, 61.19, 2, 9347
24142, 14407, 59.68, 123, 61.19, 2, 9348
24143, 14407, 59.67, 123, 61.19, 2, 9349
24144, 14408, 59.68, 123, 61.19, 2, 9349
24145, 14408, 59.67, 123, 61.19, 2, 9350
24146, 14409, 59.67, 123, 61.19, 2, 9350
24147, 14409, 59.67, 123, 61.19, 2, 9351
24148, 14409, 59.67, 123, 61.19, 2, 9352
24149, 14410, 59.67, 123, 61.19, 2, 9352
24150, 14411, 59.67, 123, 61.19, 2, 9352
24151, 14411, 59.67, 123, 61.19, 2, 9353
24152, 14411, 59.67, 123, 61.19, 2, 9354
24153, 14412, 59.67, 123, 61.19, 2, 9354
24154, 14412, 59.67, 123, 61.19, 2, 9355
24155, 14412, 59.66, 123, 61.19, 2, 9356
24156, 14413, 59.67, 123, 61.19, 2, 9356
24157, 14414, 59.67, 123, 61.19, 2, 9356
24158, 14415, 59.67, 123, 61.19, 2, 9356
24159, 14416, 59.67, 123, 61.19, 2, 9356
24160, 14417, 59.67, 123, 61.19, 2, 9356
24161, 14418, 59.67, 123, 61.19, 2, 9356
24162, 14419, 59.68, 123, 61.19, 2, 9356
24163, 14420, 59.68, 123, 61.19, 2, 9356
24164, 14421, 59.68, 123, 61.19, 2, 9356
24165, 14422, 59.68, 123, 61.19, 2, 9356
24166, 14423, 59.68, 123, 61.19, 2, 9356
24167, 14423, 59.68, 123, 61.19, 2, 9357
24168, 14424, 59.68, 123, 61.19, 2, 9357
24169, 14424, 59.68, 123, 61.19, 2, 9358
24170, 14424, 59.68, 123, 61.19, 2, 9359
24171, 14424, 59.67, 123, 61.19, 2, 9360
24172, 14425, 59.68, 123, 61.19, 2, 9360
24173, 14426, 59.68, 123, 61.19, 2, 9360
24174, 14427, 59.68, 123, 61.19, 2, 9360
24175, 14428, 59.68, 123, 61.19, 2, 9360
24176, 14429, 59.68, 123, 61.19, 2, 9360
24177, 14430, 59.68, 123, 61.19, 2, 9360
24178, 14430, 59.68, 123, 61.19, 2, 9361
24179, 14430, 59.68, 123, 61.19, 2, 9362
24180, 14430, 59.68, 123, 61.19, 2, 9363
24181, 14431, 59.68, 123, 61.19, 2, 9363
24182, 14432, 59.68, 123, 61.19, 2, 9363
24183, 14432, 59.68, 123, 61.19, 2, 9364
24184, 14433, 59.68, 123, 61.19, 2, 9364
24185, 14434, 59.68, 123, 61.19, 2, 9364
24186, 14434, 59.68, 123, 61.19, 2, 9365
24187, 14435, 59.68, 123, 61.19, 2, 9365
24188, 14435, 59.68, 123, 61.19, 2, 9366
24189, 14435, 59.68, 123, 61.19, 2, 9367
24190, 14435, 59.67, 123, 61.19, 2, 9368
24191, 14436, 59.68, 123, 61.19, 2, 9368
24192, 14437, 59.68, 123, 61.19, 2, 9368
24193, 14438, 59.68, 123, 61.19, 2, 9368
24194, 14438, 59.68, 123, 61.19, 2, 9369
24195, 14439, 59.68, 123, 61.19, 2, 9369
24196, 14439, 59.68, 123, 61.19, 2, 9370
24197, 14439, 59.67, 123, 61.19, 2, 9371
24198, 14440, 59.67, 123, 61.19, 2, 9371
24199, 14441, 59.68, 123, 61.19, 2, 9371
24200, 14441, 59.67, 123, 61.19, 2, 9372
24201, 14442, 59.68, 123, 61.19, 2, 9372
24202, 14443, 59.68, 123, 61.19, 2, 9372
24203, 14444, 59.68, 123, 61.19, 2, 9372
24204, 14445, 59.68, 123, 61.19, 2, 9372
24205, 14446, 59.68, 123, 61.19, 2, 9372
24206, 14447, 59.68, 123, 61.19, 2, 9372
24207, 14447, 59.68, 123, 61.19, 2, 9373
24208, 14448, 59.68, 123, 61.19, 2, 9373
24209, 14448, 59.68, 123, 61.19, 2, 9374
24210, 14448, 59.68, 123, 61.19, 2, 9375
24211, 14448, 59.68, 123, 61.19, 2, 9376
24212, 14449, 59.68, 123, 61.19, 2, 9376
24213, 14449, 59.67, 123, 61.19, 2, 9377
24214, 14450, 59.68, 123, 61.19, 2, 9377
24215, 14450, 59.67, 123, 61.19, 2, 9378
24216, 14451, 59.68, 123, 61.19, 2, 9378
24217, 14452, 59.68, 123, 61.19, 2, 9378
24218, 14452, 59.67, 123, 61.19, 2, 9379
24219, 14453, 59.68, 123, 61.19, 2, 9379
24220, 14453, 59.67, 123, 61.19, 2, 9380
24221, 14454, 59.68, 123, 61.19, 2, 9380
24222, 14455, 59.68, 123, 61.19, 2, 9380
24223, 14455, 59.67, 123, 61.19, 2, 9381
24224, 14455, 59.67, 123, 61.19, 2, 9382
24225, 14456, 59.67, 123, 61.19, 2, 9382
24226, 14457, 59.68, 123, 61.19, 2, 9382
24227, 14458, 59.68, 123, 61.19, 2, 9382
24228, 14459, 59.68, 123, 61.19, 2, 9382
24229, 14460, 59.68, 123, 61.19, 2, 9382
24230, 14460, 59.68, 123, 61.19, 2, 9383
24231, 14461, 59.68, 123, 61.19, 2, 9383
24232, 14462, 59.68, 123, 61.19, 2, 9383
24233, 14463, 59.68, 123, 61.19, 2, 9383
24234, 14463, 59.68, 123, 61.19, 2, 9384
24235, 14463, 59.68, 123, 61.19, 2, 9385
24236, 14464, 59.68, 123, 61.19, 2, 9385
24237, 14465, 59.68, 123, 61.19, 2, 9385
24238, 14465, 59.68, 123, 61.19, 2, 9386
24239, 14466, 59.68, 123, 61.19, 2, 9386
24240, 14467, 59.68, 123, 61.19, 2, 9386
24241, 14468, 59.68, 123, 61.19, 2, 9386
24242, 14468, 59.68, 123, 61.19, 2, 9387
24243, 14469, 59.68, 123, 61.19, 2, 9387
24244, 14470, 59.68, 123, 61.19, 2, 9387
24245, 14471, 59.69, 123, 61.19, 2, 9387
24246, 14472, 59.69, 123, 61.19, 2, 9387
24247, 14473, 59.69, 123, 61.19, 2, 9387
24248, 14474, 59.69, 123, 61.19, 2, 9387
24249, 14475, 59.69, 123, 61.19, 2, 9387
24250, 14476, 59.69, 123, 61.19, 2, 9387
24251, 14476, 59.69, 123, 61.19, 2, 9388
24252, 14477, 59.69, 123, 61.19, 2, 9388
24253, 14477, 59.69, 123, 61.19, 2, 9389
24254, 14478, 59.69, 123, 61.19, 2, 9389
24255, 14478, 59.69, 123, 61.19, 2, 9390
24256, 14479, 59.69, 123, 61.19, 2, 9390
24257, 14480, 59.69, 123, 61.19, 2, 9390
24258, 14481, 59.70, 123, 61.19, 2, 9390
24259, 14481, 59.69, 123, 61.19, 2, 9391
24260, 14482, 59.69, 123, 61.19, 2, 9391
24261, 14482, 59.69, 123, 61.19, 2, 9392
24262, 14483, 59.69, 123, 61.19, 2, 9392
24263, 14484, 59.70, 123, 61.19, 2, 9392
24264, 14485, 59.70, 123, 61.19, 2, 9392
24265, 14485, 59.70, 123, 61.19, 2, 9393
24266, 14486, 59.70, 123, 61.19, 2, 9393
24267, 14487, 59.70, 123, 61.19, 2, 9393
24268, 14488, 59.70, 123, 61.19, 2, 9393
24269, 14489, 59.70, 123, 61.19, 2, 9393
24270, 14490, 59.70, 123, 61.19, 2, 9393
24271, 14490, 59.70, 123, 61.19, 2, 9394
24272, 14491, 59.70, 123, 61.19, 2, 9394
24273, 14491, 59.70, 123, 61.19, 2, 9395
24274, 14492, 59.70, 123, 61.19, 2, 9395
24275, 14492, 59.70, 123, 61.19, 2, 9395
24276, 14492, 59.70, 123, 61.19, 2, 9395
24277, 14493, 59.70, 123, 61.19, 2, 9395
24278, 14493, 59.70, 123, 61.19, 2, 9396
24279, 14493, 59.69, 123, 61.19, 2, 9397
24280, 14493, 59.69, 123, 61.19, 2, 9398
24281, 14494, 59.69, 123, 61.19, 2, 9398
24282, 14494, 59.69, 123, 61.19, 2, 9399
24283, 14494, 59.69, 123, 61.19, 2, 9400
24284, 14495, 59.69, 123, 61.19, 2, 9400
24285, 14496, 59.69, 123, 61.19, 2, 9400
24286, 14497, 59.69, 123, 61.19, 2, 9400
24287, 14498, 59.69, 123, 61.19, 2, 9400
24288, 14499, 59.70, 123, 61.19, 2, 9400
24289, 14500, 59.70, 123, 61.19, 2, 9400
24290, 14501, 59.70, 123, 61.19, 2, 9400
24291, 14502, 59.70, 123, 61.19, 2, 9400
24292, 14503, 59.70, 123, 61.19, 2, 9400
24293, 14503, 59.70, 123, 61.19, 2, 9401
24294, 14503, 59.70, 123, 61.19, 2, 9402
24295, 14504, 59.70, 123, 61.19, 2, 9402
24296, 14504, 59.70, 123, 61.19, 2, 9403
24297, 14505, 59.70, 123, 61.19, 2, 9403
24298, 14506, 59.70, 123, 61.19, 2, 9403
24299, 14507, 59.70, 123, 61.19, 2, 9403
24300, 14508, 59.70, 123, 61.19, 2, 9403
24301, 14509, 59.71, 123, 61.19, 2, 9403
24302, 14509, 59.70, 123, 61.19, 2, 9404
24303, 14510, 59.70, 123, 61.19, 2, 9404
24304, 14510, 59.70, 123, 61.19, 2, 9405
24305, 14511, 59.70, 123, 61.19, 2, 9405
24306, 14512, 59.71, 123, 61.19, 2, 9405
24307, 14512, 59.70, 123, 61.19, 2, 9406
24308, 14512, 59.70, 123, 61.19, 2, 9407
24309, 14513, 59.70, 123, 61.19, 2, 9407
24310, 14514, 59.70, 123, 61.19, 2, 9407
24311, 14515, 59.71, 123, 61.19, 2, 9407
24312, 14516, 59.71, 123, 61.19, 2, 9407
24313, 14516, 59.70, 123, 61.19, 2, 9408
24314, 14517, 59.71, 123, 61.19, 2, 9408
24315, 14517, 59.70, 123, 61.19, 2, 9409
24316, 14517, 59.70, 123, 61.19, 2, 9410
24317, 14518, 59.70, 123, 61.19, 2, 9410
24318, 14519, 59.70, 123, 61.19, 2, 9410
24319, 14519, 59.70, 123, 61.19, 2, 9410
24320, 14520, 59.70, 123, 61.19, 2, 9410
24321, 14521, 59.71, 123, 61.19, 2, 9410
24322, 14522, 59.71, 123, 61.19, 2, 9410
24323, 14523, 59.71, 123, 61.19, 2, 9410
24324, 14524, 59.71, 123, 61.19, 2, 9410
24325, 14524, 59.71, 123, 61.19, 2, 9411
24326, 14525, 59.71, 123, 61.19, 2, 9411
24327, 14526, 59.71, 123, 61.19, 2, 9411
24328, 14526, 59.71, 123, 61.19, 2, 9412
24329, 14526, 59.71, 123, 61.19, 2, 9413
24330, 14527, 59.71, 123, 61.19, 2, 9413
24331, 14527, 59.71, 123, 61.19, 2, 9414
24332, 14528, 59.71, 123, 61.19, 2, 9414
24333, 14529, 59.71, 123, 61.19, 2, 9414
24334, 14530, 59.71, 123, 61.19, 2, 9414
24335, 14531, 59.71, 123, 61.19, 2, 9414
24336, 14532, 59.71, 123, 61.19, 2, 9414
24337, 14532, 59.71, 123, 61.19, 2, 9415
24338, 14533, 59.71, 123, 61.19, 2, 9415
24339, 14534, 59.71, 123, 61.19, 2, 9415
24340, 14534, 59.71, 123, 61.19, 2, 9416
24341, 14535, 59.71, 123, 61.19, 2, 9416
24342, 14536, 59.72, 123, 61.19, 2, 9416
24343, 14537, 59.72, 123, 61.19, 2, 9416
24344, 14538, 59.72, 123, 61.19, 2, 9416
24345, 14539, 59.72, 123, 61.19, 2, 9416
24346, 14540, 59.72, 123, 61.19, 2, 9416
24347, 14541, 59.72, 123, 61.19, 2, 9416
24348, 14542, 59.73, 123, 61.19, 2, 9416
24349, 14542, 59.72, 123, 61.19, 2, 9417
24350, 14542, 59.72, 123, 61.19, 2, 9418
24351, 14542, 59.72, 123, 61.19, 2, 9419
24352, 14543, 59.72, 123, 61.19, 2, 9419
24353, 14544, 59.72, 123, 61.19, 2, 9419
24354, 14545, 59.72, 123, 61.19, 2, 9419
24355, 14546, 59.72, 123, 61.19, 2, 9419
24356, 14546, 59.72, 123, 61.19, 2, 9420
24357, 14547, 59.72, 123, 61.19, 2, 9420
24358, 14548, 59.73, 123, 61.19, 2, 9420
24359, 14548, 59.72, 123, 61.19, 2, 9421
24360, 14548, 59.72, 123, 61.19, 2, 9422
24361, 14549, 59.72, 123, 61.19, 2, 9422
24362, 14550, 59.72, 123, 61.19, 2, 9422
24363, 14551, 59.73, 123, 61.19, 2, 9422
24364, 14551, 59.72, 123, 61.19, 2, 9423
24365, 14552, 59.73, 123, 61.19, 2, 9423
24366, 14552, 59.72, 123, 61.19, 2, 9424
24367, 14553, 59.72, 123, 61.19, 2, 9424
24368, 14553, 59.72, 123, 61.19, 2, 9425
24369, 14554, 59.72, 123, 61.19, 2, 9425
24370, 14555, 59.73, 123, 61.19, 2, 9425
24371, 14556, 59.73, 123, 61.19, 2, 9425
24372, 14557, 59.73, 123, 61.19, 2, 9425
24373, 14557, 59.73, 123, 61.19, 2, 9426
24374, 14557, 59.72, 123, 61.19, 2, 9427
24375, 14557, 59.72, 123, 61.19, 2, 9428
24376, 14558, 59.72, 123, 61.19, 2, 9428
24377, 14558, 59.72, 123, 61.19, 2, 9429
24378, 14558, 59.72, 123, 61.19, 2, 9430
24379, 14559, 59.72, 123, 61.19, 2, 9430
24380, 14559, 59.72, 123, 61.19, 2, 9431
24381, 14560, 59.72, 123, 61.19, 2, 9431
24382, 14560, 59.72, 123, 61.19, 2, 9432
24383, 14561, 59.72, 123, 61.19, 2, 9432
24384, 14561, 59.72, 123, 61.19, 2, 9433
24385, 14561, 59.71, 123, 61.19, 2, 9434
24386, 14562, 59.71, 123, 61.19, 2, 9434
24387, 14562, 59.71, 123, 61.19, 2, 9435
24388, 14562, 59.71, 123, 61.19, 2, 9436
24389, 14562, 59.71, 123, 61.19, 2, 9437
24390, 14562, 59.70, 123, 61.19, 2, 9438
24391, 14562, 59.70, 123, 61.19, 2, 9439
24392, 14563, 59.70, 123, 61.19, 2, 9439
24393, 14564, 59.71, 123, 61.19, 2, 9439
24394, 14565, 59.71, 123, 61.19, 2, 9439
24395, 14565, 59.70, 123, 61.19, 2, 9439
24396, 14565, 59.70, 123, 61.19, 2, 9440
24397, 14566, 59.70, 123, 61.19, 2, 9440
24398, 14567, 59.71, 123, 61.19, 2, 9440
24399, 14567, 59.70, 123, 61.19, 2, 9441
24400, 14568, 59.70, 123, 61.19, 2, 9441
24401, 14569, 59.71, 123, 61.19, 2, 9441
24402, 14569, 59.70, 123, 61.19, 2, 9442
24403, 14570, 59.71, 123, 61.19, 2, 9442
24404, 14571, 59.71, 123, 61.19, 2, 9442
24405, 14572, 59.71, 123, 61.19, 2, 9442
24406, 14572, 59.71, 123, 61.19, 2, 9443
24407, 14572, 59.70, 123, 61.19, 2, 9444
24408, 14573, 59.71, 123, 61.19, 2, 9444
24409, 14574, 59.71, 123, 61.19, 2, 9444
24410, 14575, 59.71, 123, 61.19, 2, 9444
24411, 14576, 59.71, 123, 61.19, 2, 9444
24412, 14577, 59.71, 123, 61.19, 2, 9444
24413, 14578, 59.71, 123, 61.19, 2, 9444
24414, 14579, 59.72, 123, 61.19, 2, 9444
24415, 14580, 59.72, 123, 61.19, 2, 9444
24416, 14580, 59.71, 123, 61.19, 2, 9445
24417, 14581, 59.72, 123, 61.19, 2, 9445
24418, 14581, 59.71, 123, 61.19, 2, 9446
24419, 14582, 59.72, 123, 61.19, 2, 9446
24420, 14583, 59.72, 123, 61.19, 2, 9446
24421, 14584, 59.72, 123, 61.19, 2, 9446
24422, 14585, 59.72, 123, 61.19, 2, 9446
24423, 14585, 59.72, 123, 61.19, 2, 9447
24424, 14586, 59.72, 123, 61.19, 2, 9447
24425, 14586, 59.72, 123, 61.19, 2, 9448
24426, 14587, 59.72, 123, 61.19, 2, 9448
24427, 14588, 59.72, 123, 61.19, 2, 9448
24428, 14588, 59.72, 123, 61.19, 2, 9449
24429, 14589, 59.72, 123, 61.19, 2, 9449
24430, 14589, 59.72, 123, 61.19, 2, 9450
24431, 14590, 59.72, 123, 61.19, 2, 9450
24432, 14591, 59.72, 123, 61.19, 2, 9450
24433, 14591, 59.72, 123, 61.19, 2, 9451
24434, 14591, 59.72, 123, 61.19, 2, 9452
24435, 14592, 59.72, 123, 61.19, 2, 9452
24436, 14593, 59.72, 123, 61.19, 2, 9452
24437, 14594, 59.72, 123, 61.19, 2, 9452
24438, 14595, 59.72, 123, 61.19, 2, 9452
24439, 14595, 59.72, 123, 61.19, 2, 9452
24440, 14595, 59.72, 123, 61.19, 2, 9452
24441, 14596, 59.72, 123, 61.19, 2, 9452
24442, 14597, 59.72, 123, 61.19, 2, 9452
24443, 14598, 59.72, 123, 61.19, 2, 9452
24444, 14599, 59.72, 123, 61.19, 2, 9452
24445, 14600, 59.73, 123, 61.19, 2, 9452
24446, 14600, 59.72, 123, 61.19, 2, 9453
24447, 14601, 59.73, 123, 61.19, 2, 9453
24448, 14601, 59.72, 123, 61.19, 2, 9454
24449, 14601, 59.72, 123, 61.19, 2, 9454
24450, 14601, 59.72, 123, 61.19, 2, 9454
24451, 14601, 59.72, 123, 61.19, 2, 9454
24452, 14601, 59.71, 123, 61.19, 2, 9455
24453, 14602, 59.71, 123, 61.19, 2, 9455
24454, 14602, 59.71, 123, 61.19, 2, 9456
24455, 14602, 59.71, 123, 61.19, 2, 9457
24456, 14602, 59.71, 123, 61.19, 2, 9458
24457, 14603, 59.71, 123, 61.19, 2, 9458
24458, 14604, 59.71, 123, 61.19, 2, 9458
24459, 14605, 59.71, 123, 61.19, 2, 9458
24460, 14605, 59.71, 123, 61.19, 2, 9459
24461, 14606, 59.71, 123, 61.19, 2, 9459
24462, 14606, 59.71, 123, 61.19, 2, 9460
24463, 14607, 59.71, 123, 61.19, 2, 9460
24464, 14608, 59.71, 123, 61.19, 2, 9460
24465, 14608, 59.71, 123, 61.19, 2, 9461
24466, 14609, 59.71, 123, 61.19, 2, 9461
24467, 14609, 59.71, 123, 61.19, 2, 9462
24468, 14609, 59.71, 123, 61.19, 2, 9463
24469, 14609, 59.70, 123, 61.19, 2, 9464
24470, 14609, 59.70, 123, 61.19, 2, 9465
24471, 14609, 59.70, 123, 61.19, 2, 9466
24472, 14610, 59.70, 123, 61.19, 2, 9466
24473, 14610, 59.70, 123, 61.19, 2, 9467
24474, 14611, 59.70, 123, 61.19, 2, 9467
24475, 14612, 59.70, 123, 61.19, 2, 9467
24476, 14612, 59.70, 123, 61.19, 2, 9468
24477, 14612, 59.70, 123, 61.19, 2, 9469
24478, 14613, 59.70, 123, 61.19, 2, 9469
24479, 14613, 59.70, 123, 61.19, 2, 9470
24480, 14614, 59.70, 123, 61.19, 2, 9470
24481, 14614, 59.70, 123, 61.19, 2, 9471
24482, 14614, 59.69, 123, 61.19, 2, 9472
24483, 14614, 59.69, 123, 61.19, 2, 9473
24484, 14614, 59.69, 123, 61.19, 2, 9474
24485, 14615, 59.69, 123, 61.19, 2, 9474
24486, 14616, 59.69, 123, 61.19, 2, 9474
24487, 14616, 59.69, 123, 61.19, 2, 9475
24488, 14617, 59.69, 123, 61.19, 2, 9475
24489, 14617, 59.69, 123, 61.19, 2, 9476
24490, 14618, 59.69, 123, 61.19, 2, 9476
24491, 14618, 59.69, 123, 61.19, 2, 9477
24492, 14619, 59.69, 123, 61.19, 2, 9477
24493, 14620, 59.69, 123, 61.19, 2, 9477
24494, 14620, 59.69, 123, 61.19, 2, 9478
24495, 14621, 59.69, 123, 61.19, 2, 9478
24496, 14621, 59.69, 123, 61.19, 2, 9479
24497, 14621, 59.68, 123, 61.19, 2, 9480
24498, 14622, 59.69, 123, 61.19, 2, 9480
24499, 14623, 59.69, 123, 61.19, 2, 9480
24500, 14624, 59.69, 123, 61.19, 2, 9480
24501, 14624, 59.69, 123, 61.19, 2, 9481
24502, 14624, 59.68, 123, 61.19, 2, 9482
24503, 14625, 59.69, 123, 61.19, 2, 9482
24504, 14625, 59.68, 123, 61.19, 2, 9483
24505, 14625, 59.68, 123, 61.19, 2, 9484
24506, 14626, 59.68, 123, 61.19, 2, 9484
24507, 14627, 59.68, 123, 61.19, 2, 9484
24508, 14628, 59.69, 123, 61.19, 2, 9484
24509, 14629, 59.69, 123, 61.19, 2, 9484
24510, 14629, 59.69, 123, 61.19, 2, 9485
24511, 14629, 59.68, 123, 61.19, 2, 9486
24512, 14630, 59.69, 123, 61.19, 2, 9486
24513, 14631, 59.69, 123, 61.19, 2, 9486
24514, 14632, 59.69, 123, 61.19, 2, 9486
24515, 14632, 59.69, 123, 61.19, 2, 9487
24516, 14633, 59.69, 123, 61.19, 2, 9487
24517, 14634, 59.69, 123, 61.19, 2, 9487
24518, 14634, 59.69, 123, 61.19, 2, 9488
24519, 14634, 59.68, 123, 61.19, 2, 9489
24520, 14635, 59.69, 123, 61.19, 2, 9489
24521, 14636, 59.69, 123, 61.19, 2, 9489
24522, 14636, 59.69, 123, 61.19, 2, 9490
24523, 14636, 59.68, 123, 61.19, 2, 9491
24524, 14637, 59.68, 123, 61.19, 2, 9491
24525, 14637, 59.68, 123, 61.19, 2, 9492
24526, 14638, 59.68, 123, 61.19, 2, 9492
24527, 14638, 59.68, 123, 61.19, 2, 9493
24528, 14639, 59.68, 123, 61.19, 2, 9493
24529, 14639, 59.68, 123, 61.19, 2, 9494
24530, 14640, 59.68, 123, 61.19, 2, 9494
24531, 14641, 59.68, 123, 61.19, 2, 9494
24532, 14642, 59.69, 123, 61.19, 2, 9494
24533, 14642, 59.68, 123, 61.19, 2, 9495
24534, 14642, 59.68, 123, 61.19, 2, 9496
24535, 14642, 59.68, 123, 61.19, 2, 9497
24536, 14642, 59.68, 123, 61.19, 2, 9498
24537, 14643, 59.68, 123, 61.19, 2, 9498
24538, 14644, 59.68, 123, 61.19, 2, 9498
24539, 14644, 59.68, 123, 61.19, 2, 9499
24540, 14644, 59.67, 123, 61.19, 2, 9500
24541, 14645, 59.68, 123, 61.19, 2, 9500
24542, 14646, 59.68, 123, 61.19, 2, 9500
24543, 14647, 59.68, 123, 61.19, 2, 9500
24544, 14647, 59.68, 123, 61.19, 2, 9501
24545, 14648, 59.68, 123, 61.19, 2, 9501
24546, 14649, 59.68, 123, 61.19, 2, 9501
24547, 14650, 59.68, 123, 61.19, 2, 9501
24548, 14651, 59.68, 123, 61.19, 2, 9501
24549, 14652, 59.68, 123, 61.19, 2, 9501
24550, 14652, 59.68, 123, 61.19, 2, 9502
24551, 14653, 59.68, 123, 61.19, 2, 9502
24552, 14654, 59.69, 123, 61.19, 2, 9502
24553, 14654, 59.68, 123, 61.19, 2, 9503
24554, 14655, 59.68, 123, 61.19, 2, 9503
24555, 14656, 59.69, 123, 61.19, 2, 9503
24556, 14657, 59.69, 123, 61.19, 2, 9503
24557, 14658, 59.69, 123, 61.19, 2, 9503
24558, 14659, 59.69, 123, 61.19, 2, 9503
24559, 14659, 59.69, 123, 61.19, 2, 9504
24560, 14660, 59.69, 123, 61.19, 2, 9504
24561, 14661, 59.69, 123, 61.19, 2, 9504
24562, 14662, 59.69, 123, 61.19, 2, 9504
24563, 14663, 59.70, 123, 61.19, 2, 9504
24564, 14663, 59.69, 123, 61.19, 2, 9505
24565, 14664, 59.69, 123, 61.19, 2, 9505
24566, 14664, 59.69, 123, 61.19, 2, 9506
24567, 14665, 59.69, 123, 61.19, 2, 9506
