#2654139
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13495, 640, 4.74, 123, 61.19, 2, 12853
13496, 640, 4.74, 123, 61.19, 2, 12854
13497, 640, 4.74, 123, 61.19, 2, 12855
13498, 640, 4.74, 123, 61.19, 2, 12856
13499, 640, 4.74, 123, 61.19, 2, 12857
13500, 640, 4.74, 123, 61.19, 2, 12858
13501, 640, 4.74, 123, 61.19, 2, 12859
13502, 640, 4.74, 123, 61.19, 2, 12860
13503, 640, 4.74, 123, 61.19, 2, 12861
13504, 640, 4.74, 123, 61.19, 2, 12862
13505, 640, 4.74, 123, 61.19, 2, 12863
13506, 640, 4.74, 123, 61.19, 2, 12864
13507, 640, 4.74, 123, 61.19, 2, 12865
13508, 640, 4.74, 123, 61.19, 2, 12866
13509, 640, 4.74, 123, 61.19, 2, 12867
13510, 640, 4.74, 123, 61.19, 2, 12868
13511, 640, 4.74, 123, 61.19, 2, 12869
13512, 640, 4.74, 123, 61.19, 2, 12870
13513, 641, 4.74, 123, 61.19, 2, 12870
13514, 641, 4.74, 123, 61.19, 2, 12871
13515, 641, 4.74, 123, 61.19, 2, 12872
13516, 641, 4.74, 123, 61.19, 2, 12873
13517, 641, 4.74, 123, 61.19, 2, 12874
13518, 641, 4.74, 123, 61.19, 2, 12875
13519, 641, 4.74, 123, 61.19, 2, 12876
13520, 641, 4.74, 123, 61.19, 2, 12877
13521, 641, 4.74, 123, 61.19, 2, 12878
13522, 641, 4.74, 123, 61.19, 2, 12879
13523, 641, 4.74, 123, 61.19, 2, 12880
13524, 641, 4.74, 123, 61.19, 2, 12881
13525, 641, 4.74, 123, 61.19, 2, 12882
13526, 641, 4.74, 123, 61.19, 2, 12883
13527, 641, 4.74, 123, 61.19, 2, 12884
13528, 641, 4.74, 123, 61.19, 2, 12885
13529, 641, 4.74, 123, 61.19, 2, 12886
13530, 641, 4.74, 123, 61.19, 2, 12887
13531, 641, 4.74, 123, 61.19, 2, 12888
13532, 641, 4.74, 123, 61.19, 2, 12889
13533, 641, 4.74, 123, 61.19, 2, 12890
13534, 641, 4.74, 123, 61.19, 2, 12891
13535, 641, 4.74, 123, 61.19, 2, 12892
13536, 641, 4.74, 123, 61.19, 2, 12893
13537, 641, 4.74, 123, 61.19, 2, 12894
13538, 641, 4.73, 123, 61.19, 2, 12895
13539, 641, 4.73, 123, 61.19, 2, 12896
13540, 641, 4.73, 123, 61.19, 2, 12897
13541, 641, 4.73, 123, 61.19, 2, 12898
13542, 641, 4.73, 123, 61.19, 2, 12899
13543, 641, 4.73, 123, 61.19, 2, 12900
13544, 641, 4.73, 123, 61.19, 2, 12901
13545, 641, 4.73, 123, 61.19, 2, 12902
13546, 641, 4.73, 123, 61.19, 2, 12903
13547, 642, 4.74, 123, 61.19, 2, 12903
13548, 642, 4.74, 123, 61.19, 2, 12904
13549, 642, 4.74, 123, 61.19, 2, 12905
13550, 642, 4.74, 123, 61.19, 2, 12906
13551, 642, 4.74, 123, 61.19, 2, 12907
13552, 642, 4.74, 123, 61.19, 2, 12908
13553, 642, 4.74, 123, 61.19, 2, 12909
13554, 642, 4.74, 123, 61.19, 2, 12910
13555, 643, 4.74, 123, 61.19, 2, 12910
13556, 643, 4.74, 123, 61.19, 2, 12911
13557, 643, 4.74, 123, 61.19, 2, 12912
13558, 643, 4.74, 123, 61.19, 2, 12913
13559, 644, 4.75, 123, 61.19, 2, 12913
13560, 644, 4.75, 123, 61.19, 2, 12914
13561, 644, 4.75, 123, 61.19, 2, 12915
13562, 644, 4.75, 123, 61.19, 2, 12916
13563, 644, 4.75, 123, 61.19, 2, 12917
13564, 644, 4.75, 123, 61.19, 2, 12918
13565, 644, 4.75, 123, 61.19, 2, 12919
13566, 644, 4.75, 123, 61.19, 2, 12920
13567, 644, 4.75, 123, 61.19, 2, 12921
13568, 644, 4.75, 123, 61.19, 2, 12922
13569, 644, 4.75, 123, 61.19, 2, 12923
13570, 644, 4.75, 123, 61.19, 2, 12924
13571, 644, 4.75, 123, 61.19, 2, 12925
13572, 644, 4.75, 123, 61.19, 2, 12926
13573, 644, 4.74, 123, 61.19, 2, 12927
13574, 644, 4.74, 123, 61.19, 2, 12928
13575, 644, 4.74, 123, 61.19, 2, 12929
13576, 644, 4.74, 123, 61.19, 2, 12930
13577, 644, 4.74, 123, 61.19, 2, 12931
13578, 644, 4.74, 123, 61.19, 2, 12932
13579, 644, 4.74, 123, 61.19, 2, 12933
13580, 644, 4.74, 123, 61.19, 2, 12934
13581, 644, 4.74, 123, 61.19, 2, 12935
13582, 645, 4.75, 123, 61.19, 2, 12935
13583, 645, 4.75, 123, 61.19, 2, 12936
13584, 645, 4.75, 123, 61.19, 2, 12937
13585, 645, 4.75, 123, 61.19, 2, 12938
13586, 645, 4.75, 123, 61.19, 2, 12939
13587, 645, 4.75, 123, 61.19, 2, 12940
13588, 645, 4.75, 123, 61.19, 2, 12941
13589, 645, 4.75, 123, 61.19, 2, 12942
13590, 646, 4.75, 123, 61.19, 2, 12942
13591, 646, 4.75, 123, 61.19, 2, 12943
13592, 646, 4.75, 123, 61.19, 2, 12944
13593, 646, 4.75, 123, 61.19, 2, 12945
13594, 646, 4.75, 123, 61.19, 2, 12946
13595, 646, 4.75, 123, 61.19, 2, 12947
13596, 646, 4.75, 123, 61.19, 2, 12948
13597, 646, 4.75, 123, 61.19, 2, 12949
13598, 646, 4.75, 123, 61.19, 2, 12950
13599, 646, 4.75, 123, 61.19, 2, 12951
13600, 646, 4.75, 123, 61.19, 2, 12952
13601, 646, 4.75, 123, 61.19, 2, 12953
13602, 646, 4.75, 123, 61.19, 2, 12954
13603, 646, 4.75, 123, 61.19, 2, 12955
13604, 646, 4.75, 123, 61.19, 2, 12956
13605, 646, 4.75, 123, 61.19, 2, 12957
13606, 646, 4.75, 123, 61.19, 2, 12958
13607, 646, 4.75, 123, 61.19, 2, 12959
13608, 646, 4.75, 123, 61.19, 2, 12960
13609, 646, 4.75, 123, 61.19, 2, 12961
13610, 646, 4.75, 123, 61.19, 2, 12962
13611, 646, 4.75, 123, 61.19, 2, 12963
13612, 646, 4.75, 123, 61.19, 2, 12964
13613, 646, 4.75, 123, 61.19, 2, 12965
13614, 646, 4.75, 123, 61.19, 2, 12966
13615, 646, 4.74, 123, 61.19, 2, 12967
13616, 646, 4.74, 123, 61.19, 2, 12968
13617, 646, 4.74, 123, 61.19, 2, 12969
13618, 646, 4.74, 123, 61.19, 2, 12970
13619, 646, 4.74, 123, 61.19, 2, 12971
13620, 646, 4.74, 123, 61.19, 2, 12972
13621, 646, 4.74, 123, 61.19, 2, 12973
13622, 646, 4.74, 123, 61.19, 2, 12974
13623, 646, 4.74, 123, 61.19, 2, 12975
13624, 646, 4.74, 123, 61.19, 2, 12976
13625, 646, 4.74, 123, 61.19, 2, 12977
13626, 646, 4.74, 123, 61.19, 2, 12978
13627, 646, 4.74, 123, 61.19, 2, 12979
13628, 646, 4.74, 123, 61.19, 2, 12980
13629, 646, 4.74, 123, 61.19, 2, 12981
13630, 646, 4.74, 123, 61.19, 2, 12982
13631, 646, 4.74, 123, 61.19, 2, 12983
13632, 646, 4.74, 123, 61.19, 2, 12984
13633, 646, 4.74, 123, 61.19, 2, 12985
13634, 646, 4.74, 123, 61.19, 2, 12986
13635, 646, 4.74, 123, 61.19, 2, 12987
13636, 646, 4.74, 123, 61.19, 2, 12988
13637, 646, 4.74, 123, 61.19, 2, 12989
13638, 646, 4.74, 123, 61.19, 2, 12990
13639, 646, 4.74, 123, 61.19, 2, 12991
13640, 646, 4.74, 123, 61.19, 2, 12992
13641, 646, 4.74, 123, 61.19, 2, 12993
13642, 646, 4.74, 123, 61.19, 2, 12994
13643, 646, 4.74, 123, 61.19, 2, 12995
13644, 646, 4.73, 123, 61.19, 2, 12996
13645, 646, 4.73, 123, 61.19, 2, 12997
13646, 647, 4.74, 123, 61.19, 2, 12997
13647, 647, 4.74, 123, 61.19, 2, 12998
13648, 647, 4.74, 123, 61.19, 2, 12999
13649, 647, 4.74, 123, 61.19, 2, 13000
13650, 647, 4.74, 123, 61.19, 2, 13001
13651, 647, 4.74, 123, 61.19, 2, 13002
13652, 647, 4.74, 123, 61.19, 2, 13003
13653, 647, 4.74, 123, 61.19, 2, 13004
13654, 647, 4.74, 123, 61.19, 2, 13005
13655, 647, 4.74, 123, 61.19, 2, 13006
13656, 647, 4.74, 123, 61.19, 2, 13007
13657, 647, 4.74, 123, 61.19, 2, 13008
13658, 647, 4.74, 123, 61.19, 2, 13009
13659, 647, 4.74, 123, 61.19, 2, 13010
13660, 647, 4.74, 123, 61.19, 2, 13011
13661, 648, 4.74, 123, 61.19, 2, 13011
13662, 648, 4.74, 123, 61.19, 2, 13012
13663, 648, 4.74, 123, 61.19, 2, 13013
13664, 648, 4.74, 123, 61.19, 2, 13014
13665, 648, 4.74, 123, 61.19, 2, 13015
13666, 648, 4.74, 123, 61.19, 2, 13016
13667, 648, 4.74, 123, 61.19, 2, 13017
13668, 648, 4.74, 123, 61.19, 2, 13018
13669, 648, 4.74, 123, 61.19, 2, 13019
13670, 648, 4.74, 123, 61.19, 2, 13020
13671, 648, 4.74, 123, 61.19, 2, 13021
13672, 648, 4.74, 123, 61.19, 2, 13022
13673, 648, 4.74, 123, 61.19, 2, 13023
13674, 648, 4.74, 123, 61.19, 2, 13024
13675, 648, 4.74, 123, 61.19, 2, 13025
13676, 648, 4.74, 123, 61.19, 2, 13026
13677, 648, 4.74, 123, 61.19, 2, 13027
13678, 648, 4.74, 123, 61.19, 2, 13028
13679, 648, 4.74, 123, 61.19, 2, 13029
13680, 648, 4.74, 123, 61.19, 2, 13030
13681, 648, 4.74, 123, 61.19, 2, 13031
13682, 648, 4.74, 123, 61.19, 2, 13032
13683, 648, 4.74, 123, 61.19, 2, 13033
13684, 648, 4.74, 123, 61.19, 2, 13034
13685, 648, 4.74, 123, 61.19, 2, 13035
13686, 648, 4.73, 123, 61.19, 2, 13036
13687, 648, 4.73, 123, 61.19, 2, 13037
13688, 648, 4.73, 123, 61.19, 2, 13038
13689, 648, 4.73, 123, 61.19, 2, 13039
13690, 648, 4.73, 123, 61.19, 2, 13040
13691, 648, 4.73, 123, 61.19, 2, 13041
13692, 648, 4.73, 123, 61.19, 2, 13042
13693, 648, 4.73, 123, 61.19, 2, 13043
13694, 648, 4.73, 123, 61.19, 2, 13044
13695, 648, 4.73, 123, 61.19, 2, 13045
13696, 648, 4.73, 123, 61.19, 2, 13046
13697, 648, 4.73, 123, 61.19, 2, 13047
13698, 648, 4.73, 123, 61.19, 2, 13048
13699, 648, 4.73, 123, 61.19, 2, 13049
13700, 648, 4.73, 123, 61.19, 2, 13050
13701, 648, 4.73, 123, 61.19, 2, 13051
13702, 648, 4.73, 123, 61.19, 2, 13052
13703, 648, 4.73, 123, 61.19, 2, 13053
13704, 648, 4.73, 123, 61.19, 2, 13054
13705, 648, 4.73, 123, 61.19, 2, 13055
13706, 648, 4.73, 123, 61.19, 2, 13056
13707, 648, 4.73, 123, 61.19, 2, 13057
13708, 648, 4.73, 123, 61.19, 2, 13058
13709, 648, 4.73, 123, 61.19, 2, 13059
13710, 648, 4.73, 123, 61.19, 2, 13060
13711, 648, 4.73, 123, 61.19, 2, 13061
13712, 648, 4.73, 123, 61.19, 2, 13062
13713, 648, 4.73, 123, 61.19, 2, 13063
13714, 648, 4.73, 123, 61.19, 2, 13064
13715, 648, 4.72, 123, 61.19, 2, 13065
13716, 648, 4.72, 123, 61.19, 2, 13066
13717, 648, 4.72, 123, 61.19, 2, 13067
13718, 648, 4.72, 123, 61.19, 2, 13068
13719, 648, 4.72, 123, 61.19, 2, 13069
13720, 648, 4.72, 123, 61.19, 2, 13070
13721, 648, 4.72, 123, 61.19, 2, 13071
13722, 648, 4.72, 123, 61.19, 2, 13072
13723, 648, 4.72, 123, 61.19, 2, 13073
13724, 648, 4.72, 123, 61.19, 2, 13074
13725, 648, 4.72, 123, 61.19, 2, 13075
13726, 648, 4.72, 123, 61.19, 2, 13076
13727, 648, 4.72, 123, 61.19, 2, 13077
13728, 649, 4.73, 123, 61.19, 2, 13077
13729, 649, 4.73, 123, 61.19, 2, 13078
13730, 649, 4.73, 123, 61.19, 2, 13079
13731, 650, 4.73, 123, 61.19, 2, 13079
13732, 650, 4.73, 123, 61.19, 2, 13080
13733, 650, 4.73, 123, 61.19, 2, 13081
13734, 650, 4.73, 123, 61.19, 2, 13082
13735, 650, 4.73, 123, 61.19, 2, 13083
13736, 650, 4.73, 123, 61.19, 2, 13084
13737, 650, 4.73, 123, 61.19, 2, 13085
13738, 650, 4.73, 123, 61.19, 2, 13086
13739, 650, 4.73, 123, 61.19, 2, 13087
13740, 650, 4.73, 123, 61.19, 2, 13088
13741, 650, 4.73, 123, 61.19, 2, 13089
13742, 650, 4.73, 123, 61.19, 2, 13090
13743, 650, 4.73, 123, 61.19, 2, 13091
13744, 650, 4.73, 123, 61.19, 2, 13092
13745, 650, 4.73, 123, 61.19, 2, 13093
13746, 650, 4.73, 123, 61.19, 2, 13094
13747, 650, 4.73, 123, 61.19, 2, 13095
13748, 650, 4.73, 123, 61.19, 2, 13096
13749, 650, 4.73, 123, 61.19, 2, 13097
13750, 650, 4.73, 123, 61.19, 2, 13098
13751, 650, 4.73, 123, 61.19, 2, 13099
13752, 650, 4.73, 123, 61.19, 2, 13100
13753, 650, 4.73, 123, 61.19, 2, 13101
13754, 650, 4.73, 123, 61.19, 2, 13102
13755, 650, 4.73, 123, 61.19, 2, 13103
13756, 650, 4.73, 123, 61.19, 2, 13104
13757, 650, 4.72, 123, 61.19, 2, 13105
13758, 650, 4.72, 123, 61.19, 2, 13106
13759, 650, 4.72, 123, 61.19, 2, 13107
13760, 650, 4.72, 123, 61.19, 2, 13108
13761, 650, 4.72, 123, 61.19, 2, 13109
13762, 650, 4.72, 123, 61.19, 2, 13110
13763, 651, 4.73, 123, 61.19, 2, 13110
13764, 651, 4.73, 123, 61.19, 2, 13111
13765, 651, 4.73, 123, 61.19, 2, 13112
13766, 651, 4.73, 123, 61.19, 2, 13113
13767, 651, 4.73, 123, 61.19, 2, 13114
13768, 651, 4.73, 123, 61.19, 2, 13115
13769, 652, 4.74, 123, 61.19, 2, 13115
13770, 652, 4.73, 123, 61.19, 2, 13116
13771, 652, 4.73, 123, 61.19, 2, 13117
13772, 652, 4.73, 123, 61.19, 2, 13118
13773, 652, 4.73, 123, 61.19, 2, 13119
13774, 652, 4.73, 123, 61.19, 2, 13120
13775, 652, 4.73, 123, 61.19, 2, 13121
13776, 652, 4.73, 123, 61.19, 2, 13122
13777, 652, 4.73, 123, 61.19, 2, 13123
13778, 652, 4.73, 123, 61.19, 2, 13124
13779, 652, 4.73, 123, 61.19, 2, 13125
13780, 652, 4.73, 123, 61.19, 2, 13126
13781, 652, 4.73, 123, 61.19, 2, 13127
13782, 652, 4.73, 123, 61.19, 2, 13128
13783, 652, 4.73, 123, 61.19, 2, 13129
13784, 652, 4.73, 123, 61.19, 2, 13130
13785, 652, 4.73, 123, 61.19, 2, 13131
13786, 652, 4.73, 123, 61.19, 2, 13132
13787, 652, 4.73, 123, 61.19, 2, 13133
13788, 652, 4.73, 123, 61.19, 2, 13134
13789, 652, 4.73, 123, 61.19, 2, 13135
13790, 652, 4.73, 123, 61.19, 2, 13136
13791, 652, 4.73, 123, 61.19, 2, 13137
13792, 652, 4.73, 123, 61.19, 2, 13138
13793, 652, 4.73, 123, 61.19, 2, 13139
13794, 652, 4.73, 123, 61.19, 2, 13140
13795, 652, 4.73, 123, 61.19, 2, 13141
13796, 652, 4.73, 123, 61.19, 2, 13142
13797, 653, 4.73, 123, 61.19, 2, 13142
13798, 653, 4.73, 123, 61.19, 2, 13143
13799, 653, 4.73, 123, 61.19, 2, 13144
13800, 654, 4.74, 123, 61.19, 2, 13144
13801, 654, 4.74, 123, 61.19, 2, 13145
13802, 655, 4.75, 123, 61.19, 2, 13145
13803, 655, 4.75, 123, 61.19, 2, 13146
13804, 655, 4.75, 123, 61.19, 2, 13147
13805, 655, 4.74, 123, 61.19, 2, 13148
13806, 655, 4.74, 123, 61.19, 2, 13149
13807, 655, 4.74, 123, 61.19, 2, 13150
13808, 655, 4.74, 123, 61.19, 2, 13151
13809, 655, 4.74, 123, 61.19, 2, 13152
13810, 656, 4.75, 123, 61.19, 2, 13152
13811, 656, 4.75, 123, 61.19, 2, 13153
13812, 656, 4.75, 123, 61.19, 2, 13154
13813, 656, 4.75, 123, 61.19, 2, 13155
13814, 656, 4.75, 123, 61.19, 2, 13156
13815, 656, 4.75, 123, 61.19, 2, 13157
13816, 656, 4.75, 123, 61.19, 2, 13158
13817, 656, 4.75, 123, 61.19, 2, 13159
13818, 656, 4.75, 123, 61.19, 2, 13160
13819, 657, 4.75, 123, 61.19, 2, 13160
13820, 657, 4.75, 123, 61.19, 2, 13161
13821, 658, 4.76, 123, 61.19, 2, 13161
13822, 659, 4.77, 123, 61.19, 2, 13161
13823, 659, 4.77, 123, 61.19, 2, 13162
13824, 659, 4.77, 123, 61.19, 2, 13163
13825, 659, 4.77, 123, 61.19, 2, 13164
13826, 659, 4.77, 123, 61.19, 2, 13165
13827, 659, 4.77, 123, 61.19, 2, 13166
13828, 659, 4.77, 123, 61.19, 2, 13167
13829, 659, 4.77, 123, 61.19, 2, 13168
13830, 659, 4.77, 123, 61.19, 2, 13169
13831, 659, 4.76, 123, 61.19, 2, 13170
13832, 659, 4.76, 123, 61.19, 2, 13171
13833, 659, 4.76, 123, 61.19, 2, 13172
13834, 659, 4.76, 123, 61.19, 2, 13173
13835, 659, 4.76, 123, 61.19, 2, 13174
13836, 659, 4.76, 123, 61.19, 2, 13175
13837, 659, 4.76, 123, 61.19, 2, 13176
13838, 659, 4.76, 123, 61.19, 2, 13177
13839, 659, 4.76, 123, 61.19, 2, 13178
13840, 659, 4.76, 123, 61.19, 2, 13179
13841, 659, 4.76, 123, 61.19, 2, 13180
13842, 660, 4.77, 123, 61.19, 2, 13180
13843, 660, 4.77, 123, 61.19, 2, 13181
13844, 660, 4.77, 123, 61.19, 2, 13182
13845, 660, 4.77, 123, 61.19, 2, 13183
13846, 661, 4.77, 123, 61.19, 2, 13183
13847, 661, 4.77, 123, 61.19, 2, 13184
13848, 661, 4.77, 123, 61.19, 2, 13185
13849, 661, 4.77, 123, 61.19, 2, 13186
13850, 661, 4.77, 123, 61.19, 2, 13187
13851, 661, 4.77, 123, 61.19, 2, 13188
13852, 661, 4.77, 123, 61.19, 2, 13189
13853, 661, 4.77, 123, 61.19, 2, 13190
13854, 662, 4.78, 123, 61.19, 2, 13190
13855, 662, 4.78, 123, 61.19, 2, 13191
13856, 662, 4.78, 123, 61.19, 2, 13192
13857, 662, 4.78, 123, 61.19, 2, 13193
13858, 662, 4.78, 123, 61.19, 2, 13194
13859, 662, 4.78, 123, 61.19, 2, 13195
13860, 662, 4.78, 123, 61.19, 2, 13196
13861, 662, 4.78, 123, 61.19, 2, 13197
13862, 662, 4.78, 123, 61.19, 2, 13198
13863, 662, 4.78, 123, 61.19, 2, 13199
13864, 662, 4.77, 123, 61.19, 2, 13200
13865, 662, 4.77, 123, 61.19, 2, 13201
13866, 662, 4.77, 123, 61.19, 2, 13202
13867, 662, 4.77, 123, 61.19, 2, 13203
13868, 662, 4.77, 123, 61.19, 2, 13204
13869, 662, 4.77, 123, 61.19, 2, 13205
13870, 662, 4.77, 123, 61.19, 2, 13206
13871, 662, 4.77, 123, 61.19, 2, 13207
13872, 662, 4.77, 123, 61.19, 2, 13208
13873, 662, 4.77, 123, 61.19, 2, 13209
13874, 662, 4.77, 123, 61.19, 2, 13210
13875, 662, 4.77, 123, 61.19, 2, 13211
13876, 662, 4.77, 123, 61.19, 2, 13212
13877, 662, 4.77, 123, 61.19, 2, 13213
13878, 662, 4.77, 123, 61.19, 2, 13214
13879, 662, 4.77, 123, 61.19, 2, 13215
13880, 662, 4.77, 123, 61.19, 2, 13216
13881, 662, 4.77, 123, 61.19, 2, 13217
13882, 662, 4.77, 123, 61.19, 2, 13218
13883, 662, 4.77, 123, 61.19, 2, 13219
13884, 662, 4.77, 123, 61.19, 2, 13220
13885, 662, 4.77, 123, 61.19, 2, 13221
13886, 662, 4.77, 123, 61.19, 2, 13222
13887, 662, 4.77, 123, 61.19, 2, 13223
13888, 662, 4.77, 123, 61.19, 2, 13224
13889, 662, 4.77, 123, 61.19, 2, 13225
13890, 662, 4.77, 123, 61.19, 2, 13226
13891, 662, 4.77, 123, 61.19, 2, 13227
13892, 662, 4.77, 123, 61.19, 2, 13228
13893, 662, 4.76, 123, 61.19, 2, 13229
13894, 662, 4.76, 123, 61.19, 2, 13230
13895, 662, 4.76, 123, 61.19, 2, 13231
13896, 662, 4.76, 123, 61.19, 2, 13232
13897, 662, 4.76, 123, 61.19, 2, 13233
13898, 662, 4.76, 123, 61.19, 2, 13234
13899, 662, 4.76, 123, 61.19, 2, 13235
13900, 662, 4.76, 123, 61.19, 2, 13236
13901, 662, 4.76, 123, 61.19, 2, 13237
13902, 662, 4.76, 123, 61.19, 2, 13238
13903, 662, 4.76, 123, 61.19, 2, 13239
13904, 662, 4.76, 123, 61.19, 2, 13240
13905, 662, 4.76, 123, 61.19, 2, 13241
13906, 662, 4.76, 123, 61.19, 2, 13242
13907, 662, 4.76, 123, 61.19, 2, 13243
13908, 662, 4.76, 123, 61.19, 2, 13244
13909, 662, 4.76, 123, 61.19, 2, 13245
13910, 662, 4.76, 123, 61.19, 2, 13246
13911, 662, 4.76, 123, 61.19, 2, 13247
13912, 662, 4.76, 123, 61.19, 2, 13248
13913, 662, 4.76, 123, 61.19, 2, 13249
13914, 662, 4.76, 123, 61.19, 2, 13250
13915, 662, 4.76, 123, 61.19, 2, 13251
13916, 662, 4.76, 123, 61.19, 2, 13252
13917, 662, 4.76, 123, 61.19, 2, 13253
13918, 662, 4.76, 123, 61.19, 2, 13254
13919, 662, 4.76, 123, 61.19, 2, 13255
13920, 662, 4.76, 123, 61.19, 2, 13256
13921, 663, 4.76, 123, 61.19, 2, 13256
13922, 663, 4.76, 123, 61.19, 2, 13257
13923, 663, 4.76, 123, 61.19, 2, 13258
13924, 663, 4.76, 123, 61.19, 2, 13259
13925, 663, 4.76, 123, 61.19, 2, 13260
13926, 663, 4.76, 123, 61.19, 2, 13261
13927, 663, 4.76, 123, 61.19, 2, 13262
13928, 663, 4.76, 123, 61.19, 2, 13263
13929, 663, 4.76, 123, 61.19, 2, 13264
13930, 663, 4.76, 123, 61.19, 2, 13265
13931, 663, 4.76, 123, 61.19, 2, 13266
13932, 663, 4.76, 123, 61.19, 2, 13267
13933, 663, 4.76, 123, 61.19, 2, 13268
13934, 663, 4.76, 123, 61.19, 2, 13269
13935, 663, 4.76, 123, 61.19, 2, 13270
13936, 663, 4.76, 123, 61.19, 2, 13271
13937, 663, 4.76, 123, 61.19, 2, 13272
13938, 663, 4.76, 123, 61.19, 2, 13273
13939, 663, 4.76, 123, 61.19, 2, 13274
13940, 663, 4.76, 123, 61.19, 2, 13275
13941, 663, 4.76, 123, 61.19, 2, 13276
13942, 663, 4.76, 123, 61.19, 2, 13277
13943, 663, 4.76, 123, 61.19, 2, 13278
13944, 663, 4.75, 123, 61.19, 2, 13279
13945, 663, 4.75, 123, 61.19, 2, 13280
13946, 663, 4.75, 123, 61.19, 2, 13281
13947, 663, 4.75, 123, 61.19, 2, 13282
13948, 663, 4.75, 123, 61.19, 2, 13283
13949, 663, 4.75, 123, 61.19, 2, 13284
13950, 663, 4.75, 123, 61.19, 2, 13285
13951, 663, 4.75, 123, 61.19, 2, 13286
13952, 663, 4.75, 123, 61.19, 2, 13287
13953, 663, 4.75, 123, 61.19, 2, 13288
13954, 663, 4.75, 123, 61.19, 2, 13289
13955, 663, 4.75, 123, 61.19, 2, 13290
13956, 663, 4.75, 123, 61.19, 2, 13291
13957, 663, 4.75, 123, 61.19, 2, 13292
13958, 663, 4.75, 123, 61.19, 2, 13293
13959, 663, 4.75, 123, 61.19, 2, 13294
13960, 663, 4.75, 123, 61.19, 2, 13295
13961, 663, 4.75, 123, 61.19, 2, 13296
13962, 663, 4.75, 123, 61.19, 2, 13297
13963, 663, 4.75, 123, 61.19, 2, 13298
13964, 664, 4.76, 123, 61.19, 2, 13298
13965, 664, 4.75, 123, 61.19, 2, 13299
13966, 664, 4.75, 123, 61.19, 2, 13300
13967, 664, 4.75, 123, 61.19, 2, 13301
13968, 664, 4.75, 123, 61.19, 2, 13302
13969, 664, 4.75, 123, 61.19, 2, 13303
13970, 664, 4.75, 123, 61.19, 2, 13304
13971, 664, 4.75, 123, 61.19, 2, 13305
13972, 664, 4.75, 123, 61.19, 2, 13306
13973, 664, 4.75, 123, 61.19, 2, 13307
13974, 664, 4.75, 123, 61.19, 2, 13308
13975, 664, 4.75, 123, 61.19, 2, 13309
13976, 664, 4.75, 123, 61.19, 2, 13310
13977, 664, 4.75, 123, 61.19, 2, 13311
13978, 664, 4.75, 123, 61.19, 2, 13312
13979, 664, 4.75, 123, 61.19, 2, 13313
13980, 664, 4.75, 123, 61.19, 2, 13314
13981, 664, 4.75, 123, 61.19, 2, 13315
13982, 664, 4.75, 123, 61.19, 2, 13316
13983, 665, 4.76, 123, 61.19, 2, 13316
13984, 665, 4.76, 123, 61.19, 2, 13317
13985, 665, 4.76, 123, 61.19, 2, 13318
13986, 665, 4.75, 123, 61.19, 2, 13319
13987, 665, 4.75, 123, 61.19, 2, 13320
13988, 665, 4.75, 123, 61.19, 2, 13321
13989, 665, 4.75, 123, 61.19, 2, 13322
13990, 665, 4.75, 123, 61.19, 2, 13323
13991, 665, 4.75, 123, 61.19, 2, 13324
13992, 665, 4.75, 123, 61.19, 2, 13325
13993, 665, 4.75, 123, 61.19, 2, 13326
13994, 665, 4.75, 123, 61.19, 2, 13327
13995, 665, 4.75, 123, 61.19, 2, 13328
13996, 665, 4.75, 123, 61.19, 2, 13329
13997, 665, 4.75, 123, 61.19, 2, 13330
13998, 665, 4.75, 123, 61.19, 2, 13331
13999, 665, 4.75, 123, 61.19, 2, 13332
14000, 665, 4.75, 123, 61.19, 2, 13333
14001, 665, 4.75, 123, 61.19, 2, 13334
14002, 665, 4.75, 123, 61.19, 2, 13335
14003, 665, 4.75, 123, 61.19, 2, 13336
14004, 665, 4.75, 123, 61.19, 2, 13337
14005, 665, 4.75, 123, 61.19, 2, 13338
14006, 665, 4.75, 123, 61.19, 2, 13339
14007, 665, 4.75, 123, 61.19, 2, 13340
14008, 665, 4.75, 123, 61.19, 2, 13341
14009, 665, 4.75, 123, 61.19, 2, 13342
14010, 665, 4.75, 123, 61.19, 2, 13343
14011, 665, 4.75, 123, 61.19, 2, 13344
14012, 665, 4.75, 123, 61.19, 2, 13345
14013, 665, 4.75, 123, 61.19, 2, 13346
14014, 665, 4.75, 123, 61.19, 2, 13347
14015, 665, 4.74, 123, 61.19, 2, 13348
14016, 665, 4.74, 123, 61.19, 2, 13349
14017, 665, 4.74, 123, 61.19, 2, 13350
14018, 665, 4.74, 123, 61.19, 2, 13351
14019, 665, 4.74, 123, 61.19, 2, 13352
14020, 665, 4.74, 123, 61.19, 2, 13353
14021, 665, 4.74, 123, 61.19, 2, 13354
14022, 666, 4.75, 123, 61.19, 2, 13354
14023, 667, 4.76, 123, 61.19, 2, 13354
14024, 667, 4.76, 123, 61.19, 2, 13355
14025, 667, 4.76, 123, 61.19, 2, 13356
14026, 667, 4.76, 123, 61.19, 2, 13357
14027, 667, 4.76, 123, 61.19, 2, 13358
14028, 667, 4.75, 123, 61.19, 2, 13359
14029, 667, 4.75, 123, 61.19, 2, 13360
