#2230147
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21511, 7941, 36.92, 123, 61.19, 2, 13413
21512, 7941, 36.91, 123, 61.19, 2, 13414
21513, 7941, 36.91, 123, 61.19, 2, 13415
21514, 7941, 36.91, 123, 61.19, 2, 13416
21515, 7942, 36.91, 123, 61.19, 2, 13416
21516, 7943, 36.92, 123, 61.19, 2, 13416
21517, 7943, 36.91, 123, 61.19, 2, 13417
21518, 7943, 36.91, 123, 61.19, 2, 13418
21519, 7943, 36.91, 123, 61.19, 2, 13419
21520, 7943, 36.91, 123, 61.19, 2, 13420
21521, 7943, 36.91, 123, 61.19, 2, 13421
21522, 7943, 36.91, 123, 61.19, 2, 13422
21523, 7943, 36.90, 123, 61.19, 2, 13423
21524, 7944, 36.91, 123, 61.19, 2, 13423
21525, 7945, 36.91, 123, 61.19, 2, 13423
21526, 7945, 36.91, 123, 61.19, 2, 13424
21527, 7945, 36.91, 123, 61.19, 2, 13425
21528, 7946, 36.91, 123, 61.19, 2, 13425
21529, 7947, 36.91, 123, 61.19, 2, 13425
21530, 7948, 36.92, 123, 61.19, 2, 13425
21531, 7949, 36.92, 123, 61.19, 2, 13425
21532, 7949, 36.92, 123, 61.19, 2, 13426
21533, 7949, 36.92, 123, 61.19, 2, 13427
21534, 7949, 36.91, 123, 61.19, 2, 13428
21535, 7949, 36.91, 123, 61.19, 2, 13429
21536, 7950, 36.91, 123, 61.19, 2, 13429
21537, 7951, 36.92, 123, 61.19, 2, 13429
21538, 7951, 36.92, 123, 61.19, 2, 13430
21539, 7952, 36.92, 123, 61.19, 2, 13430
21540, 7952, 36.92, 123, 61.19, 2, 13431
21541, 7952, 36.92, 123, 61.19, 2, 13432
21542, 7953, 36.92, 123, 61.19, 2, 13432
21543, 7954, 36.92, 123, 61.19, 2, 13432
21544, 7954, 36.92, 123, 61.19, 2, 13433
21545, 7955, 36.92, 123, 61.19, 2, 13433
21546, 7955, 36.92, 123, 61.19, 2, 13434
21547, 7955, 36.92, 123, 61.19, 2, 13435
21548, 7955, 36.92, 123, 61.19, 2, 13436
21549, 7955, 36.92, 123, 61.19, 2, 13437
21550, 7955, 36.91, 123, 61.19, 2, 13438
21551, 7956, 36.92, 123, 61.19, 2, 13438
21552, 7957, 36.92, 123, 61.19, 2, 13438
21553, 7957, 36.92, 123, 61.19, 2, 13439
21554, 7958, 36.92, 123, 61.19, 2, 13439
21555, 7958, 36.92, 123, 61.19, 2, 13440
21556, 7959, 36.92, 123, 61.19, 2, 13440
21557, 7959, 36.92, 123, 61.19, 2, 13441
21558, 7959, 36.92, 123, 61.19, 2, 13442
21559, 7959, 36.92, 123, 61.19, 2, 13443
21560, 7959, 36.92, 123, 61.19, 2, 13444
21561, 7959, 36.91, 123, 61.19, 2, 13445
21562, 7959, 36.91, 123, 61.19, 2, 13446
21563, 7959, 36.91, 123, 61.19, 2, 13446
21564, 7960, 36.91, 123, 61.19, 2, 13446
21565, 7960, 36.91, 123, 61.19, 2, 13447
21566, 7960, 36.91, 123, 61.19, 2, 13448
21567, 7960, 36.91, 123, 61.19, 2, 13449
21568, 7960, 36.91, 123, 61.19, 2, 13450
21569, 7961, 36.91, 123, 61.19, 2, 13450
21570, 7962, 36.91, 123, 61.19, 2, 13450
21571, 7962, 36.91, 123, 61.19, 2, 13451
21572, 7962, 36.91, 123, 61.19, 2, 13452
21573, 7962, 36.91, 123, 61.19, 2, 13453
21574, 7963, 36.91, 123, 61.19, 2, 13453
21575, 7964, 36.91, 123, 61.19, 2, 13453
21576, 7964, 36.91, 123, 61.19, 2, 13454
21577, 7964, 36.91, 123, 61.19, 2, 13455
21578, 7964, 36.91, 123, 61.19, 2, 13456
21579, 7965, 36.91, 123, 61.19, 2, 13456
21580, 7966, 36.91, 123, 61.19, 2, 13456
21581, 7967, 36.92, 123, 61.19, 2, 13456
21582, 7967, 36.92, 123, 61.19, 2, 13457
21583, 7967, 36.91, 123, 61.19, 2, 13458
21584, 7967, 36.91, 123, 61.19, 2, 13459
21585, 7968, 36.91, 123, 61.19, 2, 13459
21586, 7968, 36.91, 123, 61.19, 2, 13460
21587, 7968, 36.91, 123, 61.19, 2, 13461
21588, 7968, 36.91, 123, 61.19, 2, 13462
21589, 7969, 36.91, 123, 61.19, 2, 13462
21590, 7969, 36.91, 123, 61.19, 2, 13463
21591, 7970, 36.91, 123, 61.19, 2, 13463
21592, 7970, 36.91, 123, 61.19, 2, 13464
21593, 7970, 36.91, 123, 61.19, 2, 13465
21594, 7970, 36.91, 123, 61.19, 2, 13466
21595, 7971, 36.91, 123, 61.19, 2, 13466
21596, 7971, 36.91, 123, 61.19, 2, 13467
21597, 7972, 36.91, 123, 61.19, 2, 13467
21598, 7972, 36.91, 123, 61.19, 2, 13468
21599, 7972, 36.91, 123, 61.19, 2, 13469
21600, 7972, 36.91, 123, 61.19, 2, 13470
21601, 7973, 36.91, 123, 61.19, 2, 13470
21602, 7974, 36.91, 123, 61.19, 2, 13470
21603, 7975, 36.92, 123, 61.19, 2, 13470
21604, 7975, 36.91, 123, 61.19, 2, 13471
21605, 7975, 36.91, 123, 61.19, 2, 13472
21606, 7975, 36.91, 123, 61.19, 2, 13473
21607, 7976, 36.91, 123, 61.19, 2, 13473
21608, 7977, 36.92, 123, 61.19, 2, 13473
21609, 7977, 36.92, 123, 61.19, 2, 13474
21610, 7977, 36.91, 123, 61.19, 2, 13475
21611, 7977, 36.91, 123, 61.19, 2, 13476
21612, 7977, 36.91, 123, 61.19, 2, 13477
21613, 7977, 36.91, 123, 61.19, 2, 13478
21614, 7977, 36.91, 123, 61.19, 2, 13479
21615, 7978, 36.91, 123, 61.19, 2, 13479
21616, 7979, 36.91, 123, 61.19, 2, 13479
21617, 7979, 36.91, 123, 61.19, 2, 13480
21618, 7979, 36.91, 123, 61.19, 2, 13481
21619, 7979, 36.91, 123, 61.19, 2, 13482
21620, 7979, 36.91, 123, 61.19, 2, 13483
21621, 7979, 36.90, 123, 61.19, 2, 13484
21622, 7979, 36.90, 123, 61.19, 2, 13485
21623, 7979, 36.90, 123, 61.19, 2, 13486
21624, 7980, 36.90, 123, 61.19, 2, 13486
21625, 7981, 36.91, 123, 61.19, 2, 13486
21626, 7981, 36.90, 123, 61.19, 2, 13487
21627, 7982, 36.91, 123, 61.19, 2, 13487
21628, 7982, 36.91, 123, 61.19, 2, 13488
21629, 7983, 36.91, 123, 61.19, 2, 13488
21630, 7983, 36.91, 123, 61.19, 2, 13489
21631, 7984, 36.91, 123, 61.19, 2, 13489
21632, 7985, 36.91, 123, 61.19, 2, 13489
21633, 7985, 36.91, 123, 61.19, 2, 13490
21634, 7986, 36.91, 123, 61.19, 2, 13490
21635, 7987, 36.92, 123, 61.19, 2, 13490
21636, 7987, 36.92, 123, 61.19, 2, 13491
21637, 7987, 36.91, 123, 61.19, 2, 13492
21638, 7988, 36.92, 123, 61.19, 2, 13492
21639, 7988, 36.91, 123, 61.19, 2, 13493
21640, 7988, 36.91, 123, 61.19, 2, 13494
21641, 7988, 36.91, 123, 61.19, 2, 13495
21642, 7988, 36.91, 123, 61.19, 2, 13496
21643, 7989, 36.91, 123, 61.19, 2, 13496
21644, 7989, 36.91, 123, 61.19, 2, 13497
21645, 7989, 36.91, 123, 61.19, 2, 13498
21646, 7990, 36.91, 123, 61.19, 2, 13498
21647, 7990, 36.91, 123, 61.19, 2, 13499
21648, 7990, 36.91, 123, 61.19, 2, 13500
21649, 7991, 36.91, 123, 61.19, 2, 13500
21650, 7991, 36.91, 123, 61.19, 2, 13501
21651, 7991, 36.91, 123, 61.19, 2, 13502
21652, 7991, 36.91, 123, 61.19, 2, 13503
21653, 7991, 36.90, 123, 61.19, 2, 13504
21654, 7992, 36.91, 123, 61.19, 2, 13504
21655, 7992, 36.91, 123, 61.19, 2, 13505
21656, 7993, 36.91, 123, 61.19, 2, 13505
21657, 7994, 36.91, 123, 61.19, 2, 13505
21658, 7994, 36.91, 123, 61.19, 2, 13506
21659, 7994, 36.91, 123, 61.19, 2, 13507
21660, 7994, 36.91, 123, 61.19, 2, 13508
21661, 7994, 36.91, 123, 61.19, 2, 13509
21662, 7994, 36.90, 123, 61.19, 2, 13510
21663, 7994, 36.90, 123, 61.19, 2, 13511
21664, 7995, 36.90, 123, 61.19, 2, 13511
21665, 7996, 36.91, 123, 61.19, 2, 13511
21666, 7997, 36.91, 123, 61.19, 2, 13511
21667, 7998, 36.91, 123, 61.19, 2, 13511
21668, 7998, 36.91, 123, 61.19, 2, 13512
21669, 7999, 36.91, 123, 61.19, 2, 13512
21670, 7999, 36.91, 123, 61.19, 2, 13513
21671, 7999, 36.91, 123, 61.19, 2, 13514
21672, 7999, 36.91, 123, 61.19, 2, 13515
21673, 7999, 36.91, 123, 61.19, 2, 13516
21674, 7999, 36.91, 123, 61.19, 2, 13517
21675, 7999, 36.90, 123, 61.19, 2, 13518
21676, 8000, 36.91, 123, 61.19, 2, 13518
21677, 8000, 36.91, 123, 61.19, 2, 13519
21678, 8000, 36.90, 123, 61.19, 2, 13520
21679, 8000, 36.90, 123, 61.19, 2, 13521
21680, 8001, 36.90, 123, 61.19, 2, 13521
21681, 8001, 36.90, 123, 61.19, 2, 13522
21682, 8001, 36.90, 123, 61.19, 2, 13523
21683, 8001, 36.90, 123, 61.19, 2, 13524
21684, 8001, 36.90, 123, 61.19, 2, 13525
21685, 8001, 36.90, 123, 61.19, 2, 13526
21686, 8001, 36.89, 123, 61.19, 2, 13527
21687, 8002, 36.90, 123, 61.19, 2, 13527
21688, 8002, 36.90, 123, 61.19, 2, 13528
21689, 8003, 36.90, 123, 61.19, 2, 13528
21690, 8003, 36.90, 123, 61.19, 2, 13529
21691, 8004, 36.90, 123, 61.19, 2, 13529
21692, 8004, 36.90, 123, 61.19, 2, 13530
21693, 8005, 36.90, 123, 61.19, 2, 13530
21694, 8005, 36.90, 123, 61.19, 2, 13531
21695, 8005, 36.90, 123, 61.19, 2, 13532
21696, 8005, 36.90, 123, 61.19, 2, 13533
21697, 8005, 36.89, 123, 61.19, 2, 13534
21698, 8005, 36.89, 123, 61.19, 2, 13535
21699, 8006, 36.90, 123, 61.19, 2, 13535
21700, 8006, 36.89, 123, 61.19, 2, 13536
21701, 8006, 36.89, 123, 61.19, 2, 13537
21702, 8006, 36.89, 123, 61.19, 2, 13538
21703, 8006, 36.89, 123, 61.19, 2, 13539
21704, 8007, 36.89, 123, 61.19, 2, 13539
21705, 8008, 36.89, 123, 61.19, 2, 13539
21706, 8008, 36.89, 123, 61.19, 2, 13540
21707, 8009, 36.90, 123, 61.19, 2, 13540
21708, 8009, 36.89, 123, 61.19, 2, 13541
21709, 8009, 36.89, 123, 61.19, 2, 13542
21710, 8009, 36.89, 123, 61.19, 2, 13543
21711, 8009, 36.89, 123, 61.19, 2, 13544
21712, 8009, 36.89, 123, 61.19, 2, 13545
21713, 8010, 36.89, 123, 61.19, 2, 13545
21714, 8011, 36.89, 123, 61.19, 2, 13545
21715, 8012, 36.90, 123, 61.19, 2, 13545
21716, 8012, 36.89, 123, 61.19, 2, 13546
21717, 8013, 36.90, 123, 61.19, 2, 13546
21718, 8014, 36.90, 123, 61.19, 2, 13546
21719, 8015, 36.90, 123, 61.19, 2, 13546
21720, 8016, 36.91, 123, 61.19, 2, 13546
21721, 8016, 36.90, 123, 61.19, 2, 13547
21722, 8016, 36.90, 123, 61.19, 2, 13548
21723, 8017, 36.91, 123, 61.19, 2, 13548
21724, 8017, 36.90, 123, 61.19, 2, 13549
21725, 8017, 36.90, 123, 61.19, 2, 13550
21726, 8017, 36.90, 123, 61.19, 2, 13551
21727, 8018, 36.90, 123, 61.19, 2, 13551
21728, 8018, 36.90, 123, 61.19, 2, 13552
21729, 8018, 36.90, 123, 61.19, 2, 13553
21730, 8019, 36.90, 123, 61.19, 2, 13553
21731, 8020, 36.91, 123, 61.19, 2, 13553
21732, 8020, 36.90, 123, 61.19, 2, 13554
21733, 8020, 36.90, 123, 61.19, 2, 13555
21734, 8020, 36.90, 123, 61.19, 2, 13556
21735, 8021, 36.90, 123, 61.19, 2, 13556
21736, 8021, 36.90, 123, 61.19, 2, 13557
21737, 8021, 36.90, 123, 61.19, 2, 13558
21738, 8022, 36.90, 123, 61.19, 2, 13558
21739, 8023, 36.91, 123, 61.19, 2, 13558
21740, 8023, 36.90, 123, 61.19, 2, 13559
21741, 8024, 36.91, 123, 61.19, 2, 13559
21742, 8024, 36.91, 123, 61.19, 2, 13560
21743, 8025, 36.91, 123, 61.19, 2, 13560
21744, 8026, 36.91, 123, 61.19, 2, 13560
21745, 8027, 36.91, 123, 61.19, 2, 13560
21746, 8027, 36.91, 123, 61.19, 2, 13561
21747, 8027, 36.91, 123, 61.19, 2, 13562
21748, 8027, 36.91, 123, 61.19, 2, 13563
21749, 8028, 36.91, 123, 61.19, 2, 13563
21750, 8029, 36.91, 123, 61.19, 2, 13563
21751, 8029, 36.91, 123, 61.19, 2, 13564
21752, 8030, 36.92, 123, 61.19, 2, 13564
21753, 8030, 36.91, 123, 61.19, 2, 13565
21754, 8031, 36.92, 123, 61.19, 2, 13565
21755, 8031, 36.92, 123, 61.19, 2, 13566
21756, 8032, 36.92, 123, 61.19, 2, 13566
21757, 8032, 36.92, 123, 61.19, 2, 13567
21758, 8032, 36.92, 123, 61.19, 2, 13568
21759, 8033, 36.92, 123, 61.19, 2, 13568
21760, 8033, 36.92, 123, 61.19, 2, 13569
21761, 8033, 36.91, 123, 61.19, 2, 13570
21762, 8034, 36.92, 123, 61.19, 2, 13570
21763, 8034, 36.92, 123, 61.19, 2, 13571
21764, 8035, 36.92, 123, 61.19, 2, 13571
21765, 8035, 36.92, 123, 61.19, 2, 13572
21766, 8036, 36.92, 123, 61.19, 2, 13572
21767, 8037, 36.92, 123, 61.19, 2, 13572
21768, 8037, 36.92, 123, 61.19, 2, 13573
21769, 8037, 36.92, 123, 61.19, 2, 13574
21770, 8037, 36.92, 123, 61.19, 2, 13575
21771, 8038, 36.92, 123, 61.19, 2, 13575
21772, 8038, 36.92, 123, 61.19, 2, 13576
21773, 8039, 36.92, 123, 61.19, 2, 13576
21774, 8039, 36.92, 123, 61.19, 2, 13577
21775, 8039, 36.92, 123, 61.19, 2, 13578
21776, 8039, 36.92, 123, 61.19, 2, 13579
21777, 8039, 36.92, 123, 61.19, 2, 13580
21778, 8040, 36.92, 123, 61.19, 2, 13580
21779, 8041, 36.92, 123, 61.19, 2, 13580
21780, 8041, 36.92, 123, 61.19, 2, 13581
21781, 8041, 36.92, 123, 61.19, 2, 13582
21782, 8041, 36.92, 123, 61.19, 2, 13583
21783, 8042, 36.92, 123, 61.19, 2, 13583
21784, 8043, 36.92, 123, 61.19, 2, 13583
21785, 8044, 36.92, 123, 61.19, 2, 13583
21786, 8045, 36.93, 123, 61.19, 2, 13583
21787, 8045, 36.93, 123, 61.19, 2, 13584
21788, 8045, 36.92, 123, 61.19, 2, 13585
21789, 8045, 36.92, 123, 61.19, 2, 13586
21790, 8045, 36.92, 123, 61.19, 2, 13587
21791, 8046, 36.92, 123, 61.19, 2, 13587
21792, 8047, 36.93, 123, 61.19, 2, 13587
21793, 8047, 36.92, 123, 61.19, 2, 13588
21794, 8048, 36.93, 123, 61.19, 2, 13588
21795, 8049, 36.93, 123, 61.19, 2, 13588
21796, 8049, 36.93, 123, 61.19, 2, 13589
21797, 8049, 36.93, 123, 61.19, 2, 13590
21798, 8049, 36.93, 123, 61.19, 2, 13591
21799, 8050, 36.93, 123, 61.19, 2, 13591
21800, 8050, 36.93, 123, 61.19, 2, 13592
21801, 8051, 36.93, 123, 61.19, 2, 13592
21802, 8051, 36.93, 123, 61.19, 2, 13593
21803, 8051, 36.93, 123, 61.19, 2, 13594
21804, 8052, 36.93, 123, 61.19, 2, 13594
21805, 8052, 36.93, 123, 61.19, 2, 13595
21806, 8053, 36.93, 123, 61.19, 2, 13595
21807, 8053, 36.93, 123, 61.19, 2, 13596
21808, 8054, 36.93, 123, 61.19, 2, 13596
21809, 8054, 36.93, 123, 61.19, 2, 13597
21810, 8054, 36.93, 123, 61.19, 2, 13598
21811, 8054, 36.93, 123, 61.19, 2, 13599
21812, 8054, 36.92, 123, 61.19, 2, 13600
21813, 8054, 36.92, 123, 61.19, 2, 13601
21814, 8054, 36.92, 123, 61.19, 2, 13602
21815, 8054, 36.92, 123, 61.19, 2, 13603
21816, 8054, 36.92, 123, 61.19, 2, 13604
21817, 8054, 36.92, 123, 61.19, 2, 13605
21818, 8054, 36.91, 123, 61.19, 2, 13606
21819, 8055, 36.92, 123, 61.19, 2, 13606
21820, 8056, 36.92, 123, 61.19, 2, 13606
21821, 8056, 36.92, 123, 61.19, 2, 13607
21822, 8056, 36.92, 123, 61.19, 2, 13608
21823, 8056, 36.92, 123, 61.19, 2, 13609
21824, 8056, 36.91, 123, 61.19, 2, 13610
21825, 8056, 36.91, 123, 61.19, 2, 13611
21826, 8057, 36.91, 123, 61.19, 2, 13611
21827, 8057, 36.91, 123, 61.19, 2, 13612
21828, 8058, 36.92, 123, 61.19, 2, 13612
21829, 8059, 36.92, 123, 61.19, 2, 13612
21830, 8060, 36.92, 123, 61.19, 2, 13612
21831, 8061, 36.92, 123, 61.19, 2, 13612
21832, 8062, 36.93, 123, 61.19, 2, 13612
21833, 8062, 36.93, 123, 61.19, 2, 13613
21834, 8062, 36.92, 123, 61.19, 2, 13614
21835, 8062, 36.92, 123, 61.19, 2, 13615
21836, 8062, 36.92, 123, 61.19, 2, 13616
21837, 8062, 36.92, 123, 61.19, 2, 13617
21838, 8062, 36.92, 123, 61.19, 2, 13618
21839, 8063, 36.92, 123, 61.19, 2, 13618
21840, 8063, 36.92, 123, 61.19, 2, 13619
21841, 8063, 36.92, 123, 61.19, 2, 13620
21842, 8064, 36.92, 123, 61.19, 2, 13620
21843, 8064, 36.92, 123, 61.19, 2, 13621
21844, 8064, 36.92, 123, 61.19, 2, 13622
21845, 8064, 36.91, 123, 61.19, 2, 13623
21846, 8064, 36.91, 123, 61.19, 2, 13624
21847, 8065, 36.92, 123, 61.19, 2, 13624
21848, 8066, 36.92, 123, 61.19, 2, 13624
21849, 8067, 36.92, 123, 61.19, 2, 13624
21850, 8068, 36.92, 123, 61.19, 2, 13624
21851, 8068, 36.92, 123, 61.19, 2, 13625
21852, 8068, 36.92, 123, 61.19, 2, 13626
21853, 8068, 36.92, 123, 61.19, 2, 13627
21854, 8068, 36.92, 123, 61.19, 2, 13628
21855, 8068, 36.92, 123, 61.19, 2, 13629
21856, 8069, 36.92, 123, 61.19, 2, 13629
21857, 8069, 36.92, 123, 61.19, 2, 13630
21858, 8069, 36.92, 123, 61.19, 2, 13631
21859, 8069, 36.91, 123, 61.19, 2, 13632
21860, 8069, 36.91, 123, 61.19, 2, 13633
21861, 8069, 36.91, 123, 61.19, 2, 13634
21862, 8069, 36.91, 123, 61.19, 2, 13635
21863, 8069, 36.91, 123, 61.19, 2, 13635
21864, 8070, 36.91, 123, 61.19, 2, 13635
21865, 8070, 36.91, 123, 61.19, 2, 13635
21866, 8070, 36.91, 123, 61.19, 2, 13636
21867, 8070, 36.90, 123, 61.19, 2, 13637
21868, 8070, 36.90, 123, 61.19, 2, 13638
21869, 8070, 36.90, 123, 61.19, 2, 13639
21870, 8070, 36.90, 123, 61.19, 2, 13640
21871, 8070, 36.90, 123, 61.19, 2, 13641
21872, 8071, 36.90, 123, 61.19, 2, 13641
21873, 8071, 36.90, 123, 61.19, 2, 13642
21874, 8071, 36.90, 123, 61.19, 2, 13643
21875, 8071, 36.90, 123, 61.19, 2, 13644
21876, 8071, 36.89, 123, 61.19, 2, 13645
21877, 8071, 36.89, 123, 61.19, 2, 13646
21878, 8071, 36.89, 123, 61.19, 2, 13647
21879, 8071, 36.89, 123, 61.19, 2, 13648
21880, 8071, 36.89, 123, 61.19, 2, 13649
21881, 8071, 36.89, 123, 61.19, 2, 13650
21882, 8071, 36.88, 123, 61.19, 2, 13651
21883, 8071, 36.88, 123, 61.19, 2, 13652
21884, 8071, 36.88, 123, 61.19, 2, 13653
21885, 8072, 36.88, 123, 61.19, 2, 13653
21886, 8073, 36.89, 123, 61.19, 2, 13653
21887, 8073, 36.88, 123, 61.19, 2, 13654
21888, 8074, 36.89, 123, 61.19, 2, 13654
21889, 8074, 36.89, 123, 61.19, 2, 13655
21890, 8074, 36.88, 123, 61.19, 2, 13656
21891, 8074, 36.88, 123, 61.19, 2, 13657
21892, 8074, 36.88, 123, 61.19, 2, 13658
21893, 8074, 36.88, 123, 61.19, 2, 13659
21894, 8075, 36.88, 123, 61.19, 2, 13659
21895, 8076, 36.89, 123, 61.19, 2, 13659
21896, 8077, 36.89, 123, 61.19, 2, 13659
21897, 8077, 36.89, 123, 61.19, 2, 13660
21898, 8077, 36.88, 123, 61.19, 2, 13661
21899, 8078, 36.89, 123, 61.19, 2, 13661
21900, 8078, 36.89, 123, 61.19, 2, 13662
21901, 8078, 36.88, 123, 61.19, 2, 13663
21902, 8079, 36.89, 123, 61.19, 2, 13663
21903, 8079, 36.89, 123, 61.19, 2, 13664
21904, 8079, 36.88, 123, 61.19, 2, 13665
21905, 8079, 36.88, 123, 61.19, 2, 13666
21906, 8079, 36.88, 123, 61.19, 2, 13667
21907, 8079, 36.88, 123, 61.19, 2, 13668
21908, 8079, 36.88, 123, 61.19, 2, 13669
21909, 8079, 36.88, 123, 61.19, 2, 13670
21910, 8080, 36.88, 123, 61.19, 2, 13670
21911, 8081, 36.88, 123, 61.19, 2, 13670
21912, 8081, 36.88, 123, 61.19, 2, 13671
21913, 8082, 36.88, 123, 61.19, 2, 13671
21914, 8082, 36.88, 123, 61.19, 2, 13672
21915, 8083, 36.88, 123, 61.19, 2, 13672
21916, 8083, 36.88, 123, 61.19, 2, 13673
21917, 8083, 36.88, 123, 61.19, 2, 13674
21918, 8084, 36.88, 123, 61.19, 2, 13674
21919, 8084, 36.88, 123, 61.19, 2, 13675
21920, 8085, 36.88, 123, 61.19, 2, 13675
21921, 8086, 36.89, 123, 61.19, 2, 13675
21922, 8087, 36.89, 123, 61.19, 2, 13675
21923, 8087, 36.89, 123, 61.19, 2, 13676
21924, 8087, 36.89, 123, 61.19, 2, 13677
21925, 8088, 36.89, 123, 61.19, 2, 13677
21926, 8088, 36.89, 123, 61.19, 2, 13678
21927, 8088, 36.89, 123, 61.19, 2, 13679
21928, 8089, 36.89, 123, 61.19, 2, 13679
21929, 8090, 36.89, 123, 61.19, 2, 13679
21930, 8090, 36.89, 123, 61.19, 2, 13680
21931, 8091, 36.89, 123, 61.19, 2, 13680
21932, 8091, 36.89, 123, 61.19, 2, 13681
21933, 8091, 36.89, 123, 61.19, 2, 13682
21934, 8091, 36.89, 123, 61.19, 2, 13683
21935, 8091, 36.89, 123, 61.19, 2, 13684
21936, 8091, 36.88, 123, 61.19, 2, 13685
21937, 8092, 36.89, 123, 61.19, 2, 13685
21938, 8093, 36.89, 123, 61.19, 2, 13685
21939, 8094, 36.89, 123, 61.19, 2, 13685
21940, 8094, 36.89, 123, 61.19, 2, 13686
21941, 8094, 36.89, 123, 61.19, 2, 13687
21942, 8094, 36.89, 123, 61.19, 2, 13688
21943, 8095, 36.89, 123, 61.19, 2, 13688
21944, 8096, 36.89, 123, 61.19, 2, 13688
21945, 8097, 36.90, 123, 61.19, 2, 13688
21946, 8098, 36.90, 123, 61.19, 2, 13688
21947, 8098, 36.90, 123, 61.19, 2, 13689
21948, 8098, 36.90, 123, 61.19, 2, 13690
21949, 8098, 36.89, 123, 61.19, 2, 13691
21950, 8098, 36.89, 123, 61.19, 2, 13692
21951, 8098, 36.89, 123, 61.19, 2, 13693
21952, 8098, 36.89, 123, 61.19, 2, 13694
21953, 8099, 36.89, 123, 61.19, 2, 13694
21954, 8100, 36.90, 123, 61.19, 2, 13694
21955, 8100, 36.89, 123, 61.19, 2, 13695
21956, 8100, 36.89, 123, 61.19, 2, 13696
21957, 8101, 36.89, 123, 61.19, 2, 13696
21958, 8101, 36.89, 123, 61.19, 2, 13697
21959, 8102, 36.90, 123, 61.19, 2, 13697
21960, 8102, 36.89, 123, 61.19, 2, 13698
21961, 8102, 36.89, 123, 61.19, 2, 13699
21962, 8103, 36.90, 123, 61.19, 2, 13699
21963, 8103, 36.89, 123, 61.19, 2, 13700
21964, 8103, 36.89, 123, 61.19, 2, 13701
21965, 8103, 36.89, 123, 61.19, 2, 13702
21966, 8103, 36.89, 123, 61.19, 2, 13703
21967, 8104, 36.89, 123, 61.19, 2, 13703
21968, 8104, 36.89, 123, 61.19, 2, 13704
21969, 8105, 36.89, 123, 61.19, 2, 13704
21970, 8105, 36.89, 123, 61.19, 2, 13705
21971, 8106, 36.89, 123, 61.19, 2, 13705
21972, 8106, 36.89, 123, 61.19, 2, 13706
21973, 8107, 36.90, 123, 61.19, 2, 13706
21974, 8107, 36.89, 123, 61.19, 2, 13707
21975, 8107, 36.89, 123, 61.19, 2, 13708
21976, 8108, 36.89, 123, 61.19, 2, 13708
21977, 8109, 36.90, 123, 61.19, 2, 13708
21978, 8109, 36.90, 123, 61.19, 2, 13709
21979, 8110, 36.90, 123, 61.19, 2, 13709
21980, 8111, 36.90, 123, 61.19, 2, 13709
21981, 8112, 36.90, 123, 61.19, 2, 13709
21982, 8113, 36.91, 123, 61.19, 2, 13709
21983, 8113, 36.91, 123, 61.19, 2, 13710
21984, 8113, 36.90, 123, 61.19, 2, 13711
21985, 8114, 36.91, 123, 61.19, 2, 13711
21986, 8114, 36.91, 123, 61.19, 2, 13712
21987, 8115, 36.91, 123, 61.19, 2, 13712
21988, 8115, 36.91, 123, 61.19, 2, 13713
21989, 8115, 36.90, 123, 61.19, 2, 13714
21990, 8115, 36.90, 123, 61.19, 2, 13715
21991, 8115, 36.90, 123, 61.19, 2, 13716
21992, 8115, 36.90, 123, 61.19, 2, 13717
21993, 8115, 36.90, 123, 61.19, 2, 13718
21994, 8115, 36.90, 123, 61.19, 2, 13719
21995, 8115, 36.89, 123, 61.19, 2, 13720
21996, 8116, 36.90, 123, 61.19, 2, 13720
21997, 8116, 36.90, 123, 61.19, 2, 13721
21998, 8116, 36.89, 123, 61.19, 2, 13722
21999, 8116, 36.89, 123, 61.19, 2, 13723
22000, 8116, 36.89, 123, 61.19, 2, 13724
22001, 8117, 36.89, 123, 61.19, 2, 13724
22002, 8117, 36.89, 123, 61.19, 2, 13725
22003, 8117, 36.89, 123, 61.19, 2, 13726
22004, 8117, 36.89, 123, 61.19, 2, 13727
22005, 8117, 36.89, 123, 61.19, 2, 13728
22006, 8117, 36.89, 123, 61.19, 2, 13729
22007, 8118, 36.89, 123, 61.19, 2, 13729
22008, 8118, 36.89, 123, 61.19, 2, 13730
22009, 8118, 36.88, 123, 61.19, 2, 13731
22010, 8119, 36.89, 123, 61.19, 2, 13731
22011, 8120, 36.89, 123, 61.19, 2, 13731
22012, 8120, 36.89, 123, 61.19, 2, 13732
22013, 8121, 36.89, 123, 61.19, 2, 13732
22014, 8121, 36.89, 123, 61.19, 2, 13733
22015, 8121, 36.89, 123, 61.19, 2, 13734
22016, 8122, 36.89, 123, 61.19, 2, 13734
22017, 8122, 36.89, 123, 61.19, 2, 13735
22018, 8123, 36.89, 123, 61.19, 2, 13735
22019, 8124, 36.90, 123, 61.19, 2, 13735
22020, 8124, 36.89, 123, 61.19, 2, 13736
22021, 8124, 36.89, 123, 61.19, 2, 13737
22022, 8124, 36.89, 123, 61.19, 2, 13738
22023, 8124, 36.89, 123, 61.19, 2, 13739
22024, 8124, 36.89, 123, 61.19, 2, 13740
22025, 8125, 36.89, 123, 61.19, 2, 13740
