#5990486
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20000, 11377, 56.88, 204, 67.77, 3, 8597
20001, 11377, 56.88, 204, 67.77, 3, 8598
20002, 11377, 56.88, 204, 67.77, 3, 8599
20003, 11378, 56.88, 204, 67.77, 3, 8599
20004, 11378, 56.88, 204, 67.77, 3, 8600
20005, 11378, 56.88, 204, 67.77, 3, 8601
20006, 11378, 56.87, 204, 67.77, 3, 8602
20007, 11379, 56.88, 204, 67.77, 3, 8602
20008, 11379, 56.87, 204, 67.77, 3, 8603
20009, 11380, 56.87, 204, 67.77, 3, 8603
20010, 11381, 56.88, 204, 67.77, 3, 8603
20011, 11382, 56.88, 204, 67.77, 3, 8603
20012, 11383, 56.88, 204, 67.77, 3, 8603
20013, 11384, 56.88, 204, 67.77, 3, 8603
20014, 11384, 56.88, 204, 67.77, 3, 8604
20015, 11385, 56.88, 204, 67.77, 3, 8604
20016, 11386, 56.88, 204, 67.77, 3, 8604
20017, 11386, 56.88, 204, 67.77, 3, 8605
20018, 11386, 56.88, 204, 67.77, 3, 8606
20019, 11386, 56.88, 204, 67.77, 3, 8607
20020, 11387, 56.88, 204, 67.77, 3, 8607
20021, 11387, 56.88, 204, 67.77, 3, 8608
20022, 11387, 56.87, 204, 67.77, 3, 8609
20023, 11388, 56.87, 204, 67.77, 3, 8609
20024, 11389, 56.88, 204, 67.77, 3, 8609
20025, 11390, 56.88, 204, 67.77, 3, 8609
20026, 11391, 56.88, 204, 67.77, 3, 8609
20027, 11391, 56.88, 204, 67.77, 3, 8610
20028, 11392, 56.88, 204, 67.77, 3, 8610
20029, 11393, 56.88, 204, 67.77, 3, 8610
20030, 11394, 56.88, 204, 67.77, 3, 8610
20031, 11395, 56.89, 204, 67.77, 3, 8610
20032, 11396, 56.89, 204, 67.77, 3, 8610
20033, 11397, 56.89, 204, 67.77, 3, 8610
20034, 11397, 56.89, 204, 67.77, 3, 8611
20035, 11398, 56.89, 204, 67.77, 3, 8611
20036, 11399, 56.89, 204, 67.77, 3, 8611
20037, 11400, 56.89, 204, 67.77, 3, 8611
20038, 11400, 56.89, 204, 67.77, 3, 8612
20039, 11401, 56.89, 204, 67.77, 3, 8612
20040, 11402, 56.90, 204, 67.77, 3, 8612
20041, 11403, 56.90, 204, 67.77, 3, 8612
20042, 11404, 56.90, 204, 67.77, 3, 8612
20043, 11404, 56.90, 204, 67.77, 3, 8613
20044, 11405, 56.90, 204, 67.77, 3, 8613
20045, 11405, 56.90, 204, 67.77, 3, 8614
20046, 11405, 56.89, 204, 67.77, 3, 8615
20047, 11405, 56.89, 204, 67.77, 3, 8616
20048, 11406, 56.89, 204, 67.77, 3, 8616
20049, 11407, 56.90, 204, 67.77, 3, 8616
20050, 11407, 56.89, 204, 67.77, 3, 8617
20051, 11408, 56.89, 204, 67.77, 3, 8617
20052, 11409, 56.90, 204, 67.77, 3, 8617
20053, 11409, 56.89, 204, 67.77, 3, 8618
20054, 11410, 56.90, 204, 67.77, 3, 8618
20055, 11410, 56.89, 204, 67.77, 3, 8619
20056, 11411, 56.90, 204, 67.77, 3, 8619
20057, 11412, 56.90, 204, 67.77, 3, 8619
20058, 11413, 56.90, 204, 67.77, 3, 8619
20059, 11413, 56.90, 204, 67.77, 3, 8620
20060, 11414, 56.90, 204, 67.77, 3, 8620
20061, 11414, 56.90, 204, 67.77, 3, 8621
20062, 11415, 56.90, 204, 67.77, 3, 8621
20063, 11415, 56.90, 204, 67.77, 3, 8622
20064, 11416, 56.90, 204, 67.77, 3, 8622
20065, 11416, 56.90, 204, 67.77, 3, 8623
20066, 11416, 56.89, 204, 67.77, 3, 8624
20067, 11416, 56.89, 204, 67.77, 3, 8625
20068, 11417, 56.89, 204, 67.77, 3, 8625
20069, 11417, 56.89, 204, 67.77, 3, 8626
20070, 11418, 56.89, 204, 67.77, 3, 8626
20071, 11419, 56.89, 204, 67.77, 3, 8626
20072, 11419, 56.89, 204, 67.77, 3, 8627
20073, 11419, 56.89, 204, 67.77, 3, 8628
20074, 11419, 56.88, 204, 67.77, 3, 8629
20075, 11420, 56.89, 204, 67.77, 3, 8629
20076, 11421, 56.89, 204, 67.77, 3, 8629
20077, 11422, 56.89, 204, 67.77, 3, 8629
20078, 11422, 56.89, 204, 67.77, 3, 8630
20079, 11423, 56.89, 204, 67.77, 3, 8630
20080, 11423, 56.89, 204, 67.77, 3, 8631
20081, 11424, 56.89, 204, 67.77, 3, 8631
20082, 11424, 56.89, 204, 67.77, 3, 8632
20083, 11425, 56.89, 204, 67.77, 3, 8632
20084, 11426, 56.89, 204, 67.77, 3, 8632
20085, 11427, 56.89, 204, 67.77, 3, 8632
20086, 11427, 56.89, 204, 67.77, 3, 8633
20087, 11427, 56.89, 204, 67.77, 3, 8634
20088, 11428, 56.89, 204, 67.77, 3, 8634
20089, 11429, 56.89, 204, 67.77, 3, 8634
20090, 11429, 56.89, 204, 67.77, 3, 8635
20091, 11430, 56.89, 204, 67.77, 3, 8635
20092, 11431, 56.89, 204, 67.77, 3, 8635
20093, 11432, 56.90, 204, 67.77, 3, 8635
20094, 11432, 56.89, 204, 67.77, 3, 8636
20095, 11432, 56.89, 204, 67.77, 3, 8637
20096, 11433, 56.89, 204, 67.77, 3, 8637
20097, 11433, 56.89, 204, 67.77, 3, 8638
20098, 11433, 56.89, 204, 67.77, 3, 8639
20099, 11434, 56.89, 204, 67.77, 3, 8639
20100, 11435, 56.89, 204, 67.77, 3, 8639
20101, 11435, 56.89, 204, 67.77, 3, 8640
20102, 11435, 56.88, 204, 67.77, 3, 8641
20103, 11435, 56.88, 204, 67.77, 3, 8642
20104, 11436, 56.88, 204, 67.77, 3, 8642
20105, 11437, 56.89, 204, 67.77, 3, 8642
20106, 11437, 56.88, 204, 67.77, 3, 8643
20107, 11438, 56.89, 204, 67.77, 3, 8643
20108, 11438, 56.88, 204, 67.77, 3, 8644
20109, 11439, 56.88, 204, 67.77, 3, 8644
20110, 11440, 56.89, 204, 67.77, 3, 8644
20111, 11440, 56.88, 204, 67.77, 3, 8645
20112, 11440, 56.88, 204, 67.77, 3, 8646
20113, 11440, 56.88, 204, 67.77, 3, 8647
20114, 11441, 56.88, 204, 67.77, 3, 8647
20115, 11442, 56.88, 204, 67.77, 3, 8647
20116, 11442, 56.88, 204, 67.77, 3, 8648
20117, 11442, 56.88, 204, 67.77, 3, 8649
20118, 11442, 56.87, 204, 67.77, 3, 8650
20119, 11443, 56.88, 204, 67.77, 3, 8650
20120, 11444, 56.88, 204, 67.77, 3, 8650
20121, 11444, 56.88, 204, 67.77, 3, 8651
20122, 11444, 56.87, 204, 67.77, 3, 8652
20123, 11445, 56.88, 204, 67.77, 3, 8652
20124, 11445, 56.87, 204, 67.77, 3, 8653
20125, 11445, 56.87, 204, 67.77, 3, 8654
20126, 11446, 56.87, 204, 67.77, 3, 8654
20127, 11447, 56.87, 204, 67.77, 3, 8654
20128, 11448, 56.88, 204, 67.77, 3, 8654
20129, 11449, 56.88, 204, 67.77, 3, 8654
20130, 11450, 56.88, 204, 67.77, 3, 8654
20131, 11450, 56.88, 204, 67.77, 3, 8655
20132, 11450, 56.87, 204, 67.77, 3, 8656
20133, 11450, 56.87, 204, 67.77, 3, 8657
20134, 11451, 56.87, 204, 67.77, 3, 8657
20135, 11451, 56.87, 204, 67.77, 3, 8658
20136, 11451, 56.87, 204, 67.77, 3, 8659
20137, 11452, 56.87, 204, 67.77, 3, 8659
20138, 11453, 56.87, 204, 67.77, 3, 8659
20139, 11453, 56.87, 204, 67.77, 3, 8660
20140, 11453, 56.87, 204, 67.77, 3, 8661
20141, 11454, 56.87, 204, 67.77, 3, 8661
20142, 11455, 56.87, 204, 67.77, 3, 8661
20143, 11455, 56.87, 204, 67.77, 3, 8662
20144, 11456, 56.87, 204, 67.77, 3, 8662
20145, 11456, 56.87, 204, 67.77, 3, 8663
20146, 11456, 56.86, 204, 67.77, 3, 8664
20147, 11456, 56.86, 204, 67.77, 3, 8665
20148, 11457, 56.86, 204, 67.77, 3, 8665
20149, 11457, 56.86, 204, 67.77, 3, 8666
20150, 11457, 56.86, 204, 67.77, 3, 8667
20151, 11458, 56.86, 204, 67.77, 3, 8667
20152, 11458, 56.86, 204, 67.77, 3, 8668
20153, 11458, 56.86, 204, 67.77, 3, 8669
20154, 11459, 56.86, 204, 67.77, 3, 8669
20155, 11459, 56.85, 204, 67.77, 3, 8670
20156, 11460, 56.86, 204, 67.77, 3, 8670
20157, 11460, 56.85, 204, 67.77, 3, 8671
20158, 11460, 56.85, 204, 67.77, 3, 8672
20159, 11461, 56.85, 204, 67.77, 3, 8672
20160, 11461, 56.85, 204, 67.77, 3, 8673
20161, 11461, 56.85, 204, 67.77, 3, 8674
20162, 11462, 56.85, 204, 67.77, 3, 8674
20163, 11462, 56.85, 204, 67.77, 3, 8675
20164, 11463, 56.85, 204, 67.77, 3, 8675
20165, 11464, 56.85, 204, 67.77, 3, 8675
20166, 11464, 56.85, 204, 67.77, 3, 8676
20167, 11464, 56.85, 204, 67.77, 3, 8677
20168, 11465, 56.85, 204, 67.77, 3, 8677
20169, 11466, 56.85, 204, 67.77, 3, 8677
20170, 11467, 56.85, 204, 67.77, 3, 8677
20171, 11468, 56.85, 204, 67.77, 3, 8677
20172, 11468, 56.85, 204, 67.77, 3, 8678
20173, 11469, 56.85, 204, 67.77, 3, 8678
20174, 11470, 56.86, 204, 67.77, 3, 8678
20175, 11470, 56.85, 204, 67.77, 3, 8679
20176, 11471, 56.85, 204, 67.77, 3, 8679
20177, 11472, 56.86, 204, 67.77, 3, 8679
20178, 11472, 56.85, 204, 67.77, 3, 8680
20179, 11472, 56.85, 204, 67.77, 3, 8681
20180, 11473, 56.85, 204, 67.77, 3, 8681
20181, 11474, 56.86, 204, 67.77, 3, 8681
20182, 11475, 56.86, 204, 67.77, 3, 8681
20183, 11475, 56.85, 204, 67.77, 3, 8682
20184, 11476, 56.86, 204, 67.77, 3, 8682
20185, 11477, 56.86, 204, 67.77, 3, 8682
20186, 11478, 56.86, 204, 67.77, 3, 8682
20187, 11479, 56.86, 204, 67.77, 3, 8682
20188, 11480, 56.87, 204, 67.77, 3, 8682
20189, 11481, 56.87, 204, 67.77, 3, 8682
20190, 11482, 56.87, 204, 67.77, 3, 8682
20191, 11483, 56.87, 204, 67.77, 3, 8682
20192, 11484, 56.87, 204, 67.77, 3, 8682
20193, 11484, 56.87, 204, 67.77, 3, 8683
20194, 11484, 56.87, 204, 67.77, 3, 8684
20195, 11485, 56.87, 204, 67.77, 3, 8684
20196, 11485, 56.87, 204, 67.77, 3, 8685
20197, 11485, 56.86, 204, 67.77, 3, 8686
20198, 11485, 56.86, 204, 67.77, 3, 8687
20199, 11485, 56.86, 204, 67.77, 3, 8688
20200, 11485, 56.86, 204, 67.77, 3, 8689
20201, 11486, 56.86, 204, 67.77, 3, 8689
20202, 11487, 56.86, 204, 67.77, 3, 8689
20203, 11487, 56.86, 204, 67.77, 3, 8690
20204, 11488, 56.86, 204, 67.77, 3, 8690
20205, 11488, 56.86, 204, 67.77, 3, 8691
20206, 11488, 56.85, 204, 67.77, 3, 8692
20207, 11488, 56.85, 204, 67.77, 3, 8693
20208, 11489, 56.85, 204, 67.77, 3, 8693
20209, 11490, 56.86, 204, 67.77, 3, 8693
20210, 11491, 56.86, 204, 67.77, 3, 8693
20211, 11492, 56.86, 204, 67.77, 3, 8693
20212, 11493, 56.86, 204, 67.77, 3, 8693
20213, 11493, 56.86, 204, 67.77, 3, 8694
20214, 11494, 56.86, 204, 67.77, 3, 8694
20215, 11495, 56.86, 204, 67.77, 3, 8694
20216, 11495, 56.86, 204, 67.77, 3, 8695
20217, 11496, 56.86, 204, 67.77, 3, 8695
20218, 11496, 56.86, 204, 67.77, 3, 8696
20219, 11497, 56.86, 204, 67.77, 3, 8696
20220, 11497, 56.86, 204, 67.77, 3, 8697
20221, 11498, 56.86, 204, 67.77, 3, 8697
20222, 11499, 56.86, 204, 67.77, 3, 8697
20223, 11499, 56.86, 204, 67.77, 3, 8698
20224, 11500, 56.86, 204, 67.77, 3, 8698
20225, 11501, 56.87, 204, 67.77, 3, 8698
20226, 11501, 56.86, 204, 67.77, 3, 8699
20227, 11502, 56.86, 204, 67.77, 3, 8699
20228, 11503, 56.87, 204, 67.77, 3, 8699
20229, 11504, 56.87, 204, 67.77, 3, 8699
20230, 11505, 56.87, 204, 67.77, 3, 8699
20231, 11506, 56.87, 204, 67.77, 3, 8699
20232, 11507, 56.88, 204, 67.77, 3, 8699
20233, 11508, 56.88, 204, 67.77, 3, 8699
20234, 11509, 56.88, 204, 67.77, 3, 8699
20235, 11510, 56.88, 204, 67.77, 3, 8699
20236, 11511, 56.88, 204, 67.77, 3, 8699
20237, 11511, 56.88, 204, 67.77, 3, 8700
20238, 11512, 56.88, 204, 67.77, 3, 8700
20239, 11513, 56.89, 204, 67.77, 3, 8700
20240, 11513, 56.88, 204, 67.77, 3, 8701
20241, 11513, 56.88, 204, 67.77, 3, 8702
20242, 11514, 56.88, 204, 67.77, 3, 8702
20243, 11515, 56.88, 204, 67.77, 3, 8702
20244, 11516, 56.89, 204, 67.77, 3, 8702
20245, 11517, 56.89, 204, 67.77, 3, 8702
20246, 11517, 56.89, 204, 67.77, 3, 8703
20247, 11517, 56.88, 204, 67.77, 3, 8704
20248, 11517, 56.88, 204, 67.77, 3, 8705
20249, 11517, 56.88, 204, 67.77, 3, 8706
20250, 11517, 56.87, 204, 67.77, 3, 8707
20251, 11518, 56.88, 204, 67.77, 3, 8707
20252, 11518, 56.87, 204, 67.77, 3, 8708
20253, 11518, 56.87, 204, 67.77, 3, 8709
20254, 11518, 56.87, 204, 67.77, 3, 8710
20255, 11518, 56.86, 204, 67.77, 3, 8711
20256, 11519, 56.87, 204, 67.77, 3, 8711
20257, 11520, 56.87, 204, 67.77, 3, 8711
20258, 11521, 56.87, 204, 67.77, 3, 8711
20259, 11522, 56.87, 204, 67.77, 3, 8711
20260, 11523, 56.88, 204, 67.77, 3, 8711
20261, 11524, 56.88, 204, 67.77, 3, 8711
20262, 11524, 56.87, 204, 67.77, 3, 8712
20263, 11525, 56.88, 204, 67.77, 3, 8712
20264, 11526, 56.88, 204, 67.77, 3, 8712
20265, 11527, 56.88, 204, 67.77, 3, 8712
20266, 11527, 56.88, 204, 67.77, 3, 8713
20267, 11528, 56.88, 204, 67.77, 3, 8713
20268, 11529, 56.88, 204, 67.77, 3, 8713
20269, 11530, 56.88, 204, 67.77, 3, 8713
20270, 11531, 56.89, 204, 67.77, 3, 8713
20271, 11531, 56.88, 204, 67.77, 3, 8714
20272, 11532, 56.89, 204, 67.77, 3, 8714
20273, 11532, 56.88, 204, 67.77, 3, 8715
20274, 11533, 56.89, 204, 67.77, 3, 8715
20275, 11533, 56.88, 204, 67.77, 3, 8716
20276, 11534, 56.88, 204, 67.77, 3, 8716
20277, 11534, 56.88, 204, 67.77, 3, 8717
20278, 11534, 56.88, 204, 67.77, 3, 8718
20279, 11535, 56.88, 204, 67.77, 3, 8718
20280, 11536, 56.88, 204, 67.77, 3, 8718
20281, 11537, 56.89, 204, 67.77, 3, 8718
20282, 11537, 56.88, 204, 67.77, 3, 8719
20283, 11537, 56.88, 204, 67.77, 3, 8720
20284, 11538, 56.88, 204, 67.77, 3, 8720
20285, 11538, 56.88, 204, 67.77, 3, 8721
20286, 11539, 56.88, 204, 67.77, 3, 8721
20287, 11540, 56.88, 204, 67.77, 3, 8721
20288, 11541, 56.89, 204, 67.77, 3, 8721
20289, 11542, 56.89, 204, 67.77, 3, 8721
20290, 11543, 56.89, 204, 67.77, 3, 8721
20291, 11544, 56.89, 204, 67.77, 3, 8721
20292, 11545, 56.89, 204, 67.77, 3, 8721
20293, 11546, 56.90, 204, 67.77, 3, 8721
20294, 11547, 56.90, 204, 67.77, 3, 8721
20295, 11547, 56.90, 204, 67.77, 3, 8722
20296, 11548, 56.90, 204, 67.77, 3, 8722
20297, 11548, 56.90, 204, 67.77, 3, 8723
20298, 11549, 56.90, 204, 67.77, 3, 8723
20299, 11550, 56.90, 204, 67.77, 3, 8723
20300, 11551, 56.90, 204, 67.77, 3, 8723
20301, 11551, 56.90, 204, 67.77, 3, 8724
20302, 11551, 56.90, 204, 67.77, 3, 8725
20303, 11552, 56.90, 204, 67.77, 3, 8725
20304, 11552, 56.90, 204, 67.77, 3, 8726
20305, 11552, 56.89, 204, 67.77, 3, 8727
20306, 11553, 56.89, 204, 67.77, 3, 8727
20307, 11553, 56.89, 204, 67.77, 3, 8728
20308, 11554, 56.89, 204, 67.77, 3, 8728
20309, 11555, 56.90, 204, 67.77, 3, 8728
20310, 11555, 56.89, 204, 67.77, 3, 8729
20311, 11556, 56.90, 204, 67.77, 3, 8729
20312, 11557, 56.90, 204, 67.77, 3, 8729
20313, 11558, 56.90, 204, 67.77, 3, 8729
20314, 11559, 56.90, 204, 67.77, 3, 8729
20315, 11560, 56.90, 204, 67.77, 3, 8729
20316, 11560, 56.90, 204, 67.77, 3, 8730
20317, 11561, 56.90, 204, 67.77, 3, 8730
20318, 11562, 56.91, 204, 67.77, 3, 8730
20319, 11563, 56.91, 204, 67.77, 3, 8730
20320, 11563, 56.90, 204, 67.77, 3, 8731
20321, 11564, 56.91, 204, 67.77, 3, 8731
20322, 11564, 56.90, 204, 67.77, 3, 8732
20323, 11565, 56.91, 204, 67.77, 3, 8732
20324, 11566, 56.91, 204, 67.77, 3, 8732
20325, 11567, 56.91, 204, 67.77, 3, 8732
20326, 11567, 56.91, 204, 67.77, 3, 8733
20327, 11568, 56.91, 204, 67.77, 3, 8733
20328, 11568, 56.91, 204, 67.77, 3, 8734
20329, 11569, 56.91, 204, 67.77, 3, 8734
20330, 11570, 56.91, 204, 67.77, 3, 8734
20331, 11570, 56.91, 204, 67.77, 3, 8735
20332, 11570, 56.91, 204, 67.77, 3, 8736
20333, 11571, 56.91, 204, 67.77, 3, 8736
20334, 11572, 56.91, 204, 67.77, 3, 8736
20335, 11573, 56.91, 204, 67.77, 3, 8736
20336, 11574, 56.91, 204, 67.77, 3, 8736
20337, 11575, 56.92, 204, 67.77, 3, 8736
20338, 11575, 56.91, 204, 67.77, 3, 8737
20339, 11576, 56.92, 204, 67.77, 3, 8737
20340, 11577, 56.92, 204, 67.77, 3, 8737
20341, 11577, 56.91, 204, 67.77, 3, 8738
20342, 11578, 56.92, 204, 67.77, 3, 8738
20343, 11578, 56.91, 204, 67.77, 3, 8739
20344, 11578, 56.91, 204, 67.77, 3, 8740
20345, 11578, 56.91, 204, 67.77, 3, 8741
20346, 11578, 56.91, 204, 67.77, 3, 8742
20347, 11579, 56.91, 204, 67.77, 3, 8742
20348, 11579, 56.90, 204, 67.77, 3, 8743
20349, 11579, 56.90, 204, 67.77, 3, 8744
20350, 11580, 56.90, 204, 67.77, 3, 8744
20351, 11580, 56.90, 204, 67.77, 3, 8745
20352, 11581, 56.90, 204, 67.77, 3, 8745
20353, 11581, 56.90, 204, 67.77, 3, 8746
20354, 11581, 56.90, 204, 67.77, 3, 8747
20355, 11581, 56.90, 204, 67.77, 3, 8748
20356, 11582, 56.90, 204, 67.77, 3, 8748
20357, 11582, 56.89, 204, 67.77, 3, 8749
20358, 11582, 56.89, 204, 67.77, 3, 8750
20359, 11583, 56.89, 204, 67.77, 3, 8750
20360, 11584, 56.90, 204, 67.77, 3, 8750
20361, 11584, 56.89, 204, 67.77, 3, 8751
20362, 11585, 56.90, 204, 67.77, 3, 8751
20363, 11585, 56.89, 204, 67.77, 3, 8752
20364, 11585, 56.89, 204, 67.77, 3, 8753
20365, 11586, 56.89, 204, 67.77, 3, 8753
20366, 11586, 56.89, 204, 67.77, 3, 8754
20367, 11587, 56.89, 204, 67.77, 3, 8754
20368, 11588, 56.89, 204, 67.77, 3, 8754
20369, 11589, 56.90, 204, 67.77, 3, 8754
20370, 11590, 56.90, 204, 67.77, 3, 8754
20371, 11591, 56.90, 204, 67.77, 3, 8754
20372, 11591, 56.90, 204, 67.77, 3, 8755
20373, 11591, 56.89, 204, 67.77, 3, 8756
20374, 11592, 56.90, 204, 67.77, 3, 8756
20375, 11593, 56.90, 204, 67.77, 3, 8756
20376, 11594, 56.90, 204, 67.77, 3, 8756
20377, 11594, 56.90, 204, 67.77, 3, 8757
20378, 11595, 56.90, 204, 67.77, 3, 8757
20379, 11596, 56.90, 204, 67.77, 3, 8757
20380, 11597, 56.90, 204, 67.77, 3, 8757
20381, 11598, 56.91, 204, 67.77, 3, 8757
20382, 11599, 56.91, 204, 67.77, 3, 8757
20383, 11600, 56.91, 204, 67.77, 3, 8757
20384, 11600, 56.91, 204, 67.77, 3, 8758
20385, 11601, 56.91, 204, 67.77, 3, 8758
20386, 11601, 56.91, 204, 67.77, 3, 8759
20387, 11601, 56.90, 204, 67.77, 3, 8760
20388, 11602, 56.91, 204, 67.77, 3, 8760
20389, 11603, 56.91, 204, 67.77, 3, 8760
20390, 11604, 56.91, 204, 67.77, 3, 8760
20391, 11605, 56.91, 204, 67.77, 3, 8760
20392, 11605, 56.91, 204, 67.77, 3, 8761
20393, 11606, 56.91, 204, 67.77, 3, 8761
20394, 11606, 56.91, 204, 67.77, 3, 8762
20395, 11607, 56.91, 204, 67.77, 3, 8762
20396, 11607, 56.91, 204, 67.77, 3, 8763
20397, 11608, 56.91, 204, 67.77, 3, 8763
20398, 11608, 56.91, 204, 67.77, 3, 8764
20399, 11608, 56.90, 204, 67.77, 3, 8765
20400, 11608, 56.90, 204, 67.77, 3, 8766
20401, 11608, 56.90, 204, 67.77, 3, 8767
20402, 11608, 56.90, 204, 67.77, 3, 8768
20403, 11608, 56.89, 204, 67.77, 3, 8769
20404, 11608, 56.89, 204, 67.77, 3, 8770
20405, 11608, 56.89, 204, 67.77, 3, 8771
20406, 11609, 56.89, 204, 67.77, 3, 8771
20407, 11609, 56.89, 204, 67.77, 3, 8772
20408, 11609, 56.88, 204, 67.77, 3, 8773
20409, 11610, 56.89, 204, 67.77, 3, 8773
20410, 11611, 56.89, 204, 67.77, 3, 8773
20411, 11611, 56.89, 204, 67.77, 3, 8774
20412, 11611, 56.88, 204, 67.77, 3, 8775
20413, 11612, 56.89, 204, 67.77, 3, 8775
20414, 11613, 56.89, 204, 67.77, 3, 8775
20415, 11614, 56.89, 204, 67.77, 3, 8775
20416, 11614, 56.89, 204, 67.77, 3, 8776
20417, 11615, 56.89, 204, 67.77, 3, 8776
20418, 11615, 56.89, 204, 67.77, 3, 8777
20419, 11616, 56.89, 204, 67.77, 3, 8777
20420, 11616, 56.89, 204, 67.77, 3, 8778
20421, 11617, 56.89, 204, 67.77, 3, 8778
20422, 11617, 56.88, 204, 67.77, 3, 8779
20423, 11618, 56.89, 204, 67.77, 3, 8779
20424, 11619, 56.89, 204, 67.77, 3, 8779
20425, 11620, 56.89, 204, 67.77, 3, 8779
20426, 11620, 56.89, 204, 67.77, 3, 8780
20427, 11621, 56.89, 204, 67.77, 3, 8780
20428, 11622, 56.89, 204, 67.77, 3, 8780
20429, 11622, 56.89, 204, 67.77, 3, 8781
20430, 11623, 56.89, 204, 67.77, 3, 8781
20431, 11624, 56.89, 204, 67.77, 3, 8781
20432, 11624, 56.89, 204, 67.77, 3, 8782
20433, 11624, 56.89, 204, 67.77, 3, 8783
20434, 11625, 56.89, 204, 67.77, 3, 8783
20435, 11626, 56.89, 204, 67.77, 3, 8783
20436, 11627, 56.89, 204, 67.77, 3, 8783
20437, 11628, 56.90, 204, 67.77, 3, 8783
20438, 11628, 56.89, 204, 67.77, 3, 8784
20439, 11629, 56.90, 204, 67.77, 3, 8784
20440, 11630, 56.90, 204, 67.77, 3, 8784
20441, 11631, 56.90, 204, 67.77, 3, 8784
20442, 11632, 56.90, 204, 67.77, 3, 8784
20443, 11633, 56.90, 204, 67.77, 3, 8784
20444, 11633, 56.90, 204, 67.77, 3, 8785
20445, 11634, 56.90, 204, 67.77, 3, 8785
20446, 11634, 56.90, 204, 67.77, 3, 8786
20447, 11634, 56.90, 204, 67.77, 3, 8787
20448, 11635, 56.90, 204, 67.77, 3, 8787
20449, 11636, 56.90, 204, 67.77, 3, 8787
20450, 11637, 56.90, 204, 67.77, 3, 8787
20451, 11638, 56.91, 204, 67.77, 3, 8787
20452, 11638, 56.90, 204, 67.77, 3, 8788
20453, 11639, 56.91, 204, 67.77, 3, 8788
20454, 11639, 56.90, 204, 67.77, 3, 8789
20455, 11640, 56.91, 204, 67.77, 3, 8789
20456, 11640, 56.90, 204, 67.77, 3, 8790
20457, 11641, 56.90, 204, 67.77, 3, 8790
20458, 11641, 56.90, 204, 67.77, 3, 8791
20459, 11642, 56.90, 204, 67.77, 3, 8791
20460, 11643, 56.91, 204, 67.77, 3, 8791
20461, 11643, 56.90, 204, 67.77, 3, 8792
20462, 11644, 56.91, 204, 67.77, 3, 8792
20463, 11644, 56.90, 204, 67.77, 3, 8793
20464, 11644, 56.90, 204, 67.77, 3, 8794
20465, 11645, 56.90, 204, 67.77, 3, 8794
20466, 11646, 56.90, 204, 67.77, 3, 8794
20467, 11647, 56.91, 204, 67.77, 3, 8794
20468, 11648, 56.91, 204, 67.77, 3, 8794
20469, 11649, 56.91, 204, 67.77, 3, 8794
20470, 11650, 56.91, 204, 67.77, 3, 8794
20471, 11651, 56.91, 204, 67.77, 3, 8794
20472, 11652, 56.92, 204, 67.77, 3, 8794
20473, 11653, 56.92, 204, 67.77, 3, 8794
20474, 11653, 56.92, 204, 67.77, 3, 8795
20475, 11654, 56.92, 204, 67.77, 3, 8795
20476, 11655, 56.92, 204, 67.77, 3, 8795
20477, 11656, 56.92, 204, 67.77, 3, 8795
20478, 11657, 56.92, 204, 67.77, 3, 8795
20479, 11657, 56.92, 204, 67.77, 3, 8796
20480, 11658, 56.92, 204, 67.77, 3, 8796
20481, 11658, 56.92, 204, 67.77, 3, 8797
20482, 11659, 56.92, 204, 67.77, 3, 8797
20483, 11660, 56.93, 204, 67.77, 3, 8797
20484, 11661, 56.93, 204, 67.77, 3, 8797
20485, 11661, 56.92, 204, 67.77, 3, 8798
20486, 11662, 56.93, 204, 67.77, 3, 8798
20487, 11662, 56.92, 204, 67.77, 3, 8799
20488, 11662, 56.92, 204, 67.77, 3, 8800
20489, 11663, 56.92, 204, 67.77, 3, 8800
20490, 11664, 56.93, 204, 67.77, 3, 8800
20491, 11665, 56.93, 204, 67.77, 3, 8800
20492, 11665, 56.92, 204, 67.77, 3, 8801
20493, 11665, 56.92, 204, 67.77, 3, 8802
20494, 11666, 56.92, 204, 67.77, 3, 8802
20495, 11666, 56.92, 204, 67.77, 3, 8803
20496, 11667, 56.92, 204, 67.77, 3, 8803
20497, 11668, 56.93, 204, 67.77, 3, 8803
20498, 11668, 56.92, 204, 67.77, 3, 8804
20499, 11669, 56.92, 204, 67.77, 3, 8804
20500, 11670, 56.93, 204, 67.77, 3, 8804
20501, 11671, 56.93, 204, 67.77, 3, 8804
20502, 11672, 56.93, 204, 67.77, 3, 8804
20503, 11672, 56.93, 204, 67.77, 3, 8805
20504, 11673, 56.93, 204, 67.77, 3, 8805
20505, 11673, 56.93, 204, 67.77, 3, 8806
20506, 11674, 56.93, 204, 67.77, 3, 8806
20507, 11674, 56.93, 204, 67.77, 3, 8807
20508, 11675, 56.93, 204, 67.77, 3, 8807
20509, 11675, 56.93, 204, 67.77, 3, 8808
20510, 11675, 56.92, 204, 67.77, 3, 8809
20511, 11676, 56.93, 204, 67.77, 3, 8809
20512, 11676, 56.92, 204, 67.77, 3, 8810
20513, 11676, 56.92, 204, 67.77, 3, 8811
20514, 11677, 56.92, 204, 67.77, 3, 8811
