#7728133
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
65452, 64320, 98.27, 291, 71.50, 5, 1127
65453, 64321, 98.27, 291, 71.50, 5, 1127
65454, 64322, 98.27, 291, 71.50, 5, 1127
65455, 64323, 98.27, 291, 71.50, 5, 1127
65456, 64324, 98.27, 291, 71.50, 5, 1127
65457, 64325, 98.27, 291, 71.50, 5, 1127
65458, 64326, 98.27, 291, 71.50, 5, 1127
65459, 64327, 98.27, 291, 71.50, 5, 1127
65460, 64328, 98.27, 291, 71.50, 5, 1127
65461, 64329, 98.27, 291, 71.50, 5, 1127
65462, 64330, 98.27, 291, 71.50, 5, 1127
65463, 64331, 98.27, 291, 71.50, 5, 1127
65464, 64332, 98.27, 291, 71.50, 5, 1127
65465, 64333, 98.27, 291, 71.50, 5, 1127
65466, 64334, 98.27, 291, 71.50, 5, 1127
65467, 64335, 98.27, 291, 71.50, 5, 1127
65468, 64336, 98.27, 291, 71.50, 5, 1127
65469, 64337, 98.27, 291, 71.50, 5, 1127
65470, 64338, 98.27, 291, 71.50, 5, 1127
65471, 64339, 98.27, 291, 71.50, 5, 1127
65472, 64340, 98.27, 291, 71.50, 5, 1127
65473, 64341, 98.27, 291, 71.50, 5, 1127
65474, 64342, 98.27, 291, 71.50, 5, 1127
65475, 64343, 98.27, 291, 71.50, 5, 1127
65476, 64344, 98.27, 291, 71.50, 5, 1127
65477, 64345, 98.27, 291, 71.50, 5, 1127
65478, 64346, 98.27, 291, 71.50, 5, 1127
65479, 64347, 98.27, 291, 71.50, 5, 1127
65480, 64348, 98.27, 291, 71.50, 5, 1127
65481, 64349, 98.27, 291, 71.50, 5, 1127
65482, 64350, 98.27, 291, 71.50, 5, 1127
65483, 64351, 98.27, 291, 71.50, 5, 1127
65484, 64352, 98.27, 291, 71.50, 5, 1127
65485, 64353, 98.27, 291, 71.50, 5, 1127
65486, 64354, 98.27, 291, 71.50, 5, 1127
65487, 64355, 98.27, 291, 71.50, 5, 1127
65488, 64356, 98.27, 291, 71.50, 5, 1127
65489, 64357, 98.27, 291, 71.50, 5, 1127
65490, 64358, 98.27, 291, 71.50, 5, 1127
65491, 64359, 98.27, 291, 71.50, 5, 1127
65492, 64360, 98.27, 291, 71.50, 5, 1127
65493, 64361, 98.27, 291, 71.50, 5, 1127
65494, 64362, 98.27, 291, 71.50, 5, 1127
65495, 64363, 98.27, 291, 71.50, 5, 1127
65496, 64364, 98.27, 291, 71.50, 5, 1127
65497, 64365, 98.27, 291, 71.50, 5, 1127
65498, 64366, 98.27, 291, 71.50, 5, 1127
65499, 64367, 98.27, 291, 71.50, 5, 1127
65500, 64368, 98.27, 291, 71.50, 5, 1127
65501, 64369, 98.27, 291, 71.50, 5, 1127
65502, 64370, 98.27, 291, 71.50, 5, 1127
65503, 64371, 98.27, 291, 71.50, 5, 1127
65504, 64372, 98.27, 291, 71.50, 5, 1127
65505, 64373, 98.27, 291, 71.50, 5, 1127
65506, 64374, 98.27, 291, 71.50, 5, 1127
65507, 64375, 98.27, 291, 71.50, 5, 1127
65508, 64376, 98.27, 291, 71.50, 5, 1127
65509, 64377, 98.27, 291, 71.50, 5, 1127
65510, 64378, 98.27, 291, 71.50, 5, 1127
65511, 64379, 98.27, 291, 71.50, 5, 1127
65512, 64380, 98.27, 291, 71.50, 5, 1127
65513, 64381, 98.27, 291, 71.50, 5, 1127
65514, 64382, 98.27, 291, 71.50, 5, 1127
65515, 64383, 98.27, 291, 71.50, 5, 1127
65516, 64384, 98.27, 291, 71.50, 5, 1127
65517, 64385, 98.27, 291, 71.50, 5, 1127
65518, 64386, 98.27, 291, 71.50, 5, 1127
65519, 64387, 98.27, 291, 71.50, 5, 1127
65520, 64388, 98.27, 291, 71.50, 5, 1127
65521, 64389, 98.27, 291, 71.50, 5, 1127
65522, 64390, 98.27, 291, 71.50, 5, 1127
65523, 64391, 98.27, 291, 71.50, 5, 1127
65524, 64392, 98.27, 291, 71.50, 5, 1127
65525, 64393, 98.27, 291, 71.50, 5, 1127
65526, 64394, 98.27, 291, 71.50, 5, 1127
65527, 64395, 98.27, 291, 71.50, 5, 1127
65528, 64396, 98.27, 291, 71.50, 5, 1127
65529, 64397, 98.27, 291, 71.50, 5, 1127
65530, 64398, 98.27, 291, 71.50, 5, 1127
65531, 64399, 98.27, 291, 71.50, 5, 1127
65532, 64400, 98.27, 291, 71.50, 5, 1127
65533, 64401, 98.27, 291, 71.50, 5, 1127
65534, 64402, 98.27, 291, 71.50, 5, 1127
65535, 64403, 98.27, 291, 71.50, 5, 1127
65536, 64404, 98.27, 291, 71.50, 5, 1127
65537, 64405, 98.27, 291, 71.50, 5, 1127
65538, 64406, 98.27, 291, 71.50, 5, 1127
65539, 64407, 98.27, 291, 71.50, 5, 1127
65540, 64408, 98.27, 291, 71.50, 5, 1127
65541, 64409, 98.27, 291, 71.50, 5, 1127
65542, 64410, 98.27, 291, 71.50, 5, 1127
65543, 64411, 98.27, 291, 71.50, 5, 1127
65544, 64412, 98.27, 291, 71.50, 5, 1127
65545, 64413, 98.27, 291, 71.50, 5, 1127
65546, 64414, 98.27, 291, 71.50, 5, 1127
65547, 64415, 98.27, 291, 71.50, 5, 1127
65548, 64416, 98.27, 291, 71.50, 5, 1127
65549, 64417, 98.27, 291, 71.50, 5, 1127
65550, 64418, 98.27, 291, 71.50, 5, 1127
65551, 64419, 98.27, 291, 71.50, 5, 1127
65552, 64420, 98.27, 291, 71.50, 5, 1127
65553, 64421, 98.27, 291, 71.50, 5, 1127
65554, 64422, 98.27, 291, 71.50, 5, 1127
65555, 64423, 98.27, 291, 71.50, 5, 1127
65556, 64424, 98.27, 291, 71.50, 5, 1127
65557, 64425, 98.27, 291, 71.50, 5, 1127
65558, 64426, 98.27, 291, 71.50, 5, 1127
65559, 64427, 98.27, 291, 71.50, 5, 1127
65560, 64428, 98.27, 291, 71.50, 5, 1127
65561, 64429, 98.27, 291, 71.50, 5, 1127
65562, 64430, 98.27, 291, 71.50, 5, 1127
65563, 64431, 98.27, 291, 71.50, 5, 1127
65564, 64432, 98.27, 291, 71.50, 5, 1127
65565, 64433, 98.27, 291, 71.50, 5, 1127
65566, 64434, 98.27, 291, 71.50, 5, 1127
65567, 64435, 98.27, 291, 71.50, 5, 1127
65568, 64436, 98.27, 291, 71.50, 5, 1127
65569, 64437, 98.27, 291, 71.50, 5, 1127
65570, 64438, 98.27, 291, 71.50, 5, 1127
65571, 64439, 98.27, 291, 71.50, 5, 1127
65572, 64440, 98.27, 291, 71.50, 5, 1127
65573, 64441, 98.27, 291, 71.50, 5, 1127
65574, 64442, 98.27, 291, 71.50, 5, 1127
65575, 64443, 98.27, 291, 71.50, 5, 1127
65576, 64444, 98.27, 291, 71.50, 5, 1127
65577, 64445, 98.27, 291, 71.50, 5, 1127
65578, 64446, 98.27, 291, 71.50, 5, 1127
65579, 64447, 98.27, 291, 71.50, 5, 1127
65580, 64448, 98.27, 291, 71.50, 5, 1127
65581, 64449, 98.27, 291, 71.50, 5, 1127
65582, 64450, 98.27, 291, 71.50, 5, 1127
65583, 64451, 98.27, 291, 71.50, 5, 1127
65584, 64452, 98.27, 291, 71.50, 5, 1127
65585, 64453, 98.27, 291, 71.50, 5, 1127
65586, 64454, 98.27, 291, 71.50, 5, 1127
65587, 64455, 98.27, 291, 71.50, 5, 1127
65588, 64456, 98.27, 291, 71.50, 5, 1127
65589, 64457, 98.27, 291, 71.50, 5, 1127
65590, 64458, 98.27, 291, 71.50, 5, 1127
65591, 64459, 98.27, 291, 71.50, 5, 1127
65592, 64460, 98.27, 291, 71.50, 5, 1127
65593, 64461, 98.27, 291, 71.50, 5, 1127
65594, 64462, 98.27, 291, 71.50, 5, 1127
65595, 64463, 98.27, 291, 71.50, 5, 1127
65596, 64464, 98.27, 291, 71.50, 5, 1127
65597, 64465, 98.27, 291, 71.50, 5, 1127
65598, 64466, 98.27, 291, 71.50, 5, 1127
65599, 64467, 98.27, 291, 71.50, 5, 1127
65600, 64468, 98.27, 291, 71.50, 5, 1127
65601, 64469, 98.27, 291, 71.50, 5, 1127
65602, 64470, 98.27, 291, 71.50, 5, 1127
65603, 64471, 98.27, 291, 71.50, 5, 1127
65604, 64472, 98.27, 291, 71.50, 5, 1127
65605, 64473, 98.27, 291, 71.50, 5, 1127
65606, 64474, 98.27, 291, 71.50, 5, 1127
65607, 64475, 98.27, 291, 71.50, 5, 1127
65608, 64476, 98.27, 291, 71.50, 5, 1127
65609, 64477, 98.27, 291, 71.50, 5, 1127
65610, 64478, 98.27, 291, 71.50, 5, 1127
65611, 64479, 98.27, 291, 71.50, 5, 1127
65612, 64480, 98.27, 291, 71.50, 5, 1127
65613, 64480, 98.27, 291, 71.50, 5, 1128
65614, 64481, 98.27, 291, 71.50, 5, 1128
65615, 64482, 98.27, 291, 71.50, 5, 1128
65616, 64483, 98.27, 291, 71.50, 5, 1128
65617, 64484, 98.27, 291, 71.50, 5, 1128
65618, 64485, 98.27, 291, 71.50, 5, 1128
65619, 64486, 98.27, 291, 71.50, 5, 1128
65620, 64487, 98.27, 291, 71.50, 5, 1128
65621, 64488, 98.27, 291, 71.50, 5, 1128
65622, 64489, 98.27, 291, 71.50, 5, 1128
65623, 64490, 98.27, 291, 71.50, 5, 1128
65624, 64491, 98.27, 291, 71.50, 5, 1128
65625, 64492, 98.27, 291, 71.50, 5, 1128
65626, 64493, 98.27, 291, 71.50, 5, 1128
65627, 64494, 98.27, 291, 71.50, 5, 1128
65628, 64495, 98.27, 291, 71.50, 5, 1128
65629, 64496, 98.27, 291, 71.50, 5, 1128
65630, 64497, 98.27, 291, 71.50, 5, 1128
65631, 64498, 98.27, 291, 71.50, 5, 1128
65632, 64499, 98.27, 291, 71.50, 5, 1128
65633, 64500, 98.27, 291, 71.50, 5, 1128
65634, 64501, 98.27, 291, 71.50, 5, 1128
65635, 64502, 98.27, 291, 71.50, 5, 1128
65636, 64503, 98.27, 291, 71.50, 5, 1128
65637, 64504, 98.27, 291, 71.50, 5, 1128
65638, 64505, 98.27, 291, 71.50, 5, 1128
65639, 64506, 98.27, 291, 71.50, 5, 1128
65640, 64507, 98.27, 291, 71.50, 5, 1128
65641, 64508, 98.27, 291, 71.50, 5, 1128
65642, 64509, 98.27, 291, 71.50, 5, 1128
65643, 64510, 98.27, 291, 71.50, 5, 1128
65644, 64511, 98.27, 291, 71.50, 5, 1128
65645, 64512, 98.27, 291, 71.50, 5, 1128
65646, 64513, 98.27, 291, 71.50, 5, 1128
65647, 64514, 98.27, 291, 71.50, 5, 1128
65648, 64515, 98.27, 291, 71.50, 5, 1128
65649, 64515, 98.27, 291, 71.50, 5, 1129
65650, 64516, 98.27, 291, 71.50, 5, 1129
65651, 64517, 98.27, 291, 71.50, 5, 1129
65652, 64517, 98.27, 291, 71.50, 5, 1130
65653, 64518, 98.27, 291, 71.50, 5, 1130
65654, 64519, 98.27, 291, 71.50, 5, 1130
65655, 64520, 98.27, 291, 71.50, 5, 1130
65656, 64521, 98.27, 291, 71.50, 5, 1130
65657, 64522, 98.27, 291, 71.50, 5, 1130
65658, 64523, 98.27, 291, 71.50, 5, 1130
65659, 64524, 98.27, 291, 71.50, 5, 1130
65660, 64525, 98.27, 291, 71.50, 5, 1130
65661, 64526, 98.27, 291, 71.50, 5, 1130
65662, 64527, 98.27, 291, 71.50, 5, 1130
65663, 64528, 98.27, 291, 71.50, 5, 1130
65664, 64529, 98.27, 291, 71.50, 5, 1130
65665, 64530, 98.27, 291, 71.50, 5, 1130
65666, 64531, 98.27, 291, 71.50, 5, 1130
65667, 64532, 98.27, 291, 71.50, 5, 1130
65668, 64533, 98.27, 291, 71.50, 5, 1130
65669, 64534, 98.27, 291, 71.50, 5, 1130
65670, 64535, 98.27, 291, 71.50, 5, 1130
65671, 64536, 98.27, 291, 71.50, 5, 1130
65672, 64537, 98.27, 291, 71.50, 5, 1130
65673, 64538, 98.27, 291, 71.50, 5, 1130
65674, 64539, 98.27, 291, 71.50, 5, 1130
65675, 64540, 98.27, 291, 71.50, 5, 1130
65676, 64541, 98.27, 291, 71.50, 5, 1130
65677, 64542, 98.27, 291, 71.50, 5, 1130
65678, 64543, 98.27, 291, 71.50, 5, 1130
65679, 64544, 98.27, 291, 71.50, 5, 1130
65680, 64545, 98.27, 291, 71.50, 5, 1130
65681, 64546, 98.27, 291, 71.50, 5, 1130
65682, 64547, 98.27, 291, 71.50, 5, 1130
65683, 64548, 98.27, 291, 71.50, 5, 1130
65684, 64549, 98.27, 291, 71.50, 5, 1130
65685, 64550, 98.27, 291, 71.50, 5, 1130
65686, 64551, 98.27, 291, 71.50, 5, 1130
65687, 64552, 98.27, 291, 71.50, 5, 1130
65688, 64553, 98.27, 291, 71.50, 5, 1130
65689, 64554, 98.27, 291, 71.50, 5, 1130
65690, 64555, 98.27, 291, 71.50, 5, 1130
65691, 64556, 98.27, 291, 71.50, 5, 1130
65692, 64557, 98.27, 291, 71.50, 5, 1130
65693, 64558, 98.27, 291, 71.50, 5, 1130
65694, 64559, 98.27, 291, 71.50, 5, 1130
65695, 64560, 98.27, 291, 71.50, 5, 1130
65696, 64561, 98.27, 291, 71.50, 5, 1130
65697, 64562, 98.27, 291, 71.50, 5, 1130
65698, 64563, 98.27, 291, 71.50, 5, 1130
65699, 64564, 98.27, 291, 71.50, 5, 1130
65700, 64565, 98.27, 291, 71.50, 5, 1130
65701, 64566, 98.27, 291, 71.50, 5, 1130
65702, 64567, 98.27, 291, 71.50, 5, 1130
65703, 64568, 98.27, 291, 71.50, 5, 1130
65704, 64569, 98.27, 291, 71.50, 5, 1130
65705, 64570, 98.27, 291, 71.50, 5, 1130
65706, 64571, 98.27, 291, 71.50, 5, 1130
65707, 64572, 98.27, 291, 71.50, 5, 1130
65708, 64573, 98.27, 291, 71.50, 5, 1130
65709, 64574, 98.27, 291, 71.50, 5, 1130
65710, 64575, 98.27, 291, 71.50, 5, 1130
65711, 64576, 98.27, 291, 71.50, 5, 1130
65712, 64577, 98.27, 291, 71.50, 5, 1130
65713, 64578, 98.27, 291, 71.50, 5, 1130
65714, 64579, 98.27, 291, 71.50, 5, 1130
65715, 64580, 98.27, 291, 71.50, 5, 1130
65716, 64581, 98.27, 291, 71.50, 5, 1130
65717, 64582, 98.27, 291, 71.50, 5, 1130
65718, 64583, 98.27, 291, 71.50, 5, 1130
65719, 64584, 98.27, 291, 71.50, 5, 1130
65720, 64585, 98.27, 291, 71.50, 5, 1130
65721, 64586, 98.27, 291, 71.50, 5, 1130
65722, 64587, 98.27, 291, 71.50, 5, 1130
65723, 64588, 98.27, 291, 71.50, 5, 1130
65724, 64589, 98.27, 291, 71.50, 5, 1130
65725, 64590, 98.27, 291, 71.50, 5, 1130
65726, 64591, 98.27, 291, 71.50, 5, 1130
65727, 64592, 98.27, 291, 71.50, 5, 1130
65728, 64593, 98.27, 291, 71.50, 5, 1130
65729, 64594, 98.27, 291, 71.50, 5, 1130
65730, 64595, 98.27, 291, 71.50, 5, 1130
65731, 64596, 98.27, 291, 71.50, 5, 1130
65732, 64597, 98.27, 291, 71.50, 5, 1130
65733, 64598, 98.27, 291, 71.50, 5, 1130
65734, 64599, 98.27, 291, 71.50, 5, 1130
65735, 64600, 98.27, 291, 71.50, 5, 1130
65736, 64601, 98.27, 291, 71.50, 5, 1130
65737, 64602, 98.27, 291, 71.50, 5, 1130
65738, 64603, 98.27, 291, 71.50, 5, 1130
65739, 64604, 98.27, 291, 71.50, 5, 1130
65740, 64605, 98.27, 291, 71.50, 5, 1130
65741, 64606, 98.27, 291, 71.50, 5, 1130
65742, 64607, 98.27, 291, 71.50, 5, 1130
65743, 64608, 98.27, 291, 71.50, 5, 1130
65744, 64609, 98.27, 291, 71.50, 5, 1130
65745, 64610, 98.27, 291, 71.50, 5, 1130
65746, 64611, 98.27, 291, 71.50, 5, 1130
65747, 64612, 98.27, 291, 71.50, 5, 1130
65748, 64613, 98.27, 291, 71.50, 5, 1130
65749, 64614, 98.27, 291, 71.50, 5, 1130
65750, 64615, 98.27, 291, 71.50, 5, 1130
65751, 64616, 98.27, 291, 71.50, 5, 1130
65752, 64617, 98.27, 291, 71.50, 5, 1130
65753, 64618, 98.27, 291, 71.50, 5, 1130
65754, 64619, 98.27, 291, 71.50, 5, 1130
65755, 64620, 98.27, 291, 71.50, 5, 1130
65756, 64621, 98.27, 291, 71.50, 5, 1130
65757, 64622, 98.27, 291, 71.50, 5, 1130
65758, 64623, 98.27, 291, 71.50, 5, 1130
65759, 64624, 98.27, 291, 71.50, 5, 1130
65760, 64625, 98.27, 291, 71.50, 5, 1130
65761, 64626, 98.27, 291, 71.50, 5, 1130
65762, 64627, 98.27, 291, 71.50, 5, 1130
65763, 64628, 98.27, 291, 71.50, 5, 1130
65764, 64629, 98.27, 291, 71.50, 5, 1130
65765, 64630, 98.27, 291, 71.50, 5, 1130
65766, 64631, 98.27, 291, 71.50, 5, 1130
65767, 64632, 98.27, 291, 71.50, 5, 1130
65768, 64633, 98.27, 291, 71.50, 5, 1130
65769, 64634, 98.27, 291, 71.50, 5, 1130
65770, 64634, 98.27, 291, 71.50, 5, 1131
65771, 64635, 98.27, 291, 71.50, 5, 1131
65772, 64636, 98.27, 291, 71.50, 5, 1131
65773, 64636, 98.27, 291, 71.50, 5, 1132
65774, 64637, 98.27, 291, 71.50, 5, 1132
65775, 64638, 98.27, 291, 71.50, 5, 1132
65776, 64639, 98.27, 291, 71.50, 5, 1132
65777, 64640, 98.27, 291, 71.50, 5, 1132
65778, 64641, 98.27, 291, 71.50, 5, 1132
65779, 64642, 98.27, 291, 71.50, 5, 1132
65780, 64643, 98.27, 291, 71.50, 5, 1132
65781, 64644, 98.27, 291, 71.50, 5, 1132
65782, 64645, 98.27, 291, 71.50, 5, 1132
65783, 64646, 98.27, 291, 71.50, 5, 1132
65784, 64647, 98.27, 291, 71.50, 5, 1132
65785, 64648, 98.27, 291, 71.50, 5, 1132
65786, 64648, 98.27, 291, 71.50, 5, 1133
65787, 64649, 98.27, 291, 71.50, 5, 1133
65788, 64650, 98.27, 291, 71.50, 5, 1133
65789, 64651, 98.27, 291, 71.50, 5, 1133
65790, 64652, 98.27, 291, 71.50, 5, 1133
65791, 64653, 98.27, 291, 71.50, 5, 1133
65792, 64654, 98.27, 291, 71.50, 5, 1133
65793, 64655, 98.27, 291, 71.50, 5, 1133
65794, 64656, 98.27, 291, 71.50, 5, 1133
65795, 64657, 98.27, 291, 71.50, 5, 1133
65796, 64658, 98.27, 291, 71.50, 5, 1133
65797, 64659, 98.27, 291, 71.50, 5, 1133
65798, 64660, 98.27, 291, 71.50, 5, 1133
65799, 64661, 98.27, 291, 71.50, 5, 1133
65800, 64661, 98.27, 291, 71.50, 5, 1134
65801, 64662, 98.27, 291, 71.50, 5, 1134
65802, 64663, 98.27, 291, 71.50, 5, 1134
65803, 64664, 98.27, 291, 71.50, 5, 1134
65804, 64665, 98.27, 291, 71.50, 5, 1134
65805, 64666, 98.27, 291, 71.50, 5, 1134
65806, 64667, 98.27, 291, 71.50, 5, 1134
65807, 64668, 98.27, 291, 71.50, 5, 1134
65808, 64669, 98.27, 291, 71.50, 5, 1134
65809, 64670, 98.27, 291, 71.50, 5, 1134
65810, 64671, 98.27, 291, 71.50, 5, 1134
65811, 64672, 98.27, 291, 71.50, 5, 1134
65812, 64673, 98.27, 291, 71.50, 5, 1134
65813, 64674, 98.27, 291, 71.50, 5, 1134
65814, 64675, 98.27, 291, 71.50, 5, 1134
65815, 64676, 98.27, 291, 71.50, 5, 1134
65816, 64677, 98.27, 291, 71.50, 5, 1134
65817, 64678, 98.27, 291, 71.50, 5, 1134
65818, 64679, 98.27, 291, 71.50, 5, 1134
65819, 64680, 98.27, 291, 71.50, 5, 1134
65820, 64681, 98.27, 291, 71.50, 5, 1134
65821, 64682, 98.27, 291, 71.50, 5, 1134
65822, 64683, 98.27, 291, 71.50, 5, 1134
65823, 64684, 98.27, 291, 71.50, 5, 1134
65824, 64685, 98.27, 291, 71.50, 5, 1134
65825, 64686, 98.27, 291, 71.50, 5, 1134
65826, 64687, 98.27, 291, 71.50, 5, 1134
65827, 64688, 98.27, 291, 71.50, 5, 1134
65828, 64689, 98.27, 291, 71.50, 5, 1134
65829, 64690, 98.27, 291, 71.50, 5, 1134
65830, 64691, 98.27, 291, 71.50, 5, 1134
65831, 64692, 98.27, 291, 71.50, 5, 1134
65832, 64693, 98.27, 291, 71.50, 5, 1134
65833, 64694, 98.27, 291, 71.50, 5, 1134
65834, 64695, 98.27, 291, 71.50, 5, 1134
65835, 64696, 98.27, 291, 71.50, 5, 1134
65836, 64697, 98.27, 291, 71.50, 5, 1134
65837, 64698, 98.27, 291, 71.50, 5, 1134
65838, 64699, 98.27, 291, 71.50, 5, 1134
65839, 64700, 98.27, 291, 71.50, 5, 1134
65840, 64701, 98.27, 291, 71.50, 5, 1134
65841, 64702, 98.27, 291, 71.50, 5, 1134
65842, 64703, 98.27, 291, 71.50, 5, 1134
65843, 64704, 98.27, 291, 71.50, 5, 1134
65844, 64705, 98.27, 291, 71.50, 5, 1134
65845, 64706, 98.27, 291, 71.50, 5, 1134
65846, 64707, 98.27, 291, 71.50, 5, 1134
65847, 64708, 98.27, 291, 71.50, 5, 1134
65848, 64709, 98.27, 291, 71.50, 5, 1134
65849, 64710, 98.27, 291, 71.50, 5, 1134
65850, 64711, 98.27, 291, 71.50, 5, 1134
65851, 64712, 98.27, 291, 71.50, 5, 1134
65852, 64713, 98.27, 291, 71.50, 5, 1134
65853, 64714, 98.27, 291, 71.50, 5, 1134
65854, 64715, 98.27, 291, 71.50, 5, 1134
65855, 64716, 98.27, 291, 71.50, 5, 1134
65856, 64717, 98.27, 291, 71.50, 5, 1134
65857, 64718, 98.27, 291, 71.50, 5, 1134
65858, 64719, 98.27, 291, 71.50, 5, 1134
65859, 64720, 98.27, 291, 71.50, 5, 1134
65860, 64721, 98.27, 291, 71.50, 5, 1134
65861, 64722, 98.27, 291, 71.50, 5, 1134
65862, 64723, 98.27, 291, 71.50, 5, 1134
65863, 64724, 98.27, 291, 71.50, 5, 1134
65864, 64725, 98.27, 291, 71.50, 5, 1134
65865, 64726, 98.27, 291, 71.50, 5, 1134
65866, 64727, 98.27, 291, 71.50, 5, 1134
65867, 64728, 98.27, 291, 71.50, 5, 1134
65868, 64729, 98.27, 291, 71.50, 5, 1134
65869, 64730, 98.27, 291, 71.50, 5, 1134
65870, 64731, 98.27, 291, 71.50, 5, 1134
65871, 64732, 98.27, 291, 71.50, 5, 1134
65872, 64733, 98.27, 291, 71.50, 5, 1134
65873, 64734, 98.27, 291, 71.50, 5, 1134
65874, 64735, 98.27, 291, 71.50, 5, 1134
65875, 64736, 98.27, 291, 71.50, 5, 1134
65876, 64737, 98.27, 291, 71.50, 5, 1134
65877, 64738, 98.27, 291, 71.50, 5, 1134
65878, 64739, 98.27, 291, 71.50, 5, 1134
65879, 64740, 98.27, 291, 71.50, 5, 1134
65880, 64741, 98.27, 291, 71.50, 5, 1134
65881, 64742, 98.27, 291, 71.50, 5, 1134
65882, 64743, 98.27, 291, 71.50, 5, 1134
65883, 64744, 98.27, 291, 71.50, 5, 1134
65884, 64745, 98.27, 291, 71.50, 5, 1134
65885, 64746, 98.27, 291, 71.50, 5, 1134
65886, 64747, 98.27, 291, 71.50, 5, 1134
65887, 64748, 98.27, 291, 71.50, 5, 1134
65888, 64749, 98.27, 291, 71.50, 5, 1134
65889, 64750, 98.27, 291, 71.50, 5, 1134
65890, 64751, 98.27, 291, 71.50, 5, 1134
65891, 64752, 98.27, 291, 71.50, 5, 1134
65892, 64753, 98.27, 291, 71.50, 5, 1134
65893, 64754, 98.27, 291, 71.50, 5, 1134
65894, 64755, 98.27, 291, 71.50, 5, 1134
65895, 64756, 98.27, 291, 71.50, 5, 1134
65896, 64757, 98.27, 291, 71.50, 5, 1134
65897, 64758, 98.27, 291, 71.50, 5, 1134
65898, 64759, 98.27, 291, 71.50, 5, 1134
65899, 64760, 98.27, 291, 71.50, 5, 1134
65900, 64761, 98.27, 291, 71.50, 5, 1134
65901, 64762, 98.27, 291, 71.50, 5, 1134
65902, 64763, 98.27, 291, 71.50, 5, 1134
65903, 64764, 98.27, 291, 71.50, 5, 1134
65904, 64765, 98.27, 291, 71.50, 5, 1134
65905, 64766, 98.27, 291, 71.50, 5, 1134
65906, 64767, 98.27, 291, 71.50, 5, 1134
65907, 64768, 98.27, 291, 71.50, 5, 1134
65908, 64769, 98.27, 291, 71.50, 5, 1134
65909, 64770, 98.27, 291, 71.50, 5, 1134
65910, 64771, 98.27, 291, 71.50, 5, 1134
65911, 64772, 98.27, 291, 71.50, 5, 1134
65912, 64773, 98.27, 291, 71.50, 5, 1134
65913, 64774, 98.27, 291, 71.50, 5, 1134
65914, 64775, 98.27, 291, 71.50, 5, 1134
65915, 64776, 98.27, 291, 71.50, 5, 1134
65916, 64777, 98.27, 291, 71.50, 5, 1134
65917, 64778, 98.27, 291, 71.50, 5, 1134
65918, 64779, 98.27, 291, 71.50, 5, 1134
65919, 64780, 98.27, 291, 71.50, 5, 1134
65920, 64781, 98.27, 291, 71.50, 5, 1134
65921, 64782, 98.27, 291, 71.50, 5, 1134
65922, 64783, 98.27, 291, 71.50, 5, 1134
65923, 64784, 98.27, 291, 71.50, 5, 1134
65924, 64785, 98.27, 291, 71.50, 5, 1134
65925, 64786, 98.27, 291, 71.50, 5, 1134
65926, 64787, 98.27, 291, 71.50, 5, 1134
65927, 64788, 98.27, 291, 71.50, 5, 1134
65928, 64789, 98.27, 291, 71.50, 5, 1134
65929, 64790, 98.27, 291, 71.50, 5, 1134
65930, 64791, 98.27, 291, 71.50, 5, 1134
65931, 64792, 98.27, 291, 71.50, 5, 1134
65932, 64793, 98.27, 291, 71.50, 5, 1134
65933, 64794, 98.27, 291, 71.50, 5, 1134
65934, 64795, 98.27, 291, 71.50, 5, 1134
65935, 64796, 98.27, 291, 71.50, 5, 1134
65936, 64797, 98.27, 291, 71.50, 5, 1134
65937, 64798, 98.27, 291, 71.50, 5, 1134
65938, 64799, 98.27, 291, 71.50, 5, 1134
65939, 64800, 98.27, 291, 71.50, 5, 1134
65940, 64801, 98.27, 291, 71.50, 5, 1134
65941, 64802, 98.27, 291, 71.50, 5, 1134
65942, 64803, 98.27, 291, 71.50, 5, 1134
65943, 64804, 98.27, 291, 71.50, 5, 1134
65944, 64805, 98.27, 291, 71.50, 5, 1134
65945, 64806, 98.27, 291, 71.50, 5, 1134
65946, 64807, 98.27, 291, 71.50, 5, 1134
65947, 64808, 98.27, 291, 71.50, 5, 1134
65948, 64809, 98.27, 291, 71.50, 5, 1134
65949, 64810, 98.27, 291, 71.50, 5, 1134
65950, 64811, 98.27, 291, 71.50, 5, 1134
65951, 64812, 98.27, 291, 71.50, 5, 1134
65952, 64813, 98.27, 291, 71.50, 5, 1134
65953, 64814, 98.27, 291, 71.50, 5, 1134
65954, 64815, 98.27, 291, 71.50, 5, 1134
65955, 64816, 98.27, 291, 71.50, 5, 1134
65956, 64817, 98.27, 291, 71.50, 5, 1134
65957, 64818, 98.27, 291, 71.50, 5, 1134
65958, 64819, 98.27, 291, 71.50, 5, 1134
65959, 64820, 98.27, 291, 71.50, 5, 1134
65960, 64821, 98.27, 291, 71.50, 5, 1134
65961, 64822, 98.27, 291, 71.50, 5, 1134
65962, 64823, 98.27, 291, 71.50, 5, 1134
65963, 64824, 98.27, 291, 71.50, 5, 1134
65964, 64825, 98.27, 291, 71.50, 5, 1134
65965, 64826, 98.27, 291, 71.50, 5, 1134
65966, 64827, 98.27, 291, 71.50, 5, 1134
