#4008030
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36137, 28571, 79.06, 228, 68.88, 3, 7471
36138, 28572, 79.06, 228, 68.88, 3, 7471
36139, 28573, 79.06, 228, 68.88, 3, 7471
36140, 28574, 79.06, 228, 68.88, 3, 7471
36141, 28575, 79.07, 228, 68.88, 3, 7471
36142, 28576, 79.07, 228, 68.88, 3, 7471
36143, 28577, 79.07, 228, 68.88, 3, 7471
36144, 28577, 79.06, 228, 68.88, 3, 7472
36145, 28577, 79.06, 228, 68.88, 3, 7473
36146, 28578, 79.06, 228, 68.88, 3, 7473
36147, 28579, 79.06, 228, 68.88, 3, 7473
36148, 28580, 79.06, 228, 68.88, 3, 7473
36149, 28581, 79.06, 228, 68.88, 3, 7473
36150, 28582, 79.07, 228, 68.88, 3, 7473
36151, 28582, 79.06, 228, 68.88, 3, 7473
36152, 28583, 79.06, 228, 68.88, 3, 7473
36153, 28583, 79.06, 228, 68.88, 3, 7474
36154, 28584, 79.06, 228, 68.88, 3, 7474
36155, 28585, 79.06, 228, 68.88, 3, 7474
36156, 28586, 79.06, 228, 68.88, 3, 7474
36157, 28586, 79.06, 228, 68.88, 3, 7475
36158, 28587, 79.06, 228, 68.88, 3, 7475
36159, 28588, 79.06, 228, 68.88, 3, 7475
36160, 28589, 79.06, 228, 68.88, 3, 7475
36161, 28590, 79.06, 228, 68.88, 3, 7475
36162, 28591, 79.06, 228, 68.88, 3, 7475
36163, 28592, 79.06, 228, 68.88, 3, 7475
36164, 28593, 79.06, 228, 68.88, 3, 7475
36165, 28594, 79.07, 228, 68.88, 3, 7475
36166, 28595, 79.07, 228, 68.88, 3, 7475
36167, 28596, 79.07, 228, 68.88, 3, 7475
36168, 28597, 79.07, 228, 68.88, 3, 7475
36169, 28598, 79.07, 228, 68.88, 3, 7475
36170, 28599, 79.07, 228, 68.88, 3, 7475
36171, 28600, 79.07, 228, 68.88, 3, 7475
36172, 28600, 79.07, 228, 68.88, 3, 7476
36173, 28601, 79.07, 228, 68.88, 3, 7476
36174, 28601, 79.07, 228, 68.88, 3, 7477
36175, 28601, 79.06, 228, 68.88, 3, 7478
36176, 28602, 79.06, 228, 68.88, 3, 7478
36177, 28603, 79.06, 228, 68.88, 3, 7478
36178, 28603, 79.06, 228, 68.88, 3, 7479
36179, 28604, 79.06, 228, 68.88, 3, 7479
36180, 28605, 79.06, 228, 68.88, 3, 7479
36181, 28606, 79.06, 228, 68.88, 3, 7479
36182, 28607, 79.06, 228, 68.88, 3, 7479
36183, 28608, 79.06, 228, 68.88, 3, 7479
36184, 28608, 79.06, 228, 68.88, 3, 7480
36185, 28609, 79.06, 228, 68.88, 3, 7480
36186, 28610, 79.06, 228, 68.88, 3, 7480
36187, 28610, 79.06, 228, 68.88, 3, 7481
36188, 28611, 79.06, 228, 68.88, 3, 7481
36189, 28612, 79.06, 228, 68.88, 3, 7481
36190, 28613, 79.06, 228, 68.88, 3, 7481
36191, 28614, 79.06, 228, 68.88, 3, 7481
36192, 28615, 79.06, 228, 68.88, 3, 7481
36193, 28616, 79.07, 228, 68.88, 3, 7481
36194, 28617, 79.07, 228, 68.88, 3, 7481
36195, 28618, 79.07, 228, 68.88, 3, 7481
36196, 28618, 79.06, 228, 68.88, 3, 7482
36197, 28619, 79.06, 228, 68.88, 3, 7482
36198, 28619, 79.06, 228, 68.88, 3, 7483
36199, 28619, 79.06, 228, 68.88, 3, 7484
36200, 28620, 79.06, 228, 68.88, 3, 7484
36201, 28620, 79.06, 228, 68.88, 3, 7485
36202, 28621, 79.06, 228, 68.88, 3, 7485
36203, 28622, 79.06, 228, 68.88, 3, 7485
36204, 28623, 79.06, 228, 68.88, 3, 7485
36205, 28624, 79.06, 228, 68.88, 3, 7485
36206, 28625, 79.06, 228, 68.88, 3, 7485
36207, 28626, 79.06, 228, 68.88, 3, 7485
36208, 28626, 79.06, 228, 68.88, 3, 7486
36209, 28627, 79.06, 228, 68.88, 3, 7486
36210, 28628, 79.06, 228, 68.88, 3, 7486
36211, 28628, 79.06, 228, 68.88, 3, 7487
36212, 28629, 79.06, 228, 68.88, 3, 7487
36213, 28630, 79.06, 228, 68.88, 3, 7487
36214, 28630, 79.06, 228, 68.88, 3, 7488
36215, 28631, 79.06, 228, 68.88, 3, 7488
36216, 28632, 79.06, 228, 68.88, 3, 7488
36217, 28633, 79.06, 228, 68.88, 3, 7488
36218, 28634, 79.06, 228, 68.88, 3, 7488
36219, 28635, 79.06, 228, 68.88, 3, 7488
36220, 28636, 79.06, 228, 68.88, 3, 7488
36221, 28637, 79.06, 228, 68.88, 3, 7488
36222, 28638, 79.06, 228, 68.88, 3, 7488
36223, 28639, 79.06, 228, 68.88, 3, 7488
36224, 28640, 79.06, 228, 68.88, 3, 7488
36225, 28640, 79.06, 228, 68.88, 3, 7489
36226, 28641, 79.06, 228, 68.88, 3, 7489
36227, 28642, 79.06, 228, 68.88, 3, 7489
36228, 28643, 79.06, 228, 68.88, 3, 7489
36229, 28643, 79.06, 228, 68.88, 3, 7490
36230, 28644, 79.06, 228, 68.88, 3, 7490
36231, 28645, 79.06, 228, 68.88, 3, 7490
36232, 28646, 79.06, 228, 68.88, 3, 7490
36233, 28647, 79.06, 228, 68.88, 3, 7490
36234, 28648, 79.06, 228, 68.88, 3, 7490
36235, 28649, 79.06, 228, 68.88, 3, 7490
36236, 28650, 79.07, 228, 68.88, 3, 7490
36237, 28651, 79.07, 228, 68.88, 3, 7490
36238, 28652, 79.07, 228, 68.88, 3, 7490
36239, 28652, 79.06, 228, 68.88, 3, 7491
36240, 28653, 79.06, 228, 68.88, 3, 7491
36241, 28654, 79.07, 228, 68.88, 3, 7491
36242, 28655, 79.07, 228, 68.88, 3, 7491
36243, 28655, 79.06, 228, 68.88, 3, 7492
36244, 28656, 79.06, 228, 68.88, 3, 7492
36245, 28657, 79.06, 228, 68.88, 3, 7492
36246, 28658, 79.07, 228, 68.88, 3, 7492
36247, 28659, 79.07, 228, 68.88, 3, 7492
36248, 28660, 79.07, 228, 68.88, 3, 7492
36249, 28661, 79.07, 228, 68.88, 3, 7492
36250, 28661, 79.06, 228, 68.88, 3, 7493
36251, 28662, 79.07, 228, 68.88, 3, 7493
36252, 28663, 79.07, 228, 68.88, 3, 7493
36253, 28663, 79.06, 228, 68.88, 3, 7494
36254, 28664, 79.06, 228, 68.88, 3, 7494
36255, 28665, 79.06, 228, 68.88, 3, 7494
36256, 28666, 79.07, 228, 68.88, 3, 7494
36257, 28667, 79.07, 228, 68.88, 3, 7494
36258, 28668, 79.07, 228, 68.88, 3, 7494
36259, 28669, 79.07, 228, 68.88, 3, 7494
36260, 28670, 79.07, 228, 68.88, 3, 7494
36261, 28671, 79.07, 228, 68.88, 3, 7494
36262, 28671, 79.07, 228, 68.88, 3, 7494
36263, 28671, 79.06, 228, 68.88, 3, 7495
36264, 28672, 79.06, 228, 68.88, 3, 7495
36265, 28673, 79.07, 228, 68.88, 3, 7495
36266, 28673, 79.06, 228, 68.88, 3, 7496
36267, 28673, 79.06, 228, 68.88, 3, 7497
36268, 28674, 79.06, 228, 68.88, 3, 7497
36269, 28675, 79.06, 228, 68.88, 3, 7497
36270, 28675, 79.06, 228, 68.88, 3, 7498
36271, 28676, 79.06, 228, 68.88, 3, 7498
36272, 28676, 79.06, 228, 68.88, 3, 7499
36273, 28677, 79.06, 228, 68.88, 3, 7499
36274, 28677, 79.06, 228, 68.88, 3, 7500
36275, 28678, 79.06, 228, 68.88, 3, 7500
36276, 28679, 79.06, 228, 68.88, 3, 7500
36277, 28680, 79.06, 228, 68.88, 3, 7500
36278, 28681, 79.06, 228, 68.88, 3, 7500
36279, 28682, 79.06, 228, 68.88, 3, 7500
36280, 28683, 79.06, 228, 68.88, 3, 7500
36281, 28684, 79.06, 228, 68.88, 3, 7500
36282, 28685, 79.06, 228, 68.88, 3, 7500
36283, 28686, 79.06, 228, 68.88, 3, 7500
36284, 28686, 79.06, 228, 68.88, 3, 7501
36285, 28687, 79.06, 228, 68.88, 3, 7501
36286, 28688, 79.06, 228, 68.88, 3, 7501
36287, 28689, 79.06, 228, 68.88, 3, 7501
36288, 28689, 79.06, 228, 68.88, 3, 7502
36289, 28690, 79.06, 228, 68.88, 3, 7502
36290, 28691, 79.06, 228, 68.88, 3, 7502
36291, 28691, 79.06, 228, 68.88, 3, 7503
36292, 28692, 79.06, 228, 68.88, 3, 7503
36293, 28693, 79.06, 228, 68.88, 3, 7503
36294, 28694, 79.06, 228, 68.88, 3, 7503
36295, 28695, 79.06, 228, 68.88, 3, 7503
36296, 28696, 79.06, 228, 68.88, 3, 7503
36297, 28697, 79.06, 228, 68.88, 3, 7503
36298, 28697, 79.06, 228, 68.88, 3, 7504
36299, 28697, 79.06, 228, 68.88, 3, 7505
36300, 28698, 79.06, 228, 68.88, 3, 7505
36301, 28699, 79.06, 228, 68.88, 3, 7505
36302, 28699, 79.06, 228, 68.88, 3, 7506
36303, 28699, 79.05, 228, 68.88, 3, 7507
36304, 28700, 79.05, 228, 68.88, 3, 7507
36305, 28701, 79.06, 228, 68.88, 3, 7507
36306, 28702, 79.06, 228, 68.88, 3, 7507
36307, 28703, 79.06, 228, 68.88, 3, 7507
36308, 28704, 79.06, 228, 68.88, 3, 7507
36309, 28705, 79.06, 228, 68.88, 3, 7507
36310, 28706, 79.06, 228, 68.88, 3, 7507
36311, 28706, 79.06, 228, 68.88, 3, 7508
36312, 28707, 79.06, 228, 68.88, 3, 7508
36313, 28708, 79.06, 228, 68.88, 3, 7508
36314, 28709, 79.06, 228, 68.88, 3, 7508
36315, 28710, 79.06, 228, 68.88, 3, 7508
36316, 28711, 79.06, 228, 68.88, 3, 7508
36317, 28712, 79.06, 228, 68.88, 3, 7508
36318, 28713, 79.06, 228, 68.88, 3, 7508
36319, 28714, 79.06, 228, 68.88, 3, 7508
36320, 28714, 79.06, 228, 68.88, 3, 7509
36321, 28715, 79.06, 228, 68.88, 3, 7509
36322, 28716, 79.06, 228, 68.88, 3, 7509
36323, 28717, 79.06, 228, 68.88, 3, 7509
36324, 28717, 79.06, 228, 68.88, 3, 7510
36325, 28718, 79.06, 228, 68.88, 3, 7510
36326, 28719, 79.06, 228, 68.88, 3, 7510
36327, 28720, 79.06, 228, 68.88, 3, 7510
36328, 28721, 79.06, 228, 68.88, 3, 7510
36329, 28721, 79.06, 228, 68.88, 3, 7511
36330, 28721, 79.06, 228, 68.88, 3, 7512
36331, 28722, 79.06, 228, 68.88, 3, 7512
36332, 28723, 79.06, 228, 68.88, 3, 7512
36333, 28724, 79.06, 228, 68.88, 3, 7512
36334, 28725, 79.06, 228, 68.88, 3, 7512
36335, 28726, 79.06, 228, 68.88, 3, 7512
36336, 28727, 79.06, 228, 68.88, 3, 7512
36337, 28728, 79.06, 228, 68.88, 3, 7512
36338, 28729, 79.06, 228, 68.88, 3, 7512
36339, 28729, 79.06, 228, 68.88, 3, 7513
36340, 28730, 79.06, 228, 68.88, 3, 7513
36341, 28731, 79.06, 228, 68.88, 3, 7513
36342, 28732, 79.06, 228, 68.88, 3, 7513
36343, 28733, 79.06, 228, 68.88, 3, 7513
36344, 28734, 79.06, 228, 68.88, 3, 7513
36345, 28735, 79.06, 228, 68.88, 3, 7513
36346, 28736, 79.06, 228, 68.88, 3, 7513
36347, 28737, 79.06, 228, 68.88, 3, 7513
36348, 28738, 79.06, 228, 68.88, 3, 7513
36349, 28739, 79.06, 228, 68.88, 3, 7513
36350, 28740, 79.06, 228, 68.88, 3, 7513
36351, 28740, 79.06, 228, 68.88, 3, 7514
36352, 28741, 79.06, 228, 68.88, 3, 7514
36353, 28742, 79.06, 228, 68.88, 3, 7514
36354, 28743, 79.06, 228, 68.88, 3, 7514
36355, 28744, 79.06, 228, 68.88, 3, 7514
36356, 28744, 79.06, 228, 68.88, 3, 7515
36357, 28744, 79.06, 228, 68.88, 3, 7516
36358, 28745, 79.06, 228, 68.88, 3, 7516
36359, 28746, 79.06, 228, 68.88, 3, 7516
36360, 28747, 79.06, 228, 68.88, 3, 7516
36361, 28748, 79.06, 228, 68.88, 3, 7516
36362, 28749, 79.06, 228, 68.88, 3, 7516
36363, 28750, 79.06, 228, 68.88, 3, 7516
36364, 28751, 79.06, 228, 68.88, 3, 7516
36365, 28752, 79.07, 228, 68.88, 3, 7516
36366, 28753, 79.07, 228, 68.88, 3, 7516
36367, 28754, 79.07, 228, 68.88, 3, 7516
36368, 28755, 79.07, 228, 68.88, 3, 7516
36369, 28756, 79.07, 228, 68.88, 3, 7516
36370, 28757, 79.07, 228, 68.88, 3, 7516
36371, 28758, 79.07, 228, 68.88, 3, 7516
36372, 28759, 79.07, 228, 68.88, 3, 7516
36373, 28760, 79.07, 228, 68.88, 3, 7516
36374, 28761, 79.07, 228, 68.88, 3, 7516
36375, 28762, 79.07, 228, 68.88, 3, 7516
36376, 28763, 79.07, 228, 68.88, 3, 7516
36377, 28764, 79.07, 228, 68.88, 3, 7516
36378, 28765, 79.07, 228, 68.88, 3, 7516
36379, 28766, 79.07, 228, 68.88, 3, 7516
36380, 28766, 79.07, 228, 68.88, 3, 7517
36381, 28767, 79.07, 228, 68.88, 3, 7517
36382, 28768, 79.07, 228, 68.88, 3, 7517
36383, 28769, 79.07, 228, 68.88, 3, 7517
36384, 28770, 79.07, 228, 68.88, 3, 7517
36385, 28771, 79.07, 228, 68.88, 3, 7517
36386, 28772, 79.07, 228, 68.88, 3, 7517
36387, 28773, 79.07, 228, 68.88, 3, 7517
36388, 28774, 79.08, 228, 68.88, 3, 7517
36389, 28775, 79.08, 228, 68.88, 3, 7517
36390, 28775, 79.07, 228, 68.88, 3, 7518
36391, 28776, 79.07, 228, 68.88, 3, 7518
36392, 28776, 79.07, 228, 68.88, 3, 7519
36393, 28777, 79.07, 228, 68.88, 3, 7519
36394, 28777, 79.07, 228, 68.88, 3, 7520
36395, 28777, 79.07, 228, 68.88, 3, 7521
36396, 28778, 79.07, 228, 68.88, 3, 7521
36397, 28779, 79.07, 228, 68.88, 3, 7521
36398, 28780, 79.07, 228, 68.88, 3, 7521
36399, 28781, 79.07, 228, 68.88, 3, 7521
36400, 28782, 79.07, 228, 68.88, 3, 7521
36401, 28783, 79.07, 228, 68.88, 3, 7521
36402, 28784, 79.07, 228, 68.88, 3, 7521
36403, 28785, 79.07, 228, 68.88, 3, 7521
36404, 28786, 79.07, 228, 68.88, 3, 7521
36405, 28787, 79.07, 228, 68.88, 3, 7521
36406, 28788, 79.07, 228, 68.88, 3, 7521
36407, 28789, 79.08, 228, 68.88, 3, 7521
36408, 28789, 79.07, 228, 68.88, 3, 7522
36409, 28790, 79.07, 228, 68.88, 3, 7522
36410, 28791, 79.07, 228, 68.88, 3, 7522
36411, 28792, 79.08, 228, 68.88, 3, 7522
36412, 28792, 79.07, 228, 68.88, 3, 7523
36413, 28793, 79.07, 228, 68.88, 3, 7523
36414, 28794, 79.07, 228, 68.88, 3, 7523
36415, 28795, 79.07, 228, 68.88, 3, 7523
36416, 28796, 79.08, 228, 68.88, 3, 7523
36417, 28797, 79.08, 228, 68.88, 3, 7523
36418, 28797, 79.07, 228, 68.88, 3, 7524
36419, 28798, 79.07, 228, 68.88, 3, 7524
36420, 28798, 79.07, 228, 68.88, 3, 7525
36421, 28798, 79.07, 228, 68.88, 3, 7526
36422, 28799, 79.07, 228, 68.88, 3, 7526
36423, 28799, 79.07, 228, 68.88, 3, 7527
36424, 28799, 79.07, 228, 68.88, 3, 7528
36425, 28800, 79.07, 228, 68.88, 3, 7528
36426, 28801, 79.07, 228, 68.88, 3, 7528
36427, 28802, 79.07, 228, 68.88, 3, 7528
36428, 28803, 79.07, 228, 68.88, 3, 7528
36429, 28804, 79.07, 228, 68.88, 3, 7528
36430, 28805, 79.07, 228, 68.88, 3, 7528
36431, 28806, 79.07, 228, 68.88, 3, 7528
36432, 28806, 79.07, 228, 68.88, 3, 7529
36433, 28806, 79.07, 228, 68.88, 3, 7530
36434, 28807, 79.07, 228, 68.88, 3, 7530
36435, 28808, 79.07, 228, 68.88, 3, 7530
36436, 28809, 79.07, 228, 68.88, 3, 7530
36437, 28810, 79.07, 228, 68.88, 3, 7530
36438, 28811, 79.07, 228, 68.88, 3, 7530
36439, 28812, 79.07, 228, 68.88, 3, 7530
36440, 28812, 79.07, 228, 68.88, 3, 7531
36441, 28812, 79.06, 228, 68.88, 3, 7532
36442, 28813, 79.07, 228, 68.88, 3, 7532
36443, 28813, 79.06, 228, 68.88, 3, 7533
36444, 28814, 79.06, 228, 68.88, 3, 7533
36445, 28815, 79.06, 228, 68.88, 3, 7533
36446, 28816, 79.06, 228, 68.88, 3, 7533
36447, 28817, 79.07, 228, 68.88, 3, 7533
36448, 28818, 79.07, 228, 68.88, 3, 7533
36449, 28819, 79.07, 228, 68.88, 3, 7533
36450, 28819, 79.06, 228, 68.88, 3, 7534
36451, 28820, 79.07, 228, 68.88, 3, 7534
36452, 28821, 79.07, 228, 68.88, 3, 7534
36453, 28822, 79.07, 228, 68.88, 3, 7534
36454, 28823, 79.07, 228, 68.88, 3, 7534
36455, 28824, 79.07, 228, 68.88, 3, 7534
36456, 28825, 79.07, 228, 68.88, 3, 7534
36457, 28826, 79.07, 228, 68.88, 3, 7534
36458, 28827, 79.07, 228, 68.88, 3, 7534
36459, 28828, 79.07, 228, 68.88, 3, 7534
36460, 28829, 79.07, 228, 68.88, 3, 7534
36461, 28829, 79.07, 228, 68.88, 3, 7535
36462, 28830, 79.07, 228, 68.88, 3, 7535
36463, 28830, 79.07, 228, 68.88, 3, 7536
36464, 28831, 79.07, 228, 68.88, 3, 7536
36465, 28832, 79.07, 228, 68.88, 3, 7536
36466, 28833, 79.07, 228, 68.88, 3, 7536
36467, 28834, 79.07, 228, 68.88, 3, 7536
36468, 28835, 79.07, 228, 68.88, 3, 7536
36469, 28836, 79.07, 228, 68.88, 3, 7536
36470, 28837, 79.07, 228, 68.88, 3, 7536
36471, 28838, 79.07, 228, 68.88, 3, 7536
36472, 28839, 79.07, 228, 68.88, 3, 7536
36473, 28840, 79.07, 228, 68.88, 3, 7536
36474, 28841, 79.07, 228, 68.88, 3, 7536
36475, 28842, 79.07, 228, 68.88, 3, 7536
36476, 28843, 79.07, 228, 68.88, 3, 7536
36477, 28843, 79.07, 228, 68.88, 3, 7537
36478, 28844, 79.07, 228, 68.88, 3, 7537
36479, 28845, 79.07, 228, 68.88, 3, 7537
36480, 28846, 79.07, 228, 68.88, 3, 7537
36481, 28847, 79.07, 228, 68.88, 3, 7537
36482, 28848, 79.07, 228, 68.88, 3, 7537
36483, 28848, 79.07, 228, 68.88, 3, 7538
36484, 28848, 79.07, 228, 68.88, 3, 7539
36485, 28849, 79.07, 228, 68.88, 3, 7539
36486, 28850, 79.07, 228, 68.88, 3, 7539
36487, 28851, 79.07, 228, 68.88, 3, 7539
36488, 28852, 79.07, 228, 68.88, 3, 7539
36489, 28853, 79.07, 228, 68.88, 3, 7539
36490, 28854, 79.07, 228, 68.88, 3, 7539
36491, 28855, 79.07, 228, 68.88, 3, 7539
36492, 28856, 79.07, 228, 68.88, 3, 7539
36493, 28857, 79.08, 228, 68.88, 3, 7539
36494, 28858, 79.08, 228, 68.88, 3, 7539
36495, 28859, 79.08, 228, 68.88, 3, 7539
36496, 28860, 79.08, 228, 68.88, 3, 7539
36497, 28860, 79.07, 228, 68.88, 3, 7540
36498, 28861, 79.08, 228, 68.88, 3, 7540
36499, 28862, 79.08, 228, 68.88, 3, 7540
36500, 28862, 79.07, 228, 68.88, 3, 7541
36501, 28863, 79.07, 228, 68.88, 3, 7541
36502, 28864, 79.08, 228, 68.88, 3, 7541
36503, 28865, 79.08, 228, 68.88, 3, 7541
36504, 28865, 79.07, 228, 68.88, 3, 7542
36505, 28866, 79.07, 228, 68.88, 3, 7542
36506, 28867, 79.07, 228, 68.88, 3, 7542
36507, 28867, 79.07, 228, 68.88, 3, 7543
36508, 28867, 79.07, 228, 68.88, 3, 7544
36509, 28868, 79.07, 228, 68.88, 3, 7544
36510, 28869, 79.07, 228, 68.88, 3, 7544
36511, 28870, 79.07, 228, 68.88, 3, 7544
36512, 28871, 79.07, 228, 68.88, 3, 7544
36513, 28872, 79.07, 228, 68.88, 3, 7544
36514, 28873, 79.07, 228, 68.88, 3, 7544
36515, 28874, 79.07, 228, 68.88, 3, 7544
36516, 28875, 79.07, 228, 68.88, 3, 7544
36517, 28876, 79.08, 228, 68.88, 3, 7544
36518, 28876, 79.07, 228, 68.88, 3, 7545
36519, 28877, 79.07, 228, 68.88, 3, 7545
36520, 28877, 79.07, 228, 68.88, 3, 7546
36521, 28877, 79.07, 228, 68.88, 3, 7547
36522, 28877, 79.07, 228, 68.88, 3, 7548
36523, 28878, 79.07, 228, 68.88, 3, 7548
36524, 28878, 79.07, 228, 68.88, 3, 7549
36525, 28879, 79.07, 228, 68.88, 3, 7549
36526, 28880, 79.07, 228, 68.88, 3, 7549
36527, 28881, 79.07, 228, 68.88, 3, 7549
36528, 28882, 79.07, 228, 68.88, 3, 7549
36529, 28883, 79.07, 228, 68.88, 3, 7549
36530, 28883, 79.07, 228, 68.88, 3, 7550
36531, 28884, 79.07, 228, 68.88, 3, 7550
36532, 28885, 79.07, 228, 68.88, 3, 7550
36533, 28885, 79.07, 228, 68.88, 3, 7551
36534, 28886, 79.07, 228, 68.88, 3, 7551
36535, 28887, 79.07, 228, 68.88, 3, 7551
36536, 28888, 79.07, 228, 68.88, 3, 7551
36537, 28889, 79.07, 228, 68.88, 3, 7551
36538, 28890, 79.07, 228, 68.88, 3, 7551
36539, 28891, 79.07, 228, 68.88, 3, 7551
36540, 28892, 79.07, 228, 68.88, 3, 7551
36541, 28893, 79.07, 228, 68.88, 3, 7551
36542, 28894, 79.07, 228, 68.88, 3, 7551
36543, 28894, 79.07, 228, 68.88, 3, 7552
36544, 28895, 79.07, 228, 68.88, 3, 7552
36545, 28896, 79.07, 228, 68.88, 3, 7552
36546, 28897, 79.07, 228, 68.88, 3, 7552
36547, 28898, 79.07, 228, 68.88, 3, 7552
36548, 28899, 79.07, 228, 68.88, 3, 7552
36549, 28900, 79.07, 228, 68.88, 3, 7552
36550, 28900, 79.07, 228, 68.88, 3, 7553
36551, 28900, 79.07, 228, 68.88, 3, 7554
36552, 28901, 79.07, 228, 68.88, 3, 7554
36553, 28902, 79.07, 228, 68.88, 3, 7554
36554, 28903, 79.07, 228, 68.88, 3, 7554
36555, 28904, 79.07, 228, 68.88, 3, 7554
36556, 28905, 79.07, 228, 68.88, 3, 7554
36557, 28906, 79.07, 228, 68.88, 3, 7554
36558, 28907, 79.07, 228, 68.88, 3, 7554
36559, 28908, 79.07, 228, 68.88, 3, 7554
36560, 28909, 79.07, 228, 68.88, 3, 7554
36561, 28910, 79.07, 228, 68.88, 3, 7554
36562, 28911, 79.07, 228, 68.88, 3, 7554
36563, 28911, 79.07, 228, 68.88, 3, 7555
36564, 28911, 79.07, 228, 68.88, 3, 7556
36565, 28912, 79.07, 228, 68.88, 3, 7556
36566, 28913, 79.07, 228, 68.88, 3, 7556
36567, 28914, 79.07, 228, 68.88, 3, 7556
36568, 28914, 79.07, 228, 68.88, 3, 7557
36569, 28915, 79.07, 228, 68.88, 3, 7557
36570, 28916, 79.07, 228, 68.88, 3, 7557
36571, 28917, 79.07, 228, 68.88, 3, 7557
36572, 28918, 79.07, 228, 68.88, 3, 7557
36573, 28919, 79.07, 228, 68.88, 3, 7557
36574, 28920, 79.07, 228, 68.88, 3, 7557
36575, 28920, 79.07, 228, 68.88, 3, 7558
36576, 28920, 79.07, 228, 68.88, 3, 7559
36577, 28920, 79.07, 228, 68.88, 3, 7560
36578, 28921, 79.07, 228, 68.88, 3, 7560
36579, 28922, 79.07, 228, 68.88, 3, 7560
36580, 28922, 79.07, 228, 68.88, 3, 7561
36581, 28922, 79.06, 228, 68.88, 3, 7562
36582, 28923, 79.06, 228, 68.88, 3, 7562
36583, 28924, 79.06, 228, 68.88, 3, 7562
36584, 28925, 79.06, 228, 68.88, 3, 7562
36585, 28926, 79.07, 228, 68.88, 3, 7562
36586, 28927, 79.07, 228, 68.88, 3, 7562
36587, 28928, 79.07, 228, 68.88, 3, 7562
36588, 28929, 79.07, 228, 68.88, 3, 7562
36589, 28930, 79.07, 228, 68.88, 3, 7562
36590, 28931, 79.07, 228, 68.88, 3, 7562
36591, 28932, 79.07, 228, 68.88, 3, 7562
36592, 28933, 79.07, 228, 68.88, 3, 7562
36593, 28934, 79.07, 228, 68.88, 3, 7562
36594, 28935, 79.07, 228, 68.88, 3, 7562
36595, 28936, 79.07, 228, 68.88, 3, 7562
36596, 28937, 79.07, 228, 68.88, 3, 7562
36597, 28938, 79.07, 228, 68.88, 3, 7562
36598, 28939, 79.07, 228, 68.88, 3, 7562
36599, 28940, 79.07, 228, 68.88, 3, 7562
36600, 28941, 79.07, 228, 68.88, 3, 7562
36601, 28942, 79.07, 228, 68.88, 3, 7562
36602, 28943, 79.07, 228, 68.88, 3, 7562
36603, 28944, 79.08, 228, 68.88, 3, 7562
36604, 28945, 79.08, 228, 68.88, 3, 7562
36605, 28946, 79.08, 228, 68.88, 3, 7562
36606, 28947, 79.08, 228, 68.88, 3, 7562
36607, 28948, 79.08, 228, 68.88, 3, 7562
36608, 28949, 79.08, 228, 68.88, 3, 7562
36609, 28950, 79.08, 228, 68.88, 3, 7562
36610, 28951, 79.08, 228, 68.88, 3, 7562
36611, 28951, 79.08, 228, 68.88, 3, 7563
36612, 28952, 79.08, 228, 68.88, 3, 7563
36613, 28953, 79.08, 228, 68.88, 3, 7563
36614, 28954, 79.08, 228, 68.88, 3, 7563
36615, 28955, 79.08, 228, 68.88, 3, 7563
36616, 28956, 79.08, 228, 68.88, 3, 7563
36617, 28956, 79.08, 228, 68.88, 3, 7564
36618, 28957, 79.08, 228, 68.88, 3, 7564
36619, 28958, 79.08, 228, 68.88, 3, 7564
36620, 28959, 79.08, 228, 68.88, 3, 7564
36621, 28960, 79.08, 228, 68.88, 3, 7564
36622, 28961, 79.08, 228, 68.88, 3, 7564
36623, 28962, 79.08, 228, 68.88, 3, 7564
36624, 28963, 79.08, 228, 68.88, 3, 7564
36625, 28964, 79.08, 228, 68.88, 3, 7564
36626, 28964, 79.08, 228, 68.88, 3, 7565
36627, 28965, 79.08, 228, 68.88, 3, 7565
36628, 28966, 79.08, 228, 68.88, 3, 7565
36629, 28966, 79.08, 228, 68.88, 3, 7566
36630, 28967, 79.08, 228, 68.88, 3, 7566
36631, 28968, 79.08, 228, 68.88, 3, 7566
36632, 28969, 79.08, 228, 68.88, 3, 7566
36633, 28970, 79.08, 228, 68.88, 3, 7566
36634, 28971, 79.08, 228, 68.88, 3, 7566
36635, 28972, 79.08, 228, 68.88, 3, 7566
36636, 28973, 79.08, 228, 68.88, 3, 7566
36637, 28974, 79.08, 228, 68.88, 3, 7566
36638, 28975, 79.08, 228, 68.88, 3, 7566
36639, 28976, 79.09, 228, 68.88, 3, 7566
36640, 28977, 79.09, 228, 68.88, 3, 7566
36641, 28977, 79.08, 228, 68.88, 3, 7567
36642, 28978, 79.08, 228, 68.88, 3, 7567
36643, 28979, 79.08, 228, 68.88, 3, 7567
36644, 28980, 79.09, 228, 68.88, 3, 7567
36645, 28981, 79.09, 228, 68.88, 3, 7567
36646, 28982, 79.09, 228, 68.88, 3, 7567
36647, 28983, 79.09, 228, 68.88, 3, 7567
36648, 28984, 79.09, 228, 68.88, 3, 7567
36649, 28984, 79.09, 228, 68.88, 3, 7568
36650, 28985, 79.09, 228, 68.88, 3, 7568
36651, 28986, 79.09, 228, 68.88, 3, 7568
