#9347445
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21814, 17016, 78.00, 228, 68.88, 3, 4739
21815, 17017, 78.01, 228, 68.88, 3, 4739
21816, 17017, 78.00, 228, 68.88, 3, 4740
21817, 17017, 78.00, 228, 68.88, 3, 4741
21818, 17018, 78.00, 228, 68.88, 3, 4741
21819, 17019, 78.00, 228, 68.88, 3, 4741
21820, 17020, 78.00, 228, 68.88, 3, 4741
21821, 17021, 78.00, 228, 68.88, 3, 4741
21822, 17022, 78.00, 228, 68.88, 3, 4741
21823, 17023, 78.00, 228, 68.88, 3, 4741
21824, 17024, 78.01, 228, 68.88, 3, 4741
21825, 17024, 78.00, 228, 68.88, 3, 4741
21826, 17025, 78.00, 228, 68.88, 3, 4741
21827, 17026, 78.00, 228, 68.88, 3, 4741
21828, 17027, 78.01, 228, 68.88, 3, 4741
21829, 17028, 78.01, 228, 68.88, 3, 4741
21830, 17029, 78.01, 228, 68.88, 3, 4741
21831, 17030, 78.01, 228, 68.88, 3, 4741
21832, 17031, 78.01, 228, 68.88, 3, 4741
21833, 17032, 78.01, 228, 68.88, 3, 4741
21834, 17033, 78.01, 228, 68.88, 3, 4741
21835, 17034, 78.01, 228, 68.88, 3, 4741
21836, 17035, 78.01, 228, 68.88, 3, 4741
21837, 17035, 78.01, 228, 68.88, 3, 4742
21838, 17035, 78.01, 228, 68.88, 3, 4743
21839, 17036, 78.01, 228, 68.88, 3, 4743
21840, 17037, 78.01, 228, 68.88, 3, 4743
21841, 17038, 78.01, 228, 68.88, 3, 4743
21842, 17039, 78.01, 228, 68.88, 3, 4743
21843, 17039, 78.01, 228, 68.88, 3, 4744
21844, 17039, 78.00, 228, 68.88, 3, 4745
21845, 17039, 78.00, 228, 68.88, 3, 4746
21846, 17039, 78.00, 228, 68.88, 3, 4747
21847, 17040, 78.00, 228, 68.88, 3, 4747
21848, 17041, 78.00, 228, 68.88, 3, 4747
21849, 17042, 78.00, 228, 68.88, 3, 4747
21850, 17043, 78.00, 228, 68.88, 3, 4747
21851, 17044, 78.00, 228, 68.88, 3, 4747
21852, 17044, 78.00, 228, 68.88, 3, 4748
21853, 17045, 78.00, 228, 68.88, 3, 4748
21854, 17046, 78.00, 228, 68.88, 3, 4748
21855, 17047, 78.00, 228, 68.88, 3, 4748
21856, 17047, 78.00, 228, 68.88, 3, 4749
21857, 17048, 78.00, 228, 68.88, 3, 4749
21858, 17048, 77.99, 228, 68.88, 3, 4750
21859, 17049, 78.00, 228, 68.88, 3, 4750
21860, 17049, 77.99, 228, 68.88, 3, 4751
21861, 17050, 77.99, 228, 68.88, 3, 4751
21862, 17051, 77.99, 228, 68.88, 3, 4751
21863, 17052, 77.99, 228, 68.88, 3, 4751
21864, 17053, 78.00, 228, 68.88, 3, 4751
21865, 17053, 77.99, 228, 68.88, 3, 4752
21866, 17054, 77.99, 228, 68.88, 3, 4752
21867, 17054, 77.99, 228, 68.88, 3, 4753
21868, 17055, 77.99, 228, 68.88, 3, 4753
21869, 17056, 77.99, 228, 68.88, 3, 4753
21870, 17057, 77.99, 228, 68.88, 3, 4753
21871, 17058, 77.99, 228, 68.88, 3, 4753
21872, 17059, 77.99, 228, 68.88, 3, 4753
21873, 17059, 77.99, 228, 68.88, 3, 4754
21874, 17060, 77.99, 228, 68.88, 3, 4754
21875, 17061, 77.99, 228, 68.88, 3, 4754
21876, 17062, 77.99, 228, 68.88, 3, 4754
21877, 17063, 78.00, 228, 68.88, 3, 4754
21878, 17064, 78.00, 228, 68.88, 3, 4754
21879, 17065, 78.00, 228, 68.88, 3, 4754
21880, 17066, 78.00, 228, 68.88, 3, 4754
21881, 17066, 77.99, 228, 68.88, 3, 4755
21882, 17067, 78.00, 228, 68.88, 3, 4755
21883, 17067, 77.99, 228, 68.88, 3, 4756
21884, 17068, 77.99, 228, 68.88, 3, 4756
21885, 17069, 77.99, 228, 68.88, 3, 4756
21886, 17070, 78.00, 228, 68.88, 3, 4756
21887, 17071, 78.00, 228, 68.88, 3, 4756
21888, 17072, 78.00, 228, 68.88, 3, 4756
21889, 17073, 78.00, 228, 68.88, 3, 4756
21890, 17074, 78.00, 228, 68.88, 3, 4756
21891, 17075, 78.00, 228, 68.88, 3, 4756
21892, 17076, 78.00, 228, 68.88, 3, 4756
21893, 17077, 78.00, 228, 68.88, 3, 4756
21894, 17078, 78.00, 228, 68.88, 3, 4756
21895, 17079, 78.00, 228, 68.88, 3, 4756
21896, 17080, 78.01, 228, 68.88, 3, 4756
21897, 17081, 78.01, 228, 68.88, 3, 4756
21898, 17082, 78.01, 228, 68.88, 3, 4756
21899, 17083, 78.01, 228, 68.88, 3, 4756
21900, 17084, 78.01, 228, 68.88, 3, 4756
21901, 17085, 78.01, 228, 68.88, 3, 4756
21902, 17086, 78.01, 228, 68.88, 3, 4756
21903, 17087, 78.01, 228, 68.88, 3, 4756
21904, 17087, 78.01, 228, 68.88, 3, 4757
21905, 17088, 78.01, 228, 68.88, 3, 4757
21906, 17088, 78.01, 228, 68.88, 3, 4758
21907, 17089, 78.01, 228, 68.88, 3, 4758
21908, 17090, 78.01, 228, 68.88, 3, 4758
21909, 17091, 78.01, 228, 68.88, 3, 4758
21910, 17092, 78.01, 228, 68.88, 3, 4758
21911, 17093, 78.01, 228, 68.88, 3, 4758
21912, 17094, 78.01, 228, 68.88, 3, 4758
21913, 17095, 78.01, 228, 68.88, 3, 4758
21914, 17096, 78.01, 228, 68.88, 3, 4758
21915, 17097, 78.02, 228, 68.88, 3, 4758
21916, 17098, 78.02, 228, 68.88, 3, 4758
21917, 17099, 78.02, 228, 68.88, 3, 4758
21918, 17100, 78.02, 228, 68.88, 3, 4758
21919, 17101, 78.02, 228, 68.88, 3, 4758
21920, 17102, 78.02, 228, 68.88, 3, 4758
21921, 17103, 78.02, 228, 68.88, 3, 4758
21922, 17104, 78.02, 228, 68.88, 3, 4758
21923, 17105, 78.02, 228, 68.88, 3, 4758
21924, 17106, 78.02, 228, 68.88, 3, 4758
21925, 17107, 78.03, 228, 68.88, 3, 4758
21926, 17108, 78.03, 228, 68.88, 3, 4758
21927, 17109, 78.03, 228, 68.88, 3, 4758
21928, 17110, 78.03, 228, 68.88, 3, 4758
21929, 17111, 78.03, 228, 68.88, 3, 4758
21930, 17112, 78.03, 228, 68.88, 3, 4758
21931, 17113, 78.03, 228, 68.88, 3, 4758
21932, 17114, 78.03, 228, 68.88, 3, 4758
21933, 17115, 78.03, 228, 68.88, 3, 4758
21934, 17116, 78.03, 228, 68.88, 3, 4758
21935, 17117, 78.04, 228, 68.88, 3, 4758
21936, 17118, 78.04, 228, 68.88, 3, 4758
21937, 17118, 78.03, 228, 68.88, 3, 4759
21938, 17119, 78.03, 228, 68.88, 3, 4759
21939, 17120, 78.03, 228, 68.88, 3, 4759
21940, 17120, 78.03, 228, 68.88, 3, 4760
21941, 17121, 78.03, 228, 68.88, 3, 4760
21942, 17122, 78.03, 228, 68.88, 3, 4760
21943, 17123, 78.03, 228, 68.88, 3, 4760
21944, 17124, 78.03, 228, 68.88, 3, 4760
21945, 17125, 78.04, 228, 68.88, 3, 4760
21946, 17126, 78.04, 228, 68.88, 3, 4760
21947, 17127, 78.04, 228, 68.88, 3, 4760
21948, 17128, 78.04, 228, 68.88, 3, 4760
21949, 17129, 78.04, 228, 68.88, 3, 4760
21950, 17130, 78.04, 228, 68.88, 3, 4760
21951, 17131, 78.04, 228, 68.88, 3, 4760
21952, 17132, 78.04, 228, 68.88, 3, 4760
21953, 17133, 78.04, 228, 68.88, 3, 4760
21954, 17134, 78.05, 228, 68.88, 3, 4760
21955, 17135, 78.05, 228, 68.88, 3, 4760
21956, 17135, 78.04, 228, 68.88, 3, 4761
21957, 17136, 78.04, 228, 68.88, 3, 4761
21958, 17137, 78.04, 228, 68.88, 3, 4761
21959, 17137, 78.04, 228, 68.88, 3, 4762
21960, 17138, 78.04, 228, 68.88, 3, 4762
21961, 17139, 78.04, 228, 68.88, 3, 4762
21962, 17140, 78.04, 228, 68.88, 3, 4762
21963, 17141, 78.04, 228, 68.88, 3, 4762
21964, 17142, 78.05, 228, 68.88, 3, 4762
21965, 17143, 78.05, 228, 68.88, 3, 4762
21966, 17144, 78.05, 228, 68.88, 3, 4762
21967, 17145, 78.05, 228, 68.88, 3, 4762
21968, 17146, 78.05, 228, 68.88, 3, 4762
21969, 17147, 78.05, 228, 68.88, 3, 4762
21970, 17147, 78.05, 228, 68.88, 3, 4763
21971, 17148, 78.05, 228, 68.88, 3, 4763
21972, 17149, 78.05, 228, 68.88, 3, 4763
21973, 17150, 78.05, 228, 68.88, 3, 4763
21974, 17151, 78.05, 228, 68.88, 3, 4763
21975, 17151, 78.05, 228, 68.88, 3, 4764
21976, 17152, 78.05, 228, 68.88, 3, 4764
21977, 17153, 78.05, 228, 68.88, 3, 4764
21978, 17154, 78.05, 228, 68.88, 3, 4764
21979, 17154, 78.05, 228, 68.88, 3, 4765
21980, 17155, 78.05, 228, 68.88, 3, 4765
21981, 17156, 78.05, 228, 68.88, 3, 4765
21982, 17157, 78.05, 228, 68.88, 3, 4765
21983, 17158, 78.05, 228, 68.88, 3, 4765
21984, 17159, 78.05, 228, 68.88, 3, 4765
21985, 17160, 78.05, 228, 68.88, 3, 4765
21986, 17161, 78.05, 228, 68.88, 3, 4765
21987, 17162, 78.06, 228, 68.88, 3, 4765
21988, 17163, 78.06, 228, 68.88, 3, 4765
21989, 17164, 78.06, 228, 68.88, 3, 4765
21990, 17165, 78.06, 228, 68.88, 3, 4765
21991, 17166, 78.06, 228, 68.88, 3, 4765
21992, 17167, 78.06, 228, 68.88, 3, 4765
21993, 17168, 78.06, 228, 68.88, 3, 4765
21994, 17169, 78.06, 228, 68.88, 3, 4765
21995, 17170, 78.06, 228, 68.88, 3, 4765
21996, 17171, 78.06, 228, 68.88, 3, 4765
21997, 17172, 78.07, 228, 68.88, 3, 4765
21998, 17173, 78.07, 228, 68.88, 3, 4765
21999, 17173, 78.06, 228, 68.88, 3, 4766
22000, 17174, 78.06, 228, 68.88, 3, 4766
22001, 17175, 78.06, 228, 68.88, 3, 4766
22002, 17176, 78.07, 228, 68.88, 3, 4766
22003, 17177, 78.07, 228, 68.88, 3, 4766
22004, 17178, 78.07, 228, 68.88, 3, 4766
22005, 17179, 78.07, 228, 68.88, 3, 4766
22006, 17180, 78.07, 228, 68.88, 3, 4766
22007, 17181, 78.07, 228, 68.88, 3, 4766
22008, 17182, 78.07, 228, 68.88, 3, 4766
22009, 17183, 78.07, 228, 68.88, 3, 4766
22010, 17184, 78.07, 228, 68.88, 3, 4766
22011, 17185, 78.07, 228, 68.88, 3, 4766
22012, 17185, 78.07, 228, 68.88, 3, 4767
22013, 17186, 78.07, 228, 68.88, 3, 4767
22014, 17187, 78.07, 228, 68.88, 3, 4767
22015, 17188, 78.07, 228, 68.88, 3, 4767
22016, 17189, 78.08, 228, 68.88, 3, 4767
22017, 17190, 78.08, 228, 68.88, 3, 4767
22018, 17191, 78.08, 228, 68.88, 3, 4767
22019, 17192, 78.08, 228, 68.88, 3, 4767
22020, 17192, 78.07, 228, 68.88, 3, 4768
22021, 17193, 78.08, 228, 68.88, 3, 4768
22022, 17194, 78.08, 228, 68.88, 3, 4768
22023, 17195, 78.08, 228, 68.88, 3, 4768
22024, 17196, 78.08, 228, 68.88, 3, 4768
22025, 17197, 78.08, 228, 68.88, 3, 4768
22026, 17197, 78.08, 228, 68.88, 3, 4769
22027, 17198, 78.08, 228, 68.88, 3, 4769
22028, 17199, 78.08, 228, 68.88, 3, 4769
22029, 17200, 78.08, 228, 68.88, 3, 4769
22030, 17201, 78.08, 228, 68.88, 3, 4769
22031, 17202, 78.08, 228, 68.88, 3, 4769
22032, 17203, 78.08, 228, 68.88, 3, 4769
22033, 17204, 78.08, 228, 68.88, 3, 4769
22034, 17204, 78.08, 228, 68.88, 3, 4770
22035, 17205, 78.08, 228, 68.88, 3, 4770
22036, 17206, 78.08, 228, 68.88, 3, 4770
22037, 17207, 78.08, 228, 68.88, 3, 4770
22038, 17207, 78.08, 228, 68.88, 3, 4771
22039, 17208, 78.08, 228, 68.88, 3, 4771
22040, 17209, 78.08, 228, 68.88, 3, 4771
22041, 17210, 78.08, 228, 68.88, 3, 4771
22042, 17211, 78.08, 228, 68.88, 3, 4771
22043, 17211, 78.08, 228, 68.88, 3, 4772
22044, 17212, 78.08, 228, 68.88, 3, 4772
22045, 17213, 78.08, 228, 68.88, 3, 4772
22046, 17214, 78.08, 228, 68.88, 3, 4772
22047, 17215, 78.08, 228, 68.88, 3, 4772
22048, 17216, 78.08, 228, 68.88, 3, 4772
22049, 17217, 78.09, 228, 68.88, 3, 4772
22050, 17218, 78.09, 228, 68.88, 3, 4772
22051, 17219, 78.09, 228, 68.88, 3, 4772
22052, 17219, 78.08, 228, 68.88, 3, 4773
22053, 17220, 78.08, 228, 68.88, 3, 4773
22054, 17221, 78.09, 228, 68.88, 3, 4773
22055, 17221, 78.08, 228, 68.88, 3, 4774
22056, 17221, 78.08, 228, 68.88, 3, 4775
22057, 17222, 78.08, 228, 68.88, 3, 4775
22058, 17222, 78.08, 228, 68.88, 3, 4776
22059, 17223, 78.08, 228, 68.88, 3, 4776
22060, 17224, 78.08, 228, 68.88, 3, 4776
22061, 17225, 78.08, 228, 68.88, 3, 4776
22062, 17226, 78.08, 228, 68.88, 3, 4776
22063, 17227, 78.08, 228, 68.88, 3, 4776
22064, 17228, 78.08, 228, 68.88, 3, 4776
22065, 17229, 78.08, 228, 68.88, 3, 4776
22066, 17230, 78.08, 228, 68.88, 3, 4776
22067, 17230, 78.08, 228, 68.88, 3, 4777
22068, 17231, 78.08, 228, 68.88, 3, 4777
22069, 17232, 78.08, 228, 68.88, 3, 4777
22070, 17233, 78.08, 228, 68.88, 3, 4777
22071, 17234, 78.08, 228, 68.88, 3, 4777
22072, 17235, 78.09, 228, 68.88, 3, 4777
22073, 17236, 78.09, 228, 68.88, 3, 4777
22074, 17237, 78.09, 228, 68.88, 3, 4777
22075, 17238, 78.09, 228, 68.88, 3, 4777
22076, 17239, 78.09, 228, 68.88, 3, 4777
22077, 17240, 78.09, 228, 68.88, 3, 4777
22078, 17241, 78.09, 228, 68.88, 3, 4777
22079, 17242, 78.09, 228, 68.88, 3, 4777
22080, 17243, 78.09, 228, 68.88, 3, 4777
22081, 17244, 78.09, 228, 68.88, 3, 4777
22082, 17245, 78.10, 228, 68.88, 3, 4777
22083, 17246, 78.10, 228, 68.88, 3, 4777
22084, 17246, 78.09, 228, 68.88, 3, 4778
22085, 17247, 78.09, 228, 68.88, 3, 4778
22086, 17248, 78.09, 228, 68.88, 3, 4778
22087, 17249, 78.10, 228, 68.88, 3, 4778
22088, 17249, 78.09, 228, 68.88, 3, 4779
22089, 17249, 78.09, 228, 68.88, 3, 4780
22090, 17250, 78.09, 228, 68.88, 3, 4780
22091, 17250, 78.09, 228, 68.88, 3, 4781
22092, 17251, 78.09, 228, 68.88, 3, 4781
22093, 17251, 78.08, 228, 68.88, 3, 4782
22094, 17252, 78.08, 228, 68.88, 3, 4782
22095, 17253, 78.09, 228, 68.88, 3, 4782
22096, 17253, 78.08, 228, 68.88, 3, 4783
22097, 17254, 78.08, 228, 68.88, 3, 4783
22098, 17254, 78.08, 228, 68.88, 3, 4784
22099, 17255, 78.08, 228, 68.88, 3, 4784
22100, 17256, 78.08, 228, 68.88, 3, 4784
22101, 17257, 78.08, 228, 68.88, 3, 4784
22102, 17258, 78.08, 228, 68.88, 3, 4784
22103, 17259, 78.08, 228, 68.88, 3, 4784
22104, 17260, 78.09, 228, 68.88, 3, 4784
22105, 17261, 78.09, 228, 68.88, 3, 4784
22106, 17262, 78.09, 228, 68.88, 3, 4784
22107, 17263, 78.09, 228, 68.88, 3, 4784
22108, 17264, 78.09, 228, 68.88, 3, 4784
22109, 17265, 78.09, 228, 68.88, 3, 4784
22110, 17266, 78.09, 228, 68.88, 3, 4784
22111, 17266, 78.09, 228, 68.88, 3, 4785
22112, 17267, 78.09, 228, 68.88, 3, 4785
22113, 17268, 78.09, 228, 68.88, 3, 4785
22114, 17269, 78.09, 228, 68.88, 3, 4785
22115, 17270, 78.09, 228, 68.88, 3, 4785
22116, 17271, 78.09, 228, 68.88, 3, 4785
22117, 17272, 78.09, 228, 68.88, 3, 4785
22118, 17272, 78.09, 228, 68.88, 3, 4786
22119, 17273, 78.09, 228, 68.88, 3, 4786
22120, 17274, 78.09, 228, 68.88, 3, 4786
22121, 17275, 78.09, 228, 68.88, 3, 4786
22122, 17275, 78.09, 228, 68.88, 3, 4787
22123, 17276, 78.09, 228, 68.88, 3, 4787
22124, 17277, 78.09, 228, 68.88, 3, 4787
22125, 17278, 78.09, 228, 68.88, 3, 4787
22126, 17279, 78.09, 228, 68.88, 3, 4787
22127, 17280, 78.09, 228, 68.88, 3, 4787
22128, 17280, 78.09, 228, 68.88, 3, 4788
22129, 17281, 78.09, 228, 68.88, 3, 4788
22130, 17282, 78.09, 228, 68.88, 3, 4788
22131, 17283, 78.09, 228, 68.88, 3, 4788
22132, 17284, 78.10, 228, 68.88, 3, 4788
22133, 17284, 78.09, 228, 68.88, 3, 4789
22134, 17284, 78.09, 228, 68.88, 3, 4790
22135, 17285, 78.09, 228, 68.88, 3, 4790
22136, 17286, 78.09, 228, 68.88, 3, 4790
22137, 17286, 78.09, 228, 68.88, 3, 4791
22138, 17287, 78.09, 228, 68.88, 3, 4791
22139, 17287, 78.08, 228, 68.88, 3, 4792
22140, 17288, 78.08, 228, 68.88, 3, 4792
22141, 17289, 78.09, 228, 68.88, 3, 4792
22142, 17290, 78.09, 228, 68.88, 3, 4792
22143, 17291, 78.09, 228, 68.88, 3, 4792
22144, 17292, 78.09, 228, 68.88, 3, 4792
22145, 17293, 78.09, 228, 68.88, 3, 4792
22146, 17294, 78.09, 228, 68.88, 3, 4792
22147, 17295, 78.09, 228, 68.88, 3, 4792
22148, 17296, 78.09, 228, 68.88, 3, 4792
22149, 17297, 78.09, 228, 68.88, 3, 4792
22150, 17298, 78.09, 228, 68.88, 3, 4792
22151, 17299, 78.10, 228, 68.88, 3, 4792
22152, 17300, 78.10, 228, 68.88, 3, 4792
22153, 17301, 78.10, 228, 68.88, 3, 4792
22154, 17302, 78.10, 228, 68.88, 3, 4792
22155, 17303, 78.10, 228, 68.88, 3, 4792
22156, 17303, 78.10, 228, 68.88, 3, 4793
22157, 17304, 78.10, 228, 68.88, 3, 4793
22158, 17305, 78.10, 228, 68.88, 3, 4793
22159, 17306, 78.10, 228, 68.88, 3, 4793
22160, 17307, 78.10, 228, 68.88, 3, 4793
22161, 17308, 78.10, 228, 68.88, 3, 4793
22162, 17308, 78.10, 228, 68.88, 3, 4794
22163, 17308, 78.09, 228, 68.88, 3, 4795
22164, 17309, 78.10, 228, 68.88, 3, 4795
22165, 17310, 78.10, 228, 68.88, 3, 4795
22166, 17311, 78.10, 228, 68.88, 3, 4795
22167, 17311, 78.09, 228, 68.88, 3, 4796
22168, 17312, 78.09, 228, 68.88, 3, 4796
22169, 17312, 78.09, 228, 68.88, 3, 4797
22170, 17313, 78.09, 228, 68.88, 3, 4797
22171, 17314, 78.09, 228, 68.88, 3, 4797
22172, 17314, 78.09, 228, 68.88, 3, 4798
22173, 17315, 78.09, 228, 68.88, 3, 4798
22174, 17315, 78.09, 228, 68.88, 3, 4799
22175, 17315, 78.08, 228, 68.88, 3, 4800
22176, 17316, 78.08, 228, 68.88, 3, 4800
22177, 17317, 78.09, 228, 68.88, 3, 4800
22178, 17318, 78.09, 228, 68.88, 3, 4800
22179, 17319, 78.09, 228, 68.88, 3, 4800
22180, 17319, 78.08, 228, 68.88, 3, 4801
22181, 17320, 78.08, 228, 68.88, 3, 4801
22182, 17320, 78.08, 228, 68.88, 3, 4802
22183, 17321, 78.08, 228, 68.88, 3, 4802
22184, 17322, 78.08, 228, 68.88, 3, 4802
22185, 17323, 78.08, 228, 68.88, 3, 4802
22186, 17323, 78.08, 228, 68.88, 3, 4803
22187, 17324, 78.08, 228, 68.88, 3, 4803
22188, 17324, 78.08, 228, 68.88, 3, 4804
22189, 17325, 78.08, 228, 68.88, 3, 4804
22190, 17325, 78.08, 228, 68.88, 3, 4805
22191, 17326, 78.08, 228, 68.88, 3, 4805
22192, 17327, 78.08, 228, 68.88, 3, 4805
22193, 17328, 78.08, 228, 68.88, 3, 4805
22194, 17328, 78.08, 228, 68.88, 3, 4806
22195, 17329, 78.08, 228, 68.88, 3, 4806
22196, 17329, 78.07, 228, 68.88, 3, 4807
22197, 17329, 78.07, 228, 68.88, 3, 4808
22198, 17329, 78.07, 228, 68.88, 3, 4809
22199, 17330, 78.07, 228, 68.88, 3, 4809
22200, 17331, 78.07, 228, 68.88, 3, 4809
22201, 17332, 78.07, 228, 68.88, 3, 4809
22202, 17333, 78.07, 228, 68.88, 3, 4809
22203, 17334, 78.07, 228, 68.88, 3, 4809
22204, 17335, 78.07, 228, 68.88, 3, 4809
22205, 17335, 78.07, 228, 68.88, 3, 4810
22206, 17336, 78.07, 228, 68.88, 3, 4810
22207, 17337, 78.07, 228, 68.88, 3, 4810
22208, 17338, 78.07, 228, 68.88, 3, 4810
22209, 17339, 78.07, 228, 68.88, 3, 4810
22210, 17340, 78.07, 228, 68.88, 3, 4810
22211, 17341, 78.07, 228, 68.88, 3, 4810
22212, 17342, 78.07, 228, 68.88, 3, 4810
22213, 17342, 78.07, 228, 68.88, 3, 4811
22214, 17343, 78.07, 228, 68.88, 3, 4811
22215, 17344, 78.07, 228, 68.88, 3, 4811
22216, 17345, 78.07, 228, 68.88, 3, 4811
22217, 17346, 78.08, 228, 68.88, 3, 4811
22218, 17347, 78.08, 228, 68.88, 3, 4811
22219, 17348, 78.08, 228, 68.88, 3, 4811
22220, 17349, 78.08, 228, 68.88, 3, 4811
22221, 17349, 78.07, 228, 68.88, 3, 4812
22222, 17350, 78.08, 228, 68.88, 3, 4812
22223, 17351, 78.08, 228, 68.88, 3, 4812
22224, 17352, 78.08, 228, 68.88, 3, 4812
22225, 17353, 78.08, 228, 68.88, 3, 4812
22226, 17354, 78.08, 228, 68.88, 3, 4812
22227, 17355, 78.08, 228, 68.88, 3, 4812
22228, 17356, 78.08, 228, 68.88, 3, 4812
22229, 17357, 78.08, 228, 68.88, 3, 4812
22230, 17357, 78.08, 228, 68.88, 3, 4813
22231, 17358, 78.08, 228, 68.88, 3, 4813
22232, 17359, 78.08, 228, 68.88, 3, 4813
22233, 17359, 78.08, 228, 68.88, 3, 4814
22234, 17359, 78.07, 228, 68.88, 3, 4815
22235, 17360, 78.08, 228, 68.88, 3, 4815
22236, 17361, 78.08, 228, 68.88, 3, 4815
22237, 17361, 78.07, 228, 68.88, 3, 4816
22238, 17362, 78.07, 228, 68.88, 3, 4816
22239, 17363, 78.07, 228, 68.88, 3, 4816
22240, 17364, 78.08, 228, 68.88, 3, 4816
22241, 17365, 78.08, 228, 68.88, 3, 4816
22242, 17366, 78.08, 228, 68.88, 3, 4816
22243, 17367, 78.08, 228, 68.88, 3, 4816
22244, 17368, 78.08, 228, 68.88, 3, 4816
22245, 17369, 78.08, 228, 68.88, 3, 4816
22246, 17370, 78.08, 228, 68.88, 3, 4816
22247, 17371, 78.08, 228, 68.88, 3, 4816
22248, 17372, 78.08, 228, 68.88, 3, 4816
22249, 17373, 78.08, 228, 68.88, 3, 4816
22250, 17374, 78.09, 228, 68.88, 3, 4816
22251, 17375, 78.09, 228, 68.88, 3, 4816
22252, 17376, 78.09, 228, 68.88, 3, 4816
22253, 17377, 78.09, 228, 68.88, 3, 4816
22254, 17378, 78.09, 228, 68.88, 3, 4816
22255, 17379, 78.09, 228, 68.88, 3, 4816
22256, 17380, 78.09, 228, 68.88, 3, 4816
22257, 17380, 78.09, 228, 68.88, 3, 4817
22258, 17380, 78.08, 228, 68.88, 3, 4818
22259, 17381, 78.09, 228, 68.88, 3, 4818
22260, 17382, 78.09, 228, 68.88, 3, 4818
22261, 17383, 78.09, 228, 68.88, 3, 4818
22262, 17384, 78.09, 228, 68.88, 3, 4818
22263, 17385, 78.09, 228, 68.88, 3, 4818
22264, 17386, 78.09, 228, 68.88, 3, 4818
22265, 17387, 78.09, 228, 68.88, 3, 4818
22266, 17387, 78.09, 228, 68.88, 3, 4819
22267, 17388, 78.09, 228, 68.88, 3, 4819
22268, 17389, 78.09, 228, 68.88, 3, 4819
22269, 17390, 78.09, 228, 68.88, 3, 4819
22270, 17390, 78.09, 228, 68.88, 3, 4820
22271, 17391, 78.09, 228, 68.88, 3, 4820
22272, 17392, 78.09, 228, 68.88, 3, 4820
22273, 17393, 78.09, 228, 68.88, 3, 4820
22274, 17393, 78.09, 228, 68.88, 3, 4821
22275, 17394, 78.09, 228, 68.88, 3, 4821
22276, 17395, 78.09, 228, 68.88, 3, 4821
22277, 17396, 78.09, 228, 68.88, 3, 4821
22278, 17397, 78.09, 228, 68.88, 3, 4821
22279, 17398, 78.09, 228, 68.88, 3, 4821
22280, 17399, 78.09, 228, 68.88, 3, 4821
22281, 17400, 78.09, 228, 68.88, 3, 4821
22282, 17401, 78.09, 228, 68.88, 3, 4821
22283, 17402, 78.10, 228, 68.88, 3, 4821
22284, 17403, 78.10, 228, 68.88, 3, 4821
22285, 17404, 78.10, 228, 68.88, 3, 4821
22286, 17405, 78.10, 228, 68.88, 3, 4821
22287, 17405, 78.09, 228, 68.88, 3, 4822
22288, 17406, 78.10, 228, 68.88, 3, 4822
22289, 17407, 78.10, 228, 68.88, 3, 4822
22290, 17408, 78.10, 228, 68.88, 3, 4822
22291, 17408, 78.09, 228, 68.88, 3, 4823
22292, 17408, 78.09, 228, 68.88, 3, 4824
22293, 17408, 78.09, 228, 68.88, 3, 4825
22294, 17409, 78.09, 228, 68.88, 3, 4825
22295, 17409, 78.08, 228, 68.88, 3, 4826
22296, 17410, 78.09, 228, 68.88, 3, 4826
22297, 17411, 78.09, 228, 68.88, 3, 4826
22298, 17411, 78.08, 228, 68.88, 3, 4827
22299, 17412, 78.08, 228, 68.88, 3, 4827
22300, 17412, 78.08, 228, 68.88, 3, 4828
22301, 17413, 78.08, 228, 68.88, 3, 4828
22302, 17413, 78.08, 228, 68.88, 3, 4829
22303, 17414, 78.08, 228, 68.88, 3, 4829
22304, 17415, 78.08, 228, 68.88, 3, 4829
22305, 17415, 78.08, 228, 68.88, 3, 4830
22306, 17416, 78.08, 228, 68.88, 3, 4830
22307, 17417, 78.08, 228, 68.88, 3, 4830
22308, 17418, 78.08, 228, 68.88, 3, 4830
22309, 17419, 78.08, 228, 68.88, 3, 4830
22310, 17420, 78.08, 228, 68.88, 3, 4830
22311, 17420, 78.08, 228, 68.88, 3, 4831
22312, 17421, 78.08, 228, 68.88, 3, 4831
22313, 17422, 78.08, 228, 68.88, 3, 4831
22314, 17423, 78.08, 228, 68.88, 3, 4831
22315, 17424, 78.08, 228, 68.88, 3, 4831
22316, 17425, 78.08, 228, 68.88, 3, 4831
22317, 17426, 78.08, 228, 68.88, 3, 4831
22318, 17427, 78.08, 228, 68.88, 3, 4831
22319, 17428, 78.09, 228, 68.88, 3, 4831
22320, 17429, 78.09, 228, 68.88, 3, 4831
22321, 17430, 78.09, 228, 68.88, 3, 4831
22322, 17430, 78.08, 228, 68.88, 3, 4832
22323, 17430, 78.08, 228, 68.88, 3, 4833
22324, 17431, 78.08, 228, 68.88, 3, 4833
22325, 17431, 78.08, 228, 68.88, 3, 4834
22326, 17432, 78.08, 228, 68.88, 3, 4834
22327, 17433, 78.08, 228, 68.88, 3, 4834
22328, 17434, 78.08, 228, 68.88, 3, 4834
