#8589136
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18800, 9954, 52.95, 228, 68.88, 3, 8806
18801, 9954, 52.94, 228, 68.88, 3, 8807
18802, 9955, 52.95, 228, 68.88, 3, 8807
18803, 9955, 52.94, 228, 68.88, 3, 8808
18804, 9956, 52.95, 228, 68.88, 3, 8808
18805, 9957, 52.95, 228, 68.88, 3, 8808
18806, 9958, 52.95, 228, 68.88, 3, 8808
18807, 9958, 52.95, 228, 68.88, 3, 8809
18808, 9958, 52.95, 228, 68.88, 3, 8810
18809, 9958, 52.94, 228, 68.88, 3, 8811
18810, 9958, 52.94, 228, 68.88, 3, 8812
18811, 9959, 52.94, 228, 68.88, 3, 8812
18812, 9959, 52.94, 228, 68.88, 3, 8813
18813, 9959, 52.94, 228, 68.88, 3, 8814
18814, 9960, 52.94, 228, 68.88, 3, 8814
18815, 9960, 52.94, 228, 68.88, 3, 8815
18816, 9960, 52.93, 228, 68.88, 3, 8816
18817, 9960, 52.93, 228, 68.88, 3, 8817
18818, 9960, 52.93, 228, 68.88, 3, 8818
18819, 9961, 52.93, 228, 68.88, 3, 8818
18820, 9962, 52.93, 228, 68.88, 3, 8818
18821, 9963, 52.94, 228, 68.88, 3, 8818
18822, 9964, 52.94, 228, 68.88, 3, 8818
18823, 9964, 52.94, 228, 68.88, 3, 8819
18824, 9965, 52.94, 228, 68.88, 3, 8819
18825, 9966, 52.94, 228, 68.88, 3, 8819
18826, 9967, 52.94, 228, 68.88, 3, 8819
18827, 9967, 52.94, 228, 68.88, 3, 8820
18828, 9968, 52.94, 228, 68.88, 3, 8820
18829, 9969, 52.94, 228, 68.88, 3, 8820
18830, 9970, 52.95, 228, 68.88, 3, 8820
18831, 9970, 52.94, 228, 68.88, 3, 8821
18832, 9971, 52.95, 228, 68.88, 3, 8821
18833, 9972, 52.95, 228, 68.88, 3, 8821
18834, 9972, 52.95, 228, 68.88, 3, 8822
18835, 9972, 52.94, 228, 68.88, 3, 8823
18836, 9973, 52.95, 228, 68.88, 3, 8823
18837, 9974, 52.95, 228, 68.88, 3, 8823
18838, 9975, 52.95, 228, 68.88, 3, 8823
18839, 9975, 52.95, 228, 68.88, 3, 8824
18840, 9976, 52.95, 228, 68.88, 3, 8824
18841, 9977, 52.95, 228, 68.88, 3, 8824
18842, 9978, 52.96, 228, 68.88, 3, 8824
18843, 9979, 52.96, 228, 68.88, 3, 8824
18844, 9980, 52.96, 228, 68.88, 3, 8824
18845, 9981, 52.96, 228, 68.88, 3, 8824
18846, 9982, 52.97, 228, 68.88, 3, 8824
18847, 9982, 52.96, 228, 68.88, 3, 8825
18848, 9982, 52.96, 228, 68.88, 3, 8826
18849, 9982, 52.96, 228, 68.88, 3, 8827
18850, 9982, 52.95, 228, 68.88, 3, 8828
18851, 9982, 52.95, 228, 68.88, 3, 8829
18852, 9983, 52.95, 228, 68.88, 3, 8829
18853, 9983, 52.95, 228, 68.88, 3, 8830
18854, 9983, 52.95, 228, 68.88, 3, 8831
18855, 9984, 52.95, 228, 68.88, 3, 8831
18856, 9985, 52.95, 228, 68.88, 3, 8831
18857, 9985, 52.95, 228, 68.88, 3, 8832
18858, 9986, 52.95, 228, 68.88, 3, 8832
18859, 9986, 52.95, 228, 68.88, 3, 8833
18860, 9986, 52.95, 228, 68.88, 3, 8834
18861, 9986, 52.95, 228, 68.88, 3, 8835
18862, 9987, 52.95, 228, 68.88, 3, 8835
18863, 9988, 52.95, 228, 68.88, 3, 8835
18864, 9989, 52.95, 228, 68.88, 3, 8835
18865, 9990, 52.96, 228, 68.88, 3, 8835
18866, 9991, 52.96, 228, 68.88, 3, 8835
18867, 9991, 52.95, 228, 68.88, 3, 8836
18868, 9992, 52.96, 228, 68.88, 3, 8836
18869, 9993, 52.96, 228, 68.88, 3, 8836
18870, 9993, 52.96, 228, 68.88, 3, 8837
18871, 9994, 52.96, 228, 68.88, 3, 8837
18872, 9994, 52.96, 228, 68.88, 3, 8838
18873, 9994, 52.95, 228, 68.88, 3, 8839
18874, 9995, 52.96, 228, 68.88, 3, 8839
18875, 9995, 52.95, 228, 68.88, 3, 8840
18876, 9996, 52.96, 228, 68.88, 3, 8840
18877, 9997, 52.96, 228, 68.88, 3, 8840
18878, 9998, 52.96, 228, 68.88, 3, 8840
18879, 9998, 52.96, 228, 68.88, 3, 8841
18880, 9998, 52.96, 228, 68.88, 3, 8842
18881, 9999, 52.96, 228, 68.88, 3, 8842
18882, 9999, 52.96, 228, 68.88, 3, 8843
18883, 10000, 52.96, 228, 68.88, 3, 8843
18884, 10001, 52.96, 228, 68.88, 3, 8843
18885, 10002, 52.96, 228, 68.88, 3, 8843
18886, 10002, 52.96, 228, 68.88, 3, 8844
18887, 10003, 52.96, 228, 68.88, 3, 8844
18888, 10004, 52.96, 228, 68.88, 3, 8844
18889, 10004, 52.96, 228, 68.88, 3, 8845
18890, 10004, 52.96, 228, 68.88, 3, 8846
18891, 10005, 52.96, 228, 68.88, 3, 8846
18892, 10006, 52.96, 228, 68.88, 3, 8846
18893, 10006, 52.96, 228, 68.88, 3, 8847
18894, 10006, 52.96, 228, 68.88, 3, 8848
18895, 10007, 52.96, 228, 68.88, 3, 8848
18896, 10007, 52.96, 228, 68.88, 3, 8849
18897, 10008, 52.96, 228, 68.88, 3, 8849
18898, 10008, 52.96, 228, 68.88, 3, 8850
18899, 10008, 52.96, 228, 68.88, 3, 8851
18900, 10008, 52.95, 228, 68.88, 3, 8852
18901, 10009, 52.95, 228, 68.88, 3, 8852
18902, 10010, 52.96, 228, 68.88, 3, 8852
18903, 10011, 52.96, 228, 68.88, 3, 8852
18904, 10012, 52.96, 228, 68.88, 3, 8852
18905, 10013, 52.96, 228, 68.88, 3, 8852
18906, 10014, 52.97, 228, 68.88, 3, 8852
18907, 10015, 52.97, 228, 68.88, 3, 8852
18908, 10016, 52.97, 228, 68.88, 3, 8852
18909, 10016, 52.97, 228, 68.88, 3, 8853
18910, 10016, 52.97, 228, 68.88, 3, 8854
18911, 10017, 52.97, 228, 68.88, 3, 8854
18912, 10018, 52.97, 228, 68.88, 3, 8854
18913, 10018, 52.97, 228, 68.88, 3, 8855
18914, 10018, 52.97, 228, 68.88, 3, 8856
18915, 10019, 52.97, 228, 68.88, 3, 8856
18916, 10020, 52.97, 228, 68.88, 3, 8856
18917, 10020, 52.97, 228, 68.88, 3, 8857
18918, 10020, 52.97, 228, 68.88, 3, 8858
18919, 10021, 52.97, 228, 68.88, 3, 8858
18920, 10022, 52.97, 228, 68.88, 3, 8858
18921, 10023, 52.97, 228, 68.88, 3, 8858
18922, 10024, 52.98, 228, 68.88, 3, 8858
18923, 10024, 52.97, 228, 68.88, 3, 8859
18924, 10024, 52.97, 228, 68.88, 3, 8860
18925, 10025, 52.97, 228, 68.88, 3, 8860
18926, 10026, 52.97, 228, 68.88, 3, 8860
18927, 10026, 52.97, 228, 68.88, 3, 8861
18928, 10027, 52.97, 228, 68.88, 3, 8861
18929, 10027, 52.97, 228, 68.88, 3, 8862
18930, 10027, 52.97, 228, 68.88, 3, 8863
18931, 10027, 52.97, 228, 68.88, 3, 8864
18932, 10027, 52.96, 228, 68.88, 3, 8865
18933, 10027, 52.96, 228, 68.88, 3, 8866
18934, 10028, 52.96, 228, 68.88, 3, 8866
18935, 10028, 52.96, 228, 68.88, 3, 8867
18936, 10029, 52.96, 228, 68.88, 3, 8867
18937, 10029, 52.96, 228, 68.88, 3, 8868
18938, 10029, 52.96, 228, 68.88, 3, 8868
18939, 10030, 52.96, 228, 68.88, 3, 8868
18940, 10031, 52.96, 228, 68.88, 3, 8868
18941, 10032, 52.96, 228, 68.88, 3, 8868
18942, 10032, 52.96, 228, 68.88, 3, 8869
18943, 10033, 52.96, 228, 68.88, 3, 8869
18944, 10034, 52.97, 228, 68.88, 3, 8869
18945, 10035, 52.97, 228, 68.88, 3, 8869
18946, 10036, 52.97, 228, 68.88, 3, 8869
18947, 10037, 52.97, 228, 68.88, 3, 8869
18948, 10038, 52.98, 228, 68.88, 3, 8869
18949, 10038, 52.97, 228, 68.88, 3, 8870
18950, 10038, 52.97, 228, 68.88, 3, 8871
18951, 10038, 52.97, 228, 68.88, 3, 8872
18952, 10038, 52.97, 228, 68.88, 3, 8873
18953, 10039, 52.97, 228, 68.88, 3, 8873
18954, 10040, 52.97, 228, 68.88, 3, 8873
18955, 10040, 52.97, 228, 68.88, 3, 8874
18956, 10041, 52.97, 228, 68.88, 3, 8874
18957, 10042, 52.97, 228, 68.88, 3, 8874
18958, 10042, 52.97, 228, 68.88, 3, 8875
18959, 10042, 52.97, 228, 68.88, 3, 8876
18960, 10043, 52.97, 228, 68.88, 3, 8876
18961, 10043, 52.97, 228, 68.88, 3, 8877
18962, 10043, 52.96, 228, 68.88, 3, 8878
18963, 10043, 52.96, 228, 68.88, 3, 8879
18964, 10043, 52.96, 228, 68.88, 3, 8880
18965, 10044, 52.96, 228, 68.88, 3, 8880
18966, 10044, 52.96, 228, 68.88, 3, 8881
18967, 10045, 52.96, 228, 68.88, 3, 8881
18968, 10046, 52.96, 228, 68.88, 3, 8881
18969, 10047, 52.97, 228, 68.88, 3, 8881
18970, 10048, 52.97, 228, 68.88, 3, 8881
18971, 10049, 52.97, 228, 68.88, 3, 8881
18972, 10049, 52.97, 228, 68.88, 3, 8882
18973, 10049, 52.96, 228, 68.88, 3, 8883
18974, 10049, 52.96, 228, 68.88, 3, 8884
18975, 10049, 52.96, 228, 68.88, 3, 8885
18976, 10050, 52.96, 228, 68.88, 3, 8885
18977, 10050, 52.96, 228, 68.88, 3, 8886
18978, 10050, 52.96, 228, 68.88, 3, 8887
18979, 10050, 52.95, 228, 68.88, 3, 8888
18980, 10050, 52.95, 228, 68.88, 3, 8889
18981, 10051, 52.95, 228, 68.88, 3, 8889
18982, 10051, 52.95, 228, 68.88, 3, 8890
18983, 10051, 52.95, 228, 68.88, 3, 8891
18984, 10051, 52.94, 228, 68.88, 3, 8892
18985, 10051, 52.94, 228, 68.88, 3, 8893
18986, 10052, 52.94, 228, 68.88, 3, 8893
18987, 10053, 52.95, 228, 68.88, 3, 8893
18988, 10054, 52.95, 228, 68.88, 3, 8893
18989, 10054, 52.95, 228, 68.88, 3, 8894
18990, 10055, 52.95, 228, 68.88, 3, 8894
18991, 10056, 52.95, 228, 68.88, 3, 8894
18992, 10057, 52.95, 228, 68.88, 3, 8894
18993, 10058, 52.96, 228, 68.88, 3, 8894
18994, 10058, 52.95, 228, 68.88, 3, 8895
18995, 10058, 52.95, 228, 68.88, 3, 8896
18996, 10059, 52.95, 228, 68.88, 3, 8896
18997, 10060, 52.96, 228, 68.88, 3, 8896
18998, 10061, 52.96, 228, 68.88, 3, 8896
18999, 10062, 52.96, 228, 68.88, 3, 8896
19000, 10062, 52.96, 228, 68.88, 3, 8897
19001, 10062, 52.96, 228, 68.88, 3, 8898
19002, 10062, 52.95, 228, 68.88, 3, 8899
19003, 10062, 52.95, 228, 68.88, 3, 8900
19004, 10062, 52.95, 228, 68.88, 3, 8901
19005, 10062, 52.94, 228, 68.88, 3, 8902
19006, 10062, 52.94, 228, 68.88, 3, 8903
19007, 10063, 52.94, 228, 68.88, 3, 8903
19008, 10063, 52.94, 228, 68.88, 3, 8904
19009, 10063, 52.94, 228, 68.88, 3, 8905
19010, 10064, 52.94, 228, 68.88, 3, 8905
19011, 10065, 52.94, 228, 68.88, 3, 8905
19012, 10065, 52.94, 228, 68.88, 3, 8906
19013, 10065, 52.94, 228, 68.88, 3, 8907
19014, 10065, 52.93, 228, 68.88, 3, 8908
19015, 10066, 52.94, 228, 68.88, 3, 8908
19016, 10066, 52.93, 228, 68.88, 3, 8909
19017, 10066, 52.93, 228, 68.88, 3, 8910
19018, 10066, 52.93, 228, 68.88, 3, 8911
19019, 10067, 52.93, 228, 68.88, 3, 8911
19020, 10067, 52.93, 228, 68.88, 3, 8912
19021, 10067, 52.93, 228, 68.88, 3, 8913
19022, 10068, 52.93, 228, 68.88, 3, 8913
19023, 10068, 52.93, 228, 68.88, 3, 8914
19024, 10069, 52.93, 228, 68.88, 3, 8914
19025, 10070, 52.93, 228, 68.88, 3, 8914
19026, 10070, 52.93, 228, 68.88, 3, 8915
19027, 10071, 52.93, 228, 68.88, 3, 8915
19028, 10071, 52.93, 228, 68.88, 3, 8916
19029, 10072, 52.93, 228, 68.88, 3, 8916
19030, 10072, 52.93, 228, 68.88, 3, 8917
19031, 10072, 52.92, 228, 68.88, 3, 8918
19032, 10073, 52.93, 228, 68.88, 3, 8918
19033, 10073, 52.92, 228, 68.88, 3, 8919
19034, 10073, 52.92, 228, 68.88, 3, 8920
19035, 10073, 52.92, 228, 68.88, 3, 8921
19036, 10074, 52.92, 228, 68.88, 3, 8921
19037, 10074, 52.92, 228, 68.88, 3, 8922
19038, 10074, 52.92, 228, 68.88, 3, 8923
19039, 10074, 52.91, 228, 68.88, 3, 8924
19040, 10075, 52.91, 228, 68.88, 3, 8924
19041, 10075, 52.91, 228, 68.88, 3, 8925
19042, 10075, 52.91, 228, 68.88, 3, 8926
19043, 10076, 52.91, 228, 68.88, 3, 8926
19044, 10076, 52.91, 228, 68.88, 3, 8927
19045, 10076, 52.91, 228, 68.88, 3, 8928
19046, 10076, 52.90, 228, 68.88, 3, 8929
19047, 10076, 52.90, 228, 68.88, 3, 8930
19048, 10077, 52.90, 228, 68.88, 3, 8930
19049, 10077, 52.90, 228, 68.88, 3, 8931
19050, 10077, 52.90, 228, 68.88, 3, 8932
19051, 10078, 52.90, 228, 68.88, 3, 8932
19052, 10079, 52.90, 228, 68.88, 3, 8932
19053, 10079, 52.90, 228, 68.88, 3, 8933
19054, 10079, 52.90, 228, 68.88, 3, 8934
19055, 10080, 52.90, 228, 68.88, 3, 8934
19056, 10080, 52.90, 228, 68.88, 3, 8935
19057, 10081, 52.90, 228, 68.88, 3, 8935
19058, 10081, 52.90, 228, 68.88, 3, 8936
19059, 10081, 52.89, 228, 68.88, 3, 8937
19060, 10081, 52.89, 228, 68.88, 3, 8938
19061, 10081, 52.89, 228, 68.88, 3, 8939
19062, 10081, 52.89, 228, 68.88, 3, 8940
19063, 10081, 52.88, 228, 68.88, 3, 8941
19064, 10082, 52.89, 228, 68.88, 3, 8941
19065, 10083, 52.89, 228, 68.88, 3, 8941
19066, 10084, 52.89, 228, 68.88, 3, 8941
19067, 10085, 52.89, 228, 68.88, 3, 8941
19068, 10085, 52.89, 228, 68.88, 3, 8942
19069, 10086, 52.89, 228, 68.88, 3, 8942
19070, 10086, 52.89, 228, 68.88, 3, 8943
19071, 10086, 52.89, 228, 68.88, 3, 8944
19072, 10086, 52.88, 228, 68.88, 3, 8945
19073, 10086, 52.88, 228, 68.88, 3, 8946
19074, 10086, 52.88, 228, 68.88, 3, 8947
19075, 10086, 52.88, 228, 68.88, 3, 8948
19076, 10087, 52.88, 228, 68.88, 3, 8948
19077, 10088, 52.88, 228, 68.88, 3, 8948
19078, 10088, 52.88, 228, 68.88, 3, 8949
19079, 10088, 52.87, 228, 68.88, 3, 8950
19080, 10089, 52.88, 228, 68.88, 3, 8950
19081, 10090, 52.88, 228, 68.88, 3, 8950
19082, 10090, 52.88, 228, 68.88, 3, 8951
19083, 10091, 52.88, 228, 68.88, 3, 8951
19084, 10092, 52.88, 228, 68.88, 3, 8951
19085, 10093, 52.88, 228, 68.88, 3, 8951
19086, 10093, 52.88, 228, 68.88, 3, 8952
19087, 10094, 52.88, 228, 68.88, 3, 8952
19088, 10094, 52.88, 228, 68.88, 3, 8953
19089, 10095, 52.88, 228, 68.88, 3, 8953
19090, 10095, 52.88, 228, 68.88, 3, 8954
19091, 10095, 52.88, 228, 68.88, 3, 8955
19092, 10096, 52.88, 228, 68.88, 3, 8955
19093, 10097, 52.88, 228, 68.88, 3, 8955
19094, 10098, 52.89, 228, 68.88, 3, 8955
19095, 10099, 52.89, 228, 68.88, 3, 8955
19096, 10100, 52.89, 228, 68.88, 3, 8955
19097, 10101, 52.89, 228, 68.88, 3, 8955
19098, 10102, 52.90, 228, 68.88, 3, 8955
19099, 10103, 52.90, 228, 68.88, 3, 8955
19100, 10103, 52.90, 228, 68.88, 3, 8956
19101, 10104, 52.90, 228, 68.88, 3, 8956
19102, 10105, 52.90, 228, 68.88, 3, 8956
19103, 10106, 52.90, 228, 68.88, 3, 8956
19104, 10107, 52.91, 228, 68.88, 3, 8956
19105, 10108, 52.91, 228, 68.88, 3, 8956
19106, 10109, 52.91, 228, 68.88, 3, 8956
19107, 10110, 52.91, 228, 68.88, 3, 8956
19108, 10111, 52.92, 228, 68.88, 3, 8956
19109, 10112, 52.92, 228, 68.88, 3, 8956
19110, 10112, 52.91, 228, 68.88, 3, 8957
19111, 10112, 52.91, 228, 68.88, 3, 8958
19112, 10113, 52.91, 228, 68.88, 3, 8958
19113, 10114, 52.92, 228, 68.88, 3, 8958
19114, 10114, 52.91, 228, 68.88, 3, 8959
19115, 10115, 52.92, 228, 68.88, 3, 8959
19116, 10115, 52.91, 228, 68.88, 3, 8960
19117, 10115, 52.91, 228, 68.88, 3, 8961
19118, 10115, 52.91, 228, 68.88, 3, 8962
19119, 10115, 52.91, 228, 68.88, 3, 8963
19120, 10115, 52.90, 228, 68.88, 3, 8964
19121, 10115, 52.90, 228, 68.88, 3, 8965
19122, 10115, 52.90, 228, 68.88, 3, 8966
19123, 10116, 52.90, 228, 68.88, 3, 8966
19124, 10116, 52.90, 228, 68.88, 3, 8967
19125, 10117, 52.90, 228, 68.88, 3, 8967
19126, 10117, 52.90, 228, 68.88, 3, 8968
19127, 10117, 52.89, 228, 68.88, 3, 8969
19128, 10117, 52.89, 228, 68.88, 3, 8970
19129, 10117, 52.89, 228, 68.88, 3, 8971
19130, 10117, 52.89, 228, 68.88, 3, 8972
19131, 10117, 52.88, 228, 68.88, 3, 8973
19132, 10117, 52.88, 228, 68.88, 3, 8974
19133, 10118, 52.88, 228, 68.88, 3, 8974
19134, 10118, 52.88, 228, 68.88, 3, 8975
19135, 10118, 52.88, 228, 68.88, 3, 8976
19136, 10119, 52.88, 228, 68.88, 3, 8976
19137, 10119, 52.88, 228, 68.88, 3, 8977
19138, 10120, 52.88, 228, 68.88, 3, 8977
19139, 10121, 52.88, 228, 68.88, 3, 8977
19140, 10121, 52.88, 228, 68.88, 3, 8978
19141, 10121, 52.88, 228, 68.88, 3, 8979
19142, 10122, 52.88, 228, 68.88, 3, 8979
19143, 10122, 52.88, 228, 68.88, 3, 8980
19144, 10122, 52.87, 228, 68.88, 3, 8981
19145, 10122, 52.87, 228, 68.88, 3, 8982
19146, 10122, 52.87, 228, 68.88, 3, 8983
19147, 10122, 52.86, 228, 68.88, 3, 8984
19148, 10123, 52.87, 228, 68.88, 3, 8984
19149, 10123, 52.86, 228, 68.88, 3, 8985
19150, 10124, 52.87, 228, 68.88, 3, 8985
19151, 10124, 52.86, 228, 68.88, 3, 8986
19152, 10125, 52.87, 228, 68.88, 3, 8986
19153, 10125, 52.86, 228, 68.88, 3, 8987
19154, 10126, 52.87, 228, 68.88, 3, 8987
19155, 10127, 52.87, 228, 68.88, 3, 8987
19156, 10127, 52.87, 228, 68.88, 3, 8988
19157, 10127, 52.86, 228, 68.88, 3, 8989
19158, 10127, 52.86, 228, 68.88, 3, 8990
19159, 10128, 52.86, 228, 68.88, 3, 8990
19160, 10128, 52.86, 228, 68.88, 3, 8991
19161, 10129, 52.86, 228, 68.88, 3, 8991
19162, 10130, 52.87, 228, 68.88, 3, 8991
19163, 10131, 52.87, 228, 68.88, 3, 8991
19164, 10132, 52.87, 228, 68.88, 3, 8991
19165, 10132, 52.87, 228, 68.88, 3, 8992
19166, 10133, 52.87, 228, 68.88, 3, 8992
19167, 10134, 52.87, 228, 68.88, 3, 8992
19168, 10135, 52.87, 228, 68.88, 3, 8992
19169, 10135, 52.87, 228, 68.88, 3, 8993
19170, 10135, 52.87, 228, 68.88, 3, 8994
19171, 10135, 52.87, 228, 68.88, 3, 8995
19172, 10135, 52.86, 228, 68.88, 3, 8996
19173, 10136, 52.87, 228, 68.88, 3, 8996
19174, 10136, 52.86, 228, 68.88, 3, 8997
19175, 10136, 52.86, 228, 68.88, 3, 8998
19176, 10136, 52.86, 228, 68.88, 3, 8999
19177, 10136, 52.85, 228, 68.88, 3, 9000
19178, 10137, 52.86, 228, 68.88, 3, 9000
19179, 10138, 52.86, 228, 68.88, 3, 9000
19180, 10138, 52.86, 228, 68.88, 3, 9001
19181, 10139, 52.86, 228, 68.88, 3, 9001
19182, 10140, 52.86, 228, 68.88, 3, 9001
19183, 10141, 52.86, 228, 68.88, 3, 9001
19184, 10141, 52.86, 228, 68.88, 3, 9002
19185, 10142, 52.86, 228, 68.88, 3, 9002
19186, 10143, 52.87, 228, 68.88, 3, 9002
19187, 10144, 52.87, 228, 68.88, 3, 9002
19188, 10144, 52.87, 228, 68.88, 3, 9003
19189, 10145, 52.87, 228, 68.88, 3, 9003
19190, 10145, 52.87, 228, 68.88, 3, 9004
19191, 10145, 52.86, 228, 68.88, 3, 9005
19192, 10146, 52.87, 228, 68.88, 3, 9005
19193, 10147, 52.87, 228, 68.88, 3, 9005
19194, 10147, 52.87, 228, 68.88, 3, 9006
19195, 10148, 52.87, 228, 68.88, 3, 9006
19196, 10149, 52.87, 228, 68.88, 3, 9006
19197, 10150, 52.87, 228, 68.88, 3, 9006
19198, 10150, 52.87, 228, 68.88, 3, 9007
19199, 10150, 52.87, 228, 68.88, 3, 9008
19200, 10151, 52.87, 228, 68.88, 3, 9008
19201, 10152, 52.87, 228, 68.88, 3, 9008
19202, 10152, 52.87, 228, 68.88, 3, 9009
19203, 10153, 52.87, 228, 68.88, 3, 9009
19204, 10153, 52.87, 228, 68.88, 3, 9010
19205, 10153, 52.87, 228, 68.88, 3, 9011
19206, 10154, 52.87, 228, 68.88, 3, 9011
19207, 10155, 52.87, 228, 68.88, 3, 9011
19208, 10155, 52.87, 228, 68.88, 3, 9012
19209, 10156, 52.87, 228, 68.88, 3, 9012
19210, 10157, 52.87, 228, 68.88, 3, 9012
19211, 10157, 52.87, 228, 68.88, 3, 9013
19212, 10158, 52.87, 228, 68.88, 3, 9013
19213, 10159, 52.88, 228, 68.88, 3, 9013
19214, 10160, 52.88, 228, 68.88, 3, 9013
19215, 10161, 52.88, 228, 68.88, 3, 9013
19216, 10162, 52.88, 228, 68.88, 3, 9013
19217, 10162, 52.88, 228, 68.88, 3, 9014
19218, 10163, 52.88, 228, 68.88, 3, 9014
19219, 10164, 52.89, 228, 68.88, 3, 9014
19220, 10164, 52.88, 228, 68.88, 3, 9015
19221, 10164, 52.88, 228, 68.88, 3, 9016
19222, 10165, 52.88, 228, 68.88, 3, 9016
19223, 10165, 52.88, 228, 68.88, 3, 9017
19224, 10166, 52.88, 228, 68.88, 3, 9017
19225, 10166, 52.88, 228, 68.88, 3, 9018
19226, 10167, 52.88, 228, 68.88, 3, 9018
19227, 10168, 52.88, 228, 68.88, 3, 9018
19228, 10168, 52.88, 228, 68.88, 3, 9019
19229, 10169, 52.88, 228, 68.88, 3, 9019
19230, 10169, 52.88, 228, 68.88, 3, 9020
19231, 10170, 52.88, 228, 68.88, 3, 9020
19232, 10170, 52.88, 228, 68.88, 3, 9021
19233, 10171, 52.88, 228, 68.88, 3, 9021
19234, 10172, 52.89, 228, 68.88, 3, 9021
19235, 10173, 52.89, 228, 68.88, 3, 9021
19236, 10174, 52.89, 228, 68.88, 3, 9021
19237, 10175, 52.89, 228, 68.88, 3, 9021
19238, 10176, 52.90, 228, 68.88, 3, 9021
19239, 10176, 52.89, 228, 68.88, 3, 9022
19240, 10177, 52.90, 228, 68.88, 3, 9022
19241, 10177, 52.89, 228, 68.88, 3, 9023
19242, 10177, 52.89, 228, 68.88, 3, 9024
19243, 10178, 52.89, 228, 68.88, 3, 9024
19244, 10178, 52.89, 228, 68.88, 3, 9025
19245, 10179, 52.89, 228, 68.88, 3, 9025
19246, 10179, 52.89, 228, 68.88, 3, 9026
19247, 10180, 52.89, 228, 68.88, 3, 9026
19248, 10181, 52.89, 228, 68.88, 3, 9026
19249, 10181, 52.89, 228, 68.88, 3, 9027
19250, 10181, 52.89, 228, 68.88, 3, 9028
19251, 10181, 52.89, 228, 68.88, 3, 9029
19252, 10181, 52.88, 228, 68.88, 3, 9030
19253, 10181, 52.88, 228, 68.88, 3, 9031
19254, 10182, 52.88, 228, 68.88, 3, 9031
19255, 10183, 52.88, 228, 68.88, 3, 9031
19256, 10184, 52.89, 228, 68.88, 3, 9031
19257, 10185, 52.89, 228, 68.88, 3, 9031
19258, 10186, 52.89, 228, 68.88, 3, 9031
19259, 10187, 52.89, 228, 68.88, 3, 9031
19260, 10188, 52.90, 228, 68.88, 3, 9031
19261, 10188, 52.89, 228, 68.88, 3, 9032
19262, 10189, 52.90, 228, 68.88, 3, 9032
19263, 10190, 52.90, 228, 68.88, 3, 9032
19264, 10191, 52.90, 228, 68.88, 3, 9032
19265, 10191, 52.90, 228, 68.88, 3, 9033
19266, 10192, 52.90, 228, 68.88, 3, 9033
19267, 10192, 52.90, 228, 68.88, 3, 9034
19268, 10192, 52.90, 228, 68.88, 3, 9035
19269, 10193, 52.90, 228, 68.88, 3, 9035
19270, 10194, 52.90, 228, 68.88, 3, 9035
19271, 10195, 52.90, 228, 68.88, 3, 9035
19272, 10195, 52.90, 228, 68.88, 3, 9036
19273, 10195, 52.90, 228, 68.88, 3, 9037
19274, 10195, 52.90, 228, 68.88, 3, 9038
19275, 10196, 52.90, 228, 68.88, 3, 9038
19276, 10196, 52.89, 228, 68.88, 3, 9039
19277, 10197, 52.90, 228, 68.88, 3, 9039
19278, 10197, 52.89, 228, 68.88, 3, 9040
19279, 10198, 52.90, 228, 68.88, 3, 9040
19280, 10198, 52.89, 228, 68.88, 3, 9041
19281, 10199, 52.90, 228, 68.88, 3, 9041
19282, 10200, 52.90, 228, 68.88, 3, 9041
19283, 10201, 52.90, 228, 68.88, 3, 9041
19284, 10202, 52.90, 228, 68.88, 3, 9041
19285, 10203, 52.91, 228, 68.88, 3, 9041
19286, 10204, 52.91, 228, 68.88, 3, 9041
19287, 10205, 52.91, 228, 68.88, 3, 9041
19288, 10205, 52.91, 228, 68.88, 3, 9042
19289, 10206, 52.91, 228, 68.88, 3, 9042
19290, 10207, 52.91, 228, 68.88, 3, 9042
19291, 10208, 52.92, 228, 68.88, 3, 9042
19292, 10209, 52.92, 228, 68.88, 3, 9042
19293, 10209, 52.92, 228, 68.88, 3, 9043
19294, 10209, 52.91, 228, 68.88, 3, 9044
19295, 10209, 52.91, 228, 68.88, 3, 9045
19296, 10209, 52.91, 228, 68.88, 3, 9046
19297, 10209, 52.90, 228, 68.88, 3, 9047
19298, 10210, 52.91, 228, 68.88, 3, 9047
19299, 10210, 52.90, 228, 68.88, 3, 9048
19300, 10210, 52.90, 228, 68.88, 3, 9049
19301, 10211, 52.90, 228, 68.88, 3, 9049
19302, 10212, 52.91, 228, 68.88, 3, 9049
19303, 10213, 52.91, 228, 68.88, 3, 9049
19304, 10213, 52.91, 228, 68.88, 3, 9050
19305, 10214, 52.91, 228, 68.88, 3, 9050
19306, 10215, 52.91, 228, 68.88, 3, 9050
19307, 10215, 52.91, 228, 68.88, 3, 9051
19308, 10215, 52.91, 228, 68.88, 3, 9052
19309, 10215, 52.90, 228, 68.88, 3, 9053
19310, 10216, 52.91, 228, 68.88, 3, 9053
19311, 10217, 52.91, 228, 68.88, 3, 9053
19312, 10217, 52.90, 228, 68.88, 3, 9054
19313, 10218, 52.91, 228, 68.88, 3, 9054
19314, 10218, 52.90, 228, 68.88, 3, 9055
