#4304305
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26721, 14894, 55.74, 228, 68.88, 3, 11782
26722, 14894, 55.74, 228, 68.88, 3, 11783
26723, 14894, 55.73, 228, 68.88, 3, 11784
26724, 14894, 55.73, 228, 68.88, 3, 11785
26725, 14895, 55.73, 228, 68.88, 3, 11785
26726, 14896, 55.74, 228, 68.88, 3, 11785
26727, 14896, 55.73, 228, 68.88, 3, 11786
26728, 14897, 55.74, 228, 68.88, 3, 11786
26729, 14898, 55.74, 228, 68.88, 3, 11786
26730, 14899, 55.74, 228, 68.88, 3, 11786
26731, 14900, 55.74, 228, 68.88, 3, 11786
26732, 14901, 55.74, 228, 68.88, 3, 11786
26733, 14901, 55.74, 228, 68.88, 3, 11787
26734, 14901, 55.74, 228, 68.88, 3, 11788
26735, 14901, 55.74, 228, 68.88, 3, 11789
26736, 14901, 55.73, 228, 68.88, 3, 11790
26737, 14902, 55.74, 228, 68.88, 3, 11790
26738, 14902, 55.73, 228, 68.88, 3, 11791
26739, 14902, 55.73, 228, 68.88, 3, 11792
26740, 14902, 55.73, 228, 68.88, 3, 11793
26741, 14903, 55.73, 228, 68.88, 3, 11793
26742, 14904, 55.73, 228, 68.88, 3, 11793
26743, 14904, 55.73, 228, 68.88, 3, 11794
26744, 14904, 55.73, 228, 68.88, 3, 11795
26745, 14905, 55.73, 228, 68.88, 3, 11795
26746, 14905, 55.73, 228, 68.88, 3, 11796
26747, 14905, 55.73, 228, 68.88, 3, 11797
26748, 14906, 55.73, 228, 68.88, 3, 11797
26749, 14906, 55.73, 228, 68.88, 3, 11798
26750, 14907, 55.73, 228, 68.88, 3, 11798
26751, 14908, 55.73, 228, 68.88, 3, 11798
26752, 14908, 55.73, 228, 68.88, 3, 11799
26753, 14908, 55.72, 228, 68.88, 3, 11800
26754, 14908, 55.72, 228, 68.88, 3, 11801
26755, 14908, 55.72, 228, 68.88, 3, 11802
26756, 14909, 55.72, 228, 68.88, 3, 11802
26757, 14910, 55.72, 228, 68.88, 3, 11802
26758, 14910, 55.72, 228, 68.88, 3, 11803
26759, 14910, 55.72, 228, 68.88, 3, 11804
26760, 14911, 55.72, 228, 68.88, 3, 11804
26761, 14912, 55.72, 228, 68.88, 3, 11804
26762, 14912, 55.72, 228, 68.88, 3, 11805
26763, 14912, 55.72, 228, 68.88, 3, 11806
26764, 14912, 55.72, 228, 68.88, 3, 11807
26765, 14913, 55.72, 228, 68.88, 3, 11807
26766, 14913, 55.72, 228, 68.88, 3, 11808
26767, 14913, 55.71, 228, 68.88, 3, 11809
26768, 14913, 55.71, 228, 68.88, 3, 11810
26769, 14914, 55.71, 228, 68.88, 3, 11810
26770, 14914, 55.71, 228, 68.88, 3, 11811
26771, 14915, 55.71, 228, 68.88, 3, 11811
26772, 14915, 55.71, 228, 68.88, 3, 11812
26773, 14916, 55.71, 228, 68.88, 3, 11812
26774, 14917, 55.71, 228, 68.88, 3, 11812
26775, 14918, 55.72, 228, 68.88, 3, 11812
26776, 14919, 55.72, 228, 68.88, 3, 11812
26777, 14920, 55.72, 228, 68.88, 3, 11812
26778, 14921, 55.72, 228, 68.88, 3, 11812
26779, 14922, 55.72, 228, 68.88, 3, 11812
26780, 14922, 55.72, 228, 68.88, 3, 11813
26781, 14922, 55.72, 228, 68.88, 3, 11814
26782, 14922, 55.72, 228, 68.88, 3, 11815
26783, 14922, 55.71, 228, 68.88, 3, 11816
26784, 14923, 55.72, 228, 68.88, 3, 11816
26785, 14924, 55.72, 228, 68.88, 3, 11816
26786, 14925, 55.72, 228, 68.88, 3, 11816
26787, 14925, 55.72, 228, 68.88, 3, 11817
26788, 14926, 55.72, 228, 68.88, 3, 11817
26789, 14926, 55.72, 228, 68.88, 3, 11818
26790, 14927, 55.72, 228, 68.88, 3, 11818
26791, 14928, 55.72, 228, 68.88, 3, 11818
26792, 14928, 55.72, 228, 68.88, 3, 11819
26793, 14929, 55.72, 228, 68.88, 3, 11819
26794, 14930, 55.72, 228, 68.88, 3, 11819
26795, 14931, 55.72, 228, 68.88, 3, 11819
26796, 14931, 55.72, 228, 68.88, 3, 11820
26797, 14931, 55.72, 228, 68.88, 3, 11821
26798, 14931, 55.72, 228, 68.88, 3, 11822
26799, 14931, 55.71, 228, 68.88, 3, 11823
26800, 14932, 55.72, 228, 68.88, 3, 11823
26801, 14933, 55.72, 228, 68.88, 3, 11823
26802, 14934, 55.72, 228, 68.88, 3, 11823
26803, 14934, 55.72, 228, 68.88, 3, 11824
26804, 14935, 55.72, 228, 68.88, 3, 11824
26805, 14936, 55.72, 228, 68.88, 3, 11824
26806, 14937, 55.72, 228, 68.88, 3, 11824
26807, 14937, 55.72, 228, 68.88, 3, 11825
26808, 14937, 55.72, 228, 68.88, 3, 11826
26809, 14937, 55.72, 228, 68.88, 3, 11827
26810, 14938, 55.72, 228, 68.88, 3, 11827
26811, 14938, 55.72, 228, 68.88, 3, 11828
26812, 14938, 55.71, 228, 68.88, 3, 11829
26813, 14939, 55.72, 228, 68.88, 3, 11829
26814, 14940, 55.72, 228, 68.88, 3, 11829
26815, 14941, 55.72, 228, 68.88, 3, 11829
26816, 14941, 55.72, 228, 68.88, 3, 11830
26817, 14941, 55.71, 228, 68.88, 3, 11831
26818, 14941, 55.71, 228, 68.88, 3, 11832
26819, 14941, 55.71, 228, 68.88, 3, 11833
26820, 14942, 55.71, 228, 68.88, 3, 11833
26821, 14943, 55.71, 228, 68.88, 3, 11833
26822, 14943, 55.71, 228, 68.88, 3, 11834
26823, 14943, 55.71, 228, 68.88, 3, 11835
26824, 14943, 55.71, 228, 68.88, 3, 11836
26825, 14943, 55.71, 228, 68.88, 3, 11837
26826, 14944, 55.71, 228, 68.88, 3, 11837
26827, 14945, 55.71, 228, 68.88, 3, 11837
26828, 14945, 55.71, 228, 68.88, 3, 11838
26829, 14946, 55.71, 228, 68.88, 3, 11838
26830, 14946, 55.71, 228, 68.88, 3, 11839
26831, 14946, 55.70, 228, 68.88, 3, 11840
26832, 14946, 55.70, 228, 68.88, 3, 11841
26833, 14946, 55.70, 228, 68.88, 3, 11842
26834, 14946, 55.70, 228, 68.88, 3, 11843
26835, 14947, 55.70, 228, 68.88, 3, 11843
26836, 14948, 55.70, 228, 68.88, 3, 11843
26837, 14949, 55.70, 228, 68.88, 3, 11843
26838, 14949, 55.70, 228, 68.88, 3, 11844
26839, 14949, 55.70, 228, 68.88, 3, 11845
26840, 14950, 55.70, 228, 68.88, 3, 11845
26841, 14951, 55.70, 228, 68.88, 3, 11845
26842, 14952, 55.70, 228, 68.88, 3, 11845
26843, 14952, 55.70, 228, 68.88, 3, 11846
26844, 14953, 55.70, 228, 68.88, 3, 11846
26845, 14953, 55.70, 228, 68.88, 3, 11847
26846, 14953, 55.70, 228, 68.88, 3, 11848
26847, 14953, 55.70, 228, 68.88, 3, 11849
26848, 14953, 55.70, 228, 68.88, 3, 11850
26849, 14953, 55.69, 228, 68.88, 3, 11851
26850, 14953, 55.69, 228, 68.88, 3, 11852
26851, 14953, 55.69, 228, 68.88, 3, 11853
26852, 14954, 55.69, 228, 68.88, 3, 11853
26853, 14955, 55.69, 228, 68.88, 3, 11853
26854, 14956, 55.69, 228, 68.88, 3, 11853
26855, 14957, 55.70, 228, 68.88, 3, 11853
26856, 14958, 55.70, 228, 68.88, 3, 11853
26857, 14958, 55.69, 228, 68.88, 3, 11854
26858, 14958, 55.69, 228, 68.88, 3, 11855
26859, 14958, 55.69, 228, 68.88, 3, 11856
26860, 14959, 55.69, 228, 68.88, 3, 11856
26861, 14959, 55.69, 228, 68.88, 3, 11857
26862, 14960, 55.69, 228, 68.88, 3, 11857
26863, 14960, 55.69, 228, 68.88, 3, 11858
26864, 14961, 55.69, 228, 68.88, 3, 11858
26865, 14961, 55.69, 228, 68.88, 3, 11859
26866, 14961, 55.69, 228, 68.88, 3, 11860
26867, 14961, 55.69, 228, 68.88, 3, 11861
26868, 14961, 55.68, 228, 68.88, 3, 11862
26869, 14961, 55.68, 228, 68.88, 3, 11863
26870, 14961, 55.68, 228, 68.88, 3, 11864
26871, 14961, 55.68, 228, 68.88, 3, 11865
26872, 14961, 55.68, 228, 68.88, 3, 11866
26873, 14962, 55.68, 228, 68.88, 3, 11866
26874, 14963, 55.68, 228, 68.88, 3, 11866
26875, 14964, 55.68, 228, 68.88, 3, 11866
26876, 14965, 55.68, 228, 68.88, 3, 11866
26877, 14965, 55.68, 228, 68.88, 3, 11867
26878, 14966, 55.68, 228, 68.88, 3, 11867
26879, 14967, 55.68, 228, 68.88, 3, 11867
26880, 14968, 55.68, 228, 68.88, 3, 11867
26881, 14969, 55.69, 228, 68.88, 3, 11867
26882, 14970, 55.69, 228, 68.88, 3, 11867
26883, 14970, 55.69, 228, 68.88, 3, 11868
26884, 14970, 55.68, 228, 68.88, 3, 11869
26885, 14971, 55.69, 228, 68.88, 3, 11869
26886, 14972, 55.69, 228, 68.88, 3, 11869
26887, 14972, 55.68, 228, 68.88, 3, 11870
26888, 14972, 55.68, 228, 68.88, 3, 11871
26889, 14973, 55.68, 228, 68.88, 3, 11871
26890, 14974, 55.69, 228, 68.88, 3, 11871
26891, 14974, 55.68, 228, 68.88, 3, 11872
26892, 14974, 55.68, 228, 68.88, 3, 11873
26893, 14975, 55.68, 228, 68.88, 3, 11873
26894, 14976, 55.69, 228, 68.88, 3, 11873
26895, 14977, 55.69, 228, 68.88, 3, 11873
26896, 14978, 55.69, 228, 68.88, 3, 11873
26897, 14979, 55.69, 228, 68.88, 3, 11873
26898, 14980, 55.69, 228, 68.88, 3, 11873
26899, 14981, 55.69, 228, 68.88, 3, 11873
26900, 14981, 55.69, 228, 68.88, 3, 11874
26901, 14981, 55.69, 228, 68.88, 3, 11875
26902, 14982, 55.69, 228, 68.88, 3, 11875
26903, 14983, 55.69, 228, 68.88, 3, 11875
26904, 14984, 55.69, 228, 68.88, 3, 11875
26905, 14985, 55.70, 228, 68.88, 3, 11875
26906, 14985, 55.69, 228, 68.88, 3, 11876
26907, 14985, 55.69, 228, 68.88, 3, 11877
26908, 14985, 55.69, 228, 68.88, 3, 11878
26909, 14986, 55.69, 228, 68.88, 3, 11878
26910, 14987, 55.69, 228, 68.88, 3, 11878
26911, 14988, 55.69, 228, 68.88, 3, 11878
26912, 14989, 55.70, 228, 68.88, 3, 11878
26913, 14989, 55.69, 228, 68.88, 3, 11879
26914, 14990, 55.70, 228, 68.88, 3, 11879
26915, 14990, 55.69, 228, 68.88, 3, 11880
26916, 14991, 55.70, 228, 68.88, 3, 11880
26917, 14992, 55.70, 228, 68.88, 3, 11880
26918, 14993, 55.70, 228, 68.88, 3, 11880
26919, 14994, 55.70, 228, 68.88, 3, 11880
26920, 14995, 55.70, 228, 68.88, 3, 11880
26921, 14995, 55.70, 228, 68.88, 3, 11881
26922, 14996, 55.70, 228, 68.88, 3, 11881
26923, 14997, 55.70, 228, 68.88, 3, 11881
26924, 14997, 55.70, 228, 68.88, 3, 11882
26925, 14998, 55.70, 228, 68.88, 3, 11882
26926, 14998, 55.70, 228, 68.88, 3, 11883
26927, 14999, 55.70, 228, 68.88, 3, 11883
26928, 15000, 55.70, 228, 68.88, 3, 11883
26929, 15001, 55.71, 228, 68.88, 3, 11883
26930, 15002, 55.71, 228, 68.88, 3, 11883
26931, 15003, 55.71, 228, 68.88, 3, 11883
26932, 15003, 55.71, 228, 68.88, 3, 11884
26933, 15003, 55.70, 228, 68.88, 3, 11885
26934, 15003, 55.70, 228, 68.88, 3, 11886
26935, 15004, 55.70, 228, 68.88, 3, 11886
26936, 15005, 55.71, 228, 68.88, 3, 11886
26937, 15005, 55.70, 228, 68.88, 3, 11887
26938, 15006, 55.71, 228, 68.88, 3, 11887
26939, 15007, 55.71, 228, 68.88, 3, 11887
26940, 15008, 55.71, 228, 68.88, 3, 11887
26941, 15008, 55.71, 228, 68.88, 3, 11888
26942, 15008, 55.70, 228, 68.88, 3, 11889
26943, 15008, 55.70, 228, 68.88, 3, 11890
26944, 15008, 55.70, 228, 68.88, 3, 11891
26945, 15008, 55.70, 228, 68.88, 3, 11892
26946, 15009, 55.70, 228, 68.88, 3, 11892
26947, 15010, 55.70, 228, 68.88, 3, 11892
26948, 15011, 55.70, 228, 68.88, 3, 11892
26949, 15012, 55.71, 228, 68.88, 3, 11892
26950, 15012, 55.70, 228, 68.88, 3, 11893
26951, 15013, 55.70, 228, 68.88, 3, 11893
26952, 15013, 55.70, 228, 68.88, 3, 11894
26953, 15013, 55.70, 228, 68.88, 3, 11895
26954, 15014, 55.70, 228, 68.88, 3, 11895
26955, 15015, 55.70, 228, 68.88, 3, 11895
26956, 15016, 55.71, 228, 68.88, 3, 11895
26957, 15017, 55.71, 228, 68.88, 3, 11895
26958, 15018, 55.71, 228, 68.88, 3, 11895
26959, 15019, 55.71, 228, 68.88, 3, 11895
26960, 15020, 55.71, 228, 68.88, 3, 11895
26961, 15021, 55.71, 228, 68.88, 3, 11895
26962, 15022, 55.72, 228, 68.88, 3, 11895
26963, 15022, 55.71, 228, 68.88, 3, 11896
26964, 15022, 55.71, 228, 68.88, 3, 11897
26965, 15022, 55.71, 228, 68.88, 3, 11898
26966, 15022, 55.71, 228, 68.88, 3, 11899
26967, 15023, 55.71, 228, 68.88, 3, 11899
26968, 15023, 55.71, 228, 68.88, 3, 11900
26969, 15023, 55.70, 228, 68.88, 3, 11901
26970, 15023, 55.70, 228, 68.88, 3, 11902
26971, 15024, 55.70, 228, 68.88, 3, 11902
26972, 15024, 55.70, 228, 68.88, 3, 11903
26973, 15024, 55.70, 228, 68.88, 3, 11904
26974, 15024, 55.70, 228, 68.88, 3, 11905
26975, 15024, 55.70, 228, 68.88, 3, 11906
26976, 15025, 55.70, 228, 68.88, 3, 11906
26977, 15026, 55.70, 228, 68.88, 3, 11906
26978, 15027, 55.70, 228, 68.88, 3, 11906
26979, 15028, 55.70, 228, 68.88, 3, 11906
26980, 15029, 55.70, 228, 68.88, 3, 11906
26981, 15030, 55.71, 228, 68.88, 3, 11906
26982, 15031, 55.71, 228, 68.88, 3, 11906
26983, 15032, 55.71, 228, 68.88, 3, 11906
26984, 15033, 55.71, 228, 68.88, 3, 11906
26985, 15034, 55.71, 228, 68.88, 3, 11906
26986, 15034, 55.71, 228, 68.88, 3, 11907
26987, 15034, 55.71, 228, 68.88, 3, 11908
26988, 15034, 55.71, 228, 68.88, 3, 11909
26989, 15034, 55.70, 228, 68.88, 3, 11910
26990, 15034, 55.70, 228, 68.88, 3, 11911
26991, 15034, 55.70, 228, 68.88, 3, 11912
26992, 15034, 55.70, 228, 68.88, 3, 11913
26993, 15035, 55.70, 228, 68.88, 3, 11913
26994, 15035, 55.70, 228, 68.88, 3, 11914
26995, 15036, 55.70, 228, 68.88, 3, 11914
26996, 15037, 55.70, 228, 68.88, 3, 11914
26997, 15037, 55.70, 228, 68.88, 3, 11915
26998, 15037, 55.70, 228, 68.88, 3, 11916
26999, 15038, 55.70, 228, 68.88, 3, 11916
27000, 15039, 55.70, 228, 68.88, 3, 11916
27001, 15040, 55.70, 228, 68.88, 3, 11916
27002, 15040, 55.70, 228, 68.88, 3, 11917
27003, 15041, 55.70, 228, 68.88, 3, 11917
27004, 15041, 55.70, 228, 68.88, 3, 11918
27005, 15042, 55.70, 228, 68.88, 3, 11918
27006, 15042, 55.70, 228, 68.88, 3, 11919
27007, 15042, 55.70, 228, 68.88, 3, 11920
27008, 15043, 55.70, 228, 68.88, 3, 11920
27009, 15043, 55.70, 228, 68.88, 3, 11921
27010, 15044, 55.70, 228, 68.88, 3, 11921
27011, 15044, 55.70, 228, 68.88, 3, 11922
27012, 15044, 55.69, 228, 68.88, 3, 11923
27013, 15044, 55.69, 228, 68.88, 3, 11924
27014, 15044, 55.69, 228, 68.88, 3, 11925
27015, 15045, 55.69, 228, 68.88, 3, 11925
27016, 15045, 55.69, 228, 68.88, 3, 11926
27017, 15045, 55.69, 228, 68.88, 3, 11927
27018, 15045, 55.69, 228, 68.88, 3, 11928
27019, 15046, 55.69, 228, 68.88, 3, 11928
27020, 15046, 55.68, 228, 68.88, 3, 11929
27021, 15047, 55.69, 228, 68.88, 3, 11929
27022, 15048, 55.69, 228, 68.88, 3, 11929
27023, 15049, 55.69, 228, 68.88, 3, 11929
27024, 15050, 55.69, 228, 68.88, 3, 11929
27025, 15051, 55.69, 228, 68.88, 3, 11929
27026, 15052, 55.69, 228, 68.88, 3, 11929
27027, 15053, 55.70, 228, 68.88, 3, 11929
27028, 15054, 55.70, 228, 68.88, 3, 11929
27029, 15055, 55.70, 228, 68.88, 3, 11929
27030, 15056, 55.70, 228, 68.88, 3, 11929
27031, 15057, 55.70, 228, 68.88, 3, 11929
27032, 15058, 55.70, 228, 68.88, 3, 11929
27033, 15059, 55.71, 228, 68.88, 3, 11929
27034, 15060, 55.71, 228, 68.88, 3, 11929
27035, 15060, 55.71, 228, 68.88, 3, 11930
27036, 15060, 55.70, 228, 68.88, 3, 11931
27037, 15060, 55.70, 228, 68.88, 3, 11932
27038, 15060, 55.70, 228, 68.88, 3, 11933
27039, 15061, 55.70, 228, 68.88, 3, 11933
27040, 15062, 55.70, 228, 68.88, 3, 11933
27041, 15062, 55.70, 228, 68.88, 3, 11934
27042, 15063, 55.70, 228, 68.88, 3, 11934
27043, 15064, 55.70, 228, 68.88, 3, 11934
27044, 15065, 55.71, 228, 68.88, 3, 11934
27045, 15066, 55.71, 228, 68.88, 3, 11934
27046, 15067, 55.71, 228, 68.88, 3, 11934
27047, 15067, 55.71, 228, 68.88, 3, 11935
27048, 15068, 55.71, 228, 68.88, 3, 11935
27049, 15069, 55.71, 228, 68.88, 3, 11935
27050, 15069, 55.71, 228, 68.88, 3, 11936
27051, 15070, 55.71, 228, 68.88, 3, 11936
27052, 15071, 55.71, 228, 68.88, 3, 11936
27053, 15072, 55.71, 228, 68.88, 3, 11936
27054, 15072, 55.71, 228, 68.88, 3, 11937
27055, 15072, 55.71, 228, 68.88, 3, 11938
27056, 15072, 55.71, 228, 68.88, 3, 11939
27057, 15073, 55.71, 228, 68.88, 3, 11939
27058, 15074, 55.71, 228, 68.88, 3, 11939
27059, 15075, 55.71, 228, 68.88, 3, 11939
27060, 15076, 55.71, 228, 68.88, 3, 11939
27061, 15076, 55.71, 228, 68.88, 3, 11940
27062, 15076, 55.71, 228, 68.88, 3, 11941
27063, 15076, 55.71, 228, 68.88, 3, 11942
27064, 15077, 55.71, 228, 68.88, 3, 11942
27065, 15077, 55.71, 228, 68.88, 3, 11943
27066, 15077, 55.70, 228, 68.88, 3, 11944
27067, 15078, 55.71, 228, 68.88, 3, 11944
27068, 15078, 55.70, 228, 68.88, 3, 11945
27069, 15078, 55.70, 228, 68.88, 3, 11946
27070, 15078, 55.70, 228, 68.88, 3, 11947
27071, 15078, 55.70, 228, 68.88, 3, 11948
27072, 15078, 55.70, 228, 68.88, 3, 11949
27073, 15079, 55.70, 228, 68.88, 3, 11949
27074, 15079, 55.70, 228, 68.88, 3, 11950
27075, 15079, 55.69, 228, 68.88, 3, 11951
27076, 15079, 55.69, 228, 68.88, 3, 11952
27077, 15080, 55.69, 228, 68.88, 3, 11952
27078, 15081, 55.69, 228, 68.88, 3, 11952
27079, 15081, 55.69, 228, 68.88, 3, 11953
27080, 15082, 55.69, 228, 68.88, 3, 11953
27081, 15083, 55.70, 228, 68.88, 3, 11953
27082, 15083, 55.69, 228, 68.88, 3, 11954
27083, 15084, 55.70, 228, 68.88, 3, 11954
27084, 15084, 55.69, 228, 68.88, 3, 11955
27085, 15084, 55.69, 228, 68.88, 3, 11956
27086, 15085, 55.69, 228, 68.88, 3, 11956
27087, 15086, 55.69, 228, 68.88, 3, 11956
27088, 15086, 55.69, 228, 68.88, 3, 11957
27089, 15087, 55.69, 228, 68.88, 3, 11957
27090, 15087, 55.69, 228, 68.88, 3, 11958
27091, 15087, 55.69, 228, 68.88, 3, 11959
27092, 15088, 55.69, 228, 68.88, 3, 11959
27093, 15088, 55.69, 228, 68.88, 3, 11960
27094, 15088, 55.69, 228, 68.88, 3, 11961
27095, 15088, 55.69, 228, 68.88, 3, 11962
27096, 15088, 55.68, 228, 68.88, 3, 11963
27097, 15088, 55.68, 228, 68.88, 3, 11964
27098, 15088, 55.68, 228, 68.88, 3, 11965
27099, 15089, 55.68, 228, 68.88, 3, 11965
27100, 15090, 55.68, 228, 68.88, 3, 11965
27101, 15091, 55.68, 228, 68.88, 3, 11965
27102, 15091, 55.68, 228, 68.88, 3, 11966
27103, 15092, 55.68, 228, 68.88, 3, 11966
27104, 15093, 55.69, 228, 68.88, 3, 11966
27105, 15093, 55.68, 228, 68.88, 3, 11967
27106, 15094, 55.69, 228, 68.88, 3, 11967
27107, 15094, 55.68, 228, 68.88, 3, 11968
27108, 15095, 55.68, 228, 68.88, 3, 11968
27109, 15095, 55.68, 228, 68.88, 3, 11969
27110, 15095, 55.68, 228, 68.88, 3, 11970
27111, 15095, 55.68, 228, 68.88, 3, 11971
27112, 15096, 55.68, 228, 68.88, 3, 11971
27113, 15096, 55.68, 228, 68.88, 3, 11972
27114, 15096, 55.68, 228, 68.88, 3, 11973
27115, 15096, 55.67, 228, 68.88, 3, 11974
27116, 15096, 55.67, 228, 68.88, 3, 11975
27117, 15096, 55.67, 228, 68.88, 3, 11976
27118, 15096, 55.67, 228, 68.88, 3, 11977
27119, 15096, 55.67, 228, 68.88, 3, 11978
27120, 15097, 55.67, 228, 68.88, 3, 11978
27121, 15097, 55.67, 228, 68.88, 3, 11979
27122, 15098, 55.67, 228, 68.88, 3, 11979
27123, 15098, 55.66, 228, 68.88, 3, 11980
27124, 15098, 55.66, 228, 68.88, 3, 11981
27125, 15099, 55.66, 228, 68.88, 3, 11981
27126, 15100, 55.67, 228, 68.88, 3, 11981
27127, 15101, 55.67, 228, 68.88, 3, 11981
27128, 15102, 55.67, 228, 68.88, 3, 11981
27129, 15102, 55.67, 228, 68.88, 3, 11982
27130, 15103, 55.67, 228, 68.88, 3, 11982
27131, 15104, 55.67, 228, 68.88, 3, 11982
27132, 15105, 55.67, 228, 68.88, 3, 11982
27133, 15105, 55.67, 228, 68.88, 3, 11983
27134, 15106, 55.67, 228, 68.88, 3, 11983
27135, 15107, 55.67, 228, 68.88, 3, 11983
27136, 15108, 55.68, 228, 68.88, 3, 11983
27137, 15108, 55.67, 228, 68.88, 3, 11984
27138, 15109, 55.67, 228, 68.88, 3, 11984
27139, 15109, 55.67, 228, 68.88, 3, 11985
27140, 15109, 55.67, 228, 68.88, 3, 11986
27141, 15109, 55.67, 228, 68.88, 3, 11987
27142, 15109, 55.67, 228, 68.88, 3, 11988
27143, 15109, 55.66, 228, 68.88, 3, 11989
27144, 15110, 55.67, 228, 68.88, 3, 11989
27145, 15111, 55.67, 228, 68.88, 3, 11989
27146, 15111, 55.67, 228, 68.88, 3, 11990
27147, 15111, 55.66, 228, 68.88, 3, 11991
27148, 15112, 55.67, 228, 68.88, 3, 11991
27149, 15112, 55.66, 228, 68.88, 3, 11992
27150, 15113, 55.66, 228, 68.88, 3, 11992
27151, 15114, 55.67, 228, 68.88, 3, 11992
27152, 15114, 55.66, 228, 68.88, 3, 11993
27153, 15114, 55.66, 228, 68.88, 3, 11994
27154, 15115, 55.66, 228, 68.88, 3, 11994
27155, 15115, 55.66, 228, 68.88, 3, 11995
27156, 15116, 55.66, 228, 68.88, 3, 11995
27157, 15117, 55.67, 228, 68.88, 3, 11995
27158, 15117, 55.66, 228, 68.88, 3, 11996
27159, 15117, 55.66, 228, 68.88, 3, 11997
27160, 15117, 55.66, 228, 68.88, 3, 11998
27161, 15118, 55.66, 228, 68.88, 3, 11998
27162, 15118, 55.66, 228, 68.88, 3, 11999
27163, 15119, 55.66, 228, 68.88, 3, 11999
27164, 15119, 55.66, 228, 68.88, 3, 12000
27165, 15120, 55.66, 228, 68.88, 3, 12000
27166, 15121, 55.66, 228, 68.88, 3, 12000
27167, 15121, 55.66, 228, 68.88, 3, 12001
27168, 15121, 55.66, 228, 68.88, 3, 12002
27169, 15122, 55.66, 228, 68.88, 3, 12002
27170, 15123, 55.66, 228, 68.88, 3, 12002
27171, 15123, 55.66, 228, 68.88, 3, 12003
27172, 15123, 55.66, 228, 68.88, 3, 12004
27173, 15124, 55.66, 228, 68.88, 3, 12004
27174, 15125, 55.66, 228, 68.88, 3, 12004
27175, 15125, 55.66, 228, 68.88, 3, 12005
27176, 15126, 55.66, 228, 68.88, 3, 12005
27177, 15126, 55.66, 228, 68.88, 3, 12006
27178, 15126, 55.66, 228, 68.88, 3, 12007
27179, 15127, 55.66, 228, 68.88, 3, 12007
27180, 15128, 55.66, 228, 68.88, 3, 12007
27181, 15129, 55.66, 228, 68.88, 3, 12007
27182, 15130, 55.66, 228, 68.88, 3, 12007
27183, 15131, 55.66, 228, 68.88, 3, 12007
27184, 15131, 55.66, 228, 68.88, 3, 12008
27185, 15132, 55.66, 228, 68.88, 3, 12008
27186, 15132, 55.66, 228, 68.88, 3, 12009
27187, 15132, 55.66, 228, 68.88, 3, 12010
27188, 15133, 55.66, 228, 68.88, 3, 12010
27189, 15134, 55.66, 228, 68.88, 3, 12010
27190, 15134, 55.66, 228, 68.88, 3, 12011
27191, 15135, 55.66, 228, 68.88, 3, 12011
27192, 15136, 55.66, 228, 68.88, 3, 12011
27193, 15137, 55.67, 228, 68.88, 3, 12011
27194, 15137, 55.66, 228, 68.88, 3, 12012
27195, 15137, 55.66, 228, 68.88, 3, 12013
27196, 15138, 55.66, 228, 68.88, 3, 12013
27197, 15139, 55.66, 228, 68.88, 3, 12013
27198, 15140, 55.67, 228, 68.88, 3, 12013
27199, 15141, 55.67, 228, 68.88, 3, 12013
27200, 15142, 55.67, 228, 68.88, 3, 12013
27201, 15143, 55.67, 228, 68.88, 3, 12013
27202, 15143, 55.67, 228, 68.88, 3, 12014
27203, 15144, 55.67, 228, 68.88, 3, 12014
27204, 15145, 55.67, 228, 68.88, 3, 12014
27205, 15145, 55.67, 228, 68.88, 3, 12015
27206, 15146, 55.67, 228, 68.88, 3, 12015
27207, 15147, 55.67, 228, 68.88, 3, 12015
27208, 15147, 55.67, 228, 68.88, 3, 12016
27209, 15148, 55.67, 228, 68.88, 3, 12016
27210, 15149, 55.67, 228, 68.88, 3, 12016
27211, 15149, 55.67, 228, 68.88, 3, 12017
27212, 15149, 55.67, 228, 68.88, 3, 12018
27213, 15150, 55.67, 228, 68.88, 3, 12018
27214, 15150, 55.67, 228, 68.88, 3, 12019
27215, 15150, 55.67, 228, 68.88, 3, 12020
27216, 15150, 55.67, 228, 68.88, 3, 12021
27217, 15150, 55.66, 228, 68.88, 3, 12022
27218, 15150, 55.66, 228, 68.88, 3, 12023
27219, 15151, 55.66, 228, 68.88, 3, 12023
27220, 15152, 55.66, 228, 68.88, 3, 12023
27221, 15152, 55.66, 228, 68.88, 3, 12024
27222, 15153, 55.66, 228, 68.88, 3, 12024
27223, 15154, 55.67, 228, 68.88, 3, 12024
27224, 15155, 55.67, 228, 68.88, 3, 12024
27225, 15155, 55.67, 228, 68.88, 3, 12025
27226, 15155, 55.66, 228, 68.88, 3, 12026
27227, 15155, 55.66, 228, 68.88, 3, 12027
27228, 15155, 55.66, 228, 68.88, 3, 12028
27229, 15156, 55.66, 228, 68.88, 3, 12028
27230, 15157, 55.66, 228, 68.88, 3, 12028
27231, 15158, 55.66, 228, 68.88, 3, 12028
27232, 15159, 55.67, 228, 68.88, 3, 12028
27233, 15160, 55.67, 228, 68.88, 3, 12028
27234, 15160, 55.67, 228, 68.88, 3, 12029
27235, 15160, 55.66, 228, 68.88, 3, 12030
