#4378399
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
31385, 17619, 56.14, 228, 68.88, 3, 13725
31386, 17619, 56.14, 228, 68.88, 3, 13726
31387, 17619, 56.13, 228, 68.88, 3, 13727
31388, 17620, 56.14, 228, 68.88, 3, 13727
31389, 17620, 56.13, 228, 68.88, 3, 13728
31390, 17621, 56.14, 228, 68.88, 3, 13728
31391, 17622, 56.14, 228, 68.88, 3, 13728
31392, 17623, 56.14, 228, 68.88, 3, 13728
31393, 17624, 56.14, 228, 68.88, 3, 13728
31394, 17624, 56.14, 228, 68.88, 3, 13729
31395, 17624, 56.14, 228, 68.88, 3, 13730
31396, 17625, 56.14, 228, 68.88, 3, 13730
31397, 17625, 56.14, 228, 68.88, 3, 13731
31398, 17625, 56.13, 228, 68.88, 3, 13732
31399, 17625, 56.13, 228, 68.88, 3, 13733
31400, 17625, 56.13, 228, 68.88, 3, 13734
31401, 17625, 56.13, 228, 68.88, 3, 13735
31402, 17626, 56.13, 228, 68.88, 3, 13735
31403, 17627, 56.13, 228, 68.88, 3, 13735
31404, 17627, 56.13, 228, 68.88, 3, 13736
31405, 17628, 56.13, 228, 68.88, 3, 13736
31406, 17628, 56.13, 228, 68.88, 3, 13737
31407, 17628, 56.13, 228, 68.88, 3, 13738
31408, 17628, 56.13, 228, 68.88, 3, 13739
31409, 17629, 56.13, 228, 68.88, 3, 13739
31410, 17629, 56.13, 228, 68.88, 3, 13740
31411, 17629, 56.12, 228, 68.88, 3, 13741
31412, 17630, 56.13, 228, 68.88, 3, 13741
31413, 17630, 56.12, 228, 68.88, 3, 13742
31414, 17630, 56.12, 228, 68.88, 3, 13743
31415, 17631, 56.12, 228, 68.88, 3, 13743
31416, 17631, 56.12, 228, 68.88, 3, 13744
31417, 17632, 56.12, 228, 68.88, 3, 13744
31418, 17633, 56.12, 228, 68.88, 3, 13744
31419, 17634, 56.13, 228, 68.88, 3, 13744
31420, 17634, 56.12, 228, 68.88, 3, 13745
31421, 17634, 56.12, 228, 68.88, 3, 13746
31422, 17634, 56.12, 228, 68.88, 3, 13747
31423, 17634, 56.12, 228, 68.88, 3, 13748
31424, 17635, 56.12, 228, 68.88, 3, 13748
31425, 17636, 56.12, 228, 68.88, 3, 13748
31426, 17636, 56.12, 228, 68.88, 3, 13749
31427, 17636, 56.12, 228, 68.88, 3, 13750
31428, 17636, 56.12, 228, 68.88, 3, 13751
31429, 17636, 56.11, 228, 68.88, 3, 13752
31430, 17637, 56.12, 228, 68.88, 3, 13752
31431, 17638, 56.12, 228, 68.88, 3, 13752
31432, 17639, 56.12, 228, 68.88, 3, 13752
31433, 17640, 56.12, 228, 68.88, 3, 13752
31434, 17641, 56.12, 228, 68.88, 3, 13752
31435, 17641, 56.12, 228, 68.88, 3, 13753
31436, 17642, 56.12, 228, 68.88, 3, 13753
31437, 17642, 56.12, 228, 68.88, 3, 13754
31438, 17643, 56.12, 228, 68.88, 3, 13754
31439, 17643, 56.12, 228, 68.88, 3, 13755
31440, 17643, 56.12, 228, 68.88, 3, 13756
31441, 17643, 56.11, 228, 68.88, 3, 13757
31442, 17644, 56.12, 228, 68.88, 3, 13757
31443, 17645, 56.12, 228, 68.88, 3, 13757
31444, 17645, 56.12, 228, 68.88, 3, 13758
31445, 17646, 56.12, 228, 68.88, 3, 13758
31446, 17647, 56.12, 228, 68.88, 3, 13758
31447, 17647, 56.12, 228, 68.88, 3, 13759
31448, 17647, 56.11, 228, 68.88, 3, 13760
31449, 17647, 56.11, 228, 68.88, 3, 13761
31450, 17648, 56.11, 228, 68.88, 3, 13761
31451, 17649, 56.12, 228, 68.88, 3, 13761
31452, 17649, 56.11, 228, 68.88, 3, 13762
31453, 17650, 56.12, 228, 68.88, 3, 13762
31454, 17651, 56.12, 228, 68.88, 3, 13762
31455, 17651, 56.12, 228, 68.88, 3, 13763
31456, 17652, 56.12, 228, 68.88, 3, 13763
31457, 17652, 56.11, 228, 68.88, 3, 13764
31458, 17652, 56.11, 228, 68.88, 3, 13765
31459, 17653, 56.11, 228, 68.88, 3, 13765
31460, 17654, 56.12, 228, 68.88, 3, 13765
31461, 17654, 56.11, 228, 68.88, 3, 13766
31462, 17655, 56.12, 228, 68.88, 3, 13766
31463, 17655, 56.11, 228, 68.88, 3, 13767
31464, 17656, 56.11, 228, 68.88, 3, 13767
31465, 17656, 56.11, 228, 68.88, 3, 13768
31466, 17656, 56.11, 228, 68.88, 3, 13769
31467, 17657, 56.11, 228, 68.88, 3, 13769
31468, 17657, 56.11, 228, 68.88, 3, 13770
31469, 17658, 56.11, 228, 68.88, 3, 13770
31470, 17659, 56.11, 228, 68.88, 3, 13770
31471, 17660, 56.12, 228, 68.88, 3, 13770
31472, 17660, 56.11, 228, 68.88, 3, 13771
31473, 17660, 56.11, 228, 68.88, 3, 13772
31474, 17661, 56.11, 228, 68.88, 3, 13772
31475, 17661, 56.11, 228, 68.88, 3, 13773
31476, 17661, 56.11, 228, 68.88, 3, 13774
31477, 17661, 56.11, 228, 68.88, 3, 13775
31478, 17661, 56.11, 228, 68.88, 3, 13776
31479, 17661, 56.10, 228, 68.88, 3, 13777
31480, 17662, 56.11, 228, 68.88, 3, 13777
31481, 17663, 56.11, 228, 68.88, 3, 13777
31482, 17664, 56.11, 228, 68.88, 3, 13777
31483, 17665, 56.11, 228, 68.88, 3, 13777
31484, 17665, 56.11, 228, 68.88, 3, 13778
31485, 17666, 56.11, 228, 68.88, 3, 13778
31486, 17666, 56.11, 228, 68.88, 3, 13779
31487, 17667, 56.11, 228, 68.88, 3, 13779
31488, 17667, 56.11, 228, 68.88, 3, 13780
31489, 17668, 56.11, 228, 68.88, 3, 13780
31490, 17668, 56.11, 228, 68.88, 3, 13781
31491, 17668, 56.10, 228, 68.88, 3, 13782
31492, 17669, 56.11, 228, 68.88, 3, 13782
31493, 17670, 56.11, 228, 68.88, 3, 13782
31494, 17670, 56.11, 228, 68.88, 3, 13783
31495, 17671, 56.11, 228, 68.88, 3, 13783
31496, 17672, 56.11, 228, 68.88, 3, 13783
31497, 17673, 56.11, 228, 68.88, 3, 13783
31498, 17673, 56.11, 228, 68.88, 3, 13784
31499, 17673, 56.11, 228, 68.88, 3, 13785
31500, 17674, 56.11, 228, 68.88, 3, 13785
31501, 17674, 56.11, 228, 68.88, 3, 13786
31502, 17674, 56.10, 228, 68.88, 3, 13787
31503, 17675, 56.11, 228, 68.88, 3, 13787
31504, 17676, 56.11, 228, 68.88, 3, 13787
31505, 17677, 56.11, 228, 68.88, 3, 13787
31506, 17678, 56.11, 228, 68.88, 3, 13787
31507, 17678, 56.11, 228, 68.88, 3, 13787
31508, 17678, 56.11, 228, 68.88, 3, 13788
31509, 17678, 56.10, 228, 68.88, 3, 13789
31510, 17678, 56.10, 228, 68.88, 3, 13790
31511, 17679, 56.10, 228, 68.88, 3, 13790
31512, 17679, 56.10, 228, 68.88, 3, 13791
31513, 17679, 56.10, 228, 68.88, 3, 13792
31514, 17680, 56.10, 228, 68.88, 3, 13792
31515, 17681, 56.10, 228, 68.88, 3, 13792
31516, 17681, 56.10, 228, 68.88, 3, 13793
31517, 17681, 56.10, 228, 68.88, 3, 13794
31518, 17682, 56.10, 228, 68.88, 3, 13794
31519, 17683, 56.10, 228, 68.88, 3, 13794
31520, 17683, 56.10, 228, 68.88, 3, 13795
31521, 17683, 56.10, 228, 68.88, 3, 13796
31522, 17683, 56.10, 228, 68.88, 3, 13797
31523, 17683, 56.10, 228, 68.88, 3, 13798
31524, 17684, 56.10, 228, 68.88, 3, 13798
31525, 17684, 56.10, 228, 68.88, 3, 13799
31526, 17685, 56.10, 228, 68.88, 3, 13799
31527, 17686, 56.10, 228, 68.88, 3, 13799
31528, 17686, 56.10, 228, 68.88, 3, 13800
31529, 17687, 56.10, 228, 68.88, 3, 13800
31530, 17687, 56.10, 228, 68.88, 3, 13801
31531, 17687, 56.09, 228, 68.88, 3, 13802
31532, 17688, 56.10, 228, 68.88, 3, 13802
31533, 17689, 56.10, 228, 68.88, 3, 13802
31534, 17690, 56.10, 228, 68.88, 3, 13802
31535, 17690, 56.10, 228, 68.88, 3, 13803
31536, 17691, 56.10, 228, 68.88, 3, 13803
31537, 17692, 56.10, 228, 68.88, 3, 13803
31538, 17693, 56.10, 228, 68.88, 3, 13803
31539, 17693, 56.10, 228, 68.88, 3, 13804
31540, 17694, 56.10, 228, 68.88, 3, 13804
31541, 17695, 56.10, 228, 68.88, 3, 13804
31542, 17695, 56.10, 228, 68.88, 3, 13805
31543, 17696, 56.10, 228, 68.88, 3, 13805
31544, 17696, 56.10, 228, 68.88, 3, 13806
31545, 17697, 56.10, 228, 68.88, 3, 13806
31546, 17697, 56.10, 228, 68.88, 3, 13807
31547, 17698, 56.10, 228, 68.88, 3, 13807
31548, 17698, 56.10, 228, 68.88, 3, 13808
31549, 17699, 56.10, 228, 68.88, 3, 13808
31550, 17700, 56.10, 228, 68.88, 3, 13808
31551, 17700, 56.10, 228, 68.88, 3, 13809
31552, 17701, 56.10, 228, 68.88, 3, 13809
31553, 17702, 56.10, 228, 68.88, 3, 13809
31554, 17703, 56.10, 228, 68.88, 3, 13809
31555, 17703, 56.10, 228, 68.88, 3, 13810
31556, 17703, 56.10, 228, 68.88, 3, 13811
31557, 17703, 56.10, 228, 68.88, 3, 13812
31558, 17704, 56.10, 228, 68.88, 3, 13812
31559, 17705, 56.10, 228, 68.88, 3, 13812
31560, 17706, 56.10, 228, 68.88, 3, 13812
31561, 17706, 56.10, 228, 68.88, 3, 13813
31562, 17707, 56.10, 228, 68.88, 3, 13813
31563, 17708, 56.10, 228, 68.88, 3, 13813
31564, 17708, 56.10, 228, 68.88, 3, 13814
31565, 17709, 56.10, 228, 68.88, 3, 13814
31566, 17709, 56.10, 228, 68.88, 3, 13815
31567, 17710, 56.10, 228, 68.88, 3, 13815
31568, 17710, 56.10, 228, 68.88, 3, 13816
31569, 17710, 56.10, 228, 68.88, 3, 13817
31570, 17710, 56.10, 228, 68.88, 3, 13818
31571, 17710, 56.10, 228, 68.88, 3, 13819
31572, 17710, 56.09, 228, 68.88, 3, 13820
31573, 17710, 56.09, 228, 68.88, 3, 13821
31574, 17711, 56.09, 228, 68.88, 3, 13821
31575, 17711, 56.09, 228, 68.88, 3, 13822
31576, 17712, 56.09, 228, 68.88, 3, 13822
31577, 17713, 56.09, 228, 68.88, 3, 13822
31578, 17714, 56.10, 228, 68.88, 3, 13822
31579, 17714, 56.09, 228, 68.88, 3, 13823
31580, 17714, 56.09, 228, 68.88, 3, 13824
31581, 17714, 56.09, 228, 68.88, 3, 13825
31582, 17715, 56.09, 228, 68.88, 3, 13825
31583, 17716, 56.09, 228, 68.88, 3, 13825
31584, 17716, 56.09, 228, 68.88, 3, 13826
31585, 17716, 56.09, 228, 68.88, 3, 13827
31586, 17717, 56.09, 228, 68.88, 3, 13827
31587, 17717, 56.09, 228, 68.88, 3, 13828
31588, 17717, 56.09, 228, 68.88, 3, 13829
31589, 17717, 56.09, 228, 68.88, 3, 13830
31590, 17718, 56.09, 228, 68.88, 3, 13830
31591, 17718, 56.09, 228, 68.88, 3, 13831
31592, 17718, 56.08, 228, 68.88, 3, 13832
31593, 17718, 56.08, 228, 68.88, 3, 13833
31594, 17719, 56.08, 228, 68.88, 3, 13833
31595, 17720, 56.08, 228, 68.88, 3, 13833
31596, 17720, 56.08, 228, 68.88, 3, 13834
31597, 17721, 56.08, 228, 68.88, 3, 13834
31598, 17722, 56.09, 228, 68.88, 3, 13834
31599, 17723, 56.09, 228, 68.88, 3, 13834
31600, 17724, 56.09, 228, 68.88, 3, 13834
31601, 17725, 56.09, 228, 68.88, 3, 13834
31602, 17725, 56.09, 228, 68.88, 3, 13835
31603, 17726, 56.09, 228, 68.88, 3, 13835
31604, 17726, 56.09, 228, 68.88, 3, 13836
31605, 17727, 56.09, 228, 68.88, 3, 13836
31606, 17728, 56.09, 228, 68.88, 3, 13836
31607, 17728, 56.09, 228, 68.88, 3, 13837
31608, 17729, 56.09, 228, 68.88, 3, 13837
31609, 17730, 56.09, 228, 68.88, 3, 13837
31610, 17730, 56.09, 228, 68.88, 3, 13838
31611, 17730, 56.09, 228, 68.88, 3, 13839
31612, 17731, 56.09, 228, 68.88, 3, 13839
31613, 17732, 56.09, 228, 68.88, 3, 13839
31614, 17733, 56.09, 228, 68.88, 3, 13839
31615, 17733, 56.09, 228, 68.88, 3, 13840
31616, 17734, 56.09, 228, 68.88, 3, 13840
31617, 17735, 56.09, 228, 68.88, 3, 13840
31618, 17736, 56.09, 228, 68.88, 3, 13840
31619, 17736, 56.09, 228, 68.88, 3, 13841
31620, 17737, 56.09, 228, 68.88, 3, 13841
31621, 17738, 56.10, 228, 68.88, 3, 13841
31622, 17739, 56.10, 228, 68.88, 3, 13841
31623, 17740, 56.10, 228, 68.88, 3, 13841
31624, 17741, 56.10, 228, 68.88, 3, 13841
31625, 17742, 56.10, 228, 68.88, 3, 13841
31626, 17742, 56.10, 228, 68.88, 3, 13842
31627, 17742, 56.10, 228, 68.88, 3, 13843
31628, 17743, 56.10, 228, 68.88, 3, 13843
31629, 17744, 56.10, 228, 68.88, 3, 13843
31630, 17744, 56.10, 228, 68.88, 3, 13844
31631, 17744, 56.10, 228, 68.88, 3, 13845
31632, 17744, 56.10, 228, 68.88, 3, 13846
31633, 17745, 56.10, 228, 68.88, 3, 13846
31634, 17745, 56.09, 228, 68.88, 3, 13847
31635, 17745, 56.09, 228, 68.88, 3, 13848
31636, 17745, 56.09, 228, 68.88, 3, 13849
31637, 17746, 56.09, 228, 68.88, 3, 13849
31638, 17747, 56.09, 228, 68.88, 3, 13849
31639, 17747, 56.09, 228, 68.88, 3, 13850
31640, 17748, 56.09, 228, 68.88, 3, 13850
31641, 17749, 56.09, 228, 68.88, 3, 13850
31642, 17750, 56.10, 228, 68.88, 3, 13850
31643, 17750, 56.09, 228, 68.88, 3, 13851
31644, 17751, 56.10, 228, 68.88, 3, 13851
31645, 17752, 56.10, 228, 68.88, 3, 13851
31646, 17752, 56.10, 228, 68.88, 3, 13852
31647, 17753, 56.10, 228, 68.88, 3, 13852
31648, 17754, 56.10, 228, 68.88, 3, 13852
31649, 17754, 56.10, 228, 68.88, 3, 13853
31650, 17754, 56.09, 228, 68.88, 3, 13854
31651, 17755, 56.10, 228, 68.88, 3, 13854
31652, 17755, 56.09, 228, 68.88, 3, 13855
31653, 17755, 56.09, 228, 68.88, 3, 13856
31654, 17756, 56.09, 228, 68.88, 3, 13856
31655, 17757, 56.10, 228, 68.88, 3, 13856
31656, 17758, 56.10, 228, 68.88, 3, 13856
31657, 17759, 56.10, 228, 68.88, 3, 13856
31658, 17759, 56.10, 228, 68.88, 3, 13857
31659, 17759, 56.09, 228, 68.88, 3, 13858
31660, 17759, 56.09, 228, 68.88, 3, 13859
31661, 17760, 56.09, 228, 68.88, 3, 13859
31662, 17761, 56.10, 228, 68.88, 3, 13859
31663, 17761, 56.09, 228, 68.88, 3, 13860
31664, 17762, 56.10, 228, 68.88, 3, 13860
31665, 17763, 56.10, 228, 68.88, 3, 13860
31666, 17764, 56.10, 228, 68.88, 3, 13860
31667, 17765, 56.10, 228, 68.88, 3, 13860
31668, 17766, 56.10, 228, 68.88, 3, 13860
31669, 17767, 56.10, 228, 68.88, 3, 13860
31670, 17768, 56.10, 228, 68.88, 3, 13860
31671, 17769, 56.10, 228, 68.88, 3, 13860
31672, 17770, 56.11, 228, 68.88, 3, 13860
31673, 17770, 56.10, 228, 68.88, 3, 13861
31674, 17771, 56.11, 228, 68.88, 3, 13861
31675, 17771, 56.10, 228, 68.88, 3, 13862
31676, 17772, 56.11, 228, 68.88, 3, 13862
31677, 17773, 56.11, 228, 68.88, 3, 13862
31678, 17773, 56.11, 228, 68.88, 3, 13863
31679, 17773, 56.10, 228, 68.88, 3, 13864
31680, 17774, 56.10, 228, 68.88, 3, 13864
31681, 17774, 56.10, 228, 68.88, 3, 13865
31682, 17775, 56.10, 228, 68.88, 3, 13865
31683, 17776, 56.11, 228, 68.88, 3, 13865
31684, 17777, 56.11, 228, 68.88, 3, 13865
31685, 17778, 56.11, 228, 68.88, 3, 13865
31686, 17779, 56.11, 228, 68.88, 3, 13865
31687, 17779, 56.11, 228, 68.88, 3, 13866
31688, 17780, 56.11, 228, 68.88, 3, 13866
31689, 17780, 56.11, 228, 68.88, 3, 13867
31690, 17780, 56.11, 228, 68.88, 3, 13868
31691, 17780, 56.10, 228, 68.88, 3, 13869
31692, 17780, 56.10, 228, 68.88, 3, 13870
31693, 17781, 56.10, 228, 68.88, 3, 13870
31694, 17782, 56.11, 228, 68.88, 3, 13870
31695, 17783, 56.11, 228, 68.88, 3, 13870
31696, 17784, 56.11, 228, 68.88, 3, 13870
31697, 17784, 56.11, 228, 68.88, 3, 13871
31698, 17784, 56.10, 228, 68.88, 3, 13872
31699, 17785, 56.11, 228, 68.88, 3, 13872
31700, 17786, 56.11, 228, 68.88, 3, 13872
31701, 17786, 56.11, 228, 68.88, 3, 13873
31702, 17786, 56.10, 228, 68.88, 3, 13874
31703, 17786, 56.10, 228, 68.88, 3, 13875
31704, 17786, 56.10, 228, 68.88, 3, 13875
31705, 17786, 56.10, 228, 68.88, 3, 13876
31706, 17787, 56.10, 228, 68.88, 3, 13876
31707, 17787, 56.10, 228, 68.88, 3, 13877
31708, 17788, 56.10, 228, 68.88, 3, 13877
31709, 17789, 56.10, 228, 68.88, 3, 13877
31710, 17790, 56.10, 228, 68.88, 3, 13877
31711, 17791, 56.10, 228, 68.88, 3, 13877
31712, 17791, 56.10, 228, 68.88, 3, 13878
31713, 17791, 56.10, 228, 68.88, 3, 13879
31714, 17792, 56.10, 228, 68.88, 3, 13879
31715, 17793, 56.10, 228, 68.88, 3, 13879
31716, 17793, 56.10, 228, 68.88, 3, 13880
31717, 17794, 56.10, 228, 68.88, 3, 13880
31718, 17795, 56.10, 228, 68.88, 3, 13880
31719, 17796, 56.11, 228, 68.88, 3, 13880
31720, 17796, 56.10, 228, 68.88, 3, 13881
31721, 17797, 56.10, 228, 68.88, 3, 13881
31722, 17797, 56.10, 228, 68.88, 3, 13882
31723, 17798, 56.10, 228, 68.88, 3, 13882
31724, 17798, 56.10, 228, 68.88, 3, 13883
31725, 17798, 56.10, 228, 68.88, 3, 13884
31726, 17798, 56.10, 228, 68.88, 3, 13885
31727, 17798, 56.10, 228, 68.88, 3, 13886
31728, 17798, 56.10, 228, 68.88, 3, 13887
31729, 17799, 56.10, 228, 68.88, 3, 13887
31730, 17800, 56.10, 228, 68.88, 3, 13887
31731, 17801, 56.10, 228, 68.88, 3, 13887
31732, 17802, 56.10, 228, 68.88, 3, 13887
31733, 17803, 56.10, 228, 68.88, 3, 13887
31734, 17803, 56.10, 228, 68.88, 3, 13888
31735, 17804, 56.10, 228, 68.88, 3, 13888
31736, 17804, 56.10, 228, 68.88, 3, 13889
31737, 17805, 56.10, 228, 68.88, 3, 13889
31738, 17806, 56.10, 228, 68.88, 3, 13889
31739, 17807, 56.10, 228, 68.88, 3, 13889
31740, 17807, 56.10, 228, 68.88, 3, 13890
31741, 17808, 56.10, 228, 68.88, 3, 13890
31742, 17809, 56.11, 228, 68.88, 3, 13890
31743, 17809, 56.10, 228, 68.88, 3, 13891
31744, 17810, 56.11, 228, 68.88, 3, 13891
31745, 17810, 56.10, 228, 68.88, 3, 13892
31746, 17811, 56.10, 228, 68.88, 3, 13892
31747, 17812, 56.11, 228, 68.88, 3, 13892
31748, 17813, 56.11, 228, 68.88, 3, 13892
31749, 17814, 56.11, 228, 68.88, 3, 13892
31750, 17814, 56.11, 228, 68.88, 3, 13893
31751, 17814, 56.11, 228, 68.88, 3, 13894
31752, 17815, 56.11, 228, 68.88, 3, 13894
31753, 17815, 56.10, 228, 68.88, 3, 13895
31754, 17816, 56.11, 228, 68.88, 3, 13895
31755, 17816, 56.10, 228, 68.88, 3, 13896
31756, 17816, 56.10, 228, 68.88, 3, 13897
31757, 17816, 56.10, 228, 68.88, 3, 13898
31758, 17817, 56.10, 228, 68.88, 3, 13898
31759, 17817, 56.10, 228, 68.88, 3, 13899
31760, 17817, 56.10, 228, 68.88, 3, 13900
31761, 17817, 56.10, 228, 68.88, 3, 13901
31762, 17818, 56.10, 228, 68.88, 3, 13901
31763, 17819, 56.10, 228, 68.88, 3, 13901
31764, 17819, 56.10, 228, 68.88, 3, 13902
31765, 17820, 56.10, 228, 68.88, 3, 13902
31766, 17821, 56.10, 228, 68.88, 3, 13902
31767, 17821, 56.10, 228, 68.88, 3, 13903
31768, 17821, 56.10, 228, 68.88, 3, 13904
31769, 17822, 56.10, 228, 68.88, 3, 13904
31770, 17823, 56.10, 228, 68.88, 3, 13904
31771, 17823, 56.10, 228, 68.88, 3, 13905
31772, 17823, 56.10, 228, 68.88, 3, 13906
31773, 17823, 56.09, 228, 68.88, 3, 13907
31774, 17824, 56.10, 228, 68.88, 3, 13907
31775, 17824, 56.09, 228, 68.88, 3, 13908
31776, 17824, 56.09, 228, 68.88, 3, 13909
31777, 17825, 56.09, 228, 68.88, 3, 13909
31778, 17825, 56.09, 228, 68.88, 3, 13910
31779, 17825, 56.09, 228, 68.88, 3, 13911
31780, 17825, 56.09, 228, 68.88, 3, 13912
31781, 17825, 56.09, 228, 68.88, 3, 13913
31782, 17826, 56.09, 228, 68.88, 3, 13913
31783, 17827, 56.09, 228, 68.88, 3, 13913
31784, 17828, 56.09, 228, 68.88, 3, 13913
31785, 17829, 56.09, 228, 68.88, 3, 13913
31786, 17830, 56.09, 228, 68.88, 3, 13913
31787, 17830, 56.09, 228, 68.88, 3, 13914
31788, 17831, 56.09, 228, 68.88, 3, 13914
31789, 17832, 56.09, 228, 68.88, 3, 13914
31790, 17833, 56.10, 228, 68.88, 3, 13914
31791, 17834, 56.10, 228, 68.88, 3, 13914
31792, 17834, 56.10, 228, 68.88, 3, 13915
31793, 17834, 56.09, 228, 68.88, 3, 13916
31794, 17834, 56.09, 228, 68.88, 3, 13917
31795, 17835, 56.09, 228, 68.88, 3, 13917
31796, 17836, 56.10, 228, 68.88, 3, 13917
31797, 17836, 56.09, 228, 68.88, 3, 13918
31798, 17836, 56.09, 228, 68.88, 3, 13919
31799, 17837, 56.09, 228, 68.88, 3, 13919
31800, 17837, 56.09, 228, 68.88, 3, 13920
31801, 17838, 56.09, 228, 68.88, 3, 13920
31802, 17839, 56.09, 228, 68.88, 3, 13920
31803, 17839, 56.09, 228, 68.88, 3, 13921
31804, 17840, 56.09, 228, 68.88, 3, 13921
31805, 17841, 56.09, 228, 68.88, 3, 13921
31806, 17842, 56.10, 228, 68.88, 3, 13921
31807, 17842, 56.09, 228, 68.88, 3, 13922
31808, 17843, 56.10, 228, 68.88, 3, 13922
31809, 17844, 56.10, 228, 68.88, 3, 13922
31810, 17845, 56.10, 228, 68.88, 3, 13922
31811, 17846, 56.10, 228, 68.88, 3, 13922
31812, 17846, 56.10, 228, 68.88, 3, 13923
31813, 17846, 56.10, 228, 68.88, 3, 13924
31814, 17846, 56.09, 228, 68.88, 3, 13925
31815, 17846, 56.09, 228, 68.88, 3, 13926
31816, 17846, 56.09, 228, 68.88, 3, 13927
31817, 17846, 56.09, 228, 68.88, 3, 13928
31818, 17847, 56.09, 228, 68.88, 3, 13928
31819, 17847, 56.09, 228, 68.88, 3, 13929
31820, 17847, 56.09, 228, 68.88, 3, 13930
31821, 17848, 56.09, 228, 68.88, 3, 13930
31822, 17848, 56.09, 228, 68.88, 3, 13931
31823, 17849, 56.09, 228, 68.88, 3, 13931
31824, 17850, 56.09, 228, 68.88, 3, 13931
31825, 17851, 56.09, 228, 68.88, 3, 13931
31826, 17851, 56.09, 228, 68.88, 3, 13932
31827, 17852, 56.09, 228, 68.88, 3, 13932
31828, 17853, 56.09, 228, 68.88, 3, 13932
31829, 17853, 56.09, 228, 68.88, 3, 13933
31830, 17854, 56.09, 228, 68.88, 3, 13933
31831, 17854, 56.09, 228, 68.88, 3, 13934
31832, 17854, 56.09, 228, 68.88, 3, 13935
31833, 17855, 56.09, 228, 68.88, 3, 13935
31834, 17856, 56.09, 228, 68.88, 3, 13935
31835, 17857, 56.09, 228, 68.88, 3, 13935
31836, 17857, 56.09, 228, 68.88, 3, 13936
31837, 17858, 56.09, 228, 68.88, 3, 13936
31838, 17858, 56.09, 228, 68.88, 3, 13937
31839, 17858, 56.09, 228, 68.88, 3, 13938
31840, 17858, 56.09, 228, 68.88, 3, 13939
31841, 17858, 56.08, 228, 68.88, 3, 13940
31842, 17858, 56.08, 228, 68.88, 3, 13941
31843, 17858, 56.08, 228, 68.88, 3, 13942
31844, 17858, 56.08, 228, 68.88, 3, 13943
31845, 17859, 56.08, 228, 68.88, 3, 13943
31846, 17859, 56.08, 228, 68.88, 3, 13944
31847, 17860, 56.08, 228, 68.88, 3, 13944
31848, 17860, 56.08, 228, 68.88, 3, 13945
31849, 17861, 56.08, 228, 68.88, 3, 13945
31850, 17862, 56.08, 228, 68.88, 3, 13945
31851, 17863, 56.08, 228, 68.88, 3, 13945
31852, 17864, 56.08, 228, 68.88, 3, 13945
31853, 17865, 56.09, 228, 68.88, 3, 13945
31854, 17866, 56.09, 228, 68.88, 3, 13945
31855, 17867, 56.09, 228, 68.88, 3, 13945
31856, 17867, 56.09, 228, 68.88, 3, 13946
31857, 17868, 56.09, 228, 68.88, 3, 13946
31858, 17868, 56.09, 228, 68.88, 3, 13947
31859, 17869, 56.09, 228, 68.88, 3, 13947
31860, 17869, 56.09, 228, 68.88, 3, 13948
31861, 17870, 56.09, 228, 68.88, 3, 13948
31862, 17871, 56.09, 228, 68.88, 3, 13948
31863, 17871, 56.09, 228, 68.88, 3, 13949
31864, 17872, 56.09, 228, 68.88, 3, 13949
31865, 17873, 56.09, 228, 68.88, 3, 13949
31866, 17873, 56.09, 228, 68.88, 3, 13950
31867, 17873, 56.09, 228, 68.88, 3, 13951
31868, 17874, 56.09, 228, 68.88, 3, 13951
31869, 17874, 56.09, 228, 68.88, 3, 13952
31870, 17875, 56.09, 228, 68.88, 3, 13952
31871, 17876, 56.09, 228, 68.88, 3, 13952
31872, 17877, 56.09, 228, 68.88, 3, 13952
31873, 17878, 56.09, 228, 68.88, 3, 13952
31874, 17878, 56.09, 228, 68.88, 3, 13953
31875, 17879, 56.09, 228, 68.88, 3, 13953
31876, 17879, 56.09, 228, 68.88, 3, 13954
31877, 17879, 56.09, 228, 68.88, 3, 13955
31878, 17879, 56.09, 228, 68.88, 3, 13956
31879, 17879, 56.08, 228, 68.88, 3, 13957
31880, 17880, 56.09, 228, 68.88, 3, 13957
31881, 17881, 56.09, 228, 68.88, 3, 13957
31882, 17882, 56.09, 228, 68.88, 3, 13957
31883, 17883, 56.09, 228, 68.88, 3, 13957
31884, 17884, 56.09, 228, 68.88, 3, 13957
31885, 17884, 56.09, 228, 68.88, 3, 13958
31886, 17884, 56.09, 228, 68.88, 3, 13959
31887, 17884, 56.09, 228, 68.88, 3, 13960
31888, 17885, 56.09, 228, 68.88, 3, 13960
31889, 17886, 56.09, 228, 68.88, 3, 13960
31890, 17887, 56.09, 228, 68.88, 3, 13960
31891, 17888, 56.09, 228, 68.88, 3, 13960
31892, 17889, 56.09, 228, 68.88, 3, 13960
31893, 17889, 56.09, 228, 68.88, 3, 13961
31894, 17889, 56.09, 228, 68.88, 3, 13962
31895, 17890, 56.09, 228, 68.88, 3, 13962
31896, 17890, 56.09, 228, 68.88, 3, 13963
31897, 17890, 56.09, 228, 68.88, 3, 13964
31898, 17890, 56.09, 228, 68.88, 3, 13965
31899, 17890, 56.08, 228, 68.88, 3, 13966
