#4802065
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26059, 14571, 55.92, 228, 68.88, 3, 11419
26060, 14572, 55.92, 228, 68.88, 3, 11419
26061, 14573, 55.92, 228, 68.88, 3, 11419
26062, 14574, 55.92, 228, 68.88, 3, 11419
26063, 14574, 55.92, 228, 68.88, 3, 11420
26064, 14575, 55.92, 228, 68.88, 3, 11420
26065, 14576, 55.92, 228, 68.88, 3, 11420
26066, 14577, 55.92, 228, 68.88, 3, 11420
26067, 14578, 55.93, 228, 68.88, 3, 11420
26068, 14579, 55.93, 228, 68.88, 3, 11420
26069, 14579, 55.92, 228, 68.88, 3, 11421
26070, 14580, 55.93, 228, 68.88, 3, 11421
26071, 14580, 55.92, 228, 68.88, 3, 11422
26072, 14580, 55.92, 228, 68.88, 3, 11423
26073, 14581, 55.92, 228, 68.88, 3, 11423
26074, 14581, 55.92, 228, 68.88, 3, 11424
26075, 14582, 55.92, 228, 68.88, 3, 11424
26076, 14583, 55.92, 228, 68.88, 3, 11424
26077, 14583, 55.92, 228, 68.88, 3, 11425
26078, 14583, 55.92, 228, 68.88, 3, 11426
26079, 14584, 55.92, 228, 68.88, 3, 11426
26080, 14584, 55.92, 228, 68.88, 3, 11427
26081, 14585, 55.92, 228, 68.88, 3, 11427
26082, 14585, 55.92, 228, 68.88, 3, 11428
26083, 14586, 55.92, 228, 68.88, 3, 11428
26084, 14587, 55.92, 228, 68.88, 3, 11428
26085, 14588, 55.92, 228, 68.88, 3, 11428
26086, 14588, 55.92, 228, 68.88, 3, 11429
26087, 14589, 55.92, 228, 68.88, 3, 11429
26088, 14590, 55.93, 228, 68.88, 3, 11429
26089, 14591, 55.93, 228, 68.88, 3, 11429
26090, 14592, 55.93, 228, 68.88, 3, 11429
26091, 14593, 55.93, 228, 68.88, 3, 11429
26092, 14594, 55.93, 228, 68.88, 3, 11429
26093, 14595, 55.93, 228, 68.88, 3, 11429
26094, 14596, 55.94, 228, 68.88, 3, 11429
26095, 14597, 55.94, 228, 68.88, 3, 11429
26096, 14598, 55.94, 228, 68.88, 3, 11429
26097, 14598, 55.94, 228, 68.88, 3, 11430
26098, 14599, 55.94, 228, 68.88, 3, 11430
26099, 14599, 55.94, 228, 68.88, 3, 11431
26100, 14600, 55.94, 228, 68.88, 3, 11431
26101, 14601, 55.94, 228, 68.88, 3, 11431
26102, 14602, 55.94, 228, 68.88, 3, 11431
26103, 14603, 55.94, 228, 68.88, 3, 11431
26104, 14603, 55.94, 228, 68.88, 3, 11432
26105, 14603, 55.94, 228, 68.88, 3, 11433
26106, 14603, 55.94, 228, 68.88, 3, 11434
26107, 14603, 55.94, 228, 68.88, 3, 11435
26108, 14604, 55.94, 228, 68.88, 3, 11435
26109, 14605, 55.94, 228, 68.88, 3, 11435
26110, 14605, 55.94, 228, 68.88, 3, 11436
26111, 14606, 55.94, 228, 68.88, 3, 11436
26112, 14606, 55.94, 228, 68.88, 3, 11437
26113, 14607, 55.94, 228, 68.88, 3, 11437
26114, 14608, 55.94, 228, 68.88, 3, 11437
26115, 14609, 55.94, 228, 68.88, 3, 11437
26116, 14609, 55.94, 228, 68.88, 3, 11438
26117, 14610, 55.94, 228, 68.88, 3, 11438
26118, 14611, 55.94, 228, 68.88, 3, 11438
26119, 14612, 55.94, 228, 68.88, 3, 11438
26120, 14613, 55.95, 228, 68.88, 3, 11438
26121, 14614, 55.95, 228, 68.88, 3, 11438
26122, 14615, 55.95, 228, 68.88, 3, 11438
26123, 14616, 55.95, 228, 68.88, 3, 11438
26124, 14616, 55.95, 228, 68.88, 3, 11439
26125, 14616, 55.95, 228, 68.88, 3, 11440
26126, 14616, 55.94, 228, 68.88, 3, 11441
26127, 14617, 55.95, 228, 68.88, 3, 11441
26128, 14618, 55.95, 228, 68.88, 3, 11441
26129, 14619, 55.95, 228, 68.88, 3, 11441
26130, 14620, 55.95, 228, 68.88, 3, 11441
26131, 14620, 55.95, 228, 68.88, 3, 11442
26132, 14621, 55.95, 228, 68.88, 3, 11442
26133, 14622, 55.95, 228, 68.88, 3, 11442
26134, 14623, 55.95, 228, 68.88, 3, 11442
26135, 14624, 55.96, 228, 68.88, 3, 11442
26136, 14624, 55.95, 228, 68.88, 3, 11443
26137, 14625, 55.96, 228, 68.88, 3, 11443
26138, 14625, 55.95, 228, 68.88, 3, 11444
26139, 14625, 55.95, 228, 68.88, 3, 11445
26140, 14626, 55.95, 228, 68.88, 3, 11445
26141, 14627, 55.95, 228, 68.88, 3, 11445
26142, 14628, 55.96, 228, 68.88, 3, 11445
26143, 14629, 55.96, 228, 68.88, 3, 11445
26144, 14629, 55.96, 228, 68.88, 3, 11446
26145, 14629, 55.95, 228, 68.88, 3, 11447
26146, 14629, 55.95, 228, 68.88, 3, 11448
26147, 14630, 55.95, 228, 68.88, 3, 11448
26148, 14631, 55.95, 228, 68.88, 3, 11448
26149, 14632, 55.96, 228, 68.88, 3, 11448
26150, 14633, 55.96, 228, 68.88, 3, 11448
26151, 14633, 55.96, 228, 68.88, 3, 11449
26152, 14634, 55.96, 228, 68.88, 3, 11449
26153, 14634, 55.96, 228, 68.88, 3, 11450
26154, 14635, 55.96, 228, 68.88, 3, 11450
26155, 14636, 55.96, 228, 68.88, 3, 11450
26156, 14636, 55.96, 228, 68.88, 3, 11451
26157, 14637, 55.96, 228, 68.88, 3, 11451
26158, 14637, 55.96, 228, 68.88, 3, 11452
26159, 14638, 55.96, 228, 68.88, 3, 11452
26160, 14638, 55.96, 228, 68.88, 3, 11453
26161, 14639, 55.96, 228, 68.88, 3, 11453
26162, 14639, 55.96, 228, 68.88, 3, 11454
26163, 14640, 55.96, 228, 68.88, 3, 11454
26164, 14640, 55.95, 228, 68.88, 3, 11455
26165, 14641, 55.96, 228, 68.88, 3, 11455
26166, 14641, 55.95, 228, 68.88, 3, 11456
26167, 14642, 55.96, 228, 68.88, 3, 11456
26168, 14643, 55.96, 228, 68.88, 3, 11456
26169, 14644, 55.96, 228, 68.88, 3, 11456
26170, 14645, 55.96, 228, 68.88, 3, 11456
26171, 14646, 55.96, 228, 68.88, 3, 11456
26172, 14647, 55.96, 228, 68.88, 3, 11456
26173, 14648, 55.97, 228, 68.88, 3, 11456
26174, 14649, 55.97, 228, 68.88, 3, 11456
26175, 14650, 55.97, 228, 68.88, 3, 11456
26176, 14651, 55.97, 228, 68.88, 3, 11456
26177, 14651, 55.97, 228, 68.88, 3, 11457
26178, 14652, 55.97, 228, 68.88, 3, 11457
26179, 14652, 55.97, 228, 68.88, 3, 11458
26180, 14652, 55.97, 228, 68.88, 3, 11459
26181, 14653, 55.97, 228, 68.88, 3, 11459
26182, 14654, 55.97, 228, 68.88, 3, 11459
26183, 14655, 55.97, 228, 68.88, 3, 11459
26184, 14656, 55.97, 228, 68.88, 3, 11459
26185, 14657, 55.97, 228, 68.88, 3, 11459
26186, 14658, 55.98, 228, 68.88, 3, 11459
26187, 14659, 55.98, 228, 68.88, 3, 11459
26188, 14660, 55.98, 228, 68.88, 3, 11459
26189, 14660, 55.98, 228, 68.88, 3, 11460
26190, 14660, 55.98, 228, 68.88, 3, 11461
26191, 14660, 55.97, 228, 68.88, 3, 11462
26192, 14661, 55.98, 228, 68.88, 3, 11462
26193, 14661, 55.97, 228, 68.88, 3, 11463
26194, 14661, 55.97, 228, 68.88, 3, 11464
26195, 14662, 55.97, 228, 68.88, 3, 11464
26196, 14662, 55.97, 228, 68.88, 3, 11465
26197, 14662, 55.97, 228, 68.88, 3, 11466
26198, 14662, 55.97, 228, 68.88, 3, 11467
26199, 14663, 55.97, 228, 68.88, 3, 11467
26200, 14664, 55.97, 228, 68.88, 3, 11467
26201, 14665, 55.97, 228, 68.88, 3, 11467
26202, 14665, 55.97, 228, 68.88, 3, 11468
26203, 14666, 55.97, 228, 68.88, 3, 11468
26204, 14666, 55.97, 228, 68.88, 3, 11469
26205, 14666, 55.97, 228, 68.88, 3, 11470
26206, 14667, 55.97, 228, 68.88, 3, 11470
26207, 14668, 55.97, 228, 68.88, 3, 11470
26208, 14668, 55.97, 228, 68.88, 3, 11471
26209, 14668, 55.97, 228, 68.88, 3, 11472
26210, 14669, 55.97, 228, 68.88, 3, 11472
26211, 14670, 55.97, 228, 68.88, 3, 11472
26212, 14671, 55.97, 228, 68.88, 3, 11472
26213, 14672, 55.97, 228, 68.88, 3, 11472
26214, 14673, 55.97, 228, 68.88, 3, 11472
26215, 14674, 55.98, 228, 68.88, 3, 11472
26216, 14674, 55.97, 228, 68.88, 3, 11473
26217, 14675, 55.98, 228, 68.88, 3, 11473
26218, 14675, 55.97, 228, 68.88, 3, 11474
26219, 14676, 55.97, 228, 68.88, 3, 11474
26220, 14676, 55.97, 228, 68.88, 3, 11475
26221, 14677, 55.97, 228, 68.88, 3, 11475
26222, 14677, 55.97, 228, 68.88, 3, 11476
26223, 14677, 55.97, 228, 68.88, 3, 11477
26224, 14677, 55.97, 228, 68.88, 3, 11478
26225, 14677, 55.97, 228, 68.88, 3, 11479
26226, 14678, 55.97, 228, 68.88, 3, 11479
26227, 14679, 55.97, 228, 68.88, 3, 11479
26228, 14680, 55.97, 228, 68.88, 3, 11479
26229, 14681, 55.97, 228, 68.88, 3, 11479
26230, 14682, 55.97, 228, 68.88, 3, 11479
26231, 14683, 55.98, 228, 68.88, 3, 11479
26232, 14684, 55.98, 228, 68.88, 3, 11479
26233, 14685, 55.98, 228, 68.88, 3, 11479
26234, 14685, 55.98, 228, 68.88, 3, 11480
26235, 14685, 55.97, 228, 68.88, 3, 11481
26236, 14685, 55.97, 228, 68.88, 3, 11482
26237, 14686, 55.97, 228, 68.88, 3, 11482
26238, 14687, 55.98, 228, 68.88, 3, 11482
26239, 14687, 55.97, 228, 68.88, 3, 11483
26240, 14687, 55.97, 228, 68.88, 3, 11484
26241, 14688, 55.97, 228, 68.88, 3, 11484
26242, 14689, 55.98, 228, 68.88, 3, 11484
26243, 14689, 55.97, 228, 68.88, 3, 11485
26244, 14690, 55.97, 228, 68.88, 3, 11485
26245, 14691, 55.98, 228, 68.88, 3, 11485
26246, 14691, 55.97, 228, 68.88, 3, 11486
26247, 14691, 55.97, 228, 68.88, 3, 11487
26248, 14692, 55.97, 228, 68.88, 3, 11487
26249, 14693, 55.98, 228, 68.88, 3, 11487
26250, 14694, 55.98, 228, 68.88, 3, 11487
26251, 14694, 55.98, 228, 68.88, 3, 11488
26252, 14695, 55.98, 228, 68.88, 3, 11488
26253, 14695, 55.97, 228, 68.88, 3, 11489
26254, 14696, 55.98, 228, 68.88, 3, 11489
26255, 14697, 55.98, 228, 68.88, 3, 11489
26256, 14698, 55.98, 228, 68.88, 3, 11489
26257, 14698, 55.98, 228, 68.88, 3, 11490
26258, 14698, 55.98, 228, 68.88, 3, 11491
26259, 14698, 55.97, 228, 68.88, 3, 11492
26260, 14699, 55.97, 228, 68.88, 3, 11492
26261, 14700, 55.98, 228, 68.88, 3, 11492
26262, 14701, 55.98, 228, 68.88, 3, 11492
26263, 14702, 55.98, 228, 68.88, 3, 11492
26264, 14702, 55.98, 228, 68.88, 3, 11493
26265, 14703, 55.98, 228, 68.88, 3, 11493
26266, 14703, 55.98, 228, 68.88, 3, 11494
26267, 14703, 55.98, 228, 68.88, 3, 11495
26268, 14704, 55.98, 228, 68.88, 3, 11495
26269, 14704, 55.97, 228, 68.88, 3, 11496
26270, 14705, 55.98, 228, 68.88, 3, 11496
26271, 14706, 55.98, 228, 68.88, 3, 11496
26272, 14706, 55.98, 228, 68.88, 3, 11497
26273, 14707, 55.98, 228, 68.88, 3, 11497
26274, 14708, 55.98, 228, 68.88, 3, 11497
26275, 14709, 55.98, 228, 68.88, 3, 11497
26276, 14710, 55.98, 228, 68.88, 3, 11497
26277, 14710, 55.98, 228, 68.88, 3, 11498
26278, 14711, 55.98, 228, 68.88, 3, 11498
26279, 14711, 55.98, 228, 68.88, 3, 11499
26280, 14712, 55.98, 228, 68.88, 3, 11499
26281, 14713, 55.98, 228, 68.88, 3, 11499
26282, 14713, 55.98, 228, 68.88, 3, 11500
26283, 14714, 55.98, 228, 68.88, 3, 11500
26284, 14715, 55.98, 228, 68.88, 3, 11500
26285, 14715, 55.98, 228, 68.88, 3, 11501
26286, 14715, 55.98, 228, 68.88, 3, 11502
26287, 14715, 55.98, 228, 68.88, 3, 11503
26288, 14715, 55.98, 228, 68.88, 3, 11504
26289, 14715, 55.97, 228, 68.88, 3, 11505
26290, 14716, 55.98, 228, 68.88, 3, 11505
26291, 14717, 55.98, 228, 68.88, 3, 11505
26292, 14718, 55.98, 228, 68.88, 3, 11505
26293, 14719, 55.98, 228, 68.88, 3, 11505
26294, 14719, 55.98, 228, 68.88, 3, 11506
26295, 14719, 55.98, 228, 68.88, 3, 11507
26296, 14719, 55.97, 228, 68.88, 3, 11508
26297, 14719, 55.97, 228, 68.88, 3, 11509
26298, 14720, 55.97, 228, 68.88, 3, 11509
26299, 14720, 55.97, 228, 68.88, 3, 11510
26300, 14721, 55.97, 228, 68.88, 3, 11510
26301, 14722, 55.98, 228, 68.88, 3, 11510
26302, 14723, 55.98, 228, 68.88, 3, 11510
26303, 14723, 55.97, 228, 68.88, 3, 11511
26304, 14724, 55.98, 228, 68.88, 3, 11511
26305, 14724, 55.97, 228, 68.88, 3, 11512
26306, 14725, 55.98, 228, 68.88, 3, 11512
26307, 14726, 55.98, 228, 68.88, 3, 11512
26308, 14726, 55.98, 228, 68.88, 3, 11513
26309, 14727, 55.98, 228, 68.88, 3, 11513
26310, 14728, 55.98, 228, 68.88, 3, 11513
26311, 14729, 55.98, 228, 68.88, 3, 11513
26312, 14730, 55.98, 228, 68.88, 3, 11513
26313, 14731, 55.98, 228, 68.88, 3, 11513
26314, 14731, 55.98, 228, 68.88, 3, 11514
26315, 14732, 55.98, 228, 68.88, 3, 11514
26316, 14733, 55.98, 228, 68.88, 3, 11514
26317, 14734, 55.99, 228, 68.88, 3, 11514
26318, 14735, 55.99, 228, 68.88, 3, 11514
26319, 14735, 55.99, 228, 68.88, 3, 11515
26320, 14735, 55.98, 228, 68.88, 3, 11516
26321, 14736, 55.99, 228, 68.88, 3, 11516
26322, 14737, 55.99, 228, 68.88, 3, 11516
26323, 14738, 55.99, 228, 68.88, 3, 11516
26324, 14739, 55.99, 228, 68.88, 3, 11516
26325, 14739, 55.99, 228, 68.88, 3, 11517
26326, 14739, 55.99, 228, 68.88, 3, 11518
26327, 14740, 55.99, 228, 68.88, 3, 11518
26328, 14741, 55.99, 228, 68.88, 3, 11518
26329, 14741, 55.99, 228, 68.88, 3, 11519
26330, 14741, 55.99, 228, 68.88, 3, 11520
26331, 14742, 55.99, 228, 68.88, 3, 11520
26332, 14743, 55.99, 228, 68.88, 3, 11520
26333, 14744, 55.99, 228, 68.88, 3, 11520
26334, 14745, 55.99, 228, 68.88, 3, 11520
26335, 14746, 55.99, 228, 68.88, 3, 11520
26336, 14747, 56.00, 228, 68.88, 3, 11520
26337, 14748, 56.00, 228, 68.88, 3, 11520
26338, 14749, 56.00, 228, 68.88, 3, 11520
26339, 14750, 56.00, 228, 68.88, 3, 11520
26340, 14750, 56.00, 228, 68.88, 3, 11521
26341, 14750, 56.00, 228, 68.88, 3, 11522
26342, 14750, 55.99, 228, 68.88, 3, 11523
26343, 14750, 55.99, 228, 68.88, 3, 11524
26344, 14751, 55.99, 228, 68.88, 3, 11524
26345, 14751, 55.99, 228, 68.88, 3, 11525
26346, 14751, 55.99, 228, 68.88, 3, 11526
26347, 14752, 55.99, 228, 68.88, 3, 11526
26348, 14753, 55.99, 228, 68.88, 3, 11526
26349, 14753, 55.99, 228, 68.88, 3, 11527
26350, 14754, 55.99, 228, 68.88, 3, 11527
26351, 14754, 55.99, 228, 68.88, 3, 11528
26352, 14755, 55.99, 228, 68.88, 3, 11528
26353, 14755, 55.99, 228, 68.88, 3, 11529
26354, 14755, 55.99, 228, 68.88, 3, 11530
26355, 14755, 55.99, 228, 68.88, 3, 11531
26356, 14756, 55.99, 228, 68.88, 3, 11531
26357, 14757, 55.99, 228, 68.88, 3, 11531
26358, 14758, 55.99, 228, 68.88, 3, 11531
26359, 14759, 55.99, 228, 68.88, 3, 11531
26360, 14759, 55.99, 228, 68.88, 3, 11532
26361, 14759, 55.99, 228, 68.88, 3, 11533
26362, 14760, 55.99, 228, 68.88, 3, 11533
26363, 14760, 55.99, 228, 68.88, 3, 11534
26364, 14760, 55.99, 228, 68.88, 3, 11535
26365, 14761, 55.99, 228, 68.88, 3, 11535
26366, 14761, 55.98, 228, 68.88, 3, 11536
26367, 14762, 55.99, 228, 68.88, 3, 11536
26368, 14763, 55.99, 228, 68.88, 3, 11536
26369, 14764, 55.99, 228, 68.88, 3, 11536
26370, 14764, 55.99, 228, 68.88, 3, 11537
26371, 14764, 55.99, 228, 68.88, 3, 11538
26372, 14765, 55.99, 228, 68.88, 3, 11538
26373, 14766, 55.99, 228, 68.88, 3, 11538
26374, 14767, 55.99, 228, 68.88, 3, 11538
26375, 14768, 55.99, 228, 68.88, 3, 11538
26376, 14769, 55.99, 228, 68.88, 3, 11538
26377, 14769, 55.99, 228, 68.88, 3, 11539
26378, 14770, 55.99, 228, 68.88, 3, 11539
26379, 14770, 55.99, 228, 68.88, 3, 11540
26380, 14770, 55.99, 228, 68.88, 3, 11541
26381, 14771, 55.99, 228, 68.88, 3, 11541
26382, 14772, 55.99, 228, 68.88, 3, 11541
26383, 14773, 55.99, 228, 68.88, 3, 11541
26384, 14773, 55.99, 228, 68.88, 3, 11542
26385, 14773, 55.99, 228, 68.88, 3, 11543
26386, 14773, 55.99, 228, 68.88, 3, 11544
26387, 14773, 55.99, 228, 68.88, 3, 11545
26388, 14774, 55.99, 228, 68.88, 3, 11545
26389, 14774, 55.99, 228, 68.88, 3, 11546
26390, 14774, 55.98, 228, 68.88, 3, 11547
26391, 14775, 55.98, 228, 68.88, 3, 11547
26392, 14776, 55.99, 228, 68.88, 3, 11547
26393, 14776, 55.98, 228, 68.88, 3, 11548
26394, 14777, 55.99, 228, 68.88, 3, 11548
26395, 14777, 55.98, 228, 68.88, 3, 11549
26396, 14777, 55.98, 228, 68.88, 3, 11550
26397, 14778, 55.98, 228, 68.88, 3, 11550
26398, 14779, 55.99, 228, 68.88, 3, 11550
26399, 14780, 55.99, 228, 68.88, 3, 11550
26400, 14780, 55.98, 228, 68.88, 3, 11551
26401, 14780, 55.98, 228, 68.88, 3, 11552
26402, 14781, 55.98, 228, 68.88, 3, 11552
26403, 14781, 55.98, 228, 68.88, 3, 11553
26404, 14781, 55.98, 228, 68.88, 3, 11554
26405, 14782, 55.98, 228, 68.88, 3, 11554
26406, 14782, 55.98, 228, 68.88, 3, 11555
26407, 14783, 55.98, 228, 68.88, 3, 11555
26408, 14784, 55.98, 228, 68.88, 3, 11555
26409, 14785, 55.98, 228, 68.88, 3, 11555
26410, 14785, 55.98, 228, 68.88, 3, 11556
26411, 14785, 55.98, 228, 68.88, 3, 11557
26412, 14785, 55.98, 228, 68.88, 3, 11558
26413, 14786, 55.98, 228, 68.88, 3, 11558
26414, 14786, 55.98, 228, 68.88, 3, 11559
26415, 14787, 55.98, 228, 68.88, 3, 11559
26416, 14788, 55.98, 228, 68.88, 3, 11559
26417, 14789, 55.98, 228, 68.88, 3, 11559
26418, 14790, 55.98, 228, 68.88, 3, 11559
26419, 14791, 55.99, 228, 68.88, 3, 11559
26420, 14792, 55.99, 228, 68.88, 3, 11559
26421, 14793, 55.99, 228, 68.88, 3, 11559
26422, 14794, 55.99, 228, 68.88, 3, 11559
26423, 14794, 55.99, 228, 68.88, 3, 11560
26424, 14795, 55.99, 228, 68.88, 3, 11560
26425, 14795, 55.99, 228, 68.88, 3, 11561
26426, 14795, 55.99, 228, 68.88, 3, 11562
26427, 14795, 55.98, 228, 68.88, 3, 11563
26428, 14796, 55.99, 228, 68.88, 3, 11563
26429, 14797, 55.99, 228, 68.88, 3, 11563
26430, 14798, 55.99, 228, 68.88, 3, 11563
26431, 14799, 55.99, 228, 68.88, 3, 11563
26432, 14799, 55.99, 228, 68.88, 3, 11564
26433, 14800, 55.99, 228, 68.88, 3, 11564
26434, 14800, 55.99, 228, 68.88, 3, 11565
26435, 14801, 55.99, 228, 68.88, 3, 11565
26436, 14802, 55.99, 228, 68.88, 3, 11565
26437, 14802, 55.99, 228, 68.88, 3, 11566
26438, 14803, 55.99, 228, 68.88, 3, 11566
26439, 14803, 55.99, 228, 68.88, 3, 11567
26440, 14804, 55.99, 228, 68.88, 3, 11567
26441, 14804, 55.99, 228, 68.88, 3, 11568
26442, 14805, 55.99, 228, 68.88, 3, 11568
26443, 14805, 55.99, 228, 68.88, 3, 11569
26444, 14805, 55.99, 228, 68.88, 3, 11570
26445, 14806, 55.99, 228, 68.88, 3, 11570
26446, 14807, 55.99, 228, 68.88, 3, 11570
26447, 14807, 55.99, 228, 68.88, 3, 11571
26448, 14808, 55.99, 228, 68.88, 3, 11571
26449, 14808, 55.99, 228, 68.88, 3, 11572
26450, 14809, 55.99, 228, 68.88, 3, 11572
26451, 14810, 55.99, 228, 68.88, 3, 11572
26452, 14810, 55.99, 228, 68.88, 3, 11573
26453, 14810, 55.99, 228, 68.88, 3, 11574
26454, 14810, 55.98, 228, 68.88, 3, 11575
26455, 14811, 55.99, 228, 68.88, 3, 11575
26456, 14812, 55.99, 228, 68.88, 3, 11575
26457, 14812, 55.99, 228, 68.88, 3, 11576
26458, 14813, 55.99, 228, 68.88, 3, 11576
26459, 14813, 55.98, 228, 68.88, 3, 11577
26460, 14814, 55.99, 228, 68.88, 3, 11577
26461, 14814, 55.98, 228, 68.88, 3, 11578
26462, 14814, 55.98, 228, 68.88, 3, 11579
26463, 14815, 55.98, 228, 68.88, 3, 11579
26464, 14815, 55.98, 228, 68.88, 3, 11580
26465, 14816, 55.98, 228, 68.88, 3, 11580
26466, 14817, 55.99, 228, 68.88, 3, 11580
26467, 14817, 55.98, 228, 68.88, 3, 11581
26468, 14818, 55.98, 228, 68.88, 3, 11581
26469, 14818, 55.98, 228, 68.88, 3, 11582
26470, 14819, 55.98, 228, 68.88, 3, 11582
26471, 14819, 55.98, 228, 68.88, 3, 11583
26472, 14819, 55.98, 228, 68.88, 3, 11584
26473, 14820, 55.98, 228, 68.88, 3, 11584
26474, 14821, 55.98, 228, 68.88, 3, 11584
26475, 14822, 55.98, 228, 68.88, 3, 11584
26476, 14822, 55.98, 228, 68.88, 3, 11585
26477, 14823, 55.98, 228, 68.88, 3, 11585
26478, 14823, 55.98, 228, 68.88, 3, 11586
26479, 14824, 55.98, 228, 68.88, 3, 11586
26480, 14824, 55.98, 228, 68.88, 3, 11587
26481, 14824, 55.98, 228, 68.88, 3, 11588
26482, 14825, 55.98, 228, 68.88, 3, 11588
26483, 14825, 55.98, 228, 68.88, 3, 11589
26484, 14825, 55.98, 228, 68.88, 3, 11590
26485, 14826, 55.98, 228, 68.88, 3, 11590
26486, 14827, 55.98, 228, 68.88, 3, 11590
26487, 14828, 55.98, 228, 68.88, 3, 11590
26488, 14828, 55.98, 228, 68.88, 3, 11591
26489, 14828, 55.98, 228, 68.88, 3, 11592
26490, 14829, 55.98, 228, 68.88, 3, 11592
26491, 14830, 55.98, 228, 68.88, 3, 11592
26492, 14831, 55.98, 228, 68.88, 3, 11592
26493, 14832, 55.98, 228, 68.88, 3, 11592
26494, 14833, 55.99, 228, 68.88, 3, 11592
26495, 14834, 55.99, 228, 68.88, 3, 11592
26496, 14834, 55.99, 228, 68.88, 3, 11593
26497, 14835, 55.99, 228, 68.88, 3, 11593
26498, 14836, 55.99, 228, 68.88, 3, 11593
26499, 14836, 55.99, 228, 68.88, 3, 11594
26500, 14837, 55.99, 228, 68.88, 3, 11594
26501, 14838, 55.99, 228, 68.88, 3, 11594
26502, 14838, 55.99, 228, 68.88, 3, 11595
26503, 14838, 55.99, 228, 68.88, 3, 11596
26504, 14838, 55.98, 228, 68.88, 3, 11597
26505, 14839, 55.99, 228, 68.88, 3, 11597
26506, 14839, 55.98, 228, 68.88, 3, 11598
26507, 14839, 55.98, 228, 68.88, 3, 11599
26508, 14840, 55.98, 228, 68.88, 3, 11599
26509, 14840, 55.98, 228, 68.88, 3, 11600
26510, 14841, 55.98, 228, 68.88, 3, 11600
26511, 14841, 55.98, 228, 68.88, 3, 11601
26512, 14842, 55.98, 228, 68.88, 3, 11601
26513, 14843, 55.98, 228, 68.88, 3, 11601
26514, 14844, 55.99, 228, 68.88, 3, 11601
26515, 14844, 55.98, 228, 68.88, 3, 11602
26516, 14845, 55.99, 228, 68.88, 3, 11602
26517, 14845, 55.98, 228, 68.88, 3, 11603
26518, 14846, 55.98, 228, 68.88, 3, 11603
26519, 14847, 55.99, 228, 68.88, 3, 11603
26520, 14848, 55.99, 228, 68.88, 3, 11603
26521, 14849, 55.99, 228, 68.88, 3, 11603
26522, 14850, 55.99, 228, 68.88, 3, 11603
26523, 14850, 55.99, 228, 68.88, 3, 11604
26524, 14850, 55.99, 228, 68.88, 3, 11605
26525, 14850, 55.98, 228, 68.88, 3, 11606
26526, 14850, 55.98, 228, 68.88, 3, 11607
26527, 14851, 55.98, 228, 68.88, 3, 11607
26528, 14852, 55.99, 228, 68.88, 3, 11607
26529, 14852, 55.98, 228, 68.88, 3, 11608
26530, 14853, 55.99, 228, 68.88, 3, 11608
26531, 14854, 55.99, 228, 68.88, 3, 11608
26532, 14855, 55.99, 228, 68.88, 3, 11608
26533, 14855, 55.99, 228, 68.88, 3, 11609
26534, 14855, 55.98, 228, 68.88, 3, 11610
26535, 14856, 55.99, 228, 68.88, 3, 11610
26536, 14856, 55.98, 228, 68.88, 3, 11611
26537, 14857, 55.99, 228, 68.88, 3, 11611
26538, 14858, 55.99, 228, 68.88, 3, 11611
26539, 14859, 55.99, 228, 68.88, 3, 11611
26540, 14860, 55.99, 228, 68.88, 3, 11611
26541, 14861, 55.99, 228, 68.88, 3, 11611
26542, 14861, 55.99, 228, 68.88, 3, 11612
26543, 14862, 55.99, 228, 68.88, 3, 11612
26544, 14862, 55.99, 228, 68.88, 3, 11613
26545, 14863, 55.99, 228, 68.88, 3, 11613
26546, 14863, 55.99, 228, 68.88, 3, 11614
26547, 14863, 55.99, 228, 68.88, 3, 11615
26548, 14864, 55.99, 228, 68.88, 3, 11615
26549, 14865, 55.99, 228, 68.88, 3, 11615
26550, 14865, 55.99, 228, 68.88, 3, 11616
26551, 14865, 55.99, 228, 68.88, 3, 11617
26552, 14865, 55.98, 228, 68.88, 3, 11618
26553, 14866, 55.99, 228, 68.88, 3, 11618
26554, 14866, 55.98, 228, 68.88, 3, 11619
26555, 14866, 55.98, 228, 68.88, 3, 11620
26556, 14866, 55.98, 228, 68.88, 3, 11621
26557, 14867, 55.98, 228, 68.88, 3, 11621
26558, 14868, 55.98, 228, 68.88, 3, 11621
26559, 14868, 55.98, 228, 68.88, 3, 11622
26560, 14868, 55.98, 228, 68.88, 3, 11623
26561, 14868, 55.98, 228, 68.88, 3, 11624
26562, 14869, 55.98, 228, 68.88, 3, 11624
26563, 14870, 55.98, 228, 68.88, 3, 11624
26564, 14870, 55.98, 228, 68.88, 3, 11625
26565, 14871, 55.98, 228, 68.88, 3, 11625
26566, 14872, 55.98, 228, 68.88, 3, 11625
26567, 14872, 55.98, 228, 68.88, 3, 11626
26568, 14872, 55.98, 228, 68.88, 3, 11627
26569, 14873, 55.98, 228, 68.88, 3, 11627
26570, 14873, 55.98, 228, 68.88, 3, 11628
26571, 14874, 55.98, 228, 68.88, 3, 11628
26572, 14874, 55.98, 228, 68.88, 3, 11629
26573, 14874, 55.97, 228, 68.88, 3, 11630
