#6997570
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23004, 16858, 73.28, 203, 55.46, 3, 6134
23005, 16859, 73.28, 203, 55.46, 3, 6134
23006, 16860, 73.29, 203, 55.46, 3, 6134
23007, 16861, 73.29, 203, 55.46, 3, 6134
23008, 16862, 73.29, 203, 55.46, 3, 6134
23009, 16863, 73.29, 203, 55.46, 3, 6134
23010, 16864, 73.29, 203, 55.46, 3, 6134
23011, 16865, 73.29, 203, 55.46, 3, 6134
23012, 16865, 73.29, 203, 55.46, 3, 6135
23013, 16866, 73.29, 203, 55.46, 3, 6135
23014, 16867, 73.29, 203, 55.46, 3, 6135
23015, 16868, 73.29, 203, 55.46, 3, 6135
23016, 16869, 73.29, 203, 55.46, 3, 6135
23017, 16869, 73.29, 203, 55.46, 3, 6136
23018, 16870, 73.29, 203, 55.46, 3, 6136
23019, 16871, 73.29, 203, 55.46, 3, 6136
23020, 16872, 73.29, 203, 55.46, 3, 6136
23021, 16873, 73.29, 203, 55.46, 3, 6136
23022, 16873, 73.29, 203, 55.46, 3, 6137
23023, 16874, 73.29, 203, 55.46, 3, 6137
23024, 16874, 73.29, 203, 55.46, 3, 6138
23025, 16875, 73.29, 203, 55.46, 3, 6138
23026, 16875, 73.29, 203, 55.46, 3, 6139
23027, 16876, 73.29, 203, 55.46, 3, 6139
23028, 16877, 73.29, 203, 55.46, 3, 6139
23029, 16878, 73.29, 203, 55.46, 3, 6139
23030, 16879, 73.29, 203, 55.46, 3, 6139
23031, 16880, 73.29, 203, 55.46, 3, 6139
23032, 16881, 73.29, 203, 55.46, 3, 6139
23033, 16881, 73.29, 203, 55.46, 3, 6140
23034, 16882, 73.29, 203, 55.46, 3, 6140
23035, 16883, 73.29, 203, 55.46, 3, 6140
23036, 16884, 73.29, 203, 55.46, 3, 6140
23037, 16885, 73.30, 203, 55.46, 3, 6140
23038, 16886, 73.30, 203, 55.46, 3, 6140
23039, 16886, 73.29, 203, 55.46, 3, 6141
23040, 16887, 73.29, 203, 55.46, 3, 6141
23041, 16888, 73.30, 203, 55.46, 3, 6141
23042, 16889, 73.30, 203, 55.46, 3, 6141
23043, 16889, 73.29, 203, 55.46, 3, 6142
23044, 16890, 73.29, 203, 55.46, 3, 6142
23045, 16891, 73.30, 203, 55.46, 3, 6142
23046, 16892, 73.30, 203, 55.46, 3, 6142
23047, 16893, 73.30, 203, 55.46, 3, 6142
23048, 16894, 73.30, 203, 55.46, 3, 6142
23049, 16894, 73.30, 203, 55.46, 3, 6143
23050, 16895, 73.30, 203, 55.46, 3, 6143
23051, 16896, 73.30, 203, 55.46, 3, 6143
23052, 16897, 73.30, 203, 55.46, 3, 6143
23053, 16898, 73.30, 203, 55.46, 3, 6143
23054, 16899, 73.30, 203, 55.46, 3, 6143
23055, 16900, 73.30, 203, 55.46, 3, 6143
23056, 16901, 73.30, 203, 55.46, 3, 6143
23057, 16902, 73.31, 203, 55.46, 3, 6143
23058, 16903, 73.31, 203, 55.46, 3, 6143
23059, 16904, 73.31, 203, 55.46, 3, 6143
23060, 16904, 73.30, 203, 55.46, 3, 6144
23061, 16905, 73.31, 203, 55.46, 3, 6144
23062, 16905, 73.30, 203, 55.46, 3, 6145
23063, 16906, 73.30, 203, 55.46, 3, 6145
23064, 16906, 73.30, 203, 55.46, 3, 6146
23065, 16906, 73.30, 203, 55.46, 3, 6147
23066, 16907, 73.30, 203, 55.46, 3, 6147
23067, 16908, 73.30, 203, 55.46, 3, 6147
23068, 16909, 73.30, 203, 55.46, 3, 6147
23069, 16910, 73.30, 203, 55.46, 3, 6147
23070, 16911, 73.30, 203, 55.46, 3, 6147
23071, 16912, 73.30, 203, 55.46, 3, 6147
23072, 16913, 73.31, 203, 55.46, 3, 6147
23073, 16914, 73.31, 203, 55.46, 3, 6147
23074, 16914, 73.30, 203, 55.46, 3, 6148
23075, 16915, 73.30, 203, 55.46, 3, 6148
23076, 16915, 73.30, 203, 55.46, 3, 6149
23077, 16916, 73.30, 203, 55.46, 3, 6149
23078, 16916, 73.30, 203, 55.46, 3, 6150
23079, 16917, 73.30, 203, 55.46, 3, 6150
23080, 16918, 73.30, 203, 55.46, 3, 6150
23081, 16919, 73.30, 203, 55.46, 3, 6150
23082, 16920, 73.30, 203, 55.46, 3, 6150
23083, 16920, 73.30, 203, 55.46, 3, 6151
23084, 16920, 73.30, 203, 55.46, 3, 6152
23085, 16921, 73.30, 203, 55.46, 3, 6152
23086, 16922, 73.30, 203, 55.46, 3, 6152
23087, 16923, 73.30, 203, 55.46, 3, 6152
23088, 16923, 73.30, 203, 55.46, 3, 6153
23089, 16924, 73.30, 203, 55.46, 3, 6153
23090, 16925, 73.30, 203, 55.46, 3, 6153
23091, 16926, 73.30, 203, 55.46, 3, 6153
23092, 16927, 73.30, 203, 55.46, 3, 6153
23093, 16928, 73.30, 203, 55.46, 3, 6153
23094, 16929, 73.30, 203, 55.46, 3, 6153
23095, 16929, 73.30, 203, 55.46, 3, 6154
23096, 16930, 73.30, 203, 55.46, 3, 6154
23097, 16931, 73.30, 203, 55.46, 3, 6154
23098, 16932, 73.31, 203, 55.46, 3, 6154
23099, 16933, 73.31, 203, 55.46, 3, 6154
23100, 16933, 73.30, 203, 55.46, 3, 6155
23101, 16933, 73.30, 203, 55.46, 3, 6156
23102, 16934, 73.30, 203, 55.46, 3, 6156
23103, 16935, 73.30, 203, 55.46, 3, 6156
23104, 16936, 73.30, 203, 55.46, 3, 6156
23105, 16936, 73.30, 203, 55.46, 3, 6157
23106, 16937, 73.30, 203, 55.46, 3, 6157
23107, 16938, 73.30, 203, 55.46, 3, 6157
23108, 16938, 73.30, 203, 55.46, 3, 6158
23109, 16939, 73.30, 203, 55.46, 3, 6158
23110, 16940, 73.30, 203, 55.46, 3, 6158
23111, 16941, 73.30, 203, 55.46, 3, 6158
23112, 16942, 73.30, 203, 55.46, 3, 6158
23113, 16943, 73.31, 203, 55.46, 3, 6158
23114, 16943, 73.30, 203, 55.46, 3, 6159
23115, 16943, 73.30, 203, 55.46, 3, 6160
23116, 16943, 73.30, 203, 55.46, 3, 6161
23117, 16944, 73.30, 203, 55.46, 3, 6161
23118, 16945, 73.30, 203, 55.46, 3, 6161
23119, 16946, 73.30, 203, 55.46, 3, 6161
23120, 16946, 73.30, 203, 55.46, 3, 6162
23121, 16947, 73.30, 203, 55.46, 3, 6162
23122, 16948, 73.30, 203, 55.46, 3, 6162
23123, 16949, 73.30, 203, 55.46, 3, 6162
23124, 16949, 73.30, 203, 55.46, 3, 6163
23125, 16950, 73.30, 203, 55.46, 3, 6163
23126, 16950, 73.29, 203, 55.46, 3, 6164
23127, 16951, 73.30, 203, 55.46, 3, 6164
23128, 16952, 73.30, 203, 55.46, 3, 6164
23129, 16952, 73.29, 203, 55.46, 3, 6165
23130, 16953, 73.29, 203, 55.46, 3, 6165
23131, 16954, 73.30, 203, 55.46, 3, 6165
23132, 16955, 73.30, 203, 55.46, 3, 6165
23133, 16956, 73.30, 203, 55.46, 3, 6165
23134, 16956, 73.29, 203, 55.46, 3, 6166
23135, 16957, 73.30, 203, 55.46, 3, 6166
23136, 16958, 73.30, 203, 55.46, 3, 6166
23137, 16959, 73.30, 203, 55.46, 3, 6166
23138, 16960, 73.30, 203, 55.46, 3, 6166
23139, 16960, 73.30, 203, 55.46, 3, 6167
23140, 16961, 73.30, 203, 55.46, 3, 6167
23141, 16962, 73.30, 203, 55.46, 3, 6167
23142, 16963, 73.30, 203, 55.46, 3, 6167
23143, 16964, 73.30, 203, 55.46, 3, 6167
23144, 16965, 73.30, 203, 55.46, 3, 6167
23145, 16965, 73.30, 203, 55.46, 3, 6168
23146, 16966, 73.30, 203, 55.46, 3, 6168
23147, 16967, 73.30, 203, 55.46, 3, 6168
23148, 16968, 73.30, 203, 55.46, 3, 6168
23149, 16968, 73.30, 203, 55.46, 3, 6169
23150, 16969, 73.30, 203, 55.46, 3, 6169
23151, 16969, 73.30, 203, 55.46, 3, 6170
23152, 16970, 73.30, 203, 55.46, 3, 6170
23153, 16970, 73.30, 203, 55.46, 3, 6171
23154, 16971, 73.30, 203, 55.46, 3, 6171
23155, 16972, 73.30, 203, 55.46, 3, 6171
23156, 16973, 73.30, 203, 55.46, 3, 6171
23157, 16974, 73.30, 203, 55.46, 3, 6171
23158, 16975, 73.30, 203, 55.46, 3, 6171
23159, 16975, 73.30, 203, 55.46, 3, 6172
23160, 16976, 73.30, 203, 55.46, 3, 6172
23161, 16977, 73.30, 203, 55.46, 3, 6172
23162, 16977, 73.30, 203, 55.46, 3, 6173
23163, 16978, 73.30, 203, 55.46, 3, 6173
23164, 16978, 73.29, 203, 55.46, 3, 6174
23165, 16978, 73.29, 203, 55.46, 3, 6175
23166, 16978, 73.29, 203, 55.46, 3, 6176
23167, 16979, 73.29, 203, 55.46, 3, 6176
23168, 16979, 73.29, 203, 55.46, 3, 6177
23169, 16980, 73.29, 203, 55.46, 3, 6177
23170, 16981, 73.29, 203, 55.46, 3, 6177
23171, 16982, 73.29, 203, 55.46, 3, 6177
23172, 16982, 73.29, 203, 55.46, 3, 6178
23173, 16983, 73.29, 203, 55.46, 3, 6178
23174, 16983, 73.28, 203, 55.46, 3, 6179
23175, 16983, 73.28, 203, 55.46, 3, 6180
23176, 16984, 73.28, 203, 55.46, 3, 6180
23177, 16985, 73.28, 203, 55.46, 3, 6180
23178, 16985, 73.28, 203, 55.46, 3, 6181
23179, 16986, 73.28, 203, 55.46, 3, 6181
23180, 16986, 73.28, 203, 55.46, 3, 6182
23181, 16987, 73.28, 203, 55.46, 3, 6182
23182, 16988, 73.28, 203, 55.46, 3, 6182
23183, 16988, 73.28, 203, 55.46, 3, 6183
23184, 16989, 73.28, 203, 55.46, 3, 6183
23185, 16990, 73.28, 203, 55.46, 3, 6183
23186, 16991, 73.28, 203, 55.46, 3, 6183
23187, 16992, 73.28, 203, 55.46, 3, 6183
23188, 16993, 73.28, 203, 55.46, 3, 6183
23189, 16994, 73.28, 203, 55.46, 3, 6183
23190, 16994, 73.28, 203, 55.46, 3, 6184
23191, 16995, 73.28, 203, 55.46, 3, 6184
23192, 16996, 73.28, 203, 55.46, 3, 6184
23193, 16996, 73.28, 203, 55.46, 3, 6185
23194, 16996, 73.28, 203, 55.46, 3, 6186
23195, 16996, 73.27, 203, 55.46, 3, 6187
23196, 16997, 73.28, 203, 55.46, 3, 6187
23197, 16997, 73.27, 203, 55.46, 3, 6188
23198, 16998, 73.27, 203, 55.46, 3, 6188
23199, 16999, 73.27, 203, 55.46, 3, 6188
23200, 17000, 73.28, 203, 55.46, 3, 6188
23201, 17001, 73.28, 203, 55.46, 3, 6188
23202, 17002, 73.28, 203, 55.46, 3, 6188
23203, 17003, 73.28, 203, 55.46, 3, 6188
23204, 17003, 73.28, 203, 55.46, 3, 6189
23205, 17004, 73.28, 203, 55.46, 3, 6189
23206, 17004, 73.27, 203, 55.46, 3, 6190
23207, 17004, 73.27, 203, 55.46, 3, 6191
23208, 17004, 73.27, 203, 55.46, 3, 6192
23209, 17004, 73.26, 203, 55.46, 3, 6193
23210, 17005, 73.27, 203, 55.46, 3, 6193
23211, 17005, 73.26, 203, 55.46, 3, 6194
23212, 17005, 73.26, 203, 55.46, 3, 6195
23213, 17006, 73.26, 203, 55.46, 3, 6195
23214, 17007, 73.26, 203, 55.46, 3, 6195
23215, 17008, 73.26, 203, 55.46, 3, 6195
23216, 17009, 73.26, 203, 55.46, 3, 6195
23217, 17009, 73.26, 203, 55.46, 3, 6196
23218, 17009, 73.26, 203, 55.46, 3, 6197
23219, 17010, 73.26, 203, 55.46, 3, 6197
23220, 17011, 73.26, 203, 55.46, 3, 6197
23221, 17012, 73.26, 203, 55.46, 3, 6197
23222, 17013, 73.26, 203, 55.46, 3, 6197
23223, 17014, 73.26, 203, 55.46, 3, 6197
23224, 17014, 73.26, 203, 55.46, 3, 6198
23225, 17015, 73.26, 203, 55.46, 3, 6198
23226, 17016, 73.26, 203, 55.46, 3, 6198
23227, 17017, 73.26, 203, 55.46, 3, 6198
23228, 17018, 73.27, 203, 55.46, 3, 6198
23229, 17018, 73.26, 203, 55.46, 3, 6199
23230, 17019, 73.26, 203, 55.46, 3, 6199
23231, 17020, 73.26, 203, 55.46, 3, 6199
23232, 17021, 73.27, 203, 55.46, 3, 6199
23233, 17022, 73.27, 203, 55.46, 3, 6199
23234, 17023, 73.27, 203, 55.46, 3, 6199
23235, 17024, 73.27, 203, 55.46, 3, 6199
23236, 17025, 73.27, 203, 55.46, 3, 6199
23237, 17026, 73.27, 203, 55.46, 3, 6199
23238, 17027, 73.27, 203, 55.46, 3, 6199
23239, 17028, 73.27, 203, 55.46, 3, 6199
23240, 17029, 73.27, 203, 55.46, 3, 6199
23241, 17030, 73.28, 203, 55.46, 3, 6199
23242, 17031, 73.28, 203, 55.46, 3, 6199
23243, 17032, 73.28, 203, 55.46, 3, 6199
23244, 17033, 73.28, 203, 55.46, 3, 6199
23245, 17034, 73.28, 203, 55.46, 3, 6199
23246, 17035, 73.28, 203, 55.46, 3, 6199
23247, 17035, 73.28, 203, 55.46, 3, 6200
23248, 17035, 73.28, 203, 55.46, 3, 6201
23249, 17035, 73.27, 203, 55.46, 3, 6202
23250, 17036, 73.27, 203, 55.46, 3, 6202
23251, 17037, 73.27, 203, 55.46, 3, 6202
23252, 17038, 73.28, 203, 55.46, 3, 6202
23253, 17038, 73.27, 203, 55.46, 3, 6203
23254, 17039, 73.27, 203, 55.46, 3, 6203
23255, 17039, 73.27, 203, 55.46, 3, 6204
23256, 17040, 73.27, 203, 55.46, 3, 6204
23257, 17041, 73.27, 203, 55.46, 3, 6204
23258, 17042, 73.27, 203, 55.46, 3, 6204
23259, 17043, 73.27, 203, 55.46, 3, 6204
23260, 17043, 73.27, 203, 55.46, 3, 6205
23261, 17043, 73.27, 203, 55.46, 3, 6206
23262, 17043, 73.27, 203, 55.46, 3, 6207
23263, 17044, 73.27, 203, 55.46, 3, 6207
23264, 17044, 73.26, 203, 55.46, 3, 6208
23265, 17045, 73.26, 203, 55.46, 3, 6208
23266, 17046, 73.27, 203, 55.46, 3, 6208
23267, 17046, 73.26, 203, 55.46, 3, 6209
23268, 17047, 73.26, 203, 55.46, 3, 6209
23269, 17047, 73.26, 203, 55.46, 3, 6210
23270, 17048, 73.26, 203, 55.46, 3, 6210
23271, 17049, 73.26, 203, 55.46, 3, 6210
23272, 17050, 73.26, 203, 55.46, 3, 6210
23273, 17051, 73.27, 203, 55.46, 3, 6210
23274, 17052, 73.27, 203, 55.46, 3, 6210
23275, 17052, 73.26, 203, 55.46, 3, 6211
23276, 17053, 73.26, 203, 55.46, 3, 6211
23277, 17054, 73.27, 203, 55.46, 3, 6211
23278, 17055, 73.27, 203, 55.46, 3, 6211
23279, 17055, 73.26, 203, 55.46, 3, 6212
23280, 17056, 73.26, 203, 55.46, 3, 6212
23281, 17057, 73.27, 203, 55.46, 3, 6212
23282, 17057, 73.26, 203, 55.46, 3, 6213
23283, 17058, 73.26, 203, 55.46, 3, 6213
23284, 17059, 73.26, 203, 55.46, 3, 6213
23285, 17059, 73.26, 203, 55.46, 3, 6214
23286, 17060, 73.26, 203, 55.46, 3, 6214
23287, 17060, 73.26, 203, 55.46, 3, 6215
23288, 17060, 73.26, 203, 55.46, 3, 6216
23289, 17060, 73.25, 203, 55.46, 3, 6217
23290, 17061, 73.25, 203, 55.46, 3, 6217
23291, 17061, 73.25, 203, 55.46, 3, 6218
23292, 17062, 73.25, 203, 55.46, 3, 6218
23293, 17062, 73.25, 203, 55.46, 3, 6219
23294, 17063, 73.25, 203, 55.46, 3, 6219
23295, 17064, 73.25, 203, 55.46, 3, 6219
23296, 17065, 73.25, 203, 55.46, 3, 6219
23297, 17066, 73.25, 203, 55.46, 3, 6219
23298, 17067, 73.26, 203, 55.46, 3, 6219
23299, 17068, 73.26, 203, 55.46, 3, 6219
23300, 17069, 73.26, 203, 55.46, 3, 6219
23301, 17070, 73.26, 203, 55.46, 3, 6219
23302, 17071, 73.26, 203, 55.46, 3, 6219
23303, 17071, 73.26, 203, 55.46, 3, 6220
23304, 17072, 73.26, 203, 55.46, 3, 6220
23305, 17073, 73.26, 203, 55.46, 3, 6220
23306, 17074, 73.26, 203, 55.46, 3, 6220
23307, 17075, 73.26, 203, 55.46, 3, 6220
23308, 17075, 73.26, 203, 55.46, 3, 6221
23309, 17076, 73.26, 203, 55.46, 3, 6221
23310, 17077, 73.26, 203, 55.46, 3, 6221
23311, 17078, 73.26, 203, 55.46, 3, 6221
23312, 17079, 73.26, 203, 55.46, 3, 6221
23313, 17080, 73.26, 203, 55.46, 3, 6221
23314, 17081, 73.26, 203, 55.46, 3, 6221
23315, 17082, 73.27, 203, 55.46, 3, 6221
23316, 17083, 73.27, 203, 55.46, 3, 6221
23317, 17084, 73.27, 203, 55.46, 3, 6221
23318, 17085, 73.27, 203, 55.46, 3, 6221
23319, 17086, 73.27, 203, 55.46, 3, 6221
23320, 17087, 73.27, 203, 55.46, 3, 6221
23321, 17088, 73.27, 203, 55.46, 3, 6221
23322, 17088, 73.27, 203, 55.46, 3, 6222
23323, 17089, 73.27, 203, 55.46, 3, 6222
23324, 17090, 73.27, 203, 55.46, 3, 6222
23325, 17091, 73.27, 203, 55.46, 3, 6222
23326, 17092, 73.27, 203, 55.46, 3, 6222
23327, 17092, 73.27, 203, 55.46, 3, 6223
23328, 17093, 73.27, 203, 55.46, 3, 6223
23329, 17094, 73.27, 203, 55.46, 3, 6223
23330, 17095, 73.27, 203, 55.46, 3, 6223
23331, 17096, 73.28, 203, 55.46, 3, 6223
23332, 17097, 73.28, 203, 55.46, 3, 6223
23333, 17098, 73.28, 203, 55.46, 3, 6223
23334, 17099, 73.28, 203, 55.46, 3, 6223
23335, 17100, 73.28, 203, 55.46, 3, 6223
23336, 17101, 73.28, 203, 55.46, 3, 6223
23337, 17102, 73.28, 203, 55.46, 3, 6223
23338, 17102, 73.28, 203, 55.46, 3, 6224
23339, 17102, 73.28, 203, 55.46, 3, 6225
23340, 17103, 73.28, 203, 55.46, 3, 6225
23341, 17103, 73.27, 203, 55.46, 3, 6226
23342, 17104, 73.28, 203, 55.46, 3, 6226
23343, 17104, 73.27, 203, 55.46, 3, 6227
23344, 17105, 73.27, 203, 55.46, 3, 6227
23345, 17106, 73.27, 203, 55.46, 3, 6227
23346, 17107, 73.28, 203, 55.46, 3, 6227
23347, 17107, 73.27, 203, 55.46, 3, 6228
23348, 17107, 73.27, 203, 55.46, 3, 6229
23349, 17108, 73.27, 203, 55.46, 3, 6229
23350, 17109, 73.27, 203, 55.46, 3, 6229
23351, 17110, 73.27, 203, 55.46, 3, 6229
23352, 17111, 73.27, 203, 55.46, 3, 6229
23353, 17112, 73.28, 203, 55.46, 3, 6229
23354, 17112, 73.27, 203, 55.46, 3, 6230
23355, 17113, 73.27, 203, 55.46, 3, 6230
23356, 17114, 73.27, 203, 55.46, 3, 6230
23357, 17114, 73.27, 203, 55.46, 3, 6231
23358, 17115, 73.27, 203, 55.46, 3, 6231
23359, 17116, 73.27, 203, 55.46, 3, 6231
23360, 17116, 73.27, 203, 55.46, 3, 6232
23361, 17117, 73.27, 203, 55.46, 3, 6232
23362, 17117, 73.27, 203, 55.46, 3, 6233
23363, 17118, 73.27, 203, 55.46, 3, 6233
23364, 17119, 73.27, 203, 55.46, 3, 6233
23365, 17119, 73.27, 203, 55.46, 3, 6234
23366, 17120, 73.27, 203, 55.46, 3, 6234
23367, 17121, 73.27, 203, 55.46, 3, 6234
23368, 17122, 73.27, 203, 55.46, 3, 6234
23369, 17123, 73.27, 203, 55.46, 3, 6234
23370, 17124, 73.27, 203, 55.46, 3, 6234
23371, 17125, 73.27, 203, 55.46, 3, 6234
23372, 17125, 73.27, 203, 55.46, 3, 6235
23373, 17125, 73.27, 203, 55.46, 3, 6236
23374, 17126, 73.27, 203, 55.46, 3, 6236
23375, 17127, 73.27, 203, 55.46, 3, 6236
23376, 17128, 73.27, 203, 55.46, 3, 6236
23377, 17128, 73.27, 203, 55.46, 3, 6237
23378, 17129, 73.27, 203, 55.46, 3, 6237
23379, 17130, 73.27, 203, 55.46, 3, 6237
23380, 17131, 73.27, 203, 55.46, 3, 6237
23381, 17132, 73.27, 203, 55.46, 3, 6237
23382, 17133, 73.27, 203, 55.46, 3, 6237
23383, 17134, 73.28, 203, 55.46, 3, 6237
23384, 17135, 73.28, 203, 55.46, 3, 6237
23385, 17136, 73.28, 203, 55.46, 3, 6237
23386, 17137, 73.28, 203, 55.46, 3, 6237
23387, 17137, 73.28, 203, 55.46, 3, 6238
23388, 17138, 73.28, 203, 55.46, 3, 6238
23389, 17139, 73.28, 203, 55.46, 3, 6238
23390, 17140, 73.28, 203, 55.46, 3, 6238
23391, 17141, 73.28, 203, 55.46, 3, 6238
23392, 17142, 73.28, 203, 55.46, 3, 6238
23393, 17142, 73.28, 203, 55.46, 3, 6239
23394, 17143, 73.28, 203, 55.46, 3, 6239
23395, 17143, 73.28, 203, 55.46, 3, 6240
23396, 17144, 73.28, 203, 55.46, 3, 6240
23397, 17144, 73.27, 203, 55.46, 3, 6241
23398, 17145, 73.28, 203, 55.46, 3, 6241
23399, 17146, 73.28, 203, 55.46, 3, 6241
23400, 17147, 73.28, 203, 55.46, 3, 6241
23401, 17147, 73.27, 203, 55.46, 3, 6242
23402, 17148, 73.28, 203, 55.46, 3, 6242
23403, 17149, 73.28, 203, 55.46, 3, 6242
23404, 17150, 73.28, 203, 55.46, 3, 6242
23405, 17151, 73.28, 203, 55.46, 3, 6242
23406, 17152, 73.28, 203, 55.46, 3, 6242
23407, 17153, 73.28, 203, 55.46, 3, 6242
23408, 17154, 73.28, 203, 55.46, 3, 6242
23409, 17155, 73.28, 203, 55.46, 3, 6242
23410, 17155, 73.28, 203, 55.46, 3, 6243
23411, 17155, 73.28, 203, 55.46, 3, 6244
23412, 17155, 73.27, 203, 55.46, 3, 6245
23413, 17156, 73.28, 203, 55.46, 3, 6245
23414, 17156, 73.27, 203, 55.46, 3, 6246
23415, 17156, 73.27, 203, 55.46, 3, 6247
23416, 17157, 73.27, 203, 55.46, 3, 6247
23417, 17158, 73.27, 203, 55.46, 3, 6247
23418, 17159, 73.27, 203, 55.46, 3, 6247
23419, 17159, 73.27, 203, 55.46, 3, 6248
23420, 17159, 73.27, 203, 55.46, 3, 6249
23421, 17160, 73.27, 203, 55.46, 3, 6249
23422, 17161, 73.27, 203, 55.46, 3, 6249
23423, 17162, 73.27, 203, 55.46, 3, 6249
23424, 17162, 73.27, 203, 55.46, 3, 6250
23425, 17163, 73.27, 203, 55.46, 3, 6250
23426, 17164, 73.27, 203, 55.46, 3, 6250
23427, 17165, 73.27, 203, 55.46, 3, 6250
23428, 17165, 73.27, 203, 55.46, 3, 6251
23429, 17166, 73.27, 203, 55.46, 3, 6251
23430, 17167, 73.27, 203, 55.46, 3, 6251
23431, 17168, 73.27, 203, 55.46, 3, 6251
23432, 17169, 73.27, 203, 55.46, 3, 6251
23433, 17170, 73.27, 203, 55.46, 3, 6251
23434, 17170, 73.27, 203, 55.46, 3, 6252
23435, 17171, 73.27, 203, 55.46, 3, 6252
23436, 17172, 73.27, 203, 55.46, 3, 6252
23437, 17173, 73.27, 203, 55.46, 3, 6252
23438, 17174, 73.27, 203, 55.46, 3, 6252
23439, 17175, 73.28, 203, 55.46, 3, 6252
23440, 17176, 73.28, 203, 55.46, 3, 6252
23441, 17177, 73.28, 203, 55.46, 3, 6252
23442, 17177, 73.27, 203, 55.46, 3, 6253
23443, 17178, 73.28, 203, 55.46, 3, 6253
23444, 17179, 73.28, 203, 55.46, 3, 6253
23445, 17179, 73.27, 203, 55.46, 3, 6254
23446, 17180, 73.27, 203, 55.46, 3, 6254
23447, 17181, 73.28, 203, 55.46, 3, 6254
23448, 17181, 73.27, 203, 55.46, 3, 6255
23449, 17181, 73.27, 203, 55.46, 3, 6256
23450, 17182, 73.27, 203, 55.46, 3, 6256
23451, 17183, 73.27, 203, 55.46, 3, 6256
23452, 17184, 73.27, 203, 55.46, 3, 6256
23453, 17185, 73.27, 203, 55.46, 3, 6256
23454, 17185, 73.27, 203, 55.46, 3, 6257
23455, 17186, 73.27, 203, 55.46, 3, 6257
23456, 17187, 73.27, 203, 55.46, 3, 6257
23457, 17188, 73.27, 203, 55.46, 3, 6257
23458, 17188, 73.27, 203, 55.46, 3, 6258
23459, 17188, 73.27, 203, 55.46, 3, 6259
23460, 17188, 73.27, 203, 55.46, 3, 6260
23461, 17189, 73.27, 203, 55.46, 3, 6260
23462, 17190, 73.27, 203, 55.46, 3, 6260
23463, 17191, 73.27, 203, 55.46, 3, 6260
23464, 17192, 73.27, 203, 55.46, 3, 6260
23465, 17192, 73.27, 203, 55.46, 3, 6261
23466, 17193, 73.27, 203, 55.46, 3, 6261
23467, 17194, 73.27, 203, 55.46, 3, 6261
23468, 17194, 73.27, 203, 55.46, 3, 6262
23469, 17194, 73.26, 203, 55.46, 3, 6263
23470, 17194, 73.26, 203, 55.46, 3, 6264
23471, 17195, 73.26, 203, 55.46, 3, 6264
23472, 17195, 73.26, 203, 55.46, 3, 6265
23473, 17196, 73.26, 203, 55.46, 3, 6265
23474, 17197, 73.26, 203, 55.46, 3, 6265
23475, 17198, 73.26, 203, 55.46, 3, 6265
23476, 17199, 73.26, 203, 55.46, 3, 6265
23477, 17200, 73.26, 203, 55.46, 3, 6265
23478, 17201, 73.26, 203, 55.46, 3, 6265
23479, 17202, 73.27, 203, 55.46, 3, 6265
23480, 17202, 73.26, 203, 55.46, 3, 6266
23481, 17203, 73.26, 203, 55.46, 3, 6266
23482, 17203, 73.26, 203, 55.46, 3, 6267
23483, 17203, 73.26, 203, 55.46, 3, 6268
23484, 17204, 73.26, 203, 55.46, 3, 6268
23485, 17205, 73.26, 203, 55.46, 3, 6268
23486, 17206, 73.26, 203, 55.46, 3, 6268
23487, 17206, 73.26, 203, 55.46, 3, 6269
23488, 17206, 73.25, 203, 55.46, 3, 6270
23489, 17206, 73.25, 203, 55.46, 3, 6271
23490, 17206, 73.25, 203, 55.46, 3, 6272
23491, 17207, 73.25, 203, 55.46, 3, 6272
23492, 17207, 73.25, 203, 55.46, 3, 6273
23493, 17208, 73.25, 203, 55.46, 3, 6273
23494, 17209, 73.25, 203, 55.46, 3, 6273
23495, 17210, 73.25, 203, 55.46, 3, 6273
23496, 17211, 73.25, 203, 55.46, 3, 6273
23497, 17212, 73.25, 203, 55.46, 3, 6273
23498, 17213, 73.25, 203, 55.46, 3, 6273
23499, 17213, 73.25, 203, 55.46, 3, 6274
23500, 17213, 73.25, 203, 55.46, 3, 6275
23501, 17214, 73.25, 203, 55.46, 3, 6275
23502, 17215, 73.25, 203, 55.46, 3, 6275
23503, 17216, 73.25, 203, 55.46, 3, 6275
23504, 17217, 73.25, 203, 55.46, 3, 6275
23505, 17218, 73.25, 203, 55.46, 3, 6275
23506, 17219, 73.25, 203, 55.46, 3, 6275
23507, 17220, 73.25, 203, 55.46, 3, 6275
23508, 17220, 73.25, 203, 55.46, 3, 6276
23509, 17221, 73.25, 203, 55.46, 3, 6276
23510, 17222, 73.25, 203, 55.46, 3, 6276
23511, 17223, 73.26, 203, 55.46, 3, 6276
23512, 17223, 73.25, 203, 55.46, 3, 6277
23513, 17223, 73.25, 203, 55.46, 3, 6278
23514, 17224, 73.25, 203, 55.46, 3, 6278
23515, 17225, 73.25, 203, 55.46, 3, 6278
23516, 17226, 73.25, 203, 55.46, 3, 6278
23517, 17227, 73.25, 203, 55.46, 3, 6278
23518, 17228, 73.25, 203, 55.46, 3, 6278
