#4983419
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21437, 11322, 52.82, 228, 68.88, 3, 10058
21438, 11322, 52.81, 228, 68.88, 3, 10059
21439, 11323, 52.81, 228, 68.88, 3, 10059
21440, 11323, 52.81, 228, 68.88, 3, 10060
21441, 11323, 52.81, 228, 68.88, 3, 10061
21442, 11323, 52.81, 228, 68.88, 3, 10062
21443, 11324, 52.81, 228, 68.88, 3, 10062
21444, 11324, 52.81, 228, 68.88, 3, 10063
21445, 11325, 52.81, 228, 68.88, 3, 10063
21446, 11326, 52.81, 228, 68.88, 3, 10063
21447, 11326, 52.81, 228, 68.88, 3, 10064
21448, 11327, 52.81, 228, 68.88, 3, 10064
21449, 11327, 52.81, 228, 68.88, 3, 10065
21450, 11327, 52.81, 228, 68.88, 3, 10066
21451, 11327, 52.80, 228, 68.88, 3, 10067
21452, 11328, 52.81, 228, 68.88, 3, 10067
21453, 11328, 52.80, 228, 68.88, 3, 10068
21454, 11329, 52.81, 228, 68.88, 3, 10068
21455, 11330, 52.81, 228, 68.88, 3, 10068
21456, 11330, 52.81, 228, 68.88, 3, 10069
21457, 11330, 52.80, 228, 68.88, 3, 10070
21458, 11331, 52.81, 228, 68.88, 3, 10070
21459, 11332, 52.81, 228, 68.88, 3, 10070
21460, 11333, 52.81, 228, 68.88, 3, 10070
21461, 11333, 52.81, 228, 68.88, 3, 10071
21462, 11334, 52.81, 228, 68.88, 3, 10071
21463, 11334, 52.81, 228, 68.88, 3, 10072
21464, 11335, 52.81, 228, 68.88, 3, 10072
21465, 11336, 52.81, 228, 68.88, 3, 10072
21466, 11336, 52.81, 228, 68.88, 3, 10073
21467, 11336, 52.81, 228, 68.88, 3, 10074
21468, 11336, 52.80, 228, 68.88, 3, 10075
21469, 11337, 52.81, 228, 68.88, 3, 10075
21470, 11338, 52.81, 228, 68.88, 3, 10075
21471, 11339, 52.81, 228, 68.88, 3, 10075
21472, 11340, 52.81, 228, 68.88, 3, 10075
21473, 11341, 52.82, 228, 68.88, 3, 10075
21474, 11341, 52.81, 228, 68.88, 3, 10076
21475, 11342, 52.81, 228, 68.88, 3, 10076
21476, 11343, 52.82, 228, 68.88, 3, 10076
21477, 11344, 52.82, 228, 68.88, 3, 10076
21478, 11345, 52.82, 228, 68.88, 3, 10076
21479, 11345, 52.82, 228, 68.88, 3, 10077
21480, 11346, 52.82, 228, 68.88, 3, 10077
21481, 11347, 52.82, 228, 68.88, 3, 10077
21482, 11348, 52.83, 228, 68.88, 3, 10077
21483, 11348, 52.82, 228, 68.88, 3, 10078
21484, 11348, 52.82, 228, 68.88, 3, 10079
21485, 11349, 52.82, 228, 68.88, 3, 10079
21486, 11350, 52.83, 228, 68.88, 3, 10079
21487, 11351, 52.83, 228, 68.88, 3, 10079
21488, 11352, 52.83, 228, 68.88, 3, 10079
21489, 11353, 52.83, 228, 68.88, 3, 10079
21490, 11353, 52.83, 228, 68.88, 3, 10080
21491, 11353, 52.83, 228, 68.88, 3, 10081
21492, 11353, 52.82, 228, 68.88, 3, 10082
21493, 11353, 52.82, 228, 68.88, 3, 10083
21494, 11353, 52.82, 228, 68.88, 3, 10084
21495, 11354, 52.82, 228, 68.88, 3, 10084
21496, 11354, 52.82, 228, 68.88, 3, 10085
21497, 11355, 52.82, 228, 68.88, 3, 10085
21498, 11356, 52.82, 228, 68.88, 3, 10085
21499, 11357, 52.83, 228, 68.88, 3, 10085
21500, 11358, 52.83, 228, 68.88, 3, 10085
21501, 11358, 52.83, 228, 68.88, 3, 10086
21502, 11358, 52.82, 228, 68.88, 3, 10087
21503, 11358, 52.82, 228, 68.88, 3, 10088
21504, 11358, 52.82, 228, 68.88, 3, 10089
21505, 11359, 52.82, 228, 68.88, 3, 10089
21506, 11360, 52.82, 228, 68.88, 3, 10089
21507, 11360, 52.82, 228, 68.88, 3, 10090
21508, 11360, 52.82, 228, 68.88, 3, 10091
21509, 11361, 52.82, 228, 68.88, 3, 10091
21510, 11362, 52.82, 228, 68.88, 3, 10091
21511, 11362, 52.82, 228, 68.88, 3, 10092
21512, 11362, 52.82, 228, 68.88, 3, 10093
21513, 11363, 52.82, 228, 68.88, 3, 10093
21514, 11364, 52.82, 228, 68.88, 3, 10093
21515, 11365, 52.82, 228, 68.88, 3, 10093
21516, 11366, 52.83, 228, 68.88, 3, 10093
21517, 11367, 52.83, 228, 68.88, 3, 10093
21518, 11368, 52.83, 228, 68.88, 3, 10093
21519, 11368, 52.83, 228, 68.88, 3, 10094
21520, 11368, 52.83, 228, 68.88, 3, 10095
21521, 11368, 52.82, 228, 68.88, 3, 10096
21522, 11368, 52.82, 228, 68.88, 3, 10097
21523, 11369, 52.82, 228, 68.88, 3, 10097
21524, 11370, 52.82, 228, 68.88, 3, 10097
21525, 11370, 52.82, 228, 68.88, 3, 10098
21526, 11371, 52.82, 228, 68.88, 3, 10098
21527, 11372, 52.83, 228, 68.88, 3, 10098
21528, 11373, 52.83, 228, 68.88, 3, 10098
21529, 11373, 52.83, 228, 68.88, 3, 10099
21530, 11373, 52.82, 228, 68.88, 3, 10100
21531, 11373, 52.82, 228, 68.88, 3, 10101
21532, 11373, 52.82, 228, 68.88, 3, 10102
21533, 11373, 52.82, 228, 68.88, 3, 10103
21534, 11374, 52.82, 228, 68.88, 3, 10103
21535, 11375, 52.82, 228, 68.88, 3, 10103
21536, 11375, 52.82, 228, 68.88, 3, 10104
21537, 11376, 52.82, 228, 68.88, 3, 10104
21538, 11376, 52.82, 228, 68.88, 3, 10105
21539, 11377, 52.82, 228, 68.88, 3, 10105
21540, 11378, 52.82, 228, 68.88, 3, 10105
21541, 11378, 52.82, 228, 68.88, 3, 10106
21542, 11379, 52.82, 228, 68.88, 3, 10106
21543, 11379, 52.82, 228, 68.88, 3, 10107
21544, 11379, 52.82, 228, 68.88, 3, 10108
21545, 11380, 52.82, 228, 68.88, 3, 10108
21546, 11380, 52.82, 228, 68.88, 3, 10109
21547, 11380, 52.81, 228, 68.88, 3, 10110
21548, 11381, 52.82, 228, 68.88, 3, 10110
21549, 11381, 52.81, 228, 68.88, 3, 10111
21550, 11381, 52.81, 228, 68.88, 3, 10112
21551, 11381, 52.81, 228, 68.88, 3, 10113
21552, 11381, 52.81, 228, 68.88, 3, 10114
21553, 11381, 52.80, 228, 68.88, 3, 10115
21554, 11381, 52.80, 228, 68.88, 3, 10116
21555, 11382, 52.80, 228, 68.88, 3, 10116
21556, 11382, 52.80, 228, 68.88, 3, 10117
21557, 11383, 52.80, 228, 68.88, 3, 10117
21558, 11384, 52.81, 228, 68.88, 3, 10117
21559, 11385, 52.81, 228, 68.88, 3, 10117
21560, 11386, 52.81, 228, 68.88, 3, 10117
21561, 11386, 52.81, 228, 68.88, 3, 10118
21562, 11387, 52.81, 228, 68.88, 3, 10118
21563, 11387, 52.81, 228, 68.88, 3, 10119
21564, 11388, 52.81, 228, 68.88, 3, 10119
21565, 11389, 52.81, 228, 68.88, 3, 10119
21566, 11389, 52.81, 228, 68.88, 3, 10120
21567, 11390, 52.81, 228, 68.88, 3, 10120
21568, 11391, 52.81, 228, 68.88, 3, 10120
21569, 11391, 52.81, 228, 68.88, 3, 10121
21570, 11391, 52.81, 228, 68.88, 3, 10122
21571, 11391, 52.81, 228, 68.88, 3, 10123
21572, 11391, 52.80, 228, 68.88, 3, 10124
21573, 11392, 52.81, 228, 68.88, 3, 10124
21574, 11393, 52.81, 228, 68.88, 3, 10124
21575, 11394, 52.81, 228, 68.88, 3, 10124
21576, 11395, 52.81, 228, 68.88, 3, 10124
21577, 11396, 52.82, 228, 68.88, 3, 10124
21578, 11397, 52.82, 228, 68.88, 3, 10124
21579, 11398, 52.82, 228, 68.88, 3, 10124
21580, 11399, 52.82, 228, 68.88, 3, 10124
21581, 11400, 52.82, 228, 68.88, 3, 10124
21582, 11400, 52.82, 228, 68.88, 3, 10125
21583, 11401, 52.82, 228, 68.88, 3, 10125
21584, 11402, 52.83, 228, 68.88, 3, 10125
21585, 11403, 52.83, 228, 68.88, 3, 10125
21586, 11404, 52.83, 228, 68.88, 3, 10125
21587, 11404, 52.83, 228, 68.88, 3, 10126
21588, 11405, 52.83, 228, 68.88, 3, 10126
21589, 11406, 52.83, 228, 68.88, 3, 10126
21590, 11406, 52.83, 228, 68.88, 3, 10127
21591, 11407, 52.83, 228, 68.88, 3, 10127
21592, 11408, 52.83, 228, 68.88, 3, 10127
21593, 11409, 52.84, 228, 68.88, 3, 10127
21594, 11409, 52.83, 228, 68.88, 3, 10128
21595, 11409, 52.83, 228, 68.88, 3, 10129
21596, 11409, 52.83, 228, 68.88, 3, 10130
21597, 11410, 52.83, 228, 68.88, 3, 10130
21598, 11410, 52.83, 228, 68.88, 3, 10131
21599, 11411, 52.83, 228, 68.88, 3, 10131
21600, 11411, 52.83, 228, 68.88, 3, 10132
21601, 11411, 52.83, 228, 68.88, 3, 10133
21602, 11412, 52.83, 228, 68.88, 3, 10133
21603, 11413, 52.83, 228, 68.88, 3, 10133
21604, 11414, 52.83, 228, 68.88, 3, 10133
21605, 11415, 52.83, 228, 68.88, 3, 10133
21606, 11416, 52.84, 228, 68.88, 3, 10133
21607, 11417, 52.84, 228, 68.88, 3, 10133
21608, 11417, 52.84, 228, 68.88, 3, 10134
21609, 11417, 52.83, 228, 68.88, 3, 10135
21610, 11418, 52.84, 228, 68.88, 3, 10135
21611, 11418, 52.83, 228, 68.88, 3, 10136
21612, 11418, 52.83, 228, 68.88, 3, 10137
21613, 11419, 52.83, 228, 68.88, 3, 10137
21614, 11420, 52.84, 228, 68.88, 3, 10137
21615, 11421, 52.84, 228, 68.88, 3, 10137
21616, 11422, 52.84, 228, 68.88, 3, 10137
21617, 11422, 52.84, 228, 68.88, 3, 10138
21618, 11423, 52.84, 228, 68.88, 3, 10138
21619, 11424, 52.84, 228, 68.88, 3, 10138
21620, 11424, 52.84, 228, 68.88, 3, 10139
21621, 11425, 52.84, 228, 68.88, 3, 10139
21622, 11426, 52.84, 228, 68.88, 3, 10139
21623, 11426, 52.84, 228, 68.88, 3, 10140
21624, 11427, 52.84, 228, 68.88, 3, 10140
21625, 11428, 52.85, 228, 68.88, 3, 10140
21626, 11428, 52.84, 228, 68.88, 3, 10141
21627, 11429, 52.85, 228, 68.88, 3, 10141
21628, 11429, 52.84, 228, 68.88, 3, 10142
21629, 11430, 52.85, 228, 68.88, 3, 10142
21630, 11431, 52.85, 228, 68.88, 3, 10142
21631, 11432, 52.85, 228, 68.88, 3, 10142
21632, 11432, 52.85, 228, 68.88, 3, 10143
21633, 11433, 52.85, 228, 68.88, 3, 10143
21634, 11434, 52.85, 228, 68.88, 3, 10143
21635, 11434, 52.85, 228, 68.88, 3, 10144
21636, 11434, 52.85, 228, 68.88, 3, 10145
21637, 11435, 52.85, 228, 68.88, 3, 10145
21638, 11436, 52.85, 228, 68.88, 3, 10145
21639, 11437, 52.85, 228, 68.88, 3, 10145
21640, 11437, 52.85, 228, 68.88, 3, 10146
21641, 11438, 52.85, 228, 68.88, 3, 10146
21642, 11439, 52.86, 228, 68.88, 3, 10146
21643, 11439, 52.85, 228, 68.88, 3, 10147
21644, 11440, 52.86, 228, 68.88, 3, 10147
21645, 11440, 52.85, 228, 68.88, 3, 10148
21646, 11441, 52.86, 228, 68.88, 3, 10148
21647, 11442, 52.86, 228, 68.88, 3, 10148
21648, 11442, 52.85, 228, 68.88, 3, 10149
21649, 11443, 52.86, 228, 68.88, 3, 10149
21650, 11444, 52.86, 228, 68.88, 3, 10149
21651, 11444, 52.86, 228, 68.88, 3, 10150
21652, 11444, 52.85, 228, 68.88, 3, 10151
21653, 11445, 52.86, 228, 68.88, 3, 10151
21654, 11445, 52.85, 228, 68.88, 3, 10152
21655, 11446, 52.86, 228, 68.88, 3, 10152
21656, 11446, 52.85, 228, 68.88, 3, 10153
21657, 11446, 52.85, 228, 68.88, 3, 10153
21658, 11447, 52.85, 228, 68.88, 3, 10153
21659, 11448, 52.86, 228, 68.88, 3, 10153
21660, 11449, 52.86, 228, 68.88, 3, 10153
21661, 11450, 52.86, 228, 68.88, 3, 10153
21662, 11451, 52.86, 228, 68.88, 3, 10153
21663, 11451, 52.86, 228, 68.88, 3, 10154
21664, 11451, 52.86, 228, 68.88, 3, 10155
21665, 11452, 52.86, 228, 68.88, 3, 10155
21666, 11453, 52.86, 228, 68.88, 3, 10155
21667, 11453, 52.86, 228, 68.88, 3, 10156
21668, 11453, 52.86, 228, 68.88, 3, 10157
21669, 11454, 52.86, 228, 68.88, 3, 10157
21670, 11454, 52.86, 228, 68.88, 3, 10158
21671, 11454, 52.85, 228, 68.88, 3, 10159
21672, 11454, 52.85, 228, 68.88, 3, 10160
21673, 11454, 52.85, 228, 68.88, 3, 10161
21674, 11455, 52.85, 228, 68.88, 3, 10161
21675, 11456, 52.85, 228, 68.88, 3, 10161
21676, 11456, 52.85, 228, 68.88, 3, 10162
21677, 11457, 52.85, 228, 68.88, 3, 10162
21678, 11458, 52.86, 228, 68.88, 3, 10162
21679, 11459, 52.86, 228, 68.88, 3, 10162
21680, 11460, 52.86, 228, 68.88, 3, 10162
21681, 11461, 52.86, 228, 68.88, 3, 10162
21682, 11462, 52.86, 228, 68.88, 3, 10162
21683, 11462, 52.86, 228, 68.88, 3, 10163
21684, 11463, 52.86, 228, 68.88, 3, 10163
21685, 11463, 52.86, 228, 68.88, 3, 10164
21686, 11463, 52.86, 228, 68.88, 3, 10165
21687, 11464, 52.86, 228, 68.88, 3, 10165
21688, 11465, 52.86, 228, 68.88, 3, 10165
21689, 11466, 52.87, 228, 68.88, 3, 10165
21690, 11466, 52.86, 228, 68.88, 3, 10166
21691, 11466, 52.86, 228, 68.88, 3, 10167
21692, 11466, 52.86, 228, 68.88, 3, 10168
21693, 11467, 52.86, 228, 68.88, 3, 10168
21694, 11468, 52.86, 228, 68.88, 3, 10168
21695, 11469, 52.86, 228, 68.88, 3, 10168
21696, 11470, 52.87, 228, 68.88, 3, 10168
21697, 11470, 52.86, 228, 68.88, 3, 10169
21698, 11470, 52.86, 228, 68.88, 3, 10170
21699, 11470, 52.86, 228, 68.88, 3, 10171
21700, 11470, 52.86, 228, 68.88, 3, 10172
21701, 11471, 52.86, 228, 68.88, 3, 10172
21702, 11471, 52.86, 228, 68.88, 3, 10173
21703, 11471, 52.85, 228, 68.88, 3, 10174
21704, 11471, 52.85, 228, 68.88, 3, 10175
21705, 11472, 52.85, 228, 68.88, 3, 10175
21706, 11473, 52.86, 228, 68.88, 3, 10175
21707, 11473, 52.85, 228, 68.88, 3, 10176
21708, 11473, 52.85, 228, 68.88, 3, 10177
21709, 11474, 52.85, 228, 68.88, 3, 10177
21710, 11475, 52.86, 228, 68.88, 3, 10177
21711, 11476, 52.86, 228, 68.88, 3, 10177
21712, 11477, 52.86, 228, 68.88, 3, 10177
21713, 11477, 52.86, 228, 68.88, 3, 10178
21714, 11478, 52.86, 228, 68.88, 3, 10178
21715, 11479, 52.86, 228, 68.88, 3, 10178
21716, 11480, 52.86, 228, 68.88, 3, 10178
21717, 11481, 52.87, 228, 68.88, 3, 10178
21718, 11482, 52.87, 228, 68.88, 3, 10178
21719, 11483, 52.87, 228, 68.88, 3, 10178
21720, 11484, 52.87, 228, 68.88, 3, 10178
21721, 11485, 52.88, 228, 68.88, 3, 10178
21722, 11485, 52.87, 228, 68.88, 3, 10179
21723, 11486, 52.87, 228, 68.88, 3, 10179
21724, 11486, 52.87, 228, 68.88, 3, 10180
21725, 11486, 52.87, 228, 68.88, 3, 10181
21726, 11487, 52.87, 228, 68.88, 3, 10181
21727, 11488, 52.87, 228, 68.88, 3, 10181
21728, 11489, 52.88, 228, 68.88, 3, 10181
21729, 11489, 52.87, 228, 68.88, 3, 10181
21730, 11490, 52.88, 228, 68.88, 3, 10181
21731, 11491, 52.88, 228, 68.88, 3, 10181
21732, 11492, 52.88, 228, 68.88, 3, 10181
21733, 11492, 52.88, 228, 68.88, 3, 10182
21734, 11493, 52.88, 228, 68.88, 3, 10182
21735, 11493, 52.88, 228, 68.88, 3, 10183
21736, 11494, 52.88, 228, 68.88, 3, 10183
21737, 11495, 52.88, 228, 68.88, 3, 10183
21738, 11496, 52.88, 228, 68.88, 3, 10183
21739, 11497, 52.89, 228, 68.88, 3, 10183
21740, 11498, 52.89, 228, 68.88, 3, 10183
21741, 11498, 52.89, 228, 68.88, 3, 10184
21742, 11498, 52.88, 228, 68.88, 3, 10185
21743, 11499, 52.89, 228, 68.88, 3, 10185
21744, 11500, 52.89, 228, 68.88, 3, 10185
21745, 11501, 52.89, 228, 68.88, 3, 10185
21746, 11502, 52.89, 228, 68.88, 3, 10185
21747, 11503, 52.89, 228, 68.88, 3, 10185
21748, 11504, 52.90, 228, 68.88, 3, 10185
21749, 11505, 52.90, 228, 68.88, 3, 10185
21750, 11505, 52.90, 228, 68.88, 3, 10186
21751, 11506, 52.90, 228, 68.88, 3, 10186
21752, 11507, 52.90, 228, 68.88, 3, 10186
21753, 11507, 52.90, 228, 68.88, 3, 10187
21754, 11507, 52.90, 228, 68.88, 3, 10188
21755, 11508, 52.90, 228, 68.88, 3, 10188
21756, 11508, 52.90, 228, 68.88, 3, 10189
21757, 11508, 52.89, 228, 68.88, 3, 10190
21758, 11509, 52.90, 228, 68.88, 3, 10190
21759, 11509, 52.89, 228, 68.88, 3, 10191
21760, 11509, 52.89, 228, 68.88, 3, 10192
21761, 11510, 52.89, 228, 68.88, 3, 10192
21762, 11511, 52.89, 228, 68.88, 3, 10192
21763, 11512, 52.90, 228, 68.88, 3, 10192
21764, 11512, 52.89, 228, 68.88, 3, 10193
21765, 11513, 52.90, 228, 68.88, 3, 10193
21766, 11514, 52.90, 228, 68.88, 3, 10193
21767, 11515, 52.90, 228, 68.88, 3, 10193
21768, 11515, 52.90, 228, 68.88, 3, 10194
21769, 11515, 52.90, 228, 68.88, 3, 10195
21770, 11516, 52.90, 228, 68.88, 3, 10195
21771, 11516, 52.90, 228, 68.88, 3, 10196
21772, 11517, 52.90, 228, 68.88, 3, 10196
21773, 11518, 52.90, 228, 68.88, 3, 10196
21774, 11518, 52.90, 228, 68.88, 3, 10197
21775, 11519, 52.90, 228, 68.88, 3, 10197
21776, 11519, 52.90, 228, 68.88, 3, 10198
21777, 11520, 52.90, 228, 68.88, 3, 10198
21778, 11520, 52.90, 228, 68.88, 3, 10199
21779, 11520, 52.89, 228, 68.88, 3, 10200
21780, 11521, 52.90, 228, 68.88, 3, 10200
21781, 11522, 52.90, 228, 68.88, 3, 10200
21782, 11522, 52.90, 228, 68.88, 3, 10201
21783, 11522, 52.89, 228, 68.88, 3, 10202
21784, 11523, 52.90, 228, 68.88, 3, 10202
21785, 11524, 52.90, 228, 68.88, 3, 10202
21786, 11524, 52.90, 228, 68.88, 3, 10203
21787, 11524, 52.89, 228, 68.88, 3, 10204
21788, 11524, 52.89, 228, 68.88, 3, 10205
21789, 11525, 52.89, 228, 68.88, 3, 10205
21790, 11525, 52.89, 228, 68.88, 3, 10206
21791, 11525, 52.89, 228, 68.88, 3, 10207
21792, 11525, 52.89, 228, 68.88, 3, 10208
21793, 11526, 52.89, 228, 68.88, 3, 10208
21794, 11527, 52.89, 228, 68.88, 3, 10208
21795, 11528, 52.89, 228, 68.88, 3, 10208
21796, 11529, 52.90, 228, 68.88, 3, 10208
21797, 11530, 52.90, 228, 68.88, 3, 10208
21798, 11531, 52.90, 228, 68.88, 3, 10208
21799, 11531, 52.90, 228, 68.88, 3, 10209
21800, 11532, 52.90, 228, 68.88, 3, 10209
21801, 11532, 52.90, 228, 68.88, 3, 10210
21802, 11532, 52.89, 228, 68.88, 3, 10211
21803, 11533, 52.90, 228, 68.88, 3, 10211
21804, 11533, 52.89, 228, 68.88, 3, 10212
21805, 11534, 52.90, 228, 68.88, 3, 10212
21806, 11534, 52.89, 228, 68.88, 3, 10213
21807, 11534, 52.89, 228, 68.88, 3, 10214
21808, 11534, 52.89, 228, 68.88, 3, 10215
21809, 11534, 52.89, 228, 68.88, 3, 10216
21810, 11535, 52.89, 228, 68.88, 3, 10216
21811, 11536, 52.89, 228, 68.88, 3, 10216
21812, 11537, 52.89, 228, 68.88, 3, 10216
21813, 11537, 52.89, 228, 68.88, 3, 10217
21814, 11537, 52.89, 228, 68.88, 3, 10218
21815, 11538, 52.89, 228, 68.88, 3, 10218
21816, 11539, 52.89, 228, 68.88, 3, 10218
21817, 11540, 52.89, 228, 68.88, 3, 10218
21818, 11540, 52.89, 228, 68.88, 3, 10219
21819, 11541, 52.89, 228, 68.88, 3, 10219
21820, 11542, 52.90, 228, 68.88, 3, 10219
21821, 11543, 52.90, 228, 68.88, 3, 10219
21822, 11543, 52.90, 228, 68.88, 3, 10220
21823, 11543, 52.89, 228, 68.88, 3, 10221
21824, 11543, 52.89, 228, 68.88, 3, 10222
21825, 11543, 52.89, 228, 68.88, 3, 10223
21826, 11544, 52.89, 228, 68.88, 3, 10223
21827, 11544, 52.89, 228, 68.88, 3, 10224
21828, 11545, 52.89, 228, 68.88, 3, 10224
21829, 11545, 52.89, 228, 68.88, 3, 10225
21830, 11546, 52.89, 228, 68.88, 3, 10225
21831, 11546, 52.89, 228, 68.88, 3, 10226
21832, 11547, 52.89, 228, 68.88, 3, 10226
21833, 11548, 52.89, 228, 68.88, 3, 10226
21834, 11549, 52.89, 228, 68.88, 3, 10226
21835, 11550, 52.90, 228, 68.88, 3, 10226
21836, 11551, 52.90, 228, 68.88, 3, 10226
21837, 11552, 52.90, 228, 68.88, 3, 10226
21838, 11552, 52.90, 228, 68.88, 3, 10227
21839, 11552, 52.90, 228, 68.88, 3, 10228
21840, 11552, 52.89, 228, 68.88, 3, 10229
21841, 11553, 52.90, 228, 68.88, 3, 10229
21842, 11553, 52.89, 228, 68.88, 3, 10230
21843, 11553, 52.89, 228, 68.88, 3, 10231
21844, 11553, 52.89, 228, 68.88, 3, 10232
21845, 11554, 52.89, 228, 68.88, 3, 10232
21846, 11554, 52.89, 228, 68.88, 3, 10233
21847, 11555, 52.89, 228, 68.88, 3, 10233
21848, 11555, 52.89, 228, 68.88, 3, 10234
21849, 11555, 52.89, 228, 68.88, 3, 10235
21850, 11556, 52.89, 228, 68.88, 3, 10235
21851, 11556, 52.89, 228, 68.88, 3, 10236
21852, 11556, 52.88, 228, 68.88, 3, 10237
21853, 11556, 52.88, 228, 68.88, 3, 10238
21854, 11557, 52.88, 228, 68.88, 3, 10238
21855, 11557, 52.88, 228, 68.88, 3, 10239
21856, 11558, 52.88, 228, 68.88, 3, 10239
21857, 11558, 52.88, 228, 68.88, 3, 10240
21858, 11559, 52.88, 228, 68.88, 3, 10240
21859, 11559, 52.88, 228, 68.88, 3, 10241
21860, 11559, 52.88, 228, 68.88, 3, 10242
21861, 11560, 52.88, 228, 68.88, 3, 10242
21862, 11561, 52.88, 228, 68.88, 3, 10242
21863, 11562, 52.88, 228, 68.88, 3, 10242
21864, 11562, 52.88, 228, 68.88, 3, 10243
21865, 11562, 52.88, 228, 68.88, 3, 10244
21866, 11563, 52.88, 228, 68.88, 3, 10244
21867, 11564, 52.88, 228, 68.88, 3, 10244
21868, 11565, 52.89, 228, 68.88, 3, 10244
21869, 11565, 52.88, 228, 68.88, 3, 10244
21870, 11566, 52.89, 228, 68.88, 3, 10244
21871, 11566, 52.88, 228, 68.88, 3, 10245
21872, 11567, 52.88, 228, 68.88, 3, 10245
21873, 11567, 52.88, 228, 68.88, 3, 10246
21874, 11567, 52.88, 228, 68.88, 3, 10247
21875, 11567, 52.88, 228, 68.88, 3, 10248
21876, 11567, 52.88, 228, 68.88, 3, 10249
21877, 11567, 52.87, 228, 68.88, 3, 10250
21878, 11568, 52.88, 228, 68.88, 3, 10250
21879, 11569, 52.88, 228, 68.88, 3, 10250
21880, 11569, 52.87, 228, 68.88, 3, 10251
21881, 11569, 52.87, 228, 68.88, 3, 10252
21882, 11570, 52.87, 228, 68.88, 3, 10252
21883, 11571, 52.88, 228, 68.88, 3, 10252
21884, 11571, 52.87, 228, 68.88, 3, 10253
21885, 11571, 52.87, 228, 68.88, 3, 10254
21886, 11572, 52.87, 228, 68.88, 3, 10254
21887, 11573, 52.88, 228, 68.88, 3, 10254
21888, 11573, 52.87, 228, 68.88, 3, 10255
21889, 11573, 52.87, 228, 68.88, 3, 10256
21890, 11574, 52.87, 228, 68.88, 3, 10256
21891, 11575, 52.88, 228, 68.88, 3, 10256
21892, 11575, 52.87, 228, 68.88, 3, 10257
21893, 11575, 52.87, 228, 68.88, 3, 10258
21894, 11575, 52.87, 228, 68.88, 3, 10259
21895, 11576, 52.87, 228, 68.88, 3, 10259
21896, 11577, 52.87, 228, 68.88, 3, 10259
21897, 11577, 52.87, 228, 68.88, 3, 10260
21898, 11578, 52.87, 228, 68.88, 3, 10260
21899, 11578, 52.87, 228, 68.88, 3, 10261
21900, 11579, 52.87, 228, 68.88, 3, 10261
21901, 11579, 52.87, 228, 68.88, 3, 10262
21902, 11580, 52.87, 228, 68.88, 3, 10262
21903, 11581, 52.87, 228, 68.88, 3, 10262
21904, 11582, 52.88, 228, 68.88, 3, 10262
21905, 11583, 52.88, 228, 68.88, 3, 10262
21906, 11584, 52.88, 228, 68.88, 3, 10262
21907, 11585, 52.88, 228, 68.88, 3, 10262
21908, 11585, 52.88, 228, 68.88, 3, 10263
21909, 11586, 52.88, 228, 68.88, 3, 10263
21910, 11587, 52.88, 228, 68.88, 3, 10263
21911, 11587, 52.88, 228, 68.88, 3, 10264
21912, 11587, 52.88, 228, 68.88, 3, 10265
21913, 11587, 52.88, 228, 68.88, 3, 10266
21914, 11587, 52.87, 228, 68.88, 3, 10267
21915, 11588, 52.88, 228, 68.88, 3, 10267
21916, 11588, 52.87, 228, 68.88, 3, 10268
21917, 11588, 52.87, 228, 68.88, 3, 10269
21918, 11589, 52.87, 228, 68.88, 3, 10269
21919, 11590, 52.88, 228, 68.88, 3, 10269
21920, 11590, 52.87, 228, 68.88, 3, 10270
21921, 11591, 52.88, 228, 68.88, 3, 10270
21922, 11591, 52.87, 228, 68.88, 3, 10271
21923, 11591, 52.87, 228, 68.88, 3, 10272
21924, 11591, 52.87, 228, 68.88, 3, 10273
21925, 11591, 52.87, 228, 68.88, 3, 10274
21926, 11592, 52.87, 228, 68.88, 3, 10274
21927, 11593, 52.87, 228, 68.88, 3, 10274
21928, 11593, 52.87, 228, 68.88, 3, 10275
21929, 11594, 52.87, 228, 68.88, 3, 10275
21930, 11595, 52.87, 228, 68.88, 3, 10275
21931, 11595, 52.87, 228, 68.88, 3, 10276
21932, 11595, 52.87, 228, 68.88, 3, 10277
21933, 11595, 52.87, 228, 68.88, 3, 10278
21934, 11595, 52.86, 228, 68.88, 3, 10279
21935, 11596, 52.87, 228, 68.88, 3, 10279
21936, 11596, 52.86, 228, 68.88, 3, 10280
21937, 11597, 52.87, 228, 68.88, 3, 10280
21938, 11598, 52.87, 228, 68.88, 3, 10280
21939, 11599, 52.87, 228, 68.88, 3, 10280
21940, 11599, 52.87, 228, 68.88, 3, 10281
21941, 11599, 52.86, 228, 68.88, 3, 10282
21942, 11599, 52.86, 228, 68.88, 3, 10283
21943, 11599, 52.86, 228, 68.88, 3, 10284
21944, 11600, 52.86, 228, 68.88, 3, 10284
21945, 11601, 52.86, 228, 68.88, 3, 10284
21946, 11601, 52.86, 228, 68.88, 3, 10285
21947, 11602, 52.86, 228, 68.88, 3, 10285
21948, 11602, 52.86, 228, 68.88, 3, 10286
21949, 11603, 52.86, 228, 68.88, 3, 10286
21950, 11603, 52.86, 228, 68.88, 3, 10287
21951, 11603, 52.86, 228, 68.88, 3, 10288
