#2169130
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26846, 11398, 42.46, 123, 61.19, 2, 15308
26847, 11399, 42.46, 123, 61.19, 2, 15308
26848, 11400, 42.46, 123, 61.19, 2, 15308
26849, 11401, 42.46, 123, 61.19, 2, 15308
26850, 11401, 42.46, 123, 61.19, 2, 15309
26851, 11402, 42.46, 123, 61.19, 2, 15309
26852, 11403, 42.47, 123, 61.19, 2, 15309
26853, 11403, 42.46, 123, 61.19, 2, 15310
26854, 11403, 42.46, 123, 61.19, 2, 15311
26855, 11404, 42.47, 123, 61.19, 2, 15311
26856, 11405, 42.47, 123, 61.19, 2, 15311
26857, 11405, 42.47, 123, 61.19, 2, 15312
26858, 11406, 42.47, 123, 61.19, 2, 15312
26859, 11407, 42.47, 123, 61.19, 2, 15312
26860, 11407, 42.47, 123, 61.19, 2, 15313
26861, 11408, 42.47, 123, 61.19, 2, 15313
26862, 11408, 42.47, 123, 61.19, 2, 15314
26863, 11408, 42.47, 123, 61.19, 2, 15315
26864, 11409, 42.47, 123, 61.19, 2, 15315
26865, 11410, 42.47, 123, 61.19, 2, 15315
26866, 11410, 42.47, 123, 61.19, 2, 15316
26867, 11411, 42.47, 123, 61.19, 2, 15316
26868, 11412, 42.47, 123, 61.19, 2, 15316
26869, 11413, 42.48, 123, 61.19, 2, 15316
26870, 11413, 42.47, 123, 61.19, 2, 15317
26871, 11413, 42.47, 123, 61.19, 2, 15318
26872, 11414, 42.48, 123, 61.19, 2, 15318
26873, 11415, 42.48, 123, 61.19, 2, 15318
26874, 11415, 42.48, 123, 61.19, 2, 15319
26875, 11416, 42.48, 123, 61.19, 2, 15319
26876, 11417, 42.48, 123, 61.19, 2, 15319
26877, 11417, 42.48, 123, 61.19, 2, 15320
26878, 11417, 42.48, 123, 61.19, 2, 15321
26879, 11417, 42.48, 123, 61.19, 2, 15322
26880, 11418, 42.48, 123, 61.19, 2, 15322
26881, 11419, 42.48, 123, 61.19, 2, 15322
26882, 11419, 42.48, 123, 61.19, 2, 15323
26883, 11419, 42.48, 123, 61.19, 2, 15324
26884, 11419, 42.48, 123, 61.19, 2, 15325
26885, 11419, 42.47, 123, 61.19, 2, 15326
26886, 11420, 42.48, 123, 61.19, 2, 15326
26887, 11421, 42.48, 123, 61.19, 2, 15326
26888, 11422, 42.48, 123, 61.19, 2, 15326
26889, 11422, 42.48, 123, 61.19, 2, 15327
26890, 11422, 42.48, 123, 61.19, 2, 15328
26891, 11423, 42.48, 123, 61.19, 2, 15328
26892, 11424, 42.48, 123, 61.19, 2, 15328
26893, 11424, 42.48, 123, 61.19, 2, 15329
26894, 11424, 42.48, 123, 61.19, 2, 15330
26895, 11424, 42.48, 123, 61.19, 2, 15331
26896, 11425, 42.48, 123, 61.19, 2, 15331
26897, 11425, 42.48, 123, 61.19, 2, 15332
26898, 11426, 42.48, 123, 61.19, 2, 15332
26899, 11427, 42.48, 123, 61.19, 2, 15332
26900, 11428, 42.48, 123, 61.19, 2, 15332
26901, 11429, 42.49, 123, 61.19, 2, 15332
26902, 11429, 42.48, 123, 61.19, 2, 15333
26903, 11430, 42.49, 123, 61.19, 2, 15333
26904, 11430, 42.48, 123, 61.19, 2, 15334
26905, 11430, 42.48, 123, 61.19, 2, 15335
26906, 11430, 42.48, 123, 61.19, 2, 15336
26907, 11430, 42.48, 123, 61.19, 2, 15337
26908, 11430, 42.48, 123, 61.19, 2, 15338
26909, 11430, 42.48, 123, 61.19, 2, 15339
26910, 11430, 42.47, 123, 61.19, 2, 15340
26911, 11431, 42.48, 123, 61.19, 2, 15340
26912, 11432, 42.48, 123, 61.19, 2, 15340
26913, 11432, 42.48, 123, 61.19, 2, 15341
26914, 11432, 42.48, 123, 61.19, 2, 15342
26915, 11432, 42.47, 123, 61.19, 2, 15343
26916, 11433, 42.48, 123, 61.19, 2, 15343
26917, 11434, 42.48, 123, 61.19, 2, 15343
26918, 11434, 42.48, 123, 61.19, 2, 15344
26919, 11435, 42.48, 123, 61.19, 2, 15344
26920, 11435, 42.48, 123, 61.19, 2, 15345
26921, 11435, 42.48, 123, 61.19, 2, 15346
26922, 11435, 42.47, 123, 61.19, 2, 15347
26923, 11435, 42.47, 123, 61.19, 2, 15348
26924, 11435, 42.47, 123, 61.19, 2, 15349
26925, 11435, 42.47, 123, 61.19, 2, 15350
26926, 11436, 42.47, 123, 61.19, 2, 15350
26927, 11436, 42.47, 123, 61.19, 2, 15351
26928, 11437, 42.47, 123, 61.19, 2, 15351
26929, 11438, 42.47, 123, 61.19, 2, 15351
26930, 11439, 42.48, 123, 61.19, 2, 15351
26931, 11439, 42.48, 123, 61.19, 2, 15352
26932, 11439, 42.47, 123, 61.19, 2, 15353
26933, 11439, 42.47, 123, 61.19, 2, 15354
26934, 11440, 42.47, 123, 61.19, 2, 15354
26935, 11441, 42.48, 123, 61.19, 2, 15354
26936, 11441, 42.47, 123, 61.19, 2, 15355
26937, 11441, 42.47, 123, 61.19, 2, 15356
26938, 11442, 42.48, 123, 61.19, 2, 15356
26939, 11442, 42.47, 123, 61.19, 2, 15357
26940, 11442, 42.47, 123, 61.19, 2, 15358
26941, 11442, 42.47, 123, 61.19, 2, 15359
26942, 11442, 42.47, 123, 61.19, 2, 15360
26943, 11443, 42.47, 123, 61.19, 2, 15360
26944, 11443, 42.47, 123, 61.19, 2, 15361
26945, 11443, 42.47, 123, 61.19, 2, 15362
26946, 11443, 42.47, 123, 61.19, 2, 15363
26947, 11443, 42.46, 123, 61.19, 2, 15364
26948, 11443, 42.46, 123, 61.19, 2, 15365
26949, 11443, 42.46, 123, 61.19, 2, 15366
26950, 11443, 42.46, 123, 61.19, 2, 15367
26951, 11443, 42.46, 123, 61.19, 2, 15368
26952, 11443, 42.46, 123, 61.19, 2, 15369
26953, 11443, 42.46, 123, 61.19, 2, 15370
26954, 11444, 42.46, 123, 61.19, 2, 15370
26955, 11444, 42.46, 123, 61.19, 2, 15371
26956, 11444, 42.45, 123, 61.19, 2, 15372
26957, 11445, 42.46, 123, 61.19, 2, 15372
26958, 11445, 42.45, 123, 61.19, 2, 15373
26959, 11446, 42.46, 123, 61.19, 2, 15373
26960, 11447, 42.46, 123, 61.19, 2, 15373
26961, 11447, 42.46, 123, 61.19, 2, 15374
26962, 11447, 42.46, 123, 61.19, 2, 15375
26963, 11448, 42.46, 123, 61.19, 2, 15375
26964, 11448, 42.46, 123, 61.19, 2, 15376
26965, 11449, 42.46, 123, 61.19, 2, 15376
26966, 11449, 42.46, 123, 61.19, 2, 15377
26967, 11450, 42.46, 123, 61.19, 2, 15377
26968, 11450, 42.46, 123, 61.19, 2, 15378
26969, 11451, 42.46, 123, 61.19, 2, 15378
26970, 11451, 42.46, 123, 61.19, 2, 15379
26971, 11451, 42.46, 123, 61.19, 2, 15380
26972, 11452, 42.46, 123, 61.19, 2, 15380
26973, 11453, 42.46, 123, 61.19, 2, 15380
26974, 11453, 42.46, 123, 61.19, 2, 15381
26975, 11454, 42.46, 123, 61.19, 2, 15381
26976, 11454, 42.46, 123, 61.19, 2, 15382
26977, 11454, 42.46, 123, 61.19, 2, 15383
26978, 11455, 42.46, 123, 61.19, 2, 15383
26979, 11456, 42.46, 123, 61.19, 2, 15383
26980, 11457, 42.46, 123, 61.19, 2, 15383
26981, 11458, 42.47, 123, 61.19, 2, 15383
26982, 11458, 42.47, 123, 61.19, 2, 15384
26983, 11459, 42.47, 123, 61.19, 2, 15384
26984, 11459, 42.47, 123, 61.19, 2, 15385
26985, 11459, 42.46, 123, 61.19, 2, 15386
26986, 11459, 42.46, 123, 61.19, 2, 15387
26987, 11459, 42.46, 123, 61.19, 2, 15388
26988, 11460, 42.46, 123, 61.19, 2, 15388
26989, 11460, 42.46, 123, 61.19, 2, 15389
26990, 11460, 42.46, 123, 61.19, 2, 15390
26991, 11460, 42.46, 123, 61.19, 2, 15391
26992, 11460, 42.46, 123, 61.19, 2, 15392
26993, 11460, 42.46, 123, 61.19, 2, 15393
26994, 11461, 42.46, 123, 61.19, 2, 15393
26995, 11461, 42.46, 123, 61.19, 2, 15394
26996, 11462, 42.46, 123, 61.19, 2, 15394
26997, 11462, 42.46, 123, 61.19, 2, 15395
26998, 11462, 42.45, 123, 61.19, 2, 15396
26999, 11462, 42.45, 123, 61.19, 2, 15397
27000, 11463, 42.46, 123, 61.19, 2, 15397
27001, 11463, 42.45, 123, 61.19, 2, 15398
27002, 11463, 42.45, 123, 61.19, 2, 15399
27003, 11463, 42.45, 123, 61.19, 2, 15400
27004, 11463, 42.45, 123, 61.19, 2, 15401
27005, 11464, 42.45, 123, 61.19, 2, 15401
27006, 11465, 42.45, 123, 61.19, 2, 15401
27007, 11466, 42.46, 123, 61.19, 2, 15401
27008, 11466, 42.45, 123, 61.19, 2, 15402
27009, 11467, 42.46, 123, 61.19, 2, 15402
27010, 11467, 42.45, 123, 61.19, 2, 15403
27011, 11467, 42.45, 123, 61.19, 2, 15404
27012, 11468, 42.46, 123, 61.19, 2, 15404
27013, 11468, 42.45, 123, 61.19, 2, 15405
27014, 11468, 42.45, 123, 61.19, 2, 15406
27015, 11468, 42.45, 123, 61.19, 2, 15407
27016, 11468, 42.45, 123, 61.19, 2, 15408
27017, 11468, 42.45, 123, 61.19, 2, 15409
27018, 11469, 42.45, 123, 61.19, 2, 15409
27019, 11470, 42.45, 123, 61.19, 2, 15409
27020, 11471, 42.45, 123, 61.19, 2, 15409
27021, 11471, 42.45, 123, 61.19, 2, 15410
27022, 11472, 42.45, 123, 61.19, 2, 15410
27023, 11472, 42.45, 123, 61.19, 2, 15411
27024, 11472, 42.45, 123, 61.19, 2, 15412
27025, 11472, 42.45, 123, 61.19, 2, 15413
27026, 11473, 42.45, 123, 61.19, 2, 15413
27027, 11473, 42.45, 123, 61.19, 2, 15414
27028, 11474, 42.45, 123, 61.19, 2, 15414
27029, 11474, 42.45, 123, 61.19, 2, 15415
27030, 11475, 42.45, 123, 61.19, 2, 15415
27031, 11475, 42.45, 123, 61.19, 2, 15416
27032, 11476, 42.45, 123, 61.19, 2, 15416
27033, 11477, 42.46, 123, 61.19, 2, 15416
27034, 11477, 42.45, 123, 61.19, 2, 15417
27035, 11478, 42.46, 123, 61.19, 2, 15417
27036, 11478, 42.45, 123, 61.19, 2, 15418
27037, 11478, 42.45, 123, 61.19, 2, 15419
27038, 11478, 42.45, 123, 61.19, 2, 15420
27039, 11478, 42.45, 123, 61.19, 2, 15421
27040, 11479, 42.45, 123, 61.19, 2, 15421
27041, 11480, 42.45, 123, 61.19, 2, 15421
27042, 11480, 42.45, 123, 61.19, 2, 15422
27043, 11480, 42.45, 123, 61.19, 2, 15423
27044, 11480, 42.45, 123, 61.19, 2, 15424
27045, 11481, 42.45, 123, 61.19, 2, 15424
27046, 11481, 42.45, 123, 61.19, 2, 15425
27047, 11482, 42.45, 123, 61.19, 2, 15425
27048, 11483, 42.45, 123, 61.19, 2, 15425
27049, 11484, 42.46, 123, 61.19, 2, 15425
27050, 11485, 42.46, 123, 61.19, 2, 15425
27051, 11485, 42.46, 123, 61.19, 2, 15426
27052, 11485, 42.46, 123, 61.19, 2, 15427
27053, 11486, 42.46, 123, 61.19, 2, 15427
27054, 11487, 42.46, 123, 61.19, 2, 15427
27055, 11487, 42.46, 123, 61.19, 2, 15428
27056, 11488, 42.46, 123, 61.19, 2, 15428
27057, 11489, 42.46, 123, 61.19, 2, 15428
27058, 11489, 42.46, 123, 61.19, 2, 15429
27059, 11489, 42.46, 123, 61.19, 2, 15430
27060, 11490, 42.46, 123, 61.19, 2, 15430
27061, 11490, 42.46, 123, 61.19, 2, 15431
27062, 11491, 42.46, 123, 61.19, 2, 15431
27063, 11492, 42.46, 123, 61.19, 2, 15431
27064, 11493, 42.47, 123, 61.19, 2, 15431
27065, 11494, 42.47, 123, 61.19, 2, 15431
27066, 11494, 42.47, 123, 61.19, 2, 15432
27067, 11494, 42.46, 123, 61.19, 2, 15433
27068, 11494, 42.46, 123, 61.19, 2, 15434
27069, 11495, 42.47, 123, 61.19, 2, 15434
27070, 11495, 42.46, 123, 61.19, 2, 15435
27071, 11495, 42.46, 123, 61.19, 2, 15436
27072, 11495, 42.46, 123, 61.19, 2, 15437
27073, 11495, 42.46, 123, 61.19, 2, 15438
27074, 11496, 42.46, 123, 61.19, 2, 15438
27075, 11497, 42.46, 123, 61.19, 2, 15438
27076, 11498, 42.47, 123, 61.19, 2, 15438
27077, 11498, 42.46, 123, 61.19, 2, 15439
27078, 11499, 42.47, 123, 61.19, 2, 15439
27079, 11499, 42.46, 123, 61.19, 2, 15440
27080, 11499, 42.46, 123, 61.19, 2, 15441
27081, 11499, 42.46, 123, 61.19, 2, 15442
27082, 11500, 42.46, 123, 61.19, 2, 15442
27083, 11501, 42.47, 123, 61.19, 2, 15442
27084, 11501, 42.46, 123, 61.19, 2, 15443
27085, 11502, 42.47, 123, 61.19, 2, 15443
27086, 11503, 42.47, 123, 61.19, 2, 15443
27087, 11504, 42.47, 123, 61.19, 2, 15443
27088, 11505, 42.47, 123, 61.19, 2, 15443
27089, 11506, 42.47, 123, 61.19, 2, 15443
27090, 11507, 42.48, 123, 61.19, 2, 15443
27091, 11507, 42.48, 123, 61.19, 2, 15444
27092, 11507, 42.47, 123, 61.19, 2, 15445
27093, 11507, 42.47, 123, 61.19, 2, 15446
27094, 11507, 42.47, 123, 61.19, 2, 15447
27095, 11507, 42.47, 123, 61.19, 2, 15448
27096, 11507, 42.47, 123, 61.19, 2, 15449
27097, 11507, 42.47, 123, 61.19, 2, 15450
27098, 11507, 42.46, 123, 61.19, 2, 15451
27099, 11508, 42.47, 123, 61.19, 2, 15451
27100, 11509, 42.47, 123, 61.19, 2, 15451
27101, 11510, 42.47, 123, 61.19, 2, 15451
27102, 11511, 42.47, 123, 61.19, 2, 15451
27103, 11512, 42.48, 123, 61.19, 2, 15451
27104, 11513, 42.48, 123, 61.19, 2, 15451
27105, 11513, 42.48, 123, 61.19, 2, 15452
27106, 11514, 42.48, 123, 61.19, 2, 15452
27107, 11515, 42.48, 123, 61.19, 2, 15452
27108, 11515, 42.48, 123, 61.19, 2, 15453
27109, 11515, 42.48, 123, 61.19, 2, 15454
27110, 11515, 42.48, 123, 61.19, 2, 15455
27111, 11516, 42.48, 123, 61.19, 2, 15455
27112, 11516, 42.48, 123, 61.19, 2, 15456
27113, 11517, 42.48, 123, 61.19, 2, 15456
27114, 11518, 42.48, 123, 61.19, 2, 15456
27115, 11519, 42.48, 123, 61.19, 2, 15456
27116, 11520, 42.48, 123, 61.19, 2, 15456
27117, 11520, 42.48, 123, 61.19, 2, 15457
27118, 11521, 42.48, 123, 61.19, 2, 15457
27119, 11522, 42.49, 123, 61.19, 2, 15457
27120, 11522, 42.49, 123, 61.19, 2, 15458
27121, 11522, 42.48, 123, 61.19, 2, 15459
27122, 11522, 42.48, 123, 61.19, 2, 15460
27123, 11522, 42.48, 123, 61.19, 2, 15461
27124, 11523, 42.48, 123, 61.19, 2, 15461
27125, 11523, 42.48, 123, 61.19, 2, 15462
27126, 11523, 42.48, 123, 61.19, 2, 15463
27127, 11523, 42.48, 123, 61.19, 2, 15464
27128, 11523, 42.48, 123, 61.19, 2, 15465
27129, 11523, 42.47, 123, 61.19, 2, 15466
27130, 11523, 42.47, 123, 61.19, 2, 15467
27131, 11523, 42.47, 123, 61.19, 2, 15468
27132, 11523, 42.47, 123, 61.19, 2, 15469
27133, 11524, 42.47, 123, 61.19, 2, 15469
27134, 11524, 42.47, 123, 61.19, 2, 15470
27135, 11525, 42.47, 123, 61.19, 2, 15470
27136, 11525, 42.47, 123, 61.19, 2, 15471
27137, 11526, 42.47, 123, 61.19, 2, 15471
27138, 11527, 42.48, 123, 61.19, 2, 15471
27139, 11528, 42.48, 123, 61.19, 2, 15471
27140, 11529, 42.48, 123, 61.19, 2, 15471
27141, 11530, 42.48, 123, 61.19, 2, 15471
27142, 11531, 42.48, 123, 61.19, 2, 15471
27143, 11532, 42.49, 123, 61.19, 2, 15471
27144, 11533, 42.49, 123, 61.19, 2, 15471
27145, 11534, 42.49, 123, 61.19, 2, 15471
27146, 11535, 42.49, 123, 61.19, 2, 15471
27147, 11535, 42.49, 123, 61.19, 2, 15472
27148, 11535, 42.49, 123, 61.19, 2, 15473
27149, 11535, 42.49, 123, 61.19, 2, 15474
27150, 11536, 42.49, 123, 61.19, 2, 15474
27151, 11537, 42.49, 123, 61.19, 2, 15474
27152, 11537, 42.49, 123, 61.19, 2, 15475
27153, 11538, 42.49, 123, 61.19, 2, 15475
27154, 11538, 42.49, 123, 61.19, 2, 15476
27155, 11539, 42.49, 123, 61.19, 2, 15476
27156, 11539, 42.49, 123, 61.19, 2, 15477
27157, 11540, 42.49, 123, 61.19, 2, 15477
27158, 11540, 42.49, 123, 61.19, 2, 15478
27159, 11541, 42.49, 123, 61.19, 2, 15478
27160, 11541, 42.49, 123, 61.19, 2, 15479
27161, 11542, 42.49, 123, 61.19, 2, 15479
27162, 11542, 42.49, 123, 61.19, 2, 15480
27163, 11543, 42.50, 123, 61.19, 2, 15480
27164, 11543, 42.49, 123, 61.19, 2, 15481
27165, 11543, 42.49, 123, 61.19, 2, 15482
27166, 11543, 42.49, 123, 61.19, 2, 15483
27167, 11543, 42.49, 123, 61.19, 2, 15484
27168, 11543, 42.49, 123, 61.19, 2, 15485
27169, 11544, 42.49, 123, 61.19, 2, 15485
27170, 11544, 42.49, 123, 61.19, 2, 15486
27171, 11544, 42.49, 123, 61.19, 2, 15487
27172, 11545, 42.49, 123, 61.19, 2, 15487
27173, 11545, 42.49, 123, 61.19, 2, 15488
27174, 11546, 42.49, 123, 61.19, 2, 15488
27175, 11546, 42.49, 123, 61.19, 2, 15489
27176, 11547, 42.49, 123, 61.19, 2, 15489
27177, 11547, 42.49, 123, 61.19, 2, 15490
27178, 11548, 42.49, 123, 61.19, 2, 15490
27179, 11549, 42.49, 123, 61.19, 2, 15490
27180, 11550, 42.49, 123, 61.19, 2, 15490
27181, 11551, 42.50, 123, 61.19, 2, 15490
27182, 11552, 42.50, 123, 61.19, 2, 15490
27183, 11553, 42.50, 123, 61.19, 2, 15490
27184, 11554, 42.50, 123, 61.19, 2, 15490
27185, 11554, 42.50, 123, 61.19, 2, 15491
27186, 11554, 42.50, 123, 61.19, 2, 15492
27187, 11554, 42.50, 123, 61.19, 2, 15493
27188, 11554, 42.50, 123, 61.19, 2, 15494
27189, 11554, 42.50, 123, 61.19, 2, 15495
27190, 11554, 42.49, 123, 61.19, 2, 15496
27191, 11554, 42.49, 123, 61.19, 2, 15497
27192, 11554, 42.49, 123, 61.19, 2, 15498
27193, 11554, 42.49, 123, 61.19, 2, 15499
27194, 11555, 42.49, 123, 61.19, 2, 15499
27195, 11556, 42.49, 123, 61.19, 2, 15499
27196, 11557, 42.50, 123, 61.19, 2, 15499
27197, 11557, 42.49, 123, 61.19, 2, 15500
27198, 11558, 42.50, 123, 61.19, 2, 15500
27199, 11558, 42.49, 123, 61.19, 2, 15501
27200, 11558, 42.49, 123, 61.19, 2, 15502
27201, 11559, 42.49, 123, 61.19, 2, 15502
27202, 11560, 42.50, 123, 61.19, 2, 15502
27203, 11560, 42.50, 123, 61.19, 2, 15503
27204, 11560, 42.49, 123, 61.19, 2, 15504
27205, 11561, 42.50, 123, 61.19, 2, 15504
27206, 11562, 42.50, 123, 61.19, 2, 15504
27207, 11563, 42.50, 123, 61.19, 2, 15504
27208, 11564, 42.50, 123, 61.19, 2, 15504
27209, 11564, 42.50, 123, 61.19, 2, 15505
27210, 11565, 42.50, 123, 61.19, 2, 15505
27211, 11565, 42.50, 123, 61.19, 2, 15506
27212, 11565, 42.50, 123, 61.19, 2, 15507
27213, 11566, 42.50, 123, 61.19, 2, 15507
27214, 11566, 42.50, 123, 61.19, 2, 15508
27215, 11566, 42.50, 123, 61.19, 2, 15509
27216, 11566, 42.50, 123, 61.19, 2, 15510
27217, 11566, 42.50, 123, 61.19, 2, 15511
27218, 11567, 42.50, 123, 61.19, 2, 15511
27219, 11568, 42.50, 123, 61.19, 2, 15511
27220, 11569, 42.50, 123, 61.19, 2, 15511
27221, 11569, 42.50, 123, 61.19, 2, 15512
27222, 11570, 42.50, 123, 61.19, 2, 15512
27223, 11570, 42.50, 123, 61.19, 2, 15513
27224, 11571, 42.50, 123, 61.19, 2, 15513
27225, 11571, 42.50, 123, 61.19, 2, 15514
27226, 11572, 42.50, 123, 61.19, 2, 15514
27227, 11572, 42.50, 123, 61.19, 2, 15515
27228, 11573, 42.50, 123, 61.19, 2, 15515
27229, 11574, 42.51, 123, 61.19, 2, 15515
27230, 11575, 42.51, 123, 61.19, 2, 15515
27231, 11575, 42.51, 123, 61.19, 2, 15516
27232, 11575, 42.51, 123, 61.19, 2, 15517
27233, 11576, 42.51, 123, 61.19, 2, 15517
27234, 11577, 42.51, 123, 61.19, 2, 15517
27235, 11577, 42.51, 123, 61.19, 2, 15518
27236, 11578, 42.51, 123, 61.19, 2, 15518
27237, 11578, 42.51, 123, 61.19, 2, 15519
27238, 11578, 42.51, 123, 61.19, 2, 15520
27239, 11578, 42.51, 123, 61.19, 2, 15521
27240, 11578, 42.50, 123, 61.19, 2, 15522
27241, 11578, 42.50, 123, 61.19, 2, 15523
27242, 11578, 42.50, 123, 61.19, 2, 15524
27243, 11578, 42.50, 123, 61.19, 2, 15525
27244, 11578, 42.50, 123, 61.19, 2, 15526
27245, 11579, 42.50, 123, 61.19, 2, 15526
27246, 11579, 42.50, 123, 61.19, 2, 15527
27247, 11579, 42.50, 123, 61.19, 2, 15528
27248, 11580, 42.50, 123, 61.19, 2, 15528
27249, 11580, 42.50, 123, 61.19, 2, 15529
27250, 11580, 42.50, 123, 61.19, 2, 15530
27251, 11581, 42.50, 123, 61.19, 2, 15530
27252, 11581, 42.50, 123, 61.19, 2, 15531
27253, 11582, 42.50, 123, 61.19, 2, 15531
27254, 11583, 42.50, 123, 61.19, 2, 15531
27255, 11584, 42.50, 123, 61.19, 2, 15531
27256, 11584, 42.50, 123, 61.19, 2, 15532
27257, 11585, 42.50, 123, 61.19, 2, 15532
27258, 11585, 42.50, 123, 61.19, 2, 15533
27259, 11586, 42.50, 123, 61.19, 2, 15533
27260, 11586, 42.50, 123, 61.19, 2, 15534
27261, 11586, 42.50, 123, 61.19, 2, 15535
27262, 11587, 42.50, 123, 61.19, 2, 15535
27263, 11588, 42.50, 123, 61.19, 2, 15535
27264, 11589, 42.51, 123, 61.19, 2, 15535
27265, 11590, 42.51, 123, 61.19, 2, 15535
27266, 11591, 42.51, 123, 61.19, 2, 15535
27267, 11592, 42.51, 123, 61.19, 2, 15535
27268, 11592, 42.51, 123, 61.19, 2, 15536
27269, 11593, 42.51, 123, 61.19, 2, 15536
27270, 11593, 42.51, 123, 61.19, 2, 15537
27271, 11594, 42.51, 123, 61.19, 2, 15537
27272, 11594, 42.51, 123, 61.19, 2, 15538
27273, 11594, 42.51, 123, 61.19, 2, 15539
27274, 11594, 42.51, 123, 61.19, 2, 15540
27275, 11594, 42.51, 123, 61.19, 2, 15541
27276, 11594, 42.51, 123, 61.19, 2, 15542
27277, 11594, 42.50, 123, 61.19, 2, 15543
27278, 11595, 42.51, 123, 61.19, 2, 15543
27279, 11595, 42.51, 123, 61.19, 2, 15544
27280, 11596, 42.51, 123, 61.19, 2, 15544
27281, 11596, 42.51, 123, 61.19, 2, 15545
27282, 11597, 42.51, 123, 61.19, 2, 15545
27283, 11598, 42.51, 123, 61.19, 2, 15545
27284, 11599, 42.51, 123, 61.19, 2, 15545
27285, 11600, 42.51, 123, 61.19, 2, 15545
27286, 11600, 42.51, 123, 61.19, 2, 15546
27287, 11601, 42.51, 123, 61.19, 2, 15546
27288, 11601, 42.51, 123, 61.19, 2, 15547
27289, 11601, 42.51, 123, 61.19, 2, 15548
27290, 11601, 42.51, 123, 61.19, 2, 15549
27291, 11601, 42.51, 123, 61.19, 2, 15550
27292, 11601, 42.51, 123, 61.19, 2, 15551
27293, 11602, 42.51, 123, 61.19, 2, 15551
27294, 11602, 42.51, 123, 61.19, 2, 15552
27295, 11602, 42.51, 123, 61.19, 2, 15553
27296, 11603, 42.51, 123, 61.19, 2, 15553
27297, 11603, 42.51, 123, 61.19, 2, 15554
27298, 11603, 42.50, 123, 61.19, 2, 15555
27299, 11603, 42.50, 123, 61.19, 2, 15556
27300, 11604, 42.51, 123, 61.19, 2, 15556
27301, 11605, 42.51, 123, 61.19, 2, 15556
27302, 11605, 42.51, 123, 61.19, 2, 15557
27303, 11606, 42.51, 123, 61.19, 2, 15557
27304, 11606, 42.51, 123, 61.19, 2, 15558
27305, 11606, 42.51, 123, 61.19, 2, 15559
27306, 11606, 42.50, 123, 61.19, 2, 15560
27307, 11606, 42.50, 123, 61.19, 2, 15561
27308, 11606, 42.50, 123, 61.19, 2, 15562
27309, 11607, 42.50, 123, 61.19, 2, 15562
27310, 11607, 42.50, 123, 61.19, 2, 15563
27311, 11608, 42.50, 123, 61.19, 2, 15563
27312, 11609, 42.51, 123, 61.19, 2, 15563
27313, 11609, 42.50, 123, 61.19, 2, 15564
27314, 11610, 42.51, 123, 61.19, 2, 15564
27315, 11611, 42.51, 123, 61.19, 2, 15564
27316, 11611, 42.51, 123, 61.19, 2, 15565
27317, 11612, 42.51, 123, 61.19, 2, 15565
27318, 11613, 42.51, 123, 61.19, 2, 15565
27319, 11614, 42.51, 123, 61.19, 2, 15565
27320, 11614, 42.51, 123, 61.19, 2, 15566
27321, 11614, 42.51, 123, 61.19, 2, 15567
27322, 11614, 42.51, 123, 61.19, 2, 15568
27323, 11614, 42.51, 123, 61.19, 2, 15569
27324, 11615, 42.51, 123, 61.19, 2, 15569
27325, 11615, 42.51, 123, 61.19, 2, 15570
27326, 11615, 42.51, 123, 61.19, 2, 15571
27327, 11615, 42.50, 123, 61.19, 2, 15572
27328, 11616, 42.51, 123, 61.19, 2, 15572
27329, 11616, 42.50, 123, 61.19, 2, 15573
27330, 11616, 42.50, 123, 61.19, 2, 15574
27331, 11616, 42.50, 123, 61.19, 2, 15575
27332, 11616, 42.50, 123, 61.19, 2, 15576
27333, 11616, 42.50, 123, 61.19, 2, 15577
27334, 11617, 42.50, 123, 61.19, 2, 15577
27335, 11617, 42.50, 123, 61.19, 2, 15578
27336, 11617, 42.50, 123, 61.19, 2, 15579
27337, 11617, 42.50, 123, 61.19, 2, 15580
27338, 11618, 42.50, 123, 61.19, 2, 15580
27339, 11618, 42.50, 123, 61.19, 2, 15581
27340, 11619, 42.50, 123, 61.19, 2, 15581
27341, 11619, 42.50, 123, 61.19, 2, 15582
27342, 11620, 42.50, 123, 61.19, 2, 15582
27343, 11620, 42.50, 123, 61.19, 2, 15583
27344, 11620, 42.50, 123, 61.19, 2, 15584
27345, 11620, 42.49, 123, 61.19, 2, 15585
27346, 11620, 42.49, 123, 61.19, 2, 15586
27347, 11620, 42.49, 123, 61.19, 2, 15587
27348, 11621, 42.49, 123, 61.19, 2, 15587
27349, 11621, 42.49, 123, 61.19, 2, 15588
27350, 11622, 42.49, 123, 61.19, 2, 15588
27351, 11623, 42.50, 123, 61.19, 2, 15588
27352, 11623, 42.49, 123, 61.19, 2, 15589
27353, 11623, 42.49, 123, 61.19, 2, 15590
27354, 11624, 42.49, 123, 61.19, 2, 15590
27355, 11624, 42.49, 123, 61.19, 2, 15591
27356, 11625, 42.50, 123, 61.19, 2, 15591
27357, 11625, 42.49, 123, 61.19, 2, 15592
27358, 11625, 42.49, 123, 61.19, 2, 15593
27359, 11626, 42.49, 123, 61.19, 2, 15593
27360, 11626, 42.49, 123, 61.19, 2, 15594
