#9897260
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26286, 19327, 73.53, 76, 53.52, 1, 5024
26287, 19328, 73.53, 76, 53.52, 1, 5024
26288, 19329, 73.53, 76, 53.52, 1, 5024
26289, 19330, 73.53, 76, 53.52, 1, 5024
26290, 19330, 73.53, 76, 53.52, 1, 5024
26291, 19331, 73.53, 76, 53.52, 1, 5024
26292, 19332, 73.53, 76, 53.52, 1, 5024
26293, 19333, 73.53, 76, 53.52, 1, 5024
26294, 19333, 73.53, 76, 53.52, 1, 5025
26295, 19334, 73.53, 76, 53.52, 1, 5025
26296, 19335, 73.53, 76, 53.52, 1, 5025
26297, 19336, 73.53, 76, 53.52, 1, 5025
26298, 19337, 73.53, 76, 53.52, 1, 5025
26299, 19338, 73.53, 76, 53.52, 1, 5025
26300, 19339, 73.53, 76, 53.52, 1, 5025
26301, 19340, 73.53, 76, 53.52, 1, 5025
26302, 19341, 73.53, 76, 53.52, 1, 5025
26303, 19342, 73.54, 76, 53.52, 1, 5025
26304, 19342, 73.53, 76, 53.52, 1, 5026
26305, 19343, 73.53, 76, 53.52, 1, 5026
26306, 19344, 73.53, 76, 53.52, 1, 5026
26307, 19345, 73.54, 76, 53.52, 1, 5026
26308, 19346, 73.54, 76, 53.52, 1, 5026
26309, 19347, 73.54, 76, 53.52, 1, 5026
26310, 19347, 73.53, 76, 53.52, 1, 5027
26311, 19347, 73.53, 76, 53.52, 1, 5028
26312, 19348, 73.53, 76, 53.52, 1, 5028
26313, 19349, 73.53, 76, 53.52, 1, 5028
26314, 19350, 73.54, 76, 53.52, 1, 5028
26315, 19351, 73.54, 76, 53.52, 1, 5028
26316, 19352, 73.54, 76, 53.52, 1, 5028
26317, 19352, 73.53, 76, 53.52, 1, 5029
26318, 19353, 73.54, 76, 53.52, 1, 5029
26319, 19353, 73.53, 76, 53.52, 1, 5030
26320, 19354, 73.53, 76, 53.52, 1, 5030
26321, 19355, 73.53, 76, 53.52, 1, 5030
26322, 19355, 73.53, 76, 53.52, 1, 5031
26323, 19356, 73.53, 76, 53.52, 1, 5031
26324, 19356, 73.53, 76, 53.52, 1, 5032
26325, 19357, 73.53, 76, 53.52, 1, 5032
26326, 19358, 73.53, 76, 53.52, 1, 5032
26327, 19359, 73.53, 76, 53.52, 1, 5032
26328, 19359, 73.53, 76, 53.52, 1, 5032
26329, 19360, 73.53, 76, 53.52, 1, 5032
26330, 19361, 73.53, 76, 53.52, 1, 5032
26331, 19362, 73.53, 76, 53.52, 1, 5032
26332, 19363, 73.53, 76, 53.52, 1, 5032
26333, 19364, 73.54, 76, 53.52, 1, 5032
26334, 19365, 73.54, 76, 53.52, 1, 5032
26335, 19366, 73.54, 76, 53.52, 1, 5032
26336, 19366, 73.53, 76, 53.52, 1, 5032
26337, 19366, 73.53, 76, 53.52, 1, 5033
26338, 19367, 73.53, 76, 53.52, 1, 5033
26339, 19367, 73.53, 76, 53.52, 1, 5034
26340, 19368, 73.53, 76, 53.52, 1, 5034
26341, 19368, 73.53, 76, 53.52, 1, 5035
26342, 19369, 73.53, 76, 53.52, 1, 5035
26343, 19369, 73.53, 76, 53.52, 1, 5036
26344, 19370, 73.53, 76, 53.52, 1, 5036
26345, 19370, 73.52, 76, 53.52, 1, 5037
26346, 19371, 73.53, 76, 53.52, 1, 5037
26347, 19371, 73.52, 76, 53.52, 1, 5037
26348, 19372, 73.52, 76, 53.52, 1, 5037
26349, 19373, 73.52, 76, 53.52, 1, 5037
26350, 19374, 73.53, 76, 53.52, 1, 5037
26351, 19375, 73.53, 76, 53.52, 1, 5037
26352, 19375, 73.52, 76, 53.52, 1, 5038
26353, 19376, 73.52, 76, 53.52, 1, 5038
26354, 19377, 73.53, 76, 53.52, 1, 5038
26355, 19377, 73.52, 76, 53.52, 1, 5039
26356, 19378, 73.52, 76, 53.52, 1, 5039
26357, 19379, 73.53, 76, 53.52, 1, 5039
26358, 19380, 73.53, 76, 53.52, 1, 5039
26359, 19381, 73.53, 76, 53.52, 1, 5039
26360, 19381, 73.52, 76, 53.52, 1, 5040
26361, 19382, 73.53, 76, 53.52, 1, 5040
26362, 19383, 73.53, 76, 53.52, 1, 5040
26363, 19383, 73.52, 76, 53.52, 1, 5041
26364, 19383, 73.52, 76, 53.52, 1, 5042
26365, 19384, 73.52, 76, 53.52, 1, 5042
26366, 19385, 73.52, 76, 53.52, 1, 5042
26367, 19386, 73.52, 76, 53.52, 1, 5042
26368, 19387, 73.52, 76, 53.52, 1, 5042
26369, 19387, 73.52, 76, 53.52, 1, 5043
26370, 19388, 73.52, 76, 53.52, 1, 5043
26371, 19388, 73.52, 76, 53.52, 1, 5044
26372, 19389, 73.52, 76, 53.52, 1, 5044
26373, 19389, 73.52, 76, 53.52, 1, 5045
26374, 19390, 73.52, 76, 53.52, 1, 5045
26375, 19391, 73.52, 76, 53.52, 1, 5045
26376, 19391, 73.52, 76, 53.52, 1, 5046
26377, 19392, 73.52, 76, 53.52, 1, 5046
26378, 19393, 73.52, 76, 53.52, 1, 5046
26379, 19394, 73.52, 76, 53.52, 1, 5046
26380, 19394, 73.52, 76, 53.52, 1, 5046
26381, 19395, 73.52, 76, 53.52, 1, 5046
26382, 19395, 73.52, 76, 53.52, 1, 5046
26383, 19396, 73.52, 76, 53.52, 1, 5046
26384, 19397, 73.52, 76, 53.52, 1, 5046
26385, 19398, 73.52, 76, 53.52, 1, 5046
26386, 19398, 73.52, 76, 53.52, 1, 5047
26387, 19398, 73.51, 76, 53.52, 1, 5048
26388, 19399, 73.51, 76, 53.52, 1, 5048
26389, 19400, 73.52, 76, 53.52, 1, 5048
26390, 19401, 73.52, 76, 53.52, 1, 5048
26391, 19401, 73.51, 76, 53.52, 1, 5048
26392, 19401, 73.51, 76, 53.52, 1, 5049
26393, 19402, 73.51, 76, 53.52, 1, 5049
26394, 19402, 73.51, 76, 53.52, 1, 5050
26395, 19403, 73.51, 76, 53.52, 1, 5050
26396, 19404, 73.51, 76, 53.52, 1, 5050
26397, 19405, 73.51, 76, 53.52, 1, 5050
26398, 19406, 73.51, 76, 53.52, 1, 5050
26399, 19407, 73.51, 76, 53.52, 1, 5050
26400, 19408, 73.52, 76, 53.52, 1, 5050
26401, 19408, 73.51, 76, 53.52, 1, 5050
26402, 19409, 73.51, 76, 53.52, 1, 5050
26403, 19409, 73.51, 76, 53.52, 1, 5050
26404, 19410, 73.51, 76, 53.52, 1, 5050
26405, 19411, 73.51, 76, 53.52, 1, 5050
26406, 19412, 73.51, 76, 53.52, 1, 5050
26407, 19413, 73.51, 76, 53.52, 1, 5050
26408, 19414, 73.52, 76, 53.52, 1, 5050
26409, 19415, 73.52, 76, 53.52, 1, 5050
26410, 19416, 73.52, 76, 53.52, 1, 5050
26411, 19417, 73.52, 76, 53.52, 1, 5050
26412, 19418, 73.52, 76, 53.52, 1, 5050
26413, 19419, 73.52, 76, 53.52, 1, 5050
26414, 19419, 73.52, 76, 53.52, 1, 5051
26415, 19420, 73.52, 76, 53.52, 1, 5051
26416, 19421, 73.52, 76, 53.52, 1, 5051
26417, 19422, 73.52, 76, 53.52, 1, 5051
26418, 19423, 73.52, 76, 53.52, 1, 5051
26419, 19424, 73.52, 76, 53.52, 1, 5051
26420, 19425, 73.52, 76, 53.52, 1, 5051
26421, 19426, 73.52, 76, 53.52, 1, 5051
26422, 19427, 73.53, 76, 53.52, 1, 5051
26423, 19427, 73.52, 76, 53.52, 1, 5052
26424, 19427, 73.52, 76, 53.52, 1, 5052
26425, 19428, 73.52, 76, 53.52, 1, 5052
26426, 19429, 73.52, 76, 53.52, 1, 5052
26427, 19429, 73.52, 76, 53.52, 1, 5053
26428, 19430, 73.52, 76, 53.52, 1, 5053
26429, 19431, 73.52, 76, 53.52, 1, 5053
26430, 19432, 73.52, 76, 53.52, 1, 5053
26431, 19433, 73.52, 76, 53.52, 1, 5053
26432, 19434, 73.52, 76, 53.52, 1, 5053
26433, 19435, 73.53, 76, 53.52, 1, 5053
26434, 19435, 73.52, 76, 53.52, 1, 5054
26435, 19436, 73.52, 76, 53.52, 1, 5054
26436, 19437, 73.52, 76, 53.52, 1, 5054
26437, 19437, 73.52, 76, 53.52, 1, 5055
26438, 19438, 73.52, 76, 53.52, 1, 5055
26439, 19439, 73.52, 76, 53.52, 1, 5055
26440, 19439, 73.52, 76, 53.52, 1, 5055
26441, 19440, 73.52, 76, 53.52, 1, 5055
26442, 19440, 73.52, 76, 53.52, 1, 5055
26443, 19441, 73.52, 76, 53.52, 1, 5055
26444, 19442, 73.52, 76, 53.52, 1, 5055
26445, 19443, 73.52, 76, 53.52, 1, 5055
26446, 19444, 73.52, 76, 53.52, 1, 5055
26447, 19445, 73.52, 76, 53.52, 1, 5055
26448, 19446, 73.53, 76, 53.52, 1, 5055
26449, 19447, 73.53, 76, 53.52, 1, 5055
26450, 19447, 73.52, 76, 53.52, 1, 5055
26451, 19447, 73.52, 76, 53.52, 1, 5055
26452, 19448, 73.52, 76, 53.52, 1, 5055
26453, 19449, 73.52, 76, 53.52, 1, 5055
26454, 19449, 73.52, 76, 53.52, 1, 5055
26455, 19450, 73.52, 76, 53.52, 1, 5055
26456, 19451, 73.52, 76, 53.52, 1, 5055
26457, 19452, 73.52, 76, 53.52, 1, 5055
26458, 19453, 73.52, 76, 53.52, 1, 5055
26459, 19454, 73.53, 76, 53.52, 1, 5055
26460, 19455, 73.53, 76, 53.52, 1, 5055
26461, 19456, 73.53, 76, 53.52, 1, 5055
26462, 19456, 73.52, 76, 53.52, 1, 5056
26463, 19457, 73.53, 76, 53.52, 1, 5056
26464, 19458, 73.53, 76, 53.52, 1, 5056
26465, 19458, 73.52, 76, 53.52, 1, 5057
26466, 19459, 73.52, 76, 53.52, 1, 5057
26467, 19459, 73.52, 76, 53.52, 1, 5058
26468, 19460, 73.52, 76, 53.52, 1, 5058
26469, 19460, 73.52, 76, 53.52, 1, 5059
26470, 19461, 73.52, 76, 53.52, 1, 5059
26471, 19461, 73.52, 76, 53.52, 1, 5060
26472, 19462, 73.52, 76, 53.52, 1, 5060
26473, 19463, 73.52, 76, 53.52, 1, 5060
26474, 19464, 73.52, 76, 53.52, 1, 5060
26475, 19465, 73.52, 76, 53.52, 1, 5060
26476, 19466, 73.52, 76, 53.52, 1, 5060
26477, 19467, 73.52, 76, 53.52, 1, 5060
26478, 19467, 73.52, 76, 53.52, 1, 5061
26479, 19468, 73.52, 76, 53.52, 1, 5061
26480, 19468, 73.52, 76, 53.52, 1, 5062
26481, 19469, 73.52, 76, 53.52, 1, 5062
26482, 19470, 73.52, 76, 53.52, 1, 5062
26483, 19471, 73.52, 76, 53.52, 1, 5062
26484, 19472, 73.52, 76, 53.52, 1, 5062
26485, 19472, 73.52, 76, 53.52, 1, 5063
26486, 19473, 73.52, 76, 53.52, 1, 5063
26487, 19474, 73.52, 76, 53.52, 1, 5063
26488, 19474, 73.52, 76, 53.52, 1, 5063
26489, 19475, 73.52, 76, 53.52, 1, 5063
26490, 19476, 73.52, 76, 53.52, 1, 5063
26491, 19476, 73.52, 76, 53.52, 1, 5064
26492, 19477, 73.52, 76, 53.52, 1, 5064
26493, 19478, 73.52, 76, 53.52, 1, 5064
26494, 19478, 73.52, 76, 53.52, 1, 5065
26495, 19479, 73.52, 76, 53.52, 1, 5065
26496, 19479, 73.52, 76, 53.52, 1, 5065
26497, 19480, 73.52, 76, 53.52, 1, 5065
26498, 19481, 73.52, 76, 53.52, 1, 5065
26499, 19482, 73.52, 76, 53.52, 1, 5065
26500, 19483, 73.52, 76, 53.52, 1, 5065
26501, 19484, 73.52, 76, 53.52, 1, 5065
26502, 19485, 73.52, 76, 53.52, 1, 5065
26503, 19485, 73.52, 76, 53.52, 1, 5065
26504, 19486, 73.52, 76, 53.52, 1, 5065
26505, 19487, 73.52, 76, 53.52, 1, 5065
26506, 19488, 73.52, 76, 53.52, 1, 5065
26507, 19489, 73.52, 76, 53.52, 1, 5065
26508, 19490, 73.52, 76, 53.52, 1, 5065
26509, 19491, 73.53, 76, 53.52, 1, 5065
26510, 19492, 73.53, 76, 53.52, 1, 5065
26511, 19493, 73.53, 76, 53.52, 1, 5065
26512, 19493, 73.53, 76, 53.52, 1, 5066
26513, 19494, 73.53, 76, 53.52, 1, 5066
26514, 19495, 73.53, 76, 53.52, 1, 5066
26515, 19496, 73.53, 76, 53.52, 1, 5066
26516, 19496, 73.53, 76, 53.52, 1, 5066
26517, 19497, 73.53, 76, 53.52, 1, 5066
26518, 19497, 73.52, 76, 53.52, 1, 5066
26519, 19498, 73.52, 76, 53.52, 1, 5066
26520, 19499, 73.53, 76, 53.52, 1, 5066
26521, 19499, 73.52, 76, 53.52, 1, 5066
26522, 19500, 73.52, 76, 53.52, 1, 5066
26523, 19500, 73.52, 76, 53.52, 1, 5066
26524, 19501, 73.52, 76, 53.52, 1, 5066
26525, 19502, 73.52, 76, 53.52, 1, 5066
26526, 19503, 73.52, 76, 53.52, 1, 5066
26527, 19503, 73.52, 76, 53.52, 1, 5067
26528, 19503, 73.52, 76, 53.52, 1, 5067
26529, 19503, 73.52, 76, 53.52, 1, 5068
26530, 19504, 73.52, 76, 53.52, 1, 5068
26531, 19505, 73.52, 76, 53.52, 1, 5068
26532, 19505, 73.52, 76, 53.52, 1, 5069
26533, 19505, 73.51, 76, 53.52, 1, 5070
26534, 19505, 73.51, 76, 53.52, 1, 5070
26535, 19505, 73.51, 76, 53.52, 1, 5070
26536, 19505, 73.50, 76, 53.52, 1, 5070
26537, 19506, 73.50, 76, 53.52, 1, 5070
26538, 19507, 73.51, 76, 53.52, 1, 5070
26539, 19507, 73.50, 76, 53.52, 1, 5070
26540, 19508, 73.50, 76, 53.52, 1, 5070
26541, 19509, 73.51, 76, 53.52, 1, 5070
26542, 19510, 73.51, 76, 53.52, 1, 5070
26543, 19511, 73.51, 76, 53.52, 1, 5070
26544, 19512, 73.51, 76, 53.52, 1, 5070
26545, 19513, 73.51, 76, 53.52, 1, 5070
26546, 19513, 73.51, 76, 53.52, 1, 5070
26547, 19514, 73.51, 76, 53.52, 1, 5070
26548, 19514, 73.50, 76, 53.52, 1, 5070
26549, 19515, 73.51, 76, 53.52, 1, 5070
26550, 19516, 73.51, 76, 53.52, 1, 5070
26551, 19517, 73.51, 76, 53.52, 1, 5070
26552, 19518, 73.51, 76, 53.52, 1, 5070
26553, 19519, 73.51, 76, 53.52, 1, 5070
26554, 19520, 73.51, 76, 53.52, 1, 5070
26555, 19521, 73.51, 76, 53.52, 1, 5070
26556, 19521, 73.51, 76, 53.52, 1, 5070
26557, 19522, 73.51, 76, 53.52, 1, 5070
26558, 19522, 73.51, 76, 53.52, 1, 5071
26559, 19523, 73.51, 76, 53.52, 1, 5071
26560, 19524, 73.51, 76, 53.52, 1, 5071
26561, 19525, 73.51, 76, 53.52, 1, 5071
26562, 19525, 73.51, 76, 53.52, 1, 5072
26563, 19526, 73.51, 76, 53.52, 1, 5072
26564, 19527, 73.51, 76, 53.52, 1, 5072
26565, 19528, 73.51, 76, 53.52, 1, 5072
26566, 19528, 73.51, 76, 53.52, 1, 5072
26567, 19529, 73.51, 76, 53.52, 1, 5072
26568, 19529, 73.51, 76, 53.52, 1, 5072
26569, 19530, 73.51, 76, 53.52, 1, 5072
26570, 19531, 73.51, 76, 53.52, 1, 5072
26571, 19532, 73.51, 76, 53.52, 1, 5072
26572, 19533, 73.51, 76, 53.52, 1, 5072
26573, 19534, 73.51, 76, 53.52, 1, 5072
26574, 19535, 73.51, 76, 53.52, 1, 5072
26575, 19536, 73.51, 76, 53.52, 1, 5072
26576, 19537, 73.51, 76, 53.52, 1, 5072
26577, 19537, 73.51, 76, 53.52, 1, 5072
26578, 19537, 73.51, 76, 53.52, 1, 5072
26579, 19538, 73.51, 76, 53.52, 1, 5072
26580, 19539, 73.51, 76, 53.52, 1, 5072
26581, 19540, 73.51, 76, 53.52, 1, 5072
26582, 19541, 73.51, 76, 53.52, 1, 5072
26583, 19542, 73.51, 76, 53.52, 1, 5072
26584, 19543, 73.51, 76, 53.52, 1, 5072
26585, 19544, 73.52, 76, 53.52, 1, 5072
26586, 19544, 73.51, 76, 53.52, 1, 5072
26587, 19545, 73.51, 76, 53.52, 1, 5072
26588, 19546, 73.51, 76, 53.52, 1, 5072
26589, 19547, 73.52, 76, 53.52, 1, 5072
26590, 19548, 73.52, 76, 53.52, 1, 5072
26591, 19548, 73.51, 76, 53.52, 1, 5073
26592, 19549, 73.51, 76, 53.52, 1, 5073
26593, 19550, 73.52, 76, 53.52, 1, 5073
26594, 19551, 73.52, 76, 53.52, 1, 5073
26595, 19552, 73.52, 76, 53.52, 1, 5073
26596, 19553, 73.52, 76, 53.52, 1, 5073
26597, 19553, 73.52, 76, 53.52, 1, 5074
26598, 19554, 73.52, 76, 53.52, 1, 5074
26599, 19555, 73.52, 76, 53.52, 1, 5074
26600, 19556, 73.52, 76, 53.52, 1, 5074
26601, 19556, 73.52, 76, 53.52, 1, 5075
26602, 19557, 73.52, 76, 53.52, 1, 5075
26603, 19558, 73.52, 76, 53.52, 1, 5075
26604, 19559, 73.52, 76, 53.52, 1, 5075
26605, 19560, 73.52, 76, 53.52, 1, 5075
26606, 19561, 73.52, 76, 53.52, 1, 5075
26607, 19562, 73.52, 76, 53.52, 1, 5075
26608, 19563, 73.52, 76, 53.52, 1, 5075
26609, 19564, 73.52, 76, 53.52, 1, 5075
26610, 19565, 73.52, 76, 53.52, 1, 5075
26611, 19566, 73.53, 76, 53.52, 1, 5075
26612, 19567, 73.53, 76, 53.52, 1, 5075
26613, 19568, 73.53, 76, 53.52, 1, 5075
26614, 19569, 73.53, 76, 53.52, 1, 5075
26615, 19570, 73.53, 76, 53.52, 1, 5075
26616, 19571, 73.53, 76, 53.52, 1, 5075
26617, 19572, 73.53, 76, 53.52, 1, 5075
26618, 19572, 73.53, 76, 53.52, 1, 5076
26619, 19573, 73.53, 76, 53.52, 1, 5076
26620, 19574, 73.53, 76, 53.52, 1, 5076
26621, 19575, 73.53, 76, 53.52, 1, 5076
26622, 19576, 73.53, 76, 53.52, 1, 5076
26623, 19577, 73.53, 76, 53.52, 1, 5076
26624, 19578, 73.54, 76, 53.52, 1, 5076
26625, 19578, 73.53, 76, 53.52, 1, 5076
26626, 19579, 73.53, 76, 53.52, 1, 5076
26627, 19579, 73.53, 76, 53.52, 1, 5076
26628, 19580, 73.53, 76, 53.52, 1, 5076
26629, 19580, 73.53, 76, 53.52, 1, 5077
26630, 19581, 73.53, 76, 53.52, 1, 5077
26631, 19581, 73.53, 76, 53.52, 1, 5078
26632, 19582, 73.53, 76, 53.52, 1, 5078
26633, 19583, 73.53, 76, 53.52, 1, 5078
26634, 19584, 73.53, 76, 53.52, 1, 5078
26635, 19585, 73.53, 76, 53.52, 1, 5078
26636, 19586, 73.53, 76, 53.52, 1, 5078
26637, 19586, 73.53, 76, 53.52, 1, 5079
26638, 19586, 73.53, 76, 53.52, 1, 5079
26639, 19587, 73.53, 76, 53.52, 1, 5079
26640, 19588, 73.53, 76, 53.52, 1, 5079
26641, 19589, 73.53, 76, 53.52, 1, 5079
26642, 19590, 73.53, 76, 53.52, 1, 5079
26643, 19591, 73.53, 76, 53.52, 1, 5079
26644, 19592, 73.53, 76, 53.52, 1, 5079
26645, 19592, 73.53, 76, 53.52, 1, 5080
26646, 19593, 73.53, 76, 53.52, 1, 5080
26647, 19593, 73.53, 76, 53.52, 1, 5081
26648, 19593, 73.53, 76, 53.52, 1, 5082
26649, 19594, 73.53, 76, 53.52, 1, 5082
26650, 19595, 73.53, 76, 53.52, 1, 5082
26651, 19596, 73.53, 76, 53.52, 1, 5082
26652, 19597, 73.53, 76, 53.52, 1, 5082
26653, 19597, 73.53, 76, 53.52, 1, 5083
26654, 19598, 73.53, 76, 53.52, 1, 5083
26655, 19599, 73.53, 76, 53.52, 1, 5083
26656, 19600, 73.53, 76, 53.52, 1, 5083
26657, 19601, 73.53, 76, 53.52, 1, 5083
26658, 19602, 73.53, 76, 53.52, 1, 5083
26659, 19603, 73.53, 76, 53.52, 1, 5083
26660, 19604, 73.53, 76, 53.52, 1, 5083
26661, 19604, 73.53, 76, 53.52, 1, 5084
26662, 19604, 73.53, 76, 53.52, 1, 5085
26663, 19605, 73.53, 76, 53.52, 1, 5085
26664, 19606, 73.53, 76, 53.52, 1, 5085
26665, 19607, 73.53, 76, 53.52, 1, 5085
26666, 19608, 73.53, 76, 53.52, 1, 5085
26667, 19608, 73.53, 76, 53.52, 1, 5085
26668, 19608, 73.53, 76, 53.52, 1, 5085
26669, 19609, 73.53, 76, 53.52, 1, 5085
26670, 19609, 73.52, 76, 53.52, 1, 5085
26671, 19609, 73.52, 76, 53.52, 1, 5086
26672, 19610, 73.52, 76, 53.52, 1, 5086
26673, 19611, 73.52, 76, 53.52, 1, 5086
26674, 19611, 73.52, 76, 53.52, 1, 5086
26675, 19611, 73.52, 76, 53.52, 1, 5086
26676, 19612, 73.52, 76, 53.52, 1, 5086
26677, 19612, 73.52, 76, 53.52, 1, 5086
26678, 19613, 73.52, 76, 53.52, 1, 5086
26679, 19614, 73.52, 76, 53.52, 1, 5086
26680, 19615, 73.52, 76, 53.52, 1, 5086
26681, 19616, 73.52, 76, 53.52, 1, 5086
26682, 19617, 73.52, 76, 53.52, 1, 5086
26683, 19618, 73.52, 76, 53.52, 1, 5086
26684, 19619, 73.52, 76, 53.52, 1, 5086
26685, 19620, 73.52, 76, 53.52, 1, 5086
26686, 19621, 73.53, 76, 53.52, 1, 5086
26687, 19622, 73.53, 76, 53.52, 1, 5086
26688, 19623, 73.53, 76, 53.52, 1, 5086
26689, 19623, 73.52, 76, 53.52, 1, 5086
26690, 19623, 73.52, 76, 53.52, 1, 5086
26691, 19624, 73.52, 76, 53.52, 1, 5086
26692, 19624, 73.52, 76, 53.52, 1, 5086
26693, 19624, 73.52, 76, 53.52, 1, 5087
26694, 19625, 73.52, 76, 53.52, 1, 5087
26695, 19625, 73.52, 76, 53.52, 1, 5088
26696, 19625, 73.51, 76, 53.52, 1, 5089
26697, 19626, 73.51, 76, 53.52, 1, 5089
26698, 19627, 73.51, 76, 53.52, 1, 5089
26699, 19628, 73.52, 76, 53.52, 1, 5089
26700, 19628, 73.51, 76, 53.52, 1, 5090
26701, 19628, 73.51, 76, 53.52, 1, 5090
26702, 19629, 73.51, 76, 53.52, 1, 5090
26703, 19629, 73.51, 76, 53.52, 1, 5091
26704, 19630, 73.51, 76, 53.52, 1, 5091
26705, 19630, 73.51, 76, 53.52, 1, 5092
26706, 19631, 73.51, 76, 53.52, 1, 5092
26707, 19632, 73.51, 76, 53.52, 1, 5092
26708, 19633, 73.51, 76, 53.52, 1, 5092
26709, 19634, 73.51, 76, 53.52, 1, 5092
26710, 19635, 73.51, 76, 53.52, 1, 5092
26711, 19636, 73.51, 76, 53.52, 1, 5092
26712, 19636, 73.51, 76, 53.52, 1, 5093
26713, 19636, 73.51, 76, 53.52, 1, 5094
26714, 19636, 73.50, 76, 53.52, 1, 5094
26715, 19637, 73.51, 76, 53.52, 1, 5094
26716, 19638, 73.51, 76, 53.52, 1, 5094
26717, 19639, 73.51, 76, 53.52, 1, 5094
26718, 19639, 73.50, 76, 53.52, 1, 5095
26719, 19640, 73.51, 76, 53.52, 1, 5095
26720, 19640, 73.50, 76, 53.52, 1, 5096
26721, 19641, 73.50, 76, 53.52, 1, 5096
26722, 19642, 73.50, 76, 53.52, 1, 5096
26723, 19643, 73.51, 76, 53.52, 1, 5096
26724, 19644, 73.51, 76, 53.52, 1, 5096
26725, 19644, 73.50, 76, 53.52, 1, 5097
26726, 19645, 73.51, 76, 53.52, 1, 5097
26727, 19646, 73.51, 76, 53.52, 1, 5097
26728, 19647, 73.51, 76, 53.52, 1, 5097
26729, 19648, 73.51, 76, 53.52, 1, 5097
26730, 19649, 73.51, 76, 53.52, 1, 5097
26731, 19650, 73.51, 76, 53.52, 1, 5097
26732, 19651, 73.51, 76, 53.52, 1, 5097
26733, 19652, 73.51, 76, 53.52, 1, 5097
26734, 19652, 73.51, 76, 53.52, 1, 5098
26735, 19652, 73.51, 76, 53.52, 1, 5099
26736, 19653, 73.51, 76, 53.52, 1, 5099
26737, 19653, 73.50, 76, 53.52, 1, 5100
26738, 19653, 73.50, 76, 53.52, 1, 5101
26739, 19654, 73.50, 76, 53.52, 1, 5101
26740, 19655, 73.50, 76, 53.52, 1, 5101
26741, 19656, 73.51, 76, 53.52, 1, 5101
26742, 19657, 73.51, 76, 53.52, 1, 5101
26743, 19657, 73.50, 76, 53.52, 1, 5102
26744, 19658, 73.50, 76, 53.52, 1, 5102
26745, 19659, 73.51, 76, 53.52, 1, 5102
26746, 19660, 73.51, 76, 53.52, 1, 5102
26747, 19660, 73.50, 76, 53.52, 1, 5103
26748, 19661, 73.50, 76, 53.52, 1, 5103
26749, 19662, 73.51, 76, 53.52, 1, 5103
26750, 19663, 73.51, 76, 53.52, 1, 5103
26751, 19663, 73.50, 76, 53.52, 1, 5103
26752, 19664, 73.50, 76, 53.52, 1, 5103
26753, 19665, 73.51, 76, 53.52, 1, 5103
26754, 19666, 73.51, 76, 53.52, 1, 5103
26755, 19666, 73.50, 76, 53.52, 1, 5104
26756, 19667, 73.51, 76, 53.52, 1, 5104
26757, 19667, 73.50, 76, 53.52, 1, 5105
26758, 19667, 73.50, 76, 53.52, 1, 5105
26759, 19668, 73.50, 76, 53.52, 1, 5105
26760, 19668, 73.50, 76, 53.52, 1, 5105
26761, 19669, 73.50, 76, 53.52, 1, 5105
26762, 19670, 73.50, 76, 53.52, 1, 5105
26763, 19671, 73.50, 76, 53.52, 1, 5105
26764, 19672, 73.50, 76, 53.52, 1, 5105
26765, 19672, 73.50, 76, 53.52, 1, 5106
26766, 19673, 73.50, 76, 53.52, 1, 5106
26767, 19674, 73.50, 76, 53.52, 1, 5106
26768, 19675, 73.50, 76, 53.52, 1, 5106
26769, 19676, 73.50, 76, 53.52, 1, 5106
26770, 19677, 73.50, 76, 53.52, 1, 5106
26771, 19677, 73.50, 76, 53.52, 1, 5107
26772, 19678, 73.50, 76, 53.52, 1, 5107
26773, 19678, 73.50, 76, 53.52, 1, 5108
26774, 19679, 73.50, 76, 53.52, 1, 5108
26775, 19680, 73.50, 76, 53.52, 1, 5108
26776, 19680, 73.50, 76, 53.52, 1, 5108
26777, 19681, 73.50, 76, 53.52, 1, 5108
26778, 19682, 73.50, 76, 53.52, 1, 5108
26779, 19682, 73.50, 76, 53.52, 1, 5109
26780, 19683, 73.50, 76, 53.52, 1, 5109
26781, 19684, 73.50, 76, 53.52, 1, 5109
26782, 19685, 73.50, 76, 53.52, 1, 5109
26783, 19686, 73.50, 76, 53.52, 1, 5109
26784, 19687, 73.50, 76, 53.52, 1, 5109
26785, 19688, 73.50, 76, 53.52, 1, 5109
26786, 19689, 73.50, 76, 53.52, 1, 5109
26787, 19690, 73.51, 76, 53.52, 1, 5109
26788, 19691, 73.51, 76, 53.52, 1, 5109
26789, 19692, 73.51, 76, 53.52, 1, 5109
26790, 19693, 73.51, 76, 53.52, 1, 5109
26791, 19694, 73.51, 76, 53.52, 1, 5109
26792, 19695, 73.51, 76, 53.52, 1, 5109
26793, 19696, 73.51, 76, 53.52, 1, 5109
26794, 19696, 73.51, 76, 53.52, 1, 5109
26795, 19697, 73.51, 76, 53.52, 1, 5109
26796, 19697, 73.51, 76, 53.52, 1, 5109
26797, 19698, 73.51, 76, 53.52, 1, 5109
26798, 19699, 73.51, 76, 53.52, 1, 5109
26799, 19700, 73.51, 76, 53.52, 1, 5109
26800, 19701, 73.51, 76, 53.52, 1, 5109
