#8627039
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20457, 10944, 53.50, 228, 68.88, 3, 9465
20458, 10945, 53.50, 228, 68.88, 3, 9465
20459, 10945, 53.50, 228, 68.88, 3, 9466
20460, 10946, 53.50, 228, 68.88, 3, 9466
20461, 10946, 53.50, 228, 68.88, 3, 9467
20462, 10946, 53.49, 228, 68.88, 3, 9468
20463, 10946, 53.49, 228, 68.88, 3, 9469
20464, 10947, 53.49, 228, 68.88, 3, 9469
20465, 10948, 53.50, 228, 68.88, 3, 9469
20466, 10948, 53.49, 228, 68.88, 3, 9470
20467, 10949, 53.50, 228, 68.88, 3, 9470
20468, 10950, 53.50, 228, 68.88, 3, 9470
20469, 10951, 53.50, 228, 68.88, 3, 9470
20470, 10951, 53.50, 228, 68.88, 3, 9471
20471, 10952, 53.50, 228, 68.88, 3, 9471
20472, 10952, 53.50, 228, 68.88, 3, 9472
20473, 10952, 53.49, 228, 68.88, 3, 9473
20474, 10953, 53.50, 228, 68.88, 3, 9473
20475, 10953, 53.49, 228, 68.88, 3, 9474
20476, 10953, 53.49, 228, 68.88, 3, 9475
20477, 10954, 53.49, 228, 68.88, 3, 9475
20478, 10954, 53.49, 228, 68.88, 3, 9476
20479, 10955, 53.49, 228, 68.88, 3, 9476
20480, 10956, 53.50, 228, 68.88, 3, 9476
20481, 10956, 53.49, 228, 68.88, 3, 9477
20482, 10956, 53.49, 228, 68.88, 3, 9478
20483, 10956, 53.49, 228, 68.88, 3, 9479
20484, 10956, 53.49, 228, 68.88, 3, 9480
20485, 10956, 53.48, 228, 68.88, 3, 9481
20486, 10957, 53.49, 228, 68.88, 3, 9481
20487, 10958, 53.49, 228, 68.88, 3, 9481
20488, 10959, 53.49, 228, 68.88, 3, 9481
20489, 10960, 53.49, 228, 68.88, 3, 9481
20490, 10961, 53.49, 228, 68.88, 3, 9481
20491, 10962, 53.50, 228, 68.88, 3, 9481
20492, 10963, 53.50, 228, 68.88, 3, 9481
20493, 10964, 53.50, 228, 68.88, 3, 9481
20494, 10965, 53.50, 228, 68.88, 3, 9481
20495, 10966, 53.51, 228, 68.88, 3, 9481
20496, 10967, 53.51, 228, 68.88, 3, 9481
20497, 10968, 53.51, 228, 68.88, 3, 9481
20498, 10969, 53.51, 228, 68.88, 3, 9481
20499, 10970, 53.51, 228, 68.88, 3, 9481
20500, 10970, 53.51, 228, 68.88, 3, 9482
20501, 10971, 53.51, 228, 68.88, 3, 9482
20502, 10972, 53.52, 228, 68.88, 3, 9482
20503, 10972, 53.51, 228, 68.88, 3, 9483
20504, 10973, 53.52, 228, 68.88, 3, 9483
20505, 10973, 53.51, 228, 68.88, 3, 9484
20506, 10974, 53.52, 228, 68.88, 3, 9484
20507, 10974, 53.51, 228, 68.88, 3, 9485
20508, 10975, 53.52, 228, 68.88, 3, 9485
20509, 10975, 53.51, 228, 68.88, 3, 9486
20510, 10975, 53.51, 228, 68.88, 3, 9487
20511, 10975, 53.51, 228, 68.88, 3, 9488
20512, 10976, 53.51, 228, 68.88, 3, 9488
20513, 10976, 53.51, 228, 68.88, 3, 9489
20514, 10977, 53.51, 228, 68.88, 3, 9489
20515, 10978, 53.51, 228, 68.88, 3, 9489
20516, 10978, 53.51, 228, 68.88, 3, 9490
20517, 10978, 53.51, 228, 68.88, 3, 9491
20518, 10978, 53.50, 228, 68.88, 3, 9492
20519, 10978, 53.50, 228, 68.88, 3, 9493
20520, 10979, 53.50, 228, 68.88, 3, 9493
20521, 10979, 53.50, 228, 68.88, 3, 9494
20522, 10980, 53.50, 228, 68.88, 3, 9494
20523, 10980, 53.50, 228, 68.88, 3, 9495
20524, 10981, 53.50, 228, 68.88, 3, 9495
20525, 10982, 53.51, 228, 68.88, 3, 9495
20526, 10983, 53.51, 228, 68.88, 3, 9495
20527, 10984, 53.51, 228, 68.88, 3, 9495
20528, 10984, 53.51, 228, 68.88, 3, 9496
20529, 10985, 53.51, 228, 68.88, 3, 9496
20530, 10986, 53.51, 228, 68.88, 3, 9496
20531, 10987, 53.51, 228, 68.88, 3, 9496
20532, 10987, 53.51, 228, 68.88, 3, 9497
20533, 10987, 53.51, 228, 68.88, 3, 9498
20534, 10988, 53.51, 228, 68.88, 3, 9498
20535, 10989, 53.51, 228, 68.88, 3, 9498
20536, 10990, 53.52, 228, 68.88, 3, 9498
20537, 10990, 53.51, 228, 68.88, 3, 9499
20538, 10990, 53.51, 228, 68.88, 3, 9500
20539, 10991, 53.51, 228, 68.88, 3, 9500
20540, 10991, 53.51, 228, 68.88, 3, 9501
20541, 10992, 53.51, 228, 68.88, 3, 9501
20542, 10992, 53.51, 228, 68.88, 3, 9502
20543, 10992, 53.51, 228, 68.88, 3, 9503
20544, 10992, 53.50, 228, 68.88, 3, 9504
20545, 10993, 53.51, 228, 68.88, 3, 9504
20546, 10993, 53.50, 228, 68.88, 3, 9505
20547, 10994, 53.51, 228, 68.88, 3, 9505
20548, 10994, 53.50, 228, 68.88, 3, 9506
20549, 10995, 53.51, 228, 68.88, 3, 9506
20550, 10996, 53.51, 228, 68.88, 3, 9506
20551, 10997, 53.51, 228, 68.88, 3, 9506
20552, 10998, 53.51, 228, 68.88, 3, 9506
20553, 10999, 53.52, 228, 68.88, 3, 9506
20554, 10999, 53.51, 228, 68.88, 3, 9507
20555, 11000, 53.51, 228, 68.88, 3, 9507
20556, 11000, 53.51, 228, 68.88, 3, 9508
20557, 11001, 53.51, 228, 68.88, 3, 9508
20558, 11001, 53.51, 228, 68.88, 3, 9509
20559, 11001, 53.51, 228, 68.88, 3, 9510
20560, 11001, 53.51, 228, 68.88, 3, 9511
20561, 11002, 53.51, 228, 68.88, 3, 9511
20562, 11002, 53.51, 228, 68.88, 3, 9512
20563, 11002, 53.50, 228, 68.88, 3, 9513
20564, 11003, 53.51, 228, 68.88, 3, 9513
20565, 11004, 53.51, 228, 68.88, 3, 9513
20566, 11005, 53.51, 228, 68.88, 3, 9513
20567, 11005, 53.51, 228, 68.88, 3, 9514
20568, 11006, 53.51, 228, 68.88, 3, 9514
20569, 11006, 53.51, 228, 68.88, 3, 9515
20570, 11007, 53.51, 228, 68.88, 3, 9515
20571, 11008, 53.51, 228, 68.88, 3, 9515
20572, 11008, 53.51, 228, 68.88, 3, 9516
20573, 11009, 53.51, 228, 68.88, 3, 9516
20574, 11010, 53.51, 228, 68.88, 3, 9516
20575, 11010, 53.51, 228, 68.88, 3, 9517
20576, 11010, 53.51, 228, 68.88, 3, 9518
20577, 11010, 53.51, 228, 68.88, 3, 9519
20578, 11010, 53.50, 228, 68.88, 3, 9520
20579, 11011, 53.51, 228, 68.88, 3, 9520
20580, 11011, 53.50, 228, 68.88, 3, 9521
20581, 11012, 53.51, 228, 68.88, 3, 9521
20582, 11012, 53.50, 228, 68.88, 3, 9522
20583, 11012, 53.50, 228, 68.88, 3, 9523
20584, 11012, 53.50, 228, 68.88, 3, 9524
20585, 11012, 53.50, 228, 68.88, 3, 9525
20586, 11013, 53.50, 228, 68.88, 3, 9525
20587, 11013, 53.49, 228, 68.88, 3, 9526
20588, 11013, 53.49, 228, 68.88, 3, 9527
20589, 11014, 53.49, 228, 68.88, 3, 9527
20590, 11014, 53.49, 228, 68.88, 3, 9528
20591, 11015, 53.49, 228, 68.88, 3, 9528
20592, 11015, 53.49, 228, 68.88, 3, 9529
20593, 11016, 53.49, 228, 68.88, 3, 9529
20594, 11016, 53.49, 228, 68.88, 3, 9530
20595, 11017, 53.49, 228, 68.88, 3, 9530
20596, 11018, 53.50, 228, 68.88, 3, 9530
20597, 11018, 53.49, 228, 68.88, 3, 9531
20598, 11018, 53.49, 228, 68.88, 3, 9532
20599, 11019, 53.49, 228, 68.88, 3, 9532
20600, 11020, 53.50, 228, 68.88, 3, 9532
20601, 11021, 53.50, 228, 68.88, 3, 9532
20602, 11022, 53.50, 228, 68.88, 3, 9532
20603, 11022, 53.50, 228, 68.88, 3, 9533
20604, 11022, 53.49, 228, 68.88, 3, 9534
20605, 11022, 53.49, 228, 68.88, 3, 9535
20606, 11022, 53.49, 228, 68.88, 3, 9536
20607, 11023, 53.49, 228, 68.88, 3, 9536
20608, 11024, 53.49, 228, 68.88, 3, 9536
20609, 11025, 53.50, 228, 68.88, 3, 9536
20610, 11026, 53.50, 228, 68.88, 3, 9536
20611, 11027, 53.50, 228, 68.88, 3, 9536
20612, 11028, 53.50, 228, 68.88, 3, 9536
20613, 11028, 53.50, 228, 68.88, 3, 9537
20614, 11029, 53.50, 228, 68.88, 3, 9537
20615, 11030, 53.50, 228, 68.88, 3, 9537
20616, 11031, 53.51, 228, 68.88, 3, 9537
20617, 11031, 53.50, 228, 68.88, 3, 9538
20618, 11031, 53.50, 228, 68.88, 3, 9539
20619, 11032, 53.50, 228, 68.88, 3, 9539
20620, 11033, 53.51, 228, 68.88, 3, 9539
20621, 11034, 53.51, 228, 68.88, 3, 9539
20622, 11035, 53.51, 228, 68.88, 3, 9539
20623, 11036, 53.51, 228, 68.88, 3, 9539
20624, 11037, 53.52, 228, 68.88, 3, 9539
20625, 11038, 53.52, 228, 68.88, 3, 9539
20626, 11039, 53.52, 228, 68.88, 3, 9539
20627, 11039, 53.52, 228, 68.88, 3, 9540
20628, 11040, 53.52, 228, 68.88, 3, 9540
20629, 11041, 53.52, 228, 68.88, 3, 9540
20630, 11042, 53.52, 228, 68.88, 3, 9540
20631, 11042, 53.52, 228, 68.88, 3, 9541
20632, 11043, 53.52, 228, 68.88, 3, 9541
20633, 11043, 53.52, 228, 68.88, 3, 9542
20634, 11044, 53.52, 228, 68.88, 3, 9542
20635, 11045, 53.53, 228, 68.88, 3, 9542
20636, 11046, 53.53, 228, 68.88, 3, 9542
20637, 11046, 53.53, 228, 68.88, 3, 9543
20638, 11047, 53.53, 228, 68.88, 3, 9543
20639, 11047, 53.52, 228, 68.88, 3, 9544
20640, 11048, 53.53, 228, 68.88, 3, 9544
20641, 11049, 53.53, 228, 68.88, 3, 9544
20642, 11050, 53.53, 228, 68.88, 3, 9544
20643, 11051, 53.53, 228, 68.88, 3, 9544
20644, 11051, 53.53, 228, 68.88, 3, 9545
20645, 11051, 53.53, 228, 68.88, 3, 9546
20646, 11051, 53.53, 228, 68.88, 3, 9547
20647, 11052, 53.53, 228, 68.88, 3, 9547
20648, 11053, 53.53, 228, 68.88, 3, 9547
20649, 11053, 53.53, 228, 68.88, 3, 9548
20650, 11054, 53.53, 228, 68.88, 3, 9548
20651, 11055, 53.53, 228, 68.88, 3, 9548
20652, 11055, 53.53, 228, 68.88, 3, 9549
20653, 11056, 53.53, 228, 68.88, 3, 9549
20654, 11056, 53.53, 228, 68.88, 3, 9550
20655, 11056, 53.53, 228, 68.88, 3, 9551
20656, 11056, 53.52, 228, 68.88, 3, 9552
20657, 11056, 53.52, 228, 68.88, 3, 9553
20658, 11056, 53.52, 228, 68.88, 3, 9554
20659, 11056, 53.52, 228, 68.88, 3, 9555
20660, 11056, 53.51, 228, 68.88, 3, 9556
20661, 11056, 53.51, 228, 68.88, 3, 9557
20662, 11057, 53.51, 228, 68.88, 3, 9557
20663, 11058, 53.52, 228, 68.88, 3, 9557
20664, 11058, 53.51, 228, 68.88, 3, 9558
20665, 11059, 53.52, 228, 68.88, 3, 9558
20666, 11060, 53.52, 228, 68.88, 3, 9558
20667, 11060, 53.52, 228, 68.88, 3, 9559
20668, 11061, 53.52, 228, 68.88, 3, 9559
20669, 11061, 53.51, 228, 68.88, 3, 9560
20670, 11061, 53.51, 228, 68.88, 3, 9561
20671, 11062, 53.51, 228, 68.88, 3, 9561
20672, 11063, 53.52, 228, 68.88, 3, 9561
20673, 11064, 53.52, 228, 68.88, 3, 9561
20674, 11064, 53.52, 228, 68.88, 3, 9562
20675, 11064, 53.51, 228, 68.88, 3, 9562
20676, 11064, 53.51, 228, 68.88, 3, 9562
20677, 11065, 53.51, 228, 68.88, 3, 9562
20678, 11065, 53.51, 228, 68.88, 3, 9563
20679, 11066, 53.51, 228, 68.88, 3, 9563
20680, 11066, 53.51, 228, 68.88, 3, 9564
20681, 11066, 53.51, 228, 68.88, 3, 9565
20682, 11067, 53.51, 228, 68.88, 3, 9565
20683, 11067, 53.51, 228, 68.88, 3, 9566
20684, 11067, 53.51, 228, 68.88, 3, 9567
20685, 11067, 53.50, 228, 68.88, 3, 9568
20686, 11068, 53.50, 228, 68.88, 3, 9568
20687, 11068, 53.50, 228, 68.88, 3, 9569
20688, 11069, 53.50, 228, 68.88, 3, 9569
20689, 11070, 53.51, 228, 68.88, 3, 9569
20690, 11070, 53.50, 228, 68.88, 3, 9570
20691, 11070, 53.50, 228, 68.88, 3, 9571
20692, 11071, 53.50, 228, 68.88, 3, 9571
20693, 11071, 53.50, 228, 68.88, 3, 9572
20694, 11071, 53.50, 228, 68.88, 3, 9573
20695, 11072, 53.50, 228, 68.88, 3, 9573
20696, 11073, 53.50, 228, 68.88, 3, 9573
20697, 11073, 53.50, 228, 68.88, 3, 9574
20698, 11073, 53.50, 228, 68.88, 3, 9575
20699, 11073, 53.50, 228, 68.88, 3, 9576
20700, 11074, 53.50, 228, 68.88, 3, 9576
20701, 11074, 53.50, 228, 68.88, 3, 9577
20702, 11074, 53.49, 228, 68.88, 3, 9578
20703, 11075, 53.49, 228, 68.88, 3, 9578
20704, 11076, 53.50, 228, 68.88, 3, 9578
20705, 11076, 53.49, 228, 68.88, 3, 9579
20706, 11077, 53.50, 228, 68.88, 3, 9579
20707, 11078, 53.50, 228, 68.88, 3, 9579
20708, 11079, 53.50, 228, 68.88, 3, 9579
20709, 11079, 53.50, 228, 68.88, 3, 9580
20710, 11079, 53.50, 228, 68.88, 3, 9581
20711, 11079, 53.49, 228, 68.88, 3, 9582
20712, 11080, 53.50, 228, 68.88, 3, 9582
20713, 11081, 53.50, 228, 68.88, 3, 9582
20714, 11082, 53.50, 228, 68.88, 3, 9582
20715, 11082, 53.50, 228, 68.88, 3, 9583
20716, 11082, 53.49, 228, 68.88, 3, 9584
20717, 11083, 53.50, 228, 68.88, 3, 9584
20718, 11084, 53.50, 228, 68.88, 3, 9584
20719, 11084, 53.50, 228, 68.88, 3, 9585
20720, 11085, 53.50, 228, 68.88, 3, 9585
20721, 11086, 53.50, 228, 68.88, 3, 9585
20722, 11086, 53.50, 228, 68.88, 3, 9586
20723, 11086, 53.50, 228, 68.88, 3, 9587
20724, 11086, 53.49, 228, 68.88, 3, 9588
20725, 11086, 53.49, 228, 68.88, 3, 9589
20726, 11087, 53.49, 228, 68.88, 3, 9589
20727, 11088, 53.50, 228, 68.88, 3, 9589
20728, 11089, 53.50, 228, 68.88, 3, 9589
20729, 11089, 53.50, 228, 68.88, 3, 9590
20730, 11090, 53.50, 228, 68.88, 3, 9590
20731, 11091, 53.50, 228, 68.88, 3, 9590
20732, 11091, 53.50, 228, 68.88, 3, 9591
20733, 11092, 53.50, 228, 68.88, 3, 9591
20734, 11093, 53.50, 228, 68.88, 3, 9591
20735, 11094, 53.50, 228, 68.88, 3, 9591
20736, 11094, 53.50, 228, 68.88, 3, 9592
20737, 11094, 53.50, 228, 68.88, 3, 9593
20738, 11094, 53.50, 228, 68.88, 3, 9594
20739, 11094, 53.49, 228, 68.88, 3, 9595
20740, 11095, 53.50, 228, 68.88, 3, 9595
20741, 11095, 53.49, 228, 68.88, 3, 9596
20742, 11096, 53.50, 228, 68.88, 3, 9596
20743, 11096, 53.49, 228, 68.88, 3, 9597
20744, 11097, 53.49, 228, 68.88, 3, 9597
20745, 11098, 53.50, 228, 68.88, 3, 9597
20746, 11099, 53.50, 228, 68.88, 3, 9597
20747, 11099, 53.50, 228, 68.88, 3, 9598
20748, 11100, 53.50, 228, 68.88, 3, 9598
20749, 11100, 53.50, 228, 68.88, 3, 9599
20750, 11100, 53.49, 228, 68.88, 3, 9600
20751, 11100, 53.49, 228, 68.88, 3, 9601
20752, 11100, 53.49, 228, 68.88, 3, 9602
20753, 11100, 53.49, 228, 68.88, 3, 9603
20754, 11101, 53.49, 228, 68.88, 3, 9603
20755, 11102, 53.49, 228, 68.88, 3, 9603
20756, 11102, 53.49, 228, 68.88, 3, 9604
20757, 11103, 53.49, 228, 68.88, 3, 9604
20758, 11103, 53.49, 228, 68.88, 3, 9605
20759, 11103, 53.49, 228, 68.88, 3, 9606
20760, 11104, 53.49, 228, 68.88, 3, 9606
20761, 11104, 53.48, 228, 68.88, 3, 9607
20762, 11104, 53.48, 228, 68.88, 3, 9608
20763, 11105, 53.48, 228, 68.88, 3, 9608
20764, 11105, 53.48, 228, 68.88, 3, 9609
20765, 11106, 53.48, 228, 68.88, 3, 9609
20766, 11106, 53.48, 228, 68.88, 3, 9610
20767, 11107, 53.48, 228, 68.88, 3, 9610
20768, 11108, 53.49, 228, 68.88, 3, 9610
20769, 11109, 53.49, 228, 68.88, 3, 9610
20770, 11109, 53.49, 228, 68.88, 3, 9611
20771, 11109, 53.48, 228, 68.88, 3, 9612
20772, 11109, 53.48, 228, 68.88, 3, 9613
20773, 11110, 53.48, 228, 68.88, 3, 9613
20774, 11111, 53.49, 228, 68.88, 3, 9613
20775, 11112, 53.49, 228, 68.88, 3, 9613
20776, 11112, 53.48, 228, 68.88, 3, 9614
20777, 11113, 53.49, 228, 68.88, 3, 9614
20778, 11114, 53.49, 228, 68.88, 3, 9614
20779, 11114, 53.49, 228, 68.88, 3, 9615
20780, 11114, 53.48, 228, 68.88, 3, 9616
20781, 11114, 53.48, 228, 68.88, 3, 9617
20782, 11114, 53.48, 228, 68.88, 3, 9618
20783, 11114, 53.48, 228, 68.88, 3, 9619
20784, 11115, 53.48, 228, 68.88, 3, 9619
20785, 11116, 53.48, 228, 68.88, 3, 9619
20786, 11117, 53.48, 228, 68.88, 3, 9619
20787, 11117, 53.48, 228, 68.88, 3, 9620
20788, 11118, 53.48, 228, 68.88, 3, 9620
20789, 11119, 53.49, 228, 68.88, 3, 9620
20790, 11120, 53.49, 228, 68.88, 3, 9620
20791, 11121, 53.49, 228, 68.88, 3, 9620
20792, 11122, 53.49, 228, 68.88, 3, 9620
20793, 11122, 53.49, 228, 68.88, 3, 9621
20794, 11122, 53.49, 228, 68.88, 3, 9622
20795, 11122, 53.48, 228, 68.88, 3, 9623
20796, 11123, 53.49, 228, 68.88, 3, 9623
20797, 11124, 53.49, 228, 68.88, 3, 9623
20798, 11125, 53.49, 228, 68.88, 3, 9623
20799, 11125, 53.49, 228, 68.88, 3, 9624
20800, 11125, 53.49, 228, 68.88, 3, 9625
20801, 11126, 53.49, 228, 68.88, 3, 9625
20802, 11126, 53.49, 228, 68.88, 3, 9626
20803, 11127, 53.49, 228, 68.88, 3, 9626
20804, 11127, 53.48, 228, 68.88, 3, 9627
20805, 11128, 53.49, 228, 68.88, 3, 9627
20806, 11129, 53.49, 228, 68.88, 3, 9627
20807, 11129, 53.49, 228, 68.88, 3, 9628
20808, 11129, 53.48, 228, 68.88, 3, 9629
20809, 11129, 53.48, 228, 68.88, 3, 9630
20810, 11129, 53.48, 228, 68.88, 3, 9631
20811, 11130, 53.48, 228, 68.88, 3, 9631
20812, 11130, 53.48, 228, 68.88, 3, 9632
20813, 11130, 53.48, 228, 68.88, 3, 9633
20814, 11131, 53.48, 228, 68.88, 3, 9633
20815, 11131, 53.48, 228, 68.88, 3, 9634
20816, 11132, 53.48, 228, 68.88, 3, 9634
20817, 11133, 53.48, 228, 68.88, 3, 9634
20818, 11134, 53.48, 228, 68.88, 3, 9634
20819, 11134, 53.48, 228, 68.88, 3, 9635
20820, 11134, 53.48, 228, 68.88, 3, 9636
20821, 11134, 53.47, 228, 68.88, 3, 9637
20822, 11134, 53.47, 228, 68.88, 3, 9638
20823, 11135, 53.47, 228, 68.88, 3, 9638
20824, 11136, 53.48, 228, 68.88, 3, 9638
20825, 11136, 53.47, 228, 68.88, 3, 9639
20826, 11136, 53.47, 228, 68.88, 3, 9640
20827, 11137, 53.47, 228, 68.88, 3, 9640
20828, 11137, 53.47, 228, 68.88, 3, 9641
20829, 11137, 53.47, 228, 68.88, 3, 9642
20830, 11138, 53.47, 228, 68.88, 3, 9642
20831, 11139, 53.47, 228, 68.88, 3, 9642
20832, 11140, 53.48, 228, 68.88, 3, 9642
20833, 11141, 53.48, 228, 68.88, 3, 9642
20834, 11141, 53.48, 228, 68.88, 3, 9643
20835, 11142, 53.48, 228, 68.88, 3, 9643
20836, 11143, 53.48, 228, 68.88, 3, 9643
20837, 11144, 53.48, 228, 68.88, 3, 9643
20838, 11145, 53.48, 228, 68.88, 3, 9643
20839, 11145, 53.48, 228, 68.88, 3, 9644
20840, 11145, 53.48, 228, 68.88, 3, 9645
20841, 11145, 53.48, 228, 68.88, 3, 9646
20842, 11145, 53.47, 228, 68.88, 3, 9647
20843, 11146, 53.48, 228, 68.88, 3, 9647
20844, 11147, 53.48, 228, 68.88, 3, 9647
20845, 11148, 53.48, 228, 68.88, 3, 9647
20846, 11148, 53.48, 228, 68.88, 3, 9648
20847, 11148, 53.48, 228, 68.88, 3, 9649
20848, 11148, 53.47, 228, 68.88, 3, 9650
20849, 11149, 53.47, 228, 68.88, 3, 9650
20850, 11149, 53.47, 228, 68.88, 3, 9651
20851, 11150, 53.47, 228, 68.88, 3, 9651
20852, 11150, 53.47, 228, 68.88, 3, 9652
20853, 11150, 53.47, 228, 68.88, 3, 9653
20854, 11150, 53.47, 228, 68.88, 3, 9654
20855, 11151, 53.47, 228, 68.88, 3, 9654
20856, 11151, 53.47, 228, 68.88, 3, 9655
20857, 11152, 53.47, 228, 68.88, 3, 9655
20858, 11152, 53.47, 228, 68.88, 3, 9656
20859, 11153, 53.47, 228, 68.88, 3, 9656
20860, 11154, 53.47, 228, 68.88, 3, 9656
20861, 11154, 53.47, 228, 68.88, 3, 9657
20862, 11155, 53.47, 228, 68.88, 3, 9657
20863, 11156, 53.47, 228, 68.88, 3, 9657
20864, 11156, 53.47, 228, 68.88, 3, 9658
20865, 11157, 53.47, 228, 68.88, 3, 9658
20866, 11158, 53.47, 228, 68.88, 3, 9658
20867, 11158, 53.47, 228, 68.88, 3, 9659
20868, 11159, 53.47, 228, 68.88, 3, 9659
20869, 11160, 53.48, 228, 68.88, 3, 9659
20870, 11161, 53.48, 228, 68.88, 3, 9659
20871, 11162, 53.48, 228, 68.88, 3, 9659
20872, 11162, 53.48, 228, 68.88, 3, 9660
20873, 11162, 53.48, 228, 68.88, 3, 9661
20874, 11162, 53.47, 228, 68.88, 3, 9662
20875, 11162, 53.47, 228, 68.88, 3, 9663
20876, 11162, 53.47, 228, 68.88, 3, 9664
20877, 11163, 53.47, 228, 68.88, 3, 9664
20878, 11163, 53.47, 228, 68.88, 3, 9665
20879, 11163, 53.47, 228, 68.88, 3, 9666
20880, 11164, 53.47, 228, 68.88, 3, 9666
20881, 11165, 53.47, 228, 68.88, 3, 9666
20882, 11166, 53.47, 228, 68.88, 3, 9666
20883, 11166, 53.47, 228, 68.88, 3, 9667
20884, 11166, 53.47, 228, 68.88, 3, 9668
20885, 11166, 53.46, 228, 68.88, 3, 9669
20886, 11167, 53.47, 228, 68.88, 3, 9669
20887, 11168, 53.47, 228, 68.88, 3, 9669
20888, 11169, 53.47, 228, 68.88, 3, 9669
20889, 11170, 53.47, 228, 68.88, 3, 9669
20890, 11170, 53.47, 228, 68.88, 3, 9670
20891, 11170, 53.47, 228, 68.88, 3, 9671
20892, 11170, 53.47, 228, 68.88, 3, 9672
20893, 11170, 53.46, 228, 68.88, 3, 9673
20894, 11170, 53.46, 228, 68.88, 3, 9674
20895, 11171, 53.46, 228, 68.88, 3, 9674
20896, 11172, 53.46, 228, 68.88, 3, 9674
20897, 11173, 53.47, 228, 68.88, 3, 9674
20898, 11173, 53.46, 228, 68.88, 3, 9675
20899, 11173, 53.46, 228, 68.88, 3, 9676
20900, 11173, 53.46, 228, 68.88, 3, 9677
20901, 11173, 53.46, 228, 68.88, 3, 9678
20902, 11174, 53.46, 228, 68.88, 3, 9678
20903, 11174, 53.46, 228, 68.88, 3, 9679
20904, 11175, 53.46, 228, 68.88, 3, 9679
20905, 11175, 53.46, 228, 68.88, 3, 9680
20906, 11176, 53.46, 228, 68.88, 3, 9680
20907, 11177, 53.46, 228, 68.88, 3, 9680
20908, 11178, 53.46, 228, 68.88, 3, 9680
20909, 11179, 53.47, 228, 68.88, 3, 9680
20910, 11179, 53.46, 228, 68.88, 3, 9681
20911, 11179, 53.46, 228, 68.88, 3, 9682
20912, 11180, 53.46, 228, 68.88, 3, 9682
20913, 11180, 53.46, 228, 68.88, 3, 9683
20914, 11180, 53.46, 228, 68.88, 3, 9684
20915, 11181, 53.46, 228, 68.88, 3, 9684
20916, 11182, 53.46, 228, 68.88, 3, 9684
20917, 11183, 53.46, 228, 68.88, 3, 9684
20918, 11184, 53.47, 228, 68.88, 3, 9684
20919, 11184, 53.46, 228, 68.88, 3, 9685
20920, 11184, 53.46, 228, 68.88, 3, 9686
20921, 11185, 53.46, 228, 68.88, 3, 9686
20922, 11185, 53.46, 228, 68.88, 3, 9687
20923, 11186, 53.46, 228, 68.88, 3, 9687
20924, 11186, 53.46, 228, 68.88, 3, 9688
20925, 11186, 53.46, 228, 68.88, 3, 9689
20926, 11187, 53.46, 228, 68.88, 3, 9689
20927, 11187, 53.46, 228, 68.88, 3, 9690
20928, 11188, 53.46, 228, 68.88, 3, 9690
20929, 11189, 53.46, 228, 68.88, 3, 9690
20930, 11190, 53.46, 228, 68.88, 3, 9690
20931, 11190, 53.46, 228, 68.88, 3, 9691
20932, 11191, 53.46, 228, 68.88, 3, 9691
20933, 11192, 53.47, 228, 68.88, 3, 9691
20934, 11193, 53.47, 228, 68.88, 3, 9691
20935, 11193, 53.47, 228, 68.88, 3, 9692
20936, 11194, 53.47, 228, 68.88, 3, 9692
20937, 11195, 53.47, 228, 68.88, 3, 9692
20938, 11196, 53.47, 228, 68.88, 3, 9692
20939, 11196, 53.47, 228, 68.88, 3, 9693
20940, 11197, 53.47, 228, 68.88, 3, 9693
20941, 11197, 53.47, 228, 68.88, 3, 9694
20942, 11197, 53.47, 228, 68.88, 3, 9695
20943, 11197, 53.46, 228, 68.88, 3, 9696
20944, 11198, 53.47, 228, 68.88, 3, 9696
20945, 11199, 53.47, 228, 68.88, 3, 9696
20946, 11199, 53.47, 228, 68.88, 3, 9697
20947, 11200, 53.47, 228, 68.88, 3, 9697
20948, 11201, 53.47, 228, 68.88, 3, 9697
20949, 11202, 53.47, 228, 68.88, 3, 9697
20950, 11202, 53.47, 228, 68.88, 3, 9698
20951, 11202, 53.47, 228, 68.88, 3, 9699
20952, 11203, 53.47, 228, 68.88, 3, 9699
20953, 11203, 53.47, 228, 68.88, 3, 9700
20954, 11203, 53.46, 228, 68.88, 3, 9701
20955, 11204, 53.47, 228, 68.88, 3, 9701
20956, 11205, 53.47, 228, 68.88, 3, 9701
20957, 11206, 53.47, 228, 68.88, 3, 9701
20958, 11207, 53.47, 228, 68.88, 3, 9701
20959, 11208, 53.48, 228, 68.88, 3, 9701
20960, 11209, 53.48, 228, 68.88, 3, 9701
20961, 11209, 53.48, 228, 68.88, 3, 9702
20962, 11209, 53.47, 228, 68.88, 3, 9703
20963, 11209, 53.47, 228, 68.88, 3, 9704
20964, 11209, 53.47, 228, 68.88, 3, 9705
20965, 11209, 53.47, 228, 68.88, 3, 9706
20966, 11210, 53.47, 228, 68.88, 3, 9706
20967, 11210, 53.46, 228, 68.88, 3, 9707
20968, 11210, 53.46, 228, 68.88, 3, 9708
20969, 11211, 53.46, 228, 68.88, 3, 9708
20970, 11211, 53.46, 228, 68.88, 3, 9709
20971, 11212, 53.46, 228, 68.88, 3, 9709
