#8740999
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28747, 22658, 78.82, 228, 68.88, 3, 6020
28748, 22659, 78.82, 228, 68.88, 3, 6020
28749, 22659, 78.82, 228, 68.88, 3, 6021
28750, 22660, 78.82, 228, 68.88, 3, 6021
28751, 22661, 78.82, 228, 68.88, 3, 6021
28752, 22662, 78.82, 228, 68.88, 3, 6021
28753, 22663, 78.82, 228, 68.88, 3, 6021
28754, 22664, 78.82, 228, 68.88, 3, 6021
28755, 22665, 78.82, 228, 68.88, 3, 6021
28756, 22666, 78.82, 228, 68.88, 3, 6021
28757, 22667, 78.82, 228, 68.88, 3, 6021
28758, 22668, 78.82, 228, 68.88, 3, 6021
28759, 22668, 78.82, 228, 68.88, 3, 6022
28760, 22669, 78.82, 228, 68.88, 3, 6022
28761, 22670, 78.82, 228, 68.88, 3, 6022
28762, 22671, 78.82, 228, 68.88, 3, 6022
28763, 22671, 78.82, 228, 68.88, 3, 6023
28764, 22672, 78.82, 228, 68.88, 3, 6023
28765, 22672, 78.82, 228, 68.88, 3, 6024
28766, 22672, 78.82, 228, 68.88, 3, 6025
28767, 22673, 78.82, 228, 68.88, 3, 6025
28768, 22674, 78.82, 228, 68.88, 3, 6025
28769, 22675, 78.82, 228, 68.88, 3, 6025
28770, 22676, 78.82, 228, 68.88, 3, 6025
28771, 22677, 78.82, 228, 68.88, 3, 6025
28772, 22678, 78.82, 228, 68.88, 3, 6025
28773, 22679, 78.82, 228, 68.88, 3, 6025
28774, 22680, 78.82, 228, 68.88, 3, 6025
28775, 22681, 78.82, 228, 68.88, 3, 6025
28776, 22682, 78.82, 228, 68.88, 3, 6025
28777, 22682, 78.82, 228, 68.88, 3, 6026
28778, 22683, 78.82, 228, 68.88, 3, 6026
28779, 22684, 78.82, 228, 68.88, 3, 6026
28780, 22684, 78.82, 228, 68.88, 3, 6027
28781, 22685, 78.82, 228, 68.88, 3, 6027
28782, 22685, 78.82, 228, 68.88, 3, 6028
28783, 22686, 78.82, 228, 68.88, 3, 6028
28784, 22686, 78.81, 228, 68.88, 3, 6029
28785, 22687, 78.82, 228, 68.88, 3, 6029
28786, 22688, 78.82, 228, 68.88, 3, 6029
28787, 22689, 78.82, 228, 68.88, 3, 6029
28788, 22690, 78.82, 228, 68.88, 3, 6029
28789, 22691, 78.82, 228, 68.88, 3, 6029
28790, 22691, 78.82, 228, 68.88, 3, 6030
28791, 22692, 78.82, 228, 68.88, 3, 6030
28792, 22693, 78.82, 228, 68.88, 3, 6030
28793, 22693, 78.81, 228, 68.88, 3, 6031
28794, 22693, 78.81, 228, 68.88, 3, 6032
28795, 22693, 78.81, 228, 68.88, 3, 6033
28796, 22694, 78.81, 228, 68.88, 3, 6033
28797, 22695, 78.81, 228, 68.88, 3, 6033
28798, 22695, 78.81, 228, 68.88, 3, 6034
28799, 22695, 78.80, 228, 68.88, 3, 6035
28800, 22696, 78.81, 228, 68.88, 3, 6035
28801, 22697, 78.81, 228, 68.88, 3, 6035
28802, 22697, 78.80, 228, 68.88, 3, 6036
28803, 22698, 78.80, 228, 68.88, 3, 6036
28804, 22699, 78.81, 228, 68.88, 3, 6036
28805, 22700, 78.81, 228, 68.88, 3, 6036
28806, 22701, 78.81, 228, 68.88, 3, 6036
28807, 22701, 78.80, 228, 68.88, 3, 6037
28808, 22702, 78.80, 228, 68.88, 3, 6037
28809, 22703, 78.81, 228, 68.88, 3, 6037
28810, 22704, 78.81, 228, 68.88, 3, 6037
28811, 22705, 78.81, 228, 68.88, 3, 6037
28812, 22706, 78.81, 228, 68.88, 3, 6037
28813, 22707, 78.81, 228, 68.88, 3, 6037
28814, 22708, 78.81, 228, 68.88, 3, 6037
28815, 22709, 78.81, 228, 68.88, 3, 6037
28816, 22710, 78.81, 228, 68.88, 3, 6037
28817, 22711, 78.81, 228, 68.88, 3, 6037
28818, 22712, 78.81, 228, 68.88, 3, 6037
28819, 22713, 78.81, 228, 68.88, 3, 6037
28820, 22714, 78.81, 228, 68.88, 3, 6037
28821, 22715, 78.81, 228, 68.88, 3, 6037
28822, 22716, 78.81, 228, 68.88, 3, 6037
28823, 22717, 78.82, 228, 68.88, 3, 6037
28824, 22718, 78.82, 228, 68.88, 3, 6037
28825, 22719, 78.82, 228, 68.88, 3, 6037
28826, 22719, 78.81, 228, 68.88, 3, 6038
28827, 22720, 78.81, 228, 68.88, 3, 6038
28828, 22720, 78.81, 228, 68.88, 3, 6039
28829, 22721, 78.81, 228, 68.88, 3, 6039
28830, 22722, 78.81, 228, 68.88, 3, 6039
28831, 22723, 78.81, 228, 68.88, 3, 6039
28832, 22724, 78.82, 228, 68.88, 3, 6039
28833, 22725, 78.82, 228, 68.88, 3, 6039
28834, 22725, 78.81, 228, 68.88, 3, 6040
28835, 22725, 78.81, 228, 68.88, 3, 6041
28836, 22725, 78.81, 228, 68.88, 3, 6042
28837, 22725, 78.81, 228, 68.88, 3, 6043
28838, 22726, 78.81, 228, 68.88, 3, 6043
28839, 22727, 78.81, 228, 68.88, 3, 6043
28840, 22727, 78.80, 228, 68.88, 3, 6044
28841, 22728, 78.80, 228, 68.88, 3, 6044
28842, 22729, 78.81, 228, 68.88, 3, 6044
28843, 22730, 78.81, 228, 68.88, 3, 6044
28844, 22730, 78.80, 228, 68.88, 3, 6045
28845, 22731, 78.80, 228, 68.88, 3, 6045
28846, 22732, 78.80, 228, 68.88, 3, 6045
28847, 22732, 78.80, 228, 68.88, 3, 6046
28848, 22732, 78.80, 228, 68.88, 3, 6047
28849, 22732, 78.80, 228, 68.88, 3, 6048
28850, 22733, 78.80, 228, 68.88, 3, 6048
28851, 22734, 78.80, 228, 68.88, 3, 6048
28852, 22735, 78.80, 228, 68.88, 3, 6048
28853, 22735, 78.80, 228, 68.88, 3, 6049
28854, 22736, 78.80, 228, 68.88, 3, 6049
28855, 22737, 78.80, 228, 68.88, 3, 6049
28856, 22738, 78.80, 228, 68.88, 3, 6049
28857, 22739, 78.80, 228, 68.88, 3, 6049
28858, 22739, 78.80, 228, 68.88, 3, 6050
28859, 22740, 78.80, 228, 68.88, 3, 6050
28860, 22740, 78.79, 228, 68.88, 3, 6051
28861, 22741, 78.79, 228, 68.88, 3, 6051
28862, 22742, 78.80, 228, 68.88, 3, 6051
28863, 22743, 78.80, 228, 68.88, 3, 6051
28864, 22744, 78.80, 228, 68.88, 3, 6051
28865, 22745, 78.80, 228, 68.88, 3, 6051
28866, 22746, 78.80, 228, 68.88, 3, 6051
28867, 22747, 78.80, 228, 68.88, 3, 6051
28868, 22747, 78.80, 228, 68.88, 3, 6052
28869, 22748, 78.80, 228, 68.88, 3, 6052
28870, 22749, 78.80, 228, 68.88, 3, 6052
28871, 22749, 78.80, 228, 68.88, 3, 6053
28872, 22750, 78.80, 228, 68.88, 3, 6053
28873, 22751, 78.80, 228, 68.88, 3, 6053
28874, 22751, 78.79, 228, 68.88, 3, 6054
28875, 22752, 78.79, 228, 68.88, 3, 6054
28876, 22753, 78.80, 228, 68.88, 3, 6054
28877, 22754, 78.80, 228, 68.88, 3, 6054
28878, 22755, 78.80, 228, 68.88, 3, 6054
28879, 22756, 78.80, 228, 68.88, 3, 6054
28880, 22757, 78.80, 228, 68.88, 3, 6054
28881, 22757, 78.80, 228, 68.88, 3, 6055
28882, 22758, 78.80, 228, 68.88, 3, 6055
28883, 22759, 78.80, 228, 68.88, 3, 6055
28884, 22760, 78.80, 228, 68.88, 3, 6055
28885, 22761, 78.80, 228, 68.88, 3, 6055
28886, 22762, 78.80, 228, 68.88, 3, 6055
28887, 22762, 78.80, 228, 68.88, 3, 6056
28888, 22762, 78.79, 228, 68.88, 3, 6057
28889, 22763, 78.79, 228, 68.88, 3, 6057
28890, 22764, 78.80, 228, 68.88, 3, 6057
28891, 22765, 78.80, 228, 68.88, 3, 6057
28892, 22766, 78.80, 228, 68.88, 3, 6057
28893, 22767, 78.80, 228, 68.88, 3, 6057
28894, 22767, 78.79, 228, 68.88, 3, 6058
28895, 22768, 78.80, 228, 68.88, 3, 6058
28896, 22769, 78.80, 228, 68.88, 3, 6058
28897, 22769, 78.79, 228, 68.88, 3, 6059
28898, 22770, 78.79, 228, 68.88, 3, 6059
28899, 22770, 78.79, 228, 68.88, 3, 6060
28900, 22771, 78.79, 228, 68.88, 3, 6060
28901, 22771, 78.79, 228, 68.88, 3, 6061
28902, 22772, 78.79, 228, 68.88, 3, 6061
28903, 22772, 78.79, 228, 68.88, 3, 6062
28904, 22772, 78.78, 228, 68.88, 3, 6063
28905, 22773, 78.79, 228, 68.88, 3, 6063
28906, 22774, 78.79, 228, 68.88, 3, 6063
28907, 22775, 78.79, 228, 68.88, 3, 6063
28908, 22776, 78.79, 228, 68.88, 3, 6063
28909, 22776, 78.79, 228, 68.88, 3, 6064
28910, 22777, 78.79, 228, 68.88, 3, 6064
28911, 22778, 78.79, 228, 68.88, 3, 6064
28912, 22779, 78.79, 228, 68.88, 3, 6064
28913, 22780, 78.79, 228, 68.88, 3, 6064
28914, 22781, 78.79, 228, 68.88, 3, 6064
28915, 22782, 78.79, 228, 68.88, 3, 6064
28916, 22783, 78.79, 228, 68.88, 3, 6064
28917, 22783, 78.79, 228, 68.88, 3, 6065
28918, 22784, 78.79, 228, 68.88, 3, 6065
28919, 22785, 78.79, 228, 68.88, 3, 6065
28920, 22786, 78.79, 228, 68.88, 3, 6065
28921, 22787, 78.79, 228, 68.88, 3, 6065
28922, 22788, 78.79, 228, 68.88, 3, 6065
28923, 22789, 78.79, 228, 68.88, 3, 6065
28924, 22790, 78.79, 228, 68.88, 3, 6065
28925, 22791, 78.79, 228, 68.88, 3, 6065
28926, 22792, 78.79, 228, 68.88, 3, 6065
28927, 22793, 78.79, 228, 68.88, 3, 6065
28928, 22794, 78.80, 228, 68.88, 3, 6065
28929, 22795, 78.80, 228, 68.88, 3, 6065
28930, 22795, 78.79, 228, 68.88, 3, 6066
28931, 22796, 78.79, 228, 68.88, 3, 6066
28932, 22797, 78.80, 228, 68.88, 3, 6066
28933, 22798, 78.80, 228, 68.88, 3, 6066
28934, 22799, 78.80, 228, 68.88, 3, 6066
28935, 22799, 78.79, 228, 68.88, 3, 6067
28936, 22800, 78.79, 228, 68.88, 3, 6067
28937, 22800, 78.79, 228, 68.88, 3, 6068
28938, 22801, 78.79, 228, 68.88, 3, 6068
28939, 22802, 78.79, 228, 68.88, 3, 6068
28940, 22803, 78.79, 228, 68.88, 3, 6068
28941, 22804, 78.79, 228, 68.88, 3, 6068
28942, 22805, 78.80, 228, 68.88, 3, 6068
28943, 22806, 78.80, 228, 68.88, 3, 6068
28944, 22806, 78.79, 228, 68.88, 3, 6069
28945, 22806, 78.79, 228, 68.88, 3, 6070
28946, 22806, 78.79, 228, 68.88, 3, 6071
28947, 22807, 78.79, 228, 68.88, 3, 6071
28948, 22808, 78.79, 228, 68.88, 3, 6071
28949, 22809, 78.79, 228, 68.88, 3, 6071
28950, 22810, 78.79, 228, 68.88, 3, 6071
28951, 22810, 78.79, 228, 68.88, 3, 6072
28952, 22811, 78.79, 228, 68.88, 3, 6072
28953, 22812, 78.79, 228, 68.88, 3, 6072
28954, 22813, 78.79, 228, 68.88, 3, 6072
28955, 22814, 78.79, 228, 68.88, 3, 6072
28956, 22814, 78.79, 228, 68.88, 3, 6073
28957, 22814, 78.79, 228, 68.88, 3, 6074
28958, 22814, 78.78, 228, 68.88, 3, 6075
28959, 22815, 78.78, 228, 68.88, 3, 6075
28960, 22816, 78.78, 228, 68.88, 3, 6075
28961, 22817, 78.79, 228, 68.88, 3, 6075
28962, 22818, 78.79, 228, 68.88, 3, 6075
28963, 22819, 78.79, 228, 68.88, 3, 6075
28964, 22819, 78.78, 228, 68.88, 3, 6076
28965, 22820, 78.78, 228, 68.88, 3, 6076
28966, 22820, 78.78, 228, 68.88, 3, 6077
28967, 22821, 78.78, 228, 68.88, 3, 6077
28968, 22821, 78.78, 228, 68.88, 3, 6078
28969, 22822, 78.78, 228, 68.88, 3, 6078
28970, 22823, 78.78, 228, 68.88, 3, 6078
28971, 22823, 78.78, 228, 68.88, 3, 6079
28972, 22824, 78.78, 228, 68.88, 3, 6079
28973, 22825, 78.78, 228, 68.88, 3, 6079
28974, 22826, 78.78, 228, 68.88, 3, 6079
28975, 22826, 78.78, 228, 68.88, 3, 6080
28976, 22827, 78.78, 228, 68.88, 3, 6080
28977, 22828, 78.78, 228, 68.88, 3, 6080
28978, 22829, 78.78, 228, 68.88, 3, 6080
28979, 22830, 78.78, 228, 68.88, 3, 6080
28980, 22831, 78.78, 228, 68.88, 3, 6080
28981, 22831, 78.78, 228, 68.88, 3, 6081
28982, 22832, 78.78, 228, 68.88, 3, 6081
28983, 22833, 78.78, 228, 68.88, 3, 6081
28984, 22834, 78.78, 228, 68.88, 3, 6081
28985, 22835, 78.78, 228, 68.88, 3, 6081
28986, 22835, 78.78, 228, 68.88, 3, 6082
28987, 22835, 78.78, 228, 68.88, 3, 6083
28988, 22836, 78.78, 228, 68.88, 3, 6083
28989, 22836, 78.77, 228, 68.88, 3, 6084
28990, 22837, 78.78, 228, 68.88, 3, 6084
28991, 22837, 78.77, 228, 68.88, 3, 6085
28992, 22838, 78.77, 228, 68.88, 3, 6085
28993, 22839, 78.77, 228, 68.88, 3, 6085
28994, 22840, 78.77, 228, 68.88, 3, 6085
28995, 22841, 78.78, 228, 68.88, 3, 6085
28996, 22842, 78.78, 228, 68.88, 3, 6085
28997, 22842, 78.77, 228, 68.88, 3, 6086
28998, 22843, 78.77, 228, 68.88, 3, 6086
28999, 22844, 78.78, 228, 68.88, 3, 6086
29000, 22845, 78.78, 228, 68.88, 3, 6086
29001, 22846, 78.78, 228, 68.88, 3, 6086
29002, 22847, 78.78, 228, 68.88, 3, 6086
29003, 22848, 78.78, 228, 68.88, 3, 6086
29004, 22849, 78.78, 228, 68.88, 3, 6086
29005, 22850, 78.78, 228, 68.88, 3, 6086
29006, 22851, 78.78, 228, 68.88, 3, 6086
29007, 22852, 78.78, 228, 68.88, 3, 6086
29008, 22853, 78.78, 228, 68.88, 3, 6086
29009, 22854, 78.78, 228, 68.88, 3, 6086
29010, 22855, 78.78, 228, 68.88, 3, 6086
29011, 22856, 78.78, 228, 68.88, 3, 6086
29012, 22857, 78.78, 228, 68.88, 3, 6086
29013, 22858, 78.79, 228, 68.88, 3, 6086
29014, 22859, 78.79, 228, 68.88, 3, 6086
29015, 22860, 78.79, 228, 68.88, 3, 6086
29016, 22861, 78.79, 228, 68.88, 3, 6086
29017, 22862, 78.79, 228, 68.88, 3, 6086
29018, 22863, 78.79, 228, 68.88, 3, 6086
29019, 22863, 78.79, 228, 68.88, 3, 6087
29020, 22863, 78.78, 228, 68.88, 3, 6088
29021, 22863, 78.78, 228, 68.88, 3, 6089
29022, 22864, 78.78, 228, 68.88, 3, 6089
29023, 22865, 78.78, 228, 68.88, 3, 6089
29024, 22866, 78.78, 228, 68.88, 3, 6089
29025, 22866, 78.78, 228, 68.88, 3, 6090
29026, 22867, 78.78, 228, 68.88, 3, 6090
29027, 22867, 78.78, 228, 68.88, 3, 6091
29028, 22868, 78.78, 228, 68.88, 3, 6091
29029, 22868, 78.78, 228, 68.88, 3, 6092
29030, 22869, 78.78, 228, 68.88, 3, 6092
29031, 22870, 78.78, 228, 68.88, 3, 6092
29032, 22871, 78.78, 228, 68.88, 3, 6092
29033, 22872, 78.78, 228, 68.88, 3, 6092
29034, 22873, 78.78, 228, 68.88, 3, 6092
29035, 22874, 78.78, 228, 68.88, 3, 6092
29036, 22874, 78.78, 228, 68.88, 3, 6093
29037, 22875, 78.78, 228, 68.88, 3, 6093
29038, 22876, 78.78, 228, 68.88, 3, 6093
29039, 22877, 78.78, 228, 68.88, 3, 6093
29040, 22878, 78.78, 228, 68.88, 3, 6093
29041, 22878, 78.78, 228, 68.88, 3, 6094
29042, 22879, 78.78, 228, 68.88, 3, 6094
29043, 22879, 78.78, 228, 68.88, 3, 6095
29044, 22880, 78.78, 228, 68.88, 3, 6095
29045, 22881, 78.78, 228, 68.88, 3, 6095
29046, 22882, 78.78, 228, 68.88, 3, 6095
29047, 22883, 78.78, 228, 68.88, 3, 6095
29048, 22883, 78.78, 228, 68.88, 3, 6096
29049, 22884, 78.78, 228, 68.88, 3, 6096
29050, 22884, 78.77, 228, 68.88, 3, 6097
29051, 22885, 78.78, 228, 68.88, 3, 6097
29052, 22885, 78.77, 228, 68.88, 3, 6098
29053, 22886, 78.77, 228, 68.88, 3, 6098
29054, 22887, 78.77, 228, 68.88, 3, 6098
29055, 22887, 78.77, 228, 68.88, 3, 6099
29056, 22887, 78.77, 228, 68.88, 3, 6100
29057, 22888, 78.77, 228, 68.88, 3, 6100
29058, 22889, 78.77, 228, 68.88, 3, 6100
29059, 22890, 78.77, 228, 68.88, 3, 6100
29060, 22891, 78.77, 228, 68.88, 3, 6100
29061, 22892, 78.77, 228, 68.88, 3, 6100
29062, 22893, 78.77, 228, 68.88, 3, 6100
29063, 22893, 78.77, 228, 68.88, 3, 6101
29064, 22894, 78.77, 228, 68.88, 3, 6101
29065, 22895, 78.77, 228, 68.88, 3, 6101
29066, 22895, 78.77, 228, 68.88, 3, 6102
29067, 22896, 78.77, 228, 68.88, 3, 6102
29068, 22897, 78.77, 228, 68.88, 3, 6102
29069, 22898, 78.77, 228, 68.88, 3, 6102
29070, 22899, 78.77, 228, 68.88, 3, 6102
29071, 22899, 78.77, 228, 68.88, 3, 6103
29072, 22900, 78.77, 228, 68.88, 3, 6103
29073, 22901, 78.77, 228, 68.88, 3, 6103
29074, 22902, 78.77, 228, 68.88, 3, 6103
29075, 22903, 78.77, 228, 68.88, 3, 6103
29076, 22904, 78.77, 228, 68.88, 3, 6103
29077, 22905, 78.77, 228, 68.88, 3, 6103
29078, 22906, 78.77, 228, 68.88, 3, 6103
29079, 22907, 78.78, 228, 68.88, 3, 6103
29080, 22908, 78.78, 228, 68.88, 3, 6103
29081, 22909, 78.78, 228, 68.88, 3, 6103
29082, 22910, 78.78, 228, 68.88, 3, 6103
29083, 22911, 78.78, 228, 68.88, 3, 6103
29084, 22912, 78.78, 228, 68.88, 3, 6103
29085, 22913, 78.78, 228, 68.88, 3, 6103
29086, 22914, 78.78, 228, 68.88, 3, 6103
29087, 22915, 78.78, 228, 68.88, 3, 6103
29088, 22915, 78.78, 228, 68.88, 3, 6104
29089, 22916, 78.78, 228, 68.88, 3, 6104
29090, 22917, 78.78, 228, 68.88, 3, 6104
29091, 22918, 78.78, 228, 68.88, 3, 6104
29092, 22919, 78.78, 228, 68.88, 3, 6104
29093, 22920, 78.78, 228, 68.88, 3, 6104
29094, 22920, 78.78, 228, 68.88, 3, 6105
29095, 22921, 78.78, 228, 68.88, 3, 6105
29096, 22921, 78.78, 228, 68.88, 3, 6106
29097, 22922, 78.78, 228, 68.88, 3, 6106
29098, 22922, 78.78, 228, 68.88, 3, 6107
29099, 22923, 78.78, 228, 68.88, 3, 6107
29100, 22923, 78.77, 228, 68.88, 3, 6108
29101, 22923, 78.77, 228, 68.88, 3, 6109
29102, 22923, 78.77, 228, 68.88, 3, 6110
29103, 22923, 78.77, 228, 68.88, 3, 6111
29104, 22924, 78.77, 228, 68.88, 3, 6111
29105, 22925, 78.77, 228, 68.88, 3, 6111
29106, 22926, 78.77, 228, 68.88, 3, 6111
29107, 22927, 78.77, 228, 68.88, 3, 6111
29108, 22928, 78.77, 228, 68.88, 3, 6111
29109, 22929, 78.77, 228, 68.88, 3, 6111
29110, 22930, 78.77, 228, 68.88, 3, 6111
29111, 22931, 78.77, 228, 68.88, 3, 6111
29112, 22932, 78.77, 228, 68.88, 3, 6111
29113, 22933, 78.77, 228, 68.88, 3, 6111
29114, 22933, 78.77, 228, 68.88, 3, 6112
29115, 22934, 78.77, 228, 68.88, 3, 6112
29116, 22935, 78.77, 228, 68.88, 3, 6112
29117, 22936, 78.77, 228, 68.88, 3, 6112
29118, 22937, 78.77, 228, 68.88, 3, 6112
29119, 22938, 78.77, 228, 68.88, 3, 6112
29120, 22939, 78.77, 228, 68.88, 3, 6112
29121, 22940, 78.77, 228, 68.88, 3, 6112
29122, 22941, 78.78, 228, 68.88, 3, 6112
29123, 22942, 78.78, 228, 68.88, 3, 6112
29124, 22943, 78.78, 228, 68.88, 3, 6112
29125, 22944, 78.78, 228, 68.88, 3, 6112
29126, 22944, 78.77, 228, 68.88, 3, 6113
29127, 22944, 78.77, 228, 68.88, 3, 6114
29128, 22945, 78.77, 228, 68.88, 3, 6114
29129, 22946, 78.77, 228, 68.88, 3, 6114
29130, 22947, 78.77, 228, 68.88, 3, 6114
29131, 22948, 78.78, 228, 68.88, 3, 6114
29132, 22949, 78.78, 228, 68.88, 3, 6114
29133, 22950, 78.78, 228, 68.88, 3, 6114
29134, 22951, 78.78, 228, 68.88, 3, 6114
29135, 22952, 78.78, 228, 68.88, 3, 6114
29136, 22952, 78.78, 228, 68.88, 3, 6115
29137, 22953, 78.78, 228, 68.88, 3, 6115
29138, 22954, 78.78, 228, 68.88, 3, 6115
29139, 22954, 78.77, 228, 68.88, 3, 6116
29140, 22955, 78.77, 228, 68.88, 3, 6116
29141, 22955, 78.77, 228, 68.88, 3, 6117
29142, 22956, 78.77, 228, 68.88, 3, 6117
29143, 22956, 78.77, 228, 68.88, 3, 6118
29144, 22957, 78.77, 228, 68.88, 3, 6118
29145, 22958, 78.77, 228, 68.88, 3, 6118
29146, 22959, 78.77, 228, 68.88, 3, 6118
29147, 22960, 78.77, 228, 68.88, 3, 6118
29148, 22960, 78.77, 228, 68.88, 3, 6119
29149, 22961, 78.77, 228, 68.88, 3, 6119
29150, 22962, 78.77, 228, 68.88, 3, 6119
29151, 22963, 78.77, 228, 68.88, 3, 6119
29152, 22964, 78.77, 228, 68.88, 3, 6119
29153, 22965, 78.77, 228, 68.88, 3, 6119
29154, 22966, 78.77, 228, 68.88, 3, 6119
29155, 22967, 78.78, 228, 68.88, 3, 6119
29156, 22968, 78.78, 228, 68.88, 3, 6119
29157, 22969, 78.78, 228, 68.88, 3, 6119
29158, 22970, 78.78, 228, 68.88, 3, 6119
29159, 22970, 78.77, 228, 68.88, 3, 6120
29160, 22971, 78.78, 228, 68.88, 3, 6120
29161, 22972, 78.78, 228, 68.88, 3, 6120
29162, 22972, 78.77, 228, 68.88, 3, 6121
29163, 22973, 78.77, 228, 68.88, 3, 6121
29164, 22974, 78.78, 228, 68.88, 3, 6121
29165, 22974, 78.77, 228, 68.88, 3, 6122
29166, 22975, 78.77, 228, 68.88, 3, 6122
29167, 22976, 78.77, 228, 68.88, 3, 6122
29168, 22977, 78.77, 228, 68.88, 3, 6122
29169, 22978, 78.78, 228, 68.88, 3, 6122
29170, 22979, 78.78, 228, 68.88, 3, 6122
29171, 22980, 78.78, 228, 68.88, 3, 6122
29172, 22981, 78.78, 228, 68.88, 3, 6122
29173, 22982, 78.78, 228, 68.88, 3, 6122
29174, 22983, 78.78, 228, 68.88, 3, 6122
29175, 22984, 78.78, 228, 68.88, 3, 6122
29176, 22985, 78.78, 228, 68.88, 3, 6122
29177, 22986, 78.78, 228, 68.88, 3, 6122
29178, 22987, 78.78, 228, 68.88, 3, 6122
29179, 22988, 78.78, 228, 68.88, 3, 6122
29180, 22988, 78.78, 228, 68.88, 3, 6123
29181, 22988, 78.78, 228, 68.88, 3, 6124
29182, 22988, 78.77, 228, 68.88, 3, 6125
29183, 22989, 78.78, 228, 68.88, 3, 6125
29184, 22990, 78.78, 228, 68.88, 3, 6125
29185, 22991, 78.78, 228, 68.88, 3, 6125
29186, 22991, 78.77, 228, 68.88, 3, 6126
29187, 22991, 78.77, 228, 68.88, 3, 6127
29188, 22992, 78.77, 228, 68.88, 3, 6127
29189, 22993, 78.77, 228, 68.88, 3, 6127
29190, 22994, 78.77, 228, 68.88, 3, 6127
29191, 22995, 78.77, 228, 68.88, 3, 6127
29192, 22996, 78.78, 228, 68.88, 3, 6127
29193, 22997, 78.78, 228, 68.88, 3, 6127
29194, 22998, 78.78, 228, 68.88, 3, 6127
29195, 22999, 78.78, 228, 68.88, 3, 6127
29196, 23000, 78.78, 228, 68.88, 3, 6127
29197, 23001, 78.78, 228, 68.88, 3, 6127
29198, 23002, 78.78, 228, 68.88, 3, 6127
29199, 23003, 78.78, 228, 68.88, 3, 6127
29200, 23004, 78.78, 228, 68.88, 3, 6127
29201, 23005, 78.78, 228, 68.88, 3, 6127
29202, 23006, 78.78, 228, 68.88, 3, 6127
29203, 23007, 78.78, 228, 68.88, 3, 6127
29204, 23008, 78.78, 228, 68.88, 3, 6127
29205, 23009, 78.78, 228, 68.88, 3, 6127
29206, 23010, 78.79, 228, 68.88, 3, 6127
29207, 23011, 78.79, 228, 68.88, 3, 6127
29208, 23011, 78.78, 228, 68.88, 3, 6128
29209, 23011, 78.78, 228, 68.88, 3, 6129
29210, 23011, 78.78, 228, 68.88, 3, 6130
29211, 23011, 78.78, 228, 68.88, 3, 6131
29212, 23011, 78.77, 228, 68.88, 3, 6132
29213, 23012, 78.77, 228, 68.88, 3, 6132
29214, 23012, 78.77, 228, 68.88, 3, 6133
29215, 23013, 78.77, 228, 68.88, 3, 6133
29216, 23013, 78.77, 228, 68.88, 3, 6134
29217, 23014, 78.77, 228, 68.88, 3, 6134
29218, 23015, 78.77, 228, 68.88, 3, 6134
29219, 23016, 78.77, 228, 68.88, 3, 6134
29220, 23016, 78.77, 228, 68.88, 3, 6135
29221, 23017, 78.77, 228, 68.88, 3, 6135
29222, 23018, 78.77, 228, 68.88, 3, 6135
29223, 23019, 78.77, 228, 68.88, 3, 6135
29224, 23020, 78.77, 228, 68.88, 3, 6135
29225, 23021, 78.77, 228, 68.88, 3, 6135
29226, 23021, 78.77, 228, 68.88, 3, 6136
29227, 23022, 78.77, 228, 68.88, 3, 6136
29228, 23023, 78.77, 228, 68.88, 3, 6136
29229, 23023, 78.77, 228, 68.88, 3, 6137
29230, 23024, 78.77, 228, 68.88, 3, 6137
29231, 23025, 78.77, 228, 68.88, 3, 6137
29232, 23026, 78.77, 228, 68.88, 3, 6137
29233, 23027, 78.77, 228, 68.88, 3, 6137
29234, 23027, 78.77, 228, 68.88, 3, 6138
29235, 23027, 78.77, 228, 68.88, 3, 6139
29236, 23028, 78.77, 228, 68.88, 3, 6139
29237, 23029, 78.77, 228, 68.88, 3, 6139
29238, 23030, 78.77, 228, 68.88, 3, 6139
29239, 23031, 78.77, 228, 68.88, 3, 6139
29240, 23032, 78.77, 228, 68.88, 3, 6139
29241, 23033, 78.77, 228, 68.88, 3, 6139
29242, 23034, 78.77, 228, 68.88, 3, 6139
29243, 23035, 78.77, 228, 68.88, 3, 6139
29244, 23035, 78.77, 228, 68.88, 3, 6140
29245, 23036, 78.77, 228, 68.88, 3, 6140
29246, 23037, 78.77, 228, 68.88, 3, 6140
29247, 23038, 78.77, 228, 68.88, 3, 6140
29248, 23039, 78.77, 228, 68.88, 3, 6140
29249, 23040, 78.77, 228, 68.88, 3, 6140
29250, 23041, 78.77, 228, 68.88, 3, 6140
29251, 23042, 78.77, 228, 68.88, 3, 6140
29252, 23043, 78.77, 228, 68.88, 3, 6140
29253, 23044, 78.77, 228, 68.88, 3, 6140
29254, 23045, 78.78, 228, 68.88, 3, 6140
29255, 23046, 78.78, 228, 68.88, 3, 6140
29256, 23047, 78.78, 228, 68.88, 3, 6140
29257, 23048, 78.78, 228, 68.88, 3, 6140
29258, 23048, 78.78, 228, 68.88, 3, 6141
29259, 23049, 78.78, 228, 68.88, 3, 6141
29260, 23050, 78.78, 228, 68.88, 3, 6141
29261, 23051, 78.78, 228, 68.88, 3, 6141
