#9848593
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24165, 17653, 73.05, 76, 53.52, 1, 4682
24166, 17654, 73.05, 76, 53.52, 1, 4682
24167, 17654, 73.05, 76, 53.52, 1, 4683
24168, 17655, 73.05, 76, 53.52, 1, 4683
24169, 17656, 73.05, 76, 53.52, 1, 4683
24170, 17656, 73.05, 76, 53.52, 1, 4684
24171, 17657, 73.05, 76, 53.52, 1, 4684
24172, 17658, 73.05, 76, 53.52, 1, 4684
24173, 17659, 73.05, 76, 53.52, 1, 4684
24174, 17659, 73.05, 76, 53.52, 1, 4684
24175, 17659, 73.05, 76, 53.52, 1, 4685
24176, 17660, 73.05, 76, 53.52, 1, 4685
24177, 17661, 73.05, 76, 53.52, 1, 4685
24178, 17662, 73.05, 76, 53.52, 1, 4685
24179, 17663, 73.05, 76, 53.52, 1, 4685
24180, 17663, 73.05, 76, 53.52, 1, 4686
24181, 17663, 73.04, 76, 53.52, 1, 4686
24182, 17664, 73.05, 76, 53.52, 1, 4686
24183, 17665, 73.05, 76, 53.52, 1, 4686
24184, 17665, 73.04, 76, 53.52, 1, 4686
24185, 17666, 73.05, 76, 53.52, 1, 4686
24186, 17666, 73.04, 76, 53.52, 1, 4686
24187, 17666, 73.04, 76, 53.52, 1, 4687
24188, 17667, 73.04, 76, 53.52, 1, 4687
24189, 17668, 73.04, 76, 53.52, 1, 4687
24190, 17669, 73.04, 76, 53.52, 1, 4687
24191, 17670, 73.04, 76, 53.52, 1, 4687
24192, 17671, 73.04, 76, 53.52, 1, 4687
24193, 17672, 73.05, 76, 53.52, 1, 4687
24194, 17673, 73.05, 76, 53.52, 1, 4687
24195, 17673, 73.04, 76, 53.52, 1, 4688
24196, 17674, 73.05, 76, 53.52, 1, 4688
24197, 17674, 73.04, 76, 53.52, 1, 4688
24198, 17675, 73.04, 76, 53.52, 1, 4688
24199, 17676, 73.04, 76, 53.52, 1, 4688
24200, 17676, 73.04, 76, 53.52, 1, 4688
24201, 17676, 73.04, 76, 53.52, 1, 4688
24202, 17676, 73.04, 76, 53.52, 1, 4689
24203, 17676, 73.03, 76, 53.52, 1, 4690
24204, 17676, 73.03, 76, 53.52, 1, 4691
24205, 17677, 73.03, 76, 53.52, 1, 4691
24206, 17678, 73.03, 76, 53.52, 1, 4691
24207, 17679, 73.03, 76, 53.52, 1, 4691
24208, 17680, 73.03, 76, 53.52, 1, 4691
24209, 17681, 73.03, 76, 53.52, 1, 4691
24210, 17681, 73.03, 76, 53.52, 1, 4691
24211, 17681, 73.03, 76, 53.52, 1, 4692
24212, 17681, 73.03, 76, 53.52, 1, 4693
24213, 17681, 73.02, 76, 53.52, 1, 4694
24214, 17682, 73.02, 76, 53.52, 1, 4694
24215, 17683, 73.02, 76, 53.52, 1, 4694
24216, 17683, 73.02, 76, 53.52, 1, 4695
24217, 17684, 73.02, 76, 53.52, 1, 4695
24218, 17685, 73.02, 76, 53.52, 1, 4695
24219, 17685, 73.02, 76, 53.52, 1, 4696
24220, 17686, 73.02, 76, 53.52, 1, 4696
24221, 17687, 73.02, 76, 53.52, 1, 4696
24222, 17688, 73.02, 76, 53.52, 1, 4696
24223, 17689, 73.03, 76, 53.52, 1, 4696
24224, 17689, 73.02, 76, 53.52, 1, 4697
24225, 17690, 73.02, 76, 53.52, 1, 4697
24226, 17691, 73.02, 76, 53.52, 1, 4697
24227, 17692, 73.03, 76, 53.52, 1, 4697
24228, 17693, 73.03, 76, 53.52, 1, 4697
24229, 17694, 73.03, 76, 53.52, 1, 4697
24230, 17695, 73.03, 76, 53.52, 1, 4697
24231, 17696, 73.03, 76, 53.52, 1, 4697
24232, 17696, 73.03, 76, 53.52, 1, 4697
24233, 17696, 73.02, 76, 53.52, 1, 4697
24234, 17697, 73.03, 76, 53.52, 1, 4697
24235, 17698, 73.03, 76, 53.52, 1, 4697
24236, 17699, 73.03, 76, 53.52, 1, 4697
24237, 17699, 73.02, 76, 53.52, 1, 4697
24238, 17700, 73.03, 76, 53.52, 1, 4697
24239, 17701, 73.03, 76, 53.52, 1, 4697
24240, 17701, 73.02, 76, 53.52, 1, 4698
24241, 17702, 73.03, 76, 53.52, 1, 4698
24242, 17703, 73.03, 76, 53.52, 1, 4698
24243, 17704, 73.03, 76, 53.52, 1, 4698
24244, 17705, 73.03, 76, 53.52, 1, 4698
24245, 17705, 73.03, 76, 53.52, 1, 4699
24246, 17706, 73.03, 76, 53.52, 1, 4699
24247, 17707, 73.03, 76, 53.52, 1, 4699
24248, 17708, 73.03, 76, 53.52, 1, 4699
24249, 17709, 73.03, 76, 53.52, 1, 4699
24250, 17710, 73.03, 76, 53.52, 1, 4699
24251, 17710, 73.03, 76, 53.52, 1, 4699
24252, 17710, 73.02, 76, 53.52, 1, 4700
24253, 17711, 73.03, 76, 53.52, 1, 4700
24254, 17711, 73.02, 76, 53.52, 1, 4701
24255, 17712, 73.02, 76, 53.52, 1, 4701
24256, 17712, 73.02, 76, 53.52, 1, 4702
24257, 17712, 73.02, 76, 53.52, 1, 4703
24258, 17712, 73.02, 76, 53.52, 1, 4704
24259, 17712, 73.01, 76, 53.52, 1, 4705
24260, 17713, 73.01, 76, 53.52, 1, 4705
24261, 17713, 73.01, 76, 53.52, 1, 4706
24262, 17714, 73.01, 76, 53.52, 1, 4706
24263, 17715, 73.01, 76, 53.52, 1, 4706
24264, 17716, 73.01, 76, 53.52, 1, 4706
24265, 17717, 73.01, 76, 53.52, 1, 4706
24266, 17718, 73.02, 76, 53.52, 1, 4706
24267, 17718, 73.01, 76, 53.52, 1, 4706
24268, 17719, 73.01, 76, 53.52, 1, 4706
24269, 17719, 73.01, 76, 53.52, 1, 4706
24270, 17719, 73.01, 76, 53.52, 1, 4706
24271, 17720, 73.01, 76, 53.52, 1, 4706
24272, 17721, 73.01, 76, 53.52, 1, 4706
24273, 17722, 73.01, 76, 53.52, 1, 4706
24274, 17722, 73.01, 76, 53.52, 1, 4707
24275, 17723, 73.01, 76, 53.52, 1, 4707
24276, 17724, 73.01, 76, 53.52, 1, 4707
24277, 17725, 73.01, 76, 53.52, 1, 4707
24278, 17726, 73.01, 76, 53.52, 1, 4707
24279, 17727, 73.01, 76, 53.52, 1, 4707
24280, 17727, 73.01, 76, 53.52, 1, 4708
24281, 17728, 73.01, 76, 53.52, 1, 4708
24282, 17729, 73.01, 76, 53.52, 1, 4708
24283, 17730, 73.01, 76, 53.52, 1, 4708
24284, 17730, 73.01, 76, 53.52, 1, 4709
24285, 17731, 73.01, 76, 53.52, 1, 4709
24286, 17732, 73.01, 76, 53.52, 1, 4709
24287, 17733, 73.01, 76, 53.52, 1, 4709
24288, 17733, 73.01, 76, 53.52, 1, 4710
24289, 17734, 73.01, 76, 53.52, 1, 4710
24290, 17734, 73.01, 76, 53.52, 1, 4710
24291, 17734, 73.01, 76, 53.52, 1, 4711
24292, 17734, 73.00, 76, 53.52, 1, 4712
24293, 17735, 73.00, 76, 53.52, 1, 4712
24294, 17735, 73.00, 76, 53.52, 1, 4712
24295, 17736, 73.00, 76, 53.52, 1, 4712
24296, 17737, 73.00, 76, 53.52, 1, 4712
24297, 17737, 73.00, 76, 53.52, 1, 4712
24298, 17738, 73.00, 76, 53.52, 1, 4712
24299, 17739, 73.00, 76, 53.52, 1, 4712
24300, 17740, 73.00, 76, 53.52, 1, 4712
24301, 17741, 73.01, 76, 53.52, 1, 4712
24302, 17742, 73.01, 76, 53.52, 1, 4712
24303, 17743, 73.01, 76, 53.52, 1, 4712
24304, 17744, 73.01, 76, 53.52, 1, 4712
24305, 17745, 73.01, 76, 53.52, 1, 4712
24306, 17746, 73.01, 76, 53.52, 1, 4712
24307, 17746, 73.01, 76, 53.52, 1, 4713
24308, 17747, 73.01, 76, 53.52, 1, 4713
24309, 17748, 73.01, 76, 53.52, 1, 4713
24310, 17749, 73.01, 76, 53.52, 1, 4713
24311, 17750, 73.01, 76, 53.52, 1, 4713
24312, 17751, 73.01, 76, 53.52, 1, 4713
24313, 17751, 73.01, 76, 53.52, 1, 4714
24314, 17752, 73.01, 76, 53.52, 1, 4714
24315, 17753, 73.01, 76, 53.52, 1, 4714
24316, 17753, 73.01, 76, 53.52, 1, 4714
24317, 17754, 73.01, 76, 53.52, 1, 4714
24318, 17755, 73.01, 76, 53.52, 1, 4714
24319, 17756, 73.01, 76, 53.52, 1, 4714
24320, 17757, 73.01, 76, 53.52, 1, 4714
24321, 17757, 73.01, 76, 53.52, 1, 4714
24322, 17758, 73.01, 76, 53.52, 1, 4714
24323, 17759, 73.01, 76, 53.52, 1, 4714
24324, 17760, 73.01, 76, 53.52, 1, 4714
24325, 17761, 73.02, 76, 53.52, 1, 4714
24326, 17762, 73.02, 76, 53.52, 1, 4714
24327, 17763, 73.02, 76, 53.52, 1, 4714
24328, 17764, 73.02, 76, 53.52, 1, 4714
24329, 17764, 73.02, 76, 53.52, 1, 4714
24330, 17764, 73.01, 76, 53.52, 1, 4715
24331, 17765, 73.01, 76, 53.52, 1, 4715
24332, 17766, 73.01, 76, 53.52, 1, 4715
24333, 17767, 73.02, 76, 53.52, 1, 4715
24334, 17767, 73.01, 76, 53.52, 1, 4716
24335, 17768, 73.01, 76, 53.52, 1, 4716
24336, 17769, 73.02, 76, 53.52, 1, 4716
24337, 17770, 73.02, 76, 53.52, 1, 4716
24338, 17770, 73.01, 76, 53.52, 1, 4716
24339, 17771, 73.01, 76, 53.52, 1, 4716
24340, 17772, 73.02, 76, 53.52, 1, 4716
24341, 17773, 73.02, 76, 53.52, 1, 4716
24342, 17773, 73.01, 76, 53.52, 1, 4716
24343, 17774, 73.01, 76, 53.52, 1, 4716
24344, 17775, 73.02, 76, 53.52, 1, 4716
24345, 17776, 73.02, 76, 53.52, 1, 4716
24346, 17777, 73.02, 76, 53.52, 1, 4716
24347, 17778, 73.02, 76, 53.52, 1, 4716
24348, 17778, 73.02, 76, 53.52, 1, 4716
24349, 17778, 73.01, 76, 53.52, 1, 4716
24350, 17778, 73.01, 76, 53.52, 1, 4716
24351, 17779, 73.01, 76, 53.52, 1, 4716
24352, 17780, 73.01, 76, 53.52, 1, 4716
24353, 17781, 73.01, 76, 53.52, 1, 4716
24354, 17782, 73.01, 76, 53.52, 1, 4716
24355, 17783, 73.02, 76, 53.52, 1, 4716
24356, 17784, 73.02, 76, 53.52, 1, 4716
24357, 17785, 73.02, 76, 53.52, 1, 4716
24358, 17786, 73.02, 76, 53.52, 1, 4716
24359, 17787, 73.02, 76, 53.52, 1, 4716
24360, 17787, 73.02, 76, 53.52, 1, 4716
24361, 17788, 73.02, 76, 53.52, 1, 4716
24362, 17789, 73.02, 76, 53.52, 1, 4716
24363, 17790, 73.02, 76, 53.52, 1, 4716
24364, 17791, 73.02, 76, 53.52, 1, 4716
24365, 17792, 73.02, 76, 53.52, 1, 4716
24366, 17792, 73.02, 76, 53.52, 1, 4717
24367, 17793, 73.02, 76, 53.52, 1, 4717
24368, 17794, 73.02, 76, 53.52, 1, 4717
24369, 17794, 73.02, 76, 53.52, 1, 4718
24370, 17795, 73.02, 76, 53.52, 1, 4718
24371, 17796, 73.02, 76, 53.52, 1, 4718
24372, 17797, 73.02, 76, 53.52, 1, 4718
24373, 17797, 73.02, 76, 53.52, 1, 4719
24374, 17798, 73.02, 76, 53.52, 1, 4719
24375, 17799, 73.02, 76, 53.52, 1, 4719
24376, 17800, 73.02, 76, 53.52, 1, 4719
24377, 17801, 73.02, 76, 53.52, 1, 4719
24378, 17802, 73.02, 76, 53.52, 1, 4719
24379, 17803, 73.03, 76, 53.52, 1, 4719
24380, 17804, 73.03, 76, 53.52, 1, 4719
24381, 17805, 73.03, 76, 53.52, 1, 4719
24382, 17805, 73.03, 76, 53.52, 1, 4720
24383, 17805, 73.02, 76, 53.52, 1, 4721
24384, 17806, 73.02, 76, 53.52, 1, 4721
24385, 17807, 73.02, 76, 53.52, 1, 4721
24386, 17807, 73.02, 76, 53.52, 1, 4722
24387, 17808, 73.02, 76, 53.52, 1, 4722
24388, 17809, 73.02, 76, 53.52, 1, 4722
24389, 17810, 73.02, 76, 53.52, 1, 4722
24390, 17811, 73.03, 76, 53.52, 1, 4722
24391, 17811, 73.02, 76, 53.52, 1, 4723
24392, 17812, 73.02, 76, 53.52, 1, 4723
24393, 17813, 73.03, 76, 53.52, 1, 4723
24394, 17814, 73.03, 76, 53.52, 1, 4723
24395, 17815, 73.03, 76, 53.52, 1, 4723
24396, 17815, 73.02, 76, 53.52, 1, 4723
24397, 17816, 73.03, 76, 53.52, 1, 4723
24398, 17816, 73.02, 76, 53.52, 1, 4724
24399, 17816, 73.02, 76, 53.52, 1, 4725
24400, 17816, 73.02, 76, 53.52, 1, 4725
24401, 17816, 73.01, 76, 53.52, 1, 4725
24402, 17817, 73.01, 76, 53.52, 1, 4725
24403, 17818, 73.02, 76, 53.52, 1, 4725
24404, 17819, 73.02, 76, 53.52, 1, 4725
24405, 17820, 73.02, 76, 53.52, 1, 4725
24406, 17821, 73.02, 76, 53.52, 1, 4725
24407, 17822, 73.02, 76, 53.52, 1, 4725
24408, 17823, 73.02, 76, 53.52, 1, 4725
24409, 17824, 73.02, 76, 53.52, 1, 4725
24410, 17825, 73.02, 76, 53.52, 1, 4725
24411, 17826, 73.02, 76, 53.52, 1, 4725
24412, 17826, 73.02, 76, 53.52, 1, 4725
24413, 17826, 73.02, 76, 53.52, 1, 4725
24414, 17827, 73.02, 76, 53.52, 1, 4725
24415, 17827, 73.02, 76, 53.52, 1, 4726
24416, 17827, 73.01, 76, 53.52, 1, 4727
24417, 17828, 73.01, 76, 53.52, 1, 4727
24418, 17828, 73.01, 76, 53.52, 1, 4727
24419, 17829, 73.01, 76, 53.52, 1, 4727
24420, 17829, 73.01, 76, 53.52, 1, 4727
24421, 17830, 73.01, 76, 53.52, 1, 4727
24422, 17831, 73.01, 76, 53.52, 1, 4727
24423, 17832, 73.01, 76, 53.52, 1, 4727
24424, 17832, 73.01, 76, 53.52, 1, 4727
24425, 17833, 73.01, 76, 53.52, 1, 4727
24426, 17834, 73.01, 76, 53.52, 1, 4727
24427, 17835, 73.01, 76, 53.52, 1, 4727
24428, 17836, 73.01, 76, 53.52, 1, 4727
24429, 17837, 73.02, 76, 53.52, 1, 4727
24430, 17837, 73.01, 76, 53.52, 1, 4728
24431, 17838, 73.01, 76, 53.52, 1, 4728
24432, 17838, 73.01, 76, 53.52, 1, 4729
24433, 17839, 73.01, 76, 53.52, 1, 4729
24434, 17840, 73.01, 76, 53.52, 1, 4729
24435, 17840, 73.01, 76, 53.52, 1, 4730
24436, 17840, 73.01, 76, 53.52, 1, 4731
24437, 17841, 73.01, 76, 53.52, 1, 4731
24438, 17842, 73.01, 76, 53.52, 1, 4731
24439, 17842, 73.01, 76, 53.52, 1, 4732
24440, 17843, 73.01, 76, 53.52, 1, 4732
24441, 17843, 73.00, 76, 53.52, 1, 4733
24442, 17844, 73.01, 76, 53.52, 1, 4733
24443, 17845, 73.01, 76, 53.52, 1, 4733
24444, 17846, 73.01, 76, 53.52, 1, 4733
24445, 17846, 73.00, 76, 53.52, 1, 4734
24446, 17847, 73.01, 76, 53.52, 1, 4734
24447, 17848, 73.01, 76, 53.52, 1, 4734
24448, 17849, 73.01, 76, 53.52, 1, 4734
24449, 17849, 73.01, 76, 53.52, 1, 4735
24450, 17849, 73.00, 76, 53.52, 1, 4736
24451, 17850, 73.00, 76, 53.52, 1, 4736
24452, 17851, 73.00, 76, 53.52, 1, 4736
24453, 17852, 73.01, 76, 53.52, 1, 4736
24454, 17853, 73.01, 76, 53.52, 1, 4736
24455, 17854, 73.01, 76, 53.52, 1, 4736
24456, 17854, 73.00, 76, 53.52, 1, 4736
24457, 17854, 73.00, 76, 53.52, 1, 4737
24458, 17855, 73.00, 76, 53.52, 1, 4737
24459, 17856, 73.00, 76, 53.52, 1, 4737
24460, 17856, 73.00, 76, 53.52, 1, 4738
24461, 17857, 73.00, 76, 53.52, 1, 4738
24462, 17857, 73.00, 76, 53.52, 1, 4738
24463, 17857, 73.00, 76, 53.52, 1, 4738
24464, 17857, 72.99, 76, 53.52, 1, 4738
24465, 17858, 72.99, 76, 53.52, 1, 4738
24466, 17859, 73.00, 76, 53.52, 1, 4738
24467, 17860, 73.00, 76, 53.52, 1, 4738
24468, 17860, 72.99, 76, 53.52, 1, 4739
24469, 17860, 72.99, 76, 53.52, 1, 4740
24470, 17861, 72.99, 76, 53.52, 1, 4740
24471, 17862, 72.99, 76, 53.52, 1, 4740
24472, 17863, 72.99, 76, 53.52, 1, 4740
24473, 17864, 72.99, 76, 53.52, 1, 4740
24474, 17865, 73.00, 76, 53.52, 1, 4740
24475, 17865, 72.99, 76, 53.52, 1, 4741
24476, 17866, 72.99, 76, 53.52, 1, 4741
24477, 17866, 72.99, 76, 53.52, 1, 4742
24478, 17867, 72.99, 76, 53.52, 1, 4742
24479, 17868, 72.99, 76, 53.52, 1, 4742
24480, 17869, 72.99, 76, 53.52, 1, 4742
24481, 17870, 73.00, 76, 53.52, 1, 4742
24482, 17870, 72.99, 76, 53.52, 1, 4743
24483, 17871, 72.99, 76, 53.52, 1, 4743
24484, 17872, 72.99, 76, 53.52, 1, 4743
24485, 17872, 72.99, 76, 53.52, 1, 4744
24486, 17873, 72.99, 76, 53.52, 1, 4744
24487, 17873, 72.99, 76, 53.52, 1, 4745
24488, 17874, 72.99, 76, 53.52, 1, 4745
24489, 17874, 72.99, 76, 53.52, 1, 4745
24490, 17875, 72.99, 76, 53.52, 1, 4745
24491, 17875, 72.99, 76, 53.52, 1, 4745
24492, 17876, 72.99, 76, 53.52, 1, 4745
24493, 17877, 72.99, 76, 53.52, 1, 4745
24494, 17878, 72.99, 76, 53.52, 1, 4745
24495, 17878, 72.99, 76, 53.52, 1, 4746
24496, 17878, 72.98, 76, 53.52, 1, 4747
24497, 17879, 72.98, 76, 53.52, 1, 4747
24498, 17879, 72.98, 76, 53.52, 1, 4747
24499, 17879, 72.98, 76, 53.52, 1, 4748
24500, 17880, 72.98, 76, 53.52, 1, 4748
24501, 17881, 72.98, 76, 53.52, 1, 4748
24502, 17882, 72.98, 76, 53.52, 1, 4748
24503, 17883, 72.98, 76, 53.52, 1, 4748
24504, 17884, 72.98, 76, 53.52, 1, 4748
24505, 17885, 72.99, 76, 53.52, 1, 4748
24506, 17886, 72.99, 76, 53.52, 1, 4748
24507, 17886, 72.98, 76, 53.52, 1, 4749
24508, 17887, 72.98, 76, 53.52, 1, 4749
24509, 17888, 72.99, 76, 53.52, 1, 4749
24510, 17889, 72.99, 76, 53.52, 1, 4749
24511, 17890, 72.99, 76, 53.52, 1, 4749
24512, 17891, 72.99, 76, 53.52, 1, 4749
24513, 17892, 72.99, 76, 53.52, 1, 4749
24514, 17892, 72.99, 76, 53.52, 1, 4749
24515, 17893, 72.99, 76, 53.52, 1, 4749
24516, 17893, 72.98, 76, 53.52, 1, 4749
24517, 17894, 72.99, 76, 53.52, 1, 4749
24518, 17895, 72.99, 76, 53.52, 1, 4749
24519, 17895, 72.98, 76, 53.52, 1, 4750
24520, 17896, 72.99, 76, 53.52, 1, 4750
24521, 17897, 72.99, 76, 53.52, 1, 4750
24522, 17898, 72.99, 76, 53.52, 1, 4750
24523, 17899, 72.99, 76, 53.52, 1, 4750
24524, 17899, 72.99, 76, 53.52, 1, 4751
24525, 17900, 72.99, 76, 53.52, 1, 4751
24526, 17901, 72.99, 76, 53.52, 1, 4751
24527, 17902, 72.99, 76, 53.52, 1, 4751
24528, 17902, 72.99, 76, 53.52, 1, 4752
24529, 17903, 72.99, 76, 53.52, 1, 4752
24530, 17903, 72.98, 76, 53.52, 1, 4752
24531, 17904, 72.99, 76, 53.52, 1, 4752
24532, 17905, 72.99, 76, 53.52, 1, 4752
24533, 17906, 72.99, 76, 53.52, 1, 4752
24534, 17907, 72.99, 76, 53.52, 1, 4752
24535, 17907, 72.99, 76, 53.52, 1, 4752
24536, 17908, 72.99, 76, 53.52, 1, 4752
24537, 17909, 72.99, 76, 53.52, 1, 4752
24538, 17909, 72.98, 76, 53.52, 1, 4752
24539, 17910, 72.99, 76, 53.52, 1, 4752
24540, 17911, 72.99, 76, 53.52, 1, 4752
24541, 17911, 72.98, 76, 53.52, 1, 4753
24542, 17912, 72.99, 76, 53.52, 1, 4753
24543, 17913, 72.99, 76, 53.52, 1, 4753
24544, 17914, 72.99, 76, 53.52, 1, 4753
24545, 17915, 72.99, 76, 53.52, 1, 4753
24546, 17916, 72.99, 76, 53.52, 1, 4753
24547, 17917, 72.99, 76, 53.52, 1, 4753
24548, 17918, 72.99, 76, 53.52, 1, 4753
24549, 17919, 72.99, 76, 53.52, 1, 4753
24550, 17919, 72.99, 76, 53.52, 1, 4754
24551, 17920, 72.99, 76, 53.52, 1, 4754
24552, 17921, 72.99, 76, 53.52, 1, 4754
24553, 17922, 72.99, 76, 53.52, 1, 4754
24554, 17923, 72.99, 76, 53.52, 1, 4754
24555, 17924, 73.00, 76, 53.52, 1, 4754
24556, 17925, 73.00, 76, 53.52, 1, 4754
24557, 17926, 73.00, 76, 53.52, 1, 4754
24558, 17927, 73.00, 76, 53.52, 1, 4754
24559, 17928, 73.00, 76, 53.52, 1, 4754
24560, 17929, 73.00, 76, 53.52, 1, 4754
24561, 17930, 73.00, 76, 53.52, 1, 4754
24562, 17930, 73.00, 76, 53.52, 1, 4755
24563, 17931, 73.00, 76, 53.52, 1, 4755
24564, 17932, 73.00, 76, 53.52, 1, 4755
24565, 17933, 73.00, 76, 53.52, 1, 4755
24566, 17934, 73.00, 76, 53.52, 1, 4755
24567, 17935, 73.00, 76, 53.52, 1, 4755
24568, 17935, 73.00, 76, 53.52, 1, 4756
24569, 17936, 73.00, 76, 53.52, 1, 4756
24570, 17937, 73.00, 76, 53.52, 1, 4756
24571, 17938, 73.00, 76, 53.52, 1, 4756
24572, 17938, 73.00, 76, 53.52, 1, 4757
24573, 17939, 73.00, 76, 53.52, 1, 4757
24574, 17940, 73.00, 76, 53.52, 1, 4757
24575, 17941, 73.01, 76, 53.52, 1, 4757
24576, 17941, 73.00, 76, 53.52, 1, 4758
24577, 17941, 73.00, 76, 53.52, 1, 4758
24578, 17942, 73.00, 76, 53.52, 1, 4758
24579, 17943, 73.00, 76, 53.52, 1, 4758
24580, 17944, 73.00, 76, 53.52, 1, 4758
24581, 17945, 73.00, 76, 53.52, 1, 4758
24582, 17945, 73.00, 76, 53.52, 1, 4759
24583, 17946, 73.00, 76, 53.52, 1, 4759
24584, 17947, 73.00, 76, 53.52, 1, 4759
24585, 17947, 73.00, 76, 53.52, 1, 4760
24586, 17947, 73.00, 76, 53.52, 1, 4761
24587, 17947, 72.99, 76, 53.52, 1, 4762
24588, 17948, 72.99, 76, 53.52, 1, 4762
24589, 17949, 73.00, 76, 53.52, 1, 4762
24590, 17950, 73.00, 76, 53.52, 1, 4762
24591, 17950, 72.99, 76, 53.52, 1, 4762
24592, 17951, 73.00, 76, 53.52, 1, 4762
24593, 17952, 73.00, 76, 53.52, 1, 4762
24594, 17953, 73.00, 76, 53.52, 1, 4762
24595, 17953, 72.99, 76, 53.52, 1, 4762
24596, 17954, 73.00, 76, 53.52, 1, 4762
24597, 17955, 73.00, 76, 53.52, 1, 4762
24598, 17956, 73.00, 76, 53.52, 1, 4762
24599, 17957, 73.00, 76, 53.52, 1, 4762
24600, 17957, 73.00, 76, 53.52, 1, 4762
24601, 17958, 73.00, 76, 53.52, 1, 4762
24602, 17959, 73.00, 76, 53.52, 1, 4762
24603, 17960, 73.00, 76, 53.52, 1, 4762
24604, 17961, 73.00, 76, 53.52, 1, 4762
24605, 17961, 73.00, 76, 53.52, 1, 4763
24606, 17961, 72.99, 76, 53.52, 1, 4764
24607, 17962, 73.00, 76, 53.52, 1, 4764
24608, 17963, 73.00, 76, 53.52, 1, 4764
24609, 17964, 73.00, 76, 53.52, 1, 4764
24610, 17965, 73.00, 76, 53.52, 1, 4764
24611, 17966, 73.00, 76, 53.52, 1, 4764
24612, 17967, 73.00, 76, 53.52, 1, 4764
24613, 17968, 73.00, 76, 53.52, 1, 4764
24614, 17969, 73.00, 76, 53.52, 1, 4764
24615, 17969, 73.00, 76, 53.52, 1, 4765
24616, 17970, 73.00, 76, 53.52, 1, 4765
24617, 17971, 73.00, 76, 53.52, 1, 4765
24618, 17971, 73.00, 76, 53.52, 1, 4766
24619, 17972, 73.00, 76, 53.52, 1, 4766
24620, 17973, 73.00, 76, 53.52, 1, 4766
24621, 17973, 73.00, 76, 53.52, 1, 4767
24622, 17974, 73.00, 76, 53.52, 1, 4767
24623, 17975, 73.00, 76, 53.52, 1, 4767
24624, 17975, 73.00, 76, 53.52, 1, 4768
24625, 17976, 73.00, 76, 53.52, 1, 4768
24626, 17977, 73.00, 76, 53.52, 1, 4768
24627, 17978, 73.00, 76, 53.52, 1, 4768
24628, 17979, 73.00, 76, 53.52, 1, 4768
24629, 17980, 73.00, 76, 53.52, 1, 4768
24630, 17981, 73.00, 76, 53.52, 1, 4768
24631, 17982, 73.01, 76, 53.52, 1, 4768
24632, 17983, 73.01, 76, 53.52, 1, 4768
24633, 17984, 73.01, 76, 53.52, 1, 4768
24634, 17984, 73.00, 76, 53.52, 1, 4768
24635, 17984, 73.00, 76, 53.52, 1, 4769
24636, 17985, 73.00, 76, 53.52, 1, 4769
24637, 17986, 73.00, 76, 53.52, 1, 4769
24638, 17987, 73.01, 76, 53.52, 1, 4769
24639, 17988, 73.01, 76, 53.52, 1, 4769
24640, 17989, 73.01, 76, 53.52, 1, 4769
24641, 17989, 73.00, 76, 53.52, 1, 4770
24642, 17990, 73.01, 76, 53.52, 1, 4770
24643, 17991, 73.01, 76, 53.52, 1, 4770
24644, 17992, 73.01, 76, 53.52, 1, 4770
24645, 17993, 73.01, 76, 53.52, 1, 4770
24646, 17994, 73.01, 76, 53.52, 1, 4770
24647, 17995, 73.01, 76, 53.52, 1, 4770
24648, 17995, 73.01, 76, 53.52, 1, 4770
24649, 17995, 73.00, 76, 53.52, 1, 4771
24650, 17996, 73.01, 76, 53.52, 1, 4771
24651, 17997, 73.01, 76, 53.52, 1, 4771
24652, 17998, 73.01, 76, 53.52, 1, 4771
24653, 17999, 73.01, 76, 53.52, 1, 4771
24654, 18000, 73.01, 76, 53.52, 1, 4771
24655, 18001, 73.01, 76, 53.52, 1, 4771
24656, 18001, 73.01, 76, 53.52, 1, 4772
24657, 18001, 73.01, 76, 53.52, 1, 4773
24658, 18001, 73.00, 76, 53.52, 1, 4774
24659, 18001, 73.00, 76, 53.52, 1, 4775
24660, 18002, 73.00, 76, 53.52, 1, 4775
24661, 18003, 73.00, 76, 53.52, 1, 4775
24662, 18003, 73.00, 76, 53.52, 1, 4776
24663, 18004, 73.00, 76, 53.52, 1, 4776
24664, 18005, 73.00, 76, 53.52, 1, 4776
24665, 18005, 73.00, 76, 53.52, 1, 4777
24666, 18006, 73.00, 76, 53.52, 1, 4777
24667, 18006, 73.00, 76, 53.52, 1, 4777
24668, 18007, 73.00, 76, 53.52, 1, 4777
24669, 18008, 73.00, 76, 53.52, 1, 4777
24670, 18009, 73.00, 76, 53.52, 1, 4777
24671, 18010, 73.00, 76, 53.52, 1, 4777
24672, 18011, 73.00, 76, 53.52, 1, 4777
24673, 18012, 73.00, 76, 53.52, 1, 4777
24674, 18013, 73.00, 76, 53.52, 1, 4777
24675, 18014, 73.01, 76, 53.52, 1, 4777
24676, 18015, 73.01, 76, 53.52, 1, 4777
24677, 18016, 73.01, 76, 53.52, 1, 4777
24678, 18017, 73.01, 76, 53.52, 1, 4777
24679, 18018, 73.01, 76, 53.52, 1, 4777
