#6014773
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24720, 14147, 57.23, 204, 67.77, 3, 10526
24721, 14148, 57.23, 204, 67.77, 3, 10526
24722, 14149, 57.23, 204, 67.77, 3, 10526
24723, 14149, 57.23, 204, 67.77, 3, 10527
24724, 14149, 57.23, 204, 67.77, 3, 10528
24725, 14149, 57.23, 204, 67.77, 3, 10529
24726, 14150, 57.23, 204, 67.77, 3, 10529
24727, 14151, 57.23, 204, 67.77, 3, 10529
24728, 14152, 57.23, 204, 67.77, 3, 10529
24729, 14152, 57.23, 204, 67.77, 3, 10530
24730, 14152, 57.23, 204, 67.77, 3, 10531
24731, 14152, 57.22, 204, 67.77, 3, 10532
24732, 14153, 57.23, 204, 67.77, 3, 10532
24733, 14154, 57.23, 204, 67.77, 3, 10532
24734, 14154, 57.22, 204, 67.77, 3, 10533
24735, 14154, 57.22, 204, 67.77, 3, 10534
24736, 14154, 57.22, 204, 67.77, 3, 10535
24737, 14154, 57.22, 204, 67.77, 3, 10536
24738, 14154, 57.22, 204, 67.77, 3, 10537
24739, 14155, 57.22, 204, 67.77, 3, 10537
24740, 14155, 57.22, 204, 67.77, 3, 10538
24741, 14155, 57.21, 204, 67.77, 3, 10539
24742, 14156, 57.21, 204, 67.77, 3, 10539
24743, 14157, 57.22, 204, 67.77, 3, 10539
24744, 14157, 57.21, 204, 67.77, 3, 10540
24745, 14157, 57.21, 204, 67.77, 3, 10541
24746, 14158, 57.21, 204, 67.77, 3, 10541
24747, 14159, 57.22, 204, 67.77, 3, 10541
24748, 14160, 57.22, 204, 67.77, 3, 10541
24749, 14160, 57.21, 204, 67.77, 3, 10542
24750, 14160, 57.21, 204, 67.77, 3, 10543
24751, 14161, 57.21, 204, 67.77, 3, 10543
24752, 14162, 57.22, 204, 67.77, 3, 10543
24753, 14163, 57.22, 204, 67.77, 3, 10543
24754, 14164, 57.22, 204, 67.77, 3, 10543
24755, 14164, 57.22, 204, 67.77, 3, 10544
24756, 14164, 57.21, 204, 67.77, 3, 10545
24757, 14165, 57.22, 204, 67.77, 3, 10545
24758, 14166, 57.22, 204, 67.77, 3, 10545
24759, 14166, 57.22, 204, 67.77, 3, 10546
24760, 14167, 57.22, 204, 67.77, 3, 10546
24761, 14167, 57.21, 204, 67.77, 3, 10547
24762, 14168, 57.22, 204, 67.77, 3, 10547
24763, 14169, 57.22, 204, 67.77, 3, 10547
24764, 14170, 57.22, 204, 67.77, 3, 10547
24765, 14170, 57.22, 204, 67.77, 3, 10548
24766, 14170, 57.22, 204, 67.77, 3, 10549
24767, 14171, 57.22, 204, 67.77, 3, 10549
24768, 14171, 57.21, 204, 67.77, 3, 10550
24769, 14172, 57.22, 204, 67.77, 3, 10550
24770, 14173, 57.22, 204, 67.77, 3, 10550
24771, 14174, 57.22, 204, 67.77, 3, 10550
24772, 14175, 57.22, 204, 67.77, 3, 10550
24773, 14175, 57.22, 204, 67.77, 3, 10551
24774, 14175, 57.22, 204, 67.77, 3, 10552
24775, 14175, 57.21, 204, 67.77, 3, 10553
24776, 14176, 57.22, 204, 67.77, 3, 10553
24777, 14176, 57.21, 204, 67.77, 3, 10554
24778, 14177, 57.22, 204, 67.77, 3, 10554
24779, 14178, 57.22, 204, 67.77, 3, 10554
24780, 14179, 57.22, 204, 67.77, 3, 10554
24781, 14180, 57.22, 204, 67.77, 3, 10554
24782, 14181, 57.22, 204, 67.77, 3, 10554
24783, 14181, 57.22, 204, 67.77, 3, 10555
24784, 14182, 57.22, 204, 67.77, 3, 10555
24785, 14183, 57.22, 204, 67.77, 3, 10555
24786, 14183, 57.22, 204, 67.77, 3, 10556
24787, 14184, 57.22, 204, 67.77, 3, 10556
24788, 14184, 57.22, 204, 67.77, 3, 10557
24789, 14184, 57.22, 204, 67.77, 3, 10558
24790, 14184, 57.22, 204, 67.77, 3, 10559
24791, 14185, 57.22, 204, 67.77, 3, 10559
24792, 14186, 57.22, 204, 67.77, 3, 10559
24793, 14187, 57.22, 204, 67.77, 3, 10559
24794, 14187, 57.22, 204, 67.77, 3, 10560
24795, 14188, 57.22, 204, 67.77, 3, 10560
24796, 14189, 57.22, 204, 67.77, 3, 10560
24797, 14190, 57.22, 204, 67.77, 3, 10560
24798, 14191, 57.23, 204, 67.77, 3, 10560
24799, 14191, 57.22, 204, 67.77, 3, 10561
24800, 14191, 57.22, 204, 67.77, 3, 10562
24801, 14192, 57.22, 204, 67.77, 3, 10562
24802, 14193, 57.23, 204, 67.77, 3, 10562
24803, 14193, 57.22, 204, 67.77, 3, 10563
24804, 14194, 57.22, 204, 67.77, 3, 10563
24805, 14194, 57.22, 204, 67.77, 3, 10564
24806, 14195, 57.22, 204, 67.77, 3, 10564
24807, 14195, 57.22, 204, 67.77, 3, 10565
24808, 14196, 57.22, 204, 67.77, 3, 10565
24809, 14197, 57.23, 204, 67.77, 3, 10565
24810, 14198, 57.23, 204, 67.77, 3, 10565
24811, 14199, 57.23, 204, 67.77, 3, 10565
24812, 14199, 57.23, 204, 67.77, 3, 10566
24813, 14200, 57.23, 204, 67.77, 3, 10566
24814, 14201, 57.23, 204, 67.77, 3, 10566
24815, 14202, 57.23, 204, 67.77, 3, 10566
24816, 14203, 57.23, 204, 67.77, 3, 10566
24817, 14204, 57.23, 204, 67.77, 3, 10566
24818, 14204, 57.23, 204, 67.77, 3, 10567
24819, 14204, 57.23, 204, 67.77, 3, 10568
24820, 14205, 57.23, 204, 67.77, 3, 10568
24821, 14206, 57.23, 204, 67.77, 3, 10568
24822, 14206, 57.23, 204, 67.77, 3, 10569
24823, 14207, 57.23, 204, 67.77, 3, 10569
24824, 14208, 57.23, 204, 67.77, 3, 10569
24825, 14208, 57.23, 204, 67.77, 3, 10570
24826, 14208, 57.23, 204, 67.77, 3, 10571
24827, 14208, 57.23, 204, 67.77, 3, 10572
24828, 14209, 57.23, 204, 67.77, 3, 10572
24829, 14210, 57.23, 204, 67.77, 3, 10572
24830, 14210, 57.23, 204, 67.77, 3, 10573
24831, 14211, 57.23, 204, 67.77, 3, 10573
24832, 14212, 57.23, 204, 67.77, 3, 10573
24833, 14213, 57.23, 204, 67.77, 3, 10573
24834, 14213, 57.23, 204, 67.77, 3, 10574
24835, 14214, 57.23, 204, 67.77, 3, 10574
24836, 14215, 57.24, 204, 67.77, 3, 10574
24837, 14216, 57.24, 204, 67.77, 3, 10574
24838, 14216, 57.23, 204, 67.77, 3, 10575
24839, 14217, 57.24, 204, 67.77, 3, 10575
24840, 14217, 57.23, 204, 67.77, 3, 10576
24841, 14217, 57.23, 204, 67.77, 3, 10577
24842, 14218, 57.23, 204, 67.77, 3, 10577
24843, 14218, 57.23, 204, 67.77, 3, 10578
24844, 14218, 57.23, 204, 67.77, 3, 10579
24845, 14218, 57.23, 204, 67.77, 3, 10580
24846, 14218, 57.22, 204, 67.77, 3, 10581
24847, 14219, 57.23, 204, 67.77, 3, 10581
24848, 14220, 57.23, 204, 67.77, 3, 10581
24849, 14220, 57.23, 204, 67.77, 3, 10582
24850, 14221, 57.23, 204, 67.77, 3, 10582
24851, 14221, 57.23, 204, 67.77, 3, 10583
24852, 14221, 57.22, 204, 67.77, 3, 10584
24853, 14222, 57.22, 204, 67.77, 3, 10584
24854, 14222, 57.22, 204, 67.77, 3, 10585
24855, 14223, 57.22, 204, 67.77, 3, 10585
24856, 14223, 57.22, 204, 67.77, 3, 10586
24857, 14224, 57.22, 204, 67.77, 3, 10586
24858, 14224, 57.22, 204, 67.77, 3, 10587
24859, 14224, 57.22, 204, 67.77, 3, 10588
24860, 14224, 57.22, 204, 67.77, 3, 10589
24861, 14224, 57.21, 204, 67.77, 3, 10590
24862, 14224, 57.21, 204, 67.77, 3, 10591
24863, 14225, 57.21, 204, 67.77, 3, 10591
24864, 14225, 57.21, 204, 67.77, 3, 10592
24865, 14225, 57.21, 204, 67.77, 3, 10593
24866, 14225, 57.21, 204, 67.77, 3, 10594
24867, 14226, 57.21, 204, 67.77, 3, 10594
24868, 14226, 57.21, 204, 67.77, 3, 10595
24869, 14227, 57.21, 204, 67.77, 3, 10595
24870, 14227, 57.21, 204, 67.77, 3, 10596
24871, 14227, 57.20, 204, 67.77, 3, 10597
24872, 14228, 57.20, 204, 67.77, 3, 10597
24873, 14229, 57.21, 204, 67.77, 3, 10597
24874, 14230, 57.21, 204, 67.77, 3, 10597
24875, 14231, 57.21, 204, 67.77, 3, 10597
24876, 14231, 57.21, 204, 67.77, 3, 10598
24877, 14232, 57.21, 204, 67.77, 3, 10598
24878, 14233, 57.21, 204, 67.77, 3, 10598
24879, 14233, 57.21, 204, 67.77, 3, 10599
24880, 14234, 57.21, 204, 67.77, 3, 10599
24881, 14235, 57.21, 204, 67.77, 3, 10599
24882, 14235, 57.21, 204, 67.77, 3, 10600
24883, 14236, 57.21, 204, 67.77, 3, 10600
24884, 14237, 57.21, 204, 67.77, 3, 10600
24885, 14238, 57.22, 204, 67.77, 3, 10600
24886, 14238, 57.21, 204, 67.77, 3, 10601
24887, 14238, 57.21, 204, 67.77, 3, 10602
24888, 14238, 57.21, 204, 67.77, 3, 10603
24889, 14238, 57.21, 204, 67.77, 3, 10604
24890, 14238, 57.20, 204, 67.77, 3, 10605
24891, 14239, 57.21, 204, 67.77, 3, 10605
24892, 14239, 57.20, 204, 67.77, 3, 10606
24893, 14240, 57.20, 204, 67.77, 3, 10606
24894, 14241, 57.21, 204, 67.77, 3, 10606
24895, 14241, 57.20, 204, 67.77, 3, 10607
24896, 14241, 57.20, 204, 67.77, 3, 10608
24897, 14241, 57.20, 204, 67.77, 3, 10609
24898, 14242, 57.20, 204, 67.77, 3, 10609
24899, 14242, 57.20, 204, 67.77, 3, 10610
24900, 14243, 57.20, 204, 67.77, 3, 10610
24901, 14244, 57.20, 204, 67.77, 3, 10610
24902, 14244, 57.20, 204, 67.77, 3, 10611
24903, 14245, 57.20, 204, 67.77, 3, 10611
24904, 14245, 57.20, 204, 67.77, 3, 10612
24905, 14246, 57.20, 204, 67.77, 3, 10612
24906, 14247, 57.20, 204, 67.77, 3, 10612
24907, 14247, 57.20, 204, 67.77, 3, 10613
24908, 14248, 57.20, 204, 67.77, 3, 10613
24909, 14249, 57.20, 204, 67.77, 3, 10613
24910, 14249, 57.20, 204, 67.77, 3, 10614
24911, 14250, 57.20, 204, 67.77, 3, 10614
24912, 14251, 57.21, 204, 67.77, 3, 10614
24913, 14251, 57.20, 204, 67.77, 3, 10615
24914, 14252, 57.20, 204, 67.77, 3, 10615
24915, 14253, 57.21, 204, 67.77, 3, 10615
24916, 14253, 57.20, 204, 67.77, 3, 10616
24917, 14253, 57.20, 204, 67.77, 3, 10617
24918, 14254, 57.20, 204, 67.77, 3, 10617
24919, 14254, 57.20, 204, 67.77, 3, 10618
24920, 14254, 57.20, 204, 67.77, 3, 10619
24921, 14255, 57.20, 204, 67.77, 3, 10619
24922, 14256, 57.20, 204, 67.77, 3, 10619
24923, 14257, 57.20, 204, 67.77, 3, 10619
24924, 14257, 57.20, 204, 67.77, 3, 10620
24925, 14258, 57.20, 204, 67.77, 3, 10620
24926, 14258, 57.20, 204, 67.77, 3, 10621
24927, 14258, 57.20, 204, 67.77, 3, 10622
24928, 14259, 57.20, 204, 67.77, 3, 10622
24929, 14260, 57.20, 204, 67.77, 3, 10622
24930, 14261, 57.20, 204, 67.77, 3, 10622
24931, 14262, 57.21, 204, 67.77, 3, 10622
24932, 14262, 57.20, 204, 67.77, 3, 10623
24933, 14263, 57.21, 204, 67.77, 3, 10623
24934, 14264, 57.21, 204, 67.77, 3, 10623
24935, 14264, 57.20, 204, 67.77, 3, 10623
24936, 14264, 57.20, 204, 67.77, 3, 10624
24937, 14264, 57.20, 204, 67.77, 3, 10625
24938, 14264, 57.20, 204, 67.77, 3, 10626
24939, 14265, 57.20, 204, 67.77, 3, 10626
24940, 14266, 57.20, 204, 67.77, 3, 10626
24941, 14266, 57.20, 204, 67.77, 3, 10627
24942, 14266, 57.20, 204, 67.77, 3, 10628
24943, 14266, 57.19, 204, 67.77, 3, 10629
24944, 14267, 57.20, 204, 67.77, 3, 10629
24945, 14267, 57.19, 204, 67.77, 3, 10630
24946, 14268, 57.20, 204, 67.77, 3, 10630
24947, 14269, 57.20, 204, 67.77, 3, 10630
24948, 14269, 57.19, 204, 67.77, 3, 10631
24949, 14269, 57.19, 204, 67.77, 3, 10632
24950, 14270, 57.19, 204, 67.77, 3, 10632
24951, 14271, 57.20, 204, 67.77, 3, 10632
24952, 14271, 57.19, 204, 67.77, 3, 10633
24953, 14272, 57.20, 204, 67.77, 3, 10633
24954, 14273, 57.20, 204, 67.77, 3, 10633
24955, 14273, 57.19, 204, 67.77, 3, 10634
24956, 14274, 57.20, 204, 67.77, 3, 10634
24957, 14275, 57.20, 204, 67.77, 3, 10634
24958, 14276, 57.20, 204, 67.77, 3, 10634
24959, 14277, 57.20, 204, 67.77, 3, 10634
24960, 14277, 57.20, 204, 67.77, 3, 10635
24961, 14277, 57.20, 204, 67.77, 3, 10636
24962, 14277, 57.19, 204, 67.77, 3, 10637
24963, 14277, 57.19, 204, 67.77, 3, 10638
24964, 14278, 57.19, 204, 67.77, 3, 10638
24965, 14279, 57.20, 204, 67.77, 3, 10638
24966, 14279, 57.19, 204, 67.77, 3, 10639
24967, 14279, 57.19, 204, 67.77, 3, 10640
24968, 14279, 57.19, 204, 67.77, 3, 10641
24969, 14279, 57.19, 204, 67.77, 3, 10642
24970, 14279, 57.18, 204, 67.77, 3, 10643
24971, 14280, 57.19, 204, 67.77, 3, 10643
24972, 14281, 57.19, 204, 67.77, 3, 10643
24973, 14282, 57.19, 204, 67.77, 3, 10643
24974, 14282, 57.19, 204, 67.77, 3, 10644
24975, 14283, 57.19, 204, 67.77, 3, 10644
24976, 14284, 57.19, 204, 67.77, 3, 10644
24977, 14285, 57.19, 204, 67.77, 3, 10644
24978, 14285, 57.19, 204, 67.77, 3, 10645
24979, 14286, 57.19, 204, 67.77, 3, 10645
24980, 14286, 57.19, 204, 67.77, 3, 10646
24981, 14287, 57.19, 204, 67.77, 3, 10646
24982, 14287, 57.19, 204, 67.77, 3, 10647
24983, 14288, 57.19, 204, 67.77, 3, 10647
24984, 14289, 57.19, 204, 67.77, 3, 10647
24985, 14290, 57.19, 204, 67.77, 3, 10647
24986, 14290, 57.19, 204, 67.77, 3, 10648
24987, 14291, 57.19, 204, 67.77, 3, 10648
24988, 14292, 57.20, 204, 67.77, 3, 10648
24989, 14292, 57.19, 204, 67.77, 3, 10649
24990, 14292, 57.19, 204, 67.77, 3, 10650
24991, 14292, 57.19, 204, 67.77, 3, 10651
24992, 14293, 57.19, 204, 67.77, 3, 10651
24993, 14293, 57.19, 204, 67.77, 3, 10652
24994, 14293, 57.19, 204, 67.77, 3, 10653
24995, 14294, 57.19, 204, 67.77, 3, 10653
24996, 14295, 57.19, 204, 67.77, 3, 10653
24997, 14295, 57.19, 204, 67.77, 3, 10654
24998, 14296, 57.19, 204, 67.77, 3, 10654
24999, 14297, 57.19, 204, 67.77, 3, 10654
25000, 14297, 57.19, 204, 67.77, 3, 10655
25001, 14298, 57.19, 204, 67.77, 3, 10655
25002, 14299, 57.19, 204, 67.77, 3, 10655
25003, 14300, 57.19, 204, 67.77, 3, 10655
25004, 14301, 57.19, 204, 67.77, 3, 10655
25005, 14302, 57.20, 204, 67.77, 3, 10655
25006, 14303, 57.20, 204, 67.77, 3, 10655
25007, 14304, 57.20, 204, 67.77, 3, 10655
25008, 14305, 57.20, 204, 67.77, 3, 10655
25009, 14306, 57.20, 204, 67.77, 3, 10655
25010, 14307, 57.21, 204, 67.77, 3, 10655
25011, 14308, 57.21, 204, 67.77, 3, 10655
25012, 14309, 57.21, 204, 67.77, 3, 10655
25013, 14309, 57.21, 204, 67.77, 3, 10656
25014, 14309, 57.20, 204, 67.77, 3, 10657
25015, 14310, 57.21, 204, 67.77, 3, 10657
25016, 14310, 57.20, 204, 67.77, 3, 10658
25017, 14310, 57.20, 204, 67.77, 3, 10659
25018, 14311, 57.20, 204, 67.77, 3, 10659
25019, 14311, 57.20, 204, 67.77, 3, 10660
25020, 14312, 57.20, 204, 67.77, 3, 10660
25021, 14312, 57.20, 204, 67.77, 3, 10661
25022, 14313, 57.20, 204, 67.77, 3, 10661
25023, 14313, 57.20, 204, 67.77, 3, 10662
25024, 14313, 57.20, 204, 67.77, 3, 10663
25025, 14313, 57.19, 204, 67.77, 3, 10664
25026, 14314, 57.20, 204, 67.77, 3, 10664
25027, 14314, 57.19, 204, 67.77, 3, 10665
25028, 14315, 57.20, 204, 67.77, 3, 10665
25029, 14316, 57.20, 204, 67.77, 3, 10665
25030, 14317, 57.20, 204, 67.77, 3, 10665
25031, 14317, 57.20, 204, 67.77, 3, 10666
25032, 14317, 57.19, 204, 67.77, 3, 10667
25033, 14317, 57.19, 204, 67.77, 3, 10668
25034, 14318, 57.19, 204, 67.77, 3, 10668
25035, 14318, 57.19, 204, 67.77, 3, 10669
25036, 14318, 57.19, 204, 67.77, 3, 10670
25037, 14319, 57.19, 204, 67.77, 3, 10670
25038, 14319, 57.19, 204, 67.77, 3, 10671
25039, 14319, 57.19, 204, 67.77, 3, 10672
25040, 14319, 57.18, 204, 67.77, 3, 10673
25041, 14319, 57.18, 204, 67.77, 3, 10674
25042, 14320, 57.18, 204, 67.77, 3, 10674
25043, 14320, 57.18, 204, 67.77, 3, 10675
25044, 14320, 57.18, 204, 67.77, 3, 10676
25045, 14320, 57.18, 204, 67.77, 3, 10677
25046, 14321, 57.18, 204, 67.77, 3, 10677
25047, 14322, 57.18, 204, 67.77, 3, 10677
25048, 14323, 57.18, 204, 67.77, 3, 10677
25049, 14324, 57.18, 204, 67.77, 3, 10677
25050, 14324, 57.18, 204, 67.77, 3, 10678
25051, 14324, 57.18, 204, 67.77, 3, 10679
25052, 14325, 57.18, 204, 67.77, 3, 10679
25053, 14326, 57.18, 204, 67.77, 3, 10679
25054, 14327, 57.18, 204, 67.77, 3, 10679
25055, 14328, 57.19, 204, 67.77, 3, 10679
25056, 14329, 57.19, 204, 67.77, 3, 10679
25057, 14330, 57.19, 204, 67.77, 3, 10679
25058, 14330, 57.19, 204, 67.77, 3, 10680
25059, 14331, 57.19, 204, 67.77, 3, 10680
25060, 14332, 57.19, 204, 67.77, 3, 10680
25061, 14333, 57.19, 204, 67.77, 3, 10680
25062, 14334, 57.19, 204, 67.77, 3, 10680
25063, 14335, 57.20, 204, 67.77, 3, 10680
25064, 14335, 57.19, 204, 67.77, 3, 10681
25065, 14335, 57.19, 204, 67.77, 3, 10682
25066, 14335, 57.19, 204, 67.77, 3, 10683
25067, 14336, 57.19, 204, 67.77, 3, 10683
25068, 14337, 57.19, 204, 67.77, 3, 10683
25069, 14337, 57.19, 204, 67.77, 3, 10684
25070, 14337, 57.19, 204, 67.77, 3, 10685
25071, 14338, 57.19, 204, 67.77, 3, 10685
25072, 14339, 57.19, 204, 67.77, 3, 10685
25073, 14340, 57.19, 204, 67.77, 3, 10685
25074, 14341, 57.19, 204, 67.77, 3, 10685
25075, 14341, 57.19, 204, 67.77, 3, 10686
25076, 14341, 57.19, 204, 67.77, 3, 10687
25077, 14341, 57.19, 204, 67.77, 3, 10688
25078, 14341, 57.19, 204, 67.77, 3, 10689
25079, 14342, 57.19, 204, 67.77, 3, 10689
25080, 14343, 57.19, 204, 67.77, 3, 10689
25081, 14343, 57.19, 204, 67.77, 3, 10690
25082, 14344, 57.19, 204, 67.77, 3, 10690
25083, 14345, 57.19, 204, 67.77, 3, 10690
25084, 14345, 57.19, 204, 67.77, 3, 10691
25085, 14345, 57.19, 204, 67.77, 3, 10692
25086, 14345, 57.18, 204, 67.77, 3, 10693
25087, 14346, 57.18, 204, 67.77, 3, 10693
25088, 14346, 57.18, 204, 67.77, 3, 10694
25089, 14346, 57.18, 204, 67.77, 3, 10695
25090, 14346, 57.18, 204, 67.77, 3, 10696
25091, 14347, 57.18, 204, 67.77, 3, 10696
25092, 14347, 57.18, 204, 67.77, 3, 10697
25093, 14348, 57.18, 204, 67.77, 3, 10697
25094, 14349, 57.18, 204, 67.77, 3, 10697
25095, 14350, 57.18, 204, 67.77, 3, 10697
25096, 14350, 57.18, 204, 67.77, 3, 10698
25097, 14351, 57.18, 204, 67.77, 3, 10698
25098, 14351, 57.18, 204, 67.77, 3, 10699
25099, 14351, 57.18, 204, 67.77, 3, 10700
25100, 14351, 57.18, 204, 67.77, 3, 10701
25101, 14352, 57.18, 204, 67.77, 3, 10701
25102, 14352, 57.17, 204, 67.77, 3, 10702
25103, 14353, 57.18, 204, 67.77, 3, 10702
25104, 14353, 57.17, 204, 67.77, 3, 10703
25105, 14354, 57.18, 204, 67.77, 3, 10703
25106, 14355, 57.18, 204, 67.77, 3, 10703
25107, 14356, 57.18, 204, 67.77, 3, 10703
25108, 14357, 57.18, 204, 67.77, 3, 10703
25109, 14358, 57.18, 204, 67.77, 3, 10703
25110, 14359, 57.18, 204, 67.77, 3, 10703
25111, 14360, 57.19, 204, 67.77, 3, 10703
25112, 14360, 57.18, 204, 67.77, 3, 10704
25113, 14360, 57.18, 204, 67.77, 3, 10705
25114, 14361, 57.18, 204, 67.77, 3, 10705
25115, 14362, 57.18, 204, 67.77, 3, 10705
25116, 14362, 57.18, 204, 67.77, 3, 10706
25117, 14363, 57.18, 204, 67.77, 3, 10706
25118, 14363, 57.18, 204, 67.77, 3, 10707
25119, 14363, 57.18, 204, 67.77, 3, 10708
25120, 14363, 57.18, 204, 67.77, 3, 10709
25121, 14363, 57.18, 204, 67.77, 3, 10710
25122, 14364, 57.18, 204, 67.77, 3, 10710
25123, 14364, 57.17, 204, 67.77, 3, 10711
25124, 14365, 57.18, 204, 67.77, 3, 10711
25125, 14365, 57.17, 204, 67.77, 3, 10712
25126, 14365, 57.17, 204, 67.77, 3, 10713
25127, 14366, 57.17, 204, 67.77, 3, 10713
25128, 14366, 57.17, 204, 67.77, 3, 10714
25129, 14366, 57.17, 204, 67.77, 3, 10715
25130, 14367, 57.17, 204, 67.77, 3, 10715
25131, 14368, 57.17, 204, 67.77, 3, 10715
25132, 14369, 57.17, 204, 67.77, 3, 10715
25133, 14370, 57.18, 204, 67.77, 3, 10715
25134, 14371, 57.18, 204, 67.77, 3, 10715
25135, 14372, 57.18, 204, 67.77, 3, 10715
25136, 14373, 57.18, 204, 67.77, 3, 10715
25137, 14373, 57.18, 204, 67.77, 3, 10716
25138, 14374, 57.18, 204, 67.77, 3, 10716
25139, 14375, 57.18, 204, 67.77, 3, 10716
25140, 14376, 57.18, 204, 67.77, 3, 10716
25141, 14377, 57.19, 204, 67.77, 3, 10716
25142, 14378, 57.19, 204, 67.77, 3, 10716
25143, 14378, 57.18, 204, 67.77, 3, 10717
25144, 14379, 57.19, 204, 67.77, 3, 10717
25145, 14380, 57.19, 204, 67.77, 3, 10717
25146, 14381, 57.19, 204, 67.77, 3, 10717
25147, 14381, 57.19, 204, 67.77, 3, 10718
25148, 14382, 57.19, 204, 67.77, 3, 10718
25149, 14383, 57.19, 204, 67.77, 3, 10718
25150, 14384, 57.19, 204, 67.77, 3, 10718
25151, 14385, 57.19, 204, 67.77, 3, 10718
25152, 14386, 57.20, 204, 67.77, 3, 10718
25153, 14387, 57.20, 204, 67.77, 3, 10718
25154, 14388, 57.20, 204, 67.77, 3, 10718
25155, 14388, 57.20, 204, 67.77, 3, 10719
25156, 14389, 57.20, 204, 67.77, 3, 10719
25157, 14390, 57.20, 204, 67.77, 3, 10719
25158, 14390, 57.20, 204, 67.77, 3, 10720
25159, 14390, 57.20, 204, 67.77, 3, 10721
25160, 14391, 57.20, 204, 67.77, 3, 10721
25161, 14391, 57.20, 204, 67.77, 3, 10722
25162, 14392, 57.20, 204, 67.77, 3, 10722
25163, 14392, 57.20, 204, 67.77, 3, 10723
25164, 14392, 57.19, 204, 67.77, 3, 10724
25165, 14393, 57.19, 204, 67.77, 3, 10724
25166, 14394, 57.20, 204, 67.77, 3, 10724
25167, 14395, 57.20, 204, 67.77, 3, 10724
25168, 14396, 57.20, 204, 67.77, 3, 10724
25169, 14396, 57.20, 204, 67.77, 3, 10725
25170, 14396, 57.20, 204, 67.77, 3, 10726
25171, 14397, 57.20, 204, 67.77, 3, 10726
25172, 14398, 57.20, 204, 67.77, 3, 10726
25173, 14399, 57.20, 204, 67.77, 3, 10726
25174, 14399, 57.20, 204, 67.77, 3, 10727
25175, 14400, 57.20, 204, 67.77, 3, 10727
25176, 14400, 57.20, 204, 67.77, 3, 10728
25177, 14400, 57.20, 204, 67.77, 3, 10729
25178, 14400, 57.19, 204, 67.77, 3, 10730
25179, 14400, 57.19, 204, 67.77, 3, 10731
25180, 14401, 57.19, 204, 67.77, 3, 10731
25181, 14402, 57.19, 204, 67.77, 3, 10731
25182, 14403, 57.20, 204, 67.77, 3, 10731
25183, 14404, 57.20, 204, 67.77, 3, 10731
25184, 14405, 57.20, 204, 67.77, 3, 10731
25185, 14405, 57.20, 204, 67.77, 3, 10732
25186, 14406, 57.20, 204, 67.77, 3, 10732
25187, 14407, 57.20, 204, 67.77, 3, 10732
25188, 14407, 57.20, 204, 67.77, 3, 10733
25189, 14408, 57.20, 204, 67.77, 3, 10733
25190, 14408, 57.20, 204, 67.77, 3, 10734
25191, 14408, 57.20, 204, 67.77, 3, 10735
25192, 14408, 57.19, 204, 67.77, 3, 10736
25193, 14408, 57.19, 204, 67.77, 3, 10737
25194, 14409, 57.19, 204, 67.77, 3, 10737
25195, 14410, 57.19, 204, 67.77, 3, 10737
25196, 14410, 57.19, 204, 67.77, 3, 10738
25197, 14411, 57.19, 204, 67.77, 3, 10738
25198, 14411, 57.19, 204, 67.77, 3, 10739
25199, 14411, 57.19, 204, 67.77, 3, 10740
25200, 14412, 57.19, 204, 67.77, 3, 10740
25201, 14413, 57.19, 204, 67.77, 3, 10740
25202, 14414, 57.19, 204, 67.77, 3, 10740
25203, 14414, 57.19, 204, 67.77, 3, 10741
25204, 14415, 57.19, 204, 67.77, 3, 10741
25205, 14416, 57.20, 204, 67.77, 3, 10741
25206, 14416, 57.19, 204, 67.77, 3, 10742
25207, 14416, 57.19, 204, 67.77, 3, 10743
25208, 14416, 57.19, 204, 67.77, 3, 10744
25209, 14416, 57.19, 204, 67.77, 3, 10745
25210, 14416, 57.18, 204, 67.77, 3, 10746
25211, 14417, 57.19, 204, 67.77, 3, 10746
25212, 14417, 57.18, 204, 67.77, 3, 10747
25213, 14417, 57.18, 204, 67.77, 3, 10748
25214, 14417, 57.18, 204, 67.77, 3, 10749
25215, 14417, 57.18, 204, 67.77, 3, 10750
25216, 14417, 57.17, 204, 67.77, 3, 10751
25217, 14418, 57.18, 204, 67.77, 3, 10751
25218, 14418, 57.17, 204, 67.77, 3, 10752
25219, 14418, 57.17, 204, 67.77, 3, 10753
25220, 14419, 57.17, 204, 67.77, 3, 10753
25221, 14420, 57.17, 204, 67.77, 3, 10753
25222, 14421, 57.18, 204, 67.77, 3, 10753
25223, 14421, 57.17, 204, 67.77, 3, 10754
25224, 14422, 57.18, 204, 67.77, 3, 10754
25225, 14423, 57.18, 204, 67.77, 3, 10754
25226, 14423, 57.18, 204, 67.77, 3, 10755
25227, 14423, 57.17, 204, 67.77, 3, 10756
25228, 14424, 57.17, 204, 67.77, 3, 10756
25229, 14425, 57.18, 204, 67.77, 3, 10756
25230, 14426, 57.18, 204, 67.77, 3, 10756
25231, 14426, 57.18, 204, 67.77, 3, 10757
25232, 14426, 57.17, 204, 67.77, 3, 10758
25233, 14426, 57.17, 204, 67.77, 3, 10759
25234, 14426, 57.17, 204, 67.77, 3, 10760
