#4772146
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29246, 15070, 51.53, 228, 68.88, 3, 14059
29247, 15071, 51.53, 228, 68.88, 3, 14059
29248, 15071, 51.53, 228, 68.88, 3, 14060
29249, 15071, 51.53, 228, 68.88, 3, 14061
29250, 15072, 51.53, 228, 68.88, 3, 14061
29251, 15072, 51.53, 228, 68.88, 3, 14062
29252, 15072, 51.52, 228, 68.88, 3, 14063
29253, 15073, 51.53, 228, 68.88, 3, 14063
29254, 15073, 51.52, 228, 68.88, 3, 14064
29255, 15074, 51.53, 228, 68.88, 3, 14064
29256, 15074, 51.52, 228, 68.88, 3, 14065
29257, 15075, 51.53, 228, 68.88, 3, 14065
29258, 15075, 51.52, 228, 68.88, 3, 14066
29259, 15076, 51.53, 228, 68.88, 3, 14066
29260, 15077, 51.53, 228, 68.88, 3, 14066
29261, 15077, 51.53, 228, 68.88, 3, 14067
29262, 15078, 51.53, 228, 68.88, 3, 14067
29263, 15078, 51.53, 228, 68.88, 3, 14068
29264, 15079, 51.53, 228, 68.88, 3, 14068
29265, 15080, 51.53, 228, 68.88, 3, 14068
29266, 15080, 51.53, 228, 68.88, 3, 14069
29267, 15080, 51.53, 228, 68.88, 3, 14070
29268, 15080, 51.52, 228, 68.88, 3, 14071
29269, 15080, 51.52, 228, 68.88, 3, 14072
29270, 15081, 51.52, 228, 68.88, 3, 14072
29271, 15082, 51.53, 228, 68.88, 3, 14072
29272, 15083, 51.53, 228, 68.88, 3, 14072
29273, 15084, 51.53, 228, 68.88, 3, 14072
29274, 15084, 51.53, 228, 68.88, 3, 14073
29275, 15084, 51.53, 228, 68.88, 3, 14074
29276, 15084, 51.52, 228, 68.88, 3, 14075
29277, 15085, 51.53, 228, 68.88, 3, 14075
29278, 15086, 51.53, 228, 68.88, 3, 14075
29279, 15086, 51.52, 228, 68.88, 3, 14076
29280, 15086, 51.52, 228, 68.88, 3, 14077
29281, 15086, 51.52, 228, 68.88, 3, 14078
29282, 15086, 51.52, 228, 68.88, 3, 14079
29283, 15087, 51.52, 228, 68.88, 3, 14079
29284, 15088, 51.52, 228, 68.88, 3, 14079
29285, 15088, 51.52, 228, 68.88, 3, 14080
29286, 15089, 51.52, 228, 68.88, 3, 14080
29287, 15089, 51.52, 228, 68.88, 3, 14081
29288, 15089, 51.52, 228, 68.88, 3, 14082
29289, 15090, 51.52, 228, 68.88, 3, 14082
29290, 15091, 51.52, 228, 68.88, 3, 14082
29291, 15091, 51.52, 228, 68.88, 3, 14083
29292, 15092, 51.52, 228, 68.88, 3, 14083
29293, 15093, 51.52, 228, 68.88, 3, 14083
29294, 15094, 51.53, 228, 68.88, 3, 14083
29295, 15094, 51.52, 228, 68.88, 3, 14084
29296, 15095, 51.53, 228, 68.88, 3, 14084
29297, 15095, 51.52, 228, 68.88, 3, 14085
29298, 15095, 51.52, 228, 68.88, 3, 14086
29299, 15095, 51.52, 228, 68.88, 3, 14087
29300, 15096, 51.52, 228, 68.88, 3, 14087
29301, 15096, 51.52, 228, 68.88, 3, 14088
29302, 15097, 51.52, 228, 68.88, 3, 14088
29303, 15097, 51.52, 228, 68.88, 3, 14089
29304, 15097, 51.52, 228, 68.88, 3, 14090
29305, 15098, 51.52, 228, 68.88, 3, 14090
29306, 15099, 51.52, 228, 68.88, 3, 14090
29307, 15100, 51.52, 228, 68.88, 3, 14090
29308, 15100, 51.52, 228, 68.88, 3, 14091
29309, 15101, 51.52, 228, 68.88, 3, 14091
29310, 15101, 51.52, 228, 68.88, 3, 14092
29311, 15101, 51.52, 228, 68.88, 3, 14093
29312, 15102, 51.52, 228, 68.88, 3, 14093
29313, 15102, 51.52, 228, 68.88, 3, 14094
29314, 15103, 51.52, 228, 68.88, 3, 14094
29315, 15103, 51.52, 228, 68.88, 3, 14095
29316, 15103, 51.52, 228, 68.88, 3, 14096
29317, 15103, 51.52, 228, 68.88, 3, 14097
29318, 15104, 51.52, 228, 68.88, 3, 14097
29319, 15104, 51.52, 228, 68.88, 3, 14098
29320, 15105, 51.52, 228, 68.88, 3, 14098
29321, 15106, 51.52, 228, 68.88, 3, 14098
29322, 15107, 51.52, 228, 68.88, 3, 14098
29323, 15108, 51.52, 228, 68.88, 3, 14098
29324, 15109, 51.52, 228, 68.88, 3, 14098
29325, 15110, 51.53, 228, 68.88, 3, 14098
29326, 15111, 51.53, 228, 68.88, 3, 14098
29327, 15111, 51.53, 228, 68.88, 3, 14099
29328, 15112, 51.53, 228, 68.88, 3, 14099
29329, 15113, 51.53, 228, 68.88, 3, 14099
29330, 15114, 51.53, 228, 68.88, 3, 14099
29331, 15115, 51.53, 228, 68.88, 3, 14099
29332, 15116, 51.53, 228, 68.88, 3, 14099
29333, 15116, 51.53, 228, 68.88, 3, 14100
29334, 15116, 51.53, 228, 68.88, 3, 14101
29335, 15116, 51.53, 228, 68.88, 3, 14102
29336, 15116, 51.53, 228, 68.88, 3, 14103
29337, 15116, 51.53, 228, 68.88, 3, 14104
29338, 15116, 51.52, 228, 68.88, 3, 14105
29339, 15116, 51.52, 228, 68.88, 3, 14106
29340, 15117, 51.52, 228, 68.88, 3, 14106
29341, 15118, 51.53, 228, 68.88, 3, 14106
29342, 15119, 51.53, 228, 68.88, 3, 14106
29343, 15120, 51.53, 228, 68.88, 3, 14106
29344, 15120, 51.53, 228, 68.88, 3, 14107
29345, 15120, 51.52, 228, 68.88, 3, 14108
29346, 15121, 51.53, 228, 68.88, 3, 14108
29347, 15121, 51.52, 228, 68.88, 3, 14109
29348, 15122, 51.53, 228, 68.88, 3, 14109
29349, 15123, 51.53, 228, 68.88, 3, 14109
29350, 15123, 51.53, 228, 68.88, 3, 14110
29351, 15123, 51.52, 228, 68.88, 3, 14111
29352, 15124, 51.53, 228, 68.88, 3, 14111
29353, 15125, 51.53, 228, 68.88, 3, 14111
29354, 15125, 51.53, 228, 68.88, 3, 14112
29355, 15125, 51.52, 228, 68.88, 3, 14113
29356, 15126, 51.53, 228, 68.88, 3, 14113
29357, 15127, 51.53, 228, 68.88, 3, 14113
29358, 15128, 51.53, 228, 68.88, 3, 14113
29359, 15129, 51.53, 228, 68.88, 3, 14113
29360, 15129, 51.53, 228, 68.88, 3, 14114
29361, 15129, 51.53, 228, 68.88, 3, 14115
29362, 15129, 51.53, 228, 68.88, 3, 14116
29363, 15130, 51.53, 228, 68.88, 3, 14116
29364, 15131, 51.53, 228, 68.88, 3, 14116
29365, 15131, 51.53, 228, 68.88, 3, 14117
29366, 15132, 51.53, 228, 68.88, 3, 14117
29367, 15133, 51.53, 228, 68.88, 3, 14117
29368, 15134, 51.53, 228, 68.88, 3, 14117
29369, 15134, 51.53, 228, 68.88, 3, 14118
29370, 15134, 51.53, 228, 68.88, 3, 14119
29371, 15134, 51.53, 228, 68.88, 3, 14120
29372, 15134, 51.53, 228, 68.88, 3, 14121
29373, 15134, 51.52, 228, 68.88, 3, 14122
29374, 15135, 51.53, 228, 68.88, 3, 14122
29375, 15135, 51.52, 228, 68.88, 3, 14123
29376, 15136, 51.53, 228, 68.88, 3, 14123
29377, 15136, 51.52, 228, 68.88, 3, 14124
29378, 15136, 51.52, 228, 68.88, 3, 14125
29379, 15137, 51.52, 228, 68.88, 3, 14125
29380, 15137, 51.52, 228, 68.88, 3, 14126
29381, 15137, 51.52, 228, 68.88, 3, 14127
29382, 15137, 51.52, 228, 68.88, 3, 14128
29383, 15138, 51.52, 228, 68.88, 3, 14128
29384, 15138, 51.52, 228, 68.88, 3, 14129
29385, 15139, 51.52, 228, 68.88, 3, 14129
29386, 15140, 51.52, 228, 68.88, 3, 14129
29387, 15140, 51.52, 228, 68.88, 3, 14130
29388, 15140, 51.52, 228, 68.88, 3, 14131
29389, 15140, 51.52, 228, 68.88, 3, 14132
29390, 15140, 51.51, 228, 68.88, 3, 14133
29391, 15141, 51.52, 228, 68.88, 3, 14133
29392, 15142, 51.52, 228, 68.88, 3, 14133
29393, 15143, 51.52, 228, 68.88, 3, 14133
29394, 15143, 51.52, 228, 68.88, 3, 14134
29395, 15144, 51.52, 228, 68.88, 3, 14134
29396, 15144, 51.52, 228, 68.88, 3, 14135
29397, 15144, 51.52, 228, 68.88, 3, 14136
29398, 15145, 51.52, 228, 68.88, 3, 14136
29399, 15145, 51.52, 228, 68.88, 3, 14137
29400, 15145, 51.51, 228, 68.88, 3, 14138
29401, 15146, 51.52, 228, 68.88, 3, 14138
29402, 15147, 51.52, 228, 68.88, 3, 14138
29403, 15147, 51.52, 228, 68.88, 3, 14139
29404, 15148, 51.52, 228, 68.88, 3, 14139
29405, 15149, 51.52, 228, 68.88, 3, 14139
29406, 15149, 51.52, 228, 68.88, 3, 14140
29407, 15149, 51.51, 228, 68.88, 3, 14141
29408, 15150, 51.52, 228, 68.88, 3, 14141
29409, 15151, 51.52, 228, 68.88, 3, 14141
29410, 15152, 51.52, 228, 68.88, 3, 14141
29411, 15152, 51.52, 228, 68.88, 3, 14142
29412, 15152, 51.52, 228, 68.88, 3, 14143
29413, 15153, 51.52, 228, 68.88, 3, 14143
29414, 15153, 51.52, 228, 68.88, 3, 14144
29415, 15154, 51.52, 228, 68.88, 3, 14144
29416, 15154, 51.52, 228, 68.88, 3, 14145
29417, 15155, 51.52, 228, 68.88, 3, 14145
29418, 15156, 51.52, 228, 68.88, 3, 14145
29419, 15157, 51.52, 228, 68.88, 3, 14145
29420, 15157, 51.52, 228, 68.88, 3, 14146
29421, 15158, 51.52, 228, 68.88, 3, 14146
29422, 15159, 51.52, 228, 68.88, 3, 14146
29423, 15160, 51.52, 228, 68.88, 3, 14146
29424, 15160, 51.52, 228, 68.88, 3, 14147
29425, 15160, 51.52, 228, 68.88, 3, 14148
29426, 15160, 51.52, 228, 68.88, 3, 14149
29427, 15161, 51.52, 228, 68.88, 3, 14149
29428, 15161, 51.52, 228, 68.88, 3, 14150
29429, 15161, 51.52, 228, 68.88, 3, 14151
29430, 15161, 51.52, 228, 68.88, 3, 14152
29431, 15161, 51.51, 228, 68.88, 3, 14153
29432, 15161, 51.51, 228, 68.88, 3, 14154
29433, 15162, 51.51, 228, 68.88, 3, 14154
29434, 15162, 51.51, 228, 68.88, 3, 14155
29435, 15163, 51.51, 228, 68.88, 3, 14155
29436, 15163, 51.51, 228, 68.88, 3, 14156
29437, 15163, 51.51, 228, 68.88, 3, 14157
29438, 15164, 51.51, 228, 68.88, 3, 14157
29439, 15165, 51.51, 228, 68.88, 3, 14157
29440, 15166, 51.51, 228, 68.88, 3, 14157
29441, 15166, 51.51, 228, 68.88, 3, 14158
29442, 15167, 51.51, 228, 68.88, 3, 14158
29443, 15167, 51.51, 228, 68.88, 3, 14159
29444, 15168, 51.51, 228, 68.88, 3, 14159
29445, 15168, 51.51, 228, 68.88, 3, 14160
29446, 15168, 51.51, 228, 68.88, 3, 14161
29447, 15169, 51.51, 228, 68.88, 3, 14161
29448, 15170, 51.51, 228, 68.88, 3, 14161
29449, 15170, 51.51, 228, 68.88, 3, 14162
29450, 15171, 51.51, 228, 68.88, 3, 14162
29451, 15171, 51.51, 228, 68.88, 3, 14163
29452, 15172, 51.51, 228, 68.88, 3, 14163
29453, 15172, 51.51, 228, 68.88, 3, 14164
29454, 15172, 51.51, 228, 68.88, 3, 14165
29455, 15173, 51.51, 228, 68.88, 3, 14165
29456, 15174, 51.51, 228, 68.88, 3, 14165
29457, 15175, 51.52, 228, 68.88, 3, 14165
29458, 15175, 51.51, 228, 68.88, 3, 14166
29459, 15175, 51.51, 228, 68.88, 3, 14167
29460, 15175, 51.51, 228, 68.88, 3, 14168
29461, 15175, 51.51, 228, 68.88, 3, 14169
29462, 15176, 51.51, 228, 68.88, 3, 14169
29463, 15177, 51.51, 228, 68.88, 3, 14169
29464, 15177, 51.51, 228, 68.88, 3, 14170
29465, 15177, 51.51, 228, 68.88, 3, 14171
29466, 15177, 51.51, 228, 68.88, 3, 14172
29467, 15177, 51.51, 228, 68.88, 3, 14173
29468, 15178, 51.51, 228, 68.88, 3, 14173
29469, 15178, 51.50, 228, 68.88, 3, 14173
29470, 15178, 51.50, 228, 68.88, 3, 14174
29471, 15178, 51.50, 228, 68.88, 3, 14175
29472, 15178, 51.50, 228, 68.88, 3, 14176
29473, 15179, 51.50, 228, 68.88, 3, 14176
29474, 15179, 51.50, 228, 68.88, 3, 14177
29475, 15179, 51.50, 228, 68.88, 3, 14178
29476, 15179, 51.50, 228, 68.88, 3, 14179
29477, 15179, 51.49, 228, 68.88, 3, 14180
29478, 15180, 51.50, 228, 68.88, 3, 14180
29479, 15180, 51.49, 228, 68.88, 3, 14181
29480, 15181, 51.50, 228, 68.88, 3, 14181
29481, 15182, 51.50, 228, 68.88, 3, 14181
29482, 15183, 51.50, 228, 68.88, 3, 14181
29483, 15184, 51.50, 228, 68.88, 3, 14181
29484, 15184, 51.50, 228, 68.88, 3, 14182
29485, 15184, 51.50, 228, 68.88, 3, 14183
29486, 15184, 51.50, 228, 68.88, 3, 14184
29487, 15184, 51.49, 228, 68.88, 3, 14185
29488, 15184, 51.49, 228, 68.88, 3, 14186
29489, 15184, 51.49, 228, 68.88, 3, 14187
29490, 15185, 51.49, 228, 68.88, 3, 14187
29491, 15186, 51.49, 228, 68.88, 3, 14187
29492, 15186, 51.49, 228, 68.88, 3, 14188
29493, 15186, 51.49, 228, 68.88, 3, 14189
29494, 15187, 51.49, 228, 68.88, 3, 14189
29495, 15187, 51.49, 228, 68.88, 3, 14190
29496, 15188, 51.49, 228, 68.88, 3, 14190
29497, 15189, 51.49, 228, 68.88, 3, 14190
29498, 15189, 51.49, 228, 68.88, 3, 14191
29499, 15190, 51.49, 228, 68.88, 3, 14191
29500, 15190, 51.49, 228, 68.88, 3, 14192
29501, 15191, 51.49, 228, 68.88, 3, 14192
29502, 15191, 51.49, 228, 68.88, 3, 14193
29503, 15192, 51.49, 228, 68.88, 3, 14193
29504, 15193, 51.49, 228, 68.88, 3, 14193
29505, 15194, 51.50, 228, 68.88, 3, 14193
29506, 15194, 51.49, 228, 68.88, 3, 14194
29507, 15195, 51.50, 228, 68.88, 3, 14194
29508, 15196, 51.50, 228, 68.88, 3, 14194
29509, 15196, 51.50, 228, 68.88, 3, 14195
29510, 15197, 51.50, 228, 68.88, 3, 14195
29511, 15198, 51.50, 228, 68.88, 3, 14195
29512, 15198, 51.50, 228, 68.88, 3, 14196
29513, 15199, 51.50, 228, 68.88, 3, 14196
29514, 15200, 51.50, 228, 68.88, 3, 14196
29515, 15201, 51.50, 228, 68.88, 3, 14196
29516, 15201, 51.50, 228, 68.88, 3, 14197
29517, 15201, 51.50, 228, 68.88, 3, 14198
29518, 15201, 51.50, 228, 68.88, 3, 14199
29519, 15201, 51.50, 228, 68.88, 3, 14200
29520, 15202, 51.50, 228, 68.88, 3, 14200
29521, 15203, 51.50, 228, 68.88, 3, 14200
29522, 15203, 51.50, 228, 68.88, 3, 14201
29523, 15203, 51.50, 228, 68.88, 3, 14202
29524, 15203, 51.49, 228, 68.88, 3, 14203
29525, 15203, 51.49, 228, 68.88, 3, 14204
29526, 15204, 51.49, 228, 68.88, 3, 14204
29527, 15204, 51.49, 228, 68.88, 3, 14205
29528, 15205, 51.49, 228, 68.88, 3, 14205
29529, 15205, 51.49, 228, 68.88, 3, 14206
29530, 15205, 51.49, 228, 68.88, 3, 14207
29531, 15205, 51.49, 228, 68.88, 3, 14208
29532, 15205, 51.49, 228, 68.88, 3, 14209
29533, 15205, 51.48, 228, 68.88, 3, 14210
29534, 15205, 51.48, 228, 68.88, 3, 14211
29535, 15206, 51.48, 228, 68.88, 3, 14211
29536, 15207, 51.49, 228, 68.88, 3, 14211
29537, 15207, 51.48, 228, 68.88, 3, 14212
29538, 15208, 51.49, 228, 68.88, 3, 14212
29539, 15208, 51.48, 228, 68.88, 3, 14213
29540, 15209, 51.49, 228, 68.88, 3, 14213
29541, 15209, 51.48, 228, 68.88, 3, 14214
29542, 15210, 51.49, 228, 68.88, 3, 14214
29543, 15211, 51.49, 228, 68.88, 3, 14214
29544, 15212, 51.49, 228, 68.88, 3, 14214
29545, 15213, 51.49, 228, 68.88, 3, 14214
29546, 15213, 51.49, 228, 68.88, 3, 14215
29547, 15214, 51.49, 228, 68.88, 3, 14215
29548, 15215, 51.49, 228, 68.88, 3, 14215
29549, 15215, 51.49, 228, 68.88, 3, 14216
29550, 15216, 51.49, 228, 68.88, 3, 14216
29551, 15216, 51.49, 228, 68.88, 3, 14217
29552, 15216, 51.49, 228, 68.88, 3, 14218
29553, 15216, 51.49, 228, 68.88, 3, 14219
29554, 15216, 51.49, 228, 68.88, 3, 14220
29555, 15216, 51.48, 228, 68.88, 3, 14221
29556, 15217, 51.49, 228, 68.88, 3, 14221
29557, 15217, 51.48, 228, 68.88, 3, 14222
29558, 15217, 51.48, 228, 68.88, 3, 14223
29559, 15218, 51.48, 228, 68.88, 3, 14223
29560, 15218, 51.48, 228, 68.88, 3, 14224
29561, 15218, 51.48, 228, 68.88, 3, 14225
29562, 15219, 51.48, 228, 68.88, 3, 14225
29563, 15220, 51.48, 228, 68.88, 3, 14225
29564, 15221, 51.48, 228, 68.88, 3, 14225
29565, 15222, 51.49, 228, 68.88, 3, 14225
29566, 15223, 51.49, 228, 68.88, 3, 14225
29567, 15223, 51.49, 228, 68.88, 3, 14226
29568, 15223, 51.48, 228, 68.88, 3, 14227
29569, 15223, 51.48, 228, 68.88, 3, 14228
29570, 15224, 51.48, 228, 68.88, 3, 14228
29571, 15224, 51.48, 228, 68.88, 3, 14229
29572, 15225, 51.48, 228, 68.88, 3, 14229
29573, 15225, 51.48, 228, 68.88, 3, 14230
29574, 15226, 51.48, 228, 68.88, 3, 14230
29575, 15227, 51.49, 228, 68.88, 3, 14230
29576, 15228, 51.49, 228, 68.88, 3, 14230
29577, 15229, 51.49, 228, 68.88, 3, 14230
29578, 15230, 51.49, 228, 68.88, 3, 14230
29579, 15230, 51.49, 228, 68.88, 3, 14231
29580, 15230, 51.49, 228, 68.88, 3, 14232
29581, 15230, 51.49, 228, 68.88, 3, 14233
29582, 15230, 51.48, 228, 68.88, 3, 14234
29583, 15231, 51.49, 228, 68.88, 3, 14234
29584, 15232, 51.49, 228, 68.88, 3, 14234
29585, 15233, 51.49, 228, 68.88, 3, 14234
29586, 15234, 51.49, 228, 68.88, 3, 14234
29587, 15235, 51.49, 228, 68.88, 3, 14234
29588, 15236, 51.49, 228, 68.88, 3, 14234
29589, 15236, 51.49, 228, 68.88, 3, 14235
29590, 15236, 51.49, 228, 68.88, 3, 14236
29591, 15237, 51.49, 228, 68.88, 3, 14236
29592, 15238, 51.49, 228, 68.88, 3, 14236
29593, 15238, 51.49, 228, 68.88, 3, 14237
29594, 15239, 51.49, 228, 68.88, 3, 14237
29595, 15239, 51.49, 228, 68.88, 3, 14238
29596, 15239, 51.49, 228, 68.88, 3, 14239
29597, 15239, 51.49, 228, 68.88, 3, 14240
29598, 15240, 51.49, 228, 68.88, 3, 14240
29599, 15240, 51.49, 228, 68.88, 3, 14241
29600, 15240, 51.49, 228, 68.88, 3, 14242
29601, 15240, 51.48, 228, 68.88, 3, 14243
29602, 15240, 51.48, 228, 68.88, 3, 14244
29603, 15240, 51.48, 228, 68.88, 3, 14245
29604, 15240, 51.48, 228, 68.88, 3, 14246
29605, 15241, 51.48, 228, 68.88, 3, 14246
29606, 15241, 51.48, 228, 68.88, 3, 14247
29607, 15241, 51.48, 228, 68.88, 3, 14248
29608, 15242, 51.48, 228, 68.88, 3, 14248
29609, 15243, 51.48, 228, 68.88, 3, 14248
29610, 15244, 51.48, 228, 68.88, 3, 14248
29611, 15245, 51.48, 228, 68.88, 3, 14248
29612, 15246, 51.49, 228, 68.88, 3, 14248
29613, 15246, 51.48, 228, 68.88, 3, 14249
29614, 15247, 51.49, 228, 68.88, 3, 14249
29615, 15248, 51.49, 228, 68.88, 3, 14249
29616, 15249, 51.49, 228, 68.88, 3, 14249
29617, 15249, 51.49, 228, 68.88, 3, 14250
29618, 15250, 51.49, 228, 68.88, 3, 14250
29619, 15251, 51.49, 228, 68.88, 3, 14250
29620, 15251, 51.49, 228, 68.88, 3, 14251
29621, 15252, 51.49, 228, 68.88, 3, 14251
29622, 15252, 51.49, 228, 68.88, 3, 14252
29623, 15253, 51.49, 228, 68.88, 3, 14252
29624, 15254, 51.49, 228, 68.88, 3, 14252
29625, 15255, 51.49, 228, 68.88, 3, 14252
29626, 15256, 51.50, 228, 68.88, 3, 14252
29627, 15257, 51.50, 228, 68.88, 3, 14252
29628, 15257, 51.50, 228, 68.88, 3, 14253
29629, 15257, 51.49, 228, 68.88, 3, 14254
29630, 15258, 51.50, 228, 68.88, 3, 14254
29631, 15258, 51.49, 228, 68.88, 3, 14255
29632, 15259, 51.50, 228, 68.88, 3, 14255
29633, 15259, 51.49, 228, 68.88, 3, 14256
29634, 15259, 51.49, 228, 68.88, 3, 14257
29635, 15259, 51.49, 228, 68.88, 3, 14258
29636, 15259, 51.49, 228, 68.88, 3, 14259
29637, 15259, 51.49, 228, 68.88, 3, 14260
29638, 15259, 51.48, 228, 68.88, 3, 14261
29639, 15259, 51.48, 228, 68.88, 3, 14262
29640, 15260, 51.48, 228, 68.88, 3, 14262
29641, 15261, 51.49, 228, 68.88, 3, 14262
29642, 15262, 51.49, 228, 68.88, 3, 14262
29643, 15263, 51.49, 228, 68.88, 3, 14262
29644, 15263, 51.49, 228, 68.88, 3, 14263
29645, 15264, 51.49, 228, 68.88, 3, 14263
29646, 15264, 51.49, 228, 68.88, 3, 14264
29647, 15265, 51.49, 228, 68.88, 3, 14264
29648, 15265, 51.49, 228, 68.88, 3, 14265
29649, 15266, 51.49, 228, 68.88, 3, 14265
29650, 15267, 51.49, 228, 68.88, 3, 14265
29651, 15268, 51.49, 228, 68.88, 3, 14265
29652, 15269, 51.49, 228, 68.88, 3, 14265
29653, 15270, 51.50, 228, 68.88, 3, 14265
29654, 15271, 51.50, 228, 68.88, 3, 14265
29655, 15271, 51.50, 228, 68.88, 3, 14266
29656, 15271, 51.49, 228, 68.88, 3, 14267
29657, 15272, 51.50, 228, 68.88, 3, 14267
29658, 15273, 51.50, 228, 68.88, 3, 14267
29659, 15274, 51.50, 228, 68.88, 3, 14267
29660, 15275, 51.50, 228, 68.88, 3, 14267
29661, 15276, 51.50, 228, 68.88, 3, 14267
29662, 15277, 51.50, 228, 68.88, 3, 14267
29663, 15277, 51.50, 228, 68.88, 3, 14268
29664, 15277, 51.50, 228, 68.88, 3, 14269
29665, 15278, 51.50, 228, 68.88, 3, 14269
29666, 15278, 51.50, 228, 68.88, 3, 14270
29667, 15279, 51.50, 228, 68.88, 3, 14270
29668, 15280, 51.50, 228, 68.88, 3, 14270
29669, 15281, 51.50, 228, 68.88, 3, 14270
29670, 15281, 51.50, 228, 68.88, 3, 14271
29671, 15282, 51.50, 228, 68.88, 3, 14271
29672, 15283, 51.51, 228, 68.88, 3, 14271
29673, 15284, 51.51, 228, 68.88, 3, 14271
29674, 15284, 51.51, 228, 68.88, 3, 14272
29675, 15285, 51.51, 228, 68.88, 3, 14272
29676, 15285, 51.51, 228, 68.88, 3, 14273
29677, 15285, 51.50, 228, 68.88, 3, 14274
29678, 15286, 51.51, 228, 68.88, 3, 14274
29679, 15287, 51.51, 228, 68.88, 3, 14274
29680, 15287, 51.51, 228, 68.88, 3, 14275
29681, 15287, 51.50, 228, 68.88, 3, 14276
29682, 15287, 51.50, 228, 68.88, 3, 14277
29683, 15287, 51.50, 228, 68.88, 3, 14278
29684, 15288, 51.50, 228, 68.88, 3, 14278
29685, 15288, 51.50, 228, 68.88, 3, 14279
29686, 15288, 51.50, 228, 68.88, 3, 14280
29687, 15288, 51.50, 228, 68.88, 3, 14281
29688, 15288, 51.50, 228, 68.88, 3, 14282
29689, 15288, 51.49, 228, 68.88, 3, 14283
29690, 15288, 51.49, 228, 68.88, 3, 14284
29691, 15288, 51.49, 228, 68.88, 3, 14285
29692, 15288, 51.49, 228, 68.88, 3, 14286
29693, 15288, 51.49, 228, 68.88, 3, 14287
29694, 15288, 51.49, 228, 68.88, 3, 14288
29695, 15289, 51.49, 228, 68.88, 3, 14288
29696, 15289, 51.49, 228, 68.88, 3, 14289
29697, 15290, 51.49, 228, 68.88, 3, 14289
29698, 15290, 51.48, 228, 68.88, 3, 14290
29699, 15291, 51.49, 228, 68.88, 3, 14290
29700, 15291, 51.48, 228, 68.88, 3, 14291
29701, 15291, 51.48, 228, 68.88, 3, 14292
29702, 15291, 51.48, 228, 68.88, 3, 14293
29703, 15292, 51.48, 228, 68.88, 3, 14293
29704, 15293, 51.48, 228, 68.88, 3, 14293
29705, 15294, 51.49, 228, 68.88, 3, 14293
29706, 15294, 51.48, 228, 68.88, 3, 14294
29707, 15294, 51.48, 228, 68.88, 3, 14295
29708, 15294, 51.48, 228, 68.88, 3, 14296
29709, 15294, 51.48, 228, 68.88, 3, 14297
29710, 15294, 51.48, 228, 68.88, 3, 14298
29711, 15294, 51.48, 228, 68.88, 3, 14299
29712, 15295, 51.48, 228, 68.88, 3, 14299
29713, 15296, 51.48, 228, 68.88, 3, 14299
29714, 15297, 51.48, 228, 68.88, 3, 14299
29715, 15298, 51.48, 228, 68.88, 3, 14299
29716, 15298, 51.48, 228, 68.88, 3, 14300
29717, 15299, 51.48, 228, 68.88, 3, 14300
29718, 15299, 51.48, 228, 68.88, 3, 14301
29719, 15299, 51.48, 228, 68.88, 3, 14302
29720, 15299, 51.48, 228, 68.88, 3, 14303
29721, 15299, 51.48, 228, 68.88, 3, 14304
29722, 15300, 51.48, 228, 68.88, 3, 14304
29723, 15300, 51.48, 228, 68.88, 3, 14305
29724, 15301, 51.48, 228, 68.88, 3, 14305
29725, 15302, 51.48, 228, 68.88, 3, 14305
29726, 15303, 51.48, 228, 68.88, 3, 14305
29727, 15303, 51.48, 228, 68.88, 3, 14306
29728, 15303, 51.48, 228, 68.88, 3, 14307
29729, 15304, 51.48, 228, 68.88, 3, 14307
29730, 15305, 51.48, 228, 68.88, 3, 14307
29731, 15306, 51.48, 228, 68.88, 3, 14307
29732, 15306, 51.48, 228, 68.88, 3, 14308
29733, 15307, 51.48, 228, 68.88, 3, 14308
29734, 15307, 51.48, 228, 68.88, 3, 14309
29735, 15307, 51.48, 228, 68.88, 3, 14310
29736, 15307, 51.48, 228, 68.88, 3, 14311
29737, 15307, 51.47, 228, 68.88, 3, 14312
29738, 15307, 51.47, 228, 68.88, 3, 14313
29739, 15307, 51.47, 228, 68.88, 3, 14314
29740, 15308, 51.47, 228, 68.88, 3, 14314
29741, 15309, 51.47, 228, 68.88, 3, 14314
29742, 15310, 51.48, 228, 68.88, 3, 14314
29743, 15310, 51.47, 228, 68.88, 3, 14315
29744, 15310, 51.47, 228, 68.88, 3, 14316
29745, 15310, 51.47, 228, 68.88, 3, 14317
29746, 15310, 51.47, 228, 68.88, 3, 14318
29747, 15311, 51.47, 228, 68.88, 3, 14318
29748, 15312, 51.47, 228, 68.88, 3, 14318
29749, 15313, 51.47, 228, 68.88, 3, 14318
29750, 15313, 51.47, 228, 68.88, 3, 14319
29751, 15314, 51.47, 228, 68.88, 3, 14319
29752, 15315, 51.48, 228, 68.88, 3, 14319
29753, 15315, 51.47, 228, 68.88, 3, 14320
29754, 15316, 51.48, 228, 68.88, 3, 14320
29755, 15316, 51.47, 228, 68.88, 3, 14321
29756, 15317, 51.48, 228, 68.88, 3, 14321
29757, 15318, 51.48, 228, 68.88, 3, 14321
29758, 15318, 51.48, 228, 68.88, 3, 14322
29759, 15318, 51.47, 228, 68.88, 3, 14323
29760, 15318, 51.47, 228, 68.88, 3, 14324
