#2987342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
36668, 29932, 81.63, 221, 69.72, 3, 6417
36669, 29933, 81.63, 221, 69.72, 3, 6417
36670, 29934, 81.63, 221, 69.72, 3, 6417
36671, 29935, 81.63, 221, 69.72, 3, 6417
36672, 29936, 81.63, 221, 69.72, 3, 6417
36673, 29936, 81.63, 221, 69.72, 3, 6418
36674, 29937, 81.63, 221, 69.72, 3, 6418
36675, 29938, 81.63, 221, 69.72, 3, 6418
36676, 29939, 81.63, 221, 69.72, 3, 6418
36677, 29940, 81.63, 221, 69.72, 3, 6418
36678, 29941, 81.63, 221, 69.72, 3, 6418
36679, 29941, 81.63, 221, 69.72, 3, 6419
36680, 29942, 81.63, 221, 69.72, 3, 6419
36681, 29943, 81.63, 221, 69.72, 3, 6419
36682, 29944, 81.63, 221, 69.72, 3, 6419
36683, 29945, 81.63, 221, 69.72, 3, 6419
36684, 29946, 81.63, 221, 69.72, 3, 6419
36685, 29947, 81.63, 221, 69.72, 3, 6419
36686, 29947, 81.63, 221, 69.72, 3, 6420
36687, 29947, 81.63, 221, 69.72, 3, 6421
36688, 29948, 81.63, 221, 69.72, 3, 6421
36689, 29949, 81.63, 221, 69.72, 3, 6421
36690, 29950, 81.63, 221, 69.72, 3, 6421
36691, 29951, 81.63, 221, 69.72, 3, 6421
36692, 29952, 81.63, 221, 69.72, 3, 6421
36693, 29953, 81.63, 221, 69.72, 3, 6421
36694, 29954, 81.63, 221, 69.72, 3, 6421
36695, 29954, 81.63, 221, 69.72, 3, 6422
36696, 29955, 81.63, 221, 69.72, 3, 6422
36697, 29956, 81.63, 221, 69.72, 3, 6422
36698, 29956, 81.63, 221, 69.72, 3, 6423
36699, 29957, 81.63, 221, 69.72, 3, 6423
36700, 29958, 81.63, 221, 69.72, 3, 6423
36701, 29958, 81.63, 221, 69.72, 3, 6424
36702, 29959, 81.63, 221, 69.72, 3, 6424
36703, 29960, 81.63, 221, 69.72, 3, 6424
36704, 29961, 81.63, 221, 69.72, 3, 6424
36705, 29962, 81.63, 221, 69.72, 3, 6424
36706, 29963, 81.63, 221, 69.72, 3, 6424
36707, 29964, 81.63, 221, 69.72, 3, 6424
36708, 29965, 81.63, 221, 69.72, 3, 6424
36709, 29966, 81.63, 221, 69.72, 3, 6424
36710, 29967, 81.63, 221, 69.72, 3, 6424
36711, 29968, 81.63, 221, 69.72, 3, 6424
36712, 29969, 81.63, 221, 69.72, 3, 6424
36713, 29969, 81.63, 221, 69.72, 3, 6425
36714, 29970, 81.63, 221, 69.72, 3, 6425
36715, 29971, 81.63, 221, 69.72, 3, 6425
36716, 29972, 81.63, 221, 69.72, 3, 6425
36717, 29973, 81.63, 221, 69.72, 3, 6425
36718, 29974, 81.63, 221, 69.72, 3, 6425
36719, 29975, 81.63, 221, 69.72, 3, 6425
36720, 29975, 81.63, 221, 69.72, 3, 6426
36721, 29975, 81.63, 221, 69.72, 3, 6427
36722, 29976, 81.63, 221, 69.72, 3, 6427
36723, 29977, 81.63, 221, 69.72, 3, 6427
36724, 29978, 81.63, 221, 69.72, 3, 6427
36725, 29978, 81.63, 221, 69.72, 3, 6428
36726, 29979, 81.63, 221, 69.72, 3, 6428
36727, 29980, 81.63, 221, 69.72, 3, 6428
36728, 29981, 81.63, 221, 69.72, 3, 6428
36729, 29982, 81.63, 221, 69.72, 3, 6428
36730, 29983, 81.63, 221, 69.72, 3, 6428
36731, 29983, 81.63, 221, 69.72, 3, 6429
36732, 29984, 81.63, 221, 69.72, 3, 6429
36733, 29984, 81.63, 221, 69.72, 3, 6430
36734, 29985, 81.63, 221, 69.72, 3, 6430
36735, 29986, 81.63, 221, 69.72, 3, 6430
36736, 29987, 81.63, 221, 69.72, 3, 6430
36737, 29988, 81.63, 221, 69.72, 3, 6430
36738, 29989, 81.63, 221, 69.72, 3, 6430
36739, 29990, 81.63, 221, 69.72, 3, 6430
36740, 29991, 81.63, 221, 69.72, 3, 6430
36741, 29992, 81.63, 221, 69.72, 3, 6430
36742, 29993, 81.63, 221, 69.72, 3, 6430
36743, 29994, 81.63, 221, 69.72, 3, 6430
36744, 29995, 81.63, 221, 69.72, 3, 6430
36745, 29996, 81.63, 221, 69.72, 3, 6430
36746, 29997, 81.63, 221, 69.72, 3, 6430
36747, 29997, 81.63, 221, 69.72, 3, 6431
36748, 29997, 81.63, 221, 69.72, 3, 6432
36749, 29998, 81.63, 221, 69.72, 3, 6432
36750, 29998, 81.63, 221, 69.72, 3, 6433
36751, 29999, 81.63, 221, 69.72, 3, 6433
36752, 30000, 81.63, 221, 69.72, 3, 6433
36753, 30000, 81.63, 221, 69.72, 3, 6434
36754, 30001, 81.63, 221, 69.72, 3, 6434
36755, 30001, 81.62, 221, 69.72, 3, 6435
36756, 30002, 81.62, 221, 69.72, 3, 6435
36757, 30002, 81.62, 221, 69.72, 3, 6436
36758, 30003, 81.62, 221, 69.72, 3, 6436
36759, 30004, 81.62, 221, 69.72, 3, 6436
36760, 30005, 81.62, 221, 69.72, 3, 6436
36761, 30006, 81.62, 221, 69.72, 3, 6436
36762, 30007, 81.63, 221, 69.72, 3, 6436
36763, 30008, 81.63, 221, 69.72, 3, 6436
36764, 30008, 81.62, 221, 69.72, 3, 6436
36765, 30009, 81.62, 221, 69.72, 3, 6436
36766, 30009, 81.62, 221, 69.72, 3, 6437
36767, 30010, 81.62, 221, 69.72, 3, 6437
36768, 30011, 81.62, 221, 69.72, 3, 6437
36769, 30011, 81.62, 221, 69.72, 3, 6438
36770, 30011, 81.62, 221, 69.72, 3, 6439
36771, 30012, 81.62, 221, 69.72, 3, 6439
36772, 30012, 81.62, 221, 69.72, 3, 6440
36773, 30013, 81.62, 221, 69.72, 3, 6440
36774, 30014, 81.62, 221, 69.72, 3, 6440
36775, 30015, 81.62, 221, 69.72, 3, 6440
36776, 30016, 81.62, 221, 69.72, 3, 6440
36777, 30017, 81.62, 221, 69.72, 3, 6440
36778, 30018, 81.62, 221, 69.72, 3, 6440
36779, 30019, 81.62, 221, 69.72, 3, 6440
36780, 30020, 81.62, 221, 69.72, 3, 6440
36781, 30021, 81.62, 221, 69.72, 3, 6440
36782, 30022, 81.62, 221, 69.72, 3, 6440
36783, 30023, 81.62, 221, 69.72, 3, 6440
36784, 30024, 81.62, 221, 69.72, 3, 6440
36785, 30024, 81.62, 221, 69.72, 3, 6441
36786, 30025, 81.62, 221, 69.72, 3, 6441
36787, 30026, 81.62, 221, 69.72, 3, 6441
36788, 30027, 81.62, 221, 69.72, 3, 6441
36789, 30027, 81.62, 221, 69.72, 3, 6442
36790, 30027, 81.62, 221, 69.72, 3, 6443
36791, 30028, 81.62, 221, 69.72, 3, 6443
36792, 30029, 81.62, 221, 69.72, 3, 6443
36793, 30030, 81.62, 221, 69.72, 3, 6443
36794, 30031, 81.62, 221, 69.72, 3, 6443
36795, 30032, 81.62, 221, 69.72, 3, 6443
36796, 30033, 81.62, 221, 69.72, 3, 6443
36797, 30034, 81.62, 221, 69.72, 3, 6443
36798, 30035, 81.62, 221, 69.72, 3, 6443
36799, 30036, 81.62, 221, 69.72, 3, 6443
36800, 30037, 81.62, 221, 69.72, 3, 6443
36801, 30038, 81.62, 221, 69.72, 3, 6443
36802, 30039, 81.62, 221, 69.72, 3, 6443
36803, 30039, 81.62, 221, 69.72, 3, 6444
36804, 30040, 81.62, 221, 69.72, 3, 6444
36805, 30041, 81.62, 221, 69.72, 3, 6444
36806, 30042, 81.62, 221, 69.72, 3, 6444
36807, 30043, 81.62, 221, 69.72, 3, 6444
36808, 30044, 81.62, 221, 69.72, 3, 6444
36809, 30045, 81.62, 221, 69.72, 3, 6444
36810, 30046, 81.62, 221, 69.72, 3, 6444
36811, 30047, 81.63, 221, 69.72, 3, 6444
36812, 30048, 81.63, 221, 69.72, 3, 6444
36813, 30049, 81.63, 221, 69.72, 3, 6444
36814, 30050, 81.63, 221, 69.72, 3, 6444
36815, 30051, 81.63, 221, 69.72, 3, 6444
36816, 30052, 81.63, 221, 69.72, 3, 6444
36817, 30053, 81.63, 221, 69.72, 3, 6444
36818, 30053, 81.63, 221, 69.72, 3, 6445
36819, 30054, 81.63, 221, 69.72, 3, 6445
36820, 30055, 81.63, 221, 69.72, 3, 6445
36821, 30056, 81.63, 221, 69.72, 3, 6445
36822, 30056, 81.63, 221, 69.72, 3, 6446
36823, 30057, 81.63, 221, 69.72, 3, 6446
36824, 30058, 81.63, 221, 69.72, 3, 6446
36825, 30058, 81.62, 221, 69.72, 3, 6447
36826, 30059, 81.62, 221, 69.72, 3, 6447
36827, 30059, 81.62, 221, 69.72, 3, 6448
36828, 30060, 81.62, 221, 69.72, 3, 6448
36829, 30061, 81.62, 221, 69.72, 3, 6448
36830, 30062, 81.62, 221, 69.72, 3, 6448
36831, 30063, 81.62, 221, 69.72, 3, 6448
36832, 30064, 81.62, 221, 69.72, 3, 6448
36833, 30065, 81.63, 221, 69.72, 3, 6448
36834, 30065, 81.62, 221, 69.72, 3, 6449
36835, 30066, 81.62, 221, 69.72, 3, 6449
36836, 30067, 81.62, 221, 69.72, 3, 6449
36837, 30068, 81.62, 221, 69.72, 3, 6449
36838, 30069, 81.62, 221, 69.72, 3, 6449
36839, 30069, 81.62, 221, 69.72, 3, 6450
36840, 30069, 81.62, 221, 69.72, 3, 6451
36841, 30069, 81.62, 221, 69.72, 3, 6452
36842, 30070, 81.62, 221, 69.72, 3, 6452
36843, 30071, 81.62, 221, 69.72, 3, 6452
36844, 30072, 81.62, 221, 69.72, 3, 6452
36845, 30073, 81.62, 221, 69.72, 3, 6452
36846, 30074, 81.62, 221, 69.72, 3, 6452
36847, 30074, 81.62, 221, 69.72, 3, 6453
36848, 30075, 81.62, 221, 69.72, 3, 6453
36849, 30076, 81.62, 221, 69.72, 3, 6453
36850, 30077, 81.62, 221, 69.72, 3, 6453
36851, 30078, 81.62, 221, 69.72, 3, 6453
36852, 30078, 81.62, 221, 69.72, 3, 6454
36853, 30079, 81.62, 221, 69.72, 3, 6454
36854, 30080, 81.62, 221, 69.72, 3, 6454
36855, 30081, 81.62, 221, 69.72, 3, 6454
36856, 30082, 81.62, 221, 69.72, 3, 6454
36857, 30083, 81.62, 221, 69.72, 3, 6454
36858, 30084, 81.62, 221, 69.72, 3, 6454
36859, 30085, 81.62, 221, 69.72, 3, 6454
36860, 30086, 81.62, 221, 69.72, 3, 6454
36861, 30087, 81.62, 221, 69.72, 3, 6454
36862, 30088, 81.62, 221, 69.72, 3, 6454
36863, 30089, 81.62, 221, 69.72, 3, 6454
36864, 30090, 81.62, 221, 69.72, 3, 6454
36865, 30091, 81.62, 221, 69.72, 3, 6454
36866, 30092, 81.63, 221, 69.72, 3, 6454
36867, 30093, 81.63, 221, 69.72, 3, 6454
36868, 30094, 81.63, 221, 69.72, 3, 6454
36869, 30095, 81.63, 221, 69.72, 3, 6454
36870, 30095, 81.62, 221, 69.72, 3, 6455
36871, 30095, 81.62, 221, 69.72, 3, 6456
36872, 30096, 81.62, 221, 69.72, 3, 6456
36873, 30097, 81.62, 221, 69.72, 3, 6456
36874, 30098, 81.62, 221, 69.72, 3, 6456
36875, 30099, 81.62, 221, 69.72, 3, 6456
36876, 30100, 81.62, 221, 69.72, 3, 6456
36877, 30101, 81.63, 221, 69.72, 3, 6456
36878, 30102, 81.63, 221, 69.72, 3, 6456
36879, 30103, 81.63, 221, 69.72, 3, 6456
36880, 30104, 81.63, 221, 69.72, 3, 6456
36881, 30105, 81.63, 221, 69.72, 3, 6456
36882, 30106, 81.63, 221, 69.72, 3, 6456
36883, 30106, 81.63, 221, 69.72, 3, 6457
36884, 30107, 81.63, 221, 69.72, 3, 6457
36885, 30107, 81.62, 221, 69.72, 3, 6458
36886, 30108, 81.62, 221, 69.72, 3, 6458
36887, 30109, 81.62, 221, 69.72, 3, 6458
36888, 30110, 81.63, 221, 69.72, 3, 6458
36889, 30111, 81.63, 221, 69.72, 3, 6458
36890, 30111, 81.62, 221, 69.72, 3, 6459
36891, 30112, 81.62, 221, 69.72, 3, 6459
36892, 30112, 81.62, 221, 69.72, 3, 6460
36893, 30112, 81.62, 221, 69.72, 3, 6461
36894, 30113, 81.62, 221, 69.72, 3, 6461
36895, 30114, 81.62, 221, 69.72, 3, 6461
36896, 30115, 81.62, 221, 69.72, 3, 6461
36897, 30115, 81.62, 221, 69.72, 3, 6462
36898, 30116, 81.62, 221, 69.72, 3, 6462
36899, 30117, 81.62, 221, 69.72, 3, 6462
36900, 30118, 81.62, 221, 69.72, 3, 6462
36901, 30119, 81.62, 221, 69.72, 3, 6462
36902, 30120, 81.62, 221, 69.72, 3, 6462
36903, 30121, 81.62, 221, 69.72, 3, 6462
36904, 30122, 81.62, 221, 69.72, 3, 6462
36905, 30123, 81.62, 221, 69.72, 3, 6462
36906, 30124, 81.62, 221, 69.72, 3, 6462
36907, 30125, 81.62, 221, 69.72, 3, 6462
36908, 30126, 81.62, 221, 69.72, 3, 6462
36909, 30127, 81.63, 221, 69.72, 3, 6462
36910, 30128, 81.63, 221, 69.72, 3, 6462
36911, 30128, 81.62, 221, 69.72, 3, 6463
36912, 30129, 81.62, 221, 69.72, 3, 6463
36913, 30130, 81.62, 221, 69.72, 3, 6463
36914, 30131, 81.62, 221, 69.72, 3, 6463
36915, 30132, 81.63, 221, 69.72, 3, 6463
36916, 30133, 81.63, 221, 69.72, 3, 6463
36917, 30134, 81.63, 221, 69.72, 3, 6463
36918, 30134, 81.62, 221, 69.72, 3, 6464
36919, 30135, 81.62, 221, 69.72, 3, 6464
36920, 30136, 81.63, 221, 69.72, 3, 6464
36921, 30137, 81.63, 221, 69.72, 3, 6464
36922, 30138, 81.63, 221, 69.72, 3, 6464
36923, 30138, 81.62, 221, 69.72, 3, 6465
36924, 30139, 81.62, 221, 69.72, 3, 6465
36925, 30140, 81.62, 221, 69.72, 3, 6465
36926, 30141, 81.63, 221, 69.72, 3, 6465
36927, 30142, 81.63, 221, 69.72, 3, 6465
36928, 30143, 81.63, 221, 69.72, 3, 6465
36929, 30144, 81.63, 221, 69.72, 3, 6465
36930, 30145, 81.63, 221, 69.72, 3, 6465
36931, 30146, 81.63, 221, 69.72, 3, 6465
36932, 30146, 81.63, 221, 69.72, 3, 6466
36933, 30147, 81.63, 221, 69.72, 3, 6466
36934, 30148, 81.63, 221, 69.72, 3, 6466
36935, 30149, 81.63, 221, 69.72, 3, 6466
36936, 30150, 81.63, 221, 69.72, 3, 6466
36937, 30151, 81.63, 221, 69.72, 3, 6466
36938, 30152, 81.63, 221, 69.72, 3, 6466
36939, 30153, 81.63, 221, 69.72, 3, 6466
36940, 30154, 81.63, 221, 69.72, 3, 6466
36941, 30155, 81.63, 221, 69.72, 3, 6466
36942, 30156, 81.63, 221, 69.72, 3, 6466
36943, 30157, 81.63, 221, 69.72, 3, 6466
36944, 30158, 81.63, 221, 69.72, 3, 6466
36945, 30159, 81.63, 221, 69.72, 3, 6466
36946, 30160, 81.63, 221, 69.72, 3, 6466
36947, 30161, 81.63, 221, 69.72, 3, 6466
36948, 30162, 81.63, 221, 69.72, 3, 6466
36949, 30163, 81.63, 221, 69.72, 3, 6466
36950, 30164, 81.63, 221, 69.72, 3, 6466
36951, 30164, 81.63, 221, 69.72, 3, 6467
36952, 30165, 81.63, 221, 69.72, 3, 6467
36953, 30166, 81.63, 221, 69.72, 3, 6467
36954, 30166, 81.63, 221, 69.72, 3, 6468
36955, 30167, 81.63, 221, 69.72, 3, 6468
36956, 30168, 81.63, 221, 69.72, 3, 6468
36957, 30169, 81.63, 221, 69.72, 3, 6468
36958, 30169, 81.63, 221, 69.72, 3, 6469
36959, 30170, 81.63, 221, 69.72, 3, 6469
36960, 30171, 81.63, 221, 69.72, 3, 6469
36961, 30172, 81.63, 221, 69.72, 3, 6469
36962, 30173, 81.63, 221, 69.72, 3, 6469
36963, 30174, 81.63, 221, 69.72, 3, 6469
36964, 30175, 81.63, 221, 69.72, 3, 6469
36965, 30176, 81.63, 221, 69.72, 3, 6469
36966, 30176, 81.63, 221, 69.72, 3, 6470
36967, 30177, 81.63, 221, 69.72, 3, 6470
36968, 30178, 81.63, 221, 69.72, 3, 6470
36969, 30179, 81.63, 221, 69.72, 3, 6470
36970, 30180, 81.63, 221, 69.72, 3, 6470
36971, 30181, 81.63, 221, 69.72, 3, 6470
36972, 30182, 81.63, 221, 69.72, 3, 6470
36973, 30183, 81.64, 221, 69.72, 3, 6470
36974, 30184, 81.64, 221, 69.72, 3, 6470
36975, 30185, 81.64, 221, 69.72, 3, 6470
36976, 30186, 81.64, 221, 69.72, 3, 6470
36977, 30187, 81.64, 221, 69.72, 3, 6470
36978, 30188, 81.64, 221, 69.72, 3, 6470
36979, 30189, 81.64, 221, 69.72, 3, 6470
36980, 30190, 81.64, 221, 69.72, 3, 6470
36981, 30191, 81.64, 221, 69.72, 3, 6470
36982, 30192, 81.64, 221, 69.72, 3, 6470
36983, 30193, 81.64, 221, 69.72, 3, 6470
36984, 30194, 81.64, 221, 69.72, 3, 6470
36985, 30195, 81.64, 221, 69.72, 3, 6470
36986, 30196, 81.64, 221, 69.72, 3, 6470
36987, 30197, 81.64, 221, 69.72, 3, 6470
36988, 30198, 81.64, 221, 69.72, 3, 6470
36989, 30199, 81.64, 221, 69.72, 3, 6470
36990, 30200, 81.64, 221, 69.72, 3, 6470
36991, 30201, 81.64, 221, 69.72, 3, 6470
36992, 30202, 81.64, 221, 69.72, 3, 6470
36993, 30203, 81.65, 221, 69.72, 3, 6470
36994, 30204, 81.65, 221, 69.72, 3, 6470
36995, 30205, 81.65, 221, 69.72, 3, 6470
36996, 30206, 81.65, 221, 69.72, 3, 6470
36997, 30207, 81.65, 221, 69.72, 3, 6470
36998, 30208, 81.65, 221, 69.72, 3, 6470
36999, 30208, 81.65, 221, 69.72, 3, 6471
37000, 30209, 81.65, 221, 69.72, 3, 6471
37001, 30210, 81.65, 221, 69.72, 3, 6471
37002, 30210, 81.64, 221, 69.72, 3, 6472
37003, 30211, 81.64, 221, 69.72, 3, 6472
37004, 30212, 81.65, 221, 69.72, 3, 6472
37005, 30213, 81.65, 221, 69.72, 3, 6472
37006, 30214, 81.65, 221, 69.72, 3, 6472
37007, 30215, 81.65, 221, 69.72, 3, 6472
37008, 30215, 81.64, 221, 69.72, 3, 6473
37009, 30216, 81.65, 221, 69.72, 3, 6473
37010, 30217, 81.65, 221, 69.72, 3, 6473
37011, 30218, 81.65, 221, 69.72, 3, 6473
37012, 30219, 81.65, 221, 69.72, 3, 6473
37013, 30220, 81.65, 221, 69.72, 3, 6473
37014, 30221, 81.65, 221, 69.72, 3, 6473
37015, 30221, 81.65, 221, 69.72, 3, 6474
37016, 30221, 81.64, 221, 69.72, 3, 6475
37017, 30221, 81.64, 221, 69.72, 3, 6476
37018, 30221, 81.64, 221, 69.72, 3, 6477
37019, 30222, 81.64, 221, 69.72, 3, 6477
37020, 30223, 81.64, 221, 69.72, 3, 6477
37021, 30224, 81.64, 221, 69.72, 3, 6477
37022, 30225, 81.64, 221, 69.72, 3, 6477
37023, 30225, 81.64, 221, 69.72, 3, 6478
37024, 30226, 81.64, 221, 69.72, 3, 6478
37025, 30227, 81.64, 221, 69.72, 3, 6478
37026, 30228, 81.64, 221, 69.72, 3, 6478
37027, 30229, 81.64, 221, 69.72, 3, 6478
37028, 30230, 81.64, 221, 69.72, 3, 6478
37029, 30231, 81.64, 221, 69.72, 3, 6478
37030, 30232, 81.64, 221, 69.72, 3, 6478
37031, 30232, 81.64, 221, 69.72, 3, 6479
37032, 30233, 81.64, 221, 69.72, 3, 6479
37033, 30233, 81.64, 221, 69.72, 3, 6480
37034, 30233, 81.64, 221, 69.72, 3, 6481
37035, 30234, 81.64, 221, 69.72, 3, 6481
37036, 30235, 81.64, 221, 69.72, 3, 6481
37037, 30236, 81.64, 221, 69.72, 3, 6481
37038, 30236, 81.64, 221, 69.72, 3, 6482
37039, 30236, 81.63, 221, 69.72, 3, 6483
37040, 30237, 81.63, 221, 69.72, 3, 6483
37041, 30238, 81.63, 221, 69.72, 3, 6483
37042, 30238, 81.63, 221, 69.72, 3, 6484
37043, 30238, 81.63, 221, 69.72, 3, 6485
37044, 30239, 81.63, 221, 69.72, 3, 6485
37045, 30240, 81.63, 221, 69.72, 3, 6485
37046, 30241, 81.63, 221, 69.72, 3, 6485
37047, 30242, 81.63, 221, 69.72, 3, 6485
37048, 30243, 81.63, 221, 69.72, 3, 6485
37049, 30244, 81.63, 221, 69.72, 3, 6485
37050, 30245, 81.63, 221, 69.72, 3, 6485
37051, 30246, 81.63, 221, 69.72, 3, 6485
37052, 30247, 81.63, 221, 69.72, 3, 6485
37053, 30248, 81.63, 221, 69.72, 3, 6485
37054, 30249, 81.63, 221, 69.72, 3, 6485
37055, 30249, 81.63, 221, 69.72, 3, 6486
37056, 30250, 81.63, 221, 69.72, 3, 6486
37057, 30251, 81.63, 221, 69.72, 3, 6486
37058, 30252, 81.63, 221, 69.72, 3, 6486
37059, 30253, 81.63, 221, 69.72, 3, 6486
37060, 30254, 81.64, 221, 69.72, 3, 6486
37061, 30255, 81.64, 221, 69.72, 3, 6486
37062, 30256, 81.64, 221, 69.72, 3, 6486
37063, 30257, 81.64, 221, 69.72, 3, 6486
37064, 30257, 81.63, 221, 69.72, 3, 6487
37065, 30258, 81.63, 221, 69.72, 3, 6487
37066, 30259, 81.64, 221, 69.72, 3, 6487
37067, 30260, 81.64, 221, 69.72, 3, 6487
37068, 30261, 81.64, 221, 69.72, 3, 6487
37069, 30262, 81.64, 221, 69.72, 3, 6487
37070, 30262, 81.63, 221, 69.72, 3, 6488
37071, 30263, 81.64, 221, 69.72, 3, 6488
37072, 30264, 81.64, 221, 69.72, 3, 6488
37073, 30264, 81.63, 221, 69.72, 3, 6489
37074, 30265, 81.63, 221, 69.72, 3, 6489
37075, 30266, 81.63, 221, 69.72, 3, 6489
37076, 30267, 81.64, 221, 69.72, 3, 6489
37077, 30268, 81.64, 221, 69.72, 3, 6489
37078, 30269, 81.64, 221, 69.72, 3, 6489
37079, 30269, 81.63, 221, 69.72, 3, 6490
37080, 30269, 81.63, 221, 69.72, 3, 6491
37081, 30270, 81.63, 221, 69.72, 3, 6491
37082, 30271, 81.63, 221, 69.72, 3, 6491
37083, 30272, 81.63, 221, 69.72, 3, 6491
37084, 30273, 81.63, 221, 69.72, 3, 6491
37085, 30274, 81.63, 221, 69.72, 3, 6491
37086, 30275, 81.63, 221, 69.72, 3, 6491
37087, 30275, 81.63, 221, 69.72, 3, 6492
37088, 30276, 81.63, 221, 69.72, 3, 6492
37089, 30277, 81.63, 221, 69.72, 3, 6492
37090, 30278, 81.63, 221, 69.72, 3, 6492
37091, 30278, 81.63, 221, 69.72, 3, 6493
37092, 30279, 81.63, 221, 69.72, 3, 6493
37093, 30280, 81.63, 221, 69.72, 3, 6493
37094, 30281, 81.63, 221, 69.72, 3, 6493
37095, 30282, 81.63, 221, 69.72, 3, 6493
37096, 30283, 81.63, 221, 69.72, 3, 6493
37097, 30284, 81.63, 221, 69.72, 3, 6493
37098, 30285, 81.64, 221, 69.72, 3, 6493
37099, 30286, 81.64, 221, 69.72, 3, 6493
37100, 30286, 81.63, 221, 69.72, 3, 6494
37101, 30287, 81.63, 221, 69.72, 3, 6494
37102, 30288, 81.63, 221, 69.72, 3, 6494
37103, 30288, 81.63, 221, 69.72, 3, 6495
37104, 30289, 81.63, 221, 69.72, 3, 6495
37105, 30289, 81.63, 221, 69.72, 3, 6496
37106, 30290, 81.63, 221, 69.72, 3, 6496
37107, 30291, 81.63, 221, 69.72, 3, 6496
37108, 30292, 81.63, 221, 69.72, 3, 6496
37109, 30293, 81.63, 221, 69.72, 3, 6496
37110, 30294, 81.63, 221, 69.72, 3, 6496
37111, 30295, 81.63, 221, 69.72, 3, 6496
37112, 30296, 81.63, 221, 69.72, 3, 6496
37113, 30297, 81.63, 221, 69.72, 3, 6496
37114, 30298, 81.63, 221, 69.72, 3, 6496
37115, 30299, 81.64, 221, 69.72, 3, 6496
37116, 30300, 81.64, 221, 69.72, 3, 6496
37117, 30301, 81.64, 221, 69.72, 3, 6496
37118, 30302, 81.64, 221, 69.72, 3, 6496
37119, 30303, 81.64, 221, 69.72, 3, 6496
37120, 30304, 81.64, 221, 69.72, 3, 6496
37121, 30304, 81.64, 221, 69.72, 3, 6497
37122, 30304, 81.63, 221, 69.72, 3, 6498
37123, 30305, 81.63, 221, 69.72, 3, 6498
37124, 30306, 81.63, 221, 69.72, 3, 6498
37125, 30307, 81.64, 221, 69.72, 3, 6498
37126, 30308, 81.64, 221, 69.72, 3, 6498
37127, 30309, 81.64, 221, 69.72, 3, 6498
37128, 30309, 81.63, 221, 69.72, 3, 6499
37129, 30310, 81.63, 221, 69.72, 3, 6499
37130, 30310, 81.63, 221, 69.72, 3, 6500
37131, 30311, 81.63, 221, 69.72, 3, 6500
37132, 30312, 81.63, 221, 69.72, 3, 6500
37133, 30313, 81.63, 221, 69.72, 3, 6500
37134, 30314, 81.63, 221, 69.72, 3, 6500
37135, 30315, 81.63, 221, 69.72, 3, 6500
37136, 30315, 81.63, 221, 69.72, 3, 6501
37137, 30316, 81.63, 221, 69.72, 3, 6501
37138, 30316, 81.63, 221, 69.72, 3, 6502
37139, 30316, 81.63, 221, 69.72, 3, 6503
37140, 30317, 81.63, 221, 69.72, 3, 6503
37141, 30317, 81.63, 221, 69.72, 3, 6504
37142, 30317, 81.62, 221, 69.72, 3, 6505
37143, 30317, 81.62, 221, 69.72, 3, 6506
37144, 30318, 81.62, 221, 69.72, 3, 6506
37145, 30319, 81.62, 221, 69.72, 3, 6506
37146, 30320, 81.62, 221, 69.72, 3, 6506
37147, 30321, 81.62, 221, 69.72, 3, 6506
37148, 30322, 81.62, 221, 69.72, 3, 6506
37149, 30323, 81.63, 221, 69.72, 3, 6506
37150, 30324, 81.63, 221, 69.72, 3, 6506
37151, 30325, 81.63, 221, 69.72, 3, 6506
37152, 30326, 81.63, 221, 69.72, 3, 6506
37153, 30327, 81.63, 221, 69.72, 3, 6506
37154, 30327, 81.63, 221, 69.72, 3, 6506
37155, 30328, 81.63, 221, 69.72, 3, 6506
37156, 30329, 81.63, 221, 69.72, 3, 6506
37157, 30330, 81.63, 221, 69.72, 3, 6506
37158, 30331, 81.63, 221, 69.72, 3, 6506
37159, 30332, 81.63, 221, 69.72, 3, 6506
37160, 30333, 81.63, 221, 69.72, 3, 6506
37161, 30334, 81.63, 221, 69.72, 3, 6506
37162, 30335, 81.63, 221, 69.72, 3, 6506
37163, 30335, 81.63, 221, 69.72, 3, 6506
37164, 30336, 81.63, 221, 69.72, 3, 6506
37165, 30337, 81.63, 221, 69.72, 3, 6506
37166, 30338, 81.63, 221, 69.72, 3, 6506
37167, 30338, 81.63, 221, 69.72, 3, 6506
37168, 30339, 81.63, 221, 69.72, 3, 6506
37169, 30340, 81.63, 221, 69.72, 3, 6506
37170, 30340, 81.62, 221, 69.72, 3, 6506
37171, 30340, 81.62, 221, 69.72, 3, 6507
37172, 30341, 81.62, 221, 69.72, 3, 6507
37173, 30342, 81.62, 221, 69.72, 3, 6507
37174, 30342, 81.62, 221, 69.72, 3, 6508
37175, 30343, 81.62, 221, 69.72, 3, 6508
37176, 30344, 81.62, 221, 69.72, 3, 6508
37177, 30345, 81.62, 221, 69.72, 3, 6508
37178, 30346, 81.62, 221, 69.72, 3, 6508
37179, 30346, 81.62, 221, 69.72, 3, 6509
37180, 30347, 81.62, 221, 69.72, 3, 6509
37181, 30348, 81.62, 221, 69.72, 3, 6509
37182, 30349, 81.62, 221, 69.72, 3, 6509
