#2885658
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
25960, 13974, 53.83, 221, 69.72, 3, 11790
25961, 13974, 53.83, 221, 69.72, 3, 11791
25962, 13974, 53.82, 221, 69.72, 3, 11792
25963, 13974, 53.82, 221, 69.72, 3, 11793
25964, 13974, 53.82, 221, 69.72, 3, 11794
25965, 13974, 53.82, 221, 69.72, 3, 11795
25966, 13975, 53.82, 221, 69.72, 3, 11795
25967, 13976, 53.82, 221, 69.72, 3, 11795
25968, 13976, 53.82, 221, 69.72, 3, 11796
25969, 13976, 53.82, 221, 69.72, 3, 11797
25970, 13977, 53.82, 221, 69.72, 3, 11797
25971, 13978, 53.82, 221, 69.72, 3, 11797
25972, 13979, 53.82, 221, 69.72, 3, 11797
25973, 13980, 53.83, 221, 69.72, 3, 11797
25974, 13981, 53.83, 221, 69.72, 3, 11797
25975, 13982, 53.83, 221, 69.72, 3, 11797
25976, 13982, 53.83, 221, 69.72, 3, 11798
25977, 13982, 53.82, 221, 69.72, 3, 11799
25978, 13983, 53.83, 221, 69.72, 3, 11799
25979, 13983, 53.82, 221, 69.72, 3, 11800
25980, 13984, 53.83, 221, 69.72, 3, 11800
25981, 13984, 53.82, 221, 69.72, 3, 11801
25982, 13984, 53.82, 221, 69.72, 3, 11802
25983, 13984, 53.82, 221, 69.72, 3, 11802
25984, 13984, 53.82, 221, 69.72, 3, 11803
25985, 13984, 53.82, 221, 69.72, 3, 11804
25986, 13985, 53.82, 221, 69.72, 3, 11804
25987, 13986, 53.82, 221, 69.72, 3, 11804
25988, 13986, 53.82, 221, 69.72, 3, 11805
25989, 13986, 53.82, 221, 69.72, 3, 11806
25990, 13987, 53.82, 221, 69.72, 3, 11806
25991, 13987, 53.81, 221, 69.72, 3, 11807
25992, 13987, 53.81, 221, 69.72, 3, 11808
25993, 13987, 53.81, 221, 69.72, 3, 11809
25994, 13987, 53.81, 221, 69.72, 3, 11810
25995, 13988, 53.81, 221, 69.72, 3, 11810
25996, 13989, 53.81, 221, 69.72, 3, 11810
25997, 13990, 53.81, 221, 69.72, 3, 11810
25998, 13991, 53.82, 221, 69.72, 3, 11810
25999, 13992, 53.82, 221, 69.72, 3, 11810
26000, 13992, 53.82, 221, 69.72, 3, 11811
26001, 13992, 53.81, 221, 69.72, 3, 11812
26002, 13992, 53.81, 221, 69.72, 3, 11813
26003, 13992, 53.81, 221, 69.72, 3, 11814
26004, 13992, 53.81, 221, 69.72, 3, 11815
26005, 13993, 53.81, 221, 69.72, 3, 11815
26006, 13994, 53.81, 221, 69.72, 3, 11815
26007, 13995, 53.81, 221, 69.72, 3, 11815
26008, 13996, 53.81, 221, 69.72, 3, 11815
26009, 13997, 53.82, 221, 69.72, 3, 11815
26010, 13998, 53.82, 221, 69.72, 3, 11815
26011, 13999, 53.82, 221, 69.72, 3, 11815
26012, 13999, 53.82, 221, 69.72, 3, 11816
26013, 13999, 53.82, 221, 69.72, 3, 11817
26014, 14000, 53.82, 221, 69.72, 3, 11817
26015, 14001, 53.82, 221, 69.72, 3, 11817
26016, 14002, 53.82, 221, 69.72, 3, 11817
26017, 14002, 53.82, 221, 69.72, 3, 11818
26018, 14003, 53.82, 221, 69.72, 3, 11818
26019, 14004, 53.82, 221, 69.72, 3, 11818
26020, 14004, 53.82, 221, 69.72, 3, 11819
26021, 14005, 53.82, 221, 69.72, 3, 11819
26022, 14005, 53.82, 221, 69.72, 3, 11820
26023, 14006, 53.82, 221, 69.72, 3, 11820
26024, 14007, 53.82, 221, 69.72, 3, 11820
26025, 14008, 53.83, 221, 69.72, 3, 11820
26026, 14009, 53.83, 221, 69.72, 3, 11820
26027, 14010, 53.83, 221, 69.72, 3, 11820
26028, 14010, 53.83, 221, 69.72, 3, 11821
26029, 14010, 53.82, 221, 69.72, 3, 11822
26030, 14011, 53.83, 221, 69.72, 3, 11822
26031, 14012, 53.83, 221, 69.72, 3, 11822
26032, 14013, 53.83, 221, 69.72, 3, 11822
26033, 14014, 53.83, 221, 69.72, 3, 11822
26034, 14014, 53.83, 221, 69.72, 3, 11823
26035, 14015, 53.83, 221, 69.72, 3, 11823
26036, 14016, 53.83, 221, 69.72, 3, 11823
26037, 14016, 53.83, 221, 69.72, 3, 11824
26038, 14017, 53.83, 221, 69.72, 3, 11824
26039, 14017, 53.83, 221, 69.72, 3, 11825
26040, 14017, 53.83, 221, 69.72, 3, 11826
26041, 14017, 53.83, 221, 69.72, 3, 11827
26042, 14018, 53.83, 221, 69.72, 3, 11827
26043, 14018, 53.83, 221, 69.72, 3, 11828
26044, 14019, 53.83, 221, 69.72, 3, 11828
26045, 14019, 53.83, 221, 69.72, 3, 11829
26046, 14020, 53.83, 221, 69.72, 3, 11829
26047, 14020, 53.83, 221, 69.72, 3, 11830
26048, 14020, 53.82, 221, 69.72, 3, 11831
26049, 14021, 53.83, 221, 69.72, 3, 11831
26050, 14021, 53.82, 221, 69.72, 3, 11832
26051, 14021, 53.82, 221, 69.72, 3, 11833
26052, 14022, 53.82, 221, 69.72, 3, 11833
26053, 14022, 53.82, 221, 69.72, 3, 11834
26054, 14022, 53.82, 221, 69.72, 3, 11835
26055, 14023, 53.82, 221, 69.72, 3, 11835
26056, 14024, 53.82, 221, 69.72, 3, 11835
26057, 14025, 53.82, 221, 69.72, 3, 11835
26058, 14025, 53.82, 221, 69.72, 3, 11836
26059, 14025, 53.82, 221, 69.72, 3, 11837
26060, 14026, 53.82, 221, 69.72, 3, 11837
26061, 14026, 53.82, 221, 69.72, 3, 11838
26062, 14027, 53.82, 221, 69.72, 3, 11838
26063, 14028, 53.82, 221, 69.72, 3, 11838
26064, 14029, 53.83, 221, 69.72, 3, 11838
26065, 14029, 53.82, 221, 69.72, 3, 11839
26066, 14030, 53.82, 221, 69.72, 3, 11839
26067, 14030, 53.82, 221, 69.72, 3, 11840
26068, 14031, 53.82, 221, 69.72, 3, 11840
26069, 14032, 53.83, 221, 69.72, 3, 11840
26070, 14033, 53.83, 221, 69.72, 3, 11840
26071, 14033, 53.83, 221, 69.72, 3, 11841
26072, 14033, 53.82, 221, 69.72, 3, 11842
26073, 14034, 53.83, 221, 69.72, 3, 11842
26074, 14035, 53.83, 221, 69.72, 3, 11842
26075, 14036, 53.83, 221, 69.72, 3, 11842
26076, 14037, 53.83, 221, 69.72, 3, 11842
26077, 14037, 53.83, 221, 69.72, 3, 11843
26078, 14038, 53.83, 221, 69.72, 3, 11843
26079, 14039, 53.83, 221, 69.72, 3, 11843
26080, 14039, 53.83, 221, 69.72, 3, 11844
26081, 14040, 53.83, 221, 69.72, 3, 11844
26082, 14040, 53.83, 221, 69.72, 3, 11845
26083, 14041, 53.83, 221, 69.72, 3, 11845
26084, 14041, 53.83, 221, 69.72, 3, 11846
26085, 14041, 53.83, 221, 69.72, 3, 11847
26086, 14042, 53.83, 221, 69.72, 3, 11847
26087, 14043, 53.83, 221, 69.72, 3, 11847
26088, 14044, 53.83, 221, 69.72, 3, 11847
26089, 14045, 53.83, 221, 69.72, 3, 11847
26090, 14046, 53.84, 221, 69.72, 3, 11847
26091, 14047, 53.84, 221, 69.72, 3, 11847
26092, 14048, 53.84, 221, 69.72, 3, 11847
26093, 14048, 53.84, 221, 69.72, 3, 11848
26094, 14049, 53.84, 221, 69.72, 3, 11848
26095, 14050, 53.84, 221, 69.72, 3, 11848
26096, 14051, 53.84, 221, 69.72, 3, 11848
26097, 14052, 53.85, 221, 69.72, 3, 11848
26098, 14052, 53.84, 221, 69.72, 3, 11849
26099, 14052, 53.84, 221, 69.72, 3, 11850
26100, 14052, 53.84, 221, 69.72, 3, 11851
26101, 14052, 53.84, 221, 69.72, 3, 11852
26102, 14052, 53.83, 221, 69.72, 3, 11853
26103, 14052, 53.83, 221, 69.72, 3, 11854
26104, 14052, 53.83, 221, 69.72, 3, 11855
26105, 14053, 53.83, 221, 69.72, 3, 11855
26106, 14053, 53.83, 221, 69.72, 3, 11856
26107, 14053, 53.83, 221, 69.72, 3, 11857
26108, 14054, 53.83, 221, 69.72, 3, 11857
26109, 14055, 53.83, 221, 69.72, 3, 11857
26110, 14055, 53.83, 221, 69.72, 3, 11858
26111, 14056, 53.83, 221, 69.72, 3, 11858
26112, 14057, 53.83, 221, 69.72, 3, 11858
26113, 14057, 53.83, 221, 69.72, 3, 11859
26114, 14058, 53.83, 221, 69.72, 3, 11859
26115, 14058, 53.83, 221, 69.72, 3, 11860
26116, 14058, 53.83, 221, 69.72, 3, 11861
26117, 14058, 53.83, 221, 69.72, 3, 11862
26118, 14058, 53.82, 221, 69.72, 3, 11863
26119, 14059, 53.83, 221, 69.72, 3, 11863
26120, 14059, 53.82, 221, 69.72, 3, 11864
26121, 14060, 53.83, 221, 69.72, 3, 11864
26122, 14061, 53.83, 221, 69.72, 3, 11864
26123, 14061, 53.83, 221, 69.72, 3, 11865
26124, 14061, 53.82, 221, 69.72, 3, 11866
26125, 14062, 53.83, 221, 69.72, 3, 11866
26126, 14063, 53.83, 221, 69.72, 3, 11866
26127, 14063, 53.83, 221, 69.72, 3, 11867
26128, 14064, 53.83, 221, 69.72, 3, 11867
26129, 14065, 53.83, 221, 69.72, 3, 11867
26130, 14066, 53.83, 221, 69.72, 3, 11867
26131, 14067, 53.83, 221, 69.72, 3, 11867
26132, 14068, 53.83, 221, 69.72, 3, 11867
26133, 14068, 53.83, 221, 69.72, 3, 11868
26134, 14069, 53.83, 221, 69.72, 3, 11868
26135, 14070, 53.84, 221, 69.72, 3, 11868
26136, 14070, 53.83, 221, 69.72, 3, 11869
26137, 14071, 53.84, 221, 69.72, 3, 11869
26138, 14071, 53.83, 221, 69.72, 3, 11870
26139, 14071, 53.83, 221, 69.72, 3, 11871
26140, 14072, 53.83, 221, 69.72, 3, 11871
26141, 14073, 53.83, 221, 69.72, 3, 11871
26142, 14074, 53.84, 221, 69.72, 3, 11871
26143, 14075, 53.84, 221, 69.72, 3, 11871
26144, 14075, 53.84, 221, 69.72, 3, 11872
26145, 14075, 53.83, 221, 69.72, 3, 11873
26146, 14075, 53.83, 221, 69.72, 3, 11874
26147, 14076, 53.83, 221, 69.72, 3, 11874
26148, 14076, 53.83, 221, 69.72, 3, 11875
26149, 14076, 53.83, 221, 69.72, 3, 11876
26150, 14077, 53.83, 221, 69.72, 3, 11876
26151, 14077, 53.83, 221, 69.72, 3, 11877
26152, 14078, 53.83, 221, 69.72, 3, 11877
26153, 14079, 53.83, 221, 69.72, 3, 11877
26154, 14080, 53.83, 221, 69.72, 3, 11877
26155, 14081, 53.84, 221, 69.72, 3, 11877
26156, 14082, 53.84, 221, 69.72, 3, 11877
26157, 14083, 53.84, 221, 69.72, 3, 11877
26158, 14084, 53.84, 221, 69.72, 3, 11877
26159, 14085, 53.84, 221, 69.72, 3, 11877
26160, 14086, 53.85, 221, 69.72, 3, 11877
26161, 14086, 53.84, 221, 69.72, 3, 11878
26162, 14087, 53.85, 221, 69.72, 3, 11878
26163, 14087, 53.84, 221, 69.72, 3, 11879
26164, 14088, 53.84, 221, 69.72, 3, 11879
26165, 14089, 53.85, 221, 69.72, 3, 11879
26166, 14090, 53.85, 221, 69.72, 3, 11879
26167, 14091, 53.85, 221, 69.72, 3, 11879
26168, 14091, 53.85, 221, 69.72, 3, 11880
26169, 14091, 53.85, 221, 69.72, 3, 11881
26170, 14092, 53.85, 221, 69.72, 3, 11881
26171, 14092, 53.85, 221, 69.72, 3, 11882
26172, 14093, 53.85, 221, 69.72, 3, 11882
26173, 14094, 53.85, 221, 69.72, 3, 11882
26174, 14094, 53.85, 221, 69.72, 3, 11883
26175, 14095, 53.85, 221, 69.72, 3, 11883
26176, 14095, 53.85, 221, 69.72, 3, 11884
26177, 14096, 53.85, 221, 69.72, 3, 11884
26178, 14097, 53.85, 221, 69.72, 3, 11884
26179, 14098, 53.85, 221, 69.72, 3, 11884
26180, 14099, 53.85, 221, 69.72, 3, 11884
26181, 14100, 53.86, 221, 69.72, 3, 11884
26182, 14100, 53.85, 221, 69.72, 3, 11885
26183, 14100, 53.85, 221, 69.72, 3, 11886
26184, 14100, 53.85, 221, 69.72, 3, 11887
26185, 14101, 53.85, 221, 69.72, 3, 11887
26186, 14101, 53.85, 221, 69.72, 3, 11888
26187, 14102, 53.85, 221, 69.72, 3, 11888
26188, 14102, 53.85, 221, 69.72, 3, 11889
26189, 14103, 53.85, 221, 69.72, 3, 11889
26190, 14104, 53.85, 221, 69.72, 3, 11889
26191, 14105, 53.85, 221, 69.72, 3, 11889
26192, 14106, 53.86, 221, 69.72, 3, 11889
26193, 14106, 53.85, 221, 69.72, 3, 11890
26194, 14107, 53.86, 221, 69.72, 3, 11890
26195, 14107, 53.85, 221, 69.72, 3, 11891
26196, 14107, 53.85, 221, 69.72, 3, 11892
26197, 14108, 53.85, 221, 69.72, 3, 11892
26198, 14109, 53.86, 221, 69.72, 3, 11892
26199, 14110, 53.86, 221, 69.72, 3, 11892
26200, 14111, 53.86, 221, 69.72, 3, 11892
26201, 14112, 53.86, 221, 69.72, 3, 11892
26202, 14113, 53.86, 221, 69.72, 3, 11892
26203, 14114, 53.86, 221, 69.72, 3, 11892
26204, 14115, 53.87, 221, 69.72, 3, 11892
26205, 14116, 53.87, 221, 69.72, 3, 11892
26206, 14117, 53.87, 221, 69.72, 3, 11892
26207, 14117, 53.87, 221, 69.72, 3, 11893
26208, 14118, 53.87, 221, 69.72, 3, 11893
26209, 14119, 53.87, 221, 69.72, 3, 11893
26210, 14119, 53.87, 221, 69.72, 3, 11894
26211, 14120, 53.87, 221, 69.72, 3, 11894
26212, 14120, 53.87, 221, 69.72, 3, 11895
26213, 14120, 53.87, 221, 69.72, 3, 11896
26214, 14121, 53.87, 221, 69.72, 3, 11896
26215, 14121, 53.87, 221, 69.72, 3, 11897
26216, 14122, 53.87, 221, 69.72, 3, 11897
26217, 14122, 53.87, 221, 69.72, 3, 11898
26218, 14123, 53.87, 221, 69.72, 3, 11898
26219, 14124, 53.87, 221, 69.72, 3, 11898
26220, 14125, 53.87, 221, 69.72, 3, 11898
26221, 14126, 53.87, 221, 69.72, 3, 11898
26222, 14127, 53.87, 221, 69.72, 3, 11898
26223, 14128, 53.88, 221, 69.72, 3, 11898
26224, 14128, 53.87, 221, 69.72, 3, 11899
26225, 14128, 53.87, 221, 69.72, 3, 11900
26226, 14128, 53.87, 221, 69.72, 3, 11901
26227, 14129, 53.87, 221, 69.72, 3, 11901
26228, 14130, 53.87, 221, 69.72, 3, 11901
26229, 14131, 53.88, 221, 69.72, 3, 11901
26230, 14131, 53.87, 221, 69.72, 3, 11902
26231, 14132, 53.88, 221, 69.72, 3, 11902
26232, 14133, 53.88, 221, 69.72, 3, 11902
26233, 14134, 53.88, 221, 69.72, 3, 11902
26234, 14135, 53.88, 221, 69.72, 3, 11902
26235, 14135, 53.88, 221, 69.72, 3, 11903
26236, 14136, 53.88, 221, 69.72, 3, 11903
26237, 14136, 53.88, 221, 69.72, 3, 11904
26238, 14136, 53.88, 221, 69.72, 3, 11905
26239, 14137, 53.88, 221, 69.72, 3, 11905
26240, 14138, 53.88, 221, 69.72, 3, 11905
26241, 14138, 53.88, 221, 69.72, 3, 11906
26242, 14139, 53.88, 221, 69.72, 3, 11906
26243, 14139, 53.88, 221, 69.72, 3, 11907
26244, 14140, 53.88, 221, 69.72, 3, 11907
26245, 14140, 53.88, 221, 69.72, 3, 11908
26246, 14141, 53.88, 221, 69.72, 3, 11908
26247, 14141, 53.88, 221, 69.72, 3, 11908
26248, 14142, 53.88, 221, 69.72, 3, 11908
26249, 14142, 53.88, 221, 69.72, 3, 11909
26250, 14143, 53.88, 221, 69.72, 3, 11909
26251, 14143, 53.88, 221, 69.72, 3, 11910
26252, 14143, 53.87, 221, 69.72, 3, 11911
26253, 14144, 53.88, 221, 69.72, 3, 11911
26254, 14145, 53.88, 221, 69.72, 3, 11911
26255, 14145, 53.88, 221, 69.72, 3, 11912
26256, 14146, 53.88, 221, 69.72, 3, 11912
26257, 14147, 53.88, 221, 69.72, 3, 11912
26258, 14148, 53.88, 221, 69.72, 3, 11912
26259, 14149, 53.88, 221, 69.72, 3, 11912
26260, 14149, 53.88, 221, 69.72, 3, 11913
26261, 14149, 53.88, 221, 69.72, 3, 11914
26262, 14149, 53.88, 221, 69.72, 3, 11915
26263, 14149, 53.87, 221, 69.72, 3, 11916
26264, 14149, 53.87, 221, 69.72, 3, 11917
26265, 14149, 53.87, 221, 69.72, 3, 11918
26266, 14150, 53.87, 221, 69.72, 3, 11918
26267, 14150, 53.87, 221, 69.72, 3, 11919
26268, 14150, 53.87, 221, 69.72, 3, 11920
26269, 14151, 53.87, 221, 69.72, 3, 11920
26270, 14152, 53.87, 221, 69.72, 3, 11920
26271, 14152, 53.87, 221, 69.72, 3, 11921
26272, 14153, 53.87, 221, 69.72, 3, 11921
26273, 14153, 53.87, 221, 69.72, 3, 11921
26274, 14153, 53.87, 221, 69.72, 3, 11922
26275, 14154, 53.87, 221, 69.72, 3, 11922
26276, 14154, 53.87, 221, 69.72, 3, 11923
26277, 14154, 53.86, 221, 69.72, 3, 11924
26278, 14155, 53.87, 221, 69.72, 3, 11924
26279, 14156, 53.87, 221, 69.72, 3, 11924
26280, 14157, 53.87, 221, 69.72, 3, 11924
26281, 14157, 53.87, 221, 69.72, 3, 11925
26282, 14157, 53.87, 221, 69.72, 3, 11926
26283, 14158, 53.87, 221, 69.72, 3, 11926
26284, 14158, 53.87, 221, 69.72, 3, 11927
26285, 14159, 53.87, 221, 69.72, 3, 11927
26286, 14159, 53.87, 221, 69.72, 3, 11928
26287, 14160, 53.87, 221, 69.72, 3, 11928
26288, 14161, 53.87, 221, 69.72, 3, 11928
26289, 14161, 53.87, 221, 69.72, 3, 11929
26290, 14161, 53.86, 221, 69.72, 3, 11930
26291, 14161, 53.86, 221, 69.72, 3, 11931
26292, 14161, 53.86, 221, 69.72, 3, 11932
26293, 14161, 53.86, 221, 69.72, 3, 11933
26294, 14161, 53.86, 221, 69.72, 3, 11934
26295, 14162, 53.86, 221, 69.72, 3, 11934
26296, 14163, 53.86, 221, 69.72, 3, 11934
26297, 14164, 53.86, 221, 69.72, 3, 11934
26298, 14164, 53.86, 221, 69.72, 3, 11935
26299, 14164, 53.86, 221, 69.72, 3, 11936
26300, 14165, 53.86, 221, 69.72, 3, 11936
26301, 14166, 53.86, 221, 69.72, 3, 11936
26302, 14166, 53.86, 221, 69.72, 3, 11937
26303, 14166, 53.86, 221, 69.72, 3, 11938
26304, 14167, 53.86, 221, 69.72, 3, 11938
26305, 14168, 53.86, 221, 69.72, 3, 11938
26306, 14168, 53.86, 221, 69.72, 3, 11939
26307, 14169, 53.86, 221, 69.72, 3, 11939
26308, 14170, 53.86, 221, 69.72, 3, 11939
26309, 14171, 53.86, 221, 69.72, 3, 11939
26310, 14171, 53.86, 221, 69.72, 3, 11940
26311, 14172, 53.86, 221, 69.72, 3, 11940
26312, 14172, 53.86, 221, 69.72, 3, 11941
26313, 14173, 53.86, 221, 69.72, 3, 11941
26314, 14173, 53.86, 221, 69.72, 3, 11942
26315, 14174, 53.86, 221, 69.72, 3, 11942
26316, 14174, 53.86, 221, 69.72, 3, 11943
26317, 14175, 53.86, 221, 69.72, 3, 11943
26318, 14176, 53.86, 221, 69.72, 3, 11943
26319, 14177, 53.87, 221, 69.72, 3, 11943
26320, 14178, 53.87, 221, 69.72, 3, 11943
26321, 14178, 53.87, 221, 69.72, 3, 11944
26322, 14179, 53.87, 221, 69.72, 3, 11944
26323, 14180, 53.87, 221, 69.72, 3, 11944
26324, 14180, 53.87, 221, 69.72, 3, 11945
26325, 14180, 53.87, 221, 69.72, 3, 11946
26326, 14180, 53.86, 221, 69.72, 3, 11947
26327, 14180, 53.86, 221, 69.72, 3, 11948
26328, 14180, 53.86, 221, 69.72, 3, 11949
26329, 14181, 53.86, 221, 69.72, 3, 11949
26330, 14182, 53.86, 221, 69.72, 3, 11949
26331, 14182, 53.86, 221, 69.72, 3, 11950
26332, 14182, 53.86, 221, 69.72, 3, 11951
26333, 14183, 53.86, 221, 69.72, 3, 11951
26334, 14184, 53.86, 221, 69.72, 3, 11951
26335, 14185, 53.86, 221, 69.72, 3, 11951
26336, 14185, 53.86, 221, 69.72, 3, 11952
26337, 14185, 53.86, 221, 69.72, 3, 11953
26338, 14185, 53.86, 221, 69.72, 3, 11954
26339, 14186, 53.86, 221, 69.72, 3, 11954
26340, 14187, 53.86, 221, 69.72, 3, 11954
26341, 14188, 53.86, 221, 69.72, 3, 11954
26342, 14189, 53.86, 221, 69.72, 3, 11954
26343, 14189, 53.86, 221, 69.72, 3, 11955
26344, 14189, 53.86, 221, 69.72, 3, 11956
26345, 14189, 53.86, 221, 69.72, 3, 11957
26346, 14190, 53.86, 221, 69.72, 3, 11957
26347, 14191, 53.86, 221, 69.72, 3, 11957
26348, 14192, 53.86, 221, 69.72, 3, 11957
26349, 14193, 53.87, 221, 69.72, 3, 11957
26350, 14193, 53.86, 221, 69.72, 3, 11958
26351, 14193, 53.86, 221, 69.72, 3, 11959
26352, 14194, 53.86, 221, 69.72, 3, 11959
26353, 14195, 53.86, 221, 69.72, 3, 11959
26354, 14195, 53.86, 221, 69.72, 3, 11960
26355, 14196, 53.86, 221, 69.72, 3, 11960
26356, 14197, 53.87, 221, 69.72, 3, 11960
26357, 14197, 53.86, 221, 69.72, 3, 11961
26358, 14198, 53.87, 221, 69.72, 3, 11961
26359, 14198, 53.86, 221, 69.72, 3, 11962
26360, 14199, 53.87, 221, 69.72, 3, 11962
26361, 14200, 53.87, 221, 69.72, 3, 11962
26362, 14201, 53.87, 221, 69.72, 3, 11962
26363, 14201, 53.87, 221, 69.72, 3, 11963
26364, 14202, 53.87, 221, 69.72, 3, 11963
26365, 14202, 53.87, 221, 69.72, 3, 11964
26366, 14203, 53.87, 221, 69.72, 3, 11964
26367, 14203, 53.87, 221, 69.72, 3, 11965
26368, 14203, 53.86, 221, 69.72, 3, 11966
26369, 14203, 53.86, 221, 69.72, 3, 11967
26370, 14203, 53.86, 221, 69.72, 3, 11968
26371, 14204, 53.86, 221, 69.72, 3, 11968
26372, 14204, 53.86, 221, 69.72, 3, 11969
26373, 14204, 53.86, 221, 69.72, 3, 11970
26374, 14204, 53.86, 221, 69.72, 3, 11971
26375, 14205, 53.86, 221, 69.72, 3, 11971
26376, 14206, 53.86, 221, 69.72, 3, 11971
26377, 14207, 53.86, 221, 69.72, 3, 11971
26378, 14208, 53.86, 221, 69.72, 3, 11971
26379, 14209, 53.86, 221, 69.72, 3, 11971
26380, 14210, 53.87, 221, 69.72, 3, 11971
26381, 14211, 53.87, 221, 69.72, 3, 11971
26382, 14212, 53.87, 221, 69.72, 3, 11971
26383, 14212, 53.87, 221, 69.72, 3, 11972
26384, 14212, 53.87, 221, 69.72, 3, 11973
26385, 14212, 53.86, 221, 69.72, 3, 11974
26386, 14213, 53.87, 221, 69.72, 3, 11974
26387, 14213, 53.86, 221, 69.72, 3, 11975
26388, 14213, 53.86, 221, 69.72, 3, 11976
26389, 14213, 53.86, 221, 69.72, 3, 11977
26390, 14214, 53.86, 221, 69.72, 3, 11977
26391, 14215, 53.86, 221, 69.72, 3, 11977
26392, 14216, 53.86, 221, 69.72, 3, 11977
26393, 14217, 53.87, 221, 69.72, 3, 11977
26394, 14218, 53.87, 221, 69.72, 3, 11977
26395, 14219, 53.87, 221, 69.72, 3, 11977
26396, 14219, 53.87, 221, 69.72, 3, 11978
26397, 14220, 53.87, 221, 69.72, 3, 11978
26398, 14221, 53.87, 221, 69.72, 3, 11978
26399, 14222, 53.87, 221, 69.72, 3, 11978
26400, 14222, 53.87, 221, 69.72, 3, 11979
26401, 14223, 53.87, 221, 69.72, 3, 11979
26402, 14223, 53.87, 221, 69.72, 3, 11980
26403, 14224, 53.87, 221, 69.72, 3, 11980
26404, 14224, 53.87, 221, 69.72, 3, 11981
26405, 14225, 53.87, 221, 69.72, 3, 11981
26406, 14225, 53.87, 221, 69.72, 3, 11982
26407, 14225, 53.87, 221, 69.72, 3, 11983
26408, 14226, 53.87, 221, 69.72, 3, 11983
26409, 14226, 53.87, 221, 69.72, 3, 11984
26410, 14227, 53.87, 221, 69.72, 3, 11984
26411, 14228, 53.87, 221, 69.72, 3, 11984
26412, 14229, 53.87, 221, 69.72, 3, 11984
26413, 14230, 53.87, 221, 69.72, 3, 11984
26414, 14231, 53.88, 221, 69.72, 3, 11984
26415, 14232, 53.88, 221, 69.72, 3, 11984
26416, 14232, 53.88, 221, 69.72, 3, 11985
26417, 14233, 53.88, 221, 69.72, 3, 11985
26418, 14233, 53.88, 221, 69.72, 3, 11986
26419, 14234, 53.88, 221, 69.72, 3, 11986
26420, 14234, 53.88, 221, 69.72, 3, 11987
26421, 14234, 53.87, 221, 69.72, 3, 11988
26422, 14235, 53.88, 221, 69.72, 3, 11988
26423, 14236, 53.88, 221, 69.72, 3, 11988
26424, 14236, 53.88, 221, 69.72, 3, 11989
26425, 14237, 53.88, 221, 69.72, 3, 11989
26426, 14237, 53.87, 221, 69.72, 3, 11990
26427, 14238, 53.88, 221, 69.72, 3, 11990
26428, 14239, 53.88, 221, 69.72, 3, 11990
26429, 14239, 53.88, 221, 69.72, 3, 11991
26430, 14240, 53.88, 221, 69.72, 3, 11991
26431, 14241, 53.88, 221, 69.72, 3, 11991
26432, 14242, 53.88, 221, 69.72, 3, 11991
26433, 14242, 53.88, 221, 69.72, 3, 11992
26434, 14243, 53.88, 221, 69.72, 3, 11992
26435, 14243, 53.88, 221, 69.72, 3, 11993
26436, 14244, 53.88, 221, 69.72, 3, 11993
26437, 14244, 53.88, 221, 69.72, 3, 11994
26438, 14244, 53.88, 221, 69.72, 3, 11995
26439, 14244, 53.87, 221, 69.72, 3, 11996
26440, 14244, 53.87, 221, 69.72, 3, 11997
26441, 14244, 53.87, 221, 69.72, 3, 11998
26442, 14244, 53.87, 221, 69.72, 3, 11999
26443, 14244, 53.87, 221, 69.72, 3, 12000
26444, 14245, 53.87, 221, 69.72, 3, 12000
26445, 14246, 53.87, 221, 69.72, 3, 12000
26446, 14247, 53.87, 221, 69.72, 3, 12000
26447, 14247, 53.87, 221, 69.72, 3, 12001
26448, 14248, 53.87, 221, 69.72, 3, 12001
26449, 14249, 53.87, 221, 69.72, 3, 12001
26450, 14250, 53.88, 221, 69.72, 3, 12001
26451, 14250, 53.87, 221, 69.72, 3, 12002
26452, 14251, 53.87, 221, 69.72, 3, 12002
26453, 14252, 53.88, 221, 69.72, 3, 12002
26454, 14253, 53.88, 221, 69.72, 3, 12002
26455, 14253, 53.88, 221, 69.72, 3, 12003
26456, 14253, 53.87, 221, 69.72, 3, 12004
26457, 14254, 53.88, 221, 69.72, 3, 12004
26458, 14254, 53.87, 221, 69.72, 3, 12005
26459, 14255, 53.88, 221, 69.72, 3, 12005
26460, 14255, 53.87, 221, 69.72, 3, 12006
26461, 14255, 53.87, 221, 69.72, 3, 12007
26462, 14255, 53.87, 221, 69.72, 3, 12008
26463, 14255, 53.87, 221, 69.72, 3, 12009
26464, 14256, 53.87, 221, 69.72, 3, 12009
26465, 14257, 53.87, 221, 69.72, 3, 12009
26466, 14257, 53.87, 221, 69.72, 3, 12010
26467, 14258, 53.87, 221, 69.72, 3, 12010
26468, 14259, 53.87, 221, 69.72, 3, 12010
26469, 14259, 53.87, 221, 69.72, 3, 12011
26470, 14259, 53.87, 221, 69.72, 3, 12012
26471, 14260, 53.87, 221, 69.72, 3, 12012
26472, 14260, 53.87, 221, 69.72, 3, 12013
26473, 14261, 53.87, 221, 69.72, 3, 12013
26474, 14262, 53.87, 221, 69.72, 3, 12013
