#7314785
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
33699, 24395, 72.39, 76, 53.52, 1, 6622
33700, 24396, 72.39, 76, 53.52, 1, 6622
33701, 24396, 72.39, 76, 53.52, 1, 6622
33702, 24397, 72.39, 76, 53.52, 1, 6622
33703, 24397, 72.39, 76, 53.52, 1, 6623
33704, 24397, 72.39, 76, 53.52, 1, 6624
33705, 24397, 72.38, 76, 53.52, 1, 6624
33706, 24398, 72.38, 76, 53.52, 1, 6624
33707, 24399, 72.39, 76, 53.52, 1, 6624
33708, 24400, 72.39, 76, 53.52, 1, 6624
33709, 24401, 72.39, 76, 53.52, 1, 6624
33710, 24402, 72.39, 76, 53.52, 1, 6624
33711, 24402, 72.39, 76, 53.52, 1, 6624
33712, 24403, 72.39, 76, 53.52, 1, 6624
33713, 24404, 72.39, 76, 53.52, 1, 6624
33714, 24405, 72.39, 76, 53.52, 1, 6624
33715, 24405, 72.39, 76, 53.52, 1, 6624
33716, 24405, 72.38, 76, 53.52, 1, 6625
33717, 24406, 72.38, 76, 53.52, 1, 6625
33718, 24406, 72.38, 76, 53.52, 1, 6626
33719, 24407, 72.38, 76, 53.52, 1, 6626
33720, 24408, 72.38, 76, 53.52, 1, 6626
33721, 24409, 72.39, 76, 53.52, 1, 6626
33722, 24410, 72.39, 76, 53.52, 1, 6626
33723, 24411, 72.39, 76, 53.52, 1, 6626
33724, 24412, 72.39, 76, 53.52, 1, 6626
33725, 24413, 72.39, 76, 53.52, 1, 6626
33726, 24414, 72.39, 76, 53.52, 1, 6626
33727, 24414, 72.39, 76, 53.52, 1, 6627
33728, 24415, 72.39, 76, 53.52, 1, 6627
33729, 24416, 72.39, 76, 53.52, 1, 6627
33730, 24416, 72.39, 76, 53.52, 1, 6627
33731, 24417, 72.39, 76, 53.52, 1, 6627
33732, 24417, 72.39, 76, 53.52, 1, 6628
33733, 24418, 72.39, 76, 53.52, 1, 6628
33734, 24419, 72.39, 76, 53.52, 1, 6628
33735, 24420, 72.39, 76, 53.52, 1, 6628
33736, 24421, 72.39, 76, 53.52, 1, 6628
33737, 24421, 72.39, 76, 53.52, 1, 6629
33738, 24422, 72.39, 76, 53.52, 1, 6629
33739, 24423, 72.39, 76, 53.52, 1, 6629
33740, 24424, 72.39, 76, 53.52, 1, 6629
33741, 24424, 72.39, 76, 53.52, 1, 6629
33742, 24425, 72.39, 76, 53.52, 1, 6629
33743, 24426, 72.39, 76, 53.52, 1, 6629
33744, 24426, 72.39, 76, 53.52, 1, 6629
33745, 24427, 72.39, 76, 53.52, 1, 6629
33746, 24428, 72.39, 76, 53.52, 1, 6629
33747, 24429, 72.39, 76, 53.52, 1, 6629
33748, 24429, 72.39, 76, 53.52, 1, 6629
33749, 24430, 72.39, 76, 53.52, 1, 6629
33750, 24431, 72.39, 76, 53.52, 1, 6629
33751, 24432, 72.39, 76, 53.52, 1, 6629
33752, 24432, 72.39, 76, 53.52, 1, 6630
33753, 24433, 72.39, 76, 53.52, 1, 6630
33754, 24434, 72.39, 76, 53.52, 1, 6630
33755, 24435, 72.39, 76, 53.52, 1, 6630
33756, 24436, 72.39, 76, 53.52, 1, 6630
33757, 24437, 72.39, 76, 53.52, 1, 6630
33758, 24437, 72.39, 76, 53.52, 1, 6631
33759, 24438, 72.39, 76, 53.52, 1, 6631
33760, 24439, 72.39, 76, 53.52, 1, 6631
33761, 24440, 72.39, 76, 53.52, 1, 6631
33762, 24441, 72.39, 76, 53.52, 1, 6631
33763, 24442, 72.39, 76, 53.52, 1, 6631
33764, 24443, 72.39, 76, 53.52, 1, 6631
33765, 24444, 72.39, 76, 53.52, 1, 6631
33766, 24445, 72.40, 76, 53.52, 1, 6631
33767, 24446, 72.40, 76, 53.52, 1, 6631
33768, 24447, 72.40, 76, 53.52, 1, 6631
33769, 24448, 72.40, 76, 53.52, 1, 6631
33770, 24449, 72.40, 76, 53.52, 1, 6631
33771, 24449, 72.40, 76, 53.52, 1, 6631
33772, 24450, 72.40, 76, 53.52, 1, 6631
33773, 24451, 72.40, 76, 53.52, 1, 6631
33774, 24451, 72.40, 76, 53.52, 1, 6631
33775, 24452, 72.40, 76, 53.52, 1, 6631
33776, 24453, 72.40, 76, 53.52, 1, 6631
33777, 24454, 72.40, 76, 53.52, 1, 6631
33778, 24455, 72.40, 76, 53.52, 1, 6631
33779, 24455, 72.40, 76, 53.52, 1, 6632
33780, 24456, 72.40, 76, 53.52, 1, 6632
33781, 24457, 72.40, 76, 53.52, 1, 6632
33782, 24458, 72.40, 76, 53.52, 1, 6632
33783, 24459, 72.40, 76, 53.52, 1, 6632
33784, 24459, 72.40, 76, 53.52, 1, 6633
33785, 24459, 72.40, 76, 53.52, 1, 6633
33786, 24460, 72.40, 76, 53.52, 1, 6633
33787, 24460, 72.39, 76, 53.52, 1, 6633
33788, 24461, 72.40, 76, 53.52, 1, 6633
33789, 24462, 72.40, 76, 53.52, 1, 6633
33790, 24462, 72.39, 76, 53.52, 1, 6633
33791, 24463, 72.40, 76, 53.52, 1, 6633
33792, 24464, 72.40, 76, 53.52, 1, 6633
33793, 24465, 72.40, 76, 53.52, 1, 6633
33794, 24466, 72.40, 76, 53.52, 1, 6633
33795, 24467, 72.40, 76, 53.52, 1, 6633
33796, 24467, 72.40, 76, 53.52, 1, 6633
33797, 24467, 72.39, 76, 53.52, 1, 6633
33798, 24467, 72.39, 76, 53.52, 1, 6634
33799, 24468, 72.39, 76, 53.52, 1, 6634
33800, 24468, 72.39, 76, 53.52, 1, 6635
33801, 24468, 72.39, 76, 53.52, 1, 6636
33802, 24468, 72.39, 76, 53.52, 1, 6637
33803, 24469, 72.39, 76, 53.52, 1, 6637
33804, 24470, 72.39, 76, 53.52, 1, 6637
33805, 24471, 72.39, 76, 53.52, 1, 6637
33806, 24472, 72.39, 76, 53.52, 1, 6637
33807, 24472, 72.39, 76, 53.52, 1, 6638
33808, 24473, 72.39, 76, 53.52, 1, 6638
33809, 24473, 72.39, 76, 53.52, 1, 6639
33810, 24474, 72.39, 76, 53.52, 1, 6639
33811, 24474, 72.38, 76, 53.52, 1, 6640
33812, 24475, 72.39, 76, 53.52, 1, 6640
33813, 24476, 72.39, 76, 53.52, 1, 6640
33814, 24477, 72.39, 76, 53.52, 1, 6640
33815, 24477, 72.39, 76, 53.52, 1, 6640
33816, 24478, 72.39, 76, 53.52, 1, 6640
33817, 24478, 72.38, 76, 53.52, 1, 6641
33818, 24479, 72.38, 76, 53.52, 1, 6641
33819, 24480, 72.39, 76, 53.52, 1, 6641
33820, 24481, 72.39, 76, 53.52, 1, 6641
33821, 24482, 72.39, 76, 53.52, 1, 6641
33822, 24483, 72.39, 76, 53.52, 1, 6641
33823, 24484, 72.39, 76, 53.52, 1, 6641
33824, 24485, 72.39, 76, 53.52, 1, 6641
33825, 24486, 72.39, 76, 53.52, 1, 6641
33826, 24487, 72.39, 76, 53.52, 1, 6641
33827, 24488, 72.39, 76, 53.52, 1, 6641
33828, 24489, 72.39, 76, 53.52, 1, 6641
33829, 24490, 72.39, 76, 53.52, 1, 6641
33830, 24491, 72.39, 76, 53.52, 1, 6641
33831, 24491, 72.39, 76, 53.52, 1, 6642
33832, 24492, 72.39, 76, 53.52, 1, 6642
33833, 24492, 72.39, 76, 53.52, 1, 6643
33834, 24493, 72.39, 76, 53.52, 1, 6643
33835, 24494, 72.39, 76, 53.52, 1, 6643
33836, 24494, 72.39, 76, 53.52, 1, 6644
33837, 24495, 72.39, 76, 53.52, 1, 6644
33838, 24496, 72.39, 76, 53.52, 1, 6644
33839, 24497, 72.39, 76, 53.52, 1, 6644
33840, 24497, 72.39, 76, 53.52, 1, 6645
33841, 24498, 72.39, 76, 53.52, 1, 6645
33842, 24499, 72.39, 76, 53.52, 1, 6645
33843, 24500, 72.39, 76, 53.52, 1, 6645
33844, 24501, 72.39, 76, 53.52, 1, 6645
33845, 24502, 72.39, 76, 53.52, 1, 6645
33846, 24503, 72.40, 76, 53.52, 1, 6645
33847, 24504, 72.40, 76, 53.52, 1, 6645
33848, 24505, 72.40, 76, 53.52, 1, 6645
33849, 24506, 72.40, 76, 53.52, 1, 6645
33850, 24506, 72.40, 76, 53.52, 1, 6646
33851, 24507, 72.40, 76, 53.52, 1, 6646
33852, 24508, 72.40, 76, 53.52, 1, 6646
33853, 24509, 72.40, 76, 53.52, 1, 6646
33854, 24509, 72.40, 76, 53.52, 1, 6646
33855, 24510, 72.40, 76, 53.52, 1, 6646
33856, 24511, 72.40, 76, 53.52, 1, 6646
33857, 24512, 72.40, 76, 53.52, 1, 6646
33858, 24513, 72.40, 76, 53.52, 1, 6646
33859, 24514, 72.40, 76, 53.52, 1, 6646
33860, 24515, 72.40, 76, 53.52, 1, 6646
33861, 24515, 72.40, 76, 53.52, 1, 6646
33862, 24516, 72.40, 76, 53.52, 1, 6646
33863, 24516, 72.40, 76, 53.52, 1, 6647
33864, 24517, 72.40, 76, 53.52, 1, 6647
33865, 24518, 72.40, 76, 53.52, 1, 6647
33866, 24519, 72.40, 76, 53.52, 1, 6647
33867, 24520, 72.40, 76, 53.52, 1, 6647
33868, 24520, 72.40, 76, 53.52, 1, 6648
33869, 24520, 72.40, 76, 53.52, 1, 6648
33870, 24521, 72.40, 76, 53.52, 1, 6648
33871, 24522, 72.40, 76, 53.52, 1, 6648
33872, 24523, 72.40, 76, 53.52, 1, 6648
33873, 24523, 72.40, 76, 53.52, 1, 6649
33874, 24524, 72.40, 76, 53.52, 1, 6649
33875, 24525, 72.40, 76, 53.52, 1, 6649
33876, 24525, 72.40, 76, 53.52, 1, 6650
33877, 24526, 72.40, 76, 53.52, 1, 6650
33878, 24527, 72.40, 76, 53.52, 1, 6650
33879, 24528, 72.40, 76, 53.52, 1, 6650
33880, 24529, 72.40, 76, 53.52, 1, 6650
33881, 24530, 72.40, 76, 53.52, 1, 6650
33882, 24531, 72.40, 76, 53.52, 1, 6650
33883, 24531, 72.40, 76, 53.52, 1, 6651
33884, 24532, 72.40, 76, 53.52, 1, 6651
33885, 24533, 72.40, 76, 53.52, 1, 6651
33886, 24533, 72.40, 76, 53.52, 1, 6652
33887, 24534, 72.40, 76, 53.52, 1, 6652
33888, 24534, 72.40, 76, 53.52, 1, 6653
33889, 24535, 72.40, 76, 53.52, 1, 6653
33890, 24535, 72.40, 76, 53.52, 1, 6654
33891, 24536, 72.40, 76, 53.52, 1, 6654
33892, 24537, 72.40, 76, 53.52, 1, 6654
33893, 24537, 72.40, 76, 53.52, 1, 6655
33894, 24538, 72.40, 76, 53.52, 1, 6655
33895, 24538, 72.39, 76, 53.52, 1, 6656
33896, 24539, 72.39, 76, 53.52, 1, 6656
33897, 24539, 72.39, 76, 53.52, 1, 6657
33898, 24540, 72.39, 76, 53.52, 1, 6657
33899, 24541, 72.39, 76, 53.52, 1, 6657
33900, 24542, 72.40, 76, 53.52, 1, 6657
33901, 24543, 72.40, 76, 53.52, 1, 6657
33902, 24544, 72.40, 76, 53.52, 1, 6657
33903, 24545, 72.40, 76, 53.52, 1, 6657
33904, 24545, 72.40, 76, 53.52, 1, 6657
33905, 24545, 72.39, 76, 53.52, 1, 6657
33906, 24546, 72.39, 76, 53.52, 1, 6657
33907, 24547, 72.40, 76, 53.52, 1, 6657
33908, 24548, 72.40, 76, 53.52, 1, 6657
33909, 24548, 72.39, 76, 53.52, 1, 6657
33910, 24549, 72.39, 76, 53.52, 1, 6657
33911, 24550, 72.40, 76, 53.52, 1, 6657
33912, 24550, 72.39, 76, 53.52, 1, 6658
33913, 24551, 72.39, 76, 53.52, 1, 6658
33914, 24551, 72.39, 76, 53.52, 1, 6659
33915, 24552, 72.39, 76, 53.52, 1, 6659
33916, 24552, 72.39, 76, 53.52, 1, 6660
33917, 24553, 72.39, 76, 53.52, 1, 6660
33918, 24554, 72.39, 76, 53.52, 1, 6660
33919, 24555, 72.39, 76, 53.52, 1, 6660
33920, 24555, 72.39, 76, 53.52, 1, 6660
33921, 24556, 72.39, 76, 53.52, 1, 6660
33922, 24556, 72.39, 76, 53.52, 1, 6660
33923, 24556, 72.39, 76, 53.52, 1, 6660
33924, 24557, 72.39, 76, 53.52, 1, 6660
33925, 24557, 72.39, 76, 53.52, 1, 6661
33926, 24557, 72.38, 76, 53.52, 1, 6662
33927, 24558, 72.38, 76, 53.52, 1, 6662
33928, 24558, 72.38, 76, 53.52, 1, 6663
33929, 24558, 72.38, 76, 53.52, 1, 6664
33930, 24558, 72.38, 76, 53.52, 1, 6665
33931, 24559, 72.38, 76, 53.52, 1, 6665
33932, 24560, 72.38, 76, 53.52, 1, 6665
33933, 24561, 72.38, 76, 53.52, 1, 6665
33934, 24561, 72.38, 76, 53.52, 1, 6665
33935, 24562, 72.38, 76, 53.52, 1, 6665
33936, 24563, 72.38, 76, 53.52, 1, 6665
33937, 24563, 72.38, 76, 53.52, 1, 6665
33938, 24564, 72.38, 76, 53.52, 1, 6665
33939, 24565, 72.38, 76, 53.52, 1, 6665
33940, 24566, 72.38, 76, 53.52, 1, 6665
33941, 24566, 72.38, 76, 53.52, 1, 6665
33942, 24567, 72.38, 76, 53.52, 1, 6665
33943, 24567, 72.38, 76, 53.52, 1, 6666
33944, 24568, 72.38, 76, 53.52, 1, 6666
33945, 24569, 72.38, 76, 53.52, 1, 6666
33946, 24570, 72.38, 76, 53.52, 1, 6666
33947, 24571, 72.38, 76, 53.52, 1, 6666
33948, 24571, 72.38, 76, 53.52, 1, 6667
33949, 24571, 72.38, 76, 53.52, 1, 6668
33950, 24571, 72.37, 76, 53.52, 1, 6669
33951, 24572, 72.37, 76, 53.52, 1, 6669
33952, 24573, 72.38, 76, 53.52, 1, 6669
33953, 24574, 72.38, 76, 53.52, 1, 6669
33954, 24575, 72.38, 76, 53.52, 1, 6669
33955, 24576, 72.38, 76, 53.52, 1, 6669
33956, 24576, 72.38, 76, 53.52, 1, 6670
33957, 24576, 72.37, 76, 53.52, 1, 6671
33958, 24577, 72.37, 76, 53.52, 1, 6671
33959, 24578, 72.38, 76, 53.52, 1, 6671
33960, 24579, 72.38, 76, 53.52, 1, 6671
33961, 24580, 72.38, 76, 53.52, 1, 6671
33962, 24581, 72.38, 76, 53.52, 1, 6671
33963, 24582, 72.38, 76, 53.52, 1, 6671
33964, 24583, 72.38, 76, 53.52, 1, 6671
33965, 24583, 72.38, 76, 53.52, 1, 6672
33966, 24583, 72.38, 76, 53.52, 1, 6673
33967, 24584, 72.38, 76, 53.52, 1, 6673
33968, 24585, 72.38, 76, 53.52, 1, 6673
33969, 24586, 72.38, 76, 53.52, 1, 6673
33970, 24587, 72.38, 76, 53.52, 1, 6673
33971, 24588, 72.38, 76, 53.52, 1, 6673
33972, 24589, 72.38, 76, 53.52, 1, 6673
33973, 24590, 72.38, 76, 53.52, 1, 6673
33974, 24590, 72.38, 76, 53.52, 1, 6674
33975, 24591, 72.38, 76, 53.52, 1, 6674
33976, 24591, 72.38, 76, 53.52, 1, 6675
33977, 24592, 72.38, 76, 53.52, 1, 6675
33978, 24593, 72.38, 76, 53.52, 1, 6675
33979, 24594, 72.38, 76, 53.52, 1, 6675
33980, 24595, 72.38, 76, 53.52, 1, 6675
33981, 24596, 72.38, 76, 53.52, 1, 6675
33982, 24597, 72.38, 76, 53.52, 1, 6675
33983, 24598, 72.38, 76, 53.52, 1, 6675
33984, 24598, 72.38, 76, 53.52, 1, 6675
33985, 24599, 72.38, 76, 53.52, 1, 6675
33986, 24599, 72.38, 76, 53.52, 1, 6676
33987, 24600, 72.38, 76, 53.52, 1, 6676
33988, 24600, 72.38, 76, 53.52, 1, 6677
33989, 24601, 72.38, 76, 53.52, 1, 6677
33990, 24601, 72.38, 76, 53.52, 1, 6678
33991, 24602, 72.38, 76, 53.52, 1, 6678
33992, 24602, 72.38, 76, 53.52, 1, 6678
33993, 24602, 72.37, 76, 53.52, 1, 6679
33994, 24602, 72.37, 76, 53.52, 1, 6680
33995, 24603, 72.37, 76, 53.52, 1, 6680
33996, 24604, 72.37, 76, 53.52, 1, 6680
33997, 24604, 72.37, 76, 53.52, 1, 6681
33998, 24605, 72.37, 76, 53.52, 1, 6681
33999, 24606, 72.37, 76, 53.52, 1, 6681
34000, 24606, 72.37, 76, 53.52, 1, 6682
34001, 24607, 72.37, 76, 53.52, 1, 6682
34002, 24607, 72.37, 76, 53.52, 1, 6683
34003, 24607, 72.37, 76, 53.52, 1, 6684
34004, 24607, 72.37, 76, 53.52, 1, 6685
34005, 24608, 72.37, 76, 53.52, 1, 6685
34006, 24609, 72.37, 76, 53.52, 1, 6685
34007, 24610, 72.37, 76, 53.52, 1, 6685
34008, 24610, 72.37, 76, 53.52, 1, 6686
34009, 24611, 72.37, 76, 53.52, 1, 6686
34010, 24612, 72.37, 76, 53.52, 1, 6686
34011, 24612, 72.36, 76, 53.52, 1, 6687
34012, 24612, 72.36, 76, 53.52, 1, 6688
34013, 24613, 72.36, 76, 53.52, 1, 6688
34014, 24614, 72.36, 76, 53.52, 1, 6688
34015, 24615, 72.37, 76, 53.52, 1, 6688
34016, 24615, 72.36, 76, 53.52, 1, 6689
34017, 24616, 72.36, 76, 53.52, 1, 6689
34018, 24617, 72.36, 76, 53.52, 1, 6689
34019, 24618, 72.37, 76, 53.52, 1, 6689
34020, 24619, 72.37, 76, 53.52, 1, 6689
34021, 24620, 72.37, 76, 53.52, 1, 6689
34022, 24621, 72.37, 76, 53.52, 1, 6689
34023, 24622, 72.37, 76, 53.52, 1, 6689
34024, 24623, 72.37, 76, 53.52, 1, 6689
34025, 24623, 72.37, 76, 53.52, 1, 6690
34026, 24624, 72.37, 76, 53.52, 1, 6690
34027, 24625, 72.37, 76, 53.52, 1, 6690
34028, 24626, 72.37, 76, 53.52, 1, 6690
34029, 24627, 72.37, 76, 53.52, 1, 6690
34030, 24628, 72.37, 76, 53.52, 1, 6690
34031, 24628, 72.37, 76, 53.52, 1, 6691
34032, 24629, 72.37, 76, 53.52, 1, 6691
34033, 24630, 72.37, 76, 53.52, 1, 6691
34034, 24631, 72.37, 76, 53.52, 1, 6691
34035, 24632, 72.37, 76, 53.52, 1, 6691
34036, 24632, 72.37, 76, 53.52, 1, 6692
34037, 24632, 72.37, 76, 53.52, 1, 6693
34038, 24633, 72.37, 76, 53.52, 1, 6693
34039, 24634, 72.37, 76, 53.52, 1, 6693
34040, 24635, 72.37, 76, 53.52, 1, 6693
34041, 24636, 72.37, 76, 53.52, 1, 6693
34042, 24636, 72.37, 76, 53.52, 1, 6694
34043, 24636, 72.37, 76, 53.52, 1, 6695
34044, 24637, 72.37, 76, 53.52, 1, 6695
34045, 24638, 72.37, 76, 53.52, 1, 6695
34046, 24639, 72.37, 76, 53.52, 1, 6695
34047, 24640, 72.37, 76, 53.52, 1, 6695
34048, 24641, 72.37, 76, 53.52, 1, 6695
34049, 24641, 72.37, 76, 53.52, 1, 6696
34050, 24642, 72.37, 76, 53.52, 1, 6696
34051, 24643, 72.37, 76, 53.52, 1, 6696
34052, 24644, 72.37, 76, 53.52, 1, 6696
34053, 24645, 72.37, 76, 53.52, 1, 6696
34054, 24645, 72.37, 76, 53.52, 1, 6697
34055, 24646, 72.37, 76, 53.52, 1, 6697
34056, 24647, 72.37, 76, 53.52, 1, 6697
34057, 24648, 72.37, 76, 53.52, 1, 6697
34058, 24649, 72.37, 76, 53.52, 1, 6697
34059, 24650, 72.37, 76, 53.52, 1, 6697
34060, 24650, 72.37, 76, 53.52, 1, 6697
34061, 24651, 72.37, 76, 53.52, 1, 6697
34062, 24652, 72.37, 76, 53.52, 1, 6697
34063, 24653, 72.37, 76, 53.52, 1, 6697
34064, 24653, 72.37, 76, 53.52, 1, 6697
34065, 24654, 72.37, 76, 53.52, 1, 6697
34066, 24655, 72.37, 76, 53.52, 1, 6697
34067, 24656, 72.38, 76, 53.52, 1, 6697
34068, 24657, 72.38, 76, 53.52, 1, 6697
34069, 24658, 72.38, 76, 53.52, 1, 6697
34070, 24658, 72.37, 76, 53.52, 1, 6698
34071, 24659, 72.38, 76, 53.52, 1, 6698
34072, 24660, 72.38, 76, 53.52, 1, 6698
34073, 24661, 72.38, 76, 53.52, 1, 6698
34074, 24662, 72.38, 76, 53.52, 1, 6698
34075, 24662, 72.38, 76, 53.52, 1, 6699
34076, 24663, 72.38, 76, 53.52, 1, 6699
34077, 24664, 72.38, 76, 53.52, 1, 6699
34078, 24664, 72.38, 76, 53.52, 1, 6700
34079, 24664, 72.37, 76, 53.52, 1, 6701
34080, 24664, 72.37, 76, 53.52, 1, 6702
34081, 24664, 72.37, 76, 53.52, 1, 6703
34082, 24664, 72.37, 76, 53.52, 1, 6704
34083, 24664, 72.36, 76, 53.52, 1, 6705
34084, 24665, 72.37, 76, 53.52, 1, 6705
34085, 24666, 72.37, 76, 53.52, 1, 6705
34086, 24667, 72.37, 76, 53.52, 1, 6705
34087, 24667, 72.36, 76, 53.52, 1, 6706
34088, 24668, 72.37, 76, 53.52, 1, 6706
34089, 24669, 72.37, 76, 53.52, 1, 6706
34090, 24669, 72.36, 76, 53.52, 1, 6707
34091, 24669, 72.36, 76, 53.52, 1, 6708
34092, 24669, 72.36, 76, 53.52, 1, 6709
34093, 24670, 72.36, 76, 53.52, 1, 6709
34094, 24671, 72.36, 76, 53.52, 1, 6709
34095, 24672, 72.36, 76, 53.52, 1, 6709
34096, 24673, 72.36, 76, 53.52, 1, 6709
34097, 24674, 72.36, 76, 53.52, 1, 6709
34098, 24674, 72.36, 76, 53.52, 1, 6710
34099, 24675, 72.36, 76, 53.52, 1, 6710
34100, 24675, 72.36, 76, 53.52, 1, 6711
34101, 24676, 72.36, 76, 53.52, 1, 6711
34102, 24677, 72.36, 76, 53.52, 1, 6711
34103, 24678, 72.36, 76, 53.52, 1, 6711
34104, 24678, 72.36, 76, 53.52, 1, 6712
34105, 24678, 72.36, 76, 53.52, 1, 6712
34106, 24678, 72.36, 76, 53.52, 1, 6713
34107, 24679, 72.36, 76, 53.52, 1, 6713
34108, 24680, 72.36, 76, 53.52, 1, 6713
34109, 24681, 72.36, 76, 53.52, 1, 6713
34110, 24681, 72.36, 76, 53.52, 1, 6714
34111, 24681, 72.35, 76, 53.52, 1, 6715
34112, 24682, 72.36, 76, 53.52, 1, 6715
34113, 24683, 72.36, 76, 53.52, 1, 6715
34114, 24684, 72.36, 76, 53.52, 1, 6715
34115, 24685, 72.36, 76, 53.52, 1, 6715
34116, 24686, 72.36, 76, 53.52, 1, 6715
34117, 24686, 72.36, 76, 53.52, 1, 6716
34118, 24686, 72.35, 76, 53.52, 1, 6717
34119, 24686, 72.35, 76, 53.52, 1, 6718
34120, 24687, 72.35, 76, 53.52, 1, 6718
34121, 24688, 72.35, 76, 53.52, 1, 6718
34122, 24689, 72.36, 76, 53.52, 1, 6718
34123, 24690, 72.36, 76, 53.52, 1, 6718
34124, 24691, 72.36, 76, 53.52, 1, 6718
34125, 24691, 72.35, 76, 53.52, 1, 6719
34126, 24692, 72.36, 76, 53.52, 1, 6719
34127, 24692, 72.35, 76, 53.52, 1, 6720
34128, 24693, 72.35, 76, 53.52, 1, 6720
34129, 24693, 72.35, 76, 53.52, 1, 6721
34130, 24693, 72.35, 76, 53.52, 1, 6722
34131, 24693, 72.35, 76, 53.52, 1, 6723
34132, 24693, 72.35, 76, 53.52, 1, 6723
34133, 24694, 72.35, 76, 53.52, 1, 6723
34134, 24694, 72.34, 76, 53.52, 1, 6723
34135, 24695, 72.35, 76, 53.52, 1, 6723
34136, 24696, 72.35, 76, 53.52, 1, 6723
34137, 24697, 72.35, 76, 53.52, 1, 6723
34138, 24698, 72.35, 76, 53.52, 1, 6723
34139, 24699, 72.35, 76, 53.52, 1, 6723
34140, 24700, 72.35, 76, 53.52, 1, 6723
34141, 24701, 72.35, 76, 53.52, 1, 6723
34142, 24702, 72.35, 76, 53.52, 1, 6723
34143, 24702, 72.35, 76, 53.52, 1, 6724
34144, 24703, 72.35, 76, 53.52, 1, 6724
34145, 24704, 72.35, 76, 53.52, 1, 6724
34146, 24705, 72.35, 76, 53.52, 1, 6724
34147, 24706, 72.35, 76, 53.52, 1, 6724
34148, 24707, 72.35, 76, 53.52, 1, 6724
34149, 24708, 72.35, 76, 53.52, 1, 6724
34150, 24708, 72.35, 76, 53.52, 1, 6725
34151, 24709, 72.35, 76, 53.52, 1, 6725
34152, 24710, 72.35, 76, 53.52, 1, 6725
34153, 24711, 72.35, 76, 53.52, 1, 6725
34154, 24712, 72.35, 76, 53.52, 1, 6725
34155, 24712, 72.35, 76, 53.52, 1, 6726
34156, 24713, 72.35, 76, 53.52, 1, 6726
34157, 24713, 72.35, 76, 53.52, 1, 6727
34158, 24714, 72.35, 76, 53.52, 1, 6727
34159, 24715, 72.35, 76, 53.52, 1, 6727
34160, 24716, 72.35, 76, 53.52, 1, 6727
34161, 24717, 72.35, 76, 53.52, 1, 6727
34162, 24717, 72.35, 76, 53.52, 1, 6728
34163, 24717, 72.35, 76, 53.52, 1, 6729
34164, 24718, 72.35, 76, 53.52, 1, 6729
34165, 24719, 72.35, 76, 53.52, 1, 6729
34166, 24720, 72.35, 76, 53.52, 1, 6729
34167, 24721, 72.35, 76, 53.52, 1, 6729
34168, 24722, 72.35, 76, 53.52, 1, 6729
34169, 24723, 72.36, 76, 53.52, 1, 6729
34170, 24723, 72.35, 76, 53.52, 1, 6730
34171, 24724, 72.35, 76, 53.52, 1, 6730
34172, 24725, 72.35, 76, 53.52, 1, 6730
34173, 24725, 72.35, 76, 53.52, 1, 6730
34174, 24726, 72.35, 76, 53.52, 1, 6730
34175, 24727, 72.35, 76, 53.52, 1, 6730
34176, 24727, 72.35, 76, 53.52, 1, 6731
34177, 24728, 72.35, 76, 53.52, 1, 6731
34178, 24728, 72.35, 76, 53.52, 1, 6732
34179, 24729, 72.35, 76, 53.52, 1, 6732
34180, 24730, 72.35, 76, 53.52, 1, 6732
34181, 24731, 72.35, 76, 53.52, 1, 6732
34182, 24732, 72.35, 76, 53.52, 1, 6732
34183, 24732, 72.35, 76, 53.52, 1, 6732
34184, 24733, 72.35, 76, 53.52, 1, 6732
34185, 24734, 72.35, 76, 53.52, 1, 6732
34186, 24734, 72.35, 76, 53.52, 1, 6732
34187, 24735, 72.35, 76, 53.52, 1, 6732
34188, 24736, 72.35, 76, 53.52, 1, 6732
34189, 24736, 72.35, 76, 53.52, 1, 6733
34190, 24737, 72.35, 76, 53.52, 1, 6733
34191, 24738, 72.35, 76, 53.52, 1, 6733
34192, 24739, 72.35, 76, 53.52, 1, 6733
34193, 24740, 72.35, 76, 53.52, 1, 6733
34194, 24741, 72.35, 76, 53.52, 1, 6733
34195, 24742, 72.36, 76, 53.52, 1, 6733
34196, 24742, 72.35, 76, 53.52, 1, 6734
34197, 24743, 72.35, 76, 53.52, 1, 6734
34198, 24743, 72.35, 76, 53.52, 1, 6735
34199, 24744, 72.35, 76, 53.52, 1, 6735
34200, 24745, 72.35, 76, 53.52, 1, 6735
34201, 24745, 72.35, 76, 53.52, 1, 6735
34202, 24746, 72.35, 76, 53.52, 1, 6735
34203, 24747, 72.35, 76, 53.52, 1, 6735
34204, 24747, 72.35, 76, 53.52, 1, 6736
34205, 24747, 72.35, 76, 53.52, 1, 6736
34206, 24747, 72.35, 76, 53.52, 1, 6736
34207, 24748, 72.35, 76, 53.52, 1, 6736
34208, 24749, 72.35, 76, 53.52, 1, 6736
34209, 24750, 72.35, 76, 53.52, 1, 6736
34210, 24750, 72.35, 76, 53.52, 1, 6737
34211, 24751, 72.35, 76, 53.52, 1, 6737
34212, 24752, 72.35, 76, 53.52, 1, 6737
34213, 24753, 72.35, 76, 53.52, 1, 6737
