#8664679
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23349, 12323, 52.78, 228, 68.88, 3, 10948
23350, 12323, 52.78, 228, 68.88, 3, 10949
23351, 12324, 52.78, 228, 68.88, 3, 10949
23352, 12324, 52.77, 228, 68.88, 3, 10950
23353, 12325, 52.78, 228, 68.88, 3, 10950
23354, 12326, 52.78, 228, 68.88, 3, 10950
23355, 12326, 52.78, 228, 68.88, 3, 10951
23356, 12327, 52.78, 228, 68.88, 3, 10951
23357, 12327, 52.78, 228, 68.88, 3, 10952
23358, 12327, 52.77, 228, 68.88, 3, 10953
23359, 12328, 52.78, 228, 68.88, 3, 10953
23360, 12329, 52.78, 228, 68.88, 3, 10953
23361, 12330, 52.78, 228, 68.88, 3, 10953
23362, 12330, 52.78, 228, 68.88, 3, 10954
23363, 12330, 52.78, 228, 68.88, 3, 10955
23364, 12331, 52.78, 228, 68.88, 3, 10955
23365, 12331, 52.78, 228, 68.88, 3, 10956
23366, 12331, 52.77, 228, 68.88, 3, 10957
23367, 12332, 52.78, 228, 68.88, 3, 10957
23368, 12332, 52.77, 228, 68.88, 3, 10958
23369, 12333, 52.78, 228, 68.88, 3, 10958
23370, 12334, 52.78, 228, 68.88, 3, 10958
23371, 12335, 52.78, 228, 68.88, 3, 10958
23372, 12336, 52.78, 228, 68.88, 3, 10958
23373, 12337, 52.78, 228, 68.88, 3, 10958
23374, 12338, 52.79, 228, 68.88, 3, 10958
23375, 12338, 52.78, 228, 68.88, 3, 10959
23376, 12339, 52.78, 228, 68.88, 3, 10959
23377, 12340, 52.79, 228, 68.88, 3, 10959
23378, 12340, 52.78, 228, 68.88, 3, 10960
23379, 12341, 52.79, 228, 68.88, 3, 10960
23380, 12341, 52.78, 228, 68.88, 3, 10961
23381, 12342, 52.79, 228, 68.88, 3, 10961
23382, 12342, 52.78, 228, 68.88, 3, 10962
23383, 12342, 52.78, 228, 68.88, 3, 10963
23384, 12343, 52.78, 228, 68.88, 3, 10963
23385, 12343, 52.78, 228, 68.88, 3, 10964
23386, 12344, 52.78, 228, 68.88, 3, 10964
23387, 12345, 52.79, 228, 68.88, 3, 10964
23388, 12346, 52.79, 228, 68.88, 3, 10964
23389, 12346, 52.79, 228, 68.88, 3, 10965
23390, 12346, 52.78, 228, 68.88, 3, 10966
23391, 12347, 52.79, 228, 68.88, 3, 10966
23392, 12348, 52.79, 228, 68.88, 3, 10966
23393, 12349, 52.79, 228, 68.88, 3, 10966
23394, 12350, 52.79, 228, 68.88, 3, 10966
23395, 12351, 52.79, 228, 68.88, 3, 10966
23396, 12351, 52.79, 228, 68.88, 3, 10967
23397, 12351, 52.79, 228, 68.88, 3, 10968
23398, 12351, 52.79, 228, 68.88, 3, 10969
23399, 12351, 52.78, 228, 68.88, 3, 10970
23400, 12351, 52.78, 228, 68.88, 3, 10971
23401, 12352, 52.78, 228, 68.88, 3, 10971
23402, 12352, 52.78, 228, 68.88, 3, 10972
23403, 12353, 52.78, 228, 68.88, 3, 10972
23404, 12354, 52.79, 228, 68.88, 3, 10972
23405, 12355, 52.79, 228, 68.88, 3, 10972
23406, 12355, 52.79, 228, 68.88, 3, 10973
23407, 12355, 52.78, 228, 68.88, 3, 10974
23408, 12355, 52.78, 228, 68.88, 3, 10975
23409, 12355, 52.78, 228, 68.88, 3, 10976
23410, 12355, 52.78, 228, 68.88, 3, 10977
23411, 12355, 52.77, 228, 68.88, 3, 10978
23412, 12356, 52.78, 228, 68.88, 3, 10978
23413, 12357, 52.78, 228, 68.88, 3, 10978
23414, 12358, 52.78, 228, 68.88, 3, 10978
23415, 12359, 52.78, 228, 68.88, 3, 10978
23416, 12359, 52.78, 228, 68.88, 3, 10979
23417, 12359, 52.78, 228, 68.88, 3, 10980
23418, 12360, 52.78, 228, 68.88, 3, 10980
23419, 12361, 52.78, 228, 68.88, 3, 10980
23420, 12361, 52.78, 228, 68.88, 3, 10981
23421, 12361, 52.78, 228, 68.88, 3, 10982
23422, 12362, 52.78, 228, 68.88, 3, 10982
23423, 12362, 52.78, 228, 68.88, 3, 10983
23424, 12363, 52.78, 228, 68.88, 3, 10983
23425, 12363, 52.78, 228, 68.88, 3, 10984
23426, 12363, 52.77, 228, 68.88, 3, 10985
23427, 12363, 52.77, 228, 68.88, 3, 10986
23428, 12363, 52.77, 228, 68.88, 3, 10987
23429, 12364, 52.77, 228, 68.88, 3, 10987
23430, 12364, 52.77, 228, 68.88, 3, 10988
23431, 12365, 52.77, 228, 68.88, 3, 10988
23432, 12366, 52.77, 228, 68.88, 3, 10988
23433, 12367, 52.78, 228, 68.88, 3, 10988
23434, 12368, 52.78, 228, 68.88, 3, 10988
23435, 12368, 52.78, 228, 68.88, 3, 10989
23436, 12369, 52.78, 228, 68.88, 3, 10989
23437, 12369, 52.78, 228, 68.88, 3, 10990
23438, 12370, 52.78, 228, 68.88, 3, 10990
23439, 12371, 52.78, 228, 68.88, 3, 10990
23440, 12371, 52.78, 228, 68.88, 3, 10991
23441, 12371, 52.78, 228, 68.88, 3, 10992
23442, 12372, 52.78, 228, 68.88, 3, 10992
23443, 12372, 52.77, 228, 68.88, 3, 10993
23444, 12372, 52.77, 228, 68.88, 3, 10994
23445, 12372, 52.77, 228, 68.88, 3, 10995
23446, 12372, 52.77, 228, 68.88, 3, 10996
23447, 12372, 52.77, 228, 68.88, 3, 10997
23448, 12373, 52.77, 228, 68.88, 3, 10997
23449, 12374, 52.77, 228, 68.88, 3, 10997
23450, 12375, 52.77, 228, 68.88, 3, 10997
23451, 12376, 52.77, 228, 68.88, 3, 10997
23452, 12376, 52.77, 228, 68.88, 3, 10998
23453, 12377, 52.77, 228, 68.88, 3, 10998
23454, 12377, 52.77, 228, 68.88, 3, 10999
23455, 12378, 52.77, 228, 68.88, 3, 10999
23456, 12379, 52.78, 228, 68.88, 3, 10999
23457, 12379, 52.77, 228, 68.88, 3, 11000
23458, 12379, 52.77, 228, 68.88, 3, 11001
23459, 12379, 52.77, 228, 68.88, 3, 11002
23460, 12379, 52.77, 228, 68.88, 3, 11003
23461, 12379, 52.76, 228, 68.88, 3, 11004
23462, 12379, 52.76, 228, 68.88, 3, 11005
23463, 12380, 52.76, 228, 68.88, 3, 11005
23464, 12381, 52.77, 228, 68.88, 3, 11005
23465, 12382, 52.77, 228, 68.88, 3, 11005
23466, 12383, 52.77, 228, 68.88, 3, 11005
23467, 12383, 52.77, 228, 68.88, 3, 11006
23468, 12384, 52.77, 228, 68.88, 3, 11006
23469, 12384, 52.77, 228, 68.88, 3, 11007
23470, 12384, 52.77, 228, 68.88, 3, 11008
23471, 12384, 52.76, 228, 68.88, 3, 11009
23472, 12384, 52.76, 228, 68.88, 3, 11010
23473, 12385, 52.76, 228, 68.88, 3, 11010
23474, 12386, 52.76, 228, 68.88, 3, 11010
23475, 12387, 52.77, 228, 68.88, 3, 11010
23476, 12387, 52.76, 228, 68.88, 3, 11011
23477, 12388, 52.77, 228, 68.88, 3, 11011
23478, 12389, 52.77, 228, 68.88, 3, 11011
23479, 12389, 52.77, 228, 68.88, 3, 11012
23480, 12389, 52.76, 228, 68.88, 3, 11013
23481, 12390, 52.77, 228, 68.88, 3, 11013
23482, 12391, 52.77, 228, 68.88, 3, 11013
23483, 12391, 52.77, 228, 68.88, 3, 11014
23484, 12391, 52.76, 228, 68.88, 3, 11015
23485, 12391, 52.76, 228, 68.88, 3, 11016
23486, 12392, 52.76, 228, 68.88, 3, 11016
23487, 12393, 52.77, 228, 68.88, 3, 11016
23488, 12393, 52.76, 228, 68.88, 3, 11017
23489, 12393, 52.76, 228, 68.88, 3, 11018
23490, 12393, 52.76, 228, 68.88, 3, 11019
23491, 12394, 52.76, 228, 68.88, 3, 11019
23492, 12394, 52.76, 228, 68.88, 3, 11020
23493, 12394, 52.76, 228, 68.88, 3, 11021
23494, 12394, 52.75, 228, 68.88, 3, 11022
23495, 12394, 52.75, 228, 68.88, 3, 11023
23496, 12394, 52.75, 228, 68.88, 3, 11024
23497, 12394, 52.75, 228, 68.88, 3, 11025
23498, 12394, 52.74, 228, 68.88, 3, 11026
23499, 12395, 52.75, 228, 68.88, 3, 11026
23500, 12395, 52.74, 228, 68.88, 3, 11027
23501, 12396, 52.75, 228, 68.88, 3, 11027
23502, 12396, 52.74, 228, 68.88, 3, 11028
23503, 12396, 52.74, 228, 68.88, 3, 11029
23504, 12396, 52.74, 228, 68.88, 3, 11030
23505, 12397, 52.74, 228, 68.88, 3, 11030
23506, 12397, 52.74, 228, 68.88, 3, 11031
23507, 12398, 52.74, 228, 68.88, 3, 11031
23508, 12399, 52.74, 228, 68.88, 3, 11031
23509, 12399, 52.74, 228, 68.88, 3, 11032
23510, 12399, 52.74, 228, 68.88, 3, 11033
23511, 12400, 52.74, 228, 68.88, 3, 11033
23512, 12401, 52.74, 228, 68.88, 3, 11033
23513, 12401, 52.74, 228, 68.88, 3, 11034
23514, 12401, 52.74, 228, 68.88, 3, 11035
23515, 12402, 52.74, 228, 68.88, 3, 11035
23516, 12402, 52.74, 228, 68.88, 3, 11036
23517, 12403, 52.74, 228, 68.88, 3, 11036
23518, 12404, 52.74, 228, 68.88, 3, 11036
23519, 12405, 52.74, 228, 68.88, 3, 11036
23520, 12406, 52.75, 228, 68.88, 3, 11036
23521, 12407, 52.75, 228, 68.88, 3, 11036
23522, 12408, 52.75, 228, 68.88, 3, 11036
23523, 12409, 52.75, 228, 68.88, 3, 11036
23524, 12409, 52.75, 228, 68.88, 3, 11037
23525, 12410, 52.75, 228, 68.88, 3, 11037
23526, 12410, 52.75, 228, 68.88, 3, 11038
23527, 12411, 52.75, 228, 68.88, 3, 11038
23528, 12412, 52.75, 228, 68.88, 3, 11038
23529, 12413, 52.76, 228, 68.88, 3, 11038
23530, 12413, 52.75, 228, 68.88, 3, 11039
23531, 12414, 52.76, 228, 68.88, 3, 11039
23532, 12415, 52.76, 228, 68.88, 3, 11039
23533, 12415, 52.76, 228, 68.88, 3, 11040
23534, 12416, 52.76, 228, 68.88, 3, 11040
23535, 12416, 52.76, 228, 68.88, 3, 11041
23536, 12416, 52.75, 228, 68.88, 3, 11042
23537, 12416, 52.75, 228, 68.88, 3, 11043
23538, 12416, 52.75, 228, 68.88, 3, 11044
23539, 12416, 52.75, 228, 68.88, 3, 11045
23540, 12417, 52.75, 228, 68.88, 3, 11045
23541, 12417, 52.75, 228, 68.88, 3, 11046
23542, 12417, 52.74, 228, 68.88, 3, 11047
23543, 12418, 52.75, 228, 68.88, 3, 11047
23544, 12419, 52.75, 228, 68.88, 3, 11047
23545, 12420, 52.75, 228, 68.88, 3, 11047
23546, 12420, 52.75, 228, 68.88, 3, 11048
23547, 12420, 52.75, 228, 68.88, 3, 11049
23548, 12420, 52.74, 228, 68.88, 3, 11050
23549, 12421, 52.75, 228, 68.88, 3, 11050
23550, 12422, 52.75, 228, 68.88, 3, 11050
23551, 12422, 52.75, 228, 68.88, 3, 11051
23552, 12423, 52.75, 228, 68.88, 3, 11051
23553, 12424, 52.75, 228, 68.88, 3, 11051
23554, 12424, 52.75, 228, 68.88, 3, 11052
23555, 12424, 52.74, 228, 68.88, 3, 11053
23556, 12424, 52.74, 228, 68.88, 3, 11054
23557, 12425, 52.74, 228, 68.88, 3, 11054
23558, 12425, 52.74, 228, 68.88, 3, 11055
23559, 12425, 52.74, 228, 68.88, 3, 11056
23560, 12426, 52.74, 228, 68.88, 3, 11056
23561, 12427, 52.74, 228, 68.88, 3, 11056
23562, 12428, 52.75, 228, 68.88, 3, 11056
23563, 12429, 52.75, 228, 68.88, 3, 11056
23564, 12429, 52.75, 228, 68.88, 3, 11057
23565, 12429, 52.74, 228, 68.88, 3, 11058
23566, 12430, 52.75, 228, 68.88, 3, 11058
23567, 12430, 52.74, 228, 68.88, 3, 11059
23568, 12431, 52.75, 228, 68.88, 3, 11059
23569, 12431, 52.74, 228, 68.88, 3, 11060
23570, 12432, 52.75, 228, 68.88, 3, 11060
23571, 12433, 52.75, 228, 68.88, 3, 11060
23572, 12433, 52.74, 228, 68.88, 3, 11061
23573, 12433, 52.74, 228, 68.88, 3, 11062
23574, 12433, 52.74, 228, 68.88, 3, 11063
23575, 12433, 52.74, 228, 68.88, 3, 11064
23576, 12434, 52.74, 228, 68.88, 3, 11064
23577, 12435, 52.74, 228, 68.88, 3, 11064
23578, 12435, 52.74, 228, 68.88, 3, 11065
23579, 12435, 52.74, 228, 68.88, 3, 11066
23580, 12435, 52.74, 228, 68.88, 3, 11067
23581, 12435, 52.73, 228, 68.88, 3, 11068
23582, 12436, 52.74, 228, 68.88, 3, 11068
23583, 12437, 52.74, 228, 68.88, 3, 11068
23584, 12438, 52.74, 228, 68.88, 3, 11068
23585, 12438, 52.74, 228, 68.88, 3, 11069
23586, 12438, 52.73, 228, 68.88, 3, 11070
23587, 12439, 52.74, 228, 68.88, 3, 11070
23588, 12439, 52.73, 228, 68.88, 3, 11071
23589, 12440, 52.74, 228, 68.88, 3, 11071
23590, 12441, 52.74, 228, 68.88, 3, 11071
23591, 12442, 52.74, 228, 68.88, 3, 11071
23592, 12443, 52.74, 228, 68.88, 3, 11071
23593, 12443, 52.74, 228, 68.88, 3, 11072
23594, 12443, 52.74, 228, 68.88, 3, 11073
23595, 12444, 52.74, 228, 68.88, 3, 11073
23596, 12445, 52.74, 228, 68.88, 3, 11073
23597, 12445, 52.74, 228, 68.88, 3, 11074
23598, 12446, 52.74, 228, 68.88, 3, 11074
23599, 12447, 52.74, 228, 68.88, 3, 11074
23600, 12448, 52.75, 228, 68.88, 3, 11074
23601, 12449, 52.75, 228, 68.88, 3, 11074
23602, 12450, 52.75, 228, 68.88, 3, 11074
23603, 12450, 52.75, 228, 68.88, 3, 11075
23604, 12451, 52.75, 228, 68.88, 3, 11075
23605, 12452, 52.75, 228, 68.88, 3, 11075
23606, 12452, 52.75, 228, 68.88, 3, 11076
23607, 12452, 52.75, 228, 68.88, 3, 11077
23608, 12452, 52.74, 228, 68.88, 3, 11078
23609, 12453, 52.75, 228, 68.88, 3, 11078
23610, 12453, 52.74, 228, 68.88, 3, 11079
23611, 12453, 52.74, 228, 68.88, 3, 11080
23612, 12454, 52.74, 228, 68.88, 3, 11080
23613, 12454, 52.74, 228, 68.88, 3, 11081
23614, 12454, 52.74, 228, 68.88, 3, 11082
23615, 12454, 52.74, 228, 68.88, 3, 11083
23616, 12454, 52.74, 228, 68.88, 3, 11084
23617, 12454, 52.73, 228, 68.88, 3, 11085
23618, 12454, 52.73, 228, 68.88, 3, 11086
23619, 12454, 52.73, 228, 68.88, 3, 11087
23620, 12454, 52.73, 228, 68.88, 3, 11088
23621, 12455, 52.73, 228, 68.88, 3, 11088
23622, 12455, 52.73, 228, 68.88, 3, 11089
23623, 12455, 52.72, 228, 68.88, 3, 11090
23624, 12455, 52.72, 228, 68.88, 3, 11091
23625, 12455, 52.72, 228, 68.88, 3, 11092
23626, 12455, 52.72, 228, 68.88, 3, 11093
23627, 12456, 52.72, 228, 68.88, 3, 11093
23628, 12457, 52.72, 228, 68.88, 3, 11093
23629, 12458, 52.72, 228, 68.88, 3, 11093
23630, 12459, 52.73, 228, 68.88, 3, 11093
23631, 12460, 52.73, 228, 68.88, 3, 11093
23632, 12460, 52.73, 228, 68.88, 3, 11094
23633, 12460, 52.72, 228, 68.88, 3, 11095
23634, 12461, 52.72, 228, 68.88, 3, 11095
23635, 12461, 52.72, 228, 68.88, 3, 11096
23636, 12462, 52.72, 228, 68.88, 3, 11096
23637, 12462, 52.72, 228, 68.88, 3, 11097
23638, 12463, 52.72, 228, 68.88, 3, 11097
23639, 12464, 52.73, 228, 68.88, 3, 11097
23640, 12464, 52.72, 228, 68.88, 3, 11098
23641, 12465, 52.73, 228, 68.88, 3, 11098
23642, 12465, 52.72, 228, 68.88, 3, 11099
23643, 12465, 52.72, 228, 68.88, 3, 11100
23644, 12466, 52.72, 228, 68.88, 3, 11100
23645, 12467, 52.73, 228, 68.88, 3, 11100
23646, 12467, 52.72, 228, 68.88, 3, 11101
23647, 12467, 52.72, 228, 68.88, 3, 11102
23648, 12467, 52.72, 228, 68.88, 3, 11103
23649, 12467, 52.72, 228, 68.88, 3, 11104
23650, 12468, 52.72, 228, 68.88, 3, 11104
23651, 12469, 52.72, 228, 68.88, 3, 11104
23652, 12470, 52.72, 228, 68.88, 3, 11104
23653, 12471, 52.72, 228, 68.88, 3, 11104
23654, 12472, 52.73, 228, 68.88, 3, 11104
23655, 12473, 52.73, 228, 68.88, 3, 11104
23656, 12473, 52.73, 228, 68.88, 3, 11105
23657, 12474, 52.73, 228, 68.88, 3, 11105
23658, 12475, 52.73, 228, 68.88, 3, 11105
23659, 12476, 52.73, 228, 68.88, 3, 11105
23660, 12477, 52.73, 228, 68.88, 3, 11105
23661, 12477, 52.73, 228, 68.88, 3, 11106
23662, 12478, 52.73, 228, 68.88, 3, 11106
23663, 12478, 52.73, 228, 68.88, 3, 11107
23664, 12479, 52.73, 228, 68.88, 3, 11107
23665, 12480, 52.74, 228, 68.88, 3, 11107
23666, 12480, 52.73, 228, 68.88, 3, 11108
23667, 12481, 52.74, 228, 68.88, 3, 11108
23668, 12481, 52.73, 228, 68.88, 3, 11109
23669, 12482, 52.74, 228, 68.88, 3, 11109
23670, 12483, 52.74, 228, 68.88, 3, 11109
23671, 12483, 52.74, 228, 68.88, 3, 11110
23672, 12483, 52.73, 228, 68.88, 3, 11111
23673, 12483, 52.73, 228, 68.88, 3, 11112
23674, 12483, 52.73, 228, 68.88, 3, 11113
23675, 12484, 52.73, 228, 68.88, 3, 11113
23676, 12484, 52.73, 228, 68.88, 3, 11114
23677, 12485, 52.73, 228, 68.88, 3, 11114
23678, 12485, 52.73, 228, 68.88, 3, 11115
23679, 12485, 52.73, 228, 68.88, 3, 11116
23680, 12486, 52.73, 228, 68.88, 3, 11116
23681, 12486, 52.73, 228, 68.88, 3, 11117
23682, 12487, 52.73, 228, 68.88, 3, 11117
23683, 12487, 52.73, 228, 68.88, 3, 11118
23684, 12488, 52.73, 228, 68.88, 3, 11118
23685, 12489, 52.73, 228, 68.88, 3, 11118
23686, 12489, 52.73, 228, 68.88, 3, 11119
23687, 12489, 52.73, 228, 68.88, 3, 11120
23688, 12490, 52.73, 228, 68.88, 3, 11120
23689, 12490, 52.72, 228, 68.88, 3, 11121
23690, 12491, 52.73, 228, 68.88, 3, 11121
23691, 12491, 52.72, 228, 68.88, 3, 11122
23692, 12492, 52.73, 228, 68.88, 3, 11122
23693, 12493, 52.73, 228, 68.88, 3, 11122
23694, 12493, 52.73, 228, 68.88, 3, 11123
23695, 12493, 52.72, 228, 68.88, 3, 11124
23696, 12494, 52.73, 228, 68.88, 3, 11124
23697, 12495, 52.73, 228, 68.88, 3, 11124
23698, 12496, 52.73, 228, 68.88, 3, 11124
23699, 12497, 52.73, 228, 68.88, 3, 11124
23700, 12497, 52.73, 228, 68.88, 3, 11125
23701, 12498, 52.73, 228, 68.88, 3, 11125
23702, 12498, 52.73, 228, 68.88, 3, 11126
23703, 12498, 52.73, 228, 68.88, 3, 11127
23704, 12498, 52.73, 228, 68.88, 3, 11128
23705, 12499, 52.73, 228, 68.88, 3, 11128
23706, 12499, 52.73, 228, 68.88, 3, 11129
23707, 12500, 52.73, 228, 68.88, 3, 11129
23708, 12500, 52.72, 228, 68.88, 3, 11130
23709, 12501, 52.73, 228, 68.88, 3, 11130
23710, 12502, 52.73, 228, 68.88, 3, 11130
23711, 12502, 52.73, 228, 68.88, 3, 11131
23712, 12502, 52.72, 228, 68.88, 3, 11132
23713, 12503, 52.73, 228, 68.88, 3, 11132
23714, 12504, 52.73, 228, 68.88, 3, 11132
23715, 12505, 52.73, 228, 68.88, 3, 11132
23716, 12506, 52.73, 228, 68.88, 3, 11132
23717, 12507, 52.73, 228, 68.88, 3, 11132
23718, 12507, 52.73, 228, 68.88, 3, 11133
23719, 12507, 52.73, 228, 68.88, 3, 11134
23720, 12508, 52.73, 228, 68.88, 3, 11134
23721, 12508, 52.73, 228, 68.88, 3, 11135
23722, 12508, 52.73, 228, 68.88, 3, 11136
23723, 12509, 52.73, 228, 68.88, 3, 11136
23724, 12510, 52.73, 228, 68.88, 3, 11136
23725, 12510, 52.73, 228, 68.88, 3, 11137
23726, 12511, 52.73, 228, 68.88, 3, 11137
23727, 12512, 52.73, 228, 68.88, 3, 11137
23728, 12512, 52.73, 228, 68.88, 3, 11138
23729, 12512, 52.73, 228, 68.88, 3, 11139
23730, 12512, 52.73, 228, 68.88, 3, 11140
23731, 12513, 52.73, 228, 68.88, 3, 11140
23732, 12514, 52.73, 228, 68.88, 3, 11140
23733, 12514, 52.73, 228, 68.88, 3, 11141
23734, 12514, 52.73, 228, 68.88, 3, 11142
23735, 12514, 52.72, 228, 68.88, 3, 11143
23736, 12515, 52.73, 228, 68.88, 3, 11143
23737, 12516, 52.73, 228, 68.88, 3, 11143
23738, 12516, 52.73, 228, 68.88, 3, 11144
23739, 12516, 52.72, 228, 68.88, 3, 11145
23740, 12516, 52.72, 228, 68.88, 3, 11146
23741, 12517, 52.72, 228, 68.88, 3, 11146
23742, 12518, 52.73, 228, 68.88, 3, 11146
23743, 12518, 52.72, 228, 68.88, 3, 11147
23744, 12518, 52.72, 228, 68.88, 3, 11148
23745, 12519, 52.72, 228, 68.88, 3, 11148
23746, 12519, 52.72, 228, 68.88, 3, 11149
23747, 12520, 52.72, 228, 68.88, 3, 11149
23748, 12520, 52.72, 228, 68.88, 3, 11150
23749, 12521, 52.72, 228, 68.88, 3, 11150
23750, 12521, 52.72, 228, 68.88, 3, 11151
23751, 12522, 52.72, 228, 68.88, 3, 11151
23752, 12523, 52.72, 228, 68.88, 3, 11151
23753, 12524, 52.73, 228, 68.88, 3, 11151
23754, 12524, 52.72, 228, 68.88, 3, 11152
23755, 12525, 52.73, 228, 68.88, 3, 11152
23756, 12525, 52.72, 228, 68.88, 3, 11153
23757, 12525, 52.72, 228, 68.88, 3, 11154
23758, 12526, 52.72, 228, 68.88, 3, 11154
23759, 12526, 52.72, 228, 68.88, 3, 11155
23760, 12526, 52.72, 228, 68.88, 3, 11156
23761, 12526, 52.72, 228, 68.88, 3, 11157
23762, 12527, 52.72, 228, 68.88, 3, 11157
23763, 12528, 52.72, 228, 68.88, 3, 11157
23764, 12528, 52.72, 228, 68.88, 3, 11158
23765, 12529, 52.72, 228, 68.88, 3, 11158
23766, 12530, 52.72, 228, 68.88, 3, 11158
23767, 12531, 52.72, 228, 68.88, 3, 11158
23768, 12531, 52.72, 228, 68.88, 3, 11159
23769, 12531, 52.72, 228, 68.88, 3, 11160
23770, 12532, 52.72, 228, 68.88, 3, 11160
23771, 12533, 52.72, 228, 68.88, 3, 11160
23772, 12533, 52.72, 228, 68.88, 3, 11161
23773, 12533, 52.72, 228, 68.88, 3, 11162
23774, 12534, 52.72, 228, 68.88, 3, 11162
23775, 12534, 52.72, 228, 68.88, 3, 11163
23776, 12535, 52.72, 228, 68.88, 3, 11163
23777, 12535, 52.72, 228, 68.88, 3, 11164
23778, 12535, 52.72, 228, 68.88, 3, 11165
23779, 12536, 52.72, 228, 68.88, 3, 11165
23780, 12537, 52.72, 228, 68.88, 3, 11165
23781, 12537, 52.72, 228, 68.88, 3, 11166
23782, 12538, 52.72, 228, 68.88, 3, 11166
23783, 12539, 52.72, 228, 68.88, 3, 11166
23784, 12540, 52.72, 228, 68.88, 3, 11166
23785, 12541, 52.73, 228, 68.88, 3, 11166
23786, 12541, 52.72, 228, 68.88, 3, 11167
23787, 12541, 52.72, 228, 68.88, 3, 11168
23788, 12542, 52.72, 228, 68.88, 3, 11168
23789, 12542, 52.72, 228, 68.88, 3, 11169
23790, 12542, 52.72, 228, 68.88, 3, 11170
23791, 12542, 52.72, 228, 68.88, 3, 11171
23792, 12543, 52.72, 228, 68.88, 3, 11171
23793, 12543, 52.72, 228, 68.88, 3, 11172
23794, 12543, 52.71, 228, 68.88, 3, 11173
23795, 12544, 52.72, 228, 68.88, 3, 11173
23796, 12544, 52.71, 228, 68.88, 3, 11174
23797, 12544, 52.71, 228, 68.88, 3, 11175
23798, 12545, 52.71, 228, 68.88, 3, 11175
23799, 12545, 52.71, 228, 68.88, 3, 11176
23800, 12546, 52.71, 228, 68.88, 3, 11176
23801, 12546, 52.71, 228, 68.88, 3, 11177
23802, 12546, 52.71, 228, 68.88, 3, 11178
23803, 12546, 52.71, 228, 68.88, 3, 11179
23804, 12547, 52.71, 228, 68.88, 3, 11179
23805, 12547, 52.71, 228, 68.88, 3, 11180
23806, 12547, 52.71, 228, 68.88, 3, 11181
23807, 12547, 52.70, 228, 68.88, 3, 11182
23808, 12547, 52.70, 228, 68.88, 3, 11183
23809, 12547, 52.70, 228, 68.88, 3, 11184
23810, 12547, 52.70, 228, 68.88, 3, 11185
23811, 12547, 52.69, 228, 68.88, 3, 11186
23812, 12548, 52.70, 228, 68.88, 3, 11186
23813, 12549, 52.70, 228, 68.88, 3, 11186
23814, 12549, 52.70, 228, 68.88, 3, 11187
23815, 12550, 52.70, 228, 68.88, 3, 11187
23816, 12551, 52.70, 228, 68.88, 3, 11187
23817, 12551, 52.70, 228, 68.88, 3, 11188
23818, 12552, 52.70, 228, 68.88, 3, 11188
23819, 12552, 52.70, 228, 68.88, 3, 11189
23820, 12553, 52.70, 228, 68.88, 3, 11189
23821, 12553, 52.70, 228, 68.88, 3, 11190
23822, 12554, 52.70, 228, 68.88, 3, 11190
23823, 12554, 52.70, 228, 68.88, 3, 11191
23824, 12555, 52.70, 228, 68.88, 3, 11191
23825, 12555, 52.70, 228, 68.88, 3, 11192
23826, 12556, 52.70, 228, 68.88, 3, 11192
23827, 12557, 52.70, 228, 68.88, 3, 11192
23828, 12557, 52.70, 228, 68.88, 3, 11193
23829, 12558, 52.70, 228, 68.88, 3, 11193
23830, 12558, 52.70, 228, 68.88, 3, 11194
23831, 12558, 52.70, 228, 68.88, 3, 11195
23832, 12559, 52.70, 228, 68.88, 3, 11195
23833, 12560, 52.70, 228, 68.88, 3, 11195
23834, 12560, 52.70, 228, 68.88, 3, 11196
23835, 12560, 52.70, 228, 68.88, 3, 11197
23836, 12561, 52.70, 228, 68.88, 3, 11197
23837, 12561, 52.70, 228, 68.88, 3, 11198
23838, 12562, 52.70, 228, 68.88, 3, 11198
23839, 12563, 52.70, 228, 68.88, 3, 11198
23840, 12563, 52.70, 228, 68.88, 3, 11199
23841, 12564, 52.70, 228, 68.88, 3, 11199
23842, 12565, 52.70, 228, 68.88, 3, 11199
23843, 12565, 52.70, 228, 68.88, 3, 11200
23844, 12565, 52.70, 228, 68.88, 3, 11201
23845, 12566, 52.70, 228, 68.88, 3, 11201
23846, 12566, 52.70, 228, 68.88, 3, 11202
23847, 12566, 52.69, 228, 68.88, 3, 11202
23848, 12566, 52.69, 228, 68.88, 3, 11203
23849, 12567, 52.69, 228, 68.88, 3, 11203
23850, 12567, 52.69, 228, 68.88, 3, 11204
23851, 12567, 52.69, 228, 68.88, 3, 11205
23852, 12568, 52.69, 228, 68.88, 3, 11205
23853, 12569, 52.69, 228, 68.88, 3, 11205
23854, 12569, 52.69, 228, 68.88, 3, 11206
23855, 12570, 52.69, 228, 68.88, 3, 11206
23856, 12571, 52.70, 228, 68.88, 3, 11206
23857, 12572, 52.70, 228, 68.88, 3, 11206
23858, 12572, 52.70, 228, 68.88, 3, 11207
23859, 12573, 52.70, 228, 68.88, 3, 11207
23860, 12574, 52.70, 228, 68.88, 3, 11207
23861, 12575, 52.70, 228, 68.88, 3, 11207
23862, 12575, 52.70, 228, 68.88, 3, 11208
23863, 12576, 52.70, 228, 68.88, 3, 11208
