#3906761
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21507, 11368, 52.86, 228, 68.88, 3, 10091
21508, 11368, 52.85, 228, 68.88, 3, 10092
21509, 11368, 52.85, 228, 68.88, 3, 10093
21510, 11368, 52.85, 228, 68.88, 3, 10094
21511, 11369, 52.85, 228, 68.88, 3, 10094
21512, 11370, 52.85, 228, 68.88, 3, 10094
21513, 11371, 52.86, 228, 68.88, 3, 10094
21514, 11372, 52.86, 228, 68.88, 3, 10094
21515, 11372, 52.86, 228, 68.88, 3, 10095
21516, 11372, 52.85, 228, 68.88, 3, 10096
21517, 11373, 52.86, 228, 68.88, 3, 10096
21518, 11374, 52.86, 228, 68.88, 3, 10096
21519, 11374, 52.86, 228, 68.88, 3, 10097
21520, 11375, 52.86, 228, 68.88, 3, 10097
21521, 11376, 52.86, 228, 68.88, 3, 10097
21522, 11377, 52.86, 228, 68.88, 3, 10097
21523, 11378, 52.86, 228, 68.88, 3, 10097
21524, 11378, 52.86, 228, 68.88, 3, 10098
21525, 11378, 52.86, 228, 68.88, 3, 10099
21526, 11379, 52.86, 228, 68.88, 3, 10099
21527, 11380, 52.86, 228, 68.88, 3, 10099
21528, 11380, 52.86, 228, 68.88, 3, 10100
21529, 11380, 52.86, 228, 68.88, 3, 10101
21530, 11380, 52.86, 228, 68.88, 3, 10102
21531, 11381, 52.86, 228, 68.88, 3, 10102
21532, 11381, 52.86, 228, 68.88, 3, 10103
21533, 11382, 52.86, 228, 68.88, 3, 10103
21534, 11383, 52.86, 228, 68.88, 3, 10103
21535, 11384, 52.86, 228, 68.88, 3, 10103
21536, 11384, 52.86, 228, 68.88, 3, 10104
21537, 11385, 52.86, 228, 68.88, 3, 10104
21538, 11386, 52.86, 228, 68.88, 3, 10104
21539, 11387, 52.87, 228, 68.88, 3, 10104
21540, 11388, 52.87, 228, 68.88, 3, 10104
21541, 11389, 52.87, 228, 68.88, 3, 10104
21542, 11389, 52.87, 228, 68.88, 3, 10105
21543, 11390, 52.87, 228, 68.88, 3, 10105
21544, 11391, 52.87, 228, 68.88, 3, 10105
21545, 11392, 52.88, 228, 68.88, 3, 10105
21546, 11393, 52.88, 228, 68.88, 3, 10105
21547, 11393, 52.88, 228, 68.88, 3, 10106
21548, 11393, 52.87, 228, 68.88, 3, 10107
21549, 11393, 52.87, 228, 68.88, 3, 10108
21550, 11394, 52.87, 228, 68.88, 3, 10108
21551, 11394, 52.87, 228, 68.88, 3, 10109
21552, 11395, 52.87, 228, 68.88, 3, 10109
21553, 11396, 52.87, 228, 68.88, 3, 10109
21554, 11397, 52.88, 228, 68.88, 3, 10109
21555, 11398, 52.88, 228, 68.88, 3, 10109
21556, 11398, 52.88, 228, 68.88, 3, 10110
21557, 11398, 52.87, 228, 68.88, 3, 10111
21558, 11399, 52.88, 228, 68.88, 3, 10111
21559, 11400, 52.88, 228, 68.88, 3, 10111
21560, 11401, 52.88, 228, 68.88, 3, 10111
21561, 11402, 52.88, 228, 68.88, 3, 10111
21562, 11402, 52.88, 228, 68.88, 3, 10112
21563, 11403, 52.88, 228, 68.88, 3, 10112
21564, 11403, 52.88, 228, 68.88, 3, 10113
21565, 11403, 52.88, 228, 68.88, 3, 10114
21566, 11404, 52.88, 228, 68.88, 3, 10114
21567, 11404, 52.88, 228, 68.88, 3, 10115
21568, 11405, 52.88, 228, 68.88, 3, 10115
21569, 11406, 52.88, 228, 68.88, 3, 10115
21570, 11406, 52.88, 228, 68.88, 3, 10116
21571, 11406, 52.88, 228, 68.88, 3, 10117
21572, 11407, 52.88, 228, 68.88, 3, 10117
21573, 11408, 52.88, 228, 68.88, 3, 10117
21574, 11408, 52.88, 228, 68.88, 3, 10118
21575, 11408, 52.88, 228, 68.88, 3, 10119
21576, 11408, 52.87, 228, 68.88, 3, 10120
21577, 11409, 52.88, 228, 68.88, 3, 10120
21578, 11409, 52.87, 228, 68.88, 3, 10121
21579, 11410, 52.88, 228, 68.88, 3, 10121
21580, 11410, 52.87, 228, 68.88, 3, 10122
21581, 11411, 52.88, 228, 68.88, 3, 10122
21582, 11411, 52.87, 228, 68.88, 3, 10123
21583, 11412, 52.87, 228, 68.88, 3, 10123
21584, 11412, 52.87, 228, 68.88, 3, 10124
21585, 11412, 52.87, 228, 68.88, 3, 10125
21586, 11412, 52.87, 228, 68.88, 3, 10126
21587, 11413, 52.87, 228, 68.88, 3, 10126
21588, 11414, 52.87, 228, 68.88, 3, 10126
21589, 11414, 52.87, 228, 68.88, 3, 10127
21590, 11414, 52.87, 228, 68.88, 3, 10128
21591, 11415, 52.87, 228, 68.88, 3, 10128
21592, 11415, 52.87, 228, 68.88, 3, 10129
21593, 11415, 52.86, 228, 68.88, 3, 10130
21594, 11415, 52.86, 228, 68.88, 3, 10131
21595, 11415, 52.86, 228, 68.88, 3, 10132
21596, 11415, 52.86, 228, 68.88, 3, 10133
21597, 11416, 52.86, 228, 68.88, 3, 10133
21598, 11417, 52.86, 228, 68.88, 3, 10133
21599, 11417, 52.86, 228, 68.88, 3, 10134
21600, 11417, 52.86, 228, 68.88, 3, 10135
21601, 11418, 52.86, 228, 68.88, 3, 10135
21602, 11418, 52.86, 228, 68.88, 3, 10136
21603, 11419, 52.86, 228, 68.88, 3, 10136
21604, 11419, 52.86, 228, 68.88, 3, 10137
21605, 11420, 52.86, 228, 68.88, 3, 10137
21606, 11420, 52.86, 228, 68.88, 3, 10138
21607, 11420, 52.85, 228, 68.88, 3, 10139
21608, 11421, 52.86, 228, 68.88, 3, 10139
21609, 11422, 52.86, 228, 68.88, 3, 10139
21610, 11422, 52.86, 228, 68.88, 3, 10140
21611, 11422, 52.85, 228, 68.88, 3, 10141
21612, 11422, 52.85, 228, 68.88, 3, 10142
21613, 11422, 52.85, 228, 68.88, 3, 10143
21614, 11422, 52.85, 228, 68.88, 3, 10144
21615, 11423, 52.85, 228, 68.88, 3, 10144
21616, 11424, 52.85, 228, 68.88, 3, 10144
21617, 11425, 52.85, 228, 68.88, 3, 10144
21618, 11426, 52.85, 228, 68.88, 3, 10144
21619, 11427, 52.86, 228, 68.88, 3, 10144
21620, 11428, 52.86, 228, 68.88, 3, 10144
21621, 11429, 52.86, 228, 68.88, 3, 10144
21622, 11430, 52.86, 228, 68.88, 3, 10144
21623, 11430, 52.86, 228, 68.88, 3, 10145
21624, 11430, 52.86, 228, 68.88, 3, 10146
21625, 11430, 52.86, 228, 68.88, 3, 10147
21626, 11430, 52.85, 228, 68.88, 3, 10148
21627, 11430, 52.85, 228, 68.88, 3, 10149
21628, 11431, 52.85, 228, 68.88, 3, 10149
21629, 11431, 52.85, 228, 68.88, 3, 10150
21630, 11431, 52.85, 228, 68.88, 3, 10151
21631, 11431, 52.85, 228, 68.88, 3, 10152
21632, 11431, 52.84, 228, 68.88, 3, 10153
21633, 11431, 52.84, 228, 68.88, 3, 10154
21634, 11431, 52.84, 228, 68.88, 3, 10155
21635, 11431, 52.84, 228, 68.88, 3, 10156
21636, 11431, 52.83, 228, 68.88, 3, 10157
21637, 11432, 52.84, 228, 68.88, 3, 10157
21638, 11432, 52.83, 228, 68.88, 3, 10158
21639, 11433, 52.84, 228, 68.88, 3, 10158
21640, 11433, 52.83, 228, 68.88, 3, 10159
21641, 11433, 52.83, 228, 68.88, 3, 10160
21642, 11433, 52.83, 228, 68.88, 3, 10161
21643, 11433, 52.83, 228, 68.88, 3, 10162
21644, 11433, 52.82, 228, 68.88, 3, 10163
21645, 11433, 52.82, 228, 68.88, 3, 10164
21646, 11434, 52.82, 228, 68.88, 3, 10164
21647, 11434, 52.82, 228, 68.88, 3, 10165
21648, 11434, 52.82, 228, 68.88, 3, 10166
21649, 11434, 52.82, 228, 68.88, 3, 10167
21650, 11434, 52.81, 228, 68.88, 3, 10168
21651, 11435, 52.82, 228, 68.88, 3, 10168
21652, 11436, 52.82, 228, 68.88, 3, 10168
21653, 11436, 52.81, 228, 68.88, 3, 10169
21654, 11437, 52.82, 228, 68.88, 3, 10169
21655, 11438, 52.82, 228, 68.88, 3, 10169
21656, 11438, 52.82, 228, 68.88, 3, 10170
21657, 11439, 52.82, 228, 68.88, 3, 10170
21658, 11440, 52.82, 228, 68.88, 3, 10170
21659, 11441, 52.82, 228, 68.88, 3, 10170
21660, 11441, 52.82, 228, 68.88, 3, 10171
21661, 11441, 52.82, 228, 68.88, 3, 10172
21662, 11442, 52.82, 228, 68.88, 3, 10172
21663, 11443, 52.82, 228, 68.88, 3, 10172
21664, 11444, 52.82, 228, 68.88, 3, 10172
21665, 11444, 52.82, 228, 68.88, 3, 10173
21666, 11445, 52.82, 228, 68.88, 3, 10173
21667, 11445, 52.82, 228, 68.88, 3, 10174
21668, 11445, 52.82, 228, 68.88, 3, 10175
21669, 11445, 52.82, 228, 68.88, 3, 10176
21670, 11445, 52.81, 228, 68.88, 3, 10177
21671, 11446, 52.82, 228, 68.88, 3, 10177
21672, 11446, 52.81, 228, 68.88, 3, 10178
21673, 11447, 52.82, 228, 68.88, 3, 10178
21674, 11447, 52.81, 228, 68.88, 3, 10179
21675, 11448, 52.82, 228, 68.88, 3, 10179
21676, 11448, 52.81, 228, 68.88, 3, 10180
21677, 11448, 52.81, 228, 68.88, 3, 10181
21678, 11449, 52.81, 228, 68.88, 3, 10181
21679, 11450, 52.82, 228, 68.88, 3, 10181
21680, 11451, 52.82, 228, 68.88, 3, 10181
21681, 11451, 52.82, 228, 68.88, 3, 10182
21682, 11452, 52.82, 228, 68.88, 3, 10182
21683, 11452, 52.82, 228, 68.88, 3, 10183
21684, 11452, 52.81, 228, 68.88, 3, 10184
21685, 11452, 52.81, 228, 68.88, 3, 10185
21686, 11452, 52.81, 228, 68.88, 3, 10186
21687, 11452, 52.81, 228, 68.88, 3, 10187
21688, 11452, 52.80, 228, 68.88, 3, 10188
21689, 11453, 52.81, 228, 68.88, 3, 10188
21690, 11454, 52.81, 228, 68.88, 3, 10188
21691, 11455, 52.81, 228, 68.88, 3, 10188
21692, 11455, 52.81, 228, 68.88, 3, 10189
21693, 11455, 52.81, 228, 68.88, 3, 10190
21694, 11455, 52.80, 228, 68.88, 3, 10191
21695, 11456, 52.80, 228, 68.88, 3, 10191
21696, 11457, 52.81, 228, 68.88, 3, 10191
21697, 11457, 52.80, 228, 68.88, 3, 10192
21698, 11458, 52.81, 228, 68.88, 3, 10192
21699, 11459, 52.81, 228, 68.88, 3, 10192
21700, 11459, 52.81, 228, 68.88, 3, 10193
21701, 11459, 52.80, 228, 68.88, 3, 10194
21702, 11460, 52.81, 228, 68.88, 3, 10194
21703, 11461, 52.81, 228, 68.88, 3, 10194
21704, 11461, 52.81, 228, 68.88, 3, 10195
21705, 11462, 52.81, 228, 68.88, 3, 10195
21706, 11462, 52.81, 228, 68.88, 3, 10196
21707, 11462, 52.80, 228, 68.88, 3, 10197
21708, 11462, 52.80, 228, 68.88, 3, 10198
21709, 11462, 52.80, 228, 68.88, 3, 10199
21710, 11463, 52.80, 228, 68.88, 3, 10199
21711, 11464, 52.80, 228, 68.88, 3, 10199
21712, 11464, 52.80, 228, 68.88, 3, 10200
21713, 11465, 52.80, 228, 68.88, 3, 10200
21714, 11466, 52.80, 228, 68.88, 3, 10200
21715, 11467, 52.81, 228, 68.88, 3, 10200
21716, 11467, 52.80, 228, 68.88, 3, 10201
21717, 11468, 52.81, 228, 68.88, 3, 10201
21718, 11469, 52.81, 228, 68.88, 3, 10201
21719, 11470, 52.81, 228, 68.88, 3, 10201
21720, 11471, 52.81, 228, 68.88, 3, 10201
21721, 11472, 52.82, 228, 68.88, 3, 10201
21722, 11472, 52.81, 228, 68.88, 3, 10202
21723, 11473, 52.81, 228, 68.88, 3, 10202
21724, 11473, 52.81, 228, 68.88, 3, 10203
21725, 11473, 52.81, 228, 68.88, 3, 10204
21726, 11473, 52.81, 228, 68.88, 3, 10205
21727, 11474, 52.81, 228, 68.88, 3, 10205
21728, 11475, 52.81, 228, 68.88, 3, 10205
21729, 11476, 52.81, 228, 68.88, 3, 10205
21730, 11476, 52.81, 228, 68.88, 3, 10206
21731, 11476, 52.81, 228, 68.88, 3, 10207
21732, 11477, 52.81, 228, 68.88, 3, 10207
21733, 11477, 52.81, 228, 68.88, 3, 10208
21734, 11478, 52.81, 228, 68.88, 3, 10208
21735, 11479, 52.81, 228, 68.88, 3, 10208
21736, 11479, 52.81, 228, 68.88, 3, 10209
21737, 11480, 52.81, 228, 68.88, 3, 10209
21738, 11480, 52.81, 228, 68.88, 3, 10210
21739, 11480, 52.81, 228, 68.88, 3, 10211
21740, 11481, 52.81, 228, 68.88, 3, 10211
21741, 11481, 52.81, 228, 68.88, 3, 10212
21742, 11482, 52.81, 228, 68.88, 3, 10212
21743, 11482, 52.81, 228, 68.88, 3, 10213
21744, 11483, 52.81, 228, 68.88, 3, 10213
21745, 11484, 52.81, 228, 68.88, 3, 10213
21746, 11484, 52.81, 228, 68.88, 3, 10214
21747, 11485, 52.81, 228, 68.88, 3, 10214
21748, 11485, 52.81, 228, 68.88, 3, 10215
21749, 11486, 52.81, 228, 68.88, 3, 10215
21750, 11487, 52.81, 228, 68.88, 3, 10215
21751, 11488, 52.82, 228, 68.88, 3, 10215
21752, 11488, 52.81, 228, 68.88, 3, 10216
21753, 11489, 52.82, 228, 68.88, 3, 10216
21754, 11489, 52.81, 228, 68.88, 3, 10217
21755, 11490, 52.82, 228, 68.88, 3, 10217
21756, 11491, 52.82, 228, 68.88, 3, 10217
21757, 11491, 52.82, 228, 68.88, 3, 10218
21758, 11492, 52.82, 228, 68.88, 3, 10218
21759, 11493, 52.82, 228, 68.88, 3, 10218
21760, 11494, 52.82, 228, 68.88, 3, 10218
21761, 11495, 52.82, 228, 68.88, 3, 10218
21762, 11495, 52.82, 228, 68.88, 3, 10219
21763, 11496, 52.82, 228, 68.88, 3, 10219
21764, 11497, 52.83, 228, 68.88, 3, 10219
21765, 11497, 52.82, 228, 68.88, 3, 10220
21766, 11498, 52.83, 228, 68.88, 3, 10220
21767, 11499, 52.83, 228, 68.88, 3, 10220
21768, 11500, 52.83, 228, 68.88, 3, 10220
21769, 11501, 52.83, 228, 68.88, 3, 10220
21770, 11502, 52.83, 228, 68.88, 3, 10220
21771, 11502, 52.83, 228, 68.88, 3, 10221
21772, 11503, 52.83, 228, 68.88, 3, 10221
21773, 11504, 52.84, 228, 68.88, 3, 10221
21774, 11504, 52.83, 228, 68.88, 3, 10222
21775, 11505, 52.84, 228, 68.88, 3, 10222
21776, 11506, 52.84, 228, 68.88, 3, 10222
21777, 11507, 52.84, 228, 68.88, 3, 10222
21778, 11508, 52.84, 228, 68.88, 3, 10222
21779, 11509, 52.84, 228, 68.88, 3, 10222
21780, 11509, 52.84, 228, 68.88, 3, 10223
21781, 11510, 52.84, 228, 68.88, 3, 10223
21782, 11510, 52.84, 228, 68.88, 3, 10224
21783, 11510, 52.84, 228, 68.88, 3, 10225
21784, 11511, 52.84, 228, 68.88, 3, 10225
21785, 11512, 52.84, 228, 68.88, 3, 10225
21786, 11513, 52.85, 228, 68.88, 3, 10225
21787, 11513, 52.84, 228, 68.88, 3, 10226
21788, 11514, 52.85, 228, 68.88, 3, 10226
21789, 11514, 52.84, 228, 68.88, 3, 10227
21790, 11515, 52.85, 228, 68.88, 3, 10227
21791, 11516, 52.85, 228, 68.88, 3, 10227
21792, 11516, 52.85, 228, 68.88, 3, 10228
21793, 11517, 52.85, 228, 68.88, 3, 10228
21794, 11518, 52.85, 228, 68.88, 3, 10228
21795, 11519, 52.85, 228, 68.88, 3, 10228
21796, 11520, 52.85, 228, 68.88, 3, 10228
21797, 11521, 52.86, 228, 68.88, 3, 10228
21798, 11522, 52.86, 228, 68.88, 3, 10228
21799, 11522, 52.86, 228, 68.88, 3, 10229
21800, 11522, 52.85, 228, 68.88, 3, 10230
21801, 11522, 52.85, 228, 68.88, 3, 10231
21802, 11523, 52.85, 228, 68.88, 3, 10231
21803, 11523, 52.85, 228, 68.88, 3, 10232
21804, 11524, 52.85, 228, 68.88, 3, 10232
21805, 11524, 52.85, 228, 68.88, 3, 10233
21806, 11524, 52.85, 228, 68.88, 3, 10234
21807, 11525, 52.85, 228, 68.88, 3, 10234
21808, 11526, 52.85, 228, 68.88, 3, 10234
21809, 11526, 52.85, 228, 68.88, 3, 10235
21810, 11527, 52.85, 228, 68.88, 3, 10235
21811, 11527, 52.85, 228, 68.88, 3, 10236
21812, 11528, 52.85, 228, 68.88, 3, 10236
21813, 11529, 52.85, 228, 68.88, 3, 10236
21814, 11529, 52.85, 228, 68.88, 3, 10237
21815, 11530, 52.85, 228, 68.88, 3, 10237
21816, 11531, 52.86, 228, 68.88, 3, 10237
21817, 11532, 52.86, 228, 68.88, 3, 10237
21818, 11533, 52.86, 228, 68.88, 3, 10237
21819, 11534, 52.86, 228, 68.88, 3, 10237
21820, 11535, 52.86, 228, 68.88, 3, 10237
21821, 11535, 52.86, 228, 68.88, 3, 10238
21822, 11536, 52.86, 228, 68.88, 3, 10238
21823, 11537, 52.87, 228, 68.88, 3, 10238
21824, 11538, 52.87, 228, 68.88, 3, 10238
21825, 11538, 52.87, 228, 68.88, 3, 10239
21826, 11539, 52.87, 228, 68.88, 3, 10239
21827, 11540, 52.87, 228, 68.88, 3, 10239
21828, 11540, 52.87, 228, 68.88, 3, 10240
21829, 11541, 52.87, 228, 68.88, 3, 10240
21830, 11542, 52.87, 228, 68.88, 3, 10240
21831, 11542, 52.87, 228, 68.88, 3, 10241
21832, 11543, 52.87, 228, 68.88, 3, 10241
21833, 11543, 52.87, 228, 68.88, 3, 10242
21834, 11544, 52.87, 228, 68.88, 3, 10242
21835, 11544, 52.87, 228, 68.88, 3, 10243
21836, 11545, 52.87, 228, 68.88, 3, 10243
21837, 11546, 52.87, 228, 68.88, 3, 10243
21838, 11546, 52.87, 228, 68.88, 3, 10244
21839, 11546, 52.87, 228, 68.88, 3, 10245
21840, 11546, 52.87, 228, 68.88, 3, 10246
21841, 11546, 52.86, 228, 68.88, 3, 10247
21842, 11546, 52.86, 228, 68.88, 3, 10248
21843, 11547, 52.86, 228, 68.88, 3, 10248
21844, 11548, 52.87, 228, 68.88, 3, 10248
21845, 11548, 52.86, 228, 68.88, 3, 10249
21846, 11549, 52.87, 228, 68.88, 3, 10249
21847, 11549, 52.86, 228, 68.88, 3, 10250
21848, 11549, 52.86, 228, 68.88, 3, 10251
21849, 11550, 52.86, 228, 68.88, 3, 10251
21850, 11551, 52.86, 228, 68.88, 3, 10251
21851, 11552, 52.87, 228, 68.88, 3, 10251
21852, 11552, 52.86, 228, 68.88, 3, 10252
21853, 11553, 52.87, 228, 68.88, 3, 10252
21854, 11554, 52.87, 228, 68.88, 3, 10252
21855, 11554, 52.87, 228, 68.88, 3, 10253
21856, 11555, 52.87, 228, 68.88, 3, 10253
21857, 11556, 52.87, 228, 68.88, 3, 10253
21858, 11557, 52.87, 228, 68.88, 3, 10253
21859, 11558, 52.88, 228, 68.88, 3, 10253
21860, 11559, 52.88, 228, 68.88, 3, 10253
21861, 11559, 52.87, 228, 68.88, 3, 10254
21862, 11560, 52.88, 228, 68.88, 3, 10254
21863, 11560, 52.87, 228, 68.88, 3, 10255
21864, 11561, 52.88, 228, 68.88, 3, 10255
21865, 11561, 52.87, 228, 68.88, 3, 10256
21866, 11562, 52.88, 228, 68.88, 3, 10256
21867, 11562, 52.87, 228, 68.88, 3, 10257
21868, 11563, 52.88, 228, 68.88, 3, 10257
21869, 11564, 52.88, 228, 68.88, 3, 10257
21870, 11565, 52.88, 228, 68.88, 3, 10257
21871, 11565, 52.88, 228, 68.88, 3, 10258
21872, 11566, 52.88, 228, 68.88, 3, 10258
21873, 11567, 52.88, 228, 68.88, 3, 10258
21874, 11568, 52.88, 228, 68.88, 3, 10258
21875, 11569, 52.89, 228, 68.88, 3, 10258
21876, 11570, 52.89, 228, 68.88, 3, 10258
21877, 11570, 52.89, 228, 68.88, 3, 10259
21878, 11571, 52.89, 228, 68.88, 3, 10259
21879, 11572, 52.89, 228, 68.88, 3, 10259
21880, 11572, 52.89, 228, 68.88, 3, 10260
21881, 11572, 52.89, 228, 68.88, 3, 10261
21882, 11572, 52.88, 228, 68.88, 3, 10262
21883, 11572, 52.88, 228, 68.88, 3, 10263
21884, 11572, 52.88, 228, 68.88, 3, 10264
21885, 11573, 52.88, 228, 68.88, 3, 10264
21886, 11574, 52.88, 228, 68.88, 3, 10264
21887, 11574, 52.88, 228, 68.88, 3, 10265
21888, 11574, 52.88, 228, 68.88, 3, 10266
21889, 11574, 52.88, 228, 68.88, 3, 10267
21890, 11575, 52.88, 228, 68.88, 3, 10267
21891, 11575, 52.88, 228, 68.88, 3, 10268
21892, 11575, 52.87, 228, 68.88, 3, 10269
21893, 11575, 52.87, 228, 68.88, 3, 10270
21894, 11575, 52.87, 228, 68.88, 3, 10271
21895, 11576, 52.87, 228, 68.88, 3, 10271
21896, 11576, 52.87, 228, 68.88, 3, 10272
21897, 11577, 52.87, 228, 68.88, 3, 10272
21898, 11577, 52.87, 228, 68.88, 3, 10273
21899, 11577, 52.87, 228, 68.88, 3, 10274
21900, 11578, 52.87, 228, 68.88, 3, 10274
21901, 11579, 52.87, 228, 68.88, 3, 10274
21902, 11580, 52.87, 228, 68.88, 3, 10274
21903, 11580, 52.87, 228, 68.88, 3, 10275
21904, 11580, 52.87, 228, 68.88, 3, 10276
21905, 11580, 52.86, 228, 68.88, 3, 10277
21906, 11581, 52.87, 228, 68.88, 3, 10277
21907, 11581, 52.86, 228, 68.88, 3, 10278
21908, 11582, 52.87, 228, 68.88, 3, 10278
21909, 11582, 52.86, 228, 68.88, 3, 10279
21910, 11582, 52.86, 228, 68.88, 3, 10280
21911, 11582, 52.86, 228, 68.88, 3, 10281
21912, 11583, 52.86, 228, 68.88, 3, 10281
21913, 11583, 52.86, 228, 68.88, 3, 10282
21914, 11583, 52.86, 228, 68.88, 3, 10283
21915, 11583, 52.85, 228, 68.88, 3, 10284
21916, 11583, 52.85, 228, 68.88, 3, 10285
21917, 11584, 52.85, 228, 68.88, 3, 10285
21918, 11584, 52.85, 228, 68.88, 3, 10286
21919, 11584, 52.85, 228, 68.88, 3, 10287
21920, 11584, 52.85, 228, 68.88, 3, 10288
21921, 11585, 52.85, 228, 68.88, 3, 10288
21922, 11586, 52.85, 228, 68.88, 3, 10288
21923, 11587, 52.85, 228, 68.88, 3, 10288
21924, 11588, 52.86, 228, 68.88, 3, 10288
21925, 11588, 52.85, 228, 68.88, 3, 10289
21926, 11588, 52.85, 228, 68.88, 3, 10290
21927, 11589, 52.85, 228, 68.88, 3, 10290
21928, 11590, 52.85, 228, 68.88, 3, 10290
21929, 11591, 52.86, 228, 68.88, 3, 10290
21930, 11592, 52.86, 228, 68.88, 3, 10290
21931, 11592, 52.86, 228, 68.88, 3, 10291
21932, 11592, 52.85, 228, 68.88, 3, 10292
21933, 11593, 52.86, 228, 68.88, 3, 10292
21934, 11594, 52.86, 228, 68.88, 3, 10292
21935, 11594, 52.86, 228, 68.88, 3, 10293
21936, 11595, 52.86, 228, 68.88, 3, 10293
21937, 11595, 52.86, 228, 68.88, 3, 10294
21938, 11596, 52.86, 228, 68.88, 3, 10294
21939, 11596, 52.86, 228, 68.88, 3, 10295
21940, 11596, 52.85, 228, 68.88, 3, 10296
21941, 11597, 52.86, 228, 68.88, 3, 10296
21942, 11598, 52.86, 228, 68.88, 3, 10296
21943, 11599, 52.86, 228, 68.88, 3, 10296
21944, 11599, 52.86, 228, 68.88, 3, 10297
21945, 11600, 52.86, 228, 68.88, 3, 10297
21946, 11601, 52.86, 228, 68.88, 3, 10297
21947, 11602, 52.86, 228, 68.88, 3, 10297
21948, 11602, 52.86, 228, 68.88, 3, 10298
21949, 11602, 52.86, 228, 68.88, 3, 10299
21950, 11602, 52.86, 228, 68.88, 3, 10300
21951, 11603, 52.86, 228, 68.88, 3, 10300
21952, 11604, 52.86, 228, 68.88, 3, 10300
21953, 11605, 52.86, 228, 68.88, 3, 10300
21954, 11606, 52.87, 228, 68.88, 3, 10300
21955, 11606, 52.86, 228, 68.88, 3, 10301
21956, 11606, 52.86, 228, 68.88, 3, 10302
21957, 11607, 52.86, 228, 68.88, 3, 10302
21958, 11607, 52.86, 228, 68.88, 3, 10303
21959, 11607, 52.86, 228, 68.88, 3, 10304
21960, 11608, 52.86, 228, 68.88, 3, 10304
21961, 11608, 52.86, 228, 68.88, 3, 10305
21962, 11609, 52.86, 228, 68.88, 3, 10305
21963, 11609, 52.86, 228, 68.88, 3, 10306
21964, 11609, 52.85, 228, 68.88, 3, 10307
21965, 11610, 52.86, 228, 68.88, 3, 10307
21966, 11611, 52.86, 228, 68.88, 3, 10307
21967, 11612, 52.86, 228, 68.88, 3, 10307
21968, 11612, 52.86, 228, 68.88, 3, 10308
21969, 11612, 52.86, 228, 68.88, 3, 10309
21970, 11613, 52.86, 228, 68.88, 3, 10309
21971, 11613, 52.86, 228, 68.88, 3, 10310
21972, 11614, 52.86, 228, 68.88, 3, 10310
21973, 11614, 52.86, 228, 68.88, 3, 10311
21974, 11614, 52.85, 228, 68.88, 3, 10312
21975, 11615, 52.86, 228, 68.88, 3, 10312
21976, 11616, 52.86, 228, 68.88, 3, 10312
21977, 11617, 52.86, 228, 68.88, 3, 10312
21978, 11618, 52.86, 228, 68.88, 3, 10312
21979, 11619, 52.86, 228, 68.88, 3, 10312
21980, 11619, 52.86, 228, 68.88, 3, 10313
21981, 11620, 52.86, 228, 68.88, 3, 10313
21982, 11620, 52.86, 228, 68.88, 3, 10314
21983, 11621, 52.86, 228, 68.88, 3, 10314
21984, 11622, 52.87, 228, 68.88, 3, 10314
21985, 11623, 52.87, 228, 68.88, 3, 10314
21986, 11624, 52.87, 228, 68.88, 3, 10314
21987, 11625, 52.87, 228, 68.88, 3, 10314
21988, 11626, 52.87, 228, 68.88, 3, 10314
21989, 11627, 52.88, 228, 68.88, 3, 10314
21990, 11628, 52.88, 228, 68.88, 3, 10314
21991, 11629, 52.88, 228, 68.88, 3, 10314
21992, 11630, 52.88, 228, 68.88, 3, 10314
21993, 11630, 52.88, 228, 68.88, 3, 10315
21994, 11630, 52.88, 228, 68.88, 3, 10316
21995, 11630, 52.88, 228, 68.88, 3, 10317
21996, 11631, 52.88, 228, 68.88, 3, 10317
21997, 11631, 52.88, 228, 68.88, 3, 10318
21998, 11631, 52.87, 228, 68.88, 3, 10319
21999, 11631, 52.87, 228, 68.88, 3, 10320
22000, 11632, 52.87, 228, 68.88, 3, 10320
22001, 11633, 52.87, 228, 68.88, 3, 10320
22002, 11634, 52.88, 228, 68.88, 3, 10320
22003, 11635, 52.88, 228, 68.88, 3, 10320
22004, 11636, 52.88, 228, 68.88, 3, 10320
22005, 11637, 52.88, 228, 68.88, 3, 10320
22006, 11638, 52.89, 228, 68.88, 3, 10320
22007, 11638, 52.88, 228, 68.88, 3, 10321
22008, 11638, 52.88, 228, 68.88, 3, 10322
22009, 11639, 52.88, 228, 68.88, 3, 10322
22010, 11640, 52.89, 228, 68.88, 3, 10322
22011, 11641, 52.89, 228, 68.88, 3, 10322
22012, 11642, 52.89, 228, 68.88, 3, 10322
22013, 11643, 52.89, 228, 68.88, 3, 10322
22014, 11644, 52.89, 228, 68.88, 3, 10322
22015, 11645, 52.90, 228, 68.88, 3, 10322
22016, 11645, 52.89, 228, 68.88, 3, 10323
22017, 11646, 52.90, 228, 68.88, 3, 10323
22018, 11647, 52.90, 228, 68.88, 3, 10323
22019, 11648, 52.90, 228, 68.88, 3, 10323
22020, 11648, 52.90, 228, 68.88, 3, 10324
22021, 11648, 52.89, 228, 68.88, 3, 10325
