#8153297
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20932, 12639, 60.38, 123, 61.19, 2, 7989
20933, 12640, 60.38, 123, 61.19, 2, 7989
20934, 12640, 60.38, 123, 61.19, 2, 7990
20935, 12640, 60.38, 123, 61.19, 2, 7991
20936, 12641, 60.38, 123, 61.19, 2, 7991
20937, 12642, 60.38, 123, 61.19, 2, 7991
20938, 12643, 60.38, 123, 61.19, 2, 7991
20939, 12643, 60.38, 123, 61.19, 2, 7992
20940, 12644, 60.38, 123, 61.19, 2, 7992
20941, 12645, 60.38, 123, 61.19, 2, 7992
20942, 12646, 60.39, 123, 61.19, 2, 7992
20943, 12647, 60.39, 123, 61.19, 2, 7992
20944, 12648, 60.39, 123, 61.19, 2, 7992
20945, 12648, 60.39, 123, 61.19, 2, 7993
20946, 12649, 60.39, 123, 61.19, 2, 7993
20947, 12649, 60.39, 123, 61.19, 2, 7994
20948, 12650, 60.39, 123, 61.19, 2, 7994
20949, 12650, 60.38, 123, 61.19, 2, 7995
20950, 12650, 60.38, 123, 61.19, 2, 7996
20951, 12651, 60.38, 123, 61.19, 2, 7996
20952, 12652, 60.39, 123, 61.19, 2, 7996
20953, 12652, 60.38, 123, 61.19, 2, 7997
20954, 12653, 60.38, 123, 61.19, 2, 7997
20955, 12654, 60.39, 123, 61.19, 2, 7997
20956, 12655, 60.39, 123, 61.19, 2, 7997
20957, 12656, 60.39, 123, 61.19, 2, 7997
20958, 12656, 60.39, 123, 61.19, 2, 7998
20959, 12657, 60.39, 123, 61.19, 2, 7998
20960, 12657, 60.39, 123, 61.19, 2, 7999
20961, 12657, 60.38, 123, 61.19, 2, 8000
20962, 12658, 60.39, 123, 61.19, 2, 8000
20963, 12659, 60.39, 123, 61.19, 2, 8000
20964, 12660, 60.39, 123, 61.19, 2, 8000
20965, 12661, 60.39, 123, 61.19, 2, 8000
20966, 12661, 60.39, 123, 61.19, 2, 8001
20967, 12661, 60.39, 123, 61.19, 2, 8002
20968, 12662, 60.39, 123, 61.19, 2, 8002
20969, 12662, 60.38, 123, 61.19, 2, 8003
20970, 12663, 60.39, 123, 61.19, 2, 8003
20971, 12663, 60.38, 123, 61.19, 2, 8004
20972, 12664, 60.39, 123, 61.19, 2, 8004
20973, 12665, 60.39, 123, 61.19, 2, 8004
20974, 12665, 60.38, 123, 61.19, 2, 8005
20975, 12666, 60.39, 123, 61.19, 2, 8005
20976, 12667, 60.39, 123, 61.19, 2, 8005
20977, 12668, 60.39, 123, 61.19, 2, 8005
20978, 12669, 60.39, 123, 61.19, 2, 8005
20979, 12670, 60.39, 123, 61.19, 2, 8005
20980, 12671, 60.40, 123, 61.19, 2, 8005
20981, 12672, 60.40, 123, 61.19, 2, 8005
20982, 12672, 60.39, 123, 61.19, 2, 8006
20983, 12673, 60.40, 123, 61.19, 2, 8006
20984, 12674, 60.40, 123, 61.19, 2, 8006
20985, 12674, 60.40, 123, 61.19, 2, 8007
20986, 12674, 60.39, 123, 61.19, 2, 8008
20987, 12675, 60.39, 123, 61.19, 2, 8008
20988, 12676, 60.40, 123, 61.19, 2, 8008
20989, 12677, 60.40, 123, 61.19, 2, 8008
20990, 12678, 60.40, 123, 61.19, 2, 8008
20991, 12679, 60.40, 123, 61.19, 2, 8008
20992, 12680, 60.40, 123, 61.19, 2, 8008
20993, 12680, 60.40, 123, 61.19, 2, 8009
20994, 12681, 60.40, 123, 61.19, 2, 8009
20995, 12682, 60.40, 123, 61.19, 2, 8009
20996, 12683, 60.41, 123, 61.19, 2, 8009
20997, 12683, 60.40, 123, 61.19, 2, 8010
20998, 12684, 60.41, 123, 61.19, 2, 8010
20999, 12684, 60.40, 123, 61.19, 2, 8010
21000, 12685, 60.40, 123, 61.19, 2, 8010
21001, 12685, 60.40, 123, 61.19, 2, 8011
21002, 12686, 60.40, 123, 61.19, 2, 8011
21003, 12686, 60.40, 123, 61.19, 2, 8012
21004, 12687, 60.40, 123, 61.19, 2, 8012
21005, 12688, 60.40, 123, 61.19, 2, 8012
21006, 12689, 60.41, 123, 61.19, 2, 8012
21007, 12690, 60.41, 123, 61.19, 2, 8012
21008, 12691, 60.41, 123, 61.19, 2, 8012
21009, 12691, 60.41, 123, 61.19, 2, 8013
21010, 12692, 60.41, 123, 61.19, 2, 8013
21011, 12693, 60.41, 123, 61.19, 2, 8013
21012, 12694, 60.41, 123, 61.19, 2, 8013
21013, 12695, 60.41, 123, 61.19, 2, 8013
21014, 12696, 60.42, 123, 61.19, 2, 8013
21015, 12696, 60.41, 123, 61.19, 2, 8013
21016, 12697, 60.42, 123, 61.19, 2, 8013
21017, 12698, 60.42, 123, 61.19, 2, 8013
21018, 12698, 60.41, 123, 61.19, 2, 8013
21019, 12699, 60.42, 123, 61.19, 2, 8013
21020, 12700, 60.42, 123, 61.19, 2, 8013
21021, 12700, 60.42, 123, 61.19, 2, 8014
21022, 12701, 60.42, 123, 61.19, 2, 8014
21023, 12702, 60.42, 123, 61.19, 2, 8014
21024, 12703, 60.42, 123, 61.19, 2, 8014
21025, 12704, 60.42, 123, 61.19, 2, 8014
21026, 12705, 60.43, 123, 61.19, 2, 8014
21027, 12705, 60.42, 123, 61.19, 2, 8015
21028, 12706, 60.42, 123, 61.19, 2, 8015
21029, 12707, 60.43, 123, 61.19, 2, 8015
21030, 12708, 60.43, 123, 61.19, 2, 8015
21031, 12709, 60.43, 123, 61.19, 2, 8015
21032, 12710, 60.43, 123, 61.19, 2, 8015
21033, 12710, 60.43, 123, 61.19, 2, 8016
21034, 12711, 60.43, 123, 61.19, 2, 8016
21035, 12712, 60.43, 123, 61.19, 2, 8016
21036, 12713, 60.43, 123, 61.19, 2, 8016
21037, 12713, 60.43, 123, 61.19, 2, 8017
21038, 12714, 60.43, 123, 61.19, 2, 8017
21039, 12715, 60.44, 123, 61.19, 2, 8017
21040, 12716, 60.44, 123, 61.19, 2, 8017
21041, 12716, 60.43, 123, 61.19, 2, 8018
21042, 12717, 60.44, 123, 61.19, 2, 8018
21043, 12718, 60.44, 123, 61.19, 2, 8018
21044, 12719, 60.44, 123, 61.19, 2, 8018
21045, 12719, 60.44, 123, 61.19, 2, 8019
21046, 12720, 60.44, 123, 61.19, 2, 8019
21047, 12721, 60.44, 123, 61.19, 2, 8019
21048, 12721, 60.44, 123, 61.19, 2, 8020
21049, 12722, 60.44, 123, 61.19, 2, 8020
21050, 12722, 60.44, 123, 61.19, 2, 8021
21051, 12722, 60.43, 123, 61.19, 2, 8022
21052, 12723, 60.44, 123, 61.19, 2, 8022
21053, 12723, 60.43, 123, 61.19, 2, 8023
21054, 12723, 60.43, 123, 61.19, 2, 8024
21055, 12724, 60.43, 123, 61.19, 2, 8024
21056, 12724, 60.43, 123, 61.19, 2, 8025
21057, 12725, 60.43, 123, 61.19, 2, 8025
21058, 12726, 60.43, 123, 61.19, 2, 8025
21059, 12727, 60.43, 123, 61.19, 2, 8025
21060, 12728, 60.44, 123, 61.19, 2, 8025
21061, 12728, 60.43, 123, 61.19, 2, 8026
21062, 12729, 60.44, 123, 61.19, 2, 8026
21063, 12730, 60.44, 123, 61.19, 2, 8026
21064, 12730, 60.43, 123, 61.19, 2, 8026
21065, 12731, 60.44, 123, 61.19, 2, 8026
21066, 12731, 60.43, 123, 61.19, 2, 8027
21067, 12732, 60.44, 123, 61.19, 2, 8027
21068, 12732, 60.43, 123, 61.19, 2, 8028
21069, 12732, 60.43, 123, 61.19, 2, 8029
21070, 12733, 60.43, 123, 61.19, 2, 8029
21071, 12733, 60.43, 123, 61.19, 2, 8030
21072, 12734, 60.43, 123, 61.19, 2, 8030
21073, 12735, 60.43, 123, 61.19, 2, 8030
21074, 12736, 60.43, 123, 61.19, 2, 8030
21075, 12737, 60.44, 123, 61.19, 2, 8030
21076, 12738, 60.44, 123, 61.19, 2, 8030
21077, 12738, 60.44, 123, 61.19, 2, 8031
21078, 12739, 60.44, 123, 61.19, 2, 8031
21079, 12740, 60.44, 123, 61.19, 2, 8031
21080, 12741, 60.44, 123, 61.19, 2, 8031
21081, 12742, 60.44, 123, 61.19, 2, 8031
21082, 12743, 60.44, 123, 61.19, 2, 8031
21083, 12744, 60.45, 123, 61.19, 2, 8031
21084, 12744, 60.44, 123, 61.19, 2, 8032
21085, 12744, 60.44, 123, 61.19, 2, 8033
21086, 12745, 60.44, 123, 61.19, 2, 8033
21087, 12746, 60.44, 123, 61.19, 2, 8033
21088, 12746, 60.44, 123, 61.19, 2, 8033
21089, 12746, 60.44, 123, 61.19, 2, 8033
21090, 12747, 60.44, 123, 61.19, 2, 8033
21091, 12748, 60.44, 123, 61.19, 2, 8033
21092, 12749, 60.44, 123, 61.19, 2, 8033
21093, 12749, 60.44, 123, 61.19, 2, 8033
21094, 12749, 60.44, 123, 61.19, 2, 8034
21095, 12749, 60.44, 123, 61.19, 2, 8035
21096, 12750, 60.44, 123, 61.19, 2, 8035
21097, 12750, 60.44, 123, 61.19, 2, 8036
21098, 12751, 60.44, 123, 61.19, 2, 8036
21099, 12751, 60.43, 123, 61.19, 2, 8037
21100, 12751, 60.43, 123, 61.19, 2, 8038
21101, 12752, 60.43, 123, 61.19, 2, 8038
21102, 12753, 60.44, 123, 61.19, 2, 8038
21103, 12753, 60.43, 123, 61.19, 2, 8039
21104, 12754, 60.43, 123, 61.19, 2, 8039
21105, 12755, 60.44, 123, 61.19, 2, 8039
21106, 12755, 60.43, 123, 61.19, 2, 8040
21107, 12756, 60.43, 123, 61.19, 2, 8040
21108, 12756, 60.43, 123, 61.19, 2, 8041
21109, 12757, 60.43, 123, 61.19, 2, 8041
21110, 12758, 60.44, 123, 61.19, 2, 8041
21111, 12759, 60.44, 123, 61.19, 2, 8041
21112, 12760, 60.44, 123, 61.19, 2, 8041
21113, 12760, 60.44, 123, 61.19, 2, 8042
21114, 12761, 60.44, 123, 61.19, 2, 8042
21115, 12762, 60.44, 123, 61.19, 2, 8042
21116, 12763, 60.44, 123, 61.19, 2, 8042
21117, 12763, 60.44, 123, 61.19, 2, 8043
21118, 12763, 60.44, 123, 61.19, 2, 8044
21119, 12763, 60.43, 123, 61.19, 2, 8045
21120, 12763, 60.43, 123, 61.19, 2, 8046
21121, 12764, 60.43, 123, 61.19, 2, 8046
21122, 12764, 60.43, 123, 61.19, 2, 8047
21123, 12765, 60.43, 123, 61.19, 2, 8047
21124, 12766, 60.43, 123, 61.19, 2, 8047
21125, 12767, 60.44, 123, 61.19, 2, 8047
21126, 12767, 60.43, 123, 61.19, 2, 8048
21127, 12767, 60.43, 123, 61.19, 2, 8049
21128, 12768, 60.43, 123, 61.19, 2, 8049
21129, 12769, 60.43, 123, 61.19, 2, 8049
21130, 12769, 60.43, 123, 61.19, 2, 8050
21131, 12770, 60.43, 123, 61.19, 2, 8050
21132, 12771, 60.43, 123, 61.19, 2, 8050
21133, 12772, 60.44, 123, 61.19, 2, 8050
21134, 12773, 60.44, 123, 61.19, 2, 8050
21135, 12773, 60.44, 123, 61.19, 2, 8051
21136, 12774, 60.44, 123, 61.19, 2, 8051
21137, 12774, 60.43, 123, 61.19, 2, 8052
21138, 12774, 60.43, 123, 61.19, 2, 8053
21139, 12775, 60.43, 123, 61.19, 2, 8053
21140, 12776, 60.44, 123, 61.19, 2, 8053
21141, 12776, 60.43, 123, 61.19, 2, 8054
21142, 12777, 60.43, 123, 61.19, 2, 8054
21143, 12777, 60.43, 123, 61.19, 2, 8055
21144, 12777, 60.43, 123, 61.19, 2, 8056
21145, 12778, 60.43, 123, 61.19, 2, 8056
21146, 12779, 60.43, 123, 61.19, 2, 8056
21147, 12780, 60.43, 123, 61.19, 2, 8056
21148, 12780, 60.43, 123, 61.19, 2, 8057
21149, 12780, 60.43, 123, 61.19, 2, 8058
21150, 12781, 60.43, 123, 61.19, 2, 8058
21151, 12781, 60.43, 123, 61.19, 2, 8059
21152, 12782, 60.43, 123, 61.19, 2, 8059
21153, 12783, 60.43, 123, 61.19, 2, 8059
21154, 12784, 60.43, 123, 61.19, 2, 8059
21155, 12784, 60.43, 123, 61.19, 2, 8060
21156, 12785, 60.43, 123, 61.19, 2, 8060
21157, 12785, 60.43, 123, 61.19, 2, 8061
21158, 12786, 60.43, 123, 61.19, 2, 8061
21159, 12787, 60.43, 123, 61.19, 2, 8061
21160, 12787, 60.43, 123, 61.19, 2, 8062
21161, 12787, 60.43, 123, 61.19, 2, 8063
21162, 12788, 60.43, 123, 61.19, 2, 8063
21163, 12789, 60.43, 123, 61.19, 2, 8063
21164, 12789, 60.43, 123, 61.19, 2, 8064
21165, 12790, 60.43, 123, 61.19, 2, 8064
21166, 12791, 60.43, 123, 61.19, 2, 8064
21167, 12792, 60.43, 123, 61.19, 2, 8064
21168, 12793, 60.44, 123, 61.19, 2, 8064
21169, 12794, 60.44, 123, 61.19, 2, 8064
21170, 12794, 60.43, 123, 61.19, 2, 8065
21171, 12795, 60.44, 123, 61.19, 2, 8065
21172, 12796, 60.44, 123, 61.19, 2, 8065
21173, 12797, 60.44, 123, 61.19, 2, 8065
21174, 12798, 60.44, 123, 61.19, 2, 8065
21175, 12799, 60.44, 123, 61.19, 2, 8065
21176, 12800, 60.45, 123, 61.19, 2, 8065
21177, 12801, 60.45, 123, 61.19, 2, 8065
21178, 12802, 60.45, 123, 61.19, 2, 8065
21179, 12802, 60.45, 123, 61.19, 2, 8066
21180, 12803, 60.45, 123, 61.19, 2, 8066
21181, 12803, 60.45, 123, 61.19, 2, 8067
21182, 12803, 60.44, 123, 61.19, 2, 8068
21183, 12804, 60.44, 123, 61.19, 2, 8068
21184, 12805, 60.45, 123, 61.19, 2, 8068
21185, 12806, 60.45, 123, 61.19, 2, 8068
21186, 12807, 60.45, 123, 61.19, 2, 8068
21187, 12807, 60.45, 123, 61.19, 2, 8069
21188, 12808, 60.45, 123, 61.19, 2, 8069
21189, 12809, 60.45, 123, 61.19, 2, 8069
21190, 12809, 60.45, 123, 61.19, 2, 8070
21191, 12809, 60.45, 123, 61.19, 2, 8071
21192, 12810, 60.45, 123, 61.19, 2, 8071
21193, 12811, 60.45, 123, 61.19, 2, 8071
21194, 12811, 60.45, 123, 61.19, 2, 8072
21195, 12812, 60.45, 123, 61.19, 2, 8072
21196, 12813, 60.45, 123, 61.19, 2, 8072
21197, 12814, 60.45, 123, 61.19, 2, 8072
21198, 12814, 60.45, 123, 61.19, 2, 8073
21199, 12815, 60.45, 123, 61.19, 2, 8073
21200, 12815, 60.45, 123, 61.19, 2, 8074
21201, 12816, 60.45, 123, 61.19, 2, 8074
21202, 12817, 60.45, 123, 61.19, 2, 8074
21203, 12818, 60.45, 123, 61.19, 2, 8074
21204, 12819, 60.46, 123, 61.19, 2, 8074
21205, 12820, 60.46, 123, 61.19, 2, 8074
21206, 12820, 60.45, 123, 61.19, 2, 8075
21207, 12820, 60.45, 123, 61.19, 2, 8076
21208, 12820, 60.45, 123, 61.19, 2, 8077
21209, 12821, 60.45, 123, 61.19, 2, 8077
21210, 12822, 60.45, 123, 61.19, 2, 8077
21211, 12823, 60.45, 123, 61.19, 2, 8077
21212, 12824, 60.46, 123, 61.19, 2, 8077
21213, 12824, 60.45, 123, 61.19, 2, 8078
21214, 12825, 60.46, 123, 61.19, 2, 8078
21215, 12826, 60.46, 123, 61.19, 2, 8078
21216, 12827, 60.46, 123, 61.19, 2, 8078
21217, 12828, 60.46, 123, 61.19, 2, 8078
21218, 12828, 60.46, 123, 61.19, 2, 8079
21219, 12828, 60.46, 123, 61.19, 2, 8080
21220, 12828, 60.45, 123, 61.19, 2, 8081
21221, 12828, 60.45, 123, 61.19, 2, 8082
21222, 12828, 60.45, 123, 61.19, 2, 8083
21223, 12828, 60.44, 123, 61.19, 2, 8084
21224, 12829, 60.45, 123, 61.19, 2, 8084
21225, 12830, 60.45, 123, 61.19, 2, 8084
21226, 12830, 60.44, 123, 61.19, 2, 8085
21227, 12831, 60.45, 123, 61.19, 2, 8085
21228, 12831, 60.44, 123, 61.19, 2, 8086
21229, 12832, 60.45, 123, 61.19, 2, 8086
21230, 12833, 60.45, 123, 61.19, 2, 8086
21231, 12834, 60.45, 123, 61.19, 2, 8086
21232, 12834, 60.45, 123, 61.19, 2, 8087
21233, 12835, 60.45, 123, 61.19, 2, 8087
21234, 12835, 60.45, 123, 61.19, 2, 8088
21235, 12836, 60.45, 123, 61.19, 2, 8088
21236, 12836, 60.44, 123, 61.19, 2, 8089
21237, 12837, 60.45, 123, 61.19, 2, 8089
21238, 12837, 60.44, 123, 61.19, 2, 8090
21239, 12838, 60.45, 123, 61.19, 2, 8090
21240, 12838, 60.44, 123, 61.19, 2, 8091
21241, 12839, 60.44, 123, 61.19, 2, 8091
21242, 12840, 60.45, 123, 61.19, 2, 8091
21243, 12841, 60.45, 123, 61.19, 2, 8091
21244, 12841, 60.45, 123, 61.19, 2, 8092
21245, 12841, 60.44, 123, 61.19, 2, 8093
21246, 12842, 60.44, 123, 61.19, 2, 8093
21247, 12843, 60.45, 123, 61.19, 2, 8093
21248, 12844, 60.45, 123, 61.19, 2, 8093
21249, 12845, 60.45, 123, 61.19, 2, 8093
21250, 12845, 60.45, 123, 61.19, 2, 8093
21251, 12845, 60.44, 123, 61.19, 2, 8094
21252, 12846, 60.45, 123, 61.19, 2, 8094
21253, 12846, 60.44, 123, 61.19, 2, 8095
21254, 12847, 60.45, 123, 61.19, 2, 8095
21255, 12847, 60.44, 123, 61.19, 2, 8096
21256, 12847, 60.44, 123, 61.19, 2, 8097
21257, 12848, 60.44, 123, 61.19, 2, 8097
21258, 12849, 60.44, 123, 61.19, 2, 8097
21259, 12850, 60.44, 123, 61.19, 2, 8097
21260, 12851, 60.45, 123, 61.19, 2, 8097
21261, 12852, 60.45, 123, 61.19, 2, 8097
21262, 12852, 60.45, 123, 61.19, 2, 8098
21263, 12853, 60.45, 123, 61.19, 2, 8098
21264, 12854, 60.45, 123, 61.19, 2, 8098
21265, 12855, 60.45, 123, 61.19, 2, 8098
21266, 12855, 60.45, 123, 61.19, 2, 8099
21267, 12855, 60.45, 123, 61.19, 2, 8100
21268, 12856, 60.45, 123, 61.19, 2, 8100
21269, 12856, 60.44, 123, 61.19, 2, 8101
21270, 12857, 60.45, 123, 61.19, 2, 8101
21271, 12857, 60.44, 123, 61.19, 2, 8102
21272, 12858, 60.45, 123, 61.19, 2, 8102
21273, 12859, 60.45, 123, 61.19, 2, 8102
21274, 12859, 60.44, 123, 61.19, 2, 8103
21275, 12860, 60.45, 123, 61.19, 2, 8103
21276, 12860, 60.44, 123, 61.19, 2, 8104
21277, 12861, 60.45, 123, 61.19, 2, 8104
21278, 12862, 60.45, 123, 61.19, 2, 8104
21279, 12862, 60.44, 123, 61.19, 2, 8105
21280, 12863, 60.45, 123, 61.19, 2, 8105
21281, 12863, 60.44, 123, 61.19, 2, 8106
21282, 12864, 60.45, 123, 61.19, 2, 8106
21283, 12865, 60.45, 123, 61.19, 2, 8106
21284, 12865, 60.44, 123, 61.19, 2, 8107
21285, 12866, 60.45, 123, 61.19, 2, 8107
21286, 12866, 60.44, 123, 61.19, 2, 8108
21287, 12866, 60.44, 123, 61.19, 2, 8109
21288, 12867, 60.44, 123, 61.19, 2, 8109
21289, 12868, 60.44, 123, 61.19, 2, 8109
21290, 12868, 60.44, 123, 61.19, 2, 8110
21291, 12869, 60.44, 123, 61.19, 2, 8110
21292, 12870, 60.45, 123, 61.19, 2, 8110
21293, 12870, 60.44, 123, 61.19, 2, 8111
21294, 12871, 60.44, 123, 61.19, 2, 8111
21295, 12872, 60.45, 123, 61.19, 2, 8111
21296, 12872, 60.44, 123, 61.19, 2, 8112
21297, 12873, 60.45, 123, 61.19, 2, 8112
21298, 12874, 60.45, 123, 61.19, 2, 8112
21299, 12875, 60.45, 123, 61.19, 2, 8112
21300, 12876, 60.45, 123, 61.19, 2, 8112
21301, 12876, 60.45, 123, 61.19, 2, 8113
21302, 12877, 60.45, 123, 61.19, 2, 8113
21303, 12878, 60.45, 123, 61.19, 2, 8113
21304, 12879, 60.45, 123, 61.19, 2, 8113
21305, 12880, 60.46, 123, 61.19, 2, 8113
21306, 12881, 60.46, 123, 61.19, 2, 8113
21307, 12881, 60.45, 123, 61.19, 2, 8114
21308, 12881, 60.45, 123, 61.19, 2, 8115
21309, 12881, 60.45, 123, 61.19, 2, 8116
21310, 12882, 60.45, 123, 61.19, 2, 8116
21311, 12882, 60.45, 123, 61.19, 2, 8117
21312, 12882, 60.44, 123, 61.19, 2, 8118
21313, 12882, 60.44, 123, 61.19, 2, 8118
21314, 12883, 60.44, 123, 61.19, 2, 8118
21315, 12884, 60.45, 123, 61.19, 2, 8118
21316, 12885, 60.45, 123, 61.19, 2, 8118
21317, 12886, 60.45, 123, 61.19, 2, 8118
21318, 12886, 60.45, 123, 61.19, 2, 8118
21319, 12887, 60.45, 123, 61.19, 2, 8118
21320, 12888, 60.45, 123, 61.19, 2, 8118
21321, 12888, 60.45, 123, 61.19, 2, 8119
21322, 12888, 60.44, 123, 61.19, 2, 8120
21323, 12889, 60.45, 123, 61.19, 2, 8120
21324, 12889, 60.44, 123, 61.19, 2, 8121
21325, 12889, 60.44, 123, 61.19, 2, 8122
21326, 12890, 60.44, 123, 61.19, 2, 8122
21327, 12890, 60.44, 123, 61.19, 2, 8123
21328, 12890, 60.44, 123, 61.19, 2, 8124
21329, 12891, 60.44, 123, 61.19, 2, 8124
21330, 12892, 60.44, 123, 61.19, 2, 8124
21331, 12892, 60.44, 123, 61.19, 2, 8125
21332, 12892, 60.44, 123, 61.19, 2, 8126
21333, 12893, 60.44, 123, 61.19, 2, 8126
21334, 12893, 60.43, 123, 61.19, 2, 8127
21335, 12893, 60.43, 123, 61.19, 2, 8128
21336, 12894, 60.43, 123, 61.19, 2, 8128
21337, 12894, 60.43, 123, 61.19, 2, 8129
21338, 12895, 60.43, 123, 61.19, 2, 8129
21339, 12895, 60.43, 123, 61.19, 2, 8130
21340, 12896, 60.43, 123, 61.19, 2, 8130
21341, 12897, 60.43, 123, 61.19, 2, 8130
21342, 12898, 60.43, 123, 61.19, 2, 8130
21343, 12899, 60.44, 123, 61.19, 2, 8130
21344, 12900, 60.44, 123, 61.19, 2, 8130
21345, 12900, 60.44, 123, 61.19, 2, 8131
21346, 12900, 60.43, 123, 61.19, 2, 8132
21347, 12901, 60.43, 123, 61.19, 2, 8132
21348, 12902, 60.44, 123, 61.19, 2, 8132
21349, 12902, 60.43, 123, 61.19, 2, 8133
21350, 12903, 60.44, 123, 61.19, 2, 8133
21351, 12904, 60.44, 123, 61.19, 2, 8133
21352, 12905, 60.44, 123, 61.19, 2, 8133
21353, 12906, 60.44, 123, 61.19, 2, 8133
21354, 12907, 60.44, 123, 61.19, 2, 8133
21355, 12907, 60.44, 123, 61.19, 2, 8134
21356, 12907, 60.44, 123, 61.19, 2, 8135
21357, 12908, 60.44, 123, 61.19, 2, 8135
21358, 12908, 60.44, 123, 61.19, 2, 8136
21359, 12909, 60.44, 123, 61.19, 2, 8136
21360, 12910, 60.44, 123, 61.19, 2, 8136
21361, 12911, 60.44, 123, 61.19, 2, 8136
21362, 12912, 60.44, 123, 61.19, 2, 8136
21363, 12912, 60.44, 123, 61.19, 2, 8137
21364, 12913, 60.44, 123, 61.19, 2, 8137
21365, 12913, 60.44, 123, 61.19, 2, 8138
21366, 12914, 60.44, 123, 61.19, 2, 8138
21367, 12915, 60.44, 123, 61.19, 2, 8138
21368, 12916, 60.45, 123, 61.19, 2, 8138
21369, 12917, 60.45, 123, 61.19, 2, 8138
21370, 12918, 60.45, 123, 61.19, 2, 8138
21371, 12919, 60.45, 123, 61.19, 2, 8138
21372, 12919, 60.45, 123, 61.19, 2, 8139
21373, 12919, 60.45, 123, 61.19, 2, 8139
21374, 12919, 60.44, 123, 61.19, 2, 8140
21375, 12919, 60.44, 123, 61.19, 2, 8141
21376, 12920, 60.44, 123, 61.19, 2, 8141
21377, 12921, 60.44, 123, 61.19, 2, 8141
21378, 12921, 60.44, 123, 61.19, 2, 8142
21379, 12922, 60.44, 123, 61.19, 2, 8142
21380, 12923, 60.44, 123, 61.19, 2, 8142
21381, 12924, 60.45, 123, 61.19, 2, 8142
21382, 12925, 60.45, 123, 61.19, 2, 8142
21383, 12926, 60.45, 123, 61.19, 2, 8142
21384, 12927, 60.45, 123, 61.19, 2, 8142
21385, 12927, 60.45, 123, 61.19, 2, 8143
21386, 12928, 60.45, 123, 61.19, 2, 8143
21387, 12928, 60.45, 123, 61.19, 2, 8144
21388, 12928, 60.45, 123, 61.19, 2, 8145
21389, 12929, 60.45, 123, 61.19, 2, 8145
21390, 12929, 60.44, 123, 61.19, 2, 8146
21391, 12930, 60.45, 123, 61.19, 2, 8146
21392, 12931, 60.45, 123, 61.19, 2, 8146
21393, 12931, 60.45, 123, 61.19, 2, 8147
21394, 12932, 60.45, 123, 61.19, 2, 8147
21395, 12933, 60.45, 123, 61.19, 2, 8147
21396, 12934, 60.45, 123, 61.19, 2, 8147
21397, 12934, 60.45, 123, 61.19, 2, 8148
21398, 12935, 60.45, 123, 61.19, 2, 8148
21399, 12936, 60.45, 123, 61.19, 2, 8148
21400, 12936, 60.45, 123, 61.19, 2, 8149
21401, 12936, 60.45, 123, 61.19, 2, 8150
21402, 12936, 60.44, 123, 61.19, 2, 8151
21403, 12937, 60.44, 123, 61.19, 2, 8151
21404, 12938, 60.45, 123, 61.19, 2, 8151
21405, 12938, 60.44, 123, 61.19, 2, 8152
21406, 12938, 60.44, 123, 61.19, 2, 8153
21407, 12939, 60.44, 123, 61.19, 2, 8153
21408, 12939, 60.44, 123, 61.19, 2, 8154
21409, 12940, 60.44, 123, 61.19, 2, 8154
21410, 12941, 60.44, 123, 61.19, 2, 8154
21411, 12941, 60.44, 123, 61.19, 2, 8155
21412, 12942, 60.44, 123, 61.19, 2, 8155
21413, 12943, 60.44, 123, 61.19, 2, 8155
21414, 12944, 60.45, 123, 61.19, 2, 8155
21415, 12944, 60.44, 123, 61.19, 2, 8156
21416, 12944, 60.44, 123, 61.19, 2, 8157
21417, 12944, 60.44, 123, 61.19, 2, 8158
21418, 12945, 60.44, 123, 61.19, 2, 8158
21419, 12945, 60.44, 123, 61.19, 2, 8159
21420, 12945, 60.43, 123, 61.19, 2, 8160
21421, 12945, 60.43, 123, 61.19, 2, 8161
21422, 12946, 60.43, 123, 61.19, 2, 8161
21423, 12946, 60.43, 123, 61.19, 2, 8162
21424, 12946, 60.43, 123, 61.19, 2, 8163
21425, 12947, 60.43, 123, 61.19, 2, 8163
21426, 12948, 60.43, 123, 61.19, 2, 8163
21427, 12948, 60.43, 123, 61.19, 2, 8164
21428, 12948, 60.43, 123, 61.19, 2, 8165
21429, 12949, 60.43, 123, 61.19, 2, 8165
21430, 12950, 60.43, 123, 61.19, 2, 8165
21431, 12951, 60.43, 123, 61.19, 2, 8165
21432, 12951, 60.43, 123, 61.19, 2, 8166
21433, 12952, 60.43, 123, 61.19, 2, 8166
21434, 12953, 60.43, 123, 61.19, 2, 8166
21435, 12954, 60.43, 123, 61.19, 2, 8166
21436, 12955, 60.44, 123, 61.19, 2, 8166
21437, 12955, 60.43, 123, 61.19, 2, 8167
21438, 12955, 60.43, 123, 61.19, 2, 8168
21439, 12956, 60.43, 123, 61.19, 2, 8168
21440, 12957, 60.43, 123, 61.19, 2, 8168
21441, 12957, 60.43, 123, 61.19, 2, 8169
21442, 12958, 60.43, 123, 61.19, 2, 8169
21443, 12959, 60.43, 123, 61.19, 2, 8169
21444, 12960, 60.44, 123, 61.19, 2, 8169
21445, 12961, 60.44, 123, 61.19, 2, 8169
21446, 12962, 60.44, 123, 61.19, 2, 8169
