#2006892
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
28005, 11820, 42.21, 123, 61.19, 2, 16070
28006, 11821, 42.21, 123, 61.19, 2, 16070
28007, 11821, 42.21, 123, 61.19, 2, 16071
28008, 11822, 42.21, 123, 61.19, 2, 16071
28009, 11823, 42.21, 123, 61.19, 2, 16071
28010, 11823, 42.21, 123, 61.19, 2, 16071
28011, 11824, 42.21, 123, 61.19, 2, 16071
28012, 11825, 42.21, 123, 61.19, 2, 16071
28013, 11826, 42.22, 123, 61.19, 2, 16071
28014, 11827, 42.22, 123, 61.19, 2, 16071
28015, 11828, 42.22, 123, 61.19, 2, 16071
28016, 11828, 42.22, 123, 61.19, 2, 16072
28017, 11828, 42.22, 123, 61.19, 2, 16073
28018, 11828, 42.22, 123, 61.19, 2, 16074
28019, 11829, 42.22, 123, 61.19, 2, 16074
28020, 11830, 42.22, 123, 61.19, 2, 16074
28021, 11831, 42.22, 123, 61.19, 2, 16074
28022, 11831, 42.22, 123, 61.19, 2, 16075
28023, 11831, 42.22, 123, 61.19, 2, 16076
28024, 11831, 42.22, 123, 61.19, 2, 16077
28025, 11832, 42.22, 123, 61.19, 2, 16077
28026, 11832, 42.22, 123, 61.19, 2, 16078
28027, 11833, 42.22, 123, 61.19, 2, 16078
28028, 11834, 42.22, 123, 61.19, 2, 16078
28029, 11834, 42.22, 123, 61.19, 2, 16079
28030, 11834, 42.22, 123, 61.19, 2, 16080
28031, 11835, 42.22, 123, 61.19, 2, 16080
28032, 11836, 42.22, 123, 61.19, 2, 16080
28033, 11836, 42.22, 123, 61.19, 2, 16081
28034, 11836, 42.22, 123, 61.19, 2, 16082
28035, 11837, 42.22, 123, 61.19, 2, 16082
28036, 11837, 42.22, 123, 61.19, 2, 16083
28037, 11838, 42.22, 123, 61.19, 2, 16083
28038, 11839, 42.22, 123, 61.19, 2, 16083
28039, 11839, 42.22, 123, 61.19, 2, 16084
28040, 11840, 42.23, 123, 61.19, 2, 16084
28041, 11841, 42.23, 123, 61.19, 2, 16084
28042, 11842, 42.23, 123, 61.19, 2, 16084
28043, 11843, 42.23, 123, 61.19, 2, 16084
28044, 11844, 42.23, 123, 61.19, 2, 16084
28045, 11845, 42.24, 123, 61.19, 2, 16084
28046, 11846, 42.24, 123, 61.19, 2, 16084
28047, 11847, 42.24, 123, 61.19, 2, 16084
28048, 11847, 42.24, 123, 61.19, 2, 16085
28049, 11847, 42.24, 123, 61.19, 2, 16086
28050, 11847, 42.24, 123, 61.19, 2, 16087
28051, 11847, 42.23, 123, 61.19, 2, 16088
28052, 11848, 42.24, 123, 61.19, 2, 16088
28053, 11848, 42.23, 123, 61.19, 2, 16089
28054, 11849, 42.24, 123, 61.19, 2, 16089
28055, 11850, 42.24, 123, 61.19, 2, 16089
28056, 11851, 42.24, 123, 61.19, 2, 16089
28057, 11851, 42.24, 123, 61.19, 2, 16090
28058, 11851, 42.24, 123, 61.19, 2, 16091
28059, 11852, 42.24, 123, 61.19, 2, 16091
28060, 11853, 42.24, 123, 61.19, 2, 16091
28061, 11854, 42.24, 123, 61.19, 2, 16091
28062, 11854, 42.24, 123, 61.19, 2, 16092
28063, 11855, 42.24, 123, 61.19, 2, 16092
28064, 11856, 42.25, 123, 61.19, 2, 16092
28065, 11857, 42.25, 123, 61.19, 2, 16092
28066, 11857, 42.25, 123, 61.19, 2, 16093
28067, 11857, 42.25, 123, 61.19, 2, 16094
28068, 11858, 42.25, 123, 61.19, 2, 16094
28069, 11859, 42.25, 123, 61.19, 2, 16094
28070, 11859, 42.25, 123, 61.19, 2, 16095
28071, 11859, 42.25, 123, 61.19, 2, 16096
28072, 11859, 42.24, 123, 61.19, 2, 16097
28073, 11859, 42.24, 123, 61.19, 2, 16098
28074, 11859, 42.24, 123, 61.19, 2, 16099
28075, 11859, 42.24, 123, 61.19, 2, 16100
28076, 11859, 42.24, 123, 61.19, 2, 16101
28077, 11859, 42.24, 123, 61.19, 2, 16102
28078, 11859, 42.24, 123, 61.19, 2, 16103
28079, 11860, 42.24, 123, 61.19, 2, 16103
28080, 11861, 42.24, 123, 61.19, 2, 16103
28081, 11862, 42.24, 123, 61.19, 2, 16103
28082, 11862, 42.24, 123, 61.19, 2, 16104
28083, 11863, 42.24, 123, 61.19, 2, 16104
28084, 11863, 42.24, 123, 61.19, 2, 16104
28085, 11864, 42.24, 123, 61.19, 2, 16104
28086, 11864, 42.24, 123, 61.19, 2, 16105
28087, 11864, 42.24, 123, 61.19, 2, 16106
28088, 11864, 42.24, 123, 61.19, 2, 16107
28089, 11864, 42.24, 123, 61.19, 2, 16108
28090, 11864, 42.24, 123, 61.19, 2, 16109
28091, 11864, 42.23, 123, 61.19, 2, 16110
28092, 11864, 42.23, 123, 61.19, 2, 16111
28093, 11864, 42.23, 123, 61.19, 2, 16112
28094, 11865, 42.23, 123, 61.19, 2, 16112
28095, 11866, 42.24, 123, 61.19, 2, 16112
28096, 11866, 42.23, 123, 61.19, 2, 16113
28097, 11867, 42.24, 123, 61.19, 2, 16113
28098, 11867, 42.23, 123, 61.19, 2, 16114
28099, 11867, 42.23, 123, 61.19, 2, 16115
28100, 11868, 42.23, 123, 61.19, 2, 16115
28101, 11868, 42.23, 123, 61.19, 2, 16116
28102, 11868, 42.23, 123, 61.19, 2, 16117
28103, 11869, 42.23, 123, 61.19, 2, 16117
28104, 11869, 42.23, 123, 61.19, 2, 16118
28105, 11869, 42.23, 123, 61.19, 2, 16119
28106, 11870, 42.23, 123, 61.19, 2, 16119
28107, 11870, 42.23, 123, 61.19, 2, 16120
28108, 11870, 42.23, 123, 61.19, 2, 16121
28109, 11870, 42.23, 123, 61.19, 2, 16122
28110, 11871, 42.23, 123, 61.19, 2, 16122
28111, 11872, 42.23, 123, 61.19, 2, 16122
28112, 11873, 42.23, 123, 61.19, 2, 16122
28113, 11874, 42.24, 123, 61.19, 2, 16122
28114, 11874, 42.24, 123, 61.19, 2, 16123
28115, 11874, 42.23, 123, 61.19, 2, 16124
28116, 11875, 42.24, 123, 61.19, 2, 16124
28117, 11875, 42.23, 123, 61.19, 2, 16125
28118, 11875, 42.23, 123, 61.19, 2, 16126
28119, 11876, 42.23, 123, 61.19, 2, 16126
28120, 11877, 42.24, 123, 61.19, 2, 16126
28121, 11878, 42.24, 123, 61.19, 2, 16126
28122, 11878, 42.24, 123, 61.19, 2, 16127
28123, 11878, 42.24, 123, 61.19, 2, 16128
28124, 11878, 42.23, 123, 61.19, 2, 16129
28125, 11878, 42.23, 123, 61.19, 2, 16130
28126, 11879, 42.23, 123, 61.19, 2, 16130
28127, 11879, 42.23, 123, 61.19, 2, 16131
28128, 11879, 42.23, 123, 61.19, 2, 16132
28129, 11880, 42.23, 123, 61.19, 2, 16132
28130, 11881, 42.24, 123, 61.19, 2, 16132
28131, 11881, 42.23, 123, 61.19, 2, 16133
28132, 11882, 42.24, 123, 61.19, 2, 16133
28133, 11882, 42.24, 123, 61.19, 2, 16134
28134, 11883, 42.24, 123, 61.19, 2, 16134
28135, 11884, 42.24, 123, 61.19, 2, 16134
28136, 11884, 42.24, 123, 61.19, 2, 16135
28137, 11885, 42.24, 123, 61.19, 2, 16135
28138, 11885, 42.24, 123, 61.19, 2, 16136
28139, 11885, 42.24, 123, 61.19, 2, 16137
28140, 11885, 42.24, 123, 61.19, 2, 16138
28141, 11885, 42.23, 123, 61.19, 2, 16139
28142, 11886, 42.24, 123, 61.19, 2, 16139
28143, 11886, 42.23, 123, 61.19, 2, 16140
28144, 11887, 42.24, 123, 61.19, 2, 16140
28145, 11888, 42.24, 123, 61.19, 2, 16140
28146, 11888, 42.24, 123, 61.19, 2, 16141
28147, 11888, 42.24, 123, 61.19, 2, 16142
28148, 11888, 42.23, 123, 61.19, 2, 16143
28149, 11888, 42.23, 123, 61.19, 2, 16144
28150, 11888, 42.23, 123, 61.19, 2, 16145
28151, 11888, 42.23, 123, 61.19, 2, 16146
28152, 11888, 42.23, 123, 61.19, 2, 16147
28153, 11889, 42.23, 123, 61.19, 2, 16147
28154, 11890, 42.23, 123, 61.19, 2, 16147
28155, 11890, 42.23, 123, 61.19, 2, 16148
28156, 11891, 42.23, 123, 61.19, 2, 16148
28157, 11892, 42.23, 123, 61.19, 2, 16148
28158, 11892, 42.23, 123, 61.19, 2, 16149
28159, 11892, 42.23, 123, 61.19, 2, 16150
28160, 11893, 42.23, 123, 61.19, 2, 16150
28161, 11893, 42.23, 123, 61.19, 2, 16151
28162, 11894, 42.23, 123, 61.19, 2, 16151
28163, 11895, 42.24, 123, 61.19, 2, 16151
28164, 11895, 42.23, 123, 61.19, 2, 16152
28165, 11896, 42.24, 123, 61.19, 2, 16152
28166, 11897, 42.24, 123, 61.19, 2, 16152
28167, 11898, 42.24, 123, 61.19, 2, 16152
28168, 11898, 42.24, 123, 61.19, 2, 16153
28169, 11899, 42.24, 123, 61.19, 2, 16153
28170, 11899, 42.24, 123, 61.19, 2, 16154
28171, 11899, 42.24, 123, 61.19, 2, 16155
28172, 11900, 42.24, 123, 61.19, 2, 16155
28173, 11900, 42.24, 123, 61.19, 2, 16156
28174, 11900, 42.24, 123, 61.19, 2, 16156
28175, 11900, 42.24, 123, 61.19, 2, 16157
28176, 11900, 42.23, 123, 61.19, 2, 16158
28177, 11901, 42.24, 123, 61.19, 2, 16158
28178, 11901, 42.24, 123, 61.19, 2, 16159
28179, 11902, 42.24, 123, 61.19, 2, 16159
28180, 11902, 42.24, 123, 61.19, 2, 16160
28181, 11903, 42.24, 123, 61.19, 2, 16160
28182, 11904, 42.24, 123, 61.19, 2, 16160
28183, 11905, 42.24, 123, 61.19, 2, 16160
28184, 11906, 42.24, 123, 61.19, 2, 16160
28185, 11907, 42.25, 123, 61.19, 2, 16160
28186, 11908, 42.25, 123, 61.19, 2, 16160
28187, 11908, 42.25, 123, 61.19, 2, 16161
28188, 11908, 42.24, 123, 61.19, 2, 16162
28189, 11908, 42.24, 123, 61.19, 2, 16163
28190, 11909, 42.25, 123, 61.19, 2, 16163
28191, 11909, 42.24, 123, 61.19, 2, 16164
28192, 11910, 42.25, 123, 61.19, 2, 16164
28193, 11910, 42.24, 123, 61.19, 2, 16165
28194, 11911, 42.25, 123, 61.19, 2, 16165
28195, 11911, 42.25, 123, 61.19, 2, 16166
28196, 11912, 42.25, 123, 61.19, 2, 16166
28197, 11912, 42.25, 123, 61.19, 2, 16167
28198, 11912, 42.24, 123, 61.19, 2, 16168
28199, 11912, 42.24, 123, 61.19, 2, 16169
28200, 11912, 42.24, 123, 61.19, 2, 16170
28201, 11912, 42.24, 123, 61.19, 2, 16171
28202, 11912, 42.24, 123, 61.19, 2, 16172
28203, 11913, 42.24, 123, 61.19, 2, 16172
28204, 11914, 42.24, 123, 61.19, 2, 16172
28205, 11914, 42.24, 123, 61.19, 2, 16173
28206, 11914, 42.24, 123, 61.19, 2, 16174
28207, 11915, 42.24, 123, 61.19, 2, 16174
28208, 11916, 42.24, 123, 61.19, 2, 16174
28209, 11916, 42.24, 123, 61.19, 2, 16175
28210, 11917, 42.24, 123, 61.19, 2, 16175
28211, 11918, 42.25, 123, 61.19, 2, 16175
28212, 11919, 42.25, 123, 61.19, 2, 16175
28213, 11920, 42.25, 123, 61.19, 2, 16175
28214, 11920, 42.25, 123, 61.19, 2, 16176
28215, 11920, 42.25, 123, 61.19, 2, 16177
28216, 11921, 42.25, 123, 61.19, 2, 16177
28217, 11921, 42.25, 123, 61.19, 2, 16178
28218, 11922, 42.25, 123, 61.19, 2, 16178
28219, 11922, 42.25, 123, 61.19, 2, 16179
28220, 11922, 42.25, 123, 61.19, 2, 16180
28221, 11922, 42.25, 123, 61.19, 2, 16181
28222, 11923, 42.25, 123, 61.19, 2, 16181
28223, 11923, 42.25, 123, 61.19, 2, 16182
28224, 11923, 42.24, 123, 61.19, 2, 16183
28225, 11923, 42.24, 123, 61.19, 2, 16184
28226, 11923, 42.24, 123, 61.19, 2, 16185
28227, 11924, 42.24, 123, 61.19, 2, 16185
28228, 11924, 42.24, 123, 61.19, 2, 16186
28229, 11924, 42.24, 123, 61.19, 2, 16187
28230, 11924, 42.24, 123, 61.19, 2, 16188
28231, 11924, 42.24, 123, 61.19, 2, 16189
28232, 11924, 42.24, 123, 61.19, 2, 16190
28233, 11924, 42.23, 123, 61.19, 2, 16191
28234, 11924, 42.23, 123, 61.19, 2, 16192
28235, 11924, 42.23, 123, 61.19, 2, 16193
28236, 11924, 42.23, 123, 61.19, 2, 16194
28237, 11924, 42.23, 123, 61.19, 2, 16195
28238, 11924, 42.23, 123, 61.19, 2, 16196
28239, 11924, 42.23, 123, 61.19, 2, 16197
28240, 11924, 42.22, 123, 61.19, 2, 16198
28241, 11924, 42.22, 123, 61.19, 2, 16199
28242, 11924, 42.22, 123, 61.19, 2, 16200
28243, 11924, 42.22, 123, 61.19, 2, 16201
28244, 11925, 42.22, 123, 61.19, 2, 16201
28245, 11926, 42.22, 123, 61.19, 2, 16201
28246, 11926, 42.22, 123, 61.19, 2, 16202
28247, 11926, 42.22, 123, 61.19, 2, 16203
28248, 11926, 42.22, 123, 61.19, 2, 16204
28249, 11926, 42.22, 123, 61.19, 2, 16205
28250, 11927, 42.22, 123, 61.19, 2, 16205
28251, 11927, 42.22, 123, 61.19, 2, 16206
28252, 11927, 42.22, 123, 61.19, 2, 16207
28253, 11927, 42.21, 123, 61.19, 2, 16208
28254, 11927, 42.21, 123, 61.19, 2, 16208
28255, 11927, 42.21, 123, 61.19, 2, 16209
28256, 11927, 42.21, 123, 61.19, 2, 16210
28257, 11927, 42.21, 123, 61.19, 2, 16211
28258, 11927, 42.21, 123, 61.19, 2, 16212
28259, 11928, 42.21, 123, 61.19, 2, 16212
28260, 11929, 42.21, 123, 61.19, 2, 16212
28261, 11930, 42.21, 123, 61.19, 2, 16212
28262, 11931, 42.22, 123, 61.19, 2, 16212
28263, 11931, 42.21, 123, 61.19, 2, 16213
28264, 11931, 42.21, 123, 61.19, 2, 16214
28265, 11931, 42.21, 123, 61.19, 2, 16215
28266, 11931, 42.21, 123, 61.19, 2, 16216
28267, 11932, 42.21, 123, 61.19, 2, 16216
28268, 11932, 42.21, 123, 61.19, 2, 16217
28269, 11932, 42.21, 123, 61.19, 2, 16218
28270, 11932, 42.21, 123, 61.19, 2, 16219
28271, 11932, 42.21, 123, 61.19, 2, 16220
28272, 11933, 42.21, 123, 61.19, 2, 16220
28273, 11934, 42.21, 123, 61.19, 2, 16220
28274, 11935, 42.21, 123, 61.19, 2, 16220
28275, 11935, 42.21, 123, 61.19, 2, 16221
28276, 11935, 42.21, 123, 61.19, 2, 16222
28277, 11936, 42.21, 123, 61.19, 2, 16222
28278, 11936, 42.21, 123, 61.19, 2, 16223
28279, 11937, 42.21, 123, 61.19, 2, 16223
28280, 11937, 42.21, 123, 61.19, 2, 16224
28281, 11938, 42.21, 123, 61.19, 2, 16224
28282, 11938, 42.21, 123, 61.19, 2, 16225
28283, 11939, 42.21, 123, 61.19, 2, 16225
28284, 11939, 42.21, 123, 61.19, 2, 16226
28285, 11940, 42.21, 123, 61.19, 2, 16226
28286, 11941, 42.22, 123, 61.19, 2, 16226
28287, 11941, 42.21, 123, 61.19, 2, 16227
28288, 11942, 42.22, 123, 61.19, 2, 16227
28289, 11943, 42.22, 123, 61.19, 2, 16227
28290, 11943, 42.22, 123, 61.19, 2, 16228
28291, 11944, 42.22, 123, 61.19, 2, 16228
28292, 11945, 42.22, 123, 61.19, 2, 16228
28293, 11945, 42.22, 123, 61.19, 2, 16229
28294, 11946, 42.22, 123, 61.19, 2, 16229
28295, 11946, 42.22, 123, 61.19, 2, 16230
28296, 11947, 42.22, 123, 61.19, 2, 16230
28297, 11947, 42.22, 123, 61.19, 2, 16231
28298, 11948, 42.22, 123, 61.19, 2, 16231
28299, 11948, 42.22, 123, 61.19, 2, 16232
28300, 11949, 42.22, 123, 61.19, 2, 16232
28301, 11949, 42.22, 123, 61.19, 2, 16233
28302, 11950, 42.22, 123, 61.19, 2, 16233
28303, 11950, 42.22, 123, 61.19, 2, 16233
28304, 11951, 42.22, 123, 61.19, 2, 16233
28305, 11951, 42.22, 123, 61.19, 2, 16234
28306, 11951, 42.22, 123, 61.19, 2, 16235
28307, 11952, 42.22, 123, 61.19, 2, 16235
28308, 11952, 42.22, 123, 61.19, 2, 16236
28309, 11953, 42.22, 123, 61.19, 2, 16236
28310, 11954, 42.23, 123, 61.19, 2, 16236
28311, 11954, 42.22, 123, 61.19, 2, 16237
28312, 11954, 42.22, 123, 61.19, 2, 16238
28313, 11954, 42.22, 123, 61.19, 2, 16239
28314, 11954, 42.22, 123, 61.19, 2, 16240
28315, 11954, 42.22, 123, 61.19, 2, 16241
28316, 11955, 42.22, 123, 61.19, 2, 16241
28317, 11955, 42.22, 123, 61.19, 2, 16242
28318, 11956, 42.22, 123, 61.19, 2, 16242
28319, 11956, 42.22, 123, 61.19, 2, 16243
28320, 11956, 42.22, 123, 61.19, 2, 16244
28321, 11957, 42.22, 123, 61.19, 2, 16244
28322, 11958, 42.22, 123, 61.19, 2, 16244
28323, 11958, 42.22, 123, 61.19, 2, 16245
28324, 11958, 42.22, 123, 61.19, 2, 16246
28325, 11958, 42.22, 123, 61.19, 2, 16247
28326, 11959, 42.22, 123, 61.19, 2, 16247
28327, 11959, 42.22, 123, 61.19, 2, 16248
28328, 11960, 42.22, 123, 61.19, 2, 16248
28329, 11960, 42.22, 123, 61.19, 2, 16249
28330, 11960, 42.22, 123, 61.19, 2, 16250
28331, 11960, 42.22, 123, 61.19, 2, 16251
28332, 11960, 42.21, 123, 61.19, 2, 16252
28333, 11960, 42.21, 123, 61.19, 2, 16253
28334, 11960, 42.21, 123, 61.19, 2, 16254
28335, 11961, 42.21, 123, 61.19, 2, 16254
28336, 11961, 42.21, 123, 61.19, 2, 16255
28337, 11962, 42.21, 123, 61.19, 2, 16255
28338, 11962, 42.21, 123, 61.19, 2, 16256
28339, 11963, 42.21, 123, 61.19, 2, 16256
28340, 11963, 42.21, 123, 61.19, 2, 16257
28341, 11963, 42.21, 123, 61.19, 2, 16258
28342, 11963, 42.21, 123, 61.19, 2, 16259
28343, 11964, 42.21, 123, 61.19, 2, 16259
28344, 11964, 42.21, 123, 61.19, 2, 16260
28345, 11964, 42.21, 123, 61.19, 2, 16261
28346, 11965, 42.21, 123, 61.19, 2, 16261
28347, 11966, 42.21, 123, 61.19, 2, 16261
28348, 11966, 42.21, 123, 61.19, 2, 16262
28349, 11966, 42.21, 123, 61.19, 2, 16263
28350, 11967, 42.21, 123, 61.19, 2, 16263
28351, 11968, 42.21, 123, 61.19, 2, 16263
28352, 11969, 42.22, 123, 61.19, 2, 16263
28353, 11969, 42.21, 123, 61.19, 2, 16264
28354, 11970, 42.22, 123, 61.19, 2, 16264
28355, 11970, 42.21, 123, 61.19, 2, 16265
28356, 11971, 42.22, 123, 61.19, 2, 16265
28357, 11971, 42.22, 123, 61.19, 2, 16266
28358, 11972, 42.22, 123, 61.19, 2, 16266
28359, 11972, 42.22, 123, 61.19, 2, 16267
28360, 11972, 42.21, 123, 61.19, 2, 16268
28361, 11972, 42.21, 123, 61.19, 2, 16269
28362, 11972, 42.21, 123, 61.19, 2, 16270
28363, 11973, 42.21, 123, 61.19, 2, 16270
28364, 11973, 42.21, 123, 61.19, 2, 16271
28365, 11973, 42.21, 123, 61.19, 2, 16272
28366, 11973, 42.21, 123, 61.19, 2, 16273
28367, 11973, 42.21, 123, 61.19, 2, 16274
28368, 11973, 42.21, 123, 61.19, 2, 16275
28369, 11974, 42.21, 123, 61.19, 2, 16275
28370, 11975, 42.21, 123, 61.19, 2, 16275
28371, 11975, 42.21, 123, 61.19, 2, 16276
28372, 11975, 42.21, 123, 61.19, 2, 16277
28373, 11975, 42.21, 123, 61.19, 2, 16278
28374, 11976, 42.21, 123, 61.19, 2, 16278
28375, 11976, 42.21, 123, 61.19, 2, 16279
28376, 11976, 42.20, 123, 61.19, 2, 16280
28377, 11977, 42.21, 123, 61.19, 2, 16280
28378, 11978, 42.21, 123, 61.19, 2, 16280
28379, 11978, 42.21, 123, 61.19, 2, 16281
28380, 11979, 42.21, 123, 61.19, 2, 16281
28381, 11980, 42.21, 123, 61.19, 2, 16281
28382, 11980, 42.21, 123, 61.19, 2, 16282
28383, 11980, 42.21, 123, 61.19, 2, 16283
28384, 11981, 42.21, 123, 61.19, 2, 16283
28385, 11981, 42.21, 123, 61.19, 2, 16284
28386, 11982, 42.21, 123, 61.19, 2, 16284
28387, 11983, 42.21, 123, 61.19, 2, 16284
28388, 11983, 42.21, 123, 61.19, 2, 16285
28389, 11983, 42.21, 123, 61.19, 2, 16286
28390, 11983, 42.21, 123, 61.19, 2, 16287
28391, 11984, 42.21, 123, 61.19, 2, 16287
28392, 11985, 42.21, 123, 61.19, 2, 16287
28393, 11985, 42.21, 123, 61.19, 2, 16288
28394, 11985, 42.21, 123, 61.19, 2, 16289
28395, 11986, 42.21, 123, 61.19, 2, 16289
28396, 11987, 42.21, 123, 61.19, 2, 16289
28397, 11987, 42.21, 123, 61.19, 2, 16290
28398, 11987, 42.21, 123, 61.19, 2, 16291
28399, 11988, 42.21, 123, 61.19, 2, 16291
28400, 11988, 42.21, 123, 61.19, 2, 16292
28401, 11989, 42.21, 123, 61.19, 2, 16292
28402, 11989, 42.21, 123, 61.19, 2, 16293
28403, 11989, 42.21, 123, 61.19, 2, 16294
28404, 11990, 42.21, 123, 61.19, 2, 16294
28405, 11991, 42.21, 123, 61.19, 2, 16294
28406, 11991, 42.21, 123, 61.19, 2, 16295
28407, 11992, 42.21, 123, 61.19, 2, 16295
28408, 11993, 42.22, 123, 61.19, 2, 16295
28409, 11993, 42.22, 123, 61.19, 2, 16296
28410, 11994, 42.22, 123, 61.19, 2, 16296
28411, 11994, 42.22, 123, 61.19, 2, 16297
28412, 11995, 42.22, 123, 61.19, 2, 16297
28413, 11996, 42.22, 123, 61.19, 2, 16297
28414, 11997, 42.22, 123, 61.19, 2, 16297
28415, 11997, 42.22, 123, 61.19, 2, 16298
28416, 11998, 42.22, 123, 61.19, 2, 16298
28417, 11998, 42.22, 123, 61.19, 2, 16299
28418, 11998, 42.22, 123, 61.19, 2, 16300
28419, 11999, 42.22, 123, 61.19, 2, 16300
28420, 11999, 42.22, 123, 61.19, 2, 16301
28421, 11999, 42.22, 123, 61.19, 2, 16302
28422, 11999, 42.22, 123, 61.19, 2, 16303
28423, 11999, 42.22, 123, 61.19, 2, 16304
28424, 11999, 42.21, 123, 61.19, 2, 16305
28425, 12000, 42.22, 123, 61.19, 2, 16305
28426, 12001, 42.22, 123, 61.19, 2, 16305
28427, 12002, 42.22, 123, 61.19, 2, 16305
28428, 12003, 42.22, 123, 61.19, 2, 16305
28429, 12004, 42.22, 123, 61.19, 2, 16305
28430, 12004, 42.22, 123, 61.19, 2, 16306
28431, 12005, 42.23, 123, 61.19, 2, 16306
28432, 12005, 42.22, 123, 61.19, 2, 16307
28433, 12005, 42.22, 123, 61.19, 2, 16308
28434, 12006, 42.22, 123, 61.19, 2, 16308
28435, 12007, 42.23, 123, 61.19, 2, 16308
28436, 12008, 42.23, 123, 61.19, 2, 16308
28437, 12008, 42.23, 123, 61.19, 2, 16309
28438, 12009, 42.23, 123, 61.19, 2, 16309
28439, 12009, 42.23, 123, 61.19, 2, 16310
28440, 12009, 42.23, 123, 61.19, 2, 16311
28441, 12009, 42.22, 123, 61.19, 2, 16312
28442, 12009, 42.22, 123, 61.19, 2, 16313
28443, 12010, 42.22, 123, 61.19, 2, 16313
28444, 12011, 42.23, 123, 61.19, 2, 16313
28445, 12012, 42.23, 123, 61.19, 2, 16313
28446, 12013, 42.23, 123, 61.19, 2, 16313
28447, 12013, 42.23, 123, 61.19, 2, 16314
28448, 12014, 42.23, 123, 61.19, 2, 16314
28449, 12014, 42.23, 123, 61.19, 2, 16315
28450, 12014, 42.23, 123, 61.19, 2, 16316
28451, 12015, 42.23, 123, 61.19, 2, 16316
28452, 12016, 42.23, 123, 61.19, 2, 16316
28453, 12017, 42.23, 123, 61.19, 2, 16316
28454, 12017, 42.23, 123, 61.19, 2, 16317
28455, 12017, 42.23, 123, 61.19, 2, 16318
28456, 12018, 42.23, 123, 61.19, 2, 16318
28457, 12019, 42.24, 123, 61.19, 2, 16318
28458, 12019, 42.23, 123, 61.19, 2, 16319
28459, 12019, 42.23, 123, 61.19, 2, 16320
28460, 12019, 42.23, 123, 61.19, 2, 16321
28461, 12019, 42.23, 123, 61.19, 2, 16322
28462, 12020, 42.23, 123, 61.19, 2, 16322
28463, 12021, 42.23, 123, 61.19, 2, 16322
28464, 12021, 42.23, 123, 61.19, 2, 16323
28465, 12021, 42.23, 123, 61.19, 2, 16324
28466, 12021, 42.23, 123, 61.19, 2, 16325
28467, 12022, 42.23, 123, 61.19, 2, 16325
28468, 12022, 42.23, 123, 61.19, 2, 16326
28469, 12023, 42.23, 123, 61.19, 2, 16326
28470, 12024, 42.23, 123, 61.19, 2, 16326
28471, 12024, 42.23, 123, 61.19, 2, 16327
28472, 12024, 42.23, 123, 61.19, 2, 16328
28473, 12024, 42.23, 123, 61.19, 2, 16329
28474, 12025, 42.23, 123, 61.19, 2, 16329
28475, 12025, 42.23, 123, 61.19, 2, 16330
28476, 12025, 42.23, 123, 61.19, 2, 16331
28477, 12025, 42.23, 123, 61.19, 2, 16332
28478, 12025, 42.23, 123, 61.19, 2, 16333
28479, 12025, 42.22, 123, 61.19, 2, 16334
28480, 12025, 42.22, 123, 61.19, 2, 16335
28481, 12025, 42.22, 123, 61.19, 2, 16336
28482, 12026, 42.22, 123, 61.19, 2, 16336
28483, 12027, 42.23, 123, 61.19, 2, 16336
28484, 12027, 42.22, 123, 61.19, 2, 16337
28485, 12028, 42.23, 123, 61.19, 2, 16337
28486, 12029, 42.23, 123, 61.19, 2, 16337
28487, 12030, 42.23, 123, 61.19, 2, 16337
28488, 12030, 42.23, 123, 61.19, 2, 16338
28489, 12030, 42.23, 123, 61.19, 2, 16339
28490, 12030, 42.23, 123, 61.19, 2, 16340
28491, 12030, 42.22, 123, 61.19, 2, 16341
28492, 12031, 42.23, 123, 61.19, 2, 16341
28493, 12031, 42.22, 123, 61.19, 2, 16342
28494, 12031, 42.22, 123, 61.19, 2, 16343
28495, 12032, 42.22, 123, 61.19, 2, 16343
28496, 12033, 42.23, 123, 61.19, 2, 16343
28497, 12033, 42.23, 123, 61.19, 2, 16344
28498, 12033, 42.22, 123, 61.19, 2, 16345
28499, 12033, 42.22, 123, 61.19, 2, 16346
28500, 12033, 42.22, 123, 61.19, 2, 16347
28501, 12033, 42.22, 123, 61.19, 2, 16348
28502, 12033, 42.22, 123, 61.19, 2, 16349
28503, 12033, 42.22, 123, 61.19, 2, 16350
28504, 12034, 42.22, 123, 61.19, 2, 16350
28505, 12035, 42.22, 123, 61.19, 2, 16350
28506, 12035, 42.22, 123, 61.19, 2, 16351
28507, 12035, 42.22, 123, 61.19, 2, 16352
28508, 12036, 42.22, 123, 61.19, 2, 16352
28509, 12036, 42.22, 123, 61.19, 2, 16353
28510, 12037, 42.22, 123, 61.19, 2, 16353
28511, 12038, 42.22, 123, 61.19, 2, 16353
28512, 12039, 42.22, 123, 61.19, 2, 16353
28513, 12039, 42.22, 123, 61.19, 2, 16354
28514, 12039, 42.22, 123, 61.19, 2, 16355
28515, 12039, 42.22, 123, 61.19, 2, 16356
28516, 12039, 42.22, 123, 61.19, 2, 16357
28517, 12039, 42.22, 123, 61.19, 2, 16358
28518, 12039, 42.22, 123, 61.19, 2, 16359
28519, 12039, 42.21, 123, 61.19, 2, 16360
