#6487563
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20670, 10828, 52.39, 228, 68.88, 3, 9780
20671, 10828, 52.38, 228, 68.88, 3, 9781
20672, 10828, 52.38, 228, 68.88, 3, 9782
20673, 10829, 52.38, 228, 68.88, 3, 9782
20674, 10829, 52.38, 228, 68.88, 3, 9783
20675, 10830, 52.38, 228, 68.88, 3, 9783
20676, 10831, 52.38, 228, 68.88, 3, 9783
20677, 10832, 52.39, 228, 68.88, 3, 9783
20678, 10833, 52.39, 228, 68.88, 3, 9783
20679, 10833, 52.39, 228, 68.88, 3, 9784
20680, 10834, 52.39, 228, 68.88, 3, 9784
20681, 10834, 52.39, 228, 68.88, 3, 9785
20682, 10835, 52.39, 228, 68.88, 3, 9785
20683, 10836, 52.39, 228, 68.88, 3, 9785
20684, 10837, 52.39, 228, 68.88, 3, 9785
20685, 10837, 52.39, 228, 68.88, 3, 9786
20686, 10838, 52.39, 228, 68.88, 3, 9786
20687, 10839, 52.40, 228, 68.88, 3, 9786
20688, 10839, 52.39, 228, 68.88, 3, 9787
20689, 10840, 52.39, 228, 68.88, 3, 9787
20690, 10840, 52.39, 228, 68.88, 3, 9788
20691, 10840, 52.39, 228, 68.88, 3, 9789
20692, 10841, 52.39, 228, 68.88, 3, 9789
20693, 10841, 52.39, 228, 68.88, 3, 9790
20694, 10841, 52.39, 228, 68.88, 3, 9791
20695, 10841, 52.38, 228, 68.88, 3, 9792
20696, 10841, 52.38, 228, 68.88, 3, 9793
20697, 10841, 52.38, 228, 68.88, 3, 9794
20698, 10841, 52.38, 228, 68.88, 3, 9795
20699, 10842, 52.38, 228, 68.88, 3, 9795
20700, 10843, 52.38, 228, 68.88, 3, 9795
20701, 10843, 52.38, 228, 68.88, 3, 9796
20702, 10843, 52.38, 228, 68.88, 3, 9797
20703, 10843, 52.37, 228, 68.88, 3, 9798
20704, 10843, 52.37, 228, 68.88, 3, 9799
20705, 10843, 52.37, 228, 68.88, 3, 9800
20706, 10844, 52.37, 228, 68.88, 3, 9800
20707, 10844, 52.37, 228, 68.88, 3, 9801
20708, 10845, 52.37, 228, 68.88, 3, 9801
20709, 10845, 52.37, 228, 68.88, 3, 9802
20710, 10845, 52.37, 228, 68.88, 3, 9803
20711, 10846, 52.37, 228, 68.88, 3, 9803
20712, 10847, 52.37, 228, 68.88, 3, 9803
20713, 10847, 52.37, 228, 68.88, 3, 9804
20714, 10847, 52.37, 228, 68.88, 3, 9805
20715, 10848, 52.37, 228, 68.88, 3, 9805
20716, 10848, 52.37, 228, 68.88, 3, 9806
20717, 10848, 52.36, 228, 68.88, 3, 9807
20718, 10849, 52.37, 228, 68.88, 3, 9807
20719, 10850, 52.37, 228, 68.88, 3, 9807
20720, 10850, 52.36, 228, 68.88, 3, 9808
20721, 10851, 52.37, 228, 68.88, 3, 9808
20722, 10851, 52.36, 228, 68.88, 3, 9809
20723, 10851, 52.36, 228, 68.88, 3, 9810
20724, 10852, 52.36, 228, 68.88, 3, 9810
20725, 10852, 52.36, 228, 68.88, 3, 9811
20726, 10852, 52.36, 228, 68.88, 3, 9812
20727, 10853, 52.36, 228, 68.88, 3, 9812
20728, 10854, 52.36, 228, 68.88, 3, 9812
20729, 10855, 52.37, 228, 68.88, 3, 9812
20730, 10855, 52.36, 228, 68.88, 3, 9813
20731, 10856, 52.37, 228, 68.88, 3, 9813
20732, 10856, 52.36, 228, 68.88, 3, 9814
20733, 10857, 52.37, 228, 68.88, 3, 9814
20734, 10857, 52.36, 228, 68.88, 3, 9815
20735, 10857, 52.36, 228, 68.88, 3, 9816
20736, 10857, 52.36, 228, 68.88, 3, 9817
20737, 10857, 52.36, 228, 68.88, 3, 9818
20738, 10858, 52.36, 228, 68.88, 3, 9818
20739, 10859, 52.36, 228, 68.88, 3, 9818
20740, 10860, 52.36, 228, 68.88, 3, 9818
20741, 10860, 52.36, 228, 68.88, 3, 9819
20742, 10861, 52.36, 228, 68.88, 3, 9819
20743, 10862, 52.36, 228, 68.88, 3, 9819
20744, 10863, 52.37, 228, 68.88, 3, 9819
20745, 10863, 52.36, 228, 68.88, 3, 9820
20746, 10863, 52.36, 228, 68.88, 3, 9821
20747, 10864, 52.36, 228, 68.88, 3, 9821
20748, 10864, 52.36, 228, 68.88, 3, 9822
20749, 10864, 52.36, 228, 68.88, 3, 9823
20750, 10865, 52.36, 228, 68.88, 3, 9823
20751, 10866, 52.36, 228, 68.88, 3, 9823
20752, 10866, 52.36, 228, 68.88, 3, 9824
20753, 10866, 52.36, 228, 68.88, 3, 9825
20754, 10866, 52.36, 228, 68.88, 3, 9826
20755, 10867, 52.36, 228, 68.88, 3, 9826
20756, 10868, 52.36, 228, 68.88, 3, 9826
20757, 10868, 52.36, 228, 68.88, 3, 9827
20758, 10868, 52.36, 228, 68.88, 3, 9828
20759, 10869, 52.36, 228, 68.88, 3, 9828
20760, 10869, 52.36, 228, 68.88, 3, 9829
20761, 10870, 52.36, 228, 68.88, 3, 9829
20762, 10870, 52.36, 228, 68.88, 3, 9830
20763, 10871, 52.36, 228, 68.88, 3, 9830
20764, 10871, 52.36, 228, 68.88, 3, 9831
20765, 10871, 52.35, 228, 68.88, 3, 9832
20766, 10871, 52.35, 228, 68.88, 3, 9833
20767, 10872, 52.35, 228, 68.88, 3, 9833
20768, 10873, 52.35, 228, 68.88, 3, 9833
20769, 10873, 52.35, 228, 68.88, 3, 9834
20770, 10873, 52.35, 228, 68.88, 3, 9835
20771, 10874, 52.35, 228, 68.88, 3, 9835
20772, 10874, 52.35, 228, 68.88, 3, 9836
20773, 10875, 52.35, 228, 68.88, 3, 9836
20774, 10876, 52.35, 228, 68.88, 3, 9836
20775, 10877, 52.36, 228, 68.88, 3, 9836
20776, 10878, 52.36, 228, 68.88, 3, 9836
20777, 10879, 52.36, 228, 68.88, 3, 9836
20778, 10880, 52.36, 228, 68.88, 3, 9836
20779, 10880, 52.36, 228, 68.88, 3, 9837
20780, 10881, 52.36, 228, 68.88, 3, 9837
20781, 10882, 52.37, 228, 68.88, 3, 9837
20782, 10882, 52.36, 228, 68.88, 3, 9838
20783, 10882, 52.36, 228, 68.88, 3, 9839
20784, 10882, 52.36, 228, 68.88, 3, 9840
20785, 10883, 52.36, 228, 68.88, 3, 9840
20786, 10884, 52.36, 228, 68.88, 3, 9840
20787, 10884, 52.36, 228, 68.88, 3, 9841
20788, 10884, 52.36, 228, 68.88, 3, 9842
20789, 10884, 52.35, 228, 68.88, 3, 9843
20790, 10884, 52.35, 228, 68.88, 3, 9844
20791, 10884, 52.35, 228, 68.88, 3, 9845
20792, 10884, 52.35, 228, 68.88, 3, 9846
20793, 10885, 52.35, 228, 68.88, 3, 9846
20794, 10885, 52.35, 228, 68.88, 3, 9847
20795, 10885, 52.34, 228, 68.88, 3, 9848
20796, 10886, 52.35, 228, 68.88, 3, 9848
20797, 10886, 52.34, 228, 68.88, 3, 9849
20798, 10887, 52.35, 228, 68.88, 3, 9849
20799, 10888, 52.35, 228, 68.88, 3, 9849
20800, 10889, 52.35, 228, 68.88, 3, 9849
20801, 10889, 52.35, 228, 68.88, 3, 9850
20802, 10889, 52.35, 228, 68.88, 3, 9851
20803, 10889, 52.34, 228, 68.88, 3, 9852
20804, 10889, 52.34, 228, 68.88, 3, 9853
20805, 10889, 52.34, 228, 68.88, 3, 9854
20806, 10890, 52.34, 228, 68.88, 3, 9854
20807, 10890, 52.34, 228, 68.88, 3, 9855
20808, 10891, 52.34, 228, 68.88, 3, 9855
20809, 10892, 52.34, 228, 68.88, 3, 9855
20810, 10893, 52.35, 228, 68.88, 3, 9855
20811, 10894, 52.35, 228, 68.88, 3, 9855
20812, 10895, 52.35, 228, 68.88, 3, 9855
20813, 10896, 52.35, 228, 68.88, 3, 9855
20814, 10896, 52.35, 228, 68.88, 3, 9856
20815, 10896, 52.35, 228, 68.88, 3, 9857
20816, 10897, 52.35, 228, 68.88, 3, 9857
20817, 10898, 52.35, 228, 68.88, 3, 9857
20818, 10898, 52.35, 228, 68.88, 3, 9858
20819, 10898, 52.35, 228, 68.88, 3, 9859
20820, 10899, 52.35, 228, 68.88, 3, 9859
20821, 10899, 52.35, 228, 68.88, 3, 9860
20822, 10899, 52.34, 228, 68.88, 3, 9861
20823, 10900, 52.35, 228, 68.88, 3, 9861
20824, 10901, 52.35, 228, 68.88, 3, 9861
20825, 10901, 52.35, 228, 68.88, 3, 9862
20826, 10901, 52.34, 228, 68.88, 3, 9863
20827, 10901, 52.34, 228, 68.88, 3, 9864
20828, 10902, 52.34, 228, 68.88, 3, 9864
20829, 10902, 52.34, 228, 68.88, 3, 9865
20830, 10902, 52.34, 228, 68.88, 3, 9866
20831, 10902, 52.34, 228, 68.88, 3, 9867
20832, 10903, 52.34, 228, 68.88, 3, 9867
20833, 10903, 52.34, 228, 68.88, 3, 9868
20834, 10904, 52.34, 228, 68.88, 3, 9868
20835, 10904, 52.34, 228, 68.88, 3, 9869
20836, 10905, 52.34, 228, 68.88, 3, 9869
20837, 10906, 52.34, 228, 68.88, 3, 9869
20838, 10907, 52.34, 228, 68.88, 3, 9869
20839, 10908, 52.34, 228, 68.88, 3, 9869
20840, 10909, 52.35, 228, 68.88, 3, 9869
20841, 10909, 52.34, 228, 68.88, 3, 9870
20842, 10909, 52.34, 228, 68.88, 3, 9871
20843, 10909, 52.34, 228, 68.88, 3, 9872
20844, 10909, 52.34, 228, 68.88, 3, 9873
20845, 10909, 52.33, 228, 68.88, 3, 9874
20846, 10910, 52.34, 228, 68.88, 3, 9874
20847, 10911, 52.34, 228, 68.88, 3, 9874
20848, 10912, 52.34, 228, 68.88, 3, 9874
20849, 10913, 52.34, 228, 68.88, 3, 9874
20850, 10914, 52.35, 228, 68.88, 3, 9874
20851, 10914, 52.34, 228, 68.88, 3, 9875
20852, 10915, 52.35, 228, 68.88, 3, 9875
20853, 10916, 52.35, 228, 68.88, 3, 9875
20854, 10917, 52.35, 228, 68.88, 3, 9875
20855, 10918, 52.35, 228, 68.88, 3, 9875
20856, 10918, 52.35, 228, 68.88, 3, 9876
20857, 10919, 52.35, 228, 68.88, 3, 9876
20858, 10919, 52.35, 228, 68.88, 3, 9877
20859, 10920, 52.35, 228, 68.88, 3, 9877
20860, 10920, 52.35, 228, 68.88, 3, 9878
20861, 10921, 52.35, 228, 68.88, 3, 9878
20862, 10921, 52.35, 228, 68.88, 3, 9879
20863, 10922, 52.35, 228, 68.88, 3, 9879
20864, 10923, 52.35, 228, 68.88, 3, 9879
20865, 10923, 52.35, 228, 68.88, 3, 9880
20866, 10924, 52.35, 228, 68.88, 3, 9880
20867, 10925, 52.36, 228, 68.88, 3, 9880
20868, 10926, 52.36, 228, 68.88, 3, 9880
20869, 10927, 52.36, 228, 68.88, 3, 9880
20870, 10927, 52.36, 228, 68.88, 3, 9881
20871, 10928, 52.36, 228, 68.88, 3, 9881
20872, 10929, 52.36, 228, 68.88, 3, 9881
20873, 10930, 52.36, 228, 68.88, 3, 9881
20874, 10931, 52.37, 228, 68.88, 3, 9881
20875, 10932, 52.37, 228, 68.88, 3, 9881
20876, 10933, 52.37, 228, 68.88, 3, 9881
20877, 10934, 52.37, 228, 68.88, 3, 9881
20878, 10934, 52.37, 228, 68.88, 3, 9882
20879, 10934, 52.37, 228, 68.88, 3, 9883
20880, 10935, 52.37, 228, 68.88, 3, 9883
20881, 10936, 52.37, 228, 68.88, 3, 9883
20882, 10937, 52.38, 228, 68.88, 3, 9883
20883, 10938, 52.38, 228, 68.88, 3, 9883
20884, 10938, 52.38, 228, 68.88, 3, 9884
20885, 10939, 52.38, 228, 68.88, 3, 9884
20886, 10939, 52.37, 228, 68.88, 3, 9885
20887, 10940, 52.38, 228, 68.88, 3, 9885
20888, 10940, 52.37, 228, 68.88, 3, 9886
20889, 10941, 52.38, 228, 68.88, 3, 9886
20890, 10941, 52.37, 228, 68.88, 3, 9887
20891, 10941, 52.37, 228, 68.88, 3, 9888
20892, 10941, 52.37, 228, 68.88, 3, 9889
20893, 10941, 52.37, 228, 68.88, 3, 9890
20894, 10941, 52.36, 228, 68.88, 3, 9891
20895, 10942, 52.37, 228, 68.88, 3, 9891
20896, 10943, 52.37, 228, 68.88, 3, 9891
20897, 10943, 52.37, 228, 68.88, 3, 9892
20898, 10943, 52.36, 228, 68.88, 3, 9893
20899, 10943, 52.36, 228, 68.88, 3, 9894
20900, 10944, 52.36, 228, 68.88, 3, 9894
20901, 10945, 52.37, 228, 68.88, 3, 9894
20902, 10946, 52.37, 228, 68.88, 3, 9894
20903, 10946, 52.37, 228, 68.88, 3, 9895
20904, 10947, 52.37, 228, 68.88, 3, 9895
20905, 10948, 52.37, 228, 68.88, 3, 9895
20906, 10949, 52.37, 228, 68.88, 3, 9895
20907, 10949, 52.37, 228, 68.88, 3, 9896
20908, 10949, 52.37, 228, 68.88, 3, 9897
20909, 10949, 52.37, 228, 68.88, 3, 9898
20910, 10949, 52.36, 228, 68.88, 3, 9899
20911, 10949, 52.36, 228, 68.88, 3, 9900
20912, 10950, 52.36, 228, 68.88, 3, 9900
20913, 10950, 52.36, 228, 68.88, 3, 9901
20914, 10950, 52.36, 228, 68.88, 3, 9902
20915, 10951, 52.36, 228, 68.88, 3, 9902
20916, 10951, 52.36, 228, 68.88, 3, 9903
20917, 10951, 52.35, 228, 68.88, 3, 9904
20918, 10952, 52.36, 228, 68.88, 3, 9904
20919, 10953, 52.36, 228, 68.88, 3, 9904
20920, 10954, 52.36, 228, 68.88, 3, 9904
20921, 10955, 52.36, 228, 68.88, 3, 9904
20922, 10956, 52.37, 228, 68.88, 3, 9904
20923, 10956, 52.36, 228, 68.88, 3, 9905
20924, 10956, 52.36, 228, 68.88, 3, 9906
20925, 10957, 52.36, 228, 68.88, 3, 9906
20926, 10957, 52.36, 228, 68.88, 3, 9907
20927, 10958, 52.36, 228, 68.88, 3, 9907
20928, 10958, 52.36, 228, 68.88, 3, 9908
20929, 10959, 52.36, 228, 68.88, 3, 9908
20930, 10959, 52.36, 228, 68.88, 3, 9909
20931, 10959, 52.36, 228, 68.88, 3, 9910
20932, 10959, 52.36, 228, 68.88, 3, 9911
20933, 10959, 52.35, 228, 68.88, 3, 9912
20934, 10960, 52.36, 228, 68.88, 3, 9912
20935, 10961, 52.36, 228, 68.88, 3, 9912
20936, 10962, 52.36, 228, 68.88, 3, 9912
20937, 10963, 52.36, 228, 68.88, 3, 9912
20938, 10964, 52.36, 228, 68.88, 3, 9912
20939, 10964, 52.36, 228, 68.88, 3, 9913
20940, 10965, 52.36, 228, 68.88, 3, 9913
20941, 10966, 52.37, 228, 68.88, 3, 9913
20942, 10966, 52.36, 228, 68.88, 3, 9914
20943, 10967, 52.37, 228, 68.88, 3, 9914
20944, 10968, 52.37, 228, 68.88, 3, 9914
20945, 10969, 52.37, 228, 68.88, 3, 9914
20946, 10970, 52.37, 228, 68.88, 3, 9914
20947, 10971, 52.38, 228, 68.88, 3, 9914
20948, 10972, 52.38, 228, 68.88, 3, 9914
20949, 10972, 52.37, 228, 68.88, 3, 9915
20950, 10973, 52.38, 228, 68.88, 3, 9915
20951, 10973, 52.37, 228, 68.88, 3, 9916
20952, 10973, 52.37, 228, 68.88, 3, 9917
20953, 10974, 52.37, 228, 68.88, 3, 9917
20954, 10974, 52.37, 228, 68.88, 3, 9918
20955, 10974, 52.37, 228, 68.88, 3, 9919
20956, 10975, 52.37, 228, 68.88, 3, 9919
20957, 10976, 52.37, 228, 68.88, 3, 9919
20958, 10977, 52.38, 228, 68.88, 3, 9919
20959, 10978, 52.38, 228, 68.88, 3, 9919
20960, 10979, 52.38, 228, 68.88, 3, 9919
20961, 10980, 52.38, 228, 68.88, 3, 9919
20962, 10980, 52.38, 228, 68.88, 3, 9920
20963, 10981, 52.38, 228, 68.88, 3, 9920
20964, 10982, 52.39, 228, 68.88, 3, 9920
20965, 10983, 52.39, 228, 68.88, 3, 9920
20966, 10983, 52.38, 228, 68.88, 3, 9921
20967, 10983, 52.38, 228, 68.88, 3, 9922
20968, 10984, 52.38, 228, 68.88, 3, 9922
20969, 10984, 52.38, 228, 68.88, 3, 9923
20970, 10984, 52.38, 228, 68.88, 3, 9924
20971, 10985, 52.38, 228, 68.88, 3, 9924
20972, 10986, 52.38, 228, 68.88, 3, 9924
20973, 10987, 52.39, 228, 68.88, 3, 9924
20974, 10988, 52.39, 228, 68.88, 3, 9924
20975, 10989, 52.39, 228, 68.88, 3, 9924
20976, 10990, 52.39, 228, 68.88, 3, 9924
20977, 10991, 52.40, 228, 68.88, 3, 9924
20978, 10992, 52.40, 228, 68.88, 3, 9924
20979, 10993, 52.40, 228, 68.88, 3, 9924
20980, 10994, 52.40, 228, 68.88, 3, 9924
20981, 10994, 52.40, 228, 68.88, 3, 9925
20982, 10994, 52.40, 228, 68.88, 3, 9926
20983, 10994, 52.39, 228, 68.88, 3, 9927
20984, 10995, 52.40, 228, 68.88, 3, 9927
20985, 10996, 52.40, 228, 68.88, 3, 9927
20986, 10997, 52.40, 228, 68.88, 3, 9927
20987, 10998, 52.40, 228, 68.88, 3, 9927
20988, 10998, 52.40, 228, 68.88, 3, 9928
20989, 10998, 52.40, 228, 68.88, 3, 9929
20990, 10999, 52.40, 228, 68.88, 3, 9929
20991, 10999, 52.40, 228, 68.88, 3, 9930
20992, 10999, 52.40, 228, 68.88, 3, 9931
20993, 11000, 52.40, 228, 68.88, 3, 9931
20994, 11000, 52.40, 228, 68.88, 3, 9932
20995, 11001, 52.40, 228, 68.88, 3, 9932
20996, 11001, 52.40, 228, 68.88, 3, 9933
20997, 11002, 52.40, 228, 68.88, 3, 9933
20998, 11002, 52.40, 228, 68.88, 3, 9934
20999, 11002, 52.39, 228, 68.88, 3, 9935
21000, 11003, 52.40, 228, 68.88, 3, 9935
21001, 11003, 52.39, 228, 68.88, 3, 9936
21002, 11004, 52.40, 228, 68.88, 3, 9936
21003, 11004, 52.39, 228, 68.88, 3, 9937
21004, 11005, 52.39, 228, 68.88, 3, 9937
21005, 11005, 52.39, 228, 68.88, 3, 9938
21006, 11006, 52.39, 228, 68.88, 3, 9938
21007, 11006, 52.39, 228, 68.88, 3, 9939
21008, 11007, 52.39, 228, 68.88, 3, 9939
21009, 11008, 52.40, 228, 68.88, 3, 9939
21010, 11009, 52.40, 228, 68.88, 3, 9939
21011, 11009, 52.40, 228, 68.88, 3, 9940
21012, 11009, 52.39, 228, 68.88, 3, 9941
21013, 11009, 52.39, 228, 68.88, 3, 9942
21014, 11010, 52.39, 228, 68.88, 3, 9942
21015, 11011, 52.40, 228, 68.88, 3, 9942
21016, 11011, 52.39, 228, 68.88, 3, 9943
21017, 11011, 52.39, 228, 68.88, 3, 9944
21018, 11011, 52.39, 228, 68.88, 3, 9945
21019, 11012, 52.39, 228, 68.88, 3, 9945
21020, 11012, 52.39, 228, 68.88, 3, 9946
21021, 11013, 52.39, 228, 68.88, 3, 9946
21022, 11014, 52.39, 228, 68.88, 3, 9946
21023, 11014, 52.39, 228, 68.88, 3, 9947
21024, 11015, 52.39, 228, 68.88, 3, 9947
21025, 11016, 52.39, 228, 68.88, 3, 9947
21026, 11017, 52.40, 228, 68.88, 3, 9947
21027, 11018, 52.40, 228, 68.88, 3, 9947
21028, 11018, 52.40, 228, 68.88, 3, 9948
21029, 11019, 52.40, 228, 68.88, 3, 9948
21030, 11020, 52.40, 228, 68.88, 3, 9948
21031, 11020, 52.40, 228, 68.88, 3, 9949
21032, 11020, 52.40, 228, 68.88, 3, 9950
21033, 11021, 52.40, 228, 68.88, 3, 9950
21034, 11022, 52.40, 228, 68.88, 3, 9950
21035, 11022, 52.40, 228, 68.88, 3, 9951
21036, 11023, 52.40, 228, 68.88, 3, 9951
21037, 11023, 52.40, 228, 68.88, 3, 9952
21038, 11024, 52.40, 228, 68.88, 3, 9952
21039, 11024, 52.40, 228, 68.88, 3, 9953
21040, 11025, 52.40, 228, 68.88, 3, 9953
21041, 11026, 52.40, 228, 68.88, 3, 9953
21042, 11027, 52.40, 228, 68.88, 3, 9953
21043, 11027, 52.40, 228, 68.88, 3, 9954
21044, 11027, 52.40, 228, 68.88, 3, 9954
21045, 11027, 52.40, 228, 68.88, 3, 9955
21046, 11028, 52.40, 228, 68.88, 3, 9955
21047, 11028, 52.40, 228, 68.88, 3, 9956
21048, 11029, 52.40, 228, 68.88, 3, 9956
21049, 11030, 52.40, 228, 68.88, 3, 9956
21050, 11030, 52.40, 228, 68.88, 3, 9957
21051, 11030, 52.40, 228, 68.88, 3, 9958
21052, 11030, 52.39, 228, 68.88, 3, 9959
21053, 11030, 52.39, 228, 68.88, 3, 9960
21054, 11030, 52.39, 228, 68.88, 3, 9961
21055, 11030, 52.39, 228, 68.88, 3, 9962
21056, 11031, 52.39, 228, 68.88, 3, 9962
21057, 11032, 52.39, 228, 68.88, 3, 9962
21058, 11033, 52.39, 228, 68.88, 3, 9962
21059, 11033, 52.39, 228, 68.88, 3, 9963
21060, 11034, 52.39, 228, 68.88, 3, 9963
21061, 11035, 52.40, 228, 68.88, 3, 9963
21062, 11035, 52.39, 228, 68.88, 3, 9964
21063, 11036, 52.40, 228, 68.88, 3, 9964
21064, 11036, 52.39, 228, 68.88, 3, 9965
21065, 11037, 52.39, 228, 68.88, 3, 9965
21066, 11038, 52.40, 228, 68.88, 3, 9965
21067, 11038, 52.39, 228, 68.88, 3, 9966
21068, 11038, 52.39, 228, 68.88, 3, 9967
21069, 11038, 52.39, 228, 68.88, 3, 9968
21070, 11038, 52.39, 228, 68.88, 3, 9969
21071, 11039, 52.39, 228, 68.88, 3, 9969
21072, 11040, 52.39, 228, 68.88, 3, 9969
21073, 11041, 52.39, 228, 68.88, 3, 9969
21074, 11042, 52.40, 228, 68.88, 3, 9969
21075, 11042, 52.39, 228, 68.88, 3, 9970
21076, 11042, 52.39, 228, 68.88, 3, 9971
21077, 11043, 52.39, 228, 68.88, 3, 9971
21078, 11043, 52.39, 228, 68.88, 3, 9972
21079, 11044, 52.39, 228, 68.88, 3, 9972
21080, 11045, 52.40, 228, 68.88, 3, 9972
21081, 11046, 52.40, 228, 68.88, 3, 9972
21082, 11047, 52.40, 228, 68.88, 3, 9972
21083, 11048, 52.40, 228, 68.88, 3, 9972
21084, 11048, 52.40, 228, 68.88, 3, 9973
21085, 11049, 52.40, 228, 68.88, 3, 9973
21086, 11050, 52.40, 228, 68.88, 3, 9973
21087, 11051, 52.41, 228, 68.88, 3, 9973
21088, 11051, 52.40, 228, 68.88, 3, 9974
21089, 11051, 52.40, 228, 68.88, 3, 9975
21090, 11052, 52.40, 228, 68.88, 3, 9975
21091, 11052, 52.40, 228, 68.88, 3, 9976
21092, 11052, 52.40, 228, 68.88, 3, 9977
21093, 11052, 52.40, 228, 68.88, 3, 9978
21094, 11052, 52.39, 228, 68.88, 3, 9979
21095, 11053, 52.40, 228, 68.88, 3, 9979
21096, 11053, 52.39, 228, 68.88, 3, 9980
21097, 11053, 52.39, 228, 68.88, 3, 9981
21098, 11053, 52.39, 228, 68.88, 3, 9982
21099, 11054, 52.39, 228, 68.88, 3, 9982
21100, 11054, 52.39, 228, 68.88, 3, 9983
21101, 11054, 52.39, 228, 68.88, 3, 9984
21102, 11054, 52.38, 228, 68.88, 3, 9985
21103, 11055, 52.39, 228, 68.88, 3, 9985
21104, 11055, 52.38, 228, 68.88, 3, 9986
21105, 11055, 52.38, 228, 68.88, 3, 9987
21106, 11055, 52.38, 228, 68.88, 3, 9988
21107, 11056, 52.38, 228, 68.88, 3, 9988
21108, 11057, 52.38, 228, 68.88, 3, 9988
21109, 11058, 52.39, 228, 68.88, 3, 9988
21110, 11058, 52.38, 228, 68.88, 3, 9989
21111, 11059, 52.39, 228, 68.88, 3, 9989
21112, 11060, 52.39, 228, 68.88, 3, 9989
21113, 11060, 52.38, 228, 68.88, 3, 9990
21114, 11060, 52.38, 228, 68.88, 3, 9991
21115, 11060, 52.38, 228, 68.88, 3, 9992
21116, 11060, 52.38, 228, 68.88, 3, 9993
21117, 11061, 52.38, 228, 68.88, 3, 9993
21118, 11061, 52.38, 228, 68.88, 3, 9994
21119, 11062, 52.38, 228, 68.88, 3, 9994
21120, 11063, 52.38, 228, 68.88, 3, 9994
21121, 11064, 52.38, 228, 68.88, 3, 9994
21122, 11064, 52.38, 228, 68.88, 3, 9995
21123, 11065, 52.38, 228, 68.88, 3, 9995
21124, 11066, 52.39, 228, 68.88, 3, 9995
21125, 11067, 52.39, 228, 68.88, 3, 9995
21126, 11067, 52.39, 228, 68.88, 3, 9996
21127, 11068, 52.39, 228, 68.88, 3, 9996
21128, 11069, 52.39, 228, 68.88, 3, 9996
21129, 11069, 52.39, 228, 68.88, 3, 9997
21130, 11070, 52.39, 228, 68.88, 3, 9997
21131, 11071, 52.39, 228, 68.88, 3, 9997
21132, 11072, 52.39, 228, 68.88, 3, 9997
21133, 11073, 52.40, 228, 68.88, 3, 9997
21134, 11074, 52.40, 228, 68.88, 3, 9997
21135, 11075, 52.40, 228, 68.88, 3, 9997
21136, 11076, 52.40, 228, 68.88, 3, 9997
21137, 11076, 52.40, 228, 68.88, 3, 9998
21138, 11077, 52.40, 228, 68.88, 3, 9998
21139, 11077, 52.40, 228, 68.88, 3, 9999
21140, 11077, 52.40, 228, 68.88, 3, 10000
21141, 11077, 52.40, 228, 68.88, 3, 10001
21142, 11078, 52.40, 228, 68.88, 3, 10001
21143, 11079, 52.40, 228, 68.88, 3, 10001
21144, 11080, 52.40, 228, 68.88, 3, 10001
21145, 11080, 52.40, 228, 68.88, 3, 10002
21146, 11080, 52.40, 228, 68.88, 3, 10003
21147, 11081, 52.40, 228, 68.88, 3, 10003
21148, 11081, 52.40, 228, 68.88, 3, 10004
21149, 11081, 52.39, 228, 68.88, 3, 10005
21150, 11082, 52.40, 228, 68.88, 3, 10005
21151, 11082, 52.39, 228, 68.88, 3, 10006
21152, 11083, 52.40, 228, 68.88, 3, 10006
21153, 11084, 52.40, 228, 68.88, 3, 10006
21154, 11084, 52.40, 228, 68.88, 3, 10007
21155, 11085, 52.40, 228, 68.88, 3, 10007
21156, 11086, 52.40, 228, 68.88, 3, 10007
21157, 11087, 52.40, 228, 68.88, 3, 10007
21158, 11088, 52.41, 228, 68.88, 3, 10007
21159, 11088, 52.40, 228, 68.88, 3, 10008
21160, 11089, 52.41, 228, 68.88, 3, 10008
21161, 11090, 52.41, 228, 68.88, 3, 10008
21162, 11091, 52.41, 228, 68.88, 3, 10008
21163, 11091, 52.41, 228, 68.88, 3, 10009
21164, 11092, 52.41, 228, 68.88, 3, 10009
21165, 11093, 52.41, 228, 68.88, 3, 10009
21166, 11094, 52.41, 228, 68.88, 3, 10009
21167, 11095, 52.42, 228, 68.88, 3, 10009
21168, 11096, 52.42, 228, 68.88, 3, 10009
21169, 11096, 52.42, 228, 68.88, 3, 10010
21170, 11096, 52.41, 228, 68.88, 3, 10011
21171, 11097, 52.42, 228, 68.88, 3, 10011
21172, 11097, 52.41, 228, 68.88, 3, 10012
21173, 11098, 52.42, 228, 68.88, 3, 10012
21174, 11099, 52.42, 228, 68.88, 3, 10012
21175, 11099, 52.42, 228, 68.88, 3, 10013
21176, 11100, 52.42, 228, 68.88, 3, 10013
21177, 11101, 52.42, 228, 68.88, 3, 10013
21178, 11102, 52.42, 228, 68.88, 3, 10013
21179, 11102, 52.42, 228, 68.88, 3, 10014
21180, 11102, 52.42, 228, 68.88, 3, 10015
21181, 11103, 52.42, 228, 68.88, 3, 10015
21182, 11104, 52.42, 228, 68.88, 3, 10015
21183, 11105, 52.42, 228, 68.88, 3, 10015
21184, 11105, 52.42, 228, 68.88, 3, 10016
