#2936069
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22267, 12038, 54.06, 221, 69.72, 3, 10086
22268, 12039, 54.06, 221, 69.72, 3, 10086
22269, 12039, 54.06, 221, 69.72, 3, 10087
22270, 12039, 54.06, 221, 69.72, 3, 10088
22271, 12039, 54.06, 221, 69.72, 3, 10089
22272, 12040, 54.06, 221, 69.72, 3, 10089
22273, 12041, 54.06, 221, 69.72, 3, 10089
22274, 12041, 54.06, 221, 69.72, 3, 10090
22275, 12042, 54.06, 221, 69.72, 3, 10090
22276, 12042, 54.06, 221, 69.72, 3, 10091
22277, 12043, 54.06, 221, 69.72, 3, 10091
22278, 12043, 54.06, 221, 69.72, 3, 10092
22279, 12044, 54.06, 221, 69.72, 3, 10092
22280, 12045, 54.06, 221, 69.72, 3, 10092
22281, 12045, 54.06, 221, 69.72, 3, 10093
22282, 12045, 54.06, 221, 69.72, 3, 10094
22283, 12046, 54.06, 221, 69.72, 3, 10094
22284, 12047, 54.06, 221, 69.72, 3, 10094
22285, 12047, 54.06, 221, 69.72, 3, 10095
22286, 12047, 54.06, 221, 69.72, 3, 10096
22287, 12047, 54.05, 221, 69.72, 3, 10097
22288, 12048, 54.06, 221, 69.72, 3, 10097
22289, 12049, 54.06, 221, 69.72, 3, 10097
22290, 12050, 54.06, 221, 69.72, 3, 10097
22291, 12050, 54.06, 221, 69.72, 3, 10098
22292, 12051, 54.06, 221, 69.72, 3, 10098
22293, 12051, 54.06, 221, 69.72, 3, 10099
22294, 12051, 54.05, 221, 69.72, 3, 10100
22295, 12051, 54.05, 221, 69.72, 3, 10101
22296, 12051, 54.05, 221, 69.72, 3, 10102
22297, 12052, 54.05, 221, 69.72, 3, 10102
22298, 12053, 54.05, 221, 69.72, 3, 10102
22299, 12053, 54.05, 221, 69.72, 3, 10103
22300, 12054, 54.05, 221, 69.72, 3, 10103
22301, 12055, 54.06, 221, 69.72, 3, 10103
22302, 12056, 54.06, 221, 69.72, 3, 10103
22303, 12056, 54.06, 221, 69.72, 3, 10104
22304, 12057, 54.06, 221, 69.72, 3, 10104
22305, 12057, 54.06, 221, 69.72, 3, 10105
22306, 12057, 54.05, 221, 69.72, 3, 10106
22307, 12057, 54.05, 221, 69.72, 3, 10107
22308, 12057, 54.05, 221, 69.72, 3, 10108
22309, 12057, 54.05, 221, 69.72, 3, 10109
22310, 12057, 54.04, 221, 69.72, 3, 10110
22311, 12058, 54.05, 221, 69.72, 3, 10110
22312, 12059, 54.05, 221, 69.72, 3, 10110
22313, 12060, 54.05, 221, 69.72, 3, 10110
22314, 12060, 54.05, 221, 69.72, 3, 10111
22315, 12061, 54.05, 221, 69.72, 3, 10111
22316, 12062, 54.05, 221, 69.72, 3, 10111
22317, 12063, 54.05, 221, 69.72, 3, 10111
22318, 12063, 54.05, 221, 69.72, 3, 10112
22319, 12063, 54.05, 221, 69.72, 3, 10113
22320, 12064, 54.05, 221, 69.72, 3, 10113
22321, 12064, 54.05, 221, 69.72, 3, 10114
22322, 12064, 54.05, 221, 69.72, 3, 10115
22323, 12064, 54.04, 221, 69.72, 3, 10116
22324, 12065, 54.04, 221, 69.72, 3, 10116
22325, 12065, 54.04, 221, 69.72, 3, 10117
22326, 12066, 54.04, 221, 69.72, 3, 10117
22327, 12067, 54.05, 221, 69.72, 3, 10117
22328, 12068, 54.05, 221, 69.72, 3, 10117
22329, 12068, 54.05, 221, 69.72, 3, 10118
22330, 12068, 54.04, 221, 69.72, 3, 10119
22331, 12068, 54.04, 221, 69.72, 3, 10120
22332, 12068, 54.04, 221, 69.72, 3, 10121
22333, 12069, 54.04, 221, 69.72, 3, 10121
22334, 12069, 54.04, 221, 69.72, 3, 10122
22335, 12069, 54.04, 221, 69.72, 3, 10123
22336, 12070, 54.04, 221, 69.72, 3, 10123
22337, 12071, 54.04, 221, 69.72, 3, 10123
22338, 12072, 54.04, 221, 69.72, 3, 10123
22339, 12073, 54.04, 221, 69.72, 3, 10123
22340, 12073, 54.04, 221, 69.72, 3, 10124
22341, 12074, 54.04, 221, 69.72, 3, 10124
22342, 12075, 54.05, 221, 69.72, 3, 10124
22343, 12076, 54.05, 221, 69.72, 3, 10124
22344, 12077, 54.05, 221, 69.72, 3, 10124
22345, 12077, 54.05, 221, 69.72, 3, 10125
22346, 12078, 54.05, 221, 69.72, 3, 10125
22347, 12079, 54.05, 221, 69.72, 3, 10125
22348, 12080, 54.05, 221, 69.72, 3, 10125
22349, 12080, 54.05, 221, 69.72, 3, 10126
22350, 12081, 54.05, 221, 69.72, 3, 10126
22351, 12081, 54.05, 221, 69.72, 3, 10127
22352, 12081, 54.05, 221, 69.72, 3, 10128
22353, 12081, 54.05, 221, 69.72, 3, 10129
22354, 12081, 54.04, 221, 69.72, 3, 10130
22355, 12082, 54.05, 221, 69.72, 3, 10130
22356, 12083, 54.05, 221, 69.72, 3, 10130
22357, 12083, 54.05, 221, 69.72, 3, 10131
22358, 12083, 54.04, 221, 69.72, 3, 10132
22359, 12084, 54.05, 221, 69.72, 3, 10132
22360, 12084, 54.04, 221, 69.72, 3, 10133
22361, 12085, 54.04, 221, 69.72, 3, 10133
22362, 12085, 54.04, 221, 69.72, 3, 10134
22363, 12085, 54.04, 221, 69.72, 3, 10135
22364, 12086, 54.04, 221, 69.72, 3, 10135
22365, 12086, 54.04, 221, 69.72, 3, 10136
22366, 12087, 54.04, 221, 69.72, 3, 10136
22367, 12088, 54.04, 221, 69.72, 3, 10136
22368, 12089, 54.05, 221, 69.72, 3, 10136
22369, 12090, 54.05, 221, 69.72, 3, 10136
22370, 12090, 54.05, 221, 69.72, 3, 10137
22371, 12091, 54.05, 221, 69.72, 3, 10137
22372, 12091, 54.05, 221, 69.72, 3, 10138
22373, 12092, 54.05, 221, 69.72, 3, 10138
22374, 12092, 54.04, 221, 69.72, 3, 10139
22375, 12092, 54.04, 221, 69.72, 3, 10140
22376, 12093, 54.04, 221, 69.72, 3, 10140
22377, 12093, 54.04, 221, 69.72, 3, 10141
22378, 12093, 54.04, 221, 69.72, 3, 10142
22379, 12094, 54.04, 221, 69.72, 3, 10142
22380, 12095, 54.04, 221, 69.72, 3, 10142
22381, 12096, 54.05, 221, 69.72, 3, 10142
22382, 12097, 54.05, 221, 69.72, 3, 10142
22383, 12098, 54.05, 221, 69.72, 3, 10142
22384, 12099, 54.05, 221, 69.72, 3, 10142
22385, 12099, 54.05, 221, 69.72, 3, 10143
22386, 12099, 54.05, 221, 69.72, 3, 10144
22387, 12100, 54.05, 221, 69.72, 3, 10144
22388, 12100, 54.05, 221, 69.72, 3, 10145
22389, 12100, 54.04, 221, 69.72, 3, 10146
22390, 12100, 54.04, 221, 69.72, 3, 10147
22391, 12101, 54.04, 221, 69.72, 3, 10147
22392, 12102, 54.05, 221, 69.72, 3, 10147
22393, 12102, 54.04, 221, 69.72, 3, 10148
22394, 12103, 54.05, 221, 69.72, 3, 10148
22395, 12103, 54.04, 221, 69.72, 3, 10149
22396, 12103, 54.04, 221, 69.72, 3, 10150
22397, 12103, 54.04, 221, 69.72, 3, 10151
22398, 12103, 54.04, 221, 69.72, 3, 10152
22399, 12104, 54.04, 221, 69.72, 3, 10152
22400, 12104, 54.04, 221, 69.72, 3, 10153
22401, 12105, 54.04, 221, 69.72, 3, 10153
22402, 12105, 54.04, 221, 69.72, 3, 10154
22403, 12105, 54.03, 221, 69.72, 3, 10155
22404, 12105, 54.03, 221, 69.72, 3, 10156
22405, 12106, 54.03, 221, 69.72, 3, 10156
22406, 12106, 54.03, 221, 69.72, 3, 10157
22407, 12107, 54.03, 221, 69.72, 3, 10157
22408, 12107, 54.03, 221, 69.72, 3, 10158
22409, 12107, 54.03, 221, 69.72, 3, 10159
22410, 12107, 54.02, 221, 69.72, 3, 10160
22411, 12107, 54.02, 221, 69.72, 3, 10161
22412, 12107, 54.02, 221, 69.72, 3, 10162
22413, 12107, 54.02, 221, 69.72, 3, 10163
22414, 12107, 54.02, 221, 69.72, 3, 10164
22415, 12107, 54.01, 221, 69.72, 3, 10165
22416, 12107, 54.01, 221, 69.72, 3, 10166
22417, 12108, 54.01, 221, 69.72, 3, 10166
22418, 12108, 54.01, 221, 69.72, 3, 10167
22419, 12109, 54.01, 221, 69.72, 3, 10167
22420, 12109, 54.01, 221, 69.72, 3, 10168
22421, 12110, 54.01, 221, 69.72, 3, 10168
22422, 12111, 54.01, 221, 69.72, 3, 10168
22423, 12112, 54.02, 221, 69.72, 3, 10168
22424, 12112, 54.01, 221, 69.72, 3, 10169
22425, 12112, 54.01, 221, 69.72, 3, 10170
22426, 12113, 54.01, 221, 69.72, 3, 10170
22427, 12113, 54.01, 221, 69.72, 3, 10171
22428, 12114, 54.01, 221, 69.72, 3, 10171
22429, 12114, 54.01, 221, 69.72, 3, 10172
22430, 12115, 54.01, 221, 69.72, 3, 10172
22431, 12115, 54.01, 221, 69.72, 3, 10173
22432, 12116, 54.01, 221, 69.72, 3, 10173
22433, 12117, 54.01, 221, 69.72, 3, 10173
22434, 12118, 54.02, 221, 69.72, 3, 10173
22435, 12119, 54.02, 221, 69.72, 3, 10173
22436, 12119, 54.02, 221, 69.72, 3, 10174
22437, 12120, 54.02, 221, 69.72, 3, 10174
22438, 12120, 54.02, 221, 69.72, 3, 10174
22439, 12120, 54.01, 221, 69.72, 3, 10175
22440, 12120, 54.01, 221, 69.72, 3, 10176
22441, 12121, 54.01, 221, 69.72, 3, 10176
22442, 12122, 54.01, 221, 69.72, 3, 10176
22443, 12123, 54.02, 221, 69.72, 3, 10176
22444, 12124, 54.02, 221, 69.72, 3, 10176
22445, 12125, 54.02, 221, 69.72, 3, 10176
22446, 12126, 54.02, 221, 69.72, 3, 10176
22447, 12126, 54.02, 221, 69.72, 3, 10177
22448, 12126, 54.02, 221, 69.72, 3, 10178
22449, 12127, 54.02, 221, 69.72, 3, 10178
22450, 12127, 54.02, 221, 69.72, 3, 10179
22451, 12128, 54.02, 221, 69.72, 3, 10179
22452, 12129, 54.02, 221, 69.72, 3, 10179
22453, 12130, 54.02, 221, 69.72, 3, 10179
22454, 12130, 54.02, 221, 69.72, 3, 10180
22455, 12131, 54.02, 221, 69.72, 3, 10180
22456, 12131, 54.02, 221, 69.72, 3, 10181
22457, 12132, 54.02, 221, 69.72, 3, 10181
22458, 12133, 54.03, 221, 69.72, 3, 10181
22459, 12133, 54.02, 221, 69.72, 3, 10182
22460, 12133, 54.02, 221, 69.72, 3, 10183
22461, 12134, 54.02, 221, 69.72, 3, 10183
22462, 12135, 54.02, 221, 69.72, 3, 10183
22463, 12136, 54.03, 221, 69.72, 3, 10183
22464, 12137, 54.03, 221, 69.72, 3, 10183
22465, 12138, 54.03, 221, 69.72, 3, 10183
22466, 12139, 54.03, 221, 69.72, 3, 10183
22467, 12139, 54.03, 221, 69.72, 3, 10184
22468, 12139, 54.03, 221, 69.72, 3, 10184
22469, 12140, 54.03, 221, 69.72, 3, 10184
22470, 12140, 54.03, 221, 69.72, 3, 10185
22471, 12141, 54.03, 221, 69.72, 3, 10185
22472, 12141, 54.03, 221, 69.72, 3, 10186
22473, 12141, 54.02, 221, 69.72, 3, 10187
22474, 12142, 54.03, 221, 69.72, 3, 10187
22475, 12142, 54.02, 221, 69.72, 3, 10188
22476, 12142, 54.02, 221, 69.72, 3, 10189
22477, 12143, 54.02, 221, 69.72, 3, 10189
22478, 12143, 54.02, 221, 69.72, 3, 10190
22479, 12143, 54.02, 221, 69.72, 3, 10191
22480, 12143, 54.02, 221, 69.72, 3, 10192
22481, 12144, 54.02, 221, 69.72, 3, 10192
22482, 12145, 54.02, 221, 69.72, 3, 10192
22483, 12145, 54.02, 221, 69.72, 3, 10193
22484, 12146, 54.02, 221, 69.72, 3, 10193
22485, 12147, 54.02, 221, 69.72, 3, 10193
22486, 12148, 54.02, 221, 69.72, 3, 10193
22487, 12149, 54.03, 221, 69.72, 3, 10193
22488, 12149, 54.02, 221, 69.72, 3, 10194
22489, 12149, 54.02, 221, 69.72, 3, 10195
22490, 12149, 54.02, 221, 69.72, 3, 10196
22491, 12150, 54.02, 221, 69.72, 3, 10196
22492, 12151, 54.02, 221, 69.72, 3, 10196
22493, 12152, 54.03, 221, 69.72, 3, 10196
22494, 12152, 54.02, 221, 69.72, 3, 10197
22495, 12153, 54.03, 221, 69.72, 3, 10197
22496, 12154, 54.03, 221, 69.72, 3, 10197
22497, 12155, 54.03, 221, 69.72, 3, 10197
22498, 12155, 54.03, 221, 69.72, 3, 10198
22499, 12156, 54.03, 221, 69.72, 3, 10198
22500, 12157, 54.03, 221, 69.72, 3, 10198
22501, 12158, 54.03, 221, 69.72, 3, 10198
22502, 12158, 54.03, 221, 69.72, 3, 10199
22503, 12159, 54.03, 221, 69.72, 3, 10199
22504, 12159, 54.03, 221, 69.72, 3, 10200
22505, 12159, 54.03, 221, 69.72, 3, 10201
22506, 12159, 54.03, 221, 69.72, 3, 10202
22507, 12160, 54.03, 221, 69.72, 3, 10202
22508, 12160, 54.03, 221, 69.72, 3, 10203
22509, 12160, 54.02, 221, 69.72, 3, 10204
22510, 12161, 54.02, 221, 69.72, 3, 10204
22511, 12162, 54.03, 221, 69.72, 3, 10204
22512, 12163, 54.03, 221, 69.72, 3, 10204
22513, 12163, 54.03, 221, 69.72, 3, 10205
22514, 12164, 54.03, 221, 69.72, 3, 10205
22515, 12164, 54.03, 221, 69.72, 3, 10206
22516, 12164, 54.02, 221, 69.72, 3, 10207
22517, 12164, 54.02, 221, 69.72, 3, 10208
22518, 12164, 54.02, 221, 69.72, 3, 10209
22519, 12164, 54.02, 221, 69.72, 3, 10210
22520, 12165, 54.02, 221, 69.72, 3, 10210
22521, 12166, 54.02, 221, 69.72, 3, 10210
22522, 12166, 54.02, 221, 69.72, 3, 10211
22523, 12167, 54.02, 221, 69.72, 3, 10211
22524, 12168, 54.02, 221, 69.72, 3, 10211
22525, 12169, 54.02, 221, 69.72, 3, 10211
22526, 12170, 54.03, 221, 69.72, 3, 10211
22527, 12170, 54.02, 221, 69.72, 3, 10212
22528, 12171, 54.03, 221, 69.72, 3, 10212
22529, 12171, 54.02, 221, 69.72, 3, 10213
22530, 12172, 54.03, 221, 69.72, 3, 10213
22531, 12172, 54.02, 221, 69.72, 3, 10214
22532, 12173, 54.03, 221, 69.72, 3, 10214
22533, 12174, 54.03, 221, 69.72, 3, 10214
22534, 12174, 54.03, 221, 69.72, 3, 10215
22535, 12175, 54.03, 221, 69.72, 3, 10215
22536, 12176, 54.03, 221, 69.72, 3, 10215
22537, 12176, 54.03, 221, 69.72, 3, 10216
22538, 12177, 54.03, 221, 69.72, 3, 10216
22539, 12178, 54.03, 221, 69.72, 3, 10216
22540, 12179, 54.03, 221, 69.72, 3, 10216
22541, 12179, 54.03, 221, 69.72, 3, 10217
22542, 12180, 54.03, 221, 69.72, 3, 10217
22543, 12180, 54.03, 221, 69.72, 3, 10218
22544, 12181, 54.03, 221, 69.72, 3, 10218
22545, 12182, 54.03, 221, 69.72, 3, 10218
22546, 12183, 54.04, 221, 69.72, 3, 10218
22547, 12183, 54.03, 221, 69.72, 3, 10219
22548, 12184, 54.04, 221, 69.72, 3, 10219
22549, 12185, 54.04, 221, 69.72, 3, 10219
22550, 12185, 54.04, 221, 69.72, 3, 10220
22551, 12186, 54.04, 221, 69.72, 3, 10220
22552, 12187, 54.04, 221, 69.72, 3, 10220
22553, 12188, 54.04, 221, 69.72, 3, 10220
22554, 12189, 54.04, 221, 69.72, 3, 10220
22555, 12190, 54.05, 221, 69.72, 3, 10220
22556, 12190, 54.04, 221, 69.72, 3, 10221
22557, 12190, 54.04, 221, 69.72, 3, 10222
22558, 12190, 54.04, 221, 69.72, 3, 10223
22559, 12191, 54.04, 221, 69.72, 3, 10223
22560, 12191, 54.04, 221, 69.72, 3, 10224
22561, 12191, 54.04, 221, 69.72, 3, 10225
22562, 12192, 54.04, 221, 69.72, 3, 10225
22563, 12193, 54.04, 221, 69.72, 3, 10225
22564, 12193, 54.04, 221, 69.72, 3, 10226
22565, 12193, 54.04, 221, 69.72, 3, 10227
22566, 12194, 54.04, 221, 69.72, 3, 10227
22567, 12194, 54.03, 221, 69.72, 3, 10228
22568, 12194, 54.03, 221, 69.72, 3, 10229
22569, 12194, 54.03, 221, 69.72, 3, 10230
22570, 12195, 54.03, 221, 69.72, 3, 10230
22571, 12195, 54.03, 221, 69.72, 3, 10231
22572, 12196, 54.03, 221, 69.72, 3, 10231
22573, 12196, 54.03, 221, 69.72, 3, 10232
22574, 12196, 54.03, 221, 69.72, 3, 10233
22575, 12197, 54.03, 221, 69.72, 3, 10233
22576, 12197, 54.03, 221, 69.72, 3, 10234
22577, 12197, 54.02, 221, 69.72, 3, 10235
22578, 12198, 54.03, 221, 69.72, 3, 10235
22579, 12198, 54.02, 221, 69.72, 3, 10236
22580, 12198, 54.02, 221, 69.72, 3, 10237
22581, 12198, 54.02, 221, 69.72, 3, 10238
22582, 12198, 54.02, 221, 69.72, 3, 10239
22583, 12199, 54.02, 221, 69.72, 3, 10239
22584, 12200, 54.02, 221, 69.72, 3, 10239
22585, 12201, 54.02, 221, 69.72, 3, 10239
22586, 12201, 54.02, 221, 69.72, 3, 10240
22587, 12201, 54.02, 221, 69.72, 3, 10241
22588, 12202, 54.02, 221, 69.72, 3, 10241
22589, 12202, 54.02, 221, 69.72, 3, 10242
22590, 12202, 54.02, 221, 69.72, 3, 10243
22591, 12202, 54.01, 221, 69.72, 3, 10244
22592, 12202, 54.01, 221, 69.72, 3, 10245
22593, 12202, 54.01, 221, 69.72, 3, 10246
22594, 12202, 54.01, 221, 69.72, 3, 10247
22595, 12203, 54.01, 221, 69.72, 3, 10247
22596, 12204, 54.01, 221, 69.72, 3, 10247
22597, 12204, 54.01, 221, 69.72, 3, 10248
22598, 12204, 54.00, 221, 69.72, 3, 10249
22599, 12205, 54.01, 221, 69.72, 3, 10249
22600, 12206, 54.01, 221, 69.72, 3, 10249
22601, 12207, 54.01, 221, 69.72, 3, 10249
22602, 12208, 54.01, 221, 69.72, 3, 10249
22603, 12209, 54.01, 221, 69.72, 3, 10249
22604, 12210, 54.02, 221, 69.72, 3, 10249
22605, 12211, 54.02, 221, 69.72, 3, 10249
22606, 12212, 54.02, 221, 69.72, 3, 10249
22607, 12213, 54.02, 221, 69.72, 3, 10249
22608, 12213, 54.02, 221, 69.72, 3, 10250
22609, 12214, 54.02, 221, 69.72, 3, 10250
22610, 12214, 54.02, 221, 69.72, 3, 10251
22611, 12215, 54.02, 221, 69.72, 3, 10251
22612, 12215, 54.02, 221, 69.72, 3, 10252
22613, 12216, 54.02, 221, 69.72, 3, 10252
22614, 12217, 54.02, 221, 69.72, 3, 10252
22615, 12217, 54.02, 221, 69.72, 3, 10253
22616, 12218, 54.02, 221, 69.72, 3, 10253
22617, 12219, 54.03, 221, 69.72, 3, 10253
22618, 12220, 54.03, 221, 69.72, 3, 10253
22619, 12220, 54.03, 221, 69.72, 3, 10254
22620, 12220, 54.02, 221, 69.72, 3, 10255
22621, 12220, 54.02, 221, 69.72, 3, 10256
22622, 12221, 54.02, 221, 69.72, 3, 10256
22623, 12222, 54.02, 221, 69.72, 3, 10256
22624, 12222, 54.02, 221, 69.72, 3, 10257
22625, 12223, 54.02, 221, 69.72, 3, 10257
22626, 12224, 54.03, 221, 69.72, 3, 10257
22627, 12224, 54.02, 221, 69.72, 3, 10258
22628, 12225, 54.03, 221, 69.72, 3, 10258
22629, 12226, 54.03, 221, 69.72, 3, 10258
22630, 12227, 54.03, 221, 69.72, 3, 10258
22631, 12227, 54.03, 221, 69.72, 3, 10259
22632, 12227, 54.03, 221, 69.72, 3, 10260
22633, 12227, 54.02, 221, 69.72, 3, 10260
22634, 12228, 54.02, 221, 69.72, 3, 10260
22635, 12228, 54.02, 221, 69.72, 3, 10261
22636, 12229, 54.02, 221, 69.72, 3, 10261
22637, 12229, 54.02, 221, 69.72, 3, 10262
22638, 12230, 54.02, 221, 69.72, 3, 10262
22639, 12231, 54.03, 221, 69.72, 3, 10262
22640, 12232, 54.03, 221, 69.72, 3, 10262
22641, 12233, 54.03, 221, 69.72, 3, 10262
22642, 12233, 54.03, 221, 69.72, 3, 10263
22643, 12234, 54.03, 221, 69.72, 3, 10263
22644, 12234, 54.03, 221, 69.72, 3, 10264
22645, 12234, 54.03, 221, 69.72, 3, 10265
22646, 12234, 54.02, 221, 69.72, 3, 10266
22647, 12234, 54.02, 221, 69.72, 3, 10267
22648, 12235, 54.02, 221, 69.72, 3, 10267
22649, 12236, 54.02, 221, 69.72, 3, 10267
22650, 12237, 54.03, 221, 69.72, 3, 10267
22651, 12238, 54.03, 221, 69.72, 3, 10267
22652, 12239, 54.03, 221, 69.72, 3, 10267
22653, 12239, 54.03, 221, 69.72, 3, 10268
22654, 12240, 54.03, 221, 69.72, 3, 10268
22655, 12241, 54.03, 221, 69.72, 3, 10268
22656, 12241, 54.03, 221, 69.72, 3, 10269
22657, 12241, 54.03, 221, 69.72, 3, 10270
22658, 12241, 54.03, 221, 69.72, 3, 10271
22659, 12242, 54.03, 221, 69.72, 3, 10271
22660, 12242, 54.02, 221, 69.72, 3, 10272
22661, 12242, 54.02, 221, 69.72, 3, 10273
22662, 12242, 54.02, 221, 69.72, 3, 10274
22663, 12243, 54.02, 221, 69.72, 3, 10274
22664, 12244, 54.02, 221, 69.72, 3, 10274
22665, 12244, 54.02, 221, 69.72, 3, 10275
22666, 12244, 54.02, 221, 69.72, 3, 10276
22667, 12244, 54.02, 221, 69.72, 3, 10277
22668, 12244, 54.01, 221, 69.72, 3, 10278
22669, 12245, 54.02, 221, 69.72, 3, 10278
22670, 12246, 54.02, 221, 69.72, 3, 10278
22671, 12247, 54.02, 221, 69.72, 3, 10278
22672, 12247, 54.02, 221, 69.72, 3, 10279
22673, 12247, 54.02, 221, 69.72, 3, 10280
22674, 12247, 54.01, 221, 69.72, 3, 10281
22675, 12247, 54.01, 221, 69.72, 3, 10282
22676, 12247, 54.01, 221, 69.72, 3, 10283
22677, 12248, 54.01, 221, 69.72, 3, 10283
22678, 12249, 54.01, 221, 69.72, 3, 10283
22679, 12250, 54.01, 221, 69.72, 3, 10283
22680, 12251, 54.02, 221, 69.72, 3, 10283
22681, 12252, 54.02, 221, 69.72, 3, 10283
22682, 12253, 54.02, 221, 69.72, 3, 10283
22683, 12254, 54.02, 221, 69.72, 3, 10283
22684, 12255, 54.02, 221, 69.72, 3, 10283
22685, 12255, 54.02, 221, 69.72, 3, 10284
22686, 12255, 54.02, 221, 69.72, 3, 10285
22687, 12256, 54.02, 221, 69.72, 3, 10285
22688, 12257, 54.02, 221, 69.72, 3, 10285
22689, 12258, 54.03, 221, 69.72, 3, 10285
22690, 12259, 54.03, 221, 69.72, 3, 10285
22691, 12260, 54.03, 221, 69.72, 3, 10285
22692, 12261, 54.03, 221, 69.72, 3, 10285
22693, 12262, 54.03, 221, 69.72, 3, 10285
22694, 12262, 54.03, 221, 69.72, 3, 10286
22695, 12263, 54.03, 221, 69.72, 3, 10286
22696, 12264, 54.04, 221, 69.72, 3, 10286
22697, 12264, 54.03, 221, 69.72, 3, 10287
22698, 12265, 54.04, 221, 69.72, 3, 10287
22699, 12265, 54.03, 221, 69.72, 3, 10288
22700, 12265, 54.03, 221, 69.72, 3, 10289
22701, 12265, 54.03, 221, 69.72, 3, 10290
22702, 12265, 54.03, 221, 69.72, 3, 10291
22703, 12266, 54.03, 221, 69.72, 3, 10291
22704, 12267, 54.03, 221, 69.72, 3, 10291
22705, 12268, 54.03, 221, 69.72, 3, 10291
22706, 12268, 54.03, 221, 69.72, 3, 10292
22707, 12269, 54.03, 221, 69.72, 3, 10292
22708, 12269, 54.03, 221, 69.72, 3, 10293
22709, 12269, 54.03, 221, 69.72, 3, 10294
22710, 12269, 54.02, 221, 69.72, 3, 10295
22711, 12270, 54.03, 221, 69.72, 3, 10295
22712, 12271, 54.03, 221, 69.72, 3, 10295
22713, 12272, 54.03, 221, 69.72, 3, 10295
22714, 12272, 54.03, 221, 69.72, 3, 10296
22715, 12272, 54.03, 221, 69.72, 3, 10297
22716, 12272, 54.02, 221, 69.72, 3, 10298
22717, 12273, 54.03, 221, 69.72, 3, 10298
22718, 12273, 54.02, 221, 69.72, 3, 10299
22719, 12274, 54.03, 221, 69.72, 3, 10299
22720, 12275, 54.03, 221, 69.72, 3, 10299
22721, 12276, 54.03, 221, 69.72, 3, 10299
22722, 12276, 54.03, 221, 69.72, 3, 10300
22723, 12276, 54.02, 221, 69.72, 3, 10301
22724, 12277, 54.03, 221, 69.72, 3, 10301
22725, 12278, 54.03, 221, 69.72, 3, 10301
22726, 12279, 54.03, 221, 69.72, 3, 10301
22727, 12279, 54.03, 221, 69.72, 3, 10302
22728, 12279, 54.03, 221, 69.72, 3, 10303
22729, 12280, 54.03, 221, 69.72, 3, 10303
22730, 12280, 54.03, 221, 69.72, 3, 10304
22731, 12280, 54.02, 221, 69.72, 3, 10305
22732, 12281, 54.03, 221, 69.72, 3, 10305
22733, 12281, 54.02, 221, 69.72, 3, 10306
22734, 12282, 54.02, 221, 69.72, 3, 10306
22735, 12283, 54.03, 221, 69.72, 3, 10306
22736, 12283, 54.02, 221, 69.72, 3, 10307
22737, 12284, 54.03, 221, 69.72, 3, 10307
22738, 12285, 54.03, 221, 69.72, 3, 10307
22739, 12285, 54.03, 221, 69.72, 3, 10308
22740, 12285, 54.02, 221, 69.72, 3, 10309
22741, 12286, 54.03, 221, 69.72, 3, 10309
22742, 12287, 54.03, 221, 69.72, 3, 10309
22743, 12288, 54.03, 221, 69.72, 3, 10309
22744, 12288, 54.03, 221, 69.72, 3, 10310
22745, 12288, 54.03, 221, 69.72, 3, 10311
22746, 12289, 54.03, 221, 69.72, 3, 10311
22747, 12290, 54.03, 221, 69.72, 3, 10311
22748, 12291, 54.03, 221, 69.72, 3, 10311
22749, 12292, 54.03, 221, 69.72, 3, 10311
22750, 12293, 54.04, 221, 69.72, 3, 10311
22751, 12294, 54.04, 221, 69.72, 3, 10311
22752, 12295, 54.04, 221, 69.72, 3, 10311
22753, 12296, 54.04, 221, 69.72, 3, 10311
22754, 12296, 54.04, 221, 69.72, 3, 10312
22755, 12297, 54.04, 221, 69.72, 3, 10312
22756, 12297, 54.04, 221, 69.72, 3, 10313
22757, 12297, 54.04, 221, 69.72, 3, 10314
22758, 12297, 54.03, 221, 69.72, 3, 10315
22759, 12297, 54.03, 221, 69.72, 3, 10316
22760, 12298, 54.03, 221, 69.72, 3, 10316
22761, 12299, 54.04, 221, 69.72, 3, 10316
22762, 12299, 54.03, 221, 69.72, 3, 10317
22763, 12300, 54.04, 221, 69.72, 3, 10317
22764, 12301, 54.04, 221, 69.72, 3, 10317
22765, 12302, 54.04, 221, 69.72, 3, 10317
22766, 12303, 54.04, 221, 69.72, 3, 10317
22767, 12303, 54.04, 221, 69.72, 3, 10318
22768, 12304, 54.04, 221, 69.72, 3, 10318
22769, 12305, 54.04, 221, 69.72, 3, 10318
22770, 12305, 54.04, 221, 69.72, 3, 10319
22771, 12305, 54.04, 221, 69.72, 3, 10320
22772, 12305, 54.04, 221, 69.72, 3, 10321
22773, 12305, 54.03, 221, 69.72, 3, 10322
22774, 12305, 54.03, 221, 69.72, 3, 10323
22775, 12305, 54.03, 221, 69.72, 3, 10324
22776, 12306, 54.03, 221, 69.72, 3, 10324
22777, 12306, 54.03, 221, 69.72, 3, 10325
22778, 12306, 54.03, 221, 69.72, 3, 10326
22779, 12306, 54.02, 221, 69.72, 3, 10327
22780, 12306, 54.02, 221, 69.72, 3, 10328
22781, 12306, 54.02, 221, 69.72, 3, 10329
